x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.1592	-0.0089355
2.675	29.458	0.58016	-0.3801
3.0083	9.7917	-0.59097	0.43043
3.0083	10.125	-0.19875	0.32163
3.0083	10.458	0.25578	0.39378
3.0083	10.792	0.62993	0.62457
3.0083	11.125	0.84917	0.98295
3.0083	11.458	0.89226	1.2869
3.0083	11.792	0.71644	1.6722
3.0083	12.125	0.3892	1.8694
3.0083	12.458	-0.080706	1.9285
3.0083	12.792	-0.54806	1.9009
3.0083	13.125	-0.95666	1.8481
3.0083	13.458	-1.3186	1.5742
3.0083	13.792	-1.5131	1.3667
3.0083	14.125	-1.5057	1.1396
3.0083	14.458	-1.3561	0.93948
3.0083	14.792	-1.023	0.73962
3.0083	15.125	-0.54136	0.60129
3.0083	15.458	0.040378	0.69127
3.0083	15.792	0.58956	0.81164
3.0083	16.125	1.0582	0.9927
3.0083	16.458	1.3933	1.2972
3.0083	16.792	1.4871	1.5296
3.0083	17.125	1.3937	1.6695
3.0083	17.458	1.2682	1.8549
3.0083	17.792	1.1334	1.9852
3.0083	18.125	0.85745	2.0778
3.0083	18.458	0.58812	2.2081
3.0083	18.792	0.35873	2.3661
3.0083	19.125	0.10676	2.4976
3.0083	19.458	-0.23204	2.4853
3.0083	19.792	-0.54001	2.5544
3.0083	20.125	-0.78457	2.6678
3.0083	20.458	-1.0877	2.7023
3.0083	20.792	-1.4777	2.6171
3.0083	21.125	-1.7243	2.5199
3.0083	21.458	-1.75	2.3421
3.0083	21.792	-1.5146	2.2866
3.0083	22.125	-1.2053	2.2811
3.0083	22.458	-0.69952	2.1905
3.0083	22.792	-0.14289	2.1725
3.0083	23.125	0.47058	2.1666
3.0083	23.458	1.0868	2.2354
3.0083	23.792	1.5664	2.4189
3.0083	24.125	1.9676	2.444
3.0083	24.458	2.3795	2.4745
3.0083	24.792	2.6728	2.3578
3.0083	25.125	2.6413	2.0981
3.0083	25.458	2.4313	2.0546
3.0083	25.792	2.1177	2.0437
3.0083	26.125	1.8592	2.1864
3.0083	26.458	1.845	2.3784
3.0083	26.792	1.9412	2.1125
3.0083	27.125	1.9381	1.8714
3.0083	27.458	1.9262	1.3781
3.0083	27.792	1.9122	0.87853
3.0083	28.125	1.8357	0.41906
3.0083	28.458	1.8539	-0.020695
3.0083	28.792	1.9101	-0.084262
3.0083	29.125	1.3161	-0.31478
3.0083	29.458	0.43103	-0.38839
3.3417	9.7917	-0.46025	0.34655
3.3417	10.125	-0.15317	0.2773
3.3417	10.458	0.15788	0.33488
3.3417	10.792	0.3847	0.52177
3.3417	11.125	0.51193	0.79984
3.3417	11.458	0.51188	1.0351
3.3417	11.792	0.36389	1.3238
3.3417	12.125	0.14445	1.5445
3.3417	12.458	-0.18144	1.6052
3.3417	12.792	-0.50967	1.556
3.3417	13.125	-0.79729	1.4663
3.3417	13.458	-1.0704	1.2178
3.3417	13.792	-1.1941	0.94062
3.3417	14.125	-1.1848	0.68089
3.3417	14.458	-1.0463	0.38121
3.3417	14.792	-0.7916	0.10329
3.3417	15.125	-0.46507	-0.023795
3.3417	15.458	-0.026793	0.017656
3.3417	15.792	0.39614	0.12597
3.3417	16.125	0.78225	0.33309
3.3417	16.458	1.077	0.64647
3.3417	16.792	1.1696	0.95636
3.3417	17.125	1.0812	1.1947
3.3417	17.458	1.0218	1.4246
3.3417	17.792	0.93039	1.5733
3.3417	18.125	0.74627	1.7355
3.3417	18.458	0.48332	1.9085
3.3417	18.792	0.22701	2.0531
3.3417	19.125	-0.034142	2.1732
3.3417	19.458	-0.33471	2.1827
3.3417	19.792	-0.63724	2.1841
3.3417	20.125	-0.87212	2.2086
3.3417	20.458	-1.091	2.2641
3.3417	20.792	-1.432	2.1455
3.3417	21.125	-1.6407	2.0162
3.3417	21.458	-1.6596	1.7548
3.3417	21.792	-1.4652	1.5777
3.3417	22.125	-1.1277	1.4715
3.3417	22.458	-0.59655	1.4212
3.3417	22.792	-0.033981	1.4217
3.3417	23.125	0.52169	1.3953
3.3417	23.458	1.0443	1.4716
3.3417	23.792	1.5894	1.5727
3.3417	24.125	1.9694	1.662
3.3417	24.458	2.2795	1.7059
3.3417	24.792	2.5855	1.7314
3.3417	25.125	2.6121	1.6856
3.3417	25.458	2.4557	1.6989
3.3417	25.792	2.0998	1.6791
3.3417	26.125	1.8322	1.609
3.3417	26.458	1.8054	1.681
3.3417	26.792	1.9286	1.5262
3.3417	27.125	2.0638	1.2376
3.3417	27.458	2.1405	0.72782
3.3417	27.792	2.127	0.21188
3.3417	28.125	2.2189	-0.26573
3.3417	28.458	2.0661	-0.54791
3.3417	28.792	1.9505	-0.4654
3.3417	29.125	1.7973	-0.43696
3.3417	29.458	1.128	-0.38137
3.675	9.7917	-0.37887	0.46035
3.675	10.125	-0.16928	0.4201
3.675	10.458	0.046516	0.46549
3.675	10.792	0.199	0.58864
3.675	11.125	0.28284	0.77495
3.675	11.458	0.27605	0.95803
3.675	11.792	0.16764	1.1412
3.675	12.125	-0.0092768	1.2646
3.675	12.458	-0.22544	1.305
3.675	12.792	-0.42559	1.2559
3.675	13.125	-0.63744	1.1653
3.675	13.458	-0.82539	0.97994
3.675	13.792	-0.90554	0.70744
3.675	14.125	-0.89578	0.44231
3.675	14.458	-0.77044	0.18472
3.675	14.792	-0.5568	-0.018558
3.675	15.125	-0.27924	-0.1141
3.675	15.458	0.030313	-0.12476
3.675	15.792	0.35548	-0.00014144
3.675	16.125	0.62626	0.1571
3.675	16.458	0.84058	0.41416
3.675	16.792	0.94178	0.69247
3.675	17.125	0.89884	0.94093
3.675	17.458	0.81689	1.2183
3.675	17.792	0.73231	1.4045
3.675	18.125	0.60108	1.6027
3.675	18.458	0.38894	1.7745
3.675	18.792	0.13909	1.8908
3.675	19.125	-0.12008	1.9554
3.675	19.458	-0.42023	1.9284
3.675	19.792	-0.68988	1.8313
3.675	20.125	-0.86766	1.7916
3.675	20.458	-1.0375	1.8332
3.675	20.792	-1.3123	1.7026
3.675	21.125	-1.4949	1.4751
3.675	21.458	-1.4826	1.1676
3.675	21.792	-1.3035	0.94924
3.675	22.125	-1.0082	0.81347
3.675	22.458	-0.57803	0.76357
3.675	22.792	-0.07161	0.75073
3.675	23.125	0.43813	0.7085
3.675	23.458	0.92857	0.77334
3.675	23.792	1.4506	0.87662
3.675	24.125	1.8663	0.99633
3.675	24.458	2.0894	1.1325
3.675	24.792	2.3745	1.2324
3.675	25.125	2.532	1.3078
3.675	25.458	2.4766	1.3199
3.675	25.792	2.2223	1.2726
3.675	26.125	1.9125	1.1137
3.675	26.458	1.9034	1.0648
3.675	26.792	2.0396	0.93908
3.675	27.125	2.2926	0.70479
3.675	27.458	2.4933	0.35655
3.675	27.792	2.5523	0.043863
3.675	28.125	2.5916	-0.44635
3.675	28.458	2.3439	-0.62752
3.675	28.792	2.212	-0.46309
3.675	29.125	2.185	-0.62857
3.675	29.458	1.8467	-0.40351
4.0083	9.7917	-0.34482	0.61153
4.0083	10.125	-0.1975	0.57675
4.0083	10.458	-0.040103	0.59922
4.0083	10.792	0.07153	0.67153
4.0083	11.125	0.10922	0.78988
4.0083	11.458	0.092056	0.92118
4.0083	11.792	0.027929	1.0451
4.0083	12.125	-0.096594	1.1093
4.0083	12.458	-0.2254	1.1215
4.0083	12.792	-0.35096	1.0678
4.0083	13.125	-0.50581	0.96969
4.0083	13.458	-0.6313	0.81653
4.0083	13.792	-0.67982	0.60402
4.0083	14.125	-0.66536	0.41227
4.0083	14.458	-0.57775	0.25223
4.0083	14.792	-0.40788	0.12783
4.0083	15.125	-0.17267	0.064139
4.0083	15.458	0.06109	0.05091
4.0083	15.792	0.30524	0.13592
4.0083	16.125	0.51914	0.29011
4.0083	16.458	0.65557	0.47756
4.0083	16.792	0.70612	0.6683
4.0083	17.125	0.69077	0.87542
4.0083	17.458	0.61005	1.1182
4.0083	17.792	0.53544	1.2872
4.0083	18.125	0.43655	1.4464
4.0083	18.458	0.28428	1.5658
4.0083	18.792	0.075668	1.6515
4.0083	19.125	-0.16219	1.7339
4.0083	19.458	-0.40561	1.6941
4.0083	19.792	-0.63213	1.58
4.0083	20.125	-0.78425	1.4629
4.0083	20.458	-0.97439	1.368
4.0083	20.792	-1.1778	1.1974
4.0083	21.125	-1.3405	0.89094
4.0083	21.458	-1.3634	0.56561
4.0083	21.792	-1.1829	0.39647
4.0083	22.125	-0.93475	0.23793
4.0083	22.458	-0.56834	0.20453
4.0083	22.792	-0.14277	0.17723
4.0083	23.125	0.28663	0.13292
4.0083	23.458	0.75082	0.2386
4.0083	23.792	1.2387	0.38936
4.0083	24.125	1.6737	0.57096
4.0083	24.458	1.8379	0.69991
4.0083	24.792	2.0748	0.77464
4.0083	25.125	2.2505	0.80566
4.0083	25.458	2.3513	0.81788
4.0083	25.792	2.3269	0.73933
4.0083	26.125	2.2211	0.68698
4.0083	26.458	2.2308	0.70481
4.0083	26.792	2.4306	0.56604
4.0083	27.125	2.5441	0.45953
4.0083	27.458	2.6732	0.20173
4.0083	27.792	2.7479	-0.032042
4.0083	28.125	2.7715	-0.42127
4.0083	28.458	2.5765	-0.55955
4.0083	28.792	2.5029	-0.49346
4.0083	29.125	2.3405	-0.60121
4.0083	29.458	2.0561	-0.34027
4.3417	9.7917	-0.30635	0.72916
4.3417	10.125	-0.20424	0.70135
4.3417	10.458	-0.094046	0.70851
4.3417	10.792	-0.025495	0.75837
4.3417	11.125	-0.026416	0.83305
4.3417	11.458	-0.050444	0.90937
4.3417	11.792	-0.086149	0.98103
4.3417	12.125	-0.1602	1.0213
4.3417	12.458	-0.23956	1.0202
4.3417	12.792	-0.31083	0.97172
4.3417	13.125	-0.40911	0.89073
4.3417	13.458	-0.50098	0.77776
4.3417	13.792	-0.52065	0.63633
4.3417	14.125	-0.50104	0.5115
4.3417	14.458	-0.43579	0.39692
4.3417	14.792	-0.31612	0.29861
4.3417	15.125	-0.14758	0.24495
4.3417	15.458	0.029182	0.23371
4.3417	15.792	0.20099	0.27403
4.3417	16.125	0.36797	0.40459
4.3417	16.458	0.45705	0.54781
4.3417	16.792	0.48695	0.72171
4.3417	17.125	0.48521	0.89871
4.3417	17.458	0.42779	1.0708
4.3417	17.792	0.3754	1.203
4.3417	18.125	0.27786	1.3276
4.3417	18.458	0.14275	1.4114
4.3417	18.792	-0.0090861	1.4416
4.3417	19.125	-0.18805	1.5155
4.3417	19.458	-0.3759	1.4786
4.3417	19.792	-0.56674	1.3719
4.3417	20.125	-0.6956	1.2117
4.3417	20.458	-0.83862	1.0441
4.3417	20.792	-0.97814	0.83657
4.3417	21.125	-1.0888	0.55597
4.3417	21.458	-1.1102	0.2743
4.3417	21.792	-0.98053	0.086681
4.3417	22.125	-0.7866	-0.085273
4.3417	22.458	-0.51497	-0.16573
4.3417	22.792	-0.16978	-0.23613
4.3417	23.125	0.18162	-0.26671
4.3417	23.458	0.56756	-0.19439
4.3417	23.792	1.0064	-0.082708
4.3417	24.125	1.411	0.091567
4.3417	24.458	1.657	0.2142
4.3417	24.792	1.8867	0.29034
4.3417	25.125	2.0455	0.34079
4.3417	25.458	2.2608	0.38044
4.3417	25.792	2.351	0.34413
4.3417	26.125	2.3903	0.32366
4.3417	26.458	2.4579	0.34069
4.3417	26.792	2.7258	0.2857
4.3417	27.125	2.9062	0.29278
4.3417	27.458	2.9179	0.163
4.3417	27.792	3.0094	-0.039322
4.3417	28.125	2.9943	-0.28795
4.3417	28.458	2.8934	-0.47571
4.3417	28.792	2.6673	-0.70276
4.3417	29.125	2.4112	-0.67722
4.3417	29.458	1.9872	-0.3582
4.675	9.7917	-0.27251	0.80441
4.675	10.125	-0.20746	0.78464
4.675	10.458	-0.12301	0.78757
4.675	10.792	-0.079455	0.82338
4.675	11.125	-0.099171	0.86882
4.675	11.458	-0.12401	0.90351
4.675	11.792	-0.15486	0.9361
4.675	12.125	-0.2073	0.963
4.675	12.458	-0.25538	0.96153
4.675	12.792	-0.2842	0.92167
4.675	13.125	-0.33891	0.85713
4.675	13.458	-0.4025	0.77577
4.675	13.792	-0.41439	0.68153
4.675	14.125	-0.38606	0.59656
4.675	14.458	-0.32563	0.50823
4.675	14.792	-0.2471	0.42904
4.675	15.125	-0.13083	0.40008
4.675	15.458	-0.0029804	0.38805
4.675	15.792	0.11009	0.41414
4.675	16.125	0.21128	0.50928
4.675	16.458	0.26813	0.61231
4.675	16.792	0.29558	0.74347
4.675	17.125	0.29153	0.87112
4.675	17.458	0.27213	0.99992
4.675	17.792	0.25526	1.1195
4.675	18.125	0.16592	1.209
4.675	18.458	0.02982	1.2514
4.675	18.792	-0.087776	1.2609
4.675	19.125	-0.20074	1.2797
4.675	19.458	-0.32258	1.2788
4.675	19.792	-0.47242	1.1859
4.675	20.125	-0.57679	1.0358
4.675	20.458	-0.68909	0.83968
4.675	20.792	-0.79354	0.64341
4.675	21.125	-0.87116	0.41458
4.675	21.458	-0.84238	0.17369
4.675	21.792	-0.72358	-0.020045
4.675	22.125	-0.59849	-0.22689
4.675	22.458	-0.43689	-0.35971
4.675	22.792	-0.21816	-0.48245
4.675	23.125	0.13231	-0.51103
4.675	23.458	0.48633	-0.45001
4.675	23.792	0.82771	-0.34565
4.675	24.125	1.2062	-0.25411
4.675	24.458	1.5219	-0.14263
4.675	24.792	1.7679	-0.096308
4.675	25.125	1.9861	-0.021333
4.675	25.458	2.1918	0.056643
4.675	25.792	2.3238	0.068803
4.675	26.125	2.4132	0.084846
4.675	26.458	2.6002	0.20297
4.675	26.792	2.8902	0.25125
4.675	27.125	3.2301	0.25778
4.675	27.458	3.3782	0.11413
4.675	27.792	3.3364	0.013698
4.675	28.125	3.1558	0.027303
4.675	28.458	3.1114	-0.082702
4.675	28.792	2.8259	-0.31306
4.675	29.125	2.164	-0.46535
4.675	29.458	0.70569	-0.32115
5.0083	9.7917	-0.25219	0.84901
5.0083	10.125	-0.20413	0.83682
5.0083	10.458	-0.13773	0.83202
5.0083	10.792	-0.11136	0.85051
5.0083	11.125	-0.13459	0.8733
5.0083	11.458	-0.1554	0.8965
5.0083	11.792	-0.18131	0.91595
5.0083	12.125	-0.22002	0.9297
5.0083	12.458	-0.24715	0.92557
5.0083	12.792	-0.25814	0.89434
5.0083	13.125	-0.28646	0.848
5.0083	13.458	-0.3325	0.79649
5.0083	13.792	-0.34279	0.72333
5.0083	14.125	-0.31496	0.65112
5.0083	14.458	-0.25762	0.58964
5.0083	14.792	-0.19503	0.54245
5.0083	15.125	-0.11575	0.52249
5.0083	15.458	-0.017996	0.50917
5.0083	15.792	0.057438	0.5323
5.0083	16.125	0.10952	0.59103
5.0083	16.458	0.14818	0.66398
5.0083	16.792	0.17481	0.75792
5.0083	17.125	0.17568	0.84744
5.0083	17.458	0.16704	0.93386
5.0083	17.792	0.18259	1.0129
5.0083	18.125	0.12151	1.0707
5.0083	18.458	0.0022648	1.1074
5.0083	18.792	-0.1071	1.1121
5.0083	19.125	-0.20267	1.0995
5.0083	19.458	-0.28527	1.0807
5.0083	19.792	-0.38826	0.99305
5.0083	20.125	-0.46139	0.87909
5.0083	20.458	-0.54515	0.72679
5.0083	20.792	-0.63692	0.5605
5.0083	21.125	-0.67515	0.37304
5.0083	21.458	-0.63211	0.16844
5.0083	21.792	-0.52756	-0.040645
5.0083	22.125	-0.4579	-0.26692
5.0083	22.458	-0.3399	-0.43703
5.0083	22.792	-0.13747	-0.56317
5.0083	23.125	0.17444	-0.58698
5.0083	23.458	0.48337	-0.57373
5.0083	23.792	0.75652	-0.53462
5.0083	24.125	1.0555	-0.4783
5.0083	24.458	1.361	-0.37873
5.0083	24.792	1.605	-0.29362
5.0083	25.125	1.8347	-0.18343
5.0083	25.458	1.9743	-0.11172
5.0083	25.792	2.0936	-0.10141
5.0083	26.125	2.2527	0.017574
5.0083	26.458	2.4917	0.11777
5.0083	26.792	2.7571	0.20222
5.0083	27.125	3.1062	0.22161
5.0083	27.458	3.3193	0.1014
5.0083	27.792	3.2653	0.00096677
5.0083	28.125	3.2108	0.24603
5.0083	28.458	3.1673	0.53572
5.0083	28.792	2.9754	0.41023
5.0083	29.125	2.166	0.04687
5.0083	29.458	0.12544	-0.2493
5.3417	9.7917	-0.23456	0.88009
5.3417	10.125	-0.19425	0.87292
5.3417	10.458	-0.14671	0.85856
5.3417	10.792	-0.14007	0.86299
5.3417	11.125	-0.15831	0.87503
5.3417	11.458	-0.17417	0.89049
5.3417	11.792	-0.19365	0.9029
5.3417	12.125	-0.21484	0.9101
5.3417	12.458	-0.22766	0.90154
5.3417	12.792	-0.2252	0.87464
5.3417	13.125	-0.23871	0.84634
5.3417	13.458	-0.26779	0.80983
5.3417	13.792	-0.27185	0.75366
5.3417	14.125	-0.25464	0.69684
5.3417	14.458	-0.21476	0.6604
5.3417	14.792	-0.16453	0.6402
5.3417	15.125	-0.10223	0.62006
5.3417	15.458	-0.025731	0.60635
5.3417	15.792	0.030235	0.61514
5.3417	16.125	0.070016	0.65026
5.3417	16.458	0.09737	0.70348
5.3417	16.792	0.10851	0.7693
5.3417	17.125	0.097123	0.83532
5.3417	17.458	0.089158	0.89454
5.3417	17.792	0.10709	0.93533
5.3417	18.125	0.067847	0.96603
5.3417	18.458	-0.02559	1.0019
5.3417	18.792	-0.10224	1.0014
5.3417	19.125	-0.16765	0.97075
5.3417	19.458	-0.23902	0.93882
5.3417	19.792	-0.3127	0.87683
5.3417	20.125	-0.36597	0.7891
5.3417	20.458	-0.43946	0.67053
5.3417	20.792	-0.51834	0.52061
5.3417	21.125	-0.53042	0.36039
5.3417	21.458	-0.47627	0.19053
5.3417	21.792	-0.38433	-0.0053074
5.3417	22.125	-0.31372	-0.22779
5.3417	22.458	-0.19325	-0.39284
5.3417	22.792	0.033042	-0.50913
5.3417	23.125	0.28959	-0.56415
5.3417	23.458	0.51613	-0.61314
5.3417	23.792	0.73596	-0.63395
5.3417	24.125	0.98755	-0.58672
5.3417	24.458	1.2586	-0.49858
5.3417	24.792	1.5057	-0.38556
5.3417	25.125	1.6787	-0.27138
5.3417	25.458	1.8114	-0.18492
5.3417	25.792	1.964	-0.22045
5.3417	26.125	2.0928	-0.16547
5.3417	26.458	2.3019	0.0032722
5.3417	26.792	2.6323	0.11875
5.3417	27.125	2.9699	0.054761
5.3417	27.458	3.1903	-0.015657
5.3417	27.792	3.2421	-0.047482
5.3417	28.125	3.2254	0.39981
5.3417	28.458	3.2134	0.79153
5.3417	28.792	3.0918	0.66047
5.3417	29.125	2.4062	0.22129
5.3417	29.458	0.46558	-0.28865
5.675	9.7917	-0.22228	0.89759
5.675	10.125	-0.19869	0.89143
5.675	10.458	-0.1613	0.87511
5.675	10.792	-0.15366	0.8705
5.675	11.125	-0.16312	0.8783
5.675	11.458	-0.1737	0.88696
5.675	11.792	-0.19601	0.89147
5.675	12.125	-0.20819	0.89119
5.675	12.458	-0.21164	0.88195
5.675	12.792	-0.19749	0.85856
5.675	13.125	-0.19649	0.84345
5.675	13.458	-0.21254	0.81899
5.675	13.792	-0.21054	0.78019
5.675	14.125	-0.20218	0.74195
5.675	14.458	-0.17786	0.72144
5.675	14.792	-0.13677	0.70892
5.675	15.125	-0.085934	0.6854
5.675	15.458	-0.025813	0.6688
5.675	15.792	0.016798	0.67101
5.675	16.125	0.04743	0.69116
5.675	16.458	0.066464	0.72977
5.675	16.792	0.066566	0.78042
5.675	17.125	0.058144	0.83521
5.675	17.458	0.054623	0.87065
5.675	17.792	0.060434	0.8911
5.675	18.125	0.032536	0.91624
5.675	18.458	-0.026298	0.93874
5.675	18.792	-0.077837	0.92836
5.675	19.125	-0.13883	0.90699
5.675	19.458	-0.20751	0.87752
5.675	19.792	-0.25634	0.8214
5.675	20.125	-0.28515	0.75332
5.675	20.458	-0.34219	0.66267
5.675	20.792	-0.38446	0.54079
5.675	21.125	-0.38347	0.39787
5.675	21.458	-0.32484	0.24513
5.675	21.792	-0.23195	0.073684
5.675	22.125	-0.13447	-0.10552
5.675	22.458	-0.027282	-0.25272
5.675	22.792	0.14187	-0.38007
5.675	23.125	0.35796	-0.45755
5.675	23.458	0.55581	-0.51822
5.675	23.792	0.75542	-0.57154
5.675	24.125	0.98684	-0.54932
5.675	24.458	1.2067	-0.51156
5.675	24.792	1.3797	-0.45187
5.675	25.125	1.5195	-0.36111
5.675	25.458	1.6172	-0.23815
5.675	25.792	1.8107	-0.28746
5.675	26.125	2.01	-0.22473
5.675	26.458	2.0699	-0.048242
5.675	26.792	2.4207	0.066835
5.675	27.125	2.8091	-0.05645
5.675	27.458	2.965	-0.10915
5.675	27.792	3.0682	-0.13425
5.675	28.125	3.161	0.19621
5.675	28.458	3.2657	0.55978
5.675	28.792	3.3463	0.47086
5.675	29.125	2.9473	0.23572
5.675	29.458	1.9834	-0.30647
6.0083	9.7917	-0.2106	0.90081
6.0083	10.125	-0.20084	0.8961
6.0083	10.458	-0.16966	0.87871
6.0083	10.792	-0.15462	0.87226
6.0083	11.125	-0.16095	0.87844
6.0083	11.458	-0.1678	0.88072
6.0083	11.792	-0.19062	0.87624
6.0083	12.125	-0.2011	0.86275
6.0083	12.458	-0.20174	0.85076
6.0083	12.792	-0.1818	0.83579
6.0083	13.125	-0.17616	0.82516
6.0083	13.458	-0.18659	0.81039
6.0083	13.792	-0.17504	0.79047
6.0083	14.125	-0.16551	0.76501
6.0083	14.458	-0.15003	0.74749
6.0083	14.792	-0.12	0.73888
6.0083	15.125	-0.078512	0.72385
6.0083	15.458	-0.028969	0.7074
6.0083	15.792	0.002694	0.7066
6.0083	16.125	0.020558	0.71933
6.0083	16.458	0.03551	0.74569
6.0083	16.792	0.037072	0.78102
6.0083	17.125	0.036625	0.81726
6.0083	17.458	0.033266	0.8435
6.0083	17.792	0.02714	0.85977
6.0083	18.125	0.0042943	0.88042
6.0083	18.458	-0.033264	0.89933
6.0083	18.792	-0.072908	0.89684
6.0083	19.125	-0.12745	0.87942
6.0083	19.458	-0.1767	0.84796
6.0083	19.792	-0.20842	0.79325
6.0083	20.125	-0.22712	0.73399
6.0083	20.458	-0.25857	0.66351
6.0083	20.792	-0.28221	0.55449
6.0083	21.125	-0.27411	0.42425
6.0083	21.458	-0.21888	0.27961
6.0083	21.792	-0.13466	0.13844
6.0083	22.125	-0.027239	0.0070659
6.0083	22.458	0.079112	-0.087676
6.0083	22.792	0.21331	-0.19436
6.0083	23.125	0.3896	-0.27729
6.0083	23.458	0.55512	-0.32488
6.0083	23.792	0.7359	-0.39211
6.0083	24.125	0.95056	-0.40962
6.0083	24.458	1.1255	-0.42016
6.0083	24.792	1.2597	-0.42929
6.0083	25.125	1.3317	-0.40317
6.0083	25.458	1.3987	-0.28389
6.0083	25.792	1.5693	-0.19433
6.0083	26.125	1.7116	-0.098426
6.0083	26.458	1.8128	0.043198
6.0083	26.792	2.303	0.070807
6.0083	27.125	2.6361	-0.01799
6.0083	27.458	2.6832	-0.042752
6.0083	27.792	2.9878	0.015367
6.0083	28.125	3.1428	0.22737
6.0083	28.458	3.3063	0.36664
6.0083	28.792	3.5484	0.23048
6.0083	29.125	3.6677	0.23483
6.0083	29.458	3.2261	-0.22282
6.3417	9.7917	-0.21076	0.88599
6.3417	10.125	-0.20145	0.87801
6.3417	10.458	-0.17265	0.86469
6.3417	10.792	-0.16197	0.86611
6.3417	11.125	-0.17218	0.87529
6.3417	11.458	-0.17742	0.87402
6.3417	11.792	-0.18875	0.85571
6.3417	12.125	-0.19393	0.83843
6.3417	12.458	-0.19093	0.82797
6.3417	12.792	-0.16704	0.81356
6.3417	13.125	-0.16055	0.80514
6.3417	13.458	-0.16955	0.80023
6.3417	13.792	-0.15819	0.79049
6.3417	14.125	-0.15247	0.77069
6.3417	14.458	-0.14106	0.75317
6.3417	14.792	-0.11285	0.74782
6.3417	15.125	-0.071149	0.74098
6.3417	15.458	-0.019044	0.72823
6.3417	15.792	0.0055706	0.72537
6.3417	16.125	0.0087632	0.73399
6.3417	16.458	0.013233	0.75096
6.3417	16.792	0.016786	0.77368
6.3417	17.125	0.015323	0.79301
6.3417	17.458	0.0081943	0.81188
6.3417	17.792	0.0024122	0.82871
6.3417	18.125	-0.017189	0.84207
6.3417	18.458	-0.048446	0.84898
6.3417	18.792	-0.07956	0.8464
6.3417	19.125	-0.12102	0.83196
6.3417	19.458	-0.15709	0.80385
6.3417	19.792	-0.17743	0.76432
6.3417	20.125	-0.17944	0.70847
6.3417	20.458	-0.19375	0.64603
6.3417	20.792	-0.21327	0.54825
6.3417	21.125	-0.19376	0.42982
6.3417	21.458	-0.14626	0.29136
6.3417	21.792	-0.075038	0.17255
6.3417	22.125	0.031273	0.092983
6.3417	22.458	0.14378	0.026104
6.3417	22.792	0.27833	-0.019729
6.3417	23.125	0.42195	-0.070071
6.3417	23.458	0.53392	-0.14138
6.3417	23.792	0.6762	-0.22796
6.3417	24.125	0.84508	-0.2433
6.3417	24.458	1.0021	-0.23674
6.3417	24.792	1.1138	-0.24936
6.3417	25.125	1.1494	-0.2201
6.3417	25.458	1.1937	-0.1215
6.3417	25.792	1.2764	-0.025375
6.3417	26.125	1.4471	0.03133
6.3417	26.458	1.7363	0.081643
6.3417	26.792	2.2459	0.1077
6.3417	27.125	2.542	0.057679
6.3417	27.458	2.6535	0.047727
6.3417	27.792	3.0025	0.23939
6.3417	28.125	3.1903	0.21165
6.3417	28.458	3.4186	0.28364
6.3417	28.792	3.8589	0.18448
6.3417	29.125	4.0869	0.21354
6.3417	29.458	4.0225	-0.21979
6.675	9.7917	-0.2097	0.86439
6.675	10.125	-0.19779	0.85973
6.675	10.458	-0.17355	0.84923
6.675	10.792	-0.16662	0.85226
6.675	11.125	-0.17757	0.86708
6.675	11.458	-0.18553	0.86363
6.675	11.792	-0.19125	0.84371
6.675	12.125	-0.18999	0.8326
6.675	12.458	-0.17899	0.82735
6.675	12.792	-0.14887	0.80843
6.675	13.125	-0.14307	0.80169
6.675	13.458	-0.15383	0.79766
6.675	13.792	-0.14925	0.78382
6.675	14.125	-0.14573	0.7641
6.675	14.458	-0.1297	0.74875
6.675	14.792	-0.096791	0.74704
6.675	15.125	-0.06081	0.74416
6.675	15.458	-0.015824	0.7376
6.675	15.792	0.0044803	0.73804
6.675	16.125	-0.00066652	0.74187
6.675	16.458	-0.002782	0.75225
6.675	16.792	-0.002413	0.76629
6.675	17.125	-0.0042076	0.77451
6.675	17.458	-0.0078768	0.77951
6.675	17.792	-0.0077839	0.79252
6.675	18.125	-0.027007	0.80065
6.675	18.458	-0.056321	0.79362
6.675	18.792	-0.078672	0.78325
6.675	19.125	-0.11206	0.76968
6.675	19.458	-0.13814	0.74226
6.675	19.792	-0.14089	0.70954
6.675	20.125	-0.12264	0.66841
6.675	20.458	-0.12082	0.61934
6.675	20.792	-0.14557	0.54619
6.675	21.125	-0.13943	0.45221
6.675	21.458	-0.1032	0.34528
6.675	21.792	-0.047129	0.24715
6.675	22.125	0.061812	0.17011
6.675	22.458	0.18018	0.1068
6.675	22.792	0.30063	0.086232
6.675	23.125	0.42896	0.062974
6.675	23.458	0.53287	-0.0082808
6.675	23.792	0.63172	-0.072042
6.675	24.125	0.74671	-0.058476
6.675	24.458	0.89348	-0.030148
6.675	24.792	1.01	0.00086481
6.675	25.125	1.0436	0.057665
6.675	25.458	1.0816	0.10137
6.675	25.792	1.1443	0.12739
6.675	26.125	1.3009	0.14689
6.675	26.458	1.6281	0.21037
6.675	26.792	2.0219	0.31984
6.675	27.125	2.3269	0.27726
6.675	27.458	2.6073	0.21743
6.675	27.792	3.0543	0.32634
6.675	28.125	3.2719	0.31333
6.675	28.458	3.647	0.45292
6.675	28.792	3.9132	0.36774
6.675	29.125	3.5169	0.24741
6.675	29.458	2.6137	-0.26928
7.0083	9.7917	-0.20629	0.84658
