x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.028	1.2857
2.675	28.792	1.5499	0.79293
2.675	29.125	1.8505	0.12195
2.675	29.458	2.1171	-0.46192
3.0083	9.7917	0.32443	1.4757
3.0083	10.125	0.32388	1.6944
3.0083	10.458	0.33838	1.9467
3.0083	10.792	0.25509	2.0439
3.0083	11.125	0.018117	2.1196
3.0083	11.458	-0.18247	2.149
3.0083	11.792	-0.39546	2.1355
3.0083	12.125	-0.53064	2.0153
3.0083	12.458	-0.59445	1.7666
3.0083	12.792	-0.53357	1.592
3.0083	13.125	-0.37969	1.544
3.0083	13.458	-0.17083	1.4987
3.0083	13.792	0.087768	1.528
3.0083	14.125	0.33525	1.6457
3.0083	14.458	0.68749	1.8992
3.0083	14.792	1.0321	2.1808
3.0083	15.125	1.2514	2.41
3.0083	15.458	1.283	2.6454
3.0083	15.792	1.0584	2.9041
3.0083	16.125	0.7548	3.117
3.0083	16.458	0.32005	3.2385
3.0083	16.792	-0.10759	3.3608
3.0083	17.125	-0.5229	3.4575
3.0083	17.458	-0.85021	3.5331
3.0083	17.792	-0.92594	3.6453
3.0083	18.125	-1.0099	3.8116
3.0083	18.458	-1.1431	3.9238
3.0083	18.792	-1.0821	3.9937
3.0083	19.125	-0.90499	4.0781
3.0083	19.458	-0.48483	4.2921
3.0083	19.792	0.10706	4.5512
3.0083	20.125	0.8142	4.779
3.0083	20.458	1.227	4.8128
3.0083	20.792	1.4163	4.6583
3.0083	21.125	1.5193	4.3604
3.0083	21.458	1.5309	3.8667
3.0083	21.792	1.6136	3.4392
3.0083	22.125	1.7325	3.1178
3.0083	22.458	2.0023	2.8463
3.0083	22.792	2.2121	2.8629
3.0083	23.125	2.2894	2.8242
3.0083	23.458	2.2362	2.7341
3.0083	23.792	2.1504	2.8726
3.0083	24.125	1.9065	3.0853
3.0083	24.458	1.6222	3.0874
3.0083	24.792	1.3507	3.1136
3.0083	25.125	0.9546	3.0823
3.0083	25.458	0.52496	3.1484
3.0083	25.792	0.27231	3.0671
3.0083	26.125	0.13006	3.0666
3.0083	26.458	-0.062797	2.9713
3.0083	26.792	-0.093378	2.691
3.0083	27.125	0.18073	2.4361
3.0083	27.458	0.26483	2.184
3.0083	27.792	0.39082	1.9662
3.0083	28.125	0.83787	1.577
3.0083	28.458	1.3665	1.1787
3.0083	28.792	1.9677	0.92873
3.0083	29.125	2.4153	0.31999
3.0083	29.458	2.9409	-0.29579
3.3417	9.7917	0.19678	1.1695
3.3417	10.125	0.17528	1.3398
3.3417	10.458	0.15457	1.5032
3.3417	10.792	0.049468	1.5576
3.3417	11.125	-0.12058	1.6313
3.3417	11.458	-0.24525	1.6455
3.3417	11.792	-0.38641	1.5828
3.3417	12.125	-0.47387	1.4523
3.3417	12.458	-0.48986	1.3243
3.3417	12.792	-0.42897	1.1886
3.3417	13.125	-0.30977	1.1421
3.3417	13.458	-0.12098	1.1867
3.3417	13.792	0.13214	1.263
3.3417	14.125	0.35308	1.3594
3.3417	14.458	0.56314	1.5225
3.3417	14.792	0.73477	1.7326
3.3417	15.125	0.8562	1.9592
3.3417	15.458	0.86558	2.2438
3.3417	15.792	0.70301	2.5135
3.3417	16.125	0.40549	2.6852
3.3417	16.458	0.055955	2.8181
3.3417	16.792	-0.31011	2.9549
3.3417	17.125	-0.66978	3.0119
3.3417	17.458	-1.0105	3.0059
3.3417	17.792	-1.1075	3.0561
3.3417	18.125	-1.1621	3.1322
3.3417	18.458	-1.2447	3.1429
3.3417	18.792	-1.1432	3.1905
3.3417	19.125	-0.94031	3.2822
3.3417	19.458	-0.51276	3.4206
3.3417	19.792	0.033574	3.547
3.3417	20.125	0.75094	3.6432
3.3417	20.458	1.2405	3.8572
3.3417	20.792	1.4521	3.8217
3.3417	21.125	1.5625	3.5663
3.3417	21.458	1.6104	3.0909
3.3417	21.792	1.7188	2.8092
3.3417	22.125	1.8786	2.6872
3.3417	22.458	2.0866	2.5536
3.3417	22.792	2.1963	2.4872
3.3417	23.125	2.1778	2.5507
3.3417	23.458	2.1218	2.5575
3.3417	23.792	1.9877	2.596
3.3417	24.125	1.6727	2.7584
3.3417	24.458	1.3874	2.8307
3.3417	24.792	1.2041	2.896
3.3417	25.125	0.8809	2.8325
3.3417	25.458	0.53225	2.8759
3.3417	25.792	0.27856	2.8727
3.3417	26.125	0.13686	2.8714
3.3417	26.458	0.12909	2.7238
3.3417	26.792	0.20341	2.4604
3.3417	27.125	0.40566	2.2037
3.3417	27.458	0.44909	2.0698
3.3417	27.792	0.58264	1.7906
3.3417	28.125	1.1726	1.4133
3.3417	28.458	1.8341	1.0696
3.3417	28.792	2.5417	0.71144
3.3417	29.125	3.0358	0.24832
3.3417	29.458	3.1366	-0.25933
3.675	9.7917	0.031536	1.0685
3.675	10.125	0.032624	1.1856
3.675	10.458	0.01856	1.2538
3.675	10.792	-0.065566	1.2776
3.675	11.125	-0.17913	1.3315
3.675	11.458	-0.26874	1.3142
3.675	11.792	-0.34544	1.2598
3.675	12.125	-0.38576	1.1961
3.675	12.458	-0.37737	1.1053
3.675	12.792	-0.31984	1.0034
3.675	13.125	-0.23697	0.94967
3.675	13.458	-0.097469	0.99182
3.675	13.792	0.11004	1.0671
3.675	14.125	0.28926	1.1308
3.675	14.458	0.413	1.2269
3.675	14.792	0.52784	1.4209
3.675	15.125	0.5956	1.6424
3.675	15.458	0.60073	1.8806
3.675	15.792	0.43981	2.0614
3.675	16.125	0.17697	2.2258
3.675	16.458	-0.1467	2.3226
3.675	16.792	-0.47138	2.4285
3.675	17.125	-0.78056	2.4271
3.675	17.458	-1.055	2.3288
3.675	17.792	-1.1948	2.2871
3.675	18.125	-1.2472	2.2628
3.675	18.458	-1.2881	2.2621
3.675	18.792	-1.1493	2.3225
3.675	19.125	-0.92992	2.365
3.675	19.458	-0.58324	2.3879
3.675	19.792	-0.060345	2.4495
3.675	20.125	0.54777	2.5559
3.675	20.458	1.023	2.7891
3.675	20.792	1.2715	2.891
3.675	21.125	1.4495	2.765
3.675	21.458	1.5913	2.4534
3.675	21.792	1.7115	2.2939
3.675	22.125	1.9041	2.2923
3.675	22.458	2.0988	2.2711
3.675	22.792	2.1401	2.2298
3.675	23.125	2.0686	2.2869
3.675	23.458	1.939	2.4125
3.675	23.792	1.8698	2.5236
3.675	24.125	1.6139	2.586
3.675	24.458	1.3651	2.5432
3.675	24.792	1.1783	2.5749
3.675	25.125	0.91137	2.5632
3.675	25.458	0.59758	2.5467
3.675	25.792	0.32412	2.5799
3.675	26.125	0.072676	2.5519
3.675	26.458	0.14894	2.3884
3.675	26.792	0.38438	2.1502
3.675	27.125	0.57409	2.006
3.675	27.458	0.7253	1.8318
3.675	27.792	0.95724	1.5504
3.675	28.125	1.5468	1.1277
3.675	28.458	2.299	0.82907
3.675	28.792	2.9729	0.38784
3.675	29.125	3.7531	0.065301
3.675	29.458	4.2292	-0.24967
4.0083	9.7917	-0.079636	1.0122
4.0083	10.125	-0.060401	1.0786
4.0083	10.458	-0.046913	1.1167
4.0083	10.792	-0.099825	1.1404
4.0083	11.125	-0.19216	1.1626
4.0083	11.458	-0.25438	1.1393
4.0083	11.792	-0.28343	1.1023
4.0083	12.125	-0.28875	1.0578
4.0083	12.458	-0.25303	0.99008
4.0083	12.792	-0.17464	0.92647
4.0083	13.125	-0.10864	0.88933
4.0083	13.458	-0.041025	0.89503
4.0083	13.792	0.080963	0.93072
4.0083	14.125	0.21003	1.0062
4.0083	14.458	0.3029	1.0908
4.0083	14.792	0.38114	1.2355
4.0083	15.125	0.41908	1.4051
4.0083	15.458	0.39991	1.5721
4.0083	15.792	0.25329	1.6849
4.0083	16.125	0.030216	1.7881
4.0083	16.458	-0.24325	1.8425
4.0083	16.792	-0.52291	1.8658
4.0083	17.125	-0.78201	1.8063
4.0083	17.458	-0.99727	1.6828
4.0083	17.792	-1.1415	1.5959
4.0083	18.125	-1.2226	1.5141
4.0083	18.458	-1.2682	1.4875
4.0083	18.792	-1.1281	1.4785
4.0083	19.125	-0.93138	1.4845
4.0083	19.458	-0.6511	1.4882
4.0083	19.792	-0.15151	1.5104
4.0083	20.125	0.3285	1.6185
4.0083	20.458	0.74202	1.8308
4.0083	20.792	1.0498	1.9861
4.0083	21.125	1.2958	1.9724
4.0083	21.458	1.4673	1.807
4.0083	21.792	1.6277	1.798
4.0083	22.125	1.8357	1.9277
4.0083	22.458	2.0143	2.023
4.0083	22.792	2.0396	2.0449
4.0083	23.125	1.9769	2.0871
4.0083	23.458	1.8787	2.2025
4.0083	23.792	1.8136	2.2937
4.0083	24.125	1.6003	2.3189
4.0083	24.458	1.3541	2.2662
4.0083	24.792	1.1637	2.2833
4.0083	25.125	0.89625	2.2678
4.0083	25.458	0.62913	2.1627
4.0083	25.792	0.3609	2.1362
4.0083	26.125	0.26359	2.1606
4.0083	26.458	0.46096	2.0564
4.0083	26.792	0.7306	1.8358
4.0083	27.125	1.011	1.739
4.0083	27.458	1.2173	1.5645
4.0083	27.792	1.5058	1.3128
4.0083	28.125	2.0138	1.0257
4.0083	28.458	2.6804	0.64115
4.0083	28.792	3.3165	0.04203
4.0083	29.125	4.3167	-0.16916
4.0083	29.458	5.9927	-0.19766
4.3417	9.7917	-0.14827	0.96767
4.3417	10.125	-0.1314	1.0065
4.3417	10.458	-0.090697	1.0319
4.3417	10.792	-0.10638	1.0527
4.3417	11.125	-0.17507	1.0635
4.3417	11.458	-0.21596	1.0437
4.3417	11.792	-0.21949	1.008
4.3417	12.125	-0.20494	0.968
4.3417	12.458	-0.16066	0.9158
4.3417	12.792	-0.08615	0.87483
4.3417	13.125	-0.025287	0.8559
4.3417	13.458	0.00774	0.86572
4.3417	13.792	0.074337	0.88705
4.3417	14.125	0.154	0.94905
4.3417	14.458	0.20658	1.0165
4.3417	14.792	0.22837	1.1153
4.3417	15.125	0.23302	1.2193
4.3417	15.458	0.21191	1.3228
4.3417	15.792	0.099983	1.4008
4.3417	16.125	-0.067683	1.4527
4.3417	16.458	-0.29397	1.4809
4.3417	16.792	-0.53292	1.4552
4.3417	17.125	-0.73478	1.3894
4.3417	17.458	-0.91087	1.266
4.3417	17.792	-1.0361	1.1504
4.3417	18.125	-1.1077	1.0183
4.3417	18.458	-1.1432	0.90611
4.3417	18.792	-1.0895	0.81474
4.3417	19.125	-0.95968	0.77205
4.3417	19.458	-0.71074	0.78342
4.3417	19.792	-0.35594	0.79071
4.3417	20.125	0.12723	0.86175
4.3417	20.458	0.54221	0.98642
4.3417	20.792	0.85061	1.1255
4.3417	21.125	1.099	1.1859
4.3417	21.458	1.2912	1.1989
4.3417	21.792	1.4596	1.2859
4.3417	22.125	1.6472	1.459
4.3417	22.458	1.8251	1.615
4.3417	22.792	1.8836	1.7325
4.3417	23.125	1.878	1.8014
4.3417	23.458	1.8187	1.9482
4.3417	23.792	1.7609	2.0393
4.3417	24.125	1.5635	2.0904
4.3417	24.458	1.2937	2.0644
4.3417	24.792	1.1174	2.0448
4.3417	25.125	0.89567	2.0243
4.3417	25.458	0.70715	1.9219
4.3417	25.792	0.50213	1.8258
4.3417	26.125	0.50077	1.8486
4.3417	26.458	0.62158	1.7926
4.3417	26.792	0.98195	1.5767
4.3417	27.125	1.4377	1.3104
4.3417	27.458	1.812	1.0805
4.3417	27.792	2.0761	0.97045
4.3417	28.125	2.3554	0.77416
4.3417	28.458	2.9231	0.28526
4.3417	28.792	3.3767	-0.2474
4.3417	29.125	4.0247	-0.36465
4.3417	29.458	4.9232	-0.21022
4.675	9.7917	-0.19356	0.94119
4.675	10.125	-0.18002	0.96118
4.675	10.458	-0.13465	0.9719
4.675	10.792	-0.12798	0.98519
4.675	11.125	-0.16636	0.9952
4.675	11.458	-0.18725	0.98105
4.675	11.792	-0.17874	0.95044
4.675	12.125	-0.15116	0.93119
4.675	12.458	-0.10691	0.90088
4.675	12.792	-0.049312	0.87281
4.675	13.125	-0.0010358	0.85653
4.675	13.458	0.014867	0.86605
4.675	13.792	0.05993	0.88374
4.675	14.125	0.10701	0.92759
4.675	14.458	0.12474	0.97758
4.675	14.792	0.12235	1.0332
4.675	15.125	0.11184	1.0893
4.675	15.458	0.089225	1.1482
4.675	15.792	-0.016372	1.1999
4.675	16.125	-0.15827	1.2347
4.675	16.458	-0.32278	1.2438
4.675	16.792	-0.48473	1.2115
4.675	17.125	-0.6396	1.1397
4.675	17.458	-0.78555	1.0229
4.675	17.792	-0.87881	0.8857
4.675	18.125	-0.93254	0.74958
4.675	18.458	-0.97279	0.59144
4.675	18.792	-0.95187	0.44302
4.675	19.125	-0.86911	0.3659
4.675	19.458	-0.67717	0.33763
4.675	19.792	-0.38228	0.33081
4.675	20.125	0.0013869	0.35113
4.675	20.458	0.36794	0.40187
4.675	20.792	0.65544	0.49698
4.675	21.125	0.88664	0.57661
4.675	21.458	1.0207	0.66333
4.675	21.792	1.1622	0.80466
4.675	22.125	1.3454	1.0345
4.675	22.458	1.552	1.2485
4.675	22.792	1.6823	1.4033
4.675	23.125	1.7553	1.5461
4.675	23.458	1.7618	1.7114
4.675	23.792	1.685	1.7698
4.675	24.125	1.4577	1.7902
4.675	24.458	1.2396	1.7972
4.675	24.792	1.1141	1.8294
4.675	25.125	0.91271	1.8575
4.675	25.458	0.69798	1.7016
4.675	25.792	0.56821	1.5591
4.675	26.125	0.6234	1.5526
4.675	26.458	0.7844	1.5262
4.675	26.792	1.2034	1.3002
4.675	27.125	1.7123	0.95076
4.675	27.458	2.2393	0.58753
4.675	27.792	2.6262	0.59943
4.675	28.125	2.9323	0.58788
4.675	28.458	3.4289	0.26996
4.675	28.792	3.7381	-0.038047
4.675	29.125	3.8895	-0.4006
4.675	29.458	3.649	-0.32271
5.0083	9.7917	-0.20071	0.91017
5.0083	10.125	-0.18813	0.92094
5.0083	10.458	-0.14329	0.92222
5.0083	10.792	-0.1353	0.93577
5.0083	11.125	-0.16466	0.94751
5.0083	11.458	-0.17791	0.94083
5.0083	11.792	-0.16854	0.91919
5.0083	12.125	-0.13984	0.91034
5.0083	12.458	-0.090942	0.89796
5.0083	12.792	-0.036544	0.87694
5.0083	13.125	0.0020191	0.86873
5.0083	13.458	0.0023033	0.87897
5.0083	13.792	0.026683	0.89414
5.0083	14.125	0.052903	0.92209
5.0083	14.458	0.063352	0.9583
5.0083	14.792	0.057545	0.99517
5.0083	15.125	0.046943	1.032
5.0083	15.458	0.023449	1.0631
5.0083	15.792	-0.071885	1.1008
5.0083	16.125	-0.20502	1.126
5.0083	16.458	-0.33486	1.1102
5.0083	16.792	-0.44668	1.0673
5.0083	17.125	-0.55245	0.99115
5.0083	17.458	-0.66366	0.88546
5.0083	17.792	-0.72111	0.76731
5.0083	18.125	-0.75757	0.63749
5.0083	18.458	-0.79054	0.48295
5.0083	18.792	-0.78205	0.32305
5.0083	19.125	-0.72215	0.20901
5.0083	19.458	-0.59509	0.14019
5.0083	19.792	-0.40332	0.11555
5.0083	20.125	-0.14488	0.11248
5.0083	20.458	0.16888	0.12483
5.0083	20.792	0.45116	0.17938
5.0083	21.125	0.628	0.24444
5.0083	21.458	0.74329	0.31956
5.0083	21.792	0.84093	0.44369
5.0083	22.125	1.026	0.6759
5.0083	22.458	1.2533	0.9041
5.0083	22.792	1.39	1.0946
5.0083	23.125	1.4587	1.2485
5.0083	23.458	1.5163	1.4123
5.0083	23.792	1.4812	1.492
5.0083	24.125	1.3065	1.5205
5.0083	24.458	1.1681	1.5543
5.0083	24.792	1.0555	1.6438
5.0083	25.125	0.8711	1.6375
5.0083	25.458	0.64307	1.4996
5.0083	25.792	0.52769	1.364
5.0083	26.125	0.68032	1.3247
5.0083	26.458	0.91818	1.2211
5.0083	26.792	1.3015	1.0793
5.0083	27.125	1.8619	0.79541
5.0083	27.458	2.6123	0.27685
5.0083	27.792	3.0303	0.08774
5.0083	28.125	3.2953	0.096911
5.0083	28.458	3.601	0.22872
5.0083	28.792	3.8233	0.22168
5.0083	29.125	3.6892	-0.024922
5.0083	29.458	2.949	-0.26978
5.3417	9.7917	-0.19916	0.88141
5.3417	10.125	-0.18574	0.89158
5.3417	10.458	-0.14611	0.89019
5.3417	10.792	-0.14679	0.89737
5.3417	11.125	-0.1698	0.9041
5.3417	11.458	-0.168	0.90478
5.3417	11.792	-0.15601	0.89458
5.3417	12.125	-0.13241	0.8909
5.3417	12.458	-0.093985	0.88787
5.3417	12.792	-0.037201	0.878
5.3417	13.125	0.0023556	0.87315
5.3417	13.458	-0.0056983	0.8829
5.3417	13.792	-0.00019738	0.8942
5.3417	14.125	0.016843	0.91614
5.3417	14.458	0.028029	0.94552
5.3417	14.792	0.018529	0.97576
5.3417	15.125	0.0036365	1.0056
5.3417	15.458	-0.018747	1.0287
5.3417	15.792	-0.097524	1.0509
5.3417	16.125	-0.21094	1.0563
5.3417	16.458	-0.335	1.0268
5.3417	16.792	-0.4218	0.97834
5.3417	17.125	-0.49726	0.90737
5.3417	17.458	-0.57197	0.81722
5.3417	17.792	-0.60943	0.70624
5.3417	18.125	-0.6327	0.57744
5.3417	18.458	-0.65114	0.44537
5.3417	18.792	-0.6376	0.30666
5.3417	19.125	-0.58982	0.18125
5.3417	19.458	-0.51197	0.081545
5.3417	19.792	-0.3767	0.025557
5.3417	20.125	-0.16923	0.012997
5.3417	20.458	0.077281	0.014562
5.3417	20.792	0.26466	0.026222
5.3417	21.125	0.38606	0.050356
5.3417	21.458	0.50244	0.10295
5.3417	21.792	0.59659	0.20731
5.3417	22.125	0.74619	0.40121
5.3417	22.458	0.95666	0.63187
5.3417	22.792	1.0766	0.81897
5.3417	23.125	1.1561	0.9733
5.3417	23.458	1.2339	1.1229
5.3417	23.792	1.1946	1.1941
5.3417	24.125	1.0739	1.2593
5.3417	24.458	0.96027	1.3176
5.3417	24.792	0.86891	1.4077
5.3417	25.125	0.73525	1.3957
5.3417	25.458	0.5873	1.3255
5.3417	25.792	0.57813	1.1876
5.3417	26.125	0.79819	1.1074
5.3417	26.458	1.0565	1.0183
5.3417	26.792	1.4602	0.8567
5.3417	27.125	2.1441	0.42789
5.3417	27.458	2.9145	-0.042553
5.3417	27.792	3.4166	-0.30089
5.3417	28.125	3.8098	-0.33192
5.3417	28.458	4.0047	0.18801
5.3417	28.792	3.9734	0.34079
5.3417	29.125	3.7708	0.33476
5.3417	29.458	3.2934	-0.21238
5.675	9.7917	-0.21586	0.86853
5.675	10.125	-0.1911	0.87265
5.675	10.458	-0.14752	0.86964
5.675	10.792	-0.15589	0.86649
5.675	11.125	-0.17198	0.86263
5.675	11.458	-0.15756	0.86622
5.675	11.792	-0.14308	0.86236
5.675	12.125	-0.12082	0.8625
5.675	12.458	-0.09064	0.85867
5.675	12.792	-0.037027	0.853
5.675	13.125	0.001048	0.8631
5.675	13.458	-0.010271	0.87342
5.675	13.792	-0.010231	0.8836
5.675	14.125	-0.0013079	0.9004
5.675	14.458	0.0034728	0.92716
5.675	14.792	-0.010475	0.95414
5.675	15.125	-0.033549	0.97377
5.675	15.458	-0.051281	0.99015
5.675	15.792	-0.11806	1.0033
5.675	16.125	-0.21163	1.0022
5.675	16.458	-0.30335	0.97905
5.675	16.792	-0.37444	0.93038
5.675	17.125	-0.44115	0.86386
5.675	17.458	-0.49636	0.77886
5.675	17.792	-0.52627	0.68126
5.675	18.125	-0.54648	0.57142
5.675	18.458	-0.55344	0.4681
5.675	18.792	-0.53666	0.34986
5.675	19.125	-0.49356	0.23216
5.675	19.458	-0.43268	0.12552
5.675	19.792	-0.31804	0.052576
5.675	20.125	-0.14273	0.011468
5.675	20.458	0.038439	-0.0075337
5.675	20.792	0.18907	-0.012153
5.675	21.125	0.28355	-0.012629
5.675	21.458	0.38244	0.02194
5.675	21.792	0.46379	0.086111
5.675	22.125	0.56519	0.20909
5.675	22.458	0.72046	0.38828
5.675	22.792	0.8357	0.55623
5.675	23.125	0.91794	0.72056
5.675	23.458	0.96457	0.87442
5.675	23.792	0.9469	0.98639
5.675	24.125	0.86395	1.1033
5.675	24.458	0.79351	1.1716
5.675	24.792	0.76145	1.2238
5.675	25.125	0.70066	1.2238
5.675	25.458	0.61989	1.2115
5.675	25.792	0.64891	1.1398
5.675	26.125	0.95281	0.96692
5.675	26.458	1.3079	0.8989
5.675	26.792	1.8108	0.63337
5.675	27.125	2.5847	0.082835
5.675	27.458	3.3551	-0.26118
5.675	27.792	3.9231	-0.63666
5.675	28.125	4.2456	-0.66933
5.675	28.458	4.3363	0.057557
5.675	28.792	4.0505	0.36222
5.675	29.125	3.7173	0.36567
5.675	29.458	2.5916	-0.29902
6.0083	9.7917	-0.21879	0.85582
6.0083	10.125	-0.19746	0.85672
6.0083	10.458	-0.15598	0.84757
6.0083	10.792	-0.15739	0.83653
6.0083	11.125	-0.16735	0.83207
6.0083	11.458	-0.15059	0.83749
6.0083	11.792	-0.1396	0.83009
6.0083	12.125	-0.11839	0.8268
6.0083	12.458	-0.094306	0.823
6.0083	12.792	-0.044189	0.81882
6.0083	13.125	-0.0071748	0.83073
6.0083	13.458	-0.019212	0.84335
6.0083	13.792	-0.023494	0.86088
6.0083	14.125	-0.02332	0.88082
6.0083	14.458	-0.02842	0.90268
6.0083	14.792	-0.043883	0.92029
6.0083	15.125	-0.061496	0.93318
6.0083	15.458	-0.072897	0.9433
6.0083	15.792	-0.13058	0.95279
6.0083	16.125	-0.20862	0.9525
6.0083	16.458	-0.27603	0.92445
6.0083	16.792	-0.33348	0.87496
6.0083	17.125	-0.38307	0.81502
6.0083	17.458	-0.42323	0.73593
6.0083	17.792	-0.44547	0.65093
6.0083	18.125	-0.46393	0.56625
6.0083	18.458	-0.46519	0.48619
6.0083	18.792	-0.44237	0.39174
6.0083	19.125	-0.39838	0.28755
6.0083	19.458	-0.34617	0.17942
6.0083	19.792	-0.2573	0.10294
6.0083	20.125	-0.11036	0.045688
6.0083	20.458	0.038723	0.019186
6.0083	20.792	0.17287	0.016613
6.0083	21.125	0.27315	0.023729
6.0083	21.458	0.36058	0.05294
6.0083	21.792	0.43078	0.10022
6.0083	22.125	0.49263	0.16217
6.0083	22.458	0.59388	0.27699
6.0083	22.792	0.67911	0.40524
6.0083	23.125	0.74174	0.55657
6.0083	23.458	0.76495	0.72343
6.0083	23.792	0.73075	0.85636
6.0083	24.125	0.65694	1.0036
6.0083	24.458	0.63072	1.1031
6.0083	24.792	0.6652	1.1629
6.0083	25.125	0.59544	1.1875
6.0083	25.458	0.51013	1.1883
6.0083	25.792	0.63649	1.1924
6.0083	26.125	1.0321	1.1341
6.0083	26.458	1.6573	0.85936
6.0083	26.792	2.3805	0.28024
6.0083	27.125	3.1958	-0.18367
6.0083	27.458	3.979	-0.41731
6.0083	27.792	4.4955	-0.57722
6.0083	28.125	4.7057	-0.50419
6.0083	28.458	4.5841	0.10675
6.0083	28.792	4.3208	0.42271
6.0083	29.125	3.768	0.18881
6.0083	29.458	2.1578	-0.38436
6.3417	9.7917	-0.21429	0.82188
6.3417	10.125	-0.19889	0.8139
6.3417	10.458	-0.16992	0.80255
6.3417	10.792	-0.16402	0.79603
6.3417	11.125	-0.16725	0.79735
6.3417	11.458	-0.15168	0.80456
6.3417	11.792	-0.13912	0.80088
6.3417	12.125	-0.11599	0.79716
6.3417	12.458	-0.092277	0.79136
6.3417	12.792	-0.046692	0.78988
6.3417	13.125	-0.015711	0.79489
6.3417	13.458	-0.030046	0.80531
6.3417	13.792	-0.035204	0.82649
6.3417	14.125	-0.042336	0.85274
6.3417	14.458	-0.059404	0.87225
6.3417	14.792	-0.078334	0.88367
6.3417	15.125	-0.086028	0.89317
6.3417	15.458	-0.087074	0.89743
6.3417	15.792	-0.12861	0.9023
6.3417	16.125	-0.1921	0.88778
6.3417	16.458	-0.25023	0.84931
6.3417	16.792	-0.29787	0.8031
6.3417	17.125	-0.3321	0.75218
6.3417	17.458	-0.36771	0.67845
6.3417	17.792	-0.38641	0.60134
6.3417	18.125	-0.393	0.53392
6.3417	18.458	-0.39003	0.47054
6.3417	18.792	-0.36422	0.3982
6.3417	19.125	-0.32066	0.31506
6.3417	19.458	-0.27206	0.22991
6.3417	19.792	-0.20047	0.16697
6.3417	20.125	-0.089425	0.10165
6.3417	20.458	0.029145	0.075225
6.3417	20.792	0.14931	0.073082
6.3417	21.125	0.24979	0.085934
6.3417	21.458	0.31994	0.12837
6.3417	21.792	0.38432	0.17606
6.3417	22.125	0.43476	0.22588
6.3417	22.458	0.50175	0.29927
6.3417	22.792	0.57426	0.39739
6.3417	23.125	0.61495	0.50533
6.3417	23.458	0.62516	0.6501
6.3417	23.792	0.58219	0.78458
6.3417	24.125	0.52122	0.94483
6.3417	24.458	0.52684	1.054
6.3417	24.792	0.617	1.1066
6.3417	25.125	0.58349	1.2132
6.3417	25.458	0.49805	1.2779
6.3417	25.792	0.69209	1.2811
6.3417	26.125	1.2031	1.2413
6.3417	26.458	1.9794	0.85384
6.3417	26.792	2.8423	0.27172
6.3417	27.125	3.802	-0.20678
6.3417	27.458	4.6413	-0.42443
6.3417	27.792	5.0284	-0.27515
6.3417	28.125	5.086	0.036463
6.3417	28.458	4.898	0.52206
6.3417	28.792	4.8696	0.57828
6.3417	29.125	4.6386	0.20935
6.3417	29.458	3.4769	-0.35523
6.675	9.7917	-0.21556	0.78726
6.675	10.125	-0.20373	0.77292
6.675	10.458	-0.17684	0.7628
6.675	10.792	-0.16666	0.76286
6.675	11.125	-0.16238	0.76746
6.675	11.458	-0.14306	0.76524
6.675	11.792	-0.12861	0.7619
6.675	12.125	-0.11332	0.76229
6.675	12.458	-0.096531	0.75723
6.675	12.792	-0.060597	0.75459
6.675	13.125	-0.03621	0.7583
6.675	13.458	-0.046081	0.77352
6.675	13.792	-0.049746	0.795
6.675	14.125	-0.058169	0.81861
6.675	14.458	-0.076365	0.83139
6.675	14.792	-0.090923	0.83776
6.675	15.125	-0.098434	0.84439
6.675	15.458	-0.098125	0.84692
6.675	15.792	-0.12701	0.84474
6.675	16.125	-0.17655	0.82168
6.675	16.458	-0.2252	0.78812
6.675	16.792	-0.26293	0.74582
6.675	17.125	-0.29002	0.69762
6.675	17.458	-0.31781	0.6348
6.675	17.792	-0.32854	0.56876
6.675	18.125	-0.33251	0.51303
6.675	18.458	-0.32963	0.4571
6.675	18.792	-0.3032	0.40014
6.675	19.125	-0.2663	0.3359
6.675	19.458	-0.22323	0.27016
6.675	19.792	-0.15049	0.22083
6.675	20.125	-0.064453	0.16424
6.675	20.458	0.029059	0.14458
6.675	20.792	0.12064	0.14623
6.675	21.125	0.18943	0.1502
6.675	21.458	0.24758	0.19431
6.675	21.792	0.31073	0.24805
6.675	22.125	0.36105	0.28998
6.675	22.458	0.41529	0.33889
6.675	22.792	0.47601	0.41511
6.675	23.125	0.50243	0.49966
6.675	23.458	0.49297	0.62163
6.675	23.792	0.44995	0.72352
6.675	24.125	0.40448	0.8422
6.675	24.458	0.41964	0.96939
6.675	24.792	0.49337	1.0643
6.675	25.125	0.4919	1.2153
6.675	25.458	0.47929	1.3196
6.675	25.792	0.81584	1.2526
6.675	26.125	1.4827	1.1006
6.675	26.458	2.2916	0.79158
6.675	26.792	3.2348	0.32074
6.675	27.125	4.1867	-0.2263
6.675	27.458	5.0425	-0.5233
6.675	27.792	5.3758	-0.21065
6.675	28.125	5.374	0.17039
6.675	28.458	5.2674	0.65028
6.675	28.792	5.2355	0.67139
6.675	29.125	5.0406	0.27279
6.675	29.458	3.9903	-0.32327
7.0083	9.7917	-0.21956	0.76203
7.0083	10.125	-0.20477	0.75112
7.0083	10.458	-0.17259	0.73435
7.0083	10.792	-0.16271	0.72655
7.0083	11.125	-0.15794	0.73213
7.0083	11.458	-0.13704	0.72957
7.0083	11.792	-0.12631	0.72523
7.0083	12.125	-0.12158	0.72004
