x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3694	0.18037
2.675	29.125	3.1416	-0.37801
2.675	29.458	2.3159	-0.51359
3.0083	9.7917	-1.4336	1.151
3.0083	10.125	-1.2043	0.80005
3.0083	10.458	-0.84537	0.54363
3.0083	10.792	-0.47223	0.40572
3.0083	11.125	-0.065481	0.59319
3.0083	11.458	0.31935	0.82627
3.0083	11.792	0.5507	1.1363
3.0083	12.125	0.56327	1.4216
3.0083	12.458	0.4708	1.6333
3.0083	12.792	0.31119	1.8609
3.0083	13.125	0.0025211	2.019
3.0083	13.458	-0.39017	2.0451
3.0083	13.792	-0.64936	2.0071
3.0083	14.125	-0.75605	1.8659
3.0083	14.458	-0.73932	1.7268
3.0083	14.792	-0.64136	1.5914
3.0083	15.125	-0.4025	1.5266
3.0083	15.458	-0.13154	1.4206
3.0083	15.792	0.23261	1.3784
3.0083	16.125	0.69843	1.3217
3.0083	16.458	1.1672	1.4023
3.0083	16.792	1.5558	1.6054
3.0083	17.125	1.7467	1.7918
3.0083	17.458	1.836	1.8686
3.0083	17.792	1.7311	1.958
3.0083	18.125	1.3575	2.0269
3.0083	18.458	0.96491	2.1935
3.0083	18.792	0.60154	2.1559
3.0083	19.125	0.30083	2.1443
3.0083	19.458	0.078723	2.2216
3.0083	19.792	0.01003	2.2044
3.0083	20.125	0.031212	2.2814
3.0083	20.458	-0.049287	2.2939
3.0083	20.792	-0.21233	2.2908
3.0083	21.125	-0.41593	2.2422
3.0083	21.458	-0.63972	2.217
3.0083	21.792	-0.90751	2.0533
3.0083	22.125	-1.2179	1.8928
3.0083	22.458	-1.325	1.7483
3.0083	22.792	-1.3134	1.6608
3.0083	23.125	-1.2996	1.655
3.0083	23.458	-1.1734	1.5687
3.0083	23.792	-1.0104	1.5215
3.0083	24.125	-0.81448	1.3841
3.0083	24.458	-0.47537	1.1302
3.0083	24.792	0.10285	0.98203
3.0083	25.125	0.47158	0.89449
3.0083	25.458	0.81994	0.94571
3.0083	25.792	1.1121	0.95903
3.0083	26.125	1.3549	0.95867
3.0083	26.458	1.5534	0.76929
3.0083	26.792	1.9316	0.67676
3.0083	27.125	2.091	0.76176
3.0083	27.458	2.1088	0.66918
3.0083	27.792	2.3619	0.3123
3.0083	28.125	2.8369	0.32492
3.0083	28.458	3.3751	0.33783
3.0083	28.792	3.4978	-0.054619
3.0083	29.125	2.8706	-0.41057
3.0083	29.458	0.84778	-0.45504
3.3417	9.7917	-1.1453	0.77676
3.3417	10.125	-0.98125	0.48067
3.3417	10.458	-0.71334	0.28177
3.3417	10.792	-0.44857	0.20809
3.3417	11.125	-0.14521	0.34355
3.3417	11.458	0.12575	0.56105
3.3417	11.792	0.2678	0.79046
3.3417	12.125	0.26032	1.0164
3.3417	12.458	0.1778	1.2007
3.3417	12.792	0.037934	1.3512
3.3417	13.125	-0.16723	1.432
3.3417	13.458	-0.4011	1.398
3.3417	13.792	-0.55924	1.3206
3.3417	14.125	-0.62524	1.1786
3.3417	14.458	-0.56121	1.0498
3.3417	14.792	-0.45645	0.90178
3.3417	15.125	-0.2623	0.77325
3.3417	15.458	-0.029927	0.65162
3.3417	15.792	0.26508	0.61507
3.3417	16.125	0.62876	0.62165
3.3417	16.458	1.0308	0.76091
3.3417	16.792	1.3571	1.0038
3.3417	17.125	1.522	1.2667
3.3417	17.458	1.5555	1.3718
3.3417	17.792	1.4271	1.4674
3.3417	18.125	1.0823	1.5412
3.3417	18.458	0.71512	1.6734
3.3417	18.792	0.41232	1.6854
3.3417	19.125	0.15748	1.6978
3.3417	19.458	-0.037851	1.7627
3.3417	19.792	-0.1381	1.7553
3.3417	20.125	-0.056845	1.8733
3.3417	20.458	-0.070888	2.0069
3.3417	20.792	-0.22093	2.0538
3.3417	21.125	-0.35866	2.065
3.3417	21.458	-0.51627	2.1224
3.3417	21.792	-0.73545	2.0082
3.3417	22.125	-0.9772	1.8719
3.3417	22.458	-1.0955	1.7343
3.3417	22.792	-1.1498	1.6545
3.3417	23.125	-1.177	1.5931
3.3417	23.458	-1.0753	1.3846
3.3417	23.792	-0.89146	1.2015
3.3417	24.125	-0.75305	1.081
3.3417	24.458	-0.4058	0.79324
3.3417	24.792	0.13304	0.63262
3.3417	25.125	0.43386	0.52704
3.3417	25.458	0.75724	0.46429
3.3417	25.792	1.0725	0.49364
3.3417	26.125	1.3141	0.54087
3.3417	26.458	1.5305	0.35069
3.3417	26.792	1.8785	0.13304
3.3417	27.125	2.1784	0.15024
3.3417	27.458	2.2994	0.25098
3.3417	27.792	2.5443	0.22513
3.3417	28.125	3.0088	0.37635
3.3417	28.458	3.6049	0.36507
3.3417	28.792	3.8371	0.015908
3.3417	29.125	3.2931	-0.28574
3.3417	29.458	1.062	-0.43199
3.675	9.7917	-0.92768	0.67537
3.675	10.125	-0.81442	0.46616
3.675	10.458	-0.6188	0.29857
3.675	10.792	-0.4249	0.24346
3.675	11.125	-0.20925	0.31359
3.675	11.458	-0.029733	0.43451
3.675	11.792	0.060806	0.58417
3.675	12.125	0.094239	0.76297
3.675	12.458	0.041881	0.87
3.675	12.792	-0.056744	0.93411
3.675	13.125	-0.19151	0.99652
3.675	13.458	-0.35449	0.96494
3.675	13.792	-0.43775	0.88724
3.675	14.125	-0.46575	0.80182
3.675	14.458	-0.41007	0.68641
3.675	14.792	-0.31853	0.57249
3.675	15.125	-0.14311	0.45592
3.675	15.458	0.047088	0.34439
3.675	15.792	0.29801	0.31121
3.675	16.125	0.59133	0.34383
3.675	16.458	0.86758	0.47159
3.675	16.792	1.0951	0.68271
3.675	17.125	1.2157	0.93704
3.675	17.458	1.2492	1.0903
3.675	17.792	1.1765	1.198
3.675	18.125	0.86004	1.2588
3.675	18.458	0.55781	1.3441
3.675	18.792	0.2901	1.4243
3.675	19.125	0.078195	1.4569
3.675	19.458	-0.092218	1.4855
3.675	19.792	-0.18501	1.5075
3.675	20.125	-0.13874	1.5798
3.675	20.458	-0.17284	1.6813
3.675	20.792	-0.27747	1.7472
3.675	21.125	-0.33818	1.8239
3.675	21.458	-0.43082	1.9215
3.675	21.792	-0.6151	1.8849
3.675	22.125	-0.77925	1.8011
3.675	22.458	-0.91664	1.684
3.675	22.792	-1.0384	1.6147
3.675	23.125	-1.1434	1.4938
3.675	23.458	-1.0675	1.2384
3.675	23.792	-0.83575	1.0177
3.675	24.125	-0.62527	0.88118
3.675	24.458	-0.29453	0.75224
3.675	24.792	0.14786	0.50849
3.675	25.125	0.42789	0.39644
3.675	25.458	0.73133	0.29684
3.675	25.792	1.0928	0.30139
3.675	26.125	1.3554	0.30708
3.675	26.458	1.7219	0.13935
3.675	26.792	2.1004	-0.0070139
3.675	27.125	2.4166	-0.008499
3.675	27.458	2.6812	0.07951
3.675	27.792	2.8487	0.31994
3.675	28.125	3.1577	0.55819
3.675	28.458	3.6447	0.6032
3.675	28.792	3.987	0.29996
3.675	29.125	3.7613	-0.0015551
3.675	29.458	1.9755	-0.36247
4.0083	9.7917	-0.76279	0.65906
4.0083	10.125	-0.66821	0.51584
4.0083	10.458	-0.51655	0.39499
4.0083	10.792	-0.38873	0.3337
4.0083	11.125	-0.25458	0.35453
4.0083	11.458	-0.13562	0.41918
4.0083	11.792	-0.056417	0.51028
4.0083	12.125	-0.016674	0.62776
4.0083	12.458	-0.019502	0.70729
4.0083	12.792	-0.057539	0.73707
4.0083	13.125	-0.14836	0.76512
4.0083	13.458	-0.26411	0.75832
4.0083	13.792	-0.32942	0.69096
4.0083	14.125	-0.34167	0.60901
4.0083	14.458	-0.2977	0.49781
4.0083	14.792	-0.20094	0.403
4.0083	15.125	-0.058222	0.33904
4.0083	15.458	0.11005	0.28596
4.0083	15.792	0.30922	0.28969
4.0083	16.125	0.5299	0.34729
4.0083	16.458	0.72324	0.4428
4.0083	16.792	0.86076	0.58308
4.0083	17.125	0.93695	0.75791
4.0083	17.458	0.98382	0.9128
4.0083	17.792	0.96391	1.0458
4.0083	18.125	0.73408	1.097
4.0083	18.458	0.45257	1.1894
4.0083	18.792	0.2185	1.2992
4.0083	19.125	0.038662	1.3399
4.0083	19.458	-0.113	1.3261
4.0083	19.792	-0.19798	1.3494
4.0083	20.125	-0.13885	1.4153
4.0083	20.458	-0.1327	1.4838
4.0083	20.792	-0.25103	1.5389
4.0083	21.125	-0.26962	1.6489
4.0083	21.458	-0.28428	1.751
4.0083	21.792	-0.39532	1.7545
4.0083	22.125	-0.58937	1.6806
4.0083	22.458	-0.77175	1.5724
4.0083	22.792	-0.92382	1.4833
4.0083	23.125	-1.0372	1.345
4.0083	23.458	-0.95056	1.1492
4.0083	23.792	-0.72896	0.94001
4.0083	24.125	-0.48135	0.75256
4.0083	24.458	-0.1493	0.62429
4.0083	24.792	0.18625	0.44314
4.0083	25.125	0.44061	0.31247
4.0083	25.458	0.75174	0.26938
4.0083	25.792	1.0851	0.31019
4.0083	26.125	1.3897	0.29849
4.0083	26.458	1.8166	0.20328
4.0083	26.792	2.2054	0.12896
4.0083	27.125	2.469	0.06327
4.0083	27.458	2.8858	0.11346
4.0083	27.792	3.1206	0.27588
4.0083	28.125	3.2762	0.56074
4.0083	28.458	3.6581	0.81755
4.0083	28.792	4.1194	0.52312
4.0083	29.125	3.6853	0.2308
4.0083	29.458	1.76	-0.25901
4.3417	9.7917	-0.63507	0.67691
4.3417	10.125	-0.57152	0.57011
4.3417	10.458	-0.4618	0.479
4.3417	10.792	-0.36416	0.42491
4.3417	11.125	-0.2767	0.42623
4.3417	11.458	-0.18949	0.45813
4.3417	11.792	-0.1287	0.50511
4.3417	12.125	-0.094478	0.56645
4.3417	12.458	-0.07518	0.61673
4.3417	12.792	-0.083471	0.63971
4.3417	13.125	-0.13399	0.65632
4.3417	13.458	-0.20018	0.66015
4.3417	13.792	-0.23932	0.6047
4.3417	14.125	-0.24703	0.52968
4.3417	14.458	-0.21133	0.43533
4.3417	14.792	-0.14324	0.3576
4.3417	15.125	-0.035131	0.31879
4.3417	15.458	0.11135	0.29283
4.3417	15.792	0.26196	0.29823
4.3417	16.125	0.41578	0.35619
4.3417	16.458	0.56456	0.44786
4.3417	16.792	0.66733	0.56148
4.3417	17.125	0.70032	0.67768
4.3417	17.458	0.71954	0.80789
4.3417	17.792	0.71372	0.93249
4.3417	18.125	0.57172	1.0161
4.3417	18.458	0.34585	1.0986
4.3417	18.792	0.16047	1.2146
4.3417	19.125	-0.0074242	1.2477
4.3417	19.458	-0.13009	1.2523
4.3417	19.792	-0.19156	1.2759
4.3417	20.125	-0.15364	1.3427
4.3417	20.458	-0.15229	1.412
4.3417	20.792	-0.23997	1.47
4.3417	21.125	-0.24213	1.5772
4.3417	21.458	-0.2214	1.6554
4.3417	21.792	-0.28842	1.6437
4.3417	22.125	-0.46087	1.5716
4.3417	22.458	-0.61465	1.4525
4.3417	22.792	-0.76424	1.3387
4.3417	23.125	-0.83438	1.1707
4.3417	23.458	-0.73574	1.058
4.3417	23.792	-0.59443	0.89268
4.3417	24.125	-0.3602	0.73647
4.3417	24.458	-0.05944	0.62498
4.3417	24.792	0.20715	0.50341
4.3417	25.125	0.55608	0.40976
4.3417	25.458	0.80792	0.41172
4.3417	25.792	1.0977	0.46023
4.3417	26.125	1.4521	0.53121
4.3417	26.458	1.8184	0.50448
4.3417	26.792	2.237	0.41788
4.3417	27.125	2.6013	0.29946
4.3417	27.458	3.0761	0.2249
4.3417	27.792	3.3843	0.33551
4.3417	28.125	3.5736	0.50467
4.3417	28.458	3.7378	0.72052
4.3417	28.792	4.0513	0.70926
4.3417	29.125	3.7101	0.51449
4.3417	29.458	2.4613	-0.12479
4.675	9.7917	-0.53424	0.67291
4.675	10.125	-0.4893	0.60123
4.675	10.458	-0.40644	0.54105
4.675	10.792	-0.33786	0.50255
4.675	11.125	-0.28332	0.50471
4.675	11.458	-0.21841	0.52537
4.675	11.792	-0.17097	0.55031
4.675	12.125	-0.13621	0.57242
4.675	12.458	-0.11504	0.58864
4.675	12.792	-0.11246	0.59918
4.675	13.125	-0.13273	0.61616
4.675	13.458	-0.17668	0.61354
4.675	13.792	-0.19501	0.57106
4.675	14.125	-0.1921	0.51763
4.675	14.458	-0.16314	0.44823
4.675	14.792	-0.10976	0.39193
4.675	15.125	-0.031833	0.36849
4.675	15.458	0.079942	0.34389
4.675	15.792	0.19384	0.34798
4.675	16.125	0.30983	0.39567
4.675	16.458	0.42836	0.47983
4.675	16.792	0.49997	0.58305
4.675	17.125	0.52312	0.68297
4.675	17.458	0.53628	0.7953
4.675	17.792	0.5219	0.90145
4.675	18.125	0.42409	0.98648
4.675	18.458	0.27442	1.0649
4.675	18.792	0.13174	1.1352
4.675	19.125	-0.034554	1.1761
4.675	19.458	-0.15288	1.2123
4.675	19.792	-0.21267	1.2578
4.675	20.125	-0.21787	1.308
4.675	20.458	-0.2232	1.3726
4.675	20.792	-0.26185	1.4242
4.675	21.125	-0.26405	1.5019
4.675	21.458	-0.28184	1.547
4.675	21.792	-0.31608	1.5321
4.675	22.125	-0.42073	1.4682
4.675	22.458	-0.50115	1.3401
4.675	22.792	-0.58567	1.2362
4.675	23.125	-0.61894	1.063
4.675	23.458	-0.5381	0.97754
4.675	23.792	-0.46348	0.88644
4.675	24.125	-0.30365	0.80203
4.675	24.458	-0.03	0.7282
4.675	24.792	0.32905	0.67912
4.675	25.125	0.70462	0.69203
4.675	25.458	0.93052	0.71228
4.675	25.792	1.0954	0.7753
4.675	26.125	1.4079	0.8606
4.675	26.458	1.7788	0.79437
4.675	26.792	2.2102	0.78112
4.675	27.125	2.6492	0.69964
4.675	27.458	3.1154	0.70123
4.675	27.792	3.4873	0.67706
4.675	28.125	3.6462	0.68137
4.675	28.458	3.6451	0.71967
4.675	28.792	3.8255	0.75211
4.675	29.125	3.7807	0.4271
4.675	29.458	2.9016	-0.15185
5.0083	9.7917	-0.47095	0.65483
5.0083	10.125	-0.44266	0.61553
5.0083	10.458	-0.37368	0.5822
5.0083	10.792	-0.32156	0.56231
5.0083	11.125	-0.28911	0.56953
5.0083	11.458	-0.23685	0.5838
5.0083	11.792	-0.19776	0.59938
5.0083	12.125	-0.16808	0.60192
5.0083	12.458	-0.14705	0.59446
5.0083	12.792	-0.12858	0.59104
5.0083	13.125	-0.12328	0.60268
5.0083	13.458	-0.14801	0.59802
5.0083	13.792	-0.15582	0.57024
5.0083	14.125	-0.15386	0.53886
5.0083	14.458	-0.13401	0.4925
5.0083	14.792	-0.092371	0.45167
5.0083	15.125	-0.042173	0.42998
5.0083	15.458	0.033832	0.41171
5.0083	15.792	0.13131	0.41186
5.0083	16.125	0.21457	0.45357
5.0083	16.458	0.29665	0.52507
5.0083	16.792	0.35798	0.60881
5.0083	17.125	0.38432	0.68936
5.0083	17.458	0.38749	0.788
5.0083	17.792	0.37393	0.87693
5.0083	18.125	0.31072	0.96108
5.0083	18.458	0.20187	1.0321
5.0083	18.792	0.084342	1.081
5.0083	19.125	-0.054661	1.1128
5.0083	19.458	-0.16595	1.1646
5.0083	19.792	-0.2281	1.2302
5.0083	20.125	-0.25469	1.2751
5.0083	20.458	-0.29088	1.3156
5.0083	20.792	-0.31685	1.3672
5.0083	21.125	-0.32617	1.4315
5.0083	21.458	-0.35497	1.4614
5.0083	21.792	-0.38843	1.4627
5.0083	22.125	-0.41214	1.4273
5.0083	22.458	-0.40179	1.334
5.0083	22.792	-0.42357	1.2262
5.0083	23.125	-0.45428	1.0785
5.0083	23.458	-0.3942	0.97646
5.0083	23.792	-0.34927	0.89489
5.0083	24.125	-0.2331	0.85812
5.0083	24.458	0.036372	0.86148
5.0083	24.792	0.36948	0.86369
5.0083	25.125	0.6673	0.92382
5.0083	25.458	0.87942	0.96493
5.0083	25.792	1.0972	0.93838
5.0083	26.125	1.4531	0.95006
5.0083	26.458	1.8413	0.89414
5.0083	26.792	2.1769	0.96656
5.0083	27.125	2.6647	1.0609
5.0083	27.458	3.2269	1.1417
5.0083	27.792	3.5818	1.0472
5.0083	28.125	3.6374	0.7917
5.0083	28.458	3.7263	0.58954
5.0083	28.792	3.9393	0.61794
5.0083	29.125	4.012	0.21408
5.0083	29.458	3.5775	-0.23415
5.3417	9.7917	-0.4317	0.65028
5.3417	10.125	-0.41662	0.63479
5.3417	10.458	-0.36777	0.61803
5.3417	10.792	-0.32967	0.60551
5.3417	11.125	-0.30352	0.60932
5.3417	11.458	-0.25588	0.61805
5.3417	11.792	-0.21911	0.62555
5.3417	12.125	-0.19074	0.62246
5.3417	12.458	-0.16544	0.609
5.3417	12.792	-0.13015	0.60587
5.3417	13.125	-0.11159	0.61019
5.3417	13.458	-0.13066	0.60914
5.3417	13.792	-0.13664	0.59397
5.3417	14.125	-0.13562	0.57171
5.3417	14.458	-0.11902	0.53124
5.3417	14.792	-0.080032	0.50085
5.3417	15.125	-0.042271	0.48543
5.3417	15.458	0.015158	0.47473
5.3417	15.792	0.083199	0.47826
5.3417	16.125	0.13465	0.51335
5.3417	16.458	0.1904	0.56131
5.3417	16.792	0.24681	0.62407
5.3417	17.125	0.28032	0.69548
5.3417	17.458	0.28372	0.77306
5.3417	17.792	0.27957	0.84638
5.3417	18.125	0.2373	0.92461
5.3417	18.458	0.15232	0.99147
5.3417	18.792	0.048129	1.0364
5.3417	19.125	-0.070124	1.0649
5.3417	19.458	-0.1703	1.1091
5.3417	19.792	-0.23164	1.1667
5.3417	20.125	-0.24582	1.2176
5.3417	20.458	-0.27948	1.2484
5.3417	20.792	-0.33078	1.2913
5.3417	21.125	-0.33534	1.3508
5.3417	21.458	-0.33429	1.3707
5.3417	21.792	-0.37087	1.3732
5.3417	22.125	-0.3787	1.3726
5.3417	22.458	-0.32485	1.3338
5.3417	22.792	-0.31229	1.2428
5.3417	23.125	-0.32928	1.1559
5.3417	23.458	-0.28904	1.0632
5.3417	23.792	-0.28578	0.97108
5.3417	24.125	-0.19095	0.95113
5.3417	24.458	0.015647	1.0016
5.3417	24.792	0.28101	0.99711
5.3417	25.125	0.57006	1.0207
5.3417	25.458	0.82209	1.0721
5.3417	25.792	1.1024	1.0693
5.3417	26.125	1.486	1.073
5.3417	26.458	1.8526	1.0019
5.3417	26.792	2.1751	1.037
5.3417	27.125	2.6445	1.154
5.3417	27.458	3.219	1.265
5.3417	27.792	3.5939	1.1703
5.3417	28.125	3.6985	0.97893
5.3417	28.458	3.8941	0.5878
5.3417	28.792	4.0926	0.33647
5.3417	29.125	4.0711	-0.02215
5.3417	29.458	3.8612	-0.34219
5.675	9.7917	-0.40302	0.67155
5.675	10.125	-0.39432	0.66021
5.675	10.458	-0.35514	0.64561
5.675	10.792	-0.32281	0.62819
5.675	11.125	-0.30537	0.6338
5.675	11.458	-0.2629	0.64065
5.675	11.792	-0.22931	0.6416
5.675	12.125	-0.20534	0.63872
5.675	12.458	-0.17461	0.63019
5.675	12.792	-0.12904	0.62331
5.675	13.125	-0.10661	0.62214
5.675	13.458	-0.11757	0.62543
5.675	13.792	-0.1219	0.62164
5.675	14.125	-0.12181	0.60678
5.675	14.458	-0.10587	0.57694
5.675	14.792	-0.074334	0.55655
5.675	15.125	-0.036522	0.54471
5.675	15.458	0.017036	0.53109
5.675	15.792	0.058149	0.53955
5.675	16.125	0.080013	0.563
5.675	16.458	0.11833	0.59548
5.675	16.792	0.16296	0.64677
5.675	17.125	0.18828	0.71402
5.675	17.458	0.19151	0.77709
5.675	17.792	0.1941	0.83494
5.675	18.125	0.16809	0.90634
5.675	18.458	0.096551	0.97999
5.675	18.792	0.011927	1.0277
5.675	19.125	-0.068835	1.0492
5.675	19.458	-0.13583	1.0693
5.675	19.792	-0.18093	1.1113
5.675	20.125	-0.19075	1.1395
5.675	20.458	-0.22795	1.165
5.675	20.792	-0.29545	1.1911
5.675	21.125	-0.30768	1.2332
5.675	21.458	-0.31061	1.2464
5.675	21.792	-0.34198	1.2533
5.675	22.125	-0.35647	1.2547
5.675	22.458	-0.29963	1.2332
5.675	22.792	-0.23585	1.2003
5.675	23.125	-0.23261	1.1855
5.675	23.458	-0.2072	1.1495
5.675	23.792	-0.16665	1.0988
5.675	24.125	-0.092529	1.0933
5.675	24.458	0.024323	1.1529
5.675	24.792	0.15682	1.1683
5.675	25.125	0.40482	1.1562
5.675	25.458	0.73957	1.2302
5.675	25.792	1.0855	1.2463
5.675	26.125	1.4656	1.2013
5.675	26.458	1.7778	1.0629
5.675	26.792	2.0556	1.0492
5.675	27.125	2.5366	1.0797
5.675	27.458	3.0712	1.1001
5.675	27.792	3.4933	0.98717
5.675	28.125	3.8844	0.79336
5.675	28.458	4.2272	0.53663
5.675	28.792	4.5891	0.31404
5.675	29.125	4.3497	-0.094482
5.675	29.458	3.51	-0.43863
6.0083	9.7917	-0.37638	0.68233
6.0083	10.125	-0.3686	0.66664
6.0083	10.458	-0.33118	0.65048
6.0083	10.792	-0.29879	0.64012
6.0083	11.125	-0.29117	0.6507
6.0083	11.458	-0.26367	0.6571
6.0083	11.792	-0.23474	0.65307
6.0083	12.125	-0.21347	0.65278
6.0083	12.458	-0.18676	0.65124
6.0083	12.792	-0.14072	0.64157
6.0083	13.125	-0.11137	0.6357
6.0083	13.458	-0.11648	0.63801
6.0083	13.792	-0.11676	0.64016
6.0083	14.125	-0.11389	0.63472
6.0083	14.458	-0.10016	0.61687
6.0083	14.792	-0.077349	0.60364
6.0083	15.125	-0.03669	0.59352
6.0083	15.458	0.020199	0.57978
6.0083	15.792	0.045316	0.58676
6.0083	16.125	0.054534	0.60404
6.0083	16.458	0.079939	0.63357
6.0083	16.792	0.11016	0.67462
6.0083	17.125	0.12934	0.73479
6.0083	17.458	0.1321	0.78879
6.0083	17.792	0.13249	0.83045
6.0083	18.125	0.10829	0.88295
6.0083	18.458	0.051922	0.94692
6.0083	18.792	-0.0076904	0.98871
6.0083	19.125	-0.064207	1.0028
6.0083	19.458	-0.10957	1.0114
6.0083	19.792	-0.15289	1.0366
6.0083	20.125	-0.16372	1.0459
6.0083	20.458	-0.19152	1.0557
6.0083	20.792	-0.2515	1.0708
6.0083	21.125	-0.26468	1.0994
6.0083	21.458	-0.27689	1.1107
6.0083	21.792	-0.31026	1.1203
6.0083	22.125	-0.35525	1.1155
6.0083	22.458	-0.32241	1.0972
6.0083	22.792	-0.20773	1.1077
6.0083	23.125	-0.15999	1.1705
6.0083	23.458	-0.10797	1.2021
6.0083	23.792	-0.071294	1.2375
6.0083	24.125	-0.044112	1.254
6.0083	24.458	0.043801	1.2859
6.0083	24.792	0.17859	1.3239
6.0083	25.125	0.42454	1.3204
6.0083	25.458	0.7333	1.3516
6.0083	25.792	1.1039	1.3685
6.0083	26.125	1.4575	1.3546
6.0083	26.458	1.733	1.2822
6.0083	26.792	2.01	1.1639
6.0083	27.125	2.4741	1.0916
6.0083	27.458	3.0642	0.9823
6.0083	27.792	3.4723	0.80369
6.0083	28.125	3.9396	0.65827
6.0083	28.458	4.4606	0.67658
6.0083	28.792	4.7909	0.56413
6.0083	29.125	4.5655	0.31713
6.0083	29.458	3.74	-0.25526
6.3417	9.7917	-0.35977	0.66941
6.3417	10.125	-0.34897	0.65707
6.3417	10.458	-0.31439	0.6436
6.3417	10.792	-0.28111	0.63875
6.3417	11.125	-0.27704	0.64585
6.3417	11.458	-0.26219	0.65075
6.3417	11.792	-0.24211	0.65012
6.3417	12.125	-0.22172	0.65237
6.3417	12.458	-0.195	0.65371
6.3417	12.792	-0.15475	0.64691
6.3417	13.125	-0.12895	0.63886
6.3417	13.458	-0.12625	0.64331
6.3417	13.792	-0.12035	0.64664
6.3417	14.125	-0.11516	0.64093
6.3417	14.458	-0.10194	0.63004
6.3417	14.792	-0.081039	0.62658
6.3417	15.125	-0.045984	0.62348
6.3417	15.458	0.0039406	0.61659
6.3417	15.792	0.022244	0.62633
6.3417	16.125	0.028416	0.64279
6.3417	16.458	0.046949	0.666
6.3417	16.792	0.07172	0.69946
6.3417	17.125	0.0868	0.74704
6.3417	17.458	0.089116	0.79118
6.3417	17.792	0.095247	0.82195
6.3417	18.125	0.075996	0.85427
6.3417	18.458	0.025205	0.89681
6.3417	18.792	-0.02405	0.93781
6.3417	19.125	-0.066299	0.9511
6.3417	19.458	-0.10433	0.95079
6.3417	19.792	-0.13529	0.95566
6.3417	20.125	-0.14288	0.94759
6.3417	20.458	-0.16754	0.94685
6.3417	20.792	-0.21542	0.95581
6.3417	21.125	-0.24342	0.97008
6.3417	21.458	-0.25734	0.96863
6.3417	21.792	-0.27911	0.9696
6.3417	22.125	-0.33005	0.9441
6.3417	22.458	-0.32559	0.91907
6.3417	22.792	-0.25216	0.94804
6.3417	23.125	-0.18817	1.0367
6.3417	23.458	-0.121	1.112
6.3417	23.792	-0.074791	1.2084
6.3417	24.125	-0.059196	1.2847
6.3417	24.458	0.030085	1.3625
6.3417	24.792	0.2208	1.4781
6.3417	25.125	0.50799	1.4729
6.3417	25.458	0.79891	1.4631
6.3417	25.792	1.1539	1.5386
6.3417	26.125	1.4824	1.6038
6.3417	26.458	1.7804	1.6021
6.3417	26.792	2.107	1.5151
6.3417	27.125	2.5453	1.3916
6.3417	27.458	3.0897	1.1544
6.3417	27.792	3.5914	0.9351
6.3417	28.125	4.1123	0.82729
6.3417	28.458	4.7387	0.90608
6.3417	28.792	5.0031	0.81532
6.3417	29.125	5.0975	0.39534
6.3417	29.458	4.9964	-0.21142
6.675	9.7917	-0.35337	0.65323
6.675	10.125	-0.34165	0.64734
6.675	10.458	-0.30549	0.63819
6.675	10.792	-0.27742	0.6297
6.675	11.125	-0.27984	0.62912
6.675	11.458	-0.26461	0.6348
6.675	11.792	-0.24636	0.6428
6.675	12.125	-0.22191	0.65191
6.675	12.458	-0.19296	0.65515
6.675	12.792	-0.15991	0.65018
6.675	13.125	-0.13873	0.64332
6.675	13.458	-0.13231	0.6465
6.675	13.792	-0.1243	0.64732
6.675	14.125	-0.11251	0.64115
6.675	14.458	-0.10057	0.63377
6.675	14.792	-0.089265	0.63281
6.675	15.125	-0.060222	0.63303
6.675	15.458	-0.022242	0.63502
6.675	15.792	-0.0068647	0.65751
6.675	16.125	0.0059093	0.67723
6.675	16.458	0.021009	0.69691
6.675	16.792	0.032944	0.72307
6.675	17.125	0.036418	0.75824
6.675	17.458	0.039935	0.78857
6.675	17.792	0.050599	0.81162
6.675	18.125	0.036386	0.83313
6.675	18.458	-0.0055016	0.85714
6.675	18.792	-0.041518	0.89072
6.675	19.125	-0.071232	0.90339
6.675	19.458	-0.098666	0.89718
6.675	19.792	-0.10747	0.89121
6.675	20.125	-0.10358	0.88045
6.675	20.458	-0.12581	0.87912
6.675	20.792	-0.1764	0.87812
6.675	21.125	-0.20967	0.87358
6.675	21.458	-0.2203	0.85565
6.675	21.792	-0.23642	0.8332
6.675	22.125	-0.28261	0.80632
6.675	22.458	-0.30627	0.78155
6.675	22.792	-0.29197	0.80183
6.675	23.125	-0.26889	0.86303
6.675	23.458	-0.19864	0.95058
6.675	23.792	-0.12923	1.0869
6.675	24.125	-0.090503	1.2321
6.675	24.458	0.0035919	1.3771
6.675	24.792	0.20721	1.5032
6.675	25.125	0.45414	1.5455
6.675	25.458	0.75556	1.5859
6.675	25.792	1.1886	1.6536
6.675	26.125	1.5551	1.7352
6.675	26.458	1.8861	1.7426
6.675	26.792	2.2454	1.7115
6.675	27.125	2.7471	1.6295
6.675	27.458	3.2727	1.2643
6.675	27.792	3.7505	1.0055
6.675	28.125	4.2976	0.93061
6.675	28.458	4.8357	0.90657
6.675	28.792	5.1065	0.78124
6.675	29.125	5.5179	0.19747
6.675	29.458	6.2535	-0.31719
7.0083	9.7917	-0.34483	0.6441
7.0083	10.125	-0.33784	0.63785
7.0083	10.458	-0.30035	0.62723
7.0083	10.792	-0.27722	0.61762
7.0083	11.125	-0.28366	0.61909
