x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.74097	0.80839
3.0083	10.125	-0.6326	0.71344
3.0083	10.458	-0.49064	0.7074
3.0083	10.792	-0.34923	0.8568
3.0083	11.125	-0.26186	1.1344
3.0083	11.458	-0.27456	1.4291
3.0083	11.792	-0.40957	1.6059
3.0083	12.125	-0.59161	1.7287
3.0083	12.458	-0.8219	1.6673
3.0083	12.792	-0.9243	1.5934
3.0083	13.125	-0.99633	1.4805
3.0083	13.458	-0.99955	1.3894
3.0083	13.792	-0.69085	1.2673
3.0083	14.125	-0.17783	1.2284
3.0083	14.458	0.39259	1.3177
3.0083	14.792	0.97199	1.5985
3.0083	15.125	1.5171	1.7166
3.0083	15.458	1.8928	1.8557
3.0083	15.792	2.0291	2.0389
3.0083	16.125	1.9686	2.2361
3.0083	16.458	1.7547	2.3662
3.0083	16.792	1.4184	2.4677
3.0083	17.125	1.1525	2.5602
3.0083	17.458	1.0018	2.6293
3.0083	17.792	0.92366	2.8128
3.0083	18.125	0.8392	3.098
3.0083	18.458	0.60747	3.1563
3.0083	18.792	0.51744	3.1331
3.0083	19.125	0.41831	3.0334
3.0083	19.458	0.34387	3.0838
3.0083	19.792	0.2075	3.0713
3.0083	20.125	0.092583	3.0508
3.0083	20.458	-0.073266	3.0066
3.0083	20.792	-0.3458	2.9498
3.0083	21.125	-0.51066	2.8276
3.0083	21.458	-0.65621	2.8105
3.0083	21.792	-0.74319	2.7253
3.0083	22.125	-0.74995	2.7189
3.0083	22.458	-0.70603	2.7158
3.0083	22.792	-0.79752	2.7049
3.0083	23.125	-0.81776	2.7131
3.0083	23.458	-0.75304	2.67
3.0083	23.792	-0.81182	2.5654
3.0083	24.125	-0.85473	2.4251
3.0083	24.458	-0.95441	2.4907
3.0083	24.792	-1.1155	2.554
3.0083	25.125	-0.87247	2.7078
3.0083	25.458	-0.48637	2.783
3.0083	25.792	0.17998	2.9728
3.0083	26.125	0.94366	2.9891
3.0083	26.458	1.8481	2.7827
3.0083	26.792	2.8798	2.6312
3.0083	27.125	3.8632	2.5196
3.0083	27.458	4.6141	2.2492
3.0083	27.792	4.7966	2.0818
3.0083	28.125	4.7051	1.5153
3.0083	28.458	4.4274	1.0072
3.0083	28.792	3.9917	0.85044
3.0083	29.125	3.2791	0.38232
3.0083	29.458	1.8979	-0.29628
3.3417	9.7917	-0.63678	0.9352
3.3417	10.125	-0.55728	0.82531
3.3417	10.458	-0.47473	0.80473
3.3417	10.792	-0.40115	0.87167
3.3417	11.125	-0.34788	1.0333
3.3417	11.458	-0.37455	1.193
3.3417	11.792	-0.50975	1.2874
3.3417	12.125	-0.62664	1.2674
3.3417	12.458	-0.74187	1.1598
3.3417	12.792	-0.78082	0.9758
3.3417	13.125	-0.7785	0.77269
3.3417	13.458	-0.73038	0.59993
3.3417	13.792	-0.47229	0.4236
3.3417	14.125	-0.051066	0.31096
3.3417	14.458	0.39304	0.33036
3.3417	14.792	0.85262	0.53918
3.3417	15.125	1.2664	0.76521
3.3417	15.458	1.5092	0.97439
3.3417	15.792	1.6074	1.2884
3.3417	16.125	1.5942	1.6267
3.3417	16.458	1.4567	1.9103
3.3417	16.792	1.2813	2.0989
3.3417	17.125	1.1233	2.2273
3.3417	17.458	1.0018	2.3196
3.3417	17.792	0.92605	2.4018
3.3417	18.125	0.81072	2.5397
3.3417	18.458	0.57188	2.519
3.3417	18.792	0.44751	2.519
3.3417	19.125	0.31985	2.4919
3.3417	19.458	0.20654	2.4909
3.3417	19.792	0.10491	2.4994
3.3417	20.125	-0.033158	2.4727
3.3417	20.458	-0.23553	2.4099
3.3417	20.792	-0.46838	2.41
3.3417	21.125	-0.63905	2.378
3.3417	21.458	-0.75538	2.4297
3.3417	21.792	-0.75929	2.4555
3.3417	22.125	-0.81284	2.4399
3.3417	22.458	-0.76755	2.4053
3.3417	22.792	-0.73646	2.4671
3.3417	23.125	-0.74698	2.4389
3.3417	23.458	-0.6938	2.2676
3.3417	23.792	-0.7158	2.0824
3.3417	24.125	-0.78565	1.8424
3.3417	24.458	-0.99859	1.8043
3.3417	24.792	-1.139	1.779
3.3417	25.125	-0.94708	1.8195
3.3417	25.458	-0.5191	1.838
3.3417	25.792	0.20705	2.0203
3.3417	26.125	1.0299	1.9599
3.3417	26.458	2.0483	1.7433
3.3417	26.792	3.0936	1.4925
3.3417	27.125	4.0113	1.4656
3.3417	27.458	4.6149	1.3424
3.3417	27.792	4.7532	1.3289
3.3417	28.125	4.606	0.94269
3.3417	28.458	4.3662	0.51078
3.3417	28.792	4.2445	0.32109
3.3417	29.125	3.6733	-0.013158
3.3417	29.458	2.2718	-0.36361
3.675	9.7917	-0.57499	0.99458
3.675	10.125	-0.52965	0.91982
3.675	10.458	-0.49145	0.87704
3.675	10.792	-0.46592	0.87083
3.675	11.125	-0.4411	0.9039
3.675	11.458	-0.45231	0.96261
3.675	11.792	-0.53321	1.0012
3.675	12.125	-0.59333	0.94974
3.675	12.458	-0.63252	0.8277
3.675	12.792	-0.62227	0.64469
3.675	13.125	-0.56904	0.46335
3.675	13.458	-0.46927	0.2921
3.675	13.792	-0.25561	0.13584
3.675	14.125	0.044771	0.047544
3.675	14.458	0.38453	0.060168
3.675	14.792	0.73667	0.17559
3.675	15.125	1.0438	0.36955
3.675	15.458	1.2602	0.63953
3.675	15.792	1.3284	0.95582
3.675	16.125	1.3275	1.2783
3.675	16.458	1.2458	1.5877
3.675	16.792	1.136	1.8405
3.675	17.125	0.99601	1.9767
3.675	17.458	0.86113	2.1004
3.675	17.792	0.80422	2.1952
3.675	18.125	0.70038	2.2588
3.675	18.458	0.46663	2.2448
3.675	18.792	0.35021	2.216
3.675	19.125	0.26284	2.1712
3.675	19.458	0.1624	2.1099
3.675	19.792	0.098926	2.116
3.675	20.125	-0.054817	2.0972
3.675	20.458	-0.30857	1.9978
3.675	20.792	-0.5119	1.9773
3.675	21.125	-0.66584	1.9754
3.675	21.458	-0.7498	2.0175
3.675	21.792	-0.7126	2.1004
3.675	22.125	-0.75156	2.0549
3.675	22.458	-0.70664	2.0078
3.675	22.792	-0.71783	1.9532
3.675	23.125	-0.72489	1.8599
3.675	23.458	-0.71491	1.7
3.675	23.792	-0.74395	1.5347
3.675	24.125	-0.80366	1.3169
3.675	24.458	-0.93276	1.1863
3.675	24.792	-0.96528	1.0563
3.675	25.125	-0.7926	0.99782
3.675	25.458	-0.38045	0.97349
3.675	25.792	0.34644	1.0468
3.675	26.125	1.3044	1.0216
3.675	26.458	2.2718	0.90197
3.675	26.792	3.2235	0.69871
3.675	27.125	3.9363	0.80082
3.675	27.458	4.3538	0.80967
3.675	27.792	4.4339	0.77402
3.675	28.125	4.3578	0.73388
3.675	28.458	4.086	0.49139
3.675	28.792	4.1314	0.50119
3.675	29.125	4.2678	0.25023
3.675	29.458	4.133	-0.23586
4.0083	9.7917	-0.54696	0.98987
4.0083	10.125	-0.52354	0.92559
4.0083	10.458	-0.49385	0.87289
4.0083	10.792	-0.47795	0.84077
4.0083	11.125	-0.48634	0.8202
4.0083	11.458	-0.49188	0.80959
4.0083	11.792	-0.51408	0.80107
4.0083	12.125	-0.52195	0.75523
4.0083	12.458	-0.52823	0.64406
4.0083	12.792	-0.48076	0.50361
4.0083	13.125	-0.40455	0.35879
4.0083	13.458	-0.29698	0.22237
4.0083	13.792	-0.11613	0.13556
4.0083	14.125	0.11459	0.10266
4.0083	14.458	0.3718	0.13014
4.0083	14.792	0.62504	0.2021
4.0083	15.125	0.85998	0.35153
4.0083	15.458	1.06	0.58255
4.0083	15.792	1.1413	0.837
4.0083	16.125	1.1166	1.0904
4.0083	16.458	1.0355	1.3378
4.0083	16.792	0.92852	1.5658
4.0083	17.125	0.80271	1.7234
4.0083	17.458	0.688	1.835
4.0083	17.792	0.62957	1.9477
4.0083	18.125	0.56983	2.0256
4.0083	18.458	0.40864	2.0056
4.0083	18.792	0.30018	1.9767
4.0083	19.125	0.21687	1.948
4.0083	19.458	0.099208	1.9258
4.0083	19.792	-0.0024337	1.9198
4.0083	20.125	-0.099647	1.8841
4.0083	20.458	-0.25659	1.8021
4.0083	20.792	-0.40099	1.7733
4.0083	21.125	-0.59059	1.6973
4.0083	21.458	-0.70445	1.662
4.0083	21.792	-0.7073	1.6558
4.0083	22.125	-0.73302	1.604
4.0083	22.458	-0.67073	1.5742
4.0083	22.792	-0.63446	1.4883
4.0083	23.125	-0.62157	1.4384
4.0083	23.458	-0.65424	1.288
4.0083	23.792	-0.72282	1.0923
4.0083	24.125	-0.77254	0.95528
4.0083	24.458	-0.7934	0.75399
4.0083	24.792	-0.737	0.49815
4.0083	25.125	-0.5803	0.29532
4.0083	25.458	-0.22398	0.22541
4.0083	25.792	0.57004	0.27144
4.0083	26.125	1.5109	0.28413
4.0083	26.458	2.3914	0.18759
4.0083	26.792	3.1808	0.14754
4.0083	27.125	3.7511	0.38837
4.0083	27.458	4.1835	0.24803
4.0083	27.792	4.2928	0.23062
4.0083	28.125	4.158	0.44474
4.0083	28.458	4.0553	0.52442
4.0083	28.792	4.1927	0.7031
4.0083	29.125	4.8517	0.43891
4.0083	29.458	6.1299	-0.075171
4.3417	9.7917	-0.51793	0.99349
4.3417	10.125	-0.50314	0.93288
4.3417	10.458	-0.47487	0.87875
4.3417	10.792	-0.46079	0.83446
4.3417	11.125	-0.47215	0.79352
4.3417	11.458	-0.47742	0.75342
4.3417	11.792	-0.47423	0.70489
4.3417	12.125	-0.45695	0.65221
4.3417	12.458	-0.44162	0.56265
4.3417	12.792	-0.37847	0.46072
4.3417	13.125	-0.28821	0.35856
4.3417	13.458	-0.18434	0.26956
4.3417	13.792	-0.034081	0.21705
4.3417	14.125	0.14352	0.19424
4.3417	14.458	0.33192	0.21339
4.3417	14.792	0.51698	0.27036
4.3417	15.125	0.67413	0.3849
4.3417	15.458	0.82841	0.55493
4.3417	15.792	0.91707	0.73226
4.3417	16.125	0.89934	0.91224
4.3417	16.458	0.82857	1.0952
4.3417	16.792	0.72942	1.2854
4.3417	17.125	0.61873	1.4435
4.3417	17.458	0.52693	1.543
4.3417	17.792	0.49784	1.6444
4.3417	18.125	0.4431	1.7094
4.3417	18.458	0.31333	1.7399
4.3417	18.792	0.22506	1.7524
4.3417	19.125	0.13938	1.7589
4.3417	19.458	0.03527	1.7424
4.3417	19.792	-0.070413	1.7297
4.3417	20.125	-0.13633	1.7149
4.3417	20.458	-0.21418	1.6695
4.3417	20.792	-0.32376	1.6317
4.3417	21.125	-0.44773	1.558
4.3417	21.458	-0.54272	1.4789
4.3417	21.792	-0.6122	1.3698
4.3417	22.125	-0.68829	1.2952
4.3417	22.458	-0.6758	1.2342
4.3417	22.792	-0.63349	1.1293
4.3417	23.125	-0.56527	1.055
4.3417	23.458	-0.54376	0.92553
4.3417	23.792	-0.60487	0.81025
4.3417	24.125	-0.64542	0.7146
4.3417	24.458	-0.61071	0.42674
4.3417	24.792	-0.48314	0.096424
4.3417	25.125	-0.29067	-0.16646
4.3417	25.458	-0.022638	-0.31758
4.3417	25.792	0.67306	-0.31873
4.3417	26.125	1.5962	-0.30715
4.3417	26.458	2.4703	-0.26117
4.3417	26.792	3.2263	-0.22475
4.3417	27.125	3.6703	0.019488
4.3417	27.458	3.9752	0.061897
4.3417	27.792	4.0602	0.23417
4.3417	28.125	4.0667	0.66355
4.3417	28.458	4.0875	0.82366
4.3417	28.792	4.3051	0.95965
4.3417	29.125	4.8692	0.6049
4.3417	29.458	5.8095	0.016236
4.675	9.7917	-0.46792	1.0022
4.675	10.125	-0.46198	0.94689
4.675	10.458	-0.43934	0.89378
4.675	10.792	-0.43389	0.84262
4.675	11.125	-0.44479	0.79466
4.675	11.458	-0.45111	0.74325
4.675	11.792	-0.43621	0.68419
4.675	12.125	-0.40192	0.63103
4.675	12.458	-0.36942	0.55707
4.675	12.792	-0.29905	0.47054
4.675	13.125	-0.20969	0.381
4.675	13.458	-0.11716	0.30483
4.675	13.792	-0.0027615	0.26331
4.675	14.125	0.12405	0.24799
4.675	14.458	0.26297	0.26761
4.675	14.792	0.40012	0.32135
4.675	15.125	0.52143	0.41795
4.675	15.458	0.63855	0.54715
4.675	15.792	0.70601	0.68606
4.675	16.125	0.70144	0.8318
4.675	16.458	0.6522	0.98202
4.675	16.792	0.57644	1.1263
4.675	17.125	0.48678	1.2457
4.675	17.458	0.40383	1.3283
4.675	17.792	0.39939	1.4058
4.675	18.125	0.36178	1.4571
4.675	18.458	0.26817	1.5277
4.675	18.792	0.18465	1.5676
4.675	19.125	0.086821	1.5616
4.675	19.458	-0.0025441	1.5354
4.675	19.792	-0.07006	1.5279
4.675	20.125	-0.097566	1.522
4.675	20.458	-0.1587	1.5094
4.675	20.792	-0.25166	1.5007
4.675	21.125	-0.32704	1.4505
4.675	21.458	-0.42991	1.3615
4.675	21.792	-0.52025	1.1986
4.675	22.125	-0.56596	1.0605
4.675	22.458	-0.58106	0.93261
4.675	22.792	-0.55015	0.82419
4.675	23.125	-0.52289	0.72884
4.675	23.458	-0.53189	0.58172
4.675	23.792	-0.53401	0.48651
4.675	24.125	-0.50813	0.40028
4.675	24.458	-0.42399	0.21405
4.675	24.792	-0.25895	0.00065588
4.675	25.125	-0.063785	-0.27038
4.675	25.458	0.2546	-0.45607
4.675	25.792	0.79784	-0.55823
4.675	26.125	1.6138	-0.59861
4.675	26.458	2.4901	-0.47417
4.675	26.792	3.2984	-0.3034
4.675	27.125	3.6371	0.014861
4.675	27.458	3.9447	0.15128
4.675	27.792	3.9417	0.43252
4.675	28.125	4.0171	0.91313
4.675	28.458	4.0112	1.1671
4.675	28.792	4.1324	1.0607
4.675	29.125	4.2892	0.62282
4.675	29.458	4.4992	-0.018875
5.0083	9.7917	-0.42649	1.0032
5.0083	10.125	-0.42354	0.95322
5.0083	10.458	-0.39204	0.90204
5.0083	10.792	-0.38398	0.84816
5.0083	11.125	-0.40378	0.80514
5.0083	11.458	-0.40871	0.74887
5.0083	11.792	-0.39003	0.68388
5.0083	12.125	-0.35172	0.6286
5.0083	12.458	-0.314	0.56277
5.0083	12.792	-0.25019	0.48524
5.0083	13.125	-0.16443	0.40954
5.0083	13.458	-0.087432	0.3522
5.0083	13.792	0.00021424	0.32106
5.0083	14.125	0.096221	0.31969
5.0083	14.458	0.20666	0.34206
5.0083	14.792	0.30446	0.38432
5.0083	15.125	0.39431	0.45345
5.0083	15.458	0.48781	0.55513
5.0083	15.792	0.53552	0.67642
5.0083	16.125	0.53136	0.80416
5.0083	16.458	0.51307	0.9348
5.0083	16.792	0.4692	1.0383
5.0083	17.125	0.39928	1.1214
5.0083	17.458	0.33443	1.1848
5.0083	17.792	0.32672	1.2378
5.0083	18.125	0.28441	1.2857
5.0083	18.458	0.20078	1.353
5.0083	18.792	0.12201	1.3952
5.0083	19.125	0.024187	1.3812
5.0083	19.458	-0.049921	1.3494
5.0083	19.792	-0.085008	1.3631
5.0083	20.125	-0.10273	1.3766
5.0083	20.458	-0.15925	1.3782
5.0083	20.792	-0.2413	1.3698
5.0083	21.125	-0.30907	1.331
5.0083	21.458	-0.38044	1.2645
5.0083	21.792	-0.46111	1.0927
5.0083	22.125	-0.48746	0.91501
5.0083	22.458	-0.49217	0.76587
5.0083	22.792	-0.48496	0.62656
5.0083	23.125	-0.48923	0.49954
5.0083	23.458	-0.47867	0.33783
5.0083	23.792	-0.43858	0.26
5.0083	24.125	-0.29794	0.18087
5.0083	24.458	-0.1816	0.074389
5.0083	24.792	0.013161	0.015371
5.0083	25.125	0.23579	-0.17393
5.0083	25.458	0.53344	-0.41431
5.0083	25.792	0.94771	-0.60467
5.0083	26.125	1.5799	-0.67315
5.0083	26.458	2.4525	-0.5043
5.0083	26.792	3.2525	-0.22453
5.0083	27.125	3.7098	0.033386
5.0083	27.458	3.831	0.1565
5.0083	27.792	3.8876	0.42862
5.0083	28.125	3.9441	0.97138
5.0083	28.458	3.9945	1.1293
5.0083	28.792	3.8915	0.75712
5.0083	29.125	3.6639	0.34172
5.0083	29.458	2.858	-0.19952
5.3417	9.7917	-0.40549	0.98701
5.3417	10.125	-0.39398	0.94452
5.3417	10.458	-0.34736	0.89522
5.3417	10.792	-0.3362	0.84764
5.3417	11.125	-0.3592	0.80867
5.3417	11.458	-0.35808	0.75317
5.3417	11.792	-0.33688	0.68626
5.3417	12.125	-0.30021	0.62513
5.3417	12.458	-0.26363	0.56677
5.3417	12.792	-0.20883	0.5
5.3417	13.125	-0.13207	0.44574
5.3417	13.458	-0.074429	0.41396
5.3417	13.792	-0.010883	0.38891
5.3417	14.125	0.068736	0.39079
5.3417	14.458	0.15664	0.4175
5.3417	14.792	0.23078	0.45499
5.3417	15.125	0.2982	0.50696
5.3417	15.458	0.36863	0.58064
5.3417	15.792	0.40667	0.67765
5.3417	16.125	0.40967	0.78439
5.3417	16.458	0.40222	0.89046
5.3417	16.792	0.37408	0.97267
5.3417	17.125	0.33155	1.0391
5.3417	17.458	0.2878	1.0873
5.3417	17.792	0.27789	1.126
5.3417	18.125	0.22808	1.1717
5.3417	18.458	0.13162	1.2214
5.3417	18.792	0.054789	1.2541
5.3417	19.125	-0.025882	1.2485
5.3417	19.458	-0.078886	1.2363
5.3417	19.792	-0.10772	1.2344
5.3417	20.125	-0.13162	1.2234
5.3417	20.458	-0.1916	1.2162
5.3417	20.792	-0.26167	1.2003
5.3417	21.125	-0.30272	1.1761
5.3417	21.458	-0.35098	1.1222
5.3417	21.792	-0.41056	0.97074
5.3417	22.125	-0.43566	0.80256
5.3417	22.458	-0.43452	0.65331
5.3417	22.792	-0.41616	0.50906
5.3417	23.125	-0.4199	0.37415
5.3417	23.458	-0.3897	0.26312
5.3417	23.792	-0.29875	0.17163
5.3417	24.125	-0.14872	0.091676
5.3417	24.458	-0.021768	-0.0052665
5.3417	24.792	0.14364	-0.055138
5.3417	25.125	0.37203	-0.131
5.3417	25.458	0.66989	-0.31079
5.3417	25.792	1.0425	-0.51308
5.3417	26.125	1.5689	-0.5747
5.3417	26.458	2.2832	-0.42171
5.3417	26.792	3.0347	-0.15631
5.3417	27.125	3.5908	0.049892
5.3417	27.458	3.6895	0.20363
5.3417	27.792	3.8901	0.43233
5.3417	28.125	3.8812	0.9112
5.3417	28.458	3.9028	0.92096
5.3417	28.792	3.7789	0.63237
5.3417	29.125	3.6713	0.14005
5.3417	29.458	2.711	-0.35151
5.675	9.7917	-0.37649	0.96734
5.675	10.125	-0.35575	0.93176
5.675	10.458	-0.31628	0.88791
5.675	10.792	-0.30914	0.84466
5.675	11.125	-0.32034	0.80099
5.675	11.458	-0.30767	0.74831
5.675	11.792	-0.28075	0.69112
5.675	12.125	-0.24829	0.63251
5.675	12.458	-0.2175	0.58464
5.675	12.792	-0.16849	0.53087
5.675	13.125	-0.11085	0.48999
5.675	13.458	-0.077187	0.47544
5.675	13.792	-0.026807	0.4561
5.675	14.125	0.040791	0.4523
5.675	14.458	0.11349	0.47503
5.675	14.792	0.17404	0.50722
5.675	15.125	0.22354	0.55141
5.675	15.458	0.27519	0.59842
5.675	15.792	0.30581	0.6728
5.675	16.125	0.30822	0.75968
5.675	16.458	0.30075	0.84555
5.675	16.792	0.28785	0.91857
5.675	17.125	0.26633	0.97704
5.675	17.458	0.2389	1.0165
5.675	17.792	0.23198	1.032
5.675	18.125	0.18726	1.0633
5.675	18.458	0.093515	1.0996
5.675	18.792	0.024643	1.1112
5.675	19.125	-0.037238	1.1149
5.675	19.458	-0.085729	1.1181
5.675	19.792	-0.1261	1.1026
5.675	20.125	-0.15558	1.0725
5.675	20.458	-0.20362	1.0485
5.675	20.792	-0.26398	1.0246
5.675	21.125	-0.29724	1.0076
5.675	21.458	-0.34375	0.96125
5.675	21.792	-0.37358	0.84808
5.675	22.125	-0.39209	0.71415
5.675	22.458	-0.38409	0.5918
5.675	22.792	-0.37516	0.45719
5.675	23.125	-0.37191	0.34227
5.675	23.458	-0.31366	0.24635
5.675	23.792	-0.21946	0.14764
5.675	24.125	-0.095332	0.074522
5.675	24.458	0.060566	-0.00010168
5.675	24.792	0.20699	-0.033953
5.675	25.125	0.38874	-0.04252
5.675	25.458	0.65328	-0.12831
5.675	25.792	1.0544	-0.3117
5.675	26.125	1.61	-0.37574
5.675	26.458	2.1963	-0.36696
5.675	26.792	2.8147	-0.11694
5.675	27.125	3.3732	0.067285
5.675	27.458	3.5991	0.22909
5.675	27.792	3.9137	0.56174
5.675	28.125	4.0033	0.88133
5.675	28.458	4.148	0.69247
5.675	28.792	4.1908	0.35864
5.675	29.125	3.8945	-0.055355
5.675	29.458	2.3568	-0.49134
6.0083	9.7917	-0.3458	0.93515
6.0083	10.125	-0.32951	0.90435
6.0083	10.458	-0.30669	0.86486
6.0083	10.792	-0.29376	0.82294
6.0083	11.125	-0.28719	0.77556
6.0083	11.458	-0.26745	0.72804
6.0083	11.792	-0.23934	0.68271
6.0083	12.125	-0.2115	0.63461
6.0083	12.458	-0.18366	0.59282
6.0083	12.792	-0.14064	0.5526
6.0083	13.125	-0.10095	0.52912
6.0083	13.458	-0.076726	0.52166
6.0083	13.792	-0.03062	0.5104
6.0083	14.125	0.022907	0.5084
6.0083	14.458	0.079014	0.52084
6.0083	14.792	0.1281	0.5457
6.0083	15.125	0.16632	0.57961
6.0083	15.458	0.20277	0.61309
6.0083	15.792	0.22363	0.66905
6.0083	16.125	0.22628	0.74397
6.0083	16.458	0.21643	0.81637
6.0083	16.792	0.21289	0.87572
6.0083	17.125	0.19954	0.91828
6.0083	17.458	0.17739	0.94828
6.0083	17.792	0.18547	0.95473
6.0083	18.125	0.15895	0.97535
6.0083	18.458	0.076007	0.99738
6.0083	18.792	0.011494	0.99395
6.0083	19.125	-0.040172	0.99976
6.0083	19.458	-0.086567	0.99803
6.0083	19.792	-0.12855	0.96828
6.0083	20.125	-0.14527	0.93561
6.0083	20.458	-0.19243	0.90328
6.0083	20.792	-0.25634	0.85942
6.0083	21.125	-0.29299	0.82623
6.0083	21.458	-0.33714	0.78989
6.0083	21.792	-0.35228	0.71795
6.0083	22.125	-0.35409	0.63839
6.0083	22.458	-0.34004	0.55379
6.0083	22.792	-0.34848	0.44258
6.0083	23.125	-0.34479	0.33614
6.0083	23.458	-0.28081	0.25154
6.0083	23.792	-0.1774	0.16704
6.0083	24.125	-0.054482	0.080949
6.0083	24.458	0.10941	0.034611
6.0083	24.792	0.29028	0.028893
6.0083	25.125	0.41023	0.064698
6.0083	25.458	0.59659	0.074385
6.0083	25.792	0.96404	-0.010958
6.0083	26.125	1.4888	-0.071221
6.0083	26.458	2.0299	-0.11031
6.0083	26.792	2.5846	0.045662
6.0083	27.125	3.2091	0.18111
6.0083	27.458	3.5785	0.34938
6.0083	27.792	3.9353	0.75402
6.0083	28.125	4.0831	1.0374
6.0083	28.458	4.206	0.84644
6.0083	28.792	4.1863	0.64496
6.0083	29.125	4.0959	0.12954
6.0083	29.458	3.3669	-0.37577
6.3417	9.7917	-0.33685	0.88535
6.3417	10.125	-0.31756	0.85758
6.3417	10.458	-0.28097	0.82543
6.3417	10.792	-0.25625	0.78981
6.3417	11.125	-0.25505	0.7468
6.3417	11.458	-0.24363	0.70598
6.3417	11.792	-0.22403	0.67149
6.3417	12.125	-0.1983	0.64185
6.3417	12.458	-0.16153	0.60914
6.3417	12.792	-0.11412	0.57487
6.3417	13.125	-0.083277	0.55766
6.3417	13.458	-0.064099	0.54965
6.3417	13.792	-0.030061	0.54445
6.3417	14.125	0.0078205	0.55015
6.3417	14.458	0.051454	0.56004
6.3417	14.792	0.091407	0.58341
6.3417	15.125	0.11979	0.60607
6.3417	15.458	0.14633	0.63142
6.3417	15.792	0.16355	0.67794
6.3417	16.125	0.16562	0.73565
6.3417	16.458	0.16515	0.79008
6.3417	16.792	0.16563	0.83369
6.3417	17.125	0.15555	0.86232
6.3417	17.458	0.14186	0.88258
6.3417	17.792	0.15173	0.8894
6.3417	18.125	0.13038	0.90309
6.3417	18.458	0.069512	0.91428
6.3417	18.792	0.015033	0.91084
6.3417	19.125	-0.039285	0.90776
6.3417	19.458	-0.087874	0.89304
6.3417	19.792	-0.12256	0.86055
6.3417	20.125	-0.13064	0.83959
6.3417	20.458	-0.16417	0.80949
6.3417	20.792	-0.22203	0.76134
6.3417	21.125	-0.27106	0.71918
6.3417	21.458	-0.30944	0.67718
6.3417	21.792	-0.32519	0.61957
6.3417	22.125	-0.30834	0.58062
6.3417	22.458	-0.29157	0.53398
6.3417	22.792	-0.30336	0.45498
6.3417	23.125	-0.29879	0.35167
6.3417	23.458	-0.23757	0.28661
6.3417	23.792	-0.16088	0.23653
6.3417	24.125	-0.065422	0.17226
6.3417	24.458	0.077019	0.17194
6.3417	24.792	0.27592	0.17428
6.3417	25.125	0.41779	0.18688
6.3417	25.458	0.60335	0.21508
6.3417	25.792	0.93625	0.22833
6.3417	26.125	1.4	0.2349
6.3417	26.458	1.8694	0.21545
6.3417	26.792	2.4726	0.28492
6.3417	27.125	3.0764	0.47612
6.3417	27.458	3.5135	0.77652
6.3417	27.792	3.8544	1.056
6.3417	28.125	4.0724	1.2985
6.3417	28.458	4.1279	1.029
6.3417	28.792	4.3636	0.67234
6.3417	29.125	4.4959	0.2368
6.3417	29.458	4.3679	-0.27423
6.675	9.7917	-0.32367	0.84142
6.675	10.125	-0.29791	0.81143
6.675	10.458	-0.25258	0.78222
6.675	10.792	-0.22825	0.75648
6.675	11.125	-0.23899	0.72604
6.675	11.458	-0.23322	0.69582
6.675	11.792	-0.21562	0.66966
6.675	12.125	-0.18972	0.65024
6.675	12.458	-0.14967	0.62793
6.675	12.792	-0.094712	0.59657
6.675	13.125	-0.060732	0.58141
6.675	13.458	-0.048413	0.57414
6.675	13.792	-0.028003	0.57417
6.675	14.125	-0.0073079	0.58402
6.675	14.458	0.023448	0.59338
6.675	14.792	0.059237	0.61336
6.675	15.125	0.080614	0.62206
6.675	15.458	0.10842	0.63879
6.675	15.792	0.12116	0.67427
6.675	16.125	0.11909	0.70995
6.675	16.458	0.12403	0.74434
6.675	16.792	0.13113	0.77536
6.675	17.125	0.13148	0.80362
6.675	17.458	0.1268	0.82136
6.675	17.792	0.1268	0.82557
6.675	18.125	0.10619	0.83346
6.675	18.458	0.064452	0.84187
6.675	18.792	0.018565	0.84372
6.675	19.125	-0.033916	0.83327
6.675	19.458	-0.076702	0.81719
6.675	19.792	-0.10864	0.78903
6.675	20.125	-0.11935	0.76429
6.675	20.458	-0.14929	0.73773
6.675	20.792	-0.20029	0.69685
6.675	21.125	-0.24463	0.66296
6.675	21.458	-0.2862	0.62772
6.675	21.792	-0.31056	0.57797
6.675	22.125	-0.29805	0.54982
6.675	22.458	-0.26725	0.52542
6.675	22.792	-0.26263	0.47955
6.675	23.125	-0.25451	0.40441
6.675	23.458	-0.1987	0.34381
6.675	23.792	-0.14146	0.30181
6.675	24.125	-0.08129	0.27497
6.675	24.458	0.033739	0.28194
6.675	24.792	0.19935	0.28598
6.675	25.125	0.35632	0.30494
6.675	25.458	0.54847	0.31924
6.675	25.792	0.88142	0.33152
6.675	26.125	1.2808	0.32925
6.675	26.458	1.7073	0.37356
6.675	26.792	2.424	0.48265
6.675	27.125	3.0019	0.78126
6.675	27.458	3.4396	1.1171
6.675	27.792	3.8223	1.2104
6.675	28.125	4.0927	1.1327
6.675	28.458	4.1304	0.99423
6.675	28.792	4.5197	0.64116
6.675	29.125	4.6985	0.17213
6.675	29.458	4.8317	-0.31225
7.0083	9.7917	-0.30801	0.80165
7.0083	10.125	-0.28164	0.77379
7.0083	10.458	-0.23821	0.74471
7.0083	10.792	-0.21781	0.71888
7.0083	11.125	-0.22833	0.69865
7.0083	11.458	-0.2151	0.68156
7.0083	11.792	-0.19456	0.66769
