x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.4934	-0.89393
2.675	27.792	2.5537	-1.1788
2.675	28.125	2.4754	-1.0062
2.675	28.458	2.5636	-0.31657
2.675	28.792	2.6472	0.055793
2.675	29.125	2.0582	0.084931
2.675	29.458	0.42882	-0.33995
3.0083	9.7917	-1.4929	0.85557
3.0083	10.125	-1.4347	0.48142
3.0083	10.458	-1.1378	0.23217
3.0083	10.792	-0.65732	0.11574
3.0083	11.125	-0.15204	0.1288
3.0083	11.458	0.39707	0.25549
3.0083	11.792	0.9171	0.53925
3.0083	12.125	1.2608	0.79386
3.0083	12.458	1.3979	1.1506
3.0083	12.792	1.4092	1.4317
3.0083	13.125	1.1696	1.6655
3.0083	13.458	0.83807	1.8314
3.0083	13.792	0.69088	1.9113
3.0083	14.125	0.63859	2.0552
3.0083	14.458	0.48862	2.147
3.0083	14.792	0.31383	2.1782
3.0083	15.125	0.094718	2.0574
3.0083	15.458	-0.084118	1.8784
3.0083	15.792	-0.48202	1.6061
3.0083	16.125	-0.87464	1.3679
3.0083	16.458	-1.1492	1.0838
3.0083	16.792	-1.3578	0.6608
3.0083	17.125	-1.3466	0.335
3.0083	17.458	-1.1728	0.074352
3.0083	17.792	-0.89494	0.024551
3.0083	18.125	-0.63595	0.073809
3.0083	18.458	-0.47791	0.23315
3.0083	18.792	-0.26396	0.4491
3.0083	19.125	-0.23051	0.57579
3.0083	19.458	-0.2739	0.73581
3.0083	19.792	-0.36612	0.88877
3.0083	20.125	-0.36454	0.95398
3.0083	20.458	-0.36551	1.0717
3.0083	20.792	-0.39704	1.1976
3.0083	21.125	-0.37584	1.4634
3.0083	21.458	-0.30933	1.5149
3.0083	21.792	-0.21914	1.7734
3.0083	22.125	-0.042746	2.207
3.0083	22.458	0.12524	2.5684
3.0083	22.792	0.06687	2.8395
3.0083	23.125	-0.14769	3.1133
3.0083	23.458	-0.20095	3.4423
3.0083	23.792	-0.021251	3.6588
3.0083	24.125	0.34675	3.7772
3.0083	24.458	0.92664	3.7629
3.0083	24.792	1.6385	3.5539
3.0083	25.125	2.2282	3.3953
3.0083	25.458	2.6033	2.8
3.0083	25.792	2.8911	1.9277
3.0083	26.125	3.1403	1.1071
3.0083	26.458	3.193	0.31179
3.0083	26.792	3.0081	-0.33036
3.0083	27.125	2.7815	-0.73619
3.0083	27.458	2.7609	-1.0097
3.0083	27.792	2.7984	-1.1486
3.0083	28.125	2.7844	-0.76601
3.0083	28.458	2.8765	-0.20728
3.0083	28.792	2.7869	0.00010024
3.0083	29.125	1.935	-0.24353
3.0083	29.458	-0.59098	-0.39155
3.3417	9.7917	-1.1609	0.69408
3.3417	10.125	-1.0679	0.31922
3.3417	10.458	-0.84054	0.06548
3.3417	10.792	-0.4708	-0.097203
3.3417	11.125	-0.098652	-0.14557
3.3417	11.458	0.29699	-0.075623
3.3417	11.792	0.69258	0.16447
3.3417	12.125	0.96186	0.40375
3.3417	12.458	1.1103	0.73987
3.3417	12.792	1.1299	1.0045
3.3417	13.125	0.989	1.281
3.3417	13.458	0.77235	1.4962
3.3417	13.792	0.63539	1.6382
3.3417	14.125	0.53173	1.7936
3.3417	14.458	0.40963	1.8484
3.3417	14.792	0.22564	1.8539
3.3417	15.125	0.0099048	1.8528
3.3417	15.458	-0.17551	1.7549
3.3417	15.792	-0.50072	1.6263
3.3417	16.125	-0.7744	1.4303
3.3417	16.458	-0.99997	1.1809
3.3417	16.792	-1.1714	0.91705
3.3417	17.125	-1.1595	0.65646
3.3417	17.458	-1.0001	0.41958
3.3417	17.792	-0.81884	0.39666
3.3417	18.125	-0.68452	0.50366
3.3417	18.458	-0.58697	0.58813
3.3417	18.792	-0.40026	0.6896
3.3417	19.125	-0.31913	0.69843
3.3417	19.458	-0.27577	0.78532
3.3417	19.792	-0.23274	0.84367
3.3417	20.125	-0.24138	0.78896
3.3417	20.458	-0.32726	0.80506
3.3417	20.792	-0.40262	0.88395
3.3417	21.125	-0.44199	1.0066
3.3417	21.458	-0.40032	1.054
3.3417	21.792	-0.32913	1.1995
3.3417	22.125	-0.20407	1.4812
3.3417	22.458	-0.20477	1.7212
3.3417	22.792	-0.3237	1.7767
3.3417	23.125	-0.55535	1.87
3.3417	23.458	-0.5705	2.0526
3.3417	23.792	-0.26981	2.1879
3.3417	24.125	0.24479	2.0998
3.3417	24.458	0.83988	2.0091
3.3417	24.792	1.5471	1.8197
3.3417	25.125	2.1407	1.6765
3.3417	25.458	2.8577	1.1508
3.3417	25.792	3.2299	0.54503
3.3417	26.125	3.3654	-0.066118
3.3417	26.458	3.3124	-0.55778
3.3417	26.792	2.9919	-0.80668
3.3417	27.125	2.7744	-0.96241
3.3417	27.458	2.8433	-1.0507
3.3417	27.792	2.9351	-1.1339
3.3417	28.125	2.9861	-0.84661
3.3417	28.458	3.1797	-0.43601
3.3417	28.792	3.3089	-0.035373
3.3417	29.125	2.849	-0.24788
3.3417	29.458	1.0511	-0.35354
3.675	9.7917	-0.91962	0.65067
3.675	10.125	-0.82056	0.36637
3.675	10.458	-0.63806	0.13303
3.675	10.792	-0.34127	-0.028009
3.675	11.125	-0.046251	-0.073764
3.675	11.458	0.24229	-0.012826
3.675	11.792	0.52708	0.14719
3.675	12.125	0.73213	0.33456
3.675	12.458	0.85305	0.58304
3.675	12.792	0.87676	0.81379
3.675	13.125	0.82007	1.0512
3.675	13.458	0.69166	1.2474
3.675	13.792	0.53961	1.4085
3.675	14.125	0.39006	1.5377
3.675	14.458	0.28549	1.6097
3.675	14.792	0.12344	1.6247
3.675	15.125	-0.042683	1.6746
3.675	15.458	-0.21975	1.6281
3.675	15.792	-0.47447	1.5426
3.675	16.125	-0.69469	1.4023
3.675	16.458	-0.86417	1.2543
3.675	16.792	-0.97558	1.1243
3.675	17.125	-0.99798	0.94217
3.675	17.458	-0.91027	0.78632
3.675	17.792	-0.809	0.72644
3.675	18.125	-0.68973	0.78555
3.675	18.458	-0.58152	0.85287
3.675	18.792	-0.41447	0.87388
3.675	19.125	-0.32255	0.8764
3.675	19.458	-0.28181	0.85087
3.675	19.792	-0.19527	0.84229
3.675	20.125	-0.20622	0.76452
3.675	20.458	-0.24186	0.69796
3.675	20.792	-0.346	0.7125
3.675	21.125	-0.43686	0.7693
3.675	21.458	-0.43953	0.84864
3.675	21.792	-0.36695	0.91101
3.675	22.125	-0.32892	0.95994
3.675	22.458	-0.40096	0.93929
3.675	22.792	-0.55781	0.87351
3.675	23.125	-0.6781	0.81663
3.675	23.458	-0.7241	0.8316
3.675	23.792	-0.49025	0.74921
3.675	24.125	0.014098	0.6371
3.675	24.458	0.62644	0.45672
3.675	24.792	1.3656	0.3583
3.675	25.125	2.0616	0.25373
3.675	25.458	2.7128	-0.14071
3.675	25.792	3.0682	-0.45963
3.675	26.125	3.0945	-0.74326
3.675	26.458	2.969	-1.0013
3.675	26.792	2.7683	-1.1583
3.675	27.125	2.703	-1.3261
3.675	27.458	2.8139	-1.1946
3.675	27.792	2.8598	-0.88623
3.675	28.125	3.1128	-0.64862
3.675	28.458	3.4056	-0.4573
3.675	28.792	3.7326	-0.14545
3.675	29.125	3.6882	-0.12366
3.675	29.458	3.002	-0.30087
4.0083	9.7917	-0.74531	0.66412
4.0083	10.125	-0.65973	0.46021
4.0083	10.458	-0.49983	0.29407
4.0083	10.792	-0.28551	0.16344
4.0083	11.125	-0.067418	0.11325
4.0083	11.458	0.15918	0.15042
4.0083	11.792	0.37734	0.26596
4.0083	12.125	0.53696	0.41873
4.0083	12.458	0.63196	0.59608
4.0083	12.792	0.68617	0.77541
4.0083	13.125	0.68392	0.94947
4.0083	13.458	0.59341	1.1086
4.0083	13.792	0.46548	1.2497
4.0083	14.125	0.32874	1.3673
4.0083	14.458	0.20984	1.4372
4.0083	14.792	0.063743	1.4759
4.0083	15.125	-0.095527	1.5125
4.0083	15.458	-0.2529	1.4902
4.0083	15.792	-0.41004	1.4315
4.0083	16.125	-0.57023	1.333
4.0083	16.458	-0.74456	1.2108
4.0083	16.792	-0.8572	1.105
4.0083	17.125	-0.89761	0.98809
4.0083	17.458	-0.86515	0.9034
4.0083	17.792	-0.81776	0.8366
4.0083	18.125	-0.70923	0.86316
4.0083	18.458	-0.57496	0.83884
4.0083	18.792	-0.44773	0.81975
4.0083	19.125	-0.36539	0.86667
4.0083	19.458	-0.30558	0.85483
4.0083	19.792	-0.27639	0.7766
4.0083	20.125	-0.30693	0.71113
4.0083	20.458	-0.33612	0.64617
4.0083	20.792	-0.39502	0.63337
4.0083	21.125	-0.42987	0.64056
4.0083	21.458	-0.46314	0.64417
4.0083	21.792	-0.44215	0.66262
4.0083	22.125	-0.45685	0.62654
4.0083	22.458	-0.57518	0.47801
4.0083	22.792	-0.71737	0.25059
4.0083	23.125	-0.77031	0.057325
4.0083	23.458	-0.76278	-0.068124
4.0083	23.792	-0.53116	-0.23745
4.0083	24.125	-0.089283	-0.41105
4.0083	24.458	0.38106	-0.60437
4.0083	24.792	1.0208	-0.6161
4.0083	25.125	1.7888	-0.67868
4.0083	25.458	2.4108	-0.90049
4.0083	25.792	2.6907	-1.032
4.0083	26.125	2.6319	-1.1125
4.0083	26.458	2.6264	-1.2551
4.0083	26.792	2.595	-1.2763
4.0083	27.125	2.714	-1.3015
4.0083	27.458	2.9468	-1.0453
4.0083	27.792	3.0135	-0.70192
4.0083	28.125	3.2664	-0.46228
4.0083	28.458	3.5261	-0.40088
4.0083	28.792	3.6651	-0.17744
4.0083	29.125	3.7974	-0.15121
4.0083	29.458	3.4837	-0.24652
4.3417	9.7917	-0.60354	0.67086
4.3417	10.125	-0.52922	0.54194
4.3417	10.458	-0.39918	0.43156
4.3417	10.792	-0.24888	0.33021
4.3417	11.125	-0.099332	0.2903
4.3417	11.458	0.06118	0.30956
4.3417	11.792	0.22224	0.38304
4.3417	12.125	0.34392	0.49375
4.3417	12.458	0.42674	0.62444
4.3417	12.792	0.49274	0.75287
4.3417	13.125	0.51009	0.88573
4.3417	13.458	0.44601	1.0244
4.3417	13.792	0.34911	1.1396
4.3417	14.125	0.24974	1.2404
4.3417	14.458	0.14224	1.2976
4.3417	14.792	0.011609	1.3249
4.3417	15.125	-0.11608	1.3283
4.3417	15.458	-0.23168	1.3158
4.3417	15.792	-0.35335	1.2838
4.3417	16.125	-0.49193	1.2172
4.3417	16.458	-0.64371	1.1235
4.3417	16.792	-0.73714	1.0343
4.3417	17.125	-0.78713	0.94366
4.3417	17.458	-0.81049	0.86144
4.3417	17.792	-0.77162	0.80878
4.3417	18.125	-0.68424	0.80577
4.3417	18.458	-0.57906	0.78019
4.3417	18.792	-0.49371	0.75096
4.3417	19.125	-0.42553	0.76575
4.3417	19.458	-0.37016	0.7631
4.3417	19.792	-0.35189	0.70882
4.3417	20.125	-0.35292	0.63095
4.3417	20.458	-0.40574	0.59633
4.3417	20.792	-0.44416	0.59652
4.3417	21.125	-0.44087	0.56573
4.3417	21.458	-0.4687	0.54133
4.3417	21.792	-0.51409	0.48956
4.3417	22.125	-0.60135	0.38375
4.3417	22.458	-0.69897	0.22001
4.3417	22.792	-0.82061	-0.03598
4.3417	23.125	-0.85629	-0.23403
4.3417	23.458	-0.78413	-0.46765
4.3417	23.792	-0.53401	-0.72364
4.3417	24.125	-0.16417	-0.93165
4.3417	24.458	0.20683	-1.0549
4.3417	24.792	0.70931	-1.1201
4.3417	25.125	1.4077	-1.1448
4.3417	25.458	1.9618	-1.304
4.3417	25.792	2.2418	-1.3027
4.3417	26.125	2.2554	-1.3387
4.3417	26.458	2.3443	-1.4155
4.3417	26.792	2.4047	-1.3632
4.3417	27.125	2.6599	-1.1848
4.3417	27.458	2.86	-0.93739
4.3417	27.792	3.1654	-0.82189
4.3417	28.125	3.4259	-0.56607
4.3417	28.458	3.5438	-0.37565
4.3417	28.792	3.4145	-0.11652
4.3417	29.125	3.4366	-0.20939
4.3417	29.458	3.2536	-0.25814
4.675	9.7917	-0.49279	0.68099
4.675	10.125	-0.4309	0.60051
4.675	10.458	-0.33309	0.52696
4.675	10.792	-0.22771	0.45983
4.675	11.125	-0.12984	0.43038
4.675	11.458	-0.018491	0.44178
4.675	11.792	0.096247	0.48495
4.675	12.125	0.18988	0.55553
4.675	12.458	0.26091	0.65215
4.675	12.792	0.32128	0.7515
4.675	13.125	0.3312	0.85284
4.675	13.458	0.28939	0.96884
4.675	13.792	0.23382	1.0612
4.675	14.125	0.16751	1.1376
4.675	14.458	0.079085	1.1895
4.675	14.792	-0.032345	1.2107
4.675	15.125	-0.12802	1.206
4.675	15.458	-0.20873	1.195
4.675	15.792	-0.31175	1.1745
4.675	16.125	-0.43193	1.1093
4.675	16.458	-0.53904	1.0175
4.675	16.792	-0.61797	0.93865
4.675	17.125	-0.66745	0.86624
4.675	17.458	-0.69713	0.79066
4.675	17.792	-0.68192	0.71991
4.675	18.125	-0.6314	0.69205
4.675	18.458	-0.56175	0.6891
4.675	18.792	-0.50128	0.69673
4.675	19.125	-0.43453	0.69092
4.675	19.458	-0.39141	0.68094
4.675	19.792	-0.35372	0.64202
4.675	20.125	-0.33672	0.55958
4.675	20.458	-0.39011	0.52833
4.675	20.792	-0.45981	0.53317
4.675	21.125	-0.48536	0.48806
4.675	21.458	-0.52797	0.42644
4.675	21.792	-0.58462	0.34161
4.675	22.125	-0.68552	0.18953
4.675	22.458	-0.75608	0.035078
4.675	22.792	-0.82525	-0.13679
4.675	23.125	-0.86892	-0.30355
4.675	23.458	-0.7816	-0.55278
4.675	23.792	-0.54165	-0.79062
4.675	24.125	-0.19376	-0.95147
4.675	24.458	0.1521	-1.0651
4.675	24.792	0.52814	-1.2741
4.675	25.125	1.0462	-1.3358
4.675	25.458	1.5239	-1.4094
4.675	25.792	1.84	-1.4212
4.675	26.125	2.0211	-1.4535
4.675	26.458	2.1661	-1.4492
4.675	26.792	2.2174	-1.3606
4.675	27.125	2.4765	-1.1604
4.675	27.458	2.7063	-1.0732
4.675	27.792	3.2331	-1.0487
4.675	28.125	3.5135	-0.84683
4.675	28.458	3.4955	-0.52708
4.675	28.792	3.1371	-0.12043
4.675	29.125	2.5942	-0.21438
4.675	29.458	1.3572	-0.31333
5.0083	9.7917	-0.41168	0.70453
5.0083	10.125	-0.36446	0.64243
5.0083	10.458	-0.28984	0.58294
5.0083	10.792	-0.21872	0.53962
5.0083	11.125	-0.15566	0.52513
5.0083	11.458	-0.067353	0.532
5.0083	11.792	0.019999	0.55751
5.0083	12.125	0.091007	0.60459
5.0083	12.458	0.14408	0.68023
5.0083	12.792	0.18781	0.7639
5.0083	13.125	0.1918	0.84239
5.0083	13.458	0.16155	0.93272
5.0083	13.792	0.13291	1.0028
5.0083	14.125	0.10041	1.0598
5.0083	14.458	0.036416	1.105
5.0083	14.792	-0.051765	1.1265
5.0083	15.125	-0.12397	1.1362
5.0083	15.458	-0.18031	1.13
5.0083	15.792	-0.27123	1.1177
5.0083	16.125	-0.37192	1.0621
5.0083	16.458	-0.44959	0.98921
5.0083	16.792	-0.50881	0.92075
5.0083	17.125	-0.5467	0.84792
5.0083	17.458	-0.57317	0.77283
5.0083	17.792	-0.57241	0.69361
5.0083	18.125	-0.5469	0.63689
5.0083	18.458	-0.50548	0.61403
5.0083	18.792	-0.45934	0.62144
5.0083	19.125	-0.40117	0.63203
5.0083	19.458	-0.38901	0.63651
5.0083	19.792	-0.36891	0.59284
5.0083	20.125	-0.35227	0.53256
5.0083	20.458	-0.36385	0.50337
5.0083	20.792	-0.42626	0.48333
5.0083	21.125	-0.46469	0.41684
5.0083	21.458	-0.52674	0.32004
5.0083	21.792	-0.5851	0.23756
5.0083	22.125	-0.67318	0.098695
5.0083	22.458	-0.73972	-0.038256
5.0083	22.792	-0.76738	-0.13825
5.0083	23.125	-0.74215	-0.24705
5.0083	23.458	-0.68654	-0.41728
5.0083	23.792	-0.52279	-0.57578
5.0083	24.125	-0.18124	-0.70291
5.0083	24.458	0.1566	-0.83701
5.0083	24.792	0.51579	-1.0295
5.0083	25.125	0.9219	-1.0888
5.0083	25.458	1.2914	-1.1854
5.0083	25.792	1.6053	-1.222
5.0083	26.125	1.8344	-1.248
5.0083	26.458	1.9417	-1.2424
5.0083	26.792	1.9962	-1.15
5.0083	27.125	2.2001	-1.1108
5.0083	27.458	2.6118	-1.2585
5.0083	27.792	3.1861	-1.2389
5.0083	28.125	3.5489	-1.0658
5.0083	28.458	3.5991	-0.61934
5.0083	28.792	3.3728	-0.3862
5.0083	29.125	2.8159	-0.37336
5.0083	29.458	1.2138	-0.43561
5.3417	9.7917	-0.35913	0.72575
5.3417	10.125	-0.32584	0.67566
5.3417	10.458	-0.25803	0.62378
5.3417	10.792	-0.20241	0.59613
5.3417	11.125	-0.16039	0.58809
5.3417	11.458	-0.10014	0.59238
5.3417	11.792	-0.035529	0.60925
5.3417	12.125	0.01898	0.64786
5.3417	12.458	0.058525	0.71398
5.3417	12.792	0.088387	0.77109
5.3417	13.125	0.094789	0.82585
5.3417	13.458	0.065165	0.89177
5.3417	13.792	0.044055	0.95111
5.3417	14.125	0.018407	1.0053
5.3417	14.458	-0.022063	1.0517
5.3417	14.792	-0.083104	1.0786
5.3417	15.125	-0.13595	1.0896
5.3417	15.458	-0.16956	1.0868
5.3417	15.792	-0.24222	1.078
5.3417	16.125	-0.31845	1.0428
5.3417	16.458	-0.37055	0.99372
5.3417	16.792	-0.41094	0.94025
5.3417	17.125	-0.43997	0.87567
5.3417	17.458	-0.46482	0.7958
5.3417	17.792	-0.45974	0.7029
5.3417	18.125	-0.45774	0.62268
5.3417	18.458	-0.45586	0.5807
5.3417	18.792	-0.41864	0.57557
5.3417	19.125	-0.35395	0.58826
5.3417	19.458	-0.3516	0.58624
5.3417	19.792	-0.34724	0.55912
5.3417	20.125	-0.32935	0.51556
5.3417	20.458	-0.32318	0.47974
5.3417	20.792	-0.36581	0.43022
5.3417	21.125	-0.39081	0.3817
5.3417	21.458	-0.44949	0.31519
5.3417	21.792	-0.48232	0.24361
5.3417	22.125	-0.53979	0.11212
5.3417	22.458	-0.59359	-0.015096
5.3417	22.792	-0.60505	-0.052352
5.3417	23.125	-0.58948	-0.11281
5.3417	23.458	-0.55184	-0.2357
5.3417	23.792	-0.39714	-0.33415
5.3417	24.125	-0.13035	-0.43133
5.3417	24.458	0.18277	-0.55402
5.3417	24.792	0.54348	-0.68574
5.3417	25.125	0.88966	-0.70779
5.3417	25.458	1.1617	-0.83895
5.3417	25.792	1.3753	-0.9049
5.3417	26.125	1.6327	-0.83273
5.3417	26.458	1.8795	-0.8852
5.3417	26.792	2.0245	-0.87325
5.3417	27.125	2.2565	-1.0055
5.3417	27.458	2.6248	-1.1616
5.3417	27.792	3.1873	-1.1085
5.3417	28.125	3.6136	-1.1205
5.3417	28.458	3.8319	-0.95745
5.3417	28.792	3.8685	-0.76433
5.3417	29.125	3.8925	-0.42211
5.3417	29.458	3.3459	-0.51746
5.675	9.7917	-0.32532	0.7431
5.675	10.125	-0.29604	0.70471
5.675	10.458	-0.2385	0.66549
5.675	10.792	-0.18994	0.64732
5.675	11.125	-0.15611	0.63576
5.675	11.458	-0.11974	0.64083
5.675	11.792	-0.081709	0.64795
5.675	12.125	-0.044608	0.67762
5.675	12.458	-0.014347	0.73066
5.675	12.792	0.017338	0.76393
5.675	13.125	0.032308	0.80426
5.675	13.458	0.0014887	0.85202
5.675	13.792	-0.023863	0.91054
5.675	14.125	-0.051572	0.96119
5.675	14.458	-0.076532	1.001
5.675	14.792	-0.11375	1.0337
5.675	15.125	-0.14962	1.0473
5.675	15.458	-0.16784	1.0386
5.675	15.792	-0.22155	1.03
5.675	16.125	-0.27712	1.0172
5.675	16.458	-0.31796	0.98629
5.675	16.792	-0.35045	0.94143
5.675	17.125	-0.36576	0.88869
5.675	17.458	-0.37714	0.81737
5.675	17.792	-0.36981	0.74096
5.675	18.125	-0.36892	0.66911
5.675	18.458	-0.38053	0.61653
5.675	18.792	-0.36561	0.58597
5.675	19.125	-0.33194	0.57709
5.675	19.458	-0.3248	0.55488
5.675	19.792	-0.30831	0.52669
5.675	20.125	-0.26578	0.50465
5.675	20.458	-0.26441	0.46982
5.675	20.792	-0.28014	0.42045
5.675	21.125	-0.2883	0.38343
5.675	21.458	-0.32532	0.34683
5.675	21.792	-0.33662	0.29088
5.675	22.125	-0.36445	0.19414
5.675	22.458	-0.40337	0.095288
5.675	22.792	-0.43871	0.033779
5.675	23.125	-0.43195	-0.038928
5.675	23.458	-0.37123	-0.13655
5.675	23.792	-0.20701	-0.23733
5.675	24.125	0.011822	-0.34351
5.675	24.458	0.23869	-0.42378
5.675	24.792	0.5294	-0.4426
5.675	25.125	0.84277	-0.45161
5.675	25.458	1.0596	-0.57479
5.675	25.792	1.1979	-0.56032
5.675	26.125	1.4366	-0.45098
5.675	26.458	1.7904	-0.59258
5.675	26.792	2.1102	-0.74159
5.675	27.125	2.3924	-0.82522
5.675	27.458	2.6398	-0.8565
5.675	27.792	3.0386	-1.04
5.675	28.125	3.5694	-1.3523
5.675	28.458	3.7747	-1.3609
5.675	28.792	3.9241	-1.129
5.675	29.125	4.2462	-0.70917
5.675	29.458	4.2103	-0.68484
6.0083	9.7917	-0.3002	0.73283
6.0083	10.125	-0.27559	0.70464
6.0083	10.458	-0.22792	0.67672
6.0083	10.792	-0.18722	0.66657
6.0083	11.125	-0.15908	0.66083
6.0083	11.458	-0.13198	0.6652
6.0083	11.792	-0.11312	0.67079
6.0083	12.125	-0.089031	0.69754
6.0083	12.458	-0.059401	0.73591
6.0083	12.792	-0.020067	0.76615
6.0083	13.125	-0.0053371	0.80014
6.0083	13.458	-0.038622	0.83327
6.0083	13.792	-0.068394	0.87728
6.0083	14.125	-0.098456	0.9207
6.0083	14.458	-0.12396	0.94805
6.0083	14.792	-0.14771	0.97003
6.0083	15.125	-0.16937	0.98765
6.0083	15.458	-0.17399	0.98339
6.0083	15.792	-0.20909	0.97588
6.0083	16.125	-0.25901	0.97391
6.0083	16.458	-0.29346	0.94355
6.0083	16.792	-0.31467	0.90744
6.0083	17.125	-0.31956	0.8649
6.0083	17.458	-0.32308	0.81829
6.0083	17.792	-0.31137	0.76677
6.0083	18.125	-0.30621	0.71034
6.0083	18.458	-0.3228	0.65641
6.0083	18.792	-0.32367	0.62062
6.0083	19.125	-0.30988	0.59172
6.0083	19.458	-0.29683	0.54876
6.0083	19.792	-0.27128	0.50576
6.0083	20.125	-0.24022	0.47974
6.0083	20.458	-0.23861	0.45437
6.0083	20.792	-0.23871	0.42272
6.0083	21.125	-0.22734	0.39782
6.0083	21.458	-0.23598	0.36642
6.0083	21.792	-0.24216	0.32753
6.0083	22.125	-0.26	0.25837
6.0083	22.458	-0.26009	0.18252
6.0083	22.792	-0.29783	0.11065
6.0083	23.125	-0.2863	0.030209
6.0083	23.458	-0.22414	-0.047341
6.0083	23.792	-0.059351	-0.15366
6.0083	24.125	0.12101	-0.25377
6.0083	24.458	0.29464	-0.31985
6.0083	24.792	0.54162	-0.33132
6.0083	25.125	0.81426	-0.33854
6.0083	25.458	1.0335	-0.38894
6.0083	25.792	1.1209	-0.2616
6.0083	26.125	1.2334	-0.20936
6.0083	26.458	1.7363	-0.32303
6.0083	26.792	2.2628	-0.50348
6.0083	27.125	2.5313	-0.65071
6.0083	27.458	2.6781	-0.73256
6.0083	27.792	2.9407	-0.93989
6.0083	28.125	3.5324	-1.3507
6.0083	28.458	3.7075	-1.574
6.0083	28.792	3.7358	-1.3067
6.0083	29.125	4.0416	-0.88637
6.0083	29.458	4.0493	-0.74213
6.3417	9.7917	-0.28246	0.72146
6.3417	10.125	-0.25914	0.70261
6.3417	10.458	-0.21884	0.68624
6.3417	10.792	-0.18962	0.68138
6.3417	11.125	-0.17192	0.68072
6.3417	11.458	-0.15049	0.68222
6.3417	11.792	-0.13708	0.69382
6.3417	12.125	-0.12369	0.72085
6.3417	12.458	-0.10445	0.74613
6.3417	12.792	-0.069591	0.77426
6.3417	13.125	-0.054833	0.81023
6.3417	13.458	-0.082529	0.83071
6.3417	13.792	-0.10596	0.85281
6.3417	14.125	-0.12504	0.88253
6.3417	14.458	-0.15034	0.90135
6.3417	14.792	-0.17912	0.91574
6.3417	15.125	-0.19625	0.93391
6.3417	15.458	-0.18606	0.93784
6.3417	15.792	-0.19999	0.93579
6.3417	16.125	-0.23821	0.92576
6.3417	16.458	-0.26538	0.89129
6.3417	16.792	-0.27343	0.8597
6.3417	17.125	-0.28148	0.82223
6.3417	17.458	-0.28457	0.78755
6.3417	17.792	-0.27023	0.74708
6.3417	18.125	-0.26375	0.69814
6.3417	18.458	-0.28026	0.65605
6.3417	18.792	-0.29357	0.62713
6.3417	19.125	-0.2889	0.59538
6.3417	19.458	-0.27204	0.56042
6.3417	19.792	-0.24358	0.52183
6.3417	20.125	-0.22783	0.4897
6.3417	20.458	-0.2298	0.47031
6.3417	20.792	-0.22651	0.45016
6.3417	21.125	-0.20146	0.42309
6.3417	21.458	-0.18565	0.39819
6.3417	21.792	-0.18254	0.37334
6.3417	22.125	-0.18794	0.31895
6.3417	22.458	-0.15359	0.25539
6.3417	22.792	-0.16309	0.17942
6.3417	23.125	-0.16615	0.095581
6.3417	23.458	-0.097591	0.020692
6.3417	23.792	0.03302	-0.048398
6.3417	24.125	0.17503	-0.10789
6.3417	24.458	0.32694	-0.12522
6.3417	24.792	0.5198	-0.15873
6.3417	25.125	0.74421	-0.20675
6.3417	25.458	0.95862	-0.2732
6.3417	25.792	1.1293	-0.1998
6.3417	26.125	1.3254	-0.17573
6.3417	26.458	1.7456	-0.16291
6.3417	26.792	2.2986	-0.26678
6.3417	27.125	2.5963	-0.38052
6.3417	27.458	2.7161	-0.46868
6.3417	27.792	2.9055	-0.69818
6.3417	28.125	3.3034	-1.0378
6.3417	28.458	3.5128	-1.2847
6.3417	28.792	3.7957	-1.0711
6.3417	29.125	3.952	-0.67729
6.3417	29.458	3.568	-0.66345
6.675	9.7917	-0.27485	0.73135
6.675	10.125	-0.24326	0.71795
6.675	10.458	-0.20609	0.70136
6.675	10.792	-0.19269	0.6948
6.675	11.125	-0.1912	0.6962
6.675	11.458	-0.17891	0.70054
6.675	11.792	-0.16555	0.7156
6.675	12.125	-0.1546	0.7377
6.675	12.458	-0.14491	0.75191
6.675	12.792	-0.11677	0.76766
6.675	13.125	-0.098729	0.80459
6.675	13.458	-0.11952	0.8299
6.675	13.792	-0.14185	0.84374
6.675	14.125	-0.16068	0.85737
6.675	14.458	-0.18359	0.86913
6.675	14.792	-0.20681	0.87984
6.675	15.125	-0.21463	0.88734
6.675	15.458	-0.19334	0.89383
6.675	15.792	-0.19464	0.89454
6.675	16.125	-0.21662	0.87781
6.675	16.458	-0.2346	0.84407
6.675	16.792	-0.24216	0.80876
6.675	17.125	-0.25407	0.76552
6.675	17.458	-0.25333	0.73923
6.675	17.792	-0.23639	0.71763
6.675	18.125	-0.2344	0.67641
6.675	18.458	-0.25339	0.64147
6.675	18.792	-0.26594	0.62555
6.675	19.125	-0.26047	0.60305
6.675	19.458	-0.24476	0.57552
6.675	19.792	-0.21782	0.54876
6.675	20.125	-0.2045	0.51954
6.675	20.458	-0.21392	0.49661
6.675	20.792	-0.20914	0.47477
6.675	21.125	-0.18841	0.44146
6.675	21.458	-0.1733	0.41909
6.675	21.792	-0.15376	0.40381
6.675	22.125	-0.13893	0.36608
6.675	22.458	-0.092199	0.30903
6.675	22.792	-0.072069	0.24609
6.675	23.125	-0.074906	0.1785
6.675	23.458	0.0015929	0.12055
6.675	23.792	0.11276	0.075912
6.675	24.125	0.22753	0.042227
6.675	24.458	0.37241	0.038165
6.675	24.792	0.54861	0.018949
6.675	25.125	0.76438	-0.073879
6.675	25.458	0.99045	-0.15961
