x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.7581	1.8468
2.675	28.458	3.2418	0.94209
2.675	28.792	3.4045	0.071908
2.675	29.125	2.8092	-0.52647
2.675	29.458	1.5979	-0.5272
3.0083	9.7917	0.53808	1.2008
3.0083	10.125	0.44382	1.5042
3.0083	10.458	0.28474	1.6498
3.0083	10.792	-0.025379	1.832
3.0083	11.125	-0.45721	1.9393
3.0083	11.458	-0.79712	1.9254
3.0083	11.792	-0.98532	1.7177
3.0083	12.125	-1.0938	1.4334
3.0083	12.458	-0.97816	1.1667
3.0083	12.792	-0.75587	0.9138
3.0083	13.125	-0.51626	0.6606
3.0083	13.458	-0.25874	0.53741
3.0083	13.792	0.099515	0.54778
3.0083	14.125	0.40609	0.61545
3.0083	14.458	0.54652	0.69322
3.0083	14.792	0.62453	0.84466
3.0083	15.125	0.60287	1.1108
3.0083	15.458	0.46473	1.336
3.0083	15.792	0.18522	1.5889
3.0083	16.125	-0.16472	1.829
3.0083	16.458	-0.57495	1.9369
3.0083	16.792	-0.97516	1.9726
3.0083	17.125	-1.3574	1.807
3.0083	17.458	-1.7349	1.5978
3.0083	17.792	-1.8621	1.4257
3.0083	18.125	-1.8455	1.2512
3.0083	18.458	-1.7269	1.0517
3.0083	18.792	-1.3505	0.79889
3.0083	19.125	-0.73273	0.76476
3.0083	19.458	-0.15887	0.78605
3.0083	19.792	0.3594	0.78181
3.0083	20.125	0.83966	1.0052
3.0083	20.458	1.3039	1.2218
3.0083	20.792	1.5165	1.2956
3.0083	21.125	1.4562	1.266
3.0083	21.458	1.264	1.3079
3.0083	21.792	1.0553	1.4602
3.0083	22.125	0.92232	1.4238
3.0083	22.458	0.79451	1.5723
3.0083	22.792	0.63503	1.7649
3.0083	23.125	0.43251	1.9078
3.0083	23.458	0.24225	2.1125
3.0083	23.792	0.12546	2.0395
3.0083	24.125	-0.072072	1.8748
3.0083	24.458	-0.29402	1.6816
3.0083	24.792	-0.54035	1.637
3.0083	25.125	-0.79601	1.4698
3.0083	25.458	-1.045	1.2694
3.0083	25.792	-1.1413	1.1694
3.0083	26.125	-1.1538	1.1452
3.0083	26.458	-1.06	1.2379
3.0083	26.792	-0.7327	1.5795
3.0083	27.125	0.022596	1.9401
3.0083	27.458	1.1035	2.378
3.0083	27.792	2.0555	2.3296
3.0083	28.125	3.0322	1.9335
3.0083	28.458	3.4125	1.219
3.0083	28.792	3.3916	0.36407
3.0083	29.125	2.427	-0.17517
3.0083	29.458	-0.0087106	-0.41242
3.3417	9.7917	0.32492	1.1441
3.3417	10.125	0.24814	1.4088
3.3417	10.458	0.14147	1.5452
3.3417	10.792	-0.084061	1.6413
3.3417	11.125	-0.40479	1.6137
3.3417	11.458	-0.68061	1.5802
3.3417	11.792	-0.81679	1.3975
3.3417	12.125	-0.88092	1.1913
3.3417	12.458	-0.81548	0.94729
3.3417	12.792	-0.63459	0.73185
3.3417	13.125	-0.45169	0.51679
3.3417	13.458	-0.23233	0.39966
3.3417	13.792	0.016437	0.41754
3.3417	14.125	0.25985	0.46355
3.3417	14.458	0.33091	0.56138
3.3417	14.792	0.33739	0.70319
3.3417	15.125	0.30499	0.9077
3.3417	15.458	0.22985	1.0702
3.3417	15.792	0.019146	1.2895
3.3417	16.125	-0.24843	1.4898
3.3417	16.458	-0.58797	1.5114
3.3417	16.792	-0.92161	1.4739
3.3417	17.125	-1.2231	1.3315
3.3417	17.458	-1.473	1.149
3.3417	17.792	-1.5702	0.88666
3.3417	18.125	-1.5289	0.59469
3.3417	18.458	-1.4622	0.32554
3.3417	18.792	-1.1973	0.09538
3.3417	19.125	-0.67609	0.0020302
3.3417	19.458	-0.20236	0.091734
3.3417	19.792	0.2356	0.077401
3.3417	20.125	0.67106	0.25915
3.3417	20.458	1.0743	0.50481
3.3417	20.792	1.3489	0.77788
3.3417	21.125	1.3251	0.84127
3.3417	21.458	1.2115	0.97995
3.3417	21.792	1.0001	1.1288
3.3417	22.125	0.81	1.159
3.3417	22.458	0.68034	1.3307
3.3417	22.792	0.45876	1.5843
3.3417	23.125	0.22031	1.6792
3.3417	23.458	0.055146	1.8289
3.3417	23.792	0.040597	1.8445
3.3417	24.125	-0.14925	1.7924
3.3417	24.458	-0.38629	1.5461
3.3417	24.792	-0.5463	1.5149
3.3417	25.125	-0.78573	1.4488
3.3417	25.458	-0.89406	1.232
3.3417	25.792	-0.90194	1.1696
3.3417	26.125	-0.78298	1.0939
3.3417	26.458	-0.65176	1.1591
3.3417	26.792	-0.24089	1.2774
3.3417	27.125	0.46259	1.6251
3.3417	27.458	1.4189	1.8347
3.3417	27.792	2.2516	1.8959
3.3417	28.125	2.9062	1.9164
3.3417	28.458	3.3962	1.3717
3.3417	28.792	3.691	0.30589
3.3417	29.125	2.8323	-0.29012
3.3417	29.458	0.019586	-0.45496
3.675	9.7917	0.14768	1.1055
3.675	10.125	0.066474	1.2845
3.675	10.458	-0.016604	1.3795
3.675	10.792	-0.17669	1.4326
3.675	11.125	-0.39214	1.398
3.675	11.458	-0.56895	1.3321
3.675	11.792	-0.67331	1.1919
3.675	12.125	-0.73349	1.0131
3.675	12.458	-0.70038	0.83394
3.675	12.792	-0.57637	0.66768
3.675	13.125	-0.4372	0.5329
3.675	13.458	-0.26551	0.44805
3.675	13.792	-0.07323	0.42422
3.675	14.125	0.087048	0.46607
3.675	14.458	0.12918	0.54032
3.675	14.792	0.12047	0.67609
3.675	15.125	0.12133	0.81716
3.675	15.458	0.1034	0.96316
3.675	15.792	-0.081888	1.0964
3.675	16.125	-0.3147	1.1858
3.675	16.458	-0.55469	1.1756
3.675	16.792	-0.80325	1.1161
3.675	17.125	-0.994	1.003
3.675	17.458	-1.1431	0.88139
3.675	17.792	-1.2083	0.61102
3.675	18.125	-1.2061	0.32705
3.675	18.458	-1.1509	0.089969
3.675	18.792	-0.97585	-0.10448
3.675	19.125	-0.62147	-0.20724
3.675	19.458	-0.25696	-0.15434
3.675	19.792	0.088754	-0.11781
3.675	20.125	0.46641	-0.0046778
3.675	20.458	0.82835	0.23514
3.675	20.792	1.0876	0.53711
3.675	21.125	1.1345	0.76897
3.675	21.458	1.0809	0.94668
3.675	21.792	0.89863	1.0742
3.675	22.125	0.66634	1.1221
3.675	22.458	0.50753	1.2482
3.675	22.792	0.33943	1.4247
3.675	23.125	0.10169	1.441
3.675	23.458	-0.05373	1.5669
3.675	23.792	-0.062389	1.6634
3.675	24.125	-0.19571	1.7699
3.675	24.458	-0.36287	1.5685
3.675	24.792	-0.51601	1.4555
3.675	25.125	-0.77325	1.3278
3.675	25.458	-0.80493	1.0946
3.675	25.792	-0.7345	0.92381
3.675	26.125	-0.54287	0.9062
3.675	26.458	-0.28849	0.90479
3.675	26.792	0.24695	1.0149
3.675	27.125	0.78304	1.1524
3.675	27.458	1.4836	1.4217
3.675	27.792	2.1907	1.8884
3.675	28.125	2.9729	2.0279
3.675	28.458	3.8652	1.4241
3.675	28.792	4.5408	0.66151
3.675	29.125	3.997	0.16487
3.675	29.458	2.1317	-0.31567
4.0083	9.7917	0.00010024	1.0469
4.0083	10.125	-0.055347	1.1556
4.0083	10.458	-0.11908	1.2247
4.0083	10.792	-0.23924	1.2614
4.0083	11.125	-0.38687	1.243
4.0083	11.458	-0.50843	1.171
4.0083	11.792	-0.59094	1.0771
4.0083	12.125	-0.62861	0.93925
4.0083	12.458	-0.59149	0.78504
4.0083	12.792	-0.5069	0.65054
4.0083	13.125	-0.40249	0.55323
4.0083	13.458	-0.28558	0.51468
4.0083	13.792	-0.16229	0.49321
4.0083	14.125	-0.072931	0.51483
4.0083	14.458	-0.042305	0.55221
4.0083	14.792	-0.0085398	0.64755
4.0083	15.125	0.0077728	0.7534
4.0083	15.458	-0.00058117	0.86017
4.0083	15.792	-0.14393	0.92932
4.0083	16.125	-0.33311	0.98155
4.0083	16.458	-0.5042	0.97348
4.0083	16.792	-0.67863	0.90211
4.0083	17.125	-0.83	0.78508
4.0083	17.458	-0.92772	0.68405
4.0083	17.792	-0.94484	0.48626
4.0083	18.125	-0.93663	0.25797
4.0083	18.458	-0.86731	0.085184
4.0083	18.792	-0.74305	-0.05794
4.0083	19.125	-0.52513	-0.1497
4.0083	19.458	-0.28415	-0.12728
4.0083	19.792	-0.043981	-0.060091
4.0083	20.125	0.24857	0.073386
4.0083	20.458	0.53324	0.26527
4.0083	20.792	0.7662	0.51014
4.0083	21.125	0.82704	0.74525
4.0083	21.458	0.80696	0.9314
4.0083	21.792	0.67305	1.0878
4.0083	22.125	0.47337	1.1529
4.0083	22.458	0.32275	1.2636
4.0083	22.792	0.16353	1.3076
4.0083	23.125	-0.046268	1.35
4.0083	23.458	-0.14537	1.5008
4.0083	23.792	-0.14686	1.5917
4.0083	24.125	-0.1458	1.7217
4.0083	24.458	-0.19569	1.6718
4.0083	24.792	-0.28191	1.501
4.0083	25.125	-0.58003	1.2324
4.0083	25.458	-0.70214	0.91006
4.0083	25.792	-0.59346	0.67818
4.0083	26.125	-0.38341	0.61983
4.0083	26.458	-0.11427	0.71418
4.0083	26.792	0.37224	0.97506
4.0083	27.125	0.92024	1.1003
4.0083	27.458	1.7189	1.618
4.0083	27.792	2.3678	2.285
4.0083	28.125	3.3203	2.4263
4.0083	28.458	4.3081	1.8819
4.0083	28.792	5.132	1.4122
4.0083	29.125	4.8547	0.82326
4.0083	29.458	3.1037	-0.03909
4.3417	9.7917	-0.095149	0.98945
4.3417	10.125	-0.11527	1.0605
4.3417	10.458	-0.15334	1.1054
4.3417	10.792	-0.23889	1.1316
4.3417	11.125	-0.35588	1.1259
4.3417	11.458	-0.4485	1.0623
4.3417	11.792	-0.51262	0.99316
4.3417	12.125	-0.53014	0.8884
4.3417	12.458	-0.49642	0.76321
4.3417	12.792	-0.43705	0.66263
4.3417	13.125	-0.37118	0.59004
4.3417	13.458	-0.29613	0.55477
4.3417	13.792	-0.21883	0.53621
4.3417	14.125	-0.15511	0.55409
4.3417	14.458	-0.12092	0.58782
4.3417	14.792	-0.083893	0.64776
4.3417	15.125	-0.0713	0.7135
4.3417	15.458	-0.087949	0.78488
4.3417	15.792	-0.19501	0.83757
4.3417	16.125	-0.32486	0.87887
4.3417	16.458	-0.42955	0.87944
4.3417	16.792	-0.55387	0.8209
4.3417	17.125	-0.66663	0.71703
4.3417	17.458	-0.72694	0.64831
4.3417	17.792	-0.73853	0.52352
4.3417	18.125	-0.72608	0.37681
4.3417	18.458	-0.65882	0.24705
4.3417	18.792	-0.55437	0.11227
4.3417	19.125	-0.4102	0.052234
4.3417	19.458	-0.24372	0.040643
4.3417	19.792	-0.063362	0.069084
4.3417	20.125	0.1532	0.17212
4.3417	20.458	0.3396	0.315
4.3417	20.792	0.48034	0.48096
4.3417	21.125	0.55888	0.66157
4.3417	21.458	0.58987	0.8286
4.3417	21.792	0.47682	1.0127
4.3417	22.125	0.30651	1.1303
4.3417	22.458	0.2276	1.2537
4.3417	22.792	0.10368	1.3382
4.3417	23.125	-0.12176	1.3162
4.3417	23.458	-0.25295	1.3526
4.3417	23.792	-0.27166	1.4001
4.3417	24.125	-0.12656	1.546
4.3417	24.458	-0.0076469	1.6203
4.3417	24.792	-0.014243	1.4875
4.3417	25.125	-0.24242	1.1837
4.3417	25.458	-0.37016	0.80794
4.3417	25.792	-0.33264	0.55327
4.3417	26.125	-0.18445	0.46518
4.3417	26.458	0.0073658	0.52095
4.3417	26.792	0.40896	0.79666
4.3417	27.125	0.99106	1.0735
4.3417	27.458	1.6594	1.8063
4.3417	27.792	2.5829	2.513
4.3417	28.125	3.6091	2.8537
4.3417	28.458	4.5487	2.5584
4.3417	28.792	5.3476	1.9073
4.3417	29.125	5.3992	1.1342
4.3417	29.458	4.8212	0.1211
4.675	9.7917	-0.14626	0.92813
4.675	10.125	-0.16663	0.97339
4.675	10.458	-0.19206	1.0019
4.675	10.792	-0.24855	1.0359
4.675	11.125	-0.33756	1.0396
4.675	11.458	-0.40133	0.98076
4.675	11.792	-0.44078	0.92479
4.675	12.125	-0.45699	0.85548
4.675	12.458	-0.44191	0.76648
4.675	12.792	-0.40793	0.68844
4.675	13.125	-0.35941	0.62834
4.675	13.458	-0.29775	0.59669
4.675	13.792	-0.23856	0.58014
4.675	14.125	-0.1876	0.59272
4.675	14.458	-0.16201	0.62832
4.675	14.792	-0.15311	0.68003
4.675	15.125	-0.15306	0.72938
4.675	15.458	-0.16992	0.77302
4.675	15.792	-0.2383	0.8149
4.675	16.125	-0.32899	0.84361
4.675	16.458	-0.39764	0.84741
4.675	16.792	-0.49077	0.80394
4.675	17.125	-0.56473	0.71365
4.675	17.458	-0.60398	0.64674
4.675	17.792	-0.61461	0.54897
4.675	18.125	-0.60093	0.43249
4.675	18.458	-0.53851	0.32831
4.675	18.792	-0.44142	0.24721
4.675	19.125	-0.32773	0.18875
4.675	19.458	-0.20055	0.16976
4.675	19.792	-0.066697	0.19271
4.675	20.125	0.086633	0.25009
4.675	20.458	0.18288	0.33194
4.675	20.792	0.25328	0.46769
4.675	21.125	0.33681	0.65021
4.675	21.458	0.36214	0.79686
4.675	21.792	0.30554	0.9586
4.675	22.125	0.22519	1.0853
4.675	22.458	0.17514	1.1865
4.675	22.792	0.042415	1.2506
4.675	23.125	-0.13135	1.2293
4.675	23.458	-0.27758	1.1816
4.675	23.792	-0.28978	1.2287
4.675	24.125	-0.11613	1.3182
4.675	24.458	0.058204	1.3643
4.675	24.792	0.10769	1.3032
4.675	25.125	0.077387	1.0916
4.675	25.458	0.024903	0.72268
4.675	25.792	0.060405	0.44803
4.675	26.125	0.14365	0.39605
4.675	26.458	0.2875	0.40557
4.675	26.792	0.58867	0.67324
4.675	27.125	1.0558	1.0757
4.675	27.458	1.5704	1.7105
4.675	27.792	2.5196	2.2984
4.675	28.125	3.4626	2.7265
4.675	28.458	4.3232	2.5921
4.675	28.792	5.252	1.8843
4.675	29.125	5.601	1.0015
4.675	29.458	4.8108	0.052791
5.0083	9.7917	-0.18655	0.8889
5.0083	10.125	-0.21364	0.91498
5.0083	10.458	-0.22384	0.92995
5.0083	10.792	-0.26013	0.95999
5.0083	11.125	-0.32342	0.96679
5.0083	11.458	-0.36041	0.92607
5.0083	11.792	-0.3851	0.88698
5.0083	12.125	-0.40089	0.83876
5.0083	12.458	-0.38793	0.77779
5.0083	12.792	-0.35421	0.72645
5.0083	13.125	-0.31491	0.68334
5.0083	13.458	-0.28626	0.66224
5.0083	13.792	-0.25027	0.64598
5.0083	14.125	-0.21503	0.65275
5.0083	14.458	-0.20152	0.68256
5.0083	14.792	-0.20733	0.71892
5.0083	15.125	-0.21678	0.75497
5.0083	15.458	-0.2248	0.787
5.0083	15.792	-0.26379	0.81668
5.0083	16.125	-0.32531	0.83738
5.0083	16.458	-0.38784	0.83905
5.0083	16.792	-0.45566	0.80901
5.0083	17.125	-0.49297	0.74532
5.0083	17.458	-0.5182	0.67854
5.0083	17.792	-0.52653	0.57197
5.0083	18.125	-0.50321	0.46517
5.0083	18.458	-0.44392	0.39315
5.0083	18.792	-0.35355	0.35147
5.0083	19.125	-0.26322	0.30437
5.0083	19.458	-0.17439	0.26995
5.0083	19.792	-0.094784	0.28578
5.0083	20.125	0.010373	0.31831
5.0083	20.458	0.078644	0.39147
5.0083	20.792	0.12438	0.5172
5.0083	21.125	0.17965	0.66833
5.0083	21.458	0.18561	0.81809
5.0083	21.792	0.14614	0.93933
5.0083	22.125	0.10136	1.0154
5.0083	22.458	0.061379	1.0719
5.0083	22.792	-0.041826	1.098
5.0083	23.125	-0.16463	1.1114
5.0083	23.458	-0.25773	1.0645
5.0083	23.792	-0.21957	1.0998
5.0083	24.125	-0.060119	1.1003
5.0083	24.458	0.096928	1.0879
5.0083	24.792	0.20921	1.071
5.0083	25.125	0.29555	0.99461
5.0083	25.458	0.33677	0.74404
5.0083	25.792	0.36528	0.44573
5.0083	26.125	0.43311	0.40779
5.0083	26.458	0.51837	0.51625
5.0083	26.792	0.70126	0.80904
5.0083	27.125	1.0749	1.2545
5.0083	27.458	1.6272	1.676
5.0083	27.792	2.47	1.9658
5.0083	28.125	3.3952	2.4044
5.0083	28.458	4.3011	2.3056
5.0083	28.792	5.3415	1.7674
5.0083	29.125	5.9911	0.80293
5.0083	29.458	5.8397	-0.076378
5.3417	9.7917	-0.2285	0.88176
5.3417	10.125	-0.24568	0.89605
5.3417	10.458	-0.24006	0.89481
5.3417	10.792	-0.26981	0.9036
5.3417	11.125	-0.32866	0.90856
5.3417	11.458	-0.35034	0.89092
5.3417	11.792	-0.36374	0.87029
5.3417	12.125	-0.36884	0.83931
5.3417	12.458	-0.35163	0.80167
5.3417	12.792	-0.31719	0.76653
5.3417	13.125	-0.28853	0.73812
5.3417	13.458	-0.28439	0.72764
5.3417	13.792	-0.267	0.71913
5.3417	14.125	-0.24269	0.71945
5.3417	14.458	-0.23262	0.73614
5.3417	14.792	-0.23659	0.75628
5.3417	15.125	-0.24643	0.78453
5.3417	15.458	-0.24673	0.80871
5.3417	15.792	-0.27181	0.83041
5.3417	16.125	-0.32561	0.84717
5.3417	16.458	-0.38132	0.83952
5.3417	16.792	-0.42044	0.81248
5.3417	17.125	-0.42982	0.76657
5.3417	17.458	-0.4377	0.71483
5.3417	17.792	-0.42851	0.62699
5.3417	18.125	-0.39795	0.53542
5.3417	18.458	-0.35351	0.48
5.3417	18.792	-0.28205	0.45138
5.3417	19.125	-0.21758	0.40703
5.3417	19.458	-0.14221	0.39242
5.3417	19.792	-0.097935	0.38801
5.3417	20.125	-0.029446	0.41498
5.3417	20.458	0.029856	0.48556
5.3417	20.792	0.051586	0.57067
5.3417	21.125	0.080064	0.67219
5.3417	21.458	0.083609	0.79117
5.3417	21.792	0.055714	0.88035
5.3417	22.125	0.023611	0.93275
5.3417	22.458	-0.0032995	0.98295
5.3417	22.792	-0.076836	1.0202
5.3417	23.125	-0.1688	1.0488
5.3417	23.458	-0.18589	1.0353
5.3417	23.792	-0.1207	1.0688
5.3417	24.125	0.024548	1.0234
5.3417	24.458	0.17391	0.9468
5.3417	24.792	0.30412	0.87765
5.3417	25.125	0.45827	0.82045
5.3417	25.458	0.56068	0.64175
5.3417	25.792	0.58874	0.40777
5.3417	26.125	0.60445	0.39987
5.3417	26.458	0.51175	0.63774
5.3417	26.792	0.64265	0.96282
5.3417	27.125	1.0068	1.4883
5.3417	27.458	1.6033	1.8514
5.3417	27.792	2.4922	2.0214
5.3417	28.125	3.5985	2.2037
5.3417	28.458	4.5268	1.9488
5.3417	28.792	5.5171	1.2769
5.3417	29.125	6.2117	0.33651
5.3417	29.458	6.3147	-0.25777
5.675	9.7917	-0.25062	0.88962
5.675	10.125	-0.26291	0.89383
5.675	10.458	-0.24913	0.88178
5.675	10.792	-0.27166	0.87832
5.675	11.125	-0.32435	0.8878
5.675	11.458	-0.34297	0.88523
5.675	11.792	-0.35317	0.88045
5.675	12.125	-0.35684	0.86381
5.675	12.458	-0.33571	0.83615
5.675	12.792	-0.29815	0.80708
5.675	13.125	-0.27588	0.7906
5.675	13.458	-0.28355	0.79191
5.675	13.792	-0.28122	0.7968
5.675	14.125	-0.27157	0.79577
5.675	14.458	-0.26137	0.79331
5.675	14.792	-0.25755	0.79814
5.675	15.125	-0.26032	0.81232
5.675	15.458	-0.25009	0.82652
5.675	15.792	-0.27602	0.84889
5.675	16.125	-0.32343	0.86406
5.675	16.458	-0.35706	0.8477
5.675	16.792	-0.37	0.82125
5.675	17.125	-0.37071	0.78218
5.675	17.458	-0.3703	0.73972
5.675	17.792	-0.34564	0.66142
5.675	18.125	-0.32219	0.58663
5.675	18.458	-0.29271	0.55126
5.675	18.792	-0.23113	0.53939
5.675	19.125	-0.16538	0.50745
5.675	19.458	-0.10682	0.48566
5.675	19.792	-0.075063	0.47304
5.675	20.125	-0.030689	0.48606
5.675	20.458	-0.00090605	0.53262
5.675	20.792	0.02101	0.58829
5.675	21.125	0.032587	0.67216
5.675	21.458	0.02972	0.75418
5.675	21.792	0.009231	0.8277
5.675	22.125	-0.0089633	0.87431
5.675	22.458	-0.01699	0.89405
5.675	22.792	-0.062059	0.91502
5.675	23.125	-0.11926	0.92677
5.675	23.458	-0.11361	0.93973
5.675	23.792	-0.053284	0.95677
5.675	24.125	0.07851	0.89981
5.675	24.458	0.23796	0.82085
5.675	24.792	0.39997	0.72317
5.675	25.125	0.58252	0.68608
5.675	25.458	0.69338	0.55812
5.675	25.792	0.79226	0.4072
5.675	26.125	0.70503	0.42556
5.675	26.458	0.5421	0.66049
5.675	26.792	0.69055	0.98598
5.675	27.125	1.1451	1.4516
5.675	27.458	1.8177	1.7557
5.675	27.792	2.7284	1.9418
5.675	28.125	4.0307	1.8288
5.675	28.458	5.0675	1.3204
5.675	28.792	5.8006	0.70124
5.675	29.125	5.9025	-0.30259
5.675	29.458	4.6634	-0.5399
6.0083	9.7917	-0.26448	0.89334
6.0083	10.125	-0.27936	0.89217
6.0083	10.458	-0.26815	0.88129
6.0083	10.792	-0.27977	0.88178
6.0083	11.125	-0.31773	0.88787
6.0083	11.458	-0.33463	0.88592
6.0083	11.792	-0.34874	0.89069
6.0083	12.125	-0.35014	0.88112
6.0083	12.458	-0.32669	0.86201
6.0083	12.792	-0.29007	0.84218
6.0083	13.125	-0.2745	0.82436
6.0083	13.458	-0.2883	0.83062
6.0083	13.792	-0.29559	0.84371
6.0083	14.125	-0.29431	0.85068
6.0083	14.458	-0.28261	0.83912
6.0083	14.792	-0.27597	0.82879
6.0083	15.125	-0.27439	0.83031
6.0083	15.458	-0.24971	0.83452
6.0083	15.792	-0.26589	0.84655
6.0083	16.125	-0.30426	0.85399
6.0083	16.458	-0.32419	0.83101
6.0083	16.792	-0.32977	0.80387
6.0083	17.125	-0.32652	0.7773
6.0083	17.458	-0.31242	0.73887
6.0083	17.792	-0.28329	0.67158
6.0083	18.125	-0.26004	0.61537
6.0083	18.458	-0.23542	0.58728
6.0083	18.792	-0.18482	0.57059
6.0083	19.125	-0.12991	0.54942
6.0083	19.458	-0.087041	0.53893
6.0083	19.792	-0.063444	0.52593
6.0083	20.125	-0.037173	0.51871
6.0083	20.458	-0.021206	0.54396
6.0083	20.792	-0.014164	0.57702
6.0083	21.125	-0.0026461	0.64408
6.0083	21.458	0.0025035	0.70785
6.0083	21.792	-0.0075915	0.7728
6.0083	22.125	-0.028991	0.81608
6.0083	22.458	-0.028012	0.81082
6.0083	22.792	-0.024909	0.79748
6.0083	23.125	-0.051886	0.78335
6.0083	23.458	-0.054838	0.81792
6.0083	23.792	0.0071866	0.8255
6.0083	24.125	0.13056	0.81142
6.0083	24.458	0.28099	0.76971
6.0083	24.792	0.43458	0.68967
6.0083	25.125	0.61822	0.55465
6.0083	25.458	0.7861	0.40783
6.0083	25.792	0.92023	0.36997
6.0083	26.125	0.87036	0.45594
6.0083	26.458	0.72332	0.67159
6.0083	26.792	0.83165	0.91211
6.0083	27.125	1.341	1.1344
6.0083	27.458	2.0417	1.4964
6.0083	27.792	3.0186	1.5426
6.0083	28.125	4.2784	1.1136
6.0083	28.458	5.4256	0.62829
6.0083	28.792	6.0851	0.20809
6.0083	29.125	5.722	-0.45684
6.0083	29.458	3.3253	-0.57557
6.3417	9.7917	-0.27579	0.89507
6.3417	10.125	-0.292	0.89534
6.3417	10.458	-0.28459	0.88358
6.3417	10.792	-0.29031	0.8832
6.3417	11.125	-0.31764	0.8812
6.3417	11.458	-0.33402	0.87458
6.3417	11.792	-0.34661	0.87758
6.3417	12.125	-0.34244	0.87534
6.3417	12.458	-0.32128	0.86449
6.3417	12.792	-0.29083	0.8601
6.3417	13.125	-0.2818	0.84681
6.3417	13.458	-0.29651	0.85055
6.3417	13.792	-0.30827	0.85973
6.3417	14.125	-0.31312	0.87208
6.3417	14.458	-0.30134	0.86827
6.3417	14.792	-0.29612	0.85649
6.3417	15.125	-0.29261	0.84493
6.3417	15.458	-0.25827	0.8364
6.3417	15.792	-0.26155	0.83528
6.3417	16.125	-0.29338	0.83286
6.3417	16.458	-0.30528	0.80877
6.3417	16.792	-0.30105	0.78519
6.3417	17.125	-0.28866	0.76259
6.3417	17.458	-0.26515	0.72206
6.3417	17.792	-0.22841	0.67271
6.3417	18.125	-0.20073	0.63381
6.3417	18.458	-0.18456	0.60376
6.3417	18.792	-0.15158	0.5797
6.3417	19.125	-0.11042	0.56541
6.3417	19.458	-0.074097	0.56357
6.3417	19.792	-0.055661	0.55022
6.3417	20.125	-0.039652	0.53171
6.3417	20.458	-0.037968	0.53059
6.3417	20.792	-0.042351	0.54715
6.3417	21.125	-0.031233	0.59384
6.3417	21.458	-0.01871	0.63701
6.3417	21.792	-0.02023	0.68283
6.3417	22.125	-0.022966	0.72429
6.3417	22.458	0.0021817	0.72546
6.3417	22.792	0.012828	0.70944
6.3417	23.125	-0.010258	0.70946
6.3417	23.458	-0.024392	0.73545
6.3417	23.792	0.063049	0.75025
6.3417	24.125	0.17339	0.73978
6.3417	24.458	0.28209	0.72539
6.3417	24.792	0.41241	0.6602
6.3417	25.125	0.63956	0.51069
6.3417	25.458	0.85454	0.40303
6.3417	25.792	0.98556	0.43122
6.3417	26.125	1.0115	0.5576
6.3417	26.458	0.93771	0.78448
6.3417	26.792	1.0111	0.7342
6.3417	27.125	1.4498	0.75872
6.3417	27.458	2.3138	0.92974
6.3417	27.792	3.3089	0.87865
6.3417	28.125	4.3378	0.44653
6.3417	28.458	5.5578	0.015459
6.3417	28.792	6.1054	-0.14122
6.3417	29.125	5.7309	-0.51392
6.3417	29.458	4.3375	-0.54477
6.675	9.7917	-0.28105	0.91007
6.675	10.125	-0.29889	0.91121
6.675	10.458	-0.28722	0.89395
6.675	10.792	-0.28993	0.88934
6.675	11.125	-0.30757	0.88364
6.675	11.458	-0.3206	0.87449
6.675	11.792	-0.33231	0.87293
6.675	12.125	-0.33421	0.87455
6.675	12.458	-0.32197	0.87057
6.675	12.792	-0.29916	0.87199
6.675	13.125	-0.28849	0.86929
6.675	13.458	-0.30192	0.86522
6.675	13.792	-0.31228	0.86457
6.675	14.125	-0.31466	0.87475
6.675	14.458	-0.30761	0.87814
6.675	14.792	-0.30764	0.86983
6.675	15.125	-0.29675	0.85082
6.675	15.458	-0.26317	0.83752
6.675	15.792	-0.25891	0.83308
6.675	16.125	-0.27453	0.82729
6.675	16.458	-0.27916	0.8047
6.675	16.792	-0.26993	0.77877
6.675	17.125	-0.25245	0.75071
6.675	17.458	-0.22933	0.7079
6.675	17.792	-0.196	0.66823
6.675	18.125	-0.17327	0.63874
6.675	18.458	-0.16361	0.6147
6.675	18.792	-0.14015	0.59614
6.675	19.125	-0.11014	0.58058
6.675	19.458	-0.084983	0.56613
6.675	19.792	-0.067125	0.55164
6.675	20.125	-0.044525	0.53181
6.675	20.458	-0.040048	0.51336
6.675	20.792	-0.051233	0.5059
6.675	21.125	-0.043959	0.53007
6.675	21.458	-0.038044	0.55192
6.675	21.792	-0.03343	0.57672
6.675	22.125	-0.026792	0.59703
6.675	22.458	-0.002828	0.6008
6.675	22.792	0.019625	0.59988
6.675	23.125	0.023318	0.62653
6.675	23.458	0.022593	0.64257
6.675	23.792	0.097352	0.65819
6.675	24.125	0.19359	0.60256
6.675	24.458	0.32075	0.56163
6.675	24.792	0.43813	0.50644
6.675	25.125	0.66416	0.47115
6.675	25.458	0.8249	0.48337
6.675	25.792	0.93279	0.46354
6.675	26.125	1.0047	0.59429
6.675	26.458	0.99554	0.74363
6.675	26.792	1.1859	0.65001
6.675	27.125	1.7064	0.49539
6.675	27.458	2.7214	0.33571
6.675	27.792	3.7468	0.063494
6.675	28.125	4.6665	-0.29395
6.675	28.458	5.6942	-0.73344
6.675	28.792	6.2635	-0.80804
6.675	29.125	6.0205	-0.8003
