x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.52199	0.34937
3.0083	10.125	-0.079853	0.3652
3.0083	10.458	0.41035	0.50241
3.0083	10.792	0.70531	0.7994
3.0083	11.125	0.7766	1.2357
3.0083	11.458	0.70838	1.5553
3.0083	11.792	0.47591	1.7944
3.0083	12.125	0.13721	1.9832
3.0083	12.458	-0.27835	2.0388
3.0083	12.792	-0.60377	2.0272
3.0083	13.125	-0.91194	1.9042
3.0083	13.458	-1.1728	1.7218
3.0083	13.792	-1.2394	1.4526
3.0083	14.125	-1.2755	1.2427
3.0083	14.458	-1.02	1.1514
3.0083	14.792	-0.6248	1.1402
3.0083	15.125	-0.11816	1.2456
3.0083	15.458	0.4103	1.414
3.0083	15.792	0.81246	1.5919
3.0083	16.125	1.1046	1.8618
3.0083	16.458	1.1696	2.093
3.0083	16.792	1.1395	2.2708
3.0083	17.125	0.9138	2.3399
3.0083	17.458	0.6067	2.4524
3.0083	17.792	0.39225	2.529
3.0083	18.125	0.0057269	2.4599
3.0083	18.458	-0.32599	2.5993
3.0083	18.792	-0.50962	2.4876
3.0083	19.125	-0.66553	2.3787
3.0083	19.458	-0.80427	2.2486
3.0083	19.792	-0.90504	2.1743
3.0083	20.125	-0.86662	2.0402
3.0083	20.458	-1.042	1.843
3.0083	20.792	-1.3453	1.5417
3.0083	21.125	-1.5807	1.314
3.0083	21.458	-1.5851	1.1046
3.0083	21.792	-1.3636	1.1587
3.0083	22.125	-1.0925	1.2315
3.0083	22.458	-0.82546	1.3322
3.0083	22.792	-0.6538	1.6064
3.0083	23.125	-0.62338	1.9794
3.0083	23.458	-0.66262	2.1404
3.0083	23.792	-0.60829	2.2427
3.0083	24.125	-0.47887	2.2099
3.0083	24.458	-0.23948	2.1139
3.0083	24.792	0.21343	2.0687
3.0083	25.125	0.68295	2.1691
3.0083	25.458	1.3344	2.1514
3.0083	25.792	1.9549	2.0495
3.0083	26.125	2.4459	1.8928
3.0083	26.458	2.9529	1.7576
3.0083	26.792	3.3823	1.9904
3.0083	27.125	3.7093	2.0775
3.0083	27.458	3.6773	2.0553
3.0083	27.792	3.464	1.7989
3.0083	28.125	3.3064	1.6056
3.0083	28.458	3.2559	1.534
3.0083	28.792	3.1752	1.6789
3.0083	29.125	2.7743	0.90906
3.0083	29.458	1.6794	-0.16759
3.3417	9.7917	-0.3648	0.32631
3.3417	10.125	-0.058886	0.2807
3.3417	10.458	0.27125	0.37254
3.3417	10.792	0.45833	0.60634
3.3417	11.125	0.48105	0.90282
3.3417	11.458	0.38019	1.1383
3.3417	11.792	0.19499	1.3578
3.3417	12.125	-0.057687	1.4727
3.3417	12.458	-0.35998	1.4561
3.3417	12.792	-0.57312	1.4172
3.3417	13.125	-0.75366	1.3283
3.3417	13.458	-0.9051	1.1476
3.3417	13.792	-0.94823	0.90345
3.3417	14.125	-0.93373	0.69957
3.3417	14.458	-0.74652	0.54091
3.3417	14.792	-0.49882	0.43685
3.3417	15.125	-0.15015	0.51029
3.3417	15.458	0.21654	0.65944
3.3417	15.792	0.54257	0.79909
3.3417	16.125	0.77174	1.1022
3.3417	16.458	0.84019	1.3844
3.3417	16.792	0.78191	1.5736
3.3417	17.125	0.59305	1.783
3.3417	17.458	0.38683	1.9856
3.3417	17.792	0.26052	2.1117
3.3417	18.125	-0.078631	2.1252
3.3417	18.458	-0.32883	2.2422
3.3417	18.792	-0.4057	2.2603
3.3417	19.125	-0.48145	2.2392
3.3417	19.458	-0.55661	2.1503
3.3417	19.792	-0.65746	2.1009
3.3417	20.125	-0.65008	2.0334
3.3417	20.458	-0.78565	1.8488
3.3417	20.792	-0.99044	1.6309
3.3417	21.125	-1.2329	1.4639
3.3417	21.458	-1.3079	1.3174
3.3417	21.792	-1.2885	1.2332
3.3417	22.125	-1.162	1.2311
3.3417	22.458	-0.95318	1.2406
3.3417	22.792	-0.87835	1.345
3.3417	23.125	-0.91351	1.4687
3.3417	23.458	-0.94781	1.4427
3.3417	23.792	-0.78965	1.4372
3.3417	24.125	-0.63121	1.4302
3.3417	24.458	-0.35743	1.4007
3.3417	24.792	0.23055	1.4031
3.3417	25.125	0.88281	1.431
3.3417	25.458	1.496	1.2928
3.3417	25.792	2.1106	1.1897
3.3417	26.125	2.6448	1.1108
3.3417	26.458	3.0546	1.0992
3.3417	26.792	3.4374	1.17
3.3417	27.125	3.71	1.2607
3.3417	27.458	3.6836	1.3531
3.3417	27.792	3.6526	1.3121
3.3417	28.125	3.6084	1.2584
3.3417	28.458	3.6066	1.3939
3.3417	28.792	3.364	1.5758
3.3417	29.125	2.9447	1.1608
3.3417	29.458	1.8354	-0.11083
3.675	9.7917	-0.31905	0.39912
3.675	10.125	-0.10568	0.38944
3.675	10.458	0.10522	0.45645
3.675	10.792	0.21802	0.6139
3.675	11.125	0.23005	0.78867
3.675	11.458	0.15827	0.9434
3.675	11.792	0.0093103	1.1007
3.675	12.125	-0.18149	1.1785
3.675	12.458	-0.37903	1.1526
3.675	12.792	-0.52498	1.0966
3.675	13.125	-0.65665	0.99869
3.675	13.458	-0.74932	0.82869
3.675	13.792	-0.76094	0.64884
3.675	14.125	-0.6957	0.49866
3.675	14.458	-0.55475	0.35958
3.675	14.792	-0.37164	0.26025
3.675	15.125	-0.12029	0.29647
3.675	15.458	0.15158	0.42222
3.675	15.792	0.37861	0.56675
3.675	16.125	0.51908	0.79646
3.675	16.458	0.58185	1.0424
3.675	16.792	0.50714	1.2328
3.675	17.125	0.36805	1.497
3.675	17.458	0.23857	1.6928
3.675	17.792	0.10854	1.8151
3.675	18.125	-0.13638	1.9016
3.675	18.458	-0.34842	2.0188
3.675	18.792	-0.42032	2.0776
3.675	19.125	-0.42088	2.0958
3.675	19.458	-0.43149	2.0688
3.675	19.792	-0.50043	2.0152
3.675	20.125	-0.5169	1.9688
3.675	20.458	-0.62566	1.8037
3.675	20.792	-0.81286	1.6495
3.675	21.125	-1.0121	1.484
3.675	21.458	-1.1104	1.3941
3.675	21.792	-1.1221	1.2618
3.675	22.125	-1.0698	1.218
3.675	22.458	-0.94094	1.1581
3.675	22.792	-0.88775	1.102
3.675	23.125	-0.89294	1.0067
3.675	23.458	-0.89121	0.85872
3.675	23.792	-0.72341	0.7929
3.675	24.125	-0.47821	0.85429
3.675	24.458	-0.16457	0.81303
3.675	24.792	0.41627	0.75329
3.675	25.125	1.032	0.81613
3.675	25.458	1.64	0.70435
3.675	25.792	2.21	0.59564
3.675	26.125	2.7257	0.58892
3.675	26.458	3.0019	0.6462
3.675	26.792	3.3602	0.7012
3.675	27.125	3.5696	0.86423
3.675	27.458	3.6365	1.0185
3.675	27.792	3.6906	1.2067
3.675	28.125	3.7687	1.3591
3.675	28.458	3.8666	1.8073
3.675	28.792	3.7192	1.9545
3.675	29.125	3.5023	1.3784
3.675	29.458	3.1039	0.032675
4.0083	9.7917	-0.30219	0.47699
4.0083	10.125	-0.16552	0.47761
4.0083	10.458	-0.02761	0.51773
4.0083	10.792	0.055503	0.61324
4.0083	11.125	0.064309	0.73667
4.0083	11.458	0.011701	0.82547
4.0083	11.792	-0.091199	0.92698
4.0083	12.125	-0.22826	0.98137
4.0083	12.458	-0.36928	0.97145
4.0083	12.792	-0.47255	0.90706
4.0083	13.125	-0.56449	0.82587
4.0083	13.458	-0.61188	0.69761
4.0083	13.792	-0.59337	0.56086
4.0083	14.125	-0.53862	0.45397
4.0083	14.458	-0.43837	0.37303
4.0083	14.792	-0.29144	0.32421
4.0083	15.125	-0.099525	0.35966
4.0083	15.458	0.10693	0.46324
4.0083	15.792	0.2657	0.58996
4.0083	16.125	0.34138	0.74323
4.0083	16.458	0.38477	0.93985
4.0083	16.792	0.34702	1.1326
4.0083	17.125	0.25219	1.3393
4.0083	17.458	0.15771	1.4809
4.0083	17.792	0.030944	1.5817
4.0083	18.125	-0.12309	1.6524
4.0083	18.458	-0.25074	1.7794
4.0083	18.792	-0.3269	1.8583
4.0083	19.125	-0.35939	1.8975
4.0083	19.458	-0.36809	1.8813
4.0083	19.792	-0.42546	1.8534
4.0083	20.125	-0.48558	1.8279
4.0083	20.458	-0.58118	1.7348
4.0083	20.792	-0.73609	1.6343
4.0083	21.125	-0.83482	1.5297
4.0083	21.458	-0.93449	1.4016
4.0083	21.792	-0.94701	1.2523
4.0083	22.125	-0.93403	1.1625
4.0083	22.458	-0.88261	1.0317
4.0083	22.792	-0.88516	0.8153
4.0083	23.125	-0.76984	0.71787
4.0083	23.458	-0.69587	0.58055
4.0083	23.792	-0.4838	0.45966
4.0083	24.125	-0.17688	0.39191
4.0083	24.458	0.10502	0.3113
4.0083	24.792	0.52008	0.23374
4.0083	25.125	1.0966	0.26085
4.0083	25.458	1.6804	0.26875
4.0083	25.792	2.226	0.28663
4.0083	26.125	2.6266	0.35383
4.0083	26.458	2.8871	0.4749
4.0083	26.792	3.2059	0.60024
4.0083	27.125	3.516	0.84732
4.0083	27.458	3.6478	1.0373
4.0083	27.792	3.8058	1.2347
4.0083	28.125	3.9438	1.3275
4.0083	28.458	3.993	1.6919
4.0083	28.792	3.9583	1.7204
4.0083	29.125	4.0659	1.2728
4.0083	29.458	3.919	0.1746
4.3417	9.7917	-0.30173	0.54182
4.3417	10.125	-0.21208	0.53946
4.3417	10.458	-0.12309	0.55677
4.3417	10.792	-0.066278	0.61738
4.3417	11.125	-0.066711	0.70119
4.3417	11.458	-0.11175	0.76182
4.3417	11.792	-0.18474	0.82075
4.3417	12.125	-0.27326	0.86539
4.3417	12.458	-0.36384	0.86063
4.3417	12.792	-0.42182	0.80562
4.3417	13.125	-0.47049	0.74453
4.3417	13.458	-0.51154	0.65905
4.3417	13.792	-0.50397	0.56566
4.3417	14.125	-0.46104	0.4933
4.3417	14.458	-0.37862	0.43611
4.3417	14.792	-0.26901	0.40518
4.3417	15.125	-0.13153	0.43806
4.3417	15.458	0.031664	0.52061
4.3417	15.792	0.14896	0.63541
4.3417	16.125	0.19675	0.75923
4.3417	16.458	0.23422	0.9265
4.3417	16.792	0.23314	1.103
4.3417	17.125	0.18658	1.2519
4.3417	17.458	0.11675	1.3566
4.3417	17.792	0.049162	1.439
4.3417	18.125	-0.039413	1.4857
4.3417	18.458	-0.15367	1.5542
4.3417	18.792	-0.25373	1.6213
4.3417	19.125	-0.30175	1.6464
4.3417	19.458	-0.31341	1.6802
4.3417	19.792	-0.34228	1.7121
4.3417	20.125	-0.39775	1.7084
4.3417	20.458	-0.48012	1.6745
4.3417	20.792	-0.57692	1.6272
4.3417	21.125	-0.61339	1.5436
4.3417	21.458	-0.68648	1.4327
4.3417	21.792	-0.72018	1.2808
4.3417	22.125	-0.71189	1.1463
4.3417	22.458	-0.67441	0.96031
4.3417	22.792	-0.64646	0.74341
4.3417	23.125	-0.57758	0.62868
4.3417	23.458	-0.45518	0.46681
4.3417	23.792	-0.23681	0.27884
4.3417	24.125	-0.0015673	0.11646
4.3417	24.458	0.2177	0.043822
4.3417	24.792	0.50675	0.031556
4.3417	25.125	1.0699	0.0075195
4.3417	25.458	1.6359	-0.013149
4.3417	25.792	2.1268	0.032738
4.3417	26.125	2.4824	0.21047
4.3417	26.458	2.6914	0.4163
4.3417	26.792	2.939	0.48791
4.3417	27.125	3.3503	0.6719
4.3417	27.458	3.5292	0.85356
4.3417	27.792	3.8357	0.95812
4.3417	28.125	3.978	1.0061
4.3417	28.458	3.9665	1.1805
4.3417	28.792	3.8466	1.1084
4.3417	29.125	3.7359	0.83281
4.3417	29.458	3.7202	0.066514
4.675	9.7917	-0.30566	0.58923
4.675	10.125	-0.25529	0.58124
4.675	10.458	-0.18957	0.58584
4.675	10.792	-0.15425	0.6211
4.675	11.125	-0.16732	0.67836
4.675	11.458	-0.19863	0.734
4.675	11.792	-0.24573	0.76603
4.675	12.125	-0.2983	0.78363
4.675	12.458	-0.34522	0.77253
4.675	12.792	-0.36498	0.73994
4.675	13.125	-0.39106	0.7016
4.675	13.458	-0.43207	0.6456
4.675	13.792	-0.42419	0.58931
4.675	14.125	-0.39018	0.53954
4.675	14.458	-0.33566	0.48725
4.675	14.792	-0.26271	0.46401
4.675	15.125	-0.16862	0.49413
4.675	15.458	-0.049718	0.55933
4.675	15.792	0.031818	0.63797
4.675	16.125	0.076198	0.75314
4.675	16.458	0.11193	0.90236
4.675	16.792	0.12379	1.0495
4.675	17.125	0.10942	1.1677
4.675	17.458	0.072585	1.269
4.675	17.792	0.052685	1.3488
4.675	18.125	-0.0006005	1.3925
4.675	18.458	-0.093983	1.4486
4.675	18.792	-0.17715	1.4918
4.675	19.125	-0.22366	1.5153
4.675	19.458	-0.26389	1.5538
4.675	19.792	-0.29604	1.5884
4.675	20.125	-0.33121	1.6001
4.675	20.458	-0.36737	1.5622
4.675	20.792	-0.42817	1.515
4.675	21.125	-0.47078	1.4427
4.675	21.458	-0.50177	1.3997
4.675	21.792	-0.47724	1.3073
4.675	22.125	-0.43739	1.1861
4.675	22.458	-0.37285	1.02
4.675	22.792	-0.38092	0.86331
4.675	23.125	-0.3342	0.72305
4.675	23.458	-0.17128	0.53912
4.675	23.792	-0.015594	0.33387
4.675	24.125	0.13802	0.11373
4.675	24.458	0.28277	0.031039
4.675	24.792	0.57862	0.00072027
4.675	25.125	1.0532	-0.088895
4.675	25.458	1.5934	-0.17807
4.675	25.792	1.9975	-0.19423
4.675	26.125	2.3014	0.0083189
4.675	26.458	2.4629	0.31597
4.675	26.792	2.6737	0.51663
4.675	27.125	3.0413	0.61121
4.675	27.458	3.1496	0.6452
4.675	27.792	3.7256	0.70717
4.675	28.125	3.9971	0.67535
4.675	28.458	3.8818	0.75656
4.675	28.792	3.7859	0.58511
4.675	29.125	3.6805	0.26063
4.675	29.458	3.7462	-0.10076
5.0083	9.7917	-0.3114	0.61858
5.0083	10.125	-0.288	0.61578
5.0083	10.458	-0.2465	0.61759
5.0083	10.792	-0.22819	0.62743
5.0083	11.125	-0.23534	0.65665
5.0083	11.458	-0.2492	0.69972
5.0083	11.792	-0.28094	0.71597
5.0083	12.125	-0.30846	0.71943
5.0083	12.458	-0.32863	0.70454
5.0083	12.792	-0.33558	0.68882
5.0083	13.125	-0.35419	0.67025
5.0083	13.458	-0.38176	0.63788
5.0083	13.792	-0.37258	0.60438
5.0083	14.125	-0.34869	0.56519
5.0083	14.458	-0.31283	0.52453
5.0083	14.792	-0.25594	0.5225
5.0083	15.125	-0.18576	0.55032
5.0083	15.458	-0.10232	0.60291
5.0083	15.792	-0.04917	0.65446
5.0083	16.125	-0.016994	0.74087
5.0083	16.458	0.018495	0.85641
5.0083	16.792	0.036196	0.96802
5.0083	17.125	0.041299	1.0592
5.0083	17.458	0.025573	1.147
5.0083	17.792	0.026482	1.21
5.0083	18.125	0.0042157	1.2639
5.0083	18.458	-0.068381	1.3246
5.0083	18.792	-0.1163	1.3727
5.0083	19.125	-0.14247	1.4111
5.0083	19.458	-0.18246	1.449
5.0083	19.792	-0.22022	1.4504
5.0083	20.125	-0.24427	1.4172
5.0083	20.458	-0.29506	1.3963
5.0083	20.792	-0.34215	1.3984
5.0083	21.125	-0.37614	1.3675
5.0083	21.458	-0.3767	1.3317
5.0083	21.792	-0.33488	1.2606
5.0083	22.125	-0.27301	1.1753
5.0083	22.458	-0.1824	1.0745
5.0083	22.792	-0.13356	0.99058
5.0083	23.125	-0.078083	0.87682
5.0083	23.458	0.061902	0.72209
5.0083	23.792	0.19635	0.53468
5.0083	24.125	0.30367	0.32661
5.0083	24.458	0.45593	0.21478
5.0083	24.792	0.73313	0.089377
5.0083	25.125	1.1282	-0.0096348
5.0083	25.458	1.5382	-0.13083
5.0083	25.792	1.9182	-0.12349
5.0083	26.125	2.2219	0.029805
5.0083	26.458	2.4008	0.24664
5.0083	26.792	2.5125	0.49364
5.0083	27.125	2.7818	0.55786
5.0083	27.458	3.0586	0.50341
5.0083	27.792	3.6181	0.46722
5.0083	28.125	3.929	0.36203
5.0083	28.458	3.8554	0.61823
5.0083	28.792	3.8459	0.36025
5.0083	29.125	3.8259	-0.061296
5.0083	29.458	3.778	-0.25954
5.3417	9.7917	-0.3118	0.64252
5.3417	10.125	-0.29674	0.64336
5.3417	10.458	-0.27208	0.63607
5.3417	10.792	-0.26725	0.63607
5.3417	11.125	-0.26814	0.65142
5.3417	11.458	-0.27616	0.67216
5.3417	11.792	-0.30416	0.67957
5.3417	12.125	-0.3154	0.67626
5.3417	12.458	-0.31815	0.66548
5.3417	12.792	-0.32698	0.65399
5.3417	13.125	-0.33766	0.64145
5.3417	13.458	-0.3513	0.62417
5.3417	13.792	-0.3454	0.61141
5.3417	14.125	-0.32504	0.58306
5.3417	14.458	-0.29256	0.55326
5.3417	14.792	-0.25156	0.5626
5.3417	15.125	-0.203	0.58248
5.3417	15.458	-0.13573	0.62715
5.3417	15.792	-0.10265	0.66771
5.3417	16.125	-0.077501	0.72485
5.3417	16.458	-0.045308	0.81194
5.3417	16.792	-0.029812	0.89525
5.3417	17.125	-0.026418	0.95982
5.3417	17.458	-0.02868	1.0232
5.3417	17.792	-0.0065045	1.0803
5.3417	18.125	-0.010368	1.1475
5.3417	18.458	-0.068953	1.1964
5.3417	18.792	-0.1049	1.2343
5.3417	19.125	-0.12836	1.2729
5.3417	19.458	-0.16833	1.3019
5.3417	19.792	-0.19536	1.3055
5.3417	20.125	-0.20853	1.2832
5.3417	20.458	-0.24543	1.2706
5.3417	20.792	-0.25337	1.301
5.3417	21.125	-0.24032	1.2988
5.3417	21.458	-0.22522	1.2619
5.3417	21.792	-0.1935	1.1986
5.3417	22.125	-0.12992	1.1474
5.3417	22.458	-0.024159	1.0787
5.3417	22.792	0.053606	1.0474
5.3417	23.125	0.10022	0.97233
5.3417	23.458	0.20713	0.87256
5.3417	23.792	0.35174	0.74653
5.3417	24.125	0.4995	0.58992
5.3417	24.458	0.69262	0.46138
5.3417	24.792	0.93921	0.34365
5.3417	25.125	1.2486	0.24537
5.3417	25.458	1.5441	0.11662
5.3417	25.792	1.7929	0.088711
5.3417	26.125	2.077	0.18827
5.3417	26.458	2.2862	0.23022
5.3417	26.792	2.3651	0.46022
5.3417	27.125	2.6886	0.3722
5.3417	27.458	3.1266	0.31182
5.3417	27.792	3.6272	0.20576
5.3417	28.125	3.8546	0.061863
5.3417	28.458	3.8139	0.37738
5.3417	28.792	3.9212	0.15365
5.3417	29.125	4.0441	-0.1563
5.3417	29.458	4.4132	-0.39447
5.675	9.7917	-0.31387	0.66456
5.675	10.125	-0.30098	0.64979
5.675	10.458	-0.2804	0.63589
5.675	10.792	-0.2763	0.63303
5.675	11.125	-0.28085	0.64538
5.675	11.458	-0.2914	0.65369
5.675	11.792	-0.31029	0.65781
5.675	12.125	-0.31869	0.65475
5.675	12.458	-0.324	0.65017
5.675	12.792	-0.3281	0.63865
5.675	13.125	-0.32168	0.62175
5.675	13.458	-0.32527	0.6113
5.675	13.792	-0.32175	0.60305
5.675	14.125	-0.30877	0.5864
5.675	14.458	-0.28476	0.57037
5.675	14.792	-0.25491	0.58473
5.675	15.125	-0.21249	0.60171
5.675	15.458	-0.15523	0.63098
5.675	15.792	-0.13284	0.66733
5.675	16.125	-0.11412	0.71288
5.675	16.458	-0.094311	0.7707
5.675	16.792	-0.082834	0.83291
5.675	17.125	-0.079374	0.88728
5.675	17.458	-0.07329	0.93633
5.675	17.792	-0.042727	0.98778
5.675	18.125	-0.036436	1.0468
5.675	18.458	-0.083458	1.0923
5.675	18.792	-0.11678	1.1183
5.675	19.125	-0.14195	1.1376
5.675	19.458	-0.16905	1.1602
5.675	19.792	-0.17873	1.1648
5.675	20.125	-0.16752	1.1624
5.675	20.458	-0.16253	1.1607
5.675	20.792	-0.1663	1.1819
5.675	21.125	-0.13229	1.1894
5.675	21.458	-0.11025	1.1592
5.675	21.792	-0.08617	1.1171
5.675	22.125	-0.024673	1.0813
5.675	22.458	0.09839	1.0056
5.675	22.792	0.20453	0.9732
5.675	23.125	0.23848	0.96848
5.675	23.458	0.30429	0.93929
5.675	23.792	0.44325	0.92178
5.675	24.125	0.64149	0.84191
5.675	24.458	0.87113	0.70335
5.675	24.792	1.1298	0.56156
5.675	25.125	1.3676	0.49255
5.675	25.458	1.5686	0.39536
5.675	25.792	1.7237	0.33761
5.675	26.125	1.8884	0.21647
5.675	26.458	2.0771	0.21869
5.675	26.792	2.2166	0.35986
5.675	27.125	2.6322	0.32512
5.675	27.458	3.0007	0.2659
5.675	27.792	3.4146	-0.043564
5.675	28.125	3.635	-0.27216
5.675	28.458	3.6318	-0.16441
5.675	28.792	3.6705	-0.04231
5.675	29.125	3.7978	-0.30793
5.675	29.458	3.8418	-0.50145
6.0083	9.7917	-0.31094	0.65735
6.0083	10.125	-0.29972	0.63458
6.0083	10.458	-0.27836	0.61545
6.0083	10.792	-0.27558	0.60529
6.0083	11.125	-0.29327	0.61739
6.0083	11.458	-0.30895	0.62422
6.0083	11.792	-0.31334	0.63226
6.0083	12.125	-0.31976	0.63164
6.0083	12.458	-0.3347	0.62173
6.0083	12.792	-0.33233	0.60798
6.0083	13.125	-0.31522	0.59402
6.0083	13.458	-0.30756	0.58417
6.0083	13.792	-0.30154	0.57813
6.0083	14.125	-0.29617	0.57627
6.0083	14.458	-0.27654	0.57312
6.0083	14.792	-0.25447	0.58511
6.0083	15.125	-0.22059	0.59916
6.0083	15.458	-0.17059	0.61871
6.0083	15.792	-0.15158	0.65663
6.0083	16.125	-0.14408	0.69848
6.0083	16.458	-0.13823	0.73768
6.0083	16.792	-0.1269	0.78544
6.0083	17.125	-0.11455	0.82803
6.0083	17.458	-0.10623	0.8651
6.0083	17.792	-0.084548	0.90986
6.0083	18.125	-0.07528	0.95819
6.0083	18.458	-0.10011	0.99434
6.0083	18.792	-0.11866	1.0009
6.0083	19.125	-0.13423	1.0033
6.0083	19.458	-0.15501	1.0224
6.0083	19.792	-0.1558	1.0265
6.0083	20.125	-0.14565	1.0214
6.0083	20.458	-0.13222	1.0145
6.0083	20.792	-0.13118	1.0242
6.0083	21.125	-0.09836	1.0317
6.0083	21.458	-0.055936	1.0247
6.0083	21.792	-0.017846	1.0151
6.0083	22.125	0.047019	0.97617
6.0083	22.458	0.16628	0.91961
6.0083	22.792	0.27752	0.90143
6.0083	23.125	0.33341	0.93987
6.0083	23.458	0.39604	0.96608
6.0083	23.792	0.521	1.0255
6.0083	24.125	0.70445	1.0204
6.0083	24.458	0.95897	0.95118
6.0083	24.792	1.255	0.8894
6.0083	25.125	1.4312	0.89519
6.0083	25.458	1.5048	0.84496
6.0083	25.792	1.6503	0.71214
6.0083	26.125	1.8731	0.53989
6.0083	26.458	2.055	0.45148
6.0083	26.792	2.228	0.54587
6.0083	27.125	2.7301	0.46196
6.0083	27.458	3.0298	0.24675
6.0083	27.792	3.313	0.020025
6.0083	28.125	3.4115	-0.05153
6.0083	28.458	3.4343	-0.17621
6.0083	28.792	3.2682	0.0057474
6.0083	29.125	3.0801	-0.099962
6.0083	29.458	2.2982	-0.33188
6.3417	9.7917	-0.31204	0.63794
6.3417	10.125	-0.29674	0.61717
6.3417	10.458	-0.27156	0.59715
6.3417	10.792	-0.27398	0.58408
6.3417	11.125	-0.29957	0.59069
6.3417	11.458	-0.31631	0.59461
6.3417	11.792	-0.32175	0.59962
6.3417	12.125	-0.32728	0.59417
6.3417	12.458	-0.34005	0.58125
6.3417	12.792	-0.3385	0.56226
6.3417	13.125	-0.32228	0.55405
6.3417	13.458	-0.30656	0.5498
6.3417	13.792	-0.29881	0.54798
6.3417	14.125	-0.29336	0.55299
6.3417	14.458	-0.27939	0.5566
6.3417	14.792	-0.26728	0.56581
6.3417	15.125	-0.23413	0.58288
6.3417	15.458	-0.18448	0.60559
6.3417	15.792	-0.16853	0.63609
6.3417	16.125	-0.16988	0.66924
6.3417	16.458	-0.1661	0.70456
6.3417	16.792	-0.15218	0.74881
6.3417	17.125	-0.14057	0.78182
6.3417	17.458	-0.12816	0.80807
6.3417	17.792	-0.10741	0.84229
6.3417	18.125	-0.10246	0.88378
6.3417	18.458	-0.11555	0.90329
6.3417	18.792	-0.11921	0.9032
6.3417	19.125	-0.12028	0.89992
6.3417	19.458	-0.13312	0.90878
6.3417	19.792	-0.13896	0.90875
6.3417	20.125	-0.1263	0.89262
6.3417	20.458	-0.10844	0.87301
6.3417	20.792	-0.10035	0.87476
6.3417	21.125	-0.068438	0.88344
6.3417	21.458	-0.02343	0.87963
6.3417	21.792	0.023387	0.88978
6.3417	22.125	0.091041	0.86619
6.3417	22.458	0.20954	0.84303
6.3417	22.792	0.33038	0.86338
6.3417	23.125	0.38926	0.91759
6.3417	23.458	0.45107	0.99114
6.3417	23.792	0.55422	1.1078
6.3417	24.125	0.68911	1.188
6.3417	24.458	0.90109	1.2326
6.3417	24.792	1.2222	1.2692
6.3417	25.125	1.4455	1.3716
6.3417	25.458	1.504	1.3925
6.3417	25.792	1.6283	1.2702
6.3417	26.125	1.801	1.1231
6.3417	26.458	2.067	0.9748
6.3417	26.792	2.2234	0.91324
6.3417	27.125	2.6467	0.78099
6.3417	27.458	2.893	0.55502
6.3417	27.792	3.0827	0.44686
6.3417	28.125	3.1205	0.54346
6.3417	28.458	3.1313	0.44505
6.3417	28.792	3.1003	0.41908
6.3417	29.125	2.5716	0.22109
6.3417	29.458	1.4402	-0.16224
6.675	9.7917	-0.29665	0.6262
6.675	10.125	-0.28273	0.60609
6.675	10.458	-0.25687	0.58916
6.675	10.792	-0.26289	0.57778
6.675	11.125	-0.30008	0.57426
6.675	11.458	-0.31887	0.56741
6.675	11.792	-0.33205	0.56644
6.675	12.125	-0.33376	0.55858
6.675	12.458	-0.33781	0.54719
6.675	12.792	-0.32969	0.52991
6.675	13.125	-0.31581	0.52422
6.675	13.458	-0.31041	0.52521
6.675	13.792	-0.30263	0.52265
6.675	14.125	-0.29836	0.52764
6.675	14.458	-0.28968	0.53404
6.675	14.792	-0.27939	0.54642
6.675	15.125	-0.24807	0.57082
6.675	15.458	-0.19799	0.59416
6.675	15.792	-0.18196	0.61235
6.675	16.125	-0.18137	0.6364
6.675	16.458	-0.1787	0.66758
6.675	16.792	-0.17555	0.70717
6.675	17.125	-0.16244	0.73797
6.675	17.458	-0.13972	0.76076
6.675	17.792	-0.11505	0.77824
6.675	18.125	-0.10906	0.80528
6.675	18.458	-0.11632	0.81726
6.675	18.792	-0.11409	0.81815
6.675	19.125	-0.11382	0.8182
6.675	19.458	-0.12784	0.81802
6.675	19.792	-0.1314	0.8074
6.675	20.125	-0.10626	0.79157
6.675	20.458	-0.081181	0.7738
6.675	20.792	-0.06536	0.76463
6.675	21.125	-0.045393	0.75839
6.675	21.458	0.0018465	0.75574
6.675	21.792	0.054077	0.7879
6.675	22.125	0.12617	0.79539
6.675	22.458	0.23393	0.80206
6.675	22.792	0.3323	0.82868
6.675	23.125	0.37751	0.88871
6.675	23.458	0.45731	0.97465
6.675	23.792	0.5646	1.1011
6.675	24.125	0.68239	1.2526
6.675	24.458	0.87279	1.4151
6.675	24.792	1.166	1.4818
6.675	25.125	1.384	1.583
6.675	25.458	1.523	1.7129
6.675	25.792	1.6549	1.7104
6.675	26.125	1.807	1.6708
6.675	26.458	2.0644	1.4638
6.675	26.792	2.147	1.3068
6.675	27.125	2.3214	1.2371
6.675	27.458	2.4822	1.1763
6.675	27.792	2.6701	1.1228
6.675	28.125	2.854	0.99472
6.675	28.458	3.0073	0.81494
6.675	28.792	3.0992	0.77794
6.675	29.125	2.5671	0.51074
6.675	29.458	1.0625	-0.10361
7.0083	9.7917	-0.29075	0.6162
7.0083	10.125	-0.28043	0.59983
7.0083	10.458	-0.25084	0.58211
7.0083	10.792	-0.2534	0.56807
7.0083	11.125	-0.29062	0.55833
7.0083	11.458	-0.3082	0.54468
