x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2598	-0.2369
3.0083	9.7917	-0.46146	1.4399
3.0083	10.125	-0.67723	1.4576
3.0083	10.458	-0.80057	1.4098
3.0083	10.792	-0.90461	1.1565
3.0083	11.125	-0.95247	0.96084
3.0083	11.458	-0.8546	0.77864
3.0083	11.792	-0.53932	0.58018
3.0083	12.125	-0.12248	0.41434
3.0083	12.458	0.50811	0.49362
3.0083	12.792	1.108	0.6786
3.0083	13.125	1.4365	1.0219
3.0083	13.458	1.5418	1.4947
3.0083	13.792	1.4386	1.8248
3.0083	14.125	1.1722	2.0514
3.0083	14.458	0.77192	2.1895
3.0083	14.792	0.38197	2.3468
3.0083	15.125	0.099192	2.3939
3.0083	15.458	-0.084299	2.4068
3.0083	15.792	-0.20763	2.4312
3.0083	16.125	-0.26892	2.482
3.0083	16.458	-0.26026	2.5083
3.0083	16.792	-0.27598	2.4694
3.0083	17.125	-0.29598	2.3486
3.0083	17.458	-0.3537	2.1146
3.0083	17.792	-0.49117	1.7801
3.0083	18.125	-0.61504	1.4564
3.0083	18.458	-0.85321	1.1617
3.0083	18.792	-0.89098	0.96199
3.0083	19.125	-0.86944	0.83266
3.0083	19.458	-0.73034	0.78023
3.0083	19.792	-0.51455	0.70455
3.0083	20.125	-0.26579	0.75988
3.0083	20.458	-0.19951	0.87086
3.0083	20.792	-0.12138	1.1421
3.0083	21.125	-0.11933	1.4532
3.0083	21.458	-0.19862	1.888
3.0083	21.792	-0.35843	2.1611
3.0083	22.125	-0.41905	2.5481
3.0083	22.458	-0.30933	2.8963
3.0083	22.792	-0.26167	3.2172
3.0083	23.125	-0.51568	3.415
3.0083	23.458	-0.54874	3.4985
3.0083	23.792	-0.37118	3.5508
3.0083	24.125	0.0053801	3.6556
3.0083	24.458	0.56655	3.8743
3.0083	24.792	1.4091	4.1591
3.0083	25.125	2.0838	4.1933
3.0083	25.458	2.6154	4.1564
3.0083	25.792	3.1164	3.9626
3.0083	26.125	3.5213	3.7428
3.0083	26.458	3.4912	3.5619
3.0083	26.792	3.2331	3.0336
3.0083	27.125	2.8325	2.4663
3.0083	27.458	2.1892	2.0662
3.0083	27.792	1.5916	1.7191
3.0083	28.125	1.4201	1.5111
3.0083	28.458	1.6303	1.5745
3.0083	28.792	1.7988	1.6096
3.0083	29.125	1.6682	0.76153
3.0083	29.458	0.17539	-0.29347
3.3417	9.7917	-0.47395	1.1208
3.3417	10.125	-0.62719	1.0478
3.3417	10.458	-0.69153	0.93108
3.3417	10.792	-0.72274	0.71187
3.3417	11.125	-0.69563	0.51525
3.3417	11.458	-0.55441	0.34453
3.3417	11.792	-0.27426	0.21371
3.3417	12.125	0.069616	0.14896
3.3417	12.458	0.50915	0.24455
3.3417	12.792	0.91177	0.46054
3.3417	13.125	1.1419	0.77397
3.3417	13.458	1.1937	1.1507
3.3417	13.792	1.1176	1.4664
3.3417	14.125	0.90459	1.7203
3.3417	14.458	0.59458	1.9192
3.3417	14.792	0.29646	1.9705
3.3417	15.125	0.090057	1.987
3.3417	15.458	-0.04526	1.9427
3.3417	15.792	-0.23951	1.8805
3.3417	16.125	-0.31705	1.8381
3.3417	16.458	-0.3352	1.8527
3.3417	16.792	-0.32894	1.8516
3.3417	17.125	-0.31967	1.8128
3.3417	17.458	-0.33148	1.6638
3.3417	17.792	-0.4077	1.4522
3.3417	18.125	-0.49265	1.3035
3.3417	18.458	-0.64566	1.113
3.3417	18.792	-0.69753	0.95491
3.3417	19.125	-0.74787	0.86994
3.3417	19.458	-0.63065	0.8333
3.3417	19.792	-0.45664	0.81076
3.3417	20.125	-0.30779	0.79595
3.3417	20.458	-0.35043	0.76171
3.3417	20.792	-0.28859	0.89259
3.3417	21.125	-0.31497	1.0306
3.3417	21.458	-0.38411	1.2159
3.3417	21.792	-0.51439	1.387
3.3417	22.125	-0.59604	1.606
3.3417	22.458	-0.51535	1.8275
3.3417	22.792	-0.5492	2.024
3.3417	23.125	-0.79545	2.0609
3.3417	23.458	-0.78217	2.0438
3.3417	23.792	-0.60744	2.0585
3.3417	24.125	-0.30237	2.1391
3.3417	24.458	0.18772	2.3757
3.3417	24.792	0.95601	2.6294
3.3417	25.125	1.7807	2.8476
3.3417	25.458	2.4595	2.98
3.3417	25.792	3.1365	2.9195
3.3417	26.125	3.5349	2.8783
3.3417	26.458	3.6931	2.8283
3.3417	26.792	3.5214	2.7262
3.3417	27.125	3.1043	2.3375
3.3417	27.458	2.4544	2.1064
3.3417	27.792	1.897	1.967
3.3417	28.125	1.6875	1.6581
3.3417	28.458	1.7403	1.3224
3.3417	28.792	1.9104	1.0003
3.3417	29.125	1.7101	0.29366
3.3417	29.458	0.22142	-0.37509
3.675	9.7917	-0.43778	0.94266
3.675	10.125	-0.53563	0.83068
3.675	10.458	-0.56476	0.67948
3.675	10.792	-0.56298	0.50244
3.675	11.125	-0.50764	0.33373
3.675	11.458	-0.36398	0.2031
3.675	11.792	-0.13236	0.14889
3.675	12.125	0.15398	0.15796
3.675	12.458	0.45192	0.25177
3.675	12.792	0.74179	0.42901
3.675	13.125	0.92115	0.6862
3.675	13.458	0.94808	0.98246
3.675	13.792	0.87	1.2489
3.675	14.125	0.72716	1.4768
3.675	14.458	0.51032	1.6509
3.675	14.792	0.27082	1.6908
3.675	15.125	0.097144	1.6692
3.675	15.458	-0.025726	1.625
3.675	15.792	-0.20647	1.5356
3.675	16.125	-0.3294	1.4649
3.675	16.458	-0.38354	1.4476
3.675	16.792	-0.38091	1.4541
3.675	17.125	-0.3455	1.3945
3.675	17.458	-0.35152	1.3093
3.675	17.792	-0.36561	1.259
3.675	18.125	-0.41085	1.206
3.675	18.458	-0.46766	1.0859
3.675	18.792	-0.51395	0.94862
3.675	19.125	-0.5871	0.82313
3.675	19.458	-0.5412	0.80237
3.675	19.792	-0.41894	0.78708
3.675	20.125	-0.36983	0.71448
3.675	20.458	-0.36221	0.69896
3.675	20.792	-0.34094	0.72165
3.675	21.125	-0.36755	0.73514
3.675	21.458	-0.43297	0.82212
3.675	21.792	-0.51027	0.96269
3.675	22.125	-0.56933	1.1072
3.675	22.458	-0.55843	1.1936
3.675	22.792	-0.63228	1.2278
3.675	23.125	-0.79862	1.176
3.675	23.458	-0.80076	1.0696
3.675	23.792	-0.66215	1.0335
3.675	24.125	-0.33648	1.064
3.675	24.458	0.050781	1.2447
3.675	24.792	0.65757	1.3681
3.675	25.125	1.3753	1.5409
3.675	25.458	2.0883	1.7828
3.675	25.792	2.7686	1.9039
3.675	26.125	3.2633	2.1078
3.675	26.458	3.5485	2.3617
3.675	26.792	3.5344	2.5426
3.675	27.125	3.193	2.4665
3.675	27.458	2.5583	2.4458
3.675	27.792	2.1248	2.2588
3.675	28.125	2.0907	1.9399
3.675	28.458	2.2402	1.3914
3.675	28.792	2.5996	0.66935
3.675	29.125	2.3576	0.17028
3.675	29.458	1.1759	-0.30055
4.0083	9.7917	-0.43354	0.81312
4.0083	10.125	-0.48275	0.71048
4.0083	10.458	-0.49223	0.58364
4.0083	10.792	-0.46878	0.4441
4.0083	11.125	-0.40552	0.32365
4.0083	11.458	-0.28037	0.2546
4.0083	11.792	-0.094851	0.23154
4.0083	12.125	0.12438	0.25655
4.0083	12.458	0.35297	0.34265
4.0083	12.792	0.55619	0.47136
4.0083	13.125	0.67694	0.65593
4.0083	13.458	0.70009	0.88385
4.0083	13.792	0.65124	1.098
4.0083	14.125	0.5401	1.2621
4.0083	14.458	0.37417	1.3866
4.0083	14.792	0.18895	1.4305
4.0083	15.125	0.044518	1.4242
4.0083	15.458	-0.039402	1.3933
4.0083	15.792	-0.17449	1.3386
4.0083	16.125	-0.31404	1.2791
4.0083	16.458	-0.40788	1.2231
4.0083	16.792	-0.42804	1.2045
4.0083	17.125	-0.40364	1.1203
4.0083	17.458	-0.38514	1.0769
4.0083	17.792	-0.35342	1.0619
4.0083	18.125	-0.36591	1.0488
4.0083	18.458	-0.39736	0.98581
4.0083	18.792	-0.43765	0.89156
4.0083	19.125	-0.49576	0.8144
4.0083	19.458	-0.51146	0.78403
4.0083	19.792	-0.4611	0.72642
4.0083	20.125	-0.37567	0.67983
4.0083	20.458	-0.32224	0.64266
4.0083	20.792	-0.35654	0.60715
4.0083	21.125	-0.35789	0.62446
4.0083	21.458	-0.42061	0.67129
4.0083	21.792	-0.47602	0.72473
4.0083	22.125	-0.53579	0.78027
4.0083	22.458	-0.55524	0.75779
4.0083	22.792	-0.59621	0.74687
4.0083	23.125	-0.69058	0.62554
4.0083	23.458	-0.69015	0.46099
4.0083	23.792	-0.56454	0.42222
4.0083	24.125	-0.2806	0.46254
4.0083	24.458	0.10383	0.56703
4.0083	24.792	0.56629	0.74544
4.0083	25.125	1.1163	0.90032
4.0083	25.458	1.719	1.0878
4.0083	25.792	2.3273	1.2554
4.0083	26.125	2.8945	1.6057
4.0083	26.458	3.2258	1.9256
4.0083	26.792	3.1292	2.2054
4.0083	27.125	2.842	2.4127
4.0083	27.458	2.3676	2.4973
4.0083	27.792	2.2057	2.4073
4.0083	28.125	2.3795	2.1241
4.0083	28.458	2.6414	1.4836
4.0083	28.792	3.2306	0.77099
4.0083	29.125	3.3102	0.46215
4.0083	29.458	2.2226	-0.043822
4.3417	9.7917	-0.42197	0.73718
4.3417	10.125	-0.44344	0.66178
4.3417	10.458	-0.41959	0.56924
4.3417	10.792	-0.38837	0.47086
4.3417	11.125	-0.34237	0.38915
4.3417	11.458	-0.24012	0.34277
4.3417	11.792	-0.098744	0.32253
4.3417	12.125	0.052381	0.34296
4.3417	12.458	0.21032	0.41509
4.3417	12.792	0.37005	0.5116
4.3417	13.125	0.4699	0.64907
4.3417	13.458	0.47658	0.81176
4.3417	13.792	0.43277	0.96015
4.3417	14.125	0.34988	1.069
4.3417	14.458	0.22963	1.167
4.3417	14.792	0.10353	1.2195
4.3417	15.125	-0.00381	1.2478
4.3417	15.458	-0.076883	1.2241
4.3417	15.792	-0.17947	1.1926
4.3417	16.125	-0.30133	1.1439
4.3417	16.458	-0.38583	1.0816
4.3417	16.792	-0.43443	1.0339
4.3417	17.125	-0.45032	0.96176
4.3417	17.458	-0.44334	0.9197
4.3417	17.792	-0.4143	0.89093
4.3417	18.125	-0.38401	0.90333
4.3417	18.458	-0.40606	0.87242
4.3417	18.792	-0.41305	0.83183
4.3417	19.125	-0.46751	0.79355
4.3417	19.458	-0.4734	0.75537
4.3417	19.792	-0.4471	0.69335
4.3417	20.125	-0.35292	0.64423
4.3417	20.458	-0.3026	0.61635
4.3417	20.792	-0.35871	0.56095
4.3417	21.125	-0.37984	0.57714
4.3417	21.458	-0.41941	0.62209
4.3417	21.792	-0.42158	0.6671
4.3417	22.125	-0.4655	0.66157
4.3417	22.458	-0.49595	0.62265
4.3417	22.792	-0.549	0.49484
4.3417	23.125	-0.56342	0.30366
4.3417	23.458	-0.51336	0.17208
4.3417	23.792	-0.36054	0.11668
4.3417	24.125	-0.15711	0.192
4.3417	24.458	0.14527	0.28068
4.3417	24.792	0.51125	0.43112
4.3417	25.125	0.97296	0.58257
4.3417	25.458	1.4932	0.84159
4.3417	25.792	2.0932	1.1534
4.3417	26.125	2.5343	1.419
4.3417	26.458	2.7547	1.7048
4.3417	26.792	2.6778	2.065
4.3417	27.125	2.5568	2.323
4.3417	27.458	2.4333	2.3779
4.3417	27.792	2.2968	2.25
4.3417	28.125	2.5098	1.9827
4.3417	28.458	2.9133	1.4582
4.3417	28.792	3.4127	0.88416
4.3417	29.125	4.0973	0.55257
4.3417	29.458	4.2516	0.10627
4.675	9.7917	-0.39617	0.69436
4.675	10.125	-0.39583	0.65152
4.675	10.458	-0.36639	0.57995
4.675	10.792	-0.33218	0.50599
4.675	11.125	-0.29394	0.45445
4.675	11.458	-0.21343	0.42232
4.675	11.792	-0.10895	0.4071
4.675	12.125	-0.011207	0.41424
4.675	12.458	0.095138	0.45511
4.675	12.792	0.20909	0.51907
4.675	13.125	0.28788	0.6287
4.675	13.458	0.29271	0.74515
4.675	13.792	0.26259	0.85798
4.675	14.125	0.19999	0.94212
4.675	14.458	0.10999	1.0166
4.675	14.792	0.018722	1.0698
4.675	15.125	-0.061062	1.1034
4.675	15.458	-0.1239	1.094
4.675	15.792	-0.21095	1.0692
4.675	16.125	-0.29973	1.0258
4.675	16.458	-0.36796	0.98132
4.675	16.792	-0.42476	0.9276
4.675	17.125	-0.45032	0.85426
4.675	17.458	-0.46175	0.78943
4.675	17.792	-0.46079	0.74582
4.675	18.125	-0.46843	0.74348
4.675	18.458	-0.48389	0.76327
4.675	18.792	-0.4728	0.76124
4.675	19.125	-0.49184	0.70974
4.675	19.458	-0.45839	0.68672
4.675	19.792	-0.42825	0.62755
4.675	20.125	-0.3816	0.55239
4.675	20.458	-0.36603	0.54845
4.675	20.792	-0.3899	0.53199
4.675	21.125	-0.40099	0.53714
4.675	21.458	-0.43435	0.57166
4.675	21.792	-0.42218	0.58893
4.675	22.125	-0.4465	0.55304
4.675	22.458	-0.47562	0.52406
4.675	22.792	-0.49024	0.437
4.675	23.125	-0.48102	0.31101
4.675	23.458	-0.37195	0.22847
4.675	23.792	-0.24682	0.15472
4.675	24.125	-0.12142	0.19141
4.675	24.458	0.076899	0.29342
4.675	24.792	0.37069	0.45211
4.675	25.125	0.77125	0.64015
4.675	25.458	1.2865	0.93325
4.675	25.792	1.8295	1.2827
4.675	26.125	2.1841	1.4232
4.675	26.458	2.3593	1.7264
4.675	26.792	2.282	2.1187
4.675	27.125	2.3876	2.2463
4.675	27.458	2.4578	2.3484
4.675	27.792	2.4256	2.2203
4.675	28.125	2.6923	2.0279
4.675	28.458	3.2352	1.6157
4.675	28.792	3.6539	1.0167
4.675	29.125	4.381	0.53167
4.675	29.458	4.8004	0.048222
5.0083	9.7917	-0.38141	0.683
5.0083	10.125	-0.37096	0.65416
5.0083	10.458	-0.33391	0.59927
5.0083	10.792	-0.29877	0.54679
5.0083	11.125	-0.26819	0.51637
5.0083	11.458	-0.20901	0.48714
5.0083	11.792	-0.1323	0.4749
5.0083	12.125	-0.058473	0.48401
5.0083	12.458	0.021004	0.50473
5.0083	12.792	0.10285	0.54575
5.0083	13.125	0.15565	0.62113
5.0083	13.458	0.15101	0.69996
5.0083	13.792	0.12964	0.78633
5.0083	14.125	0.087417	0.85954
5.0083	14.458	0.023364	0.91628
5.0083	14.792	-0.044335	0.95269
5.0083	15.125	-0.10296	0.97433
5.0083	15.458	-0.14838	0.97828
5.0083	15.792	-0.22811	0.96546
5.0083	16.125	-0.30176	0.93114
5.0083	16.458	-0.35422	0.89274
5.0083	16.792	-0.40639	0.84454
5.0083	17.125	-0.4428	0.78061
5.0083	17.458	-0.46715	0.71259
5.0083	17.792	-0.48261	0.65883
5.0083	18.125	-0.49872	0.64331
5.0083	18.458	-0.52199	0.65039
5.0083	18.792	-0.51586	0.64414
5.0083	19.125	-0.51289	0.60253
5.0083	19.458	-0.49417	0.55136
5.0083	19.792	-0.46711	0.54187
5.0083	20.125	-0.42776	0.51562
5.0083	20.458	-0.4037	0.4805
5.0083	20.792	-0.40735	0.46503
5.0083	21.125	-0.42699	0.46415
5.0083	21.458	-0.4697	0.48716
5.0083	21.792	-0.43854	0.52932
5.0083	22.125	-0.4002	0.54637
5.0083	22.458	-0.3958	0.52912
5.0083	22.792	-0.39974	0.50872
5.0083	23.125	-0.37714	0.45713
5.0083	23.458	-0.33124	0.38824
5.0083	23.792	-0.29711	0.32702
5.0083	24.125	-0.20905	0.35684
5.0083	24.458	-0.0007633	0.45114
5.0083	24.792	0.28459	0.57482
5.0083	25.125	0.64528	0.73635
5.0083	25.458	1.2044	1.0248
5.0083	25.792	1.682	1.2886
5.0083	26.125	2.0112	1.5007
5.0083	26.458	2.1988	1.8033
5.0083	26.792	2.3018	2.173
5.0083	27.125	2.5005	2.2267
5.0083	27.458	2.6418	2.1175
5.0083	27.792	2.6845	2.1472
5.0083	28.125	2.8394	1.9889
5.0083	28.458	3.4852	1.4966
5.0083	28.792	4.1455	0.96708
5.0083	29.125	5.2117	0.25307
5.0083	29.458	6.2316	-0.11087
5.3417	9.7917	-0.37085	0.67871
5.3417	10.125	-0.36324	0.65771
5.3417	10.458	-0.31583	0.62472
5.3417	10.792	-0.27886	0.58816
5.3417	11.125	-0.26092	0.56548
5.3417	11.458	-0.21803	0.5373
5.3417	11.792	-0.16255	0.51779
5.3417	12.125	-0.10313	0.52982
5.3417	12.458	-0.036231	0.54433
5.3417	12.792	0.024467	0.56818
5.3417	13.125	0.056546	0.61406
5.3417	13.458	0.03932	0.68643
5.3417	13.792	0.023862	0.75607
5.3417	14.125	-0.0028545	0.80743
5.3417	14.458	-0.045084	0.84633
5.3417	14.792	-0.095224	0.8777
5.3417	15.125	-0.13552	0.89357
5.3417	15.458	-0.16679	0.89512
5.3417	15.792	-0.24179	0.8875
5.3417	16.125	-0.31291	0.86307
5.3417	16.458	-0.3496	0.82728
5.3417	16.792	-0.38845	0.78656
5.3417	17.125	-0.42467	0.74036
5.3417	17.458	-0.45328	0.69379
5.3417	17.792	-0.46599	0.63786
5.3417	18.125	-0.47864	0.60195
5.3417	18.458	-0.51091	0.58437
5.3417	18.792	-0.52678	0.5599
5.3417	19.125	-0.51775	0.52713
5.3417	19.458	-0.52225	0.48488
5.3417	19.792	-0.49669	0.47183
5.3417	20.125	-0.41379	0.46223
5.3417	20.458	-0.38212	0.44668
5.3417	20.792	-0.40146	0.42226
5.3417	21.125	-0.42588	0.40932
5.3417	21.458	-0.44411	0.40582
5.3417	21.792	-0.41206	0.45087
5.3417	22.125	-0.37633	0.51396
5.3417	22.458	-0.34846	0.53061
5.3417	22.792	-0.33406	0.55678
5.3417	23.125	-0.34296	0.56257
5.3417	23.458	-0.33952	0.51665
5.3417	23.792	-0.29774	0.45414
5.3417	24.125	-0.23223	0.51046
5.3417	24.458	-0.039275	0.6267
5.3417	24.792	0.24638	0.66726
5.3417	25.125	0.63959	0.77707
5.3417	25.458	1.1292	1.0676
5.3417	25.792	1.607	1.3536
5.3417	26.125	1.9876	1.6976
5.3417	26.458	2.2025	1.9085
5.3417	26.792	2.4513	2.1158
5.3417	27.125	2.6365	2.1152
5.3417	27.458	2.9391	1.9427
5.3417	27.792	3.0789	1.9295
5.3417	28.125	3.2526	1.9091
5.3417	28.458	3.8873	1.479
5.3417	28.792	4.6677	0.81061
5.3417	29.125	5.7316	0.324
5.3417	29.458	6.8374	-0.15054
5.675	9.7917	-0.35461	0.6941
5.675	10.125	-0.33838	0.67313
5.675	10.458	-0.29194	0.64604
5.675	10.792	-0.2622	0.60847
5.675	11.125	-0.24583	0.58524
5.675	11.458	-0.21363	0.56225
5.675	11.792	-0.18115	0.54312
5.675	12.125	-0.1397	0.55327
5.675	12.458	-0.079681	0.56406
5.675	12.792	-0.023671	0.58029
5.675	13.125	-0.0072202	0.61531
5.675	13.458	-0.029474	0.67797
5.675	13.792	-0.049166	0.73289
5.675	14.125	-0.077018	0.76971
5.675	14.458	-0.10253	0.80065
5.675	14.792	-0.13295	0.82659
5.675	15.125	-0.16838	0.84075
5.675	15.458	-0.20754	0.83529
5.675	15.792	-0.27069	0.83034
5.675	16.125	-0.32531	0.82289
5.675	16.458	-0.34961	0.79934
5.675	16.792	-0.37983	0.7675
5.675	17.125	-0.41363	0.73235
5.675	17.458	-0.4371	0.69889
5.675	17.792	-0.43417	0.65057
5.675	18.125	-0.44326	0.61375
5.675	18.458	-0.48187	0.58903
5.675	18.792	-0.50411	0.54874
5.675	19.125	-0.48804	0.51193
5.675	19.458	-0.48239	0.46163
5.675	19.792	-0.4737	0.42713
5.675	20.125	-0.41201	0.40392
5.675	20.458	-0.39652	0.39523
5.675	20.792	-0.42558	0.37511
5.675	21.125	-0.43062	0.35611
5.675	21.458	-0.42014	0.33535
5.675	21.792	-0.39216	0.37455
5.675	22.125	-0.38198	0.4442
5.675	22.458	-0.35676	0.47236
5.675	22.792	-0.31802	0.51104
5.675	23.125	-0.31774	0.53447
5.675	23.458	-0.31824	0.52764
5.675	23.792	-0.29935	0.51027
5.675	24.125	-0.23035	0.60921
5.675	24.458	-0.034819	0.76105
5.675	24.792	0.26205	0.83407
5.675	25.125	0.64926	0.95482
5.675	25.458	1.1095	1.1816
5.675	25.792	1.5806	1.4262
5.675	26.125	2.0039	1.7294
5.675	26.458	2.3641	1.8959
5.675	26.792	2.5245	1.9419
5.675	27.125	2.7767	1.8444
5.675	27.458	3.2041	1.77
5.675	27.792	3.4091	1.6701
5.675	28.125	3.6616	1.5824
5.675	28.458	4.2229	1.2267
5.675	28.792	4.7437	0.58555
5.675	29.125	5.0825	0.16489
5.675	29.458	5.3518	-0.3124
6.0083	9.7917	-0.33666	0.70902
6.0083	10.125	-0.31606	0.68701
6.0083	10.458	-0.2774	0.65364
6.0083	10.792	-0.24673	0.61719
6.0083	11.125	-0.2281	0.59282
6.0083	11.458	-0.20349	0.57464
6.0083	11.792	-0.18992	0.56332
6.0083	12.125	-0.1621	0.56795
6.0083	12.458	-0.11965	0.57309
6.0083	12.792	-0.075582	0.58817
6.0083	13.125	-0.062713	0.61948
6.0083	13.458	-0.077657	0.66403
6.0083	13.792	-0.096914	0.70602
6.0083	14.125	-0.12572	0.73152
6.0083	14.458	-0.14416	0.75587
6.0083	14.792	-0.16742	0.76748
6.0083	15.125	-0.19841	0.78341
6.0083	15.458	-0.23257	0.78076
6.0083	15.792	-0.2847	0.77367
6.0083	16.125	-0.3322	0.77184
6.0083	16.458	-0.35351	0.75539
6.0083	16.792	-0.3773	0.73482
6.0083	17.125	-0.41121	0.71108
6.0083	17.458	-0.4354	0.68092
6.0083	17.792	-0.43002	0.63753
6.0083	18.125	-0.43341	0.60367
6.0083	18.458	-0.4601	0.57268
6.0083	18.792	-0.47153	0.53313
6.0083	19.125	-0.45785	0.4906
6.0083	19.458	-0.44564	0.44099
6.0083	19.792	-0.43868	0.40138
6.0083	20.125	-0.40639	0.37386
6.0083	20.458	-0.41162	0.36178
6.0083	20.792	-0.43642	0.35446
6.0083	21.125	-0.43368	0.33916
6.0083	21.458	-0.41415	0.3086
6.0083	21.792	-0.4003	0.31517
6.0083	22.125	-0.40003	0.35686
6.0083	22.458	-0.37184	0.39256
6.0083	22.792	-0.30672	0.43276
6.0083	23.125	-0.27819	0.46412
6.0083	23.458	-0.28507	0.46736
6.0083	23.792	-0.30661	0.51975
6.0083	24.125	-0.26589	0.65396
6.0083	24.458	-0.14003	0.81645
6.0083	24.792	0.10389	0.94184
6.0083	25.125	0.48588	1.106
6.0083	25.458	0.99725	1.2734
6.0083	25.792	1.5584	1.4187
6.0083	26.125	2.073	1.6027
6.0083	26.458	2.4415	1.6946
6.0083	26.792	2.7024	1.7775
6.0083	27.125	3.1016	1.7214
6.0083	27.458	3.4895	1.6945
6.0083	27.792	3.5763	1.409
6.0083	28.125	3.9825	1.2294
6.0083	28.458	4.3332	1.0063
6.0083	28.792	4.638	0.26633
6.0083	29.125	3.9851	-0.18824
6.0083	29.458	2.4839	-0.37923
6.3417	9.7917	-0.33379	0.70095
6.3417	10.125	-0.31802	0.67811
6.3417	10.458	-0.27767	0.64868
6.3417	10.792	-0.24806	0.62272
6.3417	11.125	-0.23032	0.60297
6.3417	11.458	-0.20799	0.58924
6.3417	11.792	-0.20171	0.58173
6.3417	12.125	-0.183	0.57967
6.3417	12.458	-0.15429	0.58112
6.3417	12.792	-0.12293	0.5971
6.3417	13.125	-0.10845	0.62393
6.3417	13.458	-0.11709	0.65087
6.3417	13.792	-0.13139	0.67963
6.3417	14.125	-0.16057	0.69953
6.3417	14.458	-0.18032	0.71342
6.3417	14.792	-0.19807	0.71883
6.3417	15.125	-0.22013	0.73346
6.3417	15.458	-0.23975	0.73307
6.3417	15.792	-0.28081	0.72906
6.3417	16.125	-0.32816	0.7246
6.3417	16.458	-0.35372	0.70854
6.3417	16.792	-0.37569	0.68733
6.3417	17.125	-0.40688	0.66455
6.3417	17.458	-0.4294	0.6369
6.3417	17.792	-0.42529	0.60141
6.3417	18.125	-0.42813	0.57351
6.3417	18.458	-0.44726	0.54288
6.3417	18.792	-0.44851	0.51158
6.3417	19.125	-0.4377	0.47073
6.3417	19.458	-0.42155	0.43263
6.3417	19.792	-0.41214	0.38938
6.3417	20.125	-0.39693	0.34837
6.3417	20.458	-0.41469	0.32906
6.3417	20.792	-0.43513	0.33097
6.3417	21.125	-0.43866	0.30728
6.3417	21.458	-0.43082	0.27171
6.3417	21.792	-0.40463	0.26002
6.3417	22.125	-0.3846	0.29034
6.3417	22.458	-0.3621	0.31053
6.3417	22.792	-0.32046	0.32976
6.3417	23.125	-0.30546	0.34926
6.3417	23.458	-0.32221	0.37657
6.3417	23.792	-0.33065	0.46952
6.3417	24.125	-0.29483	0.58807
6.3417	24.458	-0.23298	0.73636
6.3417	24.792	-0.095914	0.90391
6.3417	25.125	0.22457	1.0927
6.3417	25.458	0.74463	1.3052
6.3417	25.792	1.4458	1.4338
6.3417	26.125	2.0644	1.5322
6.3417	26.458	2.4972	1.7907
6.3417	26.792	2.8994	1.9572
6.3417	27.125	3.4673	1.8991
6.3417	27.458	3.8188	1.7262
6.3417	27.792	4.0122	1.4122
6.3417	28.125	4.2228	1.208
6.3417	28.458	4.485	0.8544
6.3417	28.792	4.6003	0.21172
6.3417	29.125	3.5813	-0.40102
6.3417	29.458	1.3745	-0.38625
6.675	9.7917	-0.33841	0.70577
6.675	10.125	-0.31857	0.67755
6.675	10.458	-0.27946	0.64638
6.675	10.792	-0.25862	0.62621
6.675	11.125	-0.24367	0.61383
6.675	11.458	-0.21869	0.60446
6.675	11.792	-0.2155	0.60289
6.675	12.125	-0.20851	0.59128
6.675	12.458	-0.18927	0.59222
6.675	12.792	-0.16784	0.60261
6.675	13.125	-0.15286	0.62253
6.675	13.458	-0.15498	0.64806
6.675	13.792	-0.16159	0.67013
6.675	14.125	-0.18713	0.68335
6.675	14.458	-0.21003	0.68995
6.675	14.792	-0.22518	0.69135
6.675	15.125	-0.23974	0.69381
6.675	15.458	-0.24701	0.69052
6.675	15.792	-0.27751	0.69183
6.675	16.125	-0.316	0.6897
6.675	16.458	-0.34226	0.67719
6.675	16.792	-0.36664	0.65243
6.675	17.125	-0.39563	0.62898
6.675	17.458	-0.41138	0.61061
6.675	17.792	-0.40514	0.58298
6.675	18.125	-0.4054	0.5617
6.675	18.458	-0.42578	0.53729
6.675	18.792	-0.42504	0.51176
6.675	19.125	-0.40688	0.48125
6.675	19.458	-0.39386	0.4467
6.675	19.792	-0.39102	0.40083
6.675	20.125	-0.37883	0.34677
6.675	20.458	-0.39094	0.31043
6.675	20.792	-0.41433	0.31134
6.675	21.125	-0.42992	0.2913
6.675	21.458	-0.42991	0.25379
6.675	21.792	-0.40378	0.2302
6.675	22.125	-0.38142	0.22782
6.675	22.458	-0.36887	0.23306
6.675	22.792	-0.35035	0.23404
6.675	23.125	-0.34607	0.23802
6.675	23.458	-0.3603	0.285
6.675	23.792	-0.35588	0.34732
6.675	24.125	-0.32901	0.42307
6.675	24.458	-0.31288	0.61106
6.675	24.792	-0.23585	0.77614
6.675	25.125	-0.030908	0.94934
6.675	25.458	0.38716	1.1321
6.675	25.792	1.1322	1.2408
6.675	26.125	1.9519	1.3647
6.675	26.458	2.6209	1.6432
6.675	26.792	3.2291	1.7408
6.675	27.125	3.869	1.6683
6.675	27.458	4.0167	1.438
6.675	27.792	4.2562	1.2214
6.675	28.125	4.6219	1.0988
6.675	28.458	4.995	0.59298
6.675	28.792	5.3011	-0.0041625
6.675	29.125	4.5985	-0.36774
6.675	29.458	3.1323	-0.3639
7.0083	9.7917	-0.33413	0.70652
7.0083	10.125	-0.31243	0.6761
7.0083	10.458	-0.27167	0.64196
