x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.458	-0.049884	0.23018
12.008	19.792	-0.037221	0.24004
12.008	20.125	0.0088288	0.25436
12.008	20.458	0.064481	0.26607
12.008	20.792	0.11217	0.279
12.008	21.125	0.17325	0.29358
12.008	21.458	0.24568	0.32706
12.008	21.792	0.3152	0.37934
12.008	22.125	0.37503	0.4192
12.008	22.458	0.42904	0.48664
12.008	22.792	0.45138	0.56008
12.008	23.125	0.48622	0.57633
12.008	23.458	0.61075	0.51827
12.008	23.792	0.71299	0.49984
12.008	24.125	0.87592	0.52755
12.008	24.458	1.1371	0.50013
12.008	24.792	1.4966	0.40753
12.008	25.125	1.8286	0.30703
12.008	25.458	1.9732	0.26228
12.008	25.792	2.0816	0.28102
12.008	26.125	2.0957	0.35023
12.008	26.458	2.1574	0.31914
12.008	26.792	2.3107	0.17503
12.008	27.125	2.7824	-0.11634
12.008	27.458	3.2726	-0.56962
12.008	27.792	3.8986	-0.96239
12.008	28.125	4.7117	-1.0858
12.008	28.458	5.185	-0.78527
12.008	28.792	5.3122	-0.51121
12.008	29.125	5.0697	-0.48279
12.008	29.458	4.7744	-1.1004
12.342	9.7917	-0.21232	0.29907
12.342	10.125	-0.20498	0.30344
12.342	10.458	-0.19813	0.2903
12.342	10.792	-0.19641	0.27762
12.342	11.125	-0.19978	0.27746
12.342	11.458	-0.18659	0.27764
12.342	11.792	-0.16417	0.2731
12.342	12.125	-0.15565	0.26679
12.342	12.458	-0.15128	0.26652
12.342	12.792	-0.13139	0.26695
12.342	13.125	-0.12441	0.26714
12.342	13.458	-0.13374	0.26998
12.342	13.792	-0.1379	0.26219
12.342	14.125	-0.14746	0.25222
12.342	14.458	-0.15488	0.26234
12.342	14.792	-0.1668	0.26469
12.342	15.125	-0.17428	0.26202
12.342	15.458	-0.17794	0.2612
12.342	15.792	-0.19323	0.249
12.342	16.125	-0.2101	0.23841
12.342	16.458	-0.21136	0.22993
12.342	16.792	-0.19781	0.22057
12.342	17.125	-0.17631	0.21453
12.342	17.458	-0.15973	0.22253
12.342	17.792	-0.13162	0.21967
12.342	18.125	-0.11014	0.21288
12.342	18.458	-0.10304	0.20412
12.342	18.792	-0.084361	0.20454
12.342	19.125	-0.067244	0.21209
12.342	19.458	-0.05654	0.21931
12.342	19.792	-0.046366	0.23165
12.342	20.125	-0.0055906	0.2464
12.342	20.458	0.039979	0.26733
12.342	20.792	0.081219	0.28509
12.342	21.125	0.14865	0.29253
12.342	21.458	0.23096	0.32952
12.342	21.792	0.29039	0.38608
12.342	22.125	0.33617	0.45318
12.342	22.458	0.40144	0.53805
12.342	22.792	0.42891	0.57875
12.342	23.125	0.46592	0.56467
12.342	23.458	0.58291	0.50084
12.342	23.792	0.74556	0.48623
12.342	24.125	0.98374	0.55597
12.342	24.458	1.2948	0.58553
12.342	24.792	1.679	0.55037
12.342	25.125	2.0504	0.46835
12.342	25.458	2.1713	0.47949
12.342	25.792	2.1851	0.53581
12.342	26.125	2.246	0.58981
12.342	26.458	2.1826	0.62651
12.342	26.792	2.2689	0.59446
12.342	27.125	2.5958	0.44505
12.342	27.458	2.8855	0.075389
12.342	27.792	3.3091	-0.26316
12.342	28.125	4.194	-0.4801
12.342	28.458	4.8074	-0.2537
12.342	28.792	4.9641	-0.18434
12.342	29.125	4.7558	-0.43243
12.342	29.458	3.6476	-1.0222
12.675	9.7917	-0.20866	0.28919
12.675	10.125	-0.20694	0.29133
12.675	10.458	-0.20375	0.2793
12.675	10.792	-0.19525	0.26849
12.675	11.125	-0.18833	0.27173
12.675	11.458	-0.17942	0.27065
12.675	11.792	-0.16637	0.26768
12.675	12.125	-0.16228	0.26315
12.675	12.458	-0.15489	0.2676
12.675	12.792	-0.13796	0.27067
12.675	13.125	-0.12539	0.26813
12.675	13.458	-0.132	0.27053
12.675	13.792	-0.14146	0.25828
12.675	14.125	-0.1507	0.2461
12.675	14.458	-0.15735	0.256
12.675	14.792	-0.1719	0.25679
12.675	15.125	-0.18639	0.25013
12.675	15.458	-0.18875	0.24569
12.675	15.792	-0.19095	0.23826
12.675	16.125	-0.19856	0.22887
12.675	16.458	-0.19751	0.21829
12.675	16.792	-0.18637	0.20547
12.675	17.125	-0.16553	0.19752
12.675	17.458	-0.1494	0.20123
12.675	17.792	-0.13042	0.19586
12.675	18.125	-0.11423	0.19291
12.675	18.458	-0.10144	0.19578
12.675	18.792	-0.085161	0.19556
12.675	19.125	-0.071547	0.19247
12.675	19.458	-0.066517	0.20131
12.675	19.792	-0.056768	0.21764
12.675	20.125	-0.02156	0.23524
12.675	20.458	0.018202	0.26236
12.675	20.792	0.063322	0.28176
12.675	21.125	0.13802	0.29529
12.675	21.458	0.21643	0.3228
12.675	21.792	0.27479	0.36397
12.675	22.125	0.32371	0.41908
12.675	22.458	0.39671	0.48386
12.675	22.792	0.43841	0.51481
12.675	23.125	0.47181	0.50459
12.675	23.458	0.55906	0.48458
12.675	23.792	0.76435	0.45778
12.675	24.125	1.0154	0.49523
12.675	24.458	1.327	0.54538
12.675	24.792	1.7443	0.5569
12.675	25.125	2.1326	0.53894
12.675	25.458	2.296	0.58317
12.675	25.792	2.3688	0.56843
12.675	26.125	2.4717	0.55526
12.675	26.458	2.4329	0.583
12.675	26.792	2.4506	0.58175
12.675	27.125	2.5626	0.46299
12.675	27.458	2.9088	0.23925
12.675	27.792	3.3367	-0.12855
12.675	28.125	3.9943	-0.29709
12.675	28.458	4.617	-0.17093
12.675	28.792	4.9008	-0.12688
12.675	29.125	4.924	-0.3446
12.675	29.458	4.3311	-1.0565
13.008	9.7917	-0.20418	0.27519
13.008	10.125	-0.19847	0.27663
13.008	10.458	-0.19894	0.26817
13.008	10.792	-0.18826	0.26519
13.008	11.125	-0.17142	0.26802
13.008	11.458	-0.16465	0.25897
13.008	11.792	-0.15869	0.25375
13.008	12.125	-0.15908	0.25023
13.008	12.458	-0.15771	0.25316
13.008	12.792	-0.13951	0.25546
13.008	13.125	-0.12596	0.25184
13.008	13.458	-0.13511	0.25718
13.008	13.792	-0.1455	0.24627
13.008	14.125	-0.15126	0.23277
13.008	14.458	-0.1539	0.22963
13.008	14.792	-0.16492	0.23418
13.008	15.125	-0.17975	0.23651
13.008	15.458	-0.184	0.23912
13.008	15.792	-0.1815	0.24195
13.008	16.125	-0.18102	0.24367
13.008	16.458	-0.17583	0.23471
13.008	16.792	-0.16479	0.21246
13.008	17.125	-0.14865	0.19784
13.008	17.458	-0.13232	0.19429
13.008	17.792	-0.11764	0.18347
13.008	18.125	-0.10668	0.18337
13.008	18.458	-0.094882	0.19227
13.008	18.792	-0.083034	0.19866
13.008	19.125	-0.076128	0.19169
13.008	19.458	-0.069312	0.18369
13.008	19.792	-0.05805	0.19729
13.008	20.125	-0.026152	0.21666
13.008	20.458	0.019409	0.24085
13.008	20.792	0.061375	0.25705
13.008	21.125	0.13873	0.26497
13.008	21.458	0.2149	0.2955
13.008	21.792	0.2629	0.32711
13.008	22.125	0.30756	0.3607
13.008	22.458	0.37275	0.39124
13.008	22.792	0.43671	0.41108
13.008	23.125	0.50122	0.39775
13.008	23.458	0.61647	0.38496
13.008	23.792	0.83154	0.33301
13.008	24.125	1.1182	0.29059
13.008	24.458	1.4272	0.36065
13.008	24.792	1.7778	0.43415
13.008	25.125	2.1067	0.51622
13.008	25.458	2.341	0.56154
13.008	25.792	2.4525	0.50816
13.008	26.125	2.5173	0.39257
13.008	26.458	2.5461	0.22655
13.008	26.792	2.4703	0.26218
13.008	27.125	2.5837	0.21053
13.008	27.458	3.0795	0.049105
13.008	27.792	3.4451	-0.10542
13.008	28.125	4.0434	-0.2591
13.008	28.458	4.5572	-0.26029
13.008	28.792	4.9181	-0.26095
13.008	29.125	4.9889	-0.46244
13.008	29.458	4.6838	-1.29
13.342	9.7917	-0.20185	0.24889
13.342	10.125	-0.19323	0.24857
13.342	10.458	-0.19193	0.25495
13.342	10.792	-0.18169	0.25817
13.342	11.125	-0.16628	0.25161
13.342	11.458	-0.16067	0.23201
13.342	11.792	-0.15541	0.22494
13.342	12.125	-0.15413	0.22559
13.342	12.458	-0.1467	0.23026
13.342	12.792	-0.13219	0.22524
13.342	13.125	-0.1323	0.22383
13.342	13.458	-0.14371	0.23739
13.342	13.792	-0.14256	0.23609
13.342	14.125	-0.14684	0.22377
13.342	14.458	-0.15122	0.21329
13.342	14.792	-0.16133	0.2219
13.342	15.125	-0.16865	0.22917
13.342	15.458	-0.17331	0.22146
13.342	15.792	-0.17355	0.21893
13.342	16.125	-0.17035	0.22844
13.342	16.458	-0.16021	0.23182
13.342	16.792	-0.14776	0.21605
13.342	17.125	-0.13597	0.19546
13.342	17.458	-0.12564	0.18256
13.342	17.792	-0.11187	0.1743
13.342	18.125	-0.10551	0.17005
13.342	18.458	-0.094769	0.17857
13.342	18.792	-0.089383	0.18354
13.342	19.125	-0.086452	0.17741
13.342	19.458	-0.077344	0.16883
13.342	19.792	-0.06386	0.17452
13.342	20.125	-0.03061	0.1905
13.342	20.458	0.016526	0.20909
13.342	20.792	0.05921	0.21402
13.342	21.125	0.13825	0.2135
13.342	21.458	0.20654	0.23613
13.342	21.792	0.24145	0.26825
13.342	22.125	0.29339	0.28358
13.342	22.458	0.37313	0.29996
13.342	22.792	0.4566	0.30335
13.342	23.125	0.55181	0.31096
13.342	23.458	0.71052	0.2799
13.342	23.792	0.95017	0.19895
13.342	24.125	1.2999	0.1457
13.342	24.458	1.6041	0.22559
13.342	24.792	1.8238	0.3366
13.342	25.125	2.1099	0.43247
13.342	25.458	2.3436	0.43941
13.342	25.792	2.4664	0.46973
13.342	26.125	2.5627	0.40345
13.342	26.458	2.6833	0.19095
13.342	26.792	2.69	0.17978
13.342	27.125	2.8416	0.16052
13.342	27.458	3.2397	0.12173
13.342	27.792	3.5747	0.14217
13.342	28.125	4.0524	-0.018233
13.342	28.458	4.5256	-0.14253
13.342	28.792	4.8252	-0.14023
13.342	29.125	5.0223	-0.34021
13.342	29.458	4.8729	-1.0882
13.675	9.7917	-0.1964	0.21968
13.675	10.125	-0.18968	0.22383
13.675	10.458	-0.18498	0.23678
13.675	10.792	-0.17854	0.23813
13.675	11.125	-0.17165	0.22971
13.675	11.458	-0.1645	0.2134
13.675	11.792	-0.15463	0.20899
13.675	12.125	-0.15092	0.20636
13.675	12.458	-0.14439	0.20767
13.675	12.792	-0.1318	0.20461
13.675	13.125	-0.13426	0.20758
13.675	13.458	-0.14205	0.22065
13.675	13.792	-0.13699	0.23173
13.675	14.125	-0.13914	0.23334
13.675	14.458	-0.14353	0.2276
13.675	14.792	-0.1544	0.22329
13.675	15.125	-0.15905	0.21582
13.675	15.458	-0.16456	0.20226
13.675	15.792	-0.16616	0.20653
13.675	16.125	-0.16191	0.20927
13.675	16.458	-0.15311	0.21005
13.675	16.792	-0.14025	0.20463
13.675	17.125	-0.12949	0.18408
13.675	17.458	-0.12066	0.16582
13.675	17.792	-0.10683	0.16027
13.675	18.125	-0.10536	0.15509
13.675	18.458	-0.098596	0.15558
13.675	18.792	-0.095812	0.14747
13.675	19.125	-0.093168	0.14513
13.675	19.458	-0.083634	0.14887
13.675	19.792	-0.064792	0.15257
13.675	20.125	-0.029243	0.16419
13.675	20.458	0.012915	0.17517
13.675	20.792	0.047295	0.1793
13.675	21.125	0.11817	0.1846
13.675	21.458	0.17645	0.19194
13.675	21.792	0.22538	0.20867
13.675	22.125	0.29011	0.21513
13.675	22.458	0.36279	0.22808
13.675	22.792	0.45573	0.22865
13.675	23.125	0.56678	0.22532
13.675	23.458	0.77329	0.16276
13.675	23.792	1.0668	0.050752
13.675	24.125	1.3971	-0.006593
13.675	24.458	1.6681	0.08341
13.675	24.792	1.8708	0.18706
13.675	25.125	2.217	0.30943
13.675	25.458	2.4306	0.28925
13.675	25.792	2.6	0.37734
13.675	26.125	2.8275	0.37795
13.675	26.458	2.9303	0.28839
13.675	26.792	2.8508	0.34626
13.675	27.125	2.9326	0.3375
13.675	27.458	3.2061	0.26654
13.675	27.792	3.5754	0.22448
13.675	28.125	4.0804	0.060828
13.675	28.458	4.4157	0.0074859
13.675	28.792	4.7252	0.10717
13.675	29.125	4.9848	-0.059202
13.675	29.458	5.4702	-0.85855
14.008	9.7917	-0.18534	0.21444
14.008	10.125	-0.17992	0.21835
14.008	10.458	-0.17939	0.22146
14.008	10.792	-0.17935	0.21575
14.008	11.125	-0.17152	0.20719
14.008	11.458	-0.15629	0.20196
14.008	11.792	-0.14939	0.18986
14.008	12.125	-0.14943	0.1825
14.008	12.458	-0.14375	0.18081
14.008	12.792	-0.12986	0.1877
14.008	13.125	-0.13084	0.19705
14.008	13.458	-0.14187	0.20371
14.008	13.792	-0.14152	0.21077
14.008	14.125	-0.13799	0.22482
14.008	14.458	-0.13891	0.22441
14.008	14.792	-0.14471	0.21323
14.008	15.125	-0.14194	0.20567
14.008	15.458	-0.14584	0.19895
14.008	15.792	-0.15307	0.1967
14.008	16.125	-0.15421	0.19207
14.008	16.458	-0.15067	0.18412
14.008	16.792	-0.13435	0.1785
14.008	17.125	-0.11973	0.16062
14.008	17.458	-0.11661	0.14795
14.008	17.792	-0.10578	0.1464
14.008	18.125	-0.10191	0.15029
14.008	18.458	-0.097769	0.14919
14.008	18.792	-0.095264	0.13072
14.008	19.125	-0.08936	0.11939
14.008	19.458	-0.07439	0.12848
14.008	19.792	-0.052405	0.14289
14.008	20.125	-0.019874	0.154
14.008	20.458	0.01247	0.15466
14.008	20.792	0.030227	0.15568
14.008	21.125	0.091623	0.14435
14.008	21.458	0.1637	0.1309
14.008	21.792	0.21964	0.1344
14.008	22.125	0.2736	0.13863
14.008	22.458	0.32353	0.12526
14.008	22.792	0.40828	0.11089
14.008	23.125	0.55516	0.066675
14.008	23.458	0.82074	-0.021711
14.008	23.792	1.0908	-0.096143
14.008	24.125	1.401	-0.179
14.008	24.458	1.6324	-0.11391
14.008	24.792	1.8643	-0.019272
14.008	25.125	2.2485	0.13884
14.008	25.458	2.5189	0.17566
14.008	25.792	2.7176	0.21016
14.008	26.125	2.985	0.30454
14.008	26.458	3.1178	0.37229
14.008	26.792	3.0263	0.3885
14.008	27.125	3.1153	0.33986
14.008	27.458	3.3911	0.27136
14.008	27.792	3.7877	0.22667
14.008	28.125	4.2274	0.17677
14.008	28.458	4.4807	0.12416
14.008	28.792	4.66	0.13622
14.008	29.125	4.6387	-0.0025816
14.008	29.458	4.555	-0.73997
14.342	9.7917	-0.18985	0.21352
14.342	10.125	-0.18584	0.21534
14.342	10.458	-0.17615	0.21546
14.342	10.792	-0.1727	0.20542
14.342	11.125	-0.16571	0.19016
14.342	11.458	-0.14624	0.18385
14.342	11.792	-0.13902	0.17305
14.342	12.125	-0.14395	0.16815
14.342	12.458	-0.13994	0.17101
14.342	12.792	-0.12656	0.18152
14.342	13.125	-0.12726	0.19136
14.342	13.458	-0.14445	0.19461
14.342	13.792	-0.15369	0.19634
14.342	14.125	-0.1456	0.20398
14.342	14.458	-0.13775	0.20975
14.342	14.792	-0.1363	0.20131
14.342	15.125	-0.12933	0.19202
14.342	15.458	-0.13514	0.18814
14.342	15.792	-0.14412	0.18097
14.342	16.125	-0.13717	0.17362
14.342	16.458	-0.12959	0.16321
14.342	16.792	-0.12322	0.15498
14.342	17.125	-0.11634	0.13991
14.342	17.458	-0.11399	0.12947
14.342	17.792	-0.10322	0.1366
14.342	18.125	-0.09845	0.14795
14.342	18.458	-0.096405	0.14513
14.342	18.792	-0.096055	0.1255
14.342	19.125	-0.090426	0.10573
14.342	19.458	-0.076638	0.10808
14.342	19.792	-0.052975	0.1212
14.342	20.125	-0.022246	0.1239
14.342	20.458	0.0048171	0.12131
14.342	20.792	0.028671	0.11603
14.342	21.125	0.080625	0.088752
14.342	21.458	0.16392	0.049921
14.342	21.792	0.21184	0.025917
14.342	22.125	0.23977	0.015406
14.342	22.458	0.28472	-0.041089
14.342	22.792	0.4108	-0.097209
14.342	23.125	0.58152	-0.12064
14.342	23.458	0.81936	-0.16328
14.342	23.792	0.99904	-0.21997
14.342	24.125	1.2082	-0.29844
14.342	24.458	1.4572	-0.26596
14.342	24.792	1.7987	-0.16602
14.342	25.125	2.2785	-0.10047
14.342	25.458	2.6479	-0.05283
14.342	25.792	2.9349	-0.060138
14.342	26.125	3.108	0.17053
14.342	26.458	3.2754	0.29826
14.342	26.792	3.2941	0.28165
14.342	27.125	3.3004	0.29466
14.342	27.458	3.5973	0.20391
14.342	27.792	3.9945	0.12814
14.342	28.125	4.3024	0.064777
14.342	28.458	4.5189	0.10683
14.342	28.792	4.5615	0.13153
14.342	29.125	4.2357	0.030526
14.342	29.458	3.3675	-0.76079
14.675	9.7917	-0.19011	0.20301
14.675	10.125	-0.17786	0.20458
14.675	10.458	-0.16515	0.20413
14.675	10.792	-0.16017	0.19217
14.675	11.125	-0.15955	0.1724
14.675	11.458	-0.15447	0.17081
14.675	11.792	-0.14815	0.17096
14.675	12.125	-0.14741	0.17089
14.675	12.458	-0.14391	0.17186
14.675	12.792	-0.12676	0.18095
14.675	13.125	-0.1274	0.19061
14.675	13.458	-0.1468	0.19433
14.675	13.792	-0.15578	0.18689
14.675	14.125	-0.14055	0.18077
14.675	14.458	-0.13248	0.18771
14.675	14.792	-0.13541	0.18949
14.675	15.125	-0.13447	0.18045
14.675	15.458	-0.14113	0.17449
14.675	15.792	-0.14218	0.1613
14.675	16.125	-0.12282	0.15237
14.675	16.458	-0.11723	0.13966
14.675	16.792	-0.11644	0.13338
14.675	17.125	-0.11447	0.12984
14.675	17.458	-0.11376	0.12169
14.675	17.792	-0.10301	0.11979
14.675	18.125	-0.093979	0.12907
14.675	18.458	-0.090999	0.12779
14.675	18.792	-0.09221	0.1086
14.675	19.125	-0.08835	0.089109
14.675	19.458	-0.084363	0.086806
14.675	19.792	-0.06539	0.088744
14.675	20.125	-0.040014	0.088339
14.675	20.458	-0.018332	0.095217
14.675	20.792	0.018021	0.073937
14.675	21.125	0.078316	0.021892
14.675	21.458	0.18185	-0.042704
14.675	21.792	0.25111	-0.10182
14.675	22.125	0.28962	-0.15011
14.675	22.458	0.34105	-0.24982
14.675	22.792	0.41425	-0.31973
14.675	23.125	0.55171	-0.30236
14.675	23.458	0.76119	-0.26779
14.675	23.792	0.89391	-0.28749
14.675	24.125	1.0342	-0.32903
14.675	24.458	1.2776	-0.40835
14.675	24.792	1.7294	-0.39708
14.675	25.125	2.259	-0.34438
14.675	25.458	2.8083	-0.34533
14.675	25.792	3.2011	-0.37197
14.675	26.125	3.3864	-0.12773
14.675	26.458	3.5565	0.1014
14.675	26.792	3.6133	0.14449
14.675	27.125	3.5209	0.16085
14.675	27.458	3.8705	-0.11221
14.675	27.792	4.1912	-0.18442
14.675	28.125	4.3556	-0.14398
14.675	28.458	4.4903	-0.064403
14.675	28.792	4.3896	-0.088425
14.675	29.125	3.7332	-0.1513
14.675	29.458	1.8723	-0.9614
15.008	9.7917	-0.17965	0.19065
15.008	10.125	-0.16469	0.18977
15.008	10.458	-0.15587	0.1848
15.008	10.792	-0.152	0.1794
15.008	11.125	-0.15698	0.16823
15.008	11.458	-0.16419	0.16957
15.008	11.792	-0.15605	0.17333
15.008	12.125	-0.14888	0.17588
15.008	12.458	-0.14214	0.16933
15.008	12.792	-0.12634	0.17835
15.008	13.125	-0.13447	0.1848
15.008	13.458	-0.15021	0.18281
15.008	13.792	-0.14359	0.16826
15.008	14.125	-0.13348	0.16623
15.008	14.458	-0.13117	0.17598
15.008	14.792	-0.13881	0.18286
15.008	15.125	-0.14044	0.16927
15.008	15.458	-0.1375	0.15674
15.008	15.792	-0.13187	0.13535
15.008	16.125	-0.11613	0.12762
15.008	16.458	-0.10997	0.12088
15.008	16.792	-0.1067	0.11521
15.008	17.125	-0.1083	0.12209
15.008	17.458	-0.11486	0.11744
15.008	17.792	-0.10643	0.11304
15.008	18.125	-0.095089	0.11286
15.008	18.458	-0.090657	0.10827
15.008	18.792	-0.084909	0.084306
15.008	19.125	-0.075597	0.069825
15.008	19.458	-0.080402	0.073932
15.008	19.792	-0.073981	0.076092
15.008	20.125	-0.061035	0.069741
15.008	20.458	-0.039864	0.052765
15.008	20.792	0.010705	0.018141
15.008	21.125	0.10427	-0.053279
15.008	21.458	0.26179	-0.15786
15.008	21.792	0.35307	-0.24172
15.008	22.125	0.37915	-0.31862
15.008	22.458	0.40035	-0.4362
15.008	22.792	0.4352	-0.50031
15.008	23.125	0.52538	-0.50453
15.008	23.458	0.68716	-0.46752
15.008	23.792	0.80048	-0.44401
15.008	24.125	0.90124	-0.43981
15.008	24.458	1.1941	-0.50345
15.008	24.792	1.6005	-0.46432
15.008	25.125	2.1147	-0.47952
15.008	25.458	2.7863	-0.60528
15.008	25.792	3.2911	-0.64424
15.008	26.125	3.4869	-0.4472
15.008	26.458	3.6218	-0.24777
15.008	26.792	3.6849	-0.10833
15.008	27.125	3.6325	-0.020702
15.008	27.458	3.9103	-0.24556
15.008	27.792	4.1695	-0.36317
15.008	28.125	4.3958	-0.33122
15.008	28.458	4.5978	-0.29615
15.008	28.792	4.5141	-0.27813
15.008	29.125	3.6048	-0.33117
15.008	29.458	1.4005	-1.093
15.342	9.7917	-0.1686	0.17716
15.342	10.125	-0.15896	0.17611
15.342	10.458	-0.15506	0.16915
15.342	10.792	-0.15283	0.16317
15.342	11.125	-0.15841	0.16909
15.342	11.458	-0.16323	0.17546
15.342	11.792	-0.15278	0.17446
15.342	12.125	-0.13857	0.17403
15.342	12.458	-0.13496	0.16631
15.342	12.792	-0.13405	0.17238
15.342	13.125	-0.14554	0.17536
15.342	13.458	-0.14981	0.17295
15.342	13.792	-0.13143	0.16603
15.342	14.125	-0.12527	0.16704
15.342	14.458	-0.12657	0.17141
15.342	14.792	-0.13217	0.17157
15.342	15.125	-0.12586	0.15756
15.342	15.458	-0.11861	0.1455
15.342	15.792	-0.11809	0.12466
15.342	16.125	-0.10896	0.11209
15.342	16.458	-0.10049	0.10996
15.342	16.792	-0.092619	0.1035
15.342	17.125	-0.090682	0.10968
15.342	17.458	-0.092711	0.10924
15.342	17.792	-0.0855	0.10563
15.342	18.125	-0.083258	0.092919
15.342	18.458	-0.080555	0.082629
15.342	18.792	-0.070289	0.062666
15.342	19.125	-0.066727	0.048247
15.342	19.458	-0.071927	0.052674
15.342	19.792	-0.066652	0.046923
15.342	20.125	-0.056258	0.028664
15.342	20.458	-0.034538	-0.0037249
15.342	20.792	0.017785	-0.049479
15.342	21.125	0.13771	-0.14052
15.342	21.458	0.31925	-0.2595
15.342	21.792	0.41272	-0.34639
15.342	22.125	0.42677	-0.44463
15.342	22.458	0.44066	-0.58281
15.342	22.792	0.45394	-0.66193
15.342	23.125	0.50185	-0.72155
15.342	23.458	0.6209	-0.69607
15.342	23.792	0.72381	-0.67986
15.342	24.125	0.87712	-0.73135
15.342	24.458	1.1399	-0.72824
15.342	24.792	1.547	-0.6936
15.342	25.125	2.0611	-0.7931
15.342	25.458	2.7865	-0.93528
15.342	25.792	3.2708	-1.0153
15.342	26.125	3.4672	-0.81799
15.342	26.458	3.5885	-0.6551
15.342	26.792	3.5945	-0.48686
15.342	27.125	3.6216	-0.32003
15.342	27.458	3.8501	-0.39636
15.342	27.792	4.0778	-0.50545
15.342	28.125	4.3042	-0.46793
15.342	28.458	4.5418	-0.45692
15.342	28.792	4.512	-0.35021
15.342	29.125	3.5377	-0.61097
15.342	29.458	1.1307	-1.3089
15.675	9.7917	-0.16761	0.15562
15.675	10.125	-0.1648	0.15251
15.675	10.458	-0.1614	0.15066
15.675	10.792	-0.16087	0.14292
15.675	11.125	-0.16335	0.15132
15.675	11.458	-0.16347	0.1726
15.675	11.792	-0.15467	0.18011
15.675	12.125	-0.13882	0.17413
15.675	12.458	-0.13934	0.16027
15.675	12.792	-0.14189	0.15867
15.675	13.125	-0.14628	0.16592
15.675	13.458	-0.14888	0.17153
15.675	13.792	-0.12709	0.16405
15.675	14.125	-0.11642	0.15623
15.675	14.458	-0.11648	0.15785
15.675	14.792	-0.11572	0.15965
15.675	15.125	-0.1025	0.15157
15.675	15.458	-0.1012	0.14128
15.675	15.792	-0.10811	0.12533
15.675	16.125	-0.099438	0.10593
15.675	16.458	-0.095701	0.10458
15.675	16.792	-0.090227	0.092669
15.675	17.125	-0.079497	0.093426
15.675	17.458	-0.074289	0.099424
15.675	17.792	-0.067388	0.084204
15.675	18.125	-0.068234	0.067503
15.675	18.458	-0.063005	0.058863
15.675	18.792	-0.053024	0.044572
15.675	19.125	-0.052722	0.038872
15.675	19.458	-0.056779	0.033541
15.675	19.792	-0.046128	0.013639
15.675	20.125	-0.030991	-0.021311
15.675	20.458	-0.011987	-0.049446
15.675	20.792	0.040619	-0.10114
15.675	21.125	0.17314	-0.22074
15.675	21.458	0.34867	-0.33629
15.675	21.792	0.44971	-0.41993
15.675	22.125	0.48281	-0.53543
15.675	22.458	0.49092	-0.6809
15.675	22.792	0.45095	-0.76306
15.675	23.125	0.46745	-0.8183
15.675	23.458	0.50924	-0.82521
15.675	23.792	0.61792	-0.84657
15.675	24.125	0.87854	-0.98588
15.675	24.458	1.2279	-0.99726
15.675	24.792	1.6365	-0.9793
15.675	25.125	2.2035	-1.1046
15.675	25.458	2.8816	-1.1446
15.675	25.792	3.2977	-1.2236
15.675	26.125	3.563	-1.0443
15.675	26.458	3.7801	-0.82352
15.675	26.792	3.7545	-0.65673
15.675	27.125	3.8059	-0.49166
15.675	27.458	3.8369	-0.47046
15.675	27.792	4.0037	-0.48478
15.675	28.125	4.2471	-0.38286
15.675	28.458	4.5122	-0.36389
15.675	28.792	4.5213	-0.35786
15.675	29.125	3.5469	-0.58392
15.675	29.458	1.2676	-1.3988
16.008	9.7917	-0.17568	0.15283
16.008	10.125	-0.16866	0.15063
16.008	10.458	-0.16149	0.14834
16.008	10.792	-0.16843	0.14179
16.008	11.125	-0.17461	0.14603
16.008	11.458	-0.17467	0.1662
16.008	11.792	-0.16586	0.17896
16.008	12.125	-0.15369	0.16775
16.008	12.458	-0.15211	0.15184
16.008	12.792	-0.15055	0.15118
16.008	13.125	-0.15109	0.15817
16.008	13.458	-0.14642	0.16558
16.008	13.792	-0.1189	0.15147
16.008	14.125	-0.10413	0.13949
16.008	14.458	-0.10518	0.14355
16.008	14.792	-0.11199	0.15088
16.008	15.125	-0.099792	0.14653
16.008	15.458	-0.097443	0.13818
16.008	15.792	-0.10452	0.12825
16.008	16.125	-0.097202	0.11705
16.008	16.458	-0.092472	0.11509
16.008	16.792	-0.091399	0.10031
16.008	17.125	-0.080393	0.091071
16.008	17.458	-0.06971	0.095828
16.008	17.792	-0.060585	0.072737
16.008	18.125	-0.056717	0.052057
16.008	18.458	-0.052722	0.04148
16.008	18.792	-0.047403	0.02507
16.008	19.125	-0.040489	0.01746
16.008	19.458	-0.037098	0.0018843
16.008	19.792	-0.027463	-0.022422
16.008	20.125	-0.0060072	-0.060137
16.008	20.458	0.023656	-0.090599
16.008	20.792	0.088266	-0.14833
16.008	21.125	0.21851	-0.27473
16.008	21.458	0.37938	-0.38248
16.008	21.792	0.48882	-0.46192
16.008	22.125	0.55083	-0.56843
16.008	22.458	0.56153	-0.66577
16.008	22.792	0.49565	-0.75548
16.008	23.125	0.46083	-0.83177
16.008	23.458	0.43945	-0.89887
16.008	23.792	0.54981	-0.97422
16.008	24.125	0.87872	-1.11
16.008	24.458	1.3087	-1.1383
16.008	24.792	1.8583	-1.251
16.008	25.125	2.4141	-1.3532
16.008	25.458	3.077	-1.3385
16.008	25.792	3.4315	-1.3128
16.008	26.125	3.6721	-1.1495
16.008	26.458	3.9493	-0.92731
16.008	26.792	3.9853	-0.76118
16.008	27.125	3.9625	-0.68001
16.008	27.458	3.9219	-0.55457
