x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.4506	-0.24878
2.675	27.792	3.7926	-0.12831
2.675	28.125	3.5221	0.29828
2.675	28.458	3.0564	0.294
2.675	28.792	2.8586	0.56622
2.675	29.125	2.6366	0.60612
2.675	29.458	2.5604	-0.21969
3.0083	9.7917	-0.23128	1.3771
3.0083	10.125	-0.31687	1.4036
3.0083	10.458	-0.40179	1.4597
3.0083	10.792	-0.58593	1.5082
3.0083	11.125	-0.83237	1.4639
3.0083	11.458	-1.0322	1.2494
3.0083	11.792	-1.1385	1.0408
3.0083	12.125	-1.0481	0.86531
3.0083	12.458	-0.82609	0.66674
3.0083	12.792	-0.39142	0.58454
3.0083	13.125	0.13947	0.72659
3.0083	13.458	0.57046	0.91596
3.0083	13.792	0.95747	1.1896
3.0083	14.125	1.1261	1.5739
3.0083	14.458	1.0004	1.7492
3.0083	14.792	0.66729	1.8802
3.0083	15.125	0.26063	1.8689
3.0083	15.458	-0.13944	1.8012
3.0083	15.792	-0.60198	1.5486
3.0083	16.125	-0.83127	1.3516
3.0083	16.458	-0.90482	1.2395
3.0083	16.792	-0.85506	0.97486
3.0083	17.125	-0.57874	0.85559
3.0083	17.458	-0.30939	0.88679
3.0083	17.792	-0.064354	0.75188
3.0083	18.125	0.25332	0.81107
3.0083	18.458	0.44388	0.93549
3.0083	18.792	0.47731	0.99035
3.0083	19.125	0.44744	1.0814
3.0083	19.458	0.2554	1.1631
3.0083	19.792	0.12733	1.3431
3.0083	20.125	-0.049052	1.4639
3.0083	20.458	-0.31574	1.3859
3.0083	20.792	-0.57822	1.2804
3.0083	21.125	-0.77096	1.1859
3.0083	21.458	-0.83688	1.0459
3.0083	21.792	-0.85727	1.0094
3.0083	22.125	-0.96266	0.81016
3.0083	22.458	-1.024	0.72714
3.0083	22.792	-0.94651	0.76373
3.0083	23.125	-0.81742	0.77765
3.0083	23.458	-0.61982	0.74152
3.0083	23.792	-0.26925	0.988
3.0083	24.125	-0.029764	1.1793
3.0083	24.458	0.26818	1.4172
3.0083	24.792	0.48525	1.4698
3.0083	25.125	0.61988	1.1821
3.0083	25.458	0.65114	0.80836
3.0083	25.792	0.77347	0.27963
3.0083	26.125	1.1246	-0.22683
3.0083	26.458	1.6681	-0.81211
3.0083	26.792	2.3502	-0.92214
3.0083	27.125	2.8896	-0.85714
3.0083	27.458	3.5525	-0.56576
3.0083	27.792	3.7475	-0.11504
3.0083	28.125	3.6142	0.47123
3.0083	28.458	3.3397	0.31713
3.0083	28.792	3.1642	0.36571
3.0083	29.125	2.7418	0.44552
3.0083	29.458	2.254	-0.18883
3.3417	9.7917	-0.30849	1.3811
3.3417	10.125	-0.3713	1.424
3.3417	10.458	-0.44493	1.4297
3.3417	10.792	-0.56614	1.4131
3.3417	11.125	-0.74047	1.3648
3.3417	11.458	-0.84523	1.1902
3.3417	11.792	-0.89826	0.98943
3.3417	12.125	-0.82671	0.78132
3.3417	12.458	-0.6306	0.59929
3.3417	12.792	-0.29563	0.51458
3.3417	13.125	0.050732	0.58529
3.3417	13.458	0.32783	0.72343
3.3417	13.792	0.55632	0.89417
3.3417	14.125	0.6993	1.1304
3.3417	14.458	0.61661	1.2869
3.3417	14.792	0.38254	1.4184
3.3417	15.125	0.12017	1.4572
3.3417	15.458	-0.16093	1.4033
3.3417	15.792	-0.46729	1.2219
3.3417	16.125	-0.60617	0.99329
3.3417	16.458	-0.67262	0.79328
3.3417	16.792	-0.66154	0.49284
3.3417	17.125	-0.50308	0.29348
3.3417	17.458	-0.26234	0.26881
3.3417	17.792	0.0095839	0.281
3.3417	18.125	0.26092	0.37138
3.3417	18.458	0.34984	0.48628
3.3417	18.792	0.33166	0.58005
3.3417	19.125	0.27906	0.68661
3.3417	19.458	0.087188	0.8132
3.3417	19.792	-0.042407	1.0329
3.3417	20.125	-0.18634	1.2047
3.3417	20.458	-0.30657	1.2158
3.3417	20.792	-0.40891	1.1758
3.3417	21.125	-0.52878	1.1917
3.3417	21.458	-0.57832	1.1446
3.3417	21.792	-0.59884	1.0802
3.3417	22.125	-0.71543	0.88982
3.3417	22.458	-0.74978	0.74486
3.3417	22.792	-0.74483	0.66712
3.3417	23.125	-0.72893	0.6232
3.3417	23.458	-0.62783	0.54768
3.3417	23.792	-0.35549	0.61019
3.3417	24.125	-0.11606	0.66287
3.3417	24.458	0.20061	0.86404
3.3417	24.792	0.51727	0.81761
3.3417	25.125	0.82325	0.55835
3.3417	25.458	1.0439	0.3367
3.3417	25.792	1.0854	-0.17069
3.3417	26.125	1.3076	-0.65322
3.3417	26.458	1.8498	-1.0813
3.3417	26.792	2.4752	-1.2331
3.3417	27.125	2.9382	-1.112
3.3417	27.458	3.402	-0.79396
3.3417	27.792	3.5134	-0.13911
3.3417	28.125	3.4236	0.35568
3.3417	28.458	3.2926	0.13689
3.3417	28.792	3.107	0.32569
3.3417	29.125	2.7292	0.16597
3.3417	29.458	2.0759	-0.27252
3.675	9.7917	-0.33245	1.28
3.675	10.125	-0.38569	1.3242
3.675	10.458	-0.42973	1.3395
3.675	10.792	-0.48798	1.3291
3.675	11.125	-0.60005	1.2904
3.675	11.458	-0.65939	1.168
3.675	11.792	-0.68209	0.99997
3.675	12.125	-0.63743	0.79626
3.675	12.458	-0.49081	0.65213
3.675	12.792	-0.24506	0.58235
3.675	13.125	0.014243	0.63046
3.675	13.458	0.20973	0.72815
3.675	13.792	0.33001	0.81797
3.675	14.125	0.41029	0.967
3.675	14.458	0.36865	1.1175
3.675	14.792	0.20828	1.2485
3.675	15.125	0.026872	1.266
3.675	15.458	-0.15088	1.1903
3.675	15.792	-0.3416	1.0506
3.675	16.125	-0.44615	0.87714
3.675	16.458	-0.46523	0.70396
3.675	16.792	-0.4234	0.48195
3.675	17.125	-0.33914	0.32232
3.675	17.458	-0.20843	0.2961
3.675	17.792	0.0080206	0.37166
3.675	18.125	0.19835	0.42884
3.675	18.458	0.23754	0.50085
3.675	18.792	0.21196	0.58155
3.675	19.125	0.16518	0.67339
3.675	19.458	0.041486	0.8504
3.675	19.792	-0.042988	1.0592
3.675	20.125	-0.12176	1.1654
3.675	20.458	-0.1869	1.1733
3.675	20.792	-0.22917	1.1926
3.675	21.125	-0.31935	1.276
3.675	21.458	-0.36186	1.2364
3.675	21.792	-0.39476	1.1317
3.675	22.125	-0.5252	0.958
3.675	22.458	-0.59951	0.78648
3.675	22.792	-0.60261	0.67505
3.675	23.125	-0.66851	0.51979
3.675	23.458	-0.66237	0.35747
3.675	23.792	-0.49956	0.23911
3.675	24.125	-0.30852	0.19557
3.675	24.458	0.0015392	0.36346
3.675	24.792	0.40604	0.30256
3.675	25.125	0.85032	0.13037
3.675	25.458	1.1333	-0.062104
3.675	25.792	1.3129	-0.45926
3.675	26.125	1.5502	-0.64628
3.675	26.458	1.9461	-0.85926
3.675	26.792	2.4122	-1.0731
3.675	27.125	2.7447	-1.0073
3.675	27.458	3.1293	-0.52632
3.675	27.792	3.2661	0.10213
3.675	28.125	3.2163	0.46661
3.675	28.458	3.0766	0.4459
3.675	28.792	3.0633	0.62041
3.675	29.125	2.7433	0.19118
3.675	29.458	2.5384	-0.23381
4.0083	9.7917	-0.37433	1.1785
4.0083	10.125	-0.40901	1.2009
4.0083	10.458	-0.41663	1.2116
4.0083	10.792	-0.43782	1.1917
4.0083	11.125	-0.49757	1.1408
4.0083	11.458	-0.535	1.0609
4.0083	11.792	-0.53649	0.96563
4.0083	12.125	-0.49684	0.83098
4.0083	12.458	-0.38008	0.72735
4.0083	12.792	-0.18598	0.68014
4.0083	13.125	0.005499	0.71586
4.0083	13.458	0.13221	0.77973
4.0083	13.792	0.21223	0.84612
4.0083	14.125	0.26204	0.94335
4.0083	14.458	0.22886	1.0571
4.0083	14.792	0.12034	1.1376
4.0083	15.125	0.010749	1.1372
4.0083	15.458	-0.094832	1.0704
4.0083	15.792	-0.21287	0.97336
4.0083	16.125	-0.29282	0.87676
4.0083	16.458	-0.29402	0.78038
4.0083	16.792	-0.27194	0.65459
4.0083	17.125	-0.24335	0.55694
4.0083	17.458	-0.19652	0.52519
4.0083	17.792	-0.0586	0.55067
4.0083	18.125	0.075765	0.60053
4.0083	18.458	0.12385	0.65851
4.0083	18.792	0.10204	0.72779
4.0083	19.125	0.08483	0.83081
4.0083	19.458	0.056765	0.97607
4.0083	19.792	-9.3835e-05	1.1282
4.0083	20.125	-0.034765	1.1812
4.0083	20.458	-0.097534	1.1733
4.0083	20.792	-0.14278	1.1571
4.0083	21.125	-0.22588	1.2021
4.0083	21.458	-0.24504	1.1886
4.0083	21.792	-0.2172	1.148
4.0083	22.125	-0.31863	0.97583
4.0083	22.458	-0.43674	0.80416
4.0083	22.792	-0.49669	0.64386
4.0083	23.125	-0.63341	0.40339
4.0083	23.458	-0.65392	0.19912
4.0083	23.792	-0.52717	0.0039259
4.0083	24.125	-0.36165	-0.071377
4.0083	24.458	-0.10159	-0.0010571
4.0083	24.792	0.23493	-0.15304
4.0083	25.125	0.65693	-0.28688
4.0083	25.458	1.0593	-0.43735
4.0083	25.792	1.4365	-0.57847
4.0083	26.125	1.7365	-0.53182
4.0083	26.458	2.0598	-0.59526
4.0083	26.792	2.415	-0.67881
4.0083	27.125	2.7619	-0.59922
4.0083	27.458	3.1002	-0.18151
4.0083	27.792	3.1304	0.20633
4.0083	28.125	3.0221	0.51546
4.0083	28.458	3.0207	0.82426
4.0083	28.792	3.0751	1.0009
4.0083	29.125	3.0151	0.45681
4.0083	29.458	2.851	-0.077375
4.3417	9.7917	-0.39089	1.0987
4.3417	10.125	-0.41249	1.1051
4.3417	10.458	-0.39744	1.1085
4.3417	10.792	-0.39263	1.0932
4.3417	11.125	-0.43199	1.0444
4.3417	11.458	-0.44585	0.98074
4.3417	11.792	-0.4318	0.91968
4.3417	12.125	-0.38961	0.83793
4.3417	12.458	-0.30802	0.76082
4.3417	12.792	-0.16011	0.72599
4.3417	13.125	-0.021671	0.74953
4.3417	13.458	0.065292	0.79806
4.3417	13.792	0.1304	0.84288
4.3417	14.125	0.16163	0.90234
4.3417	14.458	0.13341	0.96925
4.3417	14.792	0.057859	1.0083
4.3417	15.125	0.0011136	1.0102
4.3417	15.458	-0.046032	0.97638
4.3417	15.792	-0.11933	0.92117
4.3417	16.125	-0.17638	0.86644
4.3417	16.458	-0.1778	0.82211
4.3417	16.792	-0.18244	0.76869
4.3417	17.125	-0.1802	0.71917
4.3417	17.458	-0.16912	0.68666
4.3417	17.792	-0.094844	0.68844
4.3417	18.125	-0.013501	0.72456
4.3417	18.458	0.00083929	0.78031
4.3417	18.792	-0.011218	0.82744
4.3417	19.125	0.0058642	0.90454
4.3417	19.458	0.0097226	1.0258
4.3417	19.792	-0.0096468	1.1106
4.3417	20.125	-0.016075	1.1339
4.3417	20.458	-0.046366	1.1281
4.3417	20.792	-0.11307	1.1288
4.3417	21.125	-0.17594	1.1149
4.3417	21.458	-0.17636	1.1066
4.3417	21.792	-0.21284	1.0315
4.3417	22.125	-0.27928	0.87748
4.3417	22.458	-0.32994	0.73968
4.3417	22.792	-0.42372	0.61557
4.3417	23.125	-0.54176	0.38133
4.3417	23.458	-0.50482	0.18458
4.3417	23.792	-0.3741	0.0083916
4.3417	24.125	-0.25263	-0.11852
4.3417	24.458	-0.0922	-0.25882
4.3417	24.792	0.15275	-0.44392
4.3417	25.125	0.49497	-0.49908
4.3417	25.458	0.98588	-0.54029
4.3417	25.792	1.426	-0.4963
4.3417	26.125	1.7901	-0.41529
4.3417	26.458	2.101	-0.47749
4.3417	26.792	2.3527	-0.46262
4.3417	27.125	2.7177	-0.35873
4.3417	27.458	3.0184	-0.033661
4.3417	27.792	3.0815	0.14127
4.3417	28.125	2.912	0.52075
4.3417	28.458	2.9777	0.69084
4.3417	28.792	3.1189	0.80741
4.3417	29.125	3.228	0.39128
4.3417	29.458	3.283	-0.070828
4.675	9.7917	-0.37236	1.0258
4.675	10.125	-0.39462	1.0184
4.675	10.458	-0.3789	1.0111
4.675	10.792	-0.36392	1.0091
4.675	11.125	-0.38774	0.97825
4.675	11.458	-0.39023	0.92724
4.675	11.792	-0.37399	0.87018
4.675	12.125	-0.33584	0.8129
4.675	12.458	-0.2616	0.76511
4.675	12.792	-0.15244	0.73528
4.675	13.125	-0.059619	0.74217
4.675	13.458	0.010615	0.7824
4.675	13.792	0.062945	0.81805
4.675	14.125	0.089627	0.85792
4.675	14.458	0.076143	0.90405
4.675	14.792	0.034378	0.93293
4.675	15.125	0.00042973	0.94026
4.675	15.458	-0.024725	0.92756
4.675	15.792	-0.069199	0.90225
4.675	16.125	-0.10758	0.87027
4.675	16.458	-0.12137	0.84467
4.675	16.792	-0.13282	0.8161
4.675	17.125	-0.13512	0.78689
4.675	17.458	-0.13429	0.76624
4.675	17.792	-0.091392	0.77562
4.675	18.125	-0.050901	0.79551
4.675	18.458	-0.040849	0.82737
4.675	18.792	-0.027882	0.86478
4.675	19.125	-0.00071656	0.95524
4.675	19.458	0.026389	1.0358
4.675	19.792	0.033669	1.0836
4.675	20.125	0.052357	1.082
4.675	20.458	0.02156	1.0709
4.675	20.792	-0.060976	1.05
4.675	21.125	-0.14942	0.98943
4.675	21.458	-0.19326	0.94849
4.675	21.792	-0.24971	0.8893
4.675	22.125	-0.25717	0.81094
4.675	22.458	-0.24949	0.69921
4.675	22.792	-0.3162	0.58966
4.675	23.125	-0.41058	0.40239
4.675	23.458	-0.37447	0.23697
4.675	23.792	-0.27079	0.050473
4.675	24.125	-0.14418	-0.15463
4.675	24.458	-0.035372	-0.33893
4.675	24.792	0.13974	-0.52401
4.675	25.125	0.42967	-0.57702
4.675	25.458	0.86876	-0.53319
4.675	25.792	1.335	-0.41546
4.675	26.125	1.7562	-0.3468
4.675	26.458	2.0418	-0.37238
4.675	26.792	2.3072	-0.38791
4.675	27.125	2.683	-0.25741
4.675	27.458	3.0151	0.10445
4.675	27.792	2.9788	0.2797
4.675	28.125	3.0047	0.54392
4.675	28.458	3.0667	0.65001
4.675	28.792	3.0493	0.52768
4.675	29.125	3.2858	0.21844
4.675	29.458	3.4642	-0.15891
5.0083	9.7917	-0.35622	0.95282
5.0083	10.125	-0.37419	0.93771
5.0083	10.458	-0.35795	0.92312
5.0083	10.792	-0.34203	0.91398
5.0083	11.125	-0.36446	0.89436
5.0083	11.458	-0.36599	0.86062
5.0083	11.792	-0.34625	0.81438
5.0083	12.125	-0.30351	0.77852
5.0083	12.458	-0.23712	0.74746
5.0083	12.792	-0.16005	0.72427
5.0083	13.125	-0.096185	0.73019
5.0083	13.458	-0.043251	0.77496
5.0083	13.792	-0.0005534	0.80542
5.0083	14.125	0.025603	0.83863
5.0083	14.458	0.029697	0.8773
5.0083	14.792	0.018342	0.90503
5.0083	15.125	0.0030093	0.91953
5.0083	15.458	-0.0035495	0.92239
5.0083	15.792	-0.023337	0.92238
5.0083	16.125	-0.055884	0.90374
5.0083	16.458	-0.078465	0.88747
5.0083	16.792	-0.085	0.86744
5.0083	17.125	-0.083641	0.85115
5.0083	17.458	-0.075831	0.83539
5.0083	17.792	-0.033133	0.84015
5.0083	18.125	-0.024821	0.84753
5.0083	18.458	-0.038022	0.86623
5.0083	18.792	-0.02434	0.88849
5.0083	19.125	0.0050633	0.94558
5.0083	19.458	0.042691	1.0003
5.0083	19.792	0.057216	1.0323
5.0083	20.125	0.080635	1.0359
5.0083	20.458	0.069233	1.0207
5.0083	20.792	0.010445	1.0016
5.0083	21.125	-0.06896	0.95612
5.0083	21.458	-0.12544	0.9041
5.0083	21.792	-0.1911	0.84107
5.0083	22.125	-0.22183	0.75572
5.0083	22.458	-0.19011	0.66268
5.0083	22.792	-0.20107	0.57275
5.0083	23.125	-0.24107	0.45101
5.0083	23.458	-0.23402	0.27559
5.0083	23.792	-0.18136	0.083204
5.0083	24.125	-0.10881	-0.1223
5.0083	24.458	0.005105	-0.26647
5.0083	24.792	0.1504	-0.41314
5.0083	25.125	0.40239	-0.43323
5.0083	25.458	0.80597	-0.39541
5.0083	25.792	1.197	-0.34863
5.0083	26.125	1.5694	-0.26184
5.0083	26.458	1.8957	-0.2324
5.0083	26.792	2.2419	-0.149
5.0083	27.125	2.6356	0.002318
5.0083	27.458	2.8128	0.36503
5.0083	27.792	2.9324	0.57377
5.0083	28.125	3.0113	0.64556
5.0083	28.458	2.9815	0.59973
5.0083	28.792	2.863	0.27989
5.0083	29.125	2.9478	-0.058577
5.0083	29.458	2.4153	-0.30763
5.3417	9.7917	-0.35437	0.88269
5.3417	10.125	-0.35883	0.86436
5.3417	10.458	-0.33853	0.83749
5.3417	10.792	-0.32237	0.81682
5.3417	11.125	-0.34032	0.80953
5.3417	11.458	-0.34049	0.78899
5.3417	11.792	-0.32168	0.76407
5.3417	12.125	-0.27529	0.74782
5.3417	12.458	-0.21663	0.73192
5.3417	12.792	-0.155	0.71212
5.3417	13.125	-0.10744	0.72354
5.3417	13.458	-0.076725	0.76033
5.3417	13.792	-0.04144	0.7845
5.3417	14.125	-0.017201	0.81223
5.3417	14.458	-0.0062416	0.84659
5.3417	14.792	-0.0013582	0.87635
5.3417	15.125	0.0018065	0.89655
5.3417	15.458	0.012447	0.91253
5.3417	15.792	0.0072356	0.92854
5.3417	16.125	-0.016196	0.92501
5.3417	16.458	-0.045216	0.91105
5.3417	16.792	-0.061542	0.89539
5.3417	17.125	-0.05338	0.895
5.3417	17.458	-0.034	0.88951
5.3417	17.792	0.02046	0.88892
5.3417	18.125	0.030385	0.88495
5.3417	18.458	0.0040308	0.89578
5.3417	18.792	0.0031962	0.89801
5.3417	19.125	0.009661	0.90996
5.3417	19.458	0.036085	0.92782
5.3417	19.792	0.057491	0.94591
5.3417	20.125	0.082379	0.93326
5.3417	20.458	0.077636	0.92797
5.3417	20.792	0.05176	0.91618
5.3417	21.125	0.0081078	0.89267
5.3417	21.458	-0.043787	0.85505
5.3417	21.792	-0.087003	0.81414
5.3417	22.125	-0.11991	0.73225
5.3417	22.458	-0.10393	0.63155
5.3417	22.792	-0.08194	0.54998
5.3417	23.125	-0.069317	0.44609
5.3417	23.458	-0.052689	0.29829
5.3417	23.792	-0.019699	0.17024
5.3417	24.125	-0.013905	0.014877
5.3417	24.458	0.07002	-0.1117
5.3417	24.792	0.18229	-0.20685
5.3417	25.125	0.40962	-0.20274
5.3417	25.458	0.80309	-0.225
5.3417	25.792	1.1027	-0.22229
5.3417	26.125	1.4643	-0.16471
5.3417	26.458	1.8674	-0.060008
5.3417	26.792	2.2147	-0.000478
5.3417	27.125	2.6225	0.10222
5.3417	27.458	2.8335	0.33669
5.3417	27.792	3.0621	0.57583
5.3417	28.125	2.994	0.48401
5.3417	28.458	2.8283	0.32984
5.3417	28.792	2.8726	0.10703
5.3417	29.125	2.714	-0.090699
5.3417	29.458	2.074	-0.40795
5.675	9.7917	-0.35711	0.80689
5.675	10.125	-0.3588	0.78831
5.675	10.458	-0.3316	0.7602
5.675	10.792	-0.30652	0.74422
5.675	11.125	-0.32243	0.74952
5.675	11.458	-0.32441	0.74452
5.675	11.792	-0.29914	0.73044
5.675	12.125	-0.25825	0.71942
5.675	12.458	-0.21523	0.70563
5.675	12.792	-0.1637	0.68542
5.675	13.125	-0.12998	0.69802
5.675	13.458	-0.11567	0.72233
5.675	13.792	-0.08535	0.74598
5.675	14.125	-0.057842	0.77798
5.675	14.458	-0.040781	0.80994
5.675	14.792	-0.024686	0.8362
5.675	15.125	-0.0048245	0.85958
5.675	15.458	0.015616	0.87927
5.675	15.792	0.008976	0.90244
5.675	16.125	-0.010589	0.911
5.675	16.458	-0.033635	0.90218
5.675	16.792	-0.045765	0.89985
5.675	17.125	-0.031509	0.90625
5.675	17.458	-0.0037534	0.89809
5.675	17.792	0.04777	0.88557
5.675	18.125	0.056391	0.86966
5.675	18.458	0.038512	0.87466
5.675	18.792	0.037206	0.86907
5.675	19.125	0.035457	0.86207
5.675	19.458	0.049205	0.86712
5.675	19.792	0.079884	0.86656
5.675	20.125	0.12299	0.85114
5.675	20.458	0.1327	0.84279
5.675	20.792	0.10845	0.85466
5.675	21.125	0.078286	0.84298
5.675	21.458	0.042291	0.81529
5.675	21.792	0.01901	0.77935
5.675	22.125	0.0055659	0.71903
5.675	22.458	0.028366	0.63658
5.675	22.792	0.05661	0.56519
5.675	23.125	0.046333	0.48027
5.675	23.458	0.047774	0.3552
5.675	23.792	0.10556	0.23545
5.675	24.125	0.16279	0.11872
5.675	24.458	0.22107	0.030254
5.675	24.792	0.2808	-0.063939
5.675	25.125	0.45477	-0.098642
5.675	25.458	0.76463	-0.10125
5.675	25.792	1.075	-0.10708
5.675	26.125	1.401	-0.12089
5.675	26.458	1.7736	-0.088128
5.675	26.792	2.237	-0.080956
5.675	27.125	2.7267	0.064222
5.675	27.458	2.966	0.2783
5.675	27.792	3.0889	0.52096
5.675	28.125	3.0203	0.5351
5.675	28.458	2.9193	0.36512
5.675	28.792	3.0157	0.19753
5.675	29.125	2.8479	-0.032172
5.675	29.458	2.3875	-0.46379
6.0083	9.7917	-0.36834	0.72061
6.0083	10.125	-0.36781	0.69698
6.0083	10.458	-0.34526	0.68012
6.0083	10.792	-0.32274	0.67724
6.0083	11.125	-0.32599	0.67862
6.0083	11.458	-0.31686	0.68251
6.0083	11.792	-0.28238	0.67691
6.0083	12.125	-0.2502	0.66014
6.0083	12.458	-0.22439	0.64908
6.0083	12.792	-0.18089	0.63301
6.0083	13.125	-0.15929	0.64455
6.0083	13.458	-0.15153	0.67224
6.0083	13.792	-0.12453	0.70221
6.0083	14.125	-0.094008	0.7414
6.0083	14.458	-0.07532	0.77164
6.0083	14.792	-0.053606	0.79721
6.0083	15.125	-0.022703	0.82316
6.0083	15.458	0.0014581	0.83912
6.0083	15.792	-0.0011637	0.86303
6.0083	16.125	-0.018437	0.88061
6.0083	16.458	-0.03173	0.87847
6.0083	16.792	-0.031397	0.88424
6.0083	17.125	-0.017187	0.88546
6.0083	17.458	0.010525	0.87425
6.0083	17.792	0.057687	0.85993
6.0083	18.125	0.067392	0.84116
6.0083	18.458	0.056466	0.8371
6.0083	18.792	0.055864	0.82572
6.0083	19.125	0.062651	0.82132
6.0083	19.458	0.080787	0.82336
6.0083	19.792	0.11589	0.81292
6.0083	20.125	0.1557	0.79336
6.0083	20.458	0.15849	0.78738
6.0083	20.792	0.12133	0.79368
6.0083	21.125	0.1042	0.78482
6.0083	21.458	0.098307	0.76969
6.0083	21.792	0.097574	0.76031
6.0083	22.125	0.10862	0.71894
6.0083	22.458	0.12932	0.65522
6.0083	22.792	0.10867	0.58413
6.0083	23.125	0.090408	0.52001
6.0083	23.458	0.12245	0.43786
6.0083	23.792	0.21775	0.31027
6.0083	24.125	0.28972	0.18048
6.0083	24.458	0.33918	0.094019
6.0083	24.792	0.36438	0.00052225
6.0083	25.125	0.51107	0.046971
6.0083	25.458	0.77504	0.081474
6.0083	25.792	1.1085	0.049087
6.0083	26.125	1.4408	0.022579
6.0083	26.458	1.6832	-0.0128
6.0083	26.792	2.1019	0.11852
6.0083	27.125	2.6707	0.2624
6.0083	27.458	3.0173	0.44856
6.0083	27.792	3.1296	0.61651
6.0083	28.125	3.0435	0.60128
6.0083	28.458	3.085	0.52151
6.0083	28.792	3.3212	0.76734
6.0083	29.125	3.4478	0.39864
6.0083	29.458	2.9639	-0.24945
6.3417	9.7917	-0.37553	0.64879
6.3417	10.125	-0.37239	0.62849
6.3417	10.458	-0.35873	0.61498
6.3417	10.792	-0.34462	0.60998
6.3417	11.125	-0.33912	0.60106
6.3417	11.458	-0.32	0.60487
6.3417	11.792	-0.28906	0.60134
6.3417	12.125	-0.26839	0.59271
6.3417	12.458	-0.25262	0.58918
6.3417	12.792	-0.20981	0.56782
6.3417	13.125	-0.18386	0.57995
6.3417	13.458	-0.17473	0.61739
6.3417	13.792	-0.1504	0.65323
6.3417	14.125	-0.12619	0.69684
6.3417	14.458	-0.11169	0.73198
6.3417	14.792	-0.090226	0.75407
6.3417	15.125	-0.053223	0.77747
6.3417	15.458	-0.01731	0.79611
6.3417	15.792	-0.011379	0.81619
6.3417	16.125	-0.02328	0.83319
6.3417	16.458	-0.027317	0.83861
6.3417	16.792	-0.018741	0.84606
6.3417	17.125	-0.0050948	0.84577
6.3417	17.458	0.017888	0.83471
6.3417	17.792	0.063228	0.81911
6.3417	18.125	0.078432	0.80371
6.3417	18.458	0.069763	0.79473
6.3417	18.792	0.074116	0.79129
6.3417	19.125	0.087669	0.79036
6.3417	19.458	0.10558	0.78148
6.3417	19.792	0.13439	0.77393
6.3417	20.125	0.16004	0.76511
6.3417	20.458	0.14366	0.75621
6.3417	20.792	0.10606	0.74463
6.3417	21.125	0.12086	0.73589
6.3417	21.458	0.13492	0.7308
6.3417	21.792	0.14845	0.74615
6.3417	22.125	0.16926	0.72056
6.3417	22.458	0.18838	0.65763
6.3417	22.792	0.16653	0.59957
6.3417	23.125	0.16836	0.54703
6.3417	23.458	0.19943	0.49778
6.3417	23.792	0.27687	0.39893
6.3417	24.125	0.35243	0.25663
6.3417	24.458	0.40171	0.16908
6.3417	24.792	0.43979	0.12058
6.3417	25.125	0.55797	0.18708
6.3417	25.458	0.77317	0.2146
6.3417	25.792	1.0823	0.17506
6.3417	26.125	1.3973	0.11384
6.3417	26.458	1.6029	0.12859
6.3417	26.792	1.9989	0.27036
6.3417	27.125	2.5106	0.4457
6.3417	27.458	2.7825	0.65447
6.3417	27.792	2.8929	0.89519
6.3417	28.125	2.9247	0.96797
6.3417	28.458	3.0771	0.87816
6.3417	28.792	3.5192	1.0844
6.3417	29.125	3.9186	0.68889
6.3417	29.458	4.0644	-0.085687
6.675	9.7917	-0.37243	0.59622
6.675	10.125	-0.37499	0.58566
6.675	10.458	-0.3596	0.57438
6.675	10.792	-0.34624	0.56237
6.675	11.125	-0.33974	0.55473
6.675	11.458	-0.32057	0.553
6.675	11.792	-0.30236	0.54531
6.675	12.125	-0.28734	0.54316
6.675	12.458	-0.26694	0.54184
6.675	12.792	-0.22369	0.52933
6.675	13.125	-0.2021	0.5389
6.675	13.458	-0.19905	0.57279
6.675	13.792	-0.17887	0.61407
6.675	14.125	-0.15727	0.65729
6.675	14.458	-0.13733	0.69417
6.675	14.792	-0.11444	0.71166
6.675	15.125	-0.077914	0.73017
6.675	15.458	-0.035139	0.74749
6.675	15.792	-0.024605	0.76741
6.675	16.125	-0.029777	0.78433
6.675	16.458	-0.020794	0.78986
6.675	16.792	-0.0071363	0.79162
6.675	17.125	0.0086513	0.79385
6.675	17.458	0.032588	0.78652
6.675	17.792	0.078191	0.77183
6.675	18.125	0.09479	0.75502
6.675	18.458	0.085324	0.74622
6.675	18.792	0.092696	0.75031
6.675	19.125	0.10222	0.75347
6.675	19.458	0.11172	0.74154
6.675	19.792	0.14218	0.74114
6.675	20.125	0.17062	0.73909
6.675	20.458	0.15289	0.72724
6.675	20.792	0.12096	0.7113
6.675	21.125	0.1227	0.70153
6.675	21.458	0.13381	0.70482
6.675	21.792	0.15367	0.70703
6.675	22.125	0.18272	0.68608
6.675	22.458	0.22077	0.63807
6.675	22.792	0.23286	0.59799
6.675	23.125	0.24525	0.5738
6.675	23.458	0.25841	0.53956
6.675	23.792	0.31311	0.47845
6.675	24.125	0.36378	0.3772
6.675	24.458	0.44234	0.27426
6.675	24.792	0.51175	0.21698
6.675	25.125	0.62417	0.20453
6.675	25.458	0.84551	0.19752
6.675	25.792	1.047	0.18742
6.675	26.125	1.3045	0.22825
6.675	26.458	1.5491	0.34698
6.675	26.792	1.8776	0.46389
6.675	27.125	2.2538	0.50319
6.675	27.458	2.5424	0.70016
6.675	27.792	2.6373	1.0963
6.675	28.125	2.7697	1.3255
6.675	28.458	3.0661	1.2372
6.675	28.792	3.544	1.2664
