x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.1235	1.5552
3.0083	10.125	-1.2394	1.2162
3.0083	10.458	-1.2176	0.92696
3.0083	10.792	-1.0546	0.66648
3.0083	11.125	-0.72567	0.35729
3.0083	11.458	-0.28242	0.18533
3.0083	11.792	0.22219	0.32428
3.0083	12.125	0.63267	0.60988
3.0083	12.458	0.89084	0.94587
3.0083	12.792	0.99881	1.2804
3.0083	13.125	0.87894	1.5601
3.0083	13.458	0.59571	1.8383
3.0083	13.792	0.30716	2.1237
3.0083	14.125	0.16577	2.3939
3.0083	14.458	-0.0059489	2.4708
3.0083	14.792	-0.20264	2.4192
3.0083	15.125	-0.25116	2.2285
3.0083	15.458	-0.22666	1.9719
3.0083	15.792	-0.23736	1.7435
3.0083	16.125	-0.18845	1.5271
3.0083	16.458	-0.12858	1.3678
3.0083	16.792	-0.055423	1.1187
3.0083	17.125	-0.029975	0.93697
3.0083	17.458	0.11149	0.81998
3.0083	17.792	0.18964	0.68635
3.0083	18.125	0.22418	0.61829
3.0083	18.458	0.26886	0.87847
3.0083	18.792	0.34295	1.1387
3.0083	19.125	0.34928	1.4644
3.0083	19.458	0.41735	1.7859
3.0083	19.792	0.44259	1.9497
3.0083	20.125	0.49647	2.051
3.0083	20.458	0.54232	2.1765
3.0083	20.792	0.66971	2.3281
3.0083	21.125	0.85071	2.3305
3.0083	21.458	1.0555	2.5912
3.0083	21.792	1.2712	2.8941
3.0083	22.125	1.4364	3.1684
3.0083	22.458	1.4945	3.136
3.0083	22.792	1.5147	3.1875
3.0083	23.125	1.6316	3.4596
3.0083	23.458	1.7094	3.6039
3.0083	23.792	1.7857	3.9849
3.0083	24.125	1.7871	4.3118
3.0083	24.458	2.1152	4.3934
3.0083	24.792	2.4833	4.2673
3.0083	25.125	2.5178	4.1134
3.0083	25.458	2.2788	3.8678
3.0083	25.792	1.9607	3.473
3.0083	26.125	1.8903	3.0665
3.0083	26.458	1.8281	2.2408
3.0083	26.792	1.9367	1.3574
3.0083	27.125	2.3254	1.0769
3.0083	27.458	2.5916	0.56485
3.0083	27.792	2.9868	0.15815
3.0083	28.125	3.2357	-0.10295
3.0083	28.458	3.4686	-0.77276
3.0083	28.792	3.2236	-1.1258
3.0083	29.125	1.5858	-1.0546
3.0083	29.458	-2.3359	-0.54963
3.3417	9.7917	-0.89623	1.2194
3.3417	10.125	-0.92138	0.9367
3.3417	10.458	-0.88228	0.67132
3.3417	10.792	-0.7525	0.43812
3.3417	11.125	-0.54004	0.28399
3.3417	11.458	-0.21437	0.2531
3.3417	11.792	0.17455	0.42645
3.3417	12.125	0.44729	0.65321
3.3417	12.458	0.57881	0.94677
3.3417	12.792	0.61731	1.1778
3.3417	13.125	0.55604	1.3944
3.3417	13.458	0.38703	1.6389
3.3417	13.792	0.16492	1.8801
3.3417	14.125	0.063278	2.0202
3.3417	14.458	-0.020792	2.0319
3.3417	14.792	-0.10901	1.9587
3.3417	15.125	-0.099239	1.8377
3.3417	15.458	-0.056396	1.6961
3.3417	15.792	-0.11692	1.5827
3.3417	16.125	-0.071234	1.4095
3.3417	16.458	0.032472	1.2916
3.3417	16.792	0.15188	1.1843
3.3417	17.125	0.24219	1.1338
3.3417	17.458	0.26629	1.1463
3.3417	17.792	0.30004	1.0772
3.3417	18.125	0.29667	1.0611
3.3417	18.458	0.32028	1.248
3.3417	18.792	0.38289	1.3682
3.3417	19.125	0.31469	1.5075
3.3417	19.458	0.30069	1.6654
3.3417	19.792	0.36778	1.7654
3.3417	20.125	0.52237	1.866
3.3417	20.458	0.77424	2.0385
3.3417	20.792	0.87835	2.2731
3.3417	21.125	1.0484	2.4859
3.3417	21.458	1.3075	2.7698
3.3417	21.792	1.5677	3.0198
3.3417	22.125	1.7343	3.2563
3.3417	22.458	1.7249	3.2365
3.3417	22.792	1.7344	3.3404
3.3417	23.125	1.6678	3.5095
3.3417	23.458	1.7486	3.5098
3.3417	23.792	1.7473	3.6521
3.3417	24.125	1.6012	3.7402
3.3417	24.458	1.7036	3.6133
3.3417	24.792	1.9361	3.3726
3.3417	25.125	2	3.1612
3.3417	25.458	2.0404	2.8271
3.3417	25.792	1.847	2.354
3.3417	26.125	1.8639	1.6945
3.3417	26.458	1.8992	0.93802
3.3417	26.792	2.2323	-0.19776
3.3417	27.125	2.6657	-0.56729
3.3417	27.458	2.9007	-0.93199
3.3417	27.792	3.1923	-1.2007
3.3417	28.125	3.3536	-1.0508
3.3417	28.458	3.6111	-1.4316
3.3417	28.792	3.7166	-1.3577
3.3417	29.125	2.7818	-1.0871
3.3417	29.458	-0.52044	-0.56052
3.675	9.7917	-0.70404	0.98506
3.675	10.125	-0.68992	0.77708
3.675	10.458	-0.62328	0.56866
3.675	10.792	-0.5243	0.42366
3.675	11.125	-0.35489	0.33706
3.675	11.458	-0.12507	0.38079
3.675	11.792	0.1308	0.52162
3.675	12.125	0.29588	0.67156
3.675	12.458	0.35627	0.86348
3.675	12.792	0.37393	1.0519
3.675	13.125	0.33217	1.2277
3.675	13.458	0.22141	1.3743
3.675	13.792	0.10062	1.5234
3.675	14.125	0.020276	1.5949
3.675	14.458	-0.050432	1.5375
3.675	14.792	-0.10837	1.4736
3.675	15.125	-0.072459	1.4492
3.675	15.458	0.00060566	1.3992
3.675	15.792	0.0066638	1.3549
3.675	16.125	0.036417	1.2608
3.675	16.458	0.086234	1.2078
3.675	16.792	0.21188	1.1688
3.675	17.125	0.33231	1.2351
3.675	17.458	0.37278	1.3369
3.675	17.792	0.40196	1.3287
3.675	18.125	0.38461	1.3547
3.675	18.458	0.4269	1.4918
3.675	18.792	0.4151	1.5228
3.675	19.125	0.34455	1.5768
3.675	19.458	0.28341	1.6334
3.675	19.792	0.36884	1.7449
3.675	20.125	0.59958	1.8435
3.675	20.458	0.85073	2.0273
3.675	20.792	0.98762	2.3341
3.675	21.125	1.1788	2.6541
3.675	21.458	1.3736	2.8211
3.675	21.792	1.6169	2.982
3.675	22.125	1.7765	3.1478
3.675	22.458	1.8053	3.0903
3.675	22.792	1.7249	3.1853
3.675	23.125	1.5392	3.1971
3.675	23.458	1.4427	3.0449
3.675	23.792	1.3335	2.8615
3.675	24.125	1.0931	2.7035
3.675	24.458	1.0567	2.4494
3.675	24.792	1.2856	2.0458
3.675	25.125	1.4106	1.8472
3.675	25.458	1.6462	1.5032
3.675	25.792	1.7718	0.93753
3.675	26.125	2.0232	0.19793
3.675	26.458	2.462	-0.536
3.675	26.792	2.763	-1.2476
3.675	27.125	3.0242	-1.8181
3.675	27.458	2.9933	-1.9337
3.675	27.792	3.0304	-1.7499
3.675	28.125	3.1644	-1.3417
3.675	28.458	3.4522	-1.5152
3.675	28.792	3.9458	-0.99127
3.675	29.125	3.6922	-0.59017
3.675	29.458	2.2987	-0.40632
4.0083	9.7917	-0.58385	0.85638
4.0083	10.125	-0.55691	0.71425
4.0083	10.458	-0.47365	0.58101
4.0083	10.792	-0.38442	0.48868
4.0083	11.125	-0.26256	0.43517
4.0083	11.458	-0.11961	0.46617
4.0083	11.792	0.018569	0.56921
4.0083	12.125	0.10946	0.68818
4.0083	12.458	0.16868	0.80083
4.0083	12.792	0.19523	0.91867
4.0083	13.125	0.1793	1.0457
4.0083	13.458	0.12245	1.1601
4.0083	13.792	0.064101	1.2502
4.0083	14.125	0.0069024	1.2845
4.0083	14.458	-0.042391	1.2405
4.0083	14.792	-0.058366	1.1929
4.0083	15.125	-0.032809	1.1846
4.0083	15.458	0.018562	1.1589
4.0083	15.792	0.03974	1.1411
4.0083	16.125	0.073139	1.1003
4.0083	16.458	0.096975	1.0947
4.0083	16.792	0.16659	1.1134
4.0083	17.125	0.26588	1.1945
4.0083	17.458	0.33466	1.2644
4.0083	17.792	0.40616	1.2747
4.0083	18.125	0.39983	1.3578
4.0083	18.458	0.36847	1.4636
4.0083	18.792	0.32887	1.4748
4.0083	19.125	0.25694	1.5383
4.0083	19.458	0.22015	1.5922
4.0083	19.792	0.33172	1.6853
4.0083	20.125	0.61291	1.8314
4.0083	20.458	0.86256	2.083
4.0083	20.792	1.0298	2.3925
4.0083	21.125	1.2438	2.6438
4.0083	21.458	1.4014	2.7426
4.0083	21.792	1.5546	2.8699
4.0083	22.125	1.6158	2.9598
4.0083	22.458	1.6953	2.9108
4.0083	22.792	1.5754	2.8098
4.0083	23.125	1.3419	2.6646
4.0083	23.458	1.1611	2.4477
4.0083	23.792	0.97134	2.0513
4.0083	24.125	0.74936	1.6692
4.0083	24.458	0.60386	1.2667
4.0083	24.792	0.72513	0.90262
4.0083	25.125	0.99193	0.60142
4.0083	25.458	1.3245	0.32418
4.0083	25.792	1.6087	-0.15477
4.0083	26.125	2.0416	-0.85007
4.0083	26.458	2.6969	-1.3675
4.0083	26.792	3.0336	-1.7474
4.0083	27.125	3.2855	-2.1697
4.0083	27.458	3.2667	-2.0723
4.0083	27.792	3.3386	-1.6263
4.0083	28.125	3.2434	-0.78237
4.0083	28.458	3.5746	-0.83745
4.0083	28.792	4.1167	-0.39301
4.0083	29.125	4.4188	-0.15946
4.0083	29.458	4.274	-0.22627
4.3417	9.7917	-0.48269	0.78188
4.3417	10.125	-0.45552	0.68488
4.3417	10.458	-0.38362	0.607
4.3417	10.792	-0.3091	0.55646
4.3417	11.125	-0.23835	0.52684
4.3417	11.458	-0.16084	0.53595
4.3417	11.792	-0.085901	0.58661
4.3417	12.125	-0.024066	0.66538
4.3417	12.458	0.03071	0.73027
4.3417	12.792	0.075757	0.80241
4.3417	13.125	0.081879	0.88259
4.3417	13.458	0.053099	0.96481
4.3417	13.792	0.024385	1.0282
4.3417	14.125	-0.016142	1.0568
4.3417	14.458	-0.047271	1.0417
4.3417	14.792	-0.050494	1.0216
4.3417	15.125	-0.030198	0.99594
4.3417	15.458	0.017259	0.97358
4.3417	15.792	0.042908	0.96133
4.3417	16.125	0.05477	0.94743
4.3417	16.458	0.072445	0.94775
4.3417	16.792	0.10406	0.96773
4.3417	17.125	0.15632	1.0293
4.3417	17.458	0.21276	1.114
4.3417	17.792	0.26393	1.1678
4.3417	18.125	0.25303	1.2741
4.3417	18.458	0.20545	1.3671
4.3417	18.792	0.14604	1.353
4.3417	19.125	0.12038	1.3926
4.3417	19.458	0.11208	1.4355
4.3417	19.792	0.24378	1.5051
4.3417	20.125	0.49563	1.6734
4.3417	20.458	0.74068	1.9244
4.3417	20.792	0.9426	2.2158
4.3417	21.125	1.1449	2.4059
4.3417	21.458	1.2978	2.4916
4.3417	21.792	1.3807	2.6208
4.3417	22.125	1.3982	2.6527
4.3417	22.458	1.47	2.499
4.3417	22.792	1.3414	2.3307
4.3417	23.125	1.1356	2.1512
4.3417	23.458	0.96345	1.9043
4.3417	23.792	0.77559	1.3362
4.3417	24.125	0.62446	0.82408
4.3417	24.458	0.51621	0.39173
4.3417	24.792	0.49304	0.00019645
4.3417	25.125	0.70531	-0.27845
4.3417	25.458	1.1008	-0.58477
4.3417	25.792	1.5525	-0.96229
4.3417	26.125	2.1423	-1.4429
4.3417	26.458	2.7476	-1.9144
4.3417	26.792	3.1868	-2.2363
4.3417	27.125	3.623	-2.2659
4.3417	27.458	3.5533	-1.7926
4.3417	27.792	3.6359	-1.175
4.3417	28.125	3.6098	-0.0115
4.3417	28.458	3.61	0.19173
4.3417	28.792	3.9685	0.18662
4.3417	29.125	4.5706	-0.097954
4.3417	29.458	4.8649	-0.16002
4.675	9.7917	-0.3997	0.74379
4.675	10.125	-0.38202	0.67728
4.675	10.458	-0.32638	0.62825
4.675	10.792	-0.27825	0.60124
4.675	11.125	-0.2414	0.57197
4.675	11.458	-0.19562	0.56557
4.675	11.792	-0.15344	0.59162
4.675	12.125	-0.10479	0.63799
4.675	12.458	-0.05306	0.68202
4.675	12.792	-0.017339	0.73108
4.675	13.125	-0.010385	0.78355
4.675	13.458	-0.019268	0.83458
4.675	13.792	-0.031605	0.87285
4.675	14.125	-0.061637	0.89448
4.675	14.458	-0.074131	0.90176
4.675	14.792	-0.075478	0.90364
4.675	15.125	-0.065247	0.88539
4.675	15.458	-0.024314	0.85782
4.675	15.792	-0.0045752	0.85413
4.675	16.125	-0.0076594	0.84304
4.675	16.458	0.0029121	0.83768
4.675	16.792	0.015413	0.85813
4.675	17.125	0.044498	0.90254
4.675	17.458	0.091819	0.96924
4.675	17.792	0.14172	1.032
4.675	18.125	0.11406	1.1155
4.675	18.458	0.043042	1.1541
4.675	18.792	0.015477	1.1485
4.675	19.125	0.016386	1.2072
4.675	19.458	0.035733	1.2771
4.675	19.792	0.15197	1.3406
4.675	20.125	0.33438	1.4671
4.675	20.458	0.52195	1.6333
4.675	20.792	0.74559	1.8816
4.675	21.125	0.94248	2.0342
4.675	21.458	1.091	2.0883
4.675	21.792	1.0981	2.1066
4.675	22.125	1.0847	2.0723
4.675	22.458	1.1211	1.9092
4.675	22.792	1.0575	1.7458
4.675	23.125	0.93301	1.5642
4.675	23.458	0.84699	1.352
4.675	23.792	0.73977	0.86395
4.675	24.125	0.63391	0.38896
4.675	24.458	0.54002	-0.032979
4.675	24.792	0.4468	-0.5022
4.675	25.125	0.54686	-0.84105
4.675	25.458	0.93077	-1.1312
4.675	25.792	1.5607	-1.4003
4.675	26.125	2.3034	-1.7889
4.675	26.458	2.9889	-2.1763
4.675	26.792	3.5289	-2.2125
4.675	27.125	3.9818	-2.0323
4.675	27.458	4.0473	-1.4617
4.675	27.792	3.8716	-0.80907
4.675	28.125	3.7793	0.12111
4.675	28.458	3.8007	0.57316
4.675	28.792	4.0615	0.51423
4.675	29.125	4.1805	-0.0095927
4.675	29.458	2.7955	-0.16124
5.0083	9.7917	-0.34444	0.73648
5.0083	10.125	-0.32331	0.69456
5.0083	10.458	-0.27218	0.65973
5.0083	10.792	-0.24234	0.63386
5.0083	11.125	-0.23665	0.60941
5.0083	11.458	-0.2115	0.60477
5.0083	11.792	-0.18129	0.61394
5.0083	12.125	-0.14079	0.63537
5.0083	12.458	-0.097014	0.66455
5.0083	12.792	-0.066717	0.6991
5.0083	13.125	-0.061174	0.72703
5.0083	13.458	-0.068409	0.75543
5.0083	13.792	-0.082595	0.77659
5.0083	14.125	-0.1091	0.79341
5.0083	14.458	-0.11885	0.80445
5.0083	14.792	-0.13015	0.80769
5.0083	15.125	-0.13083	0.79912
5.0083	15.458	-0.091345	0.78328
5.0083	15.792	-0.071688	0.79096
5.0083	16.125	-0.078428	0.78575
5.0083	16.458	-0.076995	0.7862
5.0083	16.792	-0.056667	0.80375
5.0083	17.125	-0.030355	0.81911
5.0083	17.458	0.00086492	0.85262
5.0083	17.792	0.032122	0.883
5.0083	18.125	0.01374	0.92785
5.0083	18.458	-0.033182	0.95877
5.0083	18.792	-0.044594	0.96364
5.0083	19.125	-0.031432	1.0331
5.0083	19.458	0.017607	1.1198
5.0083	19.792	0.10166	1.162
5.0083	20.125	0.23677	1.2349
5.0083	20.458	0.35801	1.3794
5.0083	20.792	0.552	1.5382
5.0083	21.125	0.71405	1.6482
5.0083	21.458	0.84467	1.7019
5.0083	21.792	0.90211	1.6898
5.0083	22.125	0.87327	1.564
5.0083	22.458	0.90233	1.4507
5.0083	22.792	0.86273	1.319
5.0083	23.125	0.77671	1.1448
5.0083	23.458	0.756	0.96261
5.0083	23.792	0.70359	0.56412
5.0083	24.125	0.70149	0.19583
5.0083	24.458	0.58239	-0.24524
5.0083	24.792	0.4622	-0.65738
5.0083	25.125	0.45693	-0.97975
5.0083	25.458	0.77922	-1.2113
5.0083	25.792	1.4918	-1.5403
5.0083	26.125	2.3728	-1.8401
5.0083	26.458	3.1841	-2.2241
5.0083	26.792	3.7337	-2.1047
5.0083	27.125	4.127	-1.5234
5.0083	27.458	4.0701	-0.84543
5.0083	27.792	3.885	-0.39449
5.0083	28.125	3.8263	-0.18466
5.0083	28.458	4.1916	0.26663
5.0083	28.792	4.562	0.38005
5.0083	29.125	4.4113	0.15544
5.0083	29.458	2.5365	-0.15132
5.3417	9.7917	-0.30466	0.74327
5.3417	10.125	-0.28652	0.70641
5.3417	10.458	-0.24858	0.67707
5.3417	10.792	-0.23025	0.65215
5.3417	11.125	-0.22697	0.63715
5.3417	11.458	-0.20665	0.63182
5.3417	11.792	-0.18599	0.63559
5.3417	12.125	-0.1612	0.64801
5.3417	12.458	-0.12754	0.66039
5.3417	12.792	-0.096477	0.6804
5.3417	13.125	-0.087868	0.69271
5.3417	13.458	-0.1037	0.71052
5.3417	13.792	-0.11608	0.72438
5.3417	14.125	-0.1377	0.73169
5.3417	14.458	-0.15314	0.74018
5.3417	14.792	-0.1748	0.74098
5.3417	15.125	-0.17979	0.74054
5.3417	15.458	-0.14569	0.73617
5.3417	15.792	-0.13261	0.73895
5.3417	16.125	-0.14567	0.73261
5.3417	16.458	-0.15226	0.73496
5.3417	16.792	-0.13605	0.75222
5.3417	17.125	-0.11158	0.75597
5.3417	17.458	-0.083279	0.75985
5.3417	17.792	-0.051942	0.77373
5.3417	18.125	-0.046287	0.80194
5.3417	18.458	-0.064087	0.8324
5.3417	18.792	-0.076528	0.84308
5.3417	19.125	-0.087277	0.8816
5.3417	19.458	-0.022591	0.935
5.3417	19.792	0.039767	0.96145
5.3417	20.125	0.10494	0.98467
5.3417	20.458	0.20722	1.0592
5.3417	20.792	0.3192	1.1098
5.3417	21.125	0.52945	1.2619
5.3417	21.458	0.66556	1.3178
5.3417	21.792	0.7649	1.3393
5.3417	22.125	0.78102	1.2551
5.3417	22.458	0.82784	1.1508
5.3417	22.792	0.83814	1.0511
5.3417	23.125	0.77384	0.90411
5.3417	23.458	0.76804	0.74814
5.3417	23.792	0.75658	0.47079
5.3417	24.125	0.81075	0.14635
5.3417	24.458	0.74902	-0.3147
5.3417	24.792	0.6461	-0.65968
5.3417	25.125	0.61341	-0.9762
5.3417	25.458	0.85445	-1.3615
5.3417	25.792	1.5693	-1.7249
5.3417	26.125	2.4643	-2.0403
5.3417	26.458	3.3407	-2.2769
5.3417	26.792	3.7715	-2.3051
5.3417	27.125	4.0966	-1.5343
5.3417	27.458	4.1669	-0.59976
5.3417	27.792	4.0768	-0.3392
5.3417	28.125	4.0536	-0.32164
5.3417	28.458	4.3824	-0.1436
5.3417	28.792	4.8007	0.025436
5.3417	29.125	5.2199	-0.094999
5.3417	29.458	4.9499	-0.27257
5.675	9.7917	-0.27202	0.74467
5.675	10.125	-0.26961	0.71315
5.675	10.458	-0.24513	0.69172
5.675	10.792	-0.21823	0.66782
5.675	11.125	-0.20545	0.65436
5.675	11.458	-0.18977	0.64749
5.675	11.792	-0.18918	0.64924
5.675	12.125	-0.17786	0.6535
5.675	12.458	-0.15182	0.66053
5.675	12.792	-0.11882	0.66632
5.675	13.125	-0.10802	0.67301
5.675	13.458	-0.13497	0.68593
5.675	13.792	-0.14975	0.6891
5.675	14.125	-0.16045	0.68871
5.675	14.458	-0.17197	0.70037
5.675	14.792	-0.19424	0.70069
5.675	15.125	-0.20567	0.69802
5.675	15.458	-0.17708	0.69438
5.675	15.792	-0.17562	0.68972
5.675	16.125	-0.19252	0.67976
5.675	16.458	-0.19987	0.67744
5.675	16.792	-0.18768	0.68888
5.675	17.125	-0.15798	0.69802
5.675	17.458	-0.12909	0.7078
5.675	17.792	-0.10002	0.71126
5.675	18.125	-0.09709	0.71656
5.675	18.458	-0.11204	0.72824
5.675	18.792	-0.1141	0.72673
5.675	19.125	-0.1043	0.74559
5.675	19.458	-0.059589	0.76747
5.675	19.792	-0.01042	0.77259
5.675	20.125	0.038822	0.76973
5.675	20.458	0.12077	0.79438
5.675	20.792	0.23014	0.80499
5.675	21.125	0.41003	0.89451
5.675	21.458	0.53746	0.96
5.675	21.792	0.64658	1.0019
5.675	22.125	0.70593	0.954
5.675	22.458	0.78883	0.87783
5.675	22.792	0.84001	0.82732
5.675	23.125	0.79837	0.71375
5.675	23.458	0.7776	0.59442
5.675	23.792	0.82146	0.40014
5.675	24.125	0.9267	0.13401
5.675	24.458	0.94874	-0.26081
5.675	24.792	0.92367	-0.60911
5.675	25.125	0.94833	-0.94236
5.675	25.458	1.1286	-1.3488
5.675	25.792	1.6712	-1.7133
5.675	26.125	2.4319	-2.078
5.675	26.458	3.2059	-2.3411
5.675	26.792	3.5978	-2.412
5.675	27.125	3.888	-1.7334
5.675	27.458	4.0239	-0.77394
5.675	27.792	4.0603	-0.24975
5.675	28.125	4.2829	-0.14834
5.675	28.458	4.4561	-0.28281
5.675	28.792	4.875	-0.45705
5.675	29.125	5.5018	-0.57587
5.675	29.458	5.9783	-0.51425
6.0083	9.7917	-0.24431	0.73492
6.0083	10.125	-0.24394	0.70704
6.0083	10.458	-0.22447	0.68946
6.0083	10.792	-0.2059	0.6753
6.0083	11.125	-0.19954	0.6645
6.0083	11.458	-0.19417	0.65778
6.0083	11.792	-0.19823	0.65114
6.0083	12.125	-0.18138	0.64804
6.0083	12.458	-0.15491	0.65581
6.0083	12.792	-0.12777	0.65606
6.0083	13.125	-0.12676	0.65198
6.0083	13.458	-0.15745	0.66178
6.0083	13.792	-0.17414	0.65964
6.0083	14.125	-0.18623	0.6607
6.0083	14.458	-0.20162	0.66666
6.0083	14.792	-0.21421	0.66618
6.0083	15.125	-0.22398	0.66373
6.0083	15.458	-0.20473	0.65975
6.0083	15.792	-0.20295	0.65108
6.0083	16.125	-0.21648	0.64968
6.0083	16.458	-0.22295	0.6453
6.0083	16.792	-0.21313	0.63623
6.0083	17.125	-0.18244	0.64048
6.0083	17.458	-0.15654	0.65471
6.0083	17.792	-0.13364	0.65005
6.0083	18.125	-0.13528	0.65082
6.0083	18.458	-0.16277	0.64975
6.0083	18.792	-0.16851	0.62984
6.0083	19.125	-0.1468	0.62781
6.0083	19.458	-0.10344	0.63762
6.0083	19.792	-0.058516	0.6288
6.0083	20.125	0.01357	0.61069
6.0083	20.458	0.094914	0.60869
6.0083	20.792	0.19327	0.60384
6.0083	21.125	0.33841	0.6341
6.0083	21.458	0.42941	0.68801
6.0083	21.792	0.53608	0.72621
6.0083	22.125	0.60853	0.70369
6.0083	22.458	0.69396	0.67647
6.0083	22.792	0.75427	0.64337
6.0083	23.125	0.76829	0.5822
6.0083	23.458	0.80104	0.49888
6.0083	23.792	0.90534	0.34943
6.0083	24.125	1.0218	0.12914
6.0083	24.458	1.1439	-0.17203
6.0083	24.792	1.2539	-0.50687
6.0083	25.125	1.3785	-0.87096
6.0083	25.458	1.5414	-1.2388
6.0083	25.792	1.9115	-1.5359
6.0083	26.125	2.5571	-1.7559
6.0083	26.458	3.3161	-1.9089
6.0083	26.792	3.7416	-1.9344
6.0083	27.125	3.8612	-1.5102
6.0083	27.458	3.9989	-0.89871
6.0083	27.792	4.1332	-0.37449
6.0083	28.125	4.5615	-0.12831
6.0083	28.458	4.8523	-0.23305
6.0083	28.792	5.117	-0.45308
6.0083	29.125	5.796	-0.34965
6.0083	29.458	6.1867	-0.42663
6.3417	9.7917	-0.23396	0.73217
6.3417	10.125	-0.2265	0.70638
6.3417	10.458	-0.20391	0.6814
6.3417	10.792	-0.1994	0.67034
6.3417	11.125	-0.20614	0.6672
6.3417	11.458	-0.20892	0.66478
6.3417	11.792	-0.20815	0.65609
6.3417	12.125	-0.19087	0.654
6.3417	12.458	-0.16491	0.64993
6.3417	12.792	-0.13357	0.64368
6.3417	13.125	-0.14073	0.63703
6.3417	13.458	-0.17643	0.64235
6.3417	13.792	-0.19506	0.6405
6.3417	14.125	-0.20639	0.64027
6.3417	14.458	-0.21929	0.64353
6.3417	14.792	-0.22609	0.64615
6.3417	15.125	-0.23145	0.64728
6.3417	15.458	-0.21801	0.64331
6.3417	15.792	-0.21119	0.6288
6.3417	16.125	-0.22269	0.62203
6.3417	16.458	-0.23265	0.6109
6.3417	16.792	-0.22747	0.59421
6.3417	17.125	-0.20995	0.59163
6.3417	17.458	-0.18364	0.59361
6.3417	17.792	-0.15906	0.58884
6.3417	18.125	-0.1644	0.5871
6.3417	18.458	-0.19371	0.57976
6.3417	18.792	-0.20194	0.56091
6.3417	19.125	-0.18941	0.54751
6.3417	19.458	-0.16634	0.53691
6.3417	19.792	-0.13049	0.51685
6.3417	20.125	-0.068128	0.49814
6.3417	20.458	0.0038714	0.47909
6.3417	20.792	0.084953	0.46475
6.3417	21.125	0.18656	0.48912
6.3417	21.458	0.29014	0.50769
6.3417	21.792	0.41798	0.52815
6.3417	22.125	0.50566	0.52059
6.3417	22.458	0.59748	0.50509
6.3417	22.792	0.67146	0.4892
6.3417	23.125	0.73249	0.46711
6.3417	23.458	0.79512	0.44526
6.3417	23.792	0.91732	0.33
6.3417	24.125	1.0361	0.17575
6.3417	24.458	1.2429	-0.016299
6.3417	24.792	1.4587	-0.31164
6.3417	25.125	1.7109	-0.68671
6.3417	25.458	1.9528	-1.0861
6.3417	25.792	2.2575	-1.3452
6.3417	26.125	2.7734	-1.4819
6.3417	26.458	3.3524	-1.5516
6.3417	26.792	3.7084	-1.3817
6.3417	27.125	3.7177	-1.0515
6.3417	27.458	3.8485	-0.79933
6.3417	27.792	4.159	-0.46247
6.3417	28.125	4.4633	-0.099084
6.3417	28.458	4.7297	0.068903
6.3417	28.792	4.9441	-0.0032898
6.3417	29.125	5.5579	-0.01473
6.3417	29.458	6.1183	-0.34953
6.675	9.7917	-0.23518	0.72758
6.675	10.125	-0.2283	0.70963
6.675	10.458	-0.19839	0.68403
6.675	10.792	-0.19575	0.67273
6.675	11.125	-0.20715	0.67018
6.675	11.458	-0.21262	0.66381
6.675	11.792	-0.2122	0.66043
6.675	12.125	-0.20605	0.66382
6.675	12.458	-0.18812	0.6529
6.675	12.792	-0.15518	0.63859
6.675	13.125	-0.15497	0.633
6.675	13.458	-0.18816	0.6331
6.675	13.792	-0.20992	0.63064
6.675	14.125	-0.2172	0.62929
6.675	14.458	-0.22363	0.6316
6.675	14.792	-0.22989	0.63425
6.675	15.125	-0.23144	0.6329
6.675	15.458	-0.21929	0.62939
6.675	15.792	-0.21092	0.61636
6.675	16.125	-0.22193	0.60177
6.675	16.458	-0.2297	0.58512
6.675	16.792	-0.2314	0.57182
6.675	17.125	-0.22382	0.56278
6.675	17.458	-0.20068	0.55262
6.675	17.792	-0.17581	0.54623
6.675	18.125	-0.18328	0.54258
6.675	18.458	-0.1963	0.53447
6.675	18.792	-0.19446	0.52793
6.675	19.125	-0.19795	0.5056
6.675	19.458	-0.19667	0.46592
6.675	19.792	-0.16401	0.43839
6.675	20.125	-0.1193	0.42102
6.675	20.458	-0.091146	0.39833
6.675	20.792	-0.03742	0.36374
6.675	21.125	0.027304	0.3605
6.675	21.458	0.1187	0.38335
6.675	21.792	0.25093	0.39781
6.675	22.125	0.36279	0.40319
6.675	22.458	0.47503	0.39944
6.675	22.792	0.58379	0.38735
6.675	23.125	0.69125	0.38614
6.675	23.458	0.77519	0.37689
6.675	23.792	0.89534	0.30342
6.675	24.125	1.0722	0.20862
6.675	24.458	1.3505	0.077258
6.675	24.792	1.6244	-0.14328
6.675	25.125	1.9258	-0.42032
6.675	25.458	2.2341	-0.78209
6.675	25.792	2.5238	-1.0331
6.675	26.125	2.9352	-1.1579
6.675	26.458	3.3038	-1.2021
6.675	26.792	3.64	-1.018
6.675	27.125	3.5654	-0.70575
6.675	27.458	3.7287	-0.55681
6.675	27.792	3.9801	-0.39112
6.675	28.125	4.2308	-0.22502
6.675	28.458	4.3727	0.020648
6.675	28.792	4.434	0.1873
6.675	29.125	4.752	-0.030291
6.675	29.458	4.7748	-0.42645
7.0083	9.7917	-0.23171	0.71799
7.0083	10.125	-0.22187	0.70415
7.0083	10.458	-0.19079	0.6877
7.0083	10.792	-0.19107	0.68173
7.0083	11.125	-0.20993	0.67586
7.0083	11.458	-0.21613	0.66412
7.0083	11.792	-0.21647	0.65574
