x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8267	1.93
2.675	28.792	2.0497	1.7814
2.675	29.125	1.8655	0.54676
2.675	29.458	1.7009	-0.36121
3.0083	9.7917	0.18755	0.87553
3.0083	10.125	0.29188	0.91612
3.0083	10.458	0.31753	0.96789
3.0083	10.792	0.16257	1.1262
3.0083	11.125	-0.086477	1.3214
3.0083	11.458	-0.30467	1.47
3.0083	11.792	-0.58367	1.4868
3.0083	12.125	-0.81603	1.5187
3.0083	12.458	-0.98572	1.5299
3.0083	12.792	-1.0217	1.5304
3.0083	13.125	-1.0396	1.5715
3.0083	13.458	-1.124	1.6027
3.0083	13.792	-1.1923	1.4453
3.0083	14.125	-1.2261	1.2862
3.0083	14.458	-1.1778	1.1538
3.0083	14.792	-1.172	1.0264
3.0083	15.125	-1.0914	0.92465
3.0083	15.458	-0.82182	0.86732
3.0083	15.792	-0.6504	0.90249
3.0083	16.125	-0.41923	0.94333
3.0083	16.458	-0.094703	1.0235
3.0083	16.792	0.24316	1.1441
3.0083	17.125	0.50101	1.3133
3.0083	17.458	0.69523	1.4625
3.0083	17.792	0.72773	1.5733
3.0083	18.125	0.72514	1.5545
3.0083	18.458	0.65474	1.588
3.0083	18.792	0.58455	1.4581
3.0083	19.125	0.29477	1.2783
3.0083	19.458	0.023806	0.95699
3.0083	19.792	-0.20817	0.6753
3.0083	20.125	-0.3699	0.38737
3.0083	20.458	-0.24154	0.30332
3.0083	20.792	-0.12508	0.29322
3.0083	21.125	0.10102	0.29302
3.0083	21.458	0.30657	0.32956
3.0083	21.792	0.57132	0.328
3.0083	22.125	0.81791	0.45721
3.0083	22.458	0.9946	0.63676
3.0083	22.792	0.86399	1.0111
3.0083	23.125	0.63621	1.299
3.0083	23.458	0.26943	1.5259
3.0083	23.792	-0.09558	1.6647
3.0083	24.125	-0.24689	2.0108
3.0083	24.458	-0.31034	2.3934
3.0083	24.792	-0.19573	2.9187
3.0083	25.125	0.029255	3.4878
3.0083	25.458	0.1455	3.9035
3.0083	25.792	0.25771	4.184
3.0083	26.125	0.5329	4.0636
3.0083	26.458	0.78994	3.8465
3.0083	26.792	1.1048	3.4217
3.0083	27.125	1.5236	2.7893
3.0083	27.458	1.7797	2.3026
3.0083	27.792	1.8053	1.9088
3.0083	28.125	1.9631	1.247
3.0083	28.458	2.214	1.2866
3.0083	28.792	2.5133	1.2099
3.0083	29.125	2.0545	0.45214
3.0083	29.458	1.4392	-0.2759
3.3417	9.7917	0.095493	0.87559
3.3417	10.125	0.14019	0.9548
3.3417	10.458	0.1699	1.0338
3.3417	10.792	0.061535	1.1862
3.3417	11.125	-0.11052	1.363
3.3417	11.458	-0.29584	1.4733
3.3417	11.792	-0.51671	1.4793
3.3417	12.125	-0.68826	1.5037
3.3417	12.458	-0.82469	1.4915
3.3417	12.792	-0.87932	1.4871
3.3417	13.125	-0.94737	1.4562
3.3417	13.458	-1.0481	1.3966
3.3417	13.792	-1.1094	1.2718
3.3417	14.125	-1.1047	1.1543
3.3417	14.458	-1.0739	1.0589
3.3417	14.792	-1.0457	0.98982
3.3417	15.125	-0.90954	0.88689
3.3417	15.458	-0.74068	0.82478
3.3417	15.792	-0.60908	0.77876
3.3417	16.125	-0.45551	0.79602
3.3417	16.458	-0.18058	0.85551
3.3417	16.792	0.068245	0.91761
3.3417	17.125	0.3252	1.1429
3.3417	17.458	0.56374	1.3293
3.3417	17.792	0.66879	1.4257
3.3417	18.125	0.71913	1.4853
3.3417	18.458	0.75648	1.5479
3.3417	18.792	0.68867	1.4518
3.3417	19.125	0.51365	1.3102
3.3417	19.458	0.29531	1.0782
3.3417	19.792	0.073855	0.79229
3.3417	20.125	-0.11896	0.47662
3.3417	20.458	-0.139	0.30944
3.3417	20.792	-0.11397	0.17721
3.3417	21.125	0.03544	0.071896
3.3417	21.458	0.20052	0.11688
3.3417	21.792	0.41913	0.25737
3.3417	22.125	0.61275	0.44615
3.3417	22.458	0.73297	0.54841
3.3417	22.792	0.76129	0.79709
3.3417	23.125	0.55304	1.1599
3.3417	23.458	0.24948	1.4667
3.3417	23.792	-0.07977	1.6028
3.3417	24.125	-0.24059	1.7633
3.3417	24.458	-0.2371	2.0921
3.3417	24.792	0.058195	2.5572
3.3417	25.125	0.22406	3.1357
3.3417	25.458	0.27669	3.388
3.3417	25.792	0.41593	3.5283
3.3417	26.125	0.8255	3.5211
3.3417	26.458	1.355	3.1386
3.3417	26.792	1.8264	2.7316
3.3417	27.125	2.2958	2.2081
3.3417	27.458	2.5144	1.7789
3.3417	27.792	2.4724	1.2966
3.3417	28.125	2.4726	0.74387
3.3417	28.458	2.736	0.63099
3.3417	28.792	2.9196	0.75449
3.3417	29.125	2.4909	0.30252
3.3417	29.458	1.4903	-0.27409
3.675	9.7917	-0.040186	0.91216
3.675	10.125	-0.01431	1.0078
3.675	10.458	0.025947	1.1067
3.675	10.792	-0.033597	1.2202
3.675	11.125	-0.18269	1.3152
3.675	11.458	-0.32638	1.4032
3.675	11.792	-0.47738	1.4233
3.675	12.125	-0.61222	1.4395
3.675	12.458	-0.7222	1.4108
3.675	12.792	-0.78349	1.3634
3.675	13.125	-0.85653	1.2995
3.675	13.458	-0.93331	1.212
3.675	13.792	-0.95056	1.1234
3.675	14.125	-0.9595	1.0066
3.675	14.458	-0.94646	0.9151
3.675	14.792	-0.90061	0.85903
3.675	15.125	-0.81142	0.76367
3.675	15.458	-0.69022	0.72744
3.675	15.792	-0.5901	0.69681
3.675	16.125	-0.45289	0.75579
3.675	16.458	-0.23633	0.81832
3.675	16.792	-0.0096074	0.88067
3.675	17.125	0.23079	1.0427
3.675	17.458	0.45894	1.1886
3.675	17.792	0.61981	1.2293
3.675	18.125	0.71337	1.3908
3.675	18.458	0.74623	1.4804
3.675	18.792	0.72441	1.4556
3.675	19.125	0.59119	1.3576
3.675	19.458	0.43044	1.2198
3.675	19.792	0.2441	1.0234
3.675	20.125	0.090392	0.76448
3.675	20.458	-0.012062	0.57589
3.675	20.792	-0.043328	0.48981
3.675	21.125	0.045533	0.4189
3.675	21.458	0.16478	0.3996
3.675	21.792	0.31035	0.5192
3.675	22.125	0.39801	0.60838
3.675	22.458	0.47982	0.65058
3.675	22.792	0.52877	0.82954
3.675	23.125	0.39877	1.0453
3.675	23.458	0.16544	1.2576
3.675	23.792	-0.11447	1.4121
3.675	24.125	-0.20241	1.5536
3.675	24.458	-0.12175	1.6883
3.675	24.792	0.083647	1.9299
3.675	25.125	0.19896	2.2785
3.675	25.458	0.29266	2.4467
3.675	25.792	0.58782	2.4388
3.675	26.125	1.1653	2.4326
3.675	26.458	1.8372	2.13
3.675	26.792	2.3853	1.91
3.675	27.125	2.8767	1.7727
3.675	27.458	3.0892	1.3785
3.675	27.792	2.843	0.71931
3.675	28.125	2.7177	0.35638
3.675	28.458	3.2307	0.26041
3.675	28.792	3.2266	0.32096
3.675	29.125	3.1408	-0.068626
3.675	29.458	2.7686	-0.30216
4.0083	9.7917	-0.14845	0.91036
4.0083	10.125	-0.1371	1.0024
4.0083	10.458	-0.10656	1.0884
4.0083	10.792	-0.13914	1.1979
4.0083	11.125	-0.25227	1.2874
4.0083	11.458	-0.35675	1.3385
4.0083	11.792	-0.4579	1.3527
4.0083	12.125	-0.56338	1.3332
4.0083	12.458	-0.66197	1.2885
4.0083	12.792	-0.7161	1.2242
4.0083	13.125	-0.76553	1.1523
4.0083	13.458	-0.81471	1.0749
4.0083	13.792	-0.82843	0.9986
4.0083	14.125	-0.8421	0.91009
4.0083	14.458	-0.83772	0.8419
4.0083	14.792	-0.80509	0.76701
4.0083	15.125	-0.74784	0.67932
4.0083	15.458	-0.6377	0.65217
4.0083	15.792	-0.56287	0.64879
4.0083	16.125	-0.45441	0.69684
4.0083	16.458	-0.25489	0.77023
4.0083	16.792	-0.043547	0.86232
4.0083	17.125	0.16556	1.0054
4.0083	17.458	0.34261	1.1058
4.0083	17.792	0.48785	1.1794
4.0083	18.125	0.61289	1.3329
4.0083	18.458	0.65094	1.416
4.0083	18.792	0.63616	1.3928
4.0083	19.125	0.56778	1.3437
4.0083	19.458	0.44426	1.2641
4.0083	19.792	0.30155	1.0969
4.0083	20.125	0.197	0.87508
4.0083	20.458	0.10635	0.75985
4.0083	20.792	0.080844	0.71809
4.0083	21.125	0.13041	0.648
4.0083	21.458	0.21404	0.58736
4.0083	21.792	0.27718	0.6542
4.0083	22.125	0.30087	0.67055
4.0083	22.458	0.39329	0.7521
4.0083	22.792	0.45477	0.90421
4.0083	23.125	0.34794	0.99803
4.0083	23.458	0.15725	1.0361
4.0083	23.792	-0.028157	1.1166
4.0083	24.125	-0.10492	1.2101
4.0083	24.458	-0.062529	1.2126
4.0083	24.792	0.082309	1.3338
4.0083	25.125	0.20993	1.4164
4.0083	25.458	0.45936	1.5197
4.0083	25.792	0.85339	1.4509
4.0083	26.125	1.4368	1.423
4.0083	26.458	2.0766	1.2201
4.0083	26.792	2.6305	1.0625
4.0083	27.125	3.0862	1.017
4.0083	27.458	3.3526	0.62711
4.0083	27.792	3.1445	0.17789
4.0083	28.125	3.0459	0.01327
4.0083	28.458	3.4611	-0.020544
4.0083	28.792	3.6184	0.020156
4.0083	29.125	3.7613	-0.2583
4.0083	29.458	4.0296	-0.26208
4.3417	9.7917	-0.22365	0.90756
4.3417	10.125	-0.21689	0.97838
4.3417	10.458	-0.1808	1.043
4.3417	10.792	-0.19937	1.135
4.3417	11.125	-0.29387	1.2145
4.3417	11.458	-0.38182	1.255
4.3417	11.792	-0.45673	1.2707
4.3417	12.125	-0.52525	1.2544
4.3417	12.458	-0.5825	1.2152
4.3417	12.792	-0.61464	1.1629
4.3417	13.125	-0.65466	1.0989
4.3417	13.458	-0.7098	1.0333
4.3417	13.792	-0.7283	0.9649
4.3417	14.125	-0.72997	0.89342
4.3417	14.458	-0.72336	0.83001
4.3417	14.792	-0.69749	0.74864
4.3417	15.125	-0.65274	0.67935
4.3417	15.458	-0.56089	0.65376
4.3417	15.792	-0.48599	0.66387
4.3417	16.125	-0.38304	0.70126
4.3417	16.458	-0.22028	0.75329
4.3417	16.792	-0.064244	0.81169
4.3417	17.125	0.08427	0.91363
4.3417	17.458	0.25656	1.0272
4.3417	17.792	0.4288	1.151
4.3417	18.125	0.54592	1.2705
4.3417	18.458	0.58014	1.3309
4.3417	18.792	0.56163	1.3221
4.3417	19.125	0.54224	1.2966
4.3417	19.458	0.41122	1.2059
4.3417	19.792	0.28221	1.0946
4.3417	20.125	0.23061	0.94484
4.3417	20.458	0.18061	0.82988
4.3417	20.792	0.17926	0.75987
4.3417	21.125	0.19648	0.67256
4.3417	21.458	0.23842	0.62621
4.3417	21.792	0.29311	0.66189
4.3417	22.125	0.32385	0.67196
4.3417	22.458	0.40362	0.70582
4.3417	22.792	0.45707	0.78195
4.3417	23.125	0.34962	0.81253
4.3417	23.458	0.16717	0.74772
4.3417	23.792	-0.031275	0.69568
4.3417	24.125	-0.16151	0.66231
4.3417	24.458	-0.089219	0.715
4.3417	24.792	0.052364	0.77502
4.3417	25.125	0.21812	0.68442
4.3417	25.458	0.55198	0.66582
4.3417	25.792	0.98529	0.54019
4.3417	26.125	1.5774	0.59386
4.3417	26.458	2.1446	0.60204
4.3417	26.792	2.6487	0.47754
4.3417	27.125	3.0992	0.23894
4.3417	27.458	3.3647	-0.10251
4.3417	27.792	3.3019	-0.25412
4.3417	28.125	3.1977	-0.12851
4.3417	28.458	3.4684	-0.21201
4.3417	28.792	3.4803	-0.2504
4.3417	29.125	3.6236	-0.38756
4.3417	29.458	3.5987	-0.25003
4.675	9.7917	-0.27585	0.89091
4.675	10.125	-0.27695	0.94293
4.675	10.458	-0.24133	0.98825
4.675	10.792	-0.25408	1.0543
4.675	11.125	-0.33323	1.1224
4.675	11.458	-0.39841	1.1623
4.675	11.792	-0.4513	1.181
4.675	12.125	-0.49212	1.1767
4.675	12.458	-0.52482	1.1532
4.675	12.792	-0.54285	1.1183
4.675	13.125	-0.57203	1.0668
4.675	13.458	-0.63047	1.0076
4.675	13.792	-0.64635	0.94446
4.675	14.125	-0.63953	0.87783
4.675	14.458	-0.62902	0.80865
4.675	14.792	-0.59866	0.73607
4.675	15.125	-0.55854	0.67165
4.675	15.458	-0.46838	0.64092
4.675	15.792	-0.38718	0.64179
4.675	16.125	-0.29523	0.66386
4.675	16.458	-0.18656	0.70117
4.675	16.792	-0.068294	0.74437
4.675	17.125	0.04359	0.81221
4.675	17.458	0.18737	0.92241
4.675	17.792	0.38384	1.0784
4.675	18.125	0.52013	1.1974
4.675	18.458	0.55931	1.2547
4.675	18.792	0.56781	1.2584
4.675	19.125	0.52899	1.1845
4.675	19.458	0.4162	1.109
4.675	19.792	0.32788	1.0345
4.675	20.125	0.32233	0.95345
4.675	20.458	0.30964	0.86372
4.675	20.792	0.28843	0.79292
4.675	21.125	0.26466	0.6935
4.675	21.458	0.30367	0.65684
4.675	21.792	0.35385	0.6699
4.675	22.125	0.3541	0.66286
4.675	22.458	0.37486	0.65184
4.675	22.792	0.36747	0.64945
4.675	23.125	0.3107	0.61164
4.675	23.458	0.21565	0.51377
4.675	23.792	0.057639	0.40222
4.675	24.125	-0.077445	0.30169
4.675	24.458	-0.044272	0.31705
4.675	24.792	0.092928	0.34613
4.675	25.125	0.27307	0.22521
4.675	25.458	0.65524	0.09058
4.675	25.792	1.0906	-0.042338
4.675	26.125	1.5926	0.06611
4.675	26.458	2.1327	0.27139
4.675	26.792	2.5868	0.09218
4.675	27.125	2.9559	-0.26375
4.675	27.458	3.1273	-0.63637
4.675	27.792	3.2114	-0.56792
4.675	28.125	3.1633	-0.46109
4.675	28.458	3.352	-0.36249
4.675	28.792	3.4517	-0.37436
4.675	29.125	3.4089	-0.36438
4.675	29.458	2.7715	-0.27083
5.0083	9.7917	-0.32718	0.86918
5.0083	10.125	-0.33391	0.9094
5.0083	10.458	-0.29825	0.94827
5.0083	10.792	-0.30571	0.99386
5.0083	11.125	-0.36348	1.0348
5.0083	11.458	-0.4162	1.0633
5.0083	11.792	-0.45831	1.0814
5.0083	12.125	-0.48582	1.0854
5.0083	12.458	-0.50063	1.0712
5.0083	12.792	-0.49771	1.0507
5.0083	13.125	-0.51005	1.0143
5.0083	13.458	-0.55834	0.95869
5.0083	13.792	-0.56991	0.90156
5.0083	14.125	-0.55956	0.83478
5.0083	14.458	-0.54655	0.76119
5.0083	14.792	-0.51829	0.69381
5.0083	15.125	-0.47654	0.63683
5.0083	15.458	-0.3899	0.59599
5.0083	15.792	-0.31467	0.58306
5.0083	16.125	-0.2451	0.58715
5.0083	16.458	-0.15864	0.60585
5.0083	16.792	-0.070445	0.64145
5.0083	17.125	0.0096423	0.67466
5.0083	17.458	0.12214	0.76373
5.0083	17.792	0.27306	0.87816
5.0083	18.125	0.40383	1.0175
5.0083	18.458	0.48578	1.1145
5.0083	18.792	0.53782	1.1693
5.0083	19.125	0.49854	1.092
5.0083	19.458	0.4169	1.0101
5.0083	19.792	0.37171	0.9503
5.0083	20.125	0.37034	0.8875
5.0083	20.458	0.34991	0.84835
5.0083	20.792	0.31069	0.77788
5.0083	21.125	0.2816	0.69447
5.0083	21.458	0.32186	0.6565
5.0083	21.792	0.32437	0.60248
5.0083	22.125	0.32575	0.58437
5.0083	22.458	0.35258	0.57066
5.0083	22.792	0.33495	0.50614
5.0083	23.125	0.27763	0.43304
5.0083	23.458	0.24837	0.42017
5.0083	23.792	0.2237	0.35922
5.0083	24.125	0.13763	0.25179
5.0083	24.458	0.12769	0.17901
5.0083	24.792	0.18465	0.13916
5.0083	25.125	0.4214	0.046911
5.0083	25.458	0.76777	-0.094869
5.0083	25.792	1.156	-0.19684
5.0083	26.125	1.6886	-0.17226
5.0083	26.458	2.2199	-0.066568
5.0083	26.792	2.6084	-0.14417
5.0083	27.125	2.6852	-0.35429
5.0083	27.458	2.6517	-0.61494
5.0083	27.792	2.71	-0.48016
5.0083	28.125	2.9113	-0.31223
5.0083	28.458	3.2494	-0.29213
5.0083	28.792	3.3764	-0.3416
5.0083	29.125	3.2419	-0.37109
5.0083	29.458	2.3923	-0.31856
5.3417	9.7917	-0.35254	0.84195
5.3417	10.125	-0.36369	0.87734
5.3417	10.458	-0.34036	0.90795
5.3417	10.792	-0.34893	0.94383
5.3417	11.125	-0.39301	0.96956
5.3417	11.458	-0.42934	0.98376
5.3417	11.792	-0.45905	0.99041
5.3417	12.125	-0.48059	0.99069
5.3417	12.458	-0.48467	0.98097
5.3417	12.792	-0.45757	0.96363
5.3417	13.125	-0.45697	0.93464
5.3417	13.458	-0.49138	0.89474
5.3417	13.792	-0.49251	0.85013
5.3417	14.125	-0.48056	0.78627
5.3417	14.458	-0.46251	0.71768
5.3417	14.792	-0.43249	0.65072
5.3417	15.125	-0.3948	0.59466
5.3417	15.458	-0.32523	0.5504
5.3417	15.792	-0.26565	0.52721
5.3417	16.125	-0.21057	0.51271
5.3417	16.458	-0.13995	0.51448
5.3417	16.792	-0.08251	0.52915
5.3417	17.125	-0.022433	0.53238
5.3417	17.458	0.059656	0.5713
5.3417	17.792	0.15504	0.66508
5.3417	18.125	0.23882	0.8517
5.3417	18.458	0.36816	0.90976
5.3417	18.792	0.46916	0.97308
5.3417	19.125	0.4665	0.94929
5.3417	19.458	0.4071	0.91168
5.3417	19.792	0.37312	0.85964
5.3417	20.125	0.36908	0.8161
5.3417	20.458	0.3689	0.7836
5.3417	20.792	0.3133	0.72142
5.3417	21.125	0.29232	0.67851
5.3417	21.458	0.30122	0.63971
5.3417	21.792	0.27795	0.56484
5.3417	22.125	0.27981	0.52162
5.3417	22.458	0.30464	0.49291
5.3417	22.792	0.28266	0.43302
5.3417	23.125	0.25704	0.38132
5.3417	23.458	0.27114	0.3731
5.3417	23.792	0.28158	0.3568
5.3417	24.125	0.254	0.28579
5.3417	24.458	0.249	0.20555
5.3417	24.792	0.30723	0.14517
5.3417	25.125	0.60202	0.10216
5.3417	25.458	0.92915	-0.016511
5.3417	25.792	1.3107	-0.10514
5.3417	26.125	1.8266	-0.15149
5.3417	26.458	2.2739	-0.15615
5.3417	26.792	2.541	-0.16135
5.3417	27.125	2.5366	-0.33999
5.3417	27.458	2.4533	-0.51525
5.3417	27.792	2.3822	-0.41971
5.3417	28.125	2.5871	-0.28864
5.3417	28.458	3.0307	-0.31272
5.3417	28.792	3.3395	-0.42637
5.3417	29.125	3.3273	-0.35078
5.3417	29.458	2.826	-0.42039
5.675	9.7917	-0.37077	0.82333
5.675	10.125	-0.37751	0.84308
5.675	10.458	-0.36719	0.86501
5.675	10.792	-0.38424	0.89813
5.675	11.125	-0.41651	0.92191
5.675	11.458	-0.43093	0.92955
5.675	11.792	-0.43845	0.92213
5.675	12.125	-0.45619	0.91673
5.675	12.458	-0.45689	0.90931
5.675	12.792	-0.42392	0.89181
5.675	13.125	-0.41348	0.86572
5.675	13.458	-0.42691	0.83282
5.675	13.792	-0.42346	0.80392
5.675	14.125	-0.41258	0.75495
5.675	14.458	-0.39242	0.68442
5.675	14.792	-0.3591	0.62268
5.675	15.125	-0.32015	0.57164
5.675	15.458	-0.25951	0.52881
5.675	15.792	-0.20551	0.49906
5.675	16.125	-0.16131	0.47594
5.675	16.458	-0.108	0.45787
5.675	16.792	-0.07111	0.44425
5.675	17.125	-0.030959	0.42454
5.675	17.458	0.031894	0.43055
5.675	17.792	0.10475	0.47072
5.675	18.125	0.18418	0.57813
5.675	18.458	0.27429	0.63521
5.675	18.792	0.3765	0.72615
5.675	19.125	0.39122	0.74836
5.675	19.458	0.37008	0.7565
5.675	19.792	0.35479	0.73116
5.675	20.125	0.35546	0.69773
5.675	20.458	0.35294	0.65903
5.675	20.792	0.30627	0.61227
5.675	21.125	0.2833	0.58969
5.675	21.458	0.25858	0.56324
5.675	21.792	0.22762	0.51896
5.675	22.125	0.23226	0.46695
5.675	22.458	0.26547	0.4306
5.675	22.792	0.26846	0.37116
5.675	23.125	0.27576	0.34383
5.675	23.458	0.29349	0.34007
5.675	23.792	0.30157	0.33261
5.675	24.125	0.28953	0.28364
5.675	24.458	0.33606	0.257
5.675	24.792	0.41899	0.21082
5.675	25.125	0.65963	0.15664
5.675	25.458	0.95129	0.070731
5.675	25.792	1.3369	0.0042738
5.675	26.125	1.8568	-0.067247
5.675	26.458	2.3425	-0.18709
5.675	26.792	2.643	-0.23025
5.675	27.125	2.5934	-0.26545
5.675	27.458	2.3471	-0.41087
5.675	27.792	2.1316	-0.40167
5.675	28.125	2.2393	-0.53405
5.675	28.458	2.5951	-0.63473
5.675	28.792	2.9387	-0.57196
5.675	29.125	3.0582	-0.51057
5.675	29.458	2.6484	-0.57531
6.0083	9.7917	-0.38843	0.7879
6.0083	10.125	-0.39386	0.79289
6.0083	10.458	-0.3867	0.80455
6.0083	10.792	-0.40907	0.82661
6.0083	11.125	-0.44051	0.85202
6.0083	11.458	-0.44429	0.85607
6.0083	11.792	-0.44145	0.84975
6.0083	12.125	-0.4441	0.8411
6.0083	12.458	-0.42822	0.82859
6.0083	12.792	-0.38366	0.81033
6.0083	13.125	-0.3703	0.78984
6.0083	13.458	-0.37364	0.76078
6.0083	13.792	-0.36261	0.73483
6.0083	14.125	-0.35302	0.70051
6.0083	14.458	-0.33216	0.64735
6.0083	14.792	-0.29797	0.59548
6.0083	15.125	-0.25531	0.54584
6.0083	15.458	-0.19822	0.49914
6.0083	15.792	-0.15753	0.46533
6.0083	16.125	-0.12461	0.44013
6.0083	16.458	-0.08442	0.41196
6.0083	16.792	-0.056664	0.38471
6.0083	17.125	-0.021826	0.36146
6.0083	17.458	0.038826	0.35268
6.0083	17.792	0.099249	0.36371
6.0083	18.125	0.13405	0.41178
6.0083	18.458	0.20198	0.46855
6.0083	18.792	0.28786	0.54973
6.0083	19.125	0.31575	0.58881
6.0083	19.458	0.32087	0.61159
6.0083	19.792	0.31984	0.61195
6.0083	20.125	0.31757	0.5903
6.0083	20.458	0.31378	0.56766
6.0083	20.792	0.27826	0.53504
6.0083	21.125	0.25338	0.50934
6.0083	21.458	0.22601	0.49428
6.0083	21.792	0.21019	0.4808
6.0083	22.125	0.20948	0.43268
6.0083	22.458	0.23853	0.39145
6.0083	22.792	0.23862	0.33509
6.0083	23.125	0.26108	0.30845
6.0083	23.458	0.29425	0.29618
6.0083	23.792	0.29552	0.28705
6.0083	24.125	0.28142	0.25774
6.0083	24.458	0.32545	0.24918
6.0083	24.792	0.46896	0.26613
6.0083	25.125	0.7034	0.26454
6.0083	25.458	0.94517	0.22732
6.0083	25.792	1.2859	0.15095
6.0083	26.125	1.7241	0.12076
6.0083	26.458	2.2394	0.0043781
6.0083	26.792	2.5296	-0.10383
6.0083	27.125	2.524	-0.035943
6.0083	27.458	2.2595	-0.032335
6.0083	27.792	2.0889	-0.048197
6.0083	28.125	2.1825	-0.19865
6.0083	28.458	2.4427	-0.34917
6.0083	28.792	2.8708	-0.23751
6.0083	29.125	2.9194	-0.24289
6.0083	29.458	2.126	-0.48402
6.3417	9.7917	-0.40052	0.73758
6.3417	10.125	-0.40194	0.73897
6.3417	10.458	-0.39907	0.74774
6.3417	10.792	-0.41642	0.75846
6.3417	11.125	-0.44648	0.77373
6.3417	11.458	-0.45137	0.77338
6.3417	11.792	-0.4471	0.77139
6.3417	12.125	-0.43764	0.75774
6.3417	12.458	-0.40911	0.73978
6.3417	12.792	-0.36308	0.71904
6.3417	13.125	-0.35141	0.70373
6.3417	13.458	-0.3466	0.68742
6.3417	13.792	-0.33158	0.66317
6.3417	14.125	-0.31398	0.63279
6.3417	14.458	-0.28728	0.58982
6.3417	14.792	-0.2548	0.54734
6.3417	15.125	-0.21134	0.50533
6.3417	15.458	-0.15838	0.46294
6.3417	15.792	-0.12418	0.43091
6.3417	16.125	-0.091782	0.39979
6.3417	16.458	-0.057301	0.37164
6.3417	16.792	-0.03176	0.35076
6.3417	17.125	0.0005148	0.33993
6.3417	17.458	0.047813	0.3271
6.3417	17.792	0.098612	0.31851
6.3417	18.125	0.11692	0.33296
6.3417	18.458	0.15388	0.36785
6.3417	18.792	0.21645	0.41248
6.3417	19.125	0.25198	0.45234
6.3417	19.458	0.26955	0.49319
6.3417	19.792	0.2794	0.51496
6.3417	20.125	0.28851	0.51954
6.3417	20.458	0.28772	0.50914
6.3417	20.792	0.26641	0.48957
6.3417	21.125	0.23926	0.46684
6.3417	21.458	0.21645	0.45434
6.3417	21.792	0.20265	0.45147
6.3417	22.125	0.17859	0.38915
6.3417	22.458	0.18073	0.35455
6.3417	22.792	0.19127	0.32578
6.3417	23.125	0.23513	0.30263
6.3417	23.458	0.27662	0.29853
6.3417	23.792	0.28508	0.286
6.3417	24.125	0.26711	0.23409
6.3417	24.458	0.30035	0.24455
6.3417	24.792	0.43332	0.2982
6.3417	25.125	0.66	0.3217
6.3417	25.458	0.86099	0.35147
6.3417	25.792	1.1065	0.4324
6.3417	26.125	1.4774	0.4685
6.3417	26.458	2.0356	0.37246
6.3417	26.792	2.2716	0.31402
6.3417	27.125	2.3696	0.31362
6.3417	27.458	2.2822	0.3414
6.3417	27.792	2.0213	0.33382
6.3417	28.125	1.9314	0.18131
6.3417	28.458	2.0377	0.19172
6.3417	28.792	2.6549	0.27252
6.3417	29.125	3.2475	0.064053
6.3417	29.458	3.474	-0.38211
6.675	9.7917	-0.39771	0.70185
6.675	10.125	-0.40319	0.70236
6.675	10.458	-0.40176	0.70902
6.675	10.792	-0.41086	0.70968
6.675	11.125	-0.43373	0.7201
6.675	11.458	-0.43211	0.71982
6.675	11.792	-0.43221	0.70838
6.675	12.125	-0.42412	0.68853
6.675	12.458	-0.39712	0.66618
6.675	12.792	-0.35926	0.64479
6.675	13.125	-0.34146	0.63465
6.675	13.458	-0.32618	0.6274
6.675	13.792	-0.30206	0.60436
6.675	14.125	-0.27692	0.57196
6.675	14.458	-0.24861	0.53535
6.675	14.792	-0.21674	0.50002
6.675	15.125	-0.17933	0.46409
6.675	15.458	-0.1348	0.4264
6.675	15.792	-0.10042	0.39259
6.675	16.125	-0.071808	0.3561
6.675	16.458	-0.038301	0.33474
6.675	16.792	-0.0064237	0.33194
6.675	17.125	0.022221	0.32528
6.675	17.458	0.055191	0.30686
6.675	17.792	0.09134	0.28651
6.675	18.125	0.11086	0.28228
6.675	18.458	0.13009	0.29842
6.675	18.792	0.17295	0.32542
6.675	19.125	0.2085	0.35342
6.675	19.458	0.2326	0.39101
6.675	19.792	0.24441	0.41763
6.675	20.125	0.25475	0.4398
6.675	20.458	0.26265	0.45051
6.675	20.792	0.2607	0.44075
6.675	21.125	0.2441	0.42027
6.675	21.458	0.21983	0.40863
6.675	21.792	0.19377	0.3997
6.675	22.125	0.17065	0.36248
6.675	22.458	0.1714	0.33526
6.675	22.792	0.18671	0.31308
6.675	23.125	0.23471	0.30353
6.675	23.458	0.28064	0.28217
6.675	23.792	0.29221	0.27249
6.675	24.125	0.27071	0.25342
6.675	24.458	0.25756	0.2768
6.675	24.792	0.34757	0.35715
6.675	25.125	0.48686	0.44002
6.675	25.458	0.65007	0.47197
6.675	25.792	0.87602	0.59793
6.675	26.125	1.2565	0.69247
6.675	26.458	1.8209	0.62623
6.675	26.792	2.0669	0.54694
6.675	27.125	2.2254	0.60806
6.675	27.458	2.296	0.69576
6.675	27.792	2.2149	0.68672
6.675	28.125	1.9255	0.67034
6.675	28.458	1.9157	0.69956
6.675	28.792	2.5304	0.8095
6.675	29.125	3.2516	0.59172
6.675	29.458	3.2637	-0.22701
7.0083	9.7917	-0.41042	0.66919
7.0083	10.125	-0.41316	0.67043
7.0083	10.458	-0.40075	0.67109
7.0083	10.792	-0.39939	0.67178
7.0083	11.125	-0.41231	0.67659
7.0083	11.458	-0.40846	0.67374
