x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.036723	0.5313
3.0083	10.125	0.4328	0.78342
3.0083	10.458	0.80209	1.0383
3.0083	10.792	1.0763	1.3441
3.0083	11.125	1.1247	1.6381
3.0083	11.458	1.0137	1.9534
3.0083	11.792	0.86656	2.215
3.0083	12.125	0.6615	2.4122
3.0083	12.458	0.43431	2.4701
3.0083	12.792	0.19426	2.4262
3.0083	13.125	-0.12354	2.4074
3.0083	13.458	-0.48893	2.3966
3.0083	13.792	-0.70791	2.2499
3.0083	14.125	-0.88035	2.0528
3.0083	14.458	-1.0831	1.8335
3.0083	14.792	-1.2477	1.5615
3.0083	15.125	-1.2497	1.2607
3.0083	15.458	-1.1086	0.97747
3.0083	15.792	-0.86656	0.72677
3.0083	16.125	-0.49626	0.6261
3.0083	16.458	-0.012264	0.74097
3.0083	16.792	0.47548	0.95154
3.0083	17.125	0.93949	1.3638
3.0083	17.458	1.3291	1.7973
3.0083	17.792	1.6103	2.2668
3.0083	18.125	1.6465	2.794
3.0083	18.458	1.4736	3.1636
3.0083	18.792	1.3067	3.5502
3.0083	19.125	1.027	3.6969
3.0083	19.458	0.98193	3.7697
3.0083	19.792	0.89395	3.7327
3.0083	20.125	0.98685	3.6405
3.0083	20.458	1.0533	3.4955
3.0083	20.792	1.0371	3.036
3.0083	21.125	0.99613	2.5657
3.0083	21.458	0.83221	2.0474
3.0083	21.792	0.61508	1.6544
3.0083	22.125	0.24286	1.3273
3.0083	22.458	-0.17818	1.0737
3.0083	22.792	-0.62769	1.0315
3.0083	23.125	-0.57782	1.097
3.0083	23.458	-0.10882	1.4643
3.0083	23.792	0.47094	2.1167
3.0083	24.125	1.2029	3.0892
3.0083	24.458	2.0115	3.4721
3.0083	24.792	2.5632	3.7472
3.0083	25.125	2.6412	3.8328
3.0083	25.458	2.2866	3.5528
3.0083	25.792	1.8343	3.3633
3.0083	26.125	1.3801	3.2997
3.0083	26.458	1.1748	3.249
3.0083	26.792	1.1756	3.2823
3.0083	27.125	1.7061	3.4548
3.0083	27.458	2.3543	3.8765
3.0083	27.792	2.6465	4.0698
3.0083	28.125	2.953	4.2348
3.0083	28.458	3.0428	3.7207
3.0083	28.792	3.0814	2.6311
3.0083	29.125	2.6324	1.3258
3.0083	29.458	1.1084	-0.13441
3.3417	9.7917	0.03311	0.23649
3.3417	10.125	0.40613	0.38938
3.3417	10.458	0.72522	0.59294
3.3417	10.792	0.91542	0.86969
3.3417	11.125	0.94578	1.1803
3.3417	11.458	0.84706	1.4608
3.3417	11.792	0.70494	1.712
3.3417	12.125	0.53632	1.9265
3.3417	12.458	0.33555	2.008
3.3417	12.792	0.13601	2.0122
3.3417	13.125	-0.1331	1.9936
3.3417	13.458	-0.41997	1.9871
3.3417	13.792	-0.62594	1.8789
3.3417	14.125	-0.76013	1.7256
3.3417	14.458	-0.89068	1.5347
3.3417	14.792	-0.99592	1.3072
3.3417	15.125	-0.97227	1.07
3.3417	15.458	-0.8045	0.8825
3.3417	15.792	-0.62351	0.66295
3.3417	16.125	-0.36744	0.58793
3.3417	16.458	-0.015226	0.68305
3.3417	16.792	0.27516	0.87755
3.3417	17.125	0.572	1.262
3.3417	17.458	0.85631	1.7152
3.3417	17.792	1.1297	2.204
3.3417	18.125	1.1954	2.7429
3.3417	18.458	1.0982	3.085
3.3417	18.792	1.0191	3.4256
3.3417	19.125	0.87961	3.589
3.3417	19.458	0.91634	3.5811
3.3417	19.792	0.95837	3.5487
3.3417	20.125	1.1629	3.5671
3.3417	20.458	1.34	3.4944
3.3417	20.792	1.3232	3.213
3.3417	21.125	1.2253	2.9271
3.3417	21.458	1.0782	2.5704
3.3417	21.792	0.87408	2.3578
3.3417	22.125	0.5196	2.1391
3.3417	22.458	0.014288	1.83
3.3417	22.792	-0.39445	1.5912
3.3417	23.125	-0.4771	1.4181
3.3417	23.458	-0.018385	1.572
3.3417	23.792	0.6465	2.0055
3.3417	24.125	1.3854	2.727
3.3417	24.458	2.1085	3.0928
3.3417	24.792	2.5655	3.2635
3.3417	25.125	2.5377	3.2674
3.3417	25.458	2.2391	3.0741
3.3417	25.792	1.9315	2.7859
3.3417	26.125	1.5881	2.5638
3.3417	26.458	1.4304	2.5529
3.3417	26.792	1.2777	2.4695
3.3417	27.125	1.7009	2.5443
3.3417	27.458	2.2479	2.7993
3.3417	27.792	2.5749	3.2381
3.3417	28.125	3.0536	3.7444
3.3417	28.458	3.3604	3.4587
3.3417	28.792	3.6451	2.4574
3.3417	29.125	3.1601	1.3622
3.3417	29.458	0.90507	-0.076896
3.675	9.7917	0.0085144	0.23149
3.675	10.125	0.29753	0.34468
3.675	10.458	0.52832	0.52127
3.675	10.792	0.67807	0.75351
3.675	11.125	0.70948	0.99894
3.675	11.458	0.63423	1.2307
3.675	11.792	0.51276	1.442
3.675	12.125	0.3703	1.606
3.675	12.458	0.21004	1.7189
3.675	12.792	0.049407	1.7595
3.675	13.125	-0.16503	1.7379
3.675	13.458	-0.40709	1.67
3.675	13.792	-0.58689	1.5766
3.675	14.125	-0.66832	1.4395
3.675	14.458	-0.71981	1.2688
3.675	14.792	-0.77288	1.106
3.675	15.125	-0.75749	0.96007
3.675	15.458	-0.62848	0.84931
3.675	15.792	-0.46281	0.74053
3.675	16.125	-0.31688	0.72742
3.675	16.458	-0.083587	0.81428
3.675	16.792	0.12466	1.035
3.675	17.125	0.2911	1.286
3.675	17.458	0.45816	1.605
3.675	17.792	0.67611	1.9675
3.675	18.125	0.70009	2.382
3.675	18.458	0.64335	2.7009
3.675	18.792	0.67085	2.981
3.675	19.125	0.71182	3.1806
3.675	19.458	0.76762	3.2222
3.675	19.792	0.8075	3.2405
3.675	20.125	1.0135	3.2808
3.675	20.458	1.1594	3.2875
3.675	20.792	1.1865	3.2313
3.675	21.125	1.2209	3.2062
3.675	21.458	1.1377	3.1063
3.675	21.792	1.0035	2.9903
3.675	22.125	0.6964	2.8258
3.675	22.458	0.36399	2.5136
3.675	22.792	0.14058	2.0444
3.675	23.125	0.084895	1.8293
3.675	23.458	0.36511	1.8503
3.675	23.792	0.93063	2.062
3.675	24.125	1.67	2.5726
3.675	24.458	2.2469	2.8965
3.675	24.792	2.6313	2.9452
3.675	25.125	2.5855	2.8646
3.675	25.458	2.2789	2.6667
3.675	25.792	1.9148	2.3698
3.675	26.125	1.4318	2.1418
3.675	26.458	1.2159	2.0023
3.675	26.792	1.2023	1.7797
3.675	27.125	1.6317	1.7672
3.675	27.458	2.0076	1.8957
3.675	27.792	2.3929	2.5738
3.675	28.125	3.0636	3.4062
3.675	28.458	3.62	3.2072
3.675	28.792	4.1721	2.3413
3.675	29.125	3.9713	1.4115
3.675	29.458	2.5151	0.034543
4.0083	9.7917	-0.051615	0.3739
4.0083	10.125	0.14728	0.46608
4.0083	10.458	0.32885	0.61327
4.0083	10.792	0.44516	0.78802
4.0083	11.125	0.46821	0.96869
4.0083	11.458	0.4194	1.1375
4.0083	11.792	0.32819	1.2936
4.0083	12.125	0.21466	1.4058
4.0083	12.458	0.10294	1.4911
4.0083	12.792	-0.0094406	1.5167
4.0083	13.125	-0.16543	1.4888
4.0083	13.458	-0.37309	1.419
4.0083	13.792	-0.51463	1.3554
4.0083	14.125	-0.59187	1.2492
4.0083	14.458	-0.6144	1.1037
4.0083	14.792	-0.60839	0.98179
4.0083	15.125	-0.59101	0.89315
4.0083	15.458	-0.50901	0.84794
4.0083	15.792	-0.39678	0.80091
4.0083	16.125	-0.29138	0.79985
4.0083	16.458	-0.16044	0.8536
4.0083	16.792	-0.022774	0.99196
4.0083	17.125	0.070152	1.1557
4.0083	17.458	0.17153	1.3672
4.0083	17.792	0.32127	1.606
4.0083	18.125	0.33534	1.8706
4.0083	18.458	0.32416	2.1249
4.0083	18.792	0.36656	2.3085
4.0083	19.125	0.43777	2.5018
4.0083	19.458	0.4989	2.627
4.0083	19.792	0.57183	2.7054
4.0083	20.125	0.7516	2.818
4.0083	20.458	0.85278	2.9556
4.0083	20.792	0.85738	3.0778
4.0083	21.125	0.8958	3.1599
4.0083	21.458	0.86245	3.217
4.0083	21.792	0.82859	3.2028
4.0083	22.125	0.74961	3.2021
4.0083	22.458	0.68924	2.9771
4.0083	22.792	0.54432	2.4029
4.0083	23.125	0.51856	2.3416
4.0083	23.458	0.7325	2.3096
4.0083	23.792	1.1977	2.3544
4.0083	24.125	1.7807	2.6372
4.0083	24.458	2.2769	2.8032
4.0083	24.792	2.6691	2.7856
4.0083	25.125	2.6391	2.6901
4.0083	25.458	2.2432	2.4607
4.0083	25.792	1.8397	2.163
4.0083	26.125	1.3769	1.8803
4.0083	26.458	1.1334	1.6614
4.0083	26.792	1.178	1.3144
4.0083	27.125	1.6033	1.3262
4.0083	27.458	2.0168	1.4913
4.0083	27.792	2.5672	2.3381
4.0083	28.125	3.2217	2.9207
4.0083	28.458	3.8541	2.7723
4.0083	28.792	4.4004	1.9845
4.0083	29.125	4.2897	1.2561
4.0083	29.458	3.6129	0.11827
4.3417	9.7917	-0.10448	0.49162
4.3417	10.125	0.04517	0.56236
4.3417	10.458	0.18576	0.66976
4.3417	10.792	0.26969	0.80031
4.3417	11.125	0.2857	0.92935
4.3417	11.458	0.25583	1.0565
4.3417	11.792	0.19343	1.1789
4.3417	12.125	0.11501	1.2576
4.3417	12.458	0.034015	1.2959
4.3417	12.792	-0.035691	1.3046
4.3417	13.125	-0.15958	1.2876
4.3417	13.458	-0.33529	1.2497
4.3417	13.792	-0.45779	1.2071
4.3417	14.125	-0.51319	1.1337
4.3417	14.458	-0.51668	1.0173
4.3417	14.792	-0.50344	0.9184
4.3417	15.125	-0.47778	0.84436
4.3417	15.458	-0.42338	0.80578
4.3417	15.792	-0.35533	0.78496
4.3417	16.125	-0.28941	0.78304
4.3417	16.458	-0.2001	0.81212
4.3417	16.792	-0.12021	0.86812
4.3417	17.125	-0.039526	0.95755
4.3417	17.458	0.031883	1.0817
4.3417	17.792	0.11923	1.2259
4.3417	18.125	0.15738	1.3937
4.3417	18.458	0.15149	1.5373
4.3417	18.792	0.14298	1.6488
4.3417	19.125	0.18724	1.8057
4.3417	19.458	0.24261	1.9511
4.3417	19.792	0.30903	2.0235
4.3417	20.125	0.45976	2.1538
4.3417	20.458	0.53873	2.3392
4.3417	20.792	0.50332	2.5272
4.3417	21.125	0.54396	2.6713
4.3417	21.458	0.52879	2.8341
4.3417	21.792	0.54685	2.926
4.3417	22.125	0.61723	3.0107
4.3417	22.458	0.73961	2.9855
4.3417	22.792	0.75651	2.8222
4.3417	23.125	0.72131	2.8764
4.3417	23.458	0.93662	2.7289
4.3417	23.792	1.3468	2.684
4.3417	24.125	1.8317	2.7643
4.3417	24.458	2.172	2.8071
4.3417	24.792	2.5794	2.7442
4.3417	25.125	2.6168	2.566
4.3417	25.458	2.1895	2.2609
4.3417	25.792	1.8414	1.9354
4.3417	26.125	1.4181	1.6112
4.3417	26.458	1.2588	1.4025
4.3417	26.792	1.4068	1.0266
4.3417	27.125	1.8178	0.97723
4.3417	27.458	2.1005	1.0308
4.3417	27.792	2.7807	1.6848
4.3417	28.125	3.4034	2.0294
4.3417	28.458	3.8249	1.8643
4.3417	28.792	4.2269	1.1171
4.3417	29.125	3.889	0.44169
4.3417	29.458	2.5131	-0.091902
4.675	9.7917	-0.14902	0.58972
4.675	10.125	-0.035511	0.62867
4.675	10.458	0.080473	0.69405
4.675	10.792	0.14326	0.78469
4.675	11.125	0.15482	0.88055
4.675	11.458	0.14003	0.97679
4.675	11.792	0.092603	1.068
4.675	12.125	0.040367	1.1352
4.675	12.458	-0.017273	1.1606
4.675	12.792	-0.062971	1.1678
4.675	13.125	-0.15873	1.1563
4.675	13.458	-0.2893	1.1387
4.675	13.792	-0.37196	1.1076
4.675	14.125	-0.40721	1.0431
4.675	14.458	-0.42561	0.95599
4.675	14.792	-0.43309	0.8711
4.675	15.125	-0.41176	0.79633
4.675	15.458	-0.36421	0.74575
4.675	15.792	-0.32286	0.73431
4.675	16.125	-0.27524	0.73393
4.675	16.458	-0.21214	0.7403
4.675	16.792	-0.1603	0.74852
4.675	17.125	-0.096381	0.79095
4.675	17.458	-0.041435	0.84366
4.675	17.792	0.033355	0.91081
4.675	18.125	0.086621	1.0198
4.675	18.458	0.068622	1.1069
4.675	18.792	0.041532	1.1677
4.675	19.125	0.078962	1.2844
4.675	19.458	0.11312	1.3797
4.675	19.792	0.15222	1.4381
4.675	20.125	0.25305	1.52
4.675	20.458	0.27545	1.6722
4.675	20.792	0.22464	1.8583
4.675	21.125	0.23066	2.0166
4.675	21.458	0.2596	2.2031
4.675	21.792	0.2907	2.3569
4.675	22.125	0.38761	2.4876
4.675	22.458	0.56967	2.6111
4.675	22.792	0.69381	2.6905
4.675	23.125	0.7601	2.8064
4.675	23.458	0.9988	2.7744
4.675	23.792	1.3916	2.7329
4.675	24.125	1.7544	2.7167
4.675	24.458	2.0457	2.7618
4.675	24.792	2.4303	2.7405
4.675	25.125	2.4996	2.4818
4.675	25.458	2.2544	2.1735
4.675	25.792	1.9672	1.8601
4.675	26.125	1.6277	1.5113
4.675	26.458	1.5559	1.2325
4.675	26.792	1.6157	0.9376
4.675	27.125	1.9046	0.79362
4.675	27.458	2.0188	0.6359
4.675	27.792	2.8703	0.96162
4.675	28.125	3.5291	1.0988
4.675	28.458	3.9576	1.0439
4.675	28.792	4.2285	0.53045
4.675	29.125	3.6968	0.096069
4.675	29.458	1.4696	-0.18201
5.0083	9.7917	-0.17732	0.66609
5.0083	10.125	-0.095276	0.68635
5.0083	10.458	0.0015459	0.72963
5.0083	10.792	0.052176	0.78601
5.0083	11.125	0.064781	0.84594
5.0083	11.458	0.067826	0.9103
5.0083	11.792	0.039264	0.97805
5.0083	12.125	-0.0055937	1.0345
5.0083	12.458	-0.053662	1.0611
5.0083	12.792	-0.088965	1.0758
5.0083	13.125	-0.15701	1.0698
5.0083	13.458	-0.24319	1.0514
5.0083	13.792	-0.30301	1.0153
5.0083	14.125	-0.33818	0.95839
5.0083	14.458	-0.36166	0.8962
5.0083	14.792	-0.3776	0.83383
5.0083	15.125	-0.35877	0.76511
5.0083	15.458	-0.30541	0.70942
5.0083	15.792	-0.27101	0.69302
5.0083	16.125	-0.23931	0.68728
5.0083	16.458	-0.2105	0.67203
5.0083	16.792	-0.18874	0.66627
5.0083	17.125	-0.14737	0.67932
5.0083	17.458	-0.10529	0.70005
5.0083	17.792	-0.04022	0.74126
5.0083	18.125	0.019201	0.80025
5.0083	18.458	0.012422	0.83941
5.0083	18.792	0.0083453	0.86873
5.0083	19.125	0.032161	0.92466
5.0083	19.458	0.03462	0.9643
5.0083	19.792	0.035392	1.0014
5.0083	20.125	0.10598	1.0658
5.0083	20.458	0.12548	1.1879
5.0083	20.792	0.06655	1.3055
5.0083	21.125	0.026599	1.4227
5.0083	21.458	0.0071065	1.5632
5.0083	21.792	0.061206	1.699
5.0083	22.125	0.15037	1.8293
5.0083	22.458	0.36372	1.9839
5.0083	22.792	0.56995	2.1495
5.0083	23.125	0.7109	2.33
5.0083	23.458	0.93721	2.436
5.0083	23.792	1.2444	2.4956
5.0083	24.125	1.5484	2.5558
5.0083	24.458	1.8481	2.6134
5.0083	24.792	2.2483	2.6659
5.0083	25.125	2.3571	2.4504
5.0083	25.458	2.2473	2.1482
5.0083	25.792	2.0559	1.89
5.0083	26.125	1.8855	1.4524
5.0083	26.458	1.7746	1.1365
5.0083	26.792	1.742	0.79222
5.0083	27.125	1.9775	0.51069
5.0083	27.458	2.2713	0.37269
5.0083	27.792	2.8957	0.50769
5.0083	28.125	3.5445	0.50001
5.0083	28.458	3.8931	0.56908
5.0083	28.792	4.1997	0.42901
5.0083	29.125	3.795	0.19902
5.0083	29.458	2.0235	-0.20704
5.3417	9.7917	-0.19058	0.72257
5.3417	10.125	-0.1249	0.72989
5.3417	10.458	-0.035941	0.7476
5.3417	10.792	-0.0010711	0.77763
5.3417	11.125	-0.0059437	0.81923
5.3417	11.458	-0.0053906	0.86954
5.3417	11.792	-0.018447	0.91875
5.3417	12.125	-0.042258	0.95661
5.3417	12.458	-0.073716	0.97466
5.3417	12.792	-0.098422	0.98298
5.3417	13.125	-0.14364	0.98028
5.3417	13.458	-0.21024	0.96563
5.3417	13.792	-0.26184	0.92833
5.3417	14.125	-0.29673	0.88853
5.3417	14.458	-0.31108	0.84577
5.3417	14.792	-0.32486	0.79664
5.3417	15.125	-0.31182	0.74801
5.3417	15.458	-0.26726	0.7054
5.3417	15.792	-0.24185	0.68297
5.3417	16.125	-0.2252	0.66338
5.3417	16.458	-0.21026	0.63957
5.3417	16.792	-0.19836	0.62548
5.3417	17.125	-0.17352	0.61222
5.3417	17.458	-0.13148	0.62046
5.3417	17.792	-0.081094	0.64474
5.3417	18.125	-0.035193	0.67205
5.3417	18.458	-0.027414	0.69711
5.3417	18.792	-0.030149	0.71691
5.3417	19.125	-0.028459	0.73484
5.3417	19.458	-0.056515	0.72726
5.3417	19.792	-0.051233	0.7363
5.3417	20.125	0.012315	0.77797
5.3417	20.458	0.02724	0.85066
5.3417	20.792	-0.037862	0.90034
5.3417	21.125	-0.094192	0.94683
5.3417	21.458	-0.13394	1.0029
5.3417	21.792	-0.10836	1.0863
5.3417	22.125	-0.052917	1.1792
5.3417	22.458	0.10332	1.2763
5.3417	22.792	0.2946	1.4677
5.3417	23.125	0.49088	1.699
5.3417	23.458	0.76158	1.8935
5.3417	23.792	1.0399	1.9578
5.3417	24.125	1.2802	2.0676
5.3417	24.458	1.5221	2.1925
5.3417	24.792	1.8662	2.3547
5.3417	25.125	2.1036	2.3116
5.3417	25.458	2.0982	2.0566
5.3417	25.792	2.0373	1.7701
5.3417	26.125	1.9401	1.3721
5.3417	26.458	1.8347	1.0967
5.3417	26.792	1.8967	0.84315
5.3417	27.125	2.0586	0.55272
5.3417	27.458	2.3858	0.31148
5.3417	27.792	2.8451	0.44001
5.3417	28.125	3.4882	0.47262
5.3417	28.458	3.8748	0.45492
5.3417	28.792	4.278	0.2829
5.3417	29.125	4.3209	0.14253
5.3417	29.458	3.5837	-0.3179
5.675	9.7917	-0.19665	0.74684
5.675	10.125	-0.14357	0.7421
5.675	10.458	-0.068014	0.7404
5.675	10.792	-0.037653	0.76001
5.675	11.125	-0.059349	0.79433
5.675	11.458	-0.071876	0.82923
5.675	11.792	-0.075594	0.86076
5.675	12.125	-0.077797	0.88541
5.675	12.458	-0.093699	0.90049
5.675	12.792	-0.11009	0.90461
5.675	13.125	-0.1344	0.89903
5.675	13.458	-0.18603	0.88594
5.675	13.792	-0.22871	0.86072
5.675	14.125	-0.25856	0.83427
5.675	14.458	-0.26884	0.80016
5.675	14.792	-0.27959	0.76269
5.675	15.125	-0.27448	0.72868
5.675	15.458	-0.24205	0.70313
5.675	15.792	-0.22133	0.68956
5.675	16.125	-0.2086	0.67303
5.675	16.458	-0.19799	0.64615
5.675	16.792	-0.18744	0.61894
5.675	17.125	-0.16817	0.59675
5.675	17.458	-0.13408	0.5909
5.675	17.792	-0.098961	0.59379
5.675	18.125	-0.076675	0.60791
5.675	18.458	-0.070538	0.63083
5.675	18.792	-0.079088	0.64501
5.675	19.125	-0.087869	0.63782
5.675	19.458	-0.10234	0.61787
5.675	19.792	-0.09803	0.61065
5.675	20.125	-0.057297	0.61276
5.675	20.458	-0.054419	0.62545
5.675	20.792	-0.10683	0.64499
5.675	21.125	-0.14378	0.66303
5.675	21.458	-0.17313	0.6797
5.675	21.792	-0.17938	0.71404
5.675	22.125	-0.14489	0.73461
5.675	22.458	-0.045399	0.7527
5.675	22.792	0.077969	0.88822
5.675	23.125	0.27376	1.0848
5.675	23.458	0.53437	1.2655
5.675	23.792	0.78034	1.3766
5.675	24.125	1.0109	1.5281
5.675	24.458	1.2655	1.6411
5.675	24.792	1.5818	1.8017
5.675	25.125	1.8415	1.8132
5.675	25.458	1.8928	1.7252
5.675	25.792	1.894	1.5319
5.675	26.125	1.8141	1.3112
5.675	26.458	1.7493	1.0649
5.675	26.792	1.9334	0.83587
5.675	27.125	2.1735	0.7071
5.675	27.458	2.3977	0.50263
5.675	27.792	2.84	0.54885
5.675	28.125	3.2563	0.46197
5.675	28.458	3.6044	0.553
5.675	28.792	3.7841	0.33391
5.675	29.125	3.9368	0.095237
5.675	29.458	3.8381	-0.36889
6.0083	9.7917	-0.19894	0.74601
6.0083	10.125	-0.15925	0.74137
6.0083	10.458	-0.10057	0.73886
6.0083	10.792	-0.071822	0.75158
6.0083	11.125	-0.10056	0.7708
6.0083	11.458	-0.11988	0.78811
6.0083	11.792	-0.12186	0.80858
6.0083	12.125	-0.11652	0.82799
6.0083	12.458	-0.1105	0.83829
6.0083	12.792	-0.10281	0.83579
6.0083	13.125	-0.12075	0.83124
6.0083	13.458	-0.16665	0.82259
6.0083	13.792	-0.20156	0.80081
6.0083	14.125	-0.22753	0.77715
6.0083	14.458	-0.24121	0.7471
6.0083	14.792	-0.25394	0.72172
6.0083	15.125	-0.24101	0.69278
6.0083	15.458	-0.20646	0.67626
6.0083	15.792	-0.19364	0.67416
6.0083	16.125	-0.19323	0.66759
6.0083	16.458	-0.1906	0.64514
6.0083	16.792	-0.18478	0.61186
6.0083	17.125	-0.16509	0.5947
6.0083	17.458	-0.1363	0.59098
6.0083	17.792	-0.1061	0.58939
6.0083	18.125	-0.092682	0.58678
6.0083	18.458	-0.089606	0.58508
6.0083	18.792	-0.088808	0.58325
6.0083	19.125	-0.093094	0.57233
6.0083	19.458	-0.10729	0.5606
6.0083	19.792	-0.1084	0.52532
6.0083	20.125	-0.10652	0.49256
6.0083	20.458	-0.11274	0.48973
6.0083	20.792	-0.14435	0.49869
6.0083	21.125	-0.17919	0.50537
6.0083	21.458	-0.18651	0.49709
6.0083	21.792	-0.20569	0.47257
6.0083	22.125	-0.19168	0.41995
6.0083	22.458	-0.11548	0.40383
6.0083	22.792	-0.029173	0.45724
6.0083	23.125	0.10203	0.57852
6.0083	23.458	0.31242	0.71664
6.0083	23.792	0.52887	0.86135
6.0083	24.125	0.73528	0.98719
6.0083	24.458	1.0353	1.0448
6.0083	24.792	1.3829	1.2073
6.0083	25.125	1.65	1.3464
6.0083	25.458	1.6531	1.3845
6.0083	25.792	1.6355	1.2823
6.0083	26.125	1.6946	1.1314
6.0083	26.458	1.7865	0.93615
6.0083	26.792	1.9318	0.75283
6.0083	27.125	2.1692	0.69615
6.0083	27.458	2.3861	0.55778
6.0083	27.792	2.7867	0.61223
6.0083	28.125	3.1685	0.661
6.0083	28.458	3.4437	0.9019
6.0083	28.792	3.6395	0.67471
6.0083	29.125	3.6716	0.35487
6.0083	29.458	2.8159	-0.20361
6.3417	9.7917	-0.19456	0.73954
6.3417	10.125	-0.16605	0.73324
6.3417	10.458	-0.12157	0.72963
6.3417	10.792	-0.098754	0.73309
6.3417	11.125	-0.1214	0.74679
6.3417	11.458	-0.13965	0.7555
6.3417	11.792	-0.14218	0.76362
6.3417	12.125	-0.13627	0.77871
6.3417	12.458	-0.11641	0.78247
6.3417	12.792	-0.094878	0.77457
6.3417	13.125	-0.11331	0.76683
6.3417	13.458	-0.15616	0.75791
6.3417	13.792	-0.18587	0.74341
6.3417	14.125	-0.20816	0.72042
6.3417	14.458	-0.2254	0.69229
6.3417	14.792	-0.23908	0.67329
6.3417	15.125	-0.22064	0.65244
6.3417	15.458	-0.18108	0.64245
6.3417	15.792	-0.1777	0.64402
6.3417	16.125	-0.1905	0.64079
6.3417	16.458	-0.18525	0.62552
6.3417	16.792	-0.17283	0.60148
6.3417	17.125	-0.15553	0.58632
6.3417	17.458	-0.13103	0.5786
6.3417	17.792	-0.10903	0.57544
6.3417	18.125	-0.10526	0.57437
6.3417	18.458	-0.10385	0.56521
6.3417	18.792	-0.094606	0.55143
6.3417	19.125	-0.099657	0.52614
6.3417	19.458	-0.1073	0.50946
6.3417	19.792	-0.10679	0.46985
6.3417	20.125	-0.11442	0.4381
6.3417	20.458	-0.12524	0.44173
6.3417	20.792	-0.14045	0.43856
6.3417	21.125	-0.16003	0.41843
6.3417	21.458	-0.17144	0.39245
6.3417	21.792	-0.1826	0.33222
6.3417	22.125	-0.15993	0.26151
6.3417	22.458	-0.097236	0.22254
6.3417	22.792	-0.032372	0.22759
6.3417	23.125	0.054181	0.2564
6.3417	23.458	0.1807	0.30551
6.3417	23.792	0.32269	0.41002
6.3417	24.125	0.51234	0.51531
6.3417	24.458	0.79827	0.62433
6.3417	24.792	1.1302	0.75109
6.3417	25.125	1.3871	0.91012
6.3417	25.458	1.4778	0.98054
6.3417	25.792	1.5583	0.97716
6.3417	26.125	1.7058	0.97504
6.3417	26.458	1.867	0.84028
6.3417	26.792	1.9767	0.73409
6.3417	27.125	2.0917	0.56246
6.3417	27.458	2.323	0.52332
6.3417	27.792	2.7249	0.76703
6.3417	28.125	3.0539	1.0109
6.3417	28.458	3.2406	1.092
6.3417	28.792	3.557	0.97567
6.3417	29.125	3.6497	0.46653
6.3417	29.458	2.7797	-0.13349
6.675	9.7917	-0.18124	0.72733
6.675	10.125	-0.15892	0.71282
6.675	10.458	-0.12322	0.70212
6.675	10.792	-0.11133	0.70273
6.675	11.125	-0.12817	0.71683
6.675	11.458	-0.13746	0.723
6.675	11.792	-0.14011	0.72376
6.675	12.125	-0.13849	0.73093
6.675	12.458	-0.1204	0.72894
6.675	12.792	-0.098437	0.71842
6.675	13.125	-0.11174	0.70764
6.675	13.458	-0.14524	0.69755
6.675	13.792	-0.16761	0.69247
6.675	14.125	-0.18778	0.67877
6.675	14.458	-0.20936	0.6606
6.675	14.792	-0.22365	0.64409
6.675	15.125	-0.20855	0.62592
6.675	15.458	-0.17629	0.61496
6.675	15.792	-0.17727	0.6131
6.675	16.125	-0.18704	0.61382
6.675	16.458	-0.16969	0.60741
6.675	16.792	-0.15414	0.58822
6.675	17.125	-0.14544	0.56723
6.675	17.458	-0.12574	0.55651
6.675	17.792	-0.098796	0.54977
6.675	18.125	-0.09505	0.54931
6.675	18.458	-0.097967	0.54295
6.675	18.792	-0.093296	0.52407
6.675	19.125	-0.10092	0.4993
6.675	19.458	-0.10448	0.48385
6.675	19.792	-0.093587	0.45384
6.675	20.125	-0.094899	0.42483
6.675	20.458	-0.11704	0.42011
6.675	20.792	-0.13378	0.40839
6.675	21.125	-0.14232	0.37343
6.675	21.458	-0.15068	0.33211
6.675	21.792	-0.14622	0.27598
6.675	22.125	-0.1148	0.21087
6.675	22.458	-0.05518	0.15933
6.675	22.792	0.0069949	0.13232
6.675	23.125	0.064091	0.089719
6.675	23.458	0.13885	0.077719
6.675	23.792	0.21562	0.1058
6.675	24.125	0.3376	0.18851
6.675	24.458	0.58611	0.32681
6.675	24.792	0.89751	0.45158
6.675	25.125	1.2052	0.51277
6.675	25.458	1.4391	0.53016
6.675	25.792	1.5399	0.65183
6.675	26.125	1.6468	0.75168
6.675	26.458	1.732	0.72862
6.675	26.792	1.8455	0.67742
6.675	27.125	2.0265	0.48683
6.675	27.458	2.4323	0.67272
6.675	27.792	2.7508	0.95285
6.675	28.125	2.9086	1.1191
6.675	28.458	3.1182	1.1606
6.675	28.792	3.2656	1.0822
6.675	29.125	3.199	0.60579
6.675	29.458	2.1378	-0.14762
7.0083	9.7917	-0.18485	0.71272
7.0083	10.125	-0.16384	0.69336
7.0083	10.458	-0.12632	0.67258
7.0083	10.792	-0.12055	0.66856
7.0083	11.125	-0.1337	0.67824
7.0083	11.458	-0.13813	0.68628
7.0083	11.792	-0.14164	0.68648
7.0083	12.125	-0.13942	0.69344
7.0083	12.458	-0.12963	0.69108
7.0083	12.792	-0.11023	0.67612
7.0083	13.125	-0.11616	0.65967
7.0083	13.458	-0.13801	0.65025
7.0083	13.792	-0.15324	0.64606
