x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7102	0.36433
2.675	29.458	0.82093	-0.31416
3.0083	9.7917	-0.47774	0.31159
3.0083	10.125	-0.26294	0.35632
3.0083	10.458	-0.044086	0.55238
3.0083	10.792	0.15932	0.97094
3.0083	11.125	0.11101	1.3546
3.0083	11.458	-0.042849	1.5694
3.0083	11.792	-0.29979	1.7372
3.0083	12.125	-0.59783	1.7213
3.0083	12.458	-0.77651	1.6229
3.0083	12.792	-0.83492	1.4116
3.0083	13.125	-0.80855	1.1639
3.0083	13.458	-0.61814	1.0212
3.0083	13.792	-0.23995	1.0941
3.0083	14.125	0.15027	1.2783
3.0083	14.458	0.41818	1.6274
3.0083	14.792	0.67981	2.0195
3.0083	15.125	0.90035	2.3337
3.0083	15.458	0.85272	2.5608
3.0083	15.792	0.71305	2.8074
3.0083	16.125	0.49274	3.0111
3.0083	16.458	0.21274	3.0458
3.0083	16.792	-0.062183	3.0891
3.0083	17.125	-0.23309	3.1197
3.0083	17.458	-0.29984	3.0377
3.0083	17.792	-0.38804	2.9611
3.0083	18.125	-0.48477	2.9447
3.0083	18.458	-0.65408	2.7788
3.0083	18.792	-0.73991	2.627
3.0083	19.125	-0.6975	2.5358
3.0083	19.458	-0.60634	2.5654
3.0083	19.792	-0.30448	2.5858
3.0083	20.125	-0.063351	2.7381
3.0083	20.458	0.078657	2.9211
3.0083	20.792	0.22909	3.153
3.0083	21.125	0.35126	3.2956
3.0083	21.458	0.40449	3.5122
3.0083	21.792	0.49576	3.7393
3.0083	22.125	0.57529	3.8941
3.0083	22.458	0.73558	4.0604
3.0083	22.792	0.63099	4.1313
3.0083	23.125	0.27096	4.2067
3.0083	23.458	0.14908	4.1514
3.0083	23.792	0.17303	4.0663
3.0083	24.125	0.39548	4.114
3.0083	24.458	0.71375	4.2205
3.0083	24.792	1.1315	4.2776
3.0083	25.125	1.7182	4.4898
3.0083	25.458	2.2705	4.4679
3.0083	25.792	2.781	4.2961
3.0083	26.125	3.2589	3.8939
3.0083	26.458	3.5683	3.5047
3.0083	26.792	3.4941	3.228
3.0083	27.125	3.3023	3.1361
3.0083	27.458	2.6315	3.1194
3.0083	27.792	1.8185	3.0607
3.0083	28.125	1.4643	2.5512
3.0083	28.458	1.5237	1.7033
3.0083	28.792	1.8063	0.85146
3.0083	29.125	1.7172	0.12845
3.0083	29.458	0.49472	-0.35817
3.3417	9.7917	-0.40749	0.59158
3.3417	10.125	-0.27183	0.59916
3.3417	10.458	-0.15028	0.69673
3.3417	10.792	-0.031533	0.89953
3.3417	11.125	-0.059696	1.0861
3.3417	11.458	-0.16081	1.2117
3.3417	11.792	-0.33235	1.2864
3.3417	12.125	-0.52053	1.2083
3.3417	12.458	-0.62718	1.1097
3.3417	12.792	-0.62606	0.99742
3.3417	13.125	-0.57142	0.79579
3.3417	13.458	-0.45455	0.67353
3.3417	13.792	-0.22037	0.73989
3.3417	14.125	0.042469	0.8725
3.3417	14.458	0.24373	1.08
3.3417	14.792	0.41437	1.3501
3.3417	15.125	0.51622	1.6094
3.3417	15.458	0.49085	1.8096
3.3417	15.792	0.3745	2.0283
3.3417	16.125	0.21171	2.237
3.3417	16.458	0.02805	2.3327
3.3417	16.792	-0.13651	2.3908
3.3417	17.125	-0.28593	2.3534
3.3417	17.458	-0.37351	2.2163
3.3417	17.792	-0.4578	2.0926
3.3417	18.125	-0.60567	2.0765
3.3417	18.458	-0.74525	1.9509
3.3417	18.792	-0.74846	1.8497
3.3417	19.125	-0.71122	1.7899
3.3417	19.458	-0.55585	1.7996
3.3417	19.792	-0.35074	1.805
3.3417	20.125	-0.15614	1.8246
3.3417	20.458	-0.10111	1.8614
3.3417	20.792	-0.022899	1.9549
3.3417	21.125	0.054065	2.0759
3.3417	21.458	0.11891	2.1891
3.3417	21.792	0.15979	2.3637
3.3417	22.125	0.18248	2.4789
3.3417	22.458	0.28205	2.6433
3.3417	22.792	0.17417	2.783
3.3417	23.125	-0.047118	2.7781
3.3417	23.458	-0.077753	2.646
3.3417	23.792	-0.025835	2.4671
3.3417	24.125	0.19192	2.4907
3.3417	24.458	0.49024	2.6575
3.3417	24.792	0.91688	2.6675
3.3417	25.125	1.5251	2.8661
3.3417	25.458	2.2048	2.9182
3.3417	25.792	2.8371	2.8798
3.3417	26.125	3.4744	2.7355
3.3417	26.458	3.821	2.6449
3.3417	26.792	3.7943	2.53
3.3417	27.125	3.3363	2.562
3.3417	27.458	2.6685	2.6098
3.3417	27.792	1.9769	2.4953
3.3417	28.125	1.6814	2.117
3.3417	28.458	1.7498	1.1292
3.3417	28.792	2.0396	0.40453
3.3417	29.125	1.9543	-0.28432
3.3417	29.458	1.0968	-0.47897
3.675	9.7917	-0.41232	0.76469
3.675	10.125	-0.31327	0.74914
3.675	10.458	-0.22767	0.78344
3.675	10.792	-0.18143	0.85807
3.675	11.125	-0.18465	0.92921
3.675	11.458	-0.23251	0.98136
3.675	11.792	-0.32467	1.0167
3.675	12.125	-0.43144	0.96952
3.675	12.458	-0.48523	0.89835
3.675	12.792	-0.45056	0.8135
3.675	13.125	-0.40134	0.68352
3.675	13.458	-0.33003	0.61911
3.675	13.792	-0.19027	0.64569
3.675	14.125	-0.0059531	0.73386
3.675	14.458	0.15999	0.8479
3.675	14.792	0.25074	1.0003
3.675	15.125	0.27641	1.1742
3.675	15.458	0.27156	1.3302
3.675	15.792	0.1974	1.4661
3.675	16.125	0.054467	1.6313
3.675	16.458	-0.069191	1.7566
3.675	16.792	-0.19678	1.8277
3.675	17.125	-0.34676	1.7569
3.675	17.458	-0.47682	1.6186
3.675	17.792	-0.52781	1.5253
3.675	18.125	-0.64429	1.4862
3.675	18.458	-0.76281	1.386
3.675	18.792	-0.75707	1.2832
3.675	19.125	-0.71439	1.2262
3.675	19.458	-0.57231	1.2134
3.675	19.792	-0.40671	1.1375
3.675	20.125	-0.29092	1.0779
3.675	20.458	-0.21823	1.0644
3.675	20.792	-0.15824	1.0672
3.675	21.125	-0.10743	1.1521
3.675	21.458	-0.09622	1.2131
3.675	21.792	-0.04286	1.3883
3.675	22.125	-0.057512	1.4925
3.675	22.458	-0.071493	1.5944
3.675	22.792	-0.20805	1.6797
3.675	23.125	-0.32684	1.664
3.675	23.458	-0.16651	1.5172
3.675	23.792	-0.013414	1.3977
3.675	24.125	0.25277	1.4015
3.675	24.458	0.51479	1.4119
3.675	24.792	0.93248	1.4015
3.675	25.125	1.5427	1.5594
3.675	25.458	2.2212	1.5671
3.675	25.792	2.8869	1.5847
3.675	26.125	3.5024	1.7186
3.675	26.458	3.6578	1.9556
3.675	26.792	3.6082	2.0939
3.675	27.125	3.3137	2.3129
3.675	27.458	2.7757	2.4957
3.675	27.792	2.1824	2.401
3.675	28.125	1.906	1.8954
3.675	28.458	1.7846	1.0949
3.675	28.792	2.0248	0.44783
3.675	29.125	1.9861	-0.19919
3.675	29.458	1.9129	-0.40346
4.0083	9.7917	-0.4256	0.79658
4.0083	10.125	-0.36678	0.77026
4.0083	10.458	-0.31074	0.77543
4.0083	10.792	-0.28384	0.80826
4.0083	11.125	-0.28466	0.84936
4.0083	11.458	-0.30447	0.86951
4.0083	11.792	-0.34741	0.86721
4.0083	12.125	-0.39366	0.85393
4.0083	12.458	-0.40838	0.81918
4.0083	12.792	-0.36706	0.7522
4.0083	13.125	-0.32479	0.66081
4.0083	13.458	-0.27199	0.61784
4.0083	13.792	-0.19118	0.63317
4.0083	14.125	-0.076669	0.68733
4.0083	14.458	0.045198	0.75675
4.0083	14.792	0.10246	0.85228
4.0083	15.125	0.12351	0.95286
4.0083	15.458	0.12774	1.0554
4.0083	15.792	0.076192	1.1582
4.0083	16.125	-0.035119	1.2467
4.0083	16.458	-0.13678	1.3377
4.0083	16.792	-0.2289	1.3851
4.0083	17.125	-0.35143	1.3255
4.0083	17.458	-0.47013	1.2341
4.0083	17.792	-0.55404	1.1791
4.0083	18.125	-0.62943	1.1072
4.0083	18.458	-0.70978	0.99271
4.0083	18.792	-0.72577	0.92133
4.0083	19.125	-0.67318	0.86504
4.0083	19.458	-0.53885	0.8571
4.0083	19.792	-0.44124	0.76435
4.0083	20.125	-0.36059	0.71582
4.0083	20.458	-0.28926	0.73379
4.0083	20.792	-0.22279	0.73375
4.0083	21.125	-0.20379	0.71645
4.0083	21.458	-0.19236	0.72922
4.0083	21.792	-0.19893	0.76766
4.0083	22.125	-0.26643	0.81778
4.0083	22.458	-0.34753	0.86926
4.0083	22.792	-0.39445	0.92483
4.0083	23.125	-0.33419	0.95928
4.0083	23.458	-0.20913	0.81921
4.0083	23.792	0.0048748	0.77664
4.0083	24.125	0.27849	0.78058
4.0083	24.458	0.55182	0.70259
4.0083	24.792	1.0524	0.57521
4.0083	25.125	1.6985	0.60352
4.0083	25.458	2.2526	0.58386
4.0083	25.792	2.8394	0.68276
4.0083	26.125	3.2799	1.0041
4.0083	26.458	3.3413	1.3459
4.0083	26.792	3.2576	1.6676
4.0083	27.125	3.0024	2.0445
4.0083	27.458	2.6591	2.1713
4.0083	27.792	2.3184	2.0003
4.0083	28.125	2.1716	1.5809
4.0083	28.458	2.0304	0.99541
4.0083	28.792	2.1471	0.4882
4.0083	29.125	2.5077	0.10605
4.0083	29.458	2.9751	-0.1639
4.3417	9.7917	-0.40223	0.78998
4.3417	10.125	-0.37707	0.77529
4.3417	10.458	-0.34589	0.76855
4.3417	10.792	-0.33968	0.78187
4.3417	11.125	-0.34428	0.8033
4.3417	11.458	-0.35705	0.80895
4.3417	11.792	-0.37102	0.79292
4.3417	12.125	-0.37294	0.78076
4.3417	12.458	-0.36939	0.76501
4.3417	12.792	-0.32621	0.71768
4.3417	13.125	-0.28422	0.65086
4.3417	13.458	-0.25287	0.623
4.3417	13.792	-0.20584	0.63012
4.3417	14.125	-0.13445	0.64429
4.3417	14.458	-0.061561	0.68134
4.3417	14.792	-0.012691	0.74879
4.3417	15.125	0.0084153	0.8089
4.3417	15.458	0.013484	0.86946
4.3417	15.792	-0.015512	0.9401
4.3417	16.125	-0.1048	1.0029
4.3417	16.458	-0.20348	1.0522
4.3417	16.792	-0.27762	1.0849
4.3417	17.125	-0.36643	1.0744
4.3417	17.458	-0.4617	1.0101
4.3417	17.792	-0.52886	0.94526
4.3417	18.125	-0.55145	0.84817
4.3417	18.458	-0.59499	0.77823
4.3417	18.792	-0.63155	0.74608
4.3417	19.125	-0.59049	0.70661
4.3417	19.458	-0.47318	0.69527
4.3417	19.792	-0.44468	0.61231
4.3417	20.125	-0.39493	0.58055
4.3417	20.458	-0.32321	0.61362
4.3417	20.792	-0.27217	0.61679
4.3417	21.125	-0.2384	0.59109
4.3417	21.458	-0.22632	0.53555
4.3417	21.792	-0.27696	0.43187
4.3417	22.125	-0.34252	0.42414
4.3417	22.458	-0.37545	0.43464
4.3417	22.792	-0.3509	0.45649
4.3417	23.125	-0.28895	0.48194
4.3417	23.458	-0.21937	0.3957
4.3417	23.792	-0.044541	0.38774
4.3417	24.125	0.2045	0.3753
4.3417	24.458	0.57135	0.2858
4.3417	24.792	1.1925	0.11072
4.3417	25.125	1.7539	0.078187
4.3417	25.458	2.192	0.087643
4.3417	25.792	2.7402	0.24314
4.3417	26.125	3.0918	0.47235
4.3417	26.458	3.2549	0.73201
4.3417	26.792	3.143	0.98968
4.3417	27.125	2.7459	1.5363
4.3417	27.458	2.4116	1.7812
4.3417	27.792	2.2009	1.6381
4.3417	28.125	2.3125	1.3239
4.3417	28.458	2.3456	0.58707
4.3417	28.792	2.6376	0.20524
4.3417	29.125	3.285	-0.021223
4.3417	29.458	4.6604	-0.059162
4.675	9.7917	-0.38681	0.79477
4.675	10.125	-0.37579	0.78556
4.675	10.458	-0.35731	0.77051
4.675	10.792	-0.34941	0.76281
4.675	11.125	-0.35643	0.76349
4.675	11.458	-0.37265	0.75802
4.675	11.792	-0.37349	0.74104
4.675	12.125	-0.35734	0.7292
4.675	12.458	-0.34037	0.71706
4.675	12.792	-0.29029	0.67922
4.675	13.125	-0.24882	0.63089
4.675	13.458	-0.23921	0.61728
4.675	13.792	-0.21651	0.62568
4.675	14.125	-0.17555	0.62859
4.675	14.458	-0.12828	0.64277
4.675	14.792	-0.090151	0.68509
4.675	15.125	-0.061063	0.72529
4.675	15.458	-0.048727	0.76915
4.675	15.792	-0.077278	0.82201
4.675	16.125	-0.15335	0.86842
4.675	16.458	-0.22821	0.90486
4.675	16.792	-0.28853	0.93245
4.675	17.125	-0.35875	0.92774
4.675	17.458	-0.44167	0.87325
4.675	17.792	-0.49573	0.79363
4.675	18.125	-0.50114	0.73796
4.675	18.458	-0.50726	0.72212
4.675	18.792	-0.53302	0.70029
4.675	19.125	-0.51648	0.67017
4.675	19.458	-0.44074	0.64706
4.675	19.792	-0.40048	0.59504
4.675	20.125	-0.34864	0.56702
4.675	20.458	-0.30053	0.56838
4.675	20.792	-0.2678	0.56153
4.675	21.125	-0.23976	0.52401
4.675	21.458	-0.22202	0.46801
4.675	21.792	-0.24986	0.3552
4.675	22.125	-0.28331	0.30339
4.675	22.458	-0.32625	0.27929
4.675	22.792	-0.31429	0.28204
4.675	23.125	-0.27344	0.28808
4.675	23.458	-0.21231	0.1919
4.675	23.792	-0.069379	0.093456
4.675	24.125	0.19851	0.049952
4.675	24.458	0.56559	0.052336
4.675	24.792	1.07	0.074344
4.675	25.125	1.5435	0.035279
4.675	25.458	1.9985	0.029005
4.675	25.792	2.4898	0.034995
4.675	26.125	2.834	0.12608
4.675	26.458	3.014	0.39328
4.675	26.792	2.9364	0.70194
4.675	27.125	2.5799	1.2847
4.675	27.458	2.4725	1.5443
4.675	27.792	2.3642	1.4121
4.675	28.125	2.3487	1.1065
4.675	28.458	2.5772	0.39709
4.675	28.792	2.9255	-0.21192
4.675	29.125	3.2314	-0.44816
4.675	29.458	3.9361	-0.19501
5.0083	9.7917	-0.39041	0.80067
5.0083	10.125	-0.37683	0.78658
5.0083	10.458	-0.35477	0.76256
5.0083	10.792	-0.35118	0.74036
5.0083	11.125	-0.35923	0.73057
5.0083	11.458	-0.36391	0.71817
5.0083	11.792	-0.35975	0.69998
5.0083	12.125	-0.34426	0.69117
5.0083	12.458	-0.32393	0.67984
5.0083	12.792	-0.28303	0.65083
5.0083	13.125	-0.24524	0.62093
5.0083	13.458	-0.2371	0.61918
5.0083	13.792	-0.22079	0.62941
5.0083	14.125	-0.19851	0.64154
5.0083	14.458	-0.16486	0.65578
5.0083	14.792	-0.13062	0.68118
5.0083	15.125	-0.098262	0.71095
5.0083	15.458	-0.080915	0.75368
5.0083	15.792	-0.11307	0.79449
5.0083	16.125	-0.1684	0.81824
5.0083	16.458	-0.21691	0.83467
5.0083	16.792	-0.26593	0.84021
5.0083	17.125	-0.31514	0.84446
5.0083	17.458	-0.38005	0.82195
5.0083	17.792	-0.43241	0.74689
5.0083	18.125	-0.45542	0.70084
5.0083	18.458	-0.4619	0.69036
5.0083	18.792	-0.46464	0.67402
5.0083	19.125	-0.45079	0.66146
5.0083	19.458	-0.41016	0.64376
5.0083	19.792	-0.3549	0.62103
5.0083	20.125	-0.29681	0.58711
5.0083	20.458	-0.25882	0.55846
5.0083	20.792	-0.23652	0.55345
5.0083	21.125	-0.22703	0.51103
5.0083	21.458	-0.20716	0.45693
5.0083	21.792	-0.19106	0.38822
5.0083	22.125	-0.192	0.31899
5.0083	22.458	-0.22649	0.28407
5.0083	22.792	-0.22057	0.3141
5.0083	23.125	-0.20111	0.27524
5.0083	23.458	-0.14513	0.16174
5.0083	23.792	0.0028338	0.043702
5.0083	24.125	0.24592	-0.045764
5.0083	24.458	0.52764	-0.021892
5.0083	24.792	0.94646	0.0032277
5.0083	25.125	1.3781	0.02774
5.0083	25.458	1.7852	0.041861
5.0083	25.792	2.1539	0.06693
5.0083	26.125	2.316	0.21564
5.0083	26.458	2.3989	0.58541
5.0083	26.792	2.4923	0.85333
5.0083	27.125	2.4559	1.2345
5.0083	27.458	2.5122	1.4783
5.0083	27.792	2.6757	1.2877
5.0083	28.125	2.7092	0.74333
5.0083	28.458	2.8789	-0.05301
5.0083	28.792	3.2135	-0.745
5.0083	29.125	3.2939	-1.0499
5.0083	29.458	3.039	-0.4723
5.3417	9.7917	-0.39179	0.78241
5.3417	10.125	-0.37377	0.75536
5.3417	10.458	-0.34179	0.72675
5.3417	10.792	-0.34388	0.71235
5.3417	11.125	-0.35478	0.70991
5.3417	11.458	-0.34633	0.70078
5.3417	11.792	-0.33835	0.68268
5.3417	12.125	-0.32328	0.66944
5.3417	12.458	-0.30614	0.65455
5.3417	12.792	-0.27664	0.63558
5.3417	13.125	-0.24524	0.62171
5.3417	13.458	-0.24191	0.6339
5.3417	13.792	-0.22902	0.6421
5.3417	14.125	-0.20736	0.6595
5.3417	14.458	-0.18017	0.68071
5.3417	14.792	-0.1573	0.70323
5.3417	15.125	-0.1315	0.72621
5.3417	15.458	-0.11182	0.76032
5.3417	15.792	-0.13741	0.78667
5.3417	16.125	-0.17476	0.81247
5.3417	16.458	-0.21038	0.82658
5.3417	16.792	-0.23473	0.82741
5.3417	17.125	-0.27038	0.82801
5.3417	17.458	-0.32292	0.81841
5.3417	17.792	-0.35618	0.76438
5.3417	18.125	-0.38423	0.71453
5.3417	18.458	-0.41308	0.70378
5.3417	18.792	-0.42796	0.68706
5.3417	19.125	-0.41813	0.67223
5.3417	19.458	-0.38415	0.66495
5.3417	19.792	-0.32654	0.64443
5.3417	20.125	-0.25413	0.60761
5.3417	20.458	-0.21804	0.57581
5.3417	20.792	-0.19848	0.56915
5.3417	21.125	-0.17983	0.53929
5.3417	21.458	-0.1744	0.48882
5.3417	21.792	-0.15574	0.41233
5.3417	22.125	-0.15478	0.32499
5.3417	22.458	-0.17985	0.29333
5.3417	22.792	-0.17888	0.29449
5.3417	23.125	-0.15358	0.23309
5.3417	23.458	-0.077224	0.17073
5.3417	23.792	0.070293	0.06801
5.3417	24.125	0.26468	-0.025079
5.3417	24.458	0.49948	-0.057093
5.3417	24.792	0.84269	-0.047703
5.3417	25.125	1.2449	0.0053129
5.3417	25.458	1.5916	0.045106
5.3417	25.792	1.8409	0.19803
5.3417	26.125	1.9158	0.41028
5.3417	26.458	2.0269	0.76734
5.3417	26.792	2.1362	1.07
5.3417	27.125	2.2673	1.3833
5.3417	27.458	2.4877	1.4028
5.3417	27.792	2.8142	0.95907
5.3417	28.125	3.1182	0.30092
5.3417	28.458	3.2979	-0.35804
5.3417	28.792	3.5892	-1.0083
5.3417	29.125	3.608	-1.2169
5.3417	29.458	3.1109	-0.64078
5.675	9.7917	-0.38687	0.76072
5.675	10.125	-0.37171	0.72393
5.675	10.458	-0.34344	0.6964
5.675	10.792	-0.33898	0.69456
5.675	11.125	-0.34115	0.70059
5.675	11.458	-0.32915	0.69786
5.675	11.792	-0.31884	0.68395
5.675	12.125	-0.31021	0.67002
5.675	12.458	-0.30207	0.65293
5.675	12.792	-0.27667	0.6383
5.675	13.125	-0.25539	0.63507
5.675	13.458	-0.25652	0.64798
5.675	13.792	-0.23856	0.6469
5.675	14.125	-0.21196	0.65404
5.675	14.458	-0.1842	0.67728
5.675	14.792	-0.16807	0.69741
5.675	15.125	-0.15759	0.71063
5.675	15.458	-0.13984	0.73187
5.675	15.792	-0.15335	0.76556
5.675	16.125	-0.18455	0.80467
5.675	16.458	-0.21257	0.82449
5.675	16.792	-0.21863	0.82939
5.675	17.125	-0.24348	0.83613
5.675	17.458	-0.27996	0.83369
5.675	17.792	-0.3029	0.79888
5.675	18.125	-0.33648	0.76513
5.675	18.458	-0.37864	0.75356
5.675	18.792	-0.38803	0.72506
5.675	19.125	-0.36916	0.70231
5.675	19.458	-0.34104	0.68515
5.675	19.792	-0.29404	0.65494
5.675	20.125	-0.23347	0.62872
5.675	20.458	-0.20388	0.60924
5.675	20.792	-0.17834	0.59165
5.675	21.125	-0.14337	0.55144
5.675	21.458	-0.13586	0.50882
5.675	21.792	-0.12418	0.43595
5.675	22.125	-0.12317	0.37361
5.675	22.458	-0.13399	0.33852
5.675	22.792	-0.15785	0.27487
5.675	23.125	-0.14377	0.21815
5.675	23.458	-0.056906	0.18271
5.675	23.792	0.065291	0.11977
5.675	24.125	0.24635	0.053894
5.675	24.458	0.45887	0.043295
5.675	24.792	0.75062	0.10717
5.675	25.125	1.0454	0.13973
5.675	25.458	1.3184	0.13245
5.675	25.792	1.5286	0.32409
5.675	26.125	1.5929	0.5565
5.675	26.458	1.7216	0.83697
5.675	26.792	1.9038	1.0733
5.675	27.125	2.1343	1.203
5.675	27.458	2.5466	1.1336
5.675	27.792	3.0333	0.70331
5.675	28.125	3.3693	-0.054333
5.675	28.458	3.9071	-0.67031
5.675	28.792	4.1406	-1.0868
5.675	29.125	3.8715	-1.2843
5.675	29.458	3.1536	-0.80097
6.0083	9.7917	-0.38309	0.732
6.0083	10.125	-0.36904	0.69899
6.0083	10.458	-0.33883	0.67532
6.0083	10.792	-0.32936	0.67747
6.0083	11.125	-0.33107	0.68064
6.0083	11.458	-0.32367	0.6806
6.0083	11.792	-0.31805	0.6727
6.0083	12.125	-0.31059	0.65979
6.0083	12.458	-0.30488	0.64492
6.0083	12.792	-0.28828	0.63244
6.0083	13.125	-0.27513	0.63172
6.0083	13.458	-0.26687	0.63619
6.0083	13.792	-0.24882	0.63277
6.0083	14.125	-0.21677	0.64432
6.0083	14.458	-0.18026	0.66194
6.0083	14.792	-0.1629	0.67047
6.0083	15.125	-0.16332	0.67842
6.0083	15.458	-0.15037	0.69388
6.0083	15.792	-0.15763	0.73631
6.0083	16.125	-0.18524	0.776
6.0083	16.458	-0.2104	0.79668
6.0083	16.792	-0.21376	0.80749
6.0083	17.125	-0.22832	0.81059
6.0083	17.458	-0.2533	0.81036
6.0083	17.792	-0.2695	0.79401
6.0083	18.125	-0.29634	0.77449
6.0083	18.458	-0.34138	0.75751
6.0083	18.792	-0.35166	0.73278
6.0083	19.125	-0.33936	0.70984
6.0083	19.458	-0.31516	0.67845
6.0083	19.792	-0.27383	0.64958
6.0083	20.125	-0.21478	0.63892
6.0083	20.458	-0.18651	0.62278
6.0083	20.792	-0.15328	0.60138
6.0083	21.125	-0.12239	0.56656
6.0083	21.458	-0.12046	0.53926
6.0083	21.792	-0.109	0.49652
6.0083	22.125	-0.10429	0.46647
6.0083	22.458	-0.10972	0.41864
6.0083	22.792	-0.11661	0.36149
6.0083	23.125	-0.078498	0.30821
6.0083	23.458	-0.040235	0.27345
6.0083	23.792	0.032083	0.22481
6.0083	24.125	0.21636	0.21145
6.0083	24.458	0.37927	0.23529
6.0083	24.792	0.61755	0.30074
6.0083	25.125	0.83452	0.36309
6.0083	25.458	1.0391	0.36771
6.0083	25.792	1.1911	0.53801
6.0083	26.125	1.2626	0.77713
6.0083	26.458	1.3791	1.0253
6.0083	26.792	1.7478	1.1511
6.0083	27.125	2.1838	0.93309
6.0083	27.458	2.685	0.66351
6.0083	27.792	3.1601	0.43758
6.0083	28.125	3.5315	-0.14003
6.0083	28.458	4.154	-0.84733
6.0083	28.792	4.4782	-1.2147
6.0083	29.125	4.2673	-1.1971
6.0083	29.458	3.4887	-0.76579
6.3417	9.7917	-0.37741	0.69613
6.3417	10.125	-0.35857	0.67186
6.3417	10.458	-0.322	0.65207
6.3417	10.792	-0.32216	0.64345
6.3417	11.125	-0.34014	0.64528
6.3417	11.458	-0.3396	0.64972
6.3417	11.792	-0.33412	0.63968
6.3417	12.125	-0.31888	0.62788
6.3417	12.458	-0.30635	0.61883
6.3417	12.792	-0.29055	0.61067
6.3417	13.125	-0.28302	0.60542
6.3417	13.458	-0.27347	0.60205
6.3417	13.792	-0.25997	0.60763
6.3417	14.125	-0.23203	0.62287
6.3417	14.458	-0.19685	0.63142
6.3417	14.792	-0.17454	0.63691
6.3417	15.125	-0.17238	0.64304
6.3417	15.458	-0.15909	0.65193
6.3417	15.792	-0.16126	0.68925
6.3417	16.125	-0.1808	0.72567
6.3417	16.458	-0.19982	0.7441
6.3417	16.792	-0.20234	0.76044
6.3417	17.125	-0.2092	0.76787
6.3417	17.458	-0.22568	0.76669
6.3417	17.792	-0.24199	0.75359
6.3417	18.125	-0.26451	0.73707
6.3417	18.458	-0.29651	0.72827
6.3417	18.792	-0.30912	0.70662
6.3417	19.125	-0.3095	0.68128
6.3417	19.458	-0.29712	0.65649
6.3417	19.792	-0.26215	0.63352
6.3417	20.125	-0.2066	0.61909
6.3417	20.458	-0.17726	0.60562
6.3417	20.792	-0.15393	0.59328
6.3417	21.125	-0.12876	0.58222
6.3417	21.458	-0.12855	0.57722
6.3417	21.792	-0.12582	0.5568
6.3417	22.125	-0.10827	0.55017
6.3417	22.458	-0.091452	0.52001
6.3417	22.792	-0.074439	0.48752
6.3417	23.125	-0.025285	0.44099
6.3417	23.458	0.019829	0.40958
6.3417	23.792	0.079858	0.41299
6.3417	24.125	0.22906	0.42588
6.3417	24.458	0.35706	0.46062
6.3417	24.792	0.58787	0.46955
6.3417	25.125	0.75445	0.5212
6.3417	25.458	0.86405	0.59636
6.3417	25.792	0.88685	0.7625
6.3417	26.125	0.91524	0.96947
6.3417	26.458	0.95956	1.1903
6.3417	26.792	1.4021	1.2849
6.3417	27.125	2.044	0.96921
6.3417	27.458	2.7415	0.6864
6.3417	27.792	3.4236	0.38617
6.3417	28.125	3.8903	-0.19313
6.3417	28.458	4.2507	-1.0189
6.3417	28.792	4.5849	-1.2718
6.3417	29.125	4.5389	-1.1588
6.3417	29.458	4.1206	-0.71061
6.675	9.7917	-0.36263	0.66311
6.675	10.125	-0.34873	0.64583
6.675	10.458	-0.32024	0.62507
6.675	10.792	-0.32645	0.60772
6.675	11.125	-0.34661	0.60718
6.675	11.458	-0.34275	0.60716
6.675	11.792	-0.34118	0.60173
6.675	12.125	-0.33239	0.59728
6.675	12.458	-0.32217	0.58754
6.675	12.792	-0.29815	0.58074
6.675	13.125	-0.28091	0.57901
6.675	13.458	-0.26887	0.58472
6.675	13.792	-0.25876	0.59301
6.675	14.125	-0.24489	0.60715
6.675	14.458	-0.21934	0.61228
6.675	14.792	-0.18776	0.61738
6.675	15.125	-0.17542	0.62491
6.675	15.458	-0.1576	0.63134
6.675	15.792	-0.15963	0.6556
6.675	16.125	-0.17519	0.68142
6.675	16.458	-0.18971	0.69513
6.675	16.792	-0.19421	0.7106
6.675	17.125	-0.19532	0.7269
6.675	17.458	-0.19871	0.73429
6.675	17.792	-0.20631	0.71846
6.675	18.125	-0.22531	0.7059
6.675	18.458	-0.25399	0.6986
6.675	18.792	-0.27055	0.67939
6.675	19.125	-0.27014	0.65684
6.675	19.458	-0.26067	0.64095
6.675	19.792	-0.24251	0.61544
6.675	20.125	-0.20155	0.58951
6.675	20.458	-0.18336	0.57599
6.675	20.792	-0.17258	0.58061
6.675	21.125	-0.15199	0.58954
6.675	21.458	-0.14721	0.60066
6.675	21.792	-0.14686	0.59976
6.675	22.125	-0.13163	0.60934
6.675	22.458	-0.099293	0.60332
6.675	22.792	-0.059336	0.58554
6.675	23.125	-0.024954	0.55868
6.675	23.458	0.028845	0.54587
6.675	23.792	0.10846	0.53962
6.675	24.125	0.2366	0.54784
6.675	24.458	0.35189	0.6007
6.675	24.792	0.56098	0.63482
6.675	25.125	0.67945	0.68628
6.675	25.458	0.69678	0.80647
6.675	25.792	0.70257	0.92382
6.675	26.125	0.71163	1.088
6.675	26.458	0.76201	1.3158
6.675	26.792	1.1908	1.3132
6.675	27.125	1.7418	1.0469
6.675	27.458	2.5567	0.78428
6.675	27.792	3.3893	0.47725
6.675	28.125	4.1129	-0.37024
6.675	28.458	4.5808	-1.0252
6.675	28.792	5.0041	-1.2186
6.675	29.125	5.0573	-0.95142
6.675	29.458	4.9646	-0.61019
