x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.6076	-1.3932
2.675	28.458	3.6454	-2.1845
2.675	28.792	3.5375	-2.6153
2.675	29.125	3.3615	-1.8788
2.675	29.458	2.7517	-0.76739
3.0083	9.7917	-0.32191	1.8483
3.0083	10.125	-0.65279	1.7543
3.0083	10.458	-0.90447	1.6038
3.0083	10.792	-1.1407	1.4015
3.0083	11.125	-1.2497	1.1351
3.0083	11.458	-1.1121	0.8445
3.0083	11.792	-0.88317	0.63299
3.0083	12.125	-0.54202	0.56636
3.0083	12.458	-0.10186	0.52786
3.0083	12.792	0.33797	0.61777
3.0083	13.125	0.69187	0.92491
3.0083	13.458	0.79537	1.3202
3.0083	13.792	0.64789	1.6315
3.0083	14.125	0.4014	1.9552
3.0083	14.458	0.0077303	2.0826
3.0083	14.792	-0.52882	2.1114
3.0083	15.125	-0.89311	2.1117
3.0083	15.458	-1.2171	2.1439
3.0083	15.792	-1.4779	2.0367
3.0083	16.125	-1.4849	1.9841
3.0083	16.458	-1.2714	1.9009
3.0083	16.792	-0.83957	1.8781
3.0083	17.125	-0.26845	1.8639
3.0083	17.458	0.31416	1.8087
3.0083	17.792	0.83482	1.8933
3.0083	18.125	1.29	2.0934
3.0083	18.458	1.469	2.1728
3.0083	18.792	1.46	2.1414
3.0083	19.125	1.3828	2.014
3.0083	19.458	1.0875	1.9298
3.0083	19.792	0.71958	1.7845
3.0083	20.125	0.36564	1.7559
3.0083	20.458	0.054698	1.8173
3.0083	20.792	-0.26965	1.9505
3.0083	21.125	-0.46454	1.9832
3.0083	21.458	-0.68674	2.0735
3.0083	21.792	-0.8334	1.9754
3.0083	22.125	-0.90359	1.9285
3.0083	22.458	-0.92948	1.8154
3.0083	22.792	-1.0641	1.735
3.0083	23.125	-1.3209	1.653
3.0083	23.458	-1.6511	1.5353
3.0083	23.792	-1.8524	1.547
3.0083	24.125	-1.9154	1.5694
3.0083	24.458	-1.867	1.4595
3.0083	24.792	-1.5909	1.4547
3.0083	25.125	-1.079	1.3854
3.0083	25.458	-0.50706	1.4851
3.0083	25.792	0.35829	1.5568
3.0083	26.125	1.1929	1.534
3.0083	26.458	1.7671	1.428
3.0083	26.792	2.564	1.0021
3.0083	27.125	3.2332	0.64743
3.0083	27.458	3.4569	0.20864
3.0083	27.792	3.6386	-0.66665
3.0083	28.125	3.7334	-1.8378
3.0083	28.458	3.8137	-2.4958
3.0083	28.792	3.6541	-2.672
3.0083	29.125	3.3132	-1.7767
3.0083	29.458	2.5095	-0.68287
3.3417	9.7917	-0.37568	1.4712
3.3417	10.125	-0.62695	1.3912
3.3417	10.458	-0.81668	1.2277
3.3417	10.792	-0.9638	1.0021
3.3417	11.125	-0.98965	0.75505
3.3417	11.458	-0.84761	0.50413
3.3417	11.792	-0.63763	0.30611
3.3417	12.125	-0.36929	0.23632
3.3417	12.458	-0.066346	0.23072
3.3417	12.792	0.23035	0.3541
3.3417	13.125	0.42499	0.57077
3.3417	13.458	0.44888	0.89562
3.3417	13.792	0.34167	1.1915
3.3417	14.125	0.15817	1.4861
3.3417	14.458	-0.14926	1.6113
3.3417	14.792	-0.49144	1.673
3.3417	15.125	-0.7531	1.616
3.3417	15.458	-0.98667	1.5548
3.3417	15.792	-1.1943	1.3816
3.3417	16.125	-1.2178	1.1515
3.3417	16.458	-1.0858	0.92065
3.3417	16.792	-0.74595	0.7584
3.3417	17.125	-0.27792	0.63026
3.3417	17.458	0.2517	0.57391
3.3417	17.792	0.68281	0.68755
3.3417	18.125	1.0704	0.91791
3.3417	18.458	1.2668	1.0922
3.3417	18.792	1.2622	1.2312
3.3417	19.125	1.1825	1.3404
3.3417	19.458	0.91976	1.4549
3.3417	19.792	0.58786	1.4149
3.3417	20.125	0.35587	1.5
3.3417	20.458	0.017564	1.5541
3.3417	20.792	-0.33285	1.5547
3.3417	21.125	-0.52068	1.5737
3.3417	21.458	-0.68981	1.6604
3.3417	21.792	-0.79198	1.6498
3.3417	22.125	-0.83453	1.7245
3.3417	22.458	-0.81984	1.7237
3.3417	22.792	-0.90598	1.6998
3.3417	23.125	-1.1378	1.6093
3.3417	23.458	-1.4302	1.5338
3.3417	23.792	-1.6837	1.5765
3.3417	24.125	-1.8362	1.5447
3.3417	24.458	-1.8462	1.3329
3.3417	24.792	-1.6103	1.2494
3.3417	25.125	-1.1043	1.2216
3.3417	25.458	-0.40654	1.466
3.3417	25.792	0.5162	1.7159
3.3417	26.125	1.3098	1.6723
3.3417	26.458	1.9458	1.3883
3.3417	26.792	2.6965	0.99069
3.3417	27.125	3.3302	0.50374
3.3417	27.458	3.5385	0.019862
3.3417	27.792	3.8032	-0.77574
3.3417	28.125	3.6868	-1.8599
3.3417	28.458	3.7957	-2.3791
3.3417	28.792	3.7344	-2.2638
3.3417	29.125	3.5326	-1.5914
3.3417	29.458	2.8635	-0.64471
3.675	9.7917	-0.41428	1.2161
3.675	10.125	-0.58595	1.1489
3.675	10.458	-0.71405	1.0214
3.675	10.792	-0.80222	0.83727
3.675	11.125	-0.78302	0.61087
3.675	11.458	-0.67212	0.44217
3.675	11.792	-0.51535	0.31079
3.675	12.125	-0.3201	0.23139
3.675	12.458	-0.094039	0.25475
3.675	12.792	0.13235	0.35825
3.675	13.125	0.23456	0.51348
3.675	13.458	0.22582	0.76993
3.675	13.792	0.13441	0.97663
3.675	14.125	-0.017747	1.1858
3.675	14.458	-0.23545	1.2857
3.675	14.792	-0.46372	1.2785
3.675	15.125	-0.65099	1.1751
3.675	15.458	-0.80343	1.0699
3.675	15.792	-0.9465	0.88854
3.675	16.125	-0.97299	0.63149
3.675	16.458	-0.84474	0.33261
3.675	16.792	-0.57503	0.17725
3.675	17.125	-0.2138	0.03283
3.675	17.458	0.1737	-0.01068
3.675	17.792	0.55145	0.089375
3.675	18.125	0.84648	0.29498
3.675	18.458	1.0343	0.48412
3.675	18.792	1.0281	0.68191
3.675	19.125	0.92787	0.90423
3.675	19.458	0.73392	1.1
3.675	19.792	0.48674	1.1707
3.675	20.125	0.28642	1.3107
3.675	20.458	-0.026642	1.3509
3.675	20.792	-0.34985	1.3382
3.675	21.125	-0.55787	1.2902
3.675	21.458	-0.68771	1.3042
3.675	21.792	-0.82796	1.3676
3.675	22.125	-0.82068	1.4867
3.675	22.458	-0.78093	1.5642
3.675	22.792	-0.86625	1.5843
3.675	23.125	-1.0371	1.5704
3.675	23.458	-1.2716	1.5379
3.675	23.792	-1.4925	1.4465
3.675	24.125	-1.7575	1.3008
3.675	24.458	-1.8096	1.2203
3.675	24.792	-1.6424	1.1598
3.675	25.125	-1.1394	1.1067
3.675	25.458	-0.44959	1.3597
3.675	25.792	0.45129	1.5823
3.675	26.125	1.3059	1.5638
3.675	26.458	2.0816	1.4551
3.675	26.792	2.9671	1.2435
3.675	27.125	3.6634	0.92441
3.675	27.458	3.8051	0.47346
3.675	27.792	3.9017	-0.44773
3.675	28.125	3.9865	-1.545
3.675	28.458	4.1445	-1.8294
3.675	28.792	4.0239	-1.6851
3.675	29.125	4.063	-1.2751
3.675	29.458	4.0152	-0.58129
4.0083	9.7917	-0.42821	1.0334
4.0083	10.125	-0.54719	0.9793
4.0083	10.458	-0.61151	0.88601
4.0083	10.792	-0.66199	0.7643
4.0083	11.125	-0.65435	0.61906
4.0083	11.458	-0.57894	0.50708
4.0083	11.792	-0.45673	0.42148
4.0083	12.125	-0.31216	0.36877
4.0083	12.458	-0.15997	0.37925
4.0083	12.792	-0.011907	0.44747
4.0083	13.125	0.066882	0.53852
4.0083	13.458	0.05762	0.71273
4.0083	13.792	-0.010411	0.84577
4.0083	14.125	-0.11663	0.95987
4.0083	14.458	-0.27155	1.0165
4.0083	14.792	-0.4262	0.98812
4.0083	15.125	-0.55257	0.87936
4.0083	15.458	-0.64145	0.72571
4.0083	15.792	-0.7321	0.54917
4.0083	16.125	-0.71232	0.33618
4.0083	16.458	-0.57422	0.12074
4.0083	16.792	-0.37207	0.00039382
4.0083	17.125	-0.12018	-0.086839
4.0083	17.458	0.15063	-0.11651
4.0083	17.792	0.4055	-0.037042
4.0083	18.125	0.61143	0.1181
4.0083	18.458	0.78167	0.30021
4.0083	18.792	0.79781	0.49793
4.0083	19.125	0.73995	0.72601
4.0083	19.458	0.56749	0.88019
4.0083	19.792	0.38259	1.0109
4.0083	20.125	0.18299	1.1632
4.0083	20.458	-0.041337	1.1895
4.0083	20.792	-0.25572	1.1837
4.0083	21.125	-0.50824	1.131
4.0083	21.458	-0.64467	1.1124
4.0083	21.792	-0.81054	1.1447
4.0083	22.125	-0.81184	1.1779
4.0083	22.458	-0.73957	1.33
4.0083	22.792	-0.7675	1.464
4.0083	23.125	-0.9456	1.405
4.0083	23.458	-1.1302	1.3384
4.0083	23.792	-1.3183	1.1734
4.0083	24.125	-1.571	1.004
4.0083	24.458	-1.6599	0.91119
4.0083	24.792	-1.5829	0.92562
4.0083	25.125	-1.3027	0.85981
4.0083	25.458	-0.66743	0.97726
4.0083	25.792	0.2689	1.2538
4.0083	26.125	1.2307	1.3264
4.0083	26.458	2.1721	1.4047
4.0083	26.792	3.1181	1.3644
4.0083	27.125	3.8859	1.2819
4.0083	27.458	4.2085	0.79506
4.0083	27.792	4.2442	-0.011012
4.0083	28.125	4.4445	-0.8823
4.0083	28.458	4.533	-1.2713
4.0083	28.792	4.3509	-1.155
4.0083	29.125	4.5895	-0.83488
4.0083	29.458	4.4954	-0.3936
4.3417	9.7917	-0.40913	0.9246
4.3417	10.125	-0.49401	0.87177
4.3417	10.458	-0.52773	0.80733
4.3417	10.792	-0.54562	0.72279
4.3417	11.125	-0.53876	0.627
4.3417	11.458	-0.48865	0.54909
4.3417	11.792	-0.40382	0.49398
4.3417	12.125	-0.29911	0.45954
4.3417	12.458	-0.19838	0.46804
4.3417	12.792	-0.10652	0.51396
4.3417	13.125	-0.041402	0.58349
4.3417	13.458	-0.049506	0.69035
4.3417	13.792	-0.10032	0.77371
4.3417	14.125	-0.18131	0.83004
4.3417	14.458	-0.28405	0.8505
4.3417	14.792	-0.36793	0.82394
4.3417	15.125	-0.4454	0.74136
4.3417	15.458	-0.49617	0.61018
4.3417	15.792	-0.54337	0.45773
4.3417	16.125	-0.51587	0.29429
4.3417	16.458	-0.40068	0.13523
4.3417	16.792	-0.2521	0.028525
4.3417	17.125	-0.059206	-0.024774
4.3417	17.458	0.15166	-0.045687
4.3417	17.792	0.35389	0.024652
4.3417	18.125	0.48024	0.13406
4.3417	18.458	0.56547	0.29028
4.3417	18.792	0.62064	0.48557
4.3417	19.125	0.60011	0.68158
4.3417	19.458	0.4537	0.79997
4.3417	19.792	0.29529	0.9309
4.3417	20.125	0.17605	1.0721
4.3417	20.458	0.038897	1.125
4.3417	20.792	-0.13172	1.1282
4.3417	21.125	-0.37186	1.0585
4.3417	21.458	-0.56324	1.0048
4.3417	21.792	-0.71279	1.0158
4.3417	22.125	-0.75576	1.0489
4.3417	22.458	-0.72466	1.125
4.3417	22.792	-0.75843	1.1583
4.3417	23.125	-0.88708	1.11
4.3417	23.458	-1.0066	1.1267
4.3417	23.792	-1.1774	0.98609
4.3417	24.125	-1.4037	0.76204
4.3417	24.458	-1.5099	0.65933
4.3417	24.792	-1.4622	0.66941
4.3417	25.125	-1.265	0.65351
4.3417	25.458	-0.78816	0.76376
4.3417	25.792	-0.013516	0.89874
4.3417	26.125	1.0905	1.1015
4.3417	26.458	2.1599	1.2153
4.3417	26.792	3.2828	1.2422
4.3417	27.125	4.1943	1.2427
4.3417	27.458	4.6079	0.83162
4.3417	27.792	4.8345	0.15517
4.3417	28.125	4.8479	-0.55078
4.3417	28.458	4.938	-1.0841
4.3417	28.792	4.8561	-1.1835
4.3417	29.125	4.9686	-0.75469
4.3417	29.458	4.4578	-0.31723
4.675	9.7917	-0.38873	0.8621
4.675	10.125	-0.42932	0.81396
4.675	10.458	-0.4445	0.75047
4.675	10.792	-0.45356	0.68877
4.675	11.125	-0.44581	0.63284
4.675	11.458	-0.41516	0.5799
4.675	11.792	-0.36002	0.54024
4.675	12.125	-0.28514	0.51526
4.675	12.458	-0.21823	0.51481
4.675	12.792	-0.15644	0.54298
4.675	13.125	-0.11107	0.58706
4.675	13.458	-0.11944	0.648
4.675	13.792	-0.153	0.6985
4.675	14.125	-0.20997	0.72571
4.675	14.458	-0.271	0.73831
4.675	14.792	-0.31912	0.71662
4.675	15.125	-0.35818	0.63991
4.675	15.458	-0.37608	0.54289
4.675	15.792	-0.39075	0.44305
4.675	16.125	-0.35535	0.33749
4.675	16.458	-0.26847	0.22692
4.675	16.792	-0.16385	0.12926
4.675	17.125	-0.028496	0.080437
4.675	17.458	0.12681	0.082156
4.675	17.792	0.28787	0.14959
4.675	18.125	0.40766	0.22257
4.675	18.458	0.45274	0.35169
4.675	18.792	0.47884	0.51465
4.675	19.125	0.4584	0.67366
4.675	19.458	0.38317	0.78564
4.675	19.792	0.2932	0.91036
4.675	20.125	0.23297	1.0193
4.675	20.458	0.11671	1.0843
4.675	20.792	-0.050993	1.1125
4.675	21.125	-0.25283	1.0831
4.675	21.458	-0.41371	1.0688
4.675	21.792	-0.53873	1.0276
4.675	22.125	-0.60066	1.0126
4.675	22.458	-0.65567	0.98769
4.675	22.792	-0.74321	0.95116
4.675	23.125	-0.86737	0.91222
4.675	23.458	-0.97339	0.96566
4.675	23.792	-1.0806	0.88875
4.675	24.125	-1.2296	0.65266
4.675	24.458	-1.3409	0.54106
4.675	24.792	-1.2771	0.51505
4.675	25.125	-1.1355	0.5156
4.675	25.458	-0.75657	0.57829
4.675	25.792	-0.11201	0.59307
4.675	26.125	0.8255	0.72031
4.675	26.458	1.9351	0.78427
4.675	26.792	3.2275	0.75914
4.675	27.125	4.3467	0.623
4.675	27.458	4.9165	0.21617
4.675	27.792	5.1509	-0.26445
4.675	28.125	5.181	-0.83476
4.675	28.458	5.0751	-1.3037
4.675	28.792	4.9929	-1.4278
4.675	29.125	5.045	-0.98572
4.675	29.458	4.4433	-0.42829
5.0083	9.7917	-0.36178	0.82704
5.0083	10.125	-0.37796	0.7853
5.0083	10.458	-0.37957	0.71979
5.0083	10.792	-0.38207	0.67043
5.0083	11.125	-0.37627	0.63455
5.0083	11.458	-0.35676	0.59074
5.0083	11.792	-0.32806	0.55348
5.0083	12.125	-0.286	0.53699
5.0083	12.458	-0.23476	0.53353
5.0083	12.792	-0.18495	0.53587
5.0083	13.125	-0.15017	0.56004
5.0083	13.458	-0.15761	0.6106
5.0083	13.792	-0.17934	0.64179
5.0083	14.125	-0.21246	0.65191
5.0083	14.458	-0.24318	0.65214
5.0083	14.792	-0.26789	0.6314
5.0083	15.125	-0.28652	0.57352
5.0083	15.458	-0.29199	0.50377
5.0083	15.792	-0.29245	0.43916
5.0083	16.125	-0.264	0.3754
5.0083	16.458	-0.19113	0.29865
5.0083	16.792	-0.098643	0.23308
5.0083	17.125	0.008626	0.20401
5.0083	17.458	0.13029	0.20839
5.0083	17.792	0.25086	0.23884
5.0083	18.125	0.33094	0.29344
5.0083	18.458	0.35279	0.39287
5.0083	18.792	0.35139	0.51793
5.0083	19.125	0.31105	0.63139
5.0083	19.458	0.29834	0.7201
5.0083	19.792	0.27239	0.85308
5.0083	20.125	0.24217	0.95117
5.0083	20.458	0.13225	0.99773
5.0083	20.792	-0.027495	1.0063
5.0083	21.125	-0.16228	1.0146
5.0083	21.458	-0.25317	1.0508
5.0083	21.792	-0.37442	1.0075
5.0083	22.125	-0.44436	0.95669
5.0083	22.458	-0.51496	0.90652
5.0083	22.792	-0.66801	0.83107
5.0083	23.125	-0.80858	0.77642
5.0083	23.458	-0.90212	0.79173
5.0083	23.792	-0.94916	0.75682
5.0083	24.125	-1.0123	0.57755
5.0083	24.458	-1.0954	0.41111
5.0083	24.792	-1.0937	0.33256
5.0083	25.125	-1.0159	0.24398
5.0083	25.458	-0.71866	0.18921
5.0083	25.792	-0.19925	0.081263
5.0083	26.125	0.60417	0.078715
5.0083	26.458	1.8209	0.12028
5.0083	26.792	3.0592	-0.0046474
5.0083	27.125	4.212	-0.077978
5.0083	27.458	4.9447	-0.43235
5.0083	27.792	5.2517	-1.0898
5.0083	28.125	5.38	-1.3789
5.0083	28.458	5.2288	-1.7759
5.0083	28.792	5.0527	-1.75
5.0083	29.125	5.082	-1.1921
5.0083	29.458	4.9384	-0.54627
5.3417	9.7917	-0.33571	0.79567
5.3417	10.125	-0.34184	0.75534
5.3417	10.458	-0.33604	0.70415
5.3417	10.792	-0.33359	0.66392
5.3417	11.125	-0.3291	0.63308
5.3417	11.458	-0.30956	0.59975
5.3417	11.792	-0.29008	0.56096
5.3417	12.125	-0.26936	0.54559
5.3417	12.458	-0.23743	0.54248
5.3417	12.792	-0.2022	0.54496
5.3417	13.125	-0.17332	0.55822
5.3417	13.458	-0.17581	0.58921
5.3417	13.792	-0.18713	0.60448
5.3417	14.125	-0.20232	0.6009
5.3417	14.458	-0.21354	0.59398
5.3417	14.792	-0.21838	0.57469
5.3417	15.125	-0.21959	0.54046
5.3417	15.458	-0.21317	0.48886
5.3417	15.792	-0.20899	0.44028
5.3417	16.125	-0.18907	0.39207
5.3417	16.458	-0.12603	0.3396
5.3417	16.792	-0.04667	0.30162
5.3417	17.125	0.037598	0.28709
5.3417	17.458	0.12593	0.28718
5.3417	17.792	0.21457	0.29917
5.3417	18.125	0.25947	0.345
5.3417	18.458	0.27295	0.41544
5.3417	18.792	0.27629	0.51041
5.3417	19.125	0.24275	0.60171
5.3417	19.458	0.24627	0.69137
5.3417	19.792	0.23571	0.78698
5.3417	20.125	0.21758	0.85118
5.3417	20.458	0.14027	0.88046
5.3417	20.792	0.019825	0.90733
5.3417	21.125	-0.084468	0.93227
5.3417	21.458	-0.16512	0.96795
5.3417	21.792	-0.2696	0.94008
5.3417	22.125	-0.33545	0.92189
5.3417	22.458	-0.40353	0.87546
5.3417	22.792	-0.53845	0.79029
5.3417	23.125	-0.6514	0.70708
5.3417	23.458	-0.71311	0.70427
5.3417	23.792	-0.72251	0.67438
5.3417	24.125	-0.75022	0.56814
5.3417	24.458	-0.78501	0.38345
5.3417	24.792	-0.82202	0.20703
5.3417	25.125	-0.85132	0.027086
5.3417	25.458	-0.56119	-0.13757
5.3417	25.792	-0.11082	-0.36732
5.3417	26.125	0.62597	-0.506
5.3417	26.458	1.6794	-0.50655
5.3417	26.792	2.8498	-0.60227
5.3417	27.125	4.0821	-0.69849
5.3417	27.458	4.84	-0.97015
5.3417	27.792	5.2574	-1.4911
5.3417	28.125	5.2869	-1.8654
5.3417	28.458	5.2228	-2.0977
5.3417	28.792	5.2037	-1.8541
5.3417	29.125	5.3622	-1.2668
5.3417	29.458	5.7551	-0.62807
5.675	9.7917	-0.30643	0.77782
5.675	10.125	-0.29687	0.74236
5.675	10.458	-0.27767	0.70484
5.675	10.792	-0.27935	0.67361
5.675	11.125	-0.28525	0.64452
5.675	11.458	-0.27007	0.61472
5.675	11.792	-0.25696	0.58327
5.675	12.125	-0.24577	0.56807
5.675	12.458	-0.22645	0.55842
5.675	12.792	-0.20006	0.56209
5.675	13.125	-0.18071	0.56588
5.675	13.458	-0.17897	0.56834
5.675	13.792	-0.18388	0.56631
5.675	14.125	-0.18657	0.55494
5.675	14.458	-0.18007	0.54783
5.675	14.792	-0.17346	0.53923
5.675	15.125	-0.1638	0.51712
5.675	15.458	-0.14893	0.47664
5.675	15.792	-0.13633	0.4312
5.675	16.125	-0.11639	0.39283
5.675	16.458	-0.061099	0.36042
5.675	16.792	0.0030128	0.33496
5.675	17.125	0.062961	0.32051
5.675	17.458	0.12292	0.32163
5.675	17.792	0.18501	0.33412
5.675	18.125	0.2115	0.36891
5.675	18.458	0.2185	0.42475
5.675	18.792	0.23101	0.50499
5.675	19.125	0.22367	0.58098
5.675	19.458	0.22616	0.66413
5.675	19.792	0.21637	0.73527
5.675	20.125	0.19538	0.78546
5.675	20.458	0.13051	0.80584
5.675	20.792	0.026026	0.82561
5.675	21.125	-0.068377	0.85545
5.675	21.458	-0.13651	0.88824
5.675	21.792	-0.19844	0.87223
5.675	22.125	-0.26431	0.84173
5.675	22.458	-0.33474	0.79285
5.675	22.792	-0.41043	0.73741
5.675	23.125	-0.47375	0.67078
5.675	23.458	-0.53255	0.6325
5.675	23.792	-0.53153	0.58397
5.675	24.125	-0.51977	0.47313
5.675	24.458	-0.54182	0.31645
5.675	24.792	-0.56935	0.09455
5.675	25.125	-0.61643	-0.10384
5.675	25.458	-0.46655	-0.37735
5.675	25.792	-0.035128	-0.68666
5.675	26.125	0.69304	-0.91029
5.675	26.458	1.6606	-0.95955
5.675	26.792	2.6796	-0.99815
5.675	27.125	3.6646	-1.1338
5.675	27.458	4.5102	-1.3722
5.675	27.792	5.0014	-1.7159
5.675	28.125	5.153	-2.1043
5.675	28.458	5.062	-2.2208
5.675	28.792	5.2261	-1.7938
5.675	29.125	5.1967	-1.2511
5.675	29.458	5.1432	-0.76751
6.0083	9.7917	-0.28391	0.76586
6.0083	10.125	-0.26938	0.73741
6.0083	10.458	-0.24046	0.702
6.0083	10.792	-0.23967	0.67231
6.0083	11.125	-0.25563	0.64639
6.0083	11.458	-0.25209	0.61787
6.0083	11.792	-0.25051	0.59267
6.0083	12.125	-0.24328	0.58092
6.0083	12.458	-0.2246	0.56898
6.0083	12.792	-0.19673	0.56846
6.0083	13.125	-0.18037	0.56658
6.0083	13.458	-0.18045	0.55516
6.0083	13.792	-0.1735	0.53718
6.0083	14.125	-0.16632	0.51968
6.0083	14.458	-0.15539	0.51427
6.0083	14.792	-0.14305	0.50645
6.0083	15.125	-0.12524	0.48894
6.0083	15.458	-0.10672	0.44836
6.0083	15.792	-0.087097	0.40086
6.0083	16.125	-0.067066	0.36986
6.0083	16.458	-0.020946	0.34789
6.0083	16.792	0.032227	0.33121
6.0083	17.125	0.075994	0.31895
6.0083	17.458	0.11281	0.32392
6.0083	17.792	0.15566	0.34145
6.0083	18.125	0.17132	0.37442
6.0083	18.458	0.17262	0.42535
6.0083	18.792	0.17816	0.48168
6.0083	19.125	0.18131	0.53725
6.0083	19.458	0.18917	0.59364
6.0083	19.792	0.18723	0.65271
6.0083	20.125	0.17791	0.69699
6.0083	20.458	0.12556	0.71435
6.0083	20.792	0.022645	0.72491
6.0083	21.125	-0.052928	0.74828
6.0083	21.458	-0.09921	0.7622
6.0083	21.792	-0.13731	0.74911
6.0083	22.125	-0.18439	0.73043
6.0083	22.458	-0.2467	0.70803
6.0083	22.792	-0.26698	0.6758
6.0083	23.125	-0.31163	0.6146
6.0083	23.458	-0.38342	0.532
6.0083	23.792	-0.365	0.46186
6.0083	24.125	-0.32509	0.34236
6.0083	24.458	-0.31661	0.21824
6.0083	24.792	-0.32582	0.046393
6.0083	25.125	-0.30515	-0.13042
6.0083	25.458	-0.21965	-0.39617
6.0083	25.792	0.081236	-0.67774
6.0083	26.125	0.6734	-0.95058
6.0083	26.458	1.5521	-1.0169
6.0083	26.792	2.4454	-1.1131
6.0083	27.125	3.3257	-1.1646
6.0083	27.458	4.0728	-1.2854
6.0083	27.792	4.6077	-1.5409
6.0083	28.125	4.8824	-1.7575
6.0083	28.458	4.8656	-1.7281
6.0083	28.792	5.1206	-1.4963
6.0083	29.125	4.9423	-0.98944
6.0083	29.458	4.4553	-0.74598
6.3417	9.7917	-0.25893	0.75205
6.3417	10.125	-0.24874	0.72851
6.3417	10.458	-0.22548	0.69255
6.3417	10.792	-0.22211	0.66055
6.3417	11.125	-0.23606	0.63808
6.3417	11.458	-0.2447	0.61684
6.3417	11.792	-0.24932	0.60108
6.3417	12.125	-0.23573	0.58993
6.3417	12.458	-0.21078	0.57613
6.3417	12.792	-0.18397	0.56871
6.3417	13.125	-0.16993	0.55824
6.3417	13.458	-0.17059	0.54265
6.3417	13.792	-0.15468	0.51992
6.3417	14.125	-0.14383	0.5013
6.3417	14.458	-0.13184	0.4915
6.3417	14.792	-0.11617	0.47939
6.3417	15.125	-0.097214	0.4658
6.3417	15.458	-0.075982	0.42564
6.3417	15.792	-0.046847	0.38406
6.3417	16.125	-0.027079	0.35775
6.3417	16.458	0.00016724	0.34056
6.3417	16.792	0.03706	0.32351
6.3417	17.125	0.072142	0.31548
6.3417	17.458	0.099313	0.32155
6.3417	17.792	0.13505	0.33454
6.3417	18.125	0.14225	0.3569
6.3417	18.458	0.13178	0.39932
6.3417	18.792	0.13508	0.4333
6.3417	19.125	0.1414	0.4723
6.3417	19.458	0.13668	0.50399
6.3417	19.792	0.13927	0.54531
6.3417	20.125	0.14673	0.58195
6.3417	20.458	0.092958	0.59368
6.3417	20.792	0.001949	0.59497
6.3417	21.125	-0.052294	0.61498
6.3417	21.458	-0.059319	0.6273
6.3417	21.792	-0.073163	0.62054
6.3417	22.125	-0.10225	0.62427
6.3417	22.458	-0.13662	0.60773
6.3417	22.792	-0.13966	0.58946
6.3417	23.125	-0.1784	0.52057
6.3417	23.458	-0.23675	0.4301
6.3417	23.792	-0.23378	0.3691
6.3417	24.125	-0.17862	0.27292
6.3417	24.458	-0.13697	0.14327
6.3417	24.792	-0.10251	0.028004
6.3417	25.125	-0.020111	-0.10093
6.3417	25.458	0.055946	-0.28506
6.3417	25.792	0.20592	-0.50641
6.3417	26.125	0.66779	-0.70434
6.3417	26.458	1.3858	-0.77387
6.3417	26.792	2.257	-0.8277
6.3417	27.125	3.0533	-0.89376
6.3417	27.458	3.7517	-0.99224
6.3417	27.792	4.2629	-1.2208
6.3417	28.125	4.6571	-1.3244
6.3417	28.458	4.8332	-1.2085
6.3417	28.792	4.953	-1.0588
6.3417	29.125	4.9408	-0.69514
6.3417	29.458	4.4998	-0.63715
6.675	9.7917	-0.22426	0.74556
6.675	10.125	-0.2166	0.72347
6.675	10.458	-0.20458	0.68893
6.675	10.792	-0.20062	0.65782
6.675	11.125	-0.21431	0.63119
6.675	11.458	-0.22715	0.60857
6.675	11.792	-0.23091	0.60101
6.675	12.125	-0.21736	0.59267
6.675	12.458	-0.19299	0.58195
6.675	12.792	-0.1628	0.57136
6.675	13.125	-0.14706	0.55565
6.675	13.458	-0.15048	0.54049
6.675	13.792	-0.14212	0.51606
6.675	14.125	-0.13364	0.49928
6.675	14.458	-0.1153	0.47967
6.675	14.792	-0.091021	0.45825
6.675	15.125	-0.068907	0.44449
6.675	15.458	-0.048667	0.41297
6.675	15.792	-0.025128	0.38489
6.675	16.125	-0.0075903	0.36293
6.675	16.458	0.0097275	0.34644
6.675	16.792	0.03525	0.32771
6.675	17.125	0.062189	0.31599
6.675	17.458	0.083007	0.31601
6.675	17.792	0.11185	0.32183
6.675	18.125	0.11737	0.33559
6.675	18.458	0.10485	0.35612
6.675	18.792	0.11209	0.3717
6.675	19.125	0.1234	0.39752
6.675	19.458	0.1125	0.41087
6.675	19.792	0.10597	0.43526
6.675	20.125	0.11402	0.46515
6.675	20.458	0.075829	0.4867
6.675	20.792	-0.0020829	0.49184
6.675	21.125	-0.05181	0.50028
6.675	21.458	-0.049421	0.51427
6.675	21.792	-0.04835	0.50987
6.675	22.125	-0.069745	0.49913
6.675	22.458	-0.085997	0.48709
6.675	22.792	-0.070382	0.4924
6.675	23.125	-0.08102	0.4428
6.675	23.458	-0.10465	0.38233
6.675	23.792	-0.097363	0.34962
6.675	24.125	-0.070498	0.30125
6.675	24.458	-0.021627	0.20154
6.675	24.792	0.037928	0.12523
6.675	25.125	0.10768	0.039899
6.675	25.458	0.20759	-0.051524
6.675	25.792	0.39308	-0.25573
6.675	26.125	0.70917	-0.43123
6.675	26.458	1.2325	-0.61372
6.675	26.792	2.0565	-0.69703
6.675	27.125	2.7746	-0.78816
6.675	27.458	3.5801	-0.91798
6.675	27.792	4.1198	-1.0945
6.675	28.125	4.5761	-1.2047
