x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.881	1.3184
2.675	29.125	3.3112	0.34782
2.675	29.458	3.3538	-0.36264
3.0083	9.7917	0.11142	1.5489
3.0083	10.125	-0.091915	1.5257
3.0083	10.458	-0.22102	1.3829
3.0083	10.792	-0.36616	1.255
3.0083	11.125	-0.50869	1.0832
3.0083	11.458	-0.5663	0.98785
3.0083	11.792	-0.57968	0.89377
3.0083	12.125	-0.55929	0.9008
3.0083	12.458	-0.48576	0.95524
3.0083	12.792	-0.3897	1.0218
3.0083	13.125	-0.35785	1.1991
3.0083	13.458	-0.45273	1.3946
3.0083	13.792	-0.66285	1.5398
3.0083	14.125	-0.90484	1.5705
3.0083	14.458	-1.1069	1.4801
3.0083	14.792	-1.2447	1.3042
3.0083	15.125	-1.2473	1.0987
3.0083	15.458	-1.1225	0.9879
3.0083	15.792	-0.86229	0.91893
3.0083	16.125	-0.42973	0.83969
3.0083	16.458	-0.040156	0.77927
3.0083	16.792	0.34507	0.89274
3.0083	17.125	0.68327	1.1066
3.0083	17.458	1.0179	1.382
3.0083	17.792	1.2598	1.6633
3.0083	18.125	1.3172	2.0264
3.0083	18.458	1.1924	2.433
3.0083	18.792	1.0681	2.7083
3.0083	19.125	0.9779	2.986
3.0083	19.458	0.82147	3.1192
3.0083	19.792	0.5769	3.2642
3.0083	20.125	0.40637	3.3448
3.0083	20.458	0.18641	3.5863
3.0083	20.792	-0.082638	3.8018
3.0083	21.125	-0.26981	3.8505
3.0083	21.458	-0.40655	3.8782
3.0083	21.792	-0.48507	3.8564
3.0083	22.125	-0.45828	3.7506
3.0083	22.458	-0.39646	3.4651
3.0083	22.792	-0.31401	3.1303
3.0083	23.125	-0.37517	2.7803
3.0083	23.458	-0.22764	2.4489
3.0083	23.792	0.081718	2.0802
3.0083	24.125	0.41078	1.5143
3.0083	24.458	0.82453	1.0275
3.0083	24.792	1.3937	0.59866
3.0083	25.125	1.8633	0.33601
3.0083	25.458	2.2666	0.21997
3.0083	25.792	2.4925	0.24534
3.0083	26.125	2.5647	0.44794
3.0083	26.458	2.5684	0.62088
3.0083	26.792	2.601	0.8186
3.0083	27.125	2.3227	0.90195
3.0083	27.458	2.2176	1.1452
3.0083	27.792	2.3162	1.0791
3.0083	28.125	2.4544	0.72047
3.0083	28.458	2.7411	0.79113
3.0083	28.792	3.1323	0.72416
3.0083	29.125	3.5119	0.13306
3.0083	29.458	3.4722	-0.29867
3.3417	9.7917	0.030437	1.3164
3.3417	10.125	-0.11051	1.3113
3.3417	10.458	-0.19079	1.2793
3.3417	10.792	-0.30144	1.2406
3.3417	11.125	-0.4277	1.1466
3.3417	11.458	-0.50689	1.1253
3.3417	11.792	-0.54073	1.0673
3.3417	12.125	-0.54169	1.0498
3.3417	12.458	-0.53238	1.0727
3.3417	12.792	-0.49586	1.0845
3.3417	13.125	-0.5127	1.1334
3.3417	13.458	-0.60337	1.172
3.3417	13.792	-0.71378	1.1671
3.3417	14.125	-0.86691	1.1329
3.3417	14.458	-1.0088	1.0233
3.3417	14.792	-1.1064	0.84481
3.3417	15.125	-1.0941	0.6204
3.3417	15.458	-0.91781	0.44748
3.3417	15.792	-0.6536	0.35017
3.3417	16.125	-0.3153	0.30902
3.3417	16.458	0.0087317	0.35265
3.3417	16.792	0.30875	0.46503
3.3417	17.125	0.6011	0.63263
3.3417	17.458	0.86512	0.89729
3.3417	17.792	1.0207	1.1487
3.3417	18.125	1.0707	1.4976
3.3417	18.458	0.93775	1.8096
3.3417	18.792	0.85077	2.1172
3.3417	19.125	0.77374	2.4
3.3417	19.458	0.64984	2.6093
3.3417	19.792	0.36237	2.7053
3.3417	20.125	0.19129	2.8274
3.3417	20.458	-0.049569	2.9959
3.3417	20.792	-0.27125	3.1426
3.3417	21.125	-0.36354	3.1826
3.3417	21.458	-0.42103	3.1607
3.3417	21.792	-0.41343	3.1823
3.3417	22.125	-0.36599	3.0841
3.3417	22.458	-0.19848	2.8583
3.3417	22.792	-0.070023	2.6148
3.3417	23.125	-0.014862	2.3168
3.3417	23.458	0.18106	1.9297
3.3417	23.792	0.55497	1.6491
3.3417	24.125	0.82306	1.3001
3.3417	24.458	1.2105	0.92619
3.3417	24.792	1.741	0.72317
3.3417	25.125	2.2269	0.61295
3.3417	25.458	2.6062	0.5832
3.3417	25.792	2.8346	0.59822
3.3417	26.125	2.8128	0.60512
3.3417	26.458	2.6453	0.58715
3.3417	26.792	2.3882	0.67506
3.3417	27.125	2.2262	0.86401
3.3417	27.458	2.1305	0.94683
3.3417	27.792	2.3853	0.61483
3.3417	28.125	2.6736	0.066236
3.3417	28.458	2.9945	0.06294
3.3417	28.792	3.3519	-0.065129
3.3417	29.125	3.7633	-0.36167
3.3417	29.458	3.2935	-0.41007
3.675	9.7917	-0.033321	1.188
3.675	10.125	-0.14689	1.1975
3.675	10.458	-0.21039	1.1819
3.675	10.792	-0.31175	1.1684
3.675	11.125	-0.40393	1.1221
3.675	11.458	-0.46042	1.1209
3.675	11.792	-0.49835	1.0794
3.675	12.125	-0.51869	1.0392
3.675	12.458	-0.53826	1.0406
3.675	12.792	-0.54287	1.0227
3.675	13.125	-0.58482	0.99548
3.675	13.458	-0.66674	0.94195
3.675	13.792	-0.7362	0.84764
3.675	14.125	-0.82228	0.77536
3.675	14.458	-0.90473	0.68618
3.675	14.792	-0.92933	0.53901
3.675	15.125	-0.89319	0.34104
3.675	15.458	-0.73248	0.20291
3.675	15.792	-0.51819	0.14099
3.675	16.125	-0.27881	0.103
3.675	16.458	-0.00093074	0.15667
3.675	16.792	0.26125	0.27117
3.675	17.125	0.51324	0.44201
3.675	17.458	0.73598	0.6669
3.675	17.792	0.82059	0.88151
3.675	18.125	0.83275	1.1738
3.675	18.458	0.77299	1.4484
3.675	18.792	0.67949	1.7222
3.675	19.125	0.54093	1.9465
3.675	19.458	0.38058	2.1091
3.675	19.792	0.1347	2.1797
3.675	20.125	-0.024117	2.2895
3.675	20.458	-0.2098	2.4274
3.675	20.792	-0.37509	2.4702
3.675	21.125	-0.42728	2.4037
3.675	21.458	-0.4115	2.4086
3.675	21.792	-0.3528	2.4727
3.675	22.125	-0.19738	2.4604
3.675	22.458	0.025257	2.3843
3.675	22.792	0.1472	2.2172
3.675	23.125	0.25402	1.9643
3.675	23.458	0.4795	1.5767
3.675	23.792	0.7472	1.2989
3.675	24.125	0.98541	1.0765
3.675	24.458	1.3541	0.90668
3.675	24.792	1.8687	0.87358
3.675	25.125	2.3789	0.8701
3.675	25.458	2.8537	0.91252
3.675	25.792	3.1487	0.86679
3.675	26.125	3.1609	0.88472
3.675	26.458	2.8643	0.88195
3.675	26.792	2.5465	0.71903
3.675	27.125	2.2664	0.59805
3.675	27.458	2.1646	0.50096
3.675	27.792	2.4126	0.39748
3.675	28.125	2.8788	-0.050209
3.675	28.458	3.4341	-0.11028
3.675	28.792	3.8755	-0.37435
3.675	29.125	4.2992	-0.42668
3.675	29.458	3.8684	-0.3906
4.0083	9.7917	-0.095738	1.0953
4.0083	10.125	-0.18467	1.1134
4.0083	10.458	-0.23881	1.1035
4.0083	10.792	-0.31893	1.0855
4.0083	11.125	-0.3909	1.0694
4.0083	11.458	-0.44044	1.0452
4.0083	11.792	-0.47523	1.0014
4.0083	12.125	-0.50603	0.95447
4.0083	12.458	-0.5243	0.9293
4.0083	12.792	-0.53572	0.88474
4.0083	13.125	-0.5799	0.82231
4.0083	13.458	-0.65493	0.75823
4.0083	13.792	-0.69162	0.66514
4.0083	14.125	-0.72807	0.57458
4.0083	14.458	-0.77142	0.50104
4.0083	14.792	-0.75744	0.40311
4.0083	15.125	-0.70434	0.2808
4.0083	15.458	-0.58438	0.17916
4.0083	15.792	-0.42639	0.11386
4.0083	16.125	-0.23672	0.11803
4.0083	16.458	-0.026576	0.16286
4.0083	16.792	0.16898	0.26464
4.0083	17.125	0.34449	0.41116
4.0083	17.458	0.5296	0.62358
4.0083	17.792	0.64468	0.83235
4.0083	18.125	0.64892	1.0625
4.0083	18.458	0.61726	1.241
4.0083	18.792	0.52021	1.4076
4.0083	19.125	0.37411	1.6118
4.0083	19.458	0.18222	1.7277
4.0083	19.792	-0.037734	1.7706
4.0083	20.125	-0.16175	1.8297
4.0083	20.458	-0.26537	1.8674
4.0083	20.792	-0.40328	1.846
4.0083	21.125	-0.47844	1.7997
4.0083	21.458	-0.41463	1.7518
4.0083	21.792	-0.29539	1.7304
4.0083	22.125	-0.099736	1.7102
4.0083	22.458	0.14329	1.7417
4.0083	22.792	0.26288	1.7033
4.0083	23.125	0.41614	1.559
4.0083	23.458	0.61067	1.3414
4.0083	23.792	0.79515	1.1359
4.0083	24.125	1.0461	0.92681
4.0083	24.458	1.3889	0.79625
4.0083	24.792	1.8505	0.85423
4.0083	25.125	2.3721	0.9436
4.0083	25.458	2.9271	1.0131
4.0083	25.792	3.2901	0.97875
4.0083	26.125	3.3353	1.0697
4.0083	26.458	3.0497	1.163
4.0083	26.792	2.7058	0.90084
4.0083	27.125	2.4335	0.67073
4.0083	27.458	2.3269	0.34097
4.0083	27.792	2.6441	0.25882
4.0083	28.125	3.1171	0.050025
4.0083	28.458	3.5188	-0.028576
4.0083	28.792	3.9332	-0.14466
4.0083	29.125	4.454	-0.20579
4.0083	29.458	4.3899	-0.22154
4.3417	9.7917	-0.12982	1.039
4.3417	10.125	-0.20065	1.0559
4.3417	10.458	-0.24758	1.0547
4.3417	10.792	-0.30446	1.04
4.3417	11.125	-0.37548	1.0302
4.3417	11.458	-0.42875	0.99731
4.3417	11.792	-0.46402	0.95482
4.3417	12.125	-0.50408	0.91551
4.3417	12.458	-0.53075	0.88291
4.3417	12.792	-0.53325	0.83701
4.3417	13.125	-0.55585	0.7753
4.3417	13.458	-0.61818	0.70911
4.3417	13.792	-0.64662	0.61579
4.3417	14.125	-0.66377	0.52854
4.3417	14.458	-0.66805	0.46415
4.3417	14.792	-0.62737	0.37899
4.3417	15.125	-0.57716	0.2722
4.3417	15.458	-0.48569	0.18386
4.3417	15.792	-0.36932	0.12357
4.3417	16.125	-0.22511	0.1454
4.3417	16.458	-0.061972	0.21167
4.3417	16.792	0.096318	0.3066
4.3417	17.125	0.21999	0.4168
4.3417	17.458	0.32467	0.56138
4.3417	17.792	0.45744	0.72751
4.3417	18.125	0.47501	0.89702
4.3417	18.458	0.42672	1.0288
4.3417	18.792	0.37953	1.1346
4.3417	19.125	0.25075	1.2953
4.3417	19.458	0.046415	1.355
4.3417	19.792	-0.10911	1.3868
4.3417	20.125	-0.19551	1.4264
4.3417	20.458	-0.31864	1.4021
4.3417	20.792	-0.435	1.35
4.3417	21.125	-0.47506	1.3009
4.3417	21.458	-0.3995	1.254
4.3417	21.792	-0.2748	1.1773
4.3417	22.125	-0.12896	1.1447
4.3417	22.458	0.097434	1.1774
4.3417	22.792	0.22884	1.141
4.3417	23.125	0.38695	1.0387
4.3417	23.458	0.62944	0.94927
4.3417	23.792	0.8552	0.85845
4.3417	24.125	1.1496	0.71324
4.3417	24.458	1.4506	0.63791
4.3417	24.792	1.8357	0.70987
4.3417	25.125	2.3506	0.78025
4.3417	25.458	2.8349	0.82774
4.3417	25.792	3.1241	0.86897
4.3417	26.125	3.2057	1.0037
4.3417	26.458	3.0847	1.211
4.3417	26.792	2.9112	1.0794
4.3417	27.125	2.745	0.85742
4.3417	27.458	2.7049	0.47194
4.3417	27.792	2.9545	0.37238
4.3417	28.125	3.2852	0.24014
4.3417	28.458	3.4895	0.21492
4.3417	28.792	3.7382	0.23805
4.3417	29.125	3.936	0.35601
4.3417	29.458	4.4066	0.024401
4.675	9.7917	-0.16065	1.0021
4.675	10.125	-0.21314	1.0133
4.675	10.458	-0.24572	1.0126
4.675	10.792	-0.2923	1.0057
4.675	11.125	-0.35552	1.0021
4.675	11.458	-0.40689	0.97672
4.675	11.792	-0.43835	0.93898
4.675	12.125	-0.47558	0.89683
4.675	12.458	-0.50852	0.86098
4.675	12.792	-0.50781	0.81013
4.675	13.125	-0.52487	0.74933
4.675	13.458	-0.57807	0.68606
4.675	13.792	-0.59841	0.61252
4.675	14.125	-0.60355	0.53814
4.675	14.458	-0.59243	0.46599
4.675	14.792	-0.55354	0.38986
4.675	15.125	-0.50021	0.30956
4.675	15.458	-0.41554	0.23492
4.675	15.792	-0.32863	0.17823
4.675	16.125	-0.23241	0.18977
4.675	16.458	-0.11958	0.24008
4.675	16.792	0.0046068	0.31309
4.675	17.125	0.10396	0.39668
4.675	17.458	0.18512	0.50638
4.675	17.792	0.26352	0.63854
4.675	18.125	0.28006	0.73973
4.675	18.458	0.24214	0.83255
4.675	18.792	0.20227	0.91866
4.675	19.125	0.094412	0.98466
4.675	19.458	-0.066105	1.0165
4.675	19.792	-0.20945	1.0387
4.675	20.125	-0.27669	1.0866
4.675	20.458	-0.38183	1.0384
4.675	20.792	-0.4546	0.95379
4.675	21.125	-0.47759	0.86278
4.675	21.458	-0.43802	0.82499
4.675	21.792	-0.30727	0.74391
4.675	22.125	-0.15049	0.69329
4.675	22.458	0.034537	0.66522
4.675	22.792	0.15397	0.6603
4.675	23.125	0.32429	0.59332
4.675	23.458	0.59377	0.53559
4.675	23.792	0.84068	0.52872
4.675	24.125	1.1705	0.44515
4.675	24.458	1.4386	0.40125
4.675	24.792	1.8101	0.40883
4.675	25.125	2.3205	0.50206
4.675	25.458	2.6803	0.52695
4.675	25.792	2.9047	0.66335
4.675	26.125	3.0521	0.8122
4.675	26.458	3.0273	1.0651
4.675	26.792	3.1062	1.1732
4.675	27.125	3.1991	0.93751
4.675	27.458	3.1234	0.63065
4.675	27.792	3.2113	0.63517
4.675	28.125	3.3648	0.61824
4.675	28.458	3.2491	0.56379
4.675	28.792	3.2455	0.72993
4.675	29.125	3.5243	0.63863
4.675	29.458	3.6987	0.024303
5.0083	9.7917	-0.19526	0.98116
5.0083	10.125	-0.2296	0.99124
5.0083	10.458	-0.24957	0.99555
5.0083	10.792	-0.29231	0.99012
5.0083	11.125	-0.35026	0.98241
5.0083	11.458	-0.39111	0.95703
5.0083	11.792	-0.41986	0.92554
5.0083	12.125	-0.44607	0.88468
5.0083	12.458	-0.4629	0.844
5.0083	12.792	-0.4605	0.79631
5.0083	13.125	-0.48009	0.74349
5.0083	13.458	-0.52381	0.68957
5.0083	13.792	-0.53809	0.62945
5.0083	14.125	-0.53941	0.56091
5.0083	14.458	-0.52747	0.48896
5.0083	14.792	-0.4864	0.42353
5.0083	15.125	-0.44737	0.36597
5.0083	15.458	-0.3852	0.30785
5.0083	15.792	-0.31985	0.25737
5.0083	16.125	-0.25599	0.25901
5.0083	16.458	-0.17168	0.28485
5.0083	16.792	-0.081278	0.32767
5.0083	17.125	-0.0013271	0.39517
5.0083	17.458	0.069658	0.4764
5.0083	17.792	0.13358	0.57146
5.0083	18.125	0.14647	0.6426
5.0083	18.458	0.10746	0.72129
5.0083	18.792	0.059689	0.78802
5.0083	19.125	-0.043268	0.80131
5.0083	19.458	-0.14777	0.80108
5.0083	19.792	-0.25583	0.7922
5.0083	20.125	-0.31649	0.80923
5.0083	20.458	-0.38712	0.76537
5.0083	20.792	-0.43889	0.68571
5.0083	21.125	-0.46124	0.58738
5.0083	21.458	-0.42795	0.53182
5.0083	21.792	-0.33577	0.43708
5.0083	22.125	-0.17264	0.37641
5.0083	22.458	-0.033339	0.29186
5.0083	22.792	0.086543	0.24752
5.0083	23.125	0.23787	0.17093
5.0083	23.458	0.4505	0.095347
5.0083	23.792	0.69798	0.10331
5.0083	24.125	0.98163	0.11077
5.0083	24.458	1.3107	0.12282
5.0083	24.792	1.7128	0.20328
5.0083	25.125	2.2051	0.29372
5.0083	25.458	2.4898	0.33477
5.0083	25.792	2.6956	0.42614
5.0083	26.125	2.8921	0.64272
5.0083	26.458	3.059	0.92314
5.0083	26.792	3.2311	1.1012
5.0083	27.125	3.3652	1.0928
5.0083	27.458	3.2611	0.84852
5.0083	27.792	3.1672	0.80182
5.0083	28.125	3.3323	1.0264
5.0083	28.458	3.2869	1.1567
5.0083	28.792	3.2983	1.3395
5.0083	29.125	3.7387	0.81451
5.0083	29.458	4.1396	-0.010248
5.3417	9.7917	-0.22367	0.98123
5.3417	10.125	-0.24666	0.98997
5.3417	10.458	-0.25303	0.9916
5.3417	10.792	-0.29251	0.98545
5.3417	11.125	-0.35007	0.97354
5.3417	11.458	-0.38154	0.94823
5.3417	11.792	-0.40635	0.91448
5.3417	12.125	-0.42258	0.87803
5.3417	12.458	-0.42237	0.8442
5.3417	12.792	-0.41352	0.80617
5.3417	13.125	-0.4284	0.758
5.3417	13.458	-0.46511	0.70346
5.3417	13.792	-0.48283	0.65324
5.3417	14.125	-0.4777	0.60049
5.3417	14.458	-0.4628	0.53548
5.3417	14.792	-0.42903	0.47995
5.3417	15.125	-0.39353	0.43593
5.3417	15.458	-0.33843	0.38984
5.3417	15.792	-0.2933	0.35466
5.3417	16.125	-0.25821	0.34602
5.3417	16.458	-0.1987	0.34561
5.3417	16.792	-0.12829	0.35947
5.3417	17.125	-0.062596	0.40041
5.3417	17.458	-0.008797	0.46151
5.3417	17.792	0.040312	0.53095
5.3417	18.125	0.056995	0.58857
5.3417	18.458	0.018587	0.64469
5.3417	18.792	-0.038502	0.68481
5.3417	19.125	-0.11861	0.68391
5.3417	19.458	-0.18936	0.66844
5.3417	19.792	-0.26324	0.65195
5.3417	20.125	-0.3344	0.63012
5.3417	20.458	-0.39316	0.57774
5.3417	20.792	-0.40505	0.53099
5.3417	21.125	-0.41371	0.46231
5.3417	21.458	-0.37222	0.39037
5.3417	21.792	-0.29776	0.29829
5.3417	22.125	-0.15165	0.23665
5.3417	22.458	-0.035745	0.13254
5.3417	22.792	0.070423	0.04853
5.3417	23.125	0.20101	-0.05123
5.3417	23.458	0.35895	-0.14012
5.3417	23.792	0.57711	-0.14901
5.3417	24.125	0.83632	-0.13179
5.3417	24.458	1.1923	-0.10424
5.3417	24.792	1.5943	-0.017105
5.3417	25.125	1.9436	0.090608
5.3417	25.458	2.2083	0.17547
5.3417	25.792	2.424	0.27898
5.3417	26.125	2.6452	0.59853
5.3417	26.458	2.876	0.87678
5.3417	26.792	3.114	1.1458
5.3417	27.125	3.2704	1.1944
5.3417	27.458	3.2272	1.1412
5.3417	27.792	3.0751	1.1389
5.3417	28.125	3.191	1.2827
5.3417	28.458	3.3616	1.5185
5.3417	28.792	3.4578	1.5089
5.3417	29.125	4.0516	0.85501
5.3417	29.458	4.3549	-0.084596
5.675	9.7917	-0.23778	1.0016
5.675	10.125	-0.24909	1.01
5.675	10.458	-0.24047	1.0026
5.675	10.792	-0.26811	0.9939
5.675	11.125	-0.32212	0.98486
5.675	11.458	-0.34877	0.95839
5.675	11.792	-0.37443	0.91862
5.675	12.125	-0.38842	0.88684
5.675	12.458	-0.3871	0.86235
5.675	12.792	-0.36909	0.82458
5.675	13.125	-0.37235	0.78054
5.675	13.458	-0.40173	0.73078
5.675	13.792	-0.42144	0.68525
5.675	14.125	-0.42085	0.64349
5.675	14.458	-0.40802	0.58959
5.675	14.792	-0.38171	0.53898
5.675	15.125	-0.34857	0.49861
5.675	15.458	-0.29766	0.45838
5.675	15.792	-0.26674	0.4297
5.675	16.125	-0.2462	0.4168
5.675	16.458	-0.20919	0.41124
5.675	16.792	-0.16024	0.4198
5.675	17.125	-0.11314	0.43705
5.675	17.458	-0.071379	0.47177
5.675	17.792	-0.026903	0.51194
5.675	18.125	-0.014865	0.54771
5.675	18.458	-0.048855	0.59179
5.675	18.792	-0.087609	0.62622
5.675	19.125	-0.14202	0.63021
5.675	19.458	-0.19568	0.61916
5.675	19.792	-0.25762	0.60448
5.675	20.125	-0.32624	0.56712
5.675	20.458	-0.37361	0.50848
5.675	20.792	-0.38156	0.44863
5.675	21.125	-0.36481	0.39448
5.675	21.458	-0.31863	0.32136
5.675	21.792	-0.26306	0.23725
5.675	22.125	-0.16283	0.14617
5.675	22.458	-0.047288	0.039481
5.675	22.792	0.054961	-0.035906
5.675	23.125	0.18741	-0.11342
5.675	23.458	0.32531	-0.19301
5.675	23.792	0.48196	-0.22672
5.675	24.125	0.70866	-0.22184
5.675	24.458	1.0093	-0.18905
5.675	24.792	1.3508	-0.1312
5.675	25.125	1.6687	-0.044357
5.675	25.458	1.9305	0.018676
5.675	25.792	2.1742	0.16463
5.675	26.125	2.3762	0.44528
5.675	26.458	2.6689	0.80607
5.675	26.792	2.9464	1.143
5.675	27.125	3.0085	1.2907
5.675	27.458	3.015	1.3283
5.675	27.792	2.9882	1.4017
5.675	28.125	3.0643	1.5832
5.675	28.458	3.3893	1.785
5.675	28.792	3.658	1.6037
5.675	29.125	3.6921	0.8745
5.675	29.458	3.1306	-0.13891
6.0083	9.7917	-0.25072	1.0216
6.0083	10.125	-0.25305	1.0253
6.0083	10.458	-0.23021	1.0099
6.0083	10.792	-0.24175	1.0009
6.0083	11.125	-0.2882	0.99703
6.0083	11.458	-0.31422	0.96684
6.0083	11.792	-0.3402	0.93047
6.0083	12.125	-0.36007	0.89888
6.0083	12.458	-0.36226	0.87088
6.0083	12.792	-0.33786	0.83646
6.0083	13.125	-0.33321	0.79521
6.0083	13.458	-0.35894	0.75259
6.0083	13.792	-0.37384	0.7093
6.0083	14.125	-0.37923	0.66978
6.0083	14.458	-0.36724	0.62563
6.0083	14.792	-0.34506	0.58258
6.0083	15.125	-0.32042	0.5411
6.0083	15.458	-0.27719	0.50365
6.0083	15.792	-0.25088	0.47732
6.0083	16.125	-0.23478	0.45449
6.0083	16.458	-0.20779	0.44703
6.0083	16.792	-0.17728	0.46044
6.0083	17.125	-0.15125	0.46905
6.0083	17.458	-0.12498	0.4803
6.0083	17.792	-0.092737	0.49867
6.0083	18.125	-0.08054	0.52084
6.0083	18.458	-0.10357	0.5526
6.0083	18.792	-0.12762	0.5698
6.0083	19.125	-0.15635	0.57886
6.0083	19.458	-0.19817	0.58595
6.0083	19.792	-0.25352	0.57785
6.0083	20.125	-0.309	0.53844
6.0083	20.458	-0.34792	0.47016
6.0083	20.792	-0.35713	0.39295
6.0083	21.125	-0.33191	0.33095
6.0083	21.458	-0.27238	0.2632
6.0083	21.792	-0.2179	0.18516
6.0083	22.125	-0.14539	0.092794
6.0083	22.458	-0.038767	0.019861
6.0083	22.792	0.07794	-0.019114
6.0083	23.125	0.19581	-0.074656
6.0083	23.458	0.32281	-0.14011
6.0083	23.792	0.45597	-0.17336
6.0083	24.125	0.65687	-0.1897
6.0083	24.458	0.88534	-0.17428
6.0083	24.792	1.1677	-0.093878
6.0083	25.125	1.4399	-0.028995
6.0083	25.458	1.6625	-0.01041
6.0083	25.792	1.9107	0.14642
6.0083	26.125	2.1807	0.39951
6.0083	26.458	2.456	0.82071
6.0083	26.792	2.7075	1.1355
6.0083	27.125	2.7626	1.4676
6.0083	27.458	2.7397	1.7939
6.0083	27.792	2.7535	1.7413
6.0083	28.125	2.791	1.8194
6.0083	28.458	3.1548	1.6365
6.0083	28.792	3.4687	1.0435
6.0083	29.125	2.8186	0.50035
6.0083	29.458	0.90142	-0.15988
6.3417	9.7917	-0.26157	1.0315
6.3417	10.125	-0.2557	1.0295
6.3417	10.458	-0.22699	1.0094
6.3417	10.792	-0.2336	1.0028
6.3417	11.125	-0.26598	0.9998
6.3417	11.458	-0.28208	0.96771
6.3417	11.792	-0.30952	0.94006
6.3417	12.125	-0.33415	0.907
6.3417	12.458	-0.33763	0.87248
6.3417	12.792	-0.31174	0.84415
6.3417	13.125	-0.30662	0.80868
6.3417	13.458	-0.331	0.77104
6.3417	13.792	-0.34514	0.72524
6.3417	14.125	-0.3504	0.68183
6.3417	14.458	-0.33476	0.64929
6.3417	14.792	-0.32004	0.61477
6.3417	15.125	-0.30999	0.58044
6.3417	15.458	-0.28218	0.54522
6.3417	15.792	-0.2573	0.51719
6.3417	16.125	-0.23706	0.491
6.3417	16.458	-0.2106	0.47986
6.3417	16.792	-0.18674	0.48761
6.3417	17.125	-0.17606	0.48673
6.3417	17.458	-0.16286	0.48616
6.3417	17.792	-0.13898	0.49195
6.3417	18.125	-0.13186	0.50357
6.3417	18.458	-0.14941	0.52771
6.3417	18.792	-0.16142	0.53317
6.3417	19.125	-0.17859	0.5373
6.3417	19.458	-0.21592	0.53912
6.3417	19.792	-0.2592	0.52819
6.3417	20.125	-0.29033	0.49571
6.3417	20.458	-0.30914	0.43308
6.3417	20.792	-0.31681	0.36285
6.3417	21.125	-0.31236	0.29709
6.3417	21.458	-0.25573	0.23008
6.3417	21.792	-0.18367	0.17002
6.3417	22.125	-0.10587	0.092651
6.3417	22.458	-4.9576e-05	0.050524
6.3417	22.792	0.10508	0.032632
6.3417	23.125	0.21144	0.00072189
6.3417	23.458	0.33126	-0.034079
6.3417	23.792	0.44299	-0.054127
6.3417	24.125	0.60945	-0.067417
6.3417	24.458	0.8294	-0.056989
6.3417	24.792	1.0593	0.036932
6.3417	25.125	1.2834	0.14644
6.3417	25.458	1.435	0.22288
6.3417	25.792	1.6338	0.34131
6.3417	26.125	1.8762	0.48329
6.3417	26.458	2.2556	0.85632
6.3417	26.792	2.4805	1.2018
6.3417	27.125	2.4796	1.6359
6.3417	27.458	2.5741	1.9444
6.3417	27.792	2.7289	1.9047
6.3417	28.125	2.9309	1.9143
6.3417	28.458	3.2622	1.6589
6.3417	28.792	3.4512	0.93502
6.3417	29.125	2.8244	0.16504
6.3417	29.458	0.88988	-0.21931
6.675	9.7917	-0.26438	1.0333
6.675	10.125	-0.2541	1.0295
6.675	10.458	-0.21859	1.0084
6.675	10.792	-0.2181	1.0021
6.675	11.125	-0.24943	0.99744
6.675	11.458	-0.26163	0.97208
6.675	11.792	-0.27776	0.95282
6.675	12.125	-0.30037	0.9231
6.675	12.458	-0.30304	0.89361
6.675	12.792	-0.28115	0.86703
6.675	13.125	-0.27697	0.83696
6.675	13.458	-0.2986	0.80859
6.675	13.792	-0.31034	0.76042
6.675	14.125	-0.31486	0.71095
6.675	14.458	-0.3026	0.67977
6.675	14.792	-0.2915	0.64704
6.675	15.125	-0.28388	0.6222
6.675	15.458	-0.2643	0.59111
6.675	15.792	-0.25062	0.56614
6.675	16.125	-0.23506	0.54586
6.675	16.458	-0.21967	0.53582
6.675	16.792	-0.20217	0.53041
6.675	17.125	-0.1913	0.51496
6.675	17.458	-0.18401	0.50822
6.675	17.792	-0.16249	0.5032
6.675	18.125	-0.15351	0.50872
6.675	18.458	-0.16829	0.52039
6.675	18.792	-0.1825	0.51546
6.675	19.125	-0.20055	0.50872
6.675	19.458	-0.22975	0.50093
6.675	19.792	-0.25296	0.48659
6.675	20.125	-0.26348	0.45061
6.675	20.458	-0.26253	0.39761
6.675	20.792	-0.26742	0.34954
6.675	21.125	-0.27073	0.28935
6.675	21.458	-0.22441	0.22546
6.675	21.792	-0.15401	0.1759
6.675	22.125	-0.086153	0.12559
6.675	22.458	0.007773	0.10051
6.675	22.792	0.11337	0.087532
6.675	23.125	0.22095	0.077802
6.675	23.458	0.32792	0.081763
6.675	23.792	0.43113	0.098252
6.675	24.125	0.58142	0.094059
6.675	24.458	0.77779	0.12253
6.675	24.792	0.96081	0.15598
6.675	25.125	1.1484	0.26476
6.675	25.458	1.301	0.41693
6.675	25.792	1.4748	0.49175
6.675	26.125	1.6567	0.53391
6.675	26.458	1.943	0.75824
6.675	26.792	2.1697	1.0603
6.675	27.125	2.3411	1.2904
6.675	27.458	2.4728	1.5265
6.675	27.792	2.7583	1.5246
6.675	28.125	3.1388	1.5721
6.675	28.458	3.4815	1.2109
6.675	28.792	3.7718	0.58521
6.675	29.125	3.4581	-0.041306
6.675	29.458	1.893	-0.29922
7.0083	9.7917	-0.25093	1.0276
7.0083	10.125	-0.23924	1.0209
7.0083	10.458	-0.21436	1.0014
