x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.662	1.1665
2.675	28.125	1.7567	-0.17524
2.675	28.458	1.7646	-1.3677
2.675	28.792	1.7017	-2.0698
2.675	29.125	1.6089	-2.0282
2.675	29.458	1.8048	-0.89879
3.0083	9.7917	-0.89138	0.5057
3.0083	10.125	-0.48465	0.56739
3.0083	10.458	-0.009639	0.64007
3.0083	10.792	0.52098	0.8499
3.0083	11.125	0.93953	1.2332
3.0083	11.458	1.1752	1.6529
3.0083	11.792	1.22	2.0348
3.0083	12.125	1.0059	2.3233
3.0083	12.458	0.81118	2.4838
3.0083	12.792	0.54874	2.5381
3.0083	13.125	0.03543	2.5145
3.0083	13.458	-0.51291	2.3855
3.0083	13.792	-0.91222	2.1146
3.0083	14.125	-1.1385	1.8112
3.0083	14.458	-1.2516	1.4783
3.0083	14.792	-1.2693	1.1043
3.0083	15.125	-1.1674	0.82365
3.0083	15.458	-0.8575	0.637
3.0083	15.792	-0.53522	0.51409
3.0083	16.125	-0.2112	0.52369
3.0083	16.458	0.27415	0.76639
3.0083	16.792	0.62883	0.97091
3.0083	17.125	0.87789	1.2341
3.0083	17.458	1.0638	1.5616
3.0083	17.792	1.1311	1.8757
3.0083	18.125	0.93032	2.0702
3.0083	18.458	0.67353	2.2134
3.0083	18.792	0.48465	2.3284
3.0083	19.125	0.28461	2.4491
3.0083	19.458	0.060372	2.5542
3.0083	19.792	-0.081213	2.5695
3.0083	20.125	-0.29942	2.3671
3.0083	20.458	-0.7265	2.0074
3.0083	20.792	-1.1321	1.622
3.0083	21.125	-1.5088	1.1848
3.0083	21.458	-1.7406	0.79418
3.0083	21.792	-1.7101	0.57483
3.0083	22.125	-1.4598	0.63469
3.0083	22.458	-1.0462	0.77283
3.0083	22.792	-0.55498	0.94756
3.0083	23.125	0.03165	1.2916
3.0083	23.458	0.5468	1.6973
3.0083	23.792	0.84102	2.1299
3.0083	24.125	1.0223	2.4046
3.0083	24.458	1.1079	2.533
3.0083	24.792	1.0763	2.7694
3.0083	25.125	0.91064	3.0523
3.0083	25.458	0.70051	3.2363
3.0083	25.792	0.69918	3.2537
3.0083	26.125	0.98501	3.4205
3.0083	26.458	1.4904	3.7017
3.0083	26.792	1.9592	3.7084
3.0083	27.125	2.2766	3.0935
3.0083	27.458	2.2706	2.2858
3.0083	27.792	2.1874	1.373
3.0083	28.125	2.273	0.21654
3.0083	28.458	2.2325	-0.85913
3.0083	28.792	2.0075	-1.4958
3.0083	29.125	1.5495	-1.5605
3.0083	29.458	0.67254	-0.73602
3.3417	9.7917	-0.66118	0.47857
3.3417	10.125	-0.34334	0.41427
3.3417	10.458	0.0082768	0.44705
3.3417	10.792	0.34467	0.61077
3.3417	11.125	0.61513	0.91476
3.3417	11.458	0.81323	1.2254
3.3417	11.792	0.87661	1.5574
3.3417	12.125	0.75919	1.8513
3.3417	12.458	0.63091	2.0504
3.3417	12.792	0.44101	2.1218
3.3417	13.125	0.084936	2.1535
3.3417	13.458	-0.33116	2.0798
3.3417	13.792	-0.62727	1.8819
3.3417	14.125	-0.82032	1.6129
3.3417	14.458	-0.92766	1.2911
3.3417	14.792	-0.94816	0.97305
3.3417	15.125	-0.82909	0.74703
3.3417	15.458	-0.56847	0.52965
3.3417	15.792	-0.31499	0.40881
3.3417	16.125	-0.094319	0.45185
3.3417	16.458	0.21959	0.59745
3.3417	16.792	0.44902	0.76823
3.3417	17.125	0.62851	0.99304
3.3417	17.458	0.76399	1.2298
3.3417	17.792	0.87086	1.5177
3.3417	18.125	0.76084	1.709
3.3417	18.458	0.5308	1.8773
3.3417	18.792	0.35484	1.9397
3.3417	19.125	0.2092	2.0306
3.3417	19.458	-0.0027453	2.1124
3.3417	19.792	-0.13413	2.1271
3.3417	20.125	-0.3123	2.0914
3.3417	20.458	-0.61601	1.8749
3.3417	20.792	-0.95232	1.6144
3.3417	21.125	-1.1926	1.3146
3.3417	21.458	-1.3315	0.99375
3.3417	21.792	-1.3756	0.75942
3.3417	22.125	-1.2309	0.63794
3.3417	22.458	-0.91146	0.68152
3.3417	22.792	-0.50848	0.78263
3.3417	23.125	-0.062457	0.89621
3.3417	23.458	0.33118	1.0931
3.3417	23.792	0.581	1.3505
3.3417	24.125	0.72027	1.5987
3.3417	24.458	0.73657	1.702
3.3417	24.792	0.66185	1.849
3.3417	25.125	0.5717	2.107
3.3417	25.458	0.46399	2.4088
3.3417	25.792	0.67388	2.7557
3.3417	26.125	1.0495	3.12
3.3417	26.458	1.7461	3.6451
3.3417	26.792	2.2314	4.0444
3.3417	27.125	2.7394	3.2062
3.3417	27.458	2.6883	2.5182
3.3417	27.792	2.5006	1.7145
3.3417	28.125	2.5935	0.70101
3.3417	28.458	2.6193	-0.17274
3.3417	28.792	2.5723	-0.75793
3.3417	29.125	2.2682	-0.70223
3.3417	29.458	1.2487	-0.47602
3.675	9.7917	-0.52678	0.56884
3.675	10.125	-0.2885	0.48918
3.675	10.458	-0.023284	0.50414
3.675	10.792	0.22612	0.62527
3.675	11.125	0.41196	0.84285
3.675	11.458	0.56063	1.0474
3.675	11.792	0.60549	1.303
3.675	12.125	0.51984	1.5423
3.675	12.458	0.40775	1.737
3.675	12.792	0.29346	1.8282
3.675	13.125	0.071736	1.8674
3.675	13.458	-0.22922	1.829
3.675	13.792	-0.45249	1.7171
3.675	14.125	-0.60096	1.5133
3.675	14.458	-0.66428	1.281
3.675	14.792	-0.65587	1.0254
3.675	15.125	-0.54431	0.8615
3.675	15.458	-0.31783	0.68473
3.675	15.792	-0.13862	0.5971
3.675	16.125	-0.022576	0.61049
3.675	16.458	0.16377	0.66607
3.675	16.792	0.33342	0.78576
3.675	17.125	0.48255	0.96086
3.675	17.458	0.56877	1.0782
3.675	17.792	0.62781	1.2702
3.675	18.125	0.56098	1.4815
3.675	18.458	0.36271	1.6254
3.675	18.792	0.23622	1.6561
3.675	19.125	0.10361	1.7185
3.675	19.458	-0.050057	1.8106
3.675	19.792	-0.1866	1.8391
3.675	20.125	-0.31632	1.8262
3.675	20.458	-0.53199	1.7348
3.675	20.792	-0.79605	1.5462
3.675	21.125	-0.91939	1.3603
3.675	21.458	-0.99318	1.1788
3.675	21.792	-1.0441	0.9229
3.675	22.125	-0.95887	0.72247
3.675	22.458	-0.73331	0.64864
3.675	22.792	-0.4223	0.55935
3.675	23.125	-0.12707	0.52502
3.675	23.458	0.17263	0.60855
3.675	23.792	0.40501	0.86333
3.675	24.125	0.55846	1.1494
3.675	24.458	0.48414	1.2314
3.675	24.792	0.42397	1.3747
3.675	25.125	0.39074	1.5856
3.675	25.458	0.35227	1.9224
3.675	25.792	0.53319	2.3365
3.675	26.125	0.93206	2.6955
3.675	26.458	1.6529	3.1215
3.675	26.792	2.4189	3.3294
3.675	27.125	3.0505	3.08
3.675	27.458	3.045	2.694
3.675	27.792	2.8185	1.9902
3.675	28.125	2.9309	1.1421
3.675	28.458	3.0334	0.1421
3.675	28.792	3.1087	-0.63903
3.675	29.125	3.2095	-0.63736
3.675	29.458	2.5845	-0.46543
4.0083	9.7917	-0.44799	0.6663
4.0083	10.125	-0.28405	0.61828
4.0083	10.458	-0.076629	0.6312
4.0083	10.792	0.11936	0.70964
4.0083	11.125	0.24462	0.83791
4.0083	11.458	0.33252	0.97865
4.0083	11.792	0.35822	1.1686
4.0083	12.125	0.32767	1.3537
4.0083	12.458	0.2658	1.5193
4.0083	12.792	0.19584	1.6121
4.0083	13.125	0.053466	1.6679
4.0083	13.458	-0.15042	1.6526
4.0083	13.792	-0.2881	1.5782
4.0083	14.125	-0.37067	1.4491
4.0083	14.458	-0.41419	1.2755
4.0083	14.792	-0.41795	1.0866
4.0083	15.125	-0.33681	0.96727
4.0083	15.458	-0.18238	0.83776
4.0083	15.792	-0.053738	0.77658
4.0083	16.125	0.036419	0.78607
4.0083	16.458	0.16419	0.82277
4.0083	16.792	0.278	0.88513
4.0083	17.125	0.35848	0.9714
4.0083	17.458	0.40082	1.0547
4.0083	17.792	0.42512	1.1842
4.0083	18.125	0.33799	1.3719
4.0083	18.458	0.16974	1.4665
4.0083	18.792	0.087385	1.4814
4.0083	19.125	0.001867	1.4943
4.0083	19.458	-0.14111	1.5803
4.0083	19.792	-0.25525	1.623
4.0083	20.125	-0.35136	1.628
4.0083	20.458	-0.51276	1.5421
4.0083	20.792	-0.67442	1.3601
4.0083	21.125	-0.73759	1.179
4.0083	21.458	-0.81585	1.0536
4.0083	21.792	-0.81363	0.8695
4.0083	22.125	-0.69976	0.712
4.0083	22.458	-0.59104	0.59096
4.0083	22.792	-0.43423	0.39606
4.0083	23.125	-0.26823	0.2857
4.0083	23.458	-0.021754	0.37188
4.0083	23.792	0.22261	0.62058
4.0083	24.125	0.36944	0.8822
4.0083	24.458	0.3409	1.0234
4.0083	24.792	0.34902	1.2329
4.0083	25.125	0.36188	1.4483
4.0083	25.458	0.31261	1.719
4.0083	25.792	0.3853	1.98
4.0083	26.125	0.75966	2.3438
4.0083	26.458	1.5877	2.7615
4.0083	26.792	2.5199	2.9183
4.0083	27.125	3.3619	2.9218
4.0083	27.458	3.4959	2.5831
4.0083	27.792	3.2276	1.9859
4.0083	28.125	3.0758	1.1723
4.0083	28.458	3.1701	0.0051218
4.0083	28.792	3.2826	-0.51269
4.0083	29.125	3.6879	-0.5197
4.0083	29.458	3.6508	-0.33125
4.3417	9.7917	-0.38551	0.75617
4.3417	10.125	-0.26949	0.72507
4.3417	10.458	-0.10444	0.73234
4.3417	10.792	0.041273	0.78754
4.3417	11.125	0.12144	0.87353
4.3417	11.458	0.18544	0.97598
4.3417	11.792	0.20801	1.1038
4.3417	12.125	0.20029	1.2409
4.3417	12.458	0.17134	1.3437
4.3417	12.792	0.13276	1.416
4.3417	13.125	0.030707	1.472
4.3417	13.458	-0.098892	1.4836
4.3417	13.792	-0.18339	1.4309
4.3417	14.125	-0.23891	1.3385
4.3417	14.458	-0.26151	1.2069
4.3417	14.792	-0.26301	1.0782
4.3417	15.125	-0.19832	0.99247
4.3417	15.458	-0.10203	0.90846
4.3417	15.792	-0.030029	0.86756
4.3417	16.125	0.045388	0.88179
4.3417	16.458	0.1339	0.91201
4.3417	16.792	0.20544	0.94561
4.3417	17.125	0.27079	0.98534
4.3417	17.458	0.30814	1.0441
4.3417	17.792	0.31213	1.1232
4.3417	18.125	0.2299	1.2501
4.3417	18.458	0.1	1.3158
4.3417	18.792	0.031703	1.3402
4.3417	19.125	-0.064389	1.3678
4.3417	19.458	-0.1998	1.3993
4.3417	19.792	-0.30184	1.404
4.3417	20.125	-0.37041	1.3813
4.3417	20.458	-0.48545	1.3065
4.3417	20.792	-0.60792	1.1702
4.3417	21.125	-0.6545	0.99003
4.3417	21.458	-0.70262	0.8604
4.3417	21.792	-0.70638	0.72456
4.3417	22.125	-0.67346	0.58275
4.3417	22.458	-0.61891	0.48696
4.3417	22.792	-0.52431	0.29694
4.3417	23.125	-0.37498	0.18748
4.3417	23.458	-0.13948	0.26642
4.3417	23.792	0.11279	0.48187
4.3417	24.125	0.24079	0.66615
4.3417	24.458	0.24214	0.84125
4.3417	24.792	0.33228	1.1229
4.3417	25.125	0.35829	1.4367
4.3417	25.458	0.31483	1.7471
4.3417	25.792	0.47248	1.9
4.3417	26.125	0.77591	2.0877
4.3417	26.458	1.5042	2.3419
4.3417	26.792	2.482	2.4485
4.3417	27.125	3.5035	2.5049
4.3417	27.458	3.8845	2.2799
4.3417	27.792	3.774	1.9499
4.3417	28.125	3.455	1.3551
4.3417	28.458	3.3361	0.28322
4.3417	28.792	3.4681	-0.4386
4.3417	29.125	3.7886	-0.5342
4.3417	29.458	4.0354	-0.30215
4.675	9.7917	-0.34935	0.796
4.675	10.125	-0.24823	0.78334
4.675	10.458	-0.11643	0.78244
4.675	10.792	-0.016055	0.81921
4.675	11.125	0.033391	0.89055
4.675	11.458	0.07933	0.97028
4.675	11.792	0.10343	1.0529
4.675	12.125	0.10122	1.1445
4.675	12.458	0.087667	1.2044
4.675	12.792	0.080766	1.252
4.675	13.125	0.018225	1.2936
4.675	13.458	-0.06469	1.3129
4.675	13.792	-0.12318	1.2806
4.675	14.125	-0.15996	1.2147
4.675	14.458	-0.1661	1.1309
4.675	14.792	-0.15576	1.0449
4.675	15.125	-0.11824	0.98235
4.675	15.458	-0.058267	0.93105
4.675	15.792	-0.015773	0.90245
4.675	16.125	0.039362	0.90885
4.675	16.458	0.090068	0.93886
4.675	16.792	0.12633	0.96324
4.675	17.125	0.18741	1.0029
4.675	17.458	0.23531	1.0485
4.675	17.792	0.24045	1.0934
4.675	18.125	0.1691	1.1568
4.675	18.458	0.053609	1.203
4.675	18.792	-0.027039	1.216
4.675	19.125	-0.0828	1.2611
4.675	19.458	-0.18608	1.2656
4.675	19.792	-0.29747	1.236
4.675	20.125	-0.36904	1.1385
4.675	20.458	-0.43082	1.0576
4.675	20.792	-0.5261	0.94977
4.675	21.125	-0.57703	0.82574
4.675	21.458	-0.61526	0.68591
4.675	21.792	-0.63851	0.58258
4.675	22.125	-0.67772	0.44938
4.675	22.458	-0.63903	0.34865
4.675	22.792	-0.55021	0.2568
4.675	23.125	-0.42511	0.20637
4.675	23.458	-0.20087	0.28661
4.675	23.792	0.021186	0.4631
4.675	24.125	0.1275	0.63741
4.675	24.458	0.20196	0.85252
4.675	24.792	0.36389	1.1041
4.675	25.125	0.39964	1.4408
4.675	25.458	0.42007	1.789
4.675	25.792	0.61345	1.93
4.675	26.125	0.9408	1.9379
4.675	26.458	1.6737	2.0348
4.675	26.792	2.5129	2.1113
4.675	27.125	3.5861	2.0563
4.675	27.458	4.2017	1.9299
4.675	27.792	4.1889	1.8597
4.675	28.125	3.9042	1.419
4.675	28.458	3.8107	0.74171
4.675	28.792	3.9118	0.12766
4.675	29.125	3.9488	-0.27126
4.675	29.458	3.9349	-0.30295
5.0083	9.7917	-0.33696	0.78524
5.0083	10.125	-0.24814	0.78841
5.0083	10.458	-0.12675	0.79538
5.0083	10.792	-0.048979	0.82431
5.0083	11.125	-0.017767	0.88157
5.0083	11.458	0.016598	0.94119
5.0083	11.792	0.04003	0.99364
5.0083	12.125	0.040269	1.052
5.0083	12.458	0.037065	1.0904
5.0083	12.792	0.04654	1.1236
5.0083	13.125	0.0087411	1.1452
5.0083	13.458	-0.054845	1.153
5.0083	13.792	-0.088348	1.1271
5.0083	14.125	-0.1045	1.087
5.0083	14.458	-0.10252	1.046
5.0083	14.792	-0.092387	0.99708
5.0083	15.125	-0.060915	0.95786
5.0083	15.458	-0.012977	0.92812
5.0083	15.792	0.0055007	0.90415
5.0083	16.125	0.029949	0.89443
5.0083	16.458	0.06214	0.91584
5.0083	16.792	0.085159	0.95053
5.0083	17.125	0.10986	0.98581
5.0083	17.458	0.13361	1.0178
5.0083	17.792	0.14973	1.0581
5.0083	18.125	0.12563	1.1009
5.0083	18.458	0.037411	1.1174
5.0083	18.792	-0.023247	1.1342
5.0083	19.125	-0.056449	1.1626
5.0083	19.458	-0.12551	1.168
5.0083	19.792	-0.24192	1.1046
5.0083	20.125	-0.3199	1.0034
5.0083	20.458	-0.35908	0.93099
5.0083	20.792	-0.43151	0.85317
5.0083	21.125	-0.49131	0.7309
5.0083	21.458	-0.55262	0.59631
5.0083	21.792	-0.60381	0.50109
5.0083	22.125	-0.64558	0.38316
5.0083	22.458	-0.61236	0.25727
5.0083	22.792	-0.51161	0.20232
5.0083	23.125	-0.38664	0.21574
5.0083	23.458	-0.23656	0.28952
5.0083	23.792	-0.10422	0.42911
5.0083	24.125	-0.010775	0.64453
5.0083	24.458	0.13063	0.88045
5.0083	24.792	0.33205	1.0884
5.0083	25.125	0.4373	1.2883
5.0083	25.458	0.62764	1.5905
5.0083	25.792	0.89467	1.772
5.0083	26.125	1.3328	1.7267
5.0083	26.458	1.9734	1.7295
5.0083	26.792	2.7637	1.6388
5.0083	27.125	3.6662	1.5406
5.0083	27.458	4.149	1.5121
5.0083	27.792	4.2418	1.5477
5.0083	28.125	4.0089	1.4332
5.0083	28.458	3.8984	1.0208
5.0083	28.792	4.1616	0.13774
5.0083	29.125	4.1585	-0.15272
5.0083	29.458	4.6875	-0.35832
5.3417	9.7917	-0.32593	0.76306
5.3417	10.125	-0.24481	0.7655
5.3417	10.458	-0.13902	0.77796
5.3417	10.792	-0.077208	0.80319
5.3417	11.125	-0.056145	0.84521
5.3417	11.458	-0.032681	0.8867
5.3417	11.792	-0.0070515	0.92285
5.3417	12.125	0.0045819	0.96153
5.3417	12.458	0.0042441	0.99153
5.3417	12.792	0.014592	1.0125
5.3417	13.125	-0.0098131	1.0209
5.3417	13.458	-0.058051	1.0203
5.3417	13.792	-0.073425	1.0031
5.3417	14.125	-0.078075	0.98525
5.3417	14.458	-0.07797	0.97061
5.3417	14.792	-0.072086	0.94911
5.3417	15.125	-0.044787	0.92361
5.3417	15.458	0.0017441	0.90414
5.3417	15.792	0.016521	0.88085
5.3417	16.125	0.028333	0.8738
5.3417	16.458	0.049831	0.89282
5.3417	16.792	0.063503	0.92954
5.3417	17.125	0.063426	0.95243
5.3417	17.458	0.068393	0.97056
5.3417	17.792	0.099304	0.99528
5.3417	18.125	0.10274	1.0295
5.3417	18.458	0.040525	1.0464
5.3417	18.792	-0.022407	1.061
5.3417	19.125	-0.062233	1.0583
5.3417	19.458	-0.11417	1.0283
5.3417	19.792	-0.18947	0.95994
5.3417	20.125	-0.25107	0.86052
5.3417	20.458	-0.31472	0.81168
5.3417	20.792	-0.37809	0.77077
5.3417	21.125	-0.43211	0.66212
5.3417	21.458	-0.45472	0.56246
5.3417	21.792	-0.5061	0.46915
5.3417	22.125	-0.57218	0.33029
5.3417	22.458	-0.53812	0.23893
5.3417	22.792	-0.43188	0.21138
5.3417	23.125	-0.3426	0.21147
5.3417	23.458	-0.28429	0.24348
5.3417	23.792	-0.22496	0.35027
5.3417	24.125	-0.14227	0.56481
5.3417	24.458	-0.029248	0.81545
5.3417	24.792	0.15476	0.94824
5.3417	25.125	0.32231	1.1168
5.3417	25.458	0.66163	1.3584
5.3417	25.792	1.069	1.5205
5.3417	26.125	1.5788	1.4414
5.3417	26.458	2.2514	1.4075
5.3417	26.792	3.0835	1.2931
5.3417	27.125	3.7317	1.2789
5.3417	27.458	3.9508	1.2649
5.3417	27.792	4.0213	1.2928
5.3417	28.125	3.8937	1.3066
5.3417	28.458	3.8707	0.81161
5.3417	28.792	4.1716	-0.15339
5.3417	29.125	4.027	-0.31334
5.3417	29.458	4.448	-0.47488
5.675	9.7917	-0.30373	0.73916
5.675	10.125	-0.23582	0.73793
5.675	10.458	-0.15486	0.74708
5.675	10.792	-0.10763	0.76771
5.675	11.125	-0.098588	0.79991
5.675	11.458	-0.082101	0.83382
5.675	11.792	-0.049424	0.86387
5.675	12.125	-0.026623	0.88903
5.675	12.458	-0.016072	0.91228
5.675	12.792	0.0051199	0.92604
5.675	13.125	-0.0048375	0.93737
5.675	13.458	-0.047186	0.94168
5.675	13.792	-0.060839	0.93623
5.675	14.125	-0.059828	0.93461
5.675	14.458	-0.058819	0.9268
5.675	14.792	-0.055168	0.90526
5.675	15.125	-0.032022	0.89046
5.675	15.458	0.0080429	0.87802
5.675	15.792	0.019652	0.86505
5.675	16.125	0.025639	0.86187
5.675	16.458	0.038651	0.87717
5.675	16.792	0.044397	0.89838
5.675	17.125	0.04695	0.90416
5.675	17.458	0.05914	0.91384
5.675	17.792	0.090683	0.92791
5.675	18.125	0.088572	0.96127
5.675	18.458	0.030875	0.98093
5.675	18.792	-0.023769	0.98636
5.675	19.125	-0.074449	0.97935
5.675	19.458	-0.12401	0.94137
5.675	19.792	-0.164	0.86977
5.675	20.125	-0.1959	0.77849
5.675	20.458	-0.24683	0.7401
5.675	20.792	-0.3014	0.71626
5.675	21.125	-0.36375	0.62662
5.675	21.458	-0.36843	0.55518
5.675	21.792	-0.38692	0.47825
5.675	22.125	-0.41476	0.3778
5.675	22.458	-0.40468	0.2953
5.675	22.792	-0.36011	0.26498
5.675	23.125	-0.29642	0.24555
5.675	23.458	-0.26359	0.24909
5.675	23.792	-0.22426	0.286
5.675	24.125	-0.15261	0.42904
5.675	24.458	-0.077387	0.59304
5.675	24.792	0.048203	0.70137
5.675	25.125	0.23998	0.861
5.675	25.458	0.67498	1.0599
5.675	25.792	1.2686	1.1586
5.675	26.125	1.9549	1.3258
5.675	26.458	2.5671	1.1531
5.675	26.792	3.263	0.98951
5.675	27.125	3.7431	0.97607
5.675	27.458	4.007	0.90395
5.675	27.792	4.1496	0.9725
5.675	28.125	4.1337	0.81453
5.675	28.458	4.1282	0.21874
5.675	28.792	4.1542	-0.53449
5.675	29.125	3.8954	-0.70248
5.675	29.458	3.5559	-0.65672
6.0083	9.7917	-0.30315	0.69106
6.0083	10.125	-0.25227	0.69153
6.0083	10.458	-0.18441	0.70139
6.0083	10.792	-0.14686	0.72092
6.0083	11.125	-0.13147	0.74456
6.0083	11.458	-0.10597	0.77515
6.0083	11.792	-0.08127	0.80757
6.0083	12.125	-0.060774	0.83534
6.0083	12.458	-0.039496	0.84957
6.0083	12.792	-0.0028928	0.85682
6.0083	13.125	-0.0012382	0.87119
6.0083	13.458	-0.040928	0.88523
6.0083	13.792	-0.052154	0.88779
6.0083	14.125	-0.042012	0.88824
6.0083	14.458	-0.032552	0.87991
6.0083	14.792	-0.02584	0.86226
6.0083	15.125	-0.010858	0.85099
6.0083	15.458	0.019519	0.84107
6.0083	15.792	0.028226	0.84396
6.0083	16.125	0.031818	0.85437
6.0083	16.458	0.03443	0.86416
6.0083	16.792	0.031746	0.87188
6.0083	17.125	0.034244	0.87112
6.0083	17.458	0.049087	0.88044
6.0083	17.792	0.079967	0.89361
6.0083	18.125	0.06862	0.91276
6.0083	18.458	0.017537	0.92535
6.0083	18.792	-0.023106	0.92925
6.0083	19.125	-0.064366	0.92478
6.0083	19.458	-0.10348	0.89088
6.0083	19.792	-0.13351	0.83018
6.0083	20.125	-0.15502	0.76363
6.0083	20.458	-0.20019	0.72659
6.0083	20.792	-0.25554	0.70161
6.0083	21.125	-0.30143	0.64534
6.0083	21.458	-0.3006	0.583
6.0083	21.792	-0.30229	0.50029
6.0083	22.125	-0.28598	0.41363
6.0083	22.458	-0.26547	0.3409
6.0083	22.792	-0.26195	0.28796
6.0083	23.125	-0.23887	0.24814
6.0083	23.458	-0.2252	0.25026
6.0083	23.792	-0.16195	0.2147
6.0083	24.125	-0.081893	0.20919
6.0083	24.458	-0.0049973	0.24481
6.0083	24.792	0.089076	0.3237
6.0083	25.125	0.23362	0.47639
6.0083	25.458	0.64929	0.57255
6.0083	25.792	1.3853	0.46614
6.0083	26.125	2.1974	0.47122
6.0083	26.458	2.9079	0.48857
6.0083	26.792	3.6084	0.50937
6.0083	27.125	3.8763	0.47281
6.0083	27.458	4.0987	0.41296
6.0083	27.792	4.2976	0.51983
6.0083	28.125	4.3444	0.056476
6.0083	28.458	4.171	-0.51747
6.0083	28.792	4.0261	-1.1137
6.0083	29.125	3.7745	-1.1398
6.0083	29.458	3.1472	-0.72678
6.3417	9.7917	-0.31205	0.63449
6.3417	10.125	-0.27138	0.6321
6.3417	10.458	-0.22298	0.63941
6.3417	10.792	-0.19141	0.65946
6.3417	11.125	-0.1676	0.68325
6.3417	11.458	-0.13584	0.71113
6.3417	11.792	-0.10633	0.74304
6.3417	12.125	-0.085295	0.76862
6.3417	12.458	-0.060285	0.77874
6.3417	12.792	-0.016158	0.78353
6.3417	13.125	-0.010513	0.80105
6.3417	13.458	-0.037349	0.82225
6.3417	13.792	-0.039682	0.83149
6.3417	14.125	-0.031732	0.83086
6.3417	14.458	-0.018944	0.827
6.3417	14.792	-0.010594	0.82407
6.3417	15.125	-0.0031717	0.82043
6.3417	15.458	0.024549	0.81615
6.3417	15.792	0.027087	0.82433
6.3417	16.125	0.023655	0.84279
6.3417	16.458	0.021841	0.85383
6.3417	16.792	0.01943	0.85828
6.3417	17.125	0.025749	0.86024
6.3417	17.458	0.037444	0.86674
6.3417	17.792	0.059524	0.87614
6.3417	18.125	0.051164	0.89244
6.3417	18.458	0.012038	0.89807
6.3417	18.792	-0.023735	0.89336
6.3417	19.125	-0.053574	0.88302
6.3417	19.458	-0.073906	0.85716
6.3417	19.792	-0.097204	0.81731
6.3417	20.125	-0.11695	0.77437
6.3417	20.458	-0.15661	0.7363
6.3417	20.792	-0.20519	0.71277
6.3417	21.125	-0.21801	0.66508
6.3417	21.458	-0.22268	0.60035
6.3417	21.792	-0.22179	0.5153
6.3417	22.125	-0.19191	0.43596
6.3417	22.458	-0.15989	0.36553
6.3417	22.792	-0.141	0.28858
6.3417	23.125	-0.15298	0.2331
6.3417	23.458	-0.16363	0.1898
6.3417	23.792	-0.12515	0.12434
6.3417	24.125	-0.037202	0.026962
6.3417	24.458	0.042561	-0.017904
6.3417	24.792	0.07766	-0.023848
6.3417	25.125	0.17415	0.054554
6.3417	25.458	0.60824	0.060706
6.3417	25.792	1.4374	-0.13472
6.3417	26.125	2.3314	-0.099164
6.3417	26.458	3.0339	0.12367
6.3417	26.792	3.754	0.2152
6.3417	27.125	4.0133	0.099973
6.3417	27.458	4.2876	-0.077965
6.3417	27.792	4.5225	0.063567
6.3417	28.125	4.6206	-0.40033
6.3417	28.458	4.2987	-0.9855
6.3417	28.792	4.0352	-1.2845
6.3417	29.125	3.5064	-1.0506
6.3417	29.458	2.8477	-0.61597
6.675	9.7917	-0.31765	0.59951
6.675	10.125	-0.2825	0.59703
6.675	10.458	-0.23556	0.59985
6.675	10.792	-0.20096	0.61387
6.675	11.125	-0.17769	0.63794
6.675	11.458	-0.15137	0.6652
6.675	11.792	-0.12111	0.69579
6.675	12.125	-0.097596	0.71698
6.675	12.458	-0.06911	0.72819
6.675	12.792	-0.027215	0.73291
6.675	13.125	-0.022284	0.74634
6.675	13.458	-0.04042	0.76601
6.675	13.792	-0.037019	0.78383
6.675	14.125	-0.033845	0.79072
6.675	14.458	-0.026283	0.78981
6.675	14.792	-0.018285	0.79381
6.675	15.125	-0.008731	0.79487
6.675	15.458	0.019469	0.80015
6.675	15.792	0.024101	0.81503
6.675	16.125	0.01361	0.83462
6.675	16.458	0.012357	0.84519
6.675	16.792	0.010899	0.84468
6.675	17.125	0.01972	0.84602
6.675	17.458	0.025663	0.84723
6.675	17.792	0.038886	0.85458
6.675	18.125	0.034886	0.87312
6.675	18.458	0.0054462	0.88275
6.675	18.792	-0.028606	0.87486
6.675	19.125	-0.054507	0.86352
6.675	19.458	-0.067358	0.84271
6.675	19.792	-0.080587	0.81722
6.675	20.125	-0.094382	0.78407
6.675	20.458	-0.11266	0.75569
6.675	20.792	-0.13846	0.73954
6.675	21.125	-0.14482	0.70834
6.675	21.458	-0.15838	0.63775
6.675	21.792	-0.15296	0.54603
6.675	22.125	-0.13103	0.45608
6.675	22.458	-0.090695	0.37774
6.675	22.792	-0.072009	0.303
6.675	23.125	-0.083781	0.2479
6.675	23.458	-0.097314	0.17837
6.675	23.792	-0.06901	0.084137
6.675	24.125	-0.011592	-0.0098387
6.675	24.458	0.055751	-0.097372
6.675	24.792	0.12368	-0.18388
6.675	25.125	0.28559	-0.21532
6.675	25.458	0.63595	-0.27612
6.675	25.792	1.322	-0.375
6.675	26.125	2.1755	-0.41878
6.675	26.458	2.9344	-0.25602
6.675	26.792	3.507	-0.19085
6.675	27.125	3.9453	-0.30067
6.675	27.458	4.446	-0.40338
6.675	27.792	4.8377	-0.53472
6.675	28.125	5.0727	-0.87878
6.675	28.458	4.9554	-1.3703
6.675	28.792	4.6093	-1.4345
6.675	29.125	3.9012	-0.93755
6.675	29.458	3.4116	-0.58738
7.0083	9.7917	-0.32027	0.58228
7.0083	10.125	-0.28195	0.58353
