x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.9548	2.126
2.675	28.792	4.2317	1.1092
2.675	29.125	4.0582	0.30371
2.675	29.458	3.4963	-0.36408
3.0083	9.7917	-0.091195	1.9043
3.0083	10.125	-0.43898	1.9582
3.0083	10.458	-0.69873	1.9164
3.0083	10.792	-0.99134	1.7389
3.0083	11.125	-1.2668	1.5542
3.0083	11.458	-1.2486	1.2268
3.0083	11.792	-1.0828	0.90926
3.0083	12.125	-0.79891	0.67369
3.0083	12.458	-0.37665	0.62532
3.0083	12.792	0.10428	0.72765
3.0083	13.125	0.50653	1.0306
3.0083	13.458	0.783	1.3589
3.0083	13.792	0.88431	1.6395
3.0083	14.125	0.85374	2.0203
3.0083	14.458	0.68281	2.2933
3.0083	14.792	0.3896	2.3634
3.0083	15.125	0.091066	2.4265
3.0083	15.458	-0.31812	2.4826
3.0083	15.792	-0.77987	2.3824
3.0083	16.125	-1.143	2.1811
3.0083	16.458	-1.3401	1.859
3.0083	16.792	-1.4691	1.5183
3.0083	17.125	-1.4704	1.2368
3.0083	17.458	-1.237	1.0234
3.0083	17.792	-0.84182	0.87832
3.0083	18.125	-0.2891	0.74982
3.0083	18.458	0.26589	0.86044
3.0083	18.792	0.7929	1.101
3.0083	19.125	1.1806	1.3442
3.0083	19.458	1.3917	1.6424
3.0083	19.792	1.4568	1.9463
3.0083	20.125	1.3871	2.1952
3.0083	20.458	1.0748	2.27
3.0083	20.792	0.74356	2.4275
3.0083	21.125	0.43266	2.5285
3.0083	21.458	0.13126	2.6184
3.0083	21.792	-0.027728	2.6159
3.0083	22.125	-0.27557	2.5846
3.0083	22.458	-0.55976	2.5163
3.0083	22.792	-0.89976	2.497
3.0083	23.125	-1.4903	2.2602
3.0083	23.458	-2.0911	1.828
3.0083	23.792	-2.5077	1.6226
3.0083	24.125	-2.7239	1.7491
3.0083	24.458	-2.7186	1.8868
3.0083	24.792	-2.4217	2.0137
3.0083	25.125	-1.852	2.2549
3.0083	25.458	-1.3076	2.6095
3.0083	25.792	-0.53533	2.8974
3.0083	26.125	0.17352	2.8883
3.0083	26.458	0.84024	2.7051
3.0083	26.792	1.3442	2.4724
3.0083	27.125	1.8722	2.1112
3.0083	27.458	2.6174	2.0521
3.0083	27.792	3.4352	2.0782
3.0083	28.125	4.0695	2.2637
3.0083	28.458	4.4354	1.9936
3.0083	28.792	4.7687	1.0171
3.0083	29.125	4.636	0.3498
3.0083	29.458	3.5536	-0.25853
3.3417	9.7917	-0.21951	1.476
3.3417	10.125	-0.4683	1.487
3.3417	10.458	-0.66576	1.4017
3.3417	10.792	-0.86538	1.2268
3.3417	11.125	-0.9931	1.0318
3.3417	11.458	-0.94965	0.78876
3.3417	11.792	-0.84396	0.53757
3.3417	12.125	-0.62463	0.3693
3.3417	12.458	-0.30671	0.32778
3.3417	12.792	0.040147	0.43982
3.3417	13.125	0.32273	0.64304
3.3417	13.458	0.49045	0.93225
3.3417	13.792	0.55901	1.2179
3.3417	14.125	0.56903	1.558
3.3417	14.458	0.43927	1.7774
3.3417	14.792	0.2387	1.9179
3.3417	15.125	0.0043152	2.0229
3.3417	15.458	-0.2669	2.0684
3.3417	15.792	-0.60161	1.9511
3.3417	16.125	-0.84884	1.7582
3.3417	16.458	-0.99163	1.5011
3.3417	16.792	-1.0747	1.2422
3.3417	17.125	-1.0632	1.0199
3.3417	17.458	-0.90895	0.77277
3.3417	17.792	-0.59269	0.5961
3.3417	18.125	-0.20672	0.46813
3.3417	18.458	0.22237	0.5973
3.3417	18.792	0.63341	0.87426
3.3417	19.125	0.91793	1.1147
3.3417	19.458	1.0488	1.3751
3.3417	19.792	1.1042	1.675
3.3417	20.125	1.1415	1.9217
3.3417	20.458	0.91523	2.0972
3.3417	20.792	0.6117	2.2111
3.3417	21.125	0.35763	2.3117
3.3417	21.458	0.11581	2.3722
3.3417	21.792	-0.19428	2.2822
3.3417	22.125	-0.49228	2.0651
3.3417	22.458	-0.71273	1.9433
3.3417	22.792	-0.96229	1.9647
3.3417	23.125	-1.4066	1.7963
3.3417	23.458	-1.9199	1.4665
3.3417	23.792	-2.338	1.2368
3.3417	24.125	-2.5773	1.2119
3.3417	24.458	-2.5586	1.1646
3.3417	24.792	-2.2631	1.2382
3.3417	25.125	-1.7079	1.426
3.3417	25.458	-1.0816	1.7002
3.3417	25.792	-0.3033	1.8195
3.3417	26.125	0.51344	1.7568
3.3417	26.458	1.2068	1.769
3.3417	26.792	1.814	1.6486
3.3417	27.125	2.4192	1.4818
3.3417	27.458	2.9552	1.5776
3.3417	27.792	3.6471	1.7909
3.3417	28.125	4.4268	1.8888
3.3417	28.458	4.8947	1.6299
3.3417	28.792	5.0093	0.63746
3.3417	29.125	4.3372	0.08289
3.3417	29.458	2.4466	-0.33217
3.675	9.7917	-0.33074	1.1961
3.675	10.125	-0.49303	1.1883
3.675	10.458	-0.61268	1.0978
3.675	10.792	-0.74345	0.96406
3.675	11.125	-0.82624	0.7983
3.675	11.458	-0.79075	0.63076
3.675	11.792	-0.68997	0.47093
3.675	12.125	-0.50818	0.37265
3.675	12.458	-0.28088	0.35236
3.675	12.792	-0.017182	0.41151
3.675	13.125	0.18076	0.55676
3.675	13.458	0.29188	0.7897
3.675	13.792	0.34996	1.031
3.675	14.125	0.34895	1.2809
3.675	14.458	0.23499	1.4304
3.675	14.792	0.085025	1.5782
3.675	15.125	-0.086443	1.6658
3.675	15.458	-0.25808	1.6874
3.675	15.792	-0.48664	1.5851
3.675	16.125	-0.66303	1.4524
3.675	16.458	-0.76672	1.281
3.675	16.792	-0.82415	1.0772
3.675	17.125	-0.78037	0.89849
3.675	17.458	-0.6201	0.71748
3.675	17.792	-0.38811	0.59339
3.675	18.125	-0.17151	0.51315
3.675	18.458	0.12865	0.60691
3.675	18.792	0.42511	0.78047
3.675	19.125	0.64114	0.99631
3.675	19.458	0.7109	1.2159
3.675	19.792	0.75627	1.4846
3.675	20.125	0.81165	1.705
3.675	20.458	0.68692	1.9081
3.675	20.792	0.48947	2.0309
3.675	21.125	0.28337	2.058
3.675	21.458	0.068691	2.0669
3.675	21.792	-0.23612	1.9664
3.675	22.125	-0.51818	1.7791
3.675	22.458	-0.64386	1.6498
3.675	22.792	-0.85986	1.5727
3.675	23.125	-1.2214	1.3792
3.675	23.458	-1.6741	1.0608
3.675	23.792	-2.0447	0.87655
3.675	24.125	-2.2419	0.69415
3.675	24.458	-2.2075	0.57234
3.675	24.792	-1.9358	0.57586
3.675	25.125	-1.4297	0.68202
3.675	25.458	-0.81451	0.89556
3.675	25.792	-0.048674	0.98902
3.675	26.125	0.73131	1.108
3.675	26.458	1.3616	1.2379
3.675	26.792	1.9988	1.3317
3.675	27.125	2.5326	1.4728
3.675	27.458	3.0363	1.6377
3.675	27.792	3.7025	1.6825
3.675	28.125	4.5417	1.6712
3.675	28.458	5.1233	1.2919
3.675	28.792	5.1387	0.45329
3.675	29.125	4.2294	-0.11107
3.675	29.458	2.3951	-0.36863
4.0083	9.7917	-0.39735	1.0261
4.0083	10.125	-0.50435	1.0125
4.0083	10.458	-0.57419	0.93398
4.0083	10.792	-0.65057	0.83333
4.0083	11.125	-0.71371	0.72978
4.0083	11.458	-0.69593	0.61849
4.0083	11.792	-0.60553	0.50596
4.0083	12.125	-0.47404	0.44727
4.0083	12.458	-0.30826	0.44422
4.0083	12.792	-0.11778	0.47721
4.0083	13.125	0.0096749	0.57292
4.0083	13.458	0.077447	0.73417
4.0083	13.792	0.11032	0.91346
4.0083	14.125	0.089868	1.0818
4.0083	14.458	0.012976	1.2034
4.0083	14.792	-0.057832	1.3182
4.0083	15.125	-0.1569	1.373
4.0083	15.458	-0.26748	1.3796
4.0083	15.792	-0.41989	1.3532
4.0083	16.125	-0.55512	1.2731
4.0083	16.458	-0.6209	1.1358
4.0083	16.792	-0.64695	0.98476
4.0083	17.125	-0.58772	0.84155
4.0083	17.458	-0.44399	0.74022
4.0083	17.792	-0.26753	0.65729
4.0083	18.125	-0.10636	0.60318
4.0083	18.458	0.080444	0.6757
4.0083	18.792	0.26384	0.75745
4.0083	19.125	0.4328	0.97191
4.0083	19.458	0.50347	1.1828
4.0083	19.792	0.53359	1.4149
4.0083	20.125	0.58832	1.603
4.0083	20.458	0.53915	1.7114
4.0083	20.792	0.37543	1.8021
4.0083	21.125	0.21404	1.8564
4.0083	21.458	0.037339	1.8022
4.0083	21.792	-0.17537	1.7013
4.0083	22.125	-0.39413	1.5439
4.0083	22.458	-0.45337	1.4299
4.0083	22.792	-0.61846	1.3116
4.0083	23.125	-0.97512	1.1051
4.0083	23.458	-1.3502	0.80115
4.0083	23.792	-1.6297	0.64427
4.0083	24.125	-1.7366	0.44351
4.0083	24.458	-1.7118	0.20478
4.0083	24.792	-1.5677	-0.060284
4.0083	25.125	-1.1502	-0.02093
4.0083	25.458	-0.52752	0.30872
4.0083	25.792	0.16357	0.52087
4.0083	26.125	0.89199	0.81377
4.0083	26.458	1.5035	1.1381
4.0083	26.792	2.0639	1.4433
4.0083	27.125	2.5736	1.6803
4.0083	27.458	3.1166	1.7737
4.0083	27.792	3.9095	1.7793
4.0083	28.125	4.6679	1.4564
4.0083	28.458	5.2527	1.0527
4.0083	28.792	5.4092	0.32846
4.0083	29.125	4.4244	-0.26987
4.0083	29.458	1.6433	-0.38765
4.3417	9.7917	-0.41508	0.90851
4.3417	10.125	-0.48124	0.89511
4.3417	10.458	-0.52382	0.82955
4.3417	10.792	-0.56787	0.77054
4.3417	11.125	-0.61044	0.71176
4.3417	11.458	-0.60792	0.64426
4.3417	11.792	-0.55176	0.56728
4.3417	12.125	-0.46087	0.52208
4.3417	12.458	-0.34309	0.52094
4.3417	12.792	-0.21257	0.55303
4.3417	13.125	-0.12862	0.61818
4.3417	13.458	-0.080644	0.72953
4.3417	13.792	-0.058707	0.85621
4.3417	14.125	-0.080744	0.96984
4.3417	14.458	-0.12631	1.0579
4.3417	14.792	-0.16628	1.1437
4.3417	15.125	-0.22151	1.1944
4.3417	15.458	-0.28583	1.2084
4.3417	15.792	-0.37717	1.2092
4.3417	16.125	-0.46346	1.1645
4.3417	16.458	-0.51423	1.0728
4.3417	16.792	-0.52229	0.97252
4.3417	17.125	-0.47938	0.86946
4.3417	17.458	-0.36654	0.78569
4.3417	17.792	-0.21284	0.73568
4.3417	18.125	-0.082234	0.71066
4.3417	18.458	0.035614	0.74973
4.3417	18.792	0.14507	0.82136
4.3417	19.125	0.27294	0.96416
4.3417	19.458	0.35084	1.1417
4.3417	19.792	0.3827	1.317
4.3417	20.125	0.45581	1.4611
4.3417	20.458	0.45006	1.5484
4.3417	20.792	0.3367	1.6216
4.3417	21.125	0.18464	1.6481
4.3417	21.458	0.041801	1.6141
4.3417	21.792	-0.10874	1.5829
4.3417	22.125	-0.24736	1.4779
4.3417	22.458	-0.29599	1.3786
4.3417	22.792	-0.40269	1.2333
4.3417	23.125	-0.68923	1.0166
4.3417	23.458	-1.0093	0.76713
4.3417	23.792	-1.2292	0.5696
4.3417	24.125	-1.3458	0.25948
4.3417	24.458	-1.3556	-0.077502
4.3417	24.792	-1.2629	-0.3743
4.3417	25.125	-0.92974	-0.38447
4.3417	25.458	-0.43323	-0.05363
4.3417	25.792	0.16948	0.32601
4.3417	26.125	0.8166	0.68872
4.3417	26.458	1.4118	1.1551
4.3417	26.792	1.897	1.4971
4.3417	27.125	2.4341	1.596
4.3417	27.458	3.167	1.6326
4.3417	27.792	4.2333	1.5547
4.3417	28.125	4.9148	1.2068
4.3417	28.458	5.4647	0.80359
4.3417	28.792	5.7505	0.23164
4.3417	29.125	4.8627	-0.30069
4.3417	29.458	2.1866	-0.30963
4.675	9.7917	-0.40464	0.81857
4.675	10.125	-0.44627	0.81003
4.675	10.458	-0.47159	0.76383
4.675	10.792	-0.50135	0.72512
4.675	11.125	-0.53372	0.69587
4.675	11.458	-0.53444	0.65263
4.675	11.792	-0.49093	0.59903
4.675	12.125	-0.42829	0.56421
4.675	12.458	-0.35824	0.56437
4.675	12.792	-0.27706	0.58945
4.675	13.125	-0.21767	0.62997
4.675	13.458	-0.18946	0.7054
4.675	13.792	-0.17023	0.8047
4.675	14.125	-0.17473	0.88905
4.675	14.458	-0.20393	0.94975
4.675	14.792	-0.23861	1.0122
4.675	15.125	-0.27143	1.0578
4.675	15.458	-0.30153	1.0747
4.675	15.792	-0.34892	1.0845
4.675	16.125	-0.39979	1.0676
4.675	16.458	-0.44057	1.0145
4.675	16.792	-0.43619	0.95524
4.675	17.125	-0.38256	0.88889
4.675	17.458	-0.29103	0.83134
4.675	17.792	-0.18227	0.77662
4.675	18.125	-0.071455	0.77558
4.675	18.458	0.018087	0.81911
4.675	18.792	0.106	0.88237
4.675	19.125	0.20301	0.97546
4.675	19.458	0.26911	1.1006
4.675	19.792	0.30383	1.2215
4.675	20.125	0.37827	1.3018
4.675	20.458	0.39308	1.3653
4.675	20.792	0.31216	1.4174
4.675	21.125	0.16517	1.4427
4.675	21.458	0.074579	1.4885
4.675	21.792	-0.035141	1.5215
4.675	22.125	-0.1425	1.4667
4.675	22.458	-0.19537	1.3682
4.675	22.792	-0.29222	1.2079
4.675	23.125	-0.45748	1.0288
4.675	23.458	-0.64353	0.83448
4.675	23.792	-0.84777	0.59967
4.675	24.125	-1.033	0.25989
4.675	24.458	-1.1173	-0.14997
4.675	24.792	-1.0597	-0.43872
4.675	25.125	-0.75068	-0.52152
4.675	25.458	-0.34368	-0.34369
4.675	25.792	0.14013	0.093028
4.675	26.125	0.68934	0.45706
4.675	26.458	1.275	0.93141
4.675	26.792	1.9221	1.2523
4.675	27.125	2.5195	1.3253
4.675	27.458	3.1435	1.445
4.675	27.792	4.2556	1.2813
4.675	28.125	5.1623	0.83081
4.675	28.458	5.6259	0.55873
4.675	28.792	5.8347	0.020012
4.675	29.125	5.5767	-0.26837
4.675	29.458	4.638	-0.25109
5.0083	9.7917	-0.40585	0.7535
5.0083	10.125	-0.43741	0.74801
5.0083	10.458	-0.44999	0.71718
5.0083	10.792	-0.46344	0.6885
5.0083	11.125	-0.48243	0.6734
5.0083	11.458	-0.47491	0.64495
5.0083	11.792	-0.43916	0.61074
5.0083	12.125	-0.40333	0.58708
5.0083	12.458	-0.37027	0.58433
5.0083	12.792	-0.32797	0.59565
5.0083	13.125	-0.28857	0.6273
5.0083	13.458	-0.27068	0.68603
5.0083	13.792	-0.25316	0.76044
5.0083	14.125	-0.24938	0.81912
5.0083	14.458	-0.26167	0.85967
5.0083	14.792	-0.28617	0.90453
5.0083	15.125	-0.30958	0.94244
5.0083	15.458	-0.31378	0.96291
5.0083	15.792	-0.33471	0.97087
5.0083	16.125	-0.3583	0.96613
5.0083	16.458	-0.3717	0.93734
5.0083	16.792	-0.35418	0.90185
5.0083	17.125	-0.30171	0.85985
5.0083	17.458	-0.23868	0.83921
5.0083	17.792	-0.16564	0.8122
5.0083	18.125	-0.079738	0.81664
5.0083	18.458	-0.0074408	0.85663
5.0083	18.792	0.068306	0.90134
5.0083	19.125	0.13579	0.96545
5.0083	19.458	0.19969	1.0479
5.0083	19.792	0.25399	1.1365
5.0083	20.125	0.30884	1.1937
5.0083	20.458	0.30094	1.23
5.0083	20.792	0.22088	1.2682
5.0083	21.125	0.13946	1.3054
5.0083	21.458	0.084418	1.3878
5.0083	21.792	0.017422	1.4307
5.0083	22.125	-0.077074	1.4062
5.0083	22.458	-0.13787	1.3291
5.0083	22.792	-0.19445	1.1995
5.0083	23.125	-0.29239	1.0317
5.0083	23.458	-0.40454	0.85734
5.0083	23.792	-0.57429	0.6316
5.0083	24.125	-0.78762	0.31654
5.0083	24.458	-0.9304	-0.044655
5.0083	24.792	-0.88484	-0.30311
5.0083	25.125	-0.59842	-0.45599
5.0083	25.458	-0.22976	-0.40836
5.0083	25.792	0.12524	-0.15363
5.0083	26.125	0.60123	0.094588
5.0083	26.458	1.1809	0.39543
5.0083	26.792	1.8169	0.65858
5.0083	27.125	2.5882	0.80548
5.0083	27.458	3.4872	0.86518
5.0083	27.792	4.4219	0.66607
5.0083	28.125	5.0934	0.42983
5.0083	28.458	5.3978	0.16134
5.0083	28.792	5.7249	-0.18831
5.0083	29.125	5.974	-0.37842
5.0083	29.458	6.0514	-0.31083
5.3417	9.7917	-0.4168	0.70806
5.3417	10.125	-0.4455	0.70449
5.3417	10.458	-0.45197	0.68212
5.3417	10.792	-0.45071	0.66161
5.3417	11.125	-0.45816	0.6549
5.3417	11.458	-0.44938	0.63582
5.3417	11.792	-0.42645	0.61367
5.3417	12.125	-0.40179	0.60404
5.3417	12.458	-0.38299	0.59917
5.3417	12.792	-0.35404	0.60119
5.3417	13.125	-0.32472	0.62265
5.3417	13.458	-0.31906	0.67028
5.3417	13.792	-0.3053	0.72215
5.3417	14.125	-0.30235	0.75868
5.3417	14.458	-0.30749	0.78452
5.3417	14.792	-0.31406	0.81519
5.3417	15.125	-0.31958	0.83893
5.3417	15.458	-0.30214	0.85232
5.3417	15.792	-0.30663	0.85997
5.3417	16.125	-0.32148	0.86841
5.3417	16.458	-0.31905	0.86522
5.3417	16.792	-0.29681	0.83969
5.3417	17.125	-0.2589	0.81399
5.3417	17.458	-0.20768	0.81194
5.3417	17.792	-0.14663	0.81077
5.3417	18.125	-0.076335	0.82679
5.3417	18.458	-0.022649	0.86502
5.3417	18.792	0.037026	0.90408
5.3417	19.125	0.081539	0.95525
5.3417	19.458	0.12932	1.0134
5.3417	19.792	0.17355	1.0482
5.3417	20.125	0.22877	1.0929
5.3417	20.458	0.24597	1.1479
5.3417	20.792	0.17775	1.1835
5.3417	21.125	0.13261	1.2269
5.3417	21.458	0.10166	1.2851
5.3417	21.792	0.040651	1.3042
5.3417	22.125	-0.029348	1.3095
5.3417	22.458	-0.080652	1.245
5.3417	22.792	-0.14004	1.1314
5.3417	23.125	-0.21978	0.97535
5.3417	23.458	-0.27371	0.85362
5.3417	23.792	-0.384	0.65762
5.3417	24.125	-0.55536	0.39245
5.3417	24.458	-0.65099	0.097309
5.3417	24.792	-0.62574	-0.13709
5.3417	25.125	-0.41674	-0.30104
5.3417	25.458	-0.098987	-0.31216
5.3417	25.792	0.19925	-0.27105
5.3417	26.125	0.68982	-0.21889
5.3417	26.458	1.2448	-0.11602
5.3417	26.792	1.8515	-0.046299
5.3417	27.125	2.6251	0.083212
5.3417	27.458	3.5757	0.16555
5.3417	27.792	4.4302	-0.0055916
5.3417	28.125	5.0773	-0.068915
5.3417	28.458	5.3669	0.079459
5.3417	28.792	5.5987	-0.1808
5.3417	29.125	5.7775	-0.21093
5.3417	29.458	6.3132	-0.33853
5.675	9.7917	-0.4114	0.69481
5.675	10.125	-0.43555	0.68823
5.675	10.458	-0.43518	0.66576
5.675	10.792	-0.43711	0.64372
5.675	11.125	-0.44695	0.64427
5.675	11.458	-0.43805	0.63395
5.675	11.792	-0.42358	0.62403
5.675	12.125	-0.40687	0.62471
5.675	12.458	-0.39253	0.61371
5.675	12.792	-0.36656	0.60983
5.675	13.125	-0.34016	0.62405
5.675	13.458	-0.33775	0.6592
5.675	13.792	-0.32629	0.69055
5.675	14.125	-0.3238	0.7127
5.675	14.458	-0.32586	0.73035
5.675	14.792	-0.32371	0.75039
5.675	15.125	-0.31815	0.75731
5.675	15.458	-0.29107	0.76417
5.675	15.792	-0.28711	0.78156
5.675	16.125	-0.29144	0.79635
5.675	16.458	-0.28137	0.79203
5.675	16.792	-0.25867	0.77715
5.675	17.125	-0.23536	0.76991
5.675	17.458	-0.19723	0.76927
5.675	17.792	-0.13813	0.77223
5.675	18.125	-0.083974	0.78461
5.675	18.458	-0.049962	0.81478
5.675	18.792	-0.0064654	0.85222
5.675	19.125	0.040258	0.89296
5.675	19.458	0.080438	0.93848
5.675	19.792	0.1092	0.96593
5.675	20.125	0.15523	0.99282
5.675	20.458	0.16942	1.0405
5.675	20.792	0.12363	1.0789
5.675	21.125	0.10348	1.1193
5.675	21.458	0.08219	1.1438
5.675	21.792	0.046624	1.1473
5.675	22.125	-0.0037824	1.1394
5.675	22.458	-0.027499	1.097
5.675	22.792	-0.079587	1.0129
5.675	23.125	-0.15193	0.91487
5.675	23.458	-0.19066	0.78806
5.675	23.792	-0.22786	0.59348
5.675	24.125	-0.30141	0.4036
5.675	24.458	-0.34945	0.18438
5.675	24.792	-0.32773	-0.038481
5.675	25.125	-0.17971	-0.176
5.675	25.458	0.059832	-0.15385
5.675	25.792	0.30232	-0.27406
5.675	26.125	0.76795	-0.42103
5.675	26.458	1.3673	-0.47611
5.675	26.792	1.996	-0.51867
5.675	27.125	2.8059	-0.43491
5.675	27.458	3.6901	-0.39438
5.675	27.792	4.4883	-0.55987
5.675	28.125	5.0161	-0.5912
5.675	28.458	5.4154	-0.26033
5.675	28.792	5.5341	-0.17073
5.675	29.125	5.2617	-0.076221
5.675	29.458	4.6086	-0.41258
6.0083	9.7917	-0.4115	0.6711
6.0083	10.125	-0.42516	0.66407
6.0083	10.458	-0.41108	0.64098
6.0083	10.792	-0.4204	0.61465
6.0083	11.125	-0.44256	0.6131
6.0083	11.458	-0.43627	0.61027
6.0083	11.792	-0.42392	0.60799
6.0083	12.125	-0.41114	0.61044
6.0083	12.458	-0.40547	0.60106
6.0083	12.792	-0.38456	0.59284
6.0083	13.125	-0.36285	0.60265
6.0083	13.458	-0.35758	0.62615
6.0083	13.792	-0.34689	0.6447
6.0083	14.125	-0.33551	0.66103
6.0083	14.458	-0.33526	0.6763
6.0083	14.792	-0.32728	0.68862
6.0083	15.125	-0.31328	0.69069
6.0083	15.458	-0.28482	0.69351
6.0083	15.792	-0.27982	0.70961
6.0083	16.125	-0.27529	0.72594
6.0083	16.458	-0.25898	0.71983
6.0083	16.792	-0.2403	0.71308
6.0083	17.125	-0.22058	0.71833
6.0083	17.458	-0.18386	0.71557
6.0083	17.792	-0.12562	0.71293
6.0083	18.125	-0.07543	0.72178
6.0083	18.458	-0.054052	0.73743
6.0083	18.792	-0.029146	0.75533
6.0083	19.125	0.01255	0.78554
6.0083	19.458	0.043936	0.82968
6.0083	19.792	0.064487	0.85342
6.0083	20.125	0.096023	0.87426
6.0083	20.458	0.10515	0.92362
6.0083	20.792	0.068863	0.94754
6.0083	21.125	0.048245	0.96409
6.0083	21.458	0.036445	0.97266
6.0083	21.792	0.034023	0.97111
6.0083	22.125	0.010711	0.94924
6.0083	22.458	0.0041676	0.91264
6.0083	22.792	-0.017975	0.84511
6.0083	23.125	-0.096555	0.76347
6.0083	23.458	-0.1375	0.64982
6.0083	23.792	-0.11804	0.50301
6.0083	24.125	-0.10742	0.36028
6.0083	24.458	-0.11461	0.21714
6.0083	24.792	-0.083675	0.055757
6.0083	25.125	0.043735	-0.067804
6.0083	25.458	0.24274	-0.059386
6.0083	25.792	0.4508	-0.1658
6.0083	26.125	0.89833	-0.32152
6.0083	26.458	1.4899	-0.42725
6.0083	26.792	2.098	-0.43848
6.0083	27.125	2.977	-0.47113
6.0083	27.458	3.7169	-0.4999
6.0083	27.792	4.4438	-0.52555
6.0083	28.125	4.9978	-0.39656
6.0083	28.458	5.3107	0.055654
6.0083	28.792	5.43	0.23216
6.0083	29.125	5.1172	0.083885
6.0083	29.458	4.1238	-0.37104
6.3417	9.7917	-0.41354	0.64242
6.3417	10.125	-0.42056	0.62794
6.3417	10.458	-0.41015	0.61223
6.3417	10.792	-0.42537	0.58997
6.3417	11.125	-0.44407	0.58056
6.3417	11.458	-0.44168	0.58005
6.3417	11.792	-0.43314	0.57582
6.3417	12.125	-0.42073	0.57176
6.3417	12.458	-0.4161	0.56422
6.3417	12.792	-0.39437	0.55381
6.3417	13.125	-0.37679	0.55761
6.3417	13.458	-0.37762	0.57927
6.3417	13.792	-0.37248	0.59725
6.3417	14.125	-0.36423	0.60955
6.3417	14.458	-0.35722	0.61867
6.3417	14.792	-0.33854	0.62877
6.3417	15.125	-0.31393	0.63376
6.3417	15.458	-0.27767	0.6343
6.3417	15.792	-0.26821	0.64231
6.3417	16.125	-0.26546	0.64871
6.3417	16.458	-0.2489	0.64707
6.3417	16.792	-0.23221	0.64701
6.3417	17.125	-0.21393	0.65511
6.3417	17.458	-0.17635	0.65494
6.3417	17.792	-0.11627	0.65329
6.3417	18.125	-0.072943	0.66046
6.3417	18.458	-0.060609	0.67401
6.3417	18.792	-0.033458	0.68319
6.3417	19.125	4.1384e-05	0.70336
6.3417	19.458	0.017222	0.73082
6.3417	19.792	0.035053	0.74288
6.3417	20.125	0.072013	0.7578
6.3417	20.458	0.083556	0.7859
6.3417	20.792	0.066166	0.79633
6.3417	21.125	0.050213	0.79254
6.3417	21.458	0.047905	0.79821
6.3417	21.792	0.053059	0.79281
6.3417	22.125	0.045898	0.77047
6.3417	22.458	0.041117	0.73076
6.3417	22.792	0.010781	0.6787
6.3417	23.125	-0.057855	0.59935
6.3417	23.458	-0.094781	0.50965
6.3417	23.792	-0.065776	0.44261
6.3417	24.125	-0.019471	0.33343
6.3417	24.458	0.011576	0.25825
6.3417	24.792	0.052901	0.18736
6.3417	25.125	0.20661	0.14487
6.3417	25.458	0.39345	0.16759
6.3417	25.792	0.59514	0.16088
6.3417	26.125	0.95401	0.12141
6.3417	26.458	1.4847	0.079257
6.3417	26.792	2.1359	0.12266
6.3417	27.125	3.1779	-0.033808
6.3417	27.458	3.9704	-0.14315
6.3417	27.792	4.418	0.036843
6.3417	28.125	4.828	0.31621
6.3417	28.458	5.0061	0.53986
6.3417	28.792	4.9064	0.50859
6.3417	29.125	4.7712	0.20265
6.3417	29.458	4.514	-0.30645
6.675	9.7917	-0.39369	0.6385
6.675	10.125	-0.40976	0.61877
6.675	10.458	-0.41659	0.60562
6.675	10.792	-0.43298	0.5897
6.675	11.125	-0.43867	0.57384
6.675	11.458	-0.43551	0.5681
6.675	11.792	-0.43728	0.56247
6.675	12.125	-0.42733	0.55021
6.675	12.458	-0.41555	0.54312
6.675	12.792	-0.39404	0.53209
6.675	13.125	-0.37897	0.5296
6.675	13.458	-0.37806	0.54572
6.675	13.792	-0.37652	0.56038
6.675	14.125	-0.37372	0.57084
6.675	14.458	-0.36516	0.5771
6.675	14.792	-0.34906	0.58709
6.675	15.125	-0.32749	0.5912
6.675	15.458	-0.2913	0.58921
6.675	15.792	-0.27259	0.58756
6.675	16.125	-0.26396	0.58445
6.675	16.458	-0.24473	0.58707
6.675	16.792	-0.23051	0.59577
6.675	17.125	-0.21181	0.60343
6.675	17.458	-0.17401	0.60757
6.675	17.792	-0.10806	0.60692
6.675	18.125	-0.066117	0.61448
6.675	18.458	-0.061499	0.62616
6.675	18.792	-0.040738	0.6318
6.675	19.125	-0.010587	0.64118
6.675	19.458	0.0049656	0.64986
6.675	19.792	0.024355	0.64695
6.675	20.125	0.062938	0.64032
6.675	20.458	0.073616	0.65061
6.675	20.792	0.058808	0.65498
6.675	21.125	0.060714	0.6434
6.675	21.458	0.076549	0.64741
6.675	21.792	0.086862	0.64861
6.675	22.125	0.081132	0.63194
6.675	22.458	0.078129	0.6047
6.675	22.792	0.039206	0.55574
6.675	23.125	-0.035586	0.46265
6.675	23.458	-0.045313	0.38486
6.675	23.792	-0.0081826	0.35519
6.675	24.125	0.013849	0.35266
6.675	24.458	0.055264	0.36246
6.675	24.792	0.13256	0.314
6.675	25.125	0.26693	0.30539
6.675	25.458	0.46323	0.35641
6.675	25.792	0.71608	0.42255
6.675	26.125	1.1299	0.55501
6.675	26.458	1.6669	0.61999
6.675	26.792	2.2737	0.53606
6.675	27.125	3.2282	0.45914
6.675	27.458	3.8318	0.469
6.675	27.792	4.2341	0.52807
6.675	28.125	4.5855	0.5811
6.675	28.458	4.8393	0.55319
6.675	28.792	4.8295	0.52082
6.675	29.125	4.8009	0.13781
