x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.4006	2.0452
2.675	28.792	3.0351	1.9343
2.675	29.125	2.2646	1.2268
2.675	29.458	1.4345	-0.13789
3.0083	9.7917	-0.17038	1.3936
3.0083	10.125	-0.35025	1.3865
3.0083	10.458	-0.54777	1.3463
3.0083	10.792	-0.7698	1.3131
3.0083	11.125	-0.95433	1.1959
3.0083	11.458	-1.0656	1.0504
3.0083	11.792	-1.08	0.87284
3.0083	12.125	-0.94164	0.66154
3.0083	12.458	-0.69794	0.50378
3.0083	12.792	-0.27932	0.42241
3.0083	13.125	0.20329	0.57919
3.0083	13.458	0.60703	0.94832
3.0083	13.792	0.92971	1.2901
3.0083	14.125	1.1417	1.6147
3.0083	14.458	1.1289	1.9047
3.0083	14.792	0.98052	2.1999
3.0083	15.125	0.76264	2.378
3.0083	15.458	0.45756	2.481
3.0083	15.792	0.0062421	2.4885
3.0083	16.125	-0.39242	2.3746
3.0083	16.458	-0.74902	2.212
3.0083	16.792	-0.99707	1.8941
3.0083	17.125	-1.0361	1.6561
3.0083	17.458	-0.9147	1.4485
3.0083	17.792	-0.63834	1.2449
3.0083	18.125	-0.31057	1.1179
3.0083	18.458	0.11079	1.1492
3.0083	18.792	0.56162	1.1358
3.0083	19.125	1.0281	1.2192
3.0083	19.458	1.3385	1.4051
3.0083	19.792	1.5743	1.601
3.0083	20.125	1.7869	1.9726
3.0083	20.458	1.6874	2.3605
3.0083	20.792	1.3627	2.62
3.0083	21.125	1.006	2.7432
3.0083	21.458	0.60397	2.8548
3.0083	21.792	0.12798	2.8928
3.0083	22.125	-0.36134	2.8734
3.0083	22.458	-0.67722	2.7864
3.0083	22.792	-0.96426	2.652
3.0083	23.125	-1.3112	2.6045
3.0083	23.458	-1.3998	2.4945
3.0083	23.792	-1.2092	2.5607
3.0083	24.125	-1.0522	2.5876
3.0083	24.458	-0.7201	2.5661
3.0083	24.792	-0.30651	2.4787
3.0083	25.125	0.11114	2.5015
3.0083	25.458	0.44888	2.5462
3.0083	25.792	0.92175	2.4166
3.0083	26.125	1.3356	2.3921
3.0083	26.458	1.8722	2.0774
3.0083	26.792	2.4304	1.9019
3.0083	27.125	3.0196	1.911
3.0083	27.458	3.3377	1.8303
3.0083	27.792	3.6602	1.8295
3.0083	28.125	3.8151	2.0981
3.0083	28.458	3.8337	1.9091
3.0083	28.792	3.4442	1.7039
3.0083	29.125	2.3569	1.1463
3.0083	29.458	0.2905	-0.092054
3.3417	9.7917	-0.28717	1.3367
3.3417	10.125	-0.4361	1.3363
3.3417	10.458	-0.5838	1.2705
3.3417	10.792	-0.74992	1.1702
3.3417	11.125	-0.8645	0.99718
3.3417	11.458	-0.8857	0.81315
3.3417	11.792	-0.81786	0.64162
3.3417	12.125	-0.66635	0.47923
3.3417	12.458	-0.45101	0.36022
3.3417	12.792	-0.14159	0.27923
3.3417	13.125	0.19169	0.40546
3.3417	13.458	0.49165	0.68487
3.3417	13.792	0.71361	0.94959
3.3417	14.125	0.8542	1.1966
3.3417	14.458	0.82683	1.4179
3.3417	14.792	0.69581	1.6483
3.3417	15.125	0.53639	1.8184
3.3417	15.458	0.35128	1.9178
3.3417	15.792	-0.02104	1.9576
3.3417	16.125	-0.30884	1.8162
3.3417	16.458	-0.55641	1.5812
3.3417	16.792	-0.72384	1.2672
3.3417	17.125	-0.74596	1.0373
3.3417	17.458	-0.6444	0.78515
3.3417	17.792	-0.38161	0.5788
3.3417	18.125	-0.083883	0.48404
3.3417	18.458	0.26794	0.51964
3.3417	18.792	0.62574	0.55303
3.3417	19.125	0.91915	0.64527
3.3417	19.458	1.0769	0.83239
3.3417	19.792	1.2217	1.0721
3.3417	20.125	1.3614	1.5037
3.3417	20.458	1.3114	1.8904
3.3417	20.792	1.0228	2.1326
3.3417	21.125	0.63686	2.3543
3.3417	21.458	0.27173	2.4919
3.3417	21.792	-0.13042	2.5625
3.3417	22.125	-0.5445	2.5136
3.3417	22.458	-0.7342	2.4826
3.3417	22.792	-0.89673	2.3826
3.3417	23.125	-1.1799	2.2786
3.3417	23.458	-1.2252	2.1698
3.3417	23.792	-1.0012	2.1577
3.3417	24.125	-0.79316	2.1546
3.3417	24.458	-0.43547	2.1645
3.3417	24.792	-0.069784	2.114
3.3417	25.125	0.23288	2.1255
3.3417	25.458	0.53226	2.1763
3.3417	25.792	1.006	2.076
3.3417	26.125	1.4265	1.9696
3.3417	26.458	2.0218	1.7016
3.3417	26.792	2.4751	1.4937
3.3417	27.125	2.9954	1.4924
3.3417	27.458	3.3595	1.51
3.3417	27.792	3.6997	1.6449
3.3417	28.125	3.9215	1.742
3.3417	28.458	3.9187	1.6076
3.3417	28.792	3.6677	1.4633
3.3417	29.125	2.6112	0.91349
3.3417	29.458	0.27056	-0.15714
3.675	9.7917	-0.3443	1.2475
3.675	10.125	-0.45815	1.2571
3.675	10.458	-0.54675	1.1935
3.675	10.792	-0.66465	1.0901
3.675	11.125	-0.73716	0.92667
3.675	11.458	-0.71401	0.75675
3.675	11.792	-0.62872	0.61325
3.675	12.125	-0.48782	0.50205
3.675	12.458	-0.30368	0.41156
3.675	12.792	-0.082354	0.3734
3.675	13.125	0.14525	0.4607
3.675	13.458	0.33871	0.61688
3.675	13.792	0.50736	0.79222
3.675	14.125	0.609	0.98822
3.675	14.458	0.58615	1.1411
3.675	14.792	0.48933	1.3205
3.675	15.125	0.38683	1.4643
3.675	15.458	0.25431	1.5481
3.675	15.792	0.0086636	1.5584
3.675	16.125	-0.20251	1.4364
3.675	16.458	-0.35395	1.2307
3.675	16.792	-0.42367	1.0077
3.675	17.125	-0.41804	0.82276
3.675	17.458	-0.32618	0.63146
3.675	17.792	-0.10485	0.44433
3.675	18.125	0.1247	0.31197
3.675	18.458	0.37539	0.34429
3.675	18.792	0.60867	0.39877
3.675	19.125	0.75744	0.50478
3.675	19.458	0.82356	0.66983
3.675	19.792	0.93885	0.92304
3.675	20.125	1.0384	1.2593
3.675	20.458	0.96093	1.6007
3.675	20.792	0.69678	1.8516
3.675	21.125	0.35868	2.0887
3.675	21.458	-0.015608	2.1939
3.675	21.792	-0.32848	2.2636
3.675	22.125	-0.6401	2.2338
3.675	22.458	-0.76476	2.1921
3.675	22.792	-0.85399	2.1209
3.675	23.125	-1.0727	1.9916
3.675	23.458	-1.0613	1.8468
3.675	23.792	-0.86422	1.7249
3.675	24.125	-0.6393	1.5961
3.675	24.458	-0.34185	1.6288
3.675	24.792	0.020094	1.6294
3.675	25.125	0.362	1.6469
3.675	25.458	0.68301	1.6463
3.675	25.792	1.1679	1.5218
3.675	26.125	1.6078	1.3801
3.675	26.458	2.1635	1.2193
3.675	26.792	2.6407	1.0635
3.675	27.125	3.0304	1.0257
3.675	27.458	3.4125	1.1118
3.675	27.792	3.7365	1.4659
3.675	28.125	3.973	1.6748
3.675	28.458	4.0193	1.6419
3.675	28.792	3.8844	1.5709
3.675	29.125	3.0465	0.89625
3.675	29.458	1.9089	-0.11105
4.0083	9.7917	-0.38497	1.1212
4.0083	10.125	-0.44711	1.1231
4.0083	10.458	-0.48127	1.0703
4.0083	10.792	-0.55644	0.97789
4.0083	11.125	-0.60511	0.85935
4.0083	11.458	-0.58706	0.73479
4.0083	11.792	-0.50803	0.64951
4.0083	12.125	-0.38592	0.57067
4.0083	12.458	-0.24785	0.50142
4.0083	12.792	-0.085978	0.48218
4.0083	13.125	0.072174	0.52898
4.0083	13.458	0.21388	0.63197
4.0083	13.792	0.34031	0.76284
4.0083	14.125	0.41476	0.90935
4.0083	14.458	0.41069	1.0331
4.0083	14.792	0.35665	1.1427
4.0083	15.125	0.28417	1.2313
4.0083	15.458	0.19988	1.26
4.0083	15.792	0.041056	1.2372
4.0083	16.125	-0.1085	1.1589
4.0083	16.458	-0.19253	1.053
4.0083	16.792	-0.22059	0.90306
4.0083	17.125	-0.19149	0.76656
4.0083	17.458	-0.10441	0.64311
4.0083	17.792	0.051198	0.52412
4.0083	18.125	0.22674	0.4315
4.0083	18.458	0.40059	0.44211
4.0083	18.792	0.52231	0.48508
4.0083	19.125	0.59577	0.56737
4.0083	19.458	0.62344	0.72119
4.0083	19.792	0.67236	0.94986
4.0083	20.125	0.71313	1.2102
4.0083	20.458	0.61259	1.4665
4.0083	20.792	0.43642	1.6765
4.0083	21.125	0.17446	1.8096
4.0083	21.458	-0.1632	1.8417
4.0083	21.792	-0.41476	1.8938
4.0083	22.125	-0.68716	1.8629
4.0083	22.458	-0.82334	1.752
4.0083	22.792	-0.93332	1.6551
4.0083	23.125	-1.0458	1.5112
4.0083	23.458	-0.98843	1.3599
4.0083	23.792	-0.80585	1.1679
4.0083	24.125	-0.53811	1.0627
4.0083	24.458	-0.22141	1.0904
4.0083	24.792	0.14132	1.0982
4.0083	25.125	0.4789	1.0486
4.0083	25.458	0.82074	1.07
4.0083	25.792	1.2659	1.0037
4.0083	26.125	1.8145	0.95488
4.0083	26.458	2.3276	0.92393
4.0083	26.792	2.7401	0.87767
4.0083	27.125	3.1058	0.94188
4.0083	27.458	3.5066	0.91928
4.0083	27.792	3.8283	1.128
4.0083	28.125	4.0225	1.3738
4.0083	28.458	4.199	1.419
4.0083	28.792	4.0427	1.5247
4.0083	29.125	3.5848	1.0636
4.0083	29.458	2.8767	0.10243
4.3417	9.7917	-0.38747	1.0476
4.3417	10.125	-0.41849	1.0347
4.3417	10.458	-0.42744	0.98627
4.3417	10.792	-0.46113	0.92029
4.3417	11.125	-0.49607	0.84329
4.3417	11.458	-0.48976	0.75755
4.3417	11.792	-0.42865	0.68457
4.3417	12.125	-0.33009	0.62184
4.3417	12.458	-0.21747	0.56968
4.3417	12.792	-0.090107	0.55711
4.3417	13.125	0.024274	0.58503
4.3417	13.458	0.12043	0.65298
4.3417	13.792	0.20289	0.73514
4.3417	14.125	0.26115	0.83082
4.3417	14.458	0.27923	0.92222
4.3417	14.792	0.25434	0.99441
4.3417	15.125	0.21671	1.062
4.3417	15.458	0.17395	1.0852
4.3417	15.792	0.05121	1.0566
4.3417	16.125	-0.060616	1.0047
4.3417	16.458	-0.12159	0.94125
4.3417	16.792	-0.14889	0.84953
4.3417	17.125	-0.12514	0.76187
4.3417	17.458	-0.04479	0.69841
4.3417	17.792	0.066796	0.6214
4.3417	18.125	0.16738	0.56729
4.3417	18.458	0.27336	0.57914
4.3417	18.792	0.36156	0.61694
4.3417	19.125	0.42611	0.66252
4.3417	19.458	0.45062	0.78445
4.3417	19.792	0.47157	0.95253
4.3417	20.125	0.47631	1.1468
4.3417	20.458	0.41796	1.3155
4.3417	20.792	0.27814	1.4516
4.3417	21.125	0.04088	1.4934
4.3417	21.458	-0.21992	1.4998
4.3417	21.792	-0.41987	1.4936
4.3417	22.125	-0.61194	1.4421
4.3417	22.458	-0.75781	1.3235
4.3417	22.792	-0.86639	1.2147
4.3417	23.125	-0.92061	1.0528
4.3417	23.458	-0.82191	0.95271
4.3417	23.792	-0.6194	0.77088
4.3417	24.125	-0.35362	0.64754
4.3417	24.458	-0.046495	0.5824
4.3417	24.792	0.31154	0.52941
4.3417	25.125	0.63715	0.49922
4.3417	25.458	0.98584	0.54845
4.3417	25.792	1.4118	0.54119
4.3417	26.125	1.9877	0.57694
4.3417	26.458	2.4673	0.62236
4.3417	26.792	2.9279	0.55704
4.3417	27.125	3.4261	0.56524
4.3417	27.458	3.7881	0.53233
4.3417	27.792	4.1111	0.69367
4.3417	28.125	4.1714	1.1323
4.3417	28.458	4.2019	1.1423
4.3417	28.792	4.2362	1.3014
4.3417	29.125	4.2365	0.94088
4.3417	29.458	4.6095	0.15205
4.675	9.7917	-0.35816	1.0101
4.675	10.125	-0.37568	0.99425
4.675	10.458	-0.37625	0.95252
4.675	10.792	-0.38646	0.90352
4.675	11.125	-0.40611	0.84805
4.675	11.458	-0.40482	0.77593
4.675	11.792	-0.364	0.71073
4.675	12.125	-0.2945	0.66532
4.675	12.458	-0.20507	0.62822
4.675	12.792	-0.10957	0.61638
4.675	13.125	-0.022894	0.62575
4.675	13.458	0.044276	0.66164
4.675	13.792	0.10224	0.71868
4.675	14.125	0.14279	0.78398
4.675	14.458	0.16309	0.84941
4.675	14.792	0.15794	0.90095
4.675	15.125	0.14219	0.95261
4.675	15.458	0.12137	0.97598
4.675	15.792	0.039091	0.95951
4.675	16.125	-0.043832	0.92727
4.675	16.458	-0.10162	0.88504
4.675	16.792	-0.13333	0.83203
4.675	17.125	-0.11387	0.77005
4.675	17.458	-0.05794	0.72075
4.675	17.792	0.026302	0.67052
4.675	18.125	0.090982	0.62865
4.675	18.458	0.15161	0.63153
4.675	18.792	0.21314	0.65959
4.675	19.125	0.26496	0.71638
4.675	19.458	0.30112	0.8289
4.675	19.792	0.30155	0.93968
4.675	20.125	0.293	1.0445
4.675	20.458	0.24329	1.1348
4.675	20.792	0.12413	1.1995
4.675	21.125	-0.081787	1.1894
4.675	21.458	-0.28622	1.1488
4.675	21.792	-0.44585	1.0668
4.675	22.125	-0.56002	0.98366
4.675	22.458	-0.66629	0.84961
4.675	22.792	-0.74196	0.74323
4.675	23.125	-0.77575	0.57524
4.675	23.458	-0.65236	0.46797
4.675	23.792	-0.43197	0.34038
4.675	24.125	-0.13604	0.23195
4.675	24.458	0.19575	0.14846
4.675	24.792	0.49192	0.039658
4.675	25.125	0.777	-0.0079663
4.675	25.458	1.1827	0.016287
4.675	25.792	1.628	0.067377
4.675	26.125	2.1995	0.21857
4.675	26.458	2.744	0.26719
4.675	26.792	3.2511	0.079741
4.675	27.125	3.6673	0.024698
4.675	27.458	4.1394	-0.048613
4.675	27.792	4.3425	0.21859
4.675	28.125	4.3784	0.64505
4.675	28.458	4.1888	0.72035
4.675	28.792	4.1891	1.1617
4.675	29.125	4.127	0.95722
4.675	29.458	3.5735	0.11119
5.0083	9.7917	-0.35126	0.98259
5.0083	10.125	-0.35647	0.96918
5.0083	10.458	-0.34531	0.93071
5.0083	10.792	-0.34172	0.88818
5.0083	11.125	-0.34575	0.84315
5.0083	11.458	-0.34034	0.78551
5.0083	11.792	-0.31537	0.73452
5.0083	12.125	-0.26894	0.70113
5.0083	12.458	-0.2013	0.67417
5.0083	12.792	-0.12373	0.66376
5.0083	13.125	-0.050542	0.66054
5.0083	13.458	-6.0038e-05	0.68146
5.0083	13.792	0.045608	0.72702
5.0083	14.125	0.074339	0.77108
5.0083	14.458	0.085007	0.80794
5.0083	14.792	0.087201	0.84275
5.0083	15.125	0.078924	0.87798
5.0083	15.458	0.064233	0.90169
5.0083	15.792	0.010934	0.89226
5.0083	16.125	-0.048832	0.86186
5.0083	16.458	-0.095042	0.83231
5.0083	16.792	-0.12164	0.79753
5.0083	17.125	-0.12136	0.74513
5.0083	17.458	-0.0869	0.69358
5.0083	17.792	-0.028056	0.64911
5.0083	18.125	0.019189	0.62322
5.0083	18.458	0.060398	0.6404
5.0083	18.792	0.10417	0.67737
5.0083	19.125	0.14261	0.70796
5.0083	19.458	0.17363	0.77315
5.0083	19.792	0.17301	0.84972
5.0083	20.125	0.14683	0.91162
5.0083	20.458	0.086281	0.95317
5.0083	20.792	-0.0020398	0.96717
5.0083	21.125	-0.15456	0.93836
5.0083	21.458	-0.2711	0.8934
5.0083	21.792	-0.37012	0.75683
5.0083	22.125	-0.47669	0.6272
5.0083	22.458	-0.5398	0.48876
5.0083	22.792	-0.5783	0.35509
5.0083	23.125	-0.59273	0.20197
5.0083	23.458	-0.50852	0.039225
5.0083	23.792	-0.34742	-0.096234
5.0083	24.125	-0.065295	-0.17726
5.0083	24.458	0.28558	-0.22891
5.0083	24.792	0.6189	-0.27427
5.0083	25.125	0.93797	-0.31526
5.0083	25.458	1.4365	-0.30531
5.0083	25.792	1.8887	-0.30902
5.0083	26.125	2.4177	-0.14723
5.0083	26.458	2.9598	-0.076611
5.0083	26.792	3.4258	-0.17053
5.0083	27.125	3.8811	-0.21577
5.0083	27.458	4.1903	-0.24438
5.0083	27.792	4.2961	0.016186
5.0083	28.125	4.2788	0.26875
5.0083	28.458	4.1143	0.53449
5.0083	28.792	4.1438	0.82119
5.0083	29.125	3.9098	0.57684
5.0083	29.458	2.7069	-0.10539
5.3417	9.7917	-0.3345	0.97148
5.3417	10.125	-0.33669	0.9525
5.3417	10.458	-0.32276	0.91507
5.3417	10.792	-0.31569	0.87692
5.3417	11.125	-0.31317	0.84304
5.3417	11.458	-0.2942	0.80577
5.3417	11.792	-0.272	0.76454
5.3417	12.125	-0.23541	0.73426
5.3417	12.458	-0.18429	0.71474
5.3417	12.792	-0.11813	0.70328
5.3417	13.125	-0.061273	0.69857
5.3417	13.458	-0.029163	0.71558
5.3417	13.792	0.0038926	0.74376
5.3417	14.125	0.025888	0.77164
5.3417	14.458	0.036216	0.78948
5.3417	14.792	0.037737	0.81172
5.3417	15.125	0.030604	0.82754
5.3417	15.458	0.02568	0.83631
5.3417	15.792	-0.0050786	0.83037
5.3417	16.125	-0.047042	0.80584
5.3417	16.458	-0.074475	0.77922
5.3417	16.792	-0.09074	0.75443
5.3417	17.125	-0.10595	0.71241
5.3417	17.458	-0.096656	0.66385
5.3417	17.792	-0.056481	0.62842
5.3417	18.125	-0.02271	0.61468
5.3417	18.458	-0.002973	0.6283
5.3417	18.792	0.029963	0.66527
5.3417	19.125	0.059472	0.6825
5.3417	19.458	0.079755	0.71521
5.3417	19.792	0.086161	0.75095
5.3417	20.125	0.054922	0.77635
5.3417	20.458	-0.0090296	0.79314
5.3417	20.792	-0.084673	0.78281
5.3417	21.125	-0.16427	0.76662
5.3417	21.458	-0.22844	0.70915
5.3417	21.792	-0.2962	0.58428
5.3417	22.125	-0.36701	0.43699
5.3417	22.458	-0.40489	0.29656
5.3417	22.792	-0.40878	0.13405
5.3417	23.125	-0.42164	-0.051476
5.3417	23.458	-0.35964	-0.22988
5.3417	23.792	-0.22833	-0.36335
5.3417	24.125	-0.0016686	-0.46172
5.3417	24.458	0.28382	-0.53045
5.3417	24.792	0.61811	-0.59079
5.3417	25.125	1.0253	-0.63845
5.3417	25.458	1.5836	-0.68247
5.3417	25.792	2.1224	-0.65687
5.3417	26.125	2.6162	-0.52886
5.3417	26.458	3.09	-0.33006
5.3417	26.792	3.4766	-0.24426
5.3417	27.125	3.8917	-0.18323
5.3417	27.458	4.2112	-0.18534
5.3417	27.792	4.3065	-0.060749
5.3417	28.125	4.196	0.19658
5.3417	28.458	4.0364	0.31932
5.3417	28.792	4.016	0.3062
5.3417	29.125	3.7047	0.11517
5.3417	29.458	2.5997	-0.31497
5.675	9.7917	-0.30794	0.96802
5.675	10.125	-0.29851	0.94086
5.675	10.458	-0.27621	0.90627
5.675	10.792	-0.27319	0.87432
5.675	11.125	-0.27722	0.85575
5.675	11.458	-0.25388	0.83461
5.675	11.792	-0.22696	0.80152
5.675	12.125	-0.19701	0.76747
5.675	12.458	-0.16015	0.74664
5.675	12.792	-0.10195	0.73426
5.675	13.125	-0.062836	0.73158
5.675	13.458	-0.053203	0.74679
5.675	13.792	-0.03532	0.76389
5.675	14.125	-0.017039	0.78013
5.675	14.458	-0.0035654	0.78368
5.675	14.792	0.0021145	0.79616
5.675	15.125	-0.00055248	0.79988
5.675	15.458	0.0079082	0.79338
5.675	15.792	-0.0041213	0.78661
5.675	16.125	-0.034193	0.76491
5.675	16.458	-0.056284	0.73691
5.675	16.792	-0.066505	0.72084
5.675	17.125	-0.076711	0.68985
5.675	17.458	-0.06918	0.65273
5.675	17.792	-0.03753	0.61981
5.675	18.125	-0.019284	0.59996
5.675	18.458	-0.013235	0.60052
5.675	18.792	0.0050661	0.62889
5.675	19.125	0.007034	0.6403
5.675	19.458	0.01294	0.66688
5.675	19.792	0.020294	0.68167
5.675	20.125	0.0067234	0.6952
5.675	20.458	-0.038123	0.69929
5.675	20.792	-0.09272	0.67584
5.675	21.125	-0.14142	0.64957
5.675	21.458	-0.18711	0.58903
5.675	21.792	-0.23701	0.50089
5.675	22.125	-0.27936	0.35534
5.675	22.458	-0.29673	0.18409
5.675	22.792	-0.29963	-0.0036739
5.675	23.125	-0.33552	-0.18623
5.675	23.458	-0.30685	-0.35198
5.675	23.792	-0.13817	-0.49245
5.675	24.125	0.079385	-0.62117
5.675	24.458	0.34162	-0.7514
5.675	24.792	0.69592	-0.92656
5.675	25.125	1.1656	-1.0031
5.675	25.458	1.7514	-1.0142
5.675	25.792	2.2911	-0.94291
5.675	26.125	2.7748	-0.80964
5.675	26.458	3.1134	-0.56068
5.675	26.792	3.4249	-0.39071
5.675	27.125	3.7737	-0.34441
5.675	27.458	4.1662	-0.39003
5.675	27.792	4.2146	-0.20564
5.675	28.125	4.1226	0.13665
5.675	28.458	3.9811	0.1318
5.675	28.792	3.8722	-0.037725
5.675	29.125	3.4367	-0.32151
5.675	29.458	2.0979	-0.51754
6.0083	9.7917	-0.28894	0.95664
6.0083	10.125	-0.27277	0.92978
6.0083	10.458	-0.23922	0.8993
6.0083	10.792	-0.22419	0.87358
6.0083	11.125	-0.2289	0.86181
6.0083	11.458	-0.21004	0.8464
6.0083	11.792	-0.18842	0.81826
6.0083	12.125	-0.16475	0.78778
6.0083	12.458	-0.13248	0.76774
6.0083	12.792	-0.084729	0.75502
6.0083	13.125	-0.065601	0.75301
6.0083	13.458	-0.069549	0.77055
6.0083	13.792	-0.05439	0.78503
6.0083	14.125	-0.031261	0.78375
6.0083	14.458	-0.018618	0.7751
6.0083	14.792	-0.014413	0.78128
6.0083	15.125	-0.011865	0.78431
6.0083	15.458	0.0076952	0.77538
6.0083	15.792	0.0067203	0.7673
6.0083	16.125	-0.02251	0.7455
6.0083	16.458	-0.049524	0.71006
6.0083	16.792	-0.061985	0.68625
6.0083	17.125	-0.064219	0.66008
6.0083	17.458	-0.04942	0.63382
6.0083	17.792	-0.021263	0.60327
6.0083	18.125	-0.015353	0.58091
6.0083	18.458	-0.022024	0.58275
6.0083	18.792	-0.016848	0.60035
6.0083	19.125	-0.020239	0.6076
6.0083	19.458	-0.025598	0.63019
6.0083	19.792	-0.025894	0.63103
6.0083	20.125	-0.034663	0.63239
6.0083	20.458	-0.057335	0.63784
6.0083	20.792	-0.09802	0.61912
6.0083	21.125	-0.1321	0.59426
6.0083	21.458	-0.15492	0.52759
6.0083	21.792	-0.17889	0.43465
6.0083	22.125	-0.20846	0.29329
6.0083	22.458	-0.21412	0.12732
6.0083	22.792	-0.22032	-0.059052
6.0083	23.125	-0.23602	-0.22822
6.0083	23.458	-0.17905	-0.37891
6.0083	23.792	-0.011796	-0.54142
6.0083	24.125	0.19714	-0.6972
6.0083	24.458	0.47955	-0.83742
6.0083	24.792	0.84132	-1.068
6.0083	25.125	1.3398	-1.1947
6.0083	25.458	1.8703	-1.1855
6.0083	25.792	2.3215	-1.0686
6.0083	26.125	2.7613	-0.8525
6.0083	26.458	3.0602	-0.55951
6.0083	26.792	3.4073	-0.4063
6.0083	27.125	3.7413	-0.25122
6.0083	27.458	4.1185	-0.29121
6.0083	27.792	4.1288	-0.22515
6.0083	28.125	4.1504	-0.015265
6.0083	28.458	4.021	-0.063444
6.0083	28.792	3.849	-0.29704
6.0083	29.125	3.3423	-0.41379
6.0083	29.458	1.8658	-0.54732
6.3417	9.7917	-0.2733	0.93458
6.3417	10.125	-0.25332	0.9121
6.3417	10.458	-0.21635	0.88786
6.3417	10.792	-0.19703	0.86883
6.3417	11.125	-0.19459	0.86236
6.3417	11.458	-0.17752	0.84354
6.3417	11.792	-0.16553	0.82152
6.3417	12.125	-0.14733	0.79872
6.3417	12.458	-0.11294	0.7826
6.3417	12.792	-0.070638	0.77014
6.3417	13.125	-0.056664	0.76774
6.3417	13.458	-0.062715	0.78244
6.3417	13.792	-0.052228	0.79208
6.3417	14.125	-0.036272	0.78292
6.3417	14.458	-0.027352	0.77122
6.3417	14.792	-0.021918	0.7687
6.3417	15.125	-0.01489	0.77125
6.3417	15.458	0.005094	0.76111
6.3417	15.792	0.0035764	0.75347
6.3417	16.125	-0.015649	0.73492
6.3417	16.458	-0.03479	0.69946
6.3417	16.792	-0.046841	0.66986
6.3417	17.125	-0.048576	0.64317
6.3417	17.458	-0.042673	0.61667
6.3417	17.792	-0.022662	0.58643
6.3417	18.125	-0.015973	0.57651
6.3417	18.458	-0.027149	0.58135
6.3417	18.792	-0.033482	0.58588
6.3417	19.125	-0.03977	0.59005
6.3417	19.458	-0.047313	0.5992
6.3417	19.792	-0.057963	0.59048
6.3417	20.125	-0.06491	0.58802
6.3417	20.458	-0.083702	0.58628
6.3417	20.792	-0.11791	0.5722
6.3417	21.125	-0.13052	0.54631
6.3417	21.458	-0.13431	0.47801
6.3417	21.792	-0.13936	0.38719
6.3417	22.125	-0.15988	0.26293
6.3417	22.458	-0.16462	0.11064
6.3417	22.792	-0.15612	-0.060819
6.3417	23.125	-0.13339	-0.20309
6.3417	23.458	-0.052766	-0.31186
6.3417	23.792	0.10496	-0.47903
6.3417	24.125	0.30446	-0.64266
6.3417	24.458	0.59644	-0.80517
6.3417	24.792	0.93951	-1.0166
6.3417	25.125	1.4226	-1.1827
6.3417	25.458	1.9125	-1.1721
6.3417	25.792	2.2876	-1.0866
6.3417	26.125	2.6437	-0.91035
6.3417	26.458	2.9901	-0.5305
6.3417	26.792	3.3231	-0.32821
6.3417	27.125	3.6341	-0.21127
6.3417	27.458	3.924	-0.17947
6.3417	27.792	4.0653	-0.18914
6.3417	28.125	4.0299	-0.1071
6.3417	28.458	4.0178	-0.1644
6.3417	28.792	4.022	-0.16184
6.3417	29.125	3.7766	-0.19369
6.3417	29.458	2.872	-0.45686
6.675	9.7917	-0.2624	0.92198
6.675	10.125	-0.23922	0.90305
6.675	10.458	-0.1931	0.87572
6.675	10.792	-0.17605	0.86099
6.675	11.125	-0.17161	0.86007
6.675	11.458	-0.14975	0.83757
6.675	11.792	-0.14607	0.82099
6.675	12.125	-0.13997	0.80644
6.675	12.458	-0.10512	0.79486
6.675	12.792	-0.061093	0.78068
6.675	13.125	-0.048412	0.77362
6.675	13.458	-0.054006	0.7827
6.675	13.792	-0.043746	0.78718
6.675	14.125	-0.035019	0.77844
6.675	14.458	-0.028423	0.76759
6.675	14.792	-0.015417	0.76189
6.675	15.125	0.0014076	0.76353
6.675	15.458	0.015473	0.75673
6.675	15.792	0.007438	0.74906
6.675	16.125	-0.0079484	0.7289
6.675	16.458	-0.021813	0.70372
6.675	16.792	-0.031776	0.67634
6.675	17.125	-0.031051	0.64731
6.675	17.458	-0.027509	0.61485
6.675	17.792	-0.015219	0.58601
6.675	18.125	-0.017508	0.57705
6.675	18.458	-0.029876	0.57757
6.675	18.792	-0.038813	0.57476
6.675	19.125	-0.053785	0.58018
6.675	19.458	-0.071077	0.58137
6.675	19.792	-0.088263	0.56982
6.675	20.125	-0.092769	0.56617
6.675	20.458	-0.10422	0.55686
6.675	20.792	-0.12674	0.54595
6.675	21.125	-0.12845	0.51489
6.675	21.458	-0.1247	0.453
6.675	21.792	-0.12179	0.36862
6.675	22.125	-0.11461	0.26876
6.675	22.458	-0.10138	0.14435
6.675	22.792	-0.086464	0.0039678
6.675	23.125	-0.051022	-0.111
6.675	23.458	0.031117	-0.21988
6.675	23.792	0.18174	-0.36413
6.675	24.125	0.42187	-0.52305
6.675	24.458	0.75422	-0.70516
6.675	24.792	1.0847	-0.86172
6.675	25.125	1.4881	-0.96334
6.675	25.458	1.8742	-1.0136
6.675	25.792	2.1926	-1.0219
6.675	26.125	2.5295	-0.87733
6.675	26.458	2.767	-0.47973
6.675	26.792	3.0253	-0.31349
6.675	27.125	3.3251	-0.26559
6.675	27.458	3.6834	-0.11193
6.675	27.792	3.9584	-0.093319
6.675	28.125	4.0131	-0.11126
6.675	28.458	4.1689	-0.25898
6.675	28.792	4.362	-0.1629
