x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0298	1.1251
2.675	29.125	1.9744	0.84617
2.675	29.458	0.064682	-0.23356
3.0083	9.7917	-0.51115	0.096092
3.0083	10.125	0.077435	0.11067
3.0083	10.458	0.5585	0.3299
3.0083	10.792	0.85484	0.71309
3.0083	11.125	0.93294	1.3004
3.0083	11.458	0.93701	1.778
3.0083	11.792	0.86092	2.0732
3.0083	12.125	0.62187	2.207
3.0083	12.458	0.34077	2.3018
3.0083	12.792	0.12485	2.2614
3.0083	13.125	-0.14881	2.0701
3.0083	13.458	-0.42749	1.7003
3.0083	13.792	-0.56133	1.4387
3.0083	14.125	-0.60057	1.2387
3.0083	14.458	-0.5851	0.9599
3.0083	14.792	-0.58214	0.74835
3.0083	15.125	-0.6468	0.52788
3.0083	15.458	-0.57081	0.31683
3.0083	15.792	-0.48542	0.24757
3.0083	16.125	-0.33362	0.34591
3.0083	16.458	-0.22828	0.47018
3.0083	16.792	-0.12993	0.68119
3.0083	17.125	-0.088004	0.87787
3.0083	17.458	-0.014788	1.223
3.0083	17.792	0.070237	1.458
3.0083	18.125	-0.068167	1.5875
3.0083	18.458	-0.2334	1.6583
3.0083	18.792	-0.27144	1.6437
3.0083	19.125	-0.17414	1.62
3.0083	19.458	-0.051598	1.4662
3.0083	19.792	0.092922	1.3571
3.0083	20.125	0.25986	1.4282
3.0083	20.458	0.50198	1.4991
3.0083	20.792	0.72292	1.5719
3.0083	21.125	0.72427	1.6439
3.0083	21.458	0.63336	1.6073
3.0083	21.792	0.44067	1.7118
3.0083	22.125	0.36011	1.7192
3.0083	22.458	0.30697	1.777
3.0083	22.792	0.18283	1.966
3.0083	23.125	-0.049871	1.8893
3.0083	23.458	-0.32355	1.7781
3.0083	23.792	-0.51461	1.6729
3.0083	24.125	-0.61338	1.7921
3.0083	24.458	-0.58733	2.0042
3.0083	24.792	-0.45112	2.1367
3.0083	25.125	-0.15059	2.3332
3.0083	25.458	0.043008	2.4583
3.0083	25.792	0.19636	2.1037
3.0083	26.125	0.45506	1.9036
3.0083	26.458	0.79216	1.8511
3.0083	26.792	0.96627	1.8857
3.0083	27.125	1.1503	1.4562
3.0083	27.458	1.4924	1.0242
3.0083	27.792	1.8787	0.86644
3.0083	28.125	2.5631	0.82094
3.0083	28.458	2.9635	0.77398
3.0083	28.792	3.0253	1.0198
3.0083	29.125	2.0225	0.86572
3.0083	29.458	0.082076	-0.14595
3.3417	9.7917	-0.423	0.066951
3.3417	10.125	0.021813	0.093301
3.3417	10.458	0.36528	0.23464
3.3417	10.792	0.54718	0.52315
3.3417	11.125	0.63737	0.92022
3.3417	11.458	0.63024	1.2728
3.3417	11.792	0.5579	1.4929
3.3417	12.125	0.40606	1.6621
3.3417	12.458	0.2288	1.7273
3.3417	12.792	0.13657	1.7326
3.3417	13.125	-0.010806	1.6424
3.3417	13.458	-0.19215	1.4623
3.3417	13.792	-0.31208	1.2917
3.3417	14.125	-0.39833	1.1346
3.3417	14.458	-0.43233	0.93999
3.3417	14.792	-0.43852	0.80019
3.3417	15.125	-0.42146	0.73714
3.3417	15.458	-0.34771	0.655
3.3417	15.792	-0.30188	0.60928
3.3417	16.125	-0.23466	0.65857
3.3417	16.458	-0.20732	0.68347
3.3417	16.792	-0.17711	0.79851
3.3417	17.125	-0.16529	0.94187
3.3417	17.458	-0.095264	1.1773
3.3417	17.792	-0.050958	1.2622
3.3417	18.125	-0.18154	1.314
3.3417	18.458	-0.29372	1.4177
3.3417	18.792	-0.2796	1.4152
3.3417	19.125	-0.13708	1.3874
3.3417	19.458	-0.018003	1.2754
3.3417	19.792	0.065337	1.134
3.3417	20.125	0.23472	1.1439
3.3417	20.458	0.38391	1.1668
3.3417	20.792	0.498	1.2239
3.3417	21.125	0.51333	1.2703
3.3417	21.458	0.37534	1.2763
3.3417	21.792	0.20179	1.4047
3.3417	22.125	0.080594	1.4668
3.3417	22.458	0.078483	1.5654
3.3417	22.792	0.024055	1.702
3.3417	23.125	-0.087741	1.7449
3.3417	23.458	-0.23459	1.809
3.3417	23.792	-0.31951	1.7715
3.3417	24.125	-0.2703	1.8446
3.3417	24.458	-0.24484	1.9335
3.3417	24.792	-0.026944	2.0463
3.3417	25.125	0.26387	2.245
3.3417	25.458	0.53795	2.2759
3.3417	25.792	0.72039	2.0636
3.3417	26.125	0.8779	1.914
3.3417	26.458	0.97878	1.8191
3.3417	26.792	1.0414	1.8865
3.3417	27.125	1.2874	1.4757
3.3417	27.458	1.6858	0.92851
3.3417	27.792	2.0294	0.85361
3.3417	28.125	2.7582	0.92317
3.3417	28.458	3.472	0.93985
3.3417	28.792	3.4009	1.1981
3.3417	29.125	2.2776	0.99899
3.3417	29.458	0.18137	-0.10611
3.675	9.7917	-0.41898	0.22727
3.675	10.125	-0.11007	0.24984
3.675	10.458	0.14154	0.31978
3.675	10.792	0.30715	0.51143
3.675	11.125	0.39381	0.77278
3.675	11.458	0.39288	0.99832
3.675	11.792	0.33274	1.1628
3.675	12.125	0.2388	1.3099
3.675	12.458	0.1389	1.3751
3.675	12.792	0.10069	1.3918
3.675	13.125	0.027243	1.3922
3.675	13.458	-0.11062	1.3389
3.675	13.792	-0.20527	1.2588
3.675	14.125	-0.24965	1.2047
3.675	14.458	-0.26153	1.1349
3.675	14.792	-0.28179	1.0613
3.675	15.125	-0.25487	1.0356
3.675	15.458	-0.18275	0.97289
3.675	15.792	-0.15409	0.95151
3.675	16.125	-0.10675	0.99208
3.675	16.458	-0.097528	1.0053
3.675	16.792	-0.093031	1.0488
3.675	17.125	-0.12887	1.088
3.675	17.458	-0.11724	1.1737
3.675	17.792	-0.11316	1.2089
3.675	18.125	-0.19383	1.2704
3.675	18.458	-0.27189	1.3016
3.675	18.792	-0.26632	1.2879
3.675	19.125	-0.17972	1.2484
3.675	19.458	-0.062557	1.2065
3.675	19.792	0.069376	1.1644
3.675	20.125	0.22036	1.1596
3.675	20.458	0.32587	1.1905
3.675	20.792	0.33982	1.2632
3.675	21.125	0.29052	1.2945
3.675	21.458	0.18436	1.3774
3.675	21.792	0.012083	1.4183
3.675	22.125	-0.061429	1.5399
3.675	22.458	-0.022513	1.5724
3.675	22.792	-0.057598	1.5696
3.675	23.125	-0.065902	1.6459
3.675	23.458	-0.039137	1.7455
3.675	23.792	-0.057314	1.8188
3.675	24.125	0.078872	1.962
3.675	24.458	0.18645	1.9839
3.675	24.792	0.43322	2.0317
3.675	25.125	0.77402	2.1294
3.675	25.458	0.97126	2.144
3.675	25.792	1.0801	2.1097
3.675	26.125	1.0856	2.0188
3.675	26.458	1.1057	1.9221
3.675	26.792	1.1396	1.9942
3.675	27.125	1.3458	1.761
3.675	27.458	1.9226	1.3186
3.675	27.792	2.3089	1.0627
3.675	28.125	3.0468	1.0246
3.675	28.458	3.7444	1.1447
3.675	28.792	3.6851	1.2978
3.675	29.125	2.8167	1.0849
3.675	29.458	1.1612	-0.087118
4.0083	9.7917	-0.42861	0.3446
4.0083	10.125	-0.23193	0.36096
4.0083	10.458	-0.040365	0.40318
4.0083	10.792	0.10814	0.52641
4.0083	11.125	0.18904	0.68798
4.0083	11.458	0.20349	0.83876
4.0083	11.792	0.16907	0.97226
4.0083	12.125	0.12151	1.0853
4.0083	12.458	0.066138	1.1597
4.0083	12.792	0.058059	1.1881
4.0083	13.125	0.033707	1.2108
4.0083	13.458	-0.067098	1.2026
4.0083	13.792	-0.14674	1.175
4.0083	14.125	-0.16727	1.1734
4.0083	14.458	-0.1627	1.1427
4.0083	14.792	-0.13982	1.1199
4.0083	15.125	-0.13272	1.1035
4.0083	15.458	-0.086073	1.0741
4.0083	15.792	-0.08718	1.0742
4.0083	16.125	-0.08135	1.1037
4.0083	16.458	-0.067742	1.1227
4.0083	16.792	-0.065908	1.1534
4.0083	17.125	-0.10048	1.168
4.0083	17.458	-0.10448	1.1975
4.0083	17.792	-0.10469	1.2402
4.0083	18.125	-0.1766	1.2493
4.0083	18.458	-0.19602	1.2334
4.0083	18.792	-0.15951	1.2007
4.0083	19.125	-0.073544	1.1609
4.0083	19.458	0.045904	1.1629
4.0083	19.792	0.131	1.1993
4.0083	20.125	0.18674	1.2237
4.0083	20.458	0.25792	1.2826
4.0083	20.792	0.19863	1.3173
4.0083	21.125	0.094243	1.3273
4.0083	21.458	0.020262	1.4057
4.0083	21.792	-0.049394	1.4904
4.0083	22.125	-0.034978	1.6148
4.0083	22.458	-0.011037	1.6785
4.0083	22.792	-0.033633	1.7056
4.0083	23.125	-0.030669	1.7792
4.0083	23.458	0.10655	1.8595
4.0083	23.792	0.27099	1.9979
4.0083	24.125	0.52388	2.1806
4.0083	24.458	0.67203	2.1998
4.0083	24.792	0.90103	2.043
4.0083	25.125	1.0796	1.9844
4.0083	25.458	1.2643	2.0573
4.0083	25.792	1.3758	2.2341
4.0083	26.125	1.4007	2.2806
4.0083	26.458	1.3398	2.1604
4.0083	26.792	1.4122	2.2499
4.0083	27.125	1.6426	2.1635
4.0083	27.458	2.2894	1.8343
4.0083	27.792	2.6176	1.4645
4.0083	28.125	3.2774	1.3021
4.0083	28.458	3.9465	1.3351
4.0083	28.792	4.0223	1.4155
4.0083	29.125	3.1821	1.0503
4.0083	29.458	1.5414	-0.023592
4.3417	9.7917	-0.42411	0.41409
4.3417	10.125	-0.29032	0.41355
4.3417	10.458	-0.15306	0.44294
4.3417	10.792	-0.043681	0.51714
4.3417	11.125	0.020802	0.62301
4.3417	11.458	0.054242	0.73316
4.3417	11.792	0.045779	0.83791
4.3417	12.125	0.016972	0.92093
4.3417	12.458	-0.0052016	0.98214
4.3417	12.792	-0.0077207	1.0065
4.3417	13.125	-0.026176	1.0322
4.3417	13.458	-0.09277	1.0564
4.3417	13.792	-0.14547	1.0589
4.3417	14.125	-0.17557	1.0625
4.3417	14.458	-0.1752	1.0403
4.3417	14.792	-0.14014	1.0317
4.3417	15.125	-0.12329	1.0199
4.3417	15.458	-0.096836	1.0098
4.3417	15.792	-0.10964	1.0172
4.3417	16.125	-0.12594	1.0474
4.3417	16.458	-0.10935	1.0623
4.3417	16.792	-0.12125	1.0723
4.3417	17.125	-0.14015	1.0778
4.3417	17.458	-0.10305	1.1163
4.3417	17.792	-0.037538	1.1704
4.3417	18.125	-0.068966	1.1693
4.3417	18.458	-0.095981	1.127
4.3417	18.792	-0.047466	1.0828
4.3417	19.125	-0.00073096	1.0549
4.3417	19.458	0.05837	1.0843
4.3417	19.792	0.10335	1.1314
4.3417	20.125	0.16935	1.1593
4.3417	20.458	0.20981	1.2586
4.3417	20.792	0.10664	1.3276
4.3417	21.125	-0.0081371	1.3528
4.3417	21.458	-0.049272	1.4189
4.3417	21.792	-0.055924	1.5197
4.3417	22.125	0.016776	1.6663
4.3417	22.458	0.12108	1.7776
4.3417	22.792	0.18875	1.9387
4.3417	23.125	0.1956	2.0755
4.3417	23.458	0.35704	2.1323
4.3417	23.792	0.59987	2.2744
4.3417	24.125	0.84603	2.375
4.3417	24.458	1.0069	2.3554
4.3417	24.792	1.2467	2.2462
4.3417	25.125	1.3646	2.1418
4.3417	25.458	1.4241	2.153
4.3417	25.792	1.4481	2.3347
4.3417	26.125	1.5053	2.3571
4.3417	26.458	1.5029	2.3676
4.3417	26.792	1.5775	2.5028
4.3417	27.125	1.8531	2.3325
4.3417	27.458	2.4218	2.1501
4.3417	27.792	2.9441	1.9001
4.3417	28.125	3.5262	1.5342
4.3417	28.458	4.0795	1.3049
4.3417	28.792	4.2704	1.4186
4.3417	29.125	3.7797	0.86955
4.3417	29.458	2.0564	-0.024983
4.675	9.7917	-0.39483	0.45592
4.675	10.125	-0.30369	0.43763
4.675	10.458	-0.20579	0.44942
4.675	10.792	-0.13012	0.50462
4.675	11.125	-0.093041	0.57709
4.675	11.458	-0.070865	0.65522
4.675	11.792	-0.074815	0.72879
4.675	12.125	-0.081289	0.79472
4.675	12.458	-0.072375	0.83908
4.675	12.792	-0.065153	0.86123
4.675	13.125	-0.078892	0.88752
4.675	13.458	-0.12881	0.9218
4.675	13.792	-0.16196	0.93579
4.675	14.125	-0.18308	0.93843
4.675	14.458	-0.1874	0.93379
4.675	14.792	-0.16951	0.92457
4.675	15.125	-0.15136	0.91013
4.675	15.458	-0.13387	0.90284
4.675	15.792	-0.14061	0.92088
4.675	16.125	-0.13909	0.95141
4.675	16.458	-0.12191	0.96274
4.675	16.792	-0.1371	0.95585
4.675	17.125	-0.12989	0.94897
4.675	17.458	-0.090534	0.98524
4.675	17.792	-0.00094787	1.0276
4.675	18.125	0.027591	1.04
4.675	18.458	0.01918	1.0357
4.675	18.792	0.040203	1.021
4.675	19.125	0.046971	1.0098
4.675	19.458	0.057333	1.0419
4.675	19.792	0.11427	1.0967
4.675	20.125	0.20267	1.1337
4.675	20.458	0.19837	1.2309
4.675	20.792	0.066234	1.3205
4.675	21.125	-0.022716	1.4152
4.675	21.458	-0.063362	1.4663
4.675	21.792	-0.030595	1.6009
4.675	22.125	0.096315	1.7647
4.675	22.458	0.23665	1.8642
4.675	22.792	0.38804	2.0307
4.675	23.125	0.44093	2.2278
4.675	23.458	0.5993	2.3209
4.675	23.792	0.79925	2.4519
4.675	24.125	1.047	2.4993
4.675	24.458	1.1862	2.4684
4.675	24.792	1.3897	2.4435
4.675	25.125	1.5067	2.3206
4.675	25.458	1.5665	2.247
4.675	25.792	1.5528	2.2657
4.675	26.125	1.5893	2.3604
4.675	26.458	1.6073	2.3851
4.675	26.792	1.6605	2.3957
4.675	27.125	1.9924	2.1999
4.675	27.458	2.5789	1.9676
4.675	27.792	3.1489	1.6545
4.675	28.125	3.581	1.3214
4.675	28.458	4.0536	0.94564
4.675	28.792	4.2899	0.78555
4.675	29.125	4.056	0.33192
4.675	29.458	2.406	-0.1173
5.0083	9.7917	-0.37133	0.47199
5.0083	10.125	-0.3211	0.44299
5.0083	10.458	-0.25227	0.43871
5.0083	10.792	-0.19758	0.481
5.0083	11.125	-0.17151	0.52923
5.0083	11.458	-0.15674	0.58547
5.0083	11.792	-0.16255	0.6423
5.0083	12.125	-0.16345	0.69321
5.0083	12.458	-0.14394	0.73287
5.0083	12.792	-0.11935	0.76279
5.0083	13.125	-0.1152	0.7942
5.0083	13.458	-0.14863	0.82958
5.0083	13.792	-0.17893	0.82752
5.0083	14.125	-0.19502	0.82227
5.0083	14.458	-0.19962	0.82935
5.0083	14.792	-0.19442	0.82664
5.0083	15.125	-0.18029	0.82014
5.0083	15.458	-0.1591	0.80479
5.0083	15.792	-0.16008	0.82278
5.0083	16.125	-0.14941	0.85322
5.0083	16.458	-0.13794	0.86254
5.0083	16.792	-0.14916	0.85382
5.0083	17.125	-0.13515	0.83891
5.0083	17.458	-0.10038	0.85704
5.0083	17.792	-0.033215	0.88519
5.0083	18.125	0.024169	0.91359
5.0083	18.458	0.043044	0.94191
5.0083	18.792	0.068679	0.95128
5.0083	19.125	0.049677	0.94731
5.0083	19.458	0.056395	0.99773
5.0083	19.792	0.080995	1.0604
5.0083	20.125	0.12735	1.1025
5.0083	20.458	0.12356	1.1698
5.0083	20.792	0.010448	1.2559
5.0083	21.125	-0.03043	1.3814
5.0083	21.458	-0.055047	1.4554
5.0083	21.792	-0.045257	1.5872
5.0083	22.125	0.048256	1.7194
5.0083	22.458	0.23402	1.8205
5.0083	22.792	0.4176	1.9838
5.0083	23.125	0.56445	2.2232
5.0083	23.458	0.71657	2.3759
5.0083	23.792	0.86135	2.5029
5.0083	24.125	1.0689	2.5341
5.0083	24.458	1.2454	2.5178
5.0083	24.792	1.4602	2.4914
5.0083	25.125	1.5551	2.4687
5.0083	25.458	1.5945	2.3431
5.0083	25.792	1.5867	2.277
5.0083	26.125	1.6101	2.3358
5.0083	26.458	1.6858	2.3909
5.0083	26.792	1.843	2.2724
5.0083	27.125	2.2515	1.821
5.0083	27.458	2.9154	1.5024
5.0083	27.792	3.4679	1.2191
5.0083	28.125	3.7895	0.96739
5.0083	28.458	4.2453	0.81046
5.0083	28.792	4.4007	0.52238
5.0083	29.125	4.2137	-0.02993
5.0083	29.458	2.669	-0.23575
5.3417	9.7917	-0.34991	0.48494
5.3417	10.125	-0.32202	0.4565
5.3417	10.458	-0.28229	0.43867
5.3417	10.792	-0.25506	0.45907
5.3417	11.125	-0.23402	0.49344
5.3417	11.458	-0.21548	0.53382
5.3417	11.792	-0.21248	0.57896
5.3417	12.125	-0.21186	0.61441
5.3417	12.458	-0.1926	0.64412
5.3417	12.792	-0.15906	0.67428
5.3417	13.125	-0.1504	0.71453
5.3417	13.458	-0.17954	0.75849
5.3417	13.792	-0.20012	0.75367
5.3417	14.125	-0.21542	0.73821
5.3417	14.458	-0.21992	0.73306
5.3417	14.792	-0.21456	0.73173
5.3417	15.125	-0.20011	0.7418
5.3417	15.458	-0.17749	0.73262
5.3417	15.792	-0.17732	0.74522
5.3417	16.125	-0.17735	0.77458
5.3417	16.458	-0.17555	0.77678
5.3417	16.792	-0.17289	0.76305
5.3417	17.125	-0.14592	0.74962
5.3417	17.458	-0.11352	0.75949
5.3417	17.792	-0.066092	0.78436
5.3417	18.125	-0.025678	0.81485
5.3417	18.458	0.0076955	0.82948
5.3417	18.792	0.033017	0.84436
5.3417	19.125	0.0060758	0.8441
5.3417	19.458	0.026402	0.90617
5.3417	19.792	0.026925	0.97028
5.3417	20.125	0.0069912	1.0105
5.3417	20.458	-0.024558	1.0741
5.3417	20.792	-0.093529	1.1525
5.3417	21.125	-0.11269	1.2443
5.3417	21.458	-0.12288	1.326
5.3417	21.792	-0.11016	1.4368
5.3417	22.125	-0.067545	1.5207
5.3417	22.458	0.12413	1.631
5.3417	22.792	0.31379	1.8158
5.3417	23.125	0.53903	2.048
5.3417	23.458	0.72779	2.2164
5.3417	23.792	0.8621	2.3606
5.3417	24.125	1.0073	2.4373
5.3417	24.458	1.1487	2.4143
5.3417	24.792	1.3308	2.3621
5.3417	25.125	1.5088	2.3933
5.3417	25.458	1.6189	2.3303
5.3417	25.792	1.6584	2.1888
5.3417	26.125	1.7117	2.1875
5.3417	26.458	1.795	2.2044
5.3417	26.792	1.9853	2.0972
5.3417	27.125	2.5315	1.6245
5.3417	27.458	3.0753	1.3765
5.3417	27.792	3.5795	1.3367
5.3417	28.125	4.0929	1.1379
5.3417	28.458	4.5478	0.90302
5.3417	28.792	4.7107	0.5005
5.3417	29.125	4.3756	-0.15607
5.3417	29.458	3.1725	-0.34973
5.675	9.7917	-0.3447	0.49529
5.675	10.125	-0.32421	0.46853
5.675	10.458	-0.29544	0.44388
5.675	10.792	-0.28149	0.45343
5.675	11.125	-0.27363	0.4754
5.675	11.458	-0.2595	0.4998
5.675	11.792	-0.24616	0.54045
5.675	12.125	-0.24184	0.57103
5.675	12.458	-0.22751	0.58846
5.675	12.792	-0.20273	0.60524
5.675	13.125	-0.19546	0.64545
5.675	13.458	-0.21503	0.68135
5.675	13.792	-0.23052	0.68626
5.675	14.125	-0.24304	0.67892
5.675	14.458	-0.24141	0.66268
5.675	14.792	-0.22773	0.66259
5.675	15.125	-0.21119	0.67768
5.675	15.458	-0.20412	0.66886
5.675	15.792	-0.20129	0.6747
5.675	16.125	-0.20246	0.69029
5.675	16.458	-0.19508	0.69548
5.675	16.792	-0.17556	0.68964
5.675	17.125	-0.14848	0.68472
5.675	17.458	-0.11767	0.68521
5.675	17.792	-0.089964	0.69188
5.675	18.125	-0.062837	0.71435
5.675	18.458	-0.035704	0.73227
5.675	18.792	-0.0038105	0.75908
5.675	19.125	-0.012127	0.76613
5.675	19.458	-0.012213	0.80183
5.675	19.792	-0.017131	0.84864
5.675	20.125	-0.043959	0.89686
5.675	20.458	-0.083841	0.9648
5.675	20.792	-0.1252	1.035
5.675	21.125	-0.14745	1.1021
5.675	21.458	-0.15592	1.1667
5.675	21.792	-0.16477	1.2334
5.675	22.125	-0.13894	1.3001
5.675	22.458	-0.0066328	1.3856
5.675	22.792	0.19322	1.543
5.675	23.125	0.43556	1.7518
5.675	23.458	0.61577	1.9291
5.675	23.792	0.77961	2.0718
5.675	24.125	0.94562	2.1463
5.675	24.458	1.1043	2.1689
5.675	24.792	1.2841	2.0881
5.675	25.125	1.3911	2.0684
5.675	25.458	1.5071	2.054
5.675	25.792	1.6325	2.0149
5.675	26.125	1.8094	2.0508
5.675	26.458	1.9007	1.9453
5.675	26.792	2.2632	1.7537
5.675	27.125	2.874	1.5007
5.675	27.458	3.2716	1.2956
5.675	27.792	3.7913	1.1918
5.675	28.125	4.4136	0.94459
5.675	28.458	4.6671	0.66137
5.675	28.792	4.5839	0.48014
5.675	29.125	3.7253	0.097487
5.675	29.458	1.5194	-0.35993
6.0083	9.7917	-0.34774	0.49221
6.0083	10.125	-0.33971	0.47076
6.0083	10.458	-0.31363	0.44779
6.0083	10.792	-0.30018	0.45066
6.0083	11.125	-0.30045	0.45658
6.0083	11.458	-0.29075	0.46469
6.0083	11.792	-0.27515	0.4973
6.0083	12.125	-0.27012	0.52876
6.0083	12.458	-0.26911	0.53837
6.0083	12.792	-0.25022	0.54905
6.0083	13.125	-0.2392	0.57102
6.0083	13.458	-0.2488	0.58553
6.0083	13.792	-0.2573	0.5955
6.0083	14.125	-0.25875	0.60474
6.0083	14.458	-0.25164	0.5929
6.0083	14.792	-0.24103	0.59608
6.0083	15.125	-0.22986	0.61026
6.0083	15.458	-0.22618	0.59704
6.0083	15.792	-0.21761	0.59584
6.0083	16.125	-0.21124	0.60725
6.0083	16.458	-0.19479	0.61088
6.0083	16.792	-0.16836	0.60889
6.0083	17.125	-0.14524	0.60052
6.0083	17.458	-0.12349	0.5961
6.0083	17.792	-0.098531	0.60299
6.0083	18.125	-0.076557	0.62106
6.0083	18.458	-0.062509	0.639
6.0083	18.792	-0.042365	0.65771
6.0083	19.125	-0.045735	0.66849
6.0083	19.458	-0.061991	0.6877
6.0083	19.792	-0.075388	0.72864
6.0083	20.125	-0.075223	0.78522
6.0083	20.458	-0.092196	0.8525
6.0083	20.792	-0.12895	0.90815
6.0083	21.125	-0.13606	0.93662
6.0083	21.458	-0.16358	0.96745
6.0083	21.792	-0.17878	1.0123
6.0083	22.125	-0.14986	1.0821
6.0083	22.458	-0.054816	1.1473
6.0083	22.792	0.11766	1.2804
6.0083	23.125	0.35352	1.4649
6.0083	23.458	0.53956	1.6385
6.0083	23.792	0.68757	1.7749
6.0083	24.125	0.89357	1.8657
6.0083	24.458	1.0932	1.9415
6.0083	24.792	1.2984	1.9076
6.0083	25.125	1.3706	1.8314
6.0083	25.458	1.4171	1.8209
6.0083	25.792	1.5341	1.816
6.0083	26.125	1.713	1.75
6.0083	26.458	1.8521	1.6563
6.0083	26.792	2.3883	1.457
6.0083	27.125	3.0814	1.3349
6.0083	27.458	3.5037	1.413
6.0083	27.792	3.908	1.4575
6.0083	28.125	4.3798	1.3153
6.0083	28.458	4.6334	1.0354
6.0083	28.792	4.5194	0.88602
6.0083	29.125	3.4029	0.37946
6.0083	29.458	0.19513	-0.25235
6.3417	9.7917	-0.34397	0.47923
6.3417	10.125	-0.3433	0.46714
6.3417	10.458	-0.33096	0.44863
6.3417	10.792	-0.32705	0.44622
6.3417	11.125	-0.33079	0.44354
6.3417	11.458	-0.32287	0.44411
6.3417	11.792	-0.30558	0.45752
6.3417	12.125	-0.29632	0.47687
6.3417	12.458	-0.2977	0.48851
6.3417	12.792	-0.28794	0.49165
6.3417	13.125	-0.27459	0.49067
6.3417	13.458	-0.27383	0.49952
6.3417	13.792	-0.27553	0.5148
6.3417	14.125	-0.2709	0.52897
6.3417	14.458	-0.26591	0.52337
6.3417	14.792	-0.25918	0.52602
6.3417	15.125	-0.24365	0.5339
6.3417	15.458	-0.22931	0.52623
6.3417	15.792	-0.21064	0.53059
6.3417	16.125	-0.19732	0.54015
6.3417	16.458	-0.18651	0.53197
6.3417	16.792	-0.15865	0.52574
6.3417	17.125	-0.13388	0.51813
6.3417	17.458	-0.12583	0.51373
6.3417	17.792	-0.10323	0.52435
6.3417	18.125	-0.086004	0.5323
6.3417	18.458	-0.091012	0.54376
6.3417	18.792	-0.07913	0.56671
6.3417	19.125	-0.080451	0.58603
6.3417	19.458	-0.10539	0.60482
6.3417	19.792	-0.12124	0.64375
6.3417	20.125	-0.12032	0.68356
6.3417	20.458	-0.13818	0.72775
6.3417	20.792	-0.1859	0.75776
6.3417	21.125	-0.19305	0.76804
6.3417	21.458	-0.21045	0.77672
6.3417	21.792	-0.20818	0.7931
6.3417	22.125	-0.17413	0.86732
6.3417	22.458	-0.084366	0.93614
6.3417	22.792	0.064577	1.063
6.3417	23.125	0.2381	1.2324
6.3417	23.458	0.39039	1.3882
6.3417	23.792	0.56022	1.5223
6.3417	24.125	0.76889	1.632
6.3417	24.458	0.99025	1.7462
6.3417	24.792	1.2009	1.8052
6.3417	25.125	1.3474	1.847
6.3417	25.458	1.3656	1.8406
6.3417	25.792	1.3851	1.8291
6.3417	26.125	1.5524	1.5886
6.3417	26.458	1.915	1.491
6.3417	26.792	2.4997	1.3743
6.3417	27.125	3.229	1.3036
6.3417	27.458	3.7136	1.4315
6.3417	27.792	3.9081	1.6655
6.3417	28.125	4.1994	1.8332
6.3417	28.458	4.4929	1.6089
6.3417	28.792	4.5301	1.2758
6.3417	29.125	3.6152	0.73034
6.3417	29.458	0.98402	-0.097007
6.675	9.7917	-0.34194	0.48487
6.675	10.125	-0.34129	0.47651
6.675	10.458	-0.33615	0.45232
6.675	10.792	-0.33818	0.43929
6.675	11.125	-0.34078	0.43998
6.675	11.458	-0.33499	0.43624
6.675	11.792	-0.31938	0.43112
6.675	12.125	-0.29887	0.43534
6.675	12.458	-0.29993	0.44222
6.675	12.792	-0.3084	0.43692
6.675	13.125	-0.30428	0.43534
6.675	13.458	-0.29646	0.45015
6.675	13.792	-0.28854	0.45757
6.675	14.125	-0.27621	0.46316
6.675	14.458	-0.2661	0.46693
6.675	14.792	-0.25976	0.47092
6.675	15.125	-0.23811	0.47386
6.675	15.458	-0.20895	0.46549
6.675	15.792	-0.1897	0.4757
6.675	16.125	-0.1864	0.48281
6.675	16.458	-0.18152	0.47038
6.675	16.792	-0.16053	0.4613
6.675	17.125	-0.13951	0.45399
6.675	17.458	-0.12934	0.45085
6.675	17.792	-0.11159	0.45697
6.675	18.125	-0.10299	0.45664
6.675	18.458	-0.11589	0.46772
6.675	18.792	-0.11158	0.49059
6.675	19.125	-0.11261	0.50887
6.675	19.458	-0.14042	0.52987
6.675	19.792	-0.16179	0.55842
6.675	20.125	-0.16946	0.58575
6.675	20.458	-0.18379	0.60758
6.675	20.792	-0.22241	0.60957
6.675	21.125	-0.24531	0.60881
6.675	21.458	-0.25352	0.62681
6.675	21.792	-0.25637	0.65933
6.675	22.125	-0.22933	0.70545
6.675	22.458	-0.15064	0.7653
6.675	22.792	-0.018241	0.88834
6.675	23.125	0.097485	0.99048
6.675	23.458	0.22377	1.0739
6.675	23.792	0.39859	1.2172
6.675	24.125	0.55582	1.3785
6.675	24.458	0.73195	1.5624
6.675	24.792	0.92254	1.6962
6.675	25.125	1.1386	1.8393
6.675	25.458	1.2823	1.8635
6.675	25.792	1.4037	1.8194
6.675	26.125	1.642	1.5914
6.675	26.458	2.0341	1.3509
6.675	26.792	2.775	1.1959
6.675	27.125	3.4607	1.2592
6.675	27.458	3.9444	1.3234
6.675	27.792	4.1436	1.5399
6.675	28.125	4.3043	1.8733
6.675	28.458	4.7301	1.7786
6.675	28.792	4.9619	1.376
6.675	29.125	4.5576	0.84997
6.675	29.458	3.0344	-0.093125
7.0083	9.7917	-0.34404	0.50276
7.0083	10.125	-0.34112	0.49405
7.0083	10.458	-0.3368	0.46333
7.0083	10.792	-0.33064	0.43993
7.0083	11.125	-0.33977	0.43926
7.0083	11.458	-0.34425	0.43335
