x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.067787	-0.21949
3.0083	9.7917	-0.26214	1.7991
3.0083	10.125	-0.63631	1.8046
3.0083	10.458	-0.83478	1.7548
3.0083	10.792	-0.95719	1.6274
3.0083	11.125	-1.1044	1.3416
3.0083	11.458	-1.0663	1.0375
3.0083	11.792	-0.91327	0.74919
3.0083	12.125	-0.60941	0.46767
3.0083	12.458	-0.094504	0.29412
3.0083	12.792	0.45057	0.28213
3.0083	13.125	0.92076	0.50892
3.0083	13.458	1.4126	0.81581
3.0083	13.792	1.7079	1.1434
3.0083	14.125	1.7761	1.5746
3.0083	14.458	1.6357	1.9723
3.0083	14.792	1.399	2.2753
3.0083	15.125	1.0857	2.4965
3.0083	15.458	0.71495	2.568
3.0083	15.792	0.25227	2.6408
3.0083	16.125	-0.055225	2.7193
3.0083	16.458	-0.2653	2.7942
3.0083	16.792	-0.5373	2.8093
3.0083	17.125	-0.80953	2.8008
3.0083	17.458	-1.1251	2.7582
3.0083	17.792	-1.3665	2.7114
3.0083	18.125	-1.8538	2.5912
3.0083	18.458	-2.4493	2.4722
3.0083	18.792	-2.9062	2.4369
3.0083	19.125	-3.0242	2.4455
3.0083	19.458	-2.8455	2.5273
3.0083	19.792	-2.3638	2.6331
3.0083	20.125	-1.5647	2.8518
3.0083	20.458	-0.81259	3.015
3.0083	20.792	-0.046706	3.018
3.0083	21.125	0.54308	2.8001
3.0083	21.458	1.0377	2.5159
3.0083	21.792	1.6578	2.4568
3.0083	22.125	2.2811	2.4555
3.0083	22.458	2.8809	2.5259
3.0083	22.792	3.1786	2.7366
3.0083	23.125	3.1729	3.0268
3.0083	23.458	3.0498	3.2495
3.0083	23.792	2.7936	3.4184
3.0083	24.125	2.3615	3.4239
3.0083	24.458	1.8742	3.3164
3.0083	24.792	1.3606	3.2019
3.0083	25.125	0.7769	3.1333
3.0083	25.458	0.45109	3.1321
3.0083	25.792	0.30233	3.1044
3.0083	26.125	0.39127	3.141
3.0083	26.458	0.46343	3.0692
3.0083	26.792	0.53864	3.0561
3.0083	27.125	0.66905	2.9569
3.0083	27.458	0.71299	2.8072
3.0083	27.792	0.85021	2.4902
3.0083	28.125	1.2957	1.824
3.0083	28.458	1.8908	1.2974
3.0083	28.792	2.1151	1.1089
3.0083	29.125	1.3614	0.42212
3.0083	29.458	-1.0503	-0.30084
3.3417	9.7917	-0.3052	1.4934
3.3417	10.125	-0.56694	1.4627
3.3417	10.458	-0.71071	1.3164
3.3417	10.792	-0.82094	1.1181
3.3417	11.125	-0.89668	0.84863
3.3417	11.458	-0.81172	0.59163
3.3417	11.792	-0.60753	0.34598
3.3417	12.125	-0.35161	0.11155
3.3417	12.458	0.0062315	0.038754
3.3417	12.792	0.39252	0.039949
3.3417	13.125	0.73891	0.21342
3.3417	13.458	1.1009	0.51571
3.3417	13.792	1.3501	0.90533
3.3417	14.125	1.3973	1.3195
3.3417	14.458	1.2961	1.681
3.3417	14.792	1.1053	2.0158
3.3417	15.125	0.86915	2.2382
3.3417	15.458	0.63138	2.398
3.3417	15.792	0.27427	2.4764
3.3417	16.125	-0.048336	2.5248
3.3417	16.458	-0.31878	2.5765
3.3417	16.792	-0.61967	2.5873
3.3417	17.125	-0.92698	2.5553
3.3417	17.458	-1.2425	2.4673
3.3417	17.792	-1.5121	2.4267
3.3417	18.125	-1.941	2.3463
3.3417	18.458	-2.4792	2.1589
3.3417	18.792	-2.8279	2.0644
3.3417	19.125	-2.9074	1.961
3.3417	19.458	-2.7513	1.8961
3.3417	19.792	-2.3501	1.8183
3.3417	20.125	-1.5252	1.8951
3.3417	20.458	-0.80472	2.0426
3.3417	20.792	-0.092622	2.0454
3.3417	21.125	0.50119	1.8802
3.3417	21.458	1.0461	1.6594
3.3417	21.792	1.5939	1.6765
3.3417	22.125	2.147	1.6861
3.3417	22.458	2.598	1.825
3.3417	22.792	2.7991	2.092
3.3417	23.125	2.7693	2.4568
3.3417	23.458	2.6655	2.7018
3.3417	23.792	2.4926	2.8651
3.3417	24.125	2.1058	2.9399
3.3417	24.458	1.6396	2.8938
3.3417	24.792	1.1502	2.7849
3.3417	25.125	0.69055	2.7726
3.3417	25.458	0.41574	2.8225
3.3417	25.792	0.29299	2.8116
3.3417	26.125	0.37509	2.9562
3.3417	26.458	0.5943	2.9217
3.3417	26.792	0.72161	2.9342
3.3417	27.125	0.80122	2.9123
3.3417	27.458	0.96582	2.8953
3.3417	27.792	1.3128	2.5933
3.3417	28.125	1.8558	1.9173
3.3417	28.458	2.4239	1.1498
3.3417	28.792	2.7678	0.60047
3.3417	29.125	2.1	0.00043337
3.3417	29.458	-0.2278	-0.4184
3.675	9.7917	-0.32534	1.2846
3.675	10.125	-0.49265	1.2181
3.675	10.458	-0.58287	1.048
3.675	10.792	-0.6572	0.85671
3.675	11.125	-0.66864	0.65505
3.675	11.458	-0.56665	0.43772
3.675	11.792	-0.37508	0.26898
3.675	12.125	-0.14984	0.12568
3.675	12.458	0.10034	0.089803
3.675	12.792	0.37753	0.12962
3.675	13.125	0.63153	0.26222
3.675	13.458	0.86924	0.54653
3.675	13.792	1.0474	0.89212
3.675	14.125	1.0709	1.2339
3.675	14.458	0.97938	1.5259
3.675	14.792	0.83235	1.8123
3.675	15.125	0.65589	2.0157
3.675	15.458	0.47173	2.1455
3.675	15.792	0.167	2.1994
3.675	16.125	-0.14857	2.2482
3.675	16.458	-0.43641	2.2636
3.675	16.792	-0.71927	2.2607
3.675	17.125	-0.99519	2.2339
3.675	17.458	-1.2847	2.1238
3.675	17.792	-1.5561	2.0223
3.675	18.125	-1.929	1.9363
3.675	18.458	-2.3367	1.7812
3.675	18.792	-2.5958	1.5777
3.675	19.125	-2.6978	1.3486
3.675	19.458	-2.6219	1.1524
3.675	19.792	-2.2779	0.98461
3.675	20.125	-1.6072	0.93099
3.675	20.458	-0.86185	0.99219
3.675	20.792	-0.14562	1.03
3.675	21.125	0.4643	0.99282
3.675	21.458	0.98963	0.90959
3.675	21.792	1.4703	1.0099
3.675	22.125	1.9715	1.1706
3.675	22.458	2.4104	1.3848
3.675	22.792	2.5241	1.684
3.675	23.125	2.4539	2.0558
3.675	23.458	2.2965	2.3651
3.675	23.792	2.1413	2.537
3.675	24.125	1.8213	2.6395
3.675	24.458	1.4253	2.5421
3.675	24.792	1.0801	2.4946
3.675	25.125	0.66459	2.4802
3.675	25.458	0.32862	2.5154
3.675	25.792	0.27632	2.5975
3.675	26.125	0.41551	2.7152
3.675	26.458	0.65957	2.8207
3.675	26.792	0.79614	2.861
3.675	27.125	0.93665	2.8664
3.675	27.458	1.2554	2.9406
3.675	27.792	1.7378	2.6597
3.675	28.125	2.4459	2.1552
3.675	28.458	3.166	1.2787
3.675	28.792	3.729	0.59575
3.675	29.125	3.2303	0.16713
3.675	29.458	1.727	-0.34852
4.0083	9.7917	-0.33462	1.0886
4.0083	10.125	-0.43455	1.0296
4.0083	10.458	-0.4782	0.89857
4.0083	10.792	-0.5154	0.75287
4.0083	11.125	-0.50153	0.59508
4.0083	11.458	-0.41263	0.42583
4.0083	11.792	-0.25573	0.31401
4.0083	12.125	-0.053204	0.24219
4.0083	12.458	0.13489	0.23228
4.0083	12.792	0.34296	0.28654
4.0083	13.125	0.53931	0.39339
4.0083	13.458	0.68487	0.62962
4.0083	13.792	0.78555	0.89904
4.0083	14.125	0.78305	1.1529
4.0083	14.458	0.70707	1.3619
4.0083	14.792	0.59765	1.5728
4.0083	15.125	0.45654	1.7403
4.0083	15.458	0.28142	1.8442
4.0083	15.792	0.023994	1.8947
4.0083	16.125	-0.24524	1.9072
4.0083	16.458	-0.49337	1.9024
4.0083	16.792	-0.7566	1.88
4.0083	17.125	-1.0128	1.8256
4.0083	17.458	-1.2464	1.7379
4.0083	17.792	-1.4757	1.6032
4.0083	18.125	-1.7905	1.4709
4.0083	18.458	-2.1341	1.2996
4.0083	18.792	-2.3192	1.0588
4.0083	19.125	-2.4002	0.7909
4.0083	19.458	-2.3469	0.5357
4.0083	19.792	-2.0556	0.3313
4.0083	20.125	-1.5687	0.24752
4.0083	20.458	-0.91083	0.25109
4.0083	20.792	-0.18704	0.34692
4.0083	21.125	0.4453	0.4378
4.0083	21.458	0.97242	0.44243
4.0083	21.792	1.4046	0.60315
4.0083	22.125	1.814	0.88512
4.0083	22.458	2.1204	1.1576
4.0083	22.792	2.1751	1.4192
4.0083	23.125	2.0866	1.7305
4.0083	23.458	1.9366	2.0005
4.0083	23.792	1.7455	2.1606
4.0083	24.125	1.5585	2.2709
4.0083	24.458	1.3038	2.2461
4.0083	24.792	1.0522	2.3077
4.0083	25.125	0.6293	2.2818
4.0083	25.458	0.28927	2.2465
4.0083	25.792	0.20369	2.3391
4.0083	26.125	0.37392	2.498
4.0083	26.458	0.66192	2.6223
4.0083	26.792	0.85268	2.719
4.0083	27.125	1.1675	2.8485
4.0083	27.458	1.7151	2.9572
4.0083	27.792	2.2803	2.6062
4.0083	28.125	3.0064	2.2402
4.0083	28.458	3.7157	1.5955
4.0083	28.792	4.2535	1.0824
4.0083	29.125	4.0183	0.68384
4.0083	29.458	3.1577	-0.072707
4.3417	9.7917	-0.31534	0.95767
4.3417	10.125	-0.37894	0.9107
4.3417	10.458	-0.39923	0.81636
4.3417	10.792	-0.41554	0.7014
4.3417	11.125	-0.39892	0.58185
4.3417	11.458	-0.32568	0.46365
4.3417	11.792	-0.20502	0.38277
4.3417	12.125	-0.058463	0.34064
4.3417	12.458	0.084094	0.34741
4.3417	12.792	0.2453	0.39329
4.3417	13.125	0.39997	0.4734
4.3417	13.458	0.48679	0.63257
4.3417	13.792	0.54254	0.82424
4.3417	14.125	0.54091	1.0184
4.3417	14.458	0.48646	1.176
4.3417	14.792	0.39813	1.3252
4.3417	15.125	0.28706	1.4522
4.3417	15.458	0.15447	1.5466
4.3417	15.792	-0.048907	1.5948
4.3417	16.125	-0.27102	1.5913
4.3417	16.458	-0.48928	1.5876
4.3417	16.792	-0.72337	1.5668
4.3417	17.125	-0.96589	1.4989
4.3417	17.458	-1.1738	1.3949
4.3417	17.792	-1.3764	1.2461
4.3417	18.125	-1.614	1.0983
4.3417	18.458	-1.8529	0.92831
4.3417	18.792	-1.9761	0.68656
4.3417	19.125	-2.0519	0.39034
4.3417	19.458	-2.0017	0.14833
4.3417	19.792	-1.7954	-0.052355
4.3417	20.125	-1.4117	-0.16386
4.3417	20.458	-0.84168	-0.17793
4.3417	20.792	-0.23261	-0.1091
4.3417	21.125	0.31489	-0.017095
4.3417	21.458	0.78951	0.070747
4.3417	21.792	1.1818	0.25252
4.3417	22.125	1.5198	0.53949
4.3417	22.458	1.772	0.85916
4.3417	22.792	1.8269	1.1405
4.3417	23.125	1.7082	1.3332
4.3417	23.458	1.5503	1.5824
4.3417	23.792	1.425	1.7322
4.3417	24.125	1.3214	1.9003
4.3417	24.458	1.1057	2.0746
4.3417	24.792	0.93462	2.1901
4.3417	25.125	0.58545	2.1718
4.3417	25.458	0.34586	2.1386
4.3417	25.792	0.28465	2.1893
4.3417	26.125	0.37163	2.4083
4.3417	26.458	0.56168	2.5449
4.3417	26.792	0.87173	2.6601
4.3417	27.125	1.4905	2.7722
4.3417	27.458	2.1253	2.8396
4.3417	27.792	2.6876	2.6589
4.3417	28.125	3.3763	2.3385
4.3417	28.458	4.0183	1.8882
4.3417	28.792	4.5043	1.6699
4.3417	29.125	4.523	1.1388
4.3417	29.458	3.6694	0.1452
4.675	9.7917	-0.29034	0.87313
4.675	10.125	-0.31836	0.83253
4.675	10.458	-0.33505	0.75334
4.675	10.792	-0.34297	0.67021
4.675	11.125	-0.33792	0.59191
4.675	11.458	-0.27897	0.50908
4.675	11.792	-0.19169	0.44228
4.675	12.125	-0.093041	0.41461
4.675	12.458	0.019406	0.42004
4.675	12.792	0.14888	0.45559
4.675	13.125	0.26553	0.5254
4.675	13.458	0.32441	0.62449
4.675	13.792	0.35892	0.75509
4.675	14.125	0.35397	0.90012
4.675	14.458	0.30921	1.0283
4.675	14.792	0.23455	1.1455
4.675	15.125	0.14943	1.2396
4.675	15.458	0.055186	1.3097
4.675	15.792	-0.11166	1.3458
4.675	16.125	-0.30124	1.3466
4.675	16.458	-0.48266	1.3411
4.675	16.792	-0.68231	1.3153
4.675	17.125	-0.88321	1.248
4.675	17.458	-1.0588	1.1382
4.675	17.792	-1.2272	0.99171
4.675	18.125	-1.4066	0.84128
4.675	18.458	-1.5604	0.66757
4.675	18.792	-1.6625	0.42715
4.675	19.125	-1.7164	0.15396
4.675	19.458	-1.6445	-0.066342
4.675	19.792	-1.4553	-0.23967
4.675	20.125	-1.1519	-0.37163
4.675	20.458	-0.73987	-0.42639
4.675	20.792	-0.27181	-0.42045
4.675	21.125	0.1473	-0.35064
4.675	21.458	0.49484	-0.25149
4.675	21.792	0.79855	-0.048338
4.675	22.125	1.0786	0.248
4.675	22.458	1.3301	0.5735
4.675	22.792	1.4178	0.87067
4.675	23.125	1.3435	1.0373
4.675	23.458	1.2486	1.2408
4.675	23.792	1.1573	1.3889
4.675	24.125	1.0406	1.5934
4.675	24.458	0.85924	1.8369
4.675	24.792	0.73971	1.9919
4.675	25.125	0.53414	2.1075
4.675	25.458	0.34295	2.1581
4.675	25.792	0.24361	2.136
4.675	26.125	0.26458	2.3259
4.675	26.458	0.45099	2.458
4.675	26.792	0.89194	2.5837
4.675	27.125	1.6102	2.6264
4.675	27.458	2.3644	2.7108
4.675	27.792	3.0299	2.7212
4.675	28.125	3.7389	2.418
4.675	28.458	4.3237	2.0998
4.675	28.792	4.6633	2.0979
4.675	29.125	4.477	1.1391
4.675	29.458	2.8377	0.088303
5.0083	9.7917	-0.27042	0.80315
5.0083	10.125	-0.28558	0.76366
5.0083	10.458	-0.28631	0.7023
5.0083	10.792	-0.28595	0.65557
5.0083	11.125	-0.28936	0.61073
5.0083	11.458	-0.24445	0.55379
5.0083	11.792	-0.18054	0.50139
5.0083	12.125	-0.11141	0.4824
5.0083	12.458	-0.02414	0.48405
5.0083	12.792	0.077764	0.51431
5.0083	13.125	0.15633	0.56649
5.0083	13.458	0.1871	0.6307
5.0083	13.792	0.20504	0.72222
5.0083	14.125	0.20173	0.8331
5.0083	14.458	0.17023	0.93476
5.0083	14.792	0.12101	1.0272
5.0083	15.125	0.05444	1.0957
5.0083	15.458	-0.027048	1.1471
5.0083	15.792	-0.16436	1.1818
5.0083	16.125	-0.32841	1.1879
5.0083	16.458	-0.47721	1.1713
5.0083	16.792	-0.63069	1.14
5.0083	17.125	-0.77897	1.0784
5.0083	17.458	-0.92762	0.97221
5.0083	17.792	-1.0611	0.83557
5.0083	18.125	-1.2063	0.67261
5.0083	18.458	-1.3263	0.4965
5.0083	18.792	-1.4039	0.29895
5.0083	19.125	-1.4222	0.076836
5.0083	19.458	-1.3473	-0.13685
5.0083	19.792	-1.1847	-0.3007
5.0083	20.125	-0.93325	-0.43953
5.0083	20.458	-0.63181	-0.51144
5.0083	20.792	-0.2717	-0.52356
5.0083	21.125	0.042958	-0.48383
5.0083	21.458	0.30177	-0.39892
5.0083	21.792	0.52286	-0.23463
5.0083	22.125	0.73406	0.02718
5.0083	22.458	0.93255	0.28893
5.0083	22.792	1.037	0.58426
5.0083	23.125	1.0305	0.8158
5.0083	23.458	0.96795	1.0089
5.0083	23.792	0.90768	1.1979
5.0083	24.125	0.78208	1.3653
5.0083	24.458	0.62994	1.5481
5.0083	24.792	0.50293	1.7536
5.0083	25.125	0.39708	1.9667
5.0083	25.458	0.31055	2.0617
5.0083	25.792	0.20167	2.0626
5.0083	26.125	0.14596	2.2582
5.0083	26.458	0.27833	2.4502
5.0083	26.792	0.76784	2.5068
5.0083	27.125	1.5153	2.4847
5.0083	27.458	2.4528	2.4298
5.0083	27.792	3.3338	2.2877
5.0083	28.125	4.1114	2.1579
5.0083	28.458	4.6813	2.0688
5.0083	28.792	5.0276	1.9604
5.0083	29.125	4.7268	0.88305
5.0083	29.458	3.1756	-0.056808
5.3417	9.7917	-0.25786	0.74111
5.3417	10.125	-0.26815	0.71232
5.3417	10.458	-0.2551	0.67213
5.3417	10.792	-0.25231	0.63865
5.3417	11.125	-0.2548	0.61401
5.3417	11.458	-0.21454	0.57688
5.3417	11.792	-0.16703	0.53998
5.3417	12.125	-0.11571	0.5293
5.3417	12.458	-0.051937	0.53585
5.3417	12.792	0.022067	0.56015
5.3417	13.125	0.07312	0.59035
5.3417	13.458	0.081496	0.63986
5.3417	13.792	0.088824	0.70673
5.3417	14.125	0.085453	0.79373
5.3417	14.458	0.062681	0.87313
5.3417	14.792	0.024958	0.94439
5.3417	15.125	-0.026974	0.99761
5.3417	15.458	-0.084064	1.0427
5.3417	15.792	-0.19296	1.0767
5.3417	16.125	-0.33559	1.0862
5.3417	16.458	-0.46765	1.0603
5.3417	16.792	-0.57884	1.0218
5.3417	17.125	-0.69198	0.96854
5.3417	17.458	-0.81708	0.87407
5.3417	17.792	-0.9297	0.72953
5.3417	18.125	-1.0441	0.55985
5.3417	18.458	-1.1453	0.40384
5.3417	18.792	-1.1978	0.24938
5.3417	19.125	-1.1905	0.075195
5.3417	19.458	-1.1202	-0.10914
5.3417	19.792	-0.9827	-0.27402
5.3417	20.125	-0.76518	-0.38108
5.3417	20.458	-0.52174	-0.4472
5.3417	20.792	-0.26546	-0.48165
5.3417	21.125	-0.0376	-0.47357
5.3417	21.458	0.15449	-0.41907
5.3417	21.792	0.32027	-0.29407
5.3417	22.125	0.48745	-0.078681
5.3417	22.458	0.63115	0.12421
5.3417	22.792	0.71318	0.34308
5.3417	23.125	0.73964	0.56323
5.3417	23.458	0.72351	0.76363
5.3417	23.792	0.6591	0.97386
5.3417	24.125	0.54445	1.1157
5.3417	24.458	0.40913	1.2784
5.3417	24.792	0.27681	1.4616
5.3417	25.125	0.18458	1.65
5.3417	25.458	0.12031	1.7613
5.3417	25.792	0.09529	1.835
5.3417	26.125	0.057885	2.0236
5.3417	26.458	0.1508	2.2118
5.3417	26.792	0.6227	2.2282
5.3417	27.125	1.4546	2.2064
5.3417	27.458	2.4576	2.1356
5.3417	27.792	3.3753	2.009
5.3417	28.125	4.287	1.8486
5.3417	28.458	5.0274	1.8762
5.3417	28.792	5.4141	1.5441
5.3417	29.125	5.1813	0.69054
5.3417	29.458	4.2165	-0.14472
5.675	9.7917	-0.25681	0.70132
5.675	10.125	-0.25966	0.68585
5.675	10.458	-0.23453	0.65644
5.675	10.792	-0.23178	0.6297
5.675	11.125	-0.23894	0.61625
5.675	11.458	-0.2012	0.5896
5.675	11.792	-0.15959	0.56113
5.675	12.125	-0.12518	0.55468
5.675	12.458	-0.079828	0.56101
5.675	12.792	-0.01978	0.57312
5.675	13.125	0.016208	0.59982
5.675	13.458	0.013125	0.64219
5.675	13.792	0.0077618	0.69283
5.675	14.125	-0.0040494	0.75651
5.675	14.458	-0.018332	0.81463
5.675	14.792	-0.046657	0.86975
5.675	15.125	-0.097515	0.91178
5.675	15.458	-0.14477	0.95278
5.675	15.792	-0.2389	0.98464
5.675	16.125	-0.35746	0.9964
5.675	16.458	-0.46062	0.97754
5.675	16.792	-0.5509	0.94004
5.675	17.125	-0.64276	0.88956
5.675	17.458	-0.73569	0.80742
5.675	17.792	-0.82136	0.68818
5.675	18.125	-0.90719	0.55305
5.675	18.458	-0.98777	0.42031
5.675	18.792	-1.0287	0.27404
5.675	19.125	-1.0124	0.12809
5.675	19.458	-0.94282	-0.017915
5.675	19.792	-0.81788	-0.16218
5.675	20.125	-0.65397	-0.27569
5.675	20.458	-0.47454	-0.34672
5.675	20.792	-0.27712	-0.39454
5.675	21.125	-0.10023	-0.40174
5.675	21.458	0.044302	-0.35819
5.675	21.792	0.15204	-0.27733
5.675	22.125	0.26337	-0.14211
5.675	22.458	0.37149	-0.014313
5.675	22.792	0.43467	0.14594
5.675	23.125	0.45285	0.31529
5.675	23.458	0.44265	0.50101
5.675	23.792	0.40574	0.69658
5.675	24.125	0.33491	0.82912
5.675	24.458	0.24195	0.96555
5.675	24.792	0.10725	1.1106
5.675	25.125	-0.015687	1.2589
5.675	25.458	-0.10909	1.351
5.675	25.792	-0.13197	1.5021
5.675	26.125	-0.13534	1.7404
5.675	26.458	-0.071106	1.9437
5.675	26.792	0.36812	1.8772
5.675	27.125	1.4151	1.7852
5.675	27.458	2.6367	1.7037
5.675	27.792	3.5625	1.5964
5.675	28.125	4.516	1.4646
5.675	28.458	5.2173	1.4406
5.675	28.792	5.5537	1.0392
5.675	29.125	4.9091	0.27685
5.675	29.458	2.7929	-0.33421
6.0083	9.7917	-0.26069	0.67079
6.0083	10.125	-0.26088	0.66455
6.0083	10.458	-0.22803	0.64016
6.0083	10.792	-0.21455	0.61661
6.0083	11.125	-0.22083	0.60316
6.0083	11.458	-0.19015	0.58189
6.0083	11.792	-0.15927	0.56778
6.0083	12.125	-0.13592	0.56615
6.0083	12.458	-0.10615	0.56957
6.0083	12.792	-0.059155	0.57526
6.0083	13.125	-0.029782	0.59207
6.0083	13.458	-0.039353	0.62955
6.0083	13.792	-0.052503	0.67452
6.0083	14.125	-0.063324	0.72197
6.0083	14.458	-0.073107	0.76259
6.0083	14.792	-0.099086	0.7984
6.0083	15.125	-0.15378	0.83199
6.0083	15.458	-0.19775	0.86252
6.0083	15.792	-0.27731	0.88872
6.0083	16.125	-0.37533	0.89442
6.0083	16.458	-0.45388	0.87899
6.0083	16.792	-0.53593	0.84662
6.0083	17.125	-0.61366	0.79626
6.0083	17.458	-0.67839	0.72695
6.0083	17.792	-0.731	0.63916
6.0083	18.125	-0.78779	0.54298
6.0083	18.458	-0.85493	0.42906
6.0083	18.792	-0.88185	0.29459
6.0083	19.125	-0.86316	0.16055
6.0083	19.458	-0.80356	0.032375
6.0083	19.792	-0.70145	-0.079907
6.0083	20.125	-0.56954	-0.18791
6.0083	20.458	-0.43108	-0.26249
6.0083	20.792	-0.27786	-0.30062
6.0083	21.125	-0.14382	-0.29627
6.0083	21.458	-0.022903	-0.25901
6.0083	21.792	0.066254	-0.2043
6.0083	22.125	0.13139	-0.14591
6.0083	22.458	0.19628	-0.071379
6.0083	22.792	0.2416	0.031719
6.0083	23.125	0.27394	0.13613
6.0083	23.458	0.26001	0.30938
6.0083	23.792	0.22195	0.47613
6.0083	24.125	0.17878	0.57219
6.0083	24.458	0.10451	0.62903
6.0083	24.792	0.024213	0.72675
6.0083	25.125	-0.10114	0.87121
6.0083	25.458	-0.24322	0.95953
6.0083	25.792	-0.27486	1.1058
6.0083	26.125	-0.27053	1.3514
6.0083	26.458	-0.1453	1.5408
6.0083	26.792	0.44765	1.3607
6.0083	27.125	1.4863	1.3242
6.0083	27.458	2.7708	1.2998
6.0083	27.792	3.7345	1.1188
6.0083	28.125	4.7012	0.99979
6.0083	28.458	5.329	0.87696
6.0083	28.792	5.6414	0.51369
6.0083	29.125	4.5356	-0.04662
6.0083	29.458	1.4163	-0.38796
6.3417	9.7917	-0.25897	0.64453
6.3417	10.125	-0.25836	0.63319
6.3417	10.458	-0.22793	0.61397
6.3417	10.792	-0.21874	0.5973
6.3417	11.125	-0.2227	0.58245
6.3417	11.458	-0.19906	0.57485
6.3417	11.792	-0.17203	0.57453
6.3417	12.125	-0.15126	0.57491
6.3417	12.458	-0.13239	0.57023
6.3417	12.792	-0.097661	0.56861
6.3417	13.125	-0.070946	0.57549
6.3417	13.458	-0.076073	0.60631
6.3417	13.792	-0.087115	0.64767
6.3417	14.125	-0.096998	0.68415
6.3417	14.458	-0.11465	0.71695
6.3417	14.792	-0.14842	0.74195
6.3417	15.125	-0.19908	0.76812
6.3417	15.458	-0.23845	0.7896
6.3417	15.792	-0.29656	0.80129
6.3417	16.125	-0.37365	0.79475
6.3417	16.458	-0.44107	0.78058
6.3417	16.792	-0.51166	0.7515
6.3417	17.125	-0.57562	0.6978
6.3417	17.458	-0.62713	0.63375
6.3417	17.792	-0.66213	0.56659
6.3417	18.125	-0.70144	0.49414
6.3417	18.458	-0.74938	0.40622
6.3417	18.792	-0.76557	0.29766
6.3417	19.125	-0.7451	0.17961
6.3417	19.458	-0.69608	0.066835
6.3417	19.792	-0.61709	-0.030125
6.3417	20.125	-0.50978	-0.12585
6.3417	20.458	-0.3957	-0.1892
6.3417	20.792	-0.27871	-0.21244
6.3417	21.125	-0.173	-0.20783
6.3417	21.458	-0.074908	-0.17874
6.3417	21.792	0.0059319	-0.13123
6.3417	22.125	0.039043	-0.10055
6.3417	22.458	0.077723	-0.056081
6.3417	22.792	0.11773	-0.0066724
6.3417	23.125	0.14123	0.045048
6.3417	23.458	0.15677	0.17109
6.3417	23.792	0.13909	0.32246
6.3417	24.125	0.12351	0.39553
6.3417	24.458	0.089273	0.38563
6.3417	24.792	0.060217	0.41152
6.3417	25.125	-0.042404	0.58452
6.3417	25.458	-0.2308	0.68109
6.3417	25.792	-0.32053	0.76735
6.3417	26.125	-0.25372	0.93333
6.3417	26.458	-0.075667	1.1253
6.3417	26.792	0.59165	0.97772
6.3417	27.125	1.5719	0.89974
6.3417	27.458	2.7915	0.82898
6.3417	27.792	3.9971	0.58762
6.3417	28.125	5.0989	0.51949
6.3417	28.458	5.6034	0.4174
6.3417	28.792	5.7373	0.16956
6.3417	29.125	4.5514	-0.19391
6.3417	29.458	1.4875	-0.38096
6.675	9.7917	-0.26362	0.62393
6.675	10.125	-0.26104	0.60711
6.675	10.458	-0.23562	0.59164
6.675	10.792	-0.23243	0.58209
6.675	11.125	-0.2314	0.57123
6.675	11.458	-0.20766	0.56662
6.675	11.792	-0.17985	0.57216
6.675	12.125	-0.16544	0.57141
6.675	12.458	-0.15185	0.56111
6.675	12.792	-0.12551	0.55757
6.675	13.125	-0.10528	0.56421
6.675	13.458	-0.11154	0.58849
6.675	13.792	-0.12336	0.61591
6.675	14.125	-0.13657	0.64481
6.675	14.458	-0.15587	0.67307
6.675	14.792	-0.18634	0.69551
6.675	15.125	-0.22241	0.72036
6.675	15.458	-0.25075	0.73713
6.675	15.792	-0.29732	0.74016
6.675	16.125	-0.3645	0.72846
6.675	16.458	-0.42631	0.7146
6.675	16.792	-0.48169	0.68515
6.675	17.125	-0.52948	0.63132
6.675	17.458	-0.56569	0.57257
6.675	17.792	-0.58488	0.51514
6.675	18.125	-0.61374	0.45814
6.675	18.458	-0.65601	0.38843
6.675	18.792	-0.66563	0.30027
6.675	19.125	-0.6433	0.19926
6.675	19.458	-0.61086	0.10483
6.675	19.792	-0.55478	0.02244
6.675	20.125	-0.47143	-0.061801
6.675	20.458	-0.3767	-0.12081
6.675	20.792	-0.27764	-0.13762
6.675	21.125	-0.1963	-0.14059
6.675	21.458	-0.12852	-0.12672
6.675	21.792	-0.065091	-0.099081
6.675	22.125	-0.040716	-0.082467
6.675	22.458	-0.0012784	-0.055331
6.675	22.792	0.045499	-0.029142
6.675	23.125	0.053253	-0.0028418
6.675	23.458	0.057621	0.083605
6.675	23.792	0.082763	0.16449
6.675	24.125	0.10932	0.19326
6.675	24.458	0.13606	0.16444
6.675	24.792	0.11132	0.14625
6.675	25.125	0.0080567	0.25057
6.675	25.458	-0.14401	0.39299
6.675	25.792	-0.20448	0.46936
6.675	26.125	-0.11033	0.51566
6.675	26.458	0.063126	0.6284
6.675	26.792	0.74484	0.39421
6.675	27.125	1.6772	0.21494
6.675	27.458	2.8861	0.064938
6.675	27.792	4.1034	-0.075833
6.675	28.125	5.2867	-0.031615
6.675	28.458	6.0299	-0.10907
6.675	28.792	6.2095	-0.18412
6.675	29.125	5.2895	-0.21183
6.675	29.458	2.5812	-0.39413
7.0083	9.7917	-0.25761	0.60536
7.0083	10.125	-0.25512	0.59112
7.0083	10.458	-0.23403	0.57622
7.0083	10.792	-0.23435	0.56451
