x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.25298	0.9857
3.0083	10.458	0.80597	1.3327
3.0083	10.792	1.1836	1.8202
3.0083	11.125	1.317	2.3968
3.0083	11.458	1.2868	2.8294
3.0083	11.792	1.0324	3.1092
3.0083	12.125	0.72234	3.3466
3.0083	12.458	0.37914	3.5331
3.0083	12.792	0.17762	3.5591
3.0083	13.125	-0.093852	3.3893
3.0083	13.458	-0.22796	3.1443
3.0083	13.792	-0.15733	2.9509
3.0083	14.125	0.062267	2.8741
3.0083	14.458	0.37929	2.9519
3.0083	14.792	0.81784	3.0317
3.0083	15.125	1.2884	3.1042
3.0083	15.458	1.6454	3.3259
3.0083	15.792	1.7471	3.493
3.0083	16.125	1.8501	3.5992
3.0083	16.458	1.9072	3.7911
3.0083	16.792	1.8942	3.9397
3.0083	17.125	1.8941	4.0661
3.0083	17.458	1.8969	4.1873
3.0083	17.792	1.8431	4.1836
3.0083	18.125	1.402	4.0493
3.0083	18.458	1.0192	3.9526
3.0083	18.792	0.7167	3.7108
3.0083	19.125	0.47299	3.3955
3.0083	19.458	0.23097	3.1002
3.0083	19.792	0.088307	2.811
3.0083	20.125	0.1713	2.6532
3.0083	20.458	0.23643	2.5557
3.0083	20.792	0.45058	2.6876
3.0083	21.125	0.88991	2.8246
3.0083	21.458	1.4262	3.1696
3.0083	21.792	1.8376	3.6351
3.0083	22.125	2.2213	4.0473
3.0083	22.458	2.6487	4.363
3.0083	22.792	2.8869	4.7278
3.0083	23.125	2.8537	4.9958
3.0083	23.458	2.698	4.8992
3.0083	23.792	2.3009	4.8181
3.0083	24.125	1.8501	4.5908
3.0083	24.458	1.207	4.311
3.0083	24.792	0.8645	3.9438
3.0083	25.125	0.45376	3.6808
3.0083	25.458	0.038396	3.2917
3.0083	25.792	-0.023171	2.8944
3.0083	26.125	0.10946	2.5233
3.0083	26.458	0.42497	2.0116
3.0083	26.792	1.0224	1.7711
3.0083	27.125	1.7736	1.8395
3.0083	27.458	2.4261	1.8908
3.0083	27.792	2.8017	1.6627
3.0083	28.125	3.3206	2.0245
3.0083	28.458	3.4073	2.0805
3.0083	28.792	3.2148	2.1794
3.0083	29.125	2.1376	1.2058
3.0083	29.458	0.49861	-0.1953
3.3417	9.7917	-0.2037	0.5176
3.3417	10.125	0.1415	0.56917
3.3417	10.458	0.48637	0.74945
3.3417	10.792	0.69602	1.0999
3.3417	11.125	0.7838	1.5948
3.3417	11.458	0.80245	1.9691
3.3417	11.792	0.64695	2.2463
3.3417	12.125	0.43052	2.4611
3.3417	12.458	0.23333	2.6193
3.3417	12.792	0.088324	2.6397
3.3417	13.125	-0.018055	2.6307
3.3417	13.458	-0.011932	2.544
3.3417	13.792	0.094824	2.4728
3.3417	14.125	0.26223	2.447
3.3417	14.458	0.52226	2.4556
3.3417	14.792	0.78815	2.5295
3.3417	15.125	1.0574	2.6229
3.3417	15.458	1.2651	2.7977
3.3417	15.792	1.3346	2.9543
3.3417	16.125	1.4549	3.0151
3.3417	16.458	1.5657	3.2093
3.3417	16.792	1.6086	3.4501
3.3417	17.125	1.6314	3.6553
3.3417	17.458	1.6859	3.7623
3.3417	17.792	1.7078	3.8117
3.3417	18.125	1.4341	3.8452
3.3417	18.458	1.1882	3.8282
3.3417	18.792	1.0263	3.632
3.3417	19.125	0.84996	3.399
3.3417	19.458	0.63085	3.0903
3.3417	19.792	0.51832	2.8735
3.3417	20.125	0.54299	2.587
3.3417	20.458	0.49916	2.4264
3.3417	20.792	0.53675	2.385
3.3417	21.125	0.79459	2.4243
3.3417	21.458	1.1407	2.6821
3.3417	21.792	1.4435	3.0105
3.3417	22.125	1.7711	3.413
3.3417	22.458	2.0698	3.7495
3.3417	22.792	2.4153	4.1927
3.3417	23.125	2.5316	4.6465
3.3417	23.458	2.559	4.7857
3.3417	23.792	2.3928	4.8214
3.3417	24.125	2.0961	4.5633
3.3417	24.458	1.6793	4.3708
3.3417	24.792	1.4648	4.043
3.3417	25.125	0.99135	3.4886
3.3417	25.458	0.4408	3.0871
3.3417	25.792	0.22407	2.6068
3.3417	26.125	0.1375	2.1304
3.3417	26.458	0.36321	1.6192
3.3417	26.792	0.91269	1.3935
3.3417	27.125	1.9418	1.4754
3.3417	27.458	2.9255	1.318
3.3417	27.792	3.3032	1.2214
3.3417	28.125	3.6389	1.4113
3.3417	28.458	3.8562	1.849
3.3417	28.792	3.7618	1.9317
3.3417	29.125	2.583	0.99263
3.3417	29.458	1.2334	-0.20331
3.675	9.7917	-0.21963	0.40061
3.675	10.125	0.032983	0.43583
3.675	10.458	0.26001	0.51879
3.675	10.792	0.40546	0.74216
3.675	11.125	0.47749	1.1037
3.675	11.458	0.51647	1.3807
3.675	11.792	0.4353	1.5964
3.675	12.125	0.2855	1.7644
3.675	12.458	0.14506	1.8584
3.675	12.792	0.040821	1.8759
3.675	13.125	0.00050429	1.9145
3.675	13.458	0.03652	1.9624
3.675	13.792	0.15665	1.9912
3.675	14.125	0.26195	1.9866
3.675	14.458	0.44945	2.0208
3.675	14.792	0.6498	2.0796
3.675	15.125	0.84989	2.1511
3.675	15.458	0.94094	2.2057
3.675	15.792	0.98571	2.3564
3.675	16.125	1.1015	2.4646
3.675	16.458	1.198	2.6321
3.675	16.792	1.314	2.8969
3.675	17.125	1.3795	3.1177
3.675	17.458	1.4427	3.1448
3.675	17.792	1.5474	3.2504
3.675	18.125	1.4997	3.4238
3.675	18.458	1.2675	3.4379
3.675	18.792	1.1096	3.3097
3.675	19.125	0.97114	3.1256
3.675	19.458	0.80009	2.8149
3.675	19.792	0.7055	2.5876
3.675	20.125	0.74479	2.4211
3.675	20.458	0.67756	2.2903
3.675	20.792	0.60368	2.2764
3.675	21.125	0.7241	2.355
3.675	21.458	0.92683	2.4854
3.675	21.792	1.1218	2.668
3.675	22.125	1.3709	2.9994
3.675	22.458	1.6713	3.3369
3.675	22.792	1.9104	3.7763
3.675	23.125	2.0586	4.2355
3.675	23.458	2.1736	4.4956
3.675	23.792	2.2161	4.5889
3.675	24.125	2.1896	4.4732
3.675	24.458	2.042	4.2954
3.675	24.792	1.8892	3.9057
3.675	25.125	1.4308	3.3526
3.675	25.458	0.85911	2.8543
3.675	25.792	0.57733	2.4644
3.675	26.125	0.41495	2.048
3.675	26.458	0.55506	1.6589
3.675	26.792	0.91929	1.3975
3.675	27.125	1.8038	1.3575
3.675	27.458	2.9576	1.1553
3.675	27.792	3.5828	0.99113
3.675	28.125	3.8859	1.3489
3.675	28.458	4.1643	1.8681
3.675	28.792	4.1428	1.9508
3.675	29.125	3.1512	1.2015
3.675	29.458	2.108	-0.061491
4.0083	9.7917	-0.22169	0.47487
4.0083	10.125	-0.04905	0.47569
4.0083	10.458	0.13056	0.51526
4.0083	10.792	0.27186	0.64229
4.0083	11.125	0.32013	0.84694
4.0083	11.458	0.3264	1.0185
4.0083	11.792	0.268	1.1528
4.0083	12.125	0.17459	1.2824
4.0083	12.458	0.082939	1.3599
4.0083	12.792	0.052605	1.3937
4.0083	13.125	0.054039	1.4332
4.0083	13.458	0.079576	1.4632
4.0083	13.792	0.16607	1.4904
4.0083	14.125	0.27195	1.511
4.0083	14.458	0.40806	1.5346
4.0083	14.792	0.52676	1.5754
4.0083	15.125	0.65164	1.6373
4.0083	15.458	0.73014	1.7054
4.0083	15.792	0.81576	1.8587
4.0083	16.125	0.92272	1.9982
4.0083	16.458	0.98387	2.1176
4.0083	16.792	1.0701	2.2831
4.0083	17.125	1.1131	2.4256
4.0083	17.458	1.1487	2.4421
4.0083	17.792	1.2629	2.5753
4.0083	18.125	1.3048	2.7674
4.0083	18.458	1.2038	2.8851
4.0083	18.792	1.1277	2.8074
4.0083	19.125	1.0445	2.6941
4.0083	19.458	0.89132	2.4453
4.0083	19.792	0.81291	2.2229
4.0083	20.125	0.82257	2.1164
4.0083	20.458	0.76614	2.0202
4.0083	20.792	0.69151	2.021
4.0083	21.125	0.72071	2.0951
4.0083	21.458	0.76307	2.153
4.0083	21.792	0.80748	2.2662
4.0083	22.125	0.97441	2.5218
4.0083	22.458	1.2284	2.8671
4.0083	22.792	1.4641	3.2579
4.0083	23.125	1.6174	3.6991
4.0083	23.458	1.7868	3.9798
4.0083	23.792	1.9693	4.1877
4.0083	24.125	2.1019	4.203
4.0083	24.458	2.1137	4.0255
4.0083	24.792	2.0281	3.5752
4.0083	25.125	1.6503	3.1468
4.0083	25.458	1.1957	2.7259
4.0083	25.792	1.0184	2.4924
4.0083	26.125	0.91333	2.159
4.0083	26.458	0.8941	1.6865
4.0083	26.792	1.2067	1.4055
4.0083	27.125	1.8683	1.2769
4.0083	27.458	2.8388	0.9404
4.0083	27.792	3.4602	0.8817
4.0083	28.125	3.7342	1.5553
4.0083	28.458	4.1563	1.9491
4.0083	28.792	4.2312	1.9103
4.0083	29.125	3.4252	1.2187
4.0083	29.458	2.6494	0.10079
4.3417	9.7917	-0.23123	0.56068
4.3417	10.125	-0.12069	0.55668
4.3417	10.458	0.015329	0.58542
4.3417	10.792	0.12188	0.64799
4.3417	11.125	0.16623	0.74661
4.3417	11.458	0.18064	0.85123
4.3417	11.792	0.14995	0.9274
4.3417	12.125	0.087767	1.0179
4.3417	12.458	0.02525	1.0698
4.3417	12.792	0.041832	1.0883
4.3417	13.125	0.067891	1.119
4.3417	13.458	0.086913	1.1501
4.3417	13.792	0.14451	1.1687
4.3417	14.125	0.21577	1.1779
4.3417	14.458	0.31087	1.169
4.3417	14.792	0.38794	1.1756
4.3417	15.125	0.47216	1.2079
4.3417	15.458	0.55385	1.2829
4.3417	15.792	0.62785	1.3686
4.3417	16.125	0.70745	1.4844
4.3417	16.458	0.7798	1.5973
4.3417	16.792	0.8532	1.7247
4.3417	17.125	0.88776	1.806
4.3417	17.458	0.88847	1.8193
4.3417	17.792	1.0236	1.9235
4.3417	18.125	1.1024	2.0752
4.3417	18.458	1.0568	2.1992
4.3417	18.792	1.0076	2.1887
4.3417	19.125	0.99624	2.1829
4.3417	19.458	0.95571	2.0423
4.3417	19.792	0.85532	1.8786
4.3417	20.125	0.76686	1.7476
4.3417	20.458	0.65461	1.6544
4.3417	20.792	0.57152	1.6742
4.3417	21.125	0.58179	1.7221
4.3417	21.458	0.5821	1.744
4.3417	21.792	0.52269	1.7868
4.3417	22.125	0.5699	2.0094
4.3417	22.458	0.78825	2.275
4.3417	22.792	1.013	2.5746
4.3417	23.125	1.1847	2.982
4.3417	23.458	1.4045	3.2941
4.3417	23.792	1.6303	3.6278
4.3417	24.125	1.8233	3.7188
4.3417	24.458	1.9231	3.5484
4.3417	24.792	1.8296	3.1164
4.3417	25.125	1.6152	2.85
4.3417	25.458	1.3312	2.5724
4.3417	25.792	1.2355	2.4319
4.3417	26.125	1.1979	2.1188
4.3417	26.458	1.1841	1.6463
4.3417	26.792	1.4582	1.3646
4.3417	27.125	1.9604	1.1545
4.3417	27.458	2.9041	0.84598
4.3417	27.792	3.4643	0.99514
4.3417	28.125	3.7948	1.5083
4.3417	28.458	4.0169	1.6625
4.3417	28.792	4.1992	1.8439
4.3417	29.125	3.5127	1.1392
4.3417	29.458	1.8874	0.081812
4.675	9.7917	-0.22336	0.64945
4.675	10.125	-0.14268	0.63821
4.675	10.458	-0.043472	0.65483
4.675	10.792	0.021818	0.68146
4.675	11.125	0.046598	0.72448
4.675	11.458	0.057142	0.77533
4.675	11.792	0.043071	0.8193
4.675	12.125	0.011756	0.87537
4.675	12.458	-0.022501	0.90461
4.675	12.792	-0.0014285	0.90124
4.675	13.125	0.033773	0.90738
4.675	13.458	0.059327	0.92397
4.675	13.792	0.10626	0.92955
4.675	14.125	0.16422	0.93528
4.675	14.458	0.24148	0.91982
4.675	14.792	0.31095	0.9148
4.675	15.125	0.37373	0.93831
4.675	15.458	0.45328	0.99734
4.675	15.792	0.50983	1.0495
4.675	16.125	0.5594	1.1346
4.675	16.458	0.6269	1.2235
4.675	16.792	0.70553	1.3251
4.675	17.125	0.7537	1.3727
4.675	17.458	0.75386	1.403
4.675	17.792	0.85506	1.4725
4.675	18.125	0.90942	1.5627
4.675	18.458	0.88301	1.6354
4.675	18.792	0.862	1.646
4.675	19.125	0.87115	1.7024
4.675	19.458	0.87464	1.6367
4.675	19.792	0.82505	1.5282
4.675	20.125	0.73235	1.389
4.675	20.458	0.60815	1.3248
4.675	20.792	0.48993	1.3514
4.675	21.125	0.47693	1.3968
4.675	21.458	0.38429	1.3422
4.675	21.792	0.26165	1.3338
4.675	22.125	0.25475	1.4245
4.675	22.458	0.40947	1.5913
4.675	22.792	0.63035	1.8505
4.675	23.125	0.77344	2.1811
4.675	23.458	0.97855	2.4838
4.675	23.792	1.2369	2.8809
4.675	24.125	1.4891	3.0518
4.675	24.458	1.6481	3.0148
4.675	24.792	1.696	2.7969
4.675	25.125	1.5066	2.6063
4.675	25.458	1.3073	2.4967
4.675	25.792	1.2594	2.4211
4.675	26.125	1.2182	2.0968
4.675	26.458	1.2941	1.6117
4.675	26.792	1.5867	1.3941
4.675	27.125	2.0422	1.2402
4.675	27.458	2.9221	1.0677
4.675	27.792	3.4825	1.1452
4.675	28.125	3.7936	1.5442
4.675	28.458	4.1548	1.7919
4.675	28.792	4.2855	1.6684
4.675	29.125	3.5489	0.88032
4.675	29.458	1.7211	0.00058683
5.0083	9.7917	-0.19232	0.71007
5.0083	10.125	-0.13742	0.69167
5.0083	10.458	-0.076931	0.69625
5.0083	10.792	-0.035686	0.71066
5.0083	11.125	-0.026886	0.74025
5.0083	11.458	-0.021977	0.76804
5.0083	11.792	-0.026161	0.78275
5.0083	12.125	-0.036539	0.80058
5.0083	12.458	-0.056114	0.81398
5.0083	12.792	-0.0565	0.79537
5.0083	13.125	-0.035153	0.77259
5.0083	13.458	-0.0045704	0.76215
5.0083	13.792	0.043854	0.74736
5.0083	14.125	0.10152	0.74816
5.0083	14.458	0.17404	0.75253
5.0083	14.792	0.24005	0.75998
5.0083	15.125	0.2877	0.7873
5.0083	15.458	0.35685	0.8192
5.0083	15.792	0.40846	0.8576
5.0083	16.125	0.43744	0.90128
5.0083	16.458	0.49134	0.95576
5.0083	16.792	0.55457	1.0174
5.0083	17.125	0.6175	1.051
5.0083	17.458	0.64536	1.0874
5.0083	17.792	0.7149	1.1636
5.0083	18.125	0.76215	1.2349
5.0083	18.458	0.75785	1.2882
5.0083	18.792	0.736	1.3144
5.0083	19.125	0.72074	1.3388
5.0083	19.458	0.73361	1.3183
5.0083	19.792	0.71466	1.2503
5.0083	20.125	0.63705	1.1678
5.0083	20.458	0.51794	1.1175
5.0083	20.792	0.38915	1.0954
5.0083	21.125	0.32664	1.1162
5.0083	21.458	0.22035	1.0589
5.0083	21.792	0.085987	1.0596
5.0083	22.125	0.040958	1.0991
5.0083	22.458	0.13692	1.1921
5.0083	22.792	0.27225	1.3254
5.0083	23.125	0.37163	1.4812
5.0083	23.458	0.56435	1.7426
5.0083	23.792	0.78029	2.0944
5.0083	24.125	1.0742	2.3183
5.0083	24.458	1.3493	2.4777
5.0083	24.792	1.5689	2.4563
5.0083	25.125	1.465	2.3482
5.0083	25.458	1.3199	2.2084
5.0083	25.792	1.2575	2.1959
5.0083	26.125	1.2409	1.9838
5.0083	26.458	1.3383	1.5856
5.0083	26.792	1.5793	1.3354
5.0083	27.125	2.0717	0.95508
5.0083	27.458	2.8316	0.72843
5.0083	27.792	3.4036	0.98467
5.0083	28.125	3.8114	1.3726
5.0083	28.458	4.2491	1.7335
5.0083	28.792	4.1743	1.3986
5.0083	29.125	3.3998	0.83128
5.0083	29.458	1.3768	-0.024021
5.3417	9.7917	-0.16136	0.77184
5.3417	10.125	-0.13048	0.75534
5.3417	10.458	-0.091517	0.74003
5.3417	10.792	-0.064116	0.75059
5.3417	11.125	-0.06689	0.77334
5.3417	11.458	-0.064659	0.77637
5.3417	11.792	-0.060936	0.77049
5.3417	12.125	-0.060993	0.76742
5.3417	12.458	-0.062655	0.76164
5.3417	12.792	-0.057768	0.72741
5.3417	13.125	-0.042181	0.70165
5.3417	13.458	-0.022602	0.68597
5.3417	13.792	0.014484	0.65091
5.3417	14.125	0.054932	0.64099
5.3417	14.458	0.10784	0.64799
5.3417	14.792	0.17739	0.65837
5.3417	15.125	0.23478	0.67289
5.3417	15.458	0.29748	0.68031
5.3417	15.792	0.34339	0.71119
5.3417	16.125	0.37105	0.74032
5.3417	16.458	0.40019	0.76527
5.3417	16.792	0.42615	0.79856
5.3417	17.125	0.47112	0.83227
5.3417	17.458	0.50241	0.85985
5.3417	17.792	0.55672	0.91786
5.3417	18.125	0.59371	0.97763
5.3417	18.458	0.5994	1.0364
5.3417	18.792	0.59729	1.0685
5.3417	19.125	0.59382	1.0851
5.3417	19.458	0.60239	1.0974
5.3417	19.792	0.58163	1.0827
5.3417	20.125	0.52773	1.0402
5.3417	20.458	0.40907	1.0033
5.3417	20.792	0.27331	0.97421
5.3417	21.125	0.17203	0.95818
5.3417	21.458	0.032588	0.92025
5.3417	21.792	-0.078724	0.91434
5.3417	22.125	-0.10493	0.93567
5.3417	22.458	-0.044082	0.99567
5.3417	22.792	-0.0045499	1.0876
5.3417	23.125	0.069821	1.1588
5.3417	23.458	0.20934	1.3113
5.3417	23.792	0.35318	1.5753
5.3417	24.125	0.57449	1.8087
5.3417	24.458	0.88031	1.9782
5.3417	24.792	1.2126	2.0201
5.3417	25.125	1.2479	1.9492
5.3417	25.458	1.2697	1.8284
5.3417	25.792	1.2644	1.745
5.3417	26.125	1.2385	1.6032
5.3417	26.458	1.3629	1.3192
5.3417	26.792	1.6682	1.0826
5.3417	27.125	2.2532	0.54737
5.3417	27.458	2.8552	0.40506
5.3417	27.792	3.4348	0.7433
5.3417	28.125	3.8477	1.1689
5.3417	28.458	4.268	1.4239
5.3417	28.792	4.3497	1.308
5.3417	29.125	3.9966	0.75365
5.3417	29.458	2.6819	-0.098914
5.675	9.7917	-0.15579	0.82885
5.675	10.125	-0.14267	0.81235
5.675	10.458	-0.10797	0.79755
5.675	10.792	-0.077261	0.80105
5.675	11.125	-0.083995	0.80325
5.675	11.458	-0.081473	0.79146
5.675	11.792	-0.067388	0.77641
5.675	12.125	-0.06234	0.75955
5.675	12.458	-0.0606	0.7348
5.675	12.792	-0.045671	0.68704
5.675	13.125	-0.040048	0.66165
5.675	13.458	-0.035396	0.64558
5.675	13.792	-0.0056562	0.60914
5.675	14.125	0.035993	0.59926
5.675	14.458	0.079365	0.59652
5.675	14.792	0.13709	0.59383
5.675	15.125	0.19719	0.59768
5.675	15.458	0.24862	0.59188
5.675	15.792	0.28354	0.60837
5.675	16.125	0.29957	0.62603
5.675	16.458	0.31083	0.65115
5.675	16.792	0.32299	0.67618
5.675	17.125	0.34961	0.70187
5.675	17.458	0.37834	0.7221
5.675	17.792	0.42064	0.76687
5.675	18.125	0.4507	0.80996
5.675	18.458	0.44842	0.85496
5.675	18.792	0.45063	0.88058
5.675	19.125	0.45608	0.90809
5.675	19.458	0.4594	0.95485
5.675	19.792	0.44174	0.97695
5.675	20.125	0.41506	0.95526
5.675	20.458	0.32865	0.93093
5.675	20.792	0.21487	0.92779
5.675	21.125	0.10765	0.90716
5.675	21.458	-0.031809	0.88521
5.675	21.792	-0.14532	0.84896
5.675	22.125	-0.20646	0.84844
5.675	22.458	-0.19752	0.89697
5.675	22.792	-0.18304	0.99234
5.675	23.125	-0.13868	1.0706
5.675	23.458	-0.062791	1.1582
5.675	23.792	0.055401	1.3237
5.675	24.125	0.21812	1.504
5.675	24.458	0.47946	1.6608
5.675	24.792	0.82522	1.7403
5.675	25.125	1.004	1.6905
5.675	25.458	1.0459	1.5804
5.675	25.792	1.0671	1.5347
5.675	26.125	1.201	1.3346
5.675	26.458	1.3847	1.0208
5.675	26.792	1.7517	0.83777
5.675	27.125	2.3332	0.52884
5.675	27.458	2.8205	0.56174
5.675	27.792	3.4042	0.91872
5.675	28.125	4.0064	1.2167
5.675	28.458	4.4814	1.1313
5.675	28.792	4.6877	1.0435
5.675	29.125	4.7439	0.61635
5.675	29.458	3.9688	-0.17104
6.0083	9.7917	-0.1535	0.84645
6.0083	10.125	-0.14176	0.83358
6.0083	10.458	-0.11206	0.81985
6.0083	10.792	-0.084269	0.80893
6.0083	11.125	-0.084909	0.80299
6.0083	11.458	-0.07334	0.79408
6.0083	11.792	-0.050662	0.76931
6.0083	12.125	-0.051454	0.74188
6.0083	12.458	-0.053591	0.71104
6.0083	12.792	-0.029256	0.66611
6.0083	13.125	-0.021783	0.64804
6.0083	13.458	-0.03094	0.63075
6.0083	13.792	-0.012106	0.59793
6.0083	14.125	0.022437	0.58335
6.0083	14.458	0.05603	0.57423
6.0083	14.792	0.093531	0.56622
6.0083	15.125	0.14024	0.57227
6.0083	15.458	0.1862	0.5693
6.0083	15.792	0.20796	0.57448
6.0083	16.125	0.22239	0.5905
6.0083	16.458	0.24292	0.61451
6.0083	16.792	0.26258	0.63286
6.0083	17.125	0.2783	0.64481
6.0083	17.458	0.29691	0.66528
6.0083	17.792	0.33459	0.70591
6.0083	18.125	0.35039	0.74332
6.0083	18.458	0.33329	0.78114
6.0083	18.792	0.33019	0.80227
6.0083	19.125	0.34249	0.83444
6.0083	19.458	0.35041	0.88929
6.0083	19.792	0.34615	0.92429
6.0083	20.125	0.33568	0.92253
6.0083	20.458	0.26383	0.91101
6.0083	20.792	0.17368	0.92459
6.0083	21.125	0.090818	0.90383
6.0083	21.458	-0.052567	0.89465
6.0083	21.792	-0.17673	0.86965
6.0083	22.125	-0.25672	0.85678
6.0083	22.458	-0.29247	0.85107
6.0083	22.792	-0.3266	0.92587
6.0083	23.125	-0.31368	0.97369
6.0083	23.458	-0.26025	1.0578
6.0083	23.792	-0.1232	1.1617
6.0083	24.125	0.067675	1.3012
6.0083	24.458	0.31199	1.448
6.0083	24.792	0.62114	1.5072
6.0083	25.125	0.78247	1.4977
6.0083	25.458	0.9156	1.4918
6.0083	25.792	1.0323	1.3227
6.0083	26.125	1.1977	1.1788
6.0083	26.458	1.3977	0.96769
6.0083	26.792	1.7099	0.87419
6.0083	27.125	2.1775	0.75918
6.0083	27.458	2.6852	0.93424
6.0083	27.792	3.257	1.3015
6.0083	28.125	4.1753	1.3363
6.0083	28.458	4.6756	1.1342
6.0083	28.792	4.8266	1.1075
6.0083	29.125	4.8856	0.66844
6.0083	29.458	4.5606	-0.063641
6.3417	9.7917	-0.16495	0.83532
6.3417	10.125	-0.14176	0.8293
6.3417	10.458	-0.10703	0.81627
6.3417	10.792	-0.085349	0.80045
6.3417	11.125	-0.084404	0.78682
6.3417	11.458	-0.061401	0.77412
6.3417	11.792	-0.036113	0.74856
6.3417	12.125	-0.044568	0.71987
6.3417	12.458	-0.051963	0.68931
6.3417	12.792	-0.02945	0.65568
6.3417	13.125	-0.014072	0.6363
6.3417	13.458	-0.017037	0.61918
6.3417	13.792	-0.010283	0.59232
6.3417	14.125	0.0031146	0.56951
6.3417	14.458	0.030726	0.56482
6.3417	14.792	0.062529	0.56473
6.3417	15.125	0.094896	0.57504
6.3417	15.458	0.13934	0.57704
6.3417	15.792	0.15482	0.58287
6.3417	16.125	0.16303	0.59323
6.3417	16.458	0.18665	0.60406
6.3417	16.792	0.2138	0.61767
6.3417	17.125	0.23226	0.62783
6.3417	17.458	0.24677	0.65468
6.3417	17.792	0.26931	0.68297
6.3417	18.125	0.26782	0.70826
6.3417	18.458	0.25593	0.74084
6.3417	18.792	0.26092	0.77124
6.3417	19.125	0.26106	0.79878
6.3417	19.458	0.25867	0.846
6.3417	19.792	0.25843	0.89274
6.3417	20.125	0.24788	0.91759
6.3417	20.458	0.18804	0.93313
6.3417	20.792	0.096262	0.95517
6.3417	21.125	0.026482	0.95979
6.3417	21.458	-0.075844	0.96616
6.3417	21.792	-0.18561	0.96579
6.3417	22.125	-0.2714	0.9312
6.3417	22.458	-0.31911	0.9054
6.3417	22.792	-0.37265	0.91057
6.3417	23.125	-0.38051	0.94166
6.3417	23.458	-0.3275	0.99619
6.3417	23.792	-0.21926	1.054
6.3417	24.125	-0.050845	1.1459
6.3417	24.458	0.17234	1.3126
6.3417	24.792	0.47596	1.4339
6.3417	25.125	0.62004	1.5508
6.3417	25.458	0.86203	1.5822
6.3417	25.792	1.0611	1.4083
6.3417	26.125	1.1972	1.2928
6.3417	26.458	1.2251	1.1904
6.3417	26.792	1.5348	1.2627
6.3417	27.125	1.9591	1.2998
6.3417	27.458	2.4006	1.5054
6.3417	27.792	3.195	1.7954
6.3417	28.125	4.3583	1.9637
6.3417	28.458	4.8734	1.5988
6.3417	28.792	5.1537	1.044
6.3417	29.125	5.3212	0.75203
6.3417	29.458	4.9964	0.048396
6.675	9.7917	-0.17853	0.80738
6.675	10.125	-0.15058	0.81121
6.675	10.458	-0.10589	0.80835
6.675	10.792	-0.086693	0.7958
6.675	11.125	-0.094109	0.77248
6.675	11.458	-0.076347	0.74481
6.675	11.792	-0.051168	0.71634
6.675	12.125	-0.052454	0.69198
6.675	12.458	-0.055837	0.66445
6.675	12.792	-0.027061	0.63735
6.675	13.125	-0.01449	0.61652
6.675	13.458	-0.022293	0.60033
6.675	13.792	-0.018434	0.57913
6.675	14.125	-0.010632	0.56286
6.675	14.458	0.014599	0.55736
6.675	14.792	0.048078	0.55825
6.675	15.125	0.066901	0.55843
6.675	15.458	0.10385	0.56012
6.675	15.792	0.1231	0.57432
6.675	16.125	0.13504	0.58039
6.675	16.458	0.16	0.58204
6.675	16.792	0.18644	0.59465
6.675	17.125	0.20031	0.60949
6.675	17.458	0.20885	0.63696
6.675	17.792	0.22343	0.65428
6.675	18.125	0.2165	0.66825
6.675	18.458	0.20444	0.7024
6.675	18.792	0.20598	0.73627
6.675	19.125	0.20007	0.75872
6.675	19.458	0.18823	0.80373
6.675	19.792	0.17737	0.85589
6.675	20.125	0.16647	0.89061
6.675	20.458	0.11154	0.92501
6.675	20.792	0.02935	0.95286
6.675	21.125	-0.039642	0.97973
6.675	21.458	-0.099108	1.0062
6.675	21.792	-0.16198	1.023
6.675	22.125	-0.23111	1.011
6.675	22.458	-0.26905	0.99713
6.675	22.792	-0.32595	0.97345
6.675	23.125	-0.35387	0.9824
6.675	23.458	-0.32499	1.0121
6.675	23.792	-0.28275	1.0562
6.675	24.125	-0.19136	1.1276
6.675	24.458	0.014364	1.2561
6.675	24.792	0.35729	1.373
6.675	25.125	0.67685	1.5126
6.675	25.458	0.97415	1.5678
6.675	25.792	1.2168	1.4938
6.675	26.125	1.3421	1.3809
6.675	26.458	1.222	1.3334
6.675	26.792	1.4969	1.5043
6.675	27.125	1.8997	1.7146
6.675	27.458	2.3061	1.7965
6.675	27.792	3.181	1.8834
6.675	28.125	4.1483	1.9779
6.675	28.458	4.8707	1.7591
6.675	28.792	5.1352	1.1741
6.675	29.125	5.3974	0.65569
6.675	29.458	5.2115	-0.046378
7.0083	9.7917	-0.18476	0.78636
7.0083	10.125	-0.16434	0.78804
7.0083	10.458	-0.11292	0.78138
7.0083	10.792	-0.08684	0.76557
7.0083	11.125	-0.095695	0.7387
7.0083	11.458	-0.077503	0.718
7.0083	11.792	-0.058739	0.68741
7.0083	12.125	-0.057592	0.66613
7.0083	12.458	-0.05307	0.63888
7.0083	12.792	-0.021996	0.61103
7.0083	13.125	-0.013169	0.59169
7.0083	13.458	-0.025587	0.57593
7.0083	13.792	-0.020943	0.56272
7.0083	14.125	-0.020012	0.55723
7.0083	14.458	-0.0022572	0.55395
7.0083	14.792	0.030739	0.54935
7.0083	15.125	0.051003	0.54393
7.0083	15.458	0.082589	0.54045
7.0083	15.792	0.09961	0.54969
7.0083	16.125	0.11517	0.55458
7.0083	16.458	0.13793	0.55524
7.0083	16.792	0.1586	0.56099
7.0083	17.125	0.16743	0.57817
