x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3721	0.12503
2.675	28.792	2.7572	0.33796
2.675	29.125	2.8914	0.35303
2.675	29.458	2.2873	-0.38123
3.0083	9.7917	0.39454	1.5122
3.0083	10.125	0.3077	1.852
3.0083	10.458	0.10178	2.0616
3.0083	10.792	-0.25574	2.2583
3.0083	11.125	-0.71734	2.2009
3.0083	11.458	-1.1519	1.9931
3.0083	11.792	-1.4427	1.6893
3.0083	12.125	-1.5219	1.4399
3.0083	12.458	-1.472	1.0357
3.0083	12.792	-1.1281	0.64102
3.0083	13.125	-0.59094	0.48122
3.0083	13.458	-0.040738	0.51745
3.0083	13.792	0.52994	0.62675
3.0083	14.125	1.0341	0.86251
3.0083	14.458	1.2814	1.0264
3.0083	14.792	1.213	1.3192
3.0083	15.125	1.248	1.6865
3.0083	15.458	1.2016	1.9595
3.0083	15.792	0.92566	2.153
3.0083	16.125	0.60215	2.2887
3.0083	16.458	0.25484	2.3525
3.0083	16.792	-0.059916	2.3832
3.0083	17.125	-0.42445	2.4232
3.0083	17.458	-0.7612	2.3806
3.0083	17.792	-0.96	2.2643
3.0083	18.125	-1.1888	2.0978
3.0083	18.458	-1.5118	1.7587
3.0083	18.792	-1.5875	1.1807
3.0083	19.125	-1.6083	0.75249
3.0083	19.458	-1.5042	0.46579
3.0083	19.792	-1.2851	0.27077
3.0083	20.125	-0.99611	0.15317
3.0083	20.458	-0.75506	0.22252
3.0083	20.792	-0.65382	0.36976
3.0083	21.125	-0.73619	0.62806
3.0083	21.458	-0.91619	0.79782
3.0083	21.792	-1.1599	1.1054
3.0083	22.125	-1.2359	1.5077
3.0083	22.458	-1.1713	1.8941
3.0083	22.792	-0.93156	2.29
3.0083	23.125	-0.79732	2.8454
3.0083	23.458	-0.48525	3.3673
3.0083	23.792	0.19465	3.7806
3.0083	24.125	0.77656	3.9962
3.0083	24.458	1.4376	3.9181
3.0083	24.792	1.8396	3.6414
3.0083	25.125	1.9349	3.2185
3.0083	25.458	1.9869	2.6388
3.0083	25.792	2.0066	2.2016
3.0083	26.125	2.0724	1.8077
3.0083	26.458	2.0291	1.4415
3.0083	26.792	1.9326	1.1208
3.0083	27.125	1.8217	1.1068
3.0083	27.458	1.8055	1.2733
3.0083	27.792	1.9321	0.69925
3.0083	28.125	2.1581	0.0914
3.0083	28.458	2.702	0.015916
3.0083	28.792	2.9732	-0.055679
3.0083	29.125	3.2522	0.045488
3.0083	29.458	3.0388	-0.37993
3.3417	9.7917	0.17492	1.2053
3.3417	10.125	0.080741	1.424
3.3417	10.458	-0.080852	1.5558
3.3417	10.792	-0.35024	1.6488
3.3417	11.125	-0.71649	1.5936
3.3417	11.458	-1.0126	1.4025
3.3417	11.792	-1.173	1.105
3.3417	12.125	-1.1972	0.78689
3.3417	12.458	-1.0862	0.48255
3.3417	12.792	-0.83163	0.19169
3.3417	13.125	-0.47475	0.028339
3.3417	13.458	-0.049541	0.096827
3.3417	13.792	0.37178	0.26278
3.3417	14.125	0.69158	0.46966
3.3417	14.458	0.90697	0.70028
3.3417	14.792	0.93433	1.0181
3.3417	15.125	0.9386	1.34
3.3417	15.458	0.92761	1.6104
3.3417	15.792	0.70163	1.8321
3.3417	16.125	0.49883	1.9593
3.3417	16.458	0.22177	2.0796
3.3417	16.792	-0.081855	2.1309
3.3417	17.125	-0.42243	2.182
3.3417	17.458	-0.71725	2.1382
3.3417	17.792	-0.89455	1.9719
3.3417	18.125	-1.0258	1.7573
3.3417	18.458	-1.2275	1.4924
3.3417	18.792	-1.2313	1.0728
3.3417	19.125	-1.2407	0.82101
3.3417	19.458	-1.1188	0.6476
3.3417	19.792	-0.97068	0.51339
3.3417	20.125	-0.80388	0.40705
3.3417	20.458	-0.68914	0.43635
3.3417	20.792	-0.74415	0.48032
3.3417	21.125	-0.86344	0.62342
3.3417	21.458	-1.0357	0.66818
3.3417	21.792	-1.2467	0.74796
3.3417	22.125	-1.4151	0.93038
3.3417	22.458	-1.3758	1.0613
3.3417	22.792	-1.204	1.1701
3.3417	23.125	-1.0384	1.5543
3.3417	23.458	-0.6603	1.8988
3.3417	23.792	-0.0522	2.2188
3.3417	24.125	0.58173	2.4131
3.3417	24.458	1.3231	2.3812
3.3417	24.792	1.6494	2.0236
3.3417	25.125	1.7125	1.6816
3.3417	25.458	1.8751	1.4802
3.3417	25.792	2.014	1.186
3.3417	26.125	2.0438	1.091
3.3417	26.458	1.9494	0.86533
3.3417	26.792	1.5957	0.79442
3.3417	27.125	1.5557	1.0105
3.3417	27.458	1.5277	1.152
3.3417	27.792	1.7492	0.87476
3.3417	28.125	2.2834	0.4986
3.3417	28.458	3.1034	0.24357
3.3417	28.792	3.2771	0.1239
3.3417	29.125	3.3996	-0.0017088
3.3417	29.458	3.0272	-0.35978
3.675	9.7917	-0.0061776	1.0464
3.675	10.125	-0.081724	1.1896
3.675	10.458	-0.18611	1.2826
3.675	10.792	-0.38064	1.3119
3.675	11.125	-0.64347	1.2417
3.675	11.458	-0.83415	1.0661
3.675	11.792	-0.92768	0.80288
3.675	12.125	-0.90888	0.51712
3.675	12.458	-0.76726	0.30096
3.675	12.792	-0.54335	0.098839
3.675	13.125	-0.24649	-0.0024548
3.675	13.458	0.058711	0.045937
3.675	13.792	0.33757	0.18252
3.675	14.125	0.56215	0.38919
3.675	14.458	0.73149	0.61749
3.675	14.792	0.79073	0.86935
3.675	15.125	0.78243	1.1279
3.675	15.458	0.73788	1.3594
3.675	15.792	0.54044	1.5604
3.675	16.125	0.29081	1.6745
3.675	16.458	0.10492	1.7264
3.675	16.792	-0.072658	1.7838
3.675	17.125	-0.32755	1.8412
3.675	17.458	-0.62239	1.7899
3.675	17.792	-0.83122	1.6608
3.675	18.125	-0.94458	1.4459
3.675	18.458	-1.0542	1.2472
3.675	18.792	-1.055	1.024
3.675	19.125	-0.94391	0.91419
3.675	19.458	-0.8115	0.76836
3.675	19.792	-0.7444	0.67619
3.675	20.125	-0.67068	0.587
3.675	20.458	-0.70191	0.54092
3.675	20.792	-0.81974	0.58183
3.675	21.125	-0.93379	0.62026
3.675	21.458	-1.0148	0.60471
3.675	21.792	-1.1792	0.52526
3.675	22.125	-1.3155	0.50789
3.675	22.458	-1.4086	0.41542
3.675	22.792	-1.3411	0.25316
3.675	23.125	-1.0753	0.35732
3.675	23.458	-0.74745	0.54042
3.675	23.792	-0.32139	0.69077
3.675	24.125	0.27038	0.86332
3.675	24.458	0.91028	0.92552
3.675	24.792	1.3528	0.75783
3.675	25.125	1.5052	0.64085
3.675	25.458	1.7239	0.67436
3.675	25.792	1.851	0.6305
3.675	26.125	1.7958	0.62116
3.675	26.458	1.6334	0.69752
3.675	26.792	1.4477	0.77273
3.675	27.125	1.5412	0.90904
3.675	27.458	1.5368	1.0139
3.675	27.792	1.876	0.99869
3.675	28.125	2.904	0.81628
3.675	28.458	3.6868	0.67263
3.675	28.792	3.995	0.53341
3.675	29.125	4.3955	0.13398
3.675	29.458	4.5241	-0.30858
4.0083	9.7917	-0.13665	0.97542
4.0083	10.125	-0.18694	1.0635
4.0083	10.458	-0.23361	1.1072
4.0083	10.792	-0.35414	1.0958
4.0083	11.125	-0.5206	1.0331
4.0083	11.458	-0.62633	0.90165
4.0083	11.792	-0.66975	0.70328
4.0083	12.125	-0.63814	0.50278
4.0083	12.458	-0.5068	0.33149
4.0083	12.792	-0.32064	0.20487
4.0083	13.125	-0.10811	0.14328
4.0083	13.458	0.10447	0.17263
4.0083	13.792	0.30897	0.29387
4.0083	14.125	0.46637	0.46161
4.0083	14.458	0.57434	0.64579
4.0083	14.792	0.61117	0.83324
4.0083	15.125	0.58782	1.0359
4.0083	15.458	0.52464	1.2273
4.0083	15.792	0.38146	1.3845
4.0083	16.125	0.20249	1.5027
4.0083	16.458	0.031584	1.5246
4.0083	16.792	-0.096672	1.536
4.0083	17.125	-0.31758	1.5423
4.0083	17.458	-0.6018	1.4746
4.0083	17.792	-0.77976	1.3664
4.0083	18.125	-0.89601	1.179
4.0083	18.458	-0.88044	1.0145
4.0083	18.792	-0.8376	0.928
4.0083	19.125	-0.76892	0.88409
4.0083	19.458	-0.67829	0.80554
4.0083	19.792	-0.65154	0.74688
4.0083	20.125	-0.63615	0.67985
4.0083	20.458	-0.6853	0.66931
4.0083	20.792	-0.83164	0.66547
4.0083	21.125	-0.93547	0.65159
4.0083	21.458	-0.96401	0.59977
4.0083	21.792	-1.0179	0.49138
4.0083	22.125	-1.1059	0.30757
4.0083	22.458	-1.3255	0.061195
4.0083	22.792	-1.3749	-0.30639
4.0083	23.125	-1.1219	-0.37353
4.0083	23.458	-0.82307	-0.35996
4.0083	23.792	-0.43933	-0.35853
4.0083	24.125	0.066121	-0.18922
4.0083	24.458	0.58192	-0.011476
4.0083	24.792	1.108	0.016436
4.0083	25.125	1.3936	0.09423
4.0083	25.458	1.5773	0.23206
4.0083	25.792	1.6611	0.29292
4.0083	26.125	1.5462	0.31557
4.0083	26.458	1.3165	0.49255
4.0083	26.792	1.2662	0.62539
4.0083	27.125	1.5008	0.85891
4.0083	27.458	1.9252	0.95697
4.0083	27.792	2.487	1.1063
4.0083	28.125	3.4878	0.7387
4.0083	28.458	4.0429	0.859
4.0083	28.792	4.2676	0.77822
4.0083	29.125	4.5262	0.33511
4.0083	29.458	4.5098	-0.20619
4.3417	9.7917	-0.22111	0.91921
4.3417	10.125	-0.24459	0.96876
4.3417	10.458	-0.24971	0.98359
4.3417	10.792	-0.31271	0.96054
4.3417	11.125	-0.41227	0.90105
4.3417	11.458	-0.46073	0.80855
4.3417	11.792	-0.47492	0.67614
4.3417	12.125	-0.4414	0.54825
4.3417	12.458	-0.34467	0.4134
4.3417	12.792	-0.20135	0.32021
4.3417	13.125	-0.055568	0.28706
4.3417	13.458	0.077238	0.31425
4.3417	13.792	0.2238	0.40605
4.3417	14.125	0.34944	0.52766
4.3417	14.458	0.42715	0.67237
4.3417	14.792	0.45894	0.82284
4.3417	15.125	0.43859	0.97844
4.3417	15.458	0.37964	1.1244
4.3417	15.792	0.27312	1.2447
4.3417	16.125	0.14842	1.3401
4.3417	16.458	0.0090024	1.355
4.3417	16.792	-0.1171	1.3537
4.3417	17.125	-0.29396	1.3297
4.3417	17.458	-0.50185	1.2722
4.3417	17.792	-0.59858	1.1817
4.3417	18.125	-0.69923	1.0539
4.3417	18.458	-0.72561	0.93001
4.3417	18.792	-0.69581	0.8349
4.3417	19.125	-0.68029	0.78707
4.3417	19.458	-0.60129	0.77433
4.3417	19.792	-0.55676	0.74372
4.3417	20.125	-0.58755	0.67404
4.3417	20.458	-0.65264	0.66732
4.3417	20.792	-0.74346	0.66827
4.3417	21.125	-0.81773	0.64072
4.3417	21.458	-0.87427	0.58762
4.3417	21.792	-0.93371	0.47017
4.3417	22.125	-0.9859	0.2494
4.3417	22.458	-1.1012	-0.037656
4.3417	22.792	-1.1494	-0.37391
4.3417	23.125	-1.0195	-0.58751
4.3417	23.458	-0.80767	-0.70223
4.3417	23.792	-0.44834	-0.69104
4.3417	24.125	0.014328	-0.50342
4.3417	24.458	0.41885	-0.29972
4.3417	24.792	0.90302	-0.29605
4.3417	25.125	1.1981	-0.16221
4.3417	25.458	1.3218	-0.010464
4.3417	25.792	1.3187	0.072934
4.3417	26.125	1.3037	0.27173
4.3417	26.458	1.2681	0.51227
4.3417	26.792	1.3034	0.70976
4.3417	27.125	1.4767	0.97887
4.3417	27.458	2.0007	1.1348
4.3417	27.792	2.7681	1.1383
4.3417	28.125	3.7831	0.84154
4.3417	28.458	4.2217	1.044
4.3417	28.792	4.2474	0.76961
4.3417	29.125	3.9328	0.31477
4.3417	29.458	2.3149	-0.23545
4.675	9.7917	-0.25721	0.88802
4.675	10.125	-0.25503	0.89968
4.675	10.458	-0.23769	0.8945
4.675	10.792	-0.26082	0.8659
4.675	11.125	-0.32097	0.81592
4.675	11.458	-0.35538	0.74716
4.675	11.792	-0.36104	0.65722
4.675	12.125	-0.32802	0.5662
4.675	12.458	-0.24732	0.47557
4.675	12.792	-0.12309	0.41219
4.675	13.125	-0.015274	0.39441
4.675	13.458	0.067526	0.42366
4.675	13.792	0.17179	0.48913
4.675	14.125	0.26344	0.56549
4.675	14.458	0.31815	0.67289
4.675	14.792	0.34725	0.79291
4.675	15.125	0.34484	0.91426
4.675	15.458	0.31854	1.0395
4.675	15.792	0.23484	1.1396
4.675	16.125	0.12156	1.2015
4.675	16.458	0.0094839	1.2267
4.675	16.792	-0.10894	1.2221
4.675	17.125	-0.25391	1.1932
4.675	17.458	-0.37883	1.1522
4.675	17.792	-0.45961	1.095
4.675	18.125	-0.54171	0.99798
4.675	18.458	-0.61504	0.88452
4.675	18.792	-0.62684	0.79704
4.675	19.125	-0.58341	0.74852
4.675	19.458	-0.52549	0.72292
4.675	19.792	-0.4968	0.67326
4.675	20.125	-0.50636	0.62207
4.675	20.458	-0.57323	0.61637
4.675	20.792	-0.62298	0.62081
4.675	21.125	-0.67528	0.57765
4.675	21.458	-0.74366	0.5207
4.675	21.792	-0.76453	0.43093
4.675	22.125	-0.77192	0.24979
4.675	22.458	-0.80395	0.019555
4.675	22.792	-0.82422	-0.20341
4.675	23.125	-0.78856	-0.39987
4.675	23.458	-0.70139	-0.51127
4.675	23.792	-0.45099	-0.51689
4.675	24.125	-0.018656	-0.45315
4.675	24.458	0.37631	-0.30057
4.675	24.792	0.79067	-0.24068
4.675	25.125	1.0395	-0.099282
4.675	25.458	1.1828	0.090129
4.675	25.792	1.1613	0.18011
4.675	26.125	1.2145	0.36158
4.675	26.458	1.224	0.67462
4.675	26.792	1.2567	0.9203
4.675	27.125	1.3949	1.1955
4.675	27.458	1.8752	1.3226
4.675	27.792	2.8926	1.1358
4.675	28.125	3.939	0.83789
4.675	28.458	4.5358	0.822
4.675	28.792	4.7225	0.61208
4.675	29.125	4.6958	0.2367
4.675	29.458	3.8584	-0.218
5.0083	9.7917	-0.26018	0.85977
5.0083	10.125	-0.25114	0.85045
5.0083	10.458	-0.23029	0.83535
5.0083	10.792	-0.23204	0.80527
5.0083	11.125	-0.26285	0.76267
5.0083	11.458	-0.28913	0.70292
5.0083	11.792	-0.29096	0.63541
5.0083	12.125	-0.248	0.57278
5.0083	12.458	-0.1719	0.52227
5.0083	12.792	-0.082178	0.49419
5.0083	13.125	-0.0062645	0.47859
5.0083	13.458	0.058654	0.5084
5.0083	13.792	0.14475	0.55493
5.0083	14.125	0.21154	0.61577
5.0083	14.458	0.24769	0.69898
5.0083	14.792	0.26867	0.78948
5.0083	15.125	0.27317	0.88584
5.0083	15.458	0.26731	0.9796
5.0083	15.792	0.20358	1.0592
5.0083	16.125	0.10529	1.1078
5.0083	16.458	0.0083336	1.1389
5.0083	16.792	-0.095183	1.1381
5.0083	17.125	-0.19238	1.1283
5.0083	17.458	-0.28148	1.095
5.0083	17.792	-0.34841	1.0331
5.0083	18.125	-0.41955	0.95501
5.0083	18.458	-0.49621	0.87998
5.0083	18.792	-0.51252	0.81725
5.0083	19.125	-0.47896	0.75472
5.0083	19.458	-0.43425	0.71909
5.0083	19.792	-0.41946	0.66372
5.0083	20.125	-0.42971	0.61177
5.0083	20.458	-0.48016	0.58862
5.0083	20.792	-0.51885	0.55271
5.0083	21.125	-0.57073	0.51295
5.0083	21.458	-0.62083	0.45569
5.0083	21.792	-0.62674	0.37449
5.0083	22.125	-0.61049	0.25386
5.0083	22.458	-0.59509	0.13088
5.0083	22.792	-0.60006	0.042382
5.0083	23.125	-0.61691	-0.06485
5.0083	23.458	-0.5645	-0.12864
5.0083	23.792	-0.37317	-0.12246
5.0083	24.125	0.0097429	-0.10543
5.0083	24.458	0.36627	0.0032289
5.0083	24.792	0.73346	0.08963
5.0083	25.125	0.92874	0.24364
5.0083	25.458	0.99408	0.39539
5.0083	25.792	0.91207	0.44967
5.0083	26.125	1.024	0.58045
5.0083	26.458	1.1365	0.94273
5.0083	26.792	1.2077	1.1747
5.0083	27.125	1.4889	1.3135
5.0083	27.458	2.2579	1.133
5.0083	27.792	3.4338	0.87429
5.0083	28.125	4.5371	0.53589
5.0083	28.458	5.1137	0.36637
5.0083	28.792	5.181	0.13217
5.0083	29.125	5.1616	-0.14979
5.0083	29.458	4.6283	-0.36731
5.3417	9.7917	-0.25808	0.82052
5.3417	10.125	-0.24544	0.79799
5.3417	10.458	-0.2271	0.78367
5.3417	10.792	-0.2194	0.76085
5.3417	11.125	-0.22413	0.72669
5.3417	11.458	-0.23507	0.67869
5.3417	11.792	-0.22986	0.6214
5.3417	12.125	-0.18865	0.58022
5.3417	12.458	-0.12423	0.55677
5.3417	12.792	-0.061633	0.54727
5.3417	13.125	0.00085958	0.54209
5.3417	13.458	0.048704	0.56597
5.3417	13.792	0.10462	0.60028
5.3417	14.125	0.16004	0.66555
5.3417	14.458	0.20026	0.73174
5.3417	14.792	0.2159	0.7931
5.3417	15.125	0.22631	0.86131
5.3417	15.458	0.22473	0.92062
5.3417	15.792	0.17435	0.98678
5.3417	16.125	0.093992	1.0243
5.3417	16.458	0.019226	1.0531
5.3417	16.792	-0.058564	1.065
5.3417	17.125	-0.13544	1.0686
5.3417	17.458	-0.20505	1.0406
5.3417	17.792	-0.24825	0.97264
5.3417	18.125	-0.30692	0.90463
5.3417	18.458	-0.37688	0.87042
5.3417	18.792	-0.39283	0.8198
5.3417	19.125	-0.39735	0.74485
5.3417	19.458	-0.38189	0.69995
5.3417	19.792	-0.37228	0.66648
5.3417	20.125	-0.38965	0.608
5.3417	20.458	-0.42746	0.55435
5.3417	20.792	-0.42743	0.51491
5.3417	21.125	-0.45468	0.47238
5.3417	21.458	-0.49044	0.41795
5.3417	21.792	-0.48324	0.35131
5.3417	22.125	-0.44676	0.28478
5.3417	22.458	-0.40759	0.22196
5.3417	22.792	-0.39479	0.20365
5.3417	23.125	-0.38387	0.18674
5.3417	23.458	-0.35788	0.17881
5.3417	23.792	-0.23711	0.16929
5.3417	24.125	0.02646	0.21262
5.3417	24.458	0.32452	0.31793
5.3417	24.792	0.59497	0.4043
5.3417	25.125	0.76205	0.53738
5.3417	25.458	0.80906	0.60524
5.3417	25.792	0.73102	0.64655
5.3417	26.125	0.83133	0.80783
5.3417	26.458	0.95622	1.081
5.3417	26.792	1.2219	1.2011
5.3417	27.125	1.8003	1.2318
5.3417	27.458	2.6842	0.86162
5.3417	27.792	3.9765	0.62507
5.3417	28.125	5.0356	0.14855
5.3417	28.458	5.3475	-0.17693
5.3417	28.792	5.1342	-0.26594
5.3417	29.125	4.9502	-0.44607
5.3417	29.458	5.0145	-0.52695
5.675	9.7917	-0.24989	0.78922
5.675	10.125	-0.22	0.75993
5.675	10.458	-0.19253	0.73803
5.675	10.792	-0.18417	0.71668
5.675	11.125	-0.19048	0.69434
5.675	11.458	-0.19456	0.66092
5.675	11.792	-0.1872	0.62023
5.675	12.125	-0.15625	0.59099
5.675	12.458	-0.1043	0.57707
5.675	12.792	-0.050144	0.56959
5.675	13.125	0.0029559	0.5754
5.675	13.458	0.032556	0.59484
5.675	13.792	0.07345	0.62167
5.675	14.125	0.12252	0.67811
5.675	14.458	0.15842	0.73331
5.675	14.792	0.17623	0.78211
5.675	15.125	0.19418	0.83255
5.675	15.458	0.19435	0.8718
5.675	15.792	0.15368	0.9224
5.675	16.125	0.091802	0.95357
5.675	16.458	0.031365	0.97548
5.675	16.792	-0.033592	0.99291
5.675	17.125	-0.090553	1.0028
5.675	17.458	-0.13853	0.98315
5.675	17.792	-0.16681	0.93064
5.675	18.125	-0.21872	0.8889
5.675	18.458	-0.27776	0.86192
5.675	18.792	-0.3025	0.81543
5.675	19.125	-0.32107	0.74457
5.675	19.458	-0.32662	0.69693
5.675	19.792	-0.30981	0.68403
5.675	20.125	-0.30665	0.6402
5.675	20.458	-0.33782	0.57916
5.675	20.792	-0.37257	0.52968
5.675	21.125	-0.37846	0.48701
5.675	21.458	-0.38968	0.43897
5.675	21.792	-0.3869	0.38665
5.675	22.125	-0.34907	0.3512
5.675	22.458	-0.28642	0.31687
5.675	22.792	-0.24236	0.3001
5.675	23.125	-0.21609	0.29702
5.675	23.458	-0.22408	0.31124
5.675	23.792	-0.15001	0.33658
5.675	24.125	0.05624	0.40882
5.675	24.458	0.28369	0.52259
5.675	24.792	0.48414	0.62908
5.675	25.125	0.63307	0.7186
5.675	25.458	0.64005	0.71195
5.675	25.792	0.57285	0.691
5.675	26.125	0.54789	0.84187
5.675	26.458	0.76302	0.99941
5.675	26.792	1.2328	0.90391
5.675	27.125	2.0362	0.79626
5.675	27.458	3.1154	0.43555
5.675	27.792	4.5093	0.11809
5.675	28.125	5.3693	-0.52078
5.675	28.458	5.2628	-0.81282
5.675	28.792	4.5401	-0.84444
5.675	29.125	3.5315	-0.8313
5.675	29.458	2.2447	-0.69986
6.0083	9.7917	-0.23563	0.75352
6.0083	10.125	-0.19473	0.72303
6.0083	10.458	-0.15168	0.69614
6.0083	10.792	-0.1468	0.66984
6.0083	11.125	-0.16282	0.65407
6.0083	11.458	-0.16673	0.63511
6.0083	11.792	-0.15742	0.61027
6.0083	12.125	-0.13472	0.59559
6.0083	12.458	-0.095256	0.5841
6.0083	12.792	-0.044582	0.57532
6.0083	13.125	-0.00077881	0.59056
6.0083	13.458	0.021938	0.61455
6.0083	13.792	0.054145	0.63751
6.0083	14.125	0.092055	0.67043
6.0083	14.458	0.12406	0.7143
6.0083	14.792	0.14014	0.76218
6.0083	15.125	0.15035	0.8015
6.0083	15.458	0.14822	0.83349
6.0083	15.792	0.13173	0.86911
6.0083	16.125	0.088723	0.89385
6.0083	16.458	0.03098	0.91077
6.0083	16.792	-0.026394	0.92357
6.0083	17.125	-0.067976	0.92489
6.0083	17.458	-0.10615	0.90338
6.0083	17.792	-0.12968	0.86656
6.0083	18.125	-0.16418	0.83529
6.0083	18.458	-0.21208	0.80843
6.0083	18.792	-0.24884	0.76892
6.0083	19.125	-0.2694	0.72
6.0083	19.458	-0.26576	0.67153
6.0083	19.792	-0.24499	0.64983
6.0083	20.125	-0.24798	0.60877
6.0083	20.458	-0.27158	0.56484
6.0083	20.792	-0.30299	0.52336
6.0083	21.125	-0.30482	0.47995
6.0083	21.458	-0.28846	0.43207
6.0083	21.792	-0.26862	0.40595
6.0083	22.125	-0.23492	0.39965
6.0083	22.458	-0.201	0.36213
6.0083	22.792	-0.1687	0.30293
6.0083	23.125	-0.12509	0.28214
6.0083	23.458	-0.13023	0.29563
6.0083	23.792	-0.059672	0.30869
6.0083	24.125	0.094709	0.35811
6.0083	24.458	0.27066	0.44583
6.0083	24.792	0.43754	0.57987
6.0083	25.125	0.57776	0.80892
6.0083	25.458	0.55776	0.81946
6.0083	25.792	0.45233	0.7764
6.0083	26.125	0.36401	0.77166
6.0083	26.458	0.56065	0.74461
6.0083	26.792	1.1359	0.39816
6.0083	27.125	2.1851	0.15982
6.0083	27.458	3.3672	-0.16705
6.0083	27.792	4.5516	-0.60584
6.0083	28.125	5.1198	-1.0355
6.0083	28.458	4.8772	-1.2787
6.0083	28.792	3.7274	-1.2616
6.0083	29.125	1.6802	-1.2217
6.0083	29.458	-1.3645	-0.85293
6.3417	9.7917	-0.21345	0.71628
6.3417	10.125	-0.17952	0.68903
6.3417	10.458	-0.13214	0.66004
6.3417	10.792	-0.12186	0.63198
6.3417	11.125	-0.13997	0.61926
6.3417	11.458	-0.14336	0.60319
6.3417	11.792	-0.13028	0.58839
6.3417	12.125	-0.12166	0.58064
6.3417	12.458	-0.10007	0.56738
6.3417	12.792	-0.051932	0.56024
6.3417	13.125	-0.016805	0.57834
6.3417	13.458	0.0023407	0.60272
6.3417	13.792	0.036755	0.62716
6.3417	14.125	0.073349	0.65083
6.3417	14.458	0.10122	0.68579
6.3417	14.792	0.10983	0.7268
6.3417	15.125	0.1135	0.75938
6.3417	15.458	0.11771	0.78993
6.3417	15.792	0.11035	0.81512
6.3417	16.125	0.076843	0.8307
6.3417	16.458	0.032831	0.84754
6.3417	16.792	-0.014285	0.84555
6.3417	17.125	-0.050007	0.8355
6.3417	17.458	-0.074835	0.80461
6.3417	17.792	-0.095302	0.76927
6.3417	18.125	-0.1316	0.73654
6.3417	18.458	-0.17627	0.71694
6.3417	18.792	-0.20472	0.6993
6.3417	19.125	-0.21927	0.67155
6.3417	19.458	-0.22077	0.61933
6.3417	19.792	-0.20322	0.58458
6.3417	20.125	-0.1899	0.54613
6.3417	20.458	-0.20535	0.50487
6.3417	20.792	-0.22743	0.47313
6.3417	21.125	-0.22265	0.42769
6.3417	21.458	-0.19173	0.39831
6.3417	21.792	-0.15909	0.38622
6.3417	22.125	-0.12458	0.3742
6.3417	22.458	-0.086133	0.33956
6.3417	22.792	-0.061612	0.27192
6.3417	23.125	-0.022161	0.22818
6.3417	23.458	0.0050908	0.20058
6.3417	23.792	0.055166	0.20223
6.3417	24.125	0.17864	0.22917
6.3417	24.458	0.29985	0.25973
6.3417	24.792	0.43268	0.37183
6.3417	25.125	0.56182	0.63211
6.3417	25.458	0.49137	0.71645
6.3417	25.792	0.41163	0.66919
6.3417	26.125	0.31183	0.52616
6.3417	26.458	0.58547	0.35531
6.3417	26.792	1.2463	0.089141
6.3417	27.125	2.438	-0.2012
6.3417	27.458	3.6624	-0.48301
6.3417	27.792	4.6315	-0.92273
6.3417	28.125	5.1185	-1.0827
6.3417	28.458	4.8258	-1.4489
6.3417	28.792	3.5056	-1.5852
6.3417	29.125	0.77683	-1.4298
6.3417	29.458	-3.3745	-0.88408
6.675	9.7917	-0.19461	0.68237
6.675	10.125	-0.16643	0.6652
6.675	10.458	-0.13258	0.64069
6.675	10.792	-0.11963	0.61068
6.675	11.125	-0.13491	0.59008
6.675	11.458	-0.1377	0.57198
6.675	11.792	-0.12223	0.56059
6.675	12.125	-0.11409	0.55486
6.675	12.458	-0.097809	0.54942
6.675	12.792	-0.053357	0.54247
6.675	13.125	-0.028728	0.55813
6.675	13.458	-0.017678	0.58145
6.675	13.792	0.012312	0.60539
6.675	14.125	0.04375	0.62667
6.675	14.458	0.06926	0.65316
6.675	14.792	0.079415	0.67695
6.675	15.125	0.088807	0.70048
6.675	15.458	0.094492	0.72934
6.675	15.792	0.083383	0.75124
6.675	16.125	0.06089	0.75937
6.675	16.458	0.035561	0.76868
6.675	16.792	-0.0043199	0.75707
6.675	17.125	-0.043152	0.7486
6.675	17.458	-0.061551	0.72794
6.675	17.792	-0.058549	0.69988
6.675	18.125	-0.086543	0.67023
6.675	18.458	-0.13184	0.64789
6.675	18.792	-0.15744	0.62852
6.675	19.125	-0.17522	0.60054
6.675	19.458	-0.18266	0.55611
6.675	19.792	-0.16497	0.51641
6.675	20.125	-0.14329	0.47763
6.675	20.458	-0.14715	0.44702
6.675	20.792	-0.16038	0.41718
6.675	21.125	-0.15391	0.36468
6.675	21.458	-0.12227	0.33567
6.675	21.792	-0.093356	0.32463
6.675	22.125	-0.053626	0.31021
6.675	22.458	-0.0098166	0.28718
6.675	22.792	0.031941	0.24347
6.675	23.125	0.080551	0.19519
6.675	23.458	0.13064	0.15689
6.675	23.792	0.20088	0.13547
6.675	24.125	0.27258	0.13892
6.675	24.458	0.35975	0.15709
6.675	24.792	0.43896	0.22088
6.675	25.125	0.52061	0.33949
6.675	25.458	0.52169	0.46095
6.675	25.792	0.43568	0.51341
6.675	26.125	0.35894	0.38609
6.675	26.458	0.65468	0.16487
6.675	26.792	1.3566	-0.18143
6.675	27.125	2.6048	-0.60527
6.675	27.458	3.8847	-0.95616
6.675	27.792	4.778	-1.2625
6.675	28.125	5.2723	-1.4443
6.675	28.458	5.0389	-1.729
6.675	28.792	3.5812	-1.9251
6.675	29.125	0.74733	-1.5844
6.675	29.458	-3.887	-0.92994
7.0083	9.7917	-0.1779	0.66243
