x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2669	1.1993
2.675	28.792	2.3714	0.84236
2.675	29.125	2.3826	0.46328
2.675	29.458	2.3026	-0.29186
3.0083	9.7917	-1.0462	0.65824
3.0083	10.125	-0.69777	0.5007
3.0083	10.458	-0.257	0.4387
3.0083	10.792	0.1787	0.47997
3.0083	11.125	0.53664	0.70221
3.0083	11.458	0.75245	1.0164
3.0083	11.792	0.78181	1.3894
3.0083	12.125	0.63813	1.6909
3.0083	12.458	0.3041	1.9092
3.0083	12.792	-0.060704	1.9855
3.0083	13.125	-0.42384	1.9744
3.0083	13.458	-0.77465	1.839
3.0083	13.792	-1.0163	1.6622
3.0083	14.125	-1.0748	1.4788
3.0083	14.458	-0.90721	1.4063
3.0083	14.792	-0.60353	1.3058
3.0083	15.125	-0.15456	1.2833
3.0083	15.458	0.30569	1.3579
3.0083	15.792	0.81528	1.4533
3.0083	16.125	1.2279	1.588
3.0083	16.458	1.5445	1.8187
3.0083	16.792	1.6376	1.9821
3.0083	17.125	1.5865	2.0936
3.0083	17.458	1.3836	2.1281
3.0083	17.792	1.1359	2.1658
3.0083	18.125	0.78027	2.129
3.0083	18.458	0.41521	2.1673
3.0083	18.792	0.069997	2.1687
3.0083	19.125	-0.16387	2.2367
3.0083	19.458	-0.40397	2.2882
3.0083	19.792	-0.58742	2.3329
3.0083	20.125	-0.63122	2.3299
3.0083	20.458	-0.86934	2.344
3.0083	20.792	-1.2363	2.2857
3.0083	21.125	-1.5052	2.2251
3.0083	21.458	-1.7436	2.1753
3.0083	21.792	-1.9885	1.9045
3.0083	22.125	-2.1141	1.67
3.0083	22.458	-1.9711	1.5025
3.0083	22.792	-1.8384	1.3734
3.0083	23.125	-1.5505	1.3336
3.0083	23.458	-1.0377	1.3682
3.0083	23.792	-0.39548	1.5105
3.0083	24.125	0.32747	1.6417
3.0083	24.458	0.95127	1.8122
3.0083	24.792	1.5428	1.9775
3.0083	25.125	1.9704	2.1194
3.0083	25.458	2.3291	2.3006
3.0083	25.792	2.5853	2.4826
3.0083	26.125	2.5717	2.5289
3.0083	26.458	2.595	2.6193
3.0083	26.792	2.7156	2.6398
3.0083	27.125	2.7974	2.4873
3.0083	27.458	2.8439	2.0394
3.0083	27.792	2.7995	1.7395
3.0083	28.125	2.7716	1.5007
3.0083	28.458	2.6406	1.2601
3.0083	28.792	2.6768	0.93494
3.0083	29.125	2.5712	0.49252
3.0083	29.458	1.9203	-0.23901
3.3417	9.7917	-0.77524	0.57876
3.3417	10.125	-0.54081	0.40842
3.3417	10.458	-0.20783	0.33799
3.3417	10.792	0.1071	0.38025
3.3417	11.125	0.34782	0.57074
3.3417	11.458	0.49358	0.81201
3.3417	11.792	0.50594	1.0914
3.3417	12.125	0.36582	1.3423
3.3417	12.458	0.13305	1.5056
3.3417	12.792	-0.11898	1.5383
3.3417	13.125	-0.36774	1.5104
3.3417	13.458	-0.61568	1.3883
3.3417	13.792	-0.76444	1.1779
3.3417	14.125	-0.79699	0.97014
3.3417	14.458	-0.65486	0.77868
3.3417	14.792	-0.40708	0.60501
3.3417	15.125	-0.07153	0.49778
3.3417	15.458	0.31752	0.49742
3.3417	15.792	0.70524	0.61583
3.3417	16.125	1.0151	0.82255
3.3417	16.458	1.2642	1.0874
3.3417	16.792	1.338	1.3199
3.3417	17.125	1.299	1.509
3.3417	17.458	1.1824	1.6506
3.3417	17.792	1.0072	1.7848
3.3417	18.125	0.7209	1.8712
3.3417	18.458	0.38178	1.9479
3.3417	18.792	0.075544	2.0089
3.3417	19.125	-0.16897	2.0974
3.3417	19.458	-0.374	2.148
3.3417	19.792	-0.53033	2.203
3.3417	20.125	-0.61608	2.223
3.3417	20.458	-0.84467	2.2328
3.3417	20.792	-1.1799	2.233
3.3417	21.125	-1.4068	2.1296
3.3417	21.458	-1.6024	1.9951
3.3417	21.792	-1.8171	1.7626
3.3417	22.125	-1.9373	1.505
3.3417	22.458	-1.8153	1.2831
3.3417	22.792	-1.7185	1.0708
3.3417	23.125	-1.45	0.85422
3.3417	23.458	-1.0887	0.72469
3.3417	23.792	-0.52822	0.70675
3.3417	24.125	0.14582	0.72194
3.3417	24.458	0.65592	0.75785
3.3417	24.792	1.1368	0.87683
3.3417	25.125	1.6235	1.0488
3.3417	25.458	2.0797	1.3346
3.3417	25.792	2.4589	1.6632
3.3417	26.125	2.661	1.8395
3.3417	26.458	2.8252	2.0702
3.3417	26.792	2.9261	2.2014
3.3417	27.125	2.9728	2.0305
3.3417	27.458	3.058	1.7286
3.3417	27.792	3.0631	1.5187
3.3417	28.125	3.0584	1.3284
3.3417	28.458	2.8918	1.1842
3.3417	28.792	2.7741	0.95863
3.3417	29.125	2.6599	0.52998
3.3417	29.458	1.8352	-0.2329
3.675	9.7917	-0.60551	0.64514
3.675	10.125	-0.44597	0.50586
3.675	10.458	-0.22105	0.44323
3.675	10.792	0.010666	0.48984
3.675	11.125	0.18517	0.65263
3.675	11.458	0.29253	0.81324
3.675	11.792	0.29664	0.98085
3.675	12.125	0.19981	1.1431
3.675	12.458	0.035427	1.2387
3.675	12.792	-0.13776	1.2481
3.675	13.125	-0.30668	1.219
3.675	13.458	-0.47946	1.1232
3.675	13.792	-0.55842	0.93725
3.675	14.125	-0.54691	0.73983
3.675	14.458	-0.44083	0.54776
3.675	14.792	-0.24724	0.41042
3.675	15.125	0.023441	0.3162
3.675	15.458	0.32718	0.29962
3.675	15.792	0.60996	0.40341
3.675	16.125	0.84247	0.56776
3.675	16.458	1.0238	0.79012
3.675	16.792	1.0842	0.99523
3.675	17.125	1.0502	1.1943
3.675	17.458	0.96798	1.3896
3.675	17.792	0.85065	1.5744
3.675	18.125	0.61379	1.7047
3.675	18.458	0.31817	1.8174
3.675	18.792	0.052338	1.8977
3.675	19.125	-0.14977	1.9608
3.675	19.458	-0.29	2.0186
3.675	19.792	-0.41466	2.0869
3.675	20.125	-0.56115	2.0619
3.675	20.458	-0.79558	2.0526
3.675	20.792	-1.1102	2.0002
3.675	21.125	-1.3645	1.8641
3.675	21.458	-1.5536	1.7161
3.675	21.792	-1.7111	1.502
3.675	22.125	-1.7564	1.2406
3.675	22.458	-1.6187	0.97489
3.675	22.792	-1.4805	0.75532
3.675	23.125	-1.3195	0.48388
3.675	23.458	-1.0319	0.28216
3.675	23.792	-0.528	0.1679
3.675	24.125	0.0069673	0.11749
3.675	24.458	0.36307	0.15905
3.675	24.792	0.79736	0.28962
3.675	25.125	1.2756	0.53291
3.675	25.458	1.7712	0.85655
3.675	25.792	2.2596	1.173
3.675	26.125	2.5827	1.422
3.675	26.458	2.8017	1.6803
3.675	26.792	2.9955	1.8298
3.675	27.125	3.2376	1.8298
3.675	27.458	3.27	1.6119
3.675	27.792	3.3073	1.3582
3.675	28.125	3.3085	1.2221
3.675	28.458	3.0585	1.0735
3.675	28.792	2.9292	0.96221
3.675	29.125	2.9926	0.66314
3.675	29.458	2.8211	-0.14271
4.0083	9.7917	-0.49237	0.7249
4.0083	10.125	-0.37108	0.61948
4.0083	10.458	-0.21366	0.56711
4.0083	10.792	-0.050594	0.59217
4.0083	11.125	0.073119	0.68817
4.0083	11.458	0.14375	0.79434
4.0083	11.792	0.14715	0.91252
4.0083	12.125	0.093966	1.0153
4.0083	12.458	-0.011938	1.0721
4.0083	12.792	-0.12623	1.073
4.0083	13.125	-0.2572	1.0274
4.0083	13.458	-0.37815	0.9397
4.0083	13.792	-0.41897	0.80478
4.0083	14.125	-0.38528	0.66306
4.0083	14.458	-0.29876	0.5198
4.0083	14.792	-0.15484	0.41092
4.0083	15.125	0.047535	0.35018
4.0083	15.458	0.28917	0.3344
4.0083	15.792	0.51156	0.41872
4.0083	16.125	0.68813	0.53816
4.0083	16.458	0.82361	0.69545
4.0083	16.792	0.86644	0.86823
4.0083	17.125	0.82537	1.0461
4.0083	17.458	0.7587	1.2387
4.0083	17.792	0.65595	1.421
4.0083	18.125	0.47759	1.5748
4.0083	18.458	0.24606	1.7067
4.0083	18.792	0.030956	1.7835
4.0083	19.125	-0.13415	1.8275
4.0083	19.458	-0.2534	1.8652
4.0083	19.792	-0.39341	1.9013
4.0083	20.125	-0.53942	1.8834
4.0083	20.458	-0.8029	1.8398
4.0083	20.792	-1.1377	1.7432
4.0083	21.125	-1.3871	1.59
4.0083	21.458	-1.5501	1.3988
4.0083	21.792	-1.6161	1.2152
4.0083	22.125	-1.5984	1.013
4.0083	22.458	-1.4703	0.7435
4.0083	22.792	-1.3619	0.50199
4.0083	23.125	-1.2334	0.19935
4.0083	23.458	-0.97185	-0.010889
4.0083	23.792	-0.58543	-0.09297
4.0083	24.125	-0.22393	-0.054342
4.0083	24.458	0.064163	0.024746
4.0083	24.792	0.46974	0.17707
4.0083	25.125	0.90009	0.45728
4.0083	25.458	1.4425	0.71404
4.0083	25.792	1.9992	0.9046
4.0083	26.125	2.4303	1.1305
4.0083	26.458	2.7348	1.2883
4.0083	26.792	3.0461	1.401
4.0083	27.125	3.4156	1.4925
4.0083	27.458	3.4247	1.4036
4.0083	27.792	3.3719	1.0708
4.0083	28.125	3.4089	0.92997
4.0083	28.458	3.2501	0.96906
4.0083	28.792	3.1238	1.1323
4.0083	29.125	3.1759	0.87372
4.0083	29.458	3.2478	0.040287
4.3417	9.7917	-0.39932	0.81763
4.3417	10.125	-0.3116	0.73873
4.3417	10.458	-0.20243	0.68608
4.3417	10.792	-0.096808	0.69023
4.3417	11.125	-0.026352	0.7481
4.3417	11.458	0.024205	0.81937
4.3417	11.792	0.036607	0.88752
4.3417	12.125	0.016081	0.94122
4.3417	12.458	-0.041662	0.97111
4.3417	12.792	-0.10308	0.9608
4.3417	13.125	-0.18968	0.91805
4.3417	13.458	-0.27745	0.85088
4.3417	13.792	-0.30407	0.76072
4.3417	14.125	-0.27995	0.66839
4.3417	14.458	-0.21103	0.56491
4.3417	14.792	-0.1104	0.47624
4.3417	15.125	0.03356	0.4265
4.3417	15.458	0.2186	0.41392
4.3417	15.792	0.38065	0.47128
4.3417	16.125	0.51281	0.56019
4.3417	16.458	0.60706	0.66536
4.3417	16.792	0.64038	0.80539
4.3417	17.125	0.62132	0.95335
4.3417	17.458	0.56707	1.112
4.3417	17.792	0.49064	1.271
4.3417	18.125	0.36023	1.406
4.3417	18.458	0.19512	1.5346
4.3417	18.792	0.014234	1.6426
4.3417	19.125	-0.14027	1.7
4.3417	19.458	-0.22791	1.7435
4.3417	19.792	-0.35616	1.7617
4.3417	20.125	-0.51367	1.732
4.3417	20.458	-0.73259	1.701
4.3417	20.792	-1.0551	1.6157
4.3417	21.125	-1.2916	1.4706
4.3417	21.458	-1.4335	1.2448
4.3417	21.792	-1.4899	1.0256
4.3417	22.125	-1.4897	0.78388
4.3417	22.458	-1.3785	0.58018
4.3417	22.792	-1.2689	0.36159
4.3417	23.125	-1.1502	0.07999
4.3417	23.458	-0.9426	-0.076685
4.3417	23.792	-0.64241	-0.1104
4.3417	24.125	-0.34743	-0.050955
4.3417	24.458	-0.12206	0.010118
4.3417	24.792	0.24251	0.21567
4.3417	25.125	0.70092	0.42568
4.3417	25.458	1.1891	0.63139
4.3417	25.792	1.6907	0.76152
4.3417	26.125	2.1594	0.87949
4.3417	26.458	2.5447	0.97117
4.3417	26.792	2.9897	1.0653
4.3417	27.125	3.3369	1.2277
4.3417	27.458	3.3857	1.1642
4.3417	27.792	3.3596	0.92279
4.3417	28.125	3.3365	0.62894
4.3417	28.458	3.3039	0.61744
4.3417	28.792	3.3632	0.76415
4.3417	29.125	3.4251	0.74786
4.3417	29.458	3.4412	0.055557
4.675	9.7917	-0.33469	0.88899
4.675	10.125	-0.27063	0.83024
4.675	10.458	-0.18639	0.78449
4.675	10.792	-0.11809	0.77281
4.675	11.125	-0.084623	0.80566
4.675	11.458	-0.049993	0.85045
4.675	11.792	-0.031681	0.88369
4.675	12.125	-0.035285	0.9074
4.675	12.458	-0.059975	0.92158
4.675	12.792	-0.083353	0.90781
4.675	13.125	-0.12664	0.87295
4.675	13.458	-0.18546	0.82317
4.675	13.792	-0.2112	0.76159
4.675	14.125	-0.20246	0.69469
4.675	14.458	-0.15738	0.61225
4.675	14.792	-0.082247	0.53619
4.675	15.125	0.024173	0.49795
4.675	15.458	0.15984	0.49082
4.675	15.792	0.27166	0.53617
4.675	16.125	0.3599	0.61114
4.675	16.458	0.4325	0.6994
4.675	16.792	0.45775	0.81263
4.675	17.125	0.44417	0.93164
4.675	17.458	0.41422	1.0519
4.675	17.792	0.36757	1.1723
4.675	18.125	0.26829	1.2826
4.675	18.458	0.13182	1.3989
4.675	18.792	-0.017611	1.5032
4.675	19.125	-0.14397	1.5806
4.675	19.458	-0.22169	1.6139
4.675	19.792	-0.3342	1.6291
4.675	20.125	-0.47178	1.5986
4.675	20.458	-0.64924	1.5552
4.675	20.792	-0.90958	1.4674
4.675	21.125	-1.1027	1.3392
4.675	21.458	-1.2396	1.1505
4.675	21.792	-1.284	0.94075
4.675	22.125	-1.3019	0.69356
4.675	22.458	-1.2429	0.50453
4.675	22.792	-1.1698	0.31767
4.675	23.125	-1.0666	0.13374
4.675	23.458	-0.92731	0.022484
4.675	23.792	-0.7014	0.014782
4.675	24.125	-0.46331	0.01937
4.675	24.458	-0.25357	0.061911
4.675	24.792	0.10039	0.21361
4.675	25.125	0.55724	0.39216
4.675	25.458	1.0344	0.59722
4.675	25.792	1.4848	0.72881
4.675	26.125	1.8835	0.84602
4.675	26.458	2.2629	0.90053
4.675	26.792	2.7368	0.8893
4.675	27.125	3.1665	0.90228
4.675	27.458	3.3524	0.95231
4.675	27.792	3.3656	0.85884
4.675	28.125	3.3906	0.58189
4.675	28.458	3.5263	0.35701
4.675	28.792	3.6795	0.42139
4.675	29.125	3.6725	0.49475
4.675	29.458	3.5153	-0.026817
5.0083	9.7917	-0.2935	0.91597
5.0083	10.125	-0.24187	0.87537
5.0083	10.458	-0.16957	0.84656
5.0083	10.792	-0.11352	0.8359
5.0083	11.125	-0.095121	0.85386
5.0083	11.458	-0.072627	0.87678
5.0083	11.792	-0.059164	0.89214
5.0083	12.125	-0.061156	0.90007
5.0083	12.458	-0.070334	0.9021
5.0083	12.792	-0.072784	0.88534
5.0083	13.125	-0.089257	0.85908
5.0083	13.458	-0.12318	0.82084
5.0083	13.792	-0.13754	0.77595
5.0083	14.125	-0.13443	0.72416
5.0083	14.458	-0.10778	0.66302
5.0083	14.792	-0.058703	0.61127
5.0083	15.125	0.0215	0.58299
5.0083	15.458	0.12973	0.58149
5.0083	15.792	0.20765	0.61964
5.0083	16.125	0.25594	0.67482
5.0083	16.458	0.30503	0.7426
5.0083	16.792	0.32802	0.83469
5.0083	17.125	0.31436	0.93439
5.0083	17.458	0.29146	1.0356
5.0083	17.792	0.27166	1.1402
5.0083	18.125	0.1961	1.231
5.0083	18.458	0.059916	1.3095
5.0083	18.792	-0.059228	1.3792
5.0083	19.125	-0.15115	1.4465
5.0083	19.458	-0.23546	1.4707
5.0083	19.792	-0.33266	1.4825
5.0083	20.125	-0.44631	1.4577
5.0083	20.458	-0.62263	1.3997
5.0083	20.792	-0.82196	1.3256
5.0083	21.125	-0.97473	1.2064
5.0083	21.458	-1.0881	1.0445
5.0083	21.792	-1.1292	0.86194
5.0083	22.125	-1.136	0.66898
5.0083	22.458	-1.0856	0.50934
5.0083	22.792	-1.0431	0.38161
5.0083	23.125	-0.96851	0.27956
5.0083	23.458	-0.86052	0.20551
5.0083	23.792	-0.69148	0.19523
5.0083	24.125	-0.50575	0.17206
5.0083	24.458	-0.30114	0.19881
5.0083	24.792	0.021287	0.28746
5.0083	25.125	0.39021	0.45162
5.0083	25.458	0.83735	0.6604
5.0083	25.792	1.3154	0.77656
5.0083	26.125	1.7382	0.79497
5.0083	26.458	2.1376	0.82468
5.0083	26.792	2.6367	0.75698
5.0083	27.125	3.0705	0.64826
5.0083	27.458	3.3193	0.69526
5.0083	27.792	3.4107	0.87667
5.0083	28.125	3.5227	0.68244
5.0083	28.458	3.6821	0.47717
5.0083	28.792	3.8834	0.42448
5.0083	29.125	3.9428	0.34807
5.0083	29.458	3.62	-0.14116
5.3417	9.7917	-0.25796	0.92717
5.3417	10.125	-0.22112	0.89864
5.3417	10.458	-0.16189	0.87469
5.3417	10.792	-0.1165	0.86879
5.3417	11.125	-0.10145	0.87995
5.3417	11.458	-0.083064	0.89134
5.3417	11.792	-0.076591	0.90203
5.3417	12.125	-0.07277	0.9007
5.3417	12.458	-0.067311	0.89429
5.3417	12.792	-0.062113	0.87656
5.3417	13.125	-0.065579	0.85536
5.3417	13.458	-0.085465	0.82276
5.3417	13.792	-0.090239	0.78668
5.3417	14.125	-0.089054	0.74941
5.3417	14.458	-0.070447	0.71282
5.3417	14.792	-0.03154	0.68422
5.3417	15.125	0.025816	0.66618
5.3417	15.458	0.10242	0.66661
5.3417	15.792	0.15393	0.69412
5.3417	16.125	0.19205	0.73513
5.3417	16.458	0.22984	0.79562
5.3417	16.792	0.24033	0.87072
5.3417	17.125	0.21787	0.94273
5.3417	17.458	0.18961	1.0213
5.3417	17.792	0.18048	1.0974
5.3417	18.125	0.12091	1.1673
5.3417	18.458	-0.002595	1.2347
5.3417	18.792	-0.10228	1.2843
5.3417	19.125	-0.18631	1.3293
5.3417	19.458	-0.28023	1.3344
5.3417	19.792	-0.36248	1.3248
5.3417	20.125	-0.44034	1.2975
5.3417	20.458	-0.59326	1.2492
5.3417	20.792	-0.75389	1.1895
5.3417	21.125	-0.87474	1.0809
5.3417	21.458	-0.95461	0.9652
5.3417	21.792	-0.98388	0.83496
5.3417	22.125	-0.99511	0.70172
5.3417	22.458	-0.96248	0.57543
5.3417	22.792	-0.9181	0.46293
5.3417	23.125	-0.8629	0.39354
5.3417	23.458	-0.7735	0.36213
5.3417	23.792	-0.64651	0.36044
5.3417	24.125	-0.50684	0.35755
5.3417	24.458	-0.35019	0.38659
5.3417	24.792	-0.14148	0.42759
5.3417	25.125	0.18776	0.53976
5.3417	25.458	0.66136	0.71828
5.3417	25.792	1.1752	0.80146
5.3417	26.125	1.6368	0.76786
5.3417	26.458	2.0735	0.80174
5.3417	26.792	2.6194	0.72681
5.3417	27.125	3.0406	0.63692
5.3417	27.458	3.2489	0.77518
5.3417	27.792	3.4586	0.91642
5.3417	28.125	3.6155	0.86731
5.3417	28.458	3.8432	0.69502
5.3417	28.792	3.9675	0.46244
5.3417	29.125	4.2528	0.32659
5.3417	29.458	4.281	-0.23896
5.675	9.7917	-0.23405	0.93443
5.675	10.125	-0.20305	0.91772
5.675	10.458	-0.15423	0.89336
5.675	10.792	-0.11859	0.88452
5.675	11.125	-0.11392	0.89048
5.675	11.458	-0.098801	0.8929
5.675	11.792	-0.090452	0.89502
5.675	12.125	-0.080617	0.89044
5.675	12.458	-0.066424	0.88103
5.675	12.792	-0.049456	0.86504
5.675	13.125	-0.049525	0.84533
5.675	13.458	-0.067938	0.82303
5.675	13.792	-0.063091	0.79873
5.675	14.125	-0.054609	0.77836
5.675	14.458	-0.043039	0.7592
5.675	14.792	-0.014331	0.74208
5.675	15.125	0.029918	0.73098
5.675	15.458	0.086452	0.7284
5.675	15.792	0.12525	0.74408
5.675	16.125	0.14627	0.77609
5.675	16.458	0.16434	0.83368
5.675	16.792	0.16496	0.89521
5.675	17.125	0.14701	0.9458
5.675	17.458	0.11918	0.99809
5.675	17.792	0.10615	1.0465
5.675	18.125	0.051451	1.1047
5.675	18.458	-0.053197	1.1623
5.675	18.792	-0.14019	1.1961
5.675	19.125	-0.21994	1.2202
5.675	19.458	-0.29084	1.2272
5.675	19.792	-0.35121	1.2107
5.675	20.125	-0.40998	1.1725
5.675	20.458	-0.52608	1.1382
5.675	20.792	-0.67524	1.0999
5.675	21.125	-0.78327	1.023
5.675	21.458	-0.84099	0.93934
5.675	21.792	-0.86296	0.83697
5.675	22.125	-0.87759	0.74779
5.675	22.458	-0.8484	0.65805
5.675	22.792	-0.80387	0.56905
5.675	23.125	-0.78564	0.51626
5.675	23.458	-0.70774	0.47657
5.675	23.792	-0.62607	0.46757
5.675	24.125	-0.55291	0.48899
5.675	24.458	-0.40835	0.52312
5.675	24.792	-0.21353	0.575
5.675	25.125	0.10196	0.67789
5.675	25.458	0.53268	0.89706
5.675	25.792	1.115	0.95315
5.675	26.125	1.6001	0.92776
5.675	26.458	2.0271	0.94802
5.675	26.792	2.5324	0.79118
5.675	27.125	2.9891	0.73058
5.675	27.458	3.2247	0.84252
5.675	27.792	3.4281	0.91034
5.675	28.125	3.6756	0.92254
5.675	28.458	4.0557	0.78099
5.675	28.792	4.2115	0.46027
5.675	29.125	4.4696	0.14536
5.675	29.458	4.1946	-0.3944
6.0083	9.7917	-0.2208	0.93118
6.0083	10.125	-0.19268	0.92213
6.0083	10.458	-0.14335	0.89997
6.0083	10.792	-0.11383	0.88563
6.0083	11.125	-0.11821	0.885
6.0083	11.458	-0.11002	0.88271
6.0083	11.792	-0.093848	0.88127
6.0083	12.125	-0.078246	0.87473
6.0083	12.458	-0.068637	0.86248
6.0083	12.792	-0.049466	0.84359
6.0083	13.125	-0.045393	0.83175
6.0083	13.458	-0.056356	0.82519
6.0083	13.792	-0.047845	0.81063
6.0083	14.125	-0.037643	0.79836
6.0083	14.458	-0.029708	0.78259
6.0083	14.792	-0.0074318	0.77417
6.0083	15.125	0.032779	0.77081
6.0083	15.458	0.081516	0.7599
6.0083	15.792	0.11225	0.76904
6.0083	16.125	0.11726	0.79938
6.0083	16.458	0.11804	0.84826
6.0083	16.792	0.11345	0.89743
6.0083	17.125	0.096367	0.93876
6.0083	17.458	0.068727	0.97675
6.0083	17.792	0.04676	1.0086
6.0083	18.125	-0.0037136	1.0423
6.0083	18.458	-0.094356	1.0771
6.0083	18.792	-0.1724	1.0957
6.0083	19.125	-0.24132	1.1155
6.0083	19.458	-0.29792	1.1213
6.0083	19.792	-0.34148	1.1045
6.0083	20.125	-0.38625	1.0693
6.0083	20.458	-0.47558	1.0376
6.0083	20.792	-0.60811	1.0064
6.0083	21.125	-0.71706	0.9567
6.0083	21.458	-0.763	0.89586
6.0083	21.792	-0.77408	0.79812
6.0083	22.125	-0.77905	0.71794
6.0083	22.458	-0.74815	0.655
6.0083	22.792	-0.71485	0.601
6.0083	23.125	-0.72454	0.56458
6.0083	23.458	-0.66555	0.50939
6.0083	23.792	-0.62114	0.49427
6.0083	24.125	-0.61764	0.5117
6.0083	24.458	-0.47847	0.57876
6.0083	24.792	-0.26013	0.65331
6.0083	25.125	0.059299	0.79412
6.0083	25.458	0.45769	1.0312
6.0083	25.792	1.0251	1.1225
6.0083	26.125	1.6312	1.1434
6.0083	26.458	2.1332	1.1646
6.0083	26.792	2.6089	1.1196
6.0083	27.125	3.065	1.0273
6.0083	27.458	3.2788	1.0689
6.0083	27.792	3.4411	1.0165
6.0083	28.125	3.7663	1.0572
6.0083	28.458	4.2146	1.1168
6.0083	28.792	4.4302	0.77761
6.0083	29.125	4.8558	0.15121
6.0083	29.458	4.7243	-0.30536
6.3417	9.7917	-0.21613	0.91388
6.3417	10.125	-0.18489	0.90001
6.3417	10.458	-0.1329	0.88071
6.3417	10.792	-0.10803	0.86876
6.3417	11.125	-0.12008	0.86804
6.3417	11.458	-0.11595	0.86464
6.3417	11.792	-0.097823	0.85966
6.3417	12.125	-0.077316	0.85541
6.3417	12.458	-0.06231	0.84132
6.3417	12.792	-0.038552	0.81786
6.3417	13.125	-0.031766	0.81014
6.3417	13.458	-0.041924	0.81538
6.3417	13.792	-0.037767	0.80643
6.3417	14.125	-0.028658	0.79784
6.3417	14.458	-0.020654	0.78819
6.3417	14.792	0.0002593	0.78274
6.3417	15.125	0.036721	0.78377
6.3417	15.458	0.077167	0.77691
6.3417	15.792	0.095436	0.78653
6.3417	16.125	0.090532	0.81583
6.3417	16.458	0.084457	0.85806
6.3417	16.792	0.071485	0.88883
6.3417	17.125	0.053119	0.91975
6.3417	17.458	0.032442	0.95189
6.3417	17.792	0.015037	0.98063
6.3417	18.125	-0.0276	1.0025
6.3417	18.458	-0.10597	1.012
6.3417	18.792	-0.17529	1.0091
6.3417	19.125	-0.23884	1.0163
6.3417	19.458	-0.28967	1.0153
6.3417	19.792	-0.32776	0.9973
6.3417	20.125	-0.36247	0.96294
6.3417	20.458	-0.43614	0.93167
6.3417	20.792	-0.54116	0.9076
6.3417	21.125	-0.63303	0.86331
6.3417	21.458	-0.67805	0.80996
6.3417	21.792	-0.69265	0.72353
6.3417	22.125	-0.69278	0.64515
6.3417	22.458	-0.68371	0.582
6.3417	22.792	-0.67546	0.53523
6.3417	23.125	-0.68933	0.49588
6.3417	23.458	-0.68081	0.46992
6.3417	23.792	-0.67001	0.46875
6.3417	24.125	-0.68045	0.4854
6.3417	24.458	-0.56582	0.56059
6.3417	24.792	-0.3477	0.65864
6.3417	25.125	-0.014916	0.79768
6.3417	25.458	0.3991	1.0583
6.3417	25.792	0.96636	1.189
6.3417	26.125	1.6051	1.3063
6.3417	26.458	2.2157	1.2954
6.3417	26.792	2.795	1.2995
6.3417	27.125	3.2299	1.3109
6.3417	27.458	3.3854	1.3438
6.3417	27.792	3.7107	1.2864
6.3417	28.125	3.9239	1.2288
6.3417	28.458	4.3152	1.0763
6.3417	28.792	4.6256	0.74645
6.3417	29.125	5.1226	0.17619
6.3417	29.458	5.4564	-0.22482
6.675	9.7917	-0.20023	0.89076
6.675	10.125	-0.17102	0.87597
6.675	10.458	-0.11994	0.86094
6.675	10.792	-0.094097	0.85268
6.675	11.125	-0.10933	0.85043
6.675	11.458	-0.10936	0.84616
6.675	11.792	-0.094768	0.84303
6.675	12.125	-0.076019	0.83848
6.675	12.458	-0.050524	0.82681
6.675	12.792	-0.016289	0.80517
6.675	13.125	-0.013042	0.79588
6.675	13.458	-0.026985	0.80036
6.675	13.792	-0.027829	0.79535
6.675	14.125	-0.02261	0.79352
6.675	14.458	-0.014357	0.79168
6.675	14.792	0.0072537	0.78712
6.675	15.125	0.037839	0.78225
6.675	15.458	0.071348	0.78258
6.675	15.792	0.077614	0.79724
6.675	16.125	0.06478	0.82071
6.675	16.458	0.059977	0.85354
6.675	16.792	0.047391	0.87301
6.675	17.125	0.030782	0.89592
6.675	17.458	0.012113	0.92287
6.675	17.792	-0.0023662	0.94543
6.675	18.125	-0.032281	0.96183
6.675	18.458	-0.095488	0.96234
6.675	18.792	-0.15802	0.94763
6.675	19.125	-0.21675	0.93925
6.675	19.458	-0.26735	0.93198
6.675	19.792	-0.30538	0.91582
6.675	20.125	-0.33067	0.87689
6.675	20.458	-0.38981	0.84183
6.675	20.792	-0.47833	0.8217
6.675	21.125	-0.54325	0.78439
6.675	21.458	-0.57864	0.72979
6.675	21.792	-0.60054	0.66065
6.675	22.125	-0.61117	0.58209
6.675	22.458	-0.62158	0.52142
6.675	22.792	-0.63248	0.47939
6.675	23.125	-0.65373	0.43796
6.675	23.458	-0.668	0.40689
6.675	23.792	-0.69374	0.39664
6.675	24.125	-0.71947	0.42403
6.675	24.458	-0.66682	0.48633
6.675	24.792	-0.4667	0.60071
6.675	25.125	-0.12984	0.74008
6.675	25.458	0.30374	0.94474
6.675	25.792	0.84975	1.0761
6.675	26.125	1.473	1.1464
6.675	26.458	2.0947	1.2165
6.675	26.792	2.7456	1.359
6.675	27.125	3.2318	1.3902
6.675	27.458	3.5879	1.4238
6.675	27.792	3.9177	1.3984
6.675	28.125	4.1719	1.2373
6.675	28.458	4.557	0.98403
6.675	28.792	4.8244	0.60179
6.675	29.125	5.0143	0.19605
6.675	29.458	5.0961	-0.24845
7.0083	9.7917	-0.18295	0.87427
7.0083	10.125	-0.15463	0.85809
7.0083	10.458	-0.098979	0.8427
7.0083	10.792	-0.074744	0.83378
