x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1161	0.17869
2.675	29.125	1.9521	-0.37355
2.675	29.458	1.1927	-0.49053
3.0083	9.7917	0.075227	0.52346
3.0083	10.125	0.29095	0.73383
3.0083	10.458	0.47082	1.0197
3.0083	10.792	0.47143	1.3469
3.0083	11.125	0.23606	1.6594
3.0083	11.458	-0.14071	1.8323
3.0083	11.792	-0.62315	1.7918
3.0083	12.125	-1.0324	1.6161
3.0083	12.458	-1.2147	1.3742
3.0083	12.792	-1.1819	1.1554
3.0083	13.125	-1.0286	1.0717
3.0083	13.458	-0.82123	1.0825
3.0083	13.792	-0.44969	1.0429
3.0083	14.125	-0.019887	1.1335
3.0083	14.458	0.37012	1.1876
3.0083	14.792	0.69601	1.3398
3.0083	15.125	1.0151	1.445
3.0083	15.458	1.1675	1.5405
3.0083	15.792	1.0904	1.6879
3.0083	16.125	0.9371	1.8237
3.0083	16.458	0.67827	1.8682
3.0083	16.792	0.29209	1.8901
3.0083	17.125	-0.1259	1.8346
3.0083	17.458	-0.48329	1.7075
3.0083	17.792	-0.59698	1.7855
3.0083	18.125	-0.64114	1.9937
3.0083	18.458	-0.73634	2.023
3.0083	18.792	-0.7603	2.0417
3.0083	19.125	-0.75478	2.0956
3.0083	19.458	-0.85191	2.0898
3.0083	19.792	-0.88532	1.9727
3.0083	20.125	-1.0301	1.9955
3.0083	20.458	-1.3366	1.8721
3.0083	20.792	-1.6182	1.7334
3.0083	21.125	-1.6036	1.795
3.0083	21.458	-1.3526	1.8549
3.0083	21.792	-0.81848	2.0918
3.0083	22.125	-0.26435	2.3581
3.0083	22.458	0.27609	2.3106
3.0083	22.792	0.5871	2.2652
3.0083	23.125	0.63516	2.0039
3.0083	23.458	0.71789	1.6423
3.0083	23.792	0.87277	1.4017
3.0083	24.125	0.96633	1.2439
3.0083	24.458	1.0575	1.3765
3.0083	24.792	1.172	1.6508
3.0083	25.125	1.4016	1.8604
3.0083	25.458	1.8505	2.216
3.0083	25.792	2.1708	2.4923
3.0083	26.125	2.4252	2.6473
3.0083	26.458	2.4645	2.6922
3.0083	26.792	2.341	2.34
3.0083	27.125	2.3602	1.5564
3.0083	27.458	2.2226	0.63717
3.0083	27.792	1.966	-0.11786
3.0083	28.125	1.6823	-0.6172
3.0083	28.458	2.0097	-0.67982
3.0083	28.792	1.9044	-0.34308
3.0083	29.125	1.0454	-0.43924
3.0083	29.458	-0.56216	-0.44458
3.3417	9.7917	-0.023106	0.63476
3.3417	10.125	0.11906	0.75673
3.3417	10.458	0.2509	0.97824
3.3417	10.792	0.22625	1.2259
3.3417	11.125	0.011658	1.4184
3.3417	11.458	-0.2314	1.5426
3.3417	11.792	-0.54634	1.508
3.3417	12.125	-0.78968	1.3693
3.3417	12.458	-0.90086	1.1347
3.3417	12.792	-0.88984	0.88775
3.3417	13.125	-0.81543	0.73175
3.3417	13.458	-0.6866	0.65114
3.3417	13.792	-0.40678	0.58374
3.3417	14.125	-0.0093998	0.58771
3.3417	14.458	0.31428	0.61916
3.3417	14.792	0.52385	0.73187
3.3417	15.125	0.70477	0.89398
3.3417	15.458	0.81202	1.0373
3.3417	15.792	0.78212	1.2245
3.3417	16.125	0.70983	1.4924
3.3417	16.458	0.5498	1.6688
3.3417	16.792	0.24535	1.7654
3.3417	17.125	-0.15808	1.7157
3.3417	17.458	-0.43928	1.675
3.3417	17.792	-0.55618	1.7871
3.3417	18.125	-0.62084	1.8988
3.3417	18.458	-0.70456	1.9427
3.3417	18.792	-0.74401	2.0064
3.3417	19.125	-0.7016	1.9844
3.3417	19.458	-0.69346	2.0224
3.3417	19.792	-0.77536	1.9149
3.3417	20.125	-0.95209	1.8938
3.3417	20.458	-1.2424	1.7139
3.3417	20.792	-1.4479	1.4186
3.3417	21.125	-1.4478	1.2569
3.3417	21.458	-1.2957	1.1586
3.3417	21.792	-0.93735	1.1643
3.3417	22.125	-0.48932	1.1705
3.3417	22.458	-5.5197e-06	1.1248
3.3417	22.792	0.34895	1.1337
3.3417	23.125	0.47076	1.0228
3.3417	23.458	0.63032	0.88226
3.3417	23.792	0.79073	0.74523
3.3417	24.125	0.92053	0.64395
3.3417	24.458	1.0996	0.82791
3.3417	24.792	1.4251	1.2739
3.3417	25.125	1.6962	1.5657
3.3417	25.458	2.1322	1.8943
3.3417	25.792	2.4269	2.1447
3.3417	26.125	2.7279	2.2218
3.3417	26.458	2.8913	2.1456
3.3417	26.792	2.8668	1.8681
3.3417	27.125	2.7645	1.1032
3.3417	27.458	2.4392	0.27439
3.3417	27.792	2.1203	-0.52988
3.3417	28.125	2.0932	-1.1688
3.3417	28.458	2.1936	-1.3561
3.3417	28.792	2.0725	-0.81558
3.3417	29.125	1.0704	-0.39066
3.3417	29.458	-1.2364	-0.42065
3.675	9.7917	-0.14894	0.75426
3.675	10.125	-0.053428	0.83765
3.675	10.458	0.037113	0.98704
3.675	10.792	0.017892	1.1353
3.675	11.125	-0.14282	1.226
3.675	11.458	-0.30551	1.3051
3.675	11.792	-0.48464	1.2961
3.675	12.125	-0.61857	1.2112
3.675	12.458	-0.7007	1.0239
3.675	12.792	-0.68369	0.82538
3.675	13.125	-0.61445	0.66582
3.675	13.458	-0.50085	0.55119
3.675	13.792	-0.29454	0.45789
3.675	14.125	-0.016697	0.43156
3.675	14.458	0.215	0.47828
3.675	14.792	0.37079	0.6131
3.675	15.125	0.49912	0.76784
3.675	15.458	0.59797	0.94442
3.675	15.792	0.578	1.1703
3.675	16.125	0.52387	1.4571
3.675	16.458	0.4188	1.6887
3.675	16.792	0.16805	1.8013
3.675	17.125	-0.15271	1.7363
3.675	17.458	-0.39581	1.7415
3.675	17.792	-0.55185	1.7648
3.675	18.125	-0.65889	1.8073
3.675	18.458	-0.77053	1.8672
3.675	18.792	-0.75724	1.917
3.675	19.125	-0.72905	1.931
3.675	19.458	-0.76442	1.9327
3.675	19.792	-0.82753	1.8619
3.675	20.125	-0.91425	1.7974
3.675	20.458	-1.0791	1.5476
3.675	20.792	-1.2239	1.1754
3.675	21.125	-1.2084	0.91914
3.675	21.458	-1.0764	0.76678
3.675	21.792	-0.82398	0.68459
3.675	22.125	-0.52364	0.59503
3.675	22.458	-0.19325	0.52293
3.675	22.792	0.09075	0.49165
3.675	23.125	0.33887	0.38298
3.675	23.458	0.51978	0.33724
3.675	23.792	0.75249	0.43582
3.675	24.125	1.0394	0.66875
3.675	24.458	1.3482	0.97345
3.675	24.792	1.7293	1.3671
3.675	25.125	2.0843	1.615
3.675	25.458	2.4877	1.8601
3.675	25.792	2.7386	2.0169
3.675	26.125	2.9635	2.0149
3.675	26.458	3.1402	1.7977
3.675	26.792	3.1928	1.543
3.675	27.125	3.0112	0.91506
3.675	27.458	2.5883	0.12334
3.675	27.792	2.2376	-0.66566
3.675	28.125	2.1497	-1.212
3.675	28.458	2.2434	-1.3357
3.675	28.792	2.3867	-0.74963
3.675	29.125	1.6135	-0.46395
3.675	29.458	-0.1651	-0.38925
4.0083	9.7917	-0.21955	0.84325
4.0083	10.125	-0.1626	0.90147
4.0083	10.458	-0.098259	0.98744
4.0083	10.792	-0.11113	1.0787
4.0083	11.125	-0.20999	1.1464
4.0083	11.458	-0.30917	1.1864
4.0083	11.792	-0.41252	1.1851
4.0083	12.125	-0.49271	1.1277
4.0083	12.458	-0.55463	0.99678
4.0083	12.792	-0.52597	0.84721
4.0083	13.125	-0.45312	0.71658
4.0083	13.458	-0.35487	0.6277
4.0083	13.792	-0.22567	0.55159
4.0083	14.125	-0.06925	0.53985
4.0083	14.458	0.090571	0.59333
4.0083	14.792	0.21489	0.6937
4.0083	15.125	0.32399	0.82705
4.0083	15.458	0.41964	1.0133
4.0083	15.792	0.42574	1.2264
4.0083	16.125	0.35829	1.4519
4.0083	16.458	0.23955	1.6275
4.0083	16.792	0.052342	1.713
4.0083	17.125	-0.1704	1.7177
4.0083	17.458	-0.35766	1.7449
4.0083	17.792	-0.49396	1.7492
4.0083	18.125	-0.62067	1.7755
4.0083	18.458	-0.75567	1.7775
4.0083	18.792	-0.78333	1.7713
4.0083	19.125	-0.77367	1.8114
4.0083	19.458	-0.80279	1.8242
4.0083	19.792	-0.83477	1.7579
4.0083	20.125	-0.88657	1.6184
4.0083	20.458	-0.97455	1.3633
4.0083	20.792	-1.0308	1.0821
4.0083	21.125	-0.96133	0.8422
4.0083	21.458	-0.84909	0.65206
4.0083	21.792	-0.69416	0.48011
4.0083	22.125	-0.51828	0.36501
4.0083	22.458	-0.31244	0.3217
4.0083	22.792	-0.072945	0.354
4.0083	23.125	0.19267	0.35025
4.0083	23.458	0.43315	0.37132
4.0083	23.792	0.74415	0.52011
4.0083	24.125	1.1503	0.89346
4.0083	24.458	1.5506	1.3115
4.0083	24.792	1.9561	1.6328
4.0083	25.125	2.303	1.8248
4.0083	25.458	2.6812	1.9385
4.0083	25.792	2.9683	1.934
4.0083	26.125	3.2586	2.0009
4.0083	26.458	3.4232	1.8535
4.0083	26.792	3.3131	1.5981
4.0083	27.125	3.1359	0.94936
4.0083	27.458	2.8163	-0.014935
4.0083	27.792	2.4538	-0.85761
4.0083	28.125	2.2163	-1.1335
4.0083	28.458	2.146	-1.0587
4.0083	28.792	2.5923	-0.62718
4.0083	29.125	2.1636	-0.35892
4.0083	29.458	0.8289	-0.22093
4.3417	9.7917	-0.26429	0.91562
4.3417	10.125	-0.22939	0.95612
4.3417	10.458	-0.18313	1.0122
4.3417	10.792	-0.1889	1.0715
4.3417	11.125	-0.24491	1.1125
4.3417	11.458	-0.3025	1.1201
4.3417	11.792	-0.35051	1.1211
4.3417	12.125	-0.39731	1.0793
4.3417	12.458	-0.42792	0.98423
4.3417	12.792	-0.40279	0.877
4.3417	13.125	-0.34702	0.79272
4.3417	13.458	-0.27682	0.72849
4.3417	13.792	-0.19234	0.67441
4.3417	14.125	-0.089614	0.67255
4.3417	14.458	0.028118	0.71132
4.3417	14.792	0.1142	0.76714
4.3417	15.125	0.18642	0.86903
4.3417	15.458	0.25364	1.0177
4.3417	15.792	0.25715	1.1904
4.3417	16.125	0.19881	1.3709
4.3417	16.458	0.10035	1.5007
4.3417	16.792	-0.034924	1.5633
4.3417	17.125	-0.17583	1.6152
4.3417	17.458	-0.3162	1.6487
4.3417	17.792	-0.40905	1.6829
4.3417	18.125	-0.50482	1.7056
4.3417	18.458	-0.66601	1.6808
4.3417	18.792	-0.73469	1.6633
4.3417	19.125	-0.75865	1.6945
4.3417	19.458	-0.78775	1.694
4.3417	19.792	-0.82594	1.6492
4.3417	20.125	-0.83182	1.5183
4.3417	20.458	-0.88377	1.2839
4.3417	20.792	-0.87293	1.055
4.3417	21.125	-0.77121	0.80541
4.3417	21.458	-0.67746	0.69319
4.3417	21.792	-0.59584	0.52624
4.3417	22.125	-0.51265	0.39867
4.3417	22.458	-0.37	0.39761
4.3417	22.792	-0.14961	0.41626
4.3417	23.125	0.08131	0.46096
4.3417	23.458	0.39005	0.49934
4.3417	23.792	0.7867	0.67698
4.3417	24.125	1.1867	1.0215
4.3417	24.458	1.5518	1.3819
4.3417	24.792	1.988	1.6822
4.3417	25.125	2.3581	1.8876
4.3417	25.458	2.7293	2.0602
4.3417	25.792	3.007	2.018
4.3417	26.125	3.3002	1.9616
4.3417	26.458	3.4039	1.8042
4.3417	26.792	3.2146	1.635
4.3417	27.125	3.0723	1.0331
4.3417	27.458	2.7896	0.22056
4.3417	27.792	2.3519	-0.59852
4.3417	28.125	2.0517	-0.83812
4.3417	28.458	2.2945	-0.77464
4.3417	28.792	2.7871	-0.3595
4.3417	29.125	2.9765	-0.042633
4.3417	29.458	3.0044	-0.061972
4.675	9.7917	-0.27665	0.97142
4.675	10.125	-0.25583	1.0001
4.675	10.458	-0.21331	1.0271
4.675	10.792	-0.21339	1.0635
4.675	11.125	-0.25215	1.0898
4.675	11.458	-0.28555	1.0955
4.675	11.792	-0.30762	1.0884
4.675	12.125	-0.33441	1.0563
4.675	12.458	-0.35548	0.99114
4.675	12.792	-0.32355	0.9173
4.675	13.125	-0.26992	0.86134
4.675	13.458	-0.22609	0.81823
4.675	13.792	-0.16556	0.77988
4.675	14.125	-0.088218	0.77778
4.675	14.458	-0.012795	0.78791
4.675	14.792	0.04569	0.81138
4.675	15.125	0.0988	0.8836
4.675	15.458	0.13902	0.9928
4.675	15.792	0.14093	1.121
4.675	16.125	0.10723	1.2543
4.675	16.458	0.034093	1.3477
4.675	16.792	-0.069391	1.3953
4.675	17.125	-0.16888	1.4638
4.675	17.458	-0.27255	1.4906
4.675	17.792	-0.32714	1.5226
4.675	18.125	-0.43151	1.5458
4.675	18.458	-0.59607	1.5331
4.675	18.792	-0.66547	1.5248
4.675	19.125	-0.68924	1.534
4.675	19.458	-0.71083	1.5388
4.675	19.792	-0.73987	1.5237
4.675	20.125	-0.72844	1.4245
4.675	20.458	-0.76127	1.2127
4.675	20.792	-0.73019	1.0233
4.675	21.125	-0.59245	0.75428
4.675	21.458	-0.5388	0.69392
4.675	21.792	-0.4967	0.62592
4.675	22.125	-0.43344	0.51565
4.675	22.458	-0.30965	0.50547
4.675	22.792	-0.14917	0.48606
4.675	23.125	0.05402	0.51736
4.675	23.458	0.38605	0.59409
4.675	23.792	0.77593	0.78004
4.675	24.125	1.1451	1.0686
4.675	24.458	1.5204	1.4176
4.675	24.792	2.0488	1.6738
4.675	25.125	2.4681	1.9014
4.675	25.458	2.7638	1.9994
4.675	25.792	3.0694	2.0013
4.675	26.125	3.3132	1.8607
4.675	26.458	3.4272	1.7244
4.675	26.792	3.258	1.6666
4.675	27.125	3.1719	1.2467
4.675	27.458	2.7764	0.46429
4.675	27.792	2.2351	-0.28676
4.675	28.125	2.1475	-0.60214
4.675	28.458	2.4813	-0.51052
4.675	28.792	2.9256	-0.24255
4.675	29.125	3.4854	-0.24978
4.675	29.458	4.2881	-0.2147
5.0083	9.7917	-0.29932	1.006
5.0083	10.125	-0.27737	1.023
5.0083	10.458	-0.22361	1.0269
5.0083	10.792	-0.21727	1.0425
5.0083	11.125	-0.25584	1.0619
5.0083	11.458	-0.27157	1.0667
5.0083	11.792	-0.28017	1.0581
5.0083	12.125	-0.28958	1.0403
5.0083	12.458	-0.29898	0.99766
5.0083	12.792	-0.26551	0.94702
5.0083	13.125	-0.22086	0.91401
5.0083	13.458	-0.1998	0.88439
5.0083	13.792	-0.15954	0.85821
5.0083	14.125	-0.095308	0.8488
5.0083	14.458	-0.031691	0.84389
5.0083	14.792	0.013065	0.85864
5.0083	15.125	0.052249	0.90513
5.0083	15.458	0.090713	0.96723
5.0083	15.792	0.085521	1.0485
5.0083	16.125	0.055436	1.1438
5.0083	16.458	0.012194	1.2136
5.0083	16.792	-0.061078	1.2481
5.0083	17.125	-0.16682	1.2913
5.0083	17.458	-0.25561	1.312
5.0083	17.792	-0.26844	1.3279
5.0083	18.125	-0.34727	1.3516
5.0083	18.458	-0.49329	1.3478
5.0083	18.792	-0.56756	1.3482
5.0083	19.125	-0.59095	1.3466
5.0083	19.458	-0.60803	1.3452
5.0083	19.792	-0.61116	1.3178
5.0083	20.125	-0.57983	1.2156
5.0083	20.458	-0.59522	1.1114
5.0083	20.792	-0.55327	1.0476
5.0083	21.125	-0.45442	0.89523
5.0083	21.458	-0.38033	0.80031
5.0083	21.792	-0.34145	0.74237
5.0083	22.125	-0.29215	0.67218
5.0083	22.458	-0.16042	0.63568
5.0083	22.792	0.0019365	0.63744
5.0083	23.125	0.17923	0.66009
5.0083	23.458	0.44618	0.71315
5.0083	23.792	0.80066	0.89021
5.0083	24.125	1.1418	1.1832
5.0083	24.458	1.5958	1.5238
5.0083	24.792	2.1093	1.7911
5.0083	25.125	2.5229	1.987
5.0083	25.458	2.8021	2.0493
5.0083	25.792	3.1908	2.0155
5.0083	26.125	3.5251	1.8552
5.0083	26.458	3.5606	1.765
5.0083	26.792	3.2183	1.6854
5.0083	27.125	3.0558	1.4129
5.0083	27.458	2.7931	0.72175
5.0083	27.792	2.4445	0.33809
5.0083	28.125	2.3117	-0.16261
5.0083	28.458	2.5782	0.0068562
5.0083	28.792	3.0025	-0.052311
5.0083	29.125	3.4076	-0.26597
5.0083	29.458	3.7159	-0.30854
5.3417	9.7917	-0.32155	1.0071
5.3417	10.125	-0.29341	1.0151
5.3417	10.458	-0.22696	1.0117
5.3417	10.792	-0.21214	1.0146
5.3417	11.125	-0.25183	1.0238
5.3417	11.458	-0.26472	1.0233
5.3417	11.792	-0.26523	1.0136
5.3417	12.125	-0.25803	1.0012
5.3417	12.458	-0.25087	0.98246
5.3417	12.792	-0.21105	0.94186
5.3417	13.125	-0.17174	0.92593
5.3417	13.458	-0.17008	0.90956
5.3417	13.792	-0.14996	0.89363
5.3417	14.125	-0.10361	0.87692
5.3417	14.458	-0.048118	0.8798
5.3417	14.792	-0.015981	0.899
5.3417	15.125	0.014757	0.92214
5.3417	15.458	0.062556	0.95308
5.3417	15.792	0.0489	0.99879
5.3417	16.125	0.011766	1.0541
5.3417	16.458	-0.012221	1.0968
5.3417	16.792	-0.066696	1.1314
5.3417	17.125	-0.16181	1.1574
5.3417	17.458	-0.23773	1.1606
5.3417	17.792	-0.24853	1.154
5.3417	18.125	-0.30364	1.1739
5.3417	18.458	-0.4146	1.1681
5.3417	18.792	-0.49517	1.1439
5.3417	19.125	-0.54069	1.1306
5.3417	19.458	-0.57025	1.1158
5.3417	19.792	-0.5565	1.0792
5.3417	20.125	-0.49527	1.0007
5.3417	20.458	-0.45388	0.94156
5.3417	20.792	-0.41318	0.93078
5.3417	21.125	-0.34459	0.86314
5.3417	21.458	-0.25751	0.82013
5.3417	21.792	-0.20764	0.81599
5.3417	22.125	-0.15844	0.77382
5.3417	22.458	-0.037312	0.72489
5.3417	22.792	0.14421	0.74271
5.3417	23.125	0.31576	0.78581
5.3417	23.458	0.52881	0.82707
5.3417	23.792	0.81411	0.97853
5.3417	24.125	1.1613	1.2423
5.3417	24.458	1.6106	1.5518
5.3417	24.792	2.1106	1.8113
5.3417	25.125	2.516	1.9935
5.3417	25.458	2.8387	2.0554
5.3417	25.792	3.2407	2.1155
5.3417	26.125	3.5745	2.0331
5.3417	26.458	3.4522	1.9601
5.3417	26.792	3.1039	1.7566
5.3417	27.125	2.981	1.5031
5.3417	27.458	2.8257	0.91311
5.3417	27.792	2.7808	0.51046
5.3417	28.125	2.6895	0.24648
5.3417	28.458	2.7806	0.095349
5.3417	28.792	2.9349	0.022761
5.3417	29.125	3.0767	-0.16608
5.3417	29.458	2.7195	-0.36647
5.675	9.7917	-0.32877	0.98621
5.675	10.125	-0.30586	0.98145
5.675	10.458	-0.24657	0.97075
5.675	10.792	-0.22354	0.97312
5.675	11.125	-0.24384	0.98011
5.675	11.458	-0.24843	0.97673
5.675	11.792	-0.24236	0.96948
5.675	12.125	-0.22399	0.96042
5.675	12.458	-0.2043	0.95401
5.675	12.792	-0.16308	0.92929
5.675	13.125	-0.13736	0.9242
5.675	13.458	-0.14028	0.91358
5.675	13.792	-0.12653	0.89578
5.675	14.125	-0.097642	0.88472
5.675	14.458	-0.059544	0.89522
5.675	14.792	-0.039402	0.90435
5.675	15.125	-0.010572	0.90708
5.675	15.458	0.036703	0.92211
5.675	15.792	0.021714	0.9596
5.675	16.125	-0.018912	0.99753
5.675	16.458	-0.042172	1.0156
5.675	16.792	-0.087159	1.0325
5.675	17.125	-0.16063	1.0475
5.675	17.458	-0.22222	1.0416
5.675	17.792	-0.24633	1.0307
5.675	18.125	-0.2925	1.034
5.675	18.458	-0.37978	1.0177
5.675	18.792	-0.44438	0.97259
5.675	19.125	-0.48325	0.93322
5.675	19.458	-0.5083	0.90039
5.675	19.792	-0.49519	0.8505
5.675	20.125	-0.43801	0.78785
5.675	20.458	-0.38287	0.74832
5.675	20.792	-0.33002	0.7451
5.675	21.125	-0.26044	0.72661
5.675	21.458	-0.19141	0.73273
5.675	21.792	-0.12019	0.76695
5.675	22.125	-0.049303	0.76726
5.675	22.458	0.06076	0.76736
5.675	22.792	0.21753	0.79378
5.675	23.125	0.4014	0.83793
5.675	23.458	0.62918	0.90256
5.675	23.792	0.83923	1.0345
5.675	24.125	1.1893	1.2417
5.675	24.458	1.6448	1.4945
5.675	24.792	2.0534	1.7343
5.675	25.125	2.4548	1.9584
5.675	25.458	2.825	2.0807
5.675	25.792	3.2132	2.2001
5.675	26.125	3.4328	2.1215
5.675	26.458	3.292	1.9501
5.675	26.792	2.9595	1.7473
5.675	27.125	2.7539	1.4365
5.675	27.458	2.843	0.79278
5.675	27.792	3.0643	0.38868
5.675	28.125	2.9594	0.39759
5.675	28.458	3.1704	0.36806
5.675	28.792	3.2254	0.073485
5.675	29.125	3.0021	-0.19669
5.675	29.458	2.3408	-0.42335
6.0083	9.7917	-0.32452	0.95035
6.0083	10.125	-0.3072	0.93272
6.0083	10.458	-0.26528	0.92551
6.0083	10.792	-0.23701	0.93115
6.0083	11.125	-0.24025	0.93182
6.0083	11.458	-0.23757	0.92724
6.0083	11.792	-0.22792	0.92299
6.0083	12.125	-0.20398	0.91793
6.0083	12.458	-0.18058	0.91353
6.0083	12.792	-0.13859	0.90146
6.0083	13.125	-0.11893	0.90275
6.0083	13.458	-0.11893	0.89465
6.0083	13.792	-0.1045	0.87823
6.0083	14.125	-0.089972	0.8757
6.0083	14.458	-0.069859	0.88039
6.0083	14.792	-0.052613	0.88274
6.0083	15.125	-0.026827	0.87908
6.0083	15.458	0.01208	0.88668
6.0083	15.792	-0.0020453	0.92319
6.0083	16.125	-0.039033	0.95402
6.0083	16.458	-0.061493	0.95499
6.0083	16.792	-0.1027	0.9585
6.0083	17.125	-0.16146	0.9648
6.0083	17.458	-0.21079	0.95211
6.0083	17.792	-0.23377	0.9341
6.0083	18.125	-0.27498	0.91963
6.0083	18.458	-0.34128	0.88414
6.0083	18.792	-0.3884	0.83079
6.0083	19.125	-0.40797	0.77024
6.0083	19.458	-0.41314	0.71883
6.0083	19.792	-0.40647	0.65877
6.0083	20.125	-0.36393	0.60577
6.0083	20.458	-0.33006	0.58298
6.0083	20.792	-0.30497	0.58171
6.0083	21.125	-0.26336	0.57092
6.0083	21.458	-0.19757	0.58195
6.0083	21.792	-0.084155	0.65527
6.0083	22.125	0.024527	0.69337
6.0083	22.458	0.14585	0.72202
6.0083	22.792	0.26221	0.76328
6.0083	23.125	0.42564	0.83731
6.0083	23.458	0.62747	0.95
6.0083	23.792	0.80435	1.0621
6.0083	24.125	1.1046	1.2304
6.0083	24.458	1.5129	1.4261
6.0083	24.792	1.9114	1.6655
6.0083	25.125	2.3347	1.9146
6.0083	25.458	2.7581	2.1105
6.0083	25.792	3.1249	2.2255
6.0083	26.125	3.3244	2.1526
6.0083	26.458	3.2295	1.9352
6.0083	26.792	2.9449	1.8183
6.0083	27.125	2.8058	1.4783
6.0083	27.458	2.976	0.96084
6.0083	27.792	3.1796	0.61283
6.0083	28.125	3.3397	0.72124
6.0083	28.458	3.5202	0.67377
6.0083	28.792	3.443	0.45216
6.0083	29.125	3.2318	0.15601
6.0083	29.458	2.159	-0.21123
6.3417	9.7917	-0.32416	0.89997
6.3417	10.125	-0.3126	0.87686
6.3417	10.458	-0.27714	0.8613
6.3417	10.792	-0.24975	0.86377
6.3417	11.125	-0.2402	0.85869
6.3417	11.458	-0.23095	0.85436
6.3417	11.792	-0.22518	0.85768
6.3417	12.125	-0.21027	0.86308
6.3417	12.458	-0.1847	0.85828
6.3417	12.792	-0.13578	0.84038
6.3417	13.125	-0.11774	0.84269
6.3417	13.458	-0.12042	0.84637
6.3417	13.792	-0.10639	0.84041
6.3417	14.125	-0.088388	0.84266
6.3417	14.458	-0.074034	0.8458
6.3417	14.792	-0.059589	0.84632
6.3417	15.125	-0.035156	0.84336
6.3417	15.458	-0.005345	0.85024
6.3417	15.792	-0.013411	0.88064
6.3417	16.125	-0.047807	0.9034
6.3417	16.458	-0.070507	0.89929
6.3417	16.792	-0.10468	0.89826
6.3417	17.125	-0.15802	0.89293
6.3417	17.458	-0.19725	0.86629
6.3417	17.792	-0.21622	0.83401
6.3417	18.125	-0.24851	0.81107
6.3417	18.458	-0.29326	0.77883
6.3417	18.792	-0.33175	0.72871
6.3417	19.125	-0.34516	0.66943
6.3417	19.458	-0.33701	0.61783
6.3417	19.792	-0.329	0.55488
6.3417	20.125	-0.29768	0.50054
6.3417	20.458	-0.27603	0.48098
6.3417	20.792	-0.26269	0.49028
6.3417	21.125	-0.22998	0.49024
6.3417	21.458	-0.16384	0.50584
6.3417	21.792	-0.047197	0.58516
6.3417	22.125	0.075775	0.62581
6.3417	22.458	0.19345	0.64826
6.3417	22.792	0.2938	0.70541
6.3417	23.125	0.43659	0.80275
6.3417	23.458	0.59369	0.91608
6.3417	23.792	0.72993	1.0533
6.3417	24.125	0.96213	1.2174
6.3417	24.458	1.3048	1.3446
6.3417	24.792	1.7589	1.5721
6.3417	25.125	2.1747	1.841
6.3417	25.458	2.5499	2.1648
6.3417	25.792	2.8806	2.3832
6.3417	26.125	3.0831	2.438
6.3417	26.458	3.0974	2.2409
6.3417	26.792	3.0514	2.1656
6.3417	27.125	3.0743	1.8551
6.3417	27.458	3.3367	1.3825
6.3417	27.792	3.4346	1.0511
6.3417	28.125	3.5511	1.0104
6.3417	28.458	3.7339	0.85794
6.3417	28.792	3.905	0.75663
6.3417	29.125	4.0192	0.4426
6.3417	29.458	3.5127	-0.075468
6.675	9.7917	-0.30896	0.8473
6.675	10.125	-0.30127	0.81748
6.675	10.458	-0.27334	0.79435
6.675	10.792	-0.25146	0.79133
6.675	11.125	-0.24123	0.79486
6.675	11.458	-0.2236	0.79553
6.675	11.792	-0.21917	0.79568
6.675	12.125	-0.20897	0.80312
6.675	12.458	-0.18813	0.79918
6.675	12.792	-0.13885	0.78394
6.675	13.125	-0.1184	0.7816
6.675	13.458	-0.11754	0.78977
6.675	13.792	-0.098286	0.79177
6.675	14.125	-0.080686	0.80159
6.675	14.458	-0.06776	0.80773
6.675	14.792	-0.056322	0.80348
6.675	15.125	-0.042687	0.80102
6.675	15.458	-0.020492	0.79971
6.675	15.792	-0.018415	0.8196
6.675	16.125	-0.053103	0.831
6.675	16.458	-0.078601	0.83243
6.675	16.792	-0.10064	0.83049
6.675	17.125	-0.13759	0.82099
6.675	17.458	-0.17371	0.79442
6.675	17.792	-0.18548	0.75808
6.675	18.125	-0.20755	0.725
6.675	18.458	-0.24466	0.70376
6.675	18.792	-0.27733	0.67132
6.675	19.125	-0.28464	0.62365
6.675	19.458	-0.27856	0.57898
6.675	19.792	-0.27696	0.52395
6.675	20.125	-0.25625	0.46535
6.675	20.458	-0.23721	0.43407
6.675	20.792	-0.22751	0.44386
6.675	21.125	-0.19788	0.45083
6.675	21.458	-0.13934	0.45929
6.675	21.792	-0.050781	0.51358
6.675	22.125	0.065365	0.53816
6.675	22.458	0.18341	0.55417
6.675	22.792	0.28396	0.60334
6.675	23.125	0.39922	0.70928
6.675	23.458	0.51302	0.83422
6.675	23.792	0.62778	0.99049
6.675	24.125	0.80857	1.1692
6.675	24.458	1.1165	1.3046
6.675	24.792	1.5561	1.4668
6.675	25.125	1.9053	1.6568
6.675	25.458	2.1824	2.0373
6.675	25.792	2.4315	2.3388
6.675	26.125	2.5822	2.5252
6.675	26.458	2.7974	2.5517
6.675	26.792	2.9338	2.6191
6.675	27.125	3.0606	2.4274
6.675	27.458	3.4559	2.0245
6.675	27.792	3.6854	1.5199
6.675	28.125	3.7606	1.3038
6.675	28.458	3.9758	1.0842
6.675	28.792	4.2104	1.0311
6.675	29.125	4.4105	0.71569
6.675	29.458	4.3226	-0.024688
7.0083	9.7917	-0.28858	0.78988
7.0083	10.125	-0.28262	0.76888
7.0083	10.458	-0.26459	0.74863
