x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.10136	2.4808
3.0083	10.125	-0.63054	2.4469
3.0083	10.458	-1.0204	2.3679
3.0083	10.792	-1.4107	2.1226
3.0083	11.125	-1.6387	1.9072
3.0083	11.458	-1.6349	1.6162
3.0083	11.792	-1.4779	1.2307
3.0083	12.125	-1.1018	0.9701
3.0083	12.458	-0.56185	0.88812
3.0083	12.792	0.14633	1.0564
3.0083	13.125	0.81823	1.3206
3.0083	13.458	1.3445	1.6474
3.0083	13.792	1.6963	2.0102
3.0083	14.125	1.9173	2.5029
3.0083	14.458	1.9941	2.9864
3.0083	14.792	1.8699	3.2776
3.0083	15.125	1.5771	3.4005
3.0083	15.458	1.275	3.5446
3.0083	15.792	0.87032	3.4744
3.0083	16.125	0.46001	3.3079
3.0083	16.458	0.025754	3.1135
3.0083	16.792	-0.35921	2.7733
3.0083	17.125	-0.74453	2.4481
3.0083	17.458	-1.0447	2.3412
3.0083	17.792	-1.4209	2.0564
3.0083	18.125	-1.8446	1.7908
3.0083	18.458	-2.176	1.672
3.0083	18.792	-2.2423	1.6272
3.0083	19.125	-2.2752	1.747
3.0083	19.458	-2.2514	1.8173
3.0083	19.792	-1.9379	1.9006
3.0083	20.125	-1.327	2.2223
3.0083	20.458	-0.59776	2.6707
3.0083	20.792	0.19573	3.2426
3.0083	21.125	0.95458	3.7445
3.0083	21.458	1.6173	4.1668
3.0083	21.792	1.8888	4.3241
3.0083	22.125	1.9354	4.3269
3.0083	22.458	1.8128	4.0311
3.0083	22.792	1.4893	3.8051
3.0083	23.125	0.92016	3.7872
3.0083	23.458	0.52094	3.7777
3.0083	23.792	0.51764	3.9833
3.0083	24.125	0.65016	4.2627
3.0083	24.458	1.0466	4.7149
3.0083	24.792	1.7093	5.224
3.0083	25.125	2.0633	5.576
3.0083	25.458	2.0591	5.8647
3.0083	25.792	2.0879	6.0475
3.0083	26.125	2.1495	5.9063
3.0083	26.458	2.2828	5.6271
3.0083	26.792	2.3769	5.1929
3.0083	27.125	2.4733	4.8209
3.0083	27.458	2.2711	4.1791
3.0083	27.792	1.6663	3.6665
3.0083	28.125	1.2474	3.59
3.0083	28.458	1.397	3.4773
3.0083	28.792	1.744	3.3773
3.0083	29.125	1.057	1.9875
3.0083	29.458	-1.2006	-0.025041
3.3417	9.7917	-0.32321	2.1524
3.3417	10.125	-0.70813	2.159
3.3417	10.458	-0.99123	2.0576
3.3417	10.792	-1.2087	1.8268
3.3417	11.125	-1.3325	1.5926
3.3417	11.458	-1.3059	1.2732
3.3417	11.792	-1.1837	0.93824
3.3417	12.125	-0.87856	0.69854
3.3417	12.458	-0.45232	0.60576
3.3417	12.792	0.057539	0.67919
3.3417	13.125	0.57336	0.90328
3.3417	13.458	1.0117	1.2089
3.3417	13.792	1.2876	1.5272
3.3417	14.125	1.4955	1.936
3.3417	14.458	1.5402	2.3719
3.3417	14.792	1.4896	2.6434
3.3417	15.125	1.3233	2.7558
3.3417	15.458	1.0429	2.836
3.3417	15.792	0.75604	2.83
3.3417	16.125	0.46523	2.8045
3.3417	16.458	0.11212	2.6532
3.3417	16.792	-0.22669	2.3864
3.3417	17.125	-0.51752	2.2174
3.3417	17.458	-0.74581	2.1862
3.3417	17.792	-1.0324	2.009
3.3417	18.125	-1.3879	1.8347
3.3417	18.458	-1.7035	1.6914
3.3417	18.792	-1.8663	1.6077
3.3417	19.125	-1.9475	1.5841
3.3417	19.458	-1.9222	1.497
3.3417	19.792	-1.7476	1.4902
3.3417	20.125	-1.3074	1.5993
3.3417	20.458	-0.76636	1.8547
3.3417	20.792	-0.11702	2.2481
3.3417	21.125	0.54783	2.5556
3.3417	21.458	1.2224	2.9059
3.3417	21.792	1.494	3.0889
3.3417	22.125	1.5406	3.1972
3.3417	22.458	1.4981	3.1432
3.3417	22.792	1.3429	3.1421
3.3417	23.125	0.93892	3.3086
3.3417	23.458	0.61076	3.4805
3.3417	23.792	0.51232	3.7261
3.3417	24.125	0.60189	4.1113
3.3417	24.458	1.0431	4.6811
3.3417	24.792	1.6363	5.3002
3.3417	25.125	2.0509	5.5753
3.3417	25.458	2.2014	5.8312
3.3417	25.792	2.2409	5.9051
3.3417	26.125	2.1823	5.7409
3.3417	26.458	2.2841	5.5502
3.3417	26.792	2.424	5.2553
3.3417	27.125	2.5119	4.7787
3.3417	27.458	2.2582	4.3246
3.3417	27.792	1.5186	4.0755
3.3417	28.125	1.2272	3.7656
3.3417	28.458	1.5549	3.3826
3.3417	28.792	2.1367	3.0589
3.3417	29.125	1.5183	1.7332
3.3417	29.458	-0.53732	-0.044083
3.675	9.7917	-0.42168	1.7929
3.675	10.125	-0.688	1.7849
3.675	10.458	-0.88812	1.6644
3.675	10.792	-1.0359	1.5052
3.675	11.125	-1.1213	1.3105
3.675	11.458	-1.0763	1.026
3.675	11.792	-0.93532	0.78269
3.675	12.125	-0.67586	0.61881
3.675	12.458	-0.35311	0.5611
3.675	12.792	0.029176	0.57456
3.675	13.125	0.42137	0.73615
3.675	13.458	0.76343	0.97472
3.675	13.792	0.99416	1.2463
3.675	14.125	1.1669	1.5649
3.675	14.458	1.1323	1.8363
3.675	14.792	1.1086	2.0653
3.675	15.125	1.0434	2.2133
3.675	15.458	0.82797	2.2892
3.675	15.792	0.56173	2.3396
3.675	16.125	0.36252	2.3722
3.675	16.458	0.14098	2.3111
3.675	16.792	-0.12372	2.1622
3.675	17.125	-0.356	2.0887
3.675	17.458	-0.53631	2.0514
3.675	17.792	-0.73132	1.9976
3.675	18.125	-1.0167	1.8674
3.675	18.458	-1.2781	1.6911
3.675	18.792	-1.4646	1.4913
3.675	19.125	-1.5355	1.3729
3.675	19.458	-1.5221	1.2422
3.675	19.792	-1.4109	1.0793
3.675	20.125	-1.1093	1.0698
3.675	20.458	-0.73348	1.2047
3.675	20.792	-0.25749	1.4005
3.675	21.125	0.26204	1.5444
3.675	21.458	0.79777	1.7617
3.675	21.792	0.98122	1.9451
3.675	22.125	1.0573	2.1211
3.675	22.458	1.1928	2.2775
3.675	22.792	1.1878	2.5626
3.675	23.125	0.89134	2.757
3.675	23.458	0.53375	2.9025
3.675	23.792	0.35369	3.073
3.675	24.125	0.39521	3.4694
3.675	24.458	0.78299	4.1554
3.675	24.792	1.3483	4.8802
3.675	25.125	1.82	5.3661
3.675	25.458	2.0362	5.7507
3.675	25.792	2.079	5.8895
3.675	26.125	2.0751	5.7361
3.675	26.458	2.0996	5.6565
3.675	26.792	2.1774	5.475
3.675	27.125	2.2066	5.1885
3.675	27.458	2.0406	4.7513
3.675	27.792	1.4232	4.4365
3.675	28.125	1.1054	3.9471
3.675	28.458	1.5229	3.2031
3.675	28.792	2.3682	2.7137
3.675	29.125	1.9636	1.4735
3.675	29.458	0.07404	0.0053705
4.0083	9.7917	-0.47626	1.5148
4.0083	10.125	-0.64795	1.4713
4.0083	10.458	-0.78164	1.3569
4.0083	10.792	-0.87873	1.2242
4.0083	11.125	-0.92211	1.0726
4.0083	11.458	-0.86695	0.89178
4.0083	11.792	-0.73093	0.73324
4.0083	12.125	-0.52448	0.60882
4.0083	12.458	-0.28167	0.54476
4.0083	12.792	-0.021452	0.54836
4.0083	13.125	0.24797	0.67278
4.0083	13.458	0.48006	0.83058
4.0083	13.792	0.66677	1.0513
4.0083	14.125	0.807	1.2938
4.0083	14.458	0.8073	1.4916
4.0083	14.792	0.77314	1.6534
4.0083	15.125	0.75157	1.7839
4.0083	15.458	0.63933	1.8768
4.0083	15.792	0.4616	1.9649
4.0083	16.125	0.29894	2.025
4.0083	16.458	0.10592	1.9987
4.0083	16.792	-0.11237	1.9457
4.0083	17.125	-0.29263	1.9106
4.0083	17.458	-0.43791	1.8707
4.0083	17.792	-0.56976	1.8019
4.0083	18.125	-0.74612	1.7281
4.0083	18.458	-0.97392	1.5839
4.0083	18.792	-1.1482	1.348
4.0083	19.125	-1.2012	1.2065
4.0083	19.458	-1.1616	1.0623
4.0083	19.792	-1.0429	0.86963
4.0083	20.125	-0.82581	0.75137
4.0083	20.458	-0.53244	0.73064
4.0083	20.792	-0.25041	0.80724
4.0083	21.125	0.11309	0.87684
4.0083	21.458	0.44978	0.97425
4.0083	21.792	0.58579	1.1213
4.0083	22.125	0.69002	1.2837
4.0083	22.458	0.87163	1.4845
4.0083	22.792	0.95041	1.8272
4.0083	23.125	0.71904	1.9261
4.0083	23.458	0.41425	2.0641
4.0083	23.792	0.2129	2.2439
4.0083	24.125	0.25109	2.7211
4.0083	24.458	0.50829	3.2892
4.0083	24.792	0.95744	4.0238
4.0083	25.125	1.3404	4.6416
4.0083	25.458	1.6476	5.2922
4.0083	25.792	1.8677	5.6507
4.0083	26.125	1.8896	5.6782
4.0083	26.458	1.8158	5.6865
4.0083	26.792	1.7723	5.5923
4.0083	27.125	1.8825	5.3761
4.0083	27.458	1.8892	5.0411
4.0083	27.792	1.3973	4.6068
4.0083	28.125	1.2328	4.0974
4.0083	28.458	1.7743	3.2218
4.0083	28.792	2.7577	2.4622
4.0083	29.125	2.8642	1.4899
4.0083	29.458	1.6134	0.23842
4.3417	9.7917	-0.49238	1.349
4.3417	10.125	-0.60566	1.2905
4.3417	10.458	-0.67676	1.179
4.3417	10.792	-0.73191	1.0674
4.3417	11.125	-0.76247	0.9689
4.3417	11.458	-0.70565	0.84954
4.3417	11.792	-0.59235	0.7348
4.3417	12.125	-0.45003	0.62845
4.3417	12.458	-0.28422	0.563
4.3417	12.792	-0.09907	0.56266
4.3417	13.125	0.10343	0.63713
4.3417	13.458	0.2666	0.75095
4.3417	13.792	0.4105	0.91628
4.3417	14.125	0.52336	1.0854
4.3417	14.458	0.54027	1.2285
4.3417	14.792	0.51034	1.3636
4.3417	15.125	0.4949	1.4768
4.3417	15.458	0.45397	1.5661
4.3417	15.792	0.33307	1.6558
4.3417	16.125	0.19059	1.7182
4.3417	16.458	0.027253	1.7318
4.3417	16.792	-0.1523	1.7329
4.3417	17.125	-0.29931	1.7261
4.3417	17.458	-0.41082	1.6948
4.3417	17.792	-0.4764	1.6275
4.3417	18.125	-0.609	1.5503
4.3417	18.458	-0.78965	1.4498
4.3417	18.792	-0.91689	1.3054
4.3417	19.125	-0.95411	1.1384
4.3417	19.458	-0.88168	0.95897
4.3417	19.792	-0.76653	0.74599
4.3417	20.125	-0.60589	0.57583
4.3417	20.458	-0.38495	0.49814
4.3417	20.792	-0.21207	0.48905
4.3417	21.125	0.03832	0.50722
4.3417	21.458	0.28134	0.56318
4.3417	21.792	0.44212	0.71782
4.3417	22.125	0.54713	0.83378
4.3417	22.458	0.61272	0.96949
4.3417	22.792	0.60762	1.137
4.3417	23.125	0.47183	1.295
4.3417	23.458	0.28538	1.4227
4.3417	23.792	0.032123	1.5105
4.3417	24.125	-0.008173	1.7461
4.3417	24.458	0.29275	2.128
4.3417	24.792	0.49783	2.7446
4.3417	25.125	0.69871	3.3162
4.3417	25.458	1.045	4.0886
4.3417	25.792	1.3003	4.7604
4.3417	26.125	1.4213	5.0814
4.3417	26.458	1.3636	5.2571
4.3417	26.792	1.4748	5.2835
4.3417	27.125	1.7622	4.9978
4.3417	27.458	1.7863	4.7049
4.3417	27.792	1.3943	4.3082
4.3417	28.125	1.5061	3.6572
4.3417	28.458	2.2101	2.7746
4.3417	28.792	3.2622	2.0858
4.3417	29.125	3.6286	1.1663
4.3417	29.458	3.4733	0.29072
4.675	9.7917	-0.48587	1.2358
4.675	10.125	-0.56151	1.1852
4.675	10.458	-0.59024	1.096
4.675	10.792	-0.62019	1.0126
4.675	11.125	-0.65021	0.93659
4.675	11.458	-0.60529	0.83886
4.675	11.792	-0.51615	0.74352
4.675	12.125	-0.41813	0.65966
4.675	12.458	-0.30081	0.60663
4.675	12.792	-0.15111	0.59038
4.675	13.125	0.0082555	0.62782
4.675	13.458	0.12703	0.70815
4.675	13.792	0.22488	0.81932
4.675	14.125	0.31011	0.93378
4.675	14.458	0.34689	1.0471
4.675	14.792	0.33492	1.1626
4.675	15.125	0.32221	1.2452
4.675	15.458	0.31083	1.3167
4.675	15.792	0.22018	1.4065
4.675	16.125	0.095089	1.4753
4.675	16.458	-0.024875	1.5049
4.675	16.792	-0.14431	1.5299
4.675	17.125	-0.25306	1.5363
4.675	17.458	-0.33723	1.5121
4.675	17.792	-0.39246	1.44
4.675	18.125	-0.53223	1.3564
4.675	18.458	-0.69096	1.2605
4.675	18.792	-0.75639	1.1504
4.675	19.125	-0.73264	1.029
4.675	19.458	-0.65456	0.87589
4.675	19.792	-0.56298	0.68394
4.675	20.125	-0.4548	0.49076
4.675	20.458	-0.32145	0.38002
4.675	20.792	-0.15357	0.3428
4.675	21.125	0.028496	0.32471
4.675	21.458	0.22539	0.37
4.675	21.792	0.35692	0.46591
4.675	22.125	0.40476	0.52868
4.675	22.458	0.4258	0.64038
4.675	22.792	0.37113	0.75712
4.675	23.125	0.27039	0.86177
4.675	23.458	0.13393	0.96414
4.675	23.792	-0.077047	0.98978
4.675	24.125	-0.20117	1.0872
4.675	24.458	-0.075789	1.2756
4.675	24.792	0.08877	1.5849
4.675	25.125	0.28701	2.0253
4.675	25.458	0.55224	2.7008
4.675	25.792	0.79496	3.4237
4.675	26.125	0.98596	3.8771
4.675	26.458	1.0827	4.0978
4.675	26.792	1.2284	4.2153
4.675	27.125	1.5957	4.0669
4.675	27.458	1.7833	3.8707
4.675	27.792	1.6031	3.5715
4.675	28.125	1.8265	3.1386
4.675	28.458	2.2938	2.4
4.675	28.792	3.2905	1.6295
4.675	29.125	3.9486	1.0122
4.675	29.458	4.1289	0.20366
5.0083	9.7917	-0.47718	1.1217
5.0083	10.125	-0.52455	1.0876
5.0083	10.458	-0.54395	1.0296
5.0083	10.792	-0.55858	0.96464
5.0083	11.125	-0.56952	0.89713
5.0083	11.458	-0.54164	0.82038
5.0083	11.792	-0.47849	0.74777
5.0083	12.125	-0.3998	0.69034
5.0083	12.458	-0.31004	0.65236
5.0083	12.792	-0.17907	0.63138
5.0083	13.125	-0.049359	0.64217
5.0083	13.458	0.035111	0.68494
5.0083	13.792	0.10497	0.76534
5.0083	14.125	0.17529	0.84878
5.0083	14.458	0.22016	0.93736
5.0083	14.792	0.21613	1.0242
5.0083	15.125	0.205	1.0874
5.0083	15.458	0.20517	1.1522
5.0083	15.792	0.13248	1.2342
5.0083	16.125	0.023801	1.2918
5.0083	16.458	-0.069437	1.3214
5.0083	16.792	-0.15151	1.3406
5.0083	17.125	-0.235	1.3353
5.0083	17.458	-0.29619	1.3073
5.0083	17.792	-0.33957	1.2539
5.0083	18.125	-0.45056	1.1857
5.0083	18.458	-0.57502	1.0981
5.0083	18.792	-0.61129	0.98474
5.0083	19.125	-0.5537	0.88581
5.0083	19.458	-0.47051	0.7667
5.0083	19.792	-0.41184	0.62288
5.0083	20.125	-0.34041	0.45453
5.0083	20.458	-0.25215	0.35233
5.0083	20.792	-0.11029	0.30365
5.0083	21.125	0.030889	0.27047
5.0083	21.458	0.14743	0.27648
5.0083	21.792	0.25937	0.32303
5.0083	22.125	0.31631	0.36904
5.0083	22.458	0.28509	0.42579
5.0083	22.792	0.22687	0.4964
5.0083	23.125	0.13629	0.57971
5.0083	23.458	0.054796	0.63344
5.0083	23.792	-0.019942	0.60122
5.0083	24.125	-0.12048	0.63441
5.0083	24.458	-0.086053	0.6905
5.0083	24.792	-0.023463	0.82811
5.0083	25.125	0.12583	1.117
5.0083	25.458	0.37522	1.5511
5.0083	25.792	0.59374	1.9826
5.0083	26.125	0.75201	2.357
5.0083	26.458	0.87129	2.4635
5.0083	26.792	0.98601	2.7465
5.0083	27.125	1.4675	2.9715
5.0083	27.458	1.7722	3.0498
5.0083	27.792	1.572	2.8968
5.0083	28.125	1.8297	2.6754
5.0083	28.458	2.2898	2.1335
5.0083	28.792	3.1293	1.4494
5.0083	29.125	3.3049	0.69869
5.0083	29.458	2.6518	0.0054659
5.3417	9.7917	-0.4688	1.0261
5.3417	10.125	-0.50121	0.99886
5.3417	10.458	-0.5112	0.96031
5.3417	10.792	-0.51489	0.91402
5.3417	11.125	-0.51538	0.86025
5.3417	11.458	-0.49504	0.79999
5.3417	11.792	-0.45127	0.75123
5.3417	12.125	-0.38937	0.71609
5.3417	12.458	-0.31222	0.68442
5.3417	12.792	-0.19979	0.66215
5.3417	13.125	-0.097782	0.65744
5.3417	13.458	-0.026887	0.68111
5.3417	13.792	0.034387	0.73462
5.3417	14.125	0.091273	0.79246
5.3417	14.458	0.13002	0.86109
5.3417	14.792	0.12705	0.92153
5.3417	15.125	0.11884	0.97217
5.3417	15.458	0.1295	1.0224
5.3417	15.792	0.07127	1.0867
5.3417	16.125	-0.01977	1.1329
5.3417	16.458	-0.08835	1.1604
5.3417	16.792	-0.15212	1.1761
5.3417	17.125	-0.2191	1.1663
5.3417	17.458	-0.26374	1.1292
5.3417	17.792	-0.30216	1.0833
5.3417	18.125	-0.37883	1.0297
5.3417	18.458	-0.46365	0.94621
5.3417	18.792	-0.49025	0.82986
5.3417	19.125	-0.44305	0.7359
5.3417	19.458	-0.3759	0.63974
5.3417	19.792	-0.33448	0.54228
5.3417	20.125	-0.27972	0.43783
5.3417	20.458	-0.21306	0.36228
5.3417	20.792	-0.10214	0.30992
5.3417	21.125	0.011473	0.2821
5.3417	21.458	0.082226	0.25625
5.3417	21.792	0.17744	0.31561
5.3417	22.125	0.22687	0.38799
5.3417	22.458	0.19733	0.30746
5.3417	22.792	0.14829	0.28395
5.3417	23.125	0.080227	0.35716
5.3417	23.458	0.01607	0.39589
5.3417	23.792	0.029608	0.36391
5.3417	24.125	0.017321	0.38641
5.3417	24.458	0.073873	0.39382
5.3417	24.792	0.095437	0.43942
5.3417	25.125	0.1739	0.54752
5.3417	25.458	0.38396	0.64335
5.3417	25.792	0.52879	0.68592
5.3417	26.125	0.69999	0.8802
5.3417	26.458	0.83031	0.99231
5.3417	26.792	0.91473	1.2919
5.3417	27.125	1.263	1.6526
5.3417	27.458	1.5903	2.0444
5.3417	27.792	1.5516	2.1636
5.3417	28.125	1.8903	2.0593
5.3417	28.458	2.3147	1.8594
5.3417	28.792	2.851	1.4475
5.3417	29.125	2.9957	0.65289
5.3417	29.458	1.7305	-0.12665
5.675	9.7917	-0.46024	0.95835
5.675	10.125	-0.48539	0.93456
5.675	10.458	-0.47371	0.90091
5.675	10.792	-0.46322	0.86221
5.675	11.125	-0.464	0.8199
5.675	11.458	-0.45175	0.77506
5.675	11.792	-0.41987	0.74199
5.675	12.125	-0.36446	0.71357
5.675	12.458	-0.29016	0.68558
5.675	12.792	-0.20564	0.6632
5.675	13.125	-0.13389	0.65897
5.675	13.458	-0.07328	0.68224
5.675	13.792	-0.017995	0.71263
5.675	14.125	0.023393	0.7473
5.675	14.458	0.058876	0.80093
5.675	14.792	0.05955	0.84961
5.675	15.125	0.052557	0.89125
5.675	15.458	0.063025	0.92136
5.675	15.792	0.027514	0.96915
5.675	16.125	-0.038619	1.0076
5.675	16.458	-0.097878	1.0253
5.675	16.792	-0.15934	1.0331
5.675	17.125	-0.20163	1.0214
5.675	17.458	-0.23119	0.98202
5.675	17.792	-0.26211	0.93717
5.675	18.125	-0.32291	0.88354
5.675	18.458	-0.3728	0.80105
5.675	18.792	-0.38106	0.69227
5.675	19.125	-0.35482	0.59794
5.675	19.458	-0.30624	0.52312
5.675	19.792	-0.27237	0.45485
5.675	20.125	-0.23473	0.37421
5.675	20.458	-0.181	0.32166
5.675	20.792	-0.10491	0.28415
5.675	21.125	-0.01299	0.25506
5.675	21.458	0.06861	0.22105
5.675	21.792	0.13432	0.24545
5.675	22.125	0.16515	0.29354
5.675	22.458	0.15637	0.18446
5.675	22.792	0.12137	0.13653
5.675	23.125	0.060084	0.20615
5.675	23.458	-0.013723	0.25001
5.675	23.792	0.035804	0.21712
5.675	24.125	0.10679	0.22688
5.675	24.458	0.1788	0.20885
5.675	24.792	0.2484	0.16385
5.675	25.125	0.3514	0.1469
5.675	25.458	0.48323	0.059036
5.675	25.792	0.54668	-0.019975
5.675	26.125	0.72031	0.067754
5.675	26.458	0.86056	0.22819
5.675	26.792	0.83584	0.50088
5.675	27.125	1.1017	0.83002
5.675	27.458	1.3777	1.239
5.675	27.792	1.4392	1.5661
5.675	28.125	1.8696	1.8176
5.675	28.458	2.4766	1.7662
5.675	28.792	2.8756	1.3536
5.675	29.125	2.885	0.642
5.675	29.458	1.9086	-0.15604
6.0083	9.7917	-0.45285	0.87776
6.0083	10.125	-0.46912	0.85858
6.0083	10.458	-0.44797	0.82262
6.0083	10.792	-0.4299	0.78835
6.0083	11.125	-0.43248	0.75916
6.0083	11.458	-0.42203	0.7274
6.0083	11.792	-0.39327	0.70352
6.0083	12.125	-0.34468	0.67766
6.0083	12.458	-0.28372	0.65324
6.0083	12.792	-0.20767	0.63308
6.0083	13.125	-0.15027	0.62713
6.0083	13.458	-0.10389	0.65028
6.0083	13.792	-0.057231	0.67588
6.0083	14.125	-0.029545	0.7079
6.0083	14.458	-0.0039088	0.7542
6.0083	14.792	0.0041961	0.79846
6.0083	15.125	0.001789	0.83169
6.0083	15.458	0.0063868	0.85756
6.0083	15.792	-0.020855	0.89036
6.0083	16.125	-0.063827	0.9103
6.0083	16.458	-0.11049	0.91781
6.0083	16.792	-0.15884	0.91201
6.0083	17.125	-0.19087	0.89068
6.0083	17.458	-0.21798	0.84892
6.0083	17.792	-0.23335	0.80477
6.0083	18.125	-0.2723	0.75045
6.0083	18.458	-0.30514	0.67445
6.0083	18.792	-0.30349	0.58059
6.0083	19.125	-0.29028	0.49678
6.0083	19.458	-0.26509	0.42608
6.0083	19.792	-0.23356	0.37743
6.0083	20.125	-0.19964	0.32592
6.0083	20.458	-0.14837	0.28464
6.0083	20.792	-0.081809	0.2629
6.0083	21.125	-0.0075482	0.23166
6.0083	21.458	0.06115	0.19803
6.0083	21.792	0.10731	0.1688
6.0083	22.125	0.12879	0.15535
6.0083	22.458	0.14733	0.11543
6.0083	22.792	0.12471	0.095854
6.0083	23.125	0.06695	0.13386
6.0083	23.458	0.011566	0.15635
6.0083	23.792	0.060082	0.15031
6.0083	24.125	0.1442	0.1128
6.0083	24.458	0.21952	0.074457
6.0083	24.792	0.30523	0.040183
6.0083	25.125	0.50183	0.029944
6.0083	25.458	0.63433	-0.024702
6.0083	25.792	0.69675	-0.096485
6.0083	26.125	0.94191	-0.13735
6.0083	26.458	1.2085	-0.14603
6.0083	26.792	1.1972	0.21501
6.0083	27.125	1.3148	0.58462
6.0083	27.458	1.4575	0.93959
6.0083	27.792	1.6467	1.3937
6.0083	28.125	2.0046	1.8807
6.0083	28.458	2.5926	2.1604
6.0083	28.792	3.1255	1.6552
6.0083	29.125	3.4772	0.84665
6.0083	29.458	3.3505	0.03876
6.3417	9.7917	-0.44976	0.79866
6.3417	10.125	-0.46075	0.77247
6.3417	10.458	-0.44429	0.73388
6.3417	10.792	-0.42656	0.7077
6.3417	11.125	-0.42307	0.69201
6.3417	11.458	-0.40231	0.6664
6.3417	11.792	-0.3726	0.64268
6.3417	12.125	-0.33757	0.62174
6.3417	12.458	-0.28772	0.60457
6.3417	12.792	-0.20992	0.58821
6.3417	13.125	-0.15917	0.5876
6.3417	13.458	-0.13011	0.60927
6.3417	13.792	-0.090022	0.63639
6.3417	14.125	-0.066943	0.67095
6.3417	14.458	-0.052423	0.71466
6.3417	14.792	-0.045296	0.75314
6.3417	15.125	-0.038627	0.77494
6.3417	15.458	-0.033185	0.79771
6.3417	15.792	-0.063382	0.81496
6.3417	16.125	-0.096526	0.81636
6.3417	16.458	-0.12523	0.81782
6.3417	16.792	-0.15673	0.80541
6.3417	17.125	-0.18579	0.78199
6.3417	17.458	-0.20666	0.74218
6.3417	17.792	-0.2057	0.7003
6.3417	18.125	-0.23282	0.64637
6.3417	18.458	-0.26087	0.5747
6.3417	18.792	-0.25563	0.5039
6.3417	19.125	-0.24341	0.43259
6.3417	19.458	-0.23238	0.37208
6.3417	19.792	-0.21368	0.32882
6.3417	20.125	-0.17049	0.2809
6.3417	20.458	-0.11183	0.24356
6.3417	20.792	-0.047617	0.23561
6.3417	21.125	0.0060839	0.21496
6.3417	21.458	0.047826	0.18521
6.3417	21.792	0.09643	0.14165
6.3417	22.125	0.12541	0.13277
6.3417	22.458	0.14042	0.11339
6.3417	22.792	0.10633	0.094288
6.3417	23.125	0.04926	0.10552
6.3417	23.458	0.0070702	0.087873
6.3417	23.792	0.026305	0.082493
6.3417	24.125	0.13068	0.050265
6.3417	24.458	0.23387	0.012959
6.3417	24.792	0.33949	0.018504
6.3417	25.125	0.54434	0.028423
6.3417	25.458	0.77297	0.058309
6.3417	25.792	0.96941	0.021915
6.3417	26.125	1.2228	-0.092148
6.3417	26.458	1.571	-0.10241
6.3417	26.792	1.5623	0.26724
6.3417	27.125	1.6646	0.63982
6.3417	27.458	1.7739	0.97414
6.3417	27.792	1.9072	1.405
6.3417	28.125	2.1789	1.8522
6.3417	28.458	2.7657	2.0866
6.3417	28.792	3.4289	1.7377
6.3417	29.125	4.1028	1.0181
6.3417	29.458	4.2695	0.17198
6.675	9.7917	-0.43608	0.73785
6.675	10.125	-0.44017	0.7134
6.675	10.458	-0.43193	0.67992
6.675	10.792	-0.41943	0.65583
6.675	11.125	-0.41146	0.63802
6.675	11.458	-0.3851	0.61357
6.675	11.792	-0.36073	0.59451
6.675	12.125	-0.33274	0.57577
6.675	12.458	-0.29361	0.56406
6.675	12.792	-0.22142	0.55026
6.675	13.125	-0.17142	0.55701
6.675	13.458	-0.15792	0.57408
6.675	13.792	-0.12499	0.59584
6.675	14.125	-0.10501	0.62406
6.675	14.458	-0.093701	0.65761
6.675	14.792	-0.087129	0.69151
6.675	15.125	-0.080154	0.70179
6.675	15.458	-0.073089	0.71723
6.675	15.792	-0.090696	0.72489
6.675	16.125	-0.11623	0.72244
6.675	16.458	-0.13887	0.72732
6.675	16.792	-0.164	0.72017
6.675	17.125	-0.18493	0.70147
6.675	17.458	-0.19396	0.66358
6.675	17.792	-0.18067	0.61818
6.675	18.125	-0.19232	0.57465
6.675	18.458	-0.21797	0.52127
6.675	18.792	-0.21568	0.46838
6.675	19.125	-0.19979	0.41319
6.675	19.458	-0.18999	0.36253
6.675	19.792	-0.17608	0.31326
6.675	20.125	-0.136	0.25904
6.675	20.458	-0.081039	0.22374
6.675	20.792	-0.026417	0.20944
6.675	21.125	0.018303	0.18894
6.675	21.458	0.061973	0.17377
6.675	21.792	0.11068	0.15594
6.675	22.125	0.13693	0.1528
6.675	22.458	0.14605	0.14067
6.675	22.792	0.11736	0.10604
6.675	23.125	0.051885	0.069651
6.675	23.458	0.018734	0.019087
6.675	23.792	0.022982	-0.0062912
6.675	24.125	0.089141	-0.020037
6.675	24.458	0.19975	-0.025912
6.675	24.792	0.31578	0.021663
6.675	25.125	0.53856	0.075188
6.675	25.458	0.87773	0.070302
6.675	25.792	1.1896	0.15472
6.675	26.125	1.3699	0.19116
6.675	26.458	1.6991	0.16835
6.675	26.792	1.8423	0.3011
6.675	27.125	1.9403	0.66777
6.675	27.458	1.9495	1.0033
6.675	27.792	2.1246	1.3327
6.675	28.125	2.4916	1.5291
6.675	28.458	3.0603	1.5663
6.675	28.792	3.6228	1.4752
6.675	29.125	4.4549	0.96353
6.675	29.458	5.0443	0.1018
7.0083	9.7917	-0.42469	0.67869
7.0083	10.125	-0.4283	0.66545
7.0083	10.458	-0.41114	0.64038
7.0083	10.792	-0.40182	0.61325
7.0083	11.125	-0.40277	0.59236
7.0083	11.458	-0.37903	0.57179
7.0083	11.792	-0.3586	0.56189
7.0083	12.125	-0.33267	0.54673
7.0083	12.458	-0.30292	0.53105
7.0083	12.792	-0.24743	0.51811
7.0083	13.125	-0.2002	0.52744
