x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.0767	1.9447
2.675	28.125	0.94133	1.1097
2.675	28.458	0.9766	0.57549
2.675	28.792	1.2066	0.24792
2.675	29.125	1.7924	-0.15592
2.675	29.458	2.4342	-0.47015
3.0083	9.7917	-0.98202	1.2634
3.0083	10.125	-0.7717	1.0191
3.0083	10.458	-0.41512	0.82029
3.0083	10.792	-0.047845	0.75789
3.0083	11.125	0.35707	0.82592
3.0083	11.458	0.76594	1.0554
3.0083	11.792	0.98705	1.3821
3.0083	12.125	1.0929	1.7513
3.0083	12.458	1.004	2.1304
3.0083	12.792	0.85591	2.4288
3.0083	13.125	0.47406	2.5554
3.0083	13.458	-0.082379	2.5376
3.0083	13.792	-0.57301	2.3586
3.0083	14.125	-0.93292	2.0853
3.0083	14.458	-1.1874	1.774
3.0083	14.792	-1.2369	1.5
3.0083	15.125	-1.1439	1.1656
3.0083	15.458	-0.84188	0.98926
3.0083	15.792	-0.53828	0.84879
3.0083	16.125	-0.17629	0.84808
3.0083	16.458	0.20997	0.91315
3.0083	16.792	0.66863	1.0333
3.0083	17.125	1.0517	1.3202
3.0083	17.458	1.355	1.6447
3.0083	17.792	1.3666	1.9459
3.0083	18.125	1.1322	2.2282
3.0083	18.458	0.78589	2.461
3.0083	18.792	0.34193	2.6274
3.0083	19.125	-0.11878	2.4999
3.0083	19.458	-0.51581	2.3014
3.0083	19.792	-0.88716	2.1063
3.0083	20.125	-1.082	1.7915
3.0083	20.458	-1.0725	1.5154
3.0083	20.792	-1.0533	1.2924
3.0083	21.125	-0.81736	1.1196
3.0083	21.458	-0.49147	1.0372
3.0083	21.792	-0.04727	1.0728
3.0083	22.125	0.31574	1.2756
3.0083	22.458	0.6038	1.4538
3.0083	22.792	0.7122	1.5799
3.0083	23.125	0.73555	1.8047
3.0083	23.458	0.73695	2.0785
3.0083	23.792	0.5924	2.2382
3.0083	24.125	0.39499	2.4546
3.0083	24.458	0.10306	2.7409
3.0083	24.792	-0.12535	3.0734
3.0083	25.125	-0.19233	3.5022
3.0083	25.458	-0.4243	3.7452
3.0083	25.792	-0.21855	3.8864
3.0083	26.125	0.35104	3.9704
3.0083	26.458	1.0178	4.0005
3.0083	26.792	1.4937	3.8648
3.0083	27.125	1.8978	3.3866
3.0083	27.458	1.8838	2.812
3.0083	27.792	1.465	2.246
3.0083	28.125	1.261	1.6423
3.0083	28.458	1.5025	0.98629
3.0083	28.792	1.3958	0.6266
3.0083	29.125	1.6172	-0.017805
3.0083	29.458	2.3788	-0.32605
3.3417	9.7917	-0.6846	0.86649
3.3417	10.125	-0.4876	0.69447
3.3417	10.458	-0.21255	0.57884
3.3417	10.792	0.074909	0.60042
3.3417	11.125	0.36372	0.71753
3.3417	11.458	0.61786	0.92188
3.3417	11.792	0.74364	1.237
3.3417	12.125	0.7707	1.5038
3.3417	12.458	0.70952	1.7511
3.3417	12.792	0.59143	1.9834
3.3417	13.125	0.27631	2.0695
3.3417	13.458	-0.17034	2.069
3.3417	13.792	-0.51132	1.9237
3.3417	14.125	-0.75951	1.7089
3.3417	14.458	-0.90954	1.4229
3.3417	14.792	-0.93038	1.1484
3.3417	15.125	-0.82213	0.88643
3.3417	15.458	-0.59881	0.71726
3.3417	15.792	-0.34443	0.61143
3.3417	16.125	-0.061473	0.57413
3.3417	16.458	0.24557	0.66801
3.3417	16.792	0.56112	0.78508
3.3417	17.125	0.79789	1.0117
3.3417	17.458	0.99618	1.3032
3.3417	17.792	1.128	1.5708
3.3417	18.125	0.91417	1.8188
3.3417	18.458	0.6194	2.0383
3.3417	18.792	0.25819	2.1722
3.3417	19.125	-0.092462	2.1203
3.3417	19.458	-0.37053	1.9579
3.3417	19.792	-0.58699	1.7308
3.3417	20.125	-0.72479	1.4295
3.3417	20.458	-0.76204	1.1269
3.3417	20.792	-0.78404	0.88567
3.3417	21.125	-0.67123	0.72586
3.3417	21.458	-0.46907	0.61191
3.3417	21.792	-0.17555	0.60683
3.3417	22.125	0.13071	0.80132
3.3417	22.458	0.43754	1.0265
3.3417	22.792	0.54808	1.2354
3.3417	23.125	0.62949	1.501
3.3417	23.458	0.58844	1.7314
3.3417	23.792	0.35486	1.9628
3.3417	24.125	0.043058	2.1535
3.3417	24.458	-0.29658	2.3386
3.3417	24.792	-0.46579	2.5926
3.3417	25.125	-0.5562	2.9414
3.3417	25.458	-0.6057	3.263
3.3417	25.792	-0.29776	3.5119
3.3417	26.125	0.40373	3.6561
3.3417	26.458	1.1306	3.7612
3.3417	26.792	1.8148	3.7087
3.3417	27.125	2.3346	3.314
3.3417	27.458	2.3135	2.9588
3.3417	27.792	1.6422	2.5468
3.3417	28.125	1.4502	1.8584
3.3417	28.458	1.6258	1.2211
3.3417	28.792	1.4921	1.2027
3.3417	29.125	1.2948	0.66051
3.3417	29.458	1.4934	-0.12062
3.675	9.7917	-0.52223	0.73971
3.675	10.125	-0.36037	0.61121
3.675	10.458	-0.13135	0.54193
3.675	10.792	0.11356	0.58183
3.675	11.125	0.32866	0.72217
3.675	11.458	0.48375	0.89474
3.675	11.792	0.55219	1.1208
3.675	12.125	0.56225	1.3387
3.675	12.458	0.486	1.5277
3.675	12.792	0.37399	1.663
3.675	13.125	0.14333	1.7228
3.675	13.458	-0.1668	1.7231
3.675	13.792	-0.40624	1.6277
3.675	14.125	-0.56517	1.4843
3.675	14.458	-0.64631	1.3145
3.675	14.792	-0.65806	1.0954
3.675	15.125	-0.58335	0.87301
3.675	15.458	-0.39779	0.73966
3.675	15.792	-0.1844	0.66882
3.675	16.125	0.054128	0.66514
3.675	16.458	0.25306	0.71841
3.675	16.792	0.42955	0.79353
3.675	17.125	0.55935	0.98093
3.675	17.458	0.71235	1.2186
3.675	17.792	0.84535	1.4213
3.675	18.125	0.74653	1.5847
3.675	18.458	0.48732	1.7059
3.675	18.792	0.19786	1.784
3.675	19.125	-0.05253	1.7648
3.675	19.458	-0.27437	1.6378
3.675	19.792	-0.40473	1.4501
3.675	20.125	-0.49037	1.2245
3.675	20.458	-0.5283	0.99915
3.675	20.792	-0.58074	0.77906
3.675	21.125	-0.50874	0.65606
3.675	21.458	-0.33644	0.55787
3.675	21.792	-0.2015	0.55069
3.675	22.125	-0.058635	0.63177
3.675	22.458	0.21933	0.79906
3.675	22.792	0.36232	1.0474
3.675	23.125	0.40309	1.2991
3.675	23.458	0.28535	1.5096
3.675	23.792	-0.029185	1.6908
3.675	24.125	-0.38968	1.8313
3.675	24.458	-0.6584	1.8886
3.675	24.792	-0.78254	2.1269
3.675	25.125	-0.86361	2.3374
3.675	25.458	-0.79152	2.6011
3.675	25.792	-0.34946	2.8358
3.675	26.125	0.39615	3.107
3.675	26.458	1.2861	3.2715
3.675	26.792	2.1288	3.0493
3.675	27.125	2.784	2.7665
3.675	27.458	2.9256	2.6042
3.675	27.792	2.4576	2.2772
3.675	28.125	2.193	1.5902
3.675	28.458	2.2225	1.2188
3.675	28.792	1.9855	1.2904
3.675	29.125	1.4463	0.68993
3.675	29.458	1.4216	-0.077514
4.0083	9.7917	-0.43051	0.7544
4.0083	10.125	-0.31449	0.67659
4.0083	10.458	-0.13378	0.63644
4.0083	10.792	0.055996	0.66146
4.0083	11.125	0.19711	0.77269
4.0083	11.458	0.31192	0.9186
4.0083	11.792	0.36354	1.0884
4.0083	12.125	0.36566	1.2589
4.0083	12.458	0.30312	1.3984
4.0083	12.792	0.22717	1.4838
4.0083	13.125	0.078582	1.5248
4.0083	13.458	-0.12332	1.5237
4.0083	13.792	-0.27175	1.4567
4.0083	14.125	-0.37776	1.36
4.0083	14.458	-0.4365	1.2533
4.0083	14.792	-0.44144	1.0925
4.0083	15.125	-0.38026	0.93051
4.0083	15.458	-0.22592	0.82449
4.0083	15.792	-0.073536	0.77143
4.0083	16.125	0.083442	0.78804
4.0083	16.458	0.21136	0.83792
4.0083	16.792	0.30826	0.91783
4.0083	17.125	0.41183	1.0611
4.0083	17.458	0.51708	1.226
4.0083	17.792	0.59517	1.3701
4.0083	18.125	0.53643	1.4679
4.0083	18.458	0.34992	1.55
4.0083	18.792	0.1207	1.5709
4.0083	19.125	-0.076654	1.5162
4.0083	19.458	-0.22825	1.3893
4.0083	19.792	-0.29728	1.2721
4.0083	20.125	-0.34835	1.1234
4.0083	20.458	-0.40849	0.96797
4.0083	20.792	-0.50811	0.80219
4.0083	21.125	-0.48197	0.69307
4.0083	21.458	-0.32247	0.63031
4.0083	21.792	-0.22865	0.60561
4.0083	22.125	-0.17331	0.66572
4.0083	22.458	0.008223	0.80229
4.0083	22.792	0.079727	1.0186
4.0083	23.125	0.069157	1.2156
4.0083	23.458	-0.058042	1.3407
4.0083	23.792	-0.34459	1.459
4.0083	24.125	-0.72271	1.4916
4.0083	24.458	-0.99952	1.5256
4.0083	24.792	-1.1497	1.7279
4.0083	25.125	-1.1382	1.8513
4.0083	25.458	-0.95179	2.0533
4.0083	25.792	-0.33682	2.3027
4.0083	26.125	0.5103	2.4638
4.0083	26.458	1.4998	2.6244
4.0083	26.792	2.3379	2.5483
4.0083	27.125	2.9503	2.3373
4.0083	27.458	3.1593	2.0494
4.0083	27.792	2.9052	1.555
4.0083	28.125	2.6131	1.079
4.0083	28.458	2.3723	0.74374
4.0083	28.792	2.1029	0.70273
4.0083	29.125	1.5992	0.30353
4.0083	29.458	1.5467	-0.12389
4.3417	9.7917	-0.38333	0.78787
4.3417	10.125	-0.28671	0.74636
4.3417	10.458	-0.13826	0.72639
4.3417	10.792	-0.0072314	0.75712
4.3417	11.125	0.076025	0.84046
4.3417	11.458	0.15574	0.94686
4.3417	11.792	0.19288	1.0582
4.3417	12.125	0.19212	1.1812
4.3417	12.458	0.16632	1.285
4.3417	12.792	0.13135	1.3491
4.3417	13.125	0.034479	1.3805
4.3417	13.458	-0.10642	1.3914
4.3417	13.792	-0.2166	1.3465
4.3417	14.125	-0.30042	1.2683
4.3417	14.458	-0.32686	1.1852
4.3417	14.792	-0.31659	1.0736
4.3417	15.125	-0.26153	0.9674
4.3417	15.458	-0.15708	0.88677
4.3417	15.792	-0.060285	0.84476
4.3417	16.125	0.040779	0.84485
4.3417	16.458	0.13147	0.88192
4.3417	16.792	0.19663	0.9342
4.3417	17.125	0.23995	1.0303
4.3417	17.458	0.30186	1.1407
4.3417	17.792	0.34988	1.2537
4.3417	18.125	0.315	1.3456
4.3417	18.458	0.17376	1.4048
4.3417	18.792	0.044607	1.4185
4.3417	19.125	-0.085982	1.3036
4.3417	19.458	-0.19298	1.191
4.3417	19.792	-0.26403	1.1121
4.3417	20.125	-0.30297	1.0178
4.3417	20.458	-0.35018	0.91541
4.3417	20.792	-0.42939	0.80594
4.3417	21.125	-0.41467	0.71599
4.3417	21.458	-0.3092	0.68433
4.3417	21.792	-0.22756	0.68596
4.3417	22.125	-0.19457	0.73536
4.3417	22.458	-0.13828	0.83236
4.3417	22.792	-0.15073	0.96091
4.3417	23.125	-0.20532	1.103
4.3417	23.458	-0.32517	1.1573
4.3417	23.792	-0.54961	1.2048
4.3417	24.125	-0.87842	1.1957
4.3417	24.458	-1.2083	1.1387
4.3417	24.792	-1.4333	1.2059
4.3417	25.125	-1.3274	1.4137
4.3417	25.458	-1.0374	1.6723
4.3417	25.792	-0.4399	1.9568
4.3417	26.125	0.61212	2.047
4.3417	26.458	1.7374	2.1273
4.3417	26.792	2.5393	2.1446
4.3417	27.125	3.1445	2.0213
4.3417	27.458	3.5925	1.5314
4.3417	27.792	3.4221	0.85721
4.3417	28.125	3.0451	0.45051
4.3417	28.458	2.6316	0.21898
4.3417	28.792	2.3193	0.12762
4.3417	29.125	2.2318	-0.19912
4.3417	29.458	2.584	-0.20424
4.675	9.7917	-0.34411	0.79547
4.675	10.125	-0.26605	0.77771
4.675	10.458	-0.14172	0.77533
4.675	10.792	-0.05959	0.80585
4.675	11.125	-0.013493	0.8701
4.675	11.458	0.044892	0.9432
4.675	11.792	0.075446	1.0145
4.675	12.125	0.080131	1.0968
4.675	12.458	0.078244	1.1743
4.675	12.792	0.075673	1.2257
4.675	13.125	0.014665	1.2512
4.675	13.458	-0.095335	1.2669
4.675	13.792	-0.17787	1.2442
4.675	14.125	-0.23735	1.1816
4.675	14.458	-0.24571	1.1152
4.675	14.792	-0.22781	1.0415
4.675	15.125	-0.18612	0.96374
4.675	15.458	-0.10643	0.90148
4.675	15.792	-0.051053	0.86057
4.675	16.125	0.0039202	0.84875
4.675	16.458	0.049572	0.85952
4.675	16.792	0.074853	0.89128
4.675	17.125	0.096865	0.95113
4.675	17.458	0.12304	1.0357
4.675	17.792	0.16899	1.1253
4.675	18.125	0.15344	1.1875
4.675	18.458	0.073837	1.2451
4.675	18.792	0.00041818	1.2696
4.675	19.125	-0.080721	1.184
4.675	19.458	-0.16195	1.0914
4.675	19.792	-0.23444	1.0134
4.675	20.125	-0.25403	0.91379
4.675	20.458	-0.2857	0.83139
4.675	20.792	-0.35259	0.77302
4.675	21.125	-0.34909	0.71487
4.675	21.458	-0.29438	0.69574
4.675	21.792	-0.23348	0.70001
4.675	22.125	-0.21444	0.7225
4.675	22.458	-0.2356	0.75901
4.675	22.792	-0.31697	0.85274
4.675	23.125	-0.40353	0.96295
4.675	23.458	-0.50941	0.97836
4.675	23.792	-0.69282	1.0252
4.675	24.125	-0.93396	1.0502
4.675	24.458	-1.2141	0.99228
4.675	24.792	-1.3755	0.92756
4.675	25.125	-1.3085	1.028
4.675	25.458	-1.0772	1.2891
4.675	25.792	-0.4283	1.6112
4.675	26.125	0.68373	1.7181
4.675	26.458	1.8581	1.6856
4.675	26.792	2.7526	1.6465
4.675	27.125	3.6981	1.6064
4.675	27.458	4.2662	1.1851
4.675	27.792	4.0752	0.36107
4.675	28.125	3.4591	-0.23499
4.675	28.458	2.9593	-0.39411
4.675	28.792	2.7568	-0.24924
4.675	29.125	2.61	-0.40702
4.675	29.458	2.6249	-0.26682
5.0083	9.7917	-0.32665	0.77658
5.0083	10.125	-0.26422	0.77069
5.0083	10.458	-0.16803	0.78077
5.0083	10.792	-0.11127	0.81616
5.0083	11.125	-0.075623	0.87086
5.0083	11.458	-0.021762	0.92169
5.0083	11.792	0.0080645	0.97142
5.0083	12.125	0.010454	1.029
5.0083	12.458	0.0091898	1.0807
5.0083	12.792	0.010128	1.1146
5.0083	13.125	-0.024456	1.1309
5.0083	13.458	-0.099253	1.1391
5.0083	13.792	-0.14959	1.1292
5.0083	14.125	-0.18375	1.0944
5.0083	14.458	-0.1884	1.0475
5.0083	14.792	-0.16439	1.0011
5.0083	15.125	-0.12861	0.94803
5.0083	15.458	-0.073036	0.89062
5.0083	15.792	-0.0517	0.851
5.0083	16.125	-0.036751	0.8344
5.0083	16.458	-0.021292	0.83557
5.0083	16.792	-0.019222	0.85532
5.0083	17.125	-0.0041991	0.89261
5.0083	17.458	0.02005	0.94303
5.0083	17.792	0.073095	0.99938
5.0083	18.125	0.066495	1.0446
5.0083	18.458	0.014426	1.0882
5.0083	18.792	-0.023548	1.1082
5.0083	19.125	-0.065728	1.0724
5.0083	19.458	-0.12908	1.039
5.0083	19.792	-0.18201	0.97557
5.0083	20.125	-0.19194	0.90007
5.0083	20.458	-0.21957	0.78753
5.0083	20.792	-0.28734	0.73179
5.0083	21.125	-0.30635	0.67026
5.0083	21.458	-0.29643	0.62122
5.0083	21.792	-0.2764	0.59986
5.0083	22.125	-0.26075	0.61365
5.0083	22.458	-0.26333	0.62158
5.0083	22.792	-0.34686	0.67356
5.0083	23.125	-0.4466	0.74817
5.0083	23.458	-0.59035	0.76484
5.0083	23.792	-0.79641	0.79823
5.0083	24.125	-0.93829	0.8573
5.0083	24.458	-1.127	0.86113
5.0083	24.792	-1.2533	0.78155
5.0083	25.125	-1.2123	0.76397
5.0083	25.458	-1.0467	0.95212
5.0083	25.792	-0.45639	1.2757
5.0083	26.125	0.62215	1.3654
5.0083	26.458	1.9181	1.2896
5.0083	26.792	3.0803	1.3124
5.0083	27.125	4.2118	1.3326
5.0083	27.458	4.8238	0.86597
5.0083	27.792	4.6582	0.17371
5.0083	28.125	3.8932	-0.44996
5.0083	28.458	3.4868	-0.50363
5.0083	28.792	3.3506	-0.19001
5.0083	29.125	3.3506	-0.25446
5.0083	29.458	3.6113	-0.29598
5.3417	9.7917	-0.31072	0.74607
5.3417	10.125	-0.26082	0.74657
5.3417	10.458	-0.19202	0.76425
5.3417	10.792	-0.14718	0.80228
5.3417	11.125	-0.11194	0.84978
5.3417	11.458	-0.068876	0.88901
5.3417	11.792	-0.038616	0.92416
5.3417	12.125	-0.037012	0.96231
5.3417	12.458	-0.037737	0.99884
5.3417	12.792	-0.023423	1.0226
5.3417	13.125	-0.043143	1.0312
5.3417	13.458	-0.10031	1.0382
5.3417	13.792	-0.12903	1.0346
5.3417	14.125	-0.14505	1.0168
5.3417	14.458	-0.15159	0.99009
5.3417	14.792	-0.13475	0.96351
5.3417	15.125	-0.099915	0.9312
5.3417	15.458	-0.059967	0.88262
5.3417	15.792	-0.05309	0.8426
5.3417	16.125	-0.051434	0.82655
5.3417	16.458	-0.045435	0.82737
5.3417	16.792	-0.05268	0.83937
5.3417	17.125	-0.051263	0.86568
5.3417	17.458	-0.031794	0.88757
5.3417	17.792	0.011234	0.90519
5.3417	18.125	0.0037715	0.93545
5.3417	18.458	-0.029401	0.96856
5.3417	18.792	-0.038196	0.98804
5.3417	19.125	-0.047599	0.97138
5.3417	19.458	-0.092202	0.94578
5.3417	19.792	-0.12283	0.90273
5.3417	20.125	-0.13086	0.83684
5.3417	20.458	-0.1682	0.73993
5.3417	20.792	-0.23169	0.67089
5.3417	21.125	-0.27292	0.60784
5.3417	21.458	-0.29389	0.56381
5.3417	21.792	-0.29793	0.51357
5.3417	22.125	-0.30841	0.47107
5.3417	22.458	-0.30032	0.47347
5.3417	22.792	-0.36407	0.51187
5.3417	23.125	-0.47699	0.57155
5.3417	23.458	-0.63416	0.57357
5.3417	23.792	-0.80913	0.58605
5.3417	24.125	-0.87485	0.68156
5.3417	24.458	-0.97079	0.71488
5.3417	24.792	-1.0096	0.63746
5.3417	25.125	-1.0159	0.60596
5.3417	25.458	-0.88121	0.71349
5.3417	25.792	-0.40438	0.97896
5.3417	26.125	0.54534	1.0847
5.3417	26.458	2.0652	1.1052
5.3417	26.792	3.3755	1.0142
5.3417	27.125	4.3984	0.92521
5.3417	27.458	5.0533	0.5274
5.3417	27.792	4.9243	-0.040664
5.3417	28.125	4.2745	-0.5742
5.3417	28.458	3.8726	-0.63884
5.3417	28.792	3.6621	-0.41782
5.3417	29.125	3.5936	-0.41061
5.3417	29.458	3.8171	-0.43801
5.675	9.7917	-0.30101	0.72413
5.675	10.125	-0.25514	0.72955
5.675	10.458	-0.19425	0.73841
5.675	10.792	-0.15474	0.76283
5.675	11.125	-0.13709	0.79975
5.675	11.458	-0.11441	0.83291
5.675	11.792	-0.088584	0.85848
5.675	12.125	-0.083861	0.88644
5.675	12.458	-0.08048	0.91648
5.675	12.792	-0.05373	0.9377
5.675	13.125	-0.061173	0.95094
5.675	13.458	-0.1106	0.95891
5.675	13.792	-0.1271	0.95283
5.675	14.125	-0.12261	0.94265
5.675	14.458	-0.11895	0.9305
5.675	14.792	-0.10952	0.91634
5.675	15.125	-0.083796	0.89694
5.675	15.458	-0.052725	0.86129
5.675	15.792	-0.04486	0.83129
5.675	16.125	-0.042329	0.81434
5.675	16.458	-0.033128	0.81294
5.675	16.792	-0.034152	0.825
5.675	17.125	-0.038981	0.84138
5.675	17.458	-0.035113	0.85461
5.675	17.792	-0.018791	0.85331
5.675	18.125	-0.032085	0.86114
5.675	18.458	-0.049699	0.87726
5.675	18.792	-0.040443	0.89812
5.675	19.125	-0.043773	0.8904
5.675	19.458	-0.065356	0.86694
5.675	19.792	-0.080457	0.83202
5.675	20.125	-0.076615	0.78665
5.675	20.458	-0.10232	0.71874
5.675	20.792	-0.16404	0.64145
5.675	21.125	-0.21852	0.57303
5.675	21.458	-0.25762	0.53119
5.675	21.792	-0.26977	0.46261
5.675	22.125	-0.2916	0.39529
5.675	22.458	-0.30952	0.37402
5.675	22.792	-0.37864	0.3843
5.675	23.125	-0.46627	0.42658
5.675	23.458	-0.60462	0.41251
5.675	23.792	-0.76524	0.39016
5.675	24.125	-0.81408	0.49284
5.675	24.458	-0.89116	0.53223
5.675	24.792	-0.87593	0.45179
5.675	25.125	-0.85775	0.42287
5.675	25.458	-0.71991	0.43584
5.675	25.792	-0.26815	0.54907
5.675	26.125	0.65444	0.73838
5.675	26.458	2.1081	0.90433
5.675	26.792	3.5712	0.83319
5.675	27.125	4.6678	0.54684
5.675	27.458	5.2096	0.031373
5.675	27.792	4.9682	-0.37397
5.675	28.125	4.4906	-0.65073
5.675	28.458	3.9848	-0.84739
5.675	28.792	3.65	-0.7058
5.675	29.125	3.2537	-0.55769
5.675	29.458	2.4958	-0.58275
6.0083	9.7917	-0.30302	0.69558
6.0083	10.125	-0.26095	0.69461
6.0083	10.458	-0.20642	0.69581
6.0083	10.792	-0.17257	0.70781
6.0083	11.125	-0.16935	0.73545
6.0083	11.458	-0.15465	0.76412
6.0083	11.792	-0.12874	0.78368
6.0083	12.125	-0.114	0.80981
6.0083	12.458	-0.1065	0.83384
6.0083	12.792	-0.086276	0.85028
6.0083	13.125	-0.090945	0.87029
6.0083	13.458	-0.12337	0.87989
6.0083	13.792	-0.13071	0.86999
6.0083	14.125	-0.11769	0.86092
6.0083	14.458	-0.10581	0.85835
6.0083	14.792	-0.094153	0.851
6.0083	15.125	-0.070992	0.83982
6.0083	15.458	-0.038458	0.81966
6.0083	15.792	-0.029947	0.79979
6.0083	16.125	-0.028635	0.78984
6.0083	16.458	-0.020112	0.7859
6.0083	16.792	-0.019593	0.78859
6.0083	17.125	-0.026541	0.79542
6.0083	17.458	-0.028711	0.81144
6.0083	17.792	-0.025073	0.80836
6.0083	18.125	-0.035163	0.80038
6.0083	18.458	-0.046133	0.80229
6.0083	18.792	-0.04332	0.81188
6.0083	19.125	-0.039168	0.80622
6.0083	19.458	-0.039183	0.79067
6.0083	19.792	-0.043458	0.75519
6.0083	20.125	-0.036266	0.72027
6.0083	20.458	-0.053477	0.68243
6.0083	20.792	-0.11169	0.63044
6.0083	21.125	-0.17448	0.57099
6.0083	21.458	-0.21524	0.51419
6.0083	21.792	-0.22649	0.44268
6.0083	22.125	-0.24316	0.38707
6.0083	22.458	-0.28176	0.32504
6.0083	22.792	-0.36036	0.27992
6.0083	23.125	-0.44152	0.2667
6.0083	23.458	-0.56334	0.24872
6.0083	23.792	-0.69971	0.20297
6.0083	24.125	-0.75118	0.23819
6.0083	24.458	-0.79008	0.25021
6.0083	24.792	-0.77475	0.17432
6.0083	25.125	-0.74073	0.18942
6.0083	25.458	-0.56997	0.17221
6.0083	25.792	-0.10213	0.19187
6.0083	26.125	0.77728	0.29187
6.0083	26.458	2.1057	0.47055
6.0083	26.792	3.6832	0.53279
6.0083	27.125	4.8441	0.24916
6.0083	27.458	5.3403	-0.040091
6.0083	27.792	5.1038	-0.16148
6.0083	28.125	4.701	-0.37495
6.0083	28.458	4.1307	-0.8629
6.0083	28.792	3.6296	-0.75384
6.0083	29.125	2.8374	-0.54343
6.0083	29.458	1.0269	-0.53719
6.3417	9.7917	-0.30762	0.64518
6.3417	10.125	-0.27775	0.64149
6.3417	10.458	-0.23772	0.64537
6.3417	10.792	-0.20636	0.65554
6.3417	11.125	-0.18933	0.67515
6.3417	11.458	-0.17077	0.69683
6.3417	11.792	-0.14675	0.71223
6.3417	12.125	-0.13391	0.72992
6.3417	12.458	-0.12293	0.74504
6.3417	12.792	-0.098099	0.75588
6.3417	13.125	-0.095137	0.77673
6.3417	13.458	-0.1159	0.7967
6.3417	13.792	-0.1214	0.7926
6.3417	14.125	-0.11816	0.78412
6.3417	14.458	-0.10553	0.78799
6.3417	14.792	-0.086199	0.78455
6.3417	15.125	-0.059208	0.77925
6.3417	15.458	-0.027603	0.77146
6.3417	15.792	-0.018356	0.7602
6.3417	16.125	-0.016381	0.76167
6.3417	16.458	-0.0089342	0.75939
6.3417	16.792	-0.014264	0.75315
6.3417	17.125	-0.028287	0.75013
6.3417	17.458	-0.031968	0.76332
6.3417	17.792	-0.024447	0.75549
6.3417	18.125	-0.025596	0.73669
6.3417	18.458	-0.038939	0.72512
6.3417	18.792	-0.041333	0.71868
6.3417	19.125	-0.036839	0.70963
6.3417	19.458	-0.029865	0.70361
6.3417	19.792	-0.02725	0.67508
6.3417	20.125	-0.012497	0.64108
6.3417	20.458	-0.020766	0.62328
6.3417	20.792	-0.066811	0.59292
6.3417	21.125	-0.1283	0.5549
6.3417	21.458	-0.17509	0.50079
6.3417	21.792	-0.19248	0.43299
6.3417	22.125	-0.21206	0.37205
6.3417	22.458	-0.25491	0.29779
6.3417	22.792	-0.31789	0.21011
6.3417	23.125	-0.39758	0.16008
6.3417	23.458	-0.48605	0.1126
6.3417	23.792	-0.58996	0.067347
6.3417	24.125	-0.64806	0.044068
6.3417	24.458	-0.67362	-0.0045673
6.3417	24.792	-0.6183	-0.0618
6.3417	25.125	-0.55291	-0.095049
6.3417	25.458	-0.39944	-0.13384
6.3417	25.792	-0.0038819	-0.11248
6.3417	26.125	0.82596	-0.060146
6.3417	26.458	2.1131	0.0015339
6.3417	26.792	3.6903	0.16977
6.3417	27.125	4.9341	0.11519
6.3417	27.458	5.4242	0.13521
6.3417	27.792	5.2564	0.18356
6.3417	28.125	4.8423	-0.047395
6.3417	28.458	4.2722	-0.40837
6.3417	28.792	3.7751	-0.41895
6.3417	29.125	2.9607	-0.26784
6.3417	29.458	1.5773	-0.41275
6.675	9.7917	-0.3141	0.60261
6.675	10.125	-0.28555	0.60162
6.675	10.458	-0.2475	0.60624
6.675	10.792	-0.2185	0.61331
6.675	11.125	-0.19613	0.62705
6.675	11.458	-0.17054	0.64089
6.675	11.792	-0.15311	0.65354
6.675	12.125	-0.14785	0.66207
6.675	12.458	-0.13409	0.67105
6.675	12.792	-0.10559	0.67781
6.675	13.125	-0.10359	0.69676
6.675	13.458	-0.11352	0.72685
6.675	13.792	-0.11087	0.73102
6.675	14.125	-0.10961	0.72447
6.675	14.458	-0.099564	0.729
6.675	14.792	-0.077744	0.73013
6.675	15.125	-0.050792	0.72619
6.675	15.458	-0.017807	0.72451
6.675	15.792	-0.0059756	0.72234
6.675	16.125	-0.0075847	0.72271
6.675	16.458	-0.003565	0.71938
6.675	16.792	-0.0051259	0.71214
6.675	17.125	-0.014662	0.70601
6.675	17.458	-0.019609	0.71233
6.675	17.792	-0.0083492	0.69924
6.675	18.125	-0.0095592	0.67969
6.675	18.458	-0.030069	0.66455
6.675	18.792	-0.035133	0.64633
6.675	19.125	-0.025204	0.6338
6.675	19.458	-0.021472	0.62319
6.675	19.792	-0.0211	0.60604
6.675	20.125	-0.0022498	0.57649
6.675	20.458	-0.0022218	0.56792
6.675	20.792	-0.032783	0.55419
6.675	21.125	-0.074758	0.53101
6.675	21.458	-0.1199	0.4787
6.675	21.792	-0.14541	0.41556
6.675	22.125	-0.1655	0.36402
6.675	22.458	-0.19022	0.29466
6.675	22.792	-0.23545	0.20155
6.675	23.125	-0.3106	0.12238
6.675	23.458	-0.37622	0.056657
6.675	23.792	-0.42479	-0.0036779
6.675	24.125	-0.45071	-0.065711
6.675	24.458	-0.46614	-0.17358
6.675	24.792	-0.41374	-0.26425
6.675	25.125	-0.32111	-0.31993
6.675	25.458	-0.16901	-0.39096
6.675	25.792	0.13413	-0.40076
6.675	26.125	0.90492	-0.45425
6.675	26.458	2.0679	-0.39128
6.675	26.792	3.4991	-0.22687
6.675	27.125	4.6957	0.058102
6.675	27.458	5.2572	0.35114
6.675	27.792	5.2323	0.46358
