x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0014	-0.52923
3.0083	9.7917	-1.4194	0.70377
3.0083	10.125	-1.0728	0.38974
3.0083	10.458	-0.56075	0.24132
3.0083	10.792	0.046046	0.39897
3.0083	11.125	0.51737	0.68368
3.0083	11.458	0.92067	1.0493
3.0083	11.792	1.1731	1.597
3.0083	12.125	1.183	2.0654
3.0083	12.458	1.0891	2.3642
3.0083	12.792	0.89556	2.6114
3.0083	13.125	0.54739	2.6763
3.0083	13.458	0.16157	2.6978
3.0083	13.792	-0.20512	2.6471
3.0083	14.125	-0.46555	2.5217
3.0083	14.458	-0.64423	2.2855
3.0083	14.792	-0.67649	2.0135
3.0083	15.125	-0.55679	1.8064
3.0083	15.458	-0.35793	1.6745
3.0083	15.792	0.0058874	1.6212
3.0083	16.125	0.42665	1.6639
3.0083	16.458	0.90492	1.6475
3.0083	16.792	1.3984	1.8805
3.0083	17.125	1.915	2.1855
3.0083	17.458	2.4227	2.4945
3.0083	17.792	2.8767	2.8447
3.0083	18.125	2.9009	3.1683
3.0083	18.458	2.664	3.5036
3.0083	18.792	2.3628	3.7805
3.0083	19.125	2.3061	3.9588
3.0083	19.458	2.2593	4.2212
3.0083	19.792	2.0752	4.376
3.0083	20.125	1.9927	4.5151
3.0083	20.458	1.8309	4.6934
3.0083	20.792	1.4341	4.814
3.0083	21.125	1.0536	4.7614
3.0083	21.458	0.76146	4.7824
3.0083	21.792	0.68606	4.9411
3.0083	22.125	0.66307	4.8477
3.0083	22.458	0.72639	4.8677
3.0083	22.792	0.68148	4.6251
3.0083	23.125	0.45771	4.2588
3.0083	23.458	0.33249	3.9013
3.0083	23.792	0.21683	3.4353
3.0083	24.125	0.054576	2.7391
3.0083	24.458	-0.050742	2.1952
3.0083	24.792	-0.12644	1.9064
3.0083	25.125	-0.11521	1.7036
3.0083	25.458	-0.077043	1.6842
3.0083	25.792	0.52617	1.9225
3.0083	26.125	1.3919	2.4646
3.0083	26.458	2.1296	2.9767
3.0083	26.792	2.6159	3.114
3.0083	27.125	2.8002	3.0252
3.0083	27.458	2.8446	2.9971
3.0083	27.792	2.5423	2.624
3.0083	28.125	2.0683	2.0169
3.0083	28.458	1.6567	1.1824
3.0083	28.792	1.2996	0.3461
3.0083	29.125	0.96804	-0.28261
3.0083	29.458	0.8336	-0.42119
3.3417	9.7917	-1.085	0.50926
3.3417	10.125	-0.7898	0.29659
3.3417	10.458	-0.42791	0.19986
3.3417	10.792	-0.00090367	0.28758
3.3417	11.125	0.37633	0.52033
3.3417	11.458	0.66915	0.85326
3.3417	11.792	0.85066	1.323
3.3417	12.125	0.87972	1.7144
3.3417	12.458	0.83084	2.0326
3.3417	12.792	0.75422	2.2883
3.3417	13.125	0.51009	2.3412
3.3417	13.458	0.18673	2.2901
3.3417	13.792	-0.10197	2.1698
3.3417	14.125	-0.27987	2.0712
3.3417	14.458	-0.36947	1.8785
3.3417	14.792	-0.35121	1.6617
3.3417	15.125	-0.22768	1.4452
3.3417	15.458	-0.024164	1.2555
3.3417	15.792	0.25415	1.2475
3.3417	16.125	0.63222	1.2554
3.3417	16.458	1.0043	1.2887
3.3417	16.792	1.3957	1.5038
3.3417	17.125	1.798	1.8159
3.3417	17.458	2.2012	2.1443
3.3417	17.792	2.615	2.432
3.3417	18.125	2.6442	2.7899
3.3417	18.458	2.4527	3.171
3.3417	18.792	2.2604	3.4802
3.3417	19.125	2.1282	3.725
3.3417	19.458	1.9993	4.0236
3.3417	19.792	1.7619	4.1441
3.3417	20.125	1.7681	4.3574
3.3417	20.458	1.6315	4.5384
3.3417	20.792	1.2365	4.5775
3.3417	21.125	0.9318	4.4986
3.3417	21.458	0.76101	4.5036
3.3417	21.792	0.70729	4.5706
3.3417	22.125	0.75271	4.56
3.3417	22.458	0.83639	4.4971
3.3417	22.792	0.8609	4.3
3.3417	23.125	0.69719	3.97
3.3417	23.458	0.6363	3.5464
3.3417	23.792	0.59267	3.0478
3.3417	24.125	0.41042	2.5242
3.3417	24.458	0.13398	2.0063
3.3417	24.792	-0.01758	1.6037
3.3417	25.125	-0.17116	1.3467
3.3417	25.458	-0.21017	1.3734
3.3417	25.792	0.28867	1.7633
3.3417	26.125	1.129	2.355
3.3417	26.458	1.9335	2.9034
3.3417	26.792	2.5556	2.9143
3.3417	27.125	2.8074	2.8197
3.3417	27.458	2.8206	2.7516
3.3417	27.792	2.7837	2.5108
3.3417	28.125	2.2543	2.0597
3.3417	28.458	1.8551	1.3892
3.3417	28.792	1.544	0.62173
3.3417	29.125	1.2301	-0.14178
3.3417	29.458	0.98959	-0.3498
3.675	9.7917	-0.83012	0.48144
3.675	10.125	-0.6201	0.30864
3.675	10.458	-0.36043	0.23212
3.675	10.792	-0.068193	0.30359
3.675	11.125	0.22304	0.4838
3.675	11.458	0.4398	0.74959
3.675	11.792	0.56559	1.0878
3.675	12.125	0.59355	1.3759
3.675	12.458	0.57954	1.6307
3.675	12.792	0.57586	1.82
3.675	13.125	0.4111	1.8993
3.675	13.458	0.12701	1.866
3.675	13.792	-0.082603	1.7356
3.675	14.125	-0.16938	1.6452
3.675	14.458	-0.16945	1.4976
3.675	14.792	-0.13929	1.3474
3.675	15.125	-0.026935	1.1794
3.675	15.458	0.19617	1.0641
3.675	15.792	0.42338	1.0656
3.675	16.125	0.70655	1.0519
3.675	16.458	0.99064	1.1102
3.675	16.792	1.2922	1.2971
3.675	17.125	1.6116	1.595
3.675	17.458	1.9198	1.8844
3.675	17.792	2.27	2.1493
3.675	18.125	2.321	2.5073
3.675	18.458	2.1794	2.8265
3.675	18.792	2.0299	3.0847
3.675	19.125	1.8809	3.389
3.675	19.458	1.7035	3.6026
3.675	19.792	1.4891	3.715
3.675	20.125	1.5204	3.9153
3.675	20.458	1.3862	4.1374
3.675	20.792	1.0473	4.2382
3.675	21.125	0.88916	4.2428
3.675	21.458	0.74973	4.2257
3.675	21.792	0.65813	4.2058
3.675	22.125	0.72719	4.2012
3.675	22.458	0.968	4.1514
3.675	22.792	1.0064	3.9708
3.675	23.125	0.80764	3.6707
3.675	23.458	0.76795	3.3085
3.675	23.792	0.83076	2.8688
3.675	24.125	0.61923	2.4978
3.675	24.458	0.27763	2.0799
3.675	24.792	0.06256	1.5903
3.675	25.125	-0.15453	1.3509
3.675	25.458	-0.22504	1.324
3.675	25.792	0.1365	1.5895
3.675	26.125	0.88521	2.0636
3.675	26.458	1.8705	2.4563
3.675	26.792	2.6542	2.3616
3.675	27.125	3.0288	2.2706
3.675	27.458	3.1652	2.2707
3.675	27.792	3.1342	2.3537
3.675	28.125	2.7348	2.1039
3.675	28.458	2.1602	1.5082
3.675	28.792	1.901	0.53527
3.675	29.125	1.5437	-0.15348
3.675	29.458	0.90744	-0.37673
4.0083	9.7917	-0.67868	0.50652
4.0083	10.125	-0.52531	0.36806
4.0083	10.458	-0.3353	0.29975
4.0083	10.792	-0.1382	0.31979
4.0083	11.125	0.04804	0.44065
4.0083	11.458	0.19074	0.62362
4.0083	11.792	0.29023	0.84735
4.0083	12.125	0.33114	1.0666
4.0083	12.458	0.35573	1.27
4.0083	12.792	0.36727	1.398
4.0083	13.125	0.27025	1.4658
4.0083	13.458	0.073415	1.4739
4.0083	13.792	-0.065736	1.4118
4.0083	14.125	-0.11077	1.348
4.0083	14.458	-0.10575	1.2441
4.0083	14.792	-0.037786	1.1355
4.0083	15.125	0.098499	1.0245
4.0083	15.458	0.299	0.94963
4.0083	15.792	0.44066	0.95627
4.0083	16.125	0.62299	0.95373
4.0083	16.458	0.87997	1.0428
4.0083	16.792	1.1294	1.2198
4.0083	17.125	1.3763	1.4432
4.0083	17.458	1.6095	1.657
4.0083	17.792	1.8431	1.9168
4.0083	18.125	1.8875	2.2396
4.0083	18.458	1.7906	2.4882
4.0083	18.792	1.7068	2.6889
4.0083	19.125	1.5437	2.9517
4.0083	19.458	1.3116	3.0933
4.0083	19.792	1.2083	3.2323
4.0083	20.125	1.3087	3.4709
4.0083	20.458	1.1955	3.6655
4.0083	20.792	0.92513	3.7666
4.0083	21.125	0.79318	3.8259
4.0083	21.458	0.70558	3.8857
4.0083	21.792	0.66141	3.8322
4.0083	22.125	0.71839	3.7976
4.0083	22.458	0.90897	3.8283
4.0083	22.792	1.0193	3.7147
4.0083	23.125	0.90581	3.4528
4.0083	23.458	0.87553	3.1648
4.0083	23.792	0.90464	2.8155
4.0083	24.125	0.68648	2.4242
4.0083	24.458	0.34171	1.985
4.0083	24.792	0.083259	1.4909
4.0083	25.125	-0.19203	1.2312
4.0083	25.458	-0.2703	1.2203
4.0083	25.792	0.066439	1.3768
4.0083	26.125	0.71492	1.4713
4.0083	26.458	1.7109	1.7696
4.0083	26.792	2.5184	1.7664
4.0083	27.125	3.0199	1.7706
4.0083	27.458	3.2736	1.7505
4.0083	27.792	3.2587	1.8349
4.0083	28.125	3.0132	1.8644
4.0083	28.458	2.6215	1.4207
4.0083	28.792	2.3508	0.75104
4.0083	29.125	1.9797	0.15748
4.0083	29.458	1.3275	-0.21106
4.3417	9.7917	-0.56201	0.53879
4.3417	10.125	-0.44861	0.43935
4.3417	10.458	-0.30454	0.37986
4.3417	10.792	-0.17162	0.37624
4.3417	11.125	-0.065451	0.44346
4.3417	11.458	0.015258	0.55166
4.3417	11.792	0.074519	0.6673
4.3417	12.125	0.11777	0.81592
4.3417	12.458	0.13833	0.95243
4.3417	12.792	0.14141	1.0437
4.3417	13.125	0.104	1.1122
4.3417	13.458	-0.0067912	1.1525
4.3417	13.792	-0.11563	1.1277
4.3417	14.125	-0.15787	1.0789
4.3417	14.458	-0.14608	1.0301
4.3417	14.792	-0.045889	0.97883
4.3417	15.125	0.10557	0.91614
4.3417	15.458	0.30827	0.8602
4.3417	15.792	0.43145	0.84615
4.3417	16.125	0.54812	0.85608
4.3417	16.458	0.73576	0.91186
4.3417	16.792	0.94377	1.0333
4.3417	17.125	1.1348	1.1764
4.3417	17.458	1.303	1.3475
4.3417	17.792	1.4333	1.573
4.3417	18.125	1.4265	1.8131
4.3417	18.458	1.3557	2.0291
4.3417	18.792	1.3066	2.1831
4.3417	19.125	1.1827	2.4024
4.3417	19.458	0.97781	2.5485
4.3417	19.792	0.89865	2.6977
4.3417	20.125	0.98254	2.9559
4.3417	20.458	0.92706	3.1474
4.3417	20.792	0.73284	3.2648
4.3417	21.125	0.62748	3.3787
4.3417	21.458	0.58513	3.5037
4.3417	21.792	0.62533	3.4733
4.3417	22.125	0.71168	3.4736
4.3417	22.458	0.91173	3.5339
4.3417	22.792	1.0889	3.5401
4.3417	23.125	1.0349	3.3836
4.3417	23.458	0.97861	3.0695
4.3417	23.792	0.92833	2.7209
4.3417	24.125	0.78432	2.326
4.3417	24.458	0.44676	1.9145
4.3417	24.792	0.10669	1.5298
4.3417	25.125	-0.18029	1.2194
4.3417	25.458	-0.26502	1.031
4.3417	25.792	0.019094	0.95267
4.3417	26.125	0.73847	0.93224
4.3417	26.458	1.6462	1.057
4.3417	26.792	2.4453	1.0049
4.3417	27.125	2.9645	1.0304
4.3417	27.458	3.1811	1.1628
4.3417	27.792	3.4078	1.1687
4.3417	28.125	3.2619	1.3002
4.3417	28.458	3.0337	1.0791
4.3417	28.792	3.0079	0.64569
4.3417	29.125	2.8685	0.37981
4.3417	29.458	3.0848	-0.02933
4.675	9.7917	-0.47299	0.57092
4.675	10.125	-0.39358	0.50561
4.675	10.458	-0.29117	0.45726
4.675	10.792	-0.19938	0.44163
4.675	11.125	-0.13538	0.48131
4.675	11.458	-0.089097	0.53417
4.675	11.792	-0.052063	0.5921
4.675	12.125	-0.012046	0.67974
4.675	12.458	0.0099202	0.74078
4.675	12.792	0.019413	0.79104
4.675	13.125	-0.00697	0.82633
4.675	13.458	-0.08348	0.85398
4.675	13.792	-0.15395	0.84668
4.675	14.125	-0.19161	0.829
4.675	14.458	-0.17821	0.8119
4.675	14.792	-0.10172	0.78418
4.675	15.125	0.042219	0.754
4.675	15.458	0.2326	0.72684
4.675	15.792	0.35199	0.73616
4.675	16.125	0.43956	0.75462
4.675	16.458	0.57011	0.7893
4.675	16.792	0.71106	0.85339
4.675	17.125	0.85541	0.94868
4.675	17.458	0.96942	1.073
4.675	17.792	1.0563	1.2399
4.675	18.125	1.0427	1.4087
4.675	18.458	0.976	1.599
4.675	18.792	0.92498	1.7542
4.675	19.125	0.85107	1.897
4.675	19.458	0.7448	2.0446
4.675	19.792	0.67513	2.1971
4.675	20.125	0.68305	2.3815
4.675	20.458	0.61944	2.5708
4.675	20.792	0.50208	2.7164
4.675	21.125	0.41075	2.8291
4.675	21.458	0.39545	2.9657
4.675	21.792	0.46093	2.9741
4.675	22.125	0.5742	2.9723
4.675	22.458	0.7951	3.0158
4.675	22.792	0.99659	3.1039
4.675	23.125	1.016	3.0448
4.675	23.458	1.0303	2.8502
4.675	23.792	0.93981	2.5619
4.675	24.125	0.79398	2.1717
4.675	24.458	0.5176	1.845
4.675	24.792	0.23536	1.4927
4.675	25.125	-0.01834	1.2139
4.675	25.458	-0.20555	0.89075
4.675	25.792	0.056518	0.61757
4.675	26.125	0.76939	0.52292
4.675	26.458	1.6175	0.44119
4.675	26.792	2.3968	0.33135
4.675	27.125	3.0458	0.31223
4.675	27.458	3.2472	0.5052
4.675	27.792	3.4173	0.73017
4.675	28.125	3.3131	0.97832
4.675	28.458	3.1611	1.0025
4.675	28.792	3.1874	0.58113
4.675	29.125	2.7831	0.36301
4.675	29.458	2.4569	-0.037312
5.0083	9.7917	-0.39868	0.61277
5.0083	10.125	-0.34764	0.56254
5.0083	10.458	-0.27922	0.52987
5.0083	10.792	-0.21436	0.51446
5.0083	11.125	-0.1622	0.52491
5.0083	11.458	-0.12183	0.53895
5.0083	11.792	-0.10099	0.57295
5.0083	12.125	-0.077131	0.61945
5.0083	12.458	-0.058677	0.63949
5.0083	12.792	-0.037188	0.65277
5.0083	13.125	-0.050129	0.66519
5.0083	13.458	-0.10572	0.66896
5.0083	13.792	-0.1501	0.65601
5.0083	14.125	-0.17801	0.63986
5.0083	14.458	-0.16565	0.62668
5.0083	14.792	-0.10364	0.58714
5.0083	15.125	-0.012304	0.549
5.0083	15.458	0.10629	0.54494
5.0083	15.792	0.21189	0.57409
5.0083	16.125	0.30368	0.60131
5.0083	16.458	0.41486	0.64256
5.0083	16.792	0.52375	0.71278
5.0083	17.125	0.6243	0.79202
5.0083	17.458	0.70812	0.87995
5.0083	17.792	0.77668	0.99864
5.0083	18.125	0.77972	1.1225
5.0083	18.458	0.70734	1.2598
5.0083	18.792	0.63704	1.3667
5.0083	19.125	0.54574	1.4779
5.0083	19.458	0.48167	1.6038
5.0083	19.792	0.43145	1.7759
5.0083	20.125	0.41731	1.9566
5.0083	20.458	0.35629	2.1142
5.0083	20.792	0.28363	2.2355
5.0083	21.125	0.26976	2.3466
5.0083	21.458	0.30256	2.4819
5.0083	21.792	0.37508	2.5009
5.0083	22.125	0.51172	2.4914
5.0083	22.458	0.74767	2.481
5.0083	22.792	0.89843	2.5269
5.0083	23.125	0.89943	2.5268
5.0083	23.458	0.93985	2.4587
5.0083	23.792	0.873	2.2699
5.0083	24.125	0.72732	1.9519
5.0083	24.458	0.50371	1.653
5.0083	24.792	0.34422	1.3447
5.0083	25.125	0.17302	1.0796
5.0083	25.458	0.02515	0.75044
5.0083	25.792	0.29024	0.42539
5.0083	26.125	0.87016	0.2154
5.0083	26.458	1.695	-0.01177
5.0083	26.792	2.353	-0.11788
5.0083	27.125	3.0066	-0.018274
5.0083	27.458	3.0599	0.23845
5.0083	27.792	3.1814	0.45566
5.0083	28.125	3.1963	0.66441
5.0083	28.458	3.3484	0.67918
5.0083	28.792	3.4402	0.33638
5.0083	29.125	3.2401	0.16002
5.0083	29.458	3.1491	-0.18145
5.3417	9.7917	-0.34393	0.64434
5.3417	10.125	-0.30494	0.60074
5.3417	10.458	-0.25488	0.57635
5.3417	10.792	-0.21077	0.56399
5.3417	11.125	-0.17617	0.56214
5.3417	11.458	-0.13878	0.56107
5.3417	11.792	-0.11715	0.57403
5.3417	12.125	-0.10411	0.59301
5.3417	12.458	-0.091558	0.59281
5.3417	12.792	-0.069137	0.58681
5.3417	13.125	-0.071149	0.58594
5.3417	13.458	-0.11282	0.58293
5.3417	13.792	-0.14471	0.56714
5.3417	14.125	-0.15884	0.5442
5.3417	14.458	-0.14882	0.51446
5.3417	14.792	-0.10517	0.4705
5.3417	15.125	-0.049331	0.43122
5.3417	15.458	0.020756	0.4197
5.3417	15.792	0.10455	0.4366
5.3417	16.125	0.18471	0.46882
5.3417	16.458	0.27551	0.50993
5.3417	16.792	0.35631	0.57294
5.3417	17.125	0.42908	0.64213
5.3417	17.458	0.4954	0.7203
5.3417	17.792	0.57278	0.82628
5.3417	18.125	0.59126	0.93104
5.3417	18.458	0.52511	1.0229
5.3417	18.792	0.43534	1.103
5.3417	19.125	0.33112	1.1887
5.3417	19.458	0.29431	1.305
5.3417	19.792	0.23982	1.4248
5.3417	20.125	0.19368	1.5294
5.3417	20.458	0.14103	1.6346
5.3417	20.792	0.10259	1.7274
5.3417	21.125	0.1447	1.8233
5.3417	21.458	0.21721	1.9541
5.3417	21.792	0.29435	1.9444
5.3417	22.125	0.47747	2.0065
5.3417	22.458	0.69592	2.0193
5.3417	22.792	0.7879	1.9931
5.3417	23.125	0.75079	1.9806
5.3417	23.458	0.79495	1.9574
5.3417	23.792	0.7576	1.8471
5.3417	24.125	0.64662	1.6915
5.3417	24.458	0.45903	1.437
5.3417	24.792	0.33279	1.1844
5.3417	25.125	0.21227	0.92143
5.3417	25.458	0.18487	0.65086
5.3417	25.792	0.515	0.36423
5.3417	26.125	0.98528	0.1667
5.3417	26.458	1.7496	-0.027131
5.3417	26.792	2.4029	-0.098379
5.3417	27.125	2.8619	-0.053847
5.3417	27.458	2.9606	0.037495
5.3417	27.792	2.9833	0.20607
5.3417	28.125	3.0624	0.39866
5.3417	28.458	3.4235	0.33357
5.3417	28.792	3.6896	-0.039866
5.3417	29.125	3.6667	-0.010111
5.3417	29.458	3.4049	-0.30014
5.675	9.7917	-0.30766	0.67483
5.675	10.125	-0.27417	0.63425
5.675	10.458	-0.23748	0.60182
5.675	10.792	-0.19994	0.58638
5.675	11.125	-0.17255	0.58437
5.675	11.458	-0.1443	0.57607
5.675	11.792	-0.12554	0.57761
5.675	12.125	-0.11974	0.5781
5.675	12.458	-0.11015	0.56841
5.675	12.792	-0.086858	0.55924
5.675	13.125	-0.081272	0.55573
5.675	13.458	-0.11269	0.55082
5.675	13.792	-0.13383	0.52814
5.675	14.125	-0.13427	0.49606
5.675	14.458	-0.12309	0.46261
5.675	14.792	-0.096942	0.42458
5.675	15.125	-0.058908	0.39153
5.675	15.458	-0.0069082	0.36608
5.675	15.792	0.056821	0.37107
5.675	16.125	0.11391	0.3995
5.675	16.458	0.17611	0.43378
5.675	16.792	0.23341	0.48212
5.675	17.125	0.28791	0.54092
5.675	17.458	0.33982	0.61421
5.675	17.792	0.40248	0.69284
5.675	18.125	0.41844	0.77957
5.675	18.458	0.37099	0.85479
5.675	18.792	0.31707	0.92449
5.675	19.125	0.2468	1.0063
5.675	19.458	0.18545	1.093
5.675	19.792	0.11448	1.17
5.675	20.125	0.047748	1.2115
5.675	20.458	-0.010008	1.2707
5.675	20.792	-0.022863	1.3208
5.675	21.125	0.035103	1.3873
5.675	21.458	0.096588	1.4724
5.675	21.792	0.17505	1.472
5.675	22.125	0.30737	1.5042
5.675	22.458	0.48504	1.5216
5.675	22.792	0.58492	1.5389
5.675	23.125	0.62315	1.559
5.675	23.458	0.66365	1.5324
5.675	23.792	0.67156	1.4517
5.675	24.125	0.59076	1.402
5.675	24.458	0.45442	1.2431
5.675	24.792	0.31715	1.0402
5.675	25.125	0.18087	0.87707
5.675	25.458	0.24211	0.66248
5.675	25.792	0.57934	0.41206
5.675	26.125	1.0587	0.32156
5.675	26.458	1.705	0.091989
5.675	26.792	2.3468	0.083285
5.675	27.125	2.7177	0.14945
5.675	27.458	2.9002	0.22102
5.675	27.792	2.8678	0.26079
5.675	28.125	3.0835	0.28179
5.675	28.458	3.5319	-0.13989
5.675	28.792	4.0605	-0.32207
5.675	29.125	3.6346	-0.19421
5.675	29.458	2.2142	-0.43666
6.0083	9.7917	-0.28741	0.67818
6.0083	10.125	-0.26251	0.64479
6.0083	10.458	-0.23265	0.60822
6.0083	10.792	-0.20068	0.59305
6.0083	11.125	-0.17726	0.59287
6.0083	11.458	-0.15694	0.58523
6.0083	11.792	-0.14641	0.58026
6.0083	12.125	-0.1345	0.57242
6.0083	12.458	-0.1152	0.56085
6.0083	12.792	-0.094811	0.55435
6.0083	13.125	-0.091182	0.5499
6.0083	13.458	-0.11119	0.54119
6.0083	13.792	-0.11794	0.51458
6.0083	14.125	-0.1106	0.48254
6.0083	14.458	-0.098138	0.45487
6.0083	14.792	-0.080529	0.4252
6.0083	15.125	-0.055057	0.39487
6.0083	15.458	-0.017787	0.36491
6.0083	15.792	0.024775	0.36617
6.0083	16.125	0.065831	0.39043
6.0083	16.458	0.11376	0.41546
6.0083	16.792	0.1654	0.45004
6.0083	17.125	0.20444	0.49745
6.0083	17.458	0.23508	0.56288
6.0083	17.792	0.27683	0.61983
6.0083	18.125	0.28827	0.69176
6.0083	18.458	0.25273	0.76671
6.0083	18.792	0.21624	0.81335
6.0083	19.125	0.15954	0.86935
6.0083	19.458	0.0889	0.92883
6.0083	19.792	0.0098137	0.97272
6.0083	20.125	-0.019976	0.99103
6.0083	20.458	-0.049317	1.0139
6.0083	20.792	-0.075058	1.0172
6.0083	21.125	-0.036917	1.0399
6.0083	21.458	-0.016554	1.0576
6.0083	21.792	0.034763	1.0557
6.0083	22.125	0.10796	1.0813
6.0083	22.458	0.23245	1.15
6.0083	22.792	0.37854	1.2168
6.0083	23.125	0.45403	1.2452
6.0083	23.458	0.51545	1.2359
6.0083	23.792	0.56482	1.2069
6.0083	24.125	0.53847	1.1972
6.0083	24.458	0.44546	1.1355
6.0083	24.792	0.34	0.99699
6.0083	25.125	0.21378	0.91781
6.0083	25.458	0.27731	0.78395
6.0083	25.792	0.54942	0.62195
6.0083	26.125	0.98627	0.56861
6.0083	26.458	1.4689	0.62309
6.0083	26.792	2.1088	0.72985
6.0083	27.125	2.575	0.71741
6.0083	27.458	2.9445	0.66162
6.0083	27.792	3.0787	0.55087
6.0083	28.125	3.3929	0.37548
6.0083	28.458	3.6652	-0.19222
6.0083	28.792	4.0377	-0.45735
6.0083	29.125	3.5148	-0.27331
6.0083	29.458	1.6853	-0.41565
6.3417	9.7917	-0.2656	0.66736
6.3417	10.125	-0.25037	0.64492
6.3417	10.458	-0.21653	0.61617
6.3417	10.792	-0.18897	0.5985
6.3417	11.125	-0.17649	0.59718
6.3417	11.458	-0.16228	0.59372
6.3417	11.792	-0.15659	0.58105
6.3417	12.125	-0.14324	0.56721
6.3417	12.458	-0.11773	0.55465
6.3417	12.792	-0.087198	0.54512
6.3417	13.125	-0.083624	0.53592
6.3417	13.458	-0.09891	0.53134
6.3417	13.792	-0.10378	0.51675
6.3417	14.125	-0.10371	0.49246
6.3417	14.458	-0.089919	0.47057
6.3417	14.792	-0.079693	0.44771
6.3417	15.125	-0.063467	0.41785
6.3417	15.458	-0.030291	0.39077
6.3417	15.792	0.0035549	0.39715
6.3417	16.125	0.031879	0.41701
6.3417	16.458	0.067372	0.43124
6.3417	16.792	0.10926	0.45691
6.3417	17.125	0.14026	0.49405
6.3417	17.458	0.15202	0.54275
6.3417	17.792	0.17806	0.59419
6.3417	18.125	0.18564	0.65263
6.3417	18.458	0.16672	0.70911
6.3417	18.792	0.14379	0.74834
6.3417	19.125	0.093935	0.78716
6.3417	19.458	0.03321	0.82152
6.3417	19.792	-0.03863	0.83624
6.3417	20.125	-0.070156	0.83499
6.3417	20.458	-0.097905	0.83096
6.3417	20.792	-0.12073	0.82487
6.3417	21.125	-0.11454	0.83414
6.3417	21.458	-0.11735	0.80036
6.3417	21.792	-0.085759	0.7755
6.3417	22.125	-0.025472	0.815
6.3417	22.458	0.083779	0.88602
6.3417	22.792	0.22742	0.96861
6.3417	23.125	0.30478	1.0262
6.3417	23.458	0.32985	1.0735
6.3417	23.792	0.44832	1.0819
6.3417	24.125	0.45595	1.0985
6.3417	24.458	0.37859	1.0928
6.3417	24.792	0.28951	1.0716
6.3417	25.125	0.26375	1.0449
6.3417	25.458	0.32458	0.9357
6.3417	25.792	0.55859	0.82936
6.3417	26.125	0.95592	0.79549
6.3417	26.458	1.3402	1.0435
6.3417	26.792	1.8793	1.2556
6.3417	27.125	2.3651	1.2839
6.3417	27.458	2.7595	1.1382
6.3417	27.792	3.1184	0.82412
6.3417	28.125	3.6569	0.41151
6.3417	28.458	4.0215	0.00063565
6.3417	28.792	4.3913	-0.38481
6.3417	29.125	3.8884	-0.29898
6.3417	29.458	2.1939	-0.37313
6.675	9.7917	-0.24587	0.66811
6.675	10.125	-0.23403	0.65288
6.675	10.458	-0.19519	0.62931
6.675	10.792	-0.17015	0.61057
6.675	11.125	-0.17019	0.60361
6.675	11.458	-0.16468	0.59558
6.675	11.792	-0.15507	0.58302
6.675	12.125	-0.14118	0.56804
6.675	12.458	-0.11495	0.56005
6.675	12.792	-0.080922	0.54744
6.675	13.125	-0.072567	0.5345
6.675	13.458	-0.088668	0.52517
6.675	13.792	-0.10037	0.51104
6.675	14.125	-0.10052	0.49302
6.675	14.458	-0.091212	0.48088
6.675	14.792	-0.087202	0.47323
6.675	15.125	-0.072219	0.45159
6.675	15.458	-0.033642	0.43076
6.675	15.792	-0.0035274	0.44232
6.675	16.125	0.014615	0.4565
6.675	16.458	0.0325	0.46394
6.675	16.792	0.053376	0.48307
6.675	17.125	0.077849	0.50884
6.675	17.458	0.090122	0.53948
6.675	17.792	0.10751	0.58568
6.675	18.125	0.11405	0.63869
6.675	18.458	0.1109	0.67772
6.675	18.792	0.098467	0.70583
6.675	19.125	0.04292	0.72675
6.675	19.458	-0.016934	0.74433
6.675	19.792	-0.06722	0.74509
6.675	20.125	-0.094196	0.74736
6.675	20.458	-0.12104	0.74074
6.675	20.792	-0.14573	0.72753
6.675	21.125	-0.15976	0.71792
6.675	21.458	-0.17222	0.67809
6.675	21.792	-0.15216	0.6481
6.675	22.125	-0.11187	0.66788
6.675	22.458	-0.02588	0.71574
6.675	22.792	0.091096	0.77856
6.675	23.125	0.17693	0.84294
6.675	23.458	0.22844	0.87292
6.675	23.792	0.35191	0.91459
6.675	24.125	0.41044	0.97293
6.675	24.458	0.3627	1.0278
6.675	24.792	0.27295	1.0702
6.675	25.125	0.23489	1.1446
6.675	25.458	0.26211	1.1724
6.675	25.792	0.46349	1.1149
6.675	26.125	0.90126	1.0489
6.675	26.458	1.2532	1.219
6.675	26.792	1.6976	1.2797
6.675	27.125	2.2823	1.3509
6.675	27.458	2.7643	1.2294
6.675	27.792	3.1665	0.86899
6.675	28.125	3.962	0.17895
6.675	28.458	4.5432	-0.20605
6.675	28.792	4.7222	-0.49008
6.675	29.125	4.002	-0.49866
6.675	29.458	2.5964	-0.48373
7.0083	9.7917	-0.22667	0.67399
7.0083	10.125	-0.21766	0.65453
7.0083	10.458	-0.18467	0.63032
7.0083	10.792	-0.16324	0.61442
7.0083	11.125	-0.1679	0.60659
7.0083	11.458	-0.16234	0.59337
7.0083	11.792	-0.14837	0.58677
7.0083	12.125	-0.12788	0.57927
7.0083	12.458	-0.10289	0.57331
7.0083	12.792	-0.07899	0.55349
7.0083	13.125	-0.075704	0.53785
7.0083	13.458	-0.08942	0.52445
7.0083	13.792	-0.095413	0.50803
7.0083	14.125	-0.096697	0.49444
7.0083	14.458	-0.096396	0.48808
7.0083	14.792	-0.10098	0.48833
