x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.38133	0.72683
3.0083	10.458	-0.16175	0.77584
3.0083	10.792	0.060755	0.87835
3.0083	11.125	0.26669	0.99817
3.0083	11.458	0.36996	1.1361
3.0083	11.792	0.35606	1.2764
3.0083	12.125	0.21916	1.5112
3.0083	12.458	-0.0075491	1.7793
3.0083	12.792	-0.20368	1.9685
3.0083	13.125	-0.45991	2.0401
3.0083	13.458	-0.84118	1.9937
3.0083	13.792	-1.1818	1.8924
3.0083	14.125	-1.4116	1.8054
3.0083	14.458	-1.5308	1.5121
3.0083	14.792	-1.5583	1.275
3.0083	15.125	-1.3148	1.0416
3.0083	15.458	-0.98599	0.98571
3.0083	15.792	-0.60238	1.0049
3.0083	16.125	-0.23407	1.0283
3.0083	16.458	0.25954	1.217
3.0083	16.792	0.74158	1.5004
3.0083	17.125	1.1102	1.8097
3.0083	17.458	1.3806	2.2263
3.0083	17.792	1.5324	2.5257
3.0083	18.125	1.4415	2.7747
3.0083	18.458	1.326	3.0793
3.0083	18.792	1.1423	3.1693
3.0083	19.125	0.88342	3.3021
3.0083	19.458	0.53425	3.3853
3.0083	19.792	0.32327	3.1839
3.0083	20.125	0.087571	2.912
3.0083	20.458	-0.3504	2.7553
3.0083	20.792	-0.8271	2.6665
3.0083	21.125	-1.132	2.6753
3.0083	21.458	-1.2447	2.817
3.0083	21.792	-1.1745	3.2125
3.0083	22.125	-1.03	3.4512
3.0083	22.458	-0.50257	3.7985
3.0083	22.792	0.066624	4.0071
3.0083	23.125	0.56869	4.227
3.0083	23.458	0.96874	4.3071
3.0083	23.792	1.2461	4.3841
3.0083	24.125	1.3475	4.3356
3.0083	24.458	1.5939	4.1146
3.0083	24.792	1.8384	3.9711
3.0083	25.125	1.8449	3.6571
3.0083	25.458	1.6592	3.2594
3.0083	25.792	1.5428	2.8404
3.0083	26.125	1.5912	2.2322
3.0083	26.458	1.6951	1.5404
3.0083	26.792	2.1162	1.1011
3.0083	27.125	2.5645	0.94555
3.0083	27.458	2.8224	0.81638
3.0083	27.792	3.217	0.64154
3.0083	28.125	3.6516	0.56881
3.0083	28.458	3.5738	0.67199
3.0083	28.792	3.4136	0.63354
3.0083	29.125	2.7176	0.50122
3.0083	29.458	1.8295	-0.24973
3.3417	9.7917	-0.45291	0.81516
3.3417	10.125	-0.30658	0.73992
3.3417	10.458	-0.14377	0.73697
3.3417	10.792	-0.0035963	0.78728
3.3417	11.125	0.11195	0.9172
3.3417	11.458	0.18553	1.0657
3.3417	11.792	0.1573	1.2129
3.3417	12.125	0.027832	1.3647
3.3417	12.458	-0.15792	1.5661
3.3417	12.792	-0.32812	1.6781
3.3417	13.125	-0.53126	1.7226
3.3417	13.458	-0.80413	1.6771
3.3417	13.792	-1.0241	1.5561
3.3417	14.125	-1.1816	1.4338
3.3417	14.458	-1.2566	1.2335
3.3417	14.792	-1.2581	1.0162
3.3417	15.125	-1.0686	0.79458
3.3417	15.458	-0.82065	0.67175
3.3417	15.792	-0.51465	0.61528
3.3417	16.125	-0.20674	0.63373
3.3417	16.458	0.18811	0.7915
3.3417	16.792	0.59321	1.0655
3.3417	17.125	0.91071	1.3902
3.3417	17.458	1.1533	1.76
3.3417	17.792	1.2816	2.0856
3.3417	18.125	1.303	2.389
3.3417	18.458	1.2156	2.6618
3.3417	18.792	1.0656	2.8313
3.3417	19.125	0.93891	3.0058
3.3417	19.458	0.70297	3.1554
3.3417	19.792	0.44529	3.1127
3.3417	20.125	0.21671	2.9547
3.3417	20.458	-0.19242	2.6792
3.3417	20.792	-0.74498	2.3774
3.3417	21.125	-1.0232	2.3235
3.3417	21.458	-1.1794	2.2223
3.3417	21.792	-1.1015	2.4155
3.3417	22.125	-0.93266	2.5254
3.3417	22.458	-0.46527	2.5976
3.3417	22.792	-0.079194	2.6214
3.3417	23.125	0.36506	2.905
3.3417	23.458	0.76933	2.9789
3.3417	23.792	1.0663	2.9712
3.3417	24.125	1.2276	2.855
3.3417	24.458	1.5286	2.7546
3.3417	24.792	1.7402	2.6422
3.3417	25.125	1.8331	2.4828
3.3417	25.458	1.8048	2.1205
3.3417	25.792	1.8228	1.7793
3.3417	26.125	1.9382	1.2465
3.3417	26.458	2.0124	0.60792
3.3417	26.792	2.3045	0.46312
3.3417	27.125	2.7648	0.44985
3.3417	27.458	2.9817	0.4535
3.3417	27.792	3.2948	0.22043
3.3417	28.125	3.6804	0.26402
3.3417	28.458	3.7369	0.34863
3.3417	28.792	3.5297	0.41381
3.3417	29.125	2.9613	0.21999
3.3417	29.458	2.2119	-0.30413
3.675	9.7917	-0.40381	0.82067
3.675	10.125	-0.30527	0.76913
3.675	10.458	-0.16259	0.75399
3.675	10.792	-0.062309	0.79422
3.675	11.125	-0.01189	0.91945
3.675	11.458	0.03093	1.031
3.675	11.792	-0.011528	1.1458
3.675	12.125	-0.12583	1.2498
3.675	12.458	-0.24953	1.3576
3.675	12.792	-0.35864	1.4063
3.675	13.125	-0.49053	1.4326
3.675	13.458	-0.69658	1.4239
3.675	13.792	-0.85542	1.3162
3.675	14.125	-0.97523	1.1781
3.675	14.458	-1.036	1.0043
3.675	14.792	-0.99877	0.83904
3.675	15.125	-0.85616	0.68339
3.675	15.458	-0.68987	0.53504
3.675	15.792	-0.41523	0.49313
3.675	16.125	-0.10655	0.5425
3.675	16.458	0.21501	0.66614
3.675	16.792	0.54088	0.87972
3.675	17.125	0.77834	1.1855
3.675	17.458	0.94517	1.4714
3.675	17.792	1.0759	1.7982
3.675	18.125	1.1233	2.1123
3.675	18.458	1.033	2.3651
3.675	18.792	0.88467	2.5095
3.675	19.125	0.73089	2.67
3.675	19.458	0.57497	2.8349
3.675	19.792	0.44309	2.8551
3.675	20.125	0.29793	2.7949
3.675	20.458	-0.0060807	2.603
3.675	20.792	-0.49113	2.3731
3.675	21.125	-0.77718	2.2355
3.675	21.458	-0.9146	2.0754
3.675	21.792	-0.89878	2.0021
3.675	22.125	-0.76692	1.971
3.675	22.458	-0.49577	1.8096
3.675	22.792	-0.19927	1.67
3.675	23.125	0.18789	1.7383
3.675	23.458	0.57393	1.7076
3.675	23.792	0.83815	1.6862
3.675	24.125	1.0314	1.5588
3.675	24.458	1.2721	1.5344
3.675	24.792	1.4803	1.468
3.675	25.125	1.6014	1.3745
3.675	25.458	1.7511	1.1653
3.675	25.792	1.897	1.0423
3.675	26.125	2.0301	0.63627
3.675	26.458	2.1846	0.040302
3.675	26.792	2.5543	0.074834
3.675	27.125	3.0568	0.14168
3.675	27.458	3.2678	0.42805
3.675	27.792	3.3046	0.43477
3.675	28.125	3.5962	0.46385
3.675	28.458	3.8365	0.54488
3.675	28.792	3.7255	0.42537
3.675	29.125	3.3852	0.06225
3.675	29.458	2.7304	-0.35821
4.0083	9.7917	-0.3661	0.81107
4.0083	10.125	-0.30234	0.76752
4.0083	10.458	-0.19424	0.74076
4.0083	10.792	-0.12319	0.77161
4.0083	11.125	-0.1052	0.85957
4.0083	11.458	-0.097804	0.94274
4.0083	11.792	-0.1402	1.036
4.0083	12.125	-0.21957	1.1168
4.0083	12.458	-0.28976	1.167
4.0083	12.792	-0.33886	1.1944
4.0083	13.125	-0.43365	1.2346
4.0083	13.458	-0.59825	1.2492
4.0083	13.792	-0.71928	1.1536
4.0083	14.125	-0.79112	1.0221
4.0083	14.458	-0.81815	0.88452
4.0083	14.792	-0.75837	0.76384
4.0083	15.125	-0.64292	0.63899
4.0083	15.458	-0.48736	0.52467
4.0083	15.792	-0.27208	0.49245
4.0083	16.125	-0.049953	0.54585
4.0083	16.458	0.17916	0.64834
4.0083	16.792	0.41964	0.83737
4.0083	17.125	0.5757	1.0334
4.0083	17.458	0.68663	1.2546
4.0083	17.792	0.81488	1.5162
4.0083	18.125	0.86004	1.8098
4.0083	18.458	0.79525	2.0561
4.0083	18.792	0.71728	2.1937
4.0083	19.125	0.59097	2.3205
4.0083	19.458	0.50478	2.4923
4.0083	19.792	0.4263	2.524
4.0083	20.125	0.32986	2.468
4.0083	20.458	0.099705	2.4029
4.0083	20.792	-0.26086	2.2513
4.0083	21.125	-0.50417	2.1041
4.0083	21.458	-0.661	1.9373
4.0083	21.792	-0.65588	1.7248
4.0083	22.125	-0.6037	1.5064
4.0083	22.458	-0.45553	1.2778
4.0083	22.792	-0.22039	1.058
4.0083	23.125	0.082574	0.90733
4.0083	23.458	0.47317	0.89786
4.0083	23.792	0.72508	0.89192
4.0083	24.125	0.93264	0.76807
4.0083	24.458	1.0877	0.68869
4.0083	24.792	1.297	0.64518
4.0083	25.125	1.5093	0.56391
4.0083	25.458	1.7218	0.51068
4.0083	25.792	1.8769	0.43103
4.0083	26.125	2.0428	0.31096
4.0083	26.458	2.2492	0.054106
4.0083	26.792	2.6471	0.11138
4.0083	27.125	3.2235	0.24876
4.0083	27.458	3.438	0.53495
4.0083	27.792	3.4148	0.79075
4.0083	28.125	3.5668	0.81889
4.0083	28.458	3.9004	0.79106
4.0083	28.792	4.0188	0.57087
4.0083	29.125	3.6139	-0.025567
4.0083	29.458	2.5136	-0.26531
4.3417	9.7917	-0.34124	0.7874
4.3417	10.125	-0.30362	0.75717
4.3417	10.458	-0.23758	0.74357
4.3417	10.792	-0.19193	0.77869
4.3417	11.125	-0.18248	0.843
4.3417	11.458	-0.17871	0.90148
4.3417	11.792	-0.19684	0.97614
4.3417	12.125	-0.24321	1.0398
4.3417	12.458	-0.2959	1.0729
4.3417	12.792	-0.33485	1.0906
4.3417	13.125	-0.40209	1.1145
4.3417	13.458	-0.51483	1.112
4.3417	13.792	-0.59621	1.0294
4.3417	14.125	-0.65375	0.93411
4.3417	14.458	-0.66981	0.82962
4.3417	14.792	-0.61381	0.7302
4.3417	15.125	-0.50672	0.62865
4.3417	15.458	-0.37573	0.54634
4.3417	15.792	-0.23502	0.52238
4.3417	16.125	-0.088757	0.56285
4.3417	16.458	0.075769	0.64449
4.3417	16.792	0.24499	0.78196
4.3417	17.125	0.37847	0.93018
4.3417	17.458	0.47388	1.0887
4.3417	17.792	0.57232	1.2725
4.3417	18.125	0.60786	1.5036
4.3417	18.458	0.56248	1.7063
4.3417	18.792	0.51303	1.8348
4.3417	19.125	0.45332	1.9787
4.3417	19.458	0.39999	2.1297
4.3417	19.792	0.34065	2.1829
4.3417	20.125	0.30246	2.161
4.3417	20.458	0.13373	2.124
4.3417	20.792	-0.1297	2.0092
4.3417	21.125	-0.33639	1.8831
4.3417	21.458	-0.49519	1.7024
4.3417	21.792	-0.53375	1.4582
4.3417	22.125	-0.4911	1.2156
4.3417	22.458	-0.28565	1.02
4.3417	22.792	-0.10883	0.79835
4.3417	23.125	0.051841	0.6334
4.3417	23.458	0.34763	0.56815
4.3417	23.792	0.63687	0.52467
4.3417	24.125	0.87461	0.38423
4.3417	24.458	1.1152	0.32014
4.3417	24.792	1.3324	0.2425
4.3417	25.125	1.474	0.17935
4.3417	25.458	1.6964	0.12906
4.3417	25.792	1.8472	0.1417
4.3417	26.125	2.1044	0.18174
4.3417	26.458	2.4063	0.14309
4.3417	26.792	2.6804	0.18026
4.3417	27.125	3.1237	0.3159
4.3417	27.458	3.3978	0.53181
4.3417	27.792	3.4941	0.86866
4.3417	28.125	3.5444	0.84797
4.3417	28.458	3.8269	0.8488
4.3417	28.792	4.0503	0.59806
4.3417	29.125	3.5405	0.0082165
4.3417	29.458	2.4243	-0.20669
4.675	9.7917	-0.33561	0.77721
4.675	10.125	-0.31422	0.75612
4.675	10.458	-0.27624	0.7554
4.675	10.792	-0.24027	0.78844
4.675	11.125	-0.23393	0.83851
4.675	11.458	-0.23022	0.88754
4.675	11.792	-0.24583	0.93255
4.675	12.125	-0.28334	0.97052
4.675	12.458	-0.31412	0.99474
4.675	12.792	-0.32871	1.0076
4.675	13.125	-0.36906	1.017
4.675	13.458	-0.45463	1.0067
4.675	13.792	-0.51897	0.9352
4.675	14.125	-0.56788	0.85607
4.675	14.458	-0.57185	0.7772
4.675	14.792	-0.52194	0.68482
4.675	15.125	-0.43802	0.60009
4.675	15.458	-0.32921	0.53804
4.675	15.792	-0.22608	0.51988
4.675	16.125	-0.12399	0.54314
4.675	16.458	-0.018993	0.59371
4.675	16.792	0.0916	0.6915
4.675	17.125	0.20379	0.79679
4.675	17.458	0.30535	0.92288
4.675	17.792	0.38569	1.0656
4.675	18.125	0.4033	1.2164
4.675	18.458	0.37335	1.3544
4.675	18.792	0.35004	1.4696
4.675	19.125	0.32285	1.5992
4.675	19.458	0.29265	1.7292
4.675	19.792	0.24757	1.7956
4.675	20.125	0.24776	1.8157
4.675	20.458	0.13622	1.8042
4.675	20.792	-0.056795	1.7172
4.675	21.125	-0.21197	1.6167
4.675	21.458	-0.36362	1.4283
4.675	21.792	-0.43975	1.189
4.675	22.125	-0.38308	0.98189
4.675	22.458	-0.20115	0.803
4.675	22.792	-0.063647	0.66633
4.675	23.125	0.07814	0.56048
4.675	23.458	0.3477	0.42301
4.675	23.792	0.64415	0.38346
4.675	24.125	0.89693	0.23459
4.675	24.458	1.1543	0.078612
4.675	24.792	1.4193	-0.051636
4.675	25.125	1.5819	-0.060638
4.675	25.458	1.7697	-0.074957
4.675	25.792	1.9228	-0.041821
4.675	26.125	2.1532	0.026903
4.675	26.458	2.3878	0.15298
4.675	26.792	2.6351	0.26955
4.675	27.125	3.0831	0.43355
4.675	27.458	3.5497	0.49746
4.675	27.792	3.6352	0.70288
4.675	28.125	3.571	0.73906
4.675	28.458	3.8045	0.77573
4.675	28.792	3.9149	0.60954
4.675	29.125	3.3817	0.044178
4.675	29.458	2.4249	-0.2235
5.0083	9.7917	-0.33799	0.7626
5.0083	10.125	-0.31733	0.7541
5.0083	10.458	-0.28342	0.75957
5.0083	10.792	-0.26537	0.78045
5.0083	11.125	-0.27333	0.81279
5.0083	11.458	-0.28069	0.8527
5.0083	11.792	-0.29876	0.88433
5.0083	12.125	-0.32359	0.91074
5.0083	12.458	-0.33377	0.92816
5.0083	12.792	-0.32621	0.93359
5.0083	13.125	-0.34885	0.9253
5.0083	13.458	-0.41433	0.90812
5.0083	13.792	-0.45878	0.85458
5.0083	14.125	-0.47971	0.78834
5.0083	14.458	-0.46912	0.72097
5.0083	14.792	-0.42892	0.63938
5.0083	15.125	-0.36609	0.57772
5.0083	15.458	-0.28187	0.52076
5.0083	15.792	-0.20821	0.49233
5.0083	16.125	-0.13063	0.49409
5.0083	16.458	-0.042591	0.52241
5.0083	16.792	0.033806	0.59133
5.0083	17.125	0.10867	0.6721
5.0083	17.458	0.18405	0.76799
5.0083	17.792	0.25504	0.88142
5.0083	18.125	0.27119	0.98727
5.0083	18.458	0.23957	1.0839
5.0083	18.792	0.21559	1.174
5.0083	19.125	0.18723	1.2823
5.0083	19.458	0.15942	1.3872
5.0083	19.792	0.12282	1.4518
5.0083	20.125	0.13403	1.4686
5.0083	20.458	0.075383	1.4852
5.0083	20.792	-0.037282	1.4366
5.0083	21.125	-0.12271	1.3642
5.0083	21.458	-0.21553	1.1934
5.0083	21.792	-0.28822	1.0144
5.0083	22.125	-0.26725	0.81953
5.0083	22.458	-0.1399	0.66022
5.0083	22.792	-0.01599	0.56535
5.0083	23.125	0.097462	0.4651
5.0083	23.458	0.32279	0.36693
5.0083	23.792	0.64075	0.29343
5.0083	24.125	0.95836	0.17264
5.0083	24.458	1.2603	0.041512
5.0083	24.792	1.5179	-0.085782
5.0083	25.125	1.7196	-0.13466
5.0083	25.458	1.8954	-0.19805
5.0083	25.792	2.0039	-0.13507
5.0083	26.125	2.201	0.020406
5.0083	26.458	2.3765	0.18695
5.0083	26.792	2.587	0.3567
5.0083	27.125	2.9295	0.45394
5.0083	27.458	3.2858	0.4529
5.0083	27.792	3.4018	0.5281
5.0083	28.125	3.4504	0.57931
5.0083	28.458	3.826	0.86344
5.0083	28.792	3.894	0.82851
5.0083	29.125	3.4473	0.39624
5.0083	29.458	2.2233	-0.15891
5.3417	9.7917	-0.33468	0.75668
5.3417	10.125	-0.31871	0.74766
5.3417	10.458	-0.28745	0.74759
5.3417	10.792	-0.28264	0.76313
5.3417	11.125	-0.30008	0.79258
5.3417	11.458	-0.31494	0.817
5.3417	11.792	-0.33545	0.83633
5.3417	12.125	-0.35408	0.85713
5.3417	12.458	-0.35067	0.87098
5.3417	12.792	-0.33159	0.87039
5.3417	13.125	-0.34311	0.85375
5.3417	13.458	-0.37822	0.83395
5.3417	13.792	-0.39163	0.79779
5.3417	14.125	-0.39488	0.74622
5.3417	14.458	-0.38458	0.68146
5.3417	14.792	-0.34846	0.60838
5.3417	15.125	-0.29407	0.55302
5.3417	15.458	-0.2402	0.49941
5.3417	15.792	-0.19051	0.46689
5.3417	16.125	-0.13744	0.45751
5.3417	16.458	-0.076944	0.45945
5.3417	16.792	-0.020373	0.49161
5.3417	17.125	0.02853	0.54976
5.3417	17.458	0.085393	0.63116
5.3417	17.792	0.14258	0.72051
5.3417	18.125	0.14543	0.80897
5.3417	18.458	0.12747	0.88378
5.3417	18.792	0.11224	0.95929
5.3417	19.125	0.048841	1.0319
5.3417	19.458	-0.01623	1.0906
5.3417	19.792	-0.051001	1.1286
5.3417	20.125	-0.033995	1.1428
5.3417	20.458	-0.027506	1.1676
5.3417	20.792	-0.089364	1.1359
5.3417	21.125	-0.13317	1.0912
5.3417	21.458	-0.17192	1.0005
5.3417	21.792	-0.199	0.90031
5.3417	22.125	-0.17847	0.73394
5.3417	22.458	-0.065741	0.57726
5.3417	22.792	0.038852	0.461
5.3417	23.125	0.16254	0.3643
5.3417	23.458	0.36907	0.29924
5.3417	23.792	0.64166	0.25271
5.3417	24.125	0.93441	0.17729
5.3417	24.458	1.2582	0.098642
5.3417	24.792	1.5774	-0.0058532
5.3417	25.125	1.8015	-0.0677
5.3417	25.458	2.0182	-0.12439
5.3417	25.792	2.2001	-0.10198
5.3417	26.125	2.3837	0.010902
5.3417	26.458	2.5337	0.22122
5.3417	26.792	2.717	0.42245
5.3417	27.125	2.9597	0.38833
5.3417	27.458	3.2142	0.44172
5.3417	27.792	3.4267	0.43231
5.3417	28.125	3.6067	0.50048
5.3417	28.458	3.9395	0.76837
5.3417	28.792	4.2218	0.89351
5.3417	29.125	3.9607	0.53112
5.3417	29.458	2.8935	-0.21456
5.675	9.7917	-0.33515	0.74673
5.675	10.125	-0.32683	0.736
5.675	10.458	-0.29036	0.73691
5.675	10.792	-0.28805	0.75687
5.675	11.125	-0.31909	0.78948
5.675	11.458	-0.3297	0.80229
5.675	11.792	-0.34306	0.80216
5.675	12.125	-0.36073	0.81259
5.675	12.458	-0.35438	0.81793
5.675	12.792	-0.3276	0.81037
5.675	13.125	-0.32812	0.79626
5.675	13.458	-0.34327	0.77655
5.675	13.792	-0.33669	0.73943
5.675	14.125	-0.33363	0.69561
5.675	14.458	-0.32718	0.63855
5.675	14.792	-0.29622	0.57792
5.675	15.125	-0.2509	0.5272
5.675	15.458	-0.20355	0.48042
5.675	15.792	-0.16356	0.45377
5.675	16.125	-0.13426	0.43645
5.675	16.458	-0.10035	0.4262
5.675	16.792	-0.062769	0.43406
5.675	17.125	-0.029062	0.46731
5.675	17.458	0.015492	0.52541
5.675	17.792	0.05648	0.59067
5.675	18.125	0.058235	0.65667
5.675	18.458	0.043601	0.72816
5.675	18.792	0.013345	0.80321
5.675	19.125	-0.052735	0.85783
5.675	19.458	-0.11388	0.8838
5.675	19.792	-0.12744	0.90821
5.675	20.125	-0.094331	0.91502
5.675	20.458	-0.071832	0.92636
5.675	20.792	-0.11833	0.90041
5.675	21.125	-0.1453	0.85894
5.675	21.458	-0.15239	0.8099
5.675	21.792	-0.15402	0.7238
5.675	22.125	-0.11704	0.59354
5.675	22.458	-0.030063	0.47733
5.675	22.792	0.065361	0.35863
5.675	23.125	0.20188	0.28062
5.675	23.458	0.38177	0.23255
5.675	23.792	0.61387	0.18088
5.675	24.125	0.89442	0.10675
5.675	24.458	1.2611	0.069933
5.675	24.792	1.6466	0.0070874
5.675	25.125	1.9056	-0.029544
5.675	25.458	2.1351	-0.05471
5.675	25.792	2.3217	0.0087925
5.675	26.125	2.4862	0.11824
5.675	26.458	2.5743	0.21142
5.675	26.792	2.7494	0.27214
5.675	27.125	3.1093	0.27625
5.675	27.458	3.4061	0.39894
5.675	27.792	3.5255	0.50825
5.675	28.125	3.6018	0.48258
5.675	28.458	3.9057	0.57117
5.675	28.792	4.1524	0.58458
5.675	29.125	4.0256	0.38652
5.675	29.458	3.1452	-0.37487
6.0083	9.7917	-0.34724	0.72692
6.0083	10.125	-0.33701	0.72052
6.0083	10.458	-0.29701	0.7262
6.0083	10.792	-0.29729	0.74718
6.0083	11.125	-0.33061	0.77183
6.0083	11.458	-0.33739	0.77592
6.0083	11.792	-0.33945	0.76935
6.0083	12.125	-0.35213	0.76682
6.0083	12.458	-0.34636	0.7631
6.0083	12.792	-0.3185	0.74478
6.0083	13.125	-0.31299	0.7279
6.0083	13.458	-0.31535	0.70824
6.0083	13.792	-0.29818	0.67407
6.0083	14.125	-0.29389	0.63561
6.0083	14.458	-0.28839	0.5951
6.0083	14.792	-0.25732	0.55672
6.0083	15.125	-0.21417	0.5189
6.0083	15.458	-0.16381	0.4701
6.0083	15.792	-0.13524	0.44418
6.0083	16.125	-0.12288	0.42789
6.0083	16.458	-0.10091	0.41762
6.0083	16.792	-0.075586	0.41441
6.0083	17.125	-0.055872	0.42975
6.0083	17.458	-0.028503	0.46204
6.0083	17.792	-0.0022836	0.50033
6.0083	18.125	-0.0093807	0.54307
6.0083	18.458	-0.032062	0.59779
6.0083	18.792	-0.076783	0.66011
6.0083	19.125	-0.13113	0.71087
6.0083	19.458	-0.16125	0.72906
6.0083	19.792	-0.1565	0.74839
6.0083	20.125	-0.13149	0.74758
6.0083	20.458	-0.1225	0.74052
6.0083	20.792	-0.15246	0.72257
6.0083	21.125	-0.1681	0.67998
6.0083	21.458	-0.15841	0.61809
6.0083	21.792	-0.13989	0.52149
6.0083	22.125	-0.095813	0.42728
6.0083	22.458	-0.031124	0.36229
6.0083	22.792	0.046231	0.28863
6.0083	23.125	0.17661	0.24144
6.0083	23.458	0.37977	0.18844
6.0083	23.792	0.60792	0.12908
6.0083	24.125	0.87813	0.084446
6.0083	24.458	1.2442	0.085775
6.0083	24.792	1.6232	0.070887
6.0083	25.125	1.8847	0.060652
6.0083	25.458	2.1519	0.079404
6.0083	25.792	2.3214	0.1819
6.0083	26.125	2.4057	0.30419
6.0083	26.458	2.4349	0.45356
6.0083	26.792	2.6564	0.50698
6.0083	27.125	3.2128	0.40608
6.0083	27.458	3.5993	0.50336
6.0083	27.792	3.717	0.58899
6.0083	28.125	3.7484	0.64071
6.0083	28.458	4.2053	0.55385
6.0083	28.792	4.5013	0.55226
6.0083	29.125	4.3063	0.32695
6.0083	29.458	3.5411	-0.31834
6.3417	9.7917	-0.34987	0.7094
6.3417	10.125	-0.3357	0.71194
6.3417	10.458	-0.3086	0.71397
6.3417	10.792	-0.31141	0.72564
6.3417	11.125	-0.33388	0.74036
6.3417	11.458	-0.33595	0.74004
6.3417	11.792	-0.33107	0.73002
6.3417	12.125	-0.33482	0.71304
6.3417	12.458	-0.33353	0.70312
6.3417	12.792	-0.31331	0.67783
6.3417	13.125	-0.30222	0.65708
6.3417	13.458	-0.29377	0.63777
6.3417	13.792	-0.27993	0.6082
6.3417	14.125	-0.26977	0.57424
6.3417	14.458	-0.25259	0.54963
6.3417	14.792	-0.22378	0.52657
6.3417	15.125	-0.18919	0.5007
6.3417	15.458	-0.13984	0.4672
6.3417	15.792	-0.11682	0.43485
6.3417	16.125	-0.10762	0.4132
6.3417	16.458	-0.098785	0.40283
6.3417	16.792	-0.090585	0.3998
6.3417	17.125	-0.078997	0.41252
6.3417	17.458	-0.064552	0.42858
6.3417	17.792	-0.048389	0.4465
6.3417	18.125	-0.0586	0.47239
6.3417	18.458	-0.082194	0.50809
6.3417	18.792	-0.11596	0.55256
6.3417	19.125	-0.14828	0.59462
6.3417	19.458	-0.16218	0.60093
6.3417	19.792	-0.15819	0.60632
6.3417	20.125	-0.14233	0.60108
6.3417	20.458	-0.13914	0.5795
6.3417	20.792	-0.16131	0.55913
6.3417	21.125	-0.16682	0.52292
6.3417	21.458	-0.15823	0.46697
6.3417	21.792	-0.15134	0.37641
6.3417	22.125	-0.12109	0.29689
6.3417	22.458	-0.079056	0.24734
6.3417	22.792	-0.00014578	0.20471
6.3417	23.125	0.154	0.1842
6.3417	23.458	0.3349	0.20119
6.3417	23.792	0.54442	0.16476
6.3417	24.125	0.79277	0.12683
6.3417	24.458	1.137	0.16308
6.3417	24.792	1.4838	0.1921
6.3417	25.125	1.781	0.1781
6.3417	25.458	2.0695	0.2267
6.3417	25.792	2.2498	0.31062
6.3417	26.125	2.3035	0.42408
6.3417	26.458	2.2911	0.68698
6.3417	26.792	2.5738	0.81549
6.3417	27.125	3.2484	0.65089
6.3417	27.458	3.6789	0.75393
6.3417	27.792	3.8777	1.0715
6.3417	28.125	3.9925	1.2191
6.3417	28.458	4.4505	1.0837
6.3417	28.792	4.5569	0.94416
6.3417	29.125	4.5523	0.52188
6.3417	29.458	4.7208	-0.15883
6.675	9.7917	-0.35871	0.70015
6.675	10.125	-0.34277	0.70441
6.675	10.458	-0.32038	0.69738
6.675	10.792	-0.31735	0.69794
6.675	11.125	-0.33146	0.7105
6.675	11.458	-0.33218	0.70633
6.675	11.792	-0.32816	0.69597
6.675	12.125	-0.32579	0.68043
6.675	12.458	-0.32041	0.66515
6.675	12.792	-0.29765	0.63439
6.675	13.125	-0.28161	0.60855
6.675	13.458	-0.27177	0.58771
6.675	13.792	-0.2609	0.55643
6.675	14.125	-0.24383	0.52881
6.675	14.458	-0.21756	0.51525
6.675	14.792	-0.19128	0.49135
6.675	15.125	-0.16804	0.47072
6.675	15.458	-0.13224	0.44847
6.675	15.792	-0.11325	0.42154
6.675	16.125	-0.10608	0.3985
6.675	16.458	-0.10387	0.38522
6.675	16.792	-0.10466	0.38721
6.675	17.125	-0.10032	0.40201
6.675	17.458	-0.098724	0.411
6.675	17.792	-0.085116	0.4142
6.675	18.125	-0.092602	0.42547
6.675	18.458	-0.11676	0.44813
6.675	18.792	-0.14232	0.47772
6.675	19.125	-0.16264	0.50166
6.675	19.458	-0.17097	0.49788
6.675	19.792	-0.17056	0.48815
6.675	20.125	-0.16256	0.47611
6.675	20.458	-0.15574	0.45589
6.675	20.792	-0.15457	0.43886
6.675	21.125	-0.15624	0.40841
6.675	21.458	-0.15031	0.36964
6.675	21.792	-0.15311	0.30234
6.675	22.125	-0.13285	0.2471
6.675	22.458	-0.091882	0.19656
6.675	22.792	-0.0085401	0.15655
6.675	23.125	0.1474	0.14806
6.675	23.458	0.28571	0.17176
6.675	23.792	0.47693	0.15834
6.675	24.125	0.70995	0.1184
6.675	24.458	0.97833	0.16466
6.675	24.792	1.2599	0.21253
6.675	25.125	1.624	0.23344
6.675	25.458	1.8927	0.24574
6.675	25.792	2.0225	0.3739
6.675	26.125	2.034	0.5835
6.675	26.458	2.0878	0.76507
6.675	26.792	2.3617	0.8978
6.675	27.125	3.0373	0.87166
6.675	27.458	3.5612	1.0304
6.675	27.792	3.8286	1.3147
6.675	28.125	3.9194	1.4022
6.675	28.458	4.2943	1.3983
6.675	28.792	4.3301	1.2758
6.675	29.125	4.6402	0.70633
6.675	29.458	5.3242	-0.098013
7.0083	9.7917	-0.36591	0.67851
7.0083	10.125	-0.34492	0.67694
7.0083	10.458	-0.32193	0.67175
7.0083	10.792	-0.31413	0.67398
7.0083	11.125	-0.32132	0.67706
7.0083	11.458	-0.32023	0.66385
7.0083	11.792	-0.32059	0.65656
7.0083	12.125	-0.31307	0.64206
7.0083	12.458	-0.29965	0.62241
