x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.3465	0.82426
2.675	27.792	2.398	1.4576
2.675	28.125	2.4545	2.0723
2.675	28.458	2.6614	2.0896
2.675	28.792	2.7884	2.1853
2.675	29.125	2.4431	1.1381
2.675	29.458	1.2884	-0.18814
3.0083	9.7917	-0.070897	1.596
3.0083	10.125	-0.35161	1.7339
3.0083	10.458	-0.62011	1.7569
3.0083	10.792	-0.87116	1.6143
3.0083	11.125	-1.1101	1.3575
3.0083	11.458	-1.1347	1.1362
3.0083	11.792	-1.0876	0.88192
3.0083	12.125	-0.90827	0.79894
3.0083	12.458	-0.59362	0.73602
3.0083	12.792	-0.21793	0.70344
3.0083	13.125	0.06329	0.81592
3.0083	13.458	0.20366	1.0127
3.0083	13.792	0.27883	1.2387
3.0083	14.125	0.25508	1.5573
3.0083	14.458	0.065351	1.8183
3.0083	14.792	-0.23127	2.041
3.0083	15.125	-0.48074	2.2051
3.0083	15.458	-0.75493	2.1713
3.0083	15.792	-1.0969	2.0275
3.0083	16.125	-1.3579	1.8388
3.0083	16.458	-1.3841	1.6951
3.0083	16.792	-1.2894	1.5427
3.0083	17.125	-0.92569	1.4554
3.0083	17.458	-0.47202	1.4335
3.0083	17.792	-0.015359	1.5984
3.0083	18.125	0.48992	1.6561
3.0083	18.458	1.0261	1.598
3.0083	18.792	1.505	1.7506
3.0083	19.125	1.7547	1.8412
3.0083	19.458	1.8553	1.8715
3.0083	19.792	1.806	1.9085
3.0083	20.125	1.6418	2.0498
3.0083	20.458	1.4505	2.2002
3.0083	20.792	1.0807	2.2003
3.0083	21.125	0.83781	2.2977
3.0083	21.458	0.65611	2.3589
3.0083	21.792	0.47276	2.4462
3.0083	22.125	0.33092	2.444
3.0083	22.458	0.19225	2.3802
3.0083	22.792	-0.018043	2.1724
3.0083	23.125	-0.21095	2.0842
3.0083	23.458	-0.3492	1.9426
3.0083	23.792	-0.37383	1.7698
3.0083	24.125	-0.43427	1.5389
3.0083	24.458	-0.3048	1.2854
3.0083	24.792	-0.2177	1.0397
3.0083	25.125	-0.20925	0.9271
3.0083	25.458	-0.02115	1.0435
3.0083	25.792	0.27047	1.1398
3.0083	26.125	0.69288	1.2663
3.0083	26.458	1.1588	1.3755
3.0083	26.792	1.5151	1.0067
3.0083	27.125	1.9084	0.70941
3.0083	27.458	2.3097	0.92069
3.0083	27.792	2.5571	1.4602
3.0083	28.125	2.5427	1.9539
3.0083	28.458	2.5848	2.1334
3.0083	28.792	2.6641	2.037
3.0083	29.125	2.3405	1.1539
3.0083	29.458	0.69794	-0.14188
3.3417	9.7917	-0.20973	1.5081
3.3417	10.125	-0.42577	1.5371
3.3417	10.458	-0.58998	1.4939
3.3417	10.792	-0.80209	1.4056
3.3417	11.125	-0.97598	1.199
3.3417	11.458	-0.97496	0.96925
3.3417	11.792	-0.88581	0.77889
3.3417	12.125	-0.71716	0.69429
3.3417	12.458	-0.44515	0.6919
3.3417	12.792	-0.17426	0.70097
3.3417	13.125	0.0067638	0.81103
3.3417	13.458	0.076037	0.99126
3.3417	13.792	0.10665	1.2012
3.3417	14.125	0.062783	1.3935
3.3417	14.458	-0.09441	1.5712
3.3417	14.792	-0.26024	1.7213
3.3417	15.125	-0.45022	1.7513
3.3417	15.458	-0.67971	1.6496
3.3417	15.792	-0.92268	1.4896
3.3417	16.125	-1.0786	1.2484
3.3417	16.458	-1.0688	1.0643
3.3417	16.792	-0.9384	0.89252
3.3417	17.125	-0.68976	0.71635
3.3417	17.458	-0.37909	0.57894
3.3417	17.792	0.024033	0.54023
3.3417	18.125	0.43942	0.55542
3.3417	18.458	0.87309	0.65632
3.3417	18.792	1.2663	0.84326
3.3417	19.125	1.4884	1.0672
3.3417	19.458	1.5604	1.2599
3.3417	19.792	1.5301	1.4026
3.3417	20.125	1.435	1.5899
3.3417	20.458	1.2838	1.8164
3.3417	20.792	0.99748	1.9489
3.3417	21.125	0.77921	2.0362
3.3417	21.458	0.61347	2.1115
3.3417	21.792	0.50994	2.1505
3.3417	22.125	0.39772	2.1749
3.3417	22.458	0.30364	2.199
3.3417	22.792	0.17937	2.1256
3.3417	23.125	0.022655	1.9968
3.3417	23.458	0.0112	1.9182
3.3417	23.792	-0.10009	1.9385
3.3417	24.125	-0.22787	1.7422
3.3417	24.458	-0.15743	1.5033
3.3417	24.792	-0.098968	1.3779
3.3417	25.125	-0.13707	1.4062
3.3417	25.458	-0.099769	1.4277
3.3417	25.792	0.15224	1.5361
3.3417	26.125	0.54304	1.6151
3.3417	26.458	0.99893	1.5673
3.3417	26.792	1.4892	1.2052
3.3417	27.125	1.8746	0.88303
3.3417	27.458	2.2121	0.99084
3.3417	27.792	2.3924	1.3553
3.3417	28.125	2.5455	1.8604
3.3417	28.458	2.7027	2.0001
3.3417	28.792	2.6926	1.7352
3.3417	29.125	2.385	1.1521
3.3417	29.458	0.89815	-0.1221
3.675	9.7917	-0.27205	1.3889
3.675	10.125	-0.44658	1.3842
3.675	10.458	-0.57634	1.3224
3.675	10.792	-0.72009	1.2304
3.675	11.125	-0.84628	1.0746
3.675	11.458	-0.83593	0.90382
3.675	11.792	-0.73883	0.76859
3.675	12.125	-0.58596	0.70352
3.675	12.458	-0.39805	0.71378
3.675	12.792	-0.2356	0.73593
3.675	13.125	-0.12207	0.82126
3.675	13.458	-0.064947	0.96764
3.675	13.792	-0.032448	1.1102
3.675	14.125	-0.066871	1.2277
3.675	14.458	-0.16943	1.3794
3.675	14.792	-0.24221	1.4328
3.675	15.125	-0.34163	1.3972
3.675	15.458	-0.51369	1.2986
3.675	15.792	-0.67753	1.1669
3.675	16.125	-0.75317	0.97146
3.675	16.458	-0.71776	0.77628
3.675	16.792	-0.57905	0.59869
3.675	17.125	-0.40807	0.43012
3.675	17.458	-0.17849	0.27914
3.675	17.792	0.104	0.15333
3.675	18.125	0.48379	0.16635
3.675	18.458	0.845	0.28394
3.675	18.792	1.128	0.48581
3.675	19.125	1.3193	0.72705
3.675	19.458	1.3533	0.90569
3.675	19.792	1.3232	1.0969
3.675	20.125	1.262	1.2863
3.675	20.458	1.1555	1.5422
3.675	20.792	0.91272	1.7149
3.675	21.125	0.67743	1.7294
3.675	21.458	0.44286	1.6962
3.675	21.792	0.36294	1.6604
3.675	22.125	0.30485	1.6991
3.675	22.458	0.20396	1.7946
3.675	22.792	0.10774	1.8344
3.675	23.125	0.056691	1.8673
3.675	23.458	0.10876	1.8568
3.675	23.792	-0.038207	1.888
3.675	24.125	-0.16227	1.8049
3.675	24.458	-0.2233	1.6244
3.675	24.792	-0.18691	1.6733
3.675	25.125	-0.09337	1.767
3.675	25.458	-0.022352	1.7858
3.675	25.792	0.20123	1.7712
3.675	26.125	0.67514	1.8137
3.675	26.458	1.1538	1.6757
3.675	26.792	1.587	1.2492
3.675	27.125	1.9096	0.90693
3.675	27.458	2.1621	1.0714
3.675	27.792	2.337	1.3105
3.675	28.125	2.5792	1.618
3.675	28.458	2.7922	1.7074
3.675	28.792	2.8921	1.6831
3.675	29.125	2.8556	1.1615
3.675	29.458	1.6613	-0.077506
4.0083	9.7917	-0.31608	1.2471
4.0083	10.125	-0.43764	1.2345
4.0083	10.458	-0.52711	1.1636
4.0083	10.792	-0.62866	1.0906
4.0083	11.125	-0.71375	0.9865
4.0083	11.458	-0.70323	0.86618
4.0083	11.792	-0.64473	0.759
4.0083	12.125	-0.53279	0.70423
4.0083	12.458	-0.42484	0.68854
4.0083	12.792	-0.30384	0.71268
4.0083	13.125	-0.19936	0.76572
4.0083	13.458	-0.1397	0.87615
4.0083	13.792	-0.11414	0.97458
4.0083	14.125	-0.12982	1.0587
4.0083	14.458	-0.18041	1.164
4.0083	14.792	-0.22712	1.1897
4.0083	15.125	-0.29218	1.1589
4.0083	15.458	-0.37867	1.077
4.0083	15.792	-0.46148	0.97102
4.0083	16.125	-0.48693	0.79254
4.0083	16.458	-0.46994	0.61619
4.0083	16.792	-0.34638	0.47262
4.0083	17.125	-0.17486	0.3369
4.0083	17.458	0.019523	0.21998
4.0083	17.792	0.24059	0.14514
4.0083	18.125	0.51195	0.17577
4.0083	18.458	0.77448	0.25594
4.0083	18.792	0.98708	0.42193
4.0083	19.125	1.1318	0.60576
4.0083	19.458	1.1465	0.78272
4.0083	19.792	1.118	0.98993
4.0083	20.125	1.0544	1.1729
4.0083	20.458	0.97387	1.3598
4.0083	20.792	0.81863	1.4762
4.0083	21.125	0.66099	1.4741
4.0083	21.458	0.48476	1.4618
4.0083	21.792	0.37257	1.4558
4.0083	22.125	0.33307	1.476
4.0083	22.458	0.23372	1.5048
4.0083	22.792	0.14021	1.5579
4.0083	23.125	0.076084	1.6825
4.0083	23.458	0.0076922	1.7569
4.0083	23.792	-0.14999	1.7556
4.0083	24.125	-0.23848	1.7702
4.0083	24.458	-0.29463	1.7535
4.0083	24.792	-0.16265	1.925
4.0083	25.125	-0.05809	1.9697
4.0083	25.458	-0.011938	1.947
4.0083	25.792	0.19549	1.9162
4.0083	26.125	0.67009	1.769
4.0083	26.458	1.3117	1.6488
4.0083	26.792	1.7962	1.3984
4.0083	27.125	2.1162	1.1174
4.0083	27.458	2.2361	1.2288
4.0083	27.792	2.4175	1.2608
4.0083	28.125	2.4798	1.6221
4.0083	28.458	2.7941	1.7101
4.0083	28.792	2.9332	1.6618
4.0083	29.125	3.086	0.99767
4.0083	29.458	2.1512	-0.0077322
4.3417	9.7917	-0.3525	1.1602
4.3417	10.125	-0.42042	1.1485
4.3417	10.458	-0.46196	1.0819
4.3417	10.792	-0.53051	1.0169
4.3417	11.125	-0.59326	0.93871
4.3417	11.458	-0.58354	0.84473
4.3417	11.792	-0.54378	0.76352
4.3417	12.125	-0.4845	0.71449
4.3417	12.458	-0.41961	0.68317
4.3417	12.792	-0.32698	0.69633
4.3417	13.125	-0.23537	0.73106
4.3417	13.458	-0.18438	0.80576
4.3417	13.792	-0.17149	0.87274
4.3417	14.125	-0.17082	0.93441
4.3417	14.458	-0.17769	0.99385
4.3417	14.792	-0.1997	0.99441
4.3417	15.125	-0.23427	0.95949
4.3417	15.458	-0.26287	0.90704
4.3417	15.792	-0.30561	0.82584
4.3417	16.125	-0.30982	0.69081
4.3417	16.458	-0.27608	0.55269
4.3417	16.792	-0.20177	0.41942
4.3417	17.125	-0.06906	0.30192
4.3417	17.458	0.11516	0.2245
4.3417	17.792	0.29874	0.19928
4.3417	18.125	0.48887	0.23845
4.3417	18.458	0.67607	0.31586
4.3417	18.792	0.83769	0.42901
4.3417	19.125	0.92624	0.57008
4.3417	19.458	0.94668	0.73766
4.3417	19.792	0.92984	0.92708
4.3417	20.125	0.85936	1.0889
4.3417	20.458	0.81264	1.2411
4.3417	20.792	0.74692	1.3494
4.3417	21.125	0.64899	1.3748
4.3417	21.458	0.51762	1.4149
4.3417	21.792	0.41634	1.4422
4.3417	22.125	0.34014	1.4544
4.3417	22.458	0.30223	1.4414
4.3417	22.792	0.20451	1.4413
4.3417	23.125	0.072864	1.5365
4.3417	23.458	-0.10096	1.6002
4.3417	23.792	-0.2641	1.6022
4.3417	24.125	-0.31399	1.6939
4.3417	24.458	-0.3788	1.8027
4.3417	24.792	-0.27509	1.9564
4.3417	25.125	-0.24924	1.9651
4.3417	25.458	-0.11657	1.8791
4.3417	25.792	0.13171	1.7498
4.3417	26.125	0.59197	1.5879
4.3417	26.458	1.2336	1.4009
4.3417	26.792	1.8591	1.2988
4.3417	27.125	2.058	1.3143
4.3417	27.458	2.2689	1.3926
4.3417	27.792	2.5044	1.5883
4.3417	28.125	2.5432	2.1147
4.3417	28.458	2.8455	2.2844
4.3417	28.792	3.2214	2.0328
4.3417	29.125	3.511	1.3219
4.3417	29.458	3.1363	0.16081
4.675	9.7917	-0.35253	1.0998
4.675	10.125	-0.38227	1.0892
4.675	10.458	-0.39378	1.035
4.675	10.792	-0.44346	0.97541
4.675	11.125	-0.49929	0.90653
4.675	11.458	-0.5001	0.82451
4.675	11.792	-0.46755	0.76474
4.675	12.125	-0.42704	0.72304
4.675	12.458	-0.38384	0.69137
4.675	12.792	-0.31415	0.68116
4.675	13.125	-0.24135	0.69604
4.675	13.458	-0.20765	0.73971
4.675	13.792	-0.19958	0.77352
4.675	14.125	-0.19508	0.80856
4.675	14.458	-0.19519	0.8375
4.675	14.792	-0.19591	0.83067
4.675	15.125	-0.20458	0.79808
4.675	15.458	-0.20266	0.75954
4.675	15.792	-0.21609	0.6943
4.675	16.125	-0.20634	0.60555
4.675	16.458	-0.16615	0.51301
4.675	16.792	-0.099036	0.4185
4.675	17.125	0.00013199	0.32839
4.675	17.458	0.13501	0.28142
4.675	17.792	0.29835	0.28495
4.675	18.125	0.45012	0.3087
4.675	18.458	0.58201	0.35198
4.675	18.792	0.69873	0.4399
4.675	19.125	0.7453	0.52814
4.675	19.458	0.75763	0.67255
4.675	19.792	0.75681	0.83394
4.675	20.125	0.74975	0.98681
4.675	20.458	0.71309	1.1552
4.675	20.792	0.64361	1.2589
4.675	21.125	0.58415	1.3219
4.675	21.458	0.51538	1.402
4.675	21.792	0.42563	1.4632
4.675	22.125	0.33716	1.4752
4.675	22.458	0.29618	1.4683
4.675	22.792	0.18264	1.4612
4.675	23.125	0.0062313	1.5068
4.675	23.458	-0.17656	1.5162
4.675	23.792	-0.30468	1.5187
4.675	24.125	-0.29523	1.6327
4.675	24.458	-0.33941	1.7775
4.675	24.792	-0.25613	1.9193
4.675	25.125	-0.31242	1.8957
4.675	25.458	-0.26648	1.8041
4.675	25.792	0.085794	1.6693
4.675	26.125	0.59617	1.4974
4.675	26.458	1.2161	1.3209
4.675	26.792	1.8123	1.2829
4.675	27.125	2.0288	1.4462
4.675	27.458	2.3025	1.6119
4.675	27.792	2.4042	1.8714
4.675	28.125	2.6786	2.1858
4.675	28.458	3.0458	2.3814
4.675	28.792	3.4259	2.2309
4.675	29.125	3.2684	1.4311
4.675	29.458	2.0772	0.17455
5.0083	9.7917	-0.34364	1.0388
5.0083	10.125	-0.35491	1.035
5.0083	10.458	-0.34756	0.99539
5.0083	10.792	-0.37655	0.94191
5.0083	11.125	-0.42365	0.88454
5.0083	11.458	-0.43026	0.81657
5.0083	11.792	-0.41428	0.76442
5.0083	12.125	-0.38502	0.7154
5.0083	12.458	-0.34751	0.68647
5.0083	12.792	-0.29571	0.67721
5.0083	13.125	-0.25558	0.67143
5.0083	13.458	-0.24031	0.67988
5.0083	13.792	-0.22425	0.6828
5.0083	14.125	-0.21307	0.68725
5.0083	14.458	-0.20919	0.69031
5.0083	14.792	-0.20805	0.67953
5.0083	15.125	-0.20659	0.649
5.0083	15.458	-0.18639	0.62012
5.0083	15.792	-0.17899	0.58297
5.0083	16.125	-0.1614	0.52755
5.0083	16.458	-0.11127	0.46783
5.0083	16.792	-0.040328	0.41394
5.0083	17.125	0.044364	0.36378
5.0083	17.458	0.15078	0.32397
5.0083	17.792	0.27847	0.31614
5.0083	18.125	0.37837	0.31846
5.0083	18.458	0.46942	0.37425
5.0083	18.792	0.55394	0.46321
5.0083	19.125	0.58264	0.52987
5.0083	19.458	0.61252	0.63191
5.0083	19.792	0.62589	0.75636
5.0083	20.125	0.64747	0.87233
5.0083	20.458	0.60505	1.0255
5.0083	20.792	0.52327	1.1643
5.0083	21.125	0.48279	1.2767
5.0083	21.458	0.44685	1.3635
5.0083	21.792	0.37906	1.433
5.0083	22.125	0.30922	1.4874
5.0083	22.458	0.26843	1.519
5.0083	22.792	0.13322	1.5263
5.0083	23.125	-0.089471	1.495
5.0083	23.458	-0.23171	1.4844
5.0083	23.792	-0.2919	1.49
5.0083	24.125	-0.28977	1.5648
5.0083	24.458	-0.28671	1.6825
5.0083	24.792	-0.1984	1.826
5.0083	25.125	-0.1228	1.8638
5.0083	25.458	-0.032034	1.8276
5.0083	25.792	0.30212	1.7082
5.0083	26.125	0.72943	1.6036
5.0083	26.458	1.1655	1.4518
5.0083	26.792	1.5628	1.5531
5.0083	27.125	1.8755	1.7899
5.0083	27.458	2.1675	1.9413
5.0083	27.792	2.295	2.2737
5.0083	28.125	2.6729	2.3909
5.0083	28.458	3.2002	2.5017
5.0083	28.792	3.5114	2.2223
5.0083	29.125	3.0795	1.1996
5.0083	29.458	0.94532	0.037311
5.3417	9.7917	-0.33232	0.99502
5.3417	10.125	-0.33243	0.98683
5.3417	10.458	-0.30818	0.96037
5.3417	10.792	-0.32329	0.92034
5.3417	11.125	-0.36468	0.87357
5.3417	11.458	-0.37142	0.81437
5.3417	11.792	-0.36605	0.75776
5.3417	12.125	-0.35905	0.70399
5.3417	12.458	-0.33896	0.67679
5.3417	12.792	-0.29798	0.67213
5.3417	13.125	-0.26571	0.65078
5.3417	13.458	-0.25603	0.62908
5.3417	13.792	-0.23839	0.61424
5.3417	14.125	-0.21452	0.60859
5.3417	14.458	-0.20851	0.60143
5.3417	14.792	-0.20848	0.58341
5.3417	15.125	-0.20163	0.54867
5.3417	15.458	-0.17373	0.51511
5.3417	15.792	-0.14356	0.4929
5.3417	16.125	-0.11504	0.46485
5.3417	16.458	-0.071981	0.41932
5.3417	16.792	-0.01561	0.38661
5.3417	17.125	0.05723	0.36286
5.3417	17.458	0.14055	0.33072
5.3417	17.792	0.22308	0.30584
5.3417	18.125	0.28443	0.31186
5.3417	18.458	0.34801	0.36868
5.3417	18.792	0.42047	0.44581
5.3417	19.125	0.44351	0.50898
5.3417	19.458	0.47857	0.60788
5.3417	19.792	0.49153	0.6927
5.3417	20.125	0.49079	0.77338
5.3417	20.458	0.46432	0.89326
5.3417	20.792	0.41225	1.0431
5.3417	21.125	0.36317	1.1716
5.3417	21.458	0.3161	1.2766
5.3417	21.792	0.2686	1.3638
5.3417	22.125	0.24855	1.4661
5.3417	22.458	0.22577	1.5403
5.3417	22.792	0.089727	1.5751
5.3417	23.125	-0.11387	1.5565
5.3417	23.458	-0.23929	1.5417
5.3417	23.792	-0.30927	1.5453
5.3417	24.125	-0.32449	1.5591
5.3417	24.458	-0.34727	1.6102
5.3417	24.792	-0.23324	1.7404
5.3417	25.125	-0.060664	1.8033
5.3417	25.458	0.17414	1.8283
5.3417	25.792	0.56237	1.7472
5.3417	26.125	0.81481	1.6985
5.3417	26.458	1.0262	1.6497
5.3417	26.792	1.2935	1.7319
5.3417	27.125	1.6462	1.9391
5.3417	27.458	1.8654	2.1649
5.3417	27.792	2.2451	2.4281
5.3417	28.125	2.6928	2.5378
5.3417	28.458	3.2422	2.3804
5.3417	28.792	3.5334	1.9532
5.3417	29.125	3.1224	0.74547
5.3417	29.458	1.3574	-0.15735
5.675	9.7917	-0.30547	0.97915
5.675	10.125	-0.2997	0.96411
5.675	10.458	-0.27833	0.93415
5.675	10.792	-0.29102	0.90178
5.675	11.125	-0.32593	0.86686
5.675	11.458	-0.32959	0.81754
5.675	11.792	-0.32852	0.76343
5.675	12.125	-0.32212	0.71283
5.675	12.458	-0.30854	0.67871
5.675	12.792	-0.27965	0.66415
5.675	13.125	-0.25985	0.63975
5.675	13.458	-0.25209	0.61167
5.675	13.792	-0.23353	0.59109
5.675	14.125	-0.20268	0.57773
5.675	14.458	-0.18733	0.56263
5.675	14.792	-0.18704	0.5396
5.675	15.125	-0.18438	0.50368
5.675	15.458	-0.16086	0.46834
5.675	15.792	-0.12283	0.45002
5.675	16.125	-0.092568	0.43808
5.675	16.458	-0.056078	0.39927
5.675	16.792	-0.0026112	0.36927
5.675	17.125	0.060111	0.35234
5.675	17.458	0.12261	0.33394
5.675	17.792	0.18124	0.2985
5.675	18.125	0.21598	0.29589
5.675	18.458	0.26543	0.33961
5.675	18.792	0.33973	0.41634
5.675	19.125	0.36904	0.48887
5.675	19.458	0.38701	0.58663
5.675	19.792	0.38415	0.65617
5.675	20.125	0.3688	0.72918
5.675	20.458	0.35879	0.82137
5.675	20.792	0.32936	0.93945
5.675	21.125	0.28823	1.0665
5.675	21.458	0.23228	1.1802
5.675	21.792	0.17977	1.271
5.675	22.125	0.1662	1.379
5.675	22.458	0.16095	1.4713
5.675	22.792	0.065098	1.5601
5.675	23.125	-0.10366	1.5904
5.675	23.458	-0.18721	1.5784
5.675	23.792	-0.24729	1.5562
5.675	24.125	-0.28691	1.5468
5.675	24.458	-0.2759	1.5723
5.675	24.792	-0.11367	1.6148
5.675	25.125	0.10009	1.6393
5.675	25.458	0.33651	1.6914
5.675	25.792	0.74942	1.6924
5.675	26.125	0.92663	1.772
5.675	26.458	0.9413	1.9443
5.675	26.792	1.1292	2.0909
5.675	27.125	1.4196	2.2092
5.675	27.458	1.8687	2.2297
5.675	27.792	2.442	2.3786
5.675	28.125	2.9409	2.5506
5.675	28.458	3.4883	1.8851
5.675	28.792	3.8012	1.1464
5.675	29.125	3.4761	0.23728
5.675	29.458	2.2419	-0.32433
6.0083	9.7917	-0.27821	0.9591
6.0083	10.125	-0.2722	0.93987
6.0083	10.458	-0.25434	0.90751
6.0083	10.792	-0.26466	0.87189
6.0083	11.125	-0.2947	0.83623
6.0083	11.458	-0.29446	0.79232
6.0083	11.792	-0.28943	0.75439
6.0083	12.125	-0.27749	0.7174
6.0083	12.458	-0.26387	0.67764
6.0083	12.792	-0.24306	0.65275
6.0083	13.125	-0.23427	0.62966
6.0083	13.458	-0.23401	0.60946
6.0083	13.792	-0.22131	0.58236
6.0083	14.125	-0.19585	0.55076
6.0083	14.458	-0.17302	0.52851
6.0083	14.792	-0.16642	0.50822
6.0083	15.125	-0.17035	0.47714
6.0083	15.458	-0.1489	0.44734
6.0083	15.792	-0.10707	0.43228
6.0083	16.125	-0.078149	0.41722
6.0083	16.458	-0.048871	0.38179
6.0083	16.792	-0.0088839	0.35425
6.0083	17.125	0.043573	0.34406
6.0083	17.458	0.10218	0.34105
6.0083	17.792	0.1622	0.32041
6.0083	18.125	0.18953	0.32098
6.0083	18.458	0.2154	0.3533
6.0083	18.792	0.25957	0.40464
6.0083	19.125	0.28634	0.46435
6.0083	19.458	0.29252	0.54958
6.0083	19.792	0.27299	0.60772
6.0083	20.125	0.26492	0.67243
6.0083	20.458	0.27069	0.75858
6.0083	20.792	0.25574	0.86647
6.0083	21.125	0.22902	0.9662
6.0083	21.458	0.17034	1.066
6.0083	21.792	0.13048	1.1603
6.0083	22.125	0.11253	1.2454
6.0083	22.458	0.10472	1.3265
6.0083	22.792	0.013929	1.4369
6.0083	23.125	-0.10502	1.5
6.0083	23.458	-0.15942	1.5128
6.0083	23.792	-0.19012	1.4673
6.0083	24.125	-0.19548	1.4616
6.0083	24.458	-0.13312	1.5047
6.0083	24.792	0.035547	1.5096
6.0083	25.125	0.28674	1.4824
6.0083	25.458	0.53273	1.5444
6.0083	25.792	0.91035	1.5898
6.0083	26.125	0.99507	1.6863
6.0083	26.458	1.0344	1.8589
6.0083	26.792	1.1973	1.9779
6.0083	27.125	1.4389	2.1347
6.0083	27.458	2.0758	2.1899
6.0083	27.792	2.7394	2.0169
6.0083	28.125	3.402	1.9146
6.0083	28.458	3.6503	0.94836
6.0083	28.792	4.046	-0.063415
6.0083	29.125	3.7236	-0.52359
6.0083	29.458	2.482	-0.45546
6.3417	9.7917	-0.25718	0.93293
6.3417	10.125	-0.25343	0.9076
6.3417	10.458	-0.23256	0.87384
6.3417	10.792	-0.24329	0.84068
6.3417	11.125	-0.27664	0.8033
6.3417	11.458	-0.27533	0.76148
6.3417	11.792	-0.2611	0.73561
6.3417	12.125	-0.24628	0.70557
6.3417	12.458	-0.2317	0.66837
6.3417	12.792	-0.20741	0.64302
6.3417	13.125	-0.19976	0.61709
6.3417	13.458	-0.20593	0.59948
6.3417	13.792	-0.2044	0.56727
6.3417	14.125	-0.18598	0.53429
6.3417	14.458	-0.1599	0.51374
6.3417	14.792	-0.14697	0.49368
6.3417	15.125	-0.14625	0.46646
6.3417	15.458	-0.1262	0.44656
6.3417	15.792	-0.093874	0.43284
6.3417	16.125	-0.073717	0.40712
6.3417	16.458	-0.049761	0.37258
6.3417	16.792	-0.020221	0.35629
6.3417	17.125	0.024839	0.35574
6.3417	17.458	0.083264	0.35721
6.3417	17.792	0.14018	0.35377
6.3417	18.125	0.16539	0.36209
6.3417	18.458	0.18101	0.3901
6.3417	18.792	0.21002	0.42314
6.3417	19.125	0.21621	0.46657
6.3417	19.458	0.20878	0.52055
6.3417	19.792	0.19577	0.56645
6.3417	20.125	0.20061	0.63141
6.3417	20.458	0.20799	0.70355
6.3417	20.792	0.1906	0.79797
6.3417	21.125	0.17437	0.89723
6.3417	21.458	0.13678	0.98809
6.3417	21.792	0.10837	1.0736
6.3417	22.125	0.08357	1.1374
6.3417	22.458	0.084385	1.2034
6.3417	22.792	0.032029	1.2982
6.3417	23.125	-0.057989	1.3845
6.3417	23.458	-0.10272	1.4283
6.3417	23.792	-0.12339	1.3843
6.3417	24.125	-0.0976	1.3369
6.3417	24.458	0.0035004	1.3343
6.3417	24.792	0.21045	1.3293
6.3417	25.125	0.52862	1.3697
6.3417	25.458	0.73179	1.4571
6.3417	25.792	1.0135	1.4463
6.3417	26.125	1.1378	1.4642
6.3417	26.458	1.2187	1.5061
6.3417	26.792	1.454	1.6576
6.3417	27.125	1.8288	1.8055
6.3417	27.458	2.4724	1.901
6.3417	27.792	3.2325	1.583
6.3417	28.125	3.8965	1.0811
6.3417	28.458	4.162	0.2173
6.3417	28.792	4.3908	-0.57592
6.3417	29.125	3.7154	-0.70914
6.3417	29.458	2.1443	-0.45272
6.675	9.7917	-0.2492	0.91353
6.675	10.125	-0.24116	0.88633
6.675	10.458	-0.21506	0.85153
6.675	10.792	-0.22446	0.8257
6.675	11.125	-0.25424	0.79246
6.675	11.458	-0.25535	0.74596
6.675	11.792	-0.24056	0.713
6.675	12.125	-0.22887	0.68657
6.675	12.458	-0.21182	0.65494
6.675	12.792	-0.18414	0.62769
6.675	13.125	-0.17446	0.61081
6.675	13.458	-0.17714	0.59419
6.675	13.792	-0.17673	0.56314
6.675	14.125	-0.16931	0.53663
6.675	14.458	-0.14764	0.51614
6.675	14.792	-0.13361	0.49043
6.675	15.125	-0.13077	0.4622
6.675	15.458	-0.11793	0.44238
6.675	15.792	-0.096278	0.42925
6.675	16.125	-0.082556	0.40576
6.675	16.458	-0.056453	0.38222
6.675	16.792	-0.018782	0.3729
6.675	17.125	0.024077	0.37079
6.675	17.458	0.071669	0.36503
6.675	17.792	0.11866	0.37082
6.675	18.125	0.13811	0.3899
6.675	18.458	0.14538	0.42156
6.675	18.792	0.16214	0.44588
6.675	19.125	0.15794	0.47913
6.675	19.458	0.14254	0.50962
6.675	19.792	0.13756	0.54101
6.675	20.125	0.14193	0.58787
6.675	20.458	0.15292	0.65331
6.675	20.792	0.15152	0.73823
6.675	21.125	0.14872	0.83469
6.675	21.458	0.11647	0.92066
6.675	21.792	0.078124	0.99406
6.675	22.125	0.041094	1.0501
6.675	22.458	0.05466	1.1077
6.675	22.792	0.037296	1.1751
6.675	23.125	-0.026439	1.2749
6.675	23.458	-0.048868	1.3411
6.675	23.792	-0.052774	1.3165
6.675	24.125	-0.0041421	1.2559
6.675	24.458	0.088231	1.1596
6.675	24.792	0.31163	1.0848
6.675	25.125	0.6613	1.1384
6.675	25.458	0.85784	1.2353
6.675	25.792	1.091	1.2353
6.675	26.125	1.4136	1.1226
6.675	26.458	1.5596	1.0626
6.675	26.792	1.8572	1.1052
6.675	27.125	2.4292	1.1403
6.675	27.458	3.0428	1.2461
6.675	27.792	3.7035	0.85716
6.675	28.125	4.2298	0.30011
6.675	28.458	4.4986	-0.46062
6.675	28.792	4.5328	-0.7391
6.675	29.125	3.4831	-0.65524
6.675	29.458	0.68921	-0.45129
7.0083	9.7917	-0.23659	0.89376
7.0083	10.125	-0.2196	0.86789
7.0083	10.458	-0.18613	0.83533
7.0083	10.792	-0.19354	0.80874
