x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5947	0.43129
2.675	28.792	1.7821	1.1644
2.675	29.125	2.3714	0.83543
2.675	29.458	2.282	-0.26691
3.0083	9.7917	-1.0079	0.55477
3.0083	10.125	-0.75668	0.441
3.0083	10.458	-0.38715	0.37046
3.0083	10.792	0.10392	0.4352
3.0083	11.125	0.5379	0.80706
3.0083	11.458	0.86213	1.2102
3.0083	11.792	1.0764	1.61
3.0083	12.125	1.0261	1.8803
3.0083	12.458	0.87069	2.1956
3.0083	12.792	0.6863	2.4106
3.0083	13.125	0.26501	2.4694
3.0083	13.458	-0.26043	2.5948
3.0083	13.792	-0.66183	2.7102
3.0083	14.125	-1.0271	2.7071
3.0083	14.458	-1.339	2.7074
3.0083	14.792	-1.6331	2.6384
3.0083	15.125	-1.8085	2.491
3.0083	15.458	-2.0085	2.3329
3.0083	15.792	-1.9824	2.3265
3.0083	16.125	-1.745	2.2135
3.0083	16.458	-1.3203	2.1525
3.0083	16.792	-0.80176	2.2531
3.0083	17.125	-0.11179	2.1831
3.0083	17.458	0.52203	2.1017
3.0083	17.792	1.1033	2.3874
3.0083	18.125	1.459	2.4786
3.0083	18.458	1.6992	2.6857
3.0083	18.792	1.7985	2.8752
3.0083	19.125	1.7888	2.9316
3.0083	19.458	1.3639	2.9328
3.0083	19.792	1.1055	2.9889
3.0083	20.125	0.98005	2.9665
3.0083	20.458	0.35641	2.8935
3.0083	20.792	-0.52582	3.0479
3.0083	21.125	-0.95769	3.1946
3.0083	21.458	-1.2355	3.4611
3.0083	21.792	-1.5059	3.7104
3.0083	22.125	-1.7385	3.883
3.0083	22.458	-1.7627	4.1481
3.0083	22.792	-1.6874	4.3182
3.0083	23.125	-1.6772	4.5487
3.0083	23.458	-1.4639	4.7649
3.0083	23.792	-1.1548	4.8589
3.0083	24.125	-0.64177	4.7987
3.0083	24.458	-0.069186	4.6134
3.0083	24.792	0.7424	4.4955
3.0083	25.125	1.4186	4.6173
3.0083	25.458	1.8781	4.7593
3.0083	25.792	2.2958	4.9143
3.0083	26.125	2.6726	4.7472
3.0083	26.458	2.9904	4.3941
3.0083	26.792	3.19	3.7453
3.0083	27.125	3.0795	2.761
3.0083	27.458	2.3545	1.4842
3.0083	27.792	1.8899	0.38946
3.0083	28.125	1.8696	-0.067793
3.0083	28.458	2.0547	0.5977
3.0083	28.792	2.0681	1.4166
3.0083	29.125	2.2465	1.024
3.0083	29.458	1.9008	-0.15042
3.3417	9.7917	-0.78724	0.45556
3.3417	10.125	-0.62709	0.29234
3.3417	10.458	-0.35056	0.18588
3.3417	10.792	0.0081573	0.23125
3.3417	11.125	0.33105	0.42353
3.3417	11.458	0.55684	0.73024
3.3417	11.792	0.70911	1.0874
3.3417	12.125	0.70383	1.4161
3.3417	12.458	0.57286	1.7009
3.3417	12.792	0.4065	1.9343
3.3417	13.125	0.089138	2.0655
3.3417	13.458	-0.30147	2.1873
3.3417	13.792	-0.64523	2.2535
3.3417	14.125	-0.94644	2.2138
3.3417	14.458	-1.2099	2.105
3.3417	14.792	-1.5054	1.9792
3.3417	15.125	-1.7396	1.6724
3.3417	15.458	-1.8025	1.4035
3.3417	15.792	-1.8656	1.2549
3.3417	16.125	-1.6239	1.1155
3.3417	16.458	-1.2078	1.0218
3.3417	16.792	-0.73875	1.0696
3.3417	17.125	-0.13699	1.1119
3.3417	17.458	0.39214	1.0817
3.3417	17.792	0.84663	1.4119
3.3417	18.125	1.2923	1.6927
3.3417	18.458	1.452	1.8902
3.3417	18.792	1.6269	2.1758
3.3417	19.125	1.6294	2.4949
3.3417	19.458	1.3975	2.9431
3.3417	19.792	1.1328	3.1033
3.3417	20.125	1.0796	3.1761
3.3417	20.458	0.35741	3.0556
3.3417	20.792	-0.51735	2.9952
3.3417	21.125	-0.99873	2.9832
3.3417	21.458	-1.277	3.1666
3.3417	21.792	-1.6423	3.3767
3.3417	22.125	-1.8534	3.4985
3.3417	22.458	-1.934	3.643
3.3417	22.792	-1.9586	3.6148
3.3417	23.125	-1.8819	3.7582
3.3417	23.458	-1.5182	3.8515
3.3417	23.792	-1.1156	3.973
3.3417	24.125	-0.52946	3.8719
3.3417	24.458	0.11808	3.6543
3.3417	24.792	0.88212	3.4944
3.3417	25.125	1.5509	3.5043
3.3417	25.458	2.0719	3.5698
3.3417	25.792	2.6119	3.6274
3.3417	26.125	3.2007	3.5091
3.3417	26.458	3.489	3.3197
3.3417	26.792	3.4341	2.9742
3.3417	27.125	3.2935	2.247
3.3417	27.458	2.6645	1.1176
3.3417	27.792	2.2341	0.1367
3.3417	28.125	2.1412	-0.10298
3.3417	28.458	2.1208	0.89971
3.3417	28.792	1.958	1.8118
3.3417	29.125	2.092	1.2158
3.3417	29.458	1.8339	-0.072844
3.675	9.7917	-0.6275	0.45772
3.675	10.125	-0.49939	0.31606
3.675	10.458	-0.27898	0.2342
3.675	10.792	-0.031428	0.26989
3.675	11.125	0.1809	0.3868
3.675	11.458	0.3458	0.56559
3.675	11.792	0.4453	0.8404
3.675	12.125	0.43418	1.1267
3.675	12.458	0.31744	1.374
3.675	12.792	0.17666	1.5606
3.675	13.125	-0.079116	1.6806
3.675	13.458	-0.38776	1.8015
3.675	13.792	-0.67869	1.8209
3.675	14.125	-0.91473	1.755
3.675	14.458	-1.0941	1.597
3.675	14.792	-1.3022	1.456
3.675	15.125	-1.4595	1.2492
3.675	15.458	-1.5285	0.9867
3.675	15.792	-1.5971	0.75473
3.675	16.125	-1.5576	0.50093
3.675	16.458	-1.1376	0.38153
3.675	16.792	-0.70914	0.3657
3.675	17.125	-0.26262	0.37884
3.675	17.458	0.1238	0.37315
3.675	17.792	0.4785	0.66926
3.675	18.125	0.79869	1.053
3.675	18.458	1.0092	1.3385
3.675	18.792	1.1805	1.5918
3.675	19.125	1.1138	1.9823
3.675	19.458	1.0775	2.5402
3.675	19.792	0.94622	2.799
3.675	20.125	0.80021	2.977
3.675	20.458	0.37384	3.0178
3.675	20.792	-0.48932	2.8814
3.675	21.125	-0.83106	2.8076
3.675	21.458	-1.064	2.8757
3.675	21.792	-1.5278	2.9078
3.675	22.125	-1.7458	2.9504
3.675	22.458	-1.7927	2.9606
3.675	22.792	-1.8627	2.8732
3.675	23.125	-1.7802	2.8237
3.675	23.458	-1.384	2.8047
3.675	23.792	-0.82989	2.8599
3.675	24.125	-0.15281	2.8856
3.675	24.458	0.50414	2.7428
3.675	24.792	1.1631	2.6442
3.675	25.125	1.8447	2.5996
3.675	25.458	2.3682	2.5727
3.675	25.792	2.8655	2.6832
3.675	26.125	3.4175	2.6446
3.675	26.458	3.7389	2.6077
3.675	26.792	3.8146	2.5265
3.675	27.125	3.6953	1.9205
3.675	27.458	3.0926	1.1078
3.675	27.792	2.6717	0.2136
3.675	28.125	2.4454	0.1393
3.675	28.458	2.4078	1.2325
3.675	28.792	2.1401	1.999
3.675	29.125	2.3307	1.2593
3.675	29.458	2.3351	0.022456
4.0083	9.7917	-0.49241	0.4865
4.0083	10.125	-0.40691	0.38415
4.0083	10.458	-0.24873	0.33012
4.0083	10.792	-0.078337	0.34869
4.0083	11.125	0.063935	0.42834
4.0083	11.458	0.17302	0.56651
4.0083	11.792	0.22019	0.75561
4.0083	12.125	0.21991	0.95264
4.0083	12.458	0.15771	1.1358
4.0083	12.792	0.047156	1.2664
4.0083	13.125	-0.1681	1.3707
4.0083	13.458	-0.43169	1.4588
4.0083	13.792	-0.65506	1.4698
4.0083	14.125	-0.85104	1.3882
4.0083	14.458	-1.0145	1.2533
4.0083	14.792	-1.1604	1.1106
4.0083	15.125	-1.2831	0.94165
4.0083	15.458	-1.3694	0.72245
4.0083	15.792	-1.3976	0.52844
4.0083	16.125	-1.3138	0.33327
4.0083	16.458	-0.99755	0.17886
4.0083	16.792	-0.63585	0.10796
4.0083	17.125	-0.37733	0.086281
4.0083	17.458	-0.16908	0.15414
4.0083	17.792	0.066219	0.35582
4.0083	18.125	0.29038	0.65707
4.0083	18.458	0.52995	0.92898
4.0083	18.792	0.64028	1.1726
4.0083	19.125	0.69456	1.5401
4.0083	19.458	0.6301	1.9468
4.0083	19.792	0.58142	2.1912
4.0083	20.125	0.48542	2.4262
4.0083	20.458	0.13325	2.5208
4.0083	20.792	-0.53562	2.4563
4.0083	21.125	-0.77855	2.5316
4.0083	21.458	-1.0342	2.609
4.0083	21.792	-1.4399	2.3758
4.0083	22.125	-1.6542	2.2454
4.0083	22.458	-1.6771	2.1675
4.0083	22.792	-1.6927	2.0421
4.0083	23.125	-1.5408	1.8811
4.0083	23.458	-1.1602	1.751
4.0083	23.792	-0.59534	1.8688
4.0083	24.125	0.090641	2.0134
4.0083	24.458	0.7456	2.1357
4.0083	24.792	1.4979	1.9628
4.0083	25.125	2.1278	1.9285
4.0083	25.458	2.5948	2.0149
4.0083	25.792	3.0329	2.0737
4.0083	26.125	3.5115	2.1894
4.0083	26.458	3.8377	2.2192
4.0083	26.792	3.9615	2.2172
4.0083	27.125	3.9637	1.7901
4.0083	27.458	3.6168	1.2628
4.0083	27.792	2.9956	0.64463
4.0083	28.125	2.7437	0.48575
4.0083	28.458	2.5969	1.2029
4.0083	28.792	2.4992	1.5797
4.0083	29.125	2.9049	1.0371
4.0083	29.458	2.9449	0.1683
4.3417	9.7917	-0.38758	0.55603
4.3417	10.125	-0.33208	0.48692
4.3417	10.458	-0.21876	0.44934
4.3417	10.792	-0.10754	0.44874
4.3417	11.125	-0.013855	0.50046
4.3417	11.458	0.056638	0.60087
4.3417	11.792	0.077428	0.73093
4.3417	12.125	0.074205	0.86731
4.3417	12.458	0.037623	0.99184
4.3417	12.792	-0.058858	1.0651
4.3417	13.125	-0.2338	1.1357
4.3417	13.458	-0.44145	1.1948
4.3417	13.792	-0.6189	1.1898
4.3417	14.125	-0.77675	1.1109
4.3417	14.458	-0.92427	1.0113
4.3417	14.792	-1.0501	0.87781
4.3417	15.125	-1.1519	0.73793
4.3417	15.458	-1.22	0.57567
4.3417	15.792	-1.2376	0.43279
4.3417	16.125	-1.1617	0.3039
4.3417	16.458	-0.95148	0.17509
4.3417	16.792	-0.66369	0.13054
4.3417	17.125	-0.46371	0.11255
4.3417	17.458	-0.35207	0.18492
4.3417	17.792	-0.088468	0.31099
4.3417	18.125	0.082922	0.49394
4.3417	18.458	0.24265	0.71008
4.3417	18.792	0.33853	0.95917
4.3417	19.125	0.38337	1.2297
4.3417	19.458	0.35631	1.5221
4.3417	19.792	0.30126	1.74
4.3417	20.125	0.26312	1.9227
4.3417	20.458	-0.11437	1.9777
4.3417	20.792	-0.57218	2.0021
4.3417	21.125	-0.85542	2.0116
4.3417	21.458	-1.1046	2.0073
4.3417	21.792	-1.3315	1.8504
4.3417	22.125	-1.4767	1.6811
4.3417	22.458	-1.4932	1.5608
4.3417	22.792	-1.4658	1.3928
4.3417	23.125	-1.3337	1.155
4.3417	23.458	-0.98377	1.0456
4.3417	23.792	-0.43493	1.208
4.3417	24.125	0.23686	1.3459
4.3417	24.458	0.94423	1.4535
4.3417	24.792	1.6916	1.3298
4.3417	25.125	2.2862	1.4626
4.3417	25.458	2.6922	1.8054
4.3417	25.792	2.9802	1.822
4.3417	26.125	3.3803	1.8082
4.3417	26.458	3.8093	1.8831
4.3417	26.792	4.0815	2.0446
4.3417	27.125	4.1328	1.9258
4.3417	27.458	3.9783	1.5661
4.3417	27.792	3.4119	1.0423
4.3417	28.125	3.168	0.61558
4.3417	28.458	2.971	0.76677
4.3417	28.792	3.1645	0.75954
4.3417	29.125	3.402	0.52833
4.3417	29.458	3.5474	0.10502
4.675	9.7917	-0.31691	0.63781
4.675	10.125	-0.27222	0.58922
4.675	10.458	-0.19086	0.55288
4.675	10.792	-0.10901	0.54019
4.675	11.125	-0.048522	0.57794
4.675	11.458	-0.005271	0.6525
4.675	11.792	-0.00093917	0.74008
4.675	12.125	-0.023316	0.82644
4.675	12.458	-0.065129	0.89913
4.675	12.792	-0.13085	0.93975
4.675	13.125	-0.2577	0.98413
4.675	13.458	-0.42066	1.0111
4.675	13.792	-0.55747	0.99079
4.675	14.125	-0.69425	0.92639
4.675	14.458	-0.82652	0.82803
4.675	14.792	-0.92869	0.72467
4.675	15.125	-1.0144	0.62505
4.675	15.458	-1.0696	0.50453
4.675	15.792	-1.073	0.38304
4.675	16.125	-1.0182	0.2701
4.675	16.458	-0.87388	0.19285
4.675	16.792	-0.65784	0.17112
4.675	17.125	-0.51183	0.16406
4.675	17.458	-0.37164	0.21667
4.675	17.792	-0.20312	0.29527
4.675	18.125	-0.078431	0.41352
4.675	18.458	0.041068	0.60445
4.675	18.792	0.12878	0.82961
4.675	19.125	0.16512	1.0343
4.675	19.458	0.13495	1.2574
4.675	19.792	0.047499	1.4218
4.675	20.125	-0.052567	1.5197
4.675	20.458	-0.30039	1.5698
4.675	20.792	-0.60554	1.5844
4.675	21.125	-0.84062	1.5793
4.675	21.458	-1.074	1.5349
4.675	21.792	-1.2533	1.4102
4.675	22.125	-1.3355	1.2546
4.675	22.458	-1.3401	1.1073
4.675	22.792	-1.2923	0.90523
4.675	23.125	-1.1656	0.64056
4.675	23.458	-0.86388	0.54688
4.675	23.792	-0.35635	0.67848
4.675	24.125	0.30739	0.71896
4.675	24.458	0.99914	0.79279
4.675	24.792	1.7358	0.88956
4.675	25.125	2.2792	1.1022
4.675	25.458	2.6687	1.3711
4.675	25.792	2.9963	1.4139
4.675	26.125	3.3489	1.5536
4.675	26.458	3.6557	1.7114
4.675	26.792	3.9207	1.9301
4.675	27.125	3.9336	2.0145
4.675	27.458	3.7249	1.8288
4.675	27.792	3.4645	1.428
4.675	28.125	3.3514	1.0526
4.675	28.458	3.15	0.75675
4.675	28.792	3.2758	0.48585
4.675	29.125	3.352	0.2745
4.675	29.458	3.4907	-0.045082
5.0083	9.7917	-0.26839	0.70114
5.0083	10.125	-0.22686	0.66746
5.0083	10.458	-0.1642	0.64109
5.0083	10.792	-0.10643	0.62771
5.0083	11.125	-0.063564	0.65558
5.0083	11.458	-0.0347	0.69369
5.0083	11.792	-0.039143	0.75063
5.0083	12.125	-0.070749	0.79783
5.0083	12.458	-0.11332	0.82605
5.0083	12.792	-0.15698	0.84708
5.0083	13.125	-0.25074	0.87825
5.0083	13.458	-0.39432	0.88966
5.0083	13.792	-0.50268	0.86625
5.0083	14.125	-0.60089	0.80947
5.0083	14.458	-0.70702	0.72227
5.0083	14.792	-0.79019	0.64306
5.0083	15.125	-0.85032	0.5736
5.0083	15.458	-0.88727	0.47231
5.0083	15.792	-0.89592	0.35966
5.0083	16.125	-0.86585	0.26324
5.0083	16.458	-0.7619	0.21743
5.0083	16.792	-0.62445	0.21397
5.0083	17.125	-0.50406	0.227
5.0083	17.458	-0.35606	0.28626
5.0083	17.792	-0.2457	0.33334
5.0083	18.125	-0.15832	0.41463
5.0083	18.458	-0.074663	0.55063
5.0083	18.792	-0.012262	0.71276
5.0083	19.125	0.019902	0.87491
5.0083	19.458	0.0079892	1.041
5.0083	19.792	-0.10627	1.155
5.0083	20.125	-0.21689	1.2173
5.0083	20.458	-0.39876	1.262
5.0083	20.792	-0.62423	1.2661
5.0083	21.125	-0.83606	1.2226
5.0083	21.458	-1.0722	1.1243
5.0083	21.792	-1.2356	0.98118
5.0083	22.125	-1.2691	0.84209
5.0083	22.458	-1.2635	0.68995
5.0083	22.792	-1.1982	0.49453
5.0083	23.125	-1.0571	0.28456
5.0083	23.458	-0.74139	0.229
5.0083	23.792	-0.25574	0.28708
5.0083	24.125	0.35651	0.23965
5.0083	24.458	0.93233	0.24831
5.0083	24.792	1.5819	0.43247
5.0083	25.125	2.1511	0.62809
5.0083	25.458	2.6074	0.86452
5.0083	25.792	3.0939	0.97051
5.0083	26.125	3.446	1.2574
5.0083	26.458	3.5799	1.5818
5.0083	26.792	3.7004	1.7607
5.0083	27.125	3.6582	2.0197
5.0083	27.458	3.6211	1.9161
5.0083	27.792	3.4736	1.6111
5.0083	28.125	3.5192	1.366
5.0083	28.458	3.4396	0.98586
5.0083	28.792	3.4585	0.51812
5.0083	29.125	3.3825	0.2344
5.0083	29.458	3.3585	-0.1424
5.3417	9.7917	-0.23477	0.74367
5.3417	10.125	-0.19329	0.71674
5.3417	10.458	-0.13049	0.69702
5.3417	10.792	-0.090313	0.68876
5.3417	11.125	-0.075381	0.70371
5.3417	11.458	-0.066907	0.7267
5.3417	11.792	-0.076431	0.77088
5.3417	12.125	-0.10604	0.79496
5.3417	12.458	-0.14644	0.7904
5.3417	12.792	-0.18225	0.79353
5.3417	13.125	-0.2484	0.81767
5.3417	13.458	-0.36652	0.82536
5.3417	13.792	-0.458	0.79871
5.3417	14.125	-0.52612	0.74018
5.3417	14.458	-0.5997	0.65996
5.3417	14.792	-0.6656	0.5907
5.3417	15.125	-0.70984	0.52617
5.3417	15.458	-0.72053	0.44015
5.3417	15.792	-0.72788	0.35097
5.3417	16.125	-0.71099	0.27991
5.3417	16.458	-0.63712	0.24672
5.3417	16.792	-0.54433	0.24742
5.3417	17.125	-0.44791	0.26349
5.3417	17.458	-0.32875	0.3062
5.3417	17.792	-0.22819	0.35605
5.3417	18.125	-0.16104	0.43306
5.3417	18.458	-0.11317	0.52366
5.3417	18.792	-0.075062	0.63398
5.3417	19.125	-0.061679	0.75029
5.3417	19.458	-0.1234	0.85544
5.3417	19.792	-0.23884	0.93056
5.3417	20.125	-0.31249	0.96827
5.3417	20.458	-0.4277	1.0033
5.3417	20.792	-0.59874	1.0039
5.3417	21.125	-0.78227	0.93361
5.3417	21.458	-0.94363	0.82075
5.3417	21.792	-1.085	0.68803
5.3417	22.125	-1.1452	0.57443
5.3417	22.458	-1.157	0.41156
5.3417	22.792	-1.0798	0.20722
5.3417	23.125	-0.91213	0.037189
5.3417	23.458	-0.60622	-0.054054
5.3417	23.792	-0.14671	-0.0622
5.3417	24.125	0.36307	-0.052312
5.3417	24.458	0.90444	-0.08441
5.3417	24.792	1.4875	0.012589
5.3417	25.125	1.9946	0.12508
5.3417	25.458	2.5036	0.31882
5.3417	25.792	2.971	0.52742
5.3417	26.125	3.3052	0.81871
5.3417	26.458	3.4006	1.1232
5.3417	26.792	3.4052	1.3629
5.3417	27.125	3.418	1.5781
5.3417	27.458	3.4814	1.5115
5.3417	27.792	3.3987	1.3085
5.3417	28.125	3.4537	1.1742
5.3417	28.458	3.3632	0.93744
5.3417	28.792	3.4651	0.51499
5.3417	29.125	3.3537	0.19581
5.3417	29.458	3.0849	-0.26218
5.675	9.7917	-0.19659	0.78626
5.675	10.125	-0.1632	0.7496
5.675	10.458	-0.10501	0.72458
5.675	10.792	-0.078304	0.72671
5.675	11.125	-0.085119	0.73766
5.675	11.458	-0.094277	0.75843
5.675	11.792	-0.107	0.79606
5.675	12.125	-0.12914	0.8086
5.675	12.458	-0.15856	0.79505
5.675	12.792	-0.18674	0.78736
5.675	13.125	-0.23726	0.79246
5.675	13.458	-0.33023	0.79022
5.675	13.792	-0.40459	0.76488
5.675	14.125	-0.45724	0.71737
5.675	14.458	-0.50958	0.6546
5.675	14.792	-0.5606	0.59165
5.675	15.125	-0.58936	0.51989
5.675	15.458	-0.59023	0.44187
5.675	15.792	-0.59433	0.37863
5.675	16.125	-0.58225	0.32426
5.675	16.458	-0.52766	0.29427
5.675	16.792	-0.45897	0.29108
5.675	17.125	-0.38634	0.29023
5.675	17.458	-0.30304	0.31591
5.675	17.792	-0.21903	0.36379
5.675	18.125	-0.15469	0.43203
5.675	18.458	-0.11393	0.50195
5.675	18.792	-0.095786	0.58569
5.675	19.125	-0.11202	0.6826
5.675	19.458	-0.17701	0.74059
5.675	19.792	-0.27778	0.78058
5.675	20.125	-0.33617	0.79384
5.675	20.458	-0.42433	0.80823
5.675	20.792	-0.55941	0.80196
5.675	21.125	-0.69207	0.74845
5.675	21.458	-0.7798	0.65591
5.675	21.792	-0.85214	0.54619
5.675	22.125	-0.89152	0.43677
5.675	22.458	-0.92067	0.3094
5.675	22.792	-0.86525	0.12526
5.675	23.125	-0.68356	-0.059584
5.675	23.458	-0.41232	-0.16951
5.675	23.792	-0.072563	-0.23026
5.675	24.125	0.36226	-0.2851
5.675	24.458	0.87137	-0.37247
5.675	24.792	1.4035	-0.33628
5.675	25.125	1.9089	-0.30704
5.675	25.458	2.3693	-0.20692
5.675	25.792	2.7319	-0.033296
5.675	26.125	3.0412	0.32702
5.675	26.458	3.1966	0.56709
5.675	26.792	3.1896	0.80219
5.675	27.125	3.1686	0.92843
5.675	27.458	3.2965	0.93261
5.675	27.792	3.332	0.65698
5.675	28.125	3.2686	0.48312
5.675	28.458	3.3008	0.35648
5.675	28.792	3.3669	0.13334
5.675	29.125	3.4506	-0.01258
5.675	29.458	3.3231	-0.42643
6.0083	9.7917	-0.17139	0.81744
6.0083	10.125	-0.14787	0.7799
6.0083	10.458	-0.10154	0.75209
6.0083	10.792	-0.084556	0.75539
6.0083	11.125	-0.09961	0.76981
6.0083	11.458	-0.11355	0.78473
6.0083	11.792	-0.12897	0.81124
6.0083	12.125	-0.14748	0.81465
6.0083	12.458	-0.17411	0.80528
6.0083	12.792	-0.19258	0.79209
6.0083	13.125	-0.22549	0.78109
6.0083	13.458	-0.2916	0.76528
6.0083	13.792	-0.34814	0.74117
6.0083	14.125	-0.38866	0.70591
6.0083	14.458	-0.43245	0.6614
6.0083	14.792	-0.47875	0.60332
6.0083	15.125	-0.49796	0.5299
6.0083	15.458	-0.49412	0.45722
6.0083	15.792	-0.49956	0.40932
6.0083	16.125	-0.49492	0.36067
6.0083	16.458	-0.4513	0.32863
6.0083	16.792	-0.39935	0.3275
6.0083	17.125	-0.35543	0.32582
6.0083	17.458	-0.29638	0.33999
6.0083	17.792	-0.22379	0.36947
6.0083	18.125	-0.16172	0.42148
6.0083	18.458	-0.12704	0.47951
6.0083	18.792	-0.11541	0.54567
6.0083	19.125	-0.13274	0.61505
6.0083	19.458	-0.18732	0.64305
6.0083	19.792	-0.26989	0.65656
6.0083	20.125	-0.33655	0.66105
6.0083	20.458	-0.41454	0.66587
6.0083	20.792	-0.52658	0.65974
6.0083	21.125	-0.61891	0.62073
6.0083	21.458	-0.65279	0.5558
6.0083	21.792	-0.6758	0.47378
6.0083	22.125	-0.68629	0.37397
6.0083	22.458	-0.69026	0.25507
6.0083	22.792	-0.6151	0.096217
6.0083	23.125	-0.44826	-0.073421
6.0083	23.458	-0.20947	-0.18243
6.0083	23.792	0.057654	-0.24201
6.0083	24.125	0.43526	-0.36704
6.0083	24.458	0.90697	-0.43747
6.0083	24.792	1.3338	-0.41046
6.0083	25.125	1.8233	-0.50805
6.0083	25.458	2.264	-0.49673
6.0083	25.792	2.5998	-0.34533
6.0083	26.125	2.8779	-0.1058
6.0083	26.458	3.1128	0.093828
6.0083	26.792	3.1605	0.25939
6.0083	27.125	3.1142	0.36425
6.0083	27.458	3.1734	0.40492
6.0083	27.792	3.331	0.30868
6.0083	28.125	3.3585	0.18277
6.0083	28.458	3.3235	0.06806
6.0083	28.792	3.3662	-0.042273
6.0083	29.125	3.4561	-0.045925
6.0083	29.458	3.3353	-0.35983
6.3417	9.7917	-0.1681	0.82418
6.3417	10.125	-0.15021	0.79834
6.3417	10.458	-0.11117	0.77111
6.3417	10.792	-0.098153	0.76695
6.3417	11.125	-0.11714	0.77958
6.3417	11.458	-0.12586	0.78875
6.3417	11.792	-0.1333	0.80762
6.3417	12.125	-0.14659	0.81697
6.3417	12.458	-0.16695	0.80994
6.3417	12.792	-0.17972	0.79503
6.3417	13.125	-0.21028	0.77685
6.3417	13.458	-0.26212	0.7549
6.3417	13.792	-0.30226	0.72811
6.3417	14.125	-0.33814	0.68551
6.3417	14.458	-0.37638	0.63989
6.3417	14.792	-0.41712	0.5865
6.3417	15.125	-0.43611	0.52453
6.3417	15.458	-0.43048	0.46296
6.3417	15.792	-0.44453	0.42452
6.3417	16.125	-0.44104	0.38679
6.3417	16.458	-0.40655	0.35758
6.3417	16.792	-0.37183	0.35172
6.3417	17.125	-0.34055	0.35361
6.3417	17.458	-0.28574	0.36241
6.3417	17.792	-0.2283	0.37958
6.3417	18.125	-0.18215	0.4113
6.3417	18.458	-0.16003	0.45575
6.3417	18.792	-0.15573	0.50016
6.3417	19.125	-0.16301	0.54335
6.3417	19.458	-0.20092	0.56302
6.3417	19.792	-0.2647	0.56115
6.3417	20.125	-0.30962	0.56884
6.3417	20.458	-0.36138	0.57328
6.3417	20.792	-0.44269	0.55521
6.3417	21.125	-0.50126	0.51553
6.3417	21.458	-0.5125	0.46674
6.3417	21.792	-0.53124	0.42397
6.3417	22.125	-0.52735	0.32488
6.3417	22.458	-0.49568	0.20653
6.3417	22.792	-0.42227	0.06744
6.3417	23.125	-0.28837	-0.056882
6.3417	23.458	-0.077645	-0.16594
6.3417	23.792	0.18041	-0.21886
6.3417	24.125	0.53008	-0.34319
6.3417	24.458	0.93449	-0.4122
6.3417	24.792	1.3602	-0.44133
6.3417	25.125	1.7805	-0.49786
6.3417	25.458	2.1954	-0.46301
6.3417	25.792	2.5438	-0.41329
6.3417	26.125	2.8224	-0.26465
6.3417	26.458	3.0015	-0.1544
6.3417	26.792	3.0275	0.10243
6.3417	27.125	2.9274	0.1829
6.3417	27.458	2.8186	0.32722
6.3417	27.792	2.9609	0.4336
6.3417	28.125	3.2749	0.31889
6.3417	28.458	3.4535	0.24412
6.3417	28.792	3.3594	0.05851
6.3417	29.125	3.1936	0.01245
6.3417	29.458	3.262	-0.28348
6.675	9.7917	-0.15202	0.81906
6.675	10.125	-0.13589	0.80412
6.675	10.458	-0.10591	0.78939
6.675	10.792	-0.09979	0.78692
6.675	11.125	-0.12144	0.7872
6.675	11.458	-0.13022	0.79196
6.675	11.792	-0.1385	0.80686
6.675	12.125	-0.14447	0.82077
6.675	12.458	-0.1543	0.81563
6.675	12.792	-0.15162	0.80252
6.675	13.125	-0.17722	0.78126
6.675	13.458	-0.23	0.75339
6.675	13.792	-0.26701	0.72026
6.675	14.125	-0.31028	0.6779
6.675	14.458	-0.34733	0.62828
6.675	14.792	-0.37058	0.57536
6.675	15.125	-0.38626	0.53067
6.675	15.458	-0.39099	0.48419
6.675	15.792	-0.4112	0.44757
6.675	16.125	-0.40608	0.4212
6.675	16.458	-0.38211	0.39668
6.675	16.792	-0.36107	0.38428
6.675	17.125	-0.3303	0.38394
6.675	17.458	-0.28823	0.38528
6.675	17.792	-0.24633	0.39037
6.675	18.125	-0.21466	0.40556
6.675	18.458	-0.19972	0.44146
6.675	18.792	-0.19449	0.47035
6.675	19.125	-0.19202	0.5022
6.675	19.458	-0.20575	0.52464
6.675	19.792	-0.24517	0.52206
6.675	20.125	-0.27518	0.52669
6.675	20.458	-0.30474	0.52672
6.675	20.792	-0.36051	0.50482
6.675	21.125	-0.39575	0.47429
6.675	21.458	-0.40313	0.4268
6.675	21.792	-0.40523	0.37837
6.675	22.125	-0.39683	0.29035
6.675	22.458	-0.35919	0.17896
6.675	22.792	-0.28529	0.065869
6.675	23.125	-0.16627	-0.019047
6.675	23.458	0.030365	-0.096895
6.675	23.792	0.30076	-0.17701
6.675	24.125	0.59634	-0.31966
6.675	24.458	0.91631	-0.42256
6.675	24.792	1.331	-0.4574
6.675	25.125	1.7591	-0.45992
6.675	25.458	2.1378	-0.40305
6.675	25.792	2.4751	-0.41677
6.675	26.125	2.7277	-0.38206
6.675	26.458	2.8879	-0.33397
6.675	26.792	2.7987	-0.040112
6.675	27.125	2.7319	0.089441
6.675	27.458	2.6038	0.31646
6.675	27.792	2.7448	0.56624
6.675	28.125	3.2353	0.50005
6.675	28.458	3.544	0.36879
6.675	28.792	3.4586	0.17155
6.675	29.125	3.129	0.17176
6.675	29.458	2.7314	-0.26449
7.0083	9.7917	-0.1389	0.80716
