x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5007	-1.3842
2.675	29.125	2.4016	-1.1524
2.675	29.458	1.8143	-0.62729
3.0083	9.7917	0.48546	0.87779
3.0083	10.125	0.62737	1.1806
3.0083	10.458	0.58659	1.4104
3.0083	10.792	0.29363	1.7664
3.0083	11.125	-0.093879	2.0085
3.0083	11.458	-0.52344	2.0588
3.0083	11.792	-0.98885	1.9617
3.0083	12.125	-1.2975	1.8649
3.0083	12.458	-1.5123	1.7034
3.0083	12.792	-1.5264	1.5459
3.0083	13.125	-1.427	1.3804
3.0083	13.458	-1.2645	1.3513
3.0083	13.792	-0.97196	1.2638
3.0083	14.125	-0.70695	1.2954
3.0083	14.458	-0.47218	1.4722
3.0083	14.792	-0.27034	1.6902
3.0083	15.125	-0.081976	1.9916
3.0083	15.458	-0.035568	2.2181
3.0083	15.792	-0.10823	2.4938
3.0083	16.125	-0.057523	2.8186
3.0083	16.458	0.091266	3.2596
3.0083	16.792	0.31511	3.7097
3.0083	17.125	0.61624	4.0651
3.0083	17.458	0.95127	4.3083
3.0083	17.792	1.2631	4.5361
3.0083	18.125	1.3998	4.7326
3.0083	18.458	1.5342	4.8663
3.0083	18.792	1.6865	4.719
3.0083	19.125	1.7089	4.4453
3.0083	19.458	1.655	4.2131
3.0083	19.792	1.673	3.7447
3.0083	20.125	1.8178	3.2562
3.0083	20.458	1.7043	2.9096
3.0083	20.792	1.4273	2.6129
3.0083	21.125	1.1758	2.5221
3.0083	21.458	0.87024	2.5288
3.0083	21.792	0.43704	2.4667
3.0083	22.125	0.14472	2.2706
3.0083	22.458	0.02038	2.2094
3.0083	22.792	-0.037791	2.2324
3.0083	23.125	-0.11844	2.2863
3.0083	23.458	-0.18569	2.3541
3.0083	23.792	-0.31803	2.602
3.0083	24.125	-0.54631	2.6688
3.0083	24.458	-0.66048	2.4676
3.0083	24.792	-0.65224	2.2892
3.0083	25.125	-0.96069	2.0971
3.0083	25.458	-1.016	2.1581
3.0083	25.792	-0.77691	2.0507
3.0083	26.125	-0.19686	1.9512
3.0083	26.458	0.7606	2.0514
3.0083	26.792	1.7826	2.0893
3.0083	27.125	2.7888	2.249
3.0083	27.458	3.2077	2.1579
3.0083	27.792	3.1784	1.3194
3.0083	28.125	3.1099	-0.45722
3.0083	28.458	3.0593	-1.7217
3.0083	28.792	2.7827	-2.0524
3.0083	29.125	2.2608	-1.5572
3.0083	29.458	1.3211	-0.65048
3.3417	9.7917	0.26318	0.91888
3.3417	10.125	0.31573	1.1883
3.3417	10.458	0.24834	1.3669
3.3417	10.792	0.031555	1.6145
3.3417	11.125	-0.29719	1.789
3.3417	11.458	-0.63671	1.8319
3.3417	11.792	-0.91134	1.7293
3.3417	12.125	-1.1188	1.5712
3.3417	12.458	-1.2656	1.4034
3.3417	12.792	-1.247	1.1647
3.3417	13.125	-1.1409	0.96575
3.3417	13.458	-1.0203	0.88721
3.3417	13.792	-0.85329	0.83433
3.3417	14.125	-0.71197	0.82232
3.3417	14.458	-0.54568	0.91339
3.3417	14.792	-0.43714	1.0934
3.3417	15.125	-0.39022	1.2557
3.3417	15.458	-0.34012	1.4606
3.3417	15.792	-0.32102	1.6039
3.3417	16.125	-0.28165	1.7405
3.3417	16.458	-0.15308	2.0399
3.3417	16.792	0.030393	2.3333
3.3417	17.125	0.28093	2.5088
3.3417	17.458	0.5916	2.6219
3.3417	17.792	0.87622	2.8061
3.3417	18.125	1.0383	3.0125
3.3417	18.458	1.2165	3.1225
3.3417	18.792	1.4805	3.0855
3.3417	19.125	1.6207	3.0411
3.3417	19.458	1.6431	2.9861
3.3417	19.792	1.6366	2.7
3.3417	20.125	1.7314	2.4337
3.3417	20.458	1.6166	2.3013
3.3417	20.792	1.3548	2.147
3.3417	21.125	1.098	2.0509
3.3417	21.458	0.79535	2.0832
3.3417	21.792	0.42939	2.1013
3.3417	22.125	0.14488	1.9958
3.3417	22.458	-0.050059	1.9963
3.3417	22.792	-0.12252	2.0689
3.3417	23.125	-0.19823	2.1323
3.3417	23.458	-0.22492	2.2928
3.3417	23.792	-0.28068	2.5088
3.3417	24.125	-0.48084	2.6995
3.3417	24.458	-0.60506	2.4415
3.3417	24.792	-0.67259	2.2311
3.3417	25.125	-0.83952	2.1027
3.3417	25.458	-1.0445	2.0669
3.3417	25.792	-0.86365	1.8556
3.3417	26.125	-0.33048	1.8191
3.3417	26.458	0.58118	1.9582
3.3417	26.792	1.6485	1.9905
3.3417	27.125	2.6196	1.9182
3.3417	27.458	3.2677	1.5589
3.3417	27.792	3.4971	0.53692
3.3417	28.125	3.5575	-1.2317
3.3417	28.458	3.2812	-2.1417
3.3417	28.792	2.4457	-2.0004
3.3417	29.125	1.8472	-1.37
3.3417	29.458	1.0571	-0.57338
3.675	9.7917	0.075646	0.92125
3.675	10.125	0.087328	1.1297
3.675	10.458	0.058446	1.2799
3.675	10.792	-0.10677	1.4478
3.675	11.125	-0.3562	1.5583
3.675	11.458	-0.56679	1.5771
3.675	11.792	-0.75703	1.496
3.675	12.125	-0.92201	1.3207
3.675	12.458	-1.0276	1.1331
3.675	12.792	-1.0311	0.91041
3.675	13.125	-0.9655	0.74058
3.675	13.458	-0.88859	0.66699
3.675	13.792	-0.74851	0.62758
3.675	14.125	-0.67898	0.59194
3.675	14.458	-0.59022	0.64632
3.675	14.792	-0.52196	0.76284
3.675	15.125	-0.52794	0.83599
3.675	15.458	-0.48886	0.92006
3.675	15.792	-0.40243	1.0052
3.675	16.125	-0.41492	0.98936
3.675	16.458	-0.32554	1.0614
3.675	16.792	-0.17421	1.1986
3.675	17.125	0.056499	1.2656
3.675	17.458	0.30056	1.3135
3.675	17.792	0.53403	1.4228
3.675	18.125	0.66695	1.5272
3.675	18.458	0.94139	1.579
3.675	18.792	1.1801	1.6749
3.675	19.125	1.3137	1.7935
3.675	19.458	1.3884	1.8868
3.675	19.792	1.4625	1.7806
3.675	20.125	1.5735	1.7445
3.675	20.458	1.4908	1.7321
3.675	20.792	1.1991	1.6781
3.675	21.125	0.98056	1.689
3.675	21.458	0.72809	1.7368
3.675	21.792	0.40271	1.7678
3.675	22.125	0.16853	1.7655
3.675	22.458	-0.013766	1.7262
3.675	22.792	-0.12043	1.8297
3.675	23.125	-0.258	1.9159
3.675	23.458	-0.26479	2.1348
3.675	23.792	-0.28477	2.2848
3.675	24.125	-0.41226	2.4816
3.675	24.458	-0.54631	2.3024
3.675	24.792	-0.64874	2.0955
3.675	25.125	-0.78925	1.9281
3.675	25.458	-1.0439	1.8074
3.675	25.792	-0.85601	1.6397
3.675	26.125	-0.36204	1.5022
3.675	26.458	0.71806	1.647
3.675	26.792	1.8497	1.7744
3.675	27.125	2.7586	1.6806
3.675	27.458	3.4384	1.3049
3.675	27.792	3.8031	0.098647
3.675	28.125	3.8218	-1.4867
3.675	28.458	3.5549	-2.1127
3.675	28.792	2.8317	-1.4619
3.675	29.125	2.1609	-0.75929
3.675	29.458	1.3448	-0.43716
4.0083	9.7917	-0.05792	0.88183
4.0083	10.125	-0.052337	1.0084
4.0083	10.458	-0.069741	1.1162
4.0083	10.792	-0.18533	1.2296
4.0083	11.125	-0.35543	1.2962
4.0083	11.458	-0.49553	1.3004
4.0083	11.792	-0.63224	1.2362
4.0083	12.125	-0.7492	1.105
4.0083	12.458	-0.83532	0.9422
4.0083	12.792	-0.86364	0.77373
4.0083	13.125	-0.84374	0.63877
4.0083	13.458	-0.79197	0.57882
4.0083	13.792	-0.68063	0.53559
4.0083	14.125	-0.61939	0.50191
4.0083	14.458	-0.56455	0.52851
4.0083	14.792	-0.51451	0.56359
4.0083	15.125	-0.50837	0.57133
4.0083	15.458	-0.47709	0.5823
4.0083	15.792	-0.43901	0.59897
4.0083	16.125	-0.41025	0.56268
4.0083	16.458	-0.31691	0.55023
4.0083	16.792	-0.18564	0.5501
4.0083	17.125	-0.020976	0.54268
4.0083	17.458	0.12272	0.52016
4.0083	17.792	0.27663	0.52366
4.0083	18.125	0.39726	0.55346
4.0083	18.458	0.66604	0.68362
4.0083	18.792	0.86794	0.8046
4.0083	19.125	0.99962	0.95417
4.0083	19.458	1.099	1.0525
4.0083	19.792	1.2054	1.1126
4.0083	20.125	1.3195	1.2596
4.0083	20.458	1.2761	1.3568
4.0083	20.792	1.0547	1.3921
4.0083	21.125	0.87317	1.4957
4.0083	21.458	0.63383	1.5744
4.0083	21.792	0.37688	1.5958
4.0083	22.125	0.17483	1.6102
4.0083	22.458	0.0079531	1.5787
4.0083	22.792	-0.11425	1.6438
4.0083	23.125	-0.23888	1.8027
4.0083	23.458	-0.25943	1.9521
4.0083	23.792	-0.23775	2.0086
4.0083	24.125	-0.30735	2.083
4.0083	24.458	-0.40264	1.9934
4.0083	24.792	-0.54814	1.8375
4.0083	25.125	-0.76273	1.6801
4.0083	25.458	-0.98199	1.5585
4.0083	25.792	-0.86829	1.4104
4.0083	26.125	-0.3563	1.2513
4.0083	26.458	0.79173	1.2977
4.0083	26.792	2.0523	1.4084
4.0083	27.125	3.0777	1.4106
4.0083	27.458	3.7253	1.3114
4.0083	27.792	4.0913	0.3502
4.0083	28.125	3.9189	-1.0953
4.0083	28.458	3.7166	-1.5622
4.0083	28.792	2.8846	-1.0831
4.0083	29.125	1.8753	-0.30226
4.0083	29.458	0.58417	-0.286
4.3417	9.7917	-0.14786	0.85474
4.3417	10.125	-0.14418	0.93238
4.3417	10.458	-0.15349	1.0057
4.3417	10.792	-0.24143	1.077
4.3417	11.125	-0.358	1.1022
4.3417	11.458	-0.45168	1.0759
4.3417	11.792	-0.54396	1.0235
4.3417	12.125	-0.62141	0.935
4.3417	12.458	-0.68468	0.81809
4.3417	12.792	-0.71047	0.7024
4.3417	13.125	-0.70597	0.62416
4.3417	13.458	-0.68188	0.57295
4.3417	13.792	-0.61259	0.52138
4.3417	14.125	-0.55855	0.48296
4.3417	14.458	-0.51551	0.472
4.3417	14.792	-0.4798	0.45421
4.3417	15.125	-0.45828	0.42916
4.3417	15.458	-0.43275	0.3906
4.3417	15.792	-0.41611	0.35112
4.3417	16.125	-0.34098	0.32363
4.3417	16.458	-0.2248	0.29161
4.3417	16.792	-0.11179	0.25542
4.3417	17.125	-0.0087292	0.21361
4.3417	17.458	0.084589	0.17667
4.3417	17.792	0.2115	0.14775
4.3417	18.125	0.33344	0.1722
4.3417	18.458	0.49228	0.2576
4.3417	18.792	0.63242	0.36118
4.3417	19.125	0.73379	0.49097
4.3417	19.458	0.82028	0.62811
4.3417	19.792	0.93428	0.75411
4.3417	20.125	1.0289	0.92969
4.3417	20.458	0.98895	1.0765
4.3417	20.792	0.85278	1.2117
4.3417	21.125	0.68637	1.3293
4.3417	21.458	0.48967	1.4015
4.3417	21.792	0.32821	1.4689
4.3417	22.125	0.19069	1.5684
4.3417	22.458	0.073191	1.5504
4.3417	22.792	-0.05713	1.5835
4.3417	23.125	-0.19312	1.6939
4.3417	23.458	-0.25742	1.8203
4.3417	23.792	-0.24384	1.8757
4.3417	24.125	-0.26078	1.909
4.3417	24.458	-0.3244	1.8365
4.3417	24.792	-0.44834	1.7456
4.3417	25.125	-0.77701	1.6277
4.3417	25.458	-0.93858	1.5163
4.3417	25.792	-0.77102	1.3465
4.3417	26.125	-0.29593	1.1801
4.3417	26.458	0.71349	1.0746
4.3417	26.792	1.9691	1.2398
4.3417	27.125	3.1907	1.4714
4.3417	27.458	4.0341	1.501
4.3417	27.792	4.2443	0.899
4.3417	28.125	4.1856	-0.11624
4.3417	28.458	3.8372	-0.68393
4.3417	28.792	3.4178	-0.62943
4.3417	29.125	2.6813	-0.079485
4.3417	29.458	1.5172	-0.15497
4.675	9.7917	-0.19732	0.86471
4.675	10.125	-0.19911	0.90975
4.675	10.458	-0.20536	0.94317
4.675	10.792	-0.26231	0.97303
4.675	11.125	-0.34557	0.97548
4.675	11.458	-0.41947	0.93568
4.675	11.792	-0.4854	0.89086
4.675	12.125	-0.53523	0.8316
4.675	12.458	-0.57337	0.74199
4.675	12.792	-0.58028	0.65356
4.675	13.125	-0.57445	0.60426
4.675	13.458	-0.56455	0.56283
4.675	13.792	-0.53536	0.51543
4.675	14.125	-0.51049	0.48339
4.675	14.458	-0.4783	0.44298
4.675	14.792	-0.44836	0.39686
4.675	15.125	-0.42728	0.36269
4.675	15.458	-0.40174	0.30928
4.675	15.792	-0.38117	0.25899
4.675	16.125	-0.30855	0.22271
4.675	16.458	-0.19946	0.19015
4.675	16.792	-0.084607	0.16752
4.675	17.125	0.00013031	0.12756
4.675	17.458	0.086555	0.10595
4.675	17.792	0.17893	0.10572
4.675	18.125	0.26216	0.12559
4.675	18.458	0.3603	0.15594
4.675	18.792	0.45508	0.21204
4.675	19.125	0.5326	0.32523
4.675	19.458	0.61031	0.47679
4.675	19.792	0.71531	0.61984
4.675	20.125	0.79391	0.77767
4.675	20.458	0.78177	0.95035
4.675	20.792	0.69603	1.1199
4.675	21.125	0.58079	1.2713
4.675	21.458	0.38798	1.3562
4.675	21.792	0.2696	1.4622
4.675	22.125	0.18098	1.5895
4.675	22.458	0.09214	1.5776
4.675	22.792	-0.020412	1.5978
4.675	23.125	-0.1516	1.6459
4.675	23.458	-0.25984	1.7329
4.675	23.792	-0.27335	1.7951
4.675	24.125	-0.26727	1.8233
4.675	24.458	-0.3624	1.7905
4.675	24.792	-0.41445	1.7516
4.675	25.125	-0.70506	1.6338
4.675	25.458	-0.86884	1.5438
4.675	25.792	-0.69319	1.3812
4.675	26.125	-0.2865	1.2521
4.675	26.458	0.49326	1.2308
4.675	26.792	1.6924	1.4954
4.675	27.125	3.0321	1.8614
4.675	27.458	3.8499	2.0278
4.675	27.792	4.217	1.8375
4.675	28.125	4.3397	1.1587
4.675	28.458	4.0555	0.43386
4.675	28.792	4.0221	0.099447
4.675	29.125	3.3171	-0.01744
4.675	29.458	1.6042	-0.18265
5.0083	9.7917	-0.22493	0.8773
5.0083	10.125	-0.22895	0.89416
5.0083	10.458	-0.23	0.89985
5.0083	10.792	-0.2681	0.89905
5.0083	11.125	-0.33263	0.88981
5.0083	11.458	-0.39236	0.8548
5.0083	11.792	-0.44653	0.82335
5.0083	12.125	-0.48701	0.7842
5.0083	12.458	-0.50353	0.70721
5.0083	12.792	-0.49389	0.63314
5.0083	13.125	-0.49214	0.5839
5.0083	13.458	-0.49601	0.54469
5.0083	13.792	-0.48381	0.49241
5.0083	14.125	-0.47164	0.46383
5.0083	14.458	-0.45779	0.42623
5.0083	14.792	-0.43044	0.39123
5.0083	15.125	-0.40587	0.35855
5.0083	15.458	-0.38215	0.30385
5.0083	15.792	-0.35673	0.24611
5.0083	16.125	-0.30529	0.19926
5.0083	16.458	-0.21357	0.16638
5.0083	16.792	-0.10471	0.15594
5.0083	17.125	-0.006792	0.13927
5.0083	17.458	0.093458	0.12653
5.0083	17.792	0.17338	0.11527
5.0083	18.125	0.2249	0.11851
5.0083	18.458	0.29419	0.14573
5.0083	18.792	0.35708	0.19359
5.0083	19.125	0.42333	0.29549
5.0083	19.458	0.49859	0.43555
5.0083	19.792	0.5572	0.57417
5.0083	20.125	0.62139	0.72491
5.0083	20.458	0.63764	0.89591
5.0083	20.792	0.59869	1.0548
5.0083	21.125	0.49709	1.2203
5.0083	21.458	0.33895	1.3721
5.0083	21.792	0.23043	1.4965
5.0083	22.125	0.15541	1.5849
5.0083	22.458	0.090602	1.5899
5.0083	22.792	-0.040186	1.6009
5.0083	23.125	-0.18822	1.6761
5.0083	23.458	-0.24752	1.7688
5.0083	23.792	-0.28021	1.818
5.0083	24.125	-0.33095	1.7715
5.0083	24.458	-0.33059	1.6948
5.0083	24.792	-0.38389	1.6024
5.0083	25.125	-0.61652	1.5615
5.0083	25.458	-0.78117	1.5891
5.0083	25.792	-0.65072	1.5489
5.0083	26.125	-0.26581	1.4624
5.0083	26.458	0.45841	1.4632
5.0083	26.792	1.4963	1.6932
5.0083	27.125	2.7393	2.1053
5.0083	27.458	3.8063	2.5738
5.0083	27.792	4.5628	2.6224
5.0083	28.125	5.0263	2.3063
5.0083	28.458	5.0188	1.7939
5.0083	28.792	4.7513	1.2441
5.0083	29.125	3.8317	0.51993
5.0083	29.458	1.3196	-0.10025
5.3417	9.7917	-0.23114	0.86869
5.3417	10.125	-0.22698	0.87036
5.3417	10.458	-0.22476	0.8619
5.3417	10.792	-0.25421	0.85441
5.3417	11.125	-0.30783	0.84075
5.3417	11.458	-0.35348	0.81444
5.3417	11.792	-0.39465	0.78962
5.3417	12.125	-0.43396	0.75778
5.3417	12.458	-0.44359	0.69318
5.3417	12.792	-0.43401	0.63079
5.3417	13.125	-0.42984	0.58956
5.3417	13.458	-0.4436	0.54999
5.3417	13.792	-0.43611	0.49804
5.3417	14.125	-0.42264	0.4645
5.3417	14.458	-0.42176	0.42378
5.3417	14.792	-0.39789	0.38651
5.3417	15.125	-0.37391	0.34824
5.3417	15.458	-0.34295	0.30522
5.3417	15.792	-0.30248	0.26111
5.3417	16.125	-0.26537	0.22625
5.3417	16.458	-0.20207	0.1946
5.3417	16.792	-0.11556	0.1776
5.3417	17.125	-0.023297	0.1794
5.3417	17.458	0.069313	0.16684
5.3417	17.792	0.14528	0.13456
5.3417	18.125	0.19571	0.11522
5.3417	18.458	0.25132	0.13805
5.3417	18.792	0.30694	0.1879
5.3417	19.125	0.36026	0.2808
5.3417	19.458	0.42542	0.41645
5.3417	19.792	0.45986	0.54535
5.3417	20.125	0.50982	0.67413
5.3417	20.458	0.53238	0.83222
5.3417	20.792	0.51347	0.99349
5.3417	21.125	0.42146	1.156
5.3417	21.458	0.29686	1.2845
5.3417	21.792	0.20101	1.4125
5.3417	22.125	0.14479	1.5289
5.3417	22.458	0.09658	1.5785
5.3417	22.792	0.0013243	1.6164
5.3417	23.125	-0.14885	1.7103
5.3417	23.458	-0.22828	1.7724
5.3417	23.792	-0.29106	1.8069
5.3417	24.125	-0.34401	1.7769
5.3417	24.458	-0.31021	1.6851
5.3417	24.792	-0.39854	1.5926
5.3417	25.125	-0.57106	1.5508
5.3417	25.458	-0.65558	1.5914
5.3417	25.792	-0.50804	1.5432
5.3417	26.125	-0.12466	1.4587
5.3417	26.458	0.43546	1.4155
5.3417	26.792	1.2661	1.5405
5.3417	27.125	2.36	2.0072
5.3417	27.458	3.4975	2.6284
5.3417	27.792	4.3695	2.7679
5.3417	28.125	5.0314	2.7699
5.3417	28.458	5.1687	2.6382
5.3417	28.792	5.0034	2.1796
5.3417	29.125	4.2271	1.0256
5.3417	29.458	1.8665	-0.032789
5.675	9.7917	-0.22347	0.87133
5.675	10.125	-0.21092	0.8645
5.675	10.458	-0.20919	0.84671
5.675	10.792	-0.23288	0.83596
5.675	11.125	-0.2816	0.82415
5.675	11.458	-0.31636	0.80272
5.675	11.792	-0.34531	0.77818
5.675	12.125	-0.38365	0.74059
5.675	12.458	-0.39062	0.68397
5.675	12.792	-0.3836	0.63254
5.675	13.125	-0.38912	0.59485
5.675	13.458	-0.40833	0.56163
5.675	13.792	-0.40019	0.52279
5.675	14.125	-0.37609	0.48722
5.675	14.458	-0.37065	0.43759
5.675	14.792	-0.35306	0.38951
5.675	15.125	-0.32711	0.35516
5.675	15.458	-0.29221	0.32572
5.675	15.792	-0.25422	0.28839
5.675	16.125	-0.22823	0.25027
5.675	16.458	-0.1762	0.21342
5.675	16.792	-0.099264	0.18878
5.675	17.125	-0.019132	0.18802
5.675	17.458	0.055351	0.17943
5.675	17.792	0.12676	0.16444
5.675	18.125	0.1722	0.1475
5.675	18.458	0.21684	0.16225
5.675	18.792	0.25985	0.20753
5.675	19.125	0.30289	0.29377
5.675	19.458	0.34389	0.40667
5.675	19.792	0.37346	0.51931
5.675	20.125	0.40566	0.62986
5.675	20.458	0.42307	0.76656
5.675	20.792	0.41581	0.92262
5.675	21.125	0.34282	1.0816
5.675	21.458	0.24529	1.1996
5.675	21.792	0.16138	1.3352
5.675	22.125	0.099037	1.4503
5.675	22.458	0.061793	1.5307
5.675	22.792	0.024418	1.5994
5.675	23.125	-0.12261	1.6677
5.675	23.458	-0.23087	1.7216
5.675	23.792	-0.30176	1.7842
5.675	24.125	-0.32569	1.7898
5.675	24.458	-0.26666	1.7194
5.675	24.792	-0.32305	1.6447
5.675	25.125	-0.44507	1.5717
5.675	25.458	-0.52169	1.5571
5.675	25.792	-0.35116	1.4026
5.675	26.125	0.012264	1.2078
5.675	26.458	0.40521	1.1677
5.675	26.792	1.0722	1.3102
5.675	27.125	1.9567	1.6405
5.675	27.458	3.13	2.2299
5.675	27.792	4.2025	2.4559
5.675	28.125	4.9932	2.6577
5.675	28.458	5.2869	2.6609
5.675	28.792	5.3852	2.3358
5.675	29.125	4.3969	1.0387
5.675	29.458	1.6847	-0.12942
6.0083	9.7917	-0.21154	0.87767
6.0083	10.125	-0.20924	0.86404
6.0083	10.458	-0.20095	0.84329
6.0083	10.792	-0.21571	0.82513
6.0083	11.125	-0.25557	0.80686
6.0083	11.458	-0.28387	0.78502
6.0083	11.792	-0.31058	0.7582
6.0083	12.125	-0.33873	0.71889
6.0083	12.458	-0.34935	0.66784
6.0083	12.792	-0.34597	0.62331
6.0083	13.125	-0.35104	0.58548
6.0083	13.458	-0.36635	0.55661
6.0083	13.792	-0.35874	0.52726
6.0083	14.125	-0.33014	0.49481
6.0083	14.458	-0.31859	0.44967
6.0083	14.792	-0.31205	0.40739
6.0083	15.125	-0.29036	0.38045
6.0083	15.458	-0.25195	0.33792
6.0083	15.792	-0.21351	0.29509
6.0083	16.125	-0.18384	0.25628
6.0083	16.458	-0.14109	0.21761
6.0083	16.792	-0.083452	0.19268
6.0083	17.125	-0.019975	0.18499
6.0083	17.458	0.038333	0.17986
6.0083	17.792	0.092477	0.18235
6.0083	18.125	0.13002	0.1836
6.0083	18.458	0.16564	0.21272
6.0083	18.792	0.20452	0.27752
6.0083	19.125	0.24023	0.35385
6.0083	19.458	0.2756	0.42776
6.0083	19.792	0.29787	0.51212
6.0083	20.125	0.31392	0.59176
6.0083	20.458	0.31033	0.69972
6.0083	20.792	0.29019	0.84758
6.0083	21.125	0.24125	0.99646
6.0083	21.458	0.16913	1.1212
6.0083	21.792	0.082075	1.2544
6.0083	22.125	-0.010041	1.3614
6.0083	22.458	-0.069243	1.4368
6.0083	22.792	-0.088869	1.5143
6.0083	23.125	-0.19349	1.6023
6.0083	23.458	-0.22382	1.6598
6.0083	23.792	-0.30082	1.7467
6.0083	24.125	-0.32508	1.754
6.0083	24.458	-0.22021	1.7195
6.0083	24.792	-0.19303	1.6287
6.0083	25.125	-0.22654	1.4959
6.0083	25.458	-0.29744	1.4384
6.0083	25.792	-0.15184	1.2858
6.0083	26.125	0.11677	1.1096
6.0083	26.458	0.44727	1.0424
6.0083	26.792	1.0586	1.1299
6.0083	27.125	1.833	1.2381
6.0083	27.458	2.9103	1.695
6.0083	27.792	3.9489	1.9121
6.0083	28.125	4.9288	2.0964
6.0083	28.458	5.7913	2.0092
6.0083	28.792	6.0917	1.682
6.0083	29.125	4.6952	0.72912
6.0083	29.458	1.5089	-0.18732
6.3417	9.7917	-0.1952	0.8677
6.3417	10.125	-0.19707	0.8527
6.3417	10.458	-0.18988	0.82826
6.3417	10.792	-0.20313	0.79995
6.3417	11.125	-0.23488	0.77872
6.3417	11.458	-0.25276	0.75564
6.3417	11.792	-0.27373	0.73476
6.3417	12.125	-0.29655	0.70305
6.3417	12.458	-0.31101	0.65945
6.3417	12.792	-0.30609	0.61552
6.3417	13.125	-0.31335	0.57241
6.3417	13.458	-0.32296	0.54792
6.3417	13.792	-0.31296	0.52643
6.3417	14.125	-0.28806	0.49227
6.3417	14.458	-0.27646	0.45812
6.3417	14.792	-0.27582	0.41812
6.3417	15.125	-0.25825	0.38771
6.3417	15.458	-0.21645	0.34488
6.3417	15.792	-0.17778	0.30499
6.3417	16.125	-0.15184	0.27092
6.3417	16.458	-0.11969	0.23364
6.3417	16.792	-0.07421	0.21096
6.3417	17.125	-0.020169	0.20563
6.3417	17.458	0.029376	0.2009
6.3417	17.792	0.064299	0.20693
6.3417	18.125	0.088431	0.22043
6.3417	18.458	0.11692	0.25655
6.3417	18.792	0.14763	0.32317
6.3417	19.125	0.17717	0.38722
6.3417	19.458	0.2076	0.45252
6.3417	19.792	0.22436	0.52482
6.3417	20.125	0.22766	0.58241
6.3417	20.458	0.20582	0.66748
6.3417	20.792	0.1524	0.78209
6.3417	21.125	0.10481	0.91665
6.3417	21.458	0.058459	1.0226
6.3417	21.792	-0.026381	1.1399
6.3417	22.125	-0.12037	1.2267
6.3417	22.458	-0.16398	1.3004
6.3417	22.792	-0.20707	1.3874
6.3417	23.125	-0.28146	1.4952
6.3417	23.458	-0.33512	1.5703
6.3417	23.792	-0.36071	1.622
6.3417	24.125	-0.35647	1.6147
6.3417	24.458	-0.23218	1.588
6.3417	24.792	-0.098232	1.5575
6.3417	25.125	0.015239	1.4682
6.3417	25.458	0.028075	1.4313
6.3417	25.792	0.14552	1.2856
6.3417	26.125	0.39123	1.0989
6.3417	26.458	0.62118	0.97141
6.3417	26.792	1.0874	1.0237
6.3417	27.125	1.7178	1.1212
6.3417	27.458	2.698	1.4569
6.3417	27.792	3.9525	1.5153
6.3417	28.125	5.062	1.6927
6.3417	28.458	6.3319	1.6882
6.3417	28.792	6.7954	1.2764
6.3417	29.125	5.7857	0.65762
6.3417	29.458	3.4523	-0.12423
6.675	9.7917	-0.18018	0.84816
6.675	10.125	-0.18759	0.83284
6.675	10.458	-0.1771	0.80597
6.675	10.792	-0.18082	0.77746
6.675	11.125	-0.213	0.75947
6.675	11.458	-0.22999	0.73573
6.675	11.792	-0.2372	0.71915
6.675	12.125	-0.25249	0.69938
6.675	12.458	-0.26804	0.66076
6.675	12.792	-0.2643	0.62316
6.675	13.125	-0.2787	0.58028
6.675	13.458	-0.28812	0.55728
6.675	13.792	-0.27967	0.53747
6.675	14.125	-0.25993	0.50369
6.675	14.458	-0.24512	0.46474
6.675	14.792	-0.23776	0.42267
6.675	15.125	-0.22014	0.40027
6.675	15.458	-0.18803	0.37047
6.675	15.792	-0.15335	0.34051
6.675	16.125	-0.1299	0.30639
6.675	16.458	-0.10375	0.27371
6.675	16.792	-0.074746	0.25403
6.675	17.125	-0.036051	0.2486
6.675	17.458	0.011224	0.23434
6.675	17.792	0.045372	0.24032
6.675	18.125	0.067177	0.26079
6.675	18.458	0.087415	0.29354
6.675	18.792	0.10335	0.34761
6.675	19.125	0.11561	0.3975
6.675	19.458	0.13585	0.45288
6.675	19.792	0.14935	0.51657
6.675	20.125	0.15551	0.57746
6.675	20.458	0.13456	0.66181
6.675	20.792	0.07096	0.74892
6.675	21.125	0.011678	0.84911
6.675	21.458	-0.029186	0.92892
6.675	21.792	-0.093763	1.0042
6.675	22.125	-0.17359	1.0802
6.675	22.458	-0.22356	1.1479
6.675	22.792	-0.26657	1.2235
6.675	23.125	-0.34727	1.3304
6.675	23.458	-0.42913	1.4013
6.675	23.792	-0.43231	1.4414
6.675	24.125	-0.35949	1.4212
6.675	24.458	-0.24019	1.3753
6.675	24.792	-0.042974	1.3671
6.675	25.125	0.15864	1.3753
6.675	25.458	0.32046	1.3701
6.675	25.792	0.55021	1.1961
6.675	26.125	0.839	0.92934
6.675	26.458	1.0142	0.664
6.675	26.792	1.406	0.60441
6.675	27.125	1.8798	0.58492
6.675	27.458	2.7046	0.74882
6.675	27.792	4.0288	0.95791
6.675	28.125	5.204	1.3184
6.675	28.458	6.512	1.2705
6.675	28.792	7.1358	0.98481
6.675	29.125	7.0555	0.4963
6.675	29.458	6.2857	-0.19272
7.0083	9.7917	-0.16757	0.82671
7.0083	10.125	-0.17552	0.8128
7.0083	10.458	-0.15665	0.79099
7.0083	10.792	-0.1543	0.76853
