x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.41475	-0.46012
3.0083	9.7917	0.33131	1.999
3.0083	10.125	0.17869	2.2248
3.0083	10.458	0.061473	2.3408
3.0083	10.792	-0.17952	2.3107
3.0083	11.125	-0.51839	2.2906
3.0083	11.458	-0.71249	2.2108
3.0083	11.792	-0.70055	2.1392
3.0083	12.125	-0.5894	2.0065
3.0083	12.458	-0.37483	1.9068
3.0083	12.792	-0.0013759	1.9217
3.0083	13.125	0.26774	2.0821
3.0083	13.458	0.59301	2.3382
3.0083	13.792	0.83814	2.4496
3.0083	14.125	1.0265	2.6182
3.0083	14.458	1.1141	2.8462
3.0083	14.792	1.3516	3.1706
3.0083	15.125	1.6233	3.4246
3.0083	15.458	1.5914	3.549
3.0083	15.792	1.3256	3.6371
3.0083	16.125	1.0499	3.5959
3.0083	16.458	0.68079	3.3658
3.0083	16.792	0.24724	3.2526
3.0083	17.125	0.07804	3.2122
3.0083	17.458	0.058736	3.019
3.0083	17.792	0.17754	2.7129
3.0083	18.125	0.28428	2.594
3.0083	18.458	0.49421	2.8
3.0083	18.792	0.79458	3.2319
3.0083	19.125	1.1843	3.655
3.0083	19.458	1.6638	4.2146
3.0083	19.792	2.1524	4.8198
3.0083	20.125	2.4998	5.2894
3.0083	20.458	2.3468	5.5571
3.0083	20.792	2.2426	5.759
3.0083	21.125	2.1626	5.9453
3.0083	21.458	2.0767	6.0392
3.0083	21.792	1.9003	5.9525
3.0083	22.125	1.7476	5.7783
3.0083	22.458	1.4381	5.351
3.0083	22.792	0.86431	4.9491
3.0083	23.125	0.12929	4.4088
3.0083	23.458	-0.4205	3.959
3.0083	23.792	-0.69482	3.8108
3.0083	24.125	-0.86487	3.6369
3.0083	24.458	-0.79092	3.6458
3.0083	24.792	-0.38131	3.5291
3.0083	25.125	0.10757	3.3482
3.0083	25.458	0.65291	3.0415
3.0083	25.792	1.27	2.9835
3.0083	26.125	1.6902	2.9055
3.0083	26.458	1.9697	2.5384
3.0083	26.792	2.0686	1.9378
3.0083	27.125	2.6593	1.3658
3.0083	27.458	2.7605	0.84848
3.0083	27.792	2.5939	0.2979
3.0083	28.125	2.2681	0.095518
3.0083	28.458	2.1591	-0.37116
3.0083	28.792	1.8407	-0.64193
3.0083	29.125	0.89503	-0.89693
3.0083	29.458	-1.468	-0.54276
3.3417	9.7917	0.15124	1.5396
3.3417	10.125	0.018085	1.6899
3.3417	10.458	-0.061881	1.7724
3.3417	10.792	-0.22662	1.7716
3.3417	11.125	-0.4819	1.7731
3.3417	11.458	-0.62499	1.696
3.3417	11.792	-0.60588	1.6149
3.3417	12.125	-0.47227	1.5567
3.3417	12.458	-0.2658	1.5366
3.3417	12.792	-0.037613	1.5168
3.3417	13.125	0.16957	1.6305
3.3417	13.458	0.4058	1.8241
3.3417	13.792	0.57459	1.9957
3.3417	14.125	0.7972	2.2111
3.3417	14.458	0.97828	2.4079
3.3417	14.792	1.1661	2.6148
3.3417	15.125	1.2641	2.8056
3.3417	15.458	1.224	2.9473
3.3417	15.792	1.0646	3.0966
3.3417	16.125	0.95692	3.1083
3.3417	16.458	0.73101	3.0512
3.3417	16.792	0.41597	3.0184
3.3417	17.125	0.29379	3.0261
3.3417	17.458	0.25157	2.8866
3.3417	17.792	0.33295	2.611
3.3417	18.125	0.43573	2.579
3.3417	18.458	0.61548	2.8136
3.3417	18.792	0.85167	3.1342
3.3417	19.125	1.0276	3.4922
3.3417	19.458	1.4137	3.8693
3.3417	19.792	1.7914	4.2283
3.3417	20.125	2.166	4.5417
3.3417	20.458	2.1452	5.0484
3.3417	20.792	2.0631	5.3649
3.3417	21.125	2.0928	5.4619
3.3417	21.458	2.0959	5.5468
3.3417	21.792	1.9049	5.4961
3.3417	22.125	1.6707	5.3337
3.3417	22.458	1.2814	4.9375
3.3417	22.792	0.7406	4.5178
3.3417	23.125	-0.12035	4.0373
3.3417	23.458	-0.64082	3.7288
3.3417	23.792	-0.83142	3.5754
3.3417	24.125	-0.89634	3.2985
3.3417	24.458	-0.76051	3.237
3.3417	24.792	-0.37733	3.2258
3.3417	25.125	0.18174	3.075
3.3417	25.458	0.97946	3.0058
3.3417	25.792	1.7455	2.965
3.3417	26.125	2.2202	2.7831
3.3417	26.458	2.5684	2.4553
3.3417	26.792	2.9511	1.5608
3.3417	27.125	3.2351	1.0171
3.3417	27.458	3.0821	0.42971
3.3417	27.792	3.0075	-0.21987
3.3417	28.125	2.5893	-0.68055
3.3417	28.458	2.2928	-1.4765
3.3417	28.792	2.136	-2.0161
3.3417	29.125	1.4152	-1.7875
3.3417	29.458	-0.52851	-0.74813
3.675	9.7917	0.0057763	1.23
3.675	10.125	-0.097832	1.337
3.675	10.458	-0.1703	1.359
3.675	10.792	-0.28799	1.3547
3.675	11.125	-0.44275	1.3568
3.675	11.458	-0.5316	1.2857
3.675	11.792	-0.49682	1.2311
3.675	12.125	-0.35633	1.2158
3.675	12.458	-0.22017	1.1919
3.675	12.792	-0.057729	1.1879
3.675	13.125	0.11635	1.2566
3.675	13.458	0.26107	1.3733
3.675	13.792	0.37888	1.4837
3.675	14.125	0.55186	1.6631
3.675	14.458	0.70701	1.8035
3.675	14.792	0.81336	2.0145
3.675	15.125	0.87299	2.1592
3.675	15.458	0.89315	2.3382
3.675	15.792	0.81044	2.5344
3.675	16.125	0.7708	2.6217
3.675	16.458	0.661	2.6522
3.675	16.792	0.52197	2.6829
3.675	17.125	0.40491	2.7039
3.675	17.458	0.38847	2.6117
3.675	17.792	0.39415	2.4146
3.675	18.125	0.45386	2.4462
3.675	18.458	0.62882	2.6639
3.675	18.792	0.80326	2.8794
3.675	19.125	0.91353	3.1335
3.675	19.458	1.0878	3.3341
3.675	19.792	1.339	3.5627
3.675	20.125	1.6765	3.9065
3.675	20.458	1.8065	4.3787
3.675	20.792	1.7782	4.6814
3.675	21.125	1.8202	4.7968
3.675	21.458	1.7759	4.8801
3.675	21.792	1.6519	4.8602
3.675	22.125	1.4519	4.6907
3.675	22.458	1.1632	4.4298
3.675	22.792	0.5021	4.0462
3.675	23.125	-0.30363	3.6792
3.675	23.458	-0.78296	3.4064
3.675	23.792	-0.89142	3.1954
3.675	24.125	-0.83838	2.919
3.675	24.458	-0.64184	2.9322
3.675	24.792	-0.21937	2.9411
3.675	25.125	0.40356	2.97
3.675	25.458	1.26	2.9411
3.675	25.792	2.0519	2.9672
3.675	26.125	2.5994	2.8645
3.675	26.458	3.0141	2.5762
3.675	26.792	3.5536	1.7723
3.675	27.125	3.7145	1.1604
3.675	27.458	3.459	0.63002
3.675	27.792	3.1379	-0.12152
3.675	28.125	2.7487	-0.75829
3.675	28.458	2.4929	-1.7715
3.675	28.792	2.634	-2.5795
3.675	29.125	2.2055	-2.247
3.675	29.458	0.7641	-0.87786
4.0083	9.7917	-0.094136	1.0435
4.0083	10.125	-0.16383	1.0975
4.0083	10.458	-0.1958	1.0992
4.0083	10.792	-0.27892	1.0691
4.0083	11.125	-0.38331	1.0467
4.0083	11.458	-0.44281	0.99857
4.0083	11.792	-0.41727	0.96716
4.0083	12.125	-0.32116	0.94445
4.0083	12.458	-0.20984	0.91746
4.0083	12.792	-0.061164	0.89994
4.0083	13.125	0.081144	0.93407
4.0083	13.458	0.1688	1.0055
4.0083	13.792	0.24791	1.099
4.0083	14.125	0.33985	1.2098
4.0083	14.458	0.41555	1.3127
4.0083	14.792	0.48036	1.4502
4.0083	15.125	0.52095	1.5879
4.0083	15.458	0.52246	1.7444
4.0083	15.792	0.46446	1.9012
4.0083	16.125	0.47332	1.9855
4.0083	16.458	0.45501	2.0535
4.0083	16.792	0.37576	2.1345
4.0083	17.125	0.29866	2.1673
4.0083	17.458	0.3136	2.1511
4.0083	17.792	0.34886	2.1461
4.0083	18.125	0.40983	2.241
4.0083	18.458	0.56445	2.3856
4.0083	18.792	0.69812	2.4515
4.0083	19.125	0.74054	2.7136
4.0083	19.458	0.8004	2.8704
4.0083	19.792	0.95353	3.0291
4.0083	20.125	1.287	3.372
4.0083	20.458	1.5078	3.7507
4.0083	20.792	1.5241	3.9831
4.0083	21.125	1.5582	4.1049
4.0083	21.458	1.5358	4.1443
4.0083	21.792	1.3944	4.1207
4.0083	22.125	1.2189	4.0598
4.0083	22.458	0.92119	3.8811
4.0083	22.792	0.30325	3.6036
4.0083	23.125	-0.38792	3.3202
4.0083	23.458	-0.80853	3.0321
4.0083	23.792	-0.90651	2.818
4.0083	24.125	-0.83021	2.659
4.0083	24.458	-0.59998	2.6766
4.0083	24.792	-0.037594	2.7571
4.0083	25.125	0.55965	2.8434
4.0083	25.458	1.3007	2.9153
4.0083	25.792	2.1634	3.08
4.0083	26.125	2.8911	2.9859
4.0083	26.458	3.4848	2.8412
4.0083	26.792	4.0607	2.2835
4.0083	27.125	4.1857	1.7932
4.0083	27.458	3.8939	1.2638
4.0083	27.792	3.2916	0.53531
4.0083	28.125	2.8417	-0.23555
4.0083	28.458	2.644	-1.4572
4.0083	28.792	2.686	-2.2791
4.0083	29.125	2.3624	-2.0797
4.0083	29.458	1.5536	-0.80977
4.3417	9.7917	-0.14995	0.93703
4.3417	10.125	-0.19018	0.9684
4.3417	10.458	-0.20015	0.94184
4.3417	10.792	-0.25744	0.89272
4.3417	11.125	-0.34178	0.86938
4.3417	11.458	-0.38249	0.83146
4.3417	11.792	-0.36188	0.80065
4.3417	12.125	-0.30572	0.7628
4.3417	12.458	-0.23065	0.71417
4.3417	12.792	-0.10646	0.68756
4.3417	13.125	-8.2121e-05	0.70683
4.3417	13.458	0.059134	0.76
4.3417	13.792	0.11653	0.83146
4.3417	14.125	0.1779	0.89205
4.3417	14.458	0.23236	0.96528
4.3417	14.792	0.28047	1.0559
4.3417	15.125	0.3067	1.1512
4.3417	15.458	0.31346	1.2578
4.3417	15.792	0.29047	1.3595
4.3417	16.125	0.2949	1.4237
4.3417	16.458	0.30161	1.4857
4.3417	16.792	0.26029	1.54
4.3417	17.125	0.19829	1.5939
4.3417	17.458	0.19904	1.6503
4.3417	17.792	0.24354	1.7345
4.3417	18.125	0.29383	1.8326
4.3417	18.458	0.37103	1.8954
4.3417	18.792	0.43881	1.9165
4.3417	19.125	0.45461	2.1229
4.3417	19.458	0.53618	2.3059
4.3417	19.792	0.62969	2.4428
4.3417	20.125	0.90669	2.7187
4.3417	20.458	1.1166	2.9852
4.3417	20.792	1.1549	3.211
4.3417	21.125	1.1948	3.3699
4.3417	21.458	1.1669	3.429
4.3417	21.792	1.006	3.3934
4.3417	22.125	0.8109	3.3866
4.3417	22.458	0.60964	3.2798
4.3417	22.792	0.13603	3.1307
4.3417	23.125	-0.39633	2.97
4.3417	23.458	-0.75591	2.7095
4.3417	23.792	-0.86723	2.5053
4.3417	24.125	-0.81858	2.3989
4.3417	24.458	-0.65933	2.4408
4.3417	24.792	-0.14997	2.5229
4.3417	25.125	0.47855	2.6198
4.3417	25.458	1.1797	2.8139
4.3417	25.792	2.1239	3.0719
4.3417	26.125	2.97	3.1164
4.3417	26.458	3.6776	3.0859
4.3417	26.792	4.1582	2.7416
4.3417	27.125	4.1687	2.3574
4.3417	27.458	3.9945	1.9225
4.3417	27.792	3.6137	1.1177
4.3417	28.125	3.1515	0.15378
4.3417	28.458	2.9755	-1.0722
4.3417	28.792	2.8595	-1.7448
4.3417	29.125	2.5957	-1.5405
4.3417	29.458	1.9473	-0.56854
4.675	9.7917	-0.18419	0.86681
4.675	10.125	-0.19721	0.88557
4.675	10.458	-0.19538	0.85356
4.675	10.792	-0.23301	0.80811
4.675	11.125	-0.29712	0.77919
4.675	11.458	-0.32533	0.75045
4.675	11.792	-0.31333	0.71681
4.675	12.125	-0.28334	0.67546
4.675	12.458	-0.23826	0.62135
4.675	12.792	-0.14847	0.58257
4.675	13.125	-0.074311	0.57713
4.675	13.458	-0.034232	0.61527
4.675	13.792	0.02194	0.66629
4.675	14.125	0.074036	0.70912
4.675	14.458	0.10635	0.75965
4.675	14.792	0.13881	0.81341
4.675	15.125	0.17333	0.87266
4.675	15.458	0.20097	0.94648
4.675	15.792	0.2075	1.0394
4.675	16.125	0.18638	1.0871
4.675	16.458	0.16551	1.1239
4.675	16.792	0.12056	1.1457
4.675	17.125	0.087422	1.1951
4.675	17.458	0.10093	1.2489
4.675	17.792	0.14603	1.3048
4.675	18.125	0.1615	1.3705
4.675	18.458	0.15669	1.439
4.675	18.792	0.16265	1.5006
4.675	19.125	0.20472	1.6082
4.675	19.458	0.32311	1.7233
4.675	19.792	0.39046	1.8383
4.675	20.125	0.55284	2.0171
4.675	20.458	0.66809	2.1508
4.675	20.792	0.72332	2.3684
4.675	21.125	0.78742	2.4466
4.675	21.458	0.71761	2.5493
4.675	21.792	0.55796	2.557
4.675	22.125	0.37542	2.5584
4.675	22.458	0.22905	2.5002
4.675	22.792	-0.051011	2.4512
4.675	23.125	-0.45804	2.4345
4.675	23.458	-0.75058	2.3534
4.675	23.792	-0.84299	2.164
4.675	24.125	-0.77292	2.0597
4.675	24.458	-0.63304	2.0686
4.675	24.792	-0.28265	2.0855
4.675	25.125	0.27769	2.3166
4.675	25.458	0.94313	2.5295
4.675	25.792	1.8376	2.7414
4.675	26.125	2.7715	2.9275
4.675	26.458	3.6582	3.0473
4.675	26.792	4.2119	2.8905
4.675	27.125	4.2337	2.8506
4.675	27.458	4.0983	2.5466
4.675	27.792	3.7381	1.4847
4.675	28.125	3.4466	0.31232
4.675	28.458	3.2532	-0.85672
4.675	28.792	3.0159	-1.5032
4.675	29.125	2.5639	-1.2705
4.675	29.458	1.9683	-0.49945
5.0083	9.7917	-0.1981	0.82037
5.0083	10.125	-0.19521	0.82474
5.0083	10.458	-0.19036	0.79944
5.0083	10.792	-0.22224	0.76908
5.0083	11.125	-0.27318	0.74008
5.0083	11.458	-0.28413	0.70878
5.0083	11.792	-0.27246	0.67237
5.0083	12.125	-0.25496	0.63925
5.0083	12.458	-0.21941	0.59758
5.0083	12.792	-0.14833	0.55238
5.0083	13.125	-0.10145	0.54045
5.0083	13.458	-0.080124	0.56367
5.0083	13.792	-0.036272	0.59483
5.0083	14.125	-0.0062851	0.61732
5.0083	14.458	0.012805	0.64622
5.0083	14.792	0.036938	0.68145
5.0083	15.125	0.063179	0.71855
5.0083	15.458	0.098211	0.77351
5.0083	15.792	0.11605	0.8413
5.0083	16.125	0.090598	0.87311
5.0083	16.458	0.062203	0.90122
5.0083	16.792	0.025547	0.91037
5.0083	17.125	-0.0022203	0.93809
5.0083	17.458	0.011245	0.96815
5.0083	17.792	0.059872	0.99919
5.0083	18.125	0.068466	1.0303
5.0083	18.458	0.012059	1.0705
5.0083	18.792	-0.0008691	1.1133
5.0083	19.125	0.039599	1.1744
5.0083	19.458	0.12076	1.2475
5.0083	19.792	0.16302	1.3538
5.0083	20.125	0.2214	1.4671
5.0083	20.458	0.29541	1.5454
5.0083	20.792	0.39047	1.6823
5.0083	21.125	0.43954	1.7767
5.0083	21.458	0.36976	1.8502
5.0083	21.792	0.24505	1.8748
5.0083	22.125	0.09962	1.8787
5.0083	22.458	0.011576	1.872
5.0083	22.792	-0.16992	1.8903
5.0083	23.125	-0.4877	1.8418
5.0083	23.458	-0.73822	1.7921
5.0083	23.792	-0.84431	1.7483
5.0083	24.125	-0.76316	1.7178
5.0083	24.458	-0.57409	1.733
5.0083	24.792	-0.20481	1.7734
5.0083	25.125	0.24802	1.9506
5.0083	25.458	0.89956	2.1403
5.0083	25.792	1.6619	2.3335
5.0083	26.125	2.5018	2.5434
5.0083	26.458	3.3599	2.7721
5.0083	26.792	3.9581	2.8167
5.0083	27.125	4.2187	2.787
5.0083	27.458	4.321	2.4968
5.0083	27.792	4.0451	1.4205
5.0083	28.125	3.7766	0.011352
5.0083	28.458	3.6563	-0.77405
5.0083	28.792	3.61	-1.1955
5.0083	29.125	3.253	-1.1211
5.0083	29.458	2.2151	-0.53777
5.3417	9.7917	-0.20975	0.78277
5.3417	10.125	-0.20811	0.77876
5.3417	10.458	-0.20234	0.75926
5.3417	10.792	-0.22396	0.74141
5.3417	11.125	-0.26233	0.71967
5.3417	11.458	-0.26394	0.68937
5.3417	11.792	-0.25006	0.65669
5.3417	12.125	-0.23554	0.63281
5.3417	12.458	-0.20231	0.60946
5.3417	12.792	-0.14885	0.56911
5.3417	13.125	-0.11149	0.55027
5.3417	13.458	-0.10521	0.56374
5.3417	13.792	-0.085389	0.57387
5.3417	14.125	-0.068753	0.58311
5.3417	14.458	-0.047675	0.59337
5.3417	14.792	-0.028737	0.61365
5.3417	15.125	-0.012865	0.63894
5.3417	15.458	0.020532	0.66993
5.3417	15.792	0.033462	0.70511
5.3417	16.125	0.011685	0.72461
5.3417	16.458	-0.0028024	0.75291
5.3417	16.792	-0.018565	0.76493
5.3417	17.125	-0.041959	0.77158
5.3417	17.458	-0.044807	0.77565
5.3417	17.792	-0.0097809	0.79476
5.3417	18.125	0.002869	0.80892
5.3417	18.458	-0.053635	0.83109
5.3417	18.792	-0.096833	0.86375
5.3417	19.125	-0.10534	0.90945
5.3417	19.458	-0.080433	0.93897
5.3417	19.792	-0.029474	0.98823
5.3417	20.125	0.041586	1.0586
5.3417	20.458	0.088664	1.1114
5.3417	20.792	0.13407	1.1696
5.3417	21.125	0.15946	1.2474
5.3417	21.458	0.11868	1.3185
5.3417	21.792	0.042698	1.3568
5.3417	22.125	-0.048331	1.3944
5.3417	22.458	-0.11448	1.4225
5.3417	22.792	-0.23446	1.4537
5.3417	23.125	-0.45304	1.4092
5.3417	23.458	-0.66413	1.3674
5.3417	23.792	-0.76814	1.3193
5.3417	24.125	-0.69745	1.3444
5.3417	24.458	-0.53388	1.3392
5.3417	24.792	-0.21223	1.3528
5.3417	25.125	0.1386	1.4732
5.3417	25.458	0.65053	1.5381
5.3417	25.792	1.3851	1.6456
5.3417	26.125	2.1709	2.0445
5.3417	26.458	2.9972	2.3292
5.3417	26.792	3.6589	2.3196
5.3417	27.125	4.15	2.2155
5.3417	27.458	4.4638	1.9014
5.3417	27.792	4.4574	0.95011
5.3417	28.125	4.3556	-0.34843
5.3417	28.458	4.3572	-0.87026
5.3417	28.792	4.3474	-1.1986
5.3417	29.125	4.1972	-1.0245
5.3417	29.458	3.7625	-0.55674
5.675	9.7917	-0.2229	0.75678
5.675	10.125	-0.21707	0.75936
5.675	10.458	-0.20997	0.74082
5.675	10.792	-0.21887	0.72443
5.675	11.125	-0.2379	0.70817
5.675	11.458	-0.2404	0.68263
5.675	11.792	-0.23485	0.65899
5.675	12.125	-0.22604	0.63956
5.675	12.458	-0.19925	0.6208
5.675	12.792	-0.15947	0.59048
5.675	13.125	-0.13045	0.56851
5.675	13.458	-0.12552	0.5698
5.675	13.792	-0.11679	0.56671
5.675	14.125	-0.10484	0.56837
5.675	14.458	-0.082067	0.57667
5.675	14.792	-0.067441	0.58651
5.675	15.125	-0.060288	0.59495
5.675	15.458	-0.02718	0.604
5.675	15.792	-0.018562	0.62699
5.675	16.125	-0.039698	0.65014
5.675	16.458	-0.055524	0.67219
5.675	16.792	-0.065982	0.68136
5.675	17.125	-0.085328	0.69031
5.675	17.458	-0.095445	0.68011
5.675	17.792	-0.084332	0.67898
5.675	18.125	-0.086537	0.69149
5.675	18.458	-0.12403	0.70967
5.675	18.792	-0.1558	0.72212
5.675	19.125	-0.16766	0.73637
5.675	19.458	-0.16644	0.74996
5.675	19.792	-0.12067	0.77349
5.675	20.125	-0.053957	0.8002
5.675	20.458	-0.024982	0.8308
5.675	20.792	0.001283	0.84947
5.675	21.125	0.0072438	0.89428
5.675	21.458	-0.024661	0.93758
5.675	21.792	-0.068783	0.98226
5.675	22.125	-0.14383	1.021
5.675	22.458	-0.19966	1.0616
5.675	22.792	-0.26781	1.1035
5.675	23.125	-0.42497	1.0817
5.675	23.458	-0.60148	1.029
5.675	23.792	-0.69386	0.93786
5.675	24.125	-0.6366	0.94746
5.675	24.458	-0.48321	0.91928
5.675	24.792	-0.24759	0.91854
5.675	25.125	0.049281	1.0153
5.675	25.458	0.47216	1.0929
5.675	25.792	1.0673	1.2792
5.675	26.125	1.9082	1.5137
5.675	26.458	2.7938	1.6715
5.675	26.792	3.5724	1.6113
5.675	27.125	4.2192	1.32
5.675	27.458	4.66	0.93418
5.675	27.792	4.8065	-0.030545
5.675	28.125	4.7449	-1.0835
5.675	28.458	4.6761	-1.4194
5.675	28.792	4.5145	-1.5376
5.675	29.125	4.0113	-1.2471
5.675	29.458	3.2347	-0.74739
6.0083	9.7917	-0.22686	0.74383
6.0083	10.125	-0.22093	0.74747
6.0083	10.458	-0.20806	0.72803
6.0083	10.792	-0.20316	0.71205
6.0083	11.125	-0.21295	0.69975
6.0083	11.458	-0.22196	0.67876
6.0083	11.792	-0.2258	0.6496
6.0083	12.125	-0.21506	0.62783
6.0083	12.458	-0.19192	0.61947
6.0083	12.792	-0.1683	0.6042
6.0083	13.125	-0.14869	0.58296
6.0083	13.458	-0.14321	0.57772
6.0083	13.792	-0.14419	0.56888
6.0083	14.125	-0.14218	0.56783
6.0083	14.458	-0.12578	0.57249
6.0083	14.792	-0.10409	0.57562
6.0083	15.125	-0.092606	0.57757
6.0083	15.458	-0.067647	0.57965
6.0083	15.792	-0.06526	0.5923
6.0083	16.125	-0.078116	0.61731
6.0083	16.458	-0.086984	0.62934
6.0083	16.792	-0.092186	0.629
6.0083	17.125	-0.10212	0.63379
6.0083	17.458	-0.11365	0.63094
6.0083	17.792	-0.11545	0.63029
6.0083	18.125	-0.13159	0.64005
6.0083	18.458	-0.17402	0.63569
6.0083	18.792	-0.19697	0.61714
6.0083	19.125	-0.1932	0.61131
6.0083	19.458	-0.1989	0.6171
6.0083	19.792	-0.17831	0.61905
6.0083	20.125	-0.13157	0.61649
6.0083	20.458	-0.1026	0.63524
6.0083	20.792	-0.093497	0.64785
6.0083	21.125	-0.10479	0.66508
6.0083	21.458	-0.12793	0.67659
6.0083	21.792	-0.16482	0.71536
6.0083	22.125	-0.22464	0.76063
6.0083	22.458	-0.2631	0.81215
6.0083	22.792	-0.29624	0.83727
6.0083	23.125	-0.41087	0.80097
6.0083	23.458	-0.59357	0.76437
6.0083	23.792	-0.68414	0.69439
6.0083	24.125	-0.64582	0.68351
6.0083	24.458	-0.54661	0.65328
6.0083	24.792	-0.30301	0.62196
6.0083	25.125	0.055071	0.66742
6.0083	25.458	0.44505	0.77346
6.0083	25.792	0.94638	0.93305
6.0083	26.125	1.6683	1.102
6.0083	26.458	2.5795	1.1246
6.0083	26.792	3.4661	0.94789
6.0083	27.125	4.2519	0.41028
6.0083	27.458	4.7737	0.0066736
6.0083	27.792	5.0178	-0.86676
6.0083	28.125	4.91	-1.6261
6.0083	28.458	4.6202	-1.788
6.0083	28.792	4.2741	-1.7591
6.0083	29.125	3.8477	-1.2635
6.0083	29.458	2.9638	-0.7842
6.3417	9.7917	-0.22589	0.73381
6.3417	10.125	-0.22256	0.72605
6.3417	10.458	-0.19934	0.70315
6.3417	10.792	-0.18935	0.68792
6.3417	11.125	-0.19525	0.67368
6.3417	11.458	-0.19904	0.66121
6.3417	11.792	-0.2082	0.63833
6.3417	12.125	-0.20727	0.62276
6.3417	12.458	-0.19302	0.61384
6.3417	12.792	-0.16485	0.60435
6.3417	13.125	-0.14823	0.58706
6.3417	13.458	-0.15268	0.57719
6.3417	13.792	-0.1623	0.56579
6.3417	14.125	-0.16084	0.56437
6.3417	14.458	-0.14817	0.56731
6.3417	14.792	-0.12973	0.57214
6.3417	15.125	-0.11376	0.57413
6.3417	15.458	-0.09268	0.57194
6.3417	15.792	-0.090549	0.58078
6.3417	16.125	-0.092729	0.59681
6.3417	16.458	-0.095374	0.60645
6.3417	16.792	-0.10244	0.60472
6.3417	17.125	-0.11194	0.60521
6.3417	17.458	-0.12276	0.6062
6.3417	17.792	-0.13259	0.60035
6.3417	18.125	-0.15272	0.59864
6.3417	18.458	-0.19018	0.58714
6.3417	18.792	-0.20751	0.56841
6.3417	19.125	-0.21184	0.55571
6.3417	19.458	-0.22614	0.55264
6.3417	19.792	-0.21898	0.5384
6.3417	20.125	-0.1795	0.52092
6.3417	20.458	-0.15175	0.52869
6.3417	20.792	-0.14751	0.53883
6.3417	21.125	-0.16037	0.54381
6.3417	21.458	-0.18216	0.54528
6.3417	21.792	-0.19869	0.58062
6.3417	22.125	-0.22276	0.62415
6.3417	22.458	-0.24041	0.63872
6.3417	22.792	-0.2919	0.63335
6.3417	23.125	-0.39784	0.59589
6.3417	23.458	-0.55333	0.54159
6.3417	23.792	-0.63788	0.49608
6.3417	24.125	-0.6147	0.51125
6.3417	24.458	-0.5753	0.50161
6.3417	24.792	-0.39586	0.48613
6.3417	25.125	-0.029301	0.48535
6.3417	25.458	0.39957	0.56788
6.3417	25.792	0.91221	0.62115
6.3417	26.125	1.6181	0.5413
6.3417	26.458	2.5445	0.38106
6.3417	26.792	3.3644	0.1455
6.3417	27.125	4.2059	-0.31395
6.3417	27.458	4.7961	-0.85615
6.3417	27.792	5.1783	-1.4306
6.3417	28.125	5.0903	-1.9346
6.3417	28.458	4.7444	-1.9836
6.3417	28.792	4.3932	-1.6708
6.3417	29.125	3.9633	-1.1971
6.3417	29.458	2.9524	-0.733
6.675	9.7917	-0.21377	0.72158
6.675	10.125	-0.21034	0.71036
6.675	10.458	-0.18828	0.68886
6.675	10.792	-0.18145	0.677
6.675	11.125	-0.19508	0.66285
6.675	11.458	-0.19629	0.64819
6.675	11.792	-0.19963	0.63287
6.675	12.125	-0.2047	0.62054
6.675	12.458	-0.1984	0.60545
6.675	12.792	-0.16712	0.59577
6.675	13.125	-0.14764	0.58652
6.675	13.458	-0.15246	0.57774
6.675	13.792	-0.15761	0.56795
6.675	14.125	-0.15112	0.56742
6.675	14.458	-0.13999	0.57121
6.675	14.792	-0.131	0.57402
6.675	15.125	-0.12614	0.56807
6.675	15.458	-0.10969	0.56089
6.675	15.792	-0.10606	0.57075
6.675	16.125	-0.1065	0.58272
6.675	16.458	-0.10705	0.59011
6.675	16.792	-0.11814	0.584
6.675	17.125	-0.1307	0.57707
6.675	17.458	-0.13408	0.5841
6.675	17.792	-0.12827	0.58824
6.675	18.125	-0.14327	0.5875
6.675	18.458	-0.17785	0.57794
6.675	18.792	-0.19668	0.56077
6.675	19.125	-0.21318	0.54734
6.675	19.458	-0.2345	0.53944
6.675	19.792	-0.23149	0.52249
6.675	20.125	-0.19631	0.50952
6.675	20.458	-0.17929	0.51458
6.675	20.792	-0.18793	0.51381
6.675	21.125	-0.19394	0.50181
6.675	21.458	-0.22183	0.49156
6.675	21.792	-0.23256	0.51641
6.675	22.125	-0.2287	0.53833
6.675	22.458	-0.23824	0.5332
6.675	22.792	-0.28361	0.51374
6.675	23.125	-0.37064	0.46389
6.675	23.458	-0.48449	0.39753
6.675	23.792	-0.57004	0.35318
6.675	24.125	-0.58489	0.35728
6.675	24.458	-0.57637	0.39581
6.675	24.792	-0.4206	0.43215
6.675	25.125	-0.045621	0.40134
6.675	25.458	0.44293	0.37162
6.675	25.792	0.9752	0.27849
6.675	26.125	1.6562	0.0095825
6.675	26.458	2.5552	-0.2782
6.675	26.792	3.5129	-0.69117
6.675	27.125	4.3188	-1.1368
6.675	27.458	4.9462	-1.6798
6.675	27.792	5.1966	-2.1581
6.675	28.125	5.1363	-2.3539
6.675	28.458	4.8776	-1.9867
6.675	28.792	4.552	-1.4851
6.675	29.125	4.0603	-1.1341
6.675	29.458	3.0447	-0.74172
7.0083	9.7917	-0.20128	0.7034
7.0083	10.125	-0.19431	0.69301
7.0083	10.458	-0.17229	0.68091
7.0083	10.792	-0.17269	0.67124
7.0083	11.125	-0.1938	0.65876
7.0083	11.458	-0.19705	0.6381
7.0083	11.792	-0.19878	0.62524
