x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0059	1.2509
2.675	29.125	3.2777	0.54827
2.675	29.458	3.4613	-0.32824
3.0083	9.7917	-0.4629	0.86625
3.0083	10.125	-0.47027	0.97678
3.0083	10.458	-0.49568	1.1076
3.0083	10.792	-0.57988	1.2382
3.0083	11.125	-0.79359	1.3258
3.0083	11.458	-0.90039	1.2931
3.0083	11.792	-0.97219	1.1663
3.0083	12.125	-0.96564	1.0556
3.0083	12.458	-0.76083	0.97858
3.0083	12.792	-0.32693	0.87496
3.0083	13.125	0.12729	1.0083
3.0083	13.458	0.53846	1.1333
3.0083	13.792	0.91753	1.2521
3.0083	14.125	1.1039	1.5031
3.0083	14.458	1.1647	1.7359
3.0083	14.792	1.1434	1.9062
3.0083	15.125	1.0618	2.0874
3.0083	15.458	0.81024	2.2613
3.0083	15.792	0.48489	2.3508
3.0083	16.125	0.12925	2.3933
3.0083	16.458	-0.19356	2.3502
3.0083	16.792	-0.50802	2.1664
3.0083	17.125	-0.77747	1.939
3.0083	17.458	-0.93716	1.6937
3.0083	17.792	-1.0007	1.4905
3.0083	18.125	-0.99972	1.2416
3.0083	18.458	-0.9165	1.0678
3.0083	18.792	-0.71549	0.95274
3.0083	19.125	-0.41613	0.89449
3.0083	19.458	-0.17379	0.97522
3.0083	19.792	0.15224	1.2331
3.0083	20.125	0.34482	1.3889
3.0083	20.458	0.33098	1.5566
3.0083	20.792	0.039212	1.7561
3.0083	21.125	-0.26778	1.924
3.0083	21.458	-0.55846	2.1242
3.0083	21.792	-0.7736	2.3919
3.0083	22.125	-0.87435	2.5726
3.0083	22.458	-0.77277	2.8406
3.0083	22.792	-0.66537	3.0807
3.0083	23.125	-0.7823	3.1998
3.0083	23.458	-0.7796	3.1733
3.0083	23.792	-0.63576	3.123
3.0083	24.125	-0.26625	3.0506
3.0083	24.458	0.046221	2.7168
3.0083	24.792	0.37709	2.4463
3.0083	25.125	0.76625	2.3897
3.0083	25.458	1.115	2.5403
3.0083	25.792	1.5471	2.7304
3.0083	26.125	1.9346	2.8237
3.0083	26.458	2.2912	2.9631
3.0083	26.792	2.595	2.9743
3.0083	27.125	2.95	2.9837
3.0083	27.458	3.1437	3.119
3.0083	27.792	3.075	2.902
3.0083	28.125	3.1445	2.3128
3.0083	28.458	3.3299	1.697
3.0083	28.792	3.5715	1.1633
3.0083	29.125	3.7681	0.59082
3.0083	29.458	3.281	-0.2493
3.3417	9.7917	-0.49403	0.93381
3.3417	10.125	-0.54439	0.95246
3.3417	10.458	-0.55972	0.99066
3.3417	10.792	-0.64778	1.0023
3.3417	11.125	-0.76307	0.95857
3.3417	11.458	-0.80261	0.83353
3.3417	11.792	-0.81765	0.64712
3.3417	12.125	-0.76648	0.45416
3.3417	12.458	-0.57316	0.32429
3.3417	12.792	-0.24125	0.24944
3.3417	13.125	0.08162	0.31927
3.3417	13.458	0.37573	0.47322
3.3417	13.792	0.65087	0.68896
3.3417	14.125	0.80984	0.95871
3.3417	14.458	0.88702	1.1911
3.3417	14.792	0.85533	1.4173
3.3417	15.125	0.74342	1.6293
3.3417	15.458	0.5929	1.8443
3.3417	15.792	0.35183	2.0012
3.3417	16.125	0.071823	2.0704
3.3417	16.458	-0.14568	2.0227
3.3417	16.792	-0.38097	1.8994
3.3417	17.125	-0.56611	1.7914
3.3417	17.458	-0.7085	1.6218
3.3417	17.792	-0.7647	1.4497
3.3417	18.125	-0.74045	1.2536
3.3417	18.458	-0.66115	1.1005
3.3417	18.792	-0.51045	0.99932
3.3417	19.125	-0.32864	0.93156
3.3417	19.458	-0.2195	0.98196
3.3417	19.792	-0.078934	1.1955
3.3417	20.125	0.029325	1.3484
3.3417	20.458	-0.023077	1.5011
3.3417	20.792	-0.25143	1.6502
3.3417	21.125	-0.48578	1.8434
3.3417	21.458	-0.67126	1.9907
3.3417	21.792	-0.90543	2.1112
3.3417	22.125	-1.0496	2.2458
3.3417	22.458	-0.92643	2.4155
3.3417	22.792	-0.81532	2.5683
3.3417	23.125	-0.87544	2.5499
3.3417	23.458	-0.76025	2.6077
3.3417	23.792	-0.53966	2.4627
3.3417	24.125	-0.083639	2.2623
3.3417	24.458	0.29816	1.9711
3.3417	24.792	0.69196	1.7621
3.3417	25.125	1.0292	1.6658
3.3417	25.458	1.2944	1.6747
3.3417	25.792	1.4862	1.8175
3.3417	26.125	1.8315	1.9015
3.3417	26.458	2.2774	2.0268
3.3417	26.792	2.6442	2.0951
3.3417	27.125	2.9635	2.0891
3.3417	27.458	3.1128	2.2626
3.3417	27.792	3.1624	2.3839
3.3417	28.125	3.3151	2.1579
3.3417	28.458	3.5843	1.5629
3.3417	28.792	3.9066	1.3165
3.3417	29.125	3.904	0.6877
3.3417	29.458	3.2179	-0.18605
3.675	9.7917	-0.55804	0.93647
3.675	10.125	-0.60574	0.93276
3.675	10.458	-0.61714	0.92848
3.675	10.792	-0.66551	0.87497
3.675	11.125	-0.72554	0.75797
3.675	11.458	-0.7256	0.62248
3.675	11.792	-0.70409	0.47193
3.675	12.125	-0.62398	0.29577
3.675	12.458	-0.45371	0.15531
3.675	12.792	-0.20619	0.11458
3.675	13.125	0.031204	0.14149
3.675	13.458	0.26664	0.28361
3.675	13.792	0.47078	0.47146
3.675	14.125	0.5788	0.67966
3.675	14.458	0.6179	0.87937
3.675	14.792	0.59775	1.1025
3.675	15.125	0.50942	1.293
3.675	15.458	0.39676	1.4877
3.675	15.792	0.21822	1.6433
3.675	16.125	-0.013951	1.717
3.675	16.458	-0.17856	1.6811
3.675	16.792	-0.36315	1.5746
3.675	17.125	-0.47465	1.5503
3.675	17.458	-0.58561	1.4316
3.675	17.792	-0.59401	1.3114
3.675	18.125	-0.60932	1.1997
3.675	18.458	-0.54606	1.1063
3.675	18.792	-0.43971	0.99405
3.675	19.125	-0.35434	0.94034
3.675	19.458	-0.3171	1.0262
3.675	19.792	-0.26747	1.1762
3.675	20.125	-0.16741	1.2778
3.675	20.458	-0.20671	1.427
3.675	20.792	-0.40506	1.5757
3.675	21.125	-0.60791	1.6764
3.675	21.458	-0.77464	1.7539
3.675	21.792	-0.98961	1.8378
3.675	22.125	-1.1127	1.9363
3.675	22.458	-1.0311	1.984
3.675	22.792	-0.90299	2.0203
3.675	23.125	-0.87718	1.8475
3.675	23.458	-0.70026	1.842
3.675	23.792	-0.36263	1.7371
3.675	24.125	0.1303	1.546
3.675	24.458	0.60836	1.3354
3.675	24.792	0.99587	1.1635
3.675	25.125	1.2408	1.0784
3.675	25.458	1.4028	1.0676
3.675	25.792	1.542	1.1949
3.675	26.125	1.8188	1.3187
3.675	26.458	2.2102	1.5309
3.675	26.792	2.5995	1.7175
3.675	27.125	2.8644	1.6823
3.675	27.458	3.0326	1.7757
3.675	27.792	3.0554	2.0451
3.675	28.125	3.3914	1.9821
3.675	28.458	3.807	1.6288
3.675	28.792	4.0244	1.2267
3.675	29.125	4.0219	0.48676
3.675	29.458	3.3665	-0.14453
4.0083	9.7917	-0.60073	0.88752
4.0083	10.125	-0.63127	0.87501
4.0083	10.458	-0.6312	0.84068
4.0083	10.792	-0.64135	0.77157
4.0083	11.125	-0.67263	0.67163
4.0083	11.458	-0.67548	0.57611
4.0083	11.792	-0.63462	0.48527
4.0083	12.125	-0.54499	0.36558
4.0083	12.458	-0.41896	0.2621
4.0083	12.792	-0.23051	0.24181
4.0083	13.125	-0.026656	0.24758
4.0083	13.458	0.16681	0.33042
4.0083	13.792	0.31517	0.45946
4.0083	14.125	0.38837	0.61369
4.0083	14.458	0.394	0.77412
4.0083	14.792	0.3611	0.93027
4.0083	15.125	0.31151	1.0733
4.0083	15.458	0.24586	1.2155
4.0083	15.792	0.10889	1.3311
4.0083	16.125	-0.058643	1.3788
4.0083	16.458	-0.18499	1.3623
4.0083	16.792	-0.29696	1.3138
4.0083	17.125	-0.3949	1.3245
4.0083	17.458	-0.51362	1.2479
4.0083	17.792	-0.53652	1.1412
4.0083	18.125	-0.53826	1.0794
4.0083	18.458	-0.50567	1.0549
4.0083	18.792	-0.42927	0.9753
4.0083	19.125	-0.36106	0.96262
4.0083	19.458	-0.3253	1.0376
4.0083	19.792	-0.30659	1.1115
4.0083	20.125	-0.27012	1.1434
4.0083	20.458	-0.34885	1.2664
4.0083	20.792	-0.49884	1.3787
4.0083	21.125	-0.67099	1.4299
4.0083	21.458	-0.85268	1.4196
4.0083	21.792	-0.98532	1.4629
4.0083	22.125	-1.0694	1.4905
4.0083	22.458	-1.0173	1.478
4.0083	22.792	-0.92341	1.4503
4.0083	23.125	-0.83329	1.2397
4.0083	23.458	-0.59056	1.1718
4.0083	23.792	-0.20738	1.0713
4.0083	24.125	0.26108	0.91993
4.0083	24.458	0.73459	0.81529
4.0083	24.792	1.132	0.77011
4.0083	25.125	1.4058	0.74297
4.0083	25.458	1.5309	0.74997
4.0083	25.792	1.6369	0.86118
4.0083	26.125	1.8529	1.0649
4.0083	26.458	2.1584	1.3875
4.0083	26.792	2.4921	1.5575
4.0083	27.125	2.7004	1.6136
4.0083	27.458	2.9999	1.5291
4.0083	27.792	3.1972	1.7276
4.0083	28.125	3.6927	1.6468
4.0083	28.458	4.0112	1.3887
4.0083	28.792	4.1371	1.175
4.0083	29.125	4.1861	0.67032
4.0083	29.458	3.5719	0.06903
4.3417	9.7917	-0.58856	0.85964
4.3417	10.125	-0.61377	0.8372
4.3417	10.458	-0.60218	0.79584
4.3417	10.792	-0.5993	0.74108
4.3417	11.125	-0.62082	0.66677
4.3417	11.458	-0.60986	0.59202
4.3417	11.792	-0.56265	0.53175
4.3417	12.125	-0.47884	0.46119
4.3417	12.458	-0.37623	0.39221
4.3417	12.792	-0.24016	0.36633
4.3417	13.125	-0.076287	0.3754
4.3417	13.458	0.066198	0.42666
4.3417	13.792	0.16811	0.51717
4.3417	14.125	0.23079	0.6232
4.3417	14.458	0.23433	0.74182
4.3417	14.792	0.19812	0.8416
4.3417	15.125	0.16614	0.94026
4.3417	15.458	0.12993	1.0324
4.3417	15.792	0.030311	1.1168
4.3417	16.125	-0.086225	1.1873
4.3417	16.458	-0.18409	1.2103
4.3417	16.792	-0.26797	1.1936
4.3417	17.125	-0.34248	1.1924
4.3417	17.458	-0.43423	1.1469
4.3417	17.792	-0.46196	1.0797
4.3417	18.125	-0.4711	1.0453
4.3417	18.458	-0.46446	1.0155
4.3417	18.792	-0.43979	0.96243
4.3417	19.125	-0.39094	0.9638
4.3417	19.458	-0.38265	1.0035
4.3417	19.792	-0.39936	1.0446
4.3417	20.125	-0.40804	1.0675
4.3417	20.458	-0.50361	1.116
4.3417	20.792	-0.60884	1.1794
4.3417	21.125	-0.73408	1.2016
4.3417	21.458	-0.87946	1.1769
4.3417	21.792	-0.97808	1.1603
4.3417	22.125	-1.0442	1.1068
4.3417	22.458	-1.0129	1.0569
4.3417	22.792	-0.92009	0.95773
4.3417	23.125	-0.79325	0.75931
4.3417	23.458	-0.51186	0.66767
4.3417	23.792	-0.14134	0.57308
4.3417	24.125	0.32926	0.46274
4.3417	24.458	0.7573	0.41449
4.3417	24.792	1.1149	0.49872
4.3417	25.125	1.378	0.56518
4.3417	25.458	1.5199	0.62525
4.3417	25.792	1.6369	0.71449
4.3417	26.125	1.8622	0.97158
4.3417	26.458	2.1562	1.2556
4.3417	26.792	2.3108	1.3384
4.3417	27.125	2.5532	1.3552
4.3417	27.458	2.8177	1.2171
4.3417	27.792	3.1898	1.1764
4.3417	28.125	3.6679	1.0981
4.3417	28.458	4.1903	0.95464
4.3417	28.792	4.5303	0.90102
4.3417	29.125	4.7147	0.66271
4.3417	29.458	4.3971	0.15216
4.675	9.7917	-0.55438	0.83081
4.675	10.125	-0.57415	0.80911
4.675	10.458	-0.5716	0.77184
4.675	10.792	-0.56137	0.72491
4.675	11.125	-0.56304	0.68023
4.675	11.458	-0.53677	0.62997
4.675	11.792	-0.49047	0.57739
4.675	12.125	-0.4173	0.52774
4.675	12.458	-0.33683	0.48654
4.675	12.792	-0.2384	0.46658
4.675	13.125	-0.11737	0.47012
4.675	13.458	-0.0094307	0.50736
4.675	13.792	0.068285	0.57307
4.675	14.125	0.11817	0.65268
4.675	14.458	0.12174	0.7397
4.675	14.792	0.10111	0.80764
4.675	15.125	0.089919	0.89054
4.675	15.458	0.072716	0.96637
4.675	15.792	-0.0013842	1.0253
4.675	16.125	-0.081843	1.0964
4.675	16.458	-0.16018	1.1272
4.675	16.792	-0.23113	1.1239
4.675	17.125	-0.29695	1.1015
4.675	17.458	-0.36521	1.0625
4.675	17.792	-0.39714	1.0388
4.675	18.125	-0.40899	1.0164
4.675	18.458	-0.42051	0.97331
4.675	18.792	-0.4264	0.94216
4.675	19.125	-0.41221	0.95853
4.675	19.458	-0.42232	0.97921
4.675	19.792	-0.45375	1.0033
4.675	20.125	-0.49821	1.0091
4.675	20.458	-0.57155	1.0007
4.675	20.792	-0.66019	1.0167
4.675	21.125	-0.75301	0.99684
4.675	21.458	-0.86292	0.9465
4.675	21.792	-0.96782	0.89386
4.675	22.125	-1.0522	0.82386
4.675	22.458	-1.0059	0.74171
4.675	22.792	-0.88316	0.62089
4.675	23.125	-0.7189	0.44257
4.675	23.458	-0.46711	0.31814
4.675	23.792	-0.14197	0.31097
4.675	24.125	0.24023	0.21435
4.675	24.458	0.64424	0.17804
4.675	24.792	0.97427	0.24706
4.675	25.125	1.282	0.34813
4.675	25.458	1.4788	0.38521
4.675	25.792	1.6406	0.50065
4.675	26.125	1.8805	0.76091
4.675	26.458	2.1211	1.0838
4.675	26.792	2.2788	1.0616
4.675	27.125	2.5737	0.93029
4.675	27.458	2.8956	0.67214
4.675	27.792	3.3202	0.55092
4.675	28.125	3.7157	0.54464
4.675	28.458	4.1142	0.54182
4.675	28.792	4.2669	0.5684
4.675	29.125	4.6032	0.46291
4.675	29.458	4.1857	0.02738
5.0083	9.7917	-0.52247	0.81771
5.0083	10.125	-0.5357	0.79778
5.0083	10.458	-0.53244	0.76588
5.0083	10.792	-0.52072	0.72329
5.0083	11.125	-0.5164	0.69239
5.0083	11.458	-0.49304	0.65605
5.0083	11.792	-0.45193	0.61563
5.0083	12.125	-0.38374	0.58199
5.0083	12.458	-0.31866	0.55632
5.0083	12.792	-0.24106	0.54249
5.0083	13.125	-0.14968	0.54
5.0083	13.458	-0.068563	0.57154
5.0083	13.792	-0.0054347	0.62341
5.0083	14.125	0.028399	0.68484
5.0083	14.458	0.039951	0.7498
5.0083	14.792	0.040198	0.80871
5.0083	15.125	0.042469	0.88013
5.0083	15.458	0.041993	0.94956
5.0083	15.792	-0.0087859	0.99579
5.0083	16.125	-0.075107	1.0394
5.0083	16.458	-0.13756	1.0591
5.0083	16.792	-0.18655	1.0619
5.0083	17.125	-0.22659	1.0439
5.0083	17.458	-0.29019	1.0168
5.0083	17.792	-0.34222	0.98406
5.0083	18.125	-0.36621	0.95716
5.0083	18.458	-0.38962	0.92146
5.0083	18.792	-0.4204	0.91669
5.0083	19.125	-0.4245	0.92992
5.0083	19.458	-0.43499	0.93906
5.0083	19.792	-0.46854	0.93508
5.0083	20.125	-0.51037	0.91971
5.0083	20.458	-0.56288	0.90645
5.0083	20.792	-0.64349	0.89282
5.0083	21.125	-0.72949	0.85097
5.0083	21.458	-0.81253	0.7761
5.0083	21.792	-0.89383	0.69896
5.0083	22.125	-0.95966	0.60705
5.0083	22.458	-0.90501	0.49306
5.0083	22.792	-0.78315	0.37679
5.0083	23.125	-0.64179	0.25296
5.0083	23.458	-0.39898	0.16944
5.0083	23.792	-0.11004	0.15997
5.0083	24.125	0.17247	0.11886
5.0083	24.458	0.48303	0.076259
5.0083	24.792	0.80982	0.086952
5.0083	25.125	1.1777	0.14479
5.0083	25.458	1.4589	0.19639
5.0083	25.792	1.6694	0.37702
5.0083	26.125	1.9042	0.63635
5.0083	26.458	2.1104	0.88866
5.0083	26.792	2.3403	0.8649
5.0083	27.125	2.6208	0.8213
5.0083	27.458	2.9549	0.49584
5.0083	27.792	3.4967	0.3336
5.0083	28.125	3.8784	0.40648
5.0083	28.458	4.0329	0.63894
5.0083	28.792	4.2497	0.61987
5.0083	29.125	4.4655	0.23301
5.0083	29.458	4.0359	-0.1687
5.3417	9.7917	-0.51634	0.80934
5.3417	10.125	-0.52017	0.79362
5.3417	10.458	-0.5027	0.76316
5.3417	10.792	-0.49022	0.72483
5.3417	11.125	-0.48478	0.69842
5.3417	11.458	-0.45866	0.6696
5.3417	11.792	-0.42427	0.64003
5.3417	12.125	-0.36583	0.61685
5.3417	12.458	-0.30972	0.59793
5.3417	12.792	-0.241	0.58367
5.3417	13.125	-0.16595	0.57922
5.3417	13.458	-0.10912	0.60694
5.3417	13.792	-0.057013	0.6553
5.3417	14.125	-0.031688	0.702
5.3417	14.458	-0.014459	0.74951
5.3417	14.792	-0.00010122	0.80435
5.3417	15.125	0.0062931	0.86234
5.3417	15.458	0.0069166	0.91712
5.3417	15.792	-0.024573	0.9579
5.3417	16.125	-0.06585	0.98391
5.3417	16.458	-0.10456	1.0017
5.3417	16.792	-0.14492	1.0101
5.3417	17.125	-0.17894	0.99785
5.3417	17.458	-0.23517	0.98224
5.3417	17.792	-0.28434	0.95005
5.3417	18.125	-0.3208	0.93003
5.3417	18.458	-0.35304	0.90235
5.3417	18.792	-0.3868	0.89086
5.3417	19.125	-0.39788	0.89041
5.3417	19.458	-0.42509	0.88856
5.3417	19.792	-0.47648	0.86551
5.3417	20.125	-0.50655	0.8335
5.3417	20.458	-0.54979	0.81874
5.3417	20.792	-0.60563	0.79765
5.3417	21.125	-0.69404	0.74519
5.3417	21.458	-0.75525	0.66163
5.3417	21.792	-0.78228	0.56669
5.3417	22.125	-0.799	0.47497
5.3417	22.458	-0.75717	0.35164
5.3417	22.792	-0.6648	0.23906
5.3417	23.125	-0.5575	0.12592
5.3417	23.458	-0.36174	0.023465
5.3417	23.792	-0.096722	0.0021946
5.3417	24.125	0.13051	-0.024301
5.3417	24.458	0.36233	-0.034741
5.3417	24.792	0.69668	-0.081123
5.3417	25.125	1.0929	-0.074152
5.3417	25.458	1.3979	0.051548
5.3417	25.792	1.6298	0.28551
5.3417	26.125	1.9329	0.55451
5.3417	26.458	2.1623	0.72522
5.3417	26.792	2.4024	0.76395
5.3417	27.125	2.6522	0.73937
5.3417	27.458	2.9188	0.56973
5.3417	27.792	3.3841	0.35713
5.3417	28.125	3.8867	0.39529
5.3417	28.458	4.1192	0.54445
5.3417	28.792	4.3761	0.45597
5.3417	29.125	4.5228	0.1124
5.3417	29.458	4.5753	-0.31351
5.675	9.7917	-0.50337	0.80175
5.675	10.125	-0.49751	0.78743
5.675	10.458	-0.47089	0.75547
5.675	10.792	-0.46006	0.72702
5.675	11.125	-0.46044	0.70624
5.675	11.458	-0.43676	0.68611
5.675	11.792	-0.39882	0.66098
5.675	12.125	-0.35118	0.63768
5.675	12.458	-0.30234	0.62392
5.675	12.792	-0.23577	0.6115
5.675	13.125	-0.17275	0.60556
5.675	13.458	-0.13603	0.62415
5.675	13.792	-0.10316	0.6611
5.675	14.125	-0.079	0.70171
5.675	14.458	-0.054771	0.73964
5.675	14.792	-0.032436	0.788
5.675	15.125	-0.020409	0.83408
5.675	15.458	-0.012947	0.87566
5.675	15.792	-0.034371	0.91291
5.675	16.125	-0.061502	0.93261
5.675	16.458	-0.083508	0.95006
5.675	16.792	-0.11507	0.96794
5.675	17.125	-0.15612	0.95839
5.675	17.458	-0.20388	0.95277
5.675	17.792	-0.22981	0.93766
5.675	18.125	-0.26052	0.92753
5.675	18.458	-0.31675	0.91323
5.675	18.792	-0.34601	0.89495
5.675	19.125	-0.35671	0.89155
5.675	19.458	-0.3862	0.88406
5.675	19.792	-0.43327	0.84933
5.675	20.125	-0.47283	0.80618
5.675	20.458	-0.52277	0.78151
5.675	20.792	-0.56013	0.75491
5.675	21.125	-0.63702	0.67997
5.675	21.458	-0.68246	0.59444
5.675	21.792	-0.67822	0.5105
5.675	22.125	-0.65831	0.43277
5.675	22.458	-0.63104	0.33057
5.675	22.792	-0.56597	0.21835
5.675	23.125	-0.46377	0.067004
5.675	23.458	-0.29918	-0.066998
5.675	23.792	-0.11218	-0.12708
5.675	24.125	0.083038	-0.16368
5.675	24.458	0.28044	-0.18164
5.675	24.792	0.58972	-0.2541
5.675	25.125	0.9913	-0.21052
5.675	25.458	1.3233	-0.0042851
5.675	25.792	1.5499	0.22614
5.675	26.125	1.8704	0.40034
5.675	26.458	2.1633	0.50976
5.675	26.792	2.424	0.48841
5.675	27.125	2.6134	0.55528
5.675	27.458	2.8714	0.55903
5.675	27.792	3.2018	0.43511
5.675	28.125	3.7078	0.36857
5.675	28.458	4.0478	0.29004
5.675	28.792	4.4078	0.068351
5.675	29.125	4.5553	-0.2314
5.675	29.458	4.3057	-0.50013
6.0083	9.7917	-0.47848	0.77634
6.0083	10.125	-0.4642	0.75932
6.0083	10.458	-0.43	0.73132
6.0083	10.792	-0.42693	0.71161
6.0083	11.125	-0.43845	0.69347
6.0083	11.458	-0.41898	0.67872
6.0083	11.792	-0.38041	0.65969
6.0083	12.125	-0.34221	0.63987
6.0083	12.458	-0.29453	0.62844
6.0083	12.792	-0.22706	0.61937
6.0083	13.125	-0.17261	0.62448
6.0083	13.458	-0.14896	0.63774
6.0083	13.792	-0.13224	0.66331
6.0083	14.125	-0.11458	0.69482
6.0083	14.458	-0.0892	0.72587
6.0083	14.792	-0.059229	0.76352
6.0083	15.125	-0.039488	0.80325
6.0083	15.458	-0.02765	0.83413
6.0083	15.792	-0.043484	0.86645
6.0083	16.125	-0.071151	0.88868
6.0083	16.458	-0.082806	0.90331
6.0083	16.792	-0.10017	0.92446
6.0083	17.125	-0.1372	0.92752
6.0083	17.458	-0.16863	0.92643
6.0083	17.792	-0.17968	0.91689
6.0083	18.125	-0.21318	0.91341
6.0083	18.458	-0.27528	0.90856
6.0083	18.792	-0.30519	0.90841
6.0083	19.125	-0.31911	0.90396
6.0083	19.458	-0.34366	0.88627
6.0083	19.792	-0.38651	0.84838
6.0083	20.125	-0.42996	0.80759
6.0083	20.458	-0.47494	0.78724
6.0083	20.792	-0.53297	0.74526
6.0083	21.125	-0.58659	0.67085
6.0083	21.458	-0.60212	0.58302
6.0083	21.792	-0.59203	0.51151
6.0083	22.125	-0.56791	0.42428
6.0083	22.458	-0.54169	0.3167
6.0083	22.792	-0.49792	0.20044
6.0083	23.125	-0.40426	0.045667
6.0083	23.458	-0.27534	-0.10827
6.0083	23.792	-0.13892	-0.21329
6.0083	24.125	0.030796	-0.27426
6.0083	24.458	0.21173	-0.28559
6.0083	24.792	0.46154	-0.32353
6.0083	25.125	0.80798	-0.25701
6.0083	25.458	1.1813	-0.096641
6.0083	25.792	1.4734	0.070429
6.0083	26.125	1.8122	0.26536
6.0083	26.458	2.1645	0.4536
6.0083	26.792	2.4417	0.53871
6.0083	27.125	2.6354	0.54358
6.0083	27.458	2.8104	0.60936
6.0083	27.792	3.122	0.61016
6.0083	28.125	3.5484	0.51511
6.0083	28.458	4.03	0.28881
6.0083	28.792	4.5186	0.04352
6.0083	29.125	4.6477	-0.1567
6.0083	29.458	4.4398	-0.40732
6.3417	9.7917	-0.46071	0.74229
6.3417	10.125	-0.44455	0.71796
6.3417	10.458	-0.4133	0.69133
6.3417	10.792	-0.41083	0.67519
6.3417	11.125	-0.42183	0.66222
6.3417	11.458	-0.39822	0.65078
6.3417	11.792	-0.36183	0.63734
6.3417	12.125	-0.32802	0.62471
6.3417	12.458	-0.28689	0.61258
6.3417	12.792	-0.22984	0.60715
6.3417	13.125	-0.18287	0.62172
6.3417	13.458	-0.16479	0.63997
6.3417	13.792	-0.15329	0.66111
6.3417	14.125	-0.13631	0.68946
6.3417	14.458	-0.11603	0.7143
6.3417	14.792	-0.094505	0.74221
6.3417	15.125	-0.068552	0.77252
6.3417	15.458	-0.042618	0.79117
6.3417	15.792	-0.049199	0.81738
6.3417	16.125	-0.073562	0.84193
6.3417	16.458	-0.085508	0.85973
6.3417	16.792	-0.10127	0.87761
6.3417	17.125	-0.12706	0.88929
6.3417	17.458	-0.14391	0.89661
6.3417	17.792	-0.14879	0.88986
6.3417	18.125	-0.18083	0.88517
6.3417	18.458	-0.23848	0.88124
6.3417	18.792	-0.27558	0.88538
6.3417	19.125	-0.29747	0.885
6.3417	19.458	-0.31563	0.86926
6.3417	19.792	-0.3478	0.84159
6.3417	20.125	-0.38202	0.80292
6.3417	20.458	-0.43059	0.76825
6.3417	20.792	-0.48863	0.71784
6.3417	21.125	-0.50478	0.65484
6.3417	21.458	-0.50015	0.58125
6.3417	21.792	-0.50517	0.52292
6.3417	22.125	-0.50191	0.39961
6.3417	22.458	-0.48125	0.27639
6.3417	22.792	-0.43425	0.15097
6.3417	23.125	-0.35775	0.020385
6.3417	23.458	-0.2665	-0.11632
6.3417	23.792	-0.13186	-0.20967
6.3417	24.125	0.020523	-0.28325
6.3417	24.458	0.1447	-0.34262
6.3417	24.792	0.31864	-0.35953
6.3417	25.125	0.59012	-0.29646
6.3417	25.458	0.99826	-0.149
6.3417	25.792	1.3715	0.037448
6.3417	26.125	1.7979	0.22131
6.3417	26.458	2.2267	0.45288
6.3417	26.792	2.5299	0.59906
6.3417	27.125	2.7263	0.7168
6.3417	27.458	2.9238	0.83262
6.3417	27.792	3.191	0.79919
6.3417	28.125	3.5695	0.69699
6.3417	28.458	4.0505	0.46855
6.3417	28.792	4.5023	0.23212
6.3417	29.125	4.7462	0.15752
6.3417	29.458	4.8286	-0.22644
6.675	9.7917	-0.44597	0.71042
6.675	10.125	-0.43367	0.68016
6.675	10.458	-0.40197	0.65874
6.675	10.792	-0.3953	0.64674
6.675	11.125	-0.40276	0.64079
6.675	11.458	-0.38497	0.63284
6.675	11.792	-0.35774	0.62124
6.675	12.125	-0.32602	0.61272
6.675	12.458	-0.28393	0.60808
6.675	12.792	-0.22773	0.60729
6.675	13.125	-0.18916	0.61572
6.675	13.458	-0.17865	0.63369
6.675	13.792	-0.16414	0.65345
6.675	14.125	-0.15136	0.67548
6.675	14.458	-0.14039	0.69589
6.675	14.792	-0.13005	0.71574
6.675	15.125	-0.103	0.73639
6.675	15.458	-0.063733	0.74585
6.675	15.792	-0.059131	0.76884
6.675	16.125	-0.072181	0.79109
6.675	16.458	-0.087673	0.80963
6.675	16.792	-0.10578	0.83212
6.675	17.125	-0.11991	0.8493
6.675	17.458	-0.12782	0.8614
6.675	17.792	-0.1329	0.85764
6.675	18.125	-0.16646	0.84521
6.675	18.458	-0.22063	0.84251
6.675	18.792	-0.25843	0.85169
6.675	19.125	-0.27523	0.85387
6.675	19.458	-0.28498	0.83751
6.675	19.792	-0.30821	0.81879
6.675	20.125	-0.33118	0.78814
6.675	20.458	-0.37287	0.747
6.675	20.792	-0.42398	0.69846
6.675	21.125	-0.43572	0.64585
6.675	21.458	-0.43753	0.58211
6.675	21.792	-0.43939	0.51205
6.675	22.125	-0.43419	0.38564
6.675	22.458	-0.4074	0.25186
6.675	22.792	-0.37129	0.12576
6.675	23.125	-0.29997	0.031642
6.675	23.458	-0.21714	-0.054834
6.675	23.792	-0.093302	-0.12685
6.675	24.125	0.050875	-0.20555
6.675	24.458	0.16657	-0.28655
6.675	24.792	0.27082	-0.37512
6.675	25.125	0.47381	-0.37052
6.675	25.458	0.8351	-0.21509
6.675	25.792	1.2438	-0.021365
6.675	26.125	1.776	0.16694
6.675	26.458	2.1705	0.47038
6.675	26.792	2.4227	0.67245
6.675	27.125	2.7059	0.73208
6.675	27.458	2.9904	0.79147
6.675	27.792	3.2221	0.73068
6.675	28.125	3.5683	0.90408
6.675	28.458	3.8844	0.77688
6.675	28.792	4.2816	0.54695
6.675	29.125	4.5576	0.4437
6.675	29.458	4.4691	-0.16021
