x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.9622	-0.12343
3.0083	9.7917	0.41705	0.77325
3.0083	10.125	0.64798	1.1006
3.0083	10.458	0.80196	1.382
3.0083	10.792	0.8171	1.6626
3.0083	11.125	0.64546	1.8963
3.0083	11.458	0.35809	2.0227
3.0083	11.792	0.13901	2.1518
3.0083	12.125	-0.046982	2.1693
3.0083	12.458	-0.2497	2.088
3.0083	12.792	-0.33875	1.9768
3.0083	13.125	-0.50783	1.7445
3.0083	13.458	-0.73244	1.4743
3.0083	13.792	-0.69318	1.1093
3.0083	14.125	-0.60562	0.76421
3.0083	14.458	-0.39695	0.59002
3.0083	14.792	-0.012546	0.58721
3.0083	15.125	0.32359	0.62801
3.0083	15.458	0.73038	0.94925
3.0083	15.792	0.9974	1.4084
3.0083	16.125	1.107	1.7989
3.0083	16.458	1.1596	2.2653
3.0083	16.792	1.1121	2.6151
3.0083	17.125	1.0104	2.9305
3.0083	17.458	0.87738	3.1252
3.0083	17.792	0.80835	3.3403
3.0083	18.125	0.73698	3.6664
3.0083	18.458	0.61989	3.7935
3.0083	18.792	0.62988	3.9269
3.0083	19.125	0.61982	3.8313
3.0083	19.458	0.62089	3.9172
3.0083	19.792	0.47122	3.9275
3.0083	20.125	0.27336	3.8046
3.0083	20.458	-0.10469	3.7839
3.0083	20.792	-0.64556	3.5841
3.0083	21.125	-1.0841	3.5062
3.0083	21.458	-1.2969	3.2901
3.0083	21.792	-1.3749	2.7175
3.0083	22.125	-1.2302	2.3333
3.0083	22.458	-0.95301	2.2353
3.0083	22.792	-0.5896	2.273
3.0083	23.125	-0.015907	2.4491
3.0083	23.458	0.68632	2.825
3.0083	23.792	1.3294	3.1153
3.0083	24.125	1.8579	3.3131
3.0083	24.458	2.2108	3.3744
3.0083	24.792	2.6981	3.5666
3.0083	25.125	2.9044	3.8608
3.0083	25.458	2.8182	3.9157
3.0083	25.792	2.8653	3.8476
3.0083	26.125	2.9429	3.7146
3.0083	26.458	2.9826	3.7435
3.0083	26.792	2.9764	3.8231
3.0083	27.125	3.099	3.7445
3.0083	27.458	2.9005	3.3221
3.0083	27.792	2.5354	2.5971
3.0083	28.125	2.2956	1.7393
3.0083	28.458	2.3725	1.4542
3.0083	28.792	2.6367	1.3592
3.0083	29.125	2.7502	1.0955
3.0083	29.458	2.1546	-0.13149
3.3417	9.7917	0.28445	0.51889
3.3417	10.125	0.47834	0.73886
3.3417	10.458	0.59518	0.94596
3.3417	10.792	0.60528	1.1713
3.3417	11.125	0.45304	1.3531
3.3417	11.458	0.21344	1.4592
3.3417	11.792	0.037318	1.5394
3.3417	12.125	-0.081501	1.5262
3.3417	12.458	-0.20438	1.4515
3.3417	12.792	-0.25547	1.3756
3.3417	13.125	-0.35932	1.2634
3.3417	13.458	-0.46701	1.0822
3.3417	13.792	-0.42585	0.83749
3.3417	14.125	-0.31894	0.6954
3.3417	14.458	-0.14723	0.62953
3.3417	14.792	0.11742	0.6429
3.3417	15.125	0.35687	0.65041
3.3417	15.458	0.61101	0.89008
3.3417	15.792	0.76899	1.2039
3.3417	16.125	0.81052	1.5472
3.3417	16.458	0.83423	1.9195
3.3417	16.792	0.77732	2.2124
3.3417	17.125	0.73288	2.4999
3.3417	17.458	0.72135	2.6798
3.3417	17.792	0.7216	2.9193
3.3417	18.125	0.68296	3.2393
3.3417	18.458	0.60457	3.3448
3.3417	18.792	0.59306	3.4608
3.3417	19.125	0.56161	3.4141
3.3417	19.458	0.44776	3.3159
3.3417	19.792	0.3177	3.2699
3.3417	20.125	0.17254	3.1767
3.3417	20.458	-0.19476	3.0413
3.3417	20.792	-0.65287	2.8327
3.3417	21.125	-1.0509	2.6974
3.3417	21.458	-1.195	2.454
3.3417	21.792	-1.1516	2.162
3.3417	22.125	-0.97312	1.9333
3.3417	22.458	-0.71634	1.8744
3.3417	22.792	-0.30593	1.9681
3.3417	23.125	0.22203	2.0842
3.3417	23.458	0.91351	2.4192
3.3417	23.792	1.5995	2.8234
3.3417	24.125	2.1673	3.2305
3.3417	24.458	2.6224	3.4803
3.3417	24.792	2.984	3.7486
3.3417	25.125	3.0891	4.046
3.3417	25.458	2.9817	4.2115
3.3417	25.792	3.045	4.0855
3.3417	26.125	3.1404	3.8444
3.3417	26.458	3.2125	3.8833
3.3417	26.792	3.1379	3.8915
3.3417	27.125	3.1416	3.5276
3.3417	27.458	2.9662	3.0852
3.3417	27.792	2.713	2.5668
3.3417	28.125	2.3566	1.8467
3.3417	28.458	2.4415	1.489
3.3417	28.792	2.6633	1.2706
3.3417	29.125	2.3542	0.63988
3.3417	29.458	1.3606	-0.26084
3.675	9.7917	0.1645	0.4455
3.675	10.125	0.30236	0.60262
3.675	10.458	0.36084	0.73718
3.675	10.792	0.36931	0.90511
3.675	11.125	0.27477	1.0607
3.675	11.458	0.12314	1.147
3.675	11.792	0.00042631	1.1798
3.675	12.125	-0.09171	1.1809
3.675	12.458	-0.16692	1.1239
3.675	12.792	-0.21578	1.0468
3.675	13.125	-0.28967	0.96647
3.675	13.458	-0.32694	0.84744
3.675	13.792	-0.26547	0.703
3.675	14.125	-0.14309	0.64295
3.675	14.458	0.0035409	0.64046
3.675	14.792	0.14525	0.67856
3.675	15.125	0.27856	0.71502
3.675	15.458	0.42829	0.87588
3.675	15.792	0.54505	1.1323
3.675	16.125	0.58213	1.3622
3.675	16.458	0.55968	1.6103
3.675	16.792	0.48816	1.9076
3.675	17.125	0.4396	2.0777
3.675	17.458	0.42221	2.207
3.675	17.792	0.52592	2.4438
3.675	18.125	0.4834	2.6799
3.675	18.458	0.43877	2.7597
3.675	18.792	0.42229	2.8046
3.675	19.125	0.40266	2.8458
3.675	19.458	0.30954	2.7424
3.675	19.792	0.23947	2.5983
3.675	20.125	0.13892	2.5008
3.675	20.458	-0.22505	2.2789
3.675	20.792	-0.59018	2.0387
3.675	21.125	-0.90778	1.9418
3.675	21.458	-0.99682	1.8377
3.675	21.792	-0.82624	1.7447
3.675	22.125	-0.68335	1.5601
3.675	22.458	-0.47197	1.4612
3.675	22.792	-0.068849	1.5436
3.675	23.125	0.46605	1.7734
3.675	23.458	1.1167	2.1173
3.675	23.792	1.7378	2.4556
3.675	24.125	2.2772	2.8481
3.675	24.458	2.7662	3.2365
3.675	24.792	3.0505	3.572
3.675	25.125	3.196	3.9631
3.675	25.458	3.1458	4.1449
3.675	25.792	3.1363	4.061
3.675	26.125	3.204	3.9412
3.675	26.458	3.2355	3.8862
3.675	26.792	3.3096	3.583
3.675	27.125	3.3199	3.1896
3.675	27.458	3.262	2.8594
3.675	27.792	2.973	2.5756
3.675	28.125	2.6951	2.1384
3.675	28.458	2.7473	1.8341
3.675	28.792	2.8022	1.7074
3.675	29.125	2.6593	1.1495
3.675	29.458	2.2246	0.0073183
4.0083	9.7917	0.031117	0.50987
4.0083	10.125	0.12695	0.60021
4.0083	10.458	0.19531	0.68097
4.0083	10.792	0.19169	0.79431
4.0083	11.125	0.12507	0.90765
4.0083	11.458	0.039585	0.96672
4.0083	11.792	-0.043797	0.98132
4.0083	12.125	-0.097626	0.96205
4.0083	12.458	-0.14676	0.89958
4.0083	12.792	-0.18769	0.84174
4.0083	13.125	-0.2198	0.80078
4.0083	13.458	-0.2357	0.70879
4.0083	13.792	-0.1719	0.63678
4.0083	14.125	-0.073008	0.60444
4.0083	14.458	0.026977	0.57902
4.0083	14.792	0.11501	0.6204
4.0083	15.125	0.18915	0.69462
4.0083	15.458	0.281	0.83556
4.0083	15.792	0.32927	1.0194
4.0083	16.125	0.33272	1.1619
4.0083	16.458	0.29683	1.3004
4.0083	16.792	0.22533	1.5068
4.0083	17.125	0.19068	1.655
4.0083	17.458	0.19806	1.7553
4.0083	17.792	0.27066	1.9345
4.0083	18.125	0.21023	2.0632
4.0083	18.458	0.22508	2.1374
4.0083	18.792	0.20929	2.1718
4.0083	19.125	0.16655	2.2198
4.0083	19.458	0.074831	2.0931
4.0083	19.792	0.004261	1.9334
4.0083	20.125	-0.03553	1.8307
4.0083	20.458	-0.26482	1.6244
4.0083	20.792	-0.46954	1.4329
4.0083	21.125	-0.70849	1.2976
4.0083	21.458	-0.77231	1.2429
4.0083	21.792	-0.63731	1.2263
4.0083	22.125	-0.43897	1.1646
4.0083	22.458	-0.24742	1.0664
4.0083	22.792	0.068887	1.1338
4.0083	23.125	0.5441	1.419
4.0083	23.458	1.1099	1.7116
4.0083	23.792	1.6321	2.0191
4.0083	24.125	2.1027	2.4648
4.0083	24.458	2.6022	2.9232
4.0083	24.792	2.971	3.2607
4.0083	25.125	3.1848	3.5418
4.0083	25.458	3.1477	3.75
4.0083	25.792	3.1129	3.8434
4.0083	26.125	3.1449	3.7088
4.0083	26.458	3.2404	3.488
4.0083	26.792	3.3961	3.0595
4.0083	27.125	3.4232	3.0145
4.0083	27.458	3.4041	2.7429
4.0083	27.792	3.052	2.7438
4.0083	28.125	2.8081	2.5043
4.0083	28.458	2.7104	2.139
4.0083	28.792	2.4991	1.9308
4.0083	29.125	2.3984	1.5049
4.0083	29.458	2.2446	0.28249
4.3417	9.7917	-0.075572	0.5938
4.3417	10.125	-0.0067921	0.64244
4.3417	10.458	0.065192	0.68659
4.3417	10.792	0.063217	0.74487
4.3417	11.125	0.020733	0.81806
4.3417	11.458	-0.022664	0.86324
4.3417	11.792	-0.076937	0.86889
4.3417	12.125	-0.11412	0.83119
4.3417	12.458	-0.14489	0.77208
4.3417	12.792	-0.15094	0.72258
4.3417	13.125	-0.16032	0.69014
4.3417	13.458	-0.18553	0.6364
4.3417	13.792	-0.1505	0.60616
4.3417	14.125	-0.072076	0.58846
4.3417	14.458	0.0013909	0.55941
4.3417	14.792	0.072167	0.58675
4.3417	15.125	0.1399	0.65919
4.3417	15.458	0.19444	0.75765
4.3417	15.792	0.2076	0.85911
4.3417	16.125	0.18726	0.94176
4.3417	16.458	0.13114	1.0392
4.3417	16.792	0.055675	1.1601
4.3417	17.125	0.0089442	1.2588
4.3417	17.458	0.021989	1.3404
4.3417	17.792	0.057907	1.4284
4.3417	18.125	0.0092404	1.5037
4.3417	18.458	-0.042335	1.5287
4.3417	18.792	-0.056972	1.5613
4.3417	19.125	-0.070252	1.6065
4.3417	19.458	-0.11988	1.5029
4.3417	19.792	-0.18341	1.3572
4.3417	20.125	-0.2234	1.2725
4.3417	20.458	-0.31836	1.1371
4.3417	20.792	-0.45173	0.99279
4.3417	21.125	-0.59549	0.84482
4.3417	21.458	-0.60614	0.80627
4.3417	21.792	-0.469	0.77737
4.3417	22.125	-0.27062	0.76441
4.3417	22.458	-0.12175	0.67643
4.3417	22.792	0.10575	0.69266
4.3417	23.125	0.54346	0.92406
4.3417	23.458	1.0577	1.1195
4.3417	23.792	1.3858	1.5271
4.3417	24.125	1.7016	2.0407
4.3417	24.458	2.1762	2.3807
4.3417	24.792	2.6864	2.6007
4.3417	25.125	2.9162	2.7513
4.3417	25.458	2.8786	2.9047
4.3417	25.792	3.0081	3.0978
4.3417	26.125	3.1027	3.0398
4.3417	26.458	3.2519	2.9314
4.3417	26.792	3.5116	2.6721
4.3417	27.125	3.5033	2.7723
4.3417	27.458	3.4371	2.7497
4.3417	27.792	3.1353	2.7406
4.3417	28.125	3.0158	2.4215
4.3417	28.458	2.8563	1.9193
4.3417	28.792	2.7039	1.5605
4.3417	29.125	2.8723	1.2307
4.3417	29.458	3.521	0.27015
4.675	9.7917	-0.15196	0.63645
4.675	10.125	-0.1049	0.66988
4.675	10.458	-0.048381	0.69918
4.675	10.792	-0.034623	0.72035
4.675	11.125	-0.054611	0.76192
4.675	11.458	-0.080137	0.79231
4.675	11.792	-0.11651	0.80571
4.675	12.125	-0.14049	0.79202
4.675	12.458	-0.1575	0.75014
4.675	12.792	-0.14297	0.70546
4.675	13.125	-0.14321	0.65882
4.675	13.458	-0.1657	0.62246
4.675	13.792	-0.14706	0.60877
4.675	14.125	-0.086209	0.58879
4.675	14.458	-0.031279	0.56169
4.675	14.792	0.016229	0.57143
4.675	15.125	0.069358	0.61495
4.675	15.458	0.12507	0.67031
4.675	15.792	0.13553	0.74327
4.675	16.125	0.10259	0.8075
4.675	16.458	0.063677	0.87832
4.675	16.792	0.0028703	0.93535
4.675	17.125	-0.046834	1.002
4.675	17.458	-0.056848	1.0659
4.675	17.792	-0.047157	1.1053
4.675	18.125	-0.093592	1.125
4.675	18.458	-0.17172	1.1309
4.675	18.792	-0.20162	1.1434
4.675	19.125	-0.2033	1.1661
4.675	19.458	-0.2434	1.0944
4.675	19.792	-0.30162	0.95778
4.675	20.125	-0.34158	0.86223
4.675	20.458	-0.38897	0.80894
4.675	20.792	-0.47429	0.72317
4.675	21.125	-0.51987	0.59628
4.675	21.458	-0.47513	0.51053
4.675	21.792	-0.34618	0.42747
4.675	22.125	-0.14674	0.38687
4.675	22.458	0.020061	0.37143
4.675	22.792	0.24251	0.44148
4.675	23.125	0.47094	0.5495
4.675	23.458	0.8225	0.75031
4.675	23.792	1.196	1.0763
4.675	24.125	1.5586	1.456
4.675	24.458	2.0083	1.7107
4.675	24.792	2.4631	1.9612
4.675	25.125	2.6246	2.0686
4.675	25.458	2.6614	2.1618
4.675	25.792	2.8573	2.3513
4.675	26.125	3.0563	2.3293
4.675	26.458	3.2005	2.2486
4.675	26.792	3.3963	2.2656
4.675	27.125	3.4259	2.4818
4.675	27.458	3.4535	2.6236
4.675	27.792	3.3394	2.6414
4.675	28.125	3.2315	2.3516
4.675	28.458	2.9724	2.0259
4.675	28.792	2.9555	1.7173
4.675	29.125	2.9803	1.299
4.675	29.458	2.9737	0.22524
5.0083	9.7917	-0.18536	0.6574
5.0083	10.125	-0.15232	0.67141
5.0083	10.458	-0.10287	0.68802
5.0083	10.792	-0.081759	0.70014
5.0083	11.125	-0.098266	0.72761
5.0083	11.458	-0.12783	0.7442
5.0083	11.792	-0.15136	0.75336
5.0083	12.125	-0.16598	0.75677
5.0083	12.458	-0.17973	0.73132
5.0083	12.792	-0.15804	0.69569
5.0083	13.125	-0.14437	0.6552
5.0083	13.458	-0.15191	0.61992
5.0083	13.792	-0.13825	0.60049
5.0083	14.125	-0.096816	0.58084
5.0083	14.458	-0.052392	0.56969
5.0083	14.792	-0.016882	0.57739
5.0083	15.125	0.026012	0.59325
5.0083	15.458	0.080794	0.60922
5.0083	15.792	0.082464	0.65441
5.0083	16.125	0.043884	0.69858
5.0083	16.458	0.0039857	0.74948
5.0083	16.792	-0.051364	0.778
5.0083	17.125	-0.098363	0.81669
5.0083	17.458	-0.11508	0.85177
5.0083	17.792	-0.11019	0.86767
5.0083	18.125	-0.14076	0.87137
5.0083	18.458	-0.21353	0.86812
5.0083	18.792	-0.26307	0.85272
5.0083	19.125	-0.27169	0.84729
5.0083	19.458	-0.31221	0.80863
5.0083	19.792	-0.34883	0.7267
5.0083	20.125	-0.35853	0.64446
5.0083	20.458	-0.3658	0.61011
5.0083	20.792	-0.40238	0.52582
5.0083	21.125	-0.39078	0.42334
5.0083	21.458	-0.34285	0.35074
5.0083	21.792	-0.22501	0.27033
5.0083	22.125	-0.023099	0.20219
5.0083	22.458	0.14767	0.19436
5.0083	22.792	0.29716	0.26618
5.0083	23.125	0.48585	0.37783
5.0083	23.458	0.74106	0.52229
5.0083	23.792	1.0485	0.73294
5.0083	24.125	1.4146	1.0019
5.0083	24.458	1.8792	1.2316
5.0083	24.792	2.2974	1.4616
5.0083	25.125	2.505	1.5509
5.0083	25.458	2.623	1.6004
5.0083	25.792	2.7371	1.7424
5.0083	26.125	2.8635	1.7404
5.0083	26.458	2.9895	1.8339
5.0083	26.792	3.246	1.9497
5.0083	27.125	3.4933	2.0475
5.0083	27.458	3.5629	2.2208
5.0083	27.792	3.48	2.3709
5.0083	28.125	3.3081	2.3675
5.0083	28.458	3.0892	2.0423
5.0083	28.792	3.1031	1.6338
5.0083	29.125	3.15	1.1461
5.0083	29.458	2.4077	0.090605
5.3417	9.7917	-0.19788	0.66229
5.3417	10.125	-0.16465	0.66417
5.3417	10.458	-0.11126	0.67709
5.3417	10.792	-0.095362	0.69574
5.3417	11.125	-0.11842	0.71907
5.3417	11.458	-0.14796	0.72851
5.3417	11.792	-0.16516	0.72652
5.3417	12.125	-0.17471	0.72169
5.3417	12.458	-0.17678	0.71418
5.3417	12.792	-0.15599	0.69138
5.3417	13.125	-0.13677	0.65805
5.3417	13.458	-0.13668	0.62348
5.3417	13.792	-0.12869	0.59296
5.3417	14.125	-0.11091	0.58104
5.3417	14.458	-0.080358	0.5875
5.3417	14.792	-0.048536	0.59645
5.3417	15.125	-0.013496	0.60621
5.3417	15.458	0.025642	0.6044
5.3417	15.792	0.02086	0.62567
5.3417	16.125	-0.011722	0.65348
5.3417	16.458	-0.039686	0.68113
5.3417	16.792	-0.089905	0.70172
5.3417	17.125	-0.13707	0.71454
5.3417	17.458	-0.15907	0.72834
5.3417	17.792	-0.15827	0.73509
5.3417	18.125	-0.19028	0.7318
5.3417	18.458	-0.25896	0.71876
5.3417	18.792	-0.30441	0.68127
5.3417	19.125	-0.29639	0.65332
5.3417	19.458	-0.31784	0.63214
5.3417	19.792	-0.32502	0.60555
5.3417	20.125	-0.30708	0.55015
5.3417	20.458	-0.29043	0.51016
5.3417	20.792	-0.31304	0.4389
5.3417	21.125	-0.28622	0.35742
5.3417	21.458	-0.2351	0.27353
5.3417	21.792	-0.15339	0.19668
5.3417	22.125	-0.015113	0.12048
5.3417	22.458	0.17502	0.11423
5.3417	22.792	0.33148	0.18606
5.3417	23.125	0.50675	0.33805
5.3417	23.458	0.68105	0.44226
5.3417	23.792	0.95483	0.54034
5.3417	24.125	1.3021	0.77799
5.3417	24.458	1.6952	0.98562
5.3417	24.792	2.0853	1.1261
5.3417	25.125	2.4147	1.2351
5.3417	25.458	2.6268	1.2852
5.3417	25.792	2.6655	1.39
5.3417	26.125	2.6432	1.482
5.3417	26.458	2.7961	1.577
5.3417	26.792	3.0976	1.7248
5.3417	27.125	3.3749	1.9414
5.3417	27.458	3.4447	2.079
5.3417	27.792	3.3924	2.4114
5.3417	28.125	3.2181	2.7516
5.3417	28.458	3.2144	2.2358
5.3417	28.792	3.4	1.689
5.3417	29.125	3.7231	0.94402
5.3417	29.458	3.0856	-0.038282
5.675	9.7917	-0.20977	0.67064
5.675	10.125	-0.17386	0.66591
5.675	10.458	-0.126	0.67351
5.675	10.792	-0.10913	0.69495
5.675	11.125	-0.12607	0.71783
5.675	11.458	-0.1493	0.71704
5.675	11.792	-0.16534	0.70771
5.675	12.125	-0.17926	0.694
5.675	12.458	-0.18215	0.69355
5.675	12.792	-0.16391	0.68246
5.675	13.125	-0.14383	0.65095
5.675	13.458	-0.1343	0.62301
5.675	13.792	-0.12915	0.60751
5.675	14.125	-0.11786	0.60012
5.675	14.458	-0.09108	0.59608
5.675	14.792	-0.068057	0.59785
5.675	15.125	-0.041155	0.61404
5.675	15.458	-0.011283	0.62366
5.675	15.792	-0.018037	0.64156
5.675	16.125	-0.048144	0.65206
5.675	16.458	-0.075792	0.65668
5.675	16.792	-0.11152	0.66704
5.675	17.125	-0.13923	0.67969
5.675	17.458	-0.16409	0.68608
5.675	17.792	-0.18581	0.68942
5.675	18.125	-0.21564	0.68227
5.675	18.458	-0.25914	0.66721
5.675	18.792	-0.28922	0.63119
5.675	19.125	-0.29626	0.58823
5.675	19.458	-0.31455	0.55064
5.675	19.792	-0.3033	0.52101
5.675	20.125	-0.26874	0.48576
5.675	20.458	-0.24442	0.44742
5.675	20.792	-0.24238	0.39643
5.675	21.125	-0.21134	0.34278
5.675	21.458	-0.15447	0.27822
5.675	21.792	-0.0873	0.22232
5.675	22.125	0.014693	0.17864
5.675	22.458	0.16546	0.15627
5.675	22.792	0.32942	0.18661
5.675	23.125	0.46473	0.28433
5.675	23.458	0.5777	0.38481
5.675	23.792	0.84169	0.4964
5.675	24.125	1.169	0.70186
5.675	24.458	1.5163	0.84946
5.675	24.792	1.8907	0.91692
5.675	25.125	2.2143	1.0494
5.675	25.458	2.4349	1.1284
5.675	25.792	2.4749	1.1953
5.675	26.125	2.3944	1.375
5.675	26.458	2.5342	1.5616
5.675	26.792	2.7921	1.7453
5.675	27.125	3.0676	2.0355
5.675	27.458	3.2187	2.2984
5.675	27.792	3.2934	2.6577
5.675	28.125	3.2739	2.9145
5.675	28.458	3.3804	2.3525
5.675	28.792	3.5669	1.6534
5.675	29.125	3.8231	0.91257
5.675	29.458	2.9292	-0.13525
6.0083	9.7917	-0.2093	0.66611
6.0083	10.125	-0.18902	0.66422
6.0083	10.458	-0.16134	0.65718
6.0083	10.792	-0.14193	0.67036
6.0083	11.125	-0.14591	0.69938
6.0083	11.458	-0.15513	0.70155
6.0083	11.792	-0.16805	0.68599
6.0083	12.125	-0.17985	0.67204
6.0083	12.458	-0.17376	0.66948
6.0083	12.792	-0.14727	0.65597
6.0083	13.125	-0.13199	0.63454
6.0083	13.458	-0.12874	0.62339
6.0083	13.792	-0.12037	0.6207
6.0083	14.125	-0.1176	0.61089
6.0083	14.458	-0.095388	0.5957
6.0083	14.792	-0.079196	0.59498
6.0083	15.125	-0.061458	0.61056
6.0083	15.458	-0.032175	0.62747
6.0083	15.792	-0.044112	0.64257
6.0083	16.125	-0.076331	0.64393
6.0083	16.458	-0.10905	0.64501
6.0083	16.792	-0.12671	0.65073
6.0083	17.125	-0.13589	0.66252
6.0083	17.458	-0.15857	0.67252
6.0083	17.792	-0.1828	0.67092
6.0083	18.125	-0.21087	0.6506
6.0083	18.458	-0.24399	0.62848
6.0083	18.792	-0.26111	0.60703
6.0083	19.125	-0.27909	0.57463
6.0083	19.458	-0.29677	0.52757
6.0083	19.792	-0.29633	0.48025
6.0083	20.125	-0.27972	0.44742
6.0083	20.458	-0.24017	0.40613
6.0083	20.792	-0.20489	0.36241
6.0083	21.125	-0.17351	0.34009
6.0083	21.458	-0.10514	0.30429
6.0083	21.792	-0.03889	0.2744
6.0083	22.125	0.03221	0.26813
6.0083	22.458	0.13592	0.27135
6.0083	22.792	0.27683	0.28497
6.0083	23.125	0.3707	0.3563
6.0083	23.458	0.47211	0.43828
6.0083	23.792	0.69732	0.56812
6.0083	24.125	0.99156	0.72012
6.0083	24.458	1.3103	0.84261
6.0083	24.792	1.6557	0.87551
6.0083	25.125	1.9467	1.046
6.0083	25.458	2.0817	1.187
6.0083	25.792	2.1568	1.2921
6.0083	26.125	2.0991	1.4994
6.0083	26.458	2.1863	1.7179
6.0083	26.792	2.365	2.0588
6.0083	27.125	2.7461	2.319
6.0083	27.458	3.006	2.6342
6.0083	27.792	3.1155	2.8625
6.0083	28.125	3.226	2.9363
6.0083	28.458	3.4331	2.4694
6.0083	28.792	3.7546	1.7209
6.0083	29.125	3.9535	1.0904
6.0083	29.458	3.4684	0.074471
6.3417	9.7917	-0.21831	0.65056
6.3417	10.125	-0.20336	0.64839
6.3417	10.458	-0.18321	0.64063
6.3417	10.792	-0.16616	0.64097
6.3417	11.125	-0.16554	0.66108
6.3417	11.458	-0.16592	0.66629
6.3417	11.792	-0.17379	0.65833
6.3417	12.125	-0.17755	0.64694
6.3417	12.458	-0.16053	0.64091
6.3417	12.792	-0.12798	0.62993
6.3417	13.125	-0.12018	0.61731
6.3417	13.458	-0.12809	0.61747
6.3417	13.792	-0.11644	0.61728
6.3417	14.125	-0.116	0.60704
6.3417	14.458	-0.10369	0.59603
6.3417	14.792	-0.091934	0.60127
6.3417	15.125	-0.084192	0.61987
6.3417	15.458	-0.06128	0.63173
6.3417	15.792	-0.070208	0.64088
6.3417	16.125	-0.096017	0.64726
6.3417	16.458	-0.11709	0.64506
6.3417	16.792	-0.1292	0.63953
6.3417	17.125	-0.14142	0.64183
6.3417	17.458	-0.15937	0.64808
6.3417	17.792	-0.17601	0.63262
6.3417	18.125	-0.19561	0.61131
6.3417	18.458	-0.22335	0.58235
6.3417	18.792	-0.24443	0.56172
6.3417	19.125	-0.25971	0.53957
6.3417	19.458	-0.27428	0.50978
6.3417	19.792	-0.28203	0.47203
6.3417	20.125	-0.26399	0.4361
6.3417	20.458	-0.21673	0.3941
6.3417	20.792	-0.18418	0.35751
6.3417	21.125	-0.1563	0.329
6.3417	21.458	-0.11147	0.30023
6.3417	21.792	-0.0491	0.2729
6.3417	22.125	0.031338	0.30384
6.3417	22.458	0.12869	0.33612
6.3417	22.792	0.2329	0.38525
6.3417	23.125	0.29517	0.46685
6.3417	23.458	0.38007	0.53754
6.3417	23.792	0.6014	0.65905
6.3417	24.125	0.8772	0.79603
6.3417	24.458	1.1551	0.94849
6.3417	24.792	1.4639	1.0768
6.3417	25.125	1.6638	1.2285
6.3417	25.458	1.7805	1.3745
6.3417	25.792	1.8469	1.5303
6.3417	26.125	1.8085	1.8023
6.3417	26.458	1.8509	2.0133
6.3417	26.792	2.0071	2.2369
6.3417	27.125	2.3575	2.393
6.3417	27.458	2.7077	2.6577
6.3417	27.792	3.0345	2.83
6.3417	28.125	3.4813	2.5349
6.3417	28.458	3.6157	2.1309
6.3417	28.792	3.7962	1.8687
6.3417	29.125	4.2643	1.2308
6.3417	29.458	4.6767	0.18967
6.675	9.7917	-0.22496	0.64175
6.675	10.125	-0.20946	0.63593
6.675	10.458	-0.18662	0.62911
6.675	10.792	-0.17179	0.62199
6.675	11.125	-0.17612	0.6299
6.675	11.458	-0.17809	0.63019
6.675	11.792	-0.18346	0.62627
6.675	12.125	-0.18049	0.61754
6.675	12.458	-0.15982	0.61139
6.675	12.792	-0.12715	0.60719
6.675	13.125	-0.11815	0.60789
6.675	13.458	-0.13128	0.61113
6.675	13.792	-0.12644	0.60369
6.675	14.125	-0.12481	0.59642
6.675	14.458	-0.11202	0.59764
6.675	14.792	-0.094629	0.60762
6.675	15.125	-0.087339	0.61724
6.675	15.458	-0.069507	0.62355
6.675	15.792	-0.075476	0.63764
6.675	16.125	-0.098219	0.64778
6.675	16.458	-0.1126	0.6448
6.675	16.792	-0.12361	0.62835
6.675	17.125	-0.14207	0.61603
6.675	17.458	-0.15701	0.60974
6.675	17.792	-0.16818	0.58649
6.675	18.125	-0.18704	0.57155
6.675	18.458	-0.20531	0.55195
6.675	18.792	-0.22837	0.52511
6.675	19.125	-0.24934	0.50634
6.675	19.458	-0.25597	0.48849
6.675	19.792	-0.25443	0.45903
6.675	20.125	-0.23458	0.42434
6.675	20.458	-0.19571	0.39341
6.675	20.792	-0.16507	0.37063
6.675	21.125	-0.14317	0.33704
6.675	21.458	-0.11806	0.3016
6.675	21.792	-0.078803	0.28047
6.675	22.125	0.0044504	0.30639
6.675	22.458	0.093894	0.34185
6.675	22.792	0.18198	0.41302
6.675	23.125	0.24466	0.49089
6.675	23.458	0.32396	0.56311
6.675	23.792	0.49686	0.69349
6.675	24.125	0.72071	0.8518
6.675	24.458	0.96253	1.0676
6.675	24.792	1.2262	1.3039
6.675	25.125	1.3978	1.4553
6.675	25.458	1.5196	1.5302
6.675	25.792	1.5958	1.737
6.675	26.125	1.5259	1.9658
6.675	26.458	1.4943	2.0694
6.675	26.792	1.6594	2.0817
6.675	27.125	2.1843	2.0515
6.675	27.458	2.7851	2.1609
6.675	27.792	3.209	2.2543
6.675	28.125	3.6604	1.978
6.675	28.458	3.7452	1.8679
6.675	28.792	3.8892	1.7207
6.675	29.125	4.1778	1.1146
6.675	29.458	4.9047	0.10897
7.0083	9.7917	-0.23177	0.63057
7.0083	10.125	-0.21258	0.62117
7.0083	10.458	-0.18234	0.6127
7.0083	10.792	-0.16878	0.59964
7.0083	11.125	-0.17978	0.60534
7.0083	11.458	-0.18338	0.60828
7.0083	11.792	-0.19255	0.6059
7.0083	12.125	-0.1884	0.59943
7.0083	12.458	-0.16965	0.59741
7.0083	12.792	-0.13627	0.58977
