x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3427	-0.078795
3.0083	9.7917	0.33184	1.0935
3.0083	10.125	0.82152	1.4082
3.0083	10.458	1.1248	1.8239
3.0083	10.792	1.3527	2.2104
3.0083	11.125	1.2636	2.7128
3.0083	11.458	1.0822	3.055
3.0083	11.792	0.76096	3.2263
3.0083	12.125	0.48928	3.2138
3.0083	12.458	0.28621	3.2265
3.0083	12.792	0.31744	3.2051
3.0083	13.125	0.31647	3.143
3.0083	13.458	0.32158	3.0566
3.0083	13.792	0.30294	2.7556
3.0083	14.125	0.313	2.5141
3.0083	14.458	0.47214	2.2909
3.0083	14.792	0.6319	2.2141
3.0083	15.125	0.67291	1.9732
3.0083	15.458	0.82398	1.783
3.0083	15.792	0.90128	1.8145
3.0083	16.125	1.0159	1.9405
3.0083	16.458	1.0696	2.1801
3.0083	16.792	1.1146	2.5274
3.0083	17.125	1.0776	2.9145
3.0083	17.458	1.0737	3.3893
3.0083	17.792	1.1904	3.9412
3.0083	18.125	1.0376	4.397
3.0083	18.458	0.68755	4.4969
3.0083	18.792	0.36029	4.4978
3.0083	19.125	0.086493	4.1817
3.0083	19.458	-0.014771	3.9347
3.0083	19.792	0.11709	3.7735
3.0083	20.125	0.24822	3.4822
3.0083	20.458	0.22614	3.0796
3.0083	20.792	0.17081	2.5347
3.0083	21.125	0.23076	2.1952
3.0083	21.458	0.42732	1.9107
3.0083	21.792	0.59385	1.7714
3.0083	22.125	0.76201	1.6065
3.0083	22.458	0.92283	1.5623
3.0083	22.792	1.112	1.5402
3.0083	23.125	1.2936	1.5869
3.0083	23.458	1.3323	1.7667
3.0083	23.792	1.2299	2.1531
3.0083	24.125	1.036	2.5039
3.0083	24.458	0.82756	2.5257
3.0083	24.792	0.55965	2.533
3.0083	25.125	0.109	2.5223
3.0083	25.458	-0.53699	2.6773
3.0083	25.792	-0.89177	2.5786
3.0083	26.125	-0.73185	2.4552
3.0083	26.458	-0.077212	2.1789
3.0083	26.792	0.79978	2.0569
3.0083	27.125	2.0021	1.7628
3.0083	27.458	2.9275	1.8036
3.0083	27.792	3.2411	2.0345
3.0083	28.125	3.3431	2.2382
3.0083	28.458	3.2959	2.3907
3.0083	28.792	2.9935	2.5613
3.0083	29.125	1.9198	2.019
3.0083	29.458	0.40685	0.061698
3.3417	9.7917	0.26573	0.42393
3.3417	10.125	0.64191	0.65846
3.3417	10.458	0.91496	1.0175
3.3417	10.792	0.98854	1.4167
3.3417	11.125	0.88479	1.8202
3.3417	11.458	0.74827	2.105
3.3417	11.792	0.55713	2.2723
3.3417	12.125	0.37064	2.289
3.3417	12.458	0.23393	2.291
3.3417	12.792	0.22939	2.1607
3.3417	13.125	0.25631	2.1128
3.3417	13.458	0.34378	2.1487
3.3417	13.792	0.41255	2.0549
3.3417	14.125	0.44535	1.9201
3.3417	14.458	0.56693	1.7855
3.3417	14.792	0.71164	1.782
3.3417	15.125	0.78458	1.7227
3.3417	15.458	0.84122	1.7306
3.3417	15.792	0.82249	1.7357
3.3417	16.125	0.79901	1.7814
3.3417	16.458	0.78246	2.0075
3.3417	16.792	0.77761	2.3332
3.3417	17.125	0.75562	2.6872
3.3417	17.458	0.7715	3.1035
3.3417	17.792	0.86733	3.4945
3.3417	18.125	0.77297	3.7228
3.3417	18.458	0.51321	3.7033
3.3417	18.792	0.27599	3.6206
3.3417	19.125	0.070451	3.4132
3.3417	19.458	-0.023063	3.0519
3.3417	19.792	0.10396	2.942
3.3417	20.125	0.33111	2.785
3.3417	20.458	0.38905	2.5892
3.3417	20.792	0.36983	2.1831
3.3417	21.125	0.55404	1.9382
3.3417	21.458	0.74539	1.6994
3.3417	21.792	0.87288	1.63
3.3417	22.125	1.0498	1.6327
3.3417	22.458	1.2211	1.5091
3.3417	22.792	1.4768	1.5527
3.3417	23.125	1.5329	1.6971
3.3417	23.458	1.5787	1.7811
3.3417	23.792	1.4793	1.9056
3.3417	24.125	1.2009	2.1054
3.3417	24.458	0.92009	2.125
3.3417	24.792	0.56694	2.1886
3.3417	25.125	-0.033373	2.1465
3.3417	25.458	-0.7296	2.1374
3.3417	25.792	-1.1346	2.0274
3.3417	26.125	-0.96941	1.9376
3.3417	26.458	-0.20755	1.608
3.3417	26.792	0.77716	1.2629
3.3417	27.125	1.8182	0.9005
3.3417	27.458	2.7672	0.8983
3.3417	27.792	3.3393	1.2821
3.3417	28.125	3.4979	1.525
3.3417	28.458	3.6008	1.7255
3.3417	28.792	3.0696	1.9309
3.3417	29.125	2.0422	1.4755
3.3417	29.458	0.56414	-0.032278
3.675	9.7917	0.18755	0.27304
3.675	10.125	0.45527	0.43945
3.675	10.458	0.64399	0.67364
3.675	10.792	0.69672	0.97112
3.675	11.125	0.61505	1.2737
3.675	11.458	0.51722	1.4548
3.675	11.792	0.39026	1.5725
3.675	12.125	0.24742	1.6243
3.675	12.458	0.12554	1.5487
3.675	12.792	0.12767	1.4682
3.675	13.125	0.16329	1.4595
3.675	13.458	0.20691	1.5096
3.675	13.792	0.32952	1.5278
3.675	14.125	0.43084	1.452
3.675	14.458	0.49756	1.3981
3.675	14.792	0.5939	1.4391
3.675	15.125	0.68035	1.4733
3.675	15.458	0.69019	1.5263
3.675	15.792	0.63141	1.5966
3.675	16.125	0.59734	1.6838
3.675	16.458	0.56904	1.8351
3.675	16.792	0.5444	2.1414
3.675	17.125	0.50394	2.3976
3.675	17.458	0.47224	2.5833
3.675	17.792	0.51482	2.7498
3.675	18.125	0.4177	2.8575
3.675	18.458	0.23293	2.815
3.675	18.792	0.13155	2.7364
3.675	19.125	0.033385	2.6066
3.675	19.458	-0.030614	2.3108
3.675	19.792	0.12783	2.2315
3.675	20.125	0.33825	2.1931
3.675	20.458	0.41026	2.1275
3.675	20.792	0.41808	1.9225
3.675	21.125	0.70292	1.8262
3.675	21.458	0.95503	1.7296
3.675	21.792	1.1337	1.7051
3.675	22.125	1.3114	1.7621
3.675	22.458	1.4677	1.634
3.675	22.792	1.6511	1.6514
3.675	23.125	1.706	1.7802
3.675	23.458	1.7552	1.842
3.675	23.792	1.7543	1.8999
3.675	24.125	1.4471	1.9582
3.675	24.458	1.1293	2.0927
3.675	24.792	0.63029	2.078
3.675	25.125	0.01598	1.9598
3.675	25.458	-0.63317	1.8886
3.675	25.792	-0.97021	1.9082
3.675	26.125	-0.72283	1.8915
3.675	26.458	-0.059383	1.4861
3.675	26.792	0.95149	1.0428
3.675	27.125	1.7298	0.68995
3.675	27.458	2.793	0.49254
3.675	27.792	3.5261	0.57789
3.675	28.125	3.6973	0.92786
3.675	28.458	3.8202	1.1685
3.675	28.792	3.5121	1.2874
3.675	29.125	2.6719	1.07
3.675	29.458	1.355	-0.057779
4.0083	9.7917	0.072193	0.35032
4.0083	10.125	0.25104	0.44932
4.0083	10.458	0.41039	0.5933
4.0083	10.792	0.46954	0.78056
4.0083	11.125	0.41266	0.95981
4.0083	11.458	0.33091	1.0785
4.0083	11.792	0.22642	1.1542
4.0083	12.125	0.1266	1.1892
4.0083	12.458	0.079187	1.1533
4.0083	12.792	0.10441	1.0946
4.0083	13.125	0.14471	1.0706
4.0083	13.458	0.16281	1.096
4.0083	13.792	0.25639	1.1286
4.0083	14.125	0.37427	1.1405
4.0083	14.458	0.43325	1.1172
4.0083	14.792	0.496	1.1644
4.0083	15.125	0.54683	1.236
4.0083	15.458	0.53474	1.3071
4.0083	15.792	0.4581	1.3565
4.0083	16.125	0.40713	1.4607
4.0083	16.458	0.36439	1.5765
4.0083	16.792	0.30676	1.7897
4.0083	17.125	0.23888	1.9364
4.0083	17.458	0.1646	2.0028
4.0083	17.792	0.16596	2.056
4.0083	18.125	0.099887	2.0974
4.0083	18.458	0.026569	2.1476
4.0083	18.792	0.028625	2.0945
4.0083	19.125	-0.012081	2.0141
4.0083	19.458	-0.048499	1.8578
4.0083	19.792	0.036405	1.7793
4.0083	20.125	0.20053	1.7513
4.0083	20.458	0.36707	1.7615
4.0083	20.792	0.49337	1.6902
4.0083	21.125	0.7763	1.6676
4.0083	21.458	0.95491	1.6877
4.0083	21.792	1.1663	1.7744
4.0083	22.125	1.4344	1.9219
4.0083	22.458	1.628	1.8412
4.0083	22.792	1.7389	1.824
4.0083	23.125	1.8834	2.0389
4.0083	23.458	1.945	2.1134
4.0083	23.792	1.8736	2.0848
4.0083	24.125	1.5606	2.0845
4.0083	24.458	1.3127	2.1795
4.0083	24.792	0.89844	2.1005
4.0083	25.125	0.17837	1.9651
4.0083	25.458	-0.49649	1.9677
4.0083	25.792	-0.80582	2.0603
4.0083	26.125	-0.47546	2.0092
4.0083	26.458	0.18854	1.6367
4.0083	26.792	1.2059	1.0436
4.0083	27.125	2.2027	0.83458
4.0083	27.458	3.0496	0.43275
4.0083	27.792	3.6613	0.37153
4.0083	28.125	3.7881	0.62003
4.0083	28.458	3.9194	1.0873
4.0083	28.792	3.7529	1.3994
4.0083	29.125	3.044	1.1163
4.0083	29.458	1.9597	0.12264
4.3417	9.7917	-0.046985	0.45686
4.3417	10.125	0.078736	0.50505
4.3417	10.458	0.21602	0.58364
4.3417	10.792	0.27757	0.70227
4.3417	11.125	0.25093	0.80726
4.3417	11.458	0.2091	0.878
4.3417	11.792	0.14369	0.90128
4.3417	12.125	0.085362	0.92037
4.3417	12.458	0.068724	0.896
4.3417	12.792	0.10773	0.85187
4.3417	13.125	0.14677	0.84179
4.3417	13.458	0.15105	0.88357
4.3417	13.792	0.19394	0.91832
4.3417	14.125	0.26741	0.95502
4.3417	14.458	0.31921	0.93725
4.3417	14.792	0.37361	0.97144
4.3417	15.125	0.40965	1.0272
4.3417	15.458	0.39196	1.0983
4.3417	15.792	0.3169	1.1396
4.3417	16.125	0.26579	1.2106
4.3417	16.458	0.21038	1.2716
4.3417	16.792	0.10528	1.3388
4.3417	17.125	0.018734	1.3987
4.3417	17.458	-0.043594	1.4432
4.3417	17.792	-0.045976	1.4883
4.3417	18.125	-0.066311	1.5182
4.3417	18.458	-0.13411	1.5263
4.3417	18.792	-0.1186	1.5039
4.3417	19.125	-0.11697	1.4655
4.3417	19.458	-0.10696	1.4092
4.3417	19.792	-0.075312	1.3583
4.3417	20.125	0.072181	1.343
4.3417	20.458	0.26119	1.3726
4.3417	20.792	0.41839	1.4143
4.3417	21.125	0.68445	1.4549
4.3417	21.458	0.83693	1.5966
4.3417	21.792	1.0554	1.7641
4.3417	22.125	1.3572	1.9538
4.3417	22.458	1.5991	2.0053
4.3417	22.792	1.6945	2.0707
4.3417	23.125	1.8632	2.344
4.3417	23.458	1.9971	2.4581
4.3417	23.792	1.9076	2.498
4.3417	24.125	1.5833	2.4251
4.3417	24.458	1.2949	2.3822
4.3417	24.792	0.90461	2.2741
4.3417	25.125	0.24787	2.0454
4.3417	25.458	-0.42789	1.9922
4.3417	25.792	-0.79758	2.003
4.3417	26.125	-0.47534	1.961
4.3417	26.458	0.23142	1.7084
4.3417	26.792	1.365	1.2071
4.3417	27.125	2.5199	0.69389
4.3417	27.458	3.2788	0.27172
4.3417	27.792	3.5905	0.47655
4.3417	28.125	3.4684	0.65855
4.3417	28.458	3.5484	1.112
4.3417	28.792	3.8469	1.5057
4.3417	29.125	3.3462	1.0724
4.3417	29.458	2.7667	0.16373
4.675	9.7917	-0.12333	0.55841
4.675	10.125	-0.030063	0.57183
4.675	10.458	0.078593	0.60591
4.675	10.792	0.13363	0.68036
4.675	11.125	0.1372	0.74187
4.675	11.458	0.11462	0.78784
4.675	11.792	0.078017	0.79538
4.675	12.125	0.061479	0.8083
4.675	12.458	0.069161	0.79558
4.675	12.792	0.11019	0.76817
4.675	13.125	0.13734	0.75026
4.675	13.458	0.12046	0.77417
4.675	13.792	0.14326	0.79386
4.675	14.125	0.18098	0.81976
4.675	14.458	0.22065	0.83419
4.675	14.792	0.26176	0.85597
4.675	15.125	0.28425	0.8947
4.675	15.458	0.28542	0.93776
4.675	15.792	0.22883	0.98015
4.675	16.125	0.17026	1.029
4.675	16.458	0.1283	1.0602
4.675	16.792	0.030299	1.0681
4.675	17.125	-0.063944	1.0787
4.675	17.458	-0.13058	1.0968
4.675	17.792	-0.13031	1.1283
4.675	18.125	-0.14904	1.1048
4.675	18.458	-0.21825	1.0907
4.675	18.792	-0.21772	1.0608
4.675	19.125	-0.17797	1.062
4.675	19.458	-0.15494	1.0294
4.675	19.792	-0.13608	1.004
4.675	20.125	-0.039081	0.98916
4.675	20.458	0.094906	1.0305
4.675	20.792	0.22161	1.0955
4.675	21.125	0.4619	1.1623
4.675	21.458	0.56232	1.3355
4.675	21.792	0.76809	1.5637
4.675	22.125	1.0735	1.7856
4.675	22.458	1.405	1.9413
4.675	22.792	1.6108	2.1021
4.675	23.125	1.7516	2.4043
4.675	23.458	1.9151	2.6156
4.675	23.792	1.8997	2.7564
4.675	24.125	1.5747	2.6624
4.675	24.458	1.3052	2.5522
4.675	24.792	1.0283	2.5295
4.675	25.125	0.43699	2.345
4.675	25.458	-0.20117	2.0849
4.675	25.792	-0.55835	1.9857
4.675	26.125	-0.27148	1.8673
4.675	26.458	0.43597	1.5904
4.675	26.792	1.527	1.1909
4.675	27.125	2.4467	0.64627
4.675	27.458	3.0271	0.32535
4.675	27.792	3.2994	0.56965
4.675	28.125	3.4068	0.81135
4.675	28.458	3.359	1.4079
4.675	28.792	3.6037	1.7268
4.675	29.125	3.4881	1.0989
4.675	29.458	2.8479	0.15203
5.0083	9.7917	-0.15328	0.63764
5.0083	10.125	-0.080552	0.64233
5.0083	10.458	0.012423	0.65018
5.0083	10.792	0.070035	0.68889
5.0083	11.125	0.074317	0.72732
5.0083	11.458	0.050071	0.75573
5.0083	11.792	0.02962	0.75454
5.0083	12.125	0.036785	0.76142
5.0083	12.458	0.052247	0.75217
5.0083	12.792	0.093125	0.73622
5.0083	13.125	0.11878	0.71251
5.0083	13.458	0.099627	0.71549
5.0083	13.792	0.097727	0.72411
5.0083	14.125	0.1104	0.73665
5.0083	14.458	0.13535	0.76354
5.0083	14.792	0.16323	0.78343
5.0083	15.125	0.17919	0.80079
5.0083	15.458	0.18406	0.8168
5.0083	15.792	0.14397	0.85708
5.0083	16.125	0.074596	0.88287
5.0083	16.458	0.019171	0.89455
5.0083	16.792	-0.062775	0.88775
5.0083	17.125	-0.14128	0.87768
5.0083	17.458	-0.18737	0.87057
5.0083	17.792	-0.16955	0.88449
5.0083	18.125	-0.17942	0.86091
5.0083	18.458	-0.24293	0.85249
5.0083	18.792	-0.26059	0.8121
5.0083	19.125	-0.24184	0.80148
5.0083	19.458	-0.22748	0.79846
5.0083	19.792	-0.21962	0.76259
5.0083	20.125	-0.1672	0.7247
5.0083	20.458	-0.10513	0.77484
5.0083	20.792	0.029987	0.82483
5.0083	21.125	0.17819	0.90563
5.0083	21.458	0.25155	1.0556
5.0083	21.792	0.39554	1.2688
5.0083	22.125	0.76728	1.5255
5.0083	22.458	1.1693	1.7466
5.0083	22.792	1.3525	1.9581
5.0083	23.125	1.4179	2.2181
5.0083	23.458	1.591	2.4591
5.0083	23.792	1.5467	2.5969
5.0083	24.125	1.2348	2.618
5.0083	24.458	1.1894	2.6752
5.0083	24.792	1.0347	2.7009
5.0083	25.125	0.55891	2.5248
5.0083	25.458	0.18713	2.2499
5.0083	25.792	-0.041007	2.12
5.0083	26.125	0.29191	1.8411
5.0083	26.458	0.95594	1.4594
5.0083	26.792	1.7692	1.2377
5.0083	27.125	2.6182	0.84132
5.0083	27.458	3.1966	0.60089
5.0083	27.792	3.3672	0.70687
5.0083	28.125	3.2935	0.82128
5.0083	28.458	3.2196	1.3992
5.0083	28.792	3.0869	1.6985
5.0083	29.125	2.853	0.99014
5.0083	29.458	1.4801	0.033323
5.3417	9.7917	-0.15189	0.68689
5.3417	10.125	-0.094847	0.69248
5.3417	10.458	-0.015563	0.68668
5.3417	10.792	0.029502	0.69875
5.3417	11.125	0.018427	0.72205
5.3417	11.458	-0.0011973	0.73797
5.3417	11.792	-0.009948	0.73725
5.3417	12.125	0.00013126	0.73578
5.3417	12.458	0.022722	0.72807
5.3417	12.792	0.071248	0.71244
5.3417	13.125	0.096586	0.69573
5.3417	13.458	0.07392	0.69739
5.3417	13.792	0.060706	0.68683
5.3417	14.125	0.063655	0.68967
5.3417	14.458	0.071791	0.71183
5.3417	14.792	0.08305	0.73067
5.3417	15.125	0.094088	0.73928
5.3417	15.458	0.098625	0.74372
5.3417	15.792	0.072362	0.77319
5.3417	16.125	0.010793	0.78313
5.3417	16.458	-0.056932	0.78173
5.3417	16.792	-0.12887	0.77291
5.3417	17.125	-0.19418	0.75719
5.3417	17.458	-0.24062	0.74244
5.3417	17.792	-0.22378	0.72828
5.3417	18.125	-0.21514	0.71376
5.3417	18.458	-0.26998	0.6971
5.3417	18.792	-0.30014	0.66143
5.3417	19.125	-0.31986	0.63946
5.3417	19.458	-0.3382	0.6211
5.3417	19.792	-0.35264	0.59162
5.3417	20.125	-0.33559	0.55594
5.3417	20.458	-0.28395	0.56727
5.3417	20.792	-0.19195	0.60299
5.3417	21.125	-0.092033	0.67451
5.3417	21.458	-0.017618	0.78768
5.3417	21.792	0.11213	0.98283
5.3417	22.125	0.43975	1.2489
5.3417	22.458	0.85172	1.5378
5.3417	22.792	0.99092	1.7353
5.3417	23.125	1.0853	2.0019
5.3417	23.458	1.1301	2.2129
5.3417	23.792	0.9423	2.2779
5.3417	24.125	0.70841	2.397
5.3417	24.458	0.62299	2.5052
5.3417	24.792	0.57043	2.5912
5.3417	25.125	0.48525	2.474
5.3417	25.458	0.43261	2.2454
5.3417	25.792	0.48665	2.0426
5.3417	26.125	0.84649	1.6922
5.3417	26.458	1.4654	1.2748
5.3417	26.792	2.084	1.0377
5.3417	27.125	2.8061	0.92472
5.3417	27.458	3.3424	0.81907
5.3417	27.792	3.4057	0.78882
5.3417	28.125	3.2901	0.85125
5.3417	28.458	3.3378	1.2358
5.3417	28.792	3.1463	1.6105
5.3417	29.125	3.0275	0.95299
5.3417	29.458	2.4877	-0.027118
5.675	9.7917	-0.15899	0.72427
5.675	10.125	-0.11028	0.72528
5.675	10.458	-0.043985	0.71308
5.675	10.792	-0.0093777	0.70992
5.675	11.125	-0.024043	0.71708
5.675	11.458	-0.03769	0.72137
5.675	11.792	-0.035664	0.72546
5.675	12.125	-0.0262	0.71667
5.675	12.458	-0.0062204	0.69462
5.675	12.792	0.038747	0.67562
5.675	13.125	0.057518	0.66686
5.675	13.458	0.03338	0.68383
5.675	13.792	0.022344	0.68076
5.675	14.125	0.03126	0.67718
5.675	14.458	0.040913	0.68805
5.675	14.792	0.041492	0.70453
5.675	15.125	0.041933	0.71582
5.675	15.458	0.039405	0.72348
5.675	15.792	0.015968	0.74611
5.675	16.125	-0.032315	0.752
5.675	16.458	-0.083364	0.74533
5.675	16.792	-0.13688	0.72665
5.675	17.125	-0.18824	0.71352
5.675	17.458	-0.23177	0.69567
5.675	17.792	-0.23225	0.67309
5.675	18.125	-0.22648	0.66128
5.675	18.458	-0.25779	0.64805
5.675	18.792	-0.28844	0.63248
5.675	19.125	-0.33484	0.59671
5.675	19.458	-0.37654	0.56128
5.675	19.792	-0.38936	0.54665
5.675	20.125	-0.37703	0.51016
5.675	20.458	-0.33664	0.49428
5.675	20.792	-0.27798	0.51976
5.675	21.125	-0.21527	0.57625
5.675	21.458	-0.16461	0.64097
5.675	21.792	-0.080327	0.76018
5.675	22.125	0.11868	0.9679
5.675	22.458	0.40579	1.2568
5.675	22.792	0.6262	1.502
5.675	23.125	0.70115	1.7401
5.675	23.458	0.64973	1.9216
5.675	23.792	0.5448	2.0454
5.675	24.125	0.4261	2.1729
5.675	24.458	0.37527	2.2488
5.675	24.792	0.42676	2.2482
5.675	25.125	0.52773	2.1573
5.675	25.458	0.64226	1.9814
5.675	25.792	0.85657	1.8216
5.675	26.125	1.2627	1.4355
5.675	26.458	1.699	1.0758
5.675	26.792	2.2219	0.85075
5.675	27.125	2.9971	0.93728
5.675	27.458	3.5496	0.98441
5.675	27.792	3.6061	0.96221
5.675	28.125	3.4334	1.098
5.675	28.458	3.2598	1.399
5.675	28.792	2.9772	1.4171
5.675	29.125	2.9666	0.76015
5.675	29.458	2.4614	-0.12688
6.0083	9.7917	-0.16027	0.74099
6.0083	10.125	-0.11485	0.74135
6.0083	10.458	-0.058298	0.72819
6.0083	10.792	-0.036988	0.7143
6.0083	11.125	-0.049123	0.71476
6.0083	11.458	-0.050488	0.71077
6.0083	11.792	-0.039967	0.70212
6.0083	12.125	-0.032542	0.69716
6.0083	12.458	-0.014149	0.67464
6.0083	12.792	0.024012	0.65361
6.0083	13.125	0.034603	0.64645
6.0083	13.458	0.0075648	0.67083
6.0083	13.792	-0.0015653	0.68103
6.0083	14.125	0.0017701	0.68179
6.0083	14.458	0.00868	0.67936
6.0083	14.792	0.011899	0.69571
6.0083	15.125	0.014125	0.71229
6.0083	15.458	0.013506	0.71857
6.0083	15.792	-0.0096461	0.7403
6.0083	16.125	-0.053287	0.74793
6.0083	16.458	-0.094015	0.7328
6.0083	16.792	-0.13034	0.70272
6.0083	17.125	-0.16797	0.7024
6.0083	17.458	-0.20484	0.69571
6.0083	17.792	-0.21514	0.66788
6.0083	18.125	-0.22785	0.64161
6.0083	18.458	-0.25862	0.62503
6.0083	18.792	-0.28745	0.61273
6.0083	19.125	-0.31907	0.57834
6.0083	19.458	-0.35267	0.54417
6.0083	19.792	-0.3679	0.52002
6.0083	20.125	-0.36666	0.48825
6.0083	20.458	-0.33457	0.46756
6.0083	20.792	-0.28719	0.49154
6.0083	21.125	-0.25062	0.52318
6.0083	21.458	-0.231	0.55816
6.0083	21.792	-0.19955	0.64137
6.0083	22.125	-0.11614	0.77217
6.0083	22.458	0.0075083	0.94441
6.0083	22.792	0.14043	1.1496
6.0083	23.125	0.2116	1.3777
6.0083	23.458	0.21529	1.5888
6.0083	23.792	0.19665	1.7705
6.0083	24.125	0.18859	1.9679
6.0083	24.458	0.29038	2.0778
6.0083	24.792	0.47171	2.0047
6.0083	25.125	0.65433	1.9232
6.0083	25.458	0.73582	1.8105
6.0083	25.792	0.97212	1.7152
6.0083	26.125	1.5535	1.393
6.0083	26.458	2.0948	0.97037
6.0083	26.792	2.6006	0.77399
6.0083	27.125	3.3879	0.90817
6.0083	27.458	4.0569	0.90027
6.0083	27.792	4.1004	0.89007
6.0083	28.125	3.8117	1.134
6.0083	28.458	3.4346	1.4122
6.0083	28.792	3.1698	1.1857
6.0083	29.125	2.6825	0.68492
6.0083	29.458	1.6021	-0.076505
6.3417	9.7917	-0.16183	0.75221
6.3417	10.125	-0.12215	0.74546
6.3417	10.458	-0.071767	0.72636
6.3417	10.792	-0.051638	0.70899
6.3417	11.125	-0.058542	0.70604
6.3417	11.458	-0.050666	0.70323
6.3417	11.792	-0.04288	0.69328
6.3417	12.125	-0.031798	0.68521
6.3417	12.458	-0.010551	0.67041
6.3417	12.792	0.025654	0.65721
6.3417	13.125	0.033144	0.6511
6.3417	13.458	0.0037831	0.67011
6.3417	13.792	-0.0096523	0.68138
6.3417	14.125	-0.01871	0.68839
6.3417	14.458	-0.018023	0.69055
6.3417	14.792	-0.017312	0.70398
6.3417	15.125	-0.0059146	0.72197
6.3417	15.458	0.0064822	0.72736
6.3417	15.792	-0.011722	0.73988
6.3417	16.125	-0.049815	0.73833
6.3417	16.458	-0.093904	0.72281
6.3417	16.792	-0.1312	0.7003
6.3417	17.125	-0.15968	0.70316
6.3417	17.458	-0.18864	0.69536
6.3417	17.792	-0.19664	0.67243
6.3417	18.125	-0.20892	0.64822
6.3417	18.458	-0.24393	0.61878
6.3417	18.792	-0.26747	0.60392
6.3417	19.125	-0.28667	0.58519
6.3417	19.458	-0.31339	0.55655
6.3417	19.792	-0.32877	0.52137
6.3417	20.125	-0.32387	0.48906
6.3417	20.458	-0.30908	0.47285
6.3417	20.792	-0.29827	0.48154
6.3417	21.125	-0.27522	0.50455
6.3417	21.458	-0.26919	0.52832
6.3417	21.792	-0.26334	0.56754
6.3417	22.125	-0.24304	0.64947
6.3417	22.458	-0.18981	0.7554
6.3417	22.792	-0.12229	0.92003
6.3417	23.125	-0.075266	1.1157
6.3417	23.458	-0.087077	1.3125
6.3417	23.792	-0.074156	1.4929
6.3417	24.125	0.0065071	1.7019
6.3417	24.458	0.19989	1.8858
6.3417	24.792	0.48532	1.961
6.3417	25.125	0.77821	1.953
6.3417	25.458	0.95646	1.8477
6.3417	25.792	1.2295	1.6796
6.3417	26.125	1.8089	1.3183
6.3417	26.458	2.4326	0.85212
6.3417	26.792	3.0208	0.67827
6.3417	27.125	3.7275	0.62354
6.3417	27.458	4.2621	0.63495
6.3417	27.792	4.4872	0.82043
6.3417	28.125	4.416	0.95461
6.3417	28.458	4.1946	1.0765
6.3417	28.792	3.7916	0.78414
6.3417	29.125	3.0242	0.3654
6.3417	29.458	1.3569	-0.098485
6.675	9.7917	-0.16163	0.76236
6.675	10.125	-0.12553	0.74889
6.675	10.458	-0.077005	0.72283
6.675	10.792	-0.056666	0.70568
6.675	11.125	-0.063307	0.7014
6.675	11.458	-0.056537	0.69466
6.675	11.792	-0.048131	0.68924
6.675	12.125	-0.033532	0.67846
6.675	12.458	-0.011999	0.66604
6.675	12.792	0.015936	0.65986
6.675	13.125	0.02194	0.65806
6.675	13.458	0.0010728	0.67186
6.675	13.792	-0.01581	0.68221
6.675	14.125	-0.026177	0.69297
6.675	14.458	-0.021513	0.70288
6.675	14.792	-0.022076	0.71545
6.675	15.125	-0.013737	0.72729
6.675	15.458	0.00065449	0.72609
6.675	15.792	-0.016605	0.73415
6.675	16.125	-0.056671	0.73198
6.675	16.458	-0.097134	0.71933
6.675	16.792	-0.12861	0.70923
6.675	17.125	-0.1559	0.71083
6.675	17.458	-0.17854	0.69778
6.675	17.792	-0.17938	0.67529
6.675	18.125	-0.19354	0.65163
6.675	18.458	-0.22953	0.62452
6.675	18.792	-0.25273	0.60825
6.675	19.125	-0.27451	0.59764
6.675	19.458	-0.30224	0.56993
6.675	19.792	-0.30439	0.53432
6.675	20.125	-0.29491	0.5056
6.675	20.458	-0.29138	0.49929
6.675	20.792	-0.29698	0.49835
6.675	21.125	-0.28785	0.49975
6.675	21.458	-0.27102	0.51513
6.675	21.792	-0.26392	0.53022
6.675	22.125	-0.26349	0.56966
6.675	22.458	-0.26229	0.64159
6.675	22.792	-0.25798	0.77662
6.675	23.125	-0.2692	0.93432
6.675	23.458	-0.29186	1.1216
6.675	23.792	-0.27575	1.2977
6.675	24.125	-0.18075	1.4751
6.675	24.458	0.014707	1.7041
6.675	24.792	0.3552	1.8898
6.675	25.125	0.76936	1.9438
6.675	25.458	1.1513	1.9111
6.675	25.792	1.572	1.7431
6.675	26.125	2.1539	1.282
6.675	26.458	2.7183	0.81416
6.675	26.792	3.3269	0.4004
6.675	27.125	3.8719	0.2461
6.675	27.458	4.4125	0.1755
6.675	27.792	4.749	0.3185
6.675	28.125	4.8615	0.46747
6.675	28.458	4.6743	0.62407
6.675	28.792	4.2014	0.41938
6.675	29.125	3.359	0.1496
6.675	29.458	1.5897	-0.18967
7.0083	9.7917	-0.16172	0.763
7.0083	10.125	-0.12868	0.75031
7.0083	10.458	-0.077226	0.72703
7.0083	10.792	-0.048601	0.70968
7.0083	11.125	-0.055703	0.70183
7.0083	11.458	-0.055385	0.69237
7.0083	11.792	-0.051808	0.68766
7.0083	12.125	-0.040266	0.67768
7.0083	12.458	-0.023632	0.66424
7.0083	12.792	-0.0073143	0.65712
7.0083	13.125	-0.0058559	0.65191
7.0083	13.458	-0.022667	0.65736
7.0083	13.792	-0.032494	0.6672
7.0083	14.125	-0.030849	0.68114
7.0083	14.458	-0.02245	0.6898
7.0083	14.792	-0.017782	0.70299
