x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	1.0464	1.9647
3.0083	10.792	0.6959	2.1373
3.0083	11.125	0.29396	2.1883
3.0083	11.458	0.041356	2.1839
3.0083	11.792	-0.077844	2.1298
3.0083	12.125	-0.11466	2.0846
3.0083	12.458	-0.13062	2.0495
3.0083	12.792	-0.048665	2.0301
3.0083	13.125	-0.069571	2.0664
3.0083	13.458	-0.19583	2.111
3.0083	13.792	-0.2696	1.9617
3.0083	14.125	-0.41065	1.7666
3.0083	14.458	-0.44337	1.5853
3.0083	14.792	-0.4637	1.5167
3.0083	15.125	-0.52016	1.3884
3.0083	15.458	-0.45736	1.3319
3.0083	15.792	-0.49317	1.2979
3.0083	16.125	-0.57127	1.2824
3.0083	16.458	-0.68878	1.2714
3.0083	16.792	-0.83653	1.2001
3.0083	17.125	-0.95661	1.1761
3.0083	17.458	-0.93538	1.2526
3.0083	17.792	-0.76497	1.2609
3.0083	18.125	-0.55113	1.3661
3.0083	18.458	-0.23803	1.459
3.0083	18.792	0.14547	1.5926
3.0083	19.125	0.48852	1.7323
3.0083	19.458	0.7744	1.8699
3.0083	19.792	0.9871	1.8779
3.0083	20.125	1.1031	1.9329
3.0083	20.458	1.0387	2.0774
3.0083	20.792	0.79763	2.2636
3.0083	21.125	0.616	2.554
3.0083	21.458	0.38045	2.8304
3.0083	21.792	0.16746	3.0649
3.0083	22.125	0.058338	2.9633
3.0083	22.458	0.045215	2.9358
3.0083	22.792	0.097525	2.9458
3.0083	23.125	0.059181	3.3363
3.0083	23.458	0.2264	3.222
3.0083	23.792	0.45478	3.1199
3.0083	24.125	0.84332	3.156
3.0083	24.458	1.1967	3.2843
3.0083	24.792	1.5046	3.2876
3.0083	25.125	1.6388	3.3425
3.0083	25.458	1.4494	3.4287
3.0083	25.792	1.1145	3.3018
3.0083	26.125	0.9603	3.0944
3.0083	26.458	1.2985	2.829
3.0083	26.792	1.5803	2.5931
3.0083	27.125	2.0042	2.1823
3.0083	27.458	2.2312	1.8016
3.0083	27.792	2.2627	1.8432
3.0083	28.125	2.2232	1.9099
3.0083	28.458	2.3093	2.0274
3.0083	28.792	2.6306	2.0094
3.0083	29.125	2.9396	1.2561
3.0083	29.458	2.598	-0.12226
3.3417	9.7917	0.89	0.68705
3.3417	10.125	0.87131	1.0554
3.3417	10.458	0.77531	1.3607
3.3417	10.792	0.51659	1.5316
3.3417	11.125	0.22243	1.6031
3.3417	11.458	0.0214	1.6253
3.3417	11.792	-0.048484	1.6197
3.3417	12.125	-0.097603	1.5853
3.3417	12.458	-0.083413	1.5779
3.3417	12.792	-0.0010232	1.5718
3.3417	13.125	0.014892	1.6184
3.3417	13.458	-0.10887	1.6661
3.3417	13.792	-0.20019	1.6043
3.3417	14.125	-0.2889	1.5422
3.3417	14.458	-0.29521	1.4764
3.3417	14.792	-0.28599	1.407
3.3417	15.125	-0.32575	1.2891
3.3417	15.458	-0.38932	1.2232
3.3417	15.792	-0.44832	1.1438
3.3417	16.125	-0.51035	1.0642
3.3417	16.458	-0.5933	0.95789
3.3417	16.792	-0.72789	0.76462
3.3417	17.125	-0.8244	0.62602
3.3417	17.458	-0.81659	0.56975
3.3417	17.792	-0.75287	0.44728
3.3417	18.125	-0.55367	0.41394
3.3417	18.458	-0.22938	0.42888
3.3417	18.792	0.07945	0.50609
3.3417	19.125	0.35745	0.65496
3.3417	19.458	0.57685	0.83529
3.3417	19.792	0.74656	0.9925
3.3417	20.125	0.79694	1.0936
3.3417	20.458	0.74731	1.2482
3.3417	20.792	0.60388	1.4429
3.3417	21.125	0.45085	1.6568
3.3417	21.458	0.27317	1.8247
3.3417	21.792	0.10609	1.9957
3.3417	22.125	-0.019388	2.0027
3.3417	22.458	-0.11634	2.011
3.3417	22.792	-0.074013	1.9548
3.3417	23.125	-0.054206	2.0346
3.3417	23.458	0.041934	1.8876
3.3417	23.792	0.27647	1.7181
3.3417	24.125	0.64071	1.7491
3.3417	24.458	0.84843	1.9939
3.3417	24.792	1.0481	2.0416
3.3417	25.125	1.2512	2.1429
3.3417	25.458	1.2475	2.2812
3.3417	25.792	0.99036	2.202
3.3417	26.125	0.88902	2.0046
3.3417	26.458	1.2664	1.7373
3.3417	26.792	1.7794	1.5265
3.3417	27.125	2.1968	1.1165
3.3417	27.458	2.3819	0.76017
3.3417	27.792	2.3173	0.79535
3.3417	28.125	2.2554	1.0385
3.3417	28.458	2.4253	1.4036
3.3417	28.792	2.7048	1.7337
3.3417	29.125	2.7104	1.0338
3.3417	29.458	1.9335	-0.1281
3.675	9.7917	0.5734	0.56369
3.675	10.125	0.56235	0.83048
3.675	10.458	0.50067	1.0362
3.675	10.792	0.32299	1.1709
3.675	11.125	0.11538	1.2492
3.675	11.458	-0.031837	1.2904
3.675	11.792	-0.094485	1.2965
3.675	12.125	-0.14018	1.2453
3.675	12.458	-0.11013	1.2302
3.675	12.792	-0.0403	1.229
3.675	13.125	-0.028135	1.2433
3.675	13.458	-0.10245	1.2643
3.675	13.792	-0.16489	1.2428
3.675	14.125	-0.20497	1.1816
3.675	14.458	-0.22589	1.1659
3.675	14.792	-0.22287	1.121
3.675	15.125	-0.23392	1.0438
3.675	15.458	-0.28835	1.0138
3.675	15.792	-0.34447	0.94604
3.675	16.125	-0.411	0.87184
3.675	16.458	-0.48741	0.72657
3.675	16.792	-0.56245	0.55205
3.675	17.125	-0.59557	0.40649
3.675	17.458	-0.61808	0.31237
3.675	17.792	-0.57434	0.12867
3.675	18.125	-0.42749	0.010288
3.675	18.458	-0.14697	-0.0096715
3.675	18.792	0.068507	0.04046
3.675	19.125	0.29981	0.17108
3.675	19.458	0.46769	0.32127
3.675	19.792	0.5778	0.49193
3.675	20.125	0.58725	0.65406
3.675	20.458	0.5642	0.85401
3.675	20.792	0.38401	1.0029
3.675	21.125	0.19127	1.0745
3.675	21.458	0.031671	1.1457
3.675	21.792	-0.10119	1.2218
3.675	22.125	-0.19554	1.218
3.675	22.458	-0.2532	1.2046
3.675	22.792	-0.1794	1.1903
3.675	23.125	-0.047782	1.1365
3.675	23.458	0.020976	0.96547
3.675	23.792	0.1202	0.81583
3.675	24.125	0.36046	0.81551
3.675	24.458	0.52315	0.92959
3.675	24.792	0.77776	0.97516
3.675	25.125	0.96092	1.0206
3.675	25.458	1.0631	1.2432
3.675	25.792	1.0185	1.2225
3.675	26.125	1.0552	0.99849
3.675	26.458	1.3623	0.84941
3.675	26.792	1.814	0.67305
3.675	27.125	2.2444	0.24939
3.675	27.458	2.3711	-0.022301
3.675	27.792	2.1669	0.14544
3.675	28.125	2.1351	0.149
3.675	28.458	2.5179	0.42282
3.675	28.792	2.751	0.89131
3.675	29.125	2.53	0.58107
3.675	29.458	1.7616	-0.15183
4.0083	9.7917	0.31797	0.53577
4.0083	10.125	0.32354	0.71457
4.0083	10.458	0.29884	0.85671
4.0083	10.792	0.20088	0.95859
4.0083	11.125	0.061662	1.0313
4.0083	11.458	-0.04896	1.07
4.0083	11.792	-0.12002	1.0758
4.0083	12.125	-0.16968	1.0326
4.0083	12.458	-0.18109	0.99793
4.0083	12.792	-0.14802	0.97348
4.0083	13.125	-0.14519	0.96031
4.0083	13.458	-0.158	0.95227
4.0083	13.792	-0.15821	0.92856
4.0083	14.125	-0.16963	0.89158
4.0083	14.458	-0.20839	0.89567
4.0083	14.792	-0.23153	0.87704
4.0083	15.125	-0.23805	0.85556
4.0083	15.458	-0.24473	0.81799
4.0083	15.792	-0.28936	0.76258
4.0083	16.125	-0.35661	0.6796
4.0083	16.458	-0.41317	0.56849
4.0083	16.792	-0.43062	0.46167
4.0083	17.125	-0.41292	0.34655
4.0083	17.458	-0.41226	0.25004
4.0083	17.792	-0.35005	0.074024
4.0083	18.125	-0.22697	-0.058596
4.0083	18.458	-0.024135	-0.04542
4.0083	18.792	0.1397	0.012383
4.0083	19.125	0.31028	0.11671
4.0083	19.458	0.43336	0.23035
4.0083	19.792	0.48938	0.36414
4.0083	20.125	0.47593	0.48701
4.0083	20.458	0.40131	0.6713
4.0083	20.792	0.20662	0.76324
4.0083	21.125	0.047867	0.77264
4.0083	21.458	-0.092371	0.78085
4.0083	21.792	-0.18779	0.79643
4.0083	22.125	-0.28052	0.79577
4.0083	22.458	-0.33861	0.74138
4.0083	22.792	-0.26812	0.68914
4.0083	23.125	-0.076997	0.62824
4.0083	23.458	0.0055632	0.51628
4.0083	23.792	0.082555	0.42179
4.0083	24.125	0.19178	0.35788
4.0083	24.458	0.33674	0.355
4.0083	24.792	0.5602	0.44485
4.0083	25.125	0.82948	0.50396
4.0083	25.458	1.0142	0.6396
4.0083	25.792	1.1498	0.62973
4.0083	26.125	1.3154	0.42354
4.0083	26.458	1.6412	0.19674
4.0083	26.792	1.9519	-0.058718
4.0083	27.125	2.2926	-0.26945
4.0083	27.458	2.31	-0.39565
4.0083	27.792	2.2103	-0.36007
4.0083	28.125	2.3995	-0.53756
4.0083	28.458	2.8449	-0.62366
4.0083	28.792	3.0631	-0.13196
4.0083	29.125	2.9266	0.095266
4.0083	29.458	1.5781	-0.14077
4.3417	9.7917	0.14589	0.52678
4.3417	10.125	0.15745	0.64168
4.3417	10.458	0.15051	0.73694
4.3417	10.792	0.085165	0.81702
4.3417	11.125	-0.012951	0.86902
4.3417	11.458	-0.097105	0.87904
4.3417	11.792	-0.16317	0.87205
4.3417	12.125	-0.20793	0.84643
4.3417	12.458	-0.23634	0.8187
4.3417	12.792	-0.22572	0.79143
4.3417	13.125	-0.21621	0.7744
4.3417	13.458	-0.21389	0.77259
4.3417	13.792	-0.20235	0.75324
4.3417	14.125	-0.21408	0.72114
4.3417	14.458	-0.2298	0.74276
4.3417	14.792	-0.24557	0.73067
4.3417	15.125	-0.2533	0.71365
4.3417	15.458	-0.23939	0.66826
4.3417	15.792	-0.25858	0.63068
4.3417	16.125	-0.29636	0.56254
4.3417	16.458	-0.32375	0.48599
4.3417	16.792	-0.34458	0.40769
4.3417	17.125	-0.32296	0.33752
4.3417	17.458	-0.27811	0.26729
4.3417	17.792	-0.19889	0.16801
4.3417	18.125	-0.079486	0.098734
4.3417	18.458	0.047009	0.093174
4.3417	18.792	0.18015	0.12541
4.3417	19.125	0.28147	0.18069
4.3417	19.458	0.35404	0.2503
4.3417	19.792	0.39892	0.37935
4.3417	20.125	0.37932	0.49488
4.3417	20.458	0.28666	0.59851
4.3417	20.792	0.14476	0.63553
4.3417	21.125	-0.0015479	0.62346
4.3417	21.458	-0.15579	0.60644
4.3417	21.792	-0.25499	0.60483
4.3417	22.125	-0.33918	0.57181
4.3417	22.458	-0.36865	0.48033
4.3417	22.792	-0.32636	0.3797
4.3417	23.125	-0.17104	0.30084
4.3417	23.458	-0.04938	0.26135
4.3417	23.792	0.025331	0.20212
4.3417	24.125	0.11927	0.19144
4.3417	24.458	0.2952	0.2123
4.3417	24.792	0.50435	0.33219
4.3417	25.125	0.71988	0.36666
4.3417	25.458	1.048	0.41371
4.3417	25.792	1.3042	0.40504
4.3417	26.125	1.4402	0.2825
4.3417	26.458	1.7453	0.1442
4.3417	26.792	2.006	-0.21806
4.3417	27.125	2.1114	-0.31378
4.3417	27.458	2.1055	-0.48911
4.3417	27.792	1.9726	-0.59468
4.3417	28.125	2.3147	-0.8266
4.3417	28.458	2.9937	-0.96147
4.3417	28.792	3.4684	-0.61863
4.3417	29.125	3.4041	-0.26451
4.3417	29.458	2.8473	-0.14975
4.675	9.7917	0.043507	0.52702
4.675	10.125	0.043254	0.59762
4.675	10.458	0.039233	0.66141
4.675	10.792	-0.0010965	0.71261
4.675	11.125	-0.065721	0.741
4.675	11.458	-0.12873	0.7451
4.675	11.792	-0.18877	0.73297
4.675	12.125	-0.23011	0.71513
4.675	12.458	-0.24952	0.68882
4.675	12.792	-0.24899	0.65791
4.675	13.125	-0.24488	0.64285
4.675	13.458	-0.25239	0.64931
4.675	13.792	-0.25645	0.63703
4.675	14.125	-0.26712	0.62742
4.675	14.458	-0.2802	0.6363
4.675	14.792	-0.28385	0.61391
4.675	15.125	-0.27257	0.59375
4.675	15.458	-0.23935	0.5668
4.675	15.792	-0.24671	0.54401
4.675	16.125	-0.26904	0.50139
4.675	16.458	-0.28172	0.45707
4.675	16.792	-0.28282	0.40455
4.675	17.125	-0.26182	0.34866
4.675	17.458	-0.21497	0.2925
4.675	17.792	-0.12951	0.25224
4.675	18.125	-0.02837	0.21363
4.675	18.458	0.057376	0.18196
4.675	18.792	0.16539	0.198
4.675	19.125	0.24532	0.25506
4.675	19.458	0.29125	0.31316
4.675	19.792	0.29586	0.40716
4.675	20.125	0.26336	0.51756
4.675	20.458	0.16883	0.57228
4.675	20.792	0.086836	0.57721
4.675	21.125	-0.016037	0.5369
4.675	21.458	-0.12157	0.54313
4.675	21.792	-0.23543	0.5229
4.675	22.125	-0.30078	0.49028
4.675	22.458	-0.29851	0.43696
4.675	22.792	-0.28157	0.36511
4.675	23.125	-0.17497	0.31185
4.675	23.458	-0.06431	0.2699
4.675	23.792	-0.0047383	0.25359
4.675	24.125	0.087174	0.31581
4.675	24.458	0.27705	0.35731
4.675	24.792	0.52164	0.43217
4.675	25.125	0.80657	0.5088
4.675	25.458	1.181	0.49822
4.675	25.792	1.4591	0.43121
4.675	26.125	1.5405	0.33228
4.675	26.458	1.7253	0.32663
4.675	26.792	1.9296	0.046817
4.675	27.125	2.0271	-0.17327
4.675	27.458	2.1486	-0.41691
4.675	27.792	2.0482	-0.6579
4.675	28.125	2.1794	-0.7895
4.675	28.458	2.9304	-0.80967
4.675	28.792	3.5315	-0.62988
4.675	29.125	3.1393	-0.336
4.675	29.458	1.7851	-0.17421
5.0083	9.7917	-0.025453	0.52984
5.0083	10.125	-0.02491	0.58191
5.0083	10.458	-0.029529	0.62021
5.0083	10.792	-0.061535	0.63996
5.0083	11.125	-0.10792	0.65947
5.0083	11.458	-0.16091	0.66727
5.0083	11.792	-0.21283	0.65597
5.0083	12.125	-0.24272	0.64214
5.0083	12.458	-0.25561	0.6232
5.0083	12.792	-0.25341	0.59995
5.0083	13.125	-0.26076	0.58535
5.0083	13.458	-0.28067	0.58538
5.0083	13.792	-0.2926	0.57454
5.0083	14.125	-0.30087	0.55833
5.0083	14.458	-0.31616	0.54003
5.0083	14.792	-0.31611	0.51449
5.0083	15.125	-0.29613	0.48802
5.0083	15.458	-0.26034	0.46454
5.0083	15.792	-0.26315	0.4556
5.0083	16.125	-0.27556	0.43103
5.0083	16.458	-0.2576	0.40583
5.0083	16.792	-0.23158	0.37887
5.0083	17.125	-0.20846	0.33906
5.0083	17.458	-0.16432	0.28969
5.0083	17.792	-0.090718	0.26271
5.0083	18.125	-0.013139	0.24131
5.0083	18.458	0.050856	0.22401
5.0083	18.792	0.12351	0.25709
5.0083	19.125	0.18574	0.30792
5.0083	19.458	0.23544	0.34517
5.0083	19.792	0.22168	0.41397
5.0083	20.125	0.17963	0.49419
5.0083	20.458	0.086066	0.53632
5.0083	20.792	0.015895	0.54028
5.0083	21.125	-0.054634	0.51665
5.0083	21.458	-0.1097	0.51387
5.0083	21.792	-0.16026	0.51511
5.0083	22.125	-0.20475	0.50779
5.0083	22.458	-0.16867	0.4912
5.0083	22.792	-0.15845	0.47688
5.0083	23.125	-0.10854	0.47817
5.0083	23.458	-0.012137	0.46688
5.0083	23.792	0.0093814	0.44171
5.0083	24.125	0.097509	0.48835
5.0083	24.458	0.25071	0.52123
5.0083	24.792	0.51668	0.55477
5.0083	25.125	0.86128	0.66957
5.0083	25.458	1.2095	0.7088
5.0083	25.792	1.43	0.69075
5.0083	26.125	1.4992	0.56344
5.0083	26.458	1.607	0.53728
5.0083	26.792	1.8116	0.40132
5.0083	27.125	1.9569	0.33367
5.0083	27.458	2.0882	0.12591
5.0083	27.792	2.0629	-0.23382
5.0083	28.125	2.2623	-0.40682
5.0083	28.458	2.9138	-0.2222
5.0083	28.792	3.4428	-0.34643
5.0083	29.125	2.8867	-0.50282
5.0083	29.458	0.6987	-0.30285
5.3417	9.7917	-0.07033	0.53784
5.3417	10.125	-0.076755	0.57513
5.3417	10.458	-0.087268	0.59099
5.3417	10.792	-0.11117	0.6009
5.3417	11.125	-0.14679	0.61902
5.3417	11.458	-0.18968	0.62122
5.3417	11.792	-0.22516	0.61009
5.3417	12.125	-0.2457	0.59661
5.3417	12.458	-0.26056	0.5815
5.3417	12.792	-0.27097	0.56539
5.3417	13.125	-0.28152	0.5564
5.3417	13.458	-0.29293	0.55198
5.3417	13.792	-0.30257	0.53855
5.3417	14.125	-0.30957	0.50868
5.3417	14.458	-0.31779	0.48144
5.3417	14.792	-0.31349	0.46057
5.3417	15.125	-0.29794	0.43284
5.3417	15.458	-0.27671	0.40761
5.3417	15.792	-0.27424	0.39401
5.3417	16.125	-0.26857	0.37544
5.3417	16.458	-0.23131	0.35821
5.3417	16.792	-0.20088	0.34015
5.3417	17.125	-0.18091	0.31436
5.3417	17.458	-0.14823	0.27847
5.3417	17.792	-0.098897	0.25582
5.3417	18.125	-0.043678	0.25497
5.3417	18.458	0.0094361	0.25033
5.3417	18.792	0.07085	0.27852
5.3417	19.125	0.11925	0.32911
5.3417	19.458	0.14674	0.36288
5.3417	19.792	0.14224	0.41305
5.3417	20.125	0.10359	0.44083
5.3417	20.458	0.0085784	0.4585
5.3417	20.792	-0.050739	0.47295
5.3417	21.125	-0.089474	0.47566
5.3417	21.458	-0.11012	0.49409
5.3417	21.792	-0.12343	0.51197
5.3417	22.125	-0.14967	0.51216
5.3417	22.458	-0.11206	0.49256
5.3417	22.792	-0.072551	0.52596
5.3417	23.125	-0.05588	0.59308
5.3417	23.458	-0.00070819	0.60597
5.3417	23.792	0.049818	0.58109
5.3417	24.125	0.13641	0.58285
5.3417	24.458	0.28297	0.63621
5.3417	24.792	0.53599	0.6827
5.3417	25.125	0.90058	0.79499
5.3417	25.458	1.1373	0.8972
5.3417	25.792	1.3483	0.92857
5.3417	26.125	1.4808	0.89439
5.3417	26.458	1.5507	0.81453
5.3417	26.792	1.7236	0.72326
5.3417	27.125	1.9158	0.6758
5.3417	27.458	2.1153	0.5395
5.3417	27.792	2.26	0.30452
5.3417	28.125	2.6531	-0.098502
5.3417	28.458	3.2841	-0.076008
5.3417	28.792	3.5078	-0.39075
5.3417	29.125	3.1124	-0.65373
5.3417	29.458	1.2545	-0.47423
5.675	9.7917	-0.11476	0.54845
5.675	10.125	-0.11308	0.56218
5.675	10.458	-0.10953	0.56534
5.675	10.792	-0.1292	0.57564
5.675	11.125	-0.16495	0.59277
5.675	11.458	-0.19869	0.59963
5.675	11.792	-0.22728	0.59216
5.675	12.125	-0.24838	0.57852
5.675	12.458	-0.26138	0.57053
5.675	12.792	-0.27556	0.55894
5.675	13.125	-0.28692	0.54993
5.675	13.458	-0.29197	0.54545
5.675	13.792	-0.29431	0.52619
5.675	14.125	-0.29824	0.49387
5.675	14.458	-0.30383	0.46821
5.675	14.792	-0.29702	0.45014
5.675	15.125	-0.28632	0.42416
5.675	15.458	-0.27944	0.40018
5.675	15.792	-0.27162	0.37094
5.675	16.125	-0.2552	0.34698
5.675	16.458	-0.22028	0.33101
5.675	16.792	-0.18944	0.31404
5.675	17.125	-0.16633	0.28984
5.675	17.458	-0.14091	0.26593
5.675	17.792	-0.09921	0.25284
5.675	18.125	-0.063311	0.25013
5.675	18.458	-0.022206	0.2649
5.675	18.792	0.034232	0.29336
5.675	19.125	0.068543	0.3418
5.675	19.458	0.084062	0.37983
5.675	19.792	0.084573	0.41354
5.675	20.125	0.058347	0.42492
5.675	20.458	-0.017066	0.44021
5.675	20.792	-0.07065	0.45579
5.675	21.125	-0.10448	0.46408
5.675	21.458	-0.12323	0.49205
5.675	21.792	-0.13221	0.50928
5.675	22.125	-0.12339	0.5315
5.675	22.458	-0.082891	0.53387
5.675	22.792	-0.065303	0.55465
5.675	23.125	-0.051836	0.5954
5.675	23.458	0.022817	0.62878
5.675	23.792	0.066319	0.63035
5.675	24.125	0.10807	0.61801
5.675	24.458	0.25141	0.66769
5.675	24.792	0.54027	0.70739
5.675	25.125	0.9027	0.78042
5.675	25.458	1.1109	0.9316
5.675	25.792	1.3358	1.0496
5.675	26.125	1.5184	1.0276
5.675	26.458	1.6137	1.0766
5.675	26.792	1.7659	1.081
5.675	27.125	1.9418	0.91065
5.675	27.458	2.1588	0.80484
5.675	27.792	2.3925	0.77123
5.675	28.125	2.931	0.28878
5.675	28.458	3.4824	-0.11361
5.675	28.792	3.6383	-0.54724
5.675	29.125	3.1194	-0.79791
5.675	29.458	1.3225	-0.63716
6.0083	9.7917	-0.14372	0.54829
6.0083	10.125	-0.12845	0.54382
6.0083	10.458	-0.10765	0.54534
6.0083	10.792	-0.12877	0.55355
6.0083	11.125	-0.16833	0.56922
6.0083	11.458	-0.19991	0.57438
6.0083	11.792	-0.22794	0.56732
6.0083	12.125	-0.24804	0.55812
6.0083	12.458	-0.25761	0.55326
6.0083	12.792	-0.26823	0.5447
6.0083	13.125	-0.28599	0.53693
6.0083	13.458	-0.29594	0.52592
6.0083	13.792	-0.29522	0.51138
6.0083	14.125	-0.29807	0.48659
6.0083	14.458	-0.29765	0.46521
6.0083	14.792	-0.28256	0.44441
6.0083	15.125	-0.2753	0.41815
6.0083	15.458	-0.27486	0.39179
6.0083	15.792	-0.26936	0.36218
6.0083	16.125	-0.25236	0.33737
6.0083	16.458	-0.2183	0.31666
6.0083	16.792	-0.18891	0.29545
6.0083	17.125	-0.1712	0.27674
6.0083	17.458	-0.14976	0.2657
6.0083	17.792	-0.11491	0.25945
6.0083	18.125	-0.083184	0.25675
6.0083	18.458	-0.054063	0.28113
6.0083	18.792	-0.014139	0.31712
6.0083	19.125	0.015466	0.36678
6.0083	19.458	0.024224	0.40824
6.0083	19.792	0.024659	0.43703
6.0083	20.125	0.0117	0.4553
6.0083	20.458	-0.035322	0.48351
6.0083	20.792	-0.069512	0.50158
6.0083	21.125	-0.098314	0.50511
6.0083	21.458	-0.12392	0.52827
6.0083	21.792	-0.13621	0.5415
6.0083	22.125	-0.13219	0.54614
6.0083	22.458	-0.095466	0.5594
6.0083	22.792	-0.10022	0.5705
6.0083	23.125	-0.089775	0.58001
6.0083	23.458	-0.01919	0.58889
6.0083	23.792	0.0094297	0.59732
6.0083	24.125	0.024939	0.59034
6.0083	24.458	0.15839	0.6173
6.0083	24.792	0.4321	0.6596
6.0083	25.125	0.74993	0.7688
6.0083	25.458	0.98789	0.92486
6.0083	25.792	1.2443	1.0742
6.0083	26.125	1.4487	1.1857
6.0083	26.458	1.5111	1.3398
6.0083	26.792	1.6686	1.3438
6.0083	27.125	1.9351	1.2474
6.0083	27.458	2.3917	1.0862
6.0083	27.792	2.6821	1.0439
6.0083	28.125	3.164	0.67022
6.0083	28.458	3.6282	0.16917
6.0083	28.792	3.8112	-0.35712
6.0083	29.125	2.988	-0.72918
6.0083	29.458	0.72465	-0.60636
6.3417	9.7917	-0.1604	0.55841
6.3417	10.125	-0.14856	0.54692
6.3417	10.458	-0.12903	0.54268
6.3417	10.792	-0.14001	0.5446
6.3417	11.125	-0.17307	0.55422
6.3417	11.458	-0.20279	0.55315
6.3417	11.792	-0.22827	0.54305
6.3417	12.125	-0.24861	0.53426
6.3417	12.458	-0.26048	0.5232
6.3417	12.792	-0.26516	0.51233
6.3417	13.125	-0.28382	0.50872
6.3417	13.458	-0.30078	0.50157
6.3417	13.792	-0.30475	0.4841
6.3417	14.125	-0.30375	0.47066
6.3417	14.458	-0.29122	0.45303
6.3417	14.792	-0.27402	0.43532
6.3417	15.125	-0.26459	0.41328
6.3417	15.458	-0.26362	0.38632
6.3417	15.792	-0.25591	0.35903
6.3417	16.125	-0.24347	0.33526
6.3417	16.458	-0.21803	0.31505
6.3417	16.792	-0.19298	0.29781
6.3417	17.125	-0.18068	0.28637
6.3417	17.458	-0.16237	0.28271
6.3417	17.792	-0.13061	0.27907
6.3417	18.125	-0.1031	0.275
6.3417	18.458	-0.084682	0.30235
6.3417	18.792	-0.064064	0.33741
6.3417	19.125	-0.045475	0.38674
6.3417	19.458	-0.032785	0.43125
6.3417	19.792	-0.03695	0.46619
6.3417	20.125	-0.058843	0.48592
6.3417	20.458	-0.09813	0.50479
6.3417	20.792	-0.11755	0.52308
6.3417	21.125	-0.12743	0.54141
6.3417	21.458	-0.1403	0.5512
6.3417	21.792	-0.15608	0.55134
6.3417	22.125	-0.1532	0.55441
6.3417	22.458	-0.13855	0.5691
6.3417	22.792	-0.14435	0.58949
6.3417	23.125	-0.13529	0.58769
6.3417	23.458	-0.08361	0.57407
6.3417	23.792	-0.035656	0.5641
6.3417	24.125	-0.0091274	0.55358
6.3417	24.458	0.095462	0.57202
6.3417	24.792	0.34559	0.61174
6.3417	25.125	0.63282	0.69785
6.3417	25.458	0.89179	0.85711
6.3417	25.792	1.0628	1.0662
6.3417	26.125	1.254	1.2222
6.3417	26.458	1.4857	1.4407
6.3417	26.792	1.8048	1.4405
6.3417	27.125	2.064	1.5744
6.3417	27.458	2.6799	1.4263
6.3417	27.792	2.9527	1.2841
6.3417	28.125	3.2847	0.98001
6.3417	28.458	3.7322	0.62319
6.3417	28.792	3.851	0.24488
6.3417	29.125	3.1504	-0.10955
6.3417	29.458	1.0099	-0.36078
6.675	9.7917	-0.17029	0.57081
6.675	10.125	-0.16412	0.56179
6.675	10.458	-0.15117	0.55418
6.675	10.792	-0.15718	0.55043
6.675	11.125	-0.18948	0.55309
6.675	11.458	-0.22138	0.547
6.675	11.792	-0.24632	0.53584
6.675	12.125	-0.26269	0.52443
6.675	12.458	-0.26968	0.51285
6.675	12.792	-0.26625	0.49937
6.675	13.125	-0.27973	0.49171
6.675	13.458	-0.29653	0.49429
6.675	13.792	-0.30202	0.47382
6.675	14.125	-0.29767	0.45839
6.675	14.458	-0.28314	0.4443
6.675	14.792	-0.27028	0.43225
6.675	15.125	-0.25815	0.41029
6.675	15.458	-0.24535	0.38181
6.675	15.792	-0.22832	0.35739
6.675	16.125	-0.22654	0.34262
6.675	16.458	-0.21017	0.32807
6.675	16.792	-0.18976	0.32008
6.675	17.125	-0.17738	0.31252
6.675	17.458	-0.16244	0.3057
6.675	17.792	-0.14476	0.29919
6.675	18.125	-0.12133	0.29911
6.675	18.458	-0.10051	0.32439
6.675	18.792	-0.089961	0.35801
6.675	19.125	-0.079085	0.40014
6.675	19.458	-0.070425	0.44175
6.675	19.792	-0.083246	0.47742
6.675	20.125	-0.10447	0.49806
6.675	20.458	-0.13565	0.50193
6.675	20.792	-0.14748	0.51999
6.675	21.125	-0.1606	0.53621
6.675	21.458	-0.18256	0.5445
6.675	21.792	-0.19521	0.54324
6.675	22.125	-0.18089	0.53741
6.675	22.458	-0.17554	0.5511
6.675	22.792	-0.19292	0.57116
6.675	23.125	-0.17905	0.56875
6.675	23.458	-0.12583	0.56123
6.675	23.792	-0.052249	0.55018
6.675	24.125	-0.0096007	0.52712
6.675	24.458	0.067776	0.50782
6.675	24.792	0.28364	0.55024
6.675	25.125	0.516	0.62348
6.675	25.458	0.73319	0.76675
6.675	25.792	0.89068	0.91595
6.675	26.125	1.1766	1.0484
6.675	26.458	1.6388	1.2378
6.675	26.792	1.9639	1.3204
6.675	27.125	2.1528	1.3079
6.675	27.458	2.5957	1.2581
6.675	27.792	3.0125	1.1303
6.675	28.125	3.5117	1.0114
6.675	28.458	3.9345	0.90997
6.675	28.792	4.1106	0.58837
6.675	29.125	3.6815	0.34559
6.675	29.458	2.0602	-0.2165
7.0083	9.7917	-0.17638	0.57501
7.0083	10.125	-0.17045	0.56561
7.0083	10.458	-0.16304	0.55668
7.0083	10.792	-0.17289	0.55929
7.0083	11.125	-0.20368	0.56491
7.0083	11.458	-0.23097	0.55537
7.0083	11.792	-0.25278	0.54211
