x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.249	1.1957
2.675	29.458	2.5453	-0.12568
3.0083	9.7917	-0.60646	1.3522
3.0083	10.125	-0.75217	1.3439
3.0083	10.458	-0.85756	1.2944
3.0083	10.792	-0.89522	1.1054
3.0083	11.125	-0.94916	0.85028
3.0083	11.458	-0.92566	0.59861
3.0083	11.792	-0.75609	0.30022
3.0083	12.125	-0.43733	0.15762
3.0083	12.458	-0.031217	0.27252
3.0083	12.792	0.33634	0.43419
3.0083	13.125	0.67518	0.8167
3.0083	13.458	0.86974	1.2646
3.0083	13.792	0.83781	1.6696
3.0083	14.125	0.5635	2.0351
3.0083	14.458	0.18885	2.3652
3.0083	14.792	-0.11355	2.5116
3.0083	15.125	-0.21444	2.5231
3.0083	15.458	-0.22016	2.6307
3.0083	15.792	-0.093537	2.7419
3.0083	16.125	0.011733	2.7463
3.0083	16.458	0.075837	2.5967
3.0083	16.792	0.045714	2.3466
3.0083	17.125	-0.089951	2.0354
3.0083	17.458	-0.22806	1.7946
3.0083	17.792	-0.28831	1.6427
3.0083	18.125	-0.34671	1.5412
3.0083	18.458	-0.24472	1.5627
3.0083	18.792	-0.0050004	1.7531
3.0083	19.125	0.371	2.0909
3.0083	19.458	0.84343	2.4768
3.0083	19.792	1.4243	2.9844
3.0083	20.125	1.9168	3.4432
3.0083	20.458	1.799	3.7445
3.0083	20.792	1.447	3.9311
3.0083	21.125	0.85082	3.6925
3.0083	21.458	0.13712	3.3159
3.0083	21.792	-0.50503	2.9163
3.0083	22.125	-0.88602	2.4681
3.0083	22.458	-0.95533	2.0999
3.0083	22.792	-0.9146	1.7769
3.0083	23.125	-0.8147	1.4812
3.0083	23.458	-0.36205	1.4898
3.0083	23.792	0.27842	1.5601
3.0083	24.125	0.85506	1.8111
3.0083	24.458	1.3806	2.0551
3.0083	24.792	1.7162	2.2586
3.0083	25.125	1.9205	2.6279
3.0083	25.458	2.0832	2.7986
3.0083	25.792	2.408	3.0227
3.0083	26.125	2.7339	2.9271
3.0083	26.458	2.9503	2.7094
3.0083	26.792	3.1483	2.7681
3.0083	27.125	3.0522	2.7501
3.0083	27.458	2.9115	2.7268
3.0083	27.792	2.4076	2.5238
3.0083	28.125	2.135	2.4244
3.0083	28.458	2.108	2.3121
3.0083	28.792	2.1524	2.2162
3.0083	29.125	2.6564	1.4667
3.0083	29.458	2.9622	-0.037356
3.3417	9.7917	-0.55605	1.3076
3.3417	10.125	-0.67598	1.2183
3.3417	10.458	-0.73128	1.1021
3.3417	10.792	-0.7458	0.94585
3.3417	11.125	-0.75799	0.75409
3.3417	11.458	-0.71274	0.57051
3.3417	11.792	-0.5732	0.38421
3.3417	12.125	-0.3417	0.31373
3.3417	12.458	-0.098162	0.38247
3.3417	12.792	0.14338	0.43529
3.3417	13.125	0.34656	0.6903
3.3417	13.458	0.4999	1.045
3.3417	13.792	0.51268	1.3561
3.3417	14.125	0.34047	1.581
3.3417	14.458	0.087438	1.7405
3.3417	14.792	-0.14094	1.8094
3.3417	15.125	-0.25597	1.7577
3.3417	15.458	-0.2561	1.8044
3.3417	15.792	-0.17745	1.859
3.3417	16.125	-0.058066	1.8605
3.3417	16.458	-0.014489	1.7901
3.3417	16.792	-0.071217	1.682
3.3417	17.125	-0.13693	1.6112
3.3417	17.458	-0.2452	1.5388
3.3417	17.792	-0.24123	1.5047
3.3417	18.125	-0.23365	1.4858
3.3417	18.458	-0.17734	1.4833
3.3417	18.792	0.032547	1.6713
3.3417	19.125	0.28832	1.9598
3.3417	19.458	0.69902	2.2669
3.3417	19.792	1.0877	2.5757
3.3417	20.125	1.4545	2.9506
3.3417	20.458	1.3644	3.1492
3.3417	20.792	1.0309	3.2843
3.3417	21.125	0.5924	3.1423
3.3417	21.458	0.12341	2.7111
3.3417	21.792	-0.33014	2.385
3.3417	22.125	-0.62163	2.0239
3.3417	22.458	-0.68021	1.5167
3.3417	22.792	-0.7707	1.0382
3.3417	23.125	-0.63457	0.77425
3.3417	23.458	-0.30283	0.69595
3.3417	23.792	0.17338	0.643
3.3417	24.125	0.74951	0.77657
3.3417	24.458	1.2667	0.95386
3.3417	24.792	1.5759	1.1948
3.3417	25.125	1.829	1.5621
3.3417	25.458	2.1472	1.7509
3.3417	25.792	2.4882	1.8546
3.3417	26.125	2.7845	1.8915
3.3417	26.458	3.033	1.9566
3.3417	26.792	3.1479	2.1676
3.3417	27.125	2.9757	2.2156
3.3417	27.458	2.6752	2.3675
3.3417	27.792	2.3421	2.3364
3.3417	28.125	2.1461	2.4373
3.3417	28.458	2.0142	2.3058
3.3417	28.792	2.1803	1.8982
3.3417	29.125	2.5279	0.97934
3.3417	29.458	2.0507	-0.15106
3.675	9.7917	-0.51761	1.1856
3.675	10.125	-0.63019	1.0979
3.675	10.458	-0.68406	0.97131
3.675	10.792	-0.68062	0.85148
3.675	11.125	-0.66377	0.70354
3.675	11.458	-0.58983	0.55894
3.675	11.792	-0.44916	0.45657
3.675	12.125	-0.25132	0.43517
3.675	12.458	-0.083689	0.47553
3.675	12.792	0.078357	0.52987
3.675	13.125	0.19385	0.68017
3.675	13.458	0.24662	0.88139
3.675	13.792	0.2296	1.0628
3.675	14.125	0.15527	1.224
3.675	14.458	0.032637	1.3071
3.675	14.792	-0.11048	1.3607
3.675	15.125	-0.21965	1.3234
3.675	15.458	-0.20078	1.3506
3.675	15.792	-0.21026	1.3713
3.675	16.125	-0.1705	1.3869
3.675	16.458	-0.10618	1.4028
3.675	16.792	-0.16581	1.329
3.675	17.125	-0.21842	1.3352
3.675	17.458	-0.29456	1.3111
3.675	17.792	-0.24997	1.4015
3.675	18.125	-0.23654	1.5113
3.675	18.458	-0.21475	1.5465
3.675	18.792	-0.012117	1.6103
3.675	19.125	0.22063	1.809
3.675	19.458	0.50001	2.0793
3.675	19.792	0.75893	2.2801
3.675	20.125	1.0253	2.4877
3.675	20.458	1.0684	2.6693
3.675	20.792	0.84303	2.6838
3.675	21.125	0.49282	2.5652
3.675	21.458	0.16712	2.3333
3.675	21.792	-0.14421	2.0194
3.675	22.125	-0.35518	1.6436
3.675	22.458	-0.38093	1.1838
3.675	22.792	-0.38369	0.77589
3.675	23.125	-0.30962	0.51775
3.675	23.458	-0.08309	0.32322
3.675	23.792	0.28445	0.25169
3.675	24.125	0.78028	0.25138
3.675	24.458	1.1831	0.31482
3.675	24.792	1.4504	0.47505
3.675	25.125	1.7021	0.7335
3.675	25.458	2.0001	1.0192
3.675	25.792	2.283	1.2046
3.675	26.125	2.6056	1.3504
3.675	26.458	2.8722	1.3974
3.675	26.792	2.8635	1.5861
3.675	27.125	2.6606	1.7368
3.675	27.458	2.4231	2.082
3.675	27.792	2.2472	2.2165
3.675	28.125	2.18	2.5248
3.675	28.458	2.1132	2.2858
3.675	28.792	2.3806	1.6092
3.675	29.125	2.2982	0.54666
3.675	29.458	1.4118	-0.21623
4.0083	9.7917	-0.48356	1.0562
4.0083	10.125	-0.56862	0.99159
4.0083	10.458	-0.60695	0.89191
4.0083	10.792	-0.60223	0.78802
4.0083	11.125	-0.57751	0.67274
4.0083	11.458	-0.51188	0.56728
4.0083	11.792	-0.40184	0.499
4.0083	12.125	-0.25201	0.4905
4.0083	12.458	-0.1211	0.529
4.0083	12.792	0.0044592	0.58699
4.0083	13.125	0.078088	0.69163
4.0083	13.458	0.079313	0.81237
4.0083	13.792	0.05893	0.93556
4.0083	14.125	0.026931	1.0634
4.0083	14.458	-0.048033	1.1356
4.0083	14.792	-0.14542	1.1649
4.0083	15.125	-0.20818	1.148
4.0083	15.458	-0.21667	1.1289
4.0083	15.792	-0.25609	1.1285
4.0083	16.125	-0.26155	1.135
4.0083	16.458	-0.241	1.1387
4.0083	16.792	-0.28364	1.1068
4.0083	17.125	-0.3412	1.1295
4.0083	17.458	-0.37338	1.1742
4.0083	17.792	-0.34402	1.2765
4.0083	18.125	-0.31537	1.3896
4.0083	18.458	-0.25362	1.4226
4.0083	18.792	-0.083564	1.4517
4.0083	19.125	0.11772	1.5806
4.0083	19.458	0.31495	1.7688
4.0083	19.792	0.4975	1.9317
4.0083	20.125	0.72908	2.0675
4.0083	20.458	0.77321	2.1998
4.0083	20.792	0.54476	2.1978
4.0083	21.125	0.32552	2.1615
4.0083	21.458	0.15741	2.0375
4.0083	21.792	0.001732	1.7573
4.0083	22.125	-0.053543	1.4501
4.0083	22.458	-0.014755	1.1197
4.0083	22.792	-0.061356	0.78902
4.0083	23.125	-0.049681	0.51976
4.0083	23.458	0.11945	0.28478
4.0083	23.792	0.45219	0.23799
4.0083	24.125	0.88906	0.24367
4.0083	24.458	1.1783	0.21628
4.0083	24.792	1.419	0.16787
4.0083	25.125	1.6043	0.26633
4.0083	25.458	1.7905	0.5348
4.0083	25.792	1.9698	0.71792
4.0083	26.125	2.2694	0.85496
4.0083	26.458	2.5265	1.0025
4.0083	26.792	2.4979	1.1136
4.0083	27.125	2.236	1.3928
4.0083	27.458	2.0435	1.8127
4.0083	27.792	1.9543	2.0651
4.0083	28.125	2.1812	2.3356
4.0083	28.458	2.1925	2.3984
4.0083	28.792	2.3892	1.7792
4.0083	29.125	1.8273	0.82633
4.0083	29.458	0.055871	0.0002449
4.3417	9.7917	-0.44221	0.98059
4.3417	10.125	-0.49574	0.92188
4.3417	10.458	-0.50944	0.84069
4.3417	10.792	-0.50797	0.76216
4.3417	11.125	-0.49878	0.68767
4.3417	11.458	-0.45521	0.62511
4.3417	11.792	-0.38322	0.57378
4.3417	12.125	-0.28558	0.55675
4.3417	12.458	-0.19024	0.58
4.3417	12.792	-0.084745	0.63419
4.3417	13.125	-0.018993	0.70418
4.3417	13.458	-0.035295	0.77824
4.3417	13.792	-0.068994	0.867
4.3417	14.125	-0.097443	0.95022
4.3417	14.458	-0.15067	1.0084
4.3417	14.792	-0.20837	1.0349
4.3417	15.125	-0.25115	1.0357
4.3417	15.458	-0.2718	0.99979
4.3417	15.792	-0.31207	0.97109
4.3417	16.125	-0.33178	0.97279
4.3417	16.458	-0.32626	0.97894
4.3417	16.792	-0.35267	0.96863
4.3417	17.125	-0.3765	0.96475
4.3417	17.458	-0.40458	0.99543
4.3417	17.792	-0.3645	1.0351
4.3417	18.125	-0.33211	1.0874
4.3417	18.458	-0.32116	1.0991
4.3417	18.792	-0.22544	1.1582
4.3417	19.125	-0.086623	1.2442
4.3417	19.458	0.079592	1.3894
4.3417	19.792	0.21936	1.5302
4.3417	20.125	0.40349	1.6618
4.3417	20.458	0.46828	1.7864
4.3417	20.792	0.30705	1.8261
4.3417	21.125	0.17032	1.8257
4.3417	21.458	0.11322	1.7897
4.3417	21.792	0.1342	1.6781
4.3417	22.125	0.17282	1.4396
4.3417	22.458	0.23434	1.2018
4.3417	22.792	0.18391	0.93906
4.3417	23.125	0.1486	0.7081
4.3417	23.458	0.26538	0.45093
4.3417	23.792	0.61257	0.33983
4.3417	24.125	0.94757	0.30861
4.3417	24.458	1.1703	0.15359
4.3417	24.792	1.3549	-0.019173
4.3417	25.125	1.4993	0.0052124
4.3417	25.458	1.6688	0.20343
4.3417	25.792	1.8083	0.31747
4.3417	26.125	1.9788	0.37454
4.3417	26.458	2.2032	0.56286
4.3417	26.792	2.1536	0.74529
4.3417	27.125	1.8655	1.0641
4.3417	27.458	1.8035	1.317
4.3417	27.792	1.9564	1.5936
4.3417	28.125	2.4373	1.7256
4.3417	28.458	2.5614	1.7163
4.3417	28.792	2.5477	1.5584
4.3417	29.125	1.8815	0.74658
4.3417	29.458	-0.38477	-0.0063977
4.675	9.7917	-0.42148	0.92586
4.675	10.125	-0.45143	0.88569
4.675	10.458	-0.4399	0.82671
4.675	10.792	-0.42758	0.76679
4.675	11.125	-0.42185	0.71317
4.675	11.458	-0.39546	0.67873
4.675	11.792	-0.35255	0.64165
4.675	12.125	-0.29137	0.61913
4.675	12.458	-0.22297	0.63452
4.675	12.792	-0.1353	0.66998
4.675	13.125	-0.078746	0.70315
4.675	13.458	-0.10393	0.75961
4.675	13.792	-0.13848	0.82598
4.675	14.125	-0.1706	0.86967
4.675	14.458	-0.21102	0.89619
4.675	14.792	-0.25272	0.91642
4.675	15.125	-0.28739	0.91685
4.675	15.458	-0.30471	0.89242
4.675	15.792	-0.32547	0.86606
4.675	16.125	-0.34402	0.86299
4.675	16.458	-0.34533	0.86806
4.675	16.792	-0.35425	0.85136
4.675	17.125	-0.3553	0.8331
4.675	17.458	-0.37045	0.83318
4.675	17.792	-0.36348	0.82972
4.675	18.125	-0.35319	0.84446
4.675	18.458	-0.35992	0.85531
4.675	18.792	-0.30909	0.89937
4.675	19.125	-0.22393	0.94333
4.675	19.458	-0.097618	1.0421
4.675	19.792	0.013149	1.1559
4.675	20.125	0.12309	1.2765
4.675	20.458	0.17524	1.3827
4.675	20.792	0.12685	1.471
4.675	21.125	0.077888	1.4924
4.675	21.458	0.058121	1.5076
4.675	21.792	0.10861	1.4578
4.675	22.125	0.17221	1.3155
4.675	22.458	0.26736	1.1823
4.675	22.792	0.22393	0.97855
4.675	23.125	0.20438	0.83243
4.675	23.458	0.36277	0.60958
4.675	23.792	0.67973	0.46187
4.675	24.125	0.94067	0.28587
4.675	24.458	1.1057	0.094897
4.675	24.792	1.2556	-0.08711
4.675	25.125	1.4127	-0.075316
4.675	25.458	1.5613	-0.024747
4.675	25.792	1.7254	-0.020741
4.675	26.125	1.8425	-0.0082846
4.675	26.458	1.9007	0.20165
4.675	26.792	1.7982	0.43675
4.675	27.125	1.5405	0.77047
4.675	27.458	1.511	0.971
4.675	27.792	1.7676	1.0701
4.675	28.125	2.4168	0.98837
4.675	28.458	2.7065	0.95153
4.675	28.792	2.805	0.94747
4.675	29.125	2.6831	0.545
4.675	29.458	2.0798	-0.071131
5.0083	9.7917	-0.4121	0.88645
5.0083	10.125	-0.41987	0.85044
5.0083	10.458	-0.38843	0.81499
5.0083	10.792	-0.37345	0.77466
5.0083	11.125	-0.37697	0.73461
5.0083	11.458	-0.35504	0.70841
5.0083	11.792	-0.32271	0.67902
5.0083	12.125	-0.28109	0.65858
5.0083	12.458	-0.23427	0.67148
5.0083	12.792	-0.17677	0.69687
5.0083	13.125	-0.13329	0.71519
5.0083	13.458	-0.15304	0.75096
5.0083	13.792	-0.17619	0.79295
5.0083	14.125	-0.19581	0.82038
5.0083	14.458	-0.21875	0.83197
5.0083	14.792	-0.24323	0.83724
5.0083	15.125	-0.26577	0.83773
5.0083	15.458	-0.2693	0.8293
5.0083	15.792	-0.28642	0.81125
5.0083	16.125	-0.31239	0.80141
5.0083	16.458	-0.32533	0.80227
5.0083	16.792	-0.33251	0.78981
5.0083	17.125	-0.32855	0.76938
5.0083	17.458	-0.32414	0.75353
5.0083	17.792	-0.31417	0.74709
5.0083	18.125	-0.32074	0.73365
5.0083	18.458	-0.34694	0.7146
5.0083	18.792	-0.3317	0.71002
5.0083	19.125	-0.27824	0.73445
5.0083	19.458	-0.19953	0.80718
5.0083	19.792	-0.13194	0.87575
5.0083	20.125	-0.08738	0.97192
5.0083	20.458	-0.056669	1.0509
5.0083	20.792	-0.043717	1.1143
5.0083	21.125	-0.047126	1.1333
5.0083	21.458	-0.081147	1.139
5.0083	21.792	-0.041166	1.0921
5.0083	22.125	0.064039	1.0176
5.0083	22.458	0.1705	0.90048
5.0083	22.792	0.19235	0.7699
5.0083	23.125	0.2123	0.70156
5.0083	23.458	0.38496	0.59696
5.0083	23.792	0.63889	0.46054
5.0083	24.125	0.84648	0.28333
5.0083	24.458	1.0086	0.092557
5.0083	24.792	1.185	-0.065781
5.0083	25.125	1.3198	-0.13996
5.0083	25.458	1.4719	-0.15823
5.0083	25.792	1.7053	-0.18759
5.0083	26.125	1.7652	-0.12868
5.0083	26.458	1.7097	0.13088
5.0083	26.792	1.5675	0.40522
5.0083	27.125	1.4942	0.39142
5.0083	27.458	1.4645	0.41651
5.0083	27.792	1.7093	0.52462
5.0083	28.125	2.0509	0.71681
5.0083	28.458	2.4957	0.62236
5.0083	28.792	3.0644	0.47416
5.0083	29.125	3.5033	0.34114
5.0083	29.458	3.6935	-0.15943
5.3417	9.7917	-0.39899	0.87035
5.3417	10.125	-0.39137	0.83454
5.3417	10.458	-0.34543	0.80706
5.3417	10.792	-0.32917	0.77966
5.3417	11.125	-0.34526	0.75337
5.3417	11.458	-0.33311	0.73259
5.3417	11.792	-0.31118	0.71379
5.3417	12.125	-0.27664	0.70108
5.3417	12.458	-0.24224	0.70434
5.3417	12.792	-0.20507	0.7146
5.3417	13.125	-0.17697	0.7197
5.3417	13.458	-0.19063	0.74064
5.3417	13.792	-0.20409	0.76382
5.3417	14.125	-0.21132	0.77976
5.3417	14.458	-0.22409	0.78792
5.3417	14.792	-0.23697	0.79325
5.3417	15.125	-0.24558	0.79941
5.3417	15.458	-0.24016	0.79019
5.3417	15.792	-0.25696	0.77258
5.3417	16.125	-0.29062	0.75522
5.3417	16.458	-0.31046	0.75064
5.3417	16.792	-0.3216	0.74692
5.3417	17.125	-0.32455	0.72649
5.3417	17.458	-0.3097	0.71658
5.3417	17.792	-0.28359	0.7129
5.3417	18.125	-0.28651	0.69022
5.3417	18.458	-0.31365	0.66608
5.3417	18.792	-0.33324	0.63303
5.3417	19.125	-0.32337	0.61073
5.3417	19.458	-0.29068	0.62193
5.3417	19.792	-0.24846	0.63994
5.3417	20.125	-0.21447	0.69186
5.3417	20.458	-0.21001	0.73186
5.3417	20.792	-0.20247	0.76464
5.3417	21.125	-0.20627	0.77837
5.3417	21.458	-0.21553	0.74602
5.3417	21.792	-0.17049	0.72034
5.3417	22.125	-0.067164	0.69475
5.3417	22.458	0.05162	0.59284
5.3417	22.792	0.10795	0.4963
5.3417	23.125	0.16278	0.44632
5.3417	23.458	0.30543	0.3724
5.3417	23.792	0.52843	0.29008
5.3417	24.125	0.74563	0.17381
5.3417	24.458	0.94949	-0.00182
5.3417	24.792	1.1438	-0.15513
5.3417	25.125	1.2848	-0.26831
5.3417	25.458	1.4984	-0.31422
5.3417	25.792	1.7064	-0.35563
5.3417	26.125	1.6399	-0.26655
5.3417	26.458	1.5442	0.015476
5.3417	26.792	1.4531	0.19046
5.3417	27.125	1.5752	0.10087
5.3417	27.458	1.7785	0.030165
5.3417	27.792	1.9413	0.15291
5.3417	28.125	2.187	0.37646
5.3417	28.458	2.6584	0.39174
5.3417	28.792	3.2651	0.19462
5.3417	29.125	3.9717	0.19012
5.3417	29.458	4.4585	-0.27693
5.675	9.7917	-0.3768	0.88003
5.675	10.125	-0.36346	0.85656
5.675	10.458	-0.3203	0.81729
5.675	10.792	-0.29986	0.7891
5.675	11.125	-0.31356	0.76966
5.675	11.458	-0.30937	0.74753
5.675	11.792	-0.29692	0.73595
5.675	12.125	-0.26815	0.72464
5.675	12.458	-0.23921	0.716
5.675	12.792	-0.20855	0.71289
5.675	13.125	-0.1928	0.7097
5.675	13.458	-0.20803	0.72736
5.675	13.792	-0.21762	0.74522
5.675	14.125	-0.22123	0.75342
5.675	14.458	-0.22813	0.76041
5.675	14.792	-0.24115	0.7634
5.675	15.125	-0.24994	0.76876
5.675	15.458	-0.2385	0.75661
5.675	15.792	-0.2499	0.74387
5.675	16.125	-0.28047	0.72898
5.675	16.458	-0.29401	0.71769
5.675	16.792	-0.30404	0.71346
5.675	17.125	-0.31263	0.70199
5.675	17.458	-0.30371	0.69281
5.675	17.792	-0.28345	0.67491
5.675	18.125	-0.2831	0.65646
5.675	18.458	-0.29597	0.64698
5.675	18.792	-0.31024	0.6092
5.675	19.125	-0.31074	0.56556
5.675	19.458	-0.30427	0.52577
5.675	19.792	-0.29117	0.51361
5.675	20.125	-0.2753	0.50789
5.675	20.458	-0.27878	0.49329
5.675	20.792	-0.28726	0.4991
5.675	21.125	-0.28844	0.51485
5.675	21.458	-0.27255	0.46697
5.675	21.792	-0.20506	0.44222
5.675	22.125	-0.12253	0.40607
5.675	22.458	-0.034181	0.33665
5.675	22.792	0.043733	0.28099
5.675	23.125	0.14249	0.20762
5.675	23.458	0.28172	0.15603
5.675	23.792	0.44457	0.084281
5.675	24.125	0.67304	-0.025455
5.675	24.458	0.91465	-0.22139
5.675	24.792	1.1869	-0.40432
5.675	25.125	1.4269	-0.51832
5.675	25.458	1.644	-0.55236
5.675	25.792	1.6394	-0.49658
5.675	26.125	1.4532	-0.33369
5.675	26.458	1.3882	-0.061096
5.675	26.792	1.4265	0.11866
5.675	27.125	1.6365	0.10192
5.675	27.458	1.862	-0.17211
5.675	27.792	2.0266	-0.22731
5.675	28.125	2.2211	-0.020161
5.675	28.458	2.8257	0.18228
5.675	28.792	3.3515	0.12069
5.675	29.125	3.8653	0.064328
5.675	29.458	3.7884	-0.41464
6.0083	9.7917	-0.36251	0.88403
6.0083	10.125	-0.34025	0.87156
6.0083	10.458	-0.29961	0.82765
6.0083	10.792	-0.27876	0.79752
6.0083	11.125	-0.29125	0.77477
6.0083	11.458	-0.29142	0.75296
6.0083	11.792	-0.28073	0.74189
6.0083	12.125	-0.26031	0.72708
6.0083	12.458	-0.22947	0.71873
6.0083	12.792	-0.20255	0.71395
6.0083	13.125	-0.20227	0.71011
6.0083	13.458	-0.21181	0.71879
6.0083	13.792	-0.2101	0.72637
6.0083	14.125	-0.22164	0.72406
6.0083	14.458	-0.23801	0.72569
6.0083	14.792	-0.25337	0.72366
6.0083	15.125	-0.25686	0.72005
6.0083	15.458	-0.23609	0.71049
6.0083	15.792	-0.23905	0.70032
6.0083	16.125	-0.26643	0.69566
6.0083	16.458	-0.27797	0.68744
6.0083	16.792	-0.29128	0.68148
6.0083	17.125	-0.30745	0.67323
6.0083	17.458	-0.30788	0.65651
6.0083	17.792	-0.28788	0.6287
6.0083	18.125	-0.27559	0.61699
6.0083	18.458	-0.28053	0.60754
6.0083	18.792	-0.28141	0.57285
6.0083	19.125	-0.27757	0.53148
6.0083	19.458	-0.28073	0.48798
6.0083	19.792	-0.28442	0.4513
6.0083	20.125	-0.28668	0.41862
6.0083	20.458	-0.29825	0.37613
6.0083	20.792	-0.31776	0.35043
6.0083	21.125	-0.31139	0.36025
6.0083	21.458	-0.27165	0.3264
6.0083	21.792	-0.20823	0.28161
6.0083	22.125	-0.13642	0.21443
6.0083	22.458	-0.053849	0.15336
6.0083	22.792	0.026975	0.11464
6.0083	23.125	0.14593	0.064848
6.0083	23.458	0.28445	0.043793
6.0083	23.792	0.46252	-0.014996
6.0083	24.125	0.69316	-0.15786
6.0083	24.458	0.96006	-0.34579
6.0083	24.792	1.253	-0.52558
6.0083	25.125	1.5411	-0.61302
6.0083	25.458	1.707	-0.66738
6.0083	25.792	1.6342	-0.58759
6.0083	26.125	1.5027	-0.48298
6.0083	26.458	1.4414	-0.30237
6.0083	26.792	1.4586	-0.024128
6.0083	27.125	1.6826	0.12227
6.0083	27.458	1.7921	0.037196
6.0083	27.792	1.9428	-0.16157
6.0083	28.125	2.3003	-0.090586
6.0083	28.458	2.901	0.15326
6.0083	28.792	3.327	0.22244
6.0083	29.125	3.4942	0.054535
6.0083	29.458	2.7268	-0.39695
6.3417	9.7917	-0.34752	0.86637
6.3417	10.125	-0.32131	0.85067
6.3417	10.458	-0.27858	0.81699
6.3417	10.792	-0.26444	0.79392
6.3417	11.125	-0.27949	0.77619
6.3417	11.458	-0.28092	0.75111
6.3417	11.792	-0.26635	0.73086
6.3417	12.125	-0.24838	0.71685
6.3417	12.458	-0.22271	0.71462
6.3417	12.792	-0.19485	0.70938
6.3417	13.125	-0.19921	0.70574
6.3417	13.458	-0.21153	0.71037
6.3417	13.792	-0.208	0.71025
6.3417	14.125	-0.22239	0.69873
6.3417	14.458	-0.24606	0.6937
6.3417	14.792	-0.25476	0.6854
6.3417	15.125	-0.25161	0.67255
6.3417	15.458	-0.22905	0.66579
6.3417	15.792	-0.23287	0.65612
6.3417	16.125	-0.26429	0.65081
6.3417	16.458	-0.27725	0.64231
6.3417	16.792	-0.29666	0.63435
6.3417	17.125	-0.31298	0.62539
6.3417	17.458	-0.31271	0.60887
6.3417	17.792	-0.2929	0.59186
6.3417	18.125	-0.27886	0.58639
6.3417	18.458	-0.28316	0.56382
6.3417	18.792	-0.27921	0.53189
6.3417	19.125	-0.2684	0.49473
6.3417	19.458	-0.26703	0.45545
6.3417	19.792	-0.2688	0.41259
6.3417	20.125	-0.26967	0.36671
6.3417	20.458	-0.27321	0.32124
6.3417	20.792	-0.28353	0.29553
6.3417	21.125	-0.26925	0.27568
6.3417	21.458	-0.22303	0.2387
6.3417	21.792	-0.17361	0.19086
6.3417	22.125	-0.10329	0.13144
6.3417	22.458	-0.01144	0.094357
6.3417	22.792	0.067559	0.069837
6.3417	23.125	0.16957	0.022574
6.3417	23.458	0.32162	-0.036599
6.3417	23.792	0.53849	-0.10191
6.3417	24.125	0.8422	-0.22767
6.3417	24.458	1.1265	-0.39476
6.3417	24.792	1.3752	-0.54132
6.3417	25.125	1.566	-0.60765
6.3417	25.458	1.7321	-0.61556
6.3417	25.792	1.7201	-0.57768
6.3417	26.125	1.6133	-0.54364
6.3417	26.458	1.5442	-0.39269
6.3417	26.792	1.5803	-0.10765
6.3417	27.125	1.8324	0.093438
6.3417	27.458	1.8568	0.31359
6.3417	27.792	1.9739	0.2494
6.3417	28.125	2.2161	0.26738
6.3417	28.458	2.7919	0.15282
6.3417	28.792	3.3148	0.20227
6.3417	29.125	3.4818	0.027713
6.3417	29.458	2.9515	-0.36431
6.675	9.7917	-0.32548	0.85709
6.675	10.125	-0.29969	0.83629
6.675	10.458	-0.2509	0.80909
6.675	10.792	-0.2374	0.7946
6.675	11.125	-0.25917	0.7819
6.675	11.458	-0.2651	0.75487
6.675	11.792	-0.25244	0.72715
6.675	12.125	-0.24034	0.71188
6.675	12.458	-0.21713	0.7154
6.675	12.792	-0.1874	0.7082
6.675	13.125	-0.18923	0.70056
6.675	13.458	-0.20418	0.70073
6.675	13.792	-0.20689	0.69722
6.675	14.125	-0.22221	0.68499
6.675	14.458	-0.23911	0.67244
6.675	14.792	-0.24113	0.65753
6.675	15.125	-0.23962	0.64447
6.675	15.458	-0.22385	0.63005
6.675	15.792	-0.24207	0.61313
6.675	16.125	-0.27511	0.60631
6.675	16.458	-0.28602	0.59876
6.675	16.792	-0.29849	0.58968
6.675	17.125	-0.30831	0.58182
6.675	17.458	-0.30395	0.57268
6.675	17.792	-0.28222	0.56434
6.675	18.125	-0.27623	0.55775
6.675	18.458	-0.28511	0.53373
6.675	18.792	-0.27846	0.50816
6.675	19.125	-0.26319	0.48259
6.675	19.458	-0.26381	0.45239
6.675	19.792	-0.26109	0.4008
6.675	20.125	-0.25522	0.35195
6.675	20.458	-0.24478	0.32266
6.675	20.792	-0.23192	0.30141
6.675	21.125	-0.20529	0.26761
6.675	21.458	-0.16259	0.23202
6.675	21.792	-0.10978	0.18764
6.675	22.125	-0.039473	0.13447
6.675	22.458	0.048607	0.094301
6.675	22.792	0.12867	0.060672
6.675	23.125	0.21544	0.015772
6.675	23.458	0.38048	-0.036816
6.675	23.792	0.61126	-0.1132
6.675	24.125	0.92713	-0.24308
6.675	24.458	1.2319	-0.38306
6.675	24.792	1.4724	-0.5005
6.675	25.125	1.6838	-0.62217
6.675	25.458	1.8622	-0.69393
6.675	25.792	1.8552	-0.68767
6.675	26.125	1.7311	-0.6282
6.675	26.458	1.6875	-0.42353
6.675	26.792	1.7226	-0.2109
6.675	27.125	1.944	-6.4614e-05
6.675	27.458	2.0785	0.37629
6.675	27.792	2.0549	0.51151
6.675	28.125	2.2679	0.61214
6.675	28.458	2.7776	0.33974
6.675	28.792	3.4214	0.13537
6.675	29.125	3.8131	0.032746
6.675	29.458	3.6708	-0.38341
7.0083	9.7917	-0.30192	0.84241
7.0083	10.125	-0.27387	0.82001
