x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.24112	-0.30668
3.0083	9.7917	0.21079	0.21612
3.0083	10.125	0.68215	0.39429
3.0083	10.458	1.0033	0.70678
3.0083	10.792	1.1494	1.1563
3.0083	11.125	1.1077	1.5278
3.0083	11.458	0.84028	1.8531
3.0083	11.792	0.4372	2.1087
3.0083	12.125	0.032782	2.1763
3.0083	12.458	-0.35529	2.0546
3.0083	12.792	-0.64273	1.8109
3.0083	13.125	-0.90149	1.5682
3.0083	13.458	-1.0571	1.3557
3.0083	13.792	-0.98287	1.0705
3.0083	14.125	-0.84242	0.87367
3.0083	14.458	-0.64579	0.78243
3.0083	14.792	-0.38428	0.73894
3.0083	15.125	-0.11483	0.81405
3.0083	15.458	0.12297	0.96525
3.0083	15.792	0.30917	1.1943
3.0083	16.125	0.35879	1.4362
3.0083	16.458	0.34874	1.6165
3.0083	16.792	0.25463	1.7879
3.0083	17.125	0.033107	1.8962
3.0083	17.458	-0.19022	1.9466
3.0083	17.792	-0.3479	1.9983
3.0083	18.125	-0.64444	1.8714
3.0083	18.458	-0.92495	1.7175
3.0083	18.792	-1.1166	1.6699
3.0083	19.125	-1.2772	1.5767
3.0083	19.458	-1.2876	1.4815
3.0083	19.792	-1.1385	1.5585
3.0083	20.125	-1.0217	1.6341
3.0083	20.458	-0.97604	1.8132
3.0083	20.792	-0.82522	2.0936
3.0083	21.125	-0.54748	2.2912
3.0083	21.458	-0.17621	2.7184
3.0083	21.792	0.22621	3.12
3.0083	22.125	0.67235	3.5029
3.0083	22.458	1.1984	3.8393
3.0083	22.792	1.527	3.9045
3.0083	23.125	1.5766	3.8048
3.0083	23.458	1.6906	3.9394
3.0083	23.792	1.7759	4.0176
3.0083	24.125	1.8106	4.0773
3.0083	24.458	1.9201	3.9015
3.0083	24.792	1.9615	3.8232
3.0083	25.125	1.9975	3.87
3.0083	25.458	1.8069	3.7802
3.0083	25.792	1.7418	3.6826
3.0083	26.125	1.7356	3.47
3.0083	26.458	1.6997	3.2795
3.0083	26.792	1.6117	3.0622
3.0083	27.125	1.8749	2.7902
3.0083	27.458	2.0971	2.5909
3.0083	27.792	1.8484	2.5449
3.0083	28.125	1.7328	2.5089
3.0083	28.458	1.9956	2.4068
3.0083	28.792	1.9151	1.9284
3.0083	29.125	1.1075	1.1919
3.0083	29.458	-0.81398	-0.12797
3.3417	9.7917	0.21342	0.11331
3.3417	10.125	0.53557	0.26452
3.3417	10.458	0.7655	0.52179
3.3417	10.792	0.86122	0.84953
3.3417	11.125	0.81796	1.1443
3.3417	11.458	0.60589	1.405
3.3417	11.792	0.29964	1.6168
3.3417	12.125	-0.018862	1.7307
3.3417	12.458	-0.30787	1.6858
3.3417	12.792	-0.52723	1.548
3.3417	13.125	-0.73346	1.3382
3.3417	13.458	-0.85444	1.1623
3.3417	13.792	-0.78184	0.9538
3.3417	14.125	-0.66769	0.83194
3.3417	14.458	-0.52491	0.78055
3.3417	14.792	-0.35354	0.76961
3.3417	15.125	-0.19786	0.78924
3.3417	15.458	-0.017793	0.90199
3.3417	15.792	0.074043	1.0244
3.3417	16.125	0.087535	1.2147
3.3417	16.458	0.097689	1.3855
3.3417	16.792	0.03667	1.5277
3.3417	17.125	-0.095281	1.6561
3.3417	17.458	-0.29002	1.7067
3.3417	17.792	-0.4785	1.7184
3.3417	18.125	-0.66633	1.6538
3.3417	18.458	-0.91172	1.5373
3.3417	18.792	-1.0836	1.4391
3.3417	19.125	-1.2601	1.2675
3.3417	19.458	-1.3298	1.1089
3.3417	19.792	-1.2501	1.1464
3.3417	20.125	-1.1506	1.1957
3.3417	20.458	-1.0962	1.3605
3.3417	20.792	-1.0174	1.5136
3.3417	21.125	-0.82068	1.6596
3.3417	21.458	-0.49614	1.9203
3.3417	21.792	-0.15889	2.207
3.3417	22.125	0.27765	2.5211
3.3417	22.458	0.88668	2.829
3.3417	22.792	1.3641	3.047
3.3417	23.125	1.5446	3.09
3.3417	23.458	1.7913	3.3332
3.3417	23.792	1.9633	3.5183
3.3417	24.125	2.1215	3.6311
3.3417	24.458	2.3218	3.6002
3.3417	24.792	2.4425	3.5353
3.3417	25.125	2.2785	3.4747
3.3417	25.458	1.9873	3.3862
3.3417	25.792	1.8154	3.2885
3.3417	26.125	1.8099	3.0333
3.3417	26.458	1.8037	2.8537
3.3417	26.792	1.7745	2.7169
3.3417	27.125	1.9847	2.6165
3.3417	27.458	2.2404	2.5986
3.3417	27.792	2.0369	2.6703
3.3417	28.125	1.875	2.7805
3.3417	28.458	2.1357	2.5683
3.3417	28.792	2.1231	2.0598
3.3417	29.125	1.3382	1.2237
3.3417	29.458	-0.65585	-0.096564
3.675	9.7917	0.11356	0.2468
3.675	10.125	0.33545	0.35466
3.675	10.458	0.50946	0.54674
3.675	10.792	0.59372	0.80278
3.675	11.125	0.56257	1.0439
3.675	11.458	0.41582	1.2408
3.675	11.792	0.19835	1.3807
3.675	12.125	-0.041469	1.4838
3.675	12.458	-0.26736	1.4791
3.675	12.792	-0.4397	1.3934
3.675	13.125	-0.58626	1.2461
3.675	13.458	-0.67213	1.1117
3.675	13.792	-0.63286	0.96229
3.675	14.125	-0.5532	0.86632
3.675	14.458	-0.44758	0.80402
3.675	14.792	-0.35251	0.80797
3.675	15.125	-0.25613	0.83385
3.675	15.458	-0.14689	0.88159
3.675	15.792	-0.11276	0.97024
3.675	16.125	-0.16501	1.0801
3.675	16.458	-0.15702	1.2035
3.675	16.792	-0.1744	1.306
3.675	17.125	-0.27714	1.3757
3.675	17.458	-0.44042	1.4005
3.675	17.792	-0.57612	1.4023
3.675	18.125	-0.71494	1.3713
3.675	18.458	-0.87326	1.2918
3.675	18.792	-1.0115	1.1581
3.675	19.125	-1.1868	1.0239
3.675	19.458	-1.2648	0.89807
3.675	19.792	-1.212	0.81313
3.675	20.125	-1.1527	0.82602
3.675	20.458	-1.145	0.953
3.675	20.792	-1.0941	1.0653
3.675	21.125	-0.8813	1.1537
3.675	21.458	-0.60642	1.2284
3.675	21.792	-0.35282	1.3827
3.675	22.125	-0.014159	1.5805
3.675	22.458	0.53605	1.8088
3.675	22.792	1.0746	2.1045
3.675	23.125	1.4385	2.2634
3.675	23.458	1.7573	2.5793
3.675	23.792	1.9964	2.8381
3.675	24.125	2.275	3.0647
3.675	24.458	2.5806	3.1735
3.675	24.792	2.7196	3.174
3.675	25.125	2.5206	3.1399
3.675	25.458	2.2102	3.053
3.675	25.792	1.9892	2.9976
3.675	26.125	1.9126	2.8759
3.675	26.458	1.8486	2.7667
3.675	26.792	1.8166	2.6724
3.675	27.125	2.0345	2.655
3.675	27.458	2.3306	2.5698
3.675	27.792	2.1866	2.6084
3.675	28.125	2.0856	2.7729
3.675	28.458	2.3322	2.5293
3.675	28.792	2.3304	1.9874
3.675	29.125	2.181	1.1117
3.675	29.458	1.2265	-0.0045861
4.0083	9.7917	0.01423	0.43247
4.0083	10.125	0.17046	0.51077
4.0083	10.458	0.3083	0.64833
4.0083	10.792	0.37339	0.83199
4.0083	11.125	0.34957	1.0162
4.0083	11.458	0.24114	1.1738
4.0083	11.792	0.089073	1.2717
4.0083	12.125	-0.07859	1.3345
4.0083	12.458	-0.24898	1.3244
4.0083	12.792	-0.37696	1.2572
4.0083	13.125	-0.47213	1.1588
4.0083	13.458	-0.54658	1.0578
4.0083	13.792	-0.54958	0.96523
4.0083	14.125	-0.5228	0.89631
4.0083	14.458	-0.47177	0.83151
4.0083	14.792	-0.42415	0.81129
4.0083	15.125	-0.35742	0.83161
4.0083	15.458	-0.29532	0.85785
4.0083	15.792	-0.27598	0.92586
4.0083	16.125	-0.31608	0.99347
4.0083	16.458	-0.3095	1.0621
4.0083	16.792	-0.29654	1.1231
4.0083	17.125	-0.3667	1.1857
4.0083	17.458	-0.49854	1.2134
4.0083	17.792	-0.58487	1.1756
4.0083	18.125	-0.69206	1.1265
4.0083	18.458	-0.83245	1.046
4.0083	18.792	-0.95061	0.94796
4.0083	19.125	-1.0757	0.84912
4.0083	19.458	-1.1443	0.74516
4.0083	19.792	-1.1268	0.64181
4.0083	20.125	-1.0983	0.6088
4.0083	20.458	-1.0921	0.62047
4.0083	20.792	-1.0769	0.64681
4.0083	21.125	-0.89355	0.65646
4.0083	21.458	-0.64849	0.69116
4.0083	21.792	-0.41447	0.76915
4.0083	22.125	-0.12562	0.89208
4.0083	22.458	0.33133	1.0249
4.0083	22.792	0.80176	1.2795
4.0083	23.125	1.2251	1.4824
4.0083	23.458	1.5996	1.7106
4.0083	23.792	1.8786	1.9986
4.0083	24.125	2.1578	2.3629
4.0083	24.458	2.4978	2.5891
4.0083	24.792	2.7897	2.6767
4.0083	25.125	2.7355	2.7986
4.0083	25.458	2.4225	2.857
4.0083	25.792	2.2108	2.8581
4.0083	26.125	2.1488	2.7511
4.0083	26.458	1.9625	2.646
4.0083	26.792	1.8912	2.5389
4.0083	27.125	2.0884	2.5119
4.0083	27.458	2.3068	2.3592
4.0083	27.792	2.2051	2.3507
4.0083	28.125	2.2526	2.4464
4.0083	28.458	2.4756	2.2848
4.0083	28.792	2.625	1.9357
4.0083	29.125	2.9481	1.1441
4.0083	29.458	3.0945	0.14782
4.3417	9.7917	-0.071462	0.59864
4.3417	10.125	0.040001	0.64741
4.3417	10.458	0.16361	0.73294
4.3417	10.792	0.21673	0.86115
4.3417	11.125	0.18917	1.0013
4.3417	11.458	0.12144	1.1246
4.3417	11.792	0.015688	1.1955
4.3417	12.125	-0.11279	1.2334
4.3417	12.458	-0.23196	1.2224
4.3417	12.792	-0.31042	1.1733
4.3417	13.125	-0.38256	1.106
4.3417	13.458	-0.46533	1.0367
4.3417	13.792	-0.48929	0.97517
4.3417	14.125	-0.47419	0.92698
4.3417	14.458	-0.453	0.87842
4.3417	14.792	-0.43362	0.84736
4.3417	15.125	-0.40307	0.86051
4.3417	15.458	-0.37659	0.86551
4.3417	15.792	-0.37313	0.89534
4.3417	16.125	-0.39941	0.93883
4.3417	16.458	-0.40971	0.99067
4.3417	16.792	-0.3956	1.0417
4.3417	17.125	-0.44298	1.0765
4.3417	17.458	-0.53636	1.098
4.3417	17.792	-0.5695	1.067
4.3417	18.125	-0.66039	1.003
4.3417	18.458	-0.76664	0.9503
4.3417	18.792	-0.8461	0.8955
4.3417	19.125	-0.91419	0.77817
4.3417	19.458	-0.95009	0.70458
4.3417	19.792	-0.96723	0.61735
4.3417	20.125	-0.97047	0.51695
4.3417	20.458	-0.9764	0.47288
4.3417	20.792	-0.94799	0.44064
4.3417	21.125	-0.80706	0.38663
4.3417	21.458	-0.60347	0.39825
4.3417	21.792	-0.38257	0.43612
4.3417	22.125	-0.12864	0.4651
4.3417	22.458	0.18237	0.49316
4.3417	22.792	0.58915	0.62463
4.3417	23.125	0.99425	0.78854
4.3417	23.458	1.3617	0.96533
4.3417	23.792	1.6163	1.2516
4.3417	24.125	1.8884	1.5989
4.3417	24.458	2.2143	1.8675
4.3417	24.792	2.5405	1.9883
4.3417	25.125	2.5734	2.2856
4.3417	25.458	2.3528	2.5054
4.3417	25.792	2.2366	2.5252
4.3417	26.125	2.2512	2.4137
4.3417	26.458	2.1093	2.3152
4.3417	26.792	1.9707	2.2711
4.3417	27.125	2.084	2.1018
4.3417	27.458	2.2523	1.8856
4.3417	27.792	2.2905	1.7677
4.3417	28.125	2.5611	1.7717
4.3417	28.458	2.7892	1.8018
4.3417	28.792	3.0871	1.7675
4.3417	29.125	4.0194	0.96532
4.3417	29.458	5.3345	0.18589
4.675	9.7917	-0.1299	0.72528
4.675	10.125	-0.042451	0.75702
4.675	10.458	0.062781	0.81313
4.675	10.792	0.10653	0.89053
4.675	11.125	0.07967	0.98356
4.675	11.458	0.034091	1.0771
4.675	11.792	-0.038553	1.1343
4.675	12.125	-0.12584	1.1674
4.675	12.458	-0.20898	1.1637
4.675	12.792	-0.25911	1.1378
4.675	13.125	-0.30972	1.0858
4.675	13.458	-0.38096	1.0333
4.675	13.792	-0.40985	0.98542
4.675	14.125	-0.41116	0.93843
4.675	14.458	-0.39827	0.89815
4.675	14.792	-0.38827	0.87707
4.675	15.125	-0.38464	0.88175
4.675	15.458	-0.36743	0.87259
4.675	15.792	-0.36783	0.87559
4.675	16.125	-0.40242	0.89906
4.675	16.458	-0.42857	0.93412
4.675	16.792	-0.43748	0.96669
4.675	17.125	-0.47041	0.98103
4.675	17.458	-0.51732	0.99255
4.675	17.792	-0.52019	0.99799
4.675	18.125	-0.57409	0.97121
4.675	18.458	-0.67065	0.92985
4.675	18.792	-0.72475	0.87451
4.675	19.125	-0.75632	0.78805
4.675	19.458	-0.78951	0.71098
4.675	19.792	-0.82054	0.61399
4.675	20.125	-0.82661	0.4888
4.675	20.458	-0.83457	0.40664
4.675	20.792	-0.79615	0.36379
4.675	21.125	-0.66866	0.28449
4.675	21.458	-0.49976	0.21369
4.675	21.792	-0.31826	0.20387
4.675	22.125	-0.12601	0.16623
4.675	22.458	0.076374	0.15858
4.675	22.792	0.36131	0.23227
4.675	23.125	0.72545	0.34282
4.675	23.458	1.0665	0.48839
4.675	23.792	1.3282	0.67031
4.675	24.125	1.5797	0.8886
4.675	24.458	1.8836	1.1743
4.675	24.792	2.167	1.4147
4.675	25.125	2.2882	1.7085
4.675	25.458	2.2512	2.0196
4.675	25.792	2.2566	2.1419
4.675	26.125	2.264	2.0905
4.675	26.458	2.1614	1.9958
4.675	26.792	2.1056	1.7656
4.675	27.125	2.0766	1.478
4.675	27.458	2.1544	1.2019
4.675	27.792	2.4322	1.0569
4.675	28.125	2.7583	1.0332
4.675	28.458	3.1123	1.0853
4.675	28.792	3.6083	1.3257
4.675	29.125	4.4065	1.1104
4.675	29.458	4.6563	0.25045
5.0083	9.7917	-0.16598	0.80122
5.0083	10.125	-0.093226	0.82246
5.0083	10.458	-0.013177	0.86609
5.0083	10.792	0.022876	0.91631
5.0083	11.125	0.0036729	0.97109
5.0083	11.458	-0.032581	1.0304
5.0083	11.792	-0.0815	1.0748
5.0083	12.125	-0.14144	1.1063
5.0083	12.458	-0.20095	1.1103
5.0083	12.792	-0.22748	1.0916
5.0083	13.125	-0.25526	1.0489
5.0083	13.458	-0.31327	1.0121
5.0083	13.792	-0.33951	0.98323
5.0083	14.125	-0.35124	0.94925
5.0083	14.458	-0.34899	0.91535
5.0083	14.792	-0.3516	0.89628
5.0083	15.125	-0.35557	0.89152
5.0083	15.458	-0.33777	0.87871
5.0083	15.792	-0.34282	0.87086
5.0083	16.125	-0.38162	0.88076
5.0083	16.458	-0.41782	0.90374
5.0083	16.792	-0.44654	0.92002
5.0083	17.125	-0.47292	0.91784
5.0083	17.458	-0.50415	0.92452
5.0083	17.792	-0.4984	0.92623
5.0083	18.125	-0.52392	0.92417
5.0083	18.458	-0.59825	0.89923
5.0083	18.792	-0.64741	0.84332
5.0083	19.125	-0.67501	0.76019
5.0083	19.458	-0.69739	0.68277
5.0083	19.792	-0.70006	0.57611
5.0083	20.125	-0.69426	0.45602
5.0083	20.458	-0.70944	0.37516
5.0083	20.792	-0.67184	0.30532
5.0083	21.125	-0.57827	0.21602
5.0083	21.458	-0.44177	0.12949
5.0083	21.792	-0.27282	0.076185
5.0083	22.125	-0.11261	0.012752
5.0083	22.458	0.078385	0.00034467
5.0083	22.792	0.28856	0.057604
5.0083	23.125	0.55018	0.13257
5.0083	23.458	0.85513	0.22956
5.0083	23.792	1.1122	0.29183
5.0083	24.125	1.2841	0.36874
5.0083	24.458	1.5096	0.56988
5.0083	24.792	1.7905	0.87071
5.0083	25.125	1.9141	1.1841
5.0083	25.458	1.9856	1.5205
5.0083	25.792	2.0846	1.749
5.0083	26.125	2.167	1.7802
5.0083	26.458	2.1598	1.7366
5.0083	26.792	2.1117	1.5402
5.0083	27.125	2.1991	1.2112
5.0083	27.458	2.3768	0.9024
5.0083	27.792	2.561	0.76111
5.0083	28.125	2.9113	0.67846
5.0083	28.458	3.2377	0.65289
5.0083	28.792	3.6404	0.89131
5.0083	29.125	3.8596	0.83075
5.0083	29.458	2.8875	0.063325
5.3417	9.7917	-0.18356	0.83933
5.3417	10.125	-0.12148	0.85458
5.3417	10.458	-0.05844	0.88507
5.3417	10.792	-0.033114	0.92144
5.3417	11.125	-0.047516	0.95964
5.3417	11.458	-0.070604	0.99745
5.3417	11.792	-0.10748	1.0312
5.3417	12.125	-0.15324	1.0535
5.3417	12.458	-0.18892	1.0587
5.3417	12.792	-0.18993	1.0467
5.3417	13.125	-0.2102	1.0196
5.3417	13.458	-0.26658	0.99654
5.3417	13.792	-0.2914	0.97481
5.3417	14.125	-0.30751	0.95324
5.3417	14.458	-0.31423	0.92951
5.3417	14.792	-0.32651	0.90834
5.3417	15.125	-0.33328	0.89273
5.3417	15.458	-0.31499	0.87773
5.3417	15.792	-0.32208	0.8647
5.3417	16.125	-0.35689	0.86773
5.3417	16.458	-0.38733	0.89058
5.3417	16.792	-0.42092	0.90013
5.3417	17.125	-0.46143	0.8845
5.3417	17.458	-0.49073	0.87694
5.3417	17.792	-0.48355	0.86414
5.3417	18.125	-0.50404	0.86889
5.3417	18.458	-0.55515	0.85285
5.3417	18.792	-0.59191	0.81149
5.3417	19.125	-0.60566	0.73938
5.3417	19.458	-0.60992	0.66573
5.3417	19.792	-0.61736	0.5638
5.3417	20.125	-0.61824	0.45703
5.3417	20.458	-0.6027	0.37349
5.3417	20.792	-0.56078	0.28778
5.3417	21.125	-0.47419	0.2122
5.3417	21.458	-0.35951	0.12898
5.3417	21.792	-0.21964	0.05981
5.3417	22.125	-0.098288	-0.013249
5.3417	22.458	0.063323	-0.055471
5.3417	22.792	0.24471	-0.044344
5.3417	23.125	0.46367	0.021962
5.3417	23.458	0.68347	0.079709
5.3417	23.792	0.90866	0.10706
5.3417	24.125	1.0456	0.15794
5.3417	24.458	1.1572	0.27585
5.3417	24.792	1.3325	0.51226
5.3417	25.125	1.496	0.77557
5.3417	25.458	1.6579	1.0599
5.3417	25.792	1.8774	1.3234
5.3417	26.125	1.9946	1.514
5.3417	26.458	2.0889	1.5728
5.3417	26.792	2.0952	1.4175
5.3417	27.125	2.2294	1.1825
5.3417	27.458	2.4811	0.89981
5.3417	27.792	2.5541	0.75459
5.3417	28.125	2.8955	0.76332
5.3417	28.458	3.2761	0.62649
5.3417	28.792	3.4772	0.61725
5.3417	29.125	3.3845	0.45114
5.3417	29.458	2.0268	-0.1496
5.675	9.7917	-0.18963	0.86606
5.675	10.125	-0.14005	0.87544
5.675	10.458	-0.090521	0.88998
5.675	10.792	-0.072789	0.91625
5.675	11.125	-0.086515	0.94334
5.675	11.458	-0.10318	0.97017
5.675	11.792	-0.12639	1.0018
5.675	12.125	-0.15624	1.0205
5.675	12.458	-0.17928	1.0218
5.675	12.792	-0.17785	1.0093
5.675	13.125	-0.19897	0.98904
5.675	13.458	-0.24881	0.97406
5.675	13.792	-0.27274	0.96128
5.675	14.125	-0.28479	0.94804
5.675	14.458	-0.29044	0.92759
5.675	14.792	-0.30013	0.90896
5.675	15.125	-0.30891	0.89245
5.675	15.458	-0.29681	0.87844
5.675	15.792	-0.30541	0.86354
5.675	16.125	-0.33052	0.85403
5.675	16.458	-0.35433	0.86887
5.675	16.792	-0.38731	0.87609
5.675	17.125	-0.42215	0.8662
5.675	17.458	-0.44454	0.86234
5.675	17.792	-0.44424	0.84516
5.675	18.125	-0.47145	0.83856
5.675	18.458	-0.51283	0.81694
5.675	18.792	-0.52945	0.78637
5.675	19.125	-0.53263	0.73411
5.675	19.458	-0.52963	0.67256
5.675	19.792	-0.53582	0.58698
5.675	20.125	-0.5309	0.48938
5.675	20.458	-0.51209	0.4201
5.675	20.792	-0.46442	0.34315
5.675	21.125	-0.37967	0.26451
5.675	21.458	-0.27976	0.17035
5.675	21.792	-0.17252	0.082316
5.675	22.125	-0.079523	0.0034253
5.675	22.458	0.042411	-0.060825
5.675	22.792	0.19605	-0.091201
5.675	23.125	0.3856	-0.05344
5.675	23.458	0.54777	0.021011
5.675	23.792	0.72232	0.084636
5.675	24.125	0.83995	0.14552
5.675	24.458	0.89147	0.17204
5.675	24.792	0.99579	0.26652
5.675	25.125	1.1547	0.46815
5.675	25.458	1.2945	0.71512
5.675	25.792	1.48	0.95653
5.675	26.125	1.5785	1.2269
5.675	26.458	1.7866	1.3751
5.675	26.792	1.9091	1.2944
5.675	27.125	2.0595	1.2032
5.675	27.458	2.2845	0.99707
5.675	27.792	2.4824	0.73867
5.675	28.125	2.8205	0.58804
5.675	28.458	3.2187	0.28528
5.675	28.792	3.3115	8.7986e-05
5.675	29.125	2.9849	-0.089067
5.675	29.458	1.6544	-0.35807
6.0083	9.7917	-0.18458	0.87308
6.0083	10.125	-0.15284	0.8787
6.0083	10.458	-0.10854	0.87748
6.0083	10.792	-0.090753	0.89129
6.0083	11.125	-0.11003	0.91756
6.0083	11.458	-0.12757	0.93953
6.0083	11.792	-0.14293	0.96127
6.0083	12.125	-0.16665	0.98095
6.0083	12.458	-0.18054	0.98088
6.0083	12.792	-0.1726	0.96189
6.0083	13.125	-0.19366	0.94993
6.0083	13.458	-0.24046	0.94299
6.0083	13.792	-0.26213	0.93269
6.0083	14.125	-0.274	0.92127
6.0083	14.458	-0.27945	0.90554
6.0083	14.792	-0.27937	0.8922
6.0083	15.125	-0.28545	0.87985
6.0083	15.458	-0.27739	0.86627
6.0083	15.792	-0.28583	0.85095
6.0083	16.125	-0.31202	0.83851
6.0083	16.458	-0.33501	0.83998
6.0083	16.792	-0.37224	0.83456
6.0083	17.125	-0.40416	0.83436
6.0083	17.458	-0.41238	0.84096
6.0083	17.792	-0.40429	0.82286
6.0083	18.125	-0.42588	0.80306
6.0083	18.458	-0.46474	0.7721
6.0083	18.792	-0.47701	0.73461
6.0083	19.125	-0.47745	0.69856
6.0083	19.458	-0.47511	0.65337
6.0083	19.792	-0.47435	0.57783
6.0083	20.125	-0.45823	0.49931
6.0083	20.458	-0.43314	0.44538
6.0083	20.792	-0.3906	0.38513
6.0083	21.125	-0.32025	0.29832
6.0083	21.458	-0.24435	0.2021
6.0083	21.792	-0.15245	0.11673
6.0083	22.125	-0.057615	0.04032
6.0083	22.458	0.037636	-0.025273
6.0083	22.792	0.15432	-0.07498
6.0083	23.125	0.30083	-0.065309
6.0083	23.458	0.40314	0.0019254
6.0083	23.792	0.55132	0.08501
6.0083	24.125	0.66689	0.14929
6.0083	24.458	0.69983	0.15947
6.0083	24.792	0.75755	0.20635
6.0083	25.125	0.86443	0.33921
6.0083	25.458	0.91443	0.56448
6.0083	25.792	0.97738	0.79533
6.0083	26.125	1.0687	1.0811
6.0083	26.458	1.3693	1.2007
6.0083	26.792	1.6187	1.2605
6.0083	27.125	1.9758	1.1982
6.0083	27.458	2.3072	0.93534
6.0083	27.792	2.6226	0.81534
6.0083	28.125	3.0373	0.65382
6.0083	28.458	3.4259	0.41436
6.0083	28.792	3.6324	0.065147
6.0083	29.125	3.5665	-0.060395
6.0083	29.458	2.5753	-0.26911
6.3417	9.7917	-0.18404	0.85493
6.3417	10.125	-0.1626	0.85638
6.3417	10.458	-0.12049	0.84813
6.3417	10.792	-0.10028	0.85552
6.3417	11.125	-0.12649	0.88436
6.3417	11.458	-0.14332	0.90183
6.3417	11.792	-0.15892	0.90973
6.3417	12.125	-0.1779	0.92182
6.3417	12.458	-0.17927	0.92232
6.3417	12.792	-0.16272	0.91107
6.3417	13.125	-0.18488	0.9106
6.3417	13.458	-0.23392	0.91024
6.3417	13.792	-0.25339	0.89876
6.3417	14.125	-0.26804	0.88543
6.3417	14.458	-0.27471	0.87073
6.3417	14.792	-0.27198	0.85609
6.3417	15.125	-0.26861	0.84388
6.3417	15.458	-0.25873	0.82893
6.3417	15.792	-0.2759	0.81574
6.3417	16.125	-0.30598	0.80639
6.3417	16.458	-0.32971	0.80139
6.3417	16.792	-0.36674	0.78875
6.3417	17.125	-0.39872	0.78812
6.3417	17.458	-0.40038	0.79092
6.3417	17.792	-0.3861	0.77231
6.3417	18.125	-0.40004	0.74593
6.3417	18.458	-0.43474	0.71286
6.3417	18.792	-0.44613	0.67942
6.3417	19.125	-0.44606	0.64849
6.3417	19.458	-0.44409	0.6107
6.3417	19.792	-0.43257	0.55048
6.3417	20.125	-0.39953	0.48291
6.3417	20.458	-0.37468	0.42641
6.3417	20.792	-0.34597	0.37538
6.3417	21.125	-0.2796	0.3007
6.3417	21.458	-0.20021	0.21859
6.3417	21.792	-0.12232	0.14845
6.3417	22.125	-0.03709	0.081586
6.3417	22.458	0.045581	0.023579
6.3417	22.792	0.13743	-0.018669
6.3417	23.125	0.24146	-0.029324
6.3417	23.458	0.31943	-0.033366
6.3417	23.792	0.44947	0.058289
6.3417	24.125	0.56843	0.15422
6.3417	24.458	0.5931	0.20679
6.3417	24.792	0.59436	0.29637
6.3417	25.125	0.59279	0.4103
6.3417	25.458	0.57479	0.59688
6.3417	25.792	0.57651	0.79114
6.3417	26.125	0.70379	1.0399
6.3417	26.458	1.066	1.1647
6.3417	26.792	1.3788	1.2072
6.3417	27.125	1.9266	1.1215
6.3417	27.458	2.3815	1.0175
6.3417	27.792	2.6963	0.99361
6.3417	28.125	3.1484	0.75339
6.3417	28.458	3.5465	0.48719
6.3417	28.792	3.9008	0.0068658
6.3417	29.125	4.0854	-0.042827
6.3417	29.458	3.9189	-0.20976
6.675	9.7917	-0.19797	0.83106
6.675	10.125	-0.17661	0.82725
6.675	10.458	-0.13297	0.82886
6.675	10.792	-0.10945	0.83619
6.675	11.125	-0.13402	0.85392
6.675	11.458	-0.14795	0.86057
6.675	11.792	-0.16385	0.86546
6.675	12.125	-0.18337	0.87068
6.675	12.458	-0.17965	0.87119
6.675	12.792	-0.1543	0.86409
6.675	13.125	-0.17304	0.86706
6.675	13.458	-0.22186	0.87238
6.675	13.792	-0.24052	0.86473
6.675	14.125	-0.25674	0.85192
6.675	14.458	-0.2661	0.839
6.675	14.792	-0.26921	0.82208
6.675	15.125	-0.2663	0.80723
6.675	15.458	-0.25525	0.79105
6.675	15.792	-0.27209	0.78262
6.675	16.125	-0.2982	0.77801
6.675	16.458	-0.32211	0.7733
6.675	16.792	-0.35524	0.76144
6.675	17.125	-0.3827	0.75626
6.675	17.458	-0.37786	0.74754
6.675	17.792	-0.35886	0.72423
6.675	18.125	-0.37357	0.69744
6.675	18.458	-0.40928	0.66801
6.675	18.792	-0.41812	0.64038
6.675	19.125	-0.40858	0.61079
6.675	19.458	-0.39484	0.57209
6.675	19.792	-0.37728	0.52192
6.675	20.125	-0.34476	0.46641
6.675	20.458	-0.31692	0.41764
6.675	20.792	-0.28771	0.36916
6.675	21.125	-0.22962	0.29834
6.675	21.458	-0.1451	0.23428
6.675	21.792	-0.067841	0.18223
6.675	22.125	0.0095649	0.12729
6.675	22.458	0.074491	0.078319
6.675	22.792	0.14618	0.040979
6.675	23.125	0.22378	0.019586
6.675	23.458	0.2852	-0.003688
6.675	23.792	0.37872	0.047113
6.675	24.125	0.47288	0.14475
6.675	24.458	0.53406	0.26251
6.675	24.792	0.51222	0.36714
6.675	25.125	0.42546	0.42364
6.675	25.458	0.38536	0.53734
6.675	25.792	0.38087	0.72883
6.675	26.125	0.51378	0.99065
6.675	26.458	0.77865	1.1439
6.675	26.792	1.1262	1.0649
6.675	27.125	1.7567	0.95467
6.675	27.458	2.3951	0.89177
6.675	27.792	2.8782	0.77187
6.675	28.125	3.4096	0.60599
6.675	28.458	3.9197	0.33085
6.675	28.792	4.3957	-0.015112
6.675	29.125	4.7286	-0.16282
6.675	29.458	4.7792	-0.26433
7.0083	9.7917	-0.20559	0.81404
7.0083	10.125	-0.192	0.80569
7.0083	10.458	-0.14982	0.8108
7.0083	10.792	-0.12348	0.8175
7.0083	11.125	-0.1433	0.82357
