x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4606	1.1696
2.675	29.125	2.7496	0.34967
2.675	29.458	2.8368	-0.27979
3.0083	9.7917	-1.3552	1.0365
3.0083	10.125	-1.3904	0.7296
3.0083	10.458	-1.2015	0.33155
3.0083	10.792	-0.8221	0.26425
3.0083	11.125	-0.41275	0.26651
3.0083	11.458	0.067882	0.3458
3.0083	11.792	0.44077	0.42264
3.0083	12.125	0.67377	0.58972
3.0083	12.458	0.79962	0.83689
3.0083	12.792	0.83843	1.1476
3.0083	13.125	0.68582	1.4448
3.0083	13.458	0.38021	1.7325
3.0083	13.792	-0.03415	1.8994
3.0083	14.125	-0.46622	2.0179
3.0083	14.458	-0.96288	2.0708
3.0083	14.792	-1.4544	1.9865
3.0083	15.125	-1.8874	2.0179
3.0083	15.458	-2.1901	2.0988
3.0083	15.792	-2.3417	2.0803
3.0083	16.125	-2.3823	1.98
3.0083	16.458	-2.2684	1.8508
3.0083	16.792	-2.0791	1.7648
3.0083	17.125	-1.7452	1.668
3.0083	17.458	-1.1668	1.6071
3.0083	17.792	-0.49045	1.7855
3.0083	18.125	0.10383	1.8777
3.0083	18.458	0.75408	2.1642
3.0083	18.792	1.293	2.2559
3.0083	19.125	1.6544	2.0776
3.0083	19.458	1.8664	1.8861
3.0083	19.792	2.0255	1.8815
3.0083	20.125	2.0235	1.9643
3.0083	20.458	1.9026	1.9271
3.0083	20.792	1.6689	1.7892
3.0083	21.125	1.3307	1.896
3.0083	21.458	0.93064	1.8739
3.0083	21.792	0.53882	1.8216
3.0083	22.125	0.32852	1.8803
3.0083	22.458	0.17356	1.9254
3.0083	22.792	-0.1863	1.9414
3.0083	23.125	-0.59733	1.9442
3.0083	23.458	-0.89697	1.8879
3.0083	23.792	-1.1776	1.5036
3.0083	24.125	-1.2493	1.0793
3.0083	24.458	-1.3151	0.70893
3.0083	24.792	-1.2617	0.38517
3.0083	25.125	-0.98322	0.30522
3.0083	25.458	-0.40247	0.21254
3.0083	25.792	0.49014	0.34449
3.0083	26.125	1.3797	0.55808
3.0083	26.458	2.2317	0.86899
3.0083	26.792	2.8588	0.9706
3.0083	27.125	3.0465	1.2078
3.0083	27.458	2.8191	1.1396
3.0083	27.792	2.6233	1.0062
3.0083	28.125	2.483	1.0452
3.0083	28.458	2.5306	1.0611
3.0083	28.792	2.7	0.68001
3.0083	29.125	2.9866	0.033754
3.0083	29.458	2.5678	-0.33389
3.3417	9.7917	-1.1091	0.68365
3.3417	10.125	-1.135	0.43325
3.3417	10.458	-1.002	0.14275
3.3417	10.792	-0.72617	0.028925
3.3417	11.125	-0.41527	-0.0090837
3.3417	11.458	-0.052658	0.03328
3.3417	11.792	0.24851	0.1229
3.3417	12.125	0.4307	0.31462
3.3417	12.458	0.53667	0.56417
3.3417	12.792	0.55705	0.86858
3.3417	13.125	0.41155	1.1423
3.3417	13.458	0.12963	1.3967
3.3417	13.792	-0.23146	1.6052
3.3417	14.125	-0.62495	1.7091
3.3417	14.458	-1.0139	1.6994
3.3417	14.792	-1.3841	1.646
3.3417	15.125	-1.7347	1.5953
3.3417	15.458	-1.9912	1.5471
3.3417	15.792	-2.2178	1.4152
3.3417	16.125	-2.2479	1.1521
3.3417	16.458	-2.181	0.86205
3.3417	16.792	-2.043	0.64793
3.3417	17.125	-1.7878	0.4657
3.3417	17.458	-1.2879	0.28063
3.3417	17.792	-0.7705	0.3257
3.3417	18.125	-0.24169	0.42353
3.3417	18.458	0.37611	0.70276
3.3417	18.792	0.95052	0.84382
3.3417	19.125	1.327	0.89024
3.3417	19.458	1.548	0.89253
3.3417	19.792	1.7064	0.93777
3.3417	20.125	1.8239	1.1256
3.3417	20.458	1.7322	1.2626
3.3417	20.792	1.385	1.1339
3.3417	21.125	1.0549	1.2271
3.3417	21.458	0.73845	1.3405
3.3417	21.792	0.41122	1.4429
3.3417	22.125	0.23613	1.5983
3.3417	22.458	0.093027	1.6901
3.3417	22.792	-0.19511	1.7163
3.3417	23.125	-0.49956	1.7249
3.3417	23.458	-0.67819	1.6995
3.3417	23.792	-0.83689	1.3663
3.3417	24.125	-0.95759	0.93929
3.3417	24.458	-1.0088	0.42799
3.3417	24.792	-0.93227	0.085466
3.3417	25.125	-0.78662	-0.113
3.3417	25.458	-0.26327	-0.31951
3.3417	25.792	0.31977	-0.16323
3.3417	26.125	0.94612	0.073683
3.3417	26.458	1.6656	0.36461
3.3417	26.792	2.3428	0.61752
3.3417	27.125	2.7184	0.93854
3.3417	27.458	2.7591	1.0224
3.3417	27.792	2.8317	0.96612
3.3417	28.125	2.8901	0.78444
3.3417	28.458	2.925	0.55794
3.3417	28.792	3.1696	0.32554
3.3417	29.125	3.3816	-0.12912
3.3417	29.458	2.5721	-0.3531
3.675	9.7917	-0.92083	0.56379
3.675	10.125	-0.92004	0.36005
3.675	10.458	-0.81823	0.16343
3.675	10.792	-0.63375	0.052534
3.675	11.125	-0.41436	0.032169
3.675	11.458	-0.16	0.034585
3.675	11.792	0.077333	0.099696
3.675	12.125	0.22792	0.26586
3.675	12.458	0.29879	0.50252
3.675	12.792	0.302	0.75879
3.675	13.125	0.18201	0.98045
3.675	13.458	-0.054364	1.1829
3.675	13.792	-0.35111	1.3456
3.675	14.125	-0.67762	1.4192
3.675	14.458	-0.97426	1.3886
3.675	14.792	-1.2769	1.2585
3.675	15.125	-1.528	1.1836
3.675	15.458	-1.7358	1.0839
3.675	15.792	-1.9449	0.88183
3.675	16.125	-2.0085	0.54585
3.675	16.458	-1.9428	0.19423
3.675	16.792	-1.8259	-0.054279
3.675	17.125	-1.601	-0.25267
3.675	17.458	-1.2431	-0.44958
3.675	17.792	-0.83207	-0.53365
3.675	18.125	-0.35938	-0.45428
3.675	18.458	0.18559	-0.27004
3.675	18.792	0.68142	-0.10296
3.675	19.125	1.0632	0.11576
3.675	19.458	1.3002	0.24969
3.675	19.792	1.432	0.34364
3.675	20.125	1.5463	0.54409
3.675	20.458	1.4662	0.75075
3.675	20.792	1.1661	0.79451
3.675	21.125	0.89625	0.91896
3.675	21.458	0.60483	1.0739
3.675	21.792	0.33294	1.1982
3.675	22.125	0.14369	1.3079
3.675	22.458	0.018081	1.3723
3.675	22.792	-0.18214	1.37
3.675	23.125	-0.39184	1.3762
3.675	23.458	-0.45327	1.3804
3.675	23.792	-0.4556	1.1058
3.675	24.125	-0.51474	0.75839
3.675	24.458	-0.56734	0.27089
3.675	24.792	-0.52705	-0.10903
3.675	25.125	-0.37314	-0.39278
3.675	25.458	0.02684	-0.62925
3.675	25.792	0.39798	-0.49656
3.675	26.125	0.81884	-0.31708
3.675	26.458	1.3653	0.0090834
3.675	26.792	1.9063	0.48011
3.675	27.125	2.5466	0.82425
3.675	27.458	2.8132	0.94361
3.675	27.792	2.8671	1.0997
3.675	28.125	3.1815	0.84305
3.675	28.458	3.3817	0.56609
3.675	28.792	3.6223	0.32132
3.675	29.125	3.5571	-0.060136
3.675	29.458	3.0464	-0.27419
4.0083	9.7917	-0.78467	0.54299
4.0083	10.125	-0.78059	0.39089
4.0083	10.458	-0.7013	0.24778
4.0083	10.792	-0.57685	0.12821
4.0083	11.125	-0.4093	0.092701
4.0083	11.458	-0.24083	0.12289
4.0083	11.792	-0.084712	0.18917
4.0083	12.125	0.027016	0.32431
4.0083	12.458	0.082779	0.50413
4.0083	12.792	0.078963	0.69089
4.0083	13.125	-0.0083893	0.83793
4.0083	13.458	-0.1883	0.9834
4.0083	13.792	-0.4113	1.1061
4.0083	14.125	-0.66395	1.1543
4.0083	14.458	-0.89202	1.0948
4.0083	14.792	-1.131	0.9931
4.0083	15.125	-1.3184	0.89835
4.0083	15.458	-1.4627	0.75586
4.0083	15.792	-1.6174	0.52599
4.0083	16.125	-1.6903	0.2188
4.0083	16.458	-1.6536	-0.097458
4.0083	16.792	-1.547	-0.34925
4.0083	17.125	-1.322	-0.52945
4.0083	17.458	-1.0432	-0.69252
4.0083	17.792	-0.7462	-0.81599
4.0083	18.125	-0.36799	-0.82604
4.0083	18.458	0.080083	-0.7331
4.0083	18.792	0.48531	-0.55546
4.0083	19.125	0.80168	-0.33599
4.0083	19.458	1.0323	-0.13094
4.0083	19.792	1.1851	0.046666
4.0083	20.125	1.2318	0.23662
4.0083	20.458	1.0877	0.4277
4.0083	20.792	0.9002	0.5862
4.0083	21.125	0.74111	0.75307
4.0083	21.458	0.53404	0.96185
4.0083	21.792	0.28729	1.1078
4.0083	22.125	0.10954	1.1421
4.0083	22.458	0.015326	1.1611
4.0083	22.792	-0.13612	1.101
4.0083	23.125	-0.25517	1.0891
4.0083	23.458	-0.25646	1.055
4.0083	23.792	-0.1917	0.85269
4.0083	24.125	-0.19055	0.6118
4.0083	24.458	-0.28703	0.18864
4.0083	24.792	-0.25658	-0.10858
4.0083	25.125	-0.15164	-0.4296
4.0083	25.458	0.16232	-0.57874
4.0083	25.792	0.50958	-0.46204
4.0083	26.125	0.83632	-0.39271
4.0083	26.458	1.3068	0.013606
4.0083	26.792	1.864	0.4642
4.0083	27.125	2.2489	0.89683
4.0083	27.458	2.5523	1.0712
4.0083	27.792	2.8023	1.2613
4.0083	28.125	3.2418	1.3436
4.0083	28.458	3.4751	1.0446
4.0083	28.792	3.6505	0.64279
4.0083	29.125	3.4866	0.41332
4.0083	29.458	3.0459	-0.067198
4.3417	9.7917	-0.67182	0.54205
4.3417	10.125	-0.67447	0.44544
4.3417	10.458	-0.62336	0.3386
4.3417	10.792	-0.53846	0.23796
4.3417	11.125	-0.42954	0.18975
4.3417	11.458	-0.32705	0.20974
4.3417	11.792	-0.23906	0.26577
4.3417	12.125	-0.16518	0.3614
4.3417	12.458	-0.10913	0.49005
4.3417	12.792	-0.096096	0.6272
4.3417	13.125	-0.15098	0.73759
4.3417	13.458	-0.29476	0.84545
4.3417	13.792	-0.46789	0.93667
4.3417	14.125	-0.65479	0.97511
4.3417	14.458	-0.82414	0.92073
4.3417	14.792	-0.99221	0.84437
4.3417	15.125	-1.1292	0.73372
4.3417	15.458	-1.2508	0.58147
4.3417	15.792	-1.3458	0.37427
4.3417	16.125	-1.3746	0.14535
4.3417	16.458	-1.3353	-0.10101
4.3417	16.792	-1.2415	-0.32654
4.3417	17.125	-1.0655	-0.51435
4.3417	17.458	-0.84691	-0.6692
4.3417	17.792	-0.62964	-0.78615
4.3417	18.125	-0.32982	-0.82786
4.3417	18.458	0.031669	-0.75724
4.3417	18.792	0.36171	-0.6282
4.3417	19.125	0.6258	-0.47174
4.3417	19.458	0.83781	-0.26496
4.3417	19.792	0.95062	-0.05437
4.3417	20.125	0.97817	0.13898
4.3417	20.458	0.92441	0.33331
4.3417	20.792	0.79496	0.48983
4.3417	21.125	0.65077	0.67545
4.3417	21.458	0.49175	0.86613
4.3417	21.792	0.34004	0.99584
4.3417	22.125	0.19784	1.0072
4.3417	22.458	0.088993	0.97219
4.3417	22.792	-0.017795	0.91824
4.3417	23.125	-0.07719	0.92151
4.3417	23.458	-0.14377	0.82928
4.3417	23.792	-0.12948	0.66206
4.3417	24.125	-0.03803	0.54176
4.3417	24.458	-0.070517	0.31983
4.3417	24.792	-0.11654	0.12503
4.3417	25.125	-0.085961	-0.18528
4.3417	25.458	0.12512	-0.26871
4.3417	25.792	0.53331	-0.16643
4.3417	26.125	0.89287	-0.0967
4.3417	26.458	1.2688	0.18123
4.3417	26.792	1.7252	0.52961
4.3417	27.125	1.8949	1.0512
4.3417	27.458	2.1501	1.1531
4.3417	27.792	2.6002	1.3793
4.3417	28.125	3.0958	1.5586
4.3417	28.458	3.2911	1.3324
4.3417	28.792	3.4303	0.75897
4.3417	29.125	3.5366	0.40583
4.3417	29.458	3.9302	0.011017
4.675	9.7917	-0.59012	0.54443
4.675	10.125	-0.58408	0.47246
4.675	10.458	-0.53552	0.39757
4.675	10.792	-0.48205	0.33281
4.675	11.125	-0.43942	0.29489
4.675	11.458	-0.38677	0.30264
4.675	11.792	-0.34015	0.33968
4.675	12.125	-0.28467	0.40638
4.675	12.458	-0.23715	0.49605
4.675	12.792	-0.22325	0.59823
4.675	13.125	-0.26795	0.67394
4.675	13.458	-0.38584	0.75585
4.675	13.792	-0.51065	0.81729
4.675	14.125	-0.62483	0.84472
4.675	14.458	-0.74086	0.81212
4.675	14.792	-0.86012	0.75078
4.675	15.125	-0.95413	0.63668
4.675	15.458	-1.0364	0.48637
4.675	15.792	-1.0948	0.31567
4.675	16.125	-1.1006	0.14207
4.675	16.458	-1.0489	-0.055986
4.675	16.792	-0.96347	-0.23877
4.675	17.125	-0.8361	-0.38895
4.675	17.458	-0.66981	-0.51132
4.675	17.792	-0.47978	-0.61181
4.675	18.125	-0.21788	-0.6474
4.675	18.458	0.04428	-0.59898
4.675	18.792	0.28287	-0.51997
4.675	19.125	0.49919	-0.43518
4.675	19.458	0.67651	-0.26905
4.675	19.792	0.79676	-0.070524
4.675	20.125	0.86433	0.13779
4.675	20.458	0.8585	0.3571
4.675	20.792	0.73211	0.51878
4.675	21.125	0.58268	0.7114
4.675	21.458	0.49206	0.82263
4.675	21.792	0.41576	0.93569
4.675	22.125	0.31177	0.96012
4.675	22.458	0.2089	0.93685
4.675	22.792	0.075189	0.86065
4.675	23.125	0.022176	0.81513
4.675	23.458	-0.041777	0.74533
4.675	23.792	-0.035446	0.70017
4.675	24.125	0.13682	0.64325
4.675	24.458	0.21242	0.57632
4.675	24.792	0.11509	0.40831
4.675	25.125	0.063919	0.18266
4.675	25.458	0.14309	0.13512
4.675	25.792	0.47954	0.14976
4.675	26.125	0.84032	0.19573
4.675	26.458	1.1512	0.38038
4.675	26.792	1.4626	0.78754
4.675	27.125	1.5687	1.2431
4.675	27.458	1.7502	1.4478
4.675	27.792	2.5633	1.4061
4.675	28.125	3.0551	1.4862
4.675	28.458	3.2835	1.4457
4.675	28.792	3.6097	1.1063
4.675	29.125	3.6866	0.68979
4.675	29.458	3.3314	0.044823
5.0083	9.7917	-0.52343	0.56939
5.0083	10.125	-0.5195	0.50739
5.0083	10.458	-0.48037	0.45161
5.0083	10.792	-0.442	0.40351
5.0083	11.125	-0.4244	0.38639
5.0083	11.458	-0.39834	0.39581
5.0083	11.792	-0.37829	0.41427
5.0083	12.125	-0.34632	0.45154
5.0083	12.458	-0.32199	0.51466
5.0083	12.792	-0.32531	0.58331
5.0083	13.125	-0.35257	0.63151
5.0083	13.458	-0.427	0.68791
5.0083	13.792	-0.50246	0.72051
5.0083	14.125	-0.56831	0.73536
5.0083	14.458	-0.65092	0.72207
5.0083	14.792	-0.7315	0.66996
5.0083	15.125	-0.79152	0.56466
5.0083	15.458	-0.83947	0.44259
5.0083	15.792	-0.8839	0.30265
5.0083	16.125	-0.88552	0.15798
5.0083	16.458	-0.82952	-0.0041502
5.0083	16.792	-0.75138	-0.14688
5.0083	17.125	-0.63354	-0.25854
5.0083	17.458	-0.48255	-0.36423
5.0083	17.792	-0.32245	-0.46796
5.0083	18.125	-0.12315	-0.50339
5.0083	18.458	0.079415	-0.47401
5.0083	18.792	0.25567	-0.40909
5.0083	19.125	0.42238	-0.30648
5.0083	19.458	0.56103	-0.15407
5.0083	19.792	0.68824	0.0050828
5.0083	20.125	0.78168	0.19106
5.0083	20.458	0.78739	0.38897
5.0083	20.792	0.68269	0.52846
5.0083	21.125	0.57975	0.66827
5.0083	21.458	0.49607	0.74947
5.0083	21.792	0.44471	0.81663
5.0083	22.125	0.37645	0.83357
5.0083	22.458	0.26992	0.82653
5.0083	22.792	0.13866	0.7762
5.0083	23.125	0.06704	0.75688
5.0083	23.458	0.0068787	0.7325
5.0083	23.792	0.019567	0.72789
5.0083	24.125	0.15879	0.68855
5.0083	24.458	0.25268	0.66744
5.0083	24.792	0.24363	0.55186
5.0083	25.125	0.25796	0.41905
5.0083	25.458	0.31175	0.48535
5.0083	25.792	0.43995	0.53185
5.0083	26.125	0.65421	0.53024
5.0083	26.458	0.92099	0.63356
5.0083	26.792	1.227	0.98683
5.0083	27.125	1.3987	1.3864
5.0083	27.458	1.7468	1.4912
5.0083	27.792	2.7145	1.4273
5.0083	28.125	3.3187	1.3623
5.0083	28.458	3.5587	1.295
5.0083	28.792	3.7742	1.1065
5.0083	29.125	3.9574	0.67409
5.0083	29.458	3.5205	-0.074946
5.3417	9.7917	-0.46329	0.60117
5.3417	10.125	-0.4633	0.54926
5.3417	10.458	-0.43027	0.50109
5.3417	10.792	-0.40442	0.46828
5.3417	11.125	-0.4043	0.4675
5.3417	11.458	-0.39954	0.47857
5.3417	11.792	-0.39631	0.47791
5.3417	12.125	-0.37947	0.49362
5.3417	12.458	-0.36843	0.53336
5.3417	12.792	-0.3727	0.56909
5.3417	13.125	-0.39215	0.5989
5.3417	13.458	-0.44491	0.63519
5.3417	13.792	-0.49141	0.64662
5.3417	14.125	-0.53346	0.65245
5.3417	14.458	-0.58404	0.64462
5.3417	14.792	-0.63282	0.60112
5.3417	15.125	-0.6736	0.52161
5.3417	15.458	-0.70137	0.42686
5.3417	15.792	-0.7279	0.31552
5.3417	16.125	-0.71472	0.19929
5.3417	16.458	-0.65295	0.070688
5.3417	16.792	-0.57934	-0.041218
5.3417	17.125	-0.48335	-0.14397
5.3417	17.458	-0.35098	-0.24819
5.3417	17.792	-0.21945	-0.3343
5.3417	18.125	-0.075323	-0.36093
5.3417	18.458	0.08474	-0.33971
5.3417	18.792	0.23781	-0.28763
5.3417	19.125	0.37149	-0.18993
5.3417	19.458	0.48193	-0.057451
5.3417	19.792	0.58573	0.087337
5.3417	20.125	0.65236	0.24659
5.3417	20.458	0.65934	0.40265
5.3417	20.792	0.6108	0.51669
5.3417	21.125	0.56135	0.60534
5.3417	21.458	0.48911	0.66943
5.3417	21.792	0.43584	0.6934
5.3417	22.125	0.39753	0.70834
5.3417	22.458	0.32687	0.72334
5.3417	22.792	0.17663	0.67165
5.3417	23.125	0.080151	0.65114
5.3417	23.458	0.02351	0.63192
5.3417	23.792	0.063346	0.60754
5.3417	24.125	0.2007	0.60112
5.3417	24.458	0.29021	0.57913
5.3417	24.792	0.35847	0.54647
5.3417	25.125	0.42884	0.53778
5.3417	25.458	0.45241	0.64355
5.3417	25.792	0.51175	0.71293
5.3417	26.125	0.65894	0.74334
5.3417	26.458	0.82418	0.87049
5.3417	26.792	1.1676	1.2083
5.3417	27.125	1.4642	1.4993
5.3417	27.458	1.8402	1.5885
5.3417	27.792	2.5916	1.5959
5.3417	28.125	3.2107	1.484
5.3417	28.458	3.6004	1.2297
5.3417	28.792	3.8349	1.0185
5.3417	29.125	4.0913	0.68463
5.3417	29.458	4.0313	-0.17459
5.675	9.7917	-0.4103	0.64341
5.675	10.125	-0.40831	0.60096
5.675	10.458	-0.37574	0.56339
5.675	10.792	-0.36019	0.54038
5.675	11.125	-0.3765	0.53495
5.675	11.458	-0.38103	0.5307
5.675	11.792	-0.38115	0.51807
5.675	12.125	-0.37337	0.52491
5.675	12.458	-0.36697	0.54411
5.675	12.792	-0.35929	0.56773
5.675	13.125	-0.37427	0.58876
5.675	13.458	-0.41854	0.61312
5.675	13.792	-0.45576	0.62129
5.675	14.125	-0.48999	0.61374
5.675	14.458	-0.52457	0.59392
5.675	14.792	-0.55271	0.55281
5.675	15.125	-0.57348	0.48792
5.675	15.458	-0.579	0.41363
5.675	15.792	-0.58513	0.33171
5.675	16.125	-0.56701	0.24371
5.675	16.458	-0.50845	0.13685
5.675	16.792	-0.43759	0.045632
5.675	17.125	-0.35756	-0.051715
5.675	17.458	-0.2563	-0.1451
5.675	17.792	-0.14661	-0.20502
5.675	18.125	-0.02927	-0.22096
5.675	18.458	0.10011	-0.21483
5.675	18.792	0.22053	-0.18286
5.675	19.125	0.32001	-0.10339
5.675	19.458	0.39896	-0.0042768
5.675	19.792	0.46512	0.10668
5.675	20.125	0.51726	0.2299
5.675	20.458	0.52628	0.35815
5.675	20.792	0.50484	0.46188
5.675	21.125	0.49343	0.54849
5.675	21.458	0.43649	0.60614
5.675	21.792	0.38972	0.63111
5.675	22.125	0.37524	0.63774
5.675	22.458	0.31649	0.63442
5.675	22.792	0.17189	0.59305
5.675	23.125	0.081107	0.57302
5.675	23.458	0.042282	0.53771
5.675	23.792	0.080919	0.47338
5.675	24.125	0.21104	0.47628
5.675	24.458	0.32495	0.43962
5.675	24.792	0.43567	0.45711
5.675	25.125	0.51452	0.48971
5.675	25.458	0.49309	0.55305
5.675	25.792	0.54185	0.59897
5.675	26.125	0.7146	0.66589
5.675	26.458	0.87205	0.86881
5.675	26.792	1.1594	1.2187
5.675	27.125	1.4074	1.3842
5.675	27.458	1.6937	1.5751
5.675	27.792	2.1914	1.7614
5.675	28.125	2.8609	1.4542
5.675	28.458	3.3785	1.1799
5.675	28.792	3.7211	1.323
5.675	29.125	3.9269	0.84908
5.675	29.458	3.6863	-0.165
6.0083	9.7917	-0.36743	0.66319
6.0083	10.125	-0.36602	0.63359
6.0083	10.458	-0.33881	0.599
6.0083	10.792	-0.32731	0.5785
6.0083	11.125	-0.35252	0.57477
6.0083	11.458	-0.36542	0.5577
6.0083	11.792	-0.37089	0.54235
6.0083	12.125	-0.36445	0.54787
6.0083	12.458	-0.3564	0.54952
6.0083	12.792	-0.34233	0.56341
6.0083	13.125	-0.34912	0.57843
6.0083	13.458	-0.38688	0.59143
6.0083	13.792	-0.41616	0.59377
6.0083	14.125	-0.44498	0.57568
6.0083	14.458	-0.46261	0.54355
6.0083	14.792	-0.47685	0.49759
6.0083	15.125	-0.48862	0.43998
6.0083	15.458	-0.47544	0.37376
6.0083	15.792	-0.46281	0.31173
6.0083	16.125	-0.44811	0.24077
6.0083	16.458	-0.4052	0.15236
6.0083	16.792	-0.34804	0.07631
6.0083	17.125	-0.2681	0.0010359
6.0083	17.458	-0.18677	-0.063583
6.0083	17.792	-0.10548	-0.10351
6.0083	18.125	-0.0088327	-0.11834
6.0083	18.458	0.088584	-0.11441
6.0083	18.792	0.18174	-0.08552
6.0083	19.125	0.25588	-0.022993
6.0083	19.458	0.31355	0.048058
6.0083	19.792	0.36906	0.12892
6.0083	20.125	0.40902	0.22156
6.0083	20.458	0.42283	0.33062
6.0083	20.792	0.42172	0.41933
6.0083	21.125	0.41562	0.49482
6.0083	21.458	0.37484	0.54994
6.0083	21.792	0.33257	0.57967
6.0083	22.125	0.30478	0.58779
6.0083	22.458	0.25523	0.57347
6.0083	22.792	0.18538	0.54529
6.0083	23.125	0.12843	0.52174
6.0083	23.458	0.10541	0.4745
6.0083	23.792	0.12099	0.43984
6.0083	24.125	0.25601	0.44016
6.0083	24.458	0.39664	0.42686
6.0083	24.792	0.52859	0.41897
6.0083	25.125	0.56921	0.3934
6.0083	25.458	0.54903	0.46406
6.0083	25.792	0.57743	0.50331
6.0083	26.125	0.65994	0.5845
6.0083	26.458	0.91851	0.82859
6.0083	26.792	1.201	1.0896
6.0083	27.125	1.2954	1.2037
6.0083	27.458	1.4264	1.4421
6.0083	27.792	1.8958	1.633
6.0083	28.125	2.4552	1.5191
6.0083	28.458	2.9835	1.2693
6.0083	28.792	3.5832	1.3265
6.0083	29.125	3.6147	0.8606
6.0083	29.458	2.7148	-0.067011
6.3417	9.7917	-0.33549	0.67542
6.3417	10.125	-0.32749	0.65141
6.3417	10.458	-0.31067	0.61693
6.3417	10.792	-0.31274	0.58953
6.3417	11.125	-0.34484	0.5874
6.3417	11.458	-0.36165	0.57199
6.3417	11.792	-0.36591	0.55876
6.3417	12.125	-0.35893	0.55542
6.3417	12.458	-0.34879	0.54852
6.3417	12.792	-0.33596	0.55716
6.3417	13.125	-0.34006	0.56672
6.3417	13.458	-0.36542	0.56648
6.3417	13.792	-0.38687	0.5556
6.3417	14.125	-0.40726	0.53276
6.3417	14.458	-0.40983	0.5024
6.3417	14.792	-0.41262	0.45194
6.3417	15.125	-0.41736	0.39783
6.3417	15.458	-0.39491	0.33618
6.3417	15.792	-0.36888	0.27778
6.3417	16.125	-0.356	0.21482
6.3417	16.458	-0.31907	0.14406
6.3417	16.792	-0.26573	0.086364
6.3417	17.125	-0.19247	0.032189
6.3417	17.458	-0.12963	-0.0089745
6.3417	17.792	-0.070766	-0.038057
6.3417	18.125	-0.00036623	-0.051551
6.3417	18.458	0.07613	-0.03988
6.3417	18.792	0.15245	-0.014025
6.3417	19.125	0.21101	0.026531
6.3417	19.458	0.25749	0.078997
6.3417	19.792	0.30984	0.14359
6.3417	20.125	0.34891	0.21568
6.3417	20.458	0.37005	0.3063
6.3417	20.792	0.37603	0.3775
6.3417	21.125	0.37507	0.44295
6.3417	21.458	0.34875	0.49262
6.3417	21.792	0.30777	0.5184
6.3417	22.125	0.25926	0.53614
6.3417	22.458	0.24003	0.54056
6.3417	22.792	0.21909	0.51989
6.3417	23.125	0.17878	0.48868
6.3417	23.458	0.19012	0.44116
6.3417	23.792	0.20629	0.4312
6.3417	24.125	0.32174	0.44071
6.3417	24.458	0.46867	0.47692
6.3417	24.792	0.63351	0.44076
6.3417	25.125	0.63265	0.36305
6.3417	25.458	0.61973	0.31714
6.3417	25.792	0.69984	0.33991
6.3417	26.125	0.86714	0.47465
6.3417	26.458	1.12	0.8412
6.3417	26.792	1.2624	1.159
6.3417	27.125	1.0716	1.2367
6.3417	27.458	1.1644	1.47
6.3417	27.792	1.5295	1.3737
6.3417	28.125	2.1797	1.3532
6.3417	28.458	2.7819	1.4763
6.3417	28.792	3.4432	1.4688
6.3417	29.125	3.6663	1.0647
6.3417	29.458	2.9644	0.090862
6.675	9.7917	-0.30173	0.69481
6.675	10.125	-0.29125	0.675
6.675	10.458	-0.28082	0.63872
6.675	10.792	-0.28932	0.60209
6.675	11.125	-0.32504	0.58888
6.675	11.458	-0.34247	0.57835
6.675	11.792	-0.34586	0.57114
6.675	12.125	-0.35211	0.56362
6.675	12.458	-0.34907	0.55111
6.675	12.792	-0.32699	0.55286
6.675	13.125	-0.32492	0.56103
6.675	13.458	-0.34044	0.55274
6.675	13.792	-0.36146	0.53029
6.675	14.125	-0.3799	0.50373
6.675	14.458	-0.36856	0.47212
6.675	14.792	-0.35599	0.42559
6.675	15.125	-0.34941	0.38244
6.675	15.458	-0.33454	0.32997
6.675	15.792	-0.30851	0.27641
6.675	16.125	-0.28362	0.22019
6.675	16.458	-0.24277	0.15959
6.675	16.792	-0.19822	0.11452
6.675	17.125	-0.14933	0.068465
6.675	17.458	-0.099041	0.028875
6.675	17.792	-0.048941	0.0079782
6.675	18.125	0.0061513	0.0042699
6.675	18.458	0.068867	0.014261
6.675	18.792	0.12844	0.026008
6.675	19.125	0.17889	0.049957
6.675	19.458	0.22698	0.084431
6.675	19.792	0.27541	0.12241
6.675	20.125	0.31179	0.19123
6.675	20.458	0.32596	0.26586
6.675	20.792	0.3284	0.3197
6.675	21.125	0.33179	0.37104
6.675	21.458	0.32135	0.41337
6.675	21.792	0.29173	0.4424
6.675	22.125	0.2362	0.46594
6.675	22.458	0.22633	0.47627
6.675	22.792	0.24522	0.47858
6.675	23.125	0.21316	0.44672
6.675	23.458	0.23036	0.41159
6.675	23.792	0.26387	0.41986
6.675	24.125	0.36812	0.45709
6.675	24.458	0.49218	0.48342
6.675	24.792	0.65445	0.45574
6.675	25.125	0.67842	0.38015
6.675	25.458	0.68846	0.29431
6.675	25.792	0.86847	0.29009
6.675	26.125	1.1051	0.41172
6.675	26.458	1.2717	0.69579
6.675	26.792	1.344	0.92955
6.675	27.125	1.204	1.0565
6.675	27.458	1.2837	1.289
6.675	27.792	1.4911	1.4479
6.675	28.125	2.0605	1.5886
6.675	28.458	2.7915	1.8156
6.675	28.792	3.5338	1.6898
6.675	29.125	3.7324	1.1897
6.675	29.458	3.4789	0.075304
7.0083	9.7917	-0.27769	0.70825
7.0083	10.125	-0.26325	0.68916
7.0083	10.458	-0.25671	0.64989
