x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.1377	2.5139
2.675	28.792	1.2774	2.3235
2.675	29.125	1.6627	1.5364
2.675	29.458	1.5967	-0.012998
3.0083	9.7917	-1.4602	1.207
3.0083	10.125	-1.3673	0.96983
3.0083	10.458	-1.1336	0.73012
3.0083	10.792	-0.69683	0.40828
3.0083	11.125	-0.18037	0.2802
3.0083	11.458	0.33003	0.29787
3.0083	11.792	0.8559	0.47351
3.0083	12.125	1.2417	0.73234
3.0083	12.458	1.4306	1.0654
3.0083	12.792	1.501	1.3819
3.0083	13.125	1.3239	1.6913
3.0083	13.458	1.0085	1.9639
3.0083	13.792	0.66402	2.1682
3.0083	14.125	0.35499	2.2401
3.0083	14.458	0.11881	2.2638
3.0083	14.792	-0.023609	2.292
3.0083	15.125	-0.10081	2.2773
3.0083	15.458	-0.28869	2.2849
3.0083	15.792	-0.53033	2.1981
3.0083	16.125	-0.64791	2.0286
3.0083	16.458	-0.70133	1.8165
3.0083	16.792	-0.80986	1.6667
3.0083	17.125	-0.86726	1.5142
3.0083	17.458	-0.83479	1.3737
3.0083	17.792	-0.68952	1.2301
3.0083	18.125	-0.50371	1.1572
3.0083	18.458	-0.39118	1.1441
3.0083	18.792	-0.19327	1.2789
3.0083	19.125	0.010778	1.5183
3.0083	19.458	-0.00070647	1.7976
3.0083	19.792	-0.18686	1.9877
3.0083	20.125	-0.3734	2.1255
3.0083	20.458	-0.66429	2.4097
3.0083	20.792	-0.95693	2.763
3.0083	21.125	-1.0594	3.0446
3.0083	21.458	-1.0936	3.1678
3.0083	21.792	-0.9658	2.9678
3.0083	22.125	-0.7799	2.8788
3.0083	22.458	-0.5849	2.7902
3.0083	22.792	-0.51386	2.6771
3.0083	23.125	-0.39389	2.3436
3.0083	23.458	-0.18317	1.9787
3.0083	23.792	0.029229	1.6516
3.0083	24.125	0.27382	1.3506
3.0083	24.458	0.69906	1.385
3.0083	24.792	1.4313	1.5305
3.0083	25.125	2.0641	1.8463
3.0083	25.458	2.6688	2.2266
3.0083	25.792	3.015	2.5897
3.0083	26.125	3.3033	2.8033
3.0083	26.458	3.4272	3.0369
3.0083	26.792	3.3141	2.9642
3.0083	27.125	2.9738	2.7571
3.0083	27.458	2.4806	2.3778
3.0083	27.792	1.9331	2.4131
3.0083	28.125	1.5293	2.4975
3.0083	28.458	1.3732	2.65
3.0083	28.792	1.6653	2.2656
3.0083	29.125	2.1819	1.5525
3.0083	29.458	2.6756	0.060083
3.3417	9.7917	-1.152	0.81011
3.3417	10.125	-1.0541	0.50346
3.3417	10.458	-0.84175	0.26823
3.3417	10.792	-0.51351	0.0222
3.3417	11.125	-0.12122	-0.10435
3.3417	11.458	0.28823	-0.078325
3.3417	11.792	0.66894	0.075106
3.3417	12.125	0.96332	0.36093
3.3417	12.458	1.124	0.6713
3.3417	12.792	1.1718	1.0106
3.3417	13.125	1.047	1.311
3.3417	13.458	0.84032	1.5538
3.3417	13.792	0.60299	1.7163
3.3417	14.125	0.32807	1.8464
3.3417	14.458	0.10363	1.9473
3.3417	14.792	-0.036423	1.9618
3.3417	15.125	-0.10647	1.943
3.3417	15.458	-0.23233	1.9066
3.3417	15.792	-0.47257	1.885
3.3417	16.125	-0.56806	1.8266
3.3417	16.458	-0.61223	1.7542
3.3417	16.792	-0.67434	1.6976
3.3417	17.125	-0.71275	1.5852
3.3417	17.458	-0.69367	1.459
3.3417	17.792	-0.59588	1.3121
3.3417	18.125	-0.47867	1.2433
3.3417	18.458	-0.39581	1.3294
3.3417	18.792	-0.26968	1.4561
3.3417	19.125	-0.13587	1.6001
3.3417	19.458	-0.15663	1.7679
3.3417	19.792	-0.32636	1.8887
3.3417	20.125	-0.53799	1.9456
3.3417	20.458	-0.90327	1.9799
3.3417	20.792	-1.2455	2.0516
3.3417	21.125	-1.3754	2.1983
3.3417	21.458	-1.3567	2.2902
3.3417	21.792	-1.2014	2.1354
3.3417	22.125	-1.0332	1.993
3.3417	22.458	-0.75986	1.9006
3.3417	22.792	-0.48702	1.8481
3.3417	23.125	-0.17811	1.5952
3.3417	23.458	0.16034	1.3174
3.3417	23.792	0.35332	1.1317
3.3417	24.125	0.58216	0.92686
3.3417	24.458	0.8229	0.97548
3.3417	24.792	1.3495	1.0956
3.3417	25.125	1.9524	1.4167
3.3417	25.458	2.5545	1.7786
3.3417	25.792	2.9782	2.1861
3.3417	26.125	3.3189	2.4361
3.3417	26.458	3.4683	2.693
3.3417	26.792	3.3499	2.7079
3.3417	27.125	3.0887	2.5991
3.3417	27.458	2.5472	2.466
3.3417	27.792	2.0798	2.4638
3.3417	28.125	1.9086	2.5181
3.3417	28.458	1.9534	2.3709
3.3417	28.792	2.149	1.9395
3.3417	29.125	2.4057	1.1239
3.3417	29.458	2.5113	-0.02528
3.675	9.7917	-0.90174	0.61187
3.675	10.125	-0.82708	0.34483
3.675	10.458	-0.66713	0.12572
3.675	10.792	-0.41083	-0.048817
3.675	11.125	-0.099784	-0.11713
3.675	11.458	0.22989	-0.054552
3.675	11.792	0.50573	0.067646
3.675	12.125	0.73565	0.28565
3.675	12.458	0.87049	0.53483
3.675	12.792	0.90297	0.81075
3.675	13.125	0.8456	1.07
3.675	13.458	0.70034	1.2834
3.675	13.792	0.52099	1.4199
3.675	14.125	0.31746	1.5689
3.675	14.458	0.12305	1.6766
3.675	14.792	-0.031777	1.6595
3.675	15.125	-0.13462	1.6371
3.675	15.458	-0.23729	1.6361
3.675	15.792	-0.38392	1.6597
3.675	16.125	-0.46128	1.6216
3.675	16.458	-0.52177	1.5885
3.675	16.792	-0.57275	1.5472
3.675	17.125	-0.58108	1.471
3.675	17.458	-0.56125	1.3779
3.675	17.792	-0.519	1.2733
3.675	18.125	-0.46034	1.2558
3.675	18.458	-0.40985	1.3432
3.675	18.792	-0.34254	1.4409
3.675	19.125	-0.28977	1.5244
3.675	19.458	-0.33431	1.5802
3.675	19.792	-0.4998	1.6039
3.675	20.125	-0.67214	1.6043
3.675	20.458	-1.007	1.5242
3.675	20.792	-1.3262	1.4011
3.675	21.125	-1.4418	1.375
3.675	21.458	-1.3893	1.3782
3.675	21.792	-1.2446	1.3153
3.675	22.125	-1.0497	1.2165
3.675	22.458	-0.79305	1.1239
3.675	22.792	-0.45515	1.1014
3.675	23.125	-0.046582	1.0618
3.675	23.458	0.33647	0.95028
3.675	23.792	0.60665	0.89383
3.675	24.125	0.83433	0.83543
3.675	24.458	1.0244	0.91683
3.675	24.792	1.3799	1.0209
3.675	25.125	1.8841	1.3151
3.675	25.458	2.4847	1.7187
3.675	25.792	2.9349	2.0036
3.675	26.125	3.2798	2.3069
3.675	26.458	3.4113	2.5371
3.675	26.792	3.3746	2.6319
3.675	27.125	3.2219	2.4464
3.675	27.458	2.7824	2.4302
3.675	27.792	2.2619	2.377
3.675	28.125	2.0386	2.4849
3.675	28.458	2.143	2.3276
3.675	28.792	2.3772	1.784
3.675	29.125	2.6923	1.0544
3.675	29.458	2.2987	0.016934
4.0083	9.7917	-0.69563	0.52931
4.0083	10.125	-0.63723	0.34242
4.0083	10.458	-0.51398	0.16852
4.0083	10.792	-0.32492	0.049064
4.0083	11.125	-0.079949	0.017617
4.0083	11.458	0.17279	0.079206
4.0083	11.792	0.37215	0.18122
4.0083	12.125	0.54275	0.34135
4.0083	12.458	0.65691	0.52958
4.0083	12.792	0.70415	0.73955
4.0083	13.125	0.67128	0.95514
4.0083	13.458	0.54894	1.13
4.0083	13.792	0.40105	1.2603
4.0083	14.125	0.23928	1.3859
4.0083	14.458	0.1056	1.4615
4.0083	14.792	-0.010346	1.4617
4.0083	15.125	-0.10772	1.4296
4.0083	15.458	-0.19057	1.4359
4.0083	15.792	-0.29758	1.4607
4.0083	16.125	-0.39438	1.4151
4.0083	16.458	-0.48084	1.3435
4.0083	16.792	-0.51286	1.2919
4.0083	17.125	-0.54264	1.2434
4.0083	17.458	-0.53188	1.1679
4.0083	17.792	-0.4786	1.1336
4.0083	18.125	-0.45778	1.1719
4.0083	18.458	-0.45194	1.2117
4.0083	18.792	-0.43229	1.2141
4.0083	19.125	-0.43793	1.2735
4.0083	19.458	-0.48513	1.2857
4.0083	19.792	-0.59362	1.2452
4.0083	20.125	-0.77439	1.1488
4.0083	20.458	-1.0468	1.0232
4.0083	20.792	-1.2989	0.88192
4.0083	21.125	-1.3983	0.80383
4.0083	21.458	-1.3228	0.71244
4.0083	21.792	-1.1629	0.59966
4.0083	22.125	-0.97025	0.49894
4.0083	22.458	-0.67619	0.4689
4.0083	22.792	-0.4052	0.49193
4.0083	23.125	0.0073623	0.58933
4.0083	23.458	0.4125	0.58712
4.0083	23.792	0.69848	0.70296
4.0083	24.125	0.98398	0.80311
4.0083	24.458	1.192	0.94899
4.0083	24.792	1.4381	0.99667
4.0083	25.125	1.8315	1.2886
4.0083	25.458	2.3799	1.6686
4.0083	25.792	2.8271	1.9036
4.0083	26.125	3.1355	2.1652
4.0083	26.458	3.302	2.397
4.0083	26.792	3.3738	2.4975
4.0083	27.125	3.3782	2.3295
4.0083	27.458	3.2	2.3465
4.0083	27.792	2.704	2.31
4.0083	28.125	2.3192	2.4918
4.0083	28.458	2.3875	2.4614
4.0083	28.792	2.6381	1.9625
4.0083	29.125	2.7977	1.1127
4.0083	29.458	2.4308	0.11112
4.3417	9.7917	-0.5501	0.51639
4.3417	10.125	-0.5016	0.38774
4.3417	10.458	-0.41059	0.26156
4.3417	10.792	-0.26864	0.17207
4.3417	11.125	-0.088951	0.15044
4.3417	11.458	0.099872	0.19551
4.3417	11.792	0.25459	0.27268
4.3417	12.125	0.37937	0.3879
4.3417	12.458	0.48634	0.53173
4.3417	12.792	0.54039	0.69974
4.3417	13.125	0.51591	0.8643
4.3417	13.458	0.41636	0.99577
4.3417	13.792	0.30455	1.1025
4.3417	14.125	0.19214	1.201
4.3417	14.458	0.086971	1.2577
4.3417	14.792	-0.0035554	1.2796
4.3417	15.125	-0.085028	1.2627
4.3417	15.458	-0.15799	1.2752
4.3417	15.792	-0.25615	1.2856
4.3417	16.125	-0.36338	1.2344
4.3417	16.458	-0.43992	1.1787
4.3417	16.792	-0.46358	1.1358
4.3417	17.125	-0.47527	1.0902
4.3417	17.458	-0.48123	1.026
4.3417	17.792	-0.42739	1.0038
4.3417	18.125	-0.44858	1.0286
4.3417	18.458	-0.50218	1.0318
4.3417	18.792	-0.52317	0.98346
4.3417	19.125	-0.54196	0.99193
4.3417	19.458	-0.584	0.98294
4.3417	19.792	-0.63875	0.91371
4.3417	20.125	-0.75209	0.79811
4.3417	20.458	-0.94497	0.68303
4.3417	20.792	-1.1633	0.55338
4.3417	21.125	-1.2867	0.38296
4.3417	21.458	-1.2262	0.25785
4.3417	21.792	-1.0701	0.13717
4.3417	22.125	-0.89337	0.030325
4.3417	22.458	-0.59612	0.017446
4.3417	22.792	-0.30959	0.10166
4.3417	23.125	0.010168	0.21464
4.3417	23.458	0.36003	0.27256
4.3417	23.792	0.67208	0.49583
4.3417	24.125	0.99568	0.69046
4.3417	24.458	1.177	0.86587
4.3417	24.792	1.4585	1.0241
4.3417	25.125	1.8896	1.2629
4.3417	25.458	2.2826	1.5316
4.3417	25.792	2.7002	1.7684
4.3417	26.125	3.0979	1.916
4.3417	26.458	3.3063	2.0814
4.3417	26.792	3.3531	2.237
4.3417	27.125	3.3138	2.2487
4.3417	27.458	3.2359	2.3675
4.3417	27.792	2.8399	2.2459
4.3417	28.125	2.5552	2.2552
4.3417	28.458	2.6762	2.3282
4.3417	28.792	2.908	2.0698
4.3417	29.125	3.0859	1.3267
4.3417	29.458	3.1293	0.26051
4.675	9.7917	-0.45892	0.5214
4.675	10.125	-0.41264	0.42945
4.675	10.458	-0.33429	0.33935
4.675	10.792	-0.23447	0.27411
4.675	11.125	-0.11735	0.25371
4.675	11.458	0.017433	0.28508
4.675	11.792	0.146	0.33701
4.675	12.125	0.24644	0.4201
4.675	12.458	0.31695	0.53382
4.675	12.792	0.36143	0.66722
4.675	13.125	0.3595	0.79057
4.675	13.458	0.28602	0.89276
4.675	13.792	0.21122	0.98462
4.675	14.125	0.12754	1.0542
4.675	14.458	0.036939	1.089
4.675	14.792	-0.041528	1.1144
4.675	15.125	-0.10764	1.1161
4.675	15.458	-0.17519	1.1219
4.675	15.792	-0.25684	1.1273
4.675	16.125	-0.3405	1.088
4.675	16.458	-0.39552	1.0452
4.675	16.792	-0.4171	1.016
4.675	17.125	-0.42698	0.98835
4.675	17.458	-0.42563	0.9272
4.675	17.792	-0.40051	0.88472
4.675	18.125	-0.42908	0.89959
4.675	18.458	-0.49535	0.90131
4.675	18.792	-0.53664	0.86191
4.675	19.125	-0.59128	0.8219
4.675	19.458	-0.6185	0.79236
4.675	19.792	-0.63542	0.71753
4.675	20.125	-0.70253	0.60056
4.675	20.458	-0.84316	0.48551
4.675	20.792	-1.0317	0.32783
4.675	21.125	-1.1142	0.12789
4.675	21.458	-1.083	-0.017055
4.675	21.792	-0.94995	-0.16362
4.675	22.125	-0.78726	-0.27876
4.675	22.458	-0.53176	-0.31681
4.675	22.792	-0.22585	-0.22219
4.675	23.125	0.034955	-0.10389
4.675	23.458	0.32807	0.0086731
4.675	23.792	0.68911	0.21952
4.675	24.125	0.99918	0.42161
4.675	24.458	1.1908	0.59895
4.675	24.792	1.4822	0.74521
4.675	25.125	1.8432	0.9888
4.675	25.458	2.1777	1.2727
4.675	25.792	2.5997	1.5921
4.675	26.125	3.0405	1.7671
4.675	26.458	3.2449	1.8743
4.675	26.792	3.2782	2.0257
4.675	27.125	3.1925	2.0921
4.675	27.458	3.1453	2.2338
4.675	27.792	2.807	2.2379
4.675	28.125	2.656	2.244
4.675	28.458	2.9524	2.4268
4.675	28.792	3.1989	2.2215
4.675	29.125	3.505	1.5564
4.675	29.458	3.7127	0.27374
5.0083	9.7917	-0.4046	0.5078
5.0083	10.125	-0.36238	0.43588
5.0083	10.458	-0.28827	0.3726
5.0083	10.792	-0.21152	0.33512
5.0083	11.125	-0.13709	0.32797
5.0083	11.458	-0.044449	0.3519
5.0083	11.792	0.048405	0.39334
5.0083	12.125	0.1214	0.45133
5.0083	12.458	0.17221	0.53007
5.0083	12.792	0.22559	0.62518
5.0083	13.125	0.24513	0.72503
5.0083	13.458	0.19017	0.81338
5.0083	13.792	0.13643	0.89699
5.0083	14.125	0.072302	0.95923
5.0083	14.458	-0.0081404	0.98327
5.0083	14.792	-0.088823	0.99962
5.0083	15.125	-0.14891	1.0048
5.0083	15.458	-0.19056	1.0028
5.0083	15.792	-0.25138	1.0046
5.0083	16.125	-0.31082	0.98988
5.0083	16.458	-0.35516	0.9623
5.0083	16.792	-0.38767	0.93503
5.0083	17.125	-0.41203	0.90045
5.0083	17.458	-0.42085	0.85376
5.0083	17.792	-0.42154	0.82289
5.0083	18.125	-0.44901	0.81498
5.0083	18.458	-0.50028	0.80348
5.0083	18.792	-0.54378	0.75769
5.0083	19.125	-0.59949	0.7077
5.0083	19.458	-0.64166	0.65549
5.0083	19.792	-0.66666	0.58595
5.0083	20.125	-0.71804	0.46648
5.0083	20.458	-0.78546	0.33946
5.0083	20.792	-0.90133	0.19816
5.0083	21.125	-0.94348	0.041913
5.0083	21.458	-0.91277	-0.12428
5.0083	21.792	-0.82175	-0.29031
5.0083	22.125	-0.68367	-0.42075
5.0083	22.458	-0.46873	-0.45829
5.0083	22.792	-0.21457	-0.41267
5.0083	23.125	0.057531	-0.33457
5.0083	23.458	0.32256	-0.20472
5.0083	23.792	0.68467	0.010231
5.0083	24.125	1.0379	0.19321
5.0083	24.458	1.2636	0.32611
5.0083	24.792	1.5524	0.56231
5.0083	25.125	1.8315	0.80051
5.0083	25.458	2.0807	1.0358
5.0083	25.792	2.523	1.2862
5.0083	26.125	3.0063	1.5274
5.0083	26.458	3.1875	1.6393
5.0083	26.792	3.1936	1.8846
5.0083	27.125	3.1538	1.9881
5.0083	27.458	3.0945	2.1073
5.0083	27.792	2.9029	2.3026
5.0083	28.125	2.829	2.4254
5.0083	28.458	2.9695	2.5351
5.0083	28.792	3.2958	2.4097
5.0083	29.125	3.7069	1.5926
5.0083	29.458	3.6953	0.16735
5.3417	9.7917	-0.3571	0.49539
5.3417	10.125	-0.31993	0.43512
5.3417	10.458	-0.25342	0.38811
5.3417	10.792	-0.191	0.36845
5.3417	11.125	-0.13611	0.37516
5.3417	11.458	-0.075546	0.39871
5.3417	11.792	-0.020867	0.43207
5.3417	12.125	0.030235	0.47096
5.3417	12.458	0.07906	0.52978
5.3417	12.792	0.12944	0.59741
5.3417	13.125	0.14715	0.67193
5.3417	13.458	0.10807	0.74549
5.3417	13.792	0.06877	0.82308
5.3417	14.125	0.016636	0.88504
5.3417	14.458	-0.05223	0.90539
5.3417	14.792	-0.12635	0.91582
5.3417	15.125	-0.17845	0.92075
5.3417	15.458	-0.19795	0.91849
5.3417	15.792	-0.24479	0.91956
5.3417	16.125	-0.29656	0.91355
5.3417	16.458	-0.33698	0.89368
5.3417	16.792	-0.37654	0.86496
5.3417	17.125	-0.40715	0.81706
5.3417	17.458	-0.41798	0.78153
5.3417	17.792	-0.42084	0.77042
5.3417	18.125	-0.45802	0.75658
5.3417	18.458	-0.51107	0.72656
5.3417	18.792	-0.54814	0.66814
5.3417	19.125	-0.58464	0.59949
5.3417	19.458	-0.6393	0.53405
5.3417	19.792	-0.66753	0.46761
5.3417	20.125	-0.6825	0.37503
5.3417	20.458	-0.68608	0.2721
5.3417	20.792	-0.75872	0.14978
5.3417	21.125	-0.78352	0.020297
5.3417	21.458	-0.74973	-0.11711
5.3417	21.792	-0.66299	-0.25139
5.3417	22.125	-0.57152	-0.37341
5.3417	22.458	-0.42951	-0.44865
5.3417	22.792	-0.19996	-0.47563
5.3417	23.125	0.10493	-0.40387
5.3417	23.458	0.40412	-0.26984
5.3417	23.792	0.75988	-0.079732
5.3417	24.125	1.0681	0.04671
5.3417	24.458	1.2961	0.14963
5.3417	24.792	1.5786	0.40533
5.3417	25.125	1.8944	0.69978
5.3417	25.458	2.103	0.87636
5.3417	25.792	2.3824	1.0717
5.3417	26.125	2.7875	1.3014
5.3417	26.458	3.0072	1.4694
5.3417	26.792	3.0178	1.8072
5.3417	27.125	3.0505	2.0295
5.3417	27.458	2.9617	2.1213
5.3417	27.792	2.8881	2.2879
5.3417	28.125	2.8952	2.5865
5.3417	28.458	3.1372	2.6541
5.3417	28.792	3.5969	2.5377
5.3417	29.125	4.2068	1.7628
5.3417	29.458	4.4186	0.12312
5.675	9.7917	-0.32363	0.48816
5.675	10.125	-0.29243	0.44624
5.675	10.458	-0.24146	0.41272
5.675	10.792	-0.18828	0.4005
5.675	11.125	-0.14311	0.40462
5.675	11.458	-0.10108	0.41883
5.675	11.792	-0.062509	0.4405
5.675	12.125	-0.024244	0.47863
5.675	12.458	0.0096865	0.532
5.675	12.792	0.047082	0.57736
5.675	13.125	0.058801	0.62797
5.675	13.458	0.037562	0.68523
5.675	13.792	0.0082975	0.74761
5.675	14.125	-0.040275	0.79791
5.675	14.458	-0.09006	0.82172
5.675	14.792	-0.14447	0.83748
5.675	15.125	-0.18642	0.84159
5.675	15.458	-0.20241	0.84285
5.675	15.792	-0.2456	0.84937
5.675	16.125	-0.29578	0.84111
5.675	16.458	-0.33469	0.82493
5.675	16.792	-0.3648	0.80521
5.675	17.125	-0.39289	0.76532
5.675	17.458	-0.41146	0.73682
5.675	17.792	-0.42558	0.71439
5.675	18.125	-0.46115	0.69571
5.675	18.458	-0.51566	0.66992
5.675	18.792	-0.55261	0.61404
5.675	19.125	-0.569	0.53555
5.675	19.458	-0.6026	0.45775
5.675	19.792	-0.6179	0.38951
5.675	20.125	-0.61097	0.32622
5.675	20.458	-0.60999	0.2335
5.675	20.792	-0.646	0.13338
5.675	21.125	-0.64665	0.024321
5.675	21.458	-0.60821	-0.069341
5.675	21.792	-0.54102	-0.15646
5.675	22.125	-0.47564	-0.2309
5.675	22.458	-0.36419	-0.29329
5.675	22.792	-0.15332	-0.35973
5.675	23.125	0.12078	-0.35337
5.675	23.458	0.40228	-0.28534
5.675	23.792	0.72468	-0.16202
5.675	24.125	0.98298	-0.0363
5.675	24.458	1.241	0.14319
5.675	24.792	1.5049	0.38598
5.675	25.125	1.7919	0.67855
5.675	25.458	2.0233	0.94652
5.675	25.792	2.2405	1.0889
5.675	26.125	2.4498	1.3239
5.675	26.458	2.7012	1.4665
5.675	26.792	2.7672	1.7107
5.675	27.125	2.8051	2.0294
5.675	27.458	2.7776	2.2282
5.675	27.792	2.8445	2.3384
5.675	28.125	2.9002	2.5289
5.675	28.458	3.4207	2.6567
5.675	28.792	3.998	2.4166
5.675	29.125	4.56	1.622
5.675	29.458	4.6303	0.0076495
6.0083	9.7917	-0.30125	0.47096
6.0083	10.125	-0.27508	0.44373
6.0083	10.458	-0.23957	0.41615
6.0083	10.792	-0.19672	0.40931
6.0083	11.125	-0.16286	0.4123
6.0083	11.458	-0.12897	0.42342
6.0083	11.792	-0.093435	0.44697
6.0083	12.125	-0.064188	0.47731
6.0083	12.458	-0.042845	0.5183
6.0083	12.792	-0.01597	0.55099
6.0083	13.125	-0.010287	0.5861
6.0083	13.458	-0.018691	0.63139
6.0083	13.792	-0.038747	0.67603
6.0083	14.125	-0.082583	0.71786
6.0083	14.458	-0.12427	0.74433
6.0083	14.792	-0.15618	0.76094
6.0083	15.125	-0.18649	0.76059
6.0083	15.458	-0.20901	0.76518
6.0083	15.792	-0.25493	0.76722
6.0083	16.125	-0.30757	0.75982
6.0083	16.458	-0.33932	0.74906
6.0083	16.792	-0.35064	0.74117
6.0083	17.125	-0.37169	0.71296
6.0083	17.458	-0.39386	0.69095
6.0083	17.792	-0.40471	0.65609
6.0083	18.125	-0.4357	0.6256
6.0083	18.458	-0.4942	0.59307
6.0083	18.792	-0.52828	0.54384
6.0083	19.125	-0.53933	0.47859
6.0083	19.458	-0.55981	0.40355
6.0083	19.792	-0.57362	0.34454
6.0083	20.125	-0.56201	0.2886
6.0083	20.458	-0.55365	0.20687
6.0083	20.792	-0.55083	0.12058
6.0083	21.125	-0.53554	0.028239
6.0083	21.458	-0.48879	-0.033241
6.0083	21.792	-0.41408	-0.093898
6.0083	22.125	-0.33872	-0.12611
6.0083	22.458	-0.23624	-0.14741
6.0083	22.792	-0.071788	-0.20247
6.0083	23.125	0.15222	-0.21029
6.0083	23.458	0.39165	-0.19719
6.0083	23.792	0.62594	-0.13376
6.0083	24.125	0.84786	0.00099401
6.0083	24.458	1.0769	0.21672
6.0083	24.792	1.3275	0.46532
6.0083	25.125	1.5819	0.70317
6.0083	25.458	1.8532	1.0256
6.0083	25.792	2.0633	1.2753
6.0083	26.125	2.2074	1.5435
6.0083	26.458	2.3936	1.7453
6.0083	26.792	2.4851	1.8831
6.0083	27.125	2.5828	2.1158
6.0083	27.458	2.7324	2.3293
6.0083	27.792	2.805	2.4238
6.0083	28.125	2.9813	2.6127
6.0083	28.458	3.5933	2.8089
6.0083	28.792	4.0705	2.444
6.0083	29.125	4.7269	1.4718
6.0083	29.458	4.8249	0.16749
6.3417	9.7917	-0.29691	0.44536
6.3417	10.125	-0.27047	0.42727
6.3417	10.458	-0.23221	0.40863
6.3417	10.792	-0.20261	0.40482
6.3417	11.125	-0.1801	0.4064
6.3417	11.458	-0.15284	0.41791
6.3417	11.792	-0.12665	0.44166
6.3417	12.125	-0.10186	0.46018
6.3417	12.458	-0.080628	0.4888
6.3417	12.792	-0.060155	0.51905
6.3417	13.125	-0.057074	0.54744
6.3417	13.458	-0.066932	0.58452
6.3417	13.792	-0.08191	0.61672
6.3417	14.125	-0.11156	0.64713
6.3417	14.458	-0.14083	0.67745
6.3417	14.792	-0.16391	0.68731
6.3417	15.125	-0.19534	0.68737
6.3417	15.458	-0.22142	0.69451
6.3417	15.792	-0.25833	0.69552
6.3417	16.125	-0.30179	0.69133
6.3417	16.458	-0.32725	0.68173
6.3417	16.792	-0.3386	0.67223
6.3417	17.125	-0.36161	0.64966
6.3417	17.458	-0.38576	0.62457
6.3417	17.792	-0.39729	0.5976
6.3417	18.125	-0.42041	0.57112
6.3417	18.458	-0.46342	0.53206
6.3417	18.792	-0.49244	0.47972
6.3417	19.125	-0.50359	0.42802
6.3417	19.458	-0.51518	0.37507
6.3417	19.792	-0.52669	0.31994
6.3417	20.125	-0.52321	0.25733
6.3417	20.458	-0.50547	0.18343
6.3417	20.792	-0.48952	0.11232
6.3417	21.125	-0.48054	0.028907
6.3417	21.458	-0.43005	-0.025501
6.3417	21.792	-0.33621	-0.07821
6.3417	22.125	-0.25322	-0.096688
6.3417	22.458	-0.16351	-0.102
6.3417	22.792	-0.024122	-0.11225
6.3417	23.125	0.15782	-0.091297
6.3417	23.458	0.32382	-0.046769
6.3417	23.792	0.51396	0.0097206
6.3417	24.125	0.70056	0.12252
6.3417	24.458	0.92199	0.29117
6.3417	24.792	1.1025	0.455
6.3417	25.125	1.3182	0.64555
6.3417	25.458	1.5437	1.0299
6.3417	25.792	1.808	1.369
6.3417	26.125	2.0192	1.6949
6.3417	26.458	2.1179	1.8998
6.3417	26.792	2.1161	2.0871
6.3417	27.125	2.2053	2.2949
6.3417	27.458	2.5161	2.4584
6.3417	27.792	2.8119	2.5009
6.3417	28.125	3.1697	2.6279
6.3417	28.458	3.6826	2.7608
6.3417	28.792	4.2111	2.5583
6.3417	29.125	4.9966	1.5086
6.3417	29.458	5.441	0.24828
6.675	9.7917	-0.29422	0.42847
6.675	10.125	-0.26164	0.41067
6.675	10.458	-0.22952	0.40442
6.675	10.792	-0.21309	0.40271
6.675	11.125	-0.19874	0.40218
6.675	11.458	-0.17182	0.40971
6.675	11.792	-0.15232	0.42517
6.675	12.125	-0.13342	0.43735
6.675	12.458	-0.11236	0.45921
6.675	12.792	-0.096061	0.48175
6.675	13.125	-0.092346	0.50773
6.675	13.458	-0.10715	0.54003
6.675	13.792	-0.11833	0.56622
6.675	14.125	-0.13483	0.59052
6.675	14.458	-0.15529	0.6206
6.675	14.792	-0.17583	0.62263
6.675	15.125	-0.20418	0.62328
6.675	15.458	-0.22149	0.63166
6.675	15.792	-0.24796	0.63815
6.675	16.125	-0.2863	0.64076
6.675	16.458	-0.31603	0.62613
6.675	16.792	-0.33801	0.60874
6.675	17.125	-0.35877	0.59021
6.675	17.458	-0.38268	0.57312
6.675	17.792	-0.3943	0.55691
6.675	18.125	-0.40677	0.53696
6.675	18.458	-0.42871	0.50385
6.675	18.792	-0.44738	0.46221
6.675	19.125	-0.45489	0.41739
6.675	19.458	-0.46142	0.37608
6.675	19.792	-0.46736	0.32436
6.675	20.125	-0.47014	0.25743
6.675	20.458	-0.45696	0.18315
6.675	20.792	-0.43303	0.12446
6.675	21.125	-0.41628	0.0567
6.675	21.458	-0.38098	0.0046659
6.675	21.792	-0.32195	-0.036827
6.675	22.125	-0.2416	-0.070321
6.675	22.458	-0.14642	-0.083153
6.675	22.792	-0.021814	-0.055635
6.675	23.125	0.12507	-0.024223
6.675	23.458	0.27357	0.023863
6.675	23.792	0.4186	0.079385
6.675	24.125	0.56379	0.16908
6.675	24.458	0.71839	0.29989
6.675	24.792	0.85839	0.4421
6.675	25.125	1.0386	0.6882
6.675	25.458	1.2567	1.021
6.675	25.792	1.4926	1.3501
6.675	26.125	1.6713	1.5979
6.675	26.458	1.7553	1.7663
6.675	26.792	1.8885	2.0148
6.675	27.125	2.0572	2.1766
6.675	27.458	2.4503	2.2892
6.675	27.792	2.7653	2.4843
6.675	28.125	3.1924	2.6494
6.675	28.458	3.6554	2.7807
6.675	28.792	4.2517	2.5412
6.675	29.125	4.6934	1.5594
6.675	29.458	4.5509	0.20484
7.0083	9.7917	-0.28632	0.41643
7.0083	10.125	-0.25283	0.39756
