x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.32781	1.307
3.0083	10.458	-0.47787	1.3099
3.0083	10.792	-0.68649	1.1968
3.0083	11.125	-0.87766	1.0044
3.0083	11.458	-1.0112	0.82387
3.0083	11.792	-1.0168	0.63425
3.0083	12.125	-0.80914	0.50217
3.0083	12.458	-0.49523	0.40223
3.0083	12.792	-0.13614	0.40235
3.0083	13.125	0.15734	0.61735
3.0083	13.458	0.32454	0.79798
3.0083	13.792	0.42925	0.98583
3.0083	14.125	0.45562	1.211
3.0083	14.458	0.40205	1.4554
3.0083	14.792	0.40669	1.7372
3.0083	15.125	0.49944	1.9188
3.0083	15.458	0.56016	2.2052
3.0083	15.792	0.5751	2.5177
3.0083	16.125	0.5974	2.7606
3.0083	16.458	0.55921	2.7985
3.0083	16.792	0.52642	2.8308
3.0083	17.125	0.44232	2.8107
3.0083	17.458	0.3334	2.6767
3.0083	17.792	0.31239	2.4864
3.0083	18.125	0.37391	2.428
3.0083	18.458	0.43161	2.3816
3.0083	18.792	0.56478	2.2476
3.0083	19.125	0.67956	2.1063
3.0083	19.458	0.82834	1.9563
3.0083	19.792	0.98113	1.8856
3.0083	20.125	1.0322	1.9636
3.0083	20.458	0.86042	1.9702
3.0083	20.792	0.53961	2.0325
3.0083	21.125	0.22466	1.9583
3.0083	21.458	-0.010586	1.9283
3.0083	21.792	-0.14998	1.8525
3.0083	22.125	-0.39925	1.8503
3.0083	22.458	-0.68403	1.7665
3.0083	22.792	-0.83557	1.8465
3.0083	23.125	-0.8728	2.078
3.0083	23.458	-0.65707	2.1169
3.0083	23.792	-0.42969	2.0254
3.0083	24.125	-0.11734	1.9737
3.0083	24.458	0.16224	1.8729
3.0083	24.792	0.59804	1.9134
3.0083	25.125	0.92283	2.041
3.0083	25.458	1.2286	2.0732
3.0083	25.792	1.5633	2.1482
3.0083	26.125	2.0039	2.1683
3.0083	26.458	2.216	2.273
3.0083	26.792	2.2135	2.5002
3.0083	27.125	1.955	2.7761
3.0083	27.458	1.9651	3.0095
3.0083	27.792	2.2138	3.0158
3.0083	28.125	2.4837	2.408
3.0083	28.458	2.8872	1.7111
3.0083	28.792	3.3638	0.83186
3.0083	29.125	3.549	0.023563
3.0083	29.458	2.404	-0.31913
3.3417	9.7917	-0.15613	1.1594
3.3417	10.125	-0.32072	1.1868
3.3417	10.458	-0.4495	1.185
3.3417	10.792	-0.58382	1.0926
3.3417	11.125	-0.72	0.91987
3.3417	11.458	-0.79819	0.76181
3.3417	11.792	-0.82832	0.58549
3.3417	12.125	-0.69398	0.42285
3.3417	12.458	-0.48471	0.31347
3.3417	12.792	-0.27154	0.26956
3.3417	13.125	-0.082057	0.40332
3.3417	13.458	0.051277	0.52635
3.3417	13.792	0.1611	0.65072
3.3417	14.125	0.24017	0.8407
3.3417	14.458	0.25499	1.0511
3.3417	14.792	0.27492	1.2467
3.3417	15.125	0.33361	1.3353
3.3417	15.458	0.36064	1.5064
3.3417	15.792	0.37036	1.7329
3.3417	16.125	0.4214	1.926
3.3417	16.458	0.43785	2.0406
3.3417	16.792	0.40691	2.0078
3.3417	17.125	0.34032	1.9159
3.3417	17.458	0.31149	1.7476
3.3417	17.792	0.33105	1.6589
3.3417	18.125	0.41896	1.6744
3.3417	18.458	0.4297	1.5806
3.3417	18.792	0.43849	1.4804
3.3417	19.125	0.54726	1.3642
3.3417	19.458	0.64964	1.2889
3.3417	19.792	0.73717	1.2585
3.3417	20.125	0.72958	1.3209
3.3417	20.458	0.55711	1.3108
3.3417	20.792	0.30587	1.3966
3.3417	21.125	0.019791	1.3688
3.3417	21.458	-0.214	1.3058
3.3417	21.792	-0.32555	1.3151
3.3417	22.125	-0.45836	1.3207
3.3417	22.458	-0.6505	1.2384
3.3417	22.792	-0.75641	1.3366
3.3417	23.125	-0.71781	1.5884
3.3417	23.458	-0.49039	1.6176
3.3417	23.792	-0.28336	1.5899
3.3417	24.125	0.038882	1.579
3.3417	24.458	0.39952	1.6056
3.3417	24.792	0.77638	1.6656
3.3417	25.125	1.0976	1.845
3.3417	25.458	1.3042	1.9353
3.3417	25.792	1.5595	1.8864
3.3417	26.125	1.9401	1.8418
3.3417	26.458	2.1683	1.8467
3.3417	26.792	2.147	1.8366
3.3417	27.125	2.0338	2.2838
3.3417	27.458	2.0598	2.625
3.3417	27.792	2.1678	2.5114
3.3417	28.125	2.4522	1.9982
3.3417	28.458	2.8971	1.2247
3.3417	28.792	3.4217	0.30063
3.3417	29.125	3.452	-0.43101
3.3417	29.458	1.7216	-0.40385
3.675	9.7917	-0.19167	1.0644
3.675	10.125	-0.33673	1.0779
3.675	10.458	-0.44673	1.0512
3.675	10.792	-0.54565	0.96969
3.675	11.125	-0.64191	0.84799
3.675	11.458	-0.68834	0.71314
3.675	11.792	-0.6859	0.55673
3.675	12.125	-0.58704	0.39503
3.675	12.458	-0.43397	0.29158
3.675	12.792	-0.29294	0.23304
3.675	13.125	-0.16152	0.29837
3.675	13.458	-0.032902	0.37461
3.675	13.792	0.06981	0.46669
3.675	14.125	0.12043	0.59126
3.675	14.458	0.12948	0.72369
3.675	14.792	0.15352	0.87254
3.675	15.125	0.19862	0.95558
3.675	15.458	0.21533	1.0486
3.675	15.792	0.22214	1.1758
3.675	16.125	0.24647	1.3006
3.675	16.458	0.28114	1.3933
3.675	16.792	0.25102	1.3945
3.675	17.125	0.16791	1.2444
3.675	17.458	0.15869	1.1591
3.675	17.792	0.20874	1.1492
3.675	18.125	0.29381	1.1154
3.675	18.458	0.31693	1.0532
3.675	18.792	0.33707	1.0223
3.675	19.125	0.40031	0.96194
3.675	19.458	0.42975	0.86136
3.675	19.792	0.40638	0.82959
3.675	20.125	0.37299	0.83847
3.675	20.458	0.24866	0.80813
3.675	20.792	0.15337	0.87997
3.675	21.125	-0.065713	0.91184
3.675	21.458	-0.25715	0.91924
3.675	21.792	-0.35744	0.98275
3.675	22.125	-0.46363	0.97439
3.675	22.458	-0.59062	0.96446
3.675	22.792	-0.6385	1.0508
3.675	23.125	-0.59439	1.1742
3.675	23.458	-0.4377	1.2089
3.675	23.792	-0.26475	1.2478
3.675	24.125	0.04745	1.2943
3.675	24.458	0.36252	1.3127
3.675	24.792	0.69036	1.391
3.675	25.125	1.0607	1.4702
3.675	25.458	1.325	1.5394
3.675	25.792	1.6501	1.4499
3.675	26.125	1.9684	1.5234
3.675	26.458	2.1039	1.5009
3.675	26.792	2.0544	1.3418
3.675	27.125	2.0047	1.5937
3.675	27.458	2.2006	1.943
3.675	27.792	2.2977	1.9677
3.675	28.125	2.6582	1.6061
3.675	28.458	3.1189	1.1816
3.675	28.792	3.5959	0.3622
3.675	29.125	3.9272	-0.51621
3.675	29.458	3.0685	-0.40174
4.0083	9.7917	-0.2485	0.96712
4.0083	10.125	-0.33746	0.96867
4.0083	10.458	-0.40227	0.9234
4.0083	10.792	-0.47338	0.84312
4.0083	11.125	-0.53772	0.75242
4.0083	11.458	-0.57193	0.64421
4.0083	11.792	-0.55385	0.51255
4.0083	12.125	-0.4734	0.37908
4.0083	12.458	-0.36276	0.28508
4.0083	12.792	-0.25679	0.22992
4.0083	13.125	-0.16657	0.2565
4.0083	13.458	-0.077953	0.30921
4.0083	13.792	0.0045849	0.39164
4.0083	14.125	0.048875	0.48045
4.0083	14.458	0.058196	0.57668
4.0083	14.792	0.068128	0.66499
4.0083	15.125	0.09524	0.72412
4.0083	15.458	0.12063	0.7755
4.0083	15.792	0.11996	0.83094
4.0083	16.125	0.093814	0.89976
4.0083	16.458	0.097189	0.96002
4.0083	16.792	0.075686	0.96683
4.0083	17.125	0.043634	0.89616
4.0083	17.458	0.02815	0.86173
4.0083	17.792	0.092521	0.86884
4.0083	18.125	0.1637	0.82229
4.0083	18.458	0.21911	0.76491
4.0083	18.792	0.24712	0.72842
4.0083	19.125	0.2577	0.72927
4.0083	19.458	0.2762	0.66472
4.0083	19.792	0.2278	0.6176
4.0083	20.125	0.18788	0.56411
4.0083	20.458	0.15246	0.56046
4.0083	20.792	0.12441	0.65943
4.0083	21.125	-0.050826	0.72661
4.0083	21.458	-0.182	0.7651
4.0083	21.792	-0.28956	0.80539
4.0083	22.125	-0.39009	0.79377
4.0083	22.458	-0.46781	0.81737
4.0083	22.792	-0.48452	0.90157
4.0083	23.125	-0.46407	0.93911
4.0083	23.458	-0.39954	0.95114
4.0083	23.792	-0.26164	0.97115
4.0083	24.125	-0.031548	1.0398
4.0083	24.458	0.18692	1.0104
4.0083	24.792	0.52563	0.97074
4.0083	25.125	0.95324	0.89948
4.0083	25.458	1.3475	0.90162
4.0083	25.792	1.7498	0.84452
4.0083	26.125	1.9537	0.8755
4.0083	26.458	1.9852	0.81573
4.0083	26.792	1.8987	0.74775
4.0083	27.125	1.7604	0.87256
4.0083	27.458	2.106	1.1375
4.0083	27.792	2.4943	1.283
4.0083	28.125	3.0548	1.1182
4.0083	28.458	3.6521	0.67116
4.0083	28.792	4.1986	0.0073478
4.0083	29.125	4.5022	-0.68868
4.0083	29.458	4.0974	-0.37558
4.3417	9.7917	-0.27464	0.8858
4.3417	10.125	-0.3279	0.87552
4.3417	10.458	-0.35748	0.82998
4.3417	10.792	-0.40329	0.76804
4.3417	11.125	-0.45324	0.70301
4.3417	11.458	-0.47704	0.62181
4.3417	11.792	-0.46705	0.52851
4.3417	12.125	-0.4166	0.4313
4.3417	12.458	-0.34232	0.35488
4.3417	12.792	-0.26271	0.30172
4.3417	13.125	-0.18411	0.29869
4.3417	13.458	-0.1248	0.31797
4.3417	13.792	-0.063578	0.36105
4.3417	14.125	-0.0239	0.40938
4.3417	14.458	-0.0071725	0.47786
4.3417	14.792	0.0036218	0.53865
4.3417	15.125	0.024422	0.5805
4.3417	15.458	0.05928	0.61638
4.3417	15.792	0.069632	0.64326
4.3417	16.125	0.038013	0.68094
4.3417	16.458	0.0014345	0.71413
4.3417	16.792	-0.021665	0.73258
4.3417	17.125	-0.045322	0.72322
4.3417	17.458	-0.051076	0.68825
4.3417	17.792	0.011347	0.66609
4.3417	18.125	0.06599	0.61138
4.3417	18.458	0.097309	0.55269
4.3417	18.792	0.14739	0.52337
4.3417	19.125	0.14775	0.51679
4.3417	19.458	0.15874	0.50569
4.3417	19.792	0.14293	0.4727
4.3417	20.125	0.089903	0.4423
4.3417	20.458	0.089257	0.46661
4.3417	20.792	0.062768	0.53632
4.3417	21.125	-0.039472	0.64597
4.3417	21.458	-0.12743	0.6942
4.3417	21.792	-0.22267	0.71722
4.3417	22.125	-0.33677	0.6965
4.3417	22.458	-0.37092	0.73117
4.3417	22.792	-0.3816	0.73554
4.3417	23.125	-0.35522	0.67866
4.3417	23.458	-0.29697	0.61102
4.3417	23.792	-0.18815	0.61875
4.3417	24.125	-0.03132	0.68443
4.3417	24.458	0.23633	0.57912
4.3417	24.792	0.55952	0.42624
4.3417	25.125	0.92962	0.32473
4.3417	25.458	1.3068	0.26186
4.3417	25.792	1.7215	0.23358
4.3417	26.125	1.919	0.27214
4.3417	26.458	1.9504	0.36194
4.3417	26.792	1.9119	0.31974
4.3417	27.125	1.8647	0.32642
4.3417	27.458	2.1715	0.49543
4.3417	27.792	2.6173	0.68842
4.3417	28.125	3.4657	0.542
4.3417	28.458	4.1362	0.19979
4.3417	28.792	4.3909	-0.035443
4.3417	29.125	4.5739	-0.53061
4.3417	29.458	4.1212	-0.27064
4.675	9.7917	-0.27872	0.81312
4.675	10.125	-0.31204	0.80301
4.675	10.458	-0.32862	0.77231
4.675	10.792	-0.36142	0.71961
4.675	11.125	-0.39384	0.6733
4.675	11.458	-0.40696	0.61646
4.675	11.792	-0.40002	0.54708
4.675	12.125	-0.37418	0.47565
4.675	12.458	-0.33014	0.41973
4.675	12.792	-0.28386	0.37111
4.675	13.125	-0.22538	0.35622
4.675	13.458	-0.17606	0.35359
4.675	13.792	-0.13138	0.36777
4.675	14.125	-0.09552	0.39429
4.675	14.458	-0.069662	0.42828
4.675	14.792	-0.050546	0.4803
4.675	15.125	-0.038786	0.52151
4.675	15.458	-0.0096943	0.54253
4.675	15.792	0.0071664	0.54985
4.675	16.125	-0.014686	0.57059
4.675	16.458	-0.028464	0.58137
4.675	16.792	-0.038674	0.58793
4.675	17.125	-0.071566	0.59173
4.675	17.458	-0.079764	0.57077
4.675	17.792	-0.039444	0.56458
4.675	18.125	-0.0082385	0.51779
4.675	18.458	0.021501	0.4622
4.675	18.792	0.065936	0.43153
4.675	19.125	0.064176	0.41836
4.675	19.458	0.075489	0.42913
4.675	19.792	0.088618	0.42593
4.675	20.125	0.063381	0.43646
4.675	20.458	0.036202	0.47994
4.675	20.792	0.040964	0.55772
4.675	21.125	-0.0087244	0.62619
4.675	21.458	-0.058232	0.6562
4.675	21.792	-0.12487	0.65944
4.675	22.125	-0.223	0.61251
4.675	22.458	-0.29222	0.60929
4.675	22.792	-0.33524	0.5831
4.675	23.125	-0.31991	0.48614
4.675	23.458	-0.24899	0.36369
4.675	23.792	-0.12	0.31535
4.675	24.125	0.088059	0.31738
4.675	24.458	0.4197	0.19437
4.675	24.792	0.68991	0.028066
4.675	25.125	0.99893	-0.048912
4.675	25.458	1.3533	-0.1162
4.675	25.792	1.6938	-0.11166
4.675	26.125	1.8448	-0.14543
4.675	26.458	1.8439	-0.060841
4.675	26.792	1.8708	-0.13279
4.675	27.125	1.9894	-0.16032
4.675	27.458	2.3753	-0.15104
4.675	27.792	2.9113	-0.098487
4.675	28.125	3.6641	-0.27794
4.675	28.458	4.2334	-0.26484
4.675	28.792	4.4413	-0.2875
4.675	29.125	4.1891	-0.40342
4.675	29.458	3.0363	-0.19093
5.0083	9.7917	-0.28225	0.74979
5.0083	10.125	-0.29976	0.73522
5.0083	10.458	-0.30582	0.7155
5.0083	10.792	-0.32773	0.68433
5.0083	11.125	-0.354	0.65333
5.0083	11.458	-0.3666	0.60819
5.0083	11.792	-0.36461	0.55946
5.0083	12.125	-0.34061	0.50948
5.0083	12.458	-0.30495	0.46698
5.0083	12.792	-0.27877	0.42621
5.0083	13.125	-0.24101	0.41323
5.0083	13.458	-0.20802	0.39869
5.0083	13.792	-0.173	0.40109
5.0083	14.125	-0.1363	0.41824
5.0083	14.458	-0.1132	0.42921
5.0083	14.792	-0.099729	0.45278
5.0083	15.125	-0.097316	0.47394
5.0083	15.458	-0.071425	0.48459
5.0083	15.792	-0.056399	0.49865
5.0083	16.125	-0.071189	0.51754
5.0083	16.458	-0.068877	0.51921
5.0083	16.792	-0.057902	0.5054
5.0083	17.125	-0.070861	0.49795
5.0083	17.458	-0.079148	0.47105
5.0083	17.792	-0.045393	0.45955
5.0083	18.125	-0.031031	0.43664
5.0083	18.458	0.00527	0.41596
5.0083	18.792	0.030441	0.40185
5.0083	19.125	0.03706	0.39931
5.0083	19.458	0.056996	0.42611
5.0083	19.792	0.083954	0.42798
5.0083	20.125	0.071928	0.42849
5.0083	20.458	0.029188	0.47953
5.0083	20.792	0.01868	0.54927
5.0083	21.125	0.0062984	0.5966
5.0083	21.458	-0.022822	0.60805
5.0083	21.792	-0.090914	0.56316
5.0083	22.125	-0.15391	0.52299
5.0083	22.458	-0.20843	0.4779
5.0083	22.792	-0.23654	0.46096
5.0083	23.125	-0.22734	0.38279
5.0083	23.458	-0.14699	0.24701
5.0083	23.792	-0.014318	0.14722
5.0083	24.125	0.24139	0.11337
5.0083	24.458	0.55139	0.00053182
5.0083	24.792	0.8251	-0.13762
5.0083	25.125	1.0932	-0.22591
5.0083	25.458	1.314	-0.32576
5.0083	25.792	1.4811	-0.37084
5.0083	26.125	1.5516	-0.36122
5.0083	26.458	1.7151	-0.31192
5.0083	26.792	2.0091	-0.32831
5.0083	27.125	2.288	-0.499
5.0083	27.458	2.6886	-0.76842
5.0083	27.792	3.1871	-0.81815
5.0083	28.125	3.7835	-0.7455
5.0083	28.458	4.2996	-0.83641
5.0083	28.792	4.5816	-0.81501
5.0083	29.125	4.1664	-0.61473
5.0083	29.458	2.2622	-0.28431
5.3417	9.7917	-0.27996	0.69322
5.3417	10.125	-0.29705	0.67433
5.3417	10.458	-0.2928	0.6629
5.3417	10.792	-0.30877	0.64568
5.3417	11.125	-0.33455	0.62158
5.3417	11.458	-0.33707	0.58595
5.3417	11.792	-0.3282	0.55193
5.3417	12.125	-0.30752	0.51697
5.3417	12.458	-0.2802	0.48841
5.3417	12.792	-0.2541	0.4603
5.3417	13.125	-0.22829	0.45165
5.3417	13.458	-0.21461	0.44055
5.3417	13.792	-0.19124	0.43696
5.3417	14.125	-0.16108	0.44385
5.3417	14.458	-0.15256	0.44886
5.3417	14.792	-0.14753	0.45736
5.3417	15.125	-0.13704	0.46412
5.3417	15.458	-0.11607	0.46259
5.3417	15.792	-0.10451	0.47368
5.3417	16.125	-0.10599	0.48287
5.3417	16.458	-0.1043	0.47389
5.3417	16.792	-0.093769	0.45961
5.3417	17.125	-0.085113	0.45156
5.3417	17.458	-0.08311	0.42621
5.3417	17.792	-0.056009	0.41614
5.3417	18.125	-0.052675	0.41289
5.3417	18.458	-0.030251	0.40751
5.3417	18.792	-0.00056876	0.39237
5.3417	19.125	0.025875	0.38543
5.3417	19.458	0.053047	0.41234
5.3417	19.792	0.066997	0.4381
5.3417	20.125	0.04985	0.46158
5.3417	20.458	0.01467	0.48843
5.3417	20.792	-0.024986	0.53998
5.3417	21.125	-0.021071	0.59637
5.3417	21.458	-0.047323	0.58999
5.3417	21.792	-0.10724	0.52633
5.3417	22.125	-0.15702	0.45763
5.3417	22.458	-0.15677	0.41093
5.3417	22.792	-0.13467	0.39903
5.3417	23.125	-0.10067	0.34624
5.3417	23.458	-0.011727	0.22884
5.3417	23.792	0.16625	0.12745
5.3417	24.125	0.39773	0.053533
5.3417	24.458	0.66856	-0.024791
5.3417	24.792	0.92352	-0.1754
5.3417	25.125	1.0924	-0.29165
5.3417	25.458	1.2422	-0.34168
5.3417	25.792	1.2805	-0.37435
5.3417	26.125	1.3486	-0.36993
5.3417	26.458	1.6417	-0.37613
5.3417	26.792	2.0652	-0.48055
5.3417	27.125	2.5868	-0.81376
5.3417	27.458	3.1572	-1.1947
5.3417	27.792	3.6545	-1.2772
5.3417	28.125	4.043	-1.2465
5.3417	28.458	4.4536	-1.3192
5.3417	28.792	4.6099	-1.2643
5.3417	29.125	4.3533	-0.90822
5.3417	29.458	2.6859	-0.44065
5.675	9.7917	-0.26963	0.66574
5.675	10.125	-0.27869	0.65008
5.675	10.458	-0.28052	0.63185
5.675	10.792	-0.29623	0.60854
5.675	11.125	-0.30655	0.5917
5.675	11.458	-0.29273	0.568
5.675	11.792	-0.2837	0.54231
5.675	12.125	-0.2772	0.52231
5.675	12.458	-0.26002	0.50876
5.675	12.792	-0.23277	0.48639
5.675	13.125	-0.21549	0.47185
5.675	13.458	-0.21436	0.46737
5.675	13.792	-0.19965	0.4663
5.675	14.125	-0.18338	0.47173
5.675	14.458	-0.18193	0.47559
5.675	14.792	-0.17639	0.4806
5.675	15.125	-0.15839	0.48092
5.675	15.458	-0.13701	0.4811
5.675	15.792	-0.12801	0.48722
5.675	16.125	-0.12683	0.47913
5.675	16.458	-0.12606	0.4638
5.675	16.792	-0.11802	0.45901
5.675	17.125	-0.10592	0.46167
5.675	17.458	-0.097391	0.44667
5.675	17.792	-0.0755	0.4254
5.675	18.125	-0.065154	0.41163
5.675	18.458	-0.054255	0.40827
5.675	18.792	-0.021131	0.39442
5.675	19.125	0.0095972	0.39176
5.675	19.458	0.020358	0.41204
5.675	19.792	0.025726	0.44514
5.675	20.125	0.011266	0.46226
5.675	20.458	-0.029407	0.47288
5.675	20.792	-0.067599	0.51491
5.675	21.125	-0.07254	0.56329
5.675	21.458	-0.091608	0.5623
5.675	21.792	-0.12355	0.5148
5.675	22.125	-0.14321	0.45913
5.675	22.458	-0.1057	0.42531
5.675	22.792	-0.091862	0.38528
5.675	23.125	-0.051576	0.32143
5.675	23.458	0.056083	0.24392
5.675	23.792	0.26278	0.18887
5.675	24.125	0.46859	0.11528
5.675	24.458	0.70199	0.061788
5.675	24.792	0.90827	-0.081007
5.675	25.125	1.0531	-0.2347
5.675	25.458	1.1482	-0.32926
5.675	25.792	1.1233	-0.34592
5.675	26.125	1.1638	-0.41455
5.675	26.458	1.5117	-0.38892
5.675	26.792	1.9588	-0.50112
5.675	27.125	2.6748	-0.92647
5.675	27.458	3.387	-1.4062
5.675	27.792	4.0006	-1.518
5.675	28.125	4.2842	-1.5312
5.675	28.458	4.5818	-1.5407
5.675	28.792	4.8272	-1.4174
5.675	29.125	4.2877	-0.92037
5.675	29.458	2.0215	-0.55119
6.0083	9.7917	-0.25675	0.64013
6.0083	10.125	-0.25734	0.62461
6.0083	10.458	-0.26131	0.6037
6.0083	10.792	-0.2734	0.57954
6.0083	11.125	-0.27929	0.57146
6.0083	11.458	-0.26706	0.55718
6.0083	11.792	-0.25943	0.53684
6.0083	12.125	-0.25816	0.51999
6.0083	12.458	-0.24817	0.51087
6.0083	12.792	-0.21882	0.49367
6.0083	13.125	-0.20792	0.48871
6.0083	13.458	-0.21471	0.48531
6.0083	13.792	-0.20295	0.48401
6.0083	14.125	-0.20207	0.48552
6.0083	14.458	-0.20216	0.48716
6.0083	14.792	-0.18959	0.48572
6.0083	15.125	-0.17272	0.4823
6.0083	15.458	-0.15792	0.48575
6.0083	15.792	-0.14801	0.4875
6.0083	16.125	-0.14642	0.47418
6.0083	16.458	-0.14645	0.46484
6.0083	16.792	-0.13549	0.46507
6.0083	17.125	-0.12484	0.46673
6.0083	17.458	-0.11405	0.4592
6.0083	17.792	-0.088742	0.44206
6.0083	18.125	-0.075767	0.42856
6.0083	18.458	-0.068408	0.42397
6.0083	18.792	-0.04834	0.422
6.0083	19.125	-0.034443	0.42762
6.0083	19.458	-0.030411	0.4397
6.0083	19.792	-0.028926	0.45511
6.0083	20.125	-0.029126	0.46623
6.0083	20.458	-0.055168	0.47138
6.0083	20.792	-0.079882	0.50087
6.0083	21.125	-0.088478	0.52729
6.0083	21.458	-0.10476	0.53516
6.0083	21.792	-0.11084	0.5113
6.0083	22.125	-0.10438	0.49771
6.0083	22.458	-0.068346	0.50447
6.0083	22.792	-0.029398	0.47274
6.0083	23.125	-0.0022394	0.38628
6.0083	23.458	0.075895	0.32049
6.0083	23.792	0.27195	0.27043
6.0083	24.125	0.46633	0.22246
6.0083	24.458	0.6385	0.17611
6.0083	24.792	0.80428	0.043835
6.0083	25.125	0.93166	-0.077556
6.0083	25.458	1.0155	-0.18372
6.0083	25.792	0.94371	-0.27286
6.0083	26.125	0.9173	-0.32092
6.0083	26.458	1.2364	-0.39438
6.0083	26.792	1.7348	-0.55394
6.0083	27.125	2.6335	-0.99142
6.0083	27.458	3.3754	-1.366
6.0083	27.792	4.137	-1.4645
6.0083	28.125	4.4137	-1.4099
6.0083	28.458	4.6074	-1.3564
6.0083	28.792	4.9201	-1.1296
6.0083	29.125	4.3594	-0.76968
6.0083	29.458	2.1342	-0.51678
6.3417	9.7917	-0.26044	0.60759
6.3417	10.125	-0.25983	0.58909
6.3417	10.458	-0.25651	0.57208
6.3417	10.792	-0.25287	0.55869
6.3417	11.125	-0.25722	0.55432
6.3417	11.458	-0.25973	0.54709
6.3417	11.792	-0.26715	0.52621
6.3417	12.125	-0.26366	0.50949
6.3417	12.458	-0.24892	0.50645
6.3417	12.792	-0.2151	0.49622
6.3417	13.125	-0.20035	0.49824
6.3417	13.458	-0.21487	0.4925
6.3417	13.792	-0.2162	0.48459
6.3417	14.125	-0.21718	0.4825
6.3417	14.458	-0.21121	0.48221
6.3417	14.792	-0.19833	0.47531
6.3417	15.125	-0.18742	0.46936
6.3417	15.458	-0.1744	0.47086
6.3417	15.792	-0.16454	0.47408
6.3417	16.125	-0.16876	0.47124
6.3417	16.458	-0.16294	0.46711
6.3417	16.792	-0.14991	0.46374
6.3417	17.125	-0.14669	0.45147
6.3417	17.458	-0.142	0.44497
6.3417	17.792	-0.11475	0.43325
6.3417	18.125	-0.09839	0.42991
6.3417	18.458	-0.096605	0.42329
6.3417	18.792	-0.085839	0.4346
6.3417	19.125	-0.076497	0.44944
6.3417	19.458	-0.084086	0.45605
6.3417	19.792	-0.086591	0.47051
6.3417	20.125	-0.084751	0.48462
6.3417	20.458	-0.10384	0.48212
6.3417	20.792	-0.12742	0.49546
6.3417	21.125	-0.1358	0.49551
6.3417	21.458	-0.14931	0.48865
6.3417	21.792	-0.13021	0.46403
6.3417	22.125	-0.09374	0.50444
6.3417	22.458	-0.050389	0.54844
6.3417	22.792	-0.00037355	0.5609
6.3417	23.125	0.03545	0.50644
6.3417	23.458	0.099775	0.45274
6.3417	23.792	0.27015	0.39338
6.3417	24.125	0.43228	0.36446
6.3417	24.458	0.59342	0.32594
6.3417	24.792	0.72308	0.23004
6.3417	25.125	0.83761	0.10933
6.3417	25.458	0.90035	-0.027095
6.3417	25.792	0.85748	-0.13124
6.3417	26.125	0.81969	-0.2253
6.3417	26.458	1.1821	-0.30416
6.3417	26.792	1.6978	-0.53422
6.3417	27.125	2.4779	-0.89619
6.3417	27.458	3.301	-1.0645
6.3417	27.792	4.0079	-1.114
6.3417	28.125	4.3411	-1.0774
6.3417	28.458	4.6395	-1.0373
6.3417	28.792	4.9518	-0.77282
6.3417	29.125	4.8919	-0.46058
6.3417	29.458	4.1101	-0.43544
6.675	9.7917	-0.27193	0.5838
6.675	10.125	-0.26851	0.55899
6.675	10.458	-0.25766	0.54437
6.675	10.792	-0.2444	0.54231
6.675	11.125	-0.24326	0.54405
6.675	11.458	-0.25132	0.53752
6.675	11.792	-0.26653	0.51567
6.675	12.125	-0.266	0.50521
6.675	12.458	-0.25393	0.50897
6.675	12.792	-0.22729	0.50079
6.675	13.125	-0.20788	0.5001
6.675	13.458	-0.21618	0.4958
6.675	13.792	-0.22134	0.48595
6.675	14.125	-0.21891	0.48286
6.675	14.458	-0.20878	0.48273
6.675	14.792	-0.20186	0.47623
6.675	15.125	-0.19703	0.47026
6.675	15.458	-0.17848	0.46436
6.675	15.792	-0.16769	0.46506
6.675	16.125	-0.17367	0.46533
6.675	16.458	-0.17272	0.4619
6.675	16.792	-0.16169	0.45423
6.675	17.125	-0.16173	0.43772
6.675	17.458	-0.16191	0.4304
6.675	17.792	-0.13526	0.41897
6.675	18.125	-0.11542	0.41756
6.675	18.458	-0.11512	0.4123
6.675	18.792	-0.10834	0.42734
6.675	19.125	-0.10897	0.44828
6.675	19.458	-0.1206	0.45544
6.675	19.792	-0.12552	0.46428
6.675	20.125	-0.12521	0.4715
6.675	20.458	-0.14237	0.4698
6.675	20.792	-0.1599	0.47588
6.675	21.125	-0.17347	0.46054
6.675	21.458	-0.19717	0.44907
6.675	21.792	-0.20015	0.44312
6.675	22.125	-0.1503	0.48264
6.675	22.458	-0.093127	0.53414
6.675	22.792	-0.039734	0.58283
6.675	23.125	0.030483	0.58023
6.675	23.458	0.12203	0.55004
6.675	23.792	0.24437	0.52097
6.675	24.125	0.38741	0.5017
6.675	24.458	0.5653	0.46713
6.675	24.792	0.71824	0.37468
6.675	25.125	0.84751	0.24192
6.675	25.458	0.93966	0.078353
6.675	25.792	0.9354	-0.040791
6.675	26.125	0.99291	-0.1689
6.675	26.458	1.3644	-0.28633
6.675	26.792	1.8129	-0.45103
6.675	27.125	2.4151	-0.69683
6.675	27.458	2.9746	-0.79257
6.675	27.792	3.5648	-0.81898
6.675	28.125	4.1127	-0.81457
6.675	28.458	4.49	-0.65821
6.675	28.792	4.9427	-0.43528
6.675	29.125	5.2329	-0.26336
6.675	29.458	5.1009	-0.43491
7.0083	9.7917	-0.26647	0.56057
7.0083	10.125	-0.25891	0.5367
7.0083	10.458	-0.25177	0.52204
7.0083	10.792	-0.24082	0.52059
