x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.26755	1.3944
3.0083	10.125	-0.51324	1.4183
3.0083	10.458	-0.64826	1.3016
3.0083	10.792	-0.80397	1.1637
3.0083	11.125	-0.87494	0.98249
3.0083	11.458	-0.86852	0.79565
3.0083	11.792	-0.83767	0.62938
3.0083	12.125	-0.67577	0.54782
3.0083	12.458	-0.35798	0.56392
3.0083	12.792	0.025101	0.63804
3.0083	13.125	0.3664	0.80828
3.0083	13.458	0.64431	1.0438
3.0083	13.792	0.71283	1.4089
3.0083	14.125	0.65054	1.6941
3.0083	14.458	0.45932	1.8294
3.0083	14.792	0.23499	1.9756
3.0083	15.125	-0.010112	1.901
3.0083	15.458	-0.18702	1.9399
3.0083	15.792	-0.32264	1.9447
3.0083	16.125	-0.50341	1.7464
3.0083	16.458	-0.60751	1.7552
3.0083	16.792	-0.65791	1.8629
3.0083	17.125	-0.56327	1.9709
3.0083	17.458	-0.49693	2.1009
3.0083	17.792	-0.3911	2.1773
3.0083	18.125	-0.33274	2.1707
3.0083	18.458	-0.23543	2.2121
3.0083	18.792	-0.087415	2.3369
3.0083	19.125	0.089851	2.363
3.0083	19.458	0.26291	2.2072
3.0083	19.792	0.56081	1.9472
3.0083	20.125	0.77048	1.8657
3.0083	20.458	1.0267	1.8121
3.0083	20.792	1.2639	1.8852
3.0083	21.125	1.4904	2.0978
3.0083	21.458	1.7871	2.2573
3.0083	21.792	1.9537	2.5114
3.0083	22.125	1.9141	2.7208
3.0083	22.458	1.7627	2.8053
3.0083	22.792	1.3817	2.796
3.0083	23.125	0.75315	2.6127
3.0083	23.458	0.38435	2.4549
3.0083	23.792	0.016392	2.4203
3.0083	24.125	-0.1286	2.2182
3.0083	24.458	-0.069766	2.0704
3.0083	24.792	-0.050953	1.8314
3.0083	25.125	0.0048472	1.4228
3.0083	25.458	-0.053733	1.2821
3.0083	25.792	-0.21538	1.3591
3.0083	26.125	-0.055854	1.5356
3.0083	26.458	0.40413	1.5963
3.0083	26.792	0.86901	1.7333
3.0083	27.125	1.3689	1.6026
3.0083	27.458	2.1092	1.8599
3.0083	27.792	2.8796	2.8358
3.0083	28.125	3.1436	4.0544
3.0083	28.458	3.1789	5.0044
3.0083	28.792	3.1647	4.7377
3.0083	29.125	2.5492	2.9204
3.0083	29.458	0.94999	0.17291
3.3417	9.7917	-0.3478	1.2558
3.3417	10.125	-0.50499	1.2522
3.3417	10.458	-0.5686	1.1746
3.3417	10.792	-0.66884	1.1074
3.3417	11.125	-0.7188	0.96048
3.3417	11.458	-0.71883	0.80881
3.3417	11.792	-0.66172	0.61537
3.3417	12.125	-0.49272	0.52888
3.3417	12.458	-0.25455	0.51196
3.3417	12.792	0.021643	0.55661
3.3417	13.125	0.24728	0.69662
3.3417	13.458	0.39359	0.92072
3.3417	13.792	0.42622	1.18
3.3417	14.125	0.38946	1.3729
3.3417	14.458	0.25915	1.4834
3.3417	14.792	0.10353	1.5973
3.3417	15.125	-0.068399	1.5985
3.3417	15.458	-0.21792	1.6424
3.3417	15.792	-0.31278	1.6359
3.3417	16.125	-0.41794	1.5204
3.3417	16.458	-0.53342	1.5113
3.3417	16.792	-0.59397	1.5463
3.3417	17.125	-0.50778	1.5659
3.3417	17.458	-0.39275	1.5518
3.3417	17.792	-0.27291	1.4502
3.3417	18.125	-0.22658	1.3854
3.3417	18.458	-0.11949	1.3873
3.3417	18.792	0.0092322	1.3976
3.3417	19.125	0.1644	1.3779
3.3417	19.458	0.31183	1.2768
3.3417	19.792	0.55301	1.173
3.3417	20.125	0.86147	1.1488
3.3417	20.458	1.0954	1.1486
3.3417	20.792	1.2538	1.1386
3.3417	21.125	1.2682	1.3079
3.3417	21.458	1.4326	1.522
3.3417	21.792	1.573	1.8309
3.3417	22.125	1.5039	1.9703
3.3417	22.458	1.3869	2.1539
3.3417	22.792	1.0616	2.3275
3.3417	23.125	0.59023	2.2897
3.3417	23.458	0.33835	2.1561
3.3417	23.792	0.16275	2.2123
3.3417	24.125	0.12756	2.0352
3.3417	24.458	0.17715	1.7933
3.3417	24.792	0.1213	1.4915
3.3417	25.125	0.13852	1.188
3.3417	25.458	0.001659	1.1549
3.3417	25.792	-0.060709	1.1261
3.3417	26.125	0.082834	1.2848
3.3417	26.458	0.48204	1.3495
3.3417	26.792	1.0295	1.4595
3.3417	27.125	1.6355	1.31
3.3417	27.458	2.3185	1.2794
3.3417	27.792	3.0424	2.2269
3.3417	28.125	3.3834	3.2176
3.3417	28.458	3.4822	3.9575
3.3417	28.792	3.2444	3.7579
3.3417	29.125	2.2725	2.2092
3.3417	29.458	0.068133	0.033895
3.675	9.7917	-0.34454	1.1837
3.675	10.125	-0.46393	1.1593
3.675	10.458	-0.50326	1.1028
3.675	10.792	-0.56391	1.0128
3.675	11.125	-0.61467	0.88262
3.675	11.458	-0.62349	0.77418
3.675	11.792	-0.55693	0.64598
3.675	12.125	-0.40774	0.57072
3.675	12.458	-0.21834	0.54225
3.675	12.792	-0.012948	0.57286
3.675	13.125	0.15289	0.66865
3.675	13.458	0.2538	0.84957
3.675	13.792	0.29724	1.0388
3.675	14.125	0.26353	1.1986
3.675	14.458	0.16098	1.3175
3.675	14.792	0.044304	1.4019
3.675	15.125	-0.088385	1.3907
3.675	15.458	-0.21003	1.3991
3.675	15.792	-0.29789	1.4291
3.675	16.125	-0.38902	1.3739
3.675	16.458	-0.45667	1.3749
3.675	16.792	-0.48621	1.3747
3.675	17.125	-0.41881	1.3381
3.675	17.458	-0.30201	1.2614
3.675	17.792	-0.17063	1.0949
3.675	18.125	-0.10428	0.99834
3.675	18.458	-0.021277	0.93011
3.675	18.792	0.077183	0.85729
3.675	19.125	0.19839	0.81019
3.675	19.458	0.33258	0.74219
3.675	19.792	0.56088	0.7046
3.675	20.125	0.85541	0.70005
3.675	20.458	1.0815	0.67089
3.675	20.792	1.1922	0.63037
3.675	21.125	1.1084	0.81807
3.675	21.458	1.1208	1.0345
3.675	21.792	1.1348	1.2581
3.675	22.125	1.0661	1.3998
3.675	22.458	1.0333	1.6133
3.675	22.792	0.78062	1.8419
3.675	23.125	0.46928	2.0045
3.675	23.458	0.37819	2.0189
3.675	23.792	0.38545	2.0903
3.675	24.125	0.36306	1.9547
3.675	24.458	0.31251	1.7086
3.675	24.792	0.36157	1.4197
3.675	25.125	0.35192	1.2052
3.675	25.458	0.25778	1.0855
3.675	25.792	0.32077	0.97134
3.675	26.125	0.44123	1.1434
3.675	26.458	0.75248	1.2965
3.675	26.792	1.1782	1.3993
3.675	27.125	1.777	1.206
3.675	27.458	2.5093	1.0331
3.675	27.792	3.1085	1.6316
3.675	28.125	3.4737	2.2979
3.675	28.458	3.6553	2.8796
3.675	28.792	3.3398	2.7064
3.675	29.125	1.9509	1.2064
3.675	29.458	-0.67997	-0.16977
4.0083	9.7917	-0.34847	1.1387
4.0083	10.125	-0.42887	1.1049
4.0083	10.458	-0.45392	1.0342
4.0083	10.792	-0.49908	0.93119
4.0083	11.125	-0.53878	0.84414
4.0083	11.458	-0.53527	0.77215
4.0083	11.792	-0.47381	0.69133
4.0083	12.125	-0.36511	0.62927
4.0083	12.458	-0.23692	0.61053
4.0083	12.792	-0.080595	0.64042
4.0083	13.125	0.057509	0.69998
4.0083	13.458	0.14725	0.82153
4.0083	13.792	0.18591	0.94171
4.0083	14.125	0.16862	1.0456
4.0083	14.458	0.08984	1.1534
4.0083	14.792	-0.01855	1.2288
4.0083	15.125	-0.11433	1.2157
4.0083	15.458	-0.15602	1.2057
4.0083	15.792	-0.22718	1.2007
4.0083	16.125	-0.31986	1.1795
4.0083	16.458	-0.38403	1.1766
4.0083	16.792	-0.40312	1.1448
4.0083	17.125	-0.36186	1.0819
4.0083	17.458	-0.2477	1.0484
4.0083	17.792	-0.091015	0.91387
4.0083	18.125	-0.0075162	0.78228
4.0083	18.458	0.080578	0.70668
4.0083	18.792	0.15813	0.61815
4.0083	19.125	0.26876	0.57316
4.0083	19.458	0.41609	0.52119
4.0083	19.792	0.63011	0.5191
4.0083	20.125	0.83852	0.50672
4.0083	20.458	0.95455	0.47205
4.0083	20.792	1.0152	0.48326
4.0083	21.125	0.91941	0.626
4.0083	21.458	0.88379	0.81954
4.0083	21.792	0.85456	0.9876
4.0083	22.125	0.74653	1.0864
4.0083	22.458	0.72432	1.2252
4.0083	22.792	0.61245	1.4073
4.0083	23.125	0.45747	1.6623
4.0083	23.458	0.43401	1.8049
4.0083	23.792	0.4468	1.9144
4.0083	24.125	0.50089	1.9348
4.0083	24.458	0.54423	1.801
4.0083	24.792	0.68663	1.4911
4.0083	25.125	0.58412	1.3711
4.0083	25.458	0.49983	1.2398
4.0083	25.792	0.6684	1.2005
4.0083	26.125	0.84109	1.3987
4.0083	26.458	1.0798	1.4742
4.0083	26.792	1.4165	1.5076
4.0083	27.125	1.8033	1.2564
4.0083	27.458	2.4558	0.92318
4.0083	27.792	3.3103	0.99857
4.0083	28.125	3.6726	1.2886
4.0083	28.458	3.8369	1.5848
4.0083	28.792	3.4352	1.2659
4.0083	29.125	1.9707	0.22976
4.0083	29.458	-1.3631	-0.27516
4.3417	9.7917	-0.34975	1.0811
4.3417	10.125	-0.39984	1.063
4.3417	10.458	-0.41412	1.0087
4.3417	10.792	-0.45714	0.93587
4.3417	11.125	-0.50015	0.87854
4.3417	11.458	-0.49323	0.8192
4.3417	11.792	-0.43565	0.75301
4.3417	12.125	-0.35892	0.69028
4.3417	12.458	-0.26851	0.66836
4.3417	12.792	-0.14553	0.68592
4.3417	13.125	-0.04041	0.728
4.3417	13.458	0.014983	0.79965
4.3417	13.792	0.027187	0.85993
4.3417	14.125	0.021505	0.92656
4.3417	14.458	-0.0094013	1.0191
4.3417	14.792	-0.063979	1.0755
4.3417	15.125	-0.11626	1.0739
4.3417	15.458	-0.13174	1.0708
4.3417	15.792	-0.19666	1.0524
4.3417	16.125	-0.28799	1.0143
4.3417	16.458	-0.33799	0.97635
4.3417	16.792	-0.35717	0.91426
4.3417	17.125	-0.33392	0.8593
4.3417	17.458	-0.25084	0.81189
4.3417	17.792	-0.11394	0.71518
4.3417	18.125	0.0095168	0.64004
4.3417	18.458	0.090919	0.57686
4.3417	18.792	0.18896	0.48213
4.3417	19.125	0.29531	0.41782
4.3417	19.458	0.40826	0.37005
4.3417	19.792	0.55991	0.36659
4.3417	20.125	0.69037	0.3844
4.3417	20.458	0.78749	0.40856
4.3417	20.792	0.81885	0.43524
4.3417	21.125	0.73499	0.49577
4.3417	21.458	0.6528	0.61091
4.3417	21.792	0.60204	0.72087
4.3417	22.125	0.54383	0.81947
4.3417	22.458	0.54069	0.97887
4.3417	22.792	0.47271	1.1559
4.3417	23.125	0.35445	1.3266
4.3417	23.458	0.35371	1.4679
4.3417	23.792	0.38829	1.6229
4.3417	24.125	0.51259	1.7363
4.3417	24.458	0.6302	1.7479
4.3417	24.792	0.79529	1.6185
4.3417	25.125	0.67317	1.5799
4.3417	25.458	0.60503	1.5206
4.3417	25.792	0.76559	1.4974
4.3417	26.125	0.98789	1.6004
4.3417	26.458	1.3303	1.5279
4.3417	26.792	1.7301	1.4977
4.3417	27.125	1.9157	1.2606
4.3417	27.458	2.3095	0.75806
4.3417	27.792	3.3618	0.37138
4.3417	28.125	3.994	0.12739
4.3417	28.458	4.0394	-0.0070468
4.3417	28.792	3.7845	-0.1127
4.3417	29.125	3.0026	-0.22037
4.3417	29.458	1.4776	-0.22148
4.675	9.7917	-0.34216	1.0221
4.675	10.125	-0.3802	1.0125
4.675	10.458	-0.38677	0.97417
4.675	10.792	-0.41454	0.93238
4.675	11.125	-0.44646	0.9009
4.675	11.458	-0.44002	0.85517
4.675	11.792	-0.4027	0.79713
4.675	12.125	-0.3546	0.73934
4.675	12.458	-0.28613	0.71675
4.675	12.792	-0.19818	0.7149
4.675	13.125	-0.12455	0.74223
4.675	13.458	-0.097577	0.78579
4.675	13.792	-0.092445	0.81908
4.675	14.125	-0.085783	0.86813
4.675	14.458	-0.090551	0.92482
4.675	14.792	-0.11315	0.9619
4.675	15.125	-0.14066	0.95884
4.675	15.458	-0.13914	0.94675
4.675	15.792	-0.18103	0.92595
4.675	16.125	-0.23992	0.88628
4.675	16.458	-0.28155	0.828
4.675	16.792	-0.30737	0.74053
4.675	17.125	-0.29859	0.67056
4.675	17.458	-0.24249	0.61008
4.675	17.792	-0.13645	0.53097
4.675	18.125	-0.025279	0.4679
4.675	18.458	0.061055	0.41588
4.675	18.792	0.16994	0.35289
4.675	19.125	0.26836	0.31323
4.675	19.458	0.35899	0.29603
4.675	19.792	0.43715	0.28137
4.675	20.125	0.53896	0.29539
4.675	20.458	0.6	0.33356
4.675	20.792	0.60007	0.36477
4.675	21.125	0.55872	0.43435
4.675	21.458	0.52178	0.51488
4.675	21.792	0.47491	0.57691
4.675	22.125	0.43673	0.637
4.675	22.458	0.4357	0.7646
4.675	22.792	0.36205	0.89952
4.675	23.125	0.25848	1.0034
4.675	23.458	0.29095	1.1274
4.675	23.792	0.37136	1.2537
4.675	24.125	0.5099	1.3819
4.675	24.458	0.64641	1.4953
4.675	24.792	0.77586	1.5403
4.675	25.125	0.71035	1.6156
4.675	25.458	0.67502	1.6416
4.675	25.792	0.91067	1.5999
4.675	26.125	1.1112	1.5258
4.675	26.458	1.5468	1.3721
4.675	26.792	2.0194	1.1871
4.675	27.125	2.3438	0.87052
4.675	27.458	2.5928	0.39564
4.675	27.792	3.3198	-0.32136
4.675	28.125	3.8755	-0.83009
4.675	28.458	3.9268	-1.0632
4.675	28.792	3.8007	-0.83819
4.675	29.125	3.4428	-0.46535
4.675	29.458	2.7264	-0.21957
5.0083	9.7917	-0.33938	0.98308
5.0083	10.125	-0.36688	0.97036
5.0083	10.458	-0.36502	0.93795
5.0083	10.792	-0.37988	0.91087
5.0083	11.125	-0.39962	0.89399
5.0083	11.458	-0.39387	0.85739
5.0083	11.792	-0.37183	0.81202
5.0083	12.125	-0.33644	0.77025
5.0083	12.458	-0.28916	0.74487
5.0083	12.792	-0.23091	0.72873
5.0083	13.125	-0.18241	0.74585
5.0083	13.458	-0.16556	0.77882
5.0083	13.792	-0.16002	0.79974
5.0083	14.125	-0.14742	0.82976
5.0083	14.458	-0.14123	0.85515
5.0083	14.792	-0.14827	0.87028
5.0083	15.125	-0.16015	0.86065
5.0083	15.458	-0.15152	0.84358
5.0083	15.792	-0.18166	0.82184
5.0083	16.125	-0.20814	0.78426
5.0083	16.458	-0.21415	0.7266
5.0083	16.792	-0.22384	0.64664
5.0083	17.125	-0.22299	0.58088
5.0083	17.458	-0.18665	0.49394
5.0083	17.792	-0.11572	0.41572
5.0083	18.125	-0.054765	0.34389
5.0083	18.458	0.013286	0.30899
5.0083	18.792	0.10457	0.29036
5.0083	19.125	0.17935	0.24913
5.0083	19.458	0.25186	0.20921
5.0083	19.792	0.33217	0.21552
5.0083	20.125	0.42099	0.24248
5.0083	20.458	0.49207	0.26278
5.0083	20.792	0.47066	0.29895
5.0083	21.125	0.45025	0.37673
5.0083	21.458	0.43814	0.45656
5.0083	21.792	0.40892	0.50015
5.0083	22.125	0.36784	0.5201
5.0083	22.458	0.36584	0.57589
5.0083	22.792	0.33389	0.64423
5.0083	23.125	0.28184	0.72771
5.0083	23.458	0.27565	0.79638
5.0083	23.792	0.30663	0.89499
5.0083	24.125	0.39544	1.0254
5.0083	24.458	0.51787	1.1821
5.0083	24.792	0.67764	1.3046
5.0083	25.125	0.75377	1.4353
5.0083	25.458	0.8001	1.4315
5.0083	25.792	1.0977	1.3734
5.0083	26.125	1.2712	1.1457
5.0083	26.458	1.7395	0.82012
5.0083	26.792	2.3203	0.51766
5.0083	27.125	2.8091	0.21349
5.0083	27.458	3.0892	-0.19497
5.0083	27.792	3.3753	-0.7437
5.0083	28.125	3.7155	-1.0648
5.0083	28.458	3.6451	-1.2724
5.0083	28.792	3.5571	-1.0895
5.0083	29.125	3.6174	-0.80027
5.0083	29.458	3.4339	-0.37509
5.3417	9.7917	-0.33102	0.95008
5.3417	10.125	-0.34712	0.92869
5.3417	10.458	-0.33529	0.89672
5.3417	10.792	-0.34076	0.88194
5.3417	11.125	-0.35544	0.87591
5.3417	11.458	-0.35101	0.84397
5.3417	11.792	-0.34012	0.80725
5.3417	12.125	-0.31484	0.78417
5.3417	12.458	-0.28383	0.76565
5.3417	12.792	-0.24741	0.73973
5.3417	13.125	-0.21204	0.75139
5.3417	13.458	-0.19182	0.78359
5.3417	13.792	-0.18217	0.79391
5.3417	14.125	-0.1776	0.80477
5.3417	14.458	-0.17789	0.80445
5.3417	14.792	-0.17509	0.80149
5.3417	15.125	-0.16974	0.79161
5.3417	15.458	-0.15321	0.77226
5.3417	15.792	-0.17102	0.75018
5.3417	16.125	-0.18702	0.71061
5.3417	16.458	-0.17608	0.65239
5.3417	16.792	-0.17113	0.58957
5.3417	17.125	-0.16767	0.55013
5.3417	17.458	-0.14554	0.47845
5.3417	17.792	-0.098153	0.40614
5.3417	18.125	-0.055802	0.33579
5.3417	18.458	-0.020611	0.31491
5.3417	18.792	0.039432	0.29038
5.3417	19.125	0.11587	0.2537
5.3417	19.458	0.17531	0.2202
5.3417	19.792	0.27094	0.21419
5.3417	20.125	0.37103	0.22986
5.3417	20.458	0.44881	0.26027
5.3417	20.792	0.42815	0.2851
5.3417	21.125	0.39156	0.32387
5.3417	21.458	0.37322	0.38906
5.3417	21.792	0.35388	0.43598
5.3417	22.125	0.32549	0.43504
5.3417	22.458	0.31008	0.46873
5.3417	22.792	0.2746	0.50003
5.3417	23.125	0.24303	0.50538
5.3417	23.458	0.22731	0.53843
5.3417	23.792	0.24053	0.62923
5.3417	24.125	0.32061	0.77016
5.3417	24.458	0.45523	0.90469
5.3417	24.792	0.63956	1.0237
5.3417	25.125	0.80255	1.0635
5.3417	25.458	0.92261	1.0338
5.3417	25.792	1.2439	0.92284
5.3417	26.125	1.483	0.73193
5.3417	26.458	1.9568	0.4053
5.3417	26.792	2.6119	0.039753
5.3417	27.125	3.056	-0.1595
5.3417	27.458	3.1678	-0.40915
5.3417	27.792	3.2463	-0.51676
5.3417	28.125	3.3228	-0.69151
5.3417	28.458	3.2688	-1.1847
5.3417	28.792	3.3015	-1.2136
5.3417	29.125	3.2708	-0.80176
5.3417	29.458	2.984	-0.48658
5.675	9.7917	-0.32817	0.91877
5.675	10.125	-0.33181	0.903
5.675	10.458	-0.30425	0.8811
5.675	10.792	-0.29755	0.87557
5.675	11.125	-0.31488	0.87078
5.675	11.458	-0.31256	0.83623
5.675	11.792	-0.29915	0.80518
5.675	12.125	-0.27813	0.79326
5.675	12.458	-0.25659	0.78353
5.675	12.792	-0.23029	0.75613
5.675	13.125	-0.21485	0.76001
5.675	13.458	-0.20012	0.78283
5.675	13.792	-0.19447	0.78882
5.675	14.125	-0.19443	0.79163
5.675	14.458	-0.19518	0.77859
5.675	14.792	-0.18804	0.76039
5.675	15.125	-0.1726	0.74631
5.675	15.458	-0.15238	0.72002
5.675	15.792	-0.15981	0.69574
5.675	16.125	-0.17187	0.66557
5.675	16.458	-0.16052	0.61539
5.675	16.792	-0.14666	0.56758
5.675	17.125	-0.13674	0.52873
5.675	17.458	-0.12092	0.4697
5.675	17.792	-0.08587	0.41538
5.675	18.125	-0.049723	0.36585
5.675	18.458	-0.029855	0.33439
5.675	18.792	0.0023075	0.29619
5.675	19.125	0.065106	0.26257
5.675	19.458	0.13395	0.24233
5.675	19.792	0.23178	0.22943
5.675	20.125	0.32331	0.24071
5.675	20.458	0.35955	0.24925
5.675	20.792	0.34793	0.26032
5.675	21.125	0.33193	0.28614
5.675	21.458	0.31715	0.33646
5.675	21.792	0.31056	0.37389
5.675	22.125	0.30581	0.37738
5.675	22.458	0.29835	0.39648
5.675	22.792	0.25521	0.39516
5.675	23.125	0.215	0.34638
5.675	23.458	0.1734	0.35226
5.675	23.792	0.16296	0.33459
5.675	24.125	0.2494	0.42099
5.675	24.458	0.36906	0.57828
5.675	24.792	0.54082	0.65601
5.675	25.125	0.72383	0.62571
5.675	25.458	0.91163	0.54989
5.675	25.792	1.3128	0.47104
5.675	26.125	1.6931	0.33728
5.675	26.458	2.0583	0.13814
5.675	26.792	2.5923	-0.12782
5.675	27.125	3.1199	-0.27342
5.675	27.458	3.2121	-0.47522
5.675	27.792	3.0669	-0.33681
5.675	28.125	2.8164	-0.15041
5.675	28.458	3.0359	-0.44793
5.675	28.792	3.1616	-0.7004
5.675	29.125	2.5925	-0.39818
5.675	29.458	1.3635	-0.49637
6.0083	9.7917	-0.32145	0.89328
6.0083	10.125	-0.31812	0.88081
6.0083	10.458	-0.28379	0.8655
6.0083	10.792	-0.26681	0.86571
6.0083	11.125	-0.28874	0.85636
6.0083	11.458	-0.29203	0.82444
6.0083	11.792	-0.28699	0.79863
6.0083	12.125	-0.27121	0.78326
6.0083	12.458	-0.25137	0.7737
6.0083	12.792	-0.2305	0.75522
6.0083	13.125	-0.22119	0.7542
6.0083	13.458	-0.21097	0.76669
6.0083	13.792	-0.20607	0.76591
6.0083	14.125	-0.20513	0.75708
6.0083	14.458	-0.19639	0.73728
6.0083	14.792	-0.18134	0.72385
6.0083	15.125	-0.16535	0.71262
6.0083	15.458	-0.14619	0.67867
6.0083	15.792	-0.15028	0.65742
6.0083	16.125	-0.15885	0.63263
6.0083	16.458	-0.15239	0.58945
6.0083	16.792	-0.13635	0.54949
6.0083	17.125	-0.11994	0.51402
6.0083	17.458	-0.10655	0.46608
6.0083	17.792	-0.079447	0.42474
6.0083	18.125	-0.047089	0.38084
6.0083	18.458	-0.033828	0.34417
6.0083	18.792	-0.0070195	0.3054
6.0083	19.125	0.049442	0.28475
6.0083	19.458	0.11818	0.28452
6.0083	19.792	0.19332	0.26898
6.0083	20.125	0.25653	0.26626
6.0083	20.458	0.28003	0.27258
6.0083	20.792	0.27862	0.28957
6.0083	21.125	0.28211	0.31168
6.0083	21.458	0.27688	0.32185
6.0083	21.792	0.27237	0.33636
6.0083	22.125	0.27335	0.34299
6.0083	22.458	0.27021	0.35067
6.0083	22.792	0.27137	0.33468
6.0083	23.125	0.24933	0.26461
6.0083	23.458	0.19129	0.22066
6.0083	23.792	0.14759	0.11762
6.0083	24.125	0.23914	0.16513
6.0083	24.458	0.35503	0.31728
6.0083	24.792	0.48675	0.36564
6.0083	25.125	0.6906	0.32702
6.0083	25.458	0.95601	0.31086
6.0083	25.792	1.3466	0.28821
6.0083	26.125	1.7298	0.14206
6.0083	26.458	2.1263	0.016232
6.0083	26.792	2.4827	-0.011895
6.0083	27.125	2.8636	0.075227
6.0083	27.458	3.0502	0.11902
6.0083	27.792	2.8253	0.27666
6.0083	28.125	2.6857	0.60363
6.0083	28.458	2.843	0.49131
6.0083	28.792	2.9064	0.19741
6.0083	29.125	1.9002	0.025452
6.0083	29.458	-0.72924	-0.3839
6.3417	9.7917	-0.32201	0.86435
6.3417	10.125	-0.31036	0.86
6.3417	10.458	-0.2687	0.84327
6.3417	10.792	-0.25279	0.82815
6.3417	11.125	-0.2795	0.81739
6.3417	11.458	-0.28558	0.7999
6.3417	11.792	-0.28521	0.78284
6.3417	12.125	-0.27628	0.76705
6.3417	12.458	-0.25511	0.75112
6.3417	12.792	-0.23116	0.72946
6.3417	13.125	-0.22013	0.72124
6.3417	13.458	-0.216	0.72763
6.3417	13.792	-0.21962	0.7166
6.3417	14.125	-0.21321	0.70552
6.3417	14.458	-0.18776	0.69427
6.3417	14.792	-0.16341	0.68366
6.3417	15.125	-0.15503	0.6698
6.3417	15.458	-0.14264	0.63906
6.3417	15.792	-0.14278	0.62021
6.3417	16.125	-0.1491	0.59877
6.3417	16.458	-0.14491	0.56584
6.3417	16.792	-0.12711	0.53242
6.3417	17.125	-0.1094	0.50061
6.3417	17.458	-0.096482	0.46318
6.3417	17.792	-0.070327	0.42071
6.3417	18.125	-0.045834	0.38241
6.3417	18.458	-0.036365	0.35717
6.3417	18.792	-0.004296	0.3238
6.3417	19.125	0.043821	0.31853
6.3417	19.458	0.095677	0.319
6.3417	19.792	0.15769	0.30904
6.3417	20.125	0.20971	0.30357
6.3417	20.458	0.22658	0.30354
6.3417	20.792	0.22345	0.32044
6.3417	21.125	0.22885	0.34567
6.3417	21.458	0.23998	0.35163
6.3417	21.792	0.25138	0.35073
6.3417	22.125	0.26263	0.34715
6.3417	22.458	0.27059	0.33753
6.3417	22.792	0.28103	0.29285
6.3417	23.125	0.2778	0.229
6.3417	23.458	0.24923	0.14632
6.3417	23.792	0.21997	-0.00079494
6.3417	24.125	0.28812	-0.043629
6.3417	24.458	0.40722	0.00096127
6.3417	24.792	0.58981	0.092535
6.3417	25.125	0.76398	0.12558
6.3417	25.458	0.97977	0.18405
6.3417	25.792	1.3082	0.24665
6.3417	26.125	1.6983	0.19021
6.3417	26.458	2.1551	0.2489
6.3417	26.792	2.4688	0.31086
6.3417	27.125	2.6399	0.64586
6.3417	27.458	2.6105	0.87606
6.3417	27.792	2.4464	0.80043
6.3417	28.125	2.4061	0.98692
6.3417	28.458	2.7181	1.0149
6.3417	28.792	2.9757	0.9103
6.3417	29.125	2.3519	0.42735
6.3417	29.458	0.35554	-0.20428
6.675	9.7917	-0.32023	0.83202
6.675	10.125	-0.31061	0.83396
6.675	10.458	-0.27288	0.81746
6.675	10.792	-0.25872	0.79452
6.675	11.125	-0.27631	0.78971
6.675	11.458	-0.27295	0.7824
6.675	11.792	-0.26606	0.76636
6.675	12.125	-0.25653	0.7522
6.675	12.458	-0.24009	0.73306
6.675	12.792	-0.21678	0.70669
6.675	13.125	-0.20911	0.69513
6.675	13.458	-0.20882	0.69349
6.675	13.792	-0.21649	0.67735
6.675	14.125	-0.20436	0.66886
6.675	14.458	-0.17326	0.65968
6.675	14.792	-0.14991	0.65123
6.675	15.125	-0.14263	0.63594
6.675	15.458	-0.13934	0.60526
6.675	15.792	-0.14002	0.58985
6.675	16.125	-0.142	0.57051
6.675	16.458	-0.13215	0.5444
6.675	16.792	-0.11046	0.51731
6.675	17.125	-0.1002	0.48967
6.675	17.458	-0.089637	0.45666
6.675	17.792	-0.068771	0.41392
6.675	18.125	-0.051427	0.3783
6.675	18.458	-0.039661	0.36084
6.675	18.792	-0.0037552	0.33358
6.675	19.125	0.035305	0.33462
6.675	19.458	0.077328	0.33802
6.675	19.792	0.12943	0.33738
6.675	20.125	0.17454	0.32966
6.675	20.458	0.19729	0.31688
6.675	20.792	0.2008	0.33711
6.675	21.125	0.2001	0.36456
6.675	21.458	0.21	0.37604
6.675	21.792	0.22626	0.36329
6.675	22.125	0.2504	0.33988
6.675	22.458	0.26931	0.32075
6.675	22.792	0.28902	0.28862
6.675	23.125	0.30714	0.24556
6.675	23.458	0.30445	0.20559
6.675	23.792	0.29175	0.12601
6.675	24.125	0.33849	0.023437
6.675	24.458	0.45077	-0.098972
6.675	24.792	0.65435	-0.067419
6.675	25.125	0.79638	-0.017017
6.675	25.458	0.8964	0.1155
6.675	25.792	1.1489	0.15013
6.675	26.125	1.6052	0.055056
6.675	26.458	2.1047	0.13069
6.675	26.792	2.36	0.22158
6.675	27.125	2.4537	0.55797
6.675	27.458	2.5278	0.9575
6.675	27.792	2.5152	1.1254
6.675	28.125	2.5906	1.3845
6.675	28.458	2.971	1.2123
6.675	28.792	3.4026	0.96248
6.675	29.125	3.1716	0.45403
6.675	29.458	1.7343	-0.22797
7.0083	9.7917	-0.31447	0.79518
7.0083	10.125	-0.30858	0.79172
7.0083	10.458	-0.27756	0.77677
7.0083	10.792	-0.26259	0.76613
7.0083	11.125	-0.26983	0.76503
7.0083	11.458	-0.262	0.76005
7.0083	11.792	-0.25271	0.7458
7.0083	12.125	-0.2406	0.73115
7.0083	12.458	-0.22664	0.70663
