x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.368	2.7146
2.675	28.458	1.6879	2.5458
2.675	28.792	1.8538	2.383
2.675	29.125	1.5433	1.547
2.675	29.458	0.59038	-0.08138
3.0083	9.7917	-0.27578	1.9852
3.0083	10.125	-0.75478	2.0086
3.0083	10.458	-1.1366	1.9299
3.0083	10.792	-1.4518	1.7189
3.0083	11.125	-1.6858	1.3824
3.0083	11.458	-1.6576	0.96257
3.0083	11.792	-1.4059	0.69107
3.0083	12.125	-0.90314	0.46834
3.0083	12.458	-0.30528	0.32428
3.0083	12.792	0.26762	0.34045
3.0083	13.125	0.76483	0.52313
3.0083	13.458	1.2052	0.84402
3.0083	13.792	1.5209	1.1362
3.0083	14.125	1.6057	1.4341
3.0083	14.458	1.4692	1.6533
3.0083	14.792	1.1841	1.8182
3.0083	15.125	0.93844	2.0785
3.0083	15.458	0.67812	2.2522
3.0083	15.792	0.29489	2.3911
3.0083	16.125	-0.039905	2.4523
3.0083	16.458	-0.3309	2.5869
3.0083	16.792	-0.66486	2.6424
3.0083	17.125	-0.90329	2.6238
3.0083	17.458	-1.075	2.7155
3.0083	17.792	-1.168	2.7684
3.0083	18.125	-1.4029	2.6997
3.0083	18.458	-1.8927	2.5913
3.0083	18.792	-2.2131	2.407
3.0083	19.125	-2.4895	2.311
3.0083	19.458	-2.6271	2.2102
3.0083	19.792	-2.43	2.1201
3.0083	20.125	-2.0646	2.1222
3.0083	20.458	-1.4805	2.2293
3.0083	20.792	-0.74422	2.5851
3.0083	21.125	0.16388	2.8634
3.0083	21.458	1.1344	3.0613
3.0083	21.792	2.0669	3.3332
3.0083	22.125	2.7387	3.3015
3.0083	22.458	3.3012	3.3886
3.0083	22.792	3.3744	3.4423
3.0083	23.125	3.1697	3.3698
3.0083	23.458	2.8861	3.2445
3.0083	23.792	2.4646	3.1082
3.0083	24.125	2.062	2.9805
3.0083	24.458	1.8038	2.8787
3.0083	24.792	1.6528	2.8437
3.0083	25.125	1.5417	2.978
3.0083	25.458	1.4091	3.0516
3.0083	25.792	1.2729	3.2451
3.0083	26.125	1.2906	3.3727
3.0083	26.458	1.1669	3.3401
3.0083	26.792	1.0125	3.3184
3.0083	27.125	1.128	3.1669
3.0083	27.458	1.4441	2.9393
3.0083	27.792	1.5392	2.6026
3.0083	28.125	1.6363	2.5302
3.0083	28.458	1.9126	2.372
3.0083	28.792	2.0162	2.2097
3.0083	29.125	1.5146	1.4584
3.0083	29.458	-0.058531	-0.095209
3.3417	9.7917	-0.37635	1.7451
3.3417	10.125	-0.7035	1.7205
3.3417	10.458	-0.9697	1.5679
3.3417	10.792	-1.1859	1.3284
3.3417	11.125	-1.334	1.0062
3.3417	11.458	-1.2701	0.62259
3.3417	11.792	-1.0439	0.31442
3.3417	12.125	-0.66206	0.089766
3.3417	12.458	-0.21758	-0.014489
3.3417	12.792	0.25139	0.027861
3.3417	13.125	0.65875	0.21021
3.3417	13.458	0.98887	0.48797
3.3417	13.792	1.2205	0.79994
3.3417	14.125	1.291	1.1604
3.3417	14.458	1.1766	1.4574
3.3417	14.792	0.97155	1.6808
3.3417	15.125	0.76027	1.9475
3.3417	15.458	0.51629	2.1569
3.3417	15.792	0.22477	2.2681
3.3417	16.125	-0.063895	2.3769
3.3417	16.458	-0.3604	2.3791
3.3417	16.792	-0.67093	2.3481
3.3417	17.125	-0.88387	2.2791
3.3417	17.458	-1.0393	2.3339
3.3417	17.792	-1.1916	2.3253
3.3417	18.125	-1.4608	2.1602
3.3417	18.458	-1.8686	1.9982
3.3417	18.792	-2.0782	1.8134
3.3417	19.125	-2.2592	1.5777
3.3417	19.458	-2.3597	1.3043
3.3417	19.792	-2.2485	1.0743
3.3417	20.125	-1.9434	0.86041
3.3417	20.458	-1.4529	0.82764
3.3417	20.792	-0.77474	0.97344
3.3417	21.125	0.028281	1.1439
3.3417	21.458	0.90312	1.2471
3.3417	21.792	1.7065	1.4061
3.3417	22.125	2.343	1.4935
3.3417	22.458	2.8018	1.8319
3.3417	22.792	3.0174	2.062
3.3417	23.125	2.9648	2.1853
3.3417	23.458	2.7624	2.2579
3.3417	23.792	2.4234	2.3318
3.3417	24.125	2.1147	2.32
3.3417	24.458	1.9194	2.4612
3.3417	24.792	1.7847	2.5681
3.3417	25.125	1.7072	2.7687
3.3417	25.458	1.5795	2.9309
3.3417	25.792	1.4152	3.1318
3.3417	26.125	1.3416	3.2513
3.3417	26.458	1.1981	3.1893
3.3417	26.792	1.1319	3.1097
3.3417	27.125	1.1781	2.9728
3.3417	27.458	1.4773	2.7331
3.3417	27.792	1.7109	2.4773
3.3417	28.125	1.8781	2.387
3.3417	28.458	2.1013	2.2687
3.3417	28.792	2.0601	2.2399
3.3417	29.125	1.4329	1.2969
3.3417	29.458	-0.45643	-0.18427
3.675	9.7917	-0.42647	1.5135
3.675	10.125	-0.64287	1.4743
3.675	10.458	-0.8156	1.3189
3.675	10.792	-0.95247	1.1157
3.675	11.125	-1.0301	0.8704
3.675	11.458	-0.95209	0.59398
3.675	11.792	-0.77034	0.33598
3.675	12.125	-0.50371	0.12926
3.675	12.458	-0.17621	0.057797
3.675	12.792	0.18331	0.11725
3.675	13.125	0.52418	0.26544
3.675	13.458	0.81632	0.4941
3.675	13.792	0.99533	0.73852
3.675	14.125	1.0352	1.035
3.675	14.458	0.93313	1.3284
3.675	14.792	0.75465	1.5628
3.675	15.125	0.58308	1.7873
3.675	15.458	0.39349	1.9454
3.675	15.792	0.15502	2.0649
3.675	16.125	-0.086186	2.1532
3.675	16.458	-0.35698	2.1059
3.675	16.792	-0.62765	2.0471
3.675	17.125	-0.82309	1.9525
3.675	17.458	-1.0019	1.9469
3.675	17.792	-1.167	1.9098
3.675	18.125	-1.4272	1.728
3.675	18.458	-1.6751	1.549
3.675	18.792	-1.8251	1.2926
3.675	19.125	-1.9529	1.03
3.675	19.458	-1.9868	0.7173
3.675	19.792	-1.8662	0.37359
3.675	20.125	-1.6016	0.10172
3.675	20.458	-1.1938	-0.093067
3.675	20.792	-0.6191	-0.11358
3.675	21.125	0.063715	-0.030391
3.675	21.458	0.76197	0.0542
3.675	21.792	1.4073	0.20303
3.675	22.125	1.9318	0.44712
3.675	22.458	2.3996	0.81106
3.675	22.792	2.624	1.1287
3.675	23.125	2.6464	1.4817
3.675	23.458	2.5051	1.7565
3.675	23.792	2.3015	1.9158
3.675	24.125	2.0712	2.0123
3.675	24.458	1.995	2.2848
3.675	24.792	1.9839	2.4624
3.675	25.125	2.003	2.6784
3.675	25.458	1.8106	2.8493
3.675	25.792	1.5762	3.0402
3.675	26.125	1.4582	3.139
3.675	26.458	1.281	3.1681
3.675	26.792	1.1933	3.0207
3.675	27.125	1.2268	2.8463
3.675	27.458	1.5254	2.6033
3.675	27.792	1.8076	2.4686
3.675	28.125	1.9568	2.5779
3.675	28.458	2.2115	2.4697
3.675	28.792	2.2277	2.1815
3.675	29.125	1.6104	1.0868
3.675	29.458	0.057247	-0.16965
4.0083	9.7917	-0.44453	1.3095
4.0083	10.125	-0.57482	1.2609
4.0083	10.458	-0.67092	1.1294
4.0083	10.792	-0.76012	0.97068
4.0083	11.125	-0.7915	0.78847
4.0083	11.458	-0.7252	0.58034
4.0083	11.792	-0.58254	0.39374
4.0083	12.125	-0.38194	0.26261
4.0083	12.458	-0.13738	0.20127
4.0083	12.792	0.13875	0.2473
4.0083	13.125	0.40111	0.36998
4.0083	13.458	0.60451	0.56278
4.0083	13.792	0.74362	0.78322
4.0083	14.125	0.78821	1.0222
4.0083	14.458	0.72223	1.2413
4.0083	14.792	0.57807	1.4245
4.0083	15.125	0.44086	1.6005
4.0083	15.458	0.29621	1.7084
4.0083	15.792	0.079779	1.7977
4.0083	16.125	-0.14796	1.8358
4.0083	16.458	-0.37474	1.7982
4.0083	16.792	-0.58915	1.7638
4.0083	17.125	-0.77274	1.6913
4.0083	17.458	-0.94592	1.6011
4.0083	17.792	-1.0741	1.4945
4.0083	18.125	-1.2617	1.3518
4.0083	18.458	-1.441	1.1979
4.0083	18.792	-1.5408	0.94678
4.0083	19.125	-1.6006	0.68956
4.0083	19.458	-1.607	0.41407
4.0083	19.792	-1.4953	0.094973
4.0083	20.125	-1.2438	-0.17758
4.0083	20.458	-0.9172	-0.44678
4.0083	20.792	-0.40674	-0.53084
4.0083	21.125	0.14644	-0.44531
4.0083	21.458	0.70436	-0.35117
4.0083	21.792	1.2464	-0.17383
4.0083	22.125	1.6925	0.13295
4.0083	22.458	2.0533	0.42459
4.0083	22.792	2.2538	0.77733
4.0083	23.125	2.3321	1.2141
4.0083	23.458	2.282	1.5582
4.0083	23.792	2.1558	1.7398
4.0083	24.125	2.0418	1.9423
4.0083	24.458	2.0697	2.1958
4.0083	24.792	2.0966	2.4126
4.0083	25.125	2.087	2.5927
4.0083	25.458	1.8448	2.7281
4.0083	25.792	1.5974	2.9324
4.0083	26.125	1.4612	3.1129
4.0083	26.458	1.3556	3.1208
4.0083	26.792	1.2996	3.042
4.0083	27.125	1.4176	2.8836
4.0083	27.458	1.6725	2.4233
4.0083	27.792	1.8931	2.0549
4.0083	28.125	2.0521	2.0967
4.0083	28.458	2.4417	2.1822
4.0083	28.792	2.5555	1.9715
4.0083	29.125	2.0932	1.0302
4.0083	29.458	0.70491	-0.025977
4.3417	9.7917	-0.42654	1.158
4.3417	10.125	-0.51682	1.1102
4.3417	10.458	-0.57332	1.012
4.3417	10.792	-0.62205	0.88921
4.3417	11.125	-0.63003	0.75184
4.3417	11.458	-0.57765	0.59283
4.3417	11.792	-0.46006	0.45264
4.3417	12.125	-0.30601	0.36555
4.3417	12.458	-0.12989	0.33258
4.3417	12.792	0.081414	0.3667
4.3417	13.125	0.28948	0.45258
4.3417	13.458	0.41671	0.58673
4.3417	13.792	0.52341	0.76021
4.3417	14.125	0.57882	0.94365
4.3417	14.458	0.54929	1.1032
4.3417	14.792	0.45414	1.2517
4.3417	15.125	0.34557	1.398
4.3417	15.458	0.23968	1.4901
4.3417	15.792	0.057678	1.5556
4.3417	16.125	-0.14898	1.5743
4.3417	16.458	-0.32991	1.5576
4.3417	16.792	-0.52286	1.5322
4.3417	17.125	-0.69513	1.4692
4.3417	17.458	-0.83796	1.3606
4.3417	17.792	-0.9404	1.2402
4.3417	18.125	-1.084	1.1096
4.3417	18.458	-1.2277	0.96249
4.3417	18.792	-1.2837	0.76528
4.3417	19.125	-1.282	0.5471
4.3417	19.458	-1.2657	0.30805
4.3417	19.792	-1.1552	0.054451
4.3417	20.125	-0.9466	-0.17645
4.3417	20.458	-0.64724	-0.41953
4.3417	20.792	-0.23654	-0.52482
4.3417	21.125	0.18268	-0.49596
4.3417	21.458	0.63731	-0.37784
4.3417	21.792	1.1142	-0.16874
4.3417	22.125	1.5154	0.10174
4.3417	22.458	1.7935	0.33659
4.3417	22.792	1.9932	0.65819
4.3417	23.125	2.0378	1.0794
4.3417	23.458	2.0107	1.4144
4.3417	23.792	1.9449	1.6296
4.3417	24.125	1.8484	1.8284
4.3417	24.458	1.8535	2.0329
4.3417	24.792	1.9711	2.2957
4.3417	25.125	1.8818	2.4901
4.3417	25.458	1.6953	2.5891
4.3417	25.792	1.4944	2.7168
4.3417	26.125	1.321	2.8386
4.3417	26.458	1.2088	2.8174
4.3417	26.792	1.1736	2.8221
4.3417	27.125	1.2696	2.5418
4.3417	27.458	1.5446	2.1947
4.3417	27.792	1.9728	1.5771
4.3417	28.125	2.1765	1.505
4.3417	28.458	2.7537	1.6523
4.3417	28.792	3.1625	1.7532
4.3417	29.125	3.6987	1.192
4.3417	29.458	4.0938	0.21947
4.675	9.7917	-0.40561	1.0583
4.675	10.125	-0.47035	1.0133
4.675	10.458	-0.50013	0.93008
4.675	10.792	-0.51604	0.83311
4.675	11.125	-0.51252	0.72979
4.675	11.458	-0.46563	0.61616
4.675	11.792	-0.36717	0.50985
4.675	12.125	-0.24378	0.45325
4.675	12.458	-0.11235	0.43375
4.675	12.792	0.047263	0.45551
4.675	13.125	0.2047	0.50921
4.675	13.458	0.29743	0.60227
4.675	13.792	0.36971	0.73112
4.675	14.125	0.41359	0.86756
4.675	14.458	0.4015	0.985
4.675	14.792	0.34125	1.1049
4.675	15.125	0.25935	1.2182
4.675	15.458	0.1801	1.2981
4.675	15.792	0.039012	1.3643
4.675	16.125	-0.13018	1.3885
4.675	16.458	-0.28316	1.3767
4.675	16.792	-0.44679	1.3406
4.675	17.125	-0.59067	1.2747
4.675	17.458	-0.71963	1.1764
4.675	17.792	-0.81267	1.0788
4.675	18.125	-0.91568	0.97337
4.675	18.458	-1.0266	0.84566
4.675	18.792	-1.0668	0.68327
4.675	19.125	-1.0348	0.4911
4.675	19.458	-0.97814	0.28315
4.675	19.792	-0.8784	0.058415
4.675	20.125	-0.69844	-0.13677
4.675	20.458	-0.42533	-0.29964
4.675	20.792	-0.10051	-0.38183
4.675	21.125	0.25678	-0.36136
4.675	21.458	0.6	-0.26883
4.675	21.792	0.96957	-0.081232
4.675	22.125	1.3504	0.17608
4.675	22.458	1.633	0.42527
4.675	22.792	1.802	0.70956
4.675	23.125	1.8204	1.037
4.675	23.458	1.8136	1.3193
4.675	23.792	1.7554	1.5203
4.675	24.125	1.6355	1.6909
4.675	24.458	1.6232	1.9038
4.675	24.792	1.7287	2.1791
4.675	25.125	1.6522	2.3011
4.675	25.458	1.4978	2.3768
4.675	25.792	1.2899	2.3934
4.675	26.125	1.0988	2.4464
4.675	26.458	0.93278	2.4633
4.675	26.792	0.92694	2.3835
4.675	27.125	1.0559	2.1159
4.675	27.458	1.4739	1.838
4.675	27.792	2.0411	1.387
4.675	28.125	2.4621	1.2128
4.675	28.458	2.9951	1.1542
4.675	28.792	3.6923	1.2842
4.675	29.125	4.2132	1.0828
4.675	29.458	4.3736	0.21021
5.0083	9.7917	-0.37684	0.96738
5.0083	10.125	-0.41389	0.9295
5.0083	10.458	-0.42033	0.85443
5.0083	10.792	-0.42001	0.77627
5.0083	11.125	-0.4187	0.70091
5.0083	11.458	-0.38303	0.62356
5.0083	11.792	-0.30533	0.54938
5.0083	12.125	-0.20555	0.51575
5.0083	12.458	-0.10162	0.49743
5.0083	12.792	0.033298	0.50509
5.0083	13.125	0.15237	0.54483
5.0083	13.458	0.21576	0.6189
5.0083	13.792	0.26286	0.72142
5.0083	14.125	0.29504	0.82859
5.0083	14.458	0.29598	0.91917
5.0083	14.792	0.26514	1.009
5.0083	15.125	0.20693	1.0801
5.0083	15.458	0.13179	1.1448
5.0083	15.792	0.01297	1.2143
5.0083	16.125	-0.12482	1.2453
5.0083	16.458	-0.25611	1.2357
5.0083	16.792	-0.38808	1.1976
5.0083	17.125	-0.50737	1.1361
5.0083	17.458	-0.61124	1.0502
5.0083	17.792	-0.68534	0.95704
5.0083	18.125	-0.77462	0.86253
5.0083	18.458	-0.86675	0.75089
5.0083	18.792	-0.90331	0.60671
5.0083	19.125	-0.86374	0.4472
5.0083	19.458	-0.78077	0.25918
5.0083	19.792	-0.66741	0.0808
5.0083	20.125	-0.48978	-0.081791
5.0083	20.458	-0.25526	-0.17048
5.0083	20.792	0.038532	-0.19686
5.0083	21.125	0.34017	-0.15828
5.0083	21.458	0.60357	-0.075575
5.0083	21.792	0.87614	0.037684
5.0083	22.125	1.1863	0.21549
5.0083	22.458	1.4568	0.43996
5.0083	22.792	1.5814	0.68568
5.0083	23.125	1.6126	0.94415
5.0083	23.458	1.6413	1.1912
5.0083	23.792	1.5745	1.336
5.0083	24.125	1.4229	1.4472
5.0083	24.458	1.4051	1.5935
5.0083	24.792	1.439	1.8087
5.0083	25.125	1.3533	2.0088
5.0083	25.458	1.2078	2.1083
5.0083	25.792	1.0467	2.1138
5.0083	26.125	0.88654	2.1125
5.0083	26.458	0.70875	2.1078
5.0083	26.792	0.64449	1.9596
5.0083	27.125	0.88703	1.8628
5.0083	27.458	1.3288	1.7371
5.0083	27.792	1.9865	1.3675
5.0083	28.125	2.5783	1.0079
5.0083	28.458	3.2294	0.67752
5.0083	28.792	3.7754	0.59448
5.0083	29.125	3.8737	0.37886
5.0083	29.458	3.0463	-0.10911
5.3417	9.7917	-0.35129	0.87417
5.3417	10.125	-0.36923	0.84306
5.3417	10.458	-0.35523	0.78249
5.3417	10.792	-0.34015	0.72721
5.3417	11.125	-0.33768	0.68074
5.3417	11.458	-0.31016	0.62274
5.3417	11.792	-0.25069	0.57022
5.3417	12.125	-0.17337	0.54672
5.3417	12.458	-0.087594	0.53494
5.3417	12.792	0.021035	0.5368
5.3417	13.125	0.11084	0.57086
5.3417	13.458	0.15944	0.63198
5.3417	13.792	0.19736	0.71035
5.3417	14.125	0.21825	0.79059
5.3417	14.458	0.21863	0.85854
5.3417	14.792	0.19334	0.92471
5.3417	15.125	0.15229	0.97536
5.3417	15.458	0.10184	1.0345
5.3417	15.792	0.0065954	1.0929
5.3417	16.125	-0.11175	1.1153
5.3417	16.458	-0.22651	1.1018
5.3417	16.792	-0.33539	1.0715
5.3417	17.125	-0.43782	1.0214
5.3417	17.458	-0.52473	0.94527
5.3417	17.792	-0.57517	0.85353
5.3417	18.125	-0.64094	0.75353
5.3417	18.458	-0.71982	0.64061
5.3417	18.792	-0.74941	0.51967
5.3417	19.125	-0.70104	0.39862
5.3417	19.458	-0.60187	0.26475
5.3417	19.792	-0.47982	0.11873
5.3417	20.125	-0.30814	0.0054975
5.3417	20.458	-0.098975	-0.029691
5.3417	20.792	0.13514	-0.035514
5.3417	21.125	0.35296	-0.027795
5.3417	21.458	0.55734	-0.00094411
5.3417	21.792	0.77977	0.088437
5.3417	22.125	1.0344	0.23709
5.3417	22.458	1.2511	0.41128
5.3417	22.792	1.3512	0.58816
5.3417	23.125	1.3988	0.79357
5.3417	23.458	1.4102	1.0078
5.3417	23.792	1.3466	1.1251
5.3417	24.125	1.2192	1.2028
5.3417	24.458	1.1477	1.3129
5.3417	24.792	1.1556	1.4955
5.3417	25.125	1.1273	1.7072
5.3417	25.458	0.97177	1.7869
5.3417	25.792	0.93022	1.8142
5.3417	26.125	0.77142	1.8185
5.3417	26.458	0.58343	1.7143
5.3417	26.792	0.53932	1.6523
5.3417	27.125	0.92615	1.5846
5.3417	27.458	1.4051	1.4591
5.3417	27.792	2.0089	1.247
5.3417	28.125	2.4848	1.0743
5.3417	28.458	3.0935	0.56288
5.3417	28.792	3.5633	0.16865
5.3417	29.125	3.5498	-0.072957
5.3417	29.458	2.6851	-0.32784
5.675	9.7917	-0.33486	0.80178
5.675	10.125	-0.34226	0.776
5.675	10.458	-0.31581	0.73164
5.675	10.792	-0.29352	0.6982
5.675	11.125	-0.28575	0.66847
5.675	11.458	-0.26002	0.62074
5.675	11.792	-0.21239	0.5818
5.675	12.125	-0.15224	0.55892
5.675	12.458	-0.083263	0.54707
5.675	12.792	0.00094245	0.54318
5.675	13.125	0.065634	0.56646
5.675	13.458	0.10344	0.61715
5.675	13.792	0.13687	0.68533
5.675	14.125	0.15411	0.74734
5.675	14.458	0.15598	0.79559
5.675	14.792	0.13454	0.8459
5.675	15.125	0.10481	0.89586
5.675	15.458	0.073475	0.94771
5.675	15.792	-0.0071379	0.98428
5.675	16.125	-0.10676	0.99778
5.675	16.458	-0.19435	0.98356
5.675	16.792	-0.28537	0.95645
5.675	17.125	-0.37146	0.9144
5.675	17.458	-0.43863	0.85548
5.675	17.792	-0.47736	0.77239
5.675	18.125	-0.52873	0.66939
5.675	18.458	-0.58633	0.55427
5.675	18.792	-0.59226	0.4437
5.675	19.125	-0.54946	0.33766
5.675	19.458	-0.45699	0.22599
5.675	19.792	-0.34594	0.11153
5.675	20.125	-0.21276	0.035673
5.675	20.458	-0.0399	0.016416
5.675	20.792	0.15362	0.011117
5.675	21.125	0.32317	0.015093
5.675	21.458	0.49009	0.026246
5.675	21.792	0.66715	0.092962
5.675	22.125	0.85612	0.19285
5.675	22.458	1.0237	0.30347
5.675	22.792	1.1212	0.43474
5.675	23.125	1.1446	0.59612
5.675	23.458	1.1685	0.75206
5.675	23.792	1.1667	0.86345
5.675	24.125	1.097	0.96452
5.675	24.458	0.9662	1.0479
5.675	24.792	0.91834	1.1908
5.675	25.125	0.87213	1.3894
5.675	25.458	0.70447	1.4834
5.675	25.792	0.66826	1.4982
5.675	26.125	0.58367	1.5148
5.675	26.458	0.46672	1.4081
5.675	26.792	0.43802	1.2709
5.675	27.125	0.83325	1.2091
5.675	27.458	1.3381	1.1425
5.675	27.792	1.9037	1.0608
5.675	28.125	2.307	0.99236
5.675	28.458	3.0112	0.51617
5.675	28.792	3.5993	0.13184
5.675	29.125	3.5186	-0.18744
5.675	29.458	2.304	-0.39504
6.0083	9.7917	-0.31575	0.73067
6.0083	10.125	-0.31687	0.71601
6.0083	10.458	-0.29362	0.68009
6.0083	10.792	-0.27168	0.65793
6.0083	11.125	-0.26131	0.63218
6.0083	11.458	-0.23799	0.59219
6.0083	11.792	-0.19981	0.56632
6.0083	12.125	-0.15531	0.54451
6.0083	12.458	-0.09913	0.53628
6.0083	12.792	-0.029478	0.53279
6.0083	13.125	0.022814	0.54656
6.0083	13.458	0.053944	0.59214
6.0083	13.792	0.080726	0.65006
6.0083	14.125	0.10251	0.70515
6.0083	14.458	0.107	0.74435
6.0083	14.792	0.091221	0.78883
6.0083	15.125	0.067166	0.83886
6.0083	15.458	0.040674	0.86772
6.0083	15.792	-0.030159	0.88868
6.0083	16.125	-0.11463	0.89618
6.0083	16.458	-0.17918	0.88527
6.0083	16.792	-0.25354	0.8599
6.0083	17.125	-0.32217	0.81775
6.0083	17.458	-0.36551	0.76988
6.0083	17.792	-0.38487	0.6962
6.0083	18.125	-0.42653	0.59553
6.0083	18.458	-0.47765	0.4802
6.0083	18.792	-0.46668	0.36497
6.0083	19.125	-0.43171	0.26189
6.0083	19.458	-0.36391	0.16417
6.0083	19.792	-0.27364	0.072949
6.0083	20.125	-0.16629	0.012455
6.0083	20.458	-0.03814	-0.020793
6.0083	20.792	0.11418	-0.023513
6.0083	21.125	0.26446	-0.019892
6.0083	21.458	0.40266	-0.0081734
6.0083	21.792	0.55855	0.052166
6.0083	22.125	0.68985	0.11216
6.0083	22.458	0.79702	0.20014
6.0083	22.792	0.8807	0.32121
6.0083	23.125	0.91619	0.45044
6.0083	23.458	0.96748	0.55046
6.0083	23.792	0.98835	0.67384
6.0083	24.125	0.95706	0.77487
6.0083	24.458	0.85106	0.834
6.0083	24.792	0.7733	0.92056
6.0083	25.125	0.72767	1.1222
6.0083	25.458	0.53829	1.2973
6.0083	25.792	0.43697	1.4061
6.0083	26.125	0.40618	1.4518
6.0083	26.458	0.33374	1.3745
6.0083	26.792	0.37993	1.2842
6.0083	27.125	0.81864	1.2615
6.0083	27.458	1.2991	1.2983
6.0083	27.792	1.8877	1.1069
6.0083	28.125	2.4678	0.90075
6.0083	28.458	3.1692	0.54718
6.0083	28.792	3.8497	0.23448
6.0083	29.125	4.1953	-0.11962
6.0083	29.458	3.1655	-0.2574
6.3417	9.7917	-0.30513	0.66544
6.3417	10.125	-0.29779	0.65819
6.3417	10.458	-0.2831	0.63306
6.3417	10.792	-0.2688	0.60985
6.3417	11.125	-0.25955	0.58059
6.3417	11.458	-0.23758	0.55106
6.3417	11.792	-0.20061	0.53658
6.3417	12.125	-0.15737	0.52575
6.3417	12.458	-0.10738	0.52577
6.3417	12.792	-0.051111	0.52094
6.3417	13.125	-0.011801	0.53136
6.3417	13.458	0.013373	0.57024
6.3417	13.792	0.037727	0.62352
6.3417	14.125	0.061584	0.67411
6.3417	14.458	0.066806	0.70884
6.3417	14.792	0.051332	0.74555
6.3417	15.125	0.028783	0.78031
6.3417	15.458	0.0022815	0.79337
6.3417	15.792	-0.053035	0.80399
6.3417	16.125	-0.10914	0.8032
6.3417	16.458	-0.15902	0.79171
6.3417	16.792	-0.22039	0.76287
6.3417	17.125	-0.27558	0.72474
6.3417	17.458	-0.30258	0.68084
6.3417	17.792	-0.31513	0.61001
6.3417	18.125	-0.34648	0.51859
6.3417	18.458	-0.38235	0.41257
6.3417	18.792	-0.37145	0.30835
6.3417	19.125	-0.34269	0.21495
6.3417	19.458	-0.29369	0.12434
6.3417	19.792	-0.21903	0.047331
6.3417	20.125	-0.12623	-0.019003
6.3417	20.458	-0.026991	-0.063596
6.3417	20.792	0.082554	-0.064076
6.3417	21.125	0.20503	-0.053867
6.3417	21.458	0.32658	-0.044724
6.3417	21.792	0.4556	0.014262
6.3417	22.125	0.56333	0.063566
6.3417	22.458	0.64657	0.1415
6.3417	22.792	0.712	0.25355
6.3417	23.125	0.76906	0.36692
6.3417	23.458	0.83116	0.44365
6.3417	23.792	0.85895	0.5776
6.3417	24.125	0.84491	0.66856
6.3417	24.458	0.79244	0.71449
6.3417	24.792	0.71408	0.84342
6.3417	25.125	0.61549	1.028
6.3417	25.458	0.40949	1.1772
6.3417	25.792	0.20441	1.2805
6.3417	26.125	0.11085	1.406
6.3417	26.458	0.1366	1.4263
6.3417	26.792	0.26074	1.3182
6.3417	27.125	0.74435	1.2905
6.3417	27.458	1.2606	1.2676
6.3417	27.792	1.8508	1.1901
6.3417	28.125	2.4738	0.92059
6.3417	28.458	3.2909	0.5301
6.3417	28.792	4.353	0.29892
6.3417	29.125	5.0889	0.054511
6.3417	29.458	5.4635	-0.1345
6.675	9.7917	-0.30018	0.62825
6.675	10.125	-0.28628	0.61767
6.675	10.458	-0.267	0.60096
6.675	10.792	-0.25267	0.57961
6.675	11.125	-0.24558	0.54997
6.675	11.458	-0.22777	0.52456
6.675	11.792	-0.1971	0.5171
6.675	12.125	-0.15984	0.51293
6.675	12.458	-0.11727	0.51306
6.675	12.792	-0.060784	0.51001
6.675	13.125	-0.027751	0.51808
6.675	13.458	-0.016133	0.5478
6.675	13.792	-0.0026159	0.59427
6.675	14.125	0.012742	0.63881
6.675	14.458	0.021161	0.66889
6.675	14.792	0.012458	0.69732
6.675	15.125	0.00038506	0.71947
6.675	15.458	-0.014262	0.72298
6.675	15.792	-0.05498	0.72771
6.675	16.125	-0.1007	0.72532
6.675	16.458	-0.14537	0.71014
6.675	16.792	-0.19173	0.6815
6.675	17.125	-0.23295	0.64705
6.675	17.458	-0.24879	0.59578
6.675	17.792	-0.25548	0.52999
6.675	18.125	-0.27852	0.45562
6.675	18.458	-0.30083	0.37247
6.675	18.792	-0.28814	0.29417
6.675	19.125	-0.25783	0.21542
6.675	19.458	-0.21958	0.13374
6.675	19.792	-0.17049	0.063032
6.675	20.125	-0.10055	0.00059037
6.675	20.458	-0.017117	-0.046258
6.675	20.792	0.072362	-0.056643
6.675	21.125	0.17285	-0.060727
6.675	21.458	0.27978	-0.055894
6.675	21.792	0.38282	-0.020161
6.675	22.125	0.4684	0.022218
6.675	22.458	0.53254	0.095408
6.675	22.792	0.58936	0.19893
6.675	23.125	0.64295	0.29839
6.675	23.458	0.68864	0.36286
6.675	23.792	0.73111	0.45582
6.675	24.125	0.75393	0.55084
6.675	24.458	0.74343	0.62177
6.675	24.792	0.67865	0.75349
6.675	25.125	0.5246	0.87594
6.675	25.458	0.33523	0.92797
6.675	25.792	0.10464	1.0244
6.675	26.125	-0.0030838	1.1651
6.675	26.458	0.11484	1.2411
6.675	26.792	0.29567	1.1668
6.675	27.125	0.69627	1.1733
6.675	27.458	1.2982	1.0719
6.675	27.792	1.84	0.94738
6.675	28.125	2.411	0.68383
6.675	28.458	3.2636	0.37459
6.675	28.792	4.3435	0.23569
6.675	29.125	5.3401	0.035912
6.675	29.458	6.2974	-0.17245
7.0083	9.7917	-0.2959	0.60602
7.0083	10.125	-0.27973	0.58924
7.0083	10.458	-0.24727	0.57385
7.0083	10.792	-0.22756	0.56071
7.0083	11.125	-0.22777	0.53253
7.0083	11.458	-0.21169	0.50543
