x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3062	2.1947
2.675	28.792	2.1462	0.82902
2.675	29.125	1.3717	-0.05378
2.675	29.458	0.362	-0.45951
3.0083	9.7917	1.0079	1.0129
3.0083	10.125	1.2202	1.4623
3.0083	10.458	1.2499	1.8365
3.0083	10.792	0.96342	2.0268
3.0083	11.125	0.49457	2.3137
3.0083	11.458	0.079073	2.4509
3.0083	11.792	-0.29068	2.3997
3.0083	12.125	-0.64209	2.2754
3.0083	12.458	-0.94097	2.1286
3.0083	12.792	-1.1198	1.8992
3.0083	13.125	-1.2867	1.6081
3.0083	13.458	-1.3913	1.3083
3.0083	13.792	-1.3019	0.96598
3.0083	14.125	-1.0396	0.67066
3.0083	14.458	-0.62679	0.51378
3.0083	14.792	-0.15163	0.47571
3.0083	15.125	0.33625	0.53852
3.0083	15.458	0.93432	0.72023
3.0083	15.792	1.3092	0.98236
3.0083	16.125	1.4584	1.2871
3.0083	16.458	1.4819	1.6164
3.0083	16.792	1.4171	1.9309
3.0083	17.125	1.161	2.1498
3.0083	17.458	0.89417	2.3886
3.0083	17.792	0.61224	2.5789
3.0083	18.125	0.36067	2.8163
3.0083	18.458	0.10322	2.9415
3.0083	18.792	-0.039752	3.006
3.0083	19.125	-0.17425	3.0536
3.0083	19.458	-0.15335	3.1499
3.0083	19.792	-0.1171	3.2707
3.0083	20.125	0.0090056	3.2813
3.0083	20.458	-0.0033024	3.3316
3.0083	20.792	-0.14547	3.2884
3.0083	21.125	-0.29781	3.2905
3.0083	21.458	-0.40956	3.3403
3.0083	21.792	-0.57825	3.153
3.0083	22.125	-0.67863	2.8818
3.0083	22.458	-0.76204	2.6131
3.0083	22.792	-0.90019	2.348
3.0083	23.125	-0.98069	2.1461
3.0083	23.458	-0.80525	1.9925
3.0083	23.792	-0.51798	1.9268
3.0083	24.125	-0.045348	1.999
3.0083	24.458	0.47569	2.0871
3.0083	24.792	1.0656	2.3316
3.0083	25.125	1.551	2.6066
3.0083	25.458	2.005	2.8302
3.0083	25.792	2.402	2.9785
3.0083	26.125	2.6899	3.0978
3.0083	26.458	2.8722	3.3381
3.0083	26.792	3.1401	3.4024
3.0083	27.125	3.5277	3.3477
3.0083	27.458	3.6558	3.2007
3.0083	27.792	3.3216	2.9473
3.0083	28.125	2.917	2.6288
3.0083	28.458	2.712	2.0218
3.0083	28.792	2.5686	0.80125
3.0083	29.125	1.6908	-0.054489
3.0083	29.458	-0.26174	-0.44766
3.3417	9.7917	0.73367	0.70623
3.3417	10.125	0.88841	1.0633
3.3417	10.458	0.92727	1.4292
3.3417	10.792	0.71705	1.6886
3.3417	11.125	0.35468	1.9378
3.3417	11.458	-0.011132	2.0142
3.3417	11.792	-0.32093	1.9801
3.3417	12.125	-0.59255	1.8673
3.3417	12.458	-0.80532	1.7163
3.3417	12.792	-0.94538	1.4677
3.3417	13.125	-1.0549	1.2294
3.3417	13.458	-1.0995	0.93567
3.3417	13.792	-0.98167	0.60036
3.3417	14.125	-0.75192	0.36242
3.3417	14.458	-0.45256	0.27528
3.3417	14.792	-0.063929	0.28123
3.3417	15.125	0.36987	0.38091
3.3417	15.458	0.81438	0.56477
3.3417	15.792	1.1428	0.7697
3.3417	16.125	1.2134	1.1014
3.3417	16.458	1.2265	1.433
3.3417	16.792	1.1705	1.7246
3.3417	17.125	1.0044	1.9598
3.3417	17.458	0.78359	2.1854
3.3417	17.792	0.53063	2.3239
3.3417	18.125	0.2852	2.4526
3.3417	18.458	0.020372	2.5299
3.3417	18.792	-0.10626	2.6077
3.3417	19.125	-0.18989	2.6642
3.3417	19.458	-0.19067	2.6118
3.3417	19.792	-0.19457	2.6047
3.3417	20.125	-0.13786	2.63
3.3417	20.458	-0.11896	2.7621
3.3417	20.792	-0.23218	2.8506
3.3417	21.125	-0.29333	2.8357
3.3417	21.458	-0.37676	2.7754
3.3417	21.792	-0.47919	2.6401
3.3417	22.125	-0.55884	2.4712
3.3417	22.458	-0.568	2.2847
3.3417	22.792	-0.54071	1.9866
3.3417	23.125	-0.60034	1.7144
3.3417	23.458	-0.47937	1.5411
3.3417	23.792	-0.1914	1.4357
3.3417	24.125	0.22624	1.4621
3.3417	24.458	0.651	1.5595
3.3417	24.792	1.1405	1.8509
3.3417	25.125	1.5916	2.1576
3.3417	25.458	2.0409	2.3141
3.3417	25.792	2.4713	2.4872
3.3417	26.125	2.7731	2.5673
3.3417	26.458	3.0435	2.7765
3.3417	26.792	3.422	2.8371
3.3417	27.125	3.7807	2.6227
3.3417	27.458	3.8618	2.5885
3.3417	27.792	3.619	2.461
3.3417	28.125	3.3135	2.2039
3.3417	28.458	3.1082	1.7014
3.3417	28.792	2.9293	0.68502
3.3417	29.125	2.3235	0.1096
3.3417	29.458	0.51628	-0.37805
3.675	9.7917	0.43845	0.67383
3.675	10.125	0.55418	0.96167
3.675	10.458	0.58277	1.2377
3.675	10.792	0.44039	1.4431
3.675	11.125	0.17552	1.6264
3.675	11.458	-0.095236	1.6771
3.675	11.792	-0.33666	1.6416
3.675	12.125	-0.54581	1.5362
3.675	12.458	-0.696	1.3824
3.675	12.792	-0.77284	1.1848
3.675	13.125	-0.81012	0.99457
3.675	13.458	-0.80885	0.73904
3.675	13.792	-0.71482	0.49542
3.675	14.125	-0.52594	0.31594
3.675	14.458	-0.2929	0.2581
3.675	14.792	0.010503	0.27965
3.675	15.125	0.34926	0.37984
3.675	15.458	0.69276	0.54012
3.675	15.792	0.94937	0.74348
3.675	16.125	1.0722	1.0482
3.675	16.458	1.0797	1.3668
3.675	16.792	1.0122	1.6517
3.675	17.125	0.84559	1.8693
3.675	17.458	0.64681	2.0609
3.675	17.792	0.43104	2.1403
3.675	18.125	0.22077	2.1983
3.675	18.458	0.0066815	2.212
3.675	18.792	-0.11069	2.2517
3.675	19.125	-0.16286	2.2667
3.675	19.458	-0.20545	2.2256
3.675	19.792	-0.22996	2.1835
3.675	20.125	-0.1685	2.2214
3.675	20.458	-0.19071	2.3166
3.675	20.792	-0.27463	2.3913
3.675	21.125	-0.29042	2.3341
3.675	21.458	-0.33494	2.2603
3.675	21.792	-0.344	2.1433
3.675	22.125	-0.34426	2.0402
3.675	22.458	-0.33681	1.8792
3.675	22.792	-0.23287	1.613
3.675	23.125	-0.19808	1.3647
3.675	23.458	-0.079725	1.1658
3.675	23.792	0.1716	1.1525
3.675	24.125	0.52114	1.1349
3.675	24.458	0.86056	1.2474
3.675	24.792	1.2115	1.4936
3.675	25.125	1.6657	1.7531
3.675	25.458	2.118	1.9693
3.675	25.792	2.519	2.1657
3.675	26.125	2.7938	2.2763
3.675	26.458	3.0968	2.3891
3.675	26.792	3.6077	2.3873
3.675	27.125	3.9706	2.3339
3.675	27.458	4.0481	2.3377
3.675	27.792	3.7581	2.3171
3.675	28.125	3.4842	2.1918
3.675	28.458	3.3366	1.7001
3.675	28.792	3.2126	0.80846
3.675	29.125	3.1981	0.30672
3.675	29.458	2.0872	-0.28586
4.0083	9.7917	0.22218	0.7264
4.0083	10.125	0.30056	0.91872
4.0083	10.458	0.33522	1.0908
4.0083	10.792	0.25534	1.2321
4.0083	11.125	0.077246	1.3461
4.0083	11.458	-0.1059	1.3783
4.0083	11.792	-0.27834	1.3523
4.0083	12.125	-0.44541	1.2675
4.0083	12.458	-0.56136	1.1453
4.0083	12.792	-0.59854	0.99334
4.0083	13.125	-0.60562	0.84894
4.0083	13.458	-0.59502	0.6814
4.0083	13.792	-0.51542	0.51823
4.0083	14.125	-0.36494	0.406
4.0083	14.458	-0.18145	0.3775
4.0083	14.792	0.062652	0.40081
4.0083	15.125	0.32692	0.48315
4.0083	15.458	0.57996	0.61853
4.0083	15.792	0.74607	0.79438
4.0083	16.125	0.83373	1.0337
4.0083	16.458	0.86149	1.3065
4.0083	16.792	0.79282	1.5625
4.0083	17.125	0.66278	1.7509
4.0083	17.458	0.5347	1.8931
4.0083	17.792	0.416	1.9617
4.0083	18.125	0.25167	2.0136
4.0083	18.458	0.035905	2.004
4.0083	18.792	-0.056841	2.0115
4.0083	19.125	-0.14992	1.975
4.0083	19.458	-0.17326	1.9783
4.0083	19.792	-0.1843	1.9754
4.0083	20.125	-0.15406	1.9851
4.0083	20.458	-0.17637	1.991
4.0083	20.792	-0.25914	1.9617
4.0083	21.125	-0.26526	1.8355
4.0083	21.458	-0.28297	1.7497
4.0083	21.792	-0.21899	1.6906
4.0083	22.125	-0.15919	1.6229
4.0083	22.458	-0.15574	1.4579
4.0083	22.792	-0.056804	1.2311
4.0083	23.125	0.094116	1.0599
4.0083	23.458	0.27317	0.9582
4.0083	23.792	0.46021	0.96707
4.0083	24.125	0.72346	0.98138
4.0083	24.458	1.0252	1.0269
4.0083	24.792	1.3213	1.2573
4.0083	25.125	1.711	1.5202
4.0083	25.458	2.1116	1.7577
4.0083	25.792	2.4289	1.9079
4.0083	26.125	2.6454	1.9772
4.0083	26.458	3.1042	2.1686
4.0083	26.792	3.731	2.1896
4.0083	27.125	4.1962	2.2241
4.0083	27.458	4.2153	2.2247
4.0083	27.792	3.9183	2.3741
4.0083	28.125	3.6399	2.289
4.0083	28.458	3.5377	1.9444
4.0083	28.792	3.5595	1.144
4.0083	29.125	3.2814	0.44122
4.0083	29.458	2.3725	-0.15476
4.3417	9.7917	0.080205	0.75978
4.3417	10.125	0.13773	0.88369
4.3417	10.458	0.17579	0.98132
4.3417	10.792	0.12866	1.0754
4.3417	11.125	0.0070193	1.161
4.3417	11.458	-0.1144	1.1841
4.3417	11.792	-0.23622	1.1781
4.3417	12.125	-0.35586	1.1295
4.3417	12.458	-0.43287	1.032
4.3417	12.792	-0.44663	0.9153
4.3417	13.125	-0.43811	0.80114
4.3417	13.458	-0.43033	0.68494
4.3417	13.792	-0.36517	0.57576
4.3417	14.125	-0.26616	0.5009
4.3417	14.458	-0.12495	0.47874
4.3417	14.792	0.064247	0.49839
4.3417	15.125	0.26346	0.56077
4.3417	15.458	0.45128	0.65975
4.3417	15.792	0.57241	0.80511
4.3417	16.125	0.62954	0.98121
4.3417	16.458	0.64045	1.1974
4.3417	16.792	0.60273	1.4053
4.3417	17.125	0.52495	1.5654
4.3417	17.458	0.44146	1.6683
4.3417	17.792	0.34318	1.7333
4.3417	18.125	0.189	1.7785
4.3417	18.458	0.00096178	1.7739
4.3417	18.792	-0.10853	1.76
4.3417	19.125	-0.1959	1.7465
4.3417	19.458	-0.21738	1.7667
4.3417	19.792	-0.21465	1.7845
4.3417	20.125	-0.17804	1.7859
4.3417	20.458	-0.1769	1.7539
4.3417	20.792	-0.24184	1.656
4.3417	21.125	-0.25527	1.5324
4.3417	21.458	-0.27265	1.4513
4.3417	21.792	-0.19137	1.3863
4.3417	22.125	-0.12126	1.3249
4.3417	22.458	-0.046842	1.1918
4.3417	22.792	0.069419	1.0167
4.3417	23.125	0.20979	0.9414
4.3417	23.458	0.40761	0.8766
4.3417	23.792	0.57645	0.89682
4.3417	24.125	0.76148	0.88455
4.3417	24.458	1.0217	0.88957
4.3417	24.792	1.3735	1.0649
4.3417	25.125	1.6836	1.2608
4.3417	25.458	2.0241	1.4133
4.3417	25.792	2.3236	1.5399
4.3417	26.125	2.5602	1.7101
4.3417	26.458	2.9826	1.9613
4.3417	26.792	3.5655	2.0439
4.3417	27.125	4.0348	2.1046
4.3417	27.458	4.0749	2.2054
4.3417	27.792	3.9414	2.5117
4.3417	28.125	3.7496	2.5824
4.3417	28.458	3.6391	2.3702
4.3417	28.792	3.5554	1.6336
4.3417	29.125	2.7708	0.86843
4.3417	29.458	1.2402	0.036466
4.675	9.7917	-0.0078783	0.77698
4.675	10.125	0.034663	0.85963
4.675	10.458	0.074551	0.92127
4.675	10.792	0.043735	0.98555
4.675	11.125	-0.040955	1.0485
4.675	11.458	-0.12308	1.0705
4.675	11.792	-0.20513	1.0709
4.675	12.125	-0.28368	1.042
4.675	12.458	-0.33784	0.96613
4.675	12.792	-0.33879	0.87615
4.675	13.125	-0.32821	0.78722
4.675	13.458	-0.32417	0.70623
4.675	13.792	-0.27868	0.62483
4.675	14.125	-0.21061	0.57464
4.675	14.458	-0.11164	0.5599
4.675	14.792	0.019763	0.56366
4.675	15.125	0.16586	0.60099
4.675	15.458	0.3072	0.67812
4.675	15.792	0.39822	0.79969
4.675	16.125	0.44646	0.94135
4.675	16.458	0.45837	1.0986
4.675	16.792	0.43634	1.2579
4.675	17.125	0.3881	1.3832
4.675	17.458	0.33716	1.4653
4.675	17.792	0.28187	1.5202
4.675	18.125	0.15042	1.5527
4.675	18.458	-0.026643	1.5455
4.675	18.792	-0.14299	1.5289
4.675	19.125	-0.21151	1.536
4.675	19.458	-0.25364	1.5474
4.675	19.792	-0.27294	1.5624
4.675	20.125	-0.2474	1.5673
4.675	20.458	-0.23073	1.5297
4.675	20.792	-0.24791	1.451
4.675	21.125	-0.24455	1.3525
4.675	21.458	-0.25814	1.268
4.675	21.792	-0.17791	1.2002
4.675	22.125	-0.074639	1.1337
4.675	22.458	0.054444	1.0287
4.675	22.792	0.1554	0.92903
4.675	23.125	0.2732	0.87981
4.675	23.458	0.44556	0.8282
4.675	23.792	0.61925	0.83283
4.675	24.125	0.73013	0.80361
4.675	24.458	0.95311	0.79136
4.675	24.792	1.2822	0.91716
4.675	25.125	1.6002	1.0963
4.675	25.458	1.9214	1.2002
4.675	25.792	2.2094	1.2869
4.675	26.125	2.5492	1.4498
4.675	26.458	2.9062	1.747
4.675	26.792	3.3569	1.8908
4.675	27.125	3.6991	1.9718
4.675	27.458	3.7047	2.0949
4.675	27.792	3.7343	2.4302
4.675	28.125	3.6185	2.5663
4.675	28.458	3.5379	2.3293
4.675	28.792	3.5298	1.6606
4.675	29.125	2.5148	1.001
4.675	29.458	0.7543	0.070327
5.0083	9.7917	-0.065824	0.77588
5.0083	10.125	-0.032297	0.84254
5.0083	10.458	0.0069463	0.88328
5.0083	10.792	-0.014608	0.92238
5.0083	11.125	-0.079877	0.95956
5.0083	11.458	-0.13829	0.98436
5.0083	11.792	-0.19068	0.98865
5.0083	12.125	-0.23602	0.96911
5.0083	12.458	-0.26686	0.91675
5.0083	12.792	-0.25749	0.85644
5.0083	13.125	-0.25071	0.7971
5.0083	13.458	-0.25633	0.74815
5.0083	13.792	-0.23125	0.68496
5.0083	14.125	-0.18697	0.64057
5.0083	14.458	-0.1088	0.63123
5.0083	14.792	-0.015278	0.63613
5.0083	15.125	0.085427	0.65357
5.0083	15.458	0.18508	0.70082
5.0083	15.792	0.26123	0.78886
5.0083	16.125	0.30395	0.89839
5.0083	16.458	0.31599	1.0175
5.0083	16.792	0.30166	1.1403
5.0083	17.125	0.25379	1.2317
5.0083	17.458	0.20649	1.2937
5.0083	17.792	0.1894	1.3448
5.0083	18.125	0.1025	1.3725
5.0083	18.458	-0.046467	1.3697
5.0083	18.792	-0.1534	1.3554
5.0083	19.125	-0.21857	1.3468
5.0083	19.458	-0.27603	1.3463
5.0083	19.792	-0.30574	1.3465
5.0083	20.125	-0.29499	1.3367
5.0083	20.458	-0.26578	1.3111
5.0083	20.792	-0.25907	1.2778
5.0083	21.125	-0.23926	1.2355
5.0083	21.458	-0.23203	1.1501
5.0083	21.792	-0.15708	1.0923
5.0083	22.125	-0.054787	1.0086
5.0083	22.458	0.098824	0.92721
5.0083	22.792	0.22555	0.86578
5.0083	23.125	0.31771	0.81177
5.0083	23.458	0.44324	0.73957
5.0083	23.792	0.5923	0.71645
5.0083	24.125	0.68241	0.72354
5.0083	24.458	0.89982	0.72519
5.0083	24.792	1.2278	0.81815
5.0083	25.125	1.5529	0.97164
5.0083	25.458	1.8785	1.0373
5.0083	25.792	2.0911	1.1009
5.0083	26.125	2.4142	1.2624
5.0083	26.458	2.7371	1.5244
5.0083	26.792	3.0895	1.6567
5.0083	27.125	3.3306	1.7842
5.0083	27.458	3.3532	1.9673
5.0083	27.792	3.3868	2.166
5.0083	28.125	3.5215	2.3234
5.0083	28.458	3.48	2.1025
5.0083	28.792	3.4988	1.455
5.0083	29.125	2.3497	0.83279
5.0083	29.458	0.081767	-0.09301
5.3417	9.7917	-0.10712	0.76087
5.3417	10.125	-0.0824	0.81652
5.3417	10.458	-0.045065	0.84308
5.3417	10.792	-0.057596	0.86878
5.3417	11.125	-0.10979	0.89675
5.3417	11.458	-0.1564	0.91748
5.3417	11.792	-0.19432	0.9221
5.3417	12.125	-0.22586	0.90748
5.3417	12.458	-0.23677	0.87935
5.3417	12.792	-0.21703	0.84367
5.3417	13.125	-0.21202	0.8083
5.3417	13.458	-0.21611	0.77411
5.3417	13.792	-0.19576	0.72999
5.3417	14.125	-0.16159	0.69644
5.3417	14.458	-0.10017	0.69189
5.3417	14.792	-0.033442	0.70753
5.3417	15.125	0.027834	0.72014
5.3417	15.458	0.097803	0.74631
5.3417	15.792	0.15425	0.80474
5.3417	16.125	0.18037	0.87969
5.3417	16.458	0.19557	0.96512
5.3417	16.792	0.19075	1.049
5.3417	17.125	0.14546	1.1129
5.3417	17.458	0.10799	1.1591
5.3417	17.792	0.1075	1.2087
5.3417	18.125	0.053465	1.2498
5.3417	18.458	-0.063644	1.2451
5.3417	18.792	-0.16459	1.2226
5.3417	19.125	-0.23886	1.1927
5.3417	19.458	-0.31522	1.1534
5.3417	19.792	-0.34162	1.1426
5.3417	20.125	-0.31134	1.1228
5.3417	20.458	-0.30045	1.089
5.3417	20.792	-0.27715	1.0838
5.3417	21.125	-0.2544	1.0626
5.3417	21.458	-0.22355	1.0059
5.3417	21.792	-0.16334	0.95854
5.3417	22.125	-0.078312	0.87221
5.3417	22.458	0.069112	0.78151
5.3417	22.792	0.20632	0.72441
5.3417	23.125	0.2905	0.67391
5.3417	23.458	0.39272	0.61749
5.3417	23.792	0.51359	0.57592
5.3417	24.125	0.62093	0.5353
5.3417	24.458	0.77077	0.58718
5.3417	24.792	1.0437	0.71889
5.3417	25.125	1.3878	0.87762
5.3417	25.458	1.7249	0.92733
5.3417	25.792	1.9964	0.9705
5.3417	26.125	2.2782	1.1394
5.3417	26.458	2.5185	1.3123
5.3417	26.792	2.8325	1.4153
5.3417	27.125	3.0537	1.4867
5.3417	27.458	3.1186	1.6087
5.3417	27.792	3.2028	1.7827
5.3417	28.125	3.5211	1.9744
5.3417	28.458	3.6747	1.8156
5.3417	28.792	3.5742	1.2379
5.3417	29.125	2.6334	0.62444
5.3417	29.458	0.65078	-0.23915
5.675	9.7917	-0.14459	0.73474
5.675	10.125	-0.11972	0.77242
5.675	10.458	-0.090339	0.7946
5.675	10.792	-0.10384	0.823
5.675	11.125	-0.13819	0.85485
5.675	11.458	-0.16935	0.86911
5.675	11.792	-0.19793	0.87076
5.675	12.125	-0.21797	0.86669
5.675	12.458	-0.21977	0.85859
5.675	12.792	-0.19259	0.83711
5.675	13.125	-0.18253	0.81739
5.675	13.458	-0.18372	0.7985
5.675	13.792	-0.16657	0.77505
5.675	14.125	-0.14074	0.75243
5.675	14.458	-0.099266	0.74628
5.675	14.792	-0.053156	0.76564
5.675	15.125	-0.01265	0.78207
5.675	15.458	0.053717	0.79997
5.675	15.792	0.089205	0.83784
5.675	16.125	0.093664	0.88696
5.675	16.458	0.10129	0.94084
5.675	16.792	0.099749	0.98882
5.675	17.125	0.064354	1.0328
5.675	17.458	0.038098	1.0709
5.675	17.792	0.039673	1.1089
5.675	18.125	-0.0057277	1.1448
5.675	18.458	-0.098444	1.1545
5.675	18.792	-0.17119	1.1395
5.675	19.125	-0.23875	1.0979
5.675	19.458	-0.30281	1.0475
5.675	19.792	-0.32672	1.025
5.675	20.125	-0.30457	0.97578
5.675	20.458	-0.28249	0.92806
5.675	20.792	-0.25972	0.90467
5.675	21.125	-0.24536	0.88247
5.675	21.458	-0.21674	0.83903
5.675	21.792	-0.17663	0.78342
5.675	22.125	-0.11279	0.70223
5.675	22.458	0.010543	0.6114
5.675	22.792	0.15883	0.56008
5.675	23.125	0.24959	0.5079
5.675	23.458	0.35431	0.445
5.675	23.792	0.46361	0.4058
5.675	24.125	0.54675	0.34828
5.675	24.458	0.67934	0.38416
5.675	24.792	0.89958	0.5032
5.675	25.125	1.2277	0.63725
5.675	25.458	1.5702	0.76084
5.675	25.792	1.9052	0.88669
5.675	26.125	2.2709	1.0081
5.675	26.458	2.4826	1.0776
5.675	26.792	2.6451	1.1089
5.675	27.125	2.7809	1.2075
5.675	27.458	2.8526	1.3036
5.675	27.792	3.0111	1.372
5.675	28.125	3.3838	1.355
5.675	28.458	3.6867	1.0991
5.675	28.792	3.7075	0.52701
5.675	29.125	2.9151	0.082295
5.675	29.458	0.82101	-0.38525
6.0083	9.7917	-0.17758	0.70547
6.0083	10.125	-0.15491	0.72981
6.0083	10.458	-0.13202	0.74792
6.0083	10.792	-0.13559	0.77523
6.0083	11.125	-0.1593	0.80776
6.0083	11.458	-0.18024	0.8204
6.0083	11.792	-0.20091	0.82687
6.0083	12.125	-0.21698	0.83503
6.0083	12.458	-0.21267	0.83685
6.0083	12.792	-0.17628	0.82278
6.0083	13.125	-0.16766	0.81403
6.0083	13.458	-0.1732	0.8087
6.0083	13.792	-0.15913	0.79993
6.0083	14.125	-0.1409	0.78918
6.0083	14.458	-0.11553	0.77927
6.0083	14.792	-0.083503	0.79401
6.0083	15.125	-0.045114	0.81483
6.0083	15.458	0.018539	0.82904
6.0083	15.792	0.045393	0.85602
6.0083	16.125	0.039804	0.89295
6.0083	16.458	0.035233	0.9301
6.0083	16.792	0.0291	0.95692
6.0083	17.125	0.0080501	0.98693
6.0083	17.458	-0.010605	1.0171
6.0083	17.792	-0.0094275	1.0384
6.0083	18.125	-0.048986	1.0525
6.0083	18.458	-0.1177	1.0613
6.0083	18.792	-0.17275	1.0582
6.0083	19.125	-0.22784	1.0245
6.0083	19.458	-0.27178	0.97973
6.0083	19.792	-0.29025	0.94007
6.0083	20.125	-0.27597	0.88046
6.0083	20.458	-0.25717	0.81993
6.0083	20.792	-0.23946	0.77475
6.0083	21.125	-0.23019	0.72721
6.0083	21.458	-0.21862	0.66054
6.0083	21.792	-0.19542	0.59537
6.0083	22.125	-0.13284	0.52336
6.0083	22.458	-0.010319	0.46029
6.0083	22.792	0.12346	0.42622
6.0083	23.125	0.21238	0.39089
6.0083	23.458	0.30942	0.32274
6.0083	23.792	0.41698	0.2696
6.0083	24.125	0.49971	0.25404
6.0083	24.458	0.62719	0.2356
6.0083	24.792	0.83732	0.29837
6.0083	25.125	1.1035	0.4002
6.0083	25.458	1.3754	0.53207
6.0083	25.792	1.7022	0.70135
6.0083	26.125	2.1081	0.80366
6.0083	26.458	2.4055	0.9119
6.0083	26.792	2.5111	0.93498
6.0083	27.125	2.6134	1.0998
6.0083	27.458	2.7603	1.1251
6.0083	27.792	3.0624	1.1371
6.0083	28.125	3.3909	1.0405
6.0083	28.458	3.6469	0.6304
6.0083	28.792	3.7998	-0.2008
6.0083	29.125	3.1791	-0.43251
6.0083	29.458	1.2008	-0.44787
6.3417	9.7917	-0.20197	0.67945
6.3417	10.125	-0.1827	0.69645
6.3417	10.458	-0.15899	0.71383
6.3417	10.792	-0.15136	0.7422
6.3417	11.125	-0.17491	0.77435
6.3417	11.458	-0.19188	0.78953
6.3417	11.792	-0.2034	0.79648
6.3417	12.125	-0.21599	0.79973
6.3417	12.458	-0.21029	0.80281
6.3417	12.792	-0.17934	0.79273
6.3417	13.125	-0.17834	0.79278
6.3417	13.458	-0.18558	0.79806
6.3417	13.792	-0.16745	0.79782
6.3417	14.125	-0.1434	0.79786
6.3417	14.458	-0.12429	0.79246
6.3417	14.792	-0.10503	0.81111
6.3417	15.125	-0.067944	0.8338
6.3417	15.458	-0.012741	0.84683
6.3417	15.792	0.0007456	0.87095
6.3417	16.125	-0.0077268	0.89724
6.3417	16.458	-0.016639	0.92057
6.3417	16.792	-0.024091	0.94497
6.3417	17.125	-0.03234	0.97018
6.3417	17.458	-0.041705	0.98967
6.3417	17.792	-0.035416	0.99929
6.3417	18.125	-0.067104	0.9997
6.3417	18.458	-0.12084	0.99922
6.3417	18.792	-0.1627	0.99199
6.3417	19.125	-0.20337	0.96821
6.3417	19.458	-0.22785	0.93076
6.3417	19.792	-0.23608	0.88107
6.3417	20.125	-0.22042	0.82621
6.3417	20.458	-0.21053	0.76251
6.3417	20.792	-0.20882	0.70837
6.3417	21.125	-0.19548	0.64263
6.3417	21.458	-0.18156	0.56143
6.3417	21.792	-0.15274	0.4906
6.3417	22.125	-0.089012	0.41319
6.3417	22.458	0.016971	0.35729
6.3417	22.792	0.12299	0.3323
6.3417	23.125	0.21241	0.30796
6.3417	23.458	0.29809	0.2725
6.3417	23.792	0.37678	0.19481
6.3417	24.125	0.44378	0.16325
6.3417	24.458	0.55804	0.14526
6.3417	24.792	0.7022	0.16598
6.3417	25.125	0.93508	0.21315
6.3417	25.458	1.2157	0.3012
6.3417	25.792	1.5489	0.44034
6.3417	26.125	1.8935	0.55075
6.3417	26.458	2.242	0.6809
6.3417	26.792	2.4164	0.71224
6.3417	27.125	2.565	0.76265
6.3417	27.458	2.853	0.72323
6.3417	27.792	3.2525	0.8032
6.3417	28.125	3.521	0.57439
6.3417	28.458	3.8135	0.2079
6.3417	28.792	4.0733	-0.28567
6.3417	29.125	3.6175	-0.52746
6.3417	29.458	2.1847	-0.42074
6.675	9.7917	-0.21377	0.66663
6.675	10.125	-0.20158	0.68124
6.675	10.458	-0.18151	0.69253
6.675	10.792	-0.1723	0.71967
6.675	11.125	-0.19517	0.75091
6.675	11.458	-0.20928	0.76827
6.675	11.792	-0.21489	0.77686
6.675	12.125	-0.22131	0.78332
6.675	12.458	-0.21252	0.78292
6.675	12.792	-0.18655	0.77008
6.675	13.125	-0.18277	0.77408
6.675	13.458	-0.18764	0.78705
6.675	13.792	-0.16997	0.79377
6.675	14.125	-0.14563	0.79838
6.675	14.458	-0.1297	0.80137
6.675	14.792	-0.1177	0.82059
6.675	15.125	-0.090047	0.83667
6.675	15.458	-0.046926	0.85018
6.675	15.792	-0.04119	0.8752
6.675	16.125	-0.053402	0.8934
6.675	16.458	-0.058552	0.91263
6.675	16.792	-0.061924	0.94
6.675	17.125	-0.068207	0.95577
6.675	17.458	-0.071963	0.96093
6.675	17.792	-0.057361	0.96394
6.675	18.125	-0.074864	0.96156
6.675	18.458	-0.11669	0.95931
6.675	18.792	-0.14797	0.94839
6.675	19.125	-0.17915	0.93174
6.675	19.458	-0.19484	0.90076
6.675	19.792	-0.19257	0.8467
6.675	20.125	-0.16661	0.79436
6.675	20.458	-0.15394	0.7335
6.675	20.792	-0.15602	0.67825
6.675	21.125	-0.14156	0.61796
6.675	21.458	-0.12156	0.54284
6.675	21.792	-0.086212	0.47212
6.675	22.125	-0.031901	0.38203
6.675	22.458	0.046861	0.30409
6.675	22.792	0.1196	0.26454
6.675	23.125	0.20371	0.25416
6.675	23.458	0.29267	0.228
6.675	23.792	0.3542	0.1623
6.675	24.125	0.41594	0.1161
6.675	24.458	0.48961	0.085663
6.675	24.792	0.58346	0.083001
6.675	25.125	0.80547	0.061129
6.675	25.458	1.0848	0.037733
6.675	25.792	1.3659	0.10305
6.675	26.125	1.6508	0.22915
6.675	26.458	1.9865	0.2592
6.675	26.792	2.2107	0.26623
6.675	27.125	2.5422	0.24683
6.675	27.458	2.9745	0.25336
6.675	27.792	3.509	0.14431
6.675	28.125	3.7389	-0.18744
6.675	28.458	4.044	-0.19597
6.675	28.792	4.4011	-0.43998
6.675	29.125	4.139	-0.54256
6.675	29.458	3.164	-0.41627
7.0083	9.7917	-0.22846	0.66202
7.0083	10.125	-0.22096	0.67639
7.0083	10.458	-0.20189	0.6927
7.0083	10.792	-0.19147	0.7178
7.0083	11.125	-0.20882	0.73775
7.0083	11.458	-0.21683	0.75117
