x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3684	1.7712
2.675	29.458	1.1099	-0.093404
3.0083	9.7917	0.27437	0.81926
3.0083	10.125	0.39437	0.98263
3.0083	10.458	0.37757	1.2016
3.0083	10.792	0.22969	1.3333
3.0083	11.125	0.014761	1.4758
3.0083	11.458	-0.27485	1.4901
3.0083	11.792	-0.5001	1.4782
3.0083	12.125	-0.67533	1.4406
3.0083	12.458	-0.81362	1.2813
3.0083	12.792	-0.83067	1.1217
3.0083	13.125	-0.68955	1.0605
3.0083	13.458	-0.44172	1.03
3.0083	13.792	-0.09252	1.0646
3.0083	14.125	0.23928	1.1849
3.0083	14.458	0.64793	1.4845
3.0083	14.792	0.88472	1.7779
3.0083	15.125	1.0954	2.0757
3.0083	15.458	1.0091	2.3134
3.0083	15.792	0.55273	2.4104
3.0083	16.125	0.16939	2.482
3.0083	16.458	-0.10566	2.4659
3.0083	16.792	-0.356	2.3837
3.0083	17.125	-0.68084	2.0953
3.0083	17.458	-0.90508	1.8971
3.0083	17.792	-0.94094	1.7818
3.0083	18.125	-0.95888	1.7101
3.0083	18.458	-1.0893	1.5357
3.0083	18.792	-1.272	1.3032
3.0083	19.125	-1.4605	1.0386
3.0083	19.458	-1.627	0.79055
3.0083	19.792	-1.7145	0.63918
3.0083	20.125	-1.4892	0.6625
3.0083	20.458	-1.1974	0.73492
3.0083	20.792	-0.78834	0.95532
3.0083	21.125	-0.21446	1.3535
3.0083	21.458	0.34401	1.8926
3.0083	21.792	0.90768	2.2261
3.0083	22.125	1.1403	2.2055
3.0083	22.458	1.3634	2.1327
3.0083	22.792	1.3779	2.0772
3.0083	23.125	1.2134	1.8366
3.0083	23.458	1.0538	1.4335
3.0083	23.792	0.98881	1.1346
3.0083	24.125	0.90639	1.0447
3.0083	24.458	0.86986	1.1032
3.0083	24.792	0.98093	1.1786
3.0083	25.125	0.94165	1.4353
3.0083	25.458	0.88153	1.9134
3.0083	25.792	0.78074	2.4194
3.0083	26.125	0.73731	2.6208
3.0083	26.458	1.0001	2.876
3.0083	26.792	1.1202	2.8704
3.0083	27.125	1.3263	2.9315
3.0083	27.458	1.2987	3.0567
3.0083	27.792	0.98102	3.0255
3.0083	28.125	0.84141	2.9997
3.0083	28.458	1.0446	3.0221
3.0083	28.792	1.4832	2.5708
3.0083	29.125	1.5754	1.4299
3.0083	29.458	1.0293	-0.084039
3.3417	9.7917	0.087681	0.74107
3.3417	10.125	0.1466	0.90464
3.3417	10.458	0.12747	1.0483
3.3417	10.792	0.027001	1.165
3.3417	11.125	-0.10496	1.2648
3.3417	11.458	-0.26721	1.2774
3.3417	11.792	-0.39398	1.26
3.3417	12.125	-0.50111	1.2287
3.3417	12.458	-0.55932	1.0869
3.3417	12.792	-0.52527	0.99119
3.3417	13.125	-0.42106	0.90193
3.3417	13.458	-0.25345	0.83159
3.3417	13.792	-0.05322	0.86125
3.3417	14.125	0.17347	1.0045
3.3417	14.458	0.4232	1.2618
3.3417	14.792	0.61194	1.5088
3.3417	15.125	0.74879	1.778
3.3417	15.458	0.62596	1.9732
3.3417	15.792	0.37356	2.0771
3.3417	16.125	0.14079	2.193
3.3417	16.458	-0.062434	2.1842
3.3417	16.792	-0.23822	2.1412
3.3417	17.125	-0.40453	1.9988
3.3417	17.458	-0.58107	1.8311
3.3417	17.792	-0.68719	1.6715
3.3417	18.125	-0.77169	1.5159
3.3417	18.458	-0.87826	1.4168
3.3417	18.792	-0.9726	1.2376
3.3417	19.125	-1.1067	1.0001
3.3417	19.458	-1.2766	0.69688
3.3417	19.792	-1.3689	0.58264
3.3417	20.125	-1.2849	0.49894
3.3417	20.458	-1.0675	0.4146
3.3417	20.792	-0.74175	0.39881
3.3417	21.125	-0.296	0.54008
3.3417	21.458	0.18051	1.0081
3.3417	21.792	0.75742	1.336
3.3417	22.125	1.0318	1.3149
3.3417	22.458	1.2291	1.2413
3.3417	22.792	1.2566	1.2243
3.3417	23.125	1.1512	1.022
3.3417	23.458	1.0501	0.69676
3.3417	23.792	1.054	0.63733
3.3417	24.125	1.048	0.7453
3.3417	24.458	1.0796	0.89171
3.3417	24.792	1.2222	1.0699
3.3417	25.125	1.2088	1.495
3.3417	25.458	1.0321	1.9547
3.3417	25.792	0.92066	2.3387
3.3417	26.125	0.96243	2.5527
3.3417	26.458	1.222	2.6169
3.3417	26.792	1.3796	2.5948
3.3417	27.125	1.4644	2.6445
3.3417	27.458	1.2152	2.6464
3.3417	27.792	0.83078	2.4309
3.3417	28.125	0.91121	2.2128
3.3417	28.458	1.2952	1.7595
3.3417	28.792	1.6394	1.1575
3.3417	29.125	2.128	0.38008
3.3417	29.458	1.6604	-0.31138
3.675	9.7917	-0.04474	0.7259
3.675	10.125	-0.023095	0.83019
3.675	10.458	-0.032068	0.90613
3.675	10.792	-0.07674	0.9838
3.675	11.125	-0.18249	1.0354
3.675	11.458	-0.2836	1.0439
3.675	11.792	-0.35995	1.0685
3.675	12.125	-0.42368	1.0698
3.675	12.458	-0.42282	0.99187
3.675	12.792	-0.36691	0.91023
3.675	13.125	-0.27164	0.85992
3.675	13.458	-0.13609	0.86676
3.675	13.792	0.0050666	0.89578
3.675	14.125	0.15849	0.98395
3.675	14.458	0.30775	1.1452
3.675	14.792	0.40987	1.3071
3.675	15.125	0.48693	1.5067
3.675	15.458	0.44364	1.6919
3.675	15.792	0.26911	1.8525
3.675	16.125	0.12277	1.9503
3.675	16.458	0.0038018	1.945
3.675	16.792	-0.13136	1.9493
3.675	17.125	-0.28168	1.8894
3.675	17.458	-0.41617	1.7806
3.675	17.792	-0.49936	1.5976
3.675	18.125	-0.57011	1.4202
3.675	18.458	-0.70247	1.2873
3.675	18.792	-0.79173	1.1809
3.675	19.125	-0.89208	0.99983
3.675	19.458	-1.0186	0.742
3.675	19.792	-1.0829	0.53841
3.675	20.125	-1.0486	0.36623
3.675	20.458	-0.90156	0.14484
3.675	20.792	-0.69406	0.0060525
3.675	21.125	-0.37489	0.049874
3.675	21.458	0.061871	0.22743
3.675	21.792	0.64528	0.45121
3.675	22.125	1.0029	0.56542
3.675	22.458	1.1078	0.547
3.675	22.792	1.1272	0.61292
3.675	23.125	1.2169	0.56466
3.675	23.458	1.2398	0.43677
3.675	23.792	1.2669	0.48541
3.675	24.125	1.2433	0.73743
3.675	24.458	1.2747	0.96398
3.675	24.792	1.3539	1.2679
3.675	25.125	1.3715	1.8354
3.675	25.458	1.2974	2.3163
3.675	25.792	1.2563	2.5397
3.675	26.125	1.3703	2.7285
3.675	26.458	1.4867	2.6294
3.675	26.792	1.5099	2.6617
3.675	27.125	1.4368	2.7408
3.675	27.458	1.2513	2.7684
3.675	27.792	0.9576	2.1954
3.675	28.125	1.0089	1.4694
3.675	28.458	1.481	0.76172
3.675	28.792	1.9153	0.099133
3.675	29.125	2.9087	-0.37203
3.675	29.458	2.7706	-0.41295
4.0083	9.7917	-0.12938	0.71528
4.0083	10.125	-0.12399	0.77176
4.0083	10.458	-0.12364	0.80852
4.0083	10.792	-0.15545	0.86338
4.0083	11.125	-0.23455	0.90474
4.0083	11.458	-0.29059	0.9042
4.0083	11.792	-0.33732	0.91151
4.0083	12.125	-0.3595	0.90553
4.0083	12.458	-0.35527	0.85649
4.0083	12.792	-0.30077	0.81415
4.0083	13.125	-0.2109	0.80712
4.0083	13.458	-0.10081	0.84209
4.0083	13.792	0.0067771	0.87945
4.0083	14.125	0.099377	0.94505
4.0083	14.458	0.19294	1.0734
4.0083	14.792	0.24183	1.2037
4.0083	15.125	0.29017	1.3438
4.0083	15.458	0.31437	1.4943
4.0083	15.792	0.20601	1.6331
4.0083	16.125	0.092337	1.7162
4.0083	16.458	-0.027084	1.762
4.0083	16.792	-0.13124	1.8189
4.0083	17.125	-0.23691	1.7814
4.0083	17.458	-0.31977	1.7075
4.0083	17.792	-0.37748	1.5667
4.0083	18.125	-0.45625	1.4339
4.0083	18.458	-0.58863	1.3015
4.0083	18.792	-0.66368	1.1454
4.0083	19.125	-0.70672	0.94927
4.0083	19.458	-0.74406	0.69972
4.0083	19.792	-0.75699	0.46592
4.0083	20.125	-0.73941	0.25547
4.0083	20.458	-0.56731	0.0095655
4.0083	20.792	-0.38683	-0.17182
4.0083	21.125	-0.15072	-0.26199
4.0083	21.458	0.21004	-0.2676
4.0083	21.792	0.65535	-0.14098
4.0083	22.125	0.99517	0.0012737
4.0083	22.458	1.0694	0.057955
4.0083	22.792	1.1844	0.27478
4.0083	23.125	1.3632	0.45714
4.0083	23.458	1.4865	0.55947
4.0083	23.792	1.5232	0.6917
4.0083	24.125	1.4924	0.95364
4.0083	24.458	1.5136	1.2339
4.0083	24.792	1.5279	1.5281
4.0083	25.125	1.5976	2.1171
4.0083	25.458	1.6547	2.7058
4.0083	25.792	1.7164	2.9766
4.0083	26.125	1.8495	3.1664
4.0083	26.458	1.7654	3.0101
4.0083	26.792	1.71	2.9437
4.0083	27.125	1.6675	2.8819
4.0083	27.458	1.5293	2.8046
4.0083	27.792	1.3236	2.0637
4.0083	28.125	1.1657	1.1362
4.0083	28.458	1.5849	0.5558
4.0083	28.792	2.0525	-0.31684
4.0083	29.125	3.0979	-0.73954
4.0083	29.458	3.6985	-0.3787
4.3417	9.7917	-0.19032	0.74404
4.3417	10.125	-0.194	0.76239
4.3417	10.458	-0.19927	0.7701
4.3417	10.792	-0.23082	0.80169
4.3417	11.125	-0.29106	0.82963
4.3417	11.458	-0.32175	0.82303
4.3417	11.792	-0.33696	0.81427
4.3417	12.125	-0.34537	0.79638
4.3417	12.458	-0.34314	0.76234
4.3417	12.792	-0.28435	0.74868
4.3417	13.125	-0.219	0.74631
4.3417	13.458	-0.15308	0.77786
4.3417	13.792	-0.066099	0.82365
4.3417	14.125	0.015897	0.88293
4.3417	14.458	0.087127	0.98739
4.3417	14.792	0.12174	1.09
4.3417	15.125	0.12959	1.198
4.3417	15.458	0.14565	1.3295
4.3417	15.792	0.070517	1.4572
4.3417	16.125	-0.018317	1.5391
4.3417	16.458	-0.091287	1.6151
4.3417	16.792	-0.13946	1.685
4.3417	17.125	-0.19251	1.6804
4.3417	17.458	-0.23742	1.6451
4.3417	17.792	-0.28412	1.5674
4.3417	18.125	-0.3328	1.4775
4.3417	18.458	-0.42523	1.3366
4.3417	18.792	-0.47464	1.162
4.3417	19.125	-0.46272	1.0095
4.3417	19.458	-0.4596	0.78343
4.3417	19.792	-0.40469	0.53432
4.3417	20.125	-0.35393	0.30175
4.3417	20.458	-0.25143	0.050487
4.3417	20.792	-0.10317	-0.13107
4.3417	21.125	0.12081	-0.24567
4.3417	21.458	0.43237	-0.30623
4.3417	21.792	0.74111	-0.27206
4.3417	22.125	1.011	-0.15121
4.3417	22.458	1.1334	-0.052635
4.3417	22.792	1.3223	0.16169
4.3417	23.125	1.4752	0.39302
4.3417	23.458	1.6079	0.58518
4.3417	23.792	1.6335	0.84881
4.3417	24.125	1.6255	1.154
4.3417	24.458	1.688	1.4913
4.3417	24.792	1.7141	1.771
4.3417	25.125	1.65	2.2512
4.3417	25.458	1.762	2.7749
4.3417	25.792	1.8883	3.1457
4.3417	26.125	1.9915	3.4379
4.3417	26.458	1.8721	3.3374
4.3417	26.792	1.79	3.2137
4.3417	27.125	1.6195	3.1909
4.3417	27.458	1.5095	3.014
4.3417	27.792	1.505	2.257
4.3417	28.125	1.3804	1.4224
4.3417	28.458	1.8167	0.90275
4.3417	28.792	2.161	0.069002
4.3417	29.125	2.6558	-0.36068
4.3417	29.458	2.8582	-0.21577
4.675	9.7917	-0.23497	0.77798
4.675	10.125	-0.24678	0.77485
4.675	10.458	-0.24785	0.77297
4.675	10.792	-0.27606	0.78366
4.675	11.125	-0.33749	0.78698
4.675	11.458	-0.35635	0.78064
4.675	11.792	-0.34546	0.7729
4.675	12.125	-0.34139	0.7628
4.675	12.458	-0.33266	0.74656
4.675	12.792	-0.2705	0.73239
4.675	13.125	-0.20811	0.72328
4.675	13.458	-0.17835	0.75166
4.675	13.792	-0.11595	0.7933
4.675	14.125	-0.053198	0.83883
4.675	14.458	-0.0054507	0.91307
4.675	14.792	0.015354	0.98855
4.675	15.125	0.012534	1.0615
4.675	15.458	0.020752	1.1565
4.675	15.792	-0.036512	1.2621
4.675	16.125	-0.11546	1.3372
4.675	16.458	-0.16271	1.4098
4.675	16.792	-0.17958	1.4781
4.675	17.125	-0.19935	1.503
4.675	17.458	-0.21399	1.5103
4.675	17.792	-0.2089	1.4925
4.675	18.125	-0.23615	1.4519
4.675	18.458	-0.29132	1.3573
4.675	18.792	-0.27941	1.2242
4.675	19.125	-0.26038	1.0714
4.675	19.458	-0.23583	0.89316
4.675	19.792	-0.14293	0.66321
4.675	20.125	-0.03734	0.48352
4.675	20.458	0.031571	0.27814
4.675	20.792	0.16558	0.12506
4.675	21.125	0.38977	0.024243
4.675	21.458	0.64569	-0.030918
4.675	21.792	0.90897	-0.0054131
4.675	22.125	1.1622	0.10024
4.675	22.458	1.315	0.19156
4.675	22.792	1.4406	0.33106
4.675	23.125	1.5641	0.54375
4.675	23.458	1.6887	0.75296
4.675	23.792	1.7335	1.0134
4.675	24.125	1.7575	1.2503
4.675	24.458	1.8033	1.5519
4.675	24.792	1.8776	1.895
4.675	25.125	1.7921	2.2781
4.675	25.458	1.8018	2.6494
4.675	25.792	1.9311	3.026
4.675	26.125	1.9252	3.3261
4.675	26.458	1.8431	3.3302
4.675	26.792	1.7858	3.2744
4.675	27.125	1.5382	3.416
4.675	27.458	1.3827	3.2568
4.675	27.792	1.4358	2.5892
4.675	28.125	1.5869	1.8365
4.675	28.458	2.2526	1.4361
4.675	28.792	2.6908	0.67695
4.675	29.125	2.647	0.16696
4.675	29.458	2.0976	-0.084695
5.0083	9.7917	-0.26796	0.77847
5.0083	10.125	-0.27948	0.76634
5.0083	10.458	-0.27088	0.76173
5.0083	10.792	-0.29056	0.76649
5.0083	11.125	-0.34178	0.76073
5.0083	11.458	-0.36026	0.75104
5.0083	11.792	-0.35217	0.74601
5.0083	12.125	-0.3468	0.74351
5.0083	12.458	-0.32805	0.74224
5.0083	12.792	-0.26554	0.72936
5.0083	13.125	-0.2092	0.72124
5.0083	13.458	-0.19238	0.74273
5.0083	13.792	-0.14596	0.76792
5.0083	14.125	-0.10013	0.78628
5.0083	14.458	-0.076074	0.82641
5.0083	14.792	-0.073566	0.88033
5.0083	15.125	-0.075398	0.92743
5.0083	15.458	-0.058147	0.98348
5.0083	15.792	-0.10258	1.0563
5.0083	16.125	-0.16722	1.1206
5.0083	16.458	-0.19405	1.1822
5.0083	16.792	-0.2057	1.2324
5.0083	17.125	-0.23293	1.2625
5.0083	17.458	-0.23788	1.2812
5.0083	17.792	-0.19385	1.292
5.0083	18.125	-0.18786	1.2852
5.0083	18.458	-0.19847	1.2736
5.0083	18.792	-0.15298	1.2122
5.0083	19.125	-0.12836	1.102
5.0083	19.458	-0.081225	0.96118
5.0083	19.792	0.036084	0.76472
5.0083	20.125	0.19376	0.58151
5.0083	20.458	0.26325	0.49826
5.0083	20.792	0.37081	0.40532
5.0083	21.125	0.59008	0.34913
5.0083	21.458	0.84063	0.34381
5.0083	21.792	1.0718	0.40404
5.0083	22.125	1.3248	0.54321
5.0083	22.458	1.5349	0.67922
5.0083	22.792	1.6125	0.76748
5.0083	23.125	1.6847	0.91675
5.0083	23.458	1.8382	1.1122
5.0083	23.792	1.9721	1.3154
5.0083	24.125	1.9243	1.4504
5.0083	24.458	1.9031	1.6398
5.0083	24.792	1.9145	1.8877
5.0083	25.125	1.8715	2.1866
5.0083	25.458	1.8117	2.4213
5.0083	25.792	1.8145	2.6884
5.0083	26.125	1.7782	2.9497
5.0083	26.458	1.693	3.0399
5.0083	26.792	1.574	3.1423
5.0083	27.125	1.4448	3.2438
5.0083	27.458	1.4911	3.127
5.0083	27.792	1.6973	2.6796
5.0083	28.125	2.145	2.0502
5.0083	28.458	2.914	1.7421
5.0083	28.792	3.3416	0.9627
5.0083	29.125	3.2308	0.16854
5.0083	29.458	2.0491	-0.15786
5.3417	9.7917	-0.28799	0.77124
5.3417	10.125	-0.29398	0.76046
5.3417	10.458	-0.28031	0.75948
5.3417	10.792	-0.28918	0.76554
5.3417	11.125	-0.32701	0.75226
5.3417	11.458	-0.3444	0.73452
5.3417	11.792	-0.34876	0.72239
5.3417	12.125	-0.35855	0.71926
5.3417	12.458	-0.34242	0.71841
5.3417	12.792	-0.28952	0.70974
5.3417	13.125	-0.23646	0.71159
5.3417	13.458	-0.20853	0.72504
5.3417	13.792	-0.17308	0.74148
5.3417	14.125	-0.13696	0.74927
5.3417	14.458	-0.12309	0.77196
5.3417	14.792	-0.13039	0.80065
5.3417	15.125	-0.12917	0.82126
5.3417	15.458	-0.10547	0.85154
5.3417	15.792	-0.13947	0.89403
5.3417	16.125	-0.18932	0.93645
5.3417	16.458	-0.21201	0.97561
5.3417	16.792	-0.23217	1.0086
5.3417	17.125	-0.26456	1.0355
5.3417	17.458	-0.26485	1.052
5.3417	17.792	-0.2066	1.0697
5.3417	18.125	-0.1836	1.0861
5.3417	18.458	-0.17603	1.0895
5.3417	18.792	-0.128	1.0591
5.3417	19.125	-0.085291	0.99157
5.3417	19.458	-0.024439	0.89791
5.3417	19.792	0.10131	0.78581
5.3417	20.125	0.23697	0.6714
5.3417	20.458	0.35302	0.63555
5.3417	20.792	0.49335	0.6118
5.3417	21.125	0.73469	0.6183
5.3417	21.458	0.95381	0.68029
5.3417	21.792	1.1383	0.75967
5.3417	22.125	1.3698	0.91472
5.3417	22.458	1.6088	1.0771
5.3417	22.792	1.7338	1.1777
5.3417	23.125	1.8278	1.317
5.3417	23.458	1.9581	1.4827
5.3417	23.792	2.1579	1.6423
5.3417	24.125	2.1528	1.7534
5.3417	24.458	2.1057	1.8071
5.3417	24.792	2.0256	1.957
5.3417	25.125	1.9444	2.1212
5.3417	25.458	1.7616	2.2443
5.3417	25.792	1.6716	2.3573
5.3417	26.125	1.5621	2.4938
5.3417	26.458	1.4251	2.667
5.3417	26.792	1.2654	2.7898
5.3417	27.125	1.3485	2.7
5.3417	27.458	1.5195	2.6094
5.3417	27.792	1.8837	2.4276
5.3417	28.125	2.6021	2.0105
5.3417	28.458	3.3189	1.6179
5.3417	28.792	4.0441	0.85542
5.3417	29.125	4.4783	-0.056761
5.3417	29.458	3.4747	-0.32266
5.675	9.7917	-0.29984	0.78058
5.675	10.125	-0.30277	0.77933
5.675	10.458	-0.28552	0.78486
5.675	10.792	-0.27958	0.78546
5.675	11.125	-0.30936	0.77177
5.675	11.458	-0.32825	0.75843
5.675	11.792	-0.3312	0.7442
5.675	12.125	-0.34797	0.7284
5.675	12.458	-0.34245	0.71789
5.675	12.792	-0.3003	0.70021
5.675	13.125	-0.255	0.69671
5.675	13.458	-0.22761	0.7069
5.675	13.792	-0.19659	0.72486
5.675	14.125	-0.1754	0.73269
5.675	14.458	-0.1675	0.74506
5.675	14.792	-0.16648	0.76015
5.675	15.125	-0.15757	0.76704
5.675	15.458	-0.13119	0.77444
5.675	15.792	-0.15372	0.80059
5.675	16.125	-0.19733	0.81926
5.675	16.458	-0.22202	0.83335
5.675	16.792	-0.24201	0.84363
5.675	17.125	-0.26155	0.85897
5.675	17.458	-0.26466	0.868
5.675	17.792	-0.22261	0.87077
5.675	18.125	-0.19891	0.88745
5.675	18.458	-0.18981	0.89842
5.675	18.792	-0.13511	0.89465
5.675	19.125	-0.080627	0.85173
5.675	19.458	-0.0046219	0.80817
5.675	19.792	0.1357	0.75475
5.675	20.125	0.27246	0.71166
5.675	20.458	0.40948	0.71697
5.675	20.792	0.5537	0.74162
5.675	21.125	0.76621	0.80711
5.675	21.458	0.96549	0.91139
5.675	21.792	1.1436	0.98185
5.675	22.125	1.3513	1.1361
5.675	22.458	1.6055	1.3141
5.675	22.792	1.8127	1.4176
5.675	23.125	1.9426	1.5669
5.675	23.458	2.0124	1.7604
5.675	23.792	2.1719	1.9506
5.675	24.125	2.2788	2.0488
5.675	24.458	2.2759	2.0473
5.675	24.792	2.1834	2.1049
5.675	25.125	2.0069	2.1249
5.675	25.458	1.6209	2.1026
5.675	25.792	1.4215	2.1104
5.675	26.125	1.2935	2.1399
5.675	26.458	1.281	2.2548
5.675	26.792	1.3154	2.2517
5.675	27.125	1.5166	1.9806
5.675	27.458	1.7994	1.8427
5.675	27.792	2.293	1.6285
5.675	28.125	3.0008	1.2419
5.675	28.458	3.8785	0.63087
5.675	28.792	4.7167	0.099337
5.675	29.125	5.2154	-0.58283
5.675	29.458	4.6773	-0.54066
6.0083	9.7917	-0.29814	0.79485
6.0083	10.125	-0.30039	0.79253
6.0083	10.458	-0.28966	0.79346
6.0083	10.792	-0.28657	0.78929
6.0083	11.125	-0.31324	0.78549
6.0083	11.458	-0.32313	0.77748
6.0083	11.792	-0.31501	0.75986
6.0083	12.125	-0.32424	0.73712
6.0083	12.458	-0.32247	0.71756
6.0083	12.792	-0.28714	0.68838
6.0083	13.125	-0.25624	0.67749
6.0083	13.458	-0.23677	0.68923
6.0083	13.792	-0.20672	0.70752
6.0083	14.125	-0.1941	0.72143
6.0083	14.458	-0.18285	0.73423
6.0083	14.792	-0.17388	0.74863
6.0083	15.125	-0.17658	0.74399
6.0083	15.458	-0.16517	0.73474
6.0083	15.792	-0.18088	0.74821
6.0083	16.125	-0.20603	0.75298
6.0083	16.458	-0.22993	0.75051
6.0083	16.792	-0.24531	0.7377
6.0083	17.125	-0.2508	0.73325
6.0083	17.458	-0.25856	0.72899
6.0083	17.792	-0.24117	0.72801
6.0083	18.125	-0.22493	0.7435
6.0083	18.458	-0.19955	0.76643
6.0083	18.792	-0.13208	0.77091
6.0083	19.125	-0.063613	0.75637
6.0083	19.458	0.0090381	0.7397
6.0083	19.792	0.14594	0.72512
6.0083	20.125	0.29178	0.73256
6.0083	20.458	0.42745	0.76688
6.0083	20.792	0.56291	0.80729
6.0083	21.125	0.73875	0.88269
6.0083	21.458	0.93121	0.98441
6.0083	21.792	1.1206	1.0789
6.0083	22.125	1.3149	1.2517
6.0083	22.458	1.5386	1.4598
6.0083	22.792	1.7661	1.6038
6.0083	23.125	1.9054	1.7659
6.0083	23.458	1.9686	1.9492
6.0083	23.792	2.1217	2.1262
6.0083	24.125	2.283	2.2551
6.0083	24.458	2.3582	2.3348
6.0083	24.792	2.3281	2.3177
6.0083	25.125	2.1054	2.2372
6.0083	25.458	1.6202	2.1542
6.0083	25.792	1.3316	2.0608
6.0083	26.125	1.177	1.9094
6.0083	26.458	1.1942	1.6263
6.0083	26.792	1.2799	1.3949
6.0083	27.125	1.7202	1.0207
6.0083	27.458	2.1598	0.59597
6.0083	27.792	2.8158	0.16152
6.0083	28.125	3.584	0.043089
6.0083	28.458	4.2442	-0.28515
6.0083	28.792	5.008	-0.58949
6.0083	29.125	5.4051	-0.98432
6.0083	29.458	4.7938	-0.53062
6.3417	9.7917	-0.29222	0.81053
6.3417	10.125	-0.28871	0.80625
6.3417	10.458	-0.27954	0.79448
6.3417	10.792	-0.28595	0.77991
6.3417	11.125	-0.30843	0.78202
6.3417	11.458	-0.31649	0.77684
6.3417	11.792	-0.31314	0.75426
6.3417	12.125	-0.31549	0.72507
6.3417	12.458	-0.31341	0.70073
6.3417	12.792	-0.28407	0.67041
6.3417	13.125	-0.26239	0.66095
6.3417	13.458	-0.247	0.67265
6.3417	13.792	-0.22115	0.68179
6.3417	14.125	-0.2114	0.69665
6.3417	14.458	-0.19703	0.70682
6.3417	14.792	-0.18776	0.71334
6.3417	15.125	-0.19296	0.7044
6.3417	15.458	-0.18392	0.69651
6.3417	15.792	-0.19188	0.70845
6.3417	16.125	-0.20777	0.70605
6.3417	16.458	-0.22934	0.69778
6.3417	16.792	-0.24713	0.67992
6.3417	17.125	-0.24901	0.66703
6.3417	17.458	-0.25186	0.65177
6.3417	17.792	-0.24164	0.63657
6.3417	18.125	-0.22886	0.63834
6.3417	18.458	-0.20141	0.65674
6.3417	18.792	-0.13664	0.66668
6.3417	19.125	-0.054078	0.67348
6.3417	19.458	0.022215	0.693
6.3417	19.792	0.13273	0.71452
6.3417	20.125	0.28157	0.73407
6.3417	20.458	0.40997	0.75872
6.3417	20.792	0.49584	0.79851
6.3417	21.125	0.62413	0.86024
6.3417	21.458	0.80733	0.93519
6.3417	21.792	0.98382	1.0564
6.3417	22.125	1.1716	1.2404
6.3417	22.458	1.3964	1.4407
6.3417	22.792	1.6322	1.6859
6.3417	23.125	1.7833	1.9184
6.3417	23.458	1.8351	2.1148
6.3417	23.792	1.9929	2.2437
6.3417	24.125	2.1423	2.3896
6.3417	24.458	2.2793	2.5063
6.3417	24.792	2.3778	2.5541
6.3417	25.125	2.2587	2.4793
6.3417	25.458	1.7897	2.3365
6.3417	25.792	1.3719	2.0983
6.3417	26.125	1.1732	1.722
6.3417	26.458	1.2022	1.1178
6.3417	26.792	1.3375	0.63699
6.3417	27.125	1.917	0.2033
6.3417	27.458	2.5694	-0.33911
6.3417	27.792	3.1965	-0.84365
6.3417	28.125	3.9818	-1.0051
6.3417	28.458	4.4995	-1.1318
6.3417	28.792	5.0821	-1.0476
6.3417	29.125	5.2435	-0.95714
6.3417	29.458	5.0936	-0.45334
6.675	9.7917	-0.26998	0.82345
6.675	10.125	-0.27219	0.8181
6.675	10.458	-0.26966	0.80187
6.675	10.792	-0.27629	0.78621
6.675	11.125	-0.29919	0.78487
6.675	11.458	-0.30884	0.7693
6.675	11.792	-0.31004	0.74394
6.675	12.125	-0.31014	0.71564
6.675	12.458	-0.31315	0.6874
6.675	12.792	-0.28534	0.65976
6.675	13.125	-0.26282	0.65092
6.675	13.458	-0.25121	0.65654
6.675	13.792	-0.23431	0.65508
6.675	14.125	-0.22281	0.66612
6.675	14.458	-0.20578	0.67638
6.675	14.792	-0.19893	0.67772
6.675	15.125	-0.20773	0.67087
6.675	15.458	-0.20195	0.66631
6.675	15.792	-0.19457	0.67801
6.675	16.125	-0.20431	0.67635
6.675	16.458	-0.22358	0.66812
6.675	16.792	-0.23925	0.65069
6.675	17.125	-0.24175	0.63621
6.675	17.458	-0.23177	0.62002
6.675	17.792	-0.21568	0.59455
6.675	18.125	-0.20865	0.57585
6.675	18.458	-0.1887	0.56
6.675	18.792	-0.13648	0.556
6.675	19.125	-0.065861	0.56759
6.675	19.458	0.0099253	0.60441
6.675	19.792	0.10308	0.63694
6.675	20.125	0.24015	0.6625
6.675	20.458	0.38347	0.68962
6.675	20.792	0.46601	0.73522
6.675	21.125	0.53981	0.7763
6.675	21.458	0.68279	0.84068
6.675	21.792	0.81137	0.96071
6.675	22.125	1.0182	1.1131
6.675	22.458	1.2206	1.3084
6.675	22.792	1.4183	1.5779
6.675	23.125	1.5945	1.8451
6.675	23.458	1.6852	2.0353
6.675	23.792	1.8293	2.1875
6.675	24.125	1.9978	2.3536
6.675	24.458	2.1678	2.4565
6.675	24.792	2.3421	2.5605
6.675	25.125	2.249	2.5615
6.675	25.458	1.9344	2.3844
6.675	25.792	1.574	2.138
6.675	26.125	1.2654	1.7445
6.675	26.458	1.23	0.95003
6.675	26.792	1.471	0.27288
6.675	27.125	1.9794	-0.43099
6.675	27.458	2.6469	-1.0681
6.675	27.792	3.4264	-1.5672
6.675	28.125	4.1497	-1.6795
6.675	28.458	4.5939	-1.3789
6.675	28.792	4.693	-0.74021
6.675	29.125	4.5543	-0.46286
6.675	29.458	4.1778	-0.36853
7.0083	9.7917	-0.27198	0.82811
7.0083	10.125	-0.27617	0.8217
7.0083	10.458	-0.26631	0.8007
7.0083	10.792	-0.26564	0.78702
7.0083	11.125	-0.28133	0.77933
7.0083	11.458	-0.28579	0.75528
7.0083	11.792	-0.28885	0.73524
7.0083	12.125	-0.29114	0.71284
