x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.35851	1.0874
3.0083	10.125	-0.40493	1.0982
3.0083	10.458	-0.39648	1.0384
3.0083	10.792	-0.36364	0.97142
3.0083	11.125	-0.35745	0.90676
3.0083	11.458	-0.31583	0.83756
3.0083	11.792	-0.22274	0.79491
3.0083	12.125	-0.042488	0.73506
3.0083	12.458	0.22952	0.75773
3.0083	12.792	0.44242	0.89249
3.0083	13.125	0.5107	1.1049
3.0083	13.458	0.45417	1.2823
3.0083	13.792	0.33559	1.4583
3.0083	14.125	0.1557	1.5656
3.0083	14.458	-0.022743	1.6293
3.0083	14.792	-0.20582	1.6264
3.0083	15.125	-0.42305	1.5896
3.0083	15.458	-0.6269	1.4631
3.0083	15.792	-0.88424	1.2634
3.0083	16.125	-0.96372	1.1193
3.0083	16.458	-0.84939	1.0777
3.0083	16.792	-0.61811	1.0769
3.0083	17.125	-0.35615	1.1227
3.0083	17.458	-0.025814	1.2529
3.0083	17.792	0.32702	1.4414
3.0083	18.125	0.60531	1.5682
3.0083	18.458	0.82078	1.7487
3.0083	18.792	0.86785	1.8718
3.0083	19.125	0.84088	1.9408
3.0083	19.458	0.68073	1.9309
3.0083	19.792	0.42497	1.8546
3.0083	20.125	0.11494	1.7144
3.0083	20.458	-0.32344	1.5926
3.0083	20.792	-0.6522	1.3712
3.0083	21.125	-0.72784	1.2181
3.0083	21.458	-0.76807	1.1899
3.0083	21.792	-0.73728	1.3944
3.0083	22.125	-0.60479	1.468
3.0083	22.458	-0.50766	1.498
3.0083	22.792	-0.30918	1.608
3.0083	23.125	-0.15288	1.7857
3.0083	23.458	-0.025746	1.8933
3.0083	23.792	-0.047817	2.0772
3.0083	24.125	0.048666	2.3518
3.0083	24.458	0.27735	2.5404
3.0083	24.792	0.67841	2.799
3.0083	25.125	1.0387	3.2274
3.0083	25.458	1.3004	3.574
3.0083	25.792	1.3431	3.7858
3.0083	26.125	1.3627	3.8538
3.0083	26.458	1.3295	3.8791
3.0083	26.792	1.3387	3.7991
3.0083	27.125	1.515	3.5777
3.0083	27.458	1.8388	3.3068
3.0083	27.792	2.1939	3.0364
3.0083	28.125	2.6964	2.279
3.0083	28.458	3.1277	1.1949
3.0083	28.792	3.3479	0.13273
3.0083	29.125	2.8746	-0.68914
3.0083	29.458	0.86559	-0.62115
3.3417	9.7917	-0.3569	0.95887
3.3417	10.125	-0.37235	0.93089
3.3417	10.458	-0.3377	0.86541
3.3417	10.792	-0.31887	0.80794
3.3417	11.125	-0.31345	0.75043
3.3417	11.458	-0.24603	0.7096
3.3417	11.792	-0.14421	0.68694
3.3417	12.125	-0.011445	0.63868
3.3417	12.458	0.13064	0.65244
3.3417	12.792	0.25792	0.71739
3.3417	13.125	0.31503	0.86013
3.3417	13.458	0.29789	1.0334
3.3417	13.792	0.21554	1.1875
3.3417	14.125	0.061072	1.2789
3.3417	14.458	-0.11857	1.3741
3.3417	14.792	-0.27567	1.4014
3.3417	15.125	-0.42398	1.3547
3.3417	15.458	-0.52151	1.2541
3.3417	15.792	-0.68729	1.0803
3.3417	16.125	-0.76275	0.94448
3.3417	16.458	-0.6982	0.85811
3.3417	16.792	-0.57302	0.79764
3.3417	17.125	-0.36432	0.74452
3.3417	17.458	-0.11846	0.77406
3.3417	17.792	0.14086	0.92382
3.3417	18.125	0.36384	1.0596
3.3417	18.458	0.5458	1.2772
3.3417	18.792	0.62539	1.4563
3.3417	19.125	0.61699	1.5968
3.3417	19.458	0.44933	1.7026
3.3417	19.792	0.23454	1.6577
3.3417	20.125	0.077237	1.616
3.3417	20.458	-0.23053	1.5229
3.3417	20.792	-0.51248	1.4359
3.3417	21.125	-0.61726	1.3592
3.3417	21.458	-0.62072	1.3317
3.3417	21.792	-0.62239	1.3862
3.3417	22.125	-0.50212	1.3936
3.3417	22.458	-0.47725	1.4656
3.3417	22.792	-0.30832	1.6581
3.3417	23.125	-0.19441	1.7742
3.3417	23.458	-0.1013	1.8468
3.3417	23.792	-0.097203	2.0726
3.3417	24.125	-0.11255	2.2648
3.3417	24.458	-0.074668	2.294
3.3417	24.792	0.25023	2.5131
3.3417	25.125	0.63711	2.9257
3.3417	25.458	0.88487	3.2003
3.3417	25.792	0.99356	3.3176
3.3417	26.125	1.0178	3.3624
3.3417	26.458	1.069	3.4132
3.3417	26.792	1.2044	3.3992
3.3417	27.125	1.6812	3.1948
3.3417	27.458	2.1472	2.8338
3.3417	27.792	2.5678	2.4376
3.3417	28.125	3.1738	1.7834
3.3417	28.458	3.5698	0.79638
3.3417	28.792	3.8147	-0.090919
3.3417	29.125	3.3257	-0.62374
3.3417	29.458	1.2064	-0.52109
3.675	9.7917	-0.30257	0.91085
3.675	10.125	-0.30499	0.85581
3.675	10.458	-0.27933	0.79489
3.675	10.792	-0.27537	0.74
3.675	11.125	-0.27433	0.70282
3.675	11.458	-0.2148	0.6638
3.675	11.792	-0.11967	0.65686
3.675	12.125	-0.033384	0.6318
3.675	12.458	0.061255	0.65152
3.675	12.792	0.18104	0.71762
3.675	13.125	0.21732	0.82042
3.675	13.458	0.18784	0.96682
3.675	13.792	0.11873	1.09
3.675	14.125	-0.014899	1.1709
3.675	14.458	-0.15448	1.2468
3.675	14.792	-0.2858	1.2158
3.675	15.125	-0.38903	1.1638
3.675	15.458	-0.44054	1.0831
3.675	15.792	-0.52889	0.95918
3.675	16.125	-0.59727	0.86383
3.675	16.458	-0.55219	0.76166
3.675	16.792	-0.47449	0.64717
3.675	17.125	-0.3532	0.56374
3.675	17.458	-0.17019	0.57807
3.675	17.792	0.023977	0.65555
3.675	18.125	0.19917	0.78393
3.675	18.458	0.3253	0.94576
3.675	18.792	0.41311	1.127
3.675	19.125	0.39268	1.2932
3.675	19.458	0.28286	1.4843
3.675	19.792	0.11408	1.4908
3.675	20.125	0.015085	1.5052
3.675	20.458	-0.18632	1.5264
3.675	20.792	-0.39097	1.5075
3.675	21.125	-0.48938	1.453
3.675	21.458	-0.5211	1.386
3.675	21.792	-0.53799	1.4091
3.675	22.125	-0.41011	1.4797
3.675	22.458	-0.3506	1.5673
3.675	22.792	-0.27341	1.6832
3.675	23.125	-0.30097	1.7377
3.675	23.458	-0.28147	1.7595
3.675	23.792	-0.29147	1.9257
3.675	24.125	-0.26542	2.0856
3.675	24.458	-0.20347	2.1181
3.675	24.792	0.032312	2.246
3.675	25.125	0.30875	2.4277
3.675	25.458	0.49831	2.6443
3.675	25.792	0.65762	2.8013
3.675	26.125	0.76572	2.8799
3.675	26.458	0.98269	2.9554
3.675	26.792	1.1877	2.9667
3.675	27.125	1.8404	2.7389
3.675	27.458	2.493	2.3526
3.675	27.792	2.9441	2.0837
3.675	28.125	3.462	1.4777
3.675	28.458	3.8494	0.74638
3.675	28.792	4.0959	0.025811
3.675	29.125	3.7287	-0.37563
3.675	29.458	2.0556	-0.44343
4.0083	9.7917	-0.27276	0.88278
4.0083	10.125	-0.28023	0.84408
4.0083	10.458	-0.24929	0.79416
4.0083	10.792	-0.2307	0.7444
4.0083	11.125	-0.21726	0.69744
4.0083	11.458	-0.17215	0.67385
4.0083	11.792	-0.10745	0.67356
4.0083	12.125	-0.045511	0.67488
4.0083	12.458	0.021526	0.69501
4.0083	12.792	0.11	0.75411
4.0083	13.125	0.1506	0.82079
4.0083	13.458	0.10517	0.91427
4.0083	13.792	0.038811	0.99509
4.0083	14.125	-0.061134	1.0518
4.0083	14.458	-0.14414	1.0901
4.0083	14.792	-0.21906	1.0616
4.0083	15.125	-0.2939	1.0034
4.0083	15.458	-0.33488	0.93985
4.0083	15.792	-0.38952	0.86063
4.0083	16.125	-0.4359	0.75914
4.0083	16.458	-0.43057	0.67307
4.0083	16.792	-0.38842	0.5823
4.0083	17.125	-0.29592	0.50649
4.0083	17.458	-0.14458	0.51467
4.0083	17.792	0.011729	0.55244
4.0083	18.125	0.10569	0.61541
4.0083	18.458	0.17547	0.72404
4.0083	18.792	0.23124	0.87372
4.0083	19.125	0.21042	1.0354
4.0083	19.458	0.14043	1.2519
4.0083	19.792	0.040123	1.3488
4.0083	20.125	-0.045732	1.391
4.0083	20.458	-0.19282	1.4316
4.0083	20.792	-0.33484	1.4424
4.0083	21.125	-0.40737	1.4385
4.0083	21.458	-0.44898	1.4464
4.0083	21.792	-0.45009	1.4856
4.0083	22.125	-0.37174	1.5523
4.0083	22.458	-0.27114	1.6192
4.0083	22.792	-0.23599	1.6505
4.0083	23.125	-0.34292	1.6521
4.0083	23.458	-0.39171	1.6805
4.0083	23.792	-0.41913	1.7386
4.0083	24.125	-0.40948	1.8536
4.0083	24.458	-0.37953	1.939
4.0083	24.792	-0.23414	2.0621
4.0083	25.125	-0.070742	2.1358
4.0083	25.458	0.074241	2.3114
4.0083	25.792	0.26834	2.4373
4.0083	26.125	0.51876	2.547
4.0083	26.458	0.95779	2.6985
4.0083	26.792	1.3938	2.8066
4.0083	27.125	2.1272	2.5772
4.0083	27.458	2.8415	2.289
4.0083	27.792	3.3113	2.2131
4.0083	28.125	3.7983	1.7624
4.0083	28.458	4.1545	1.1693
4.0083	28.792	4.3473	0.43545
4.0083	29.125	4.1473	-0.039084
4.0083	29.458	3.0231	-0.27637
4.3417	9.7917	-0.24828	0.88219
4.3417	10.125	-0.24665	0.86208
4.3417	10.458	-0.21338	0.822
4.3417	10.792	-0.19239	0.77754
4.3417	11.125	-0.18241	0.73987
4.3417	11.458	-0.14319	0.72222
4.3417	11.792	-0.099643	0.72507
4.3417	12.125	-0.056	0.74019
4.3417	12.458	-0.0080945	0.76122
4.3417	12.792	0.051669	0.798
4.3417	13.125	0.076705	0.83867
4.3417	13.458	0.03821	0.89343
4.3417	13.792	-0.0063996	0.93787
4.3417	14.125	-0.07412	0.96621
4.3417	14.458	-0.12967	0.98467
4.3417	14.792	-0.17643	0.97098
4.3417	15.125	-0.21584	0.92485
4.3417	15.458	-0.23426	0.87174
4.3417	15.792	-0.25905	0.81799
4.3417	16.125	-0.29296	0.74229
4.3417	16.458	-0.30355	0.68232
4.3417	16.792	-0.28135	0.61317
4.3417	17.125	-0.214	0.54867
4.3417	17.458	-0.11396	0.52384
4.3417	17.792	-0.0045766	0.51965
4.3417	18.125	0.05317	0.55324
4.3417	18.458	0.07331	0.63661
4.3417	18.792	0.11034	0.72698
4.3417	19.125	0.080338	0.87179
4.3417	19.458	0.02786	1.0377
4.3417	19.792	-0.054862	1.1463
4.3417	20.125	-0.12074	1.2059
4.3417	20.458	-0.21996	1.2776
4.3417	20.792	-0.32922	1.3168
4.3417	21.125	-0.39185	1.3396
4.3417	21.458	-0.43371	1.367
4.3417	21.792	-0.46106	1.4025
4.3417	22.125	-0.43933	1.4587
4.3417	22.458	-0.32186	1.5363
4.3417	22.792	-0.27114	1.5948
4.3417	23.125	-0.3483	1.6066
4.3417	23.458	-0.42675	1.624
4.3417	23.792	-0.48591	1.6176
4.3417	24.125	-0.4846	1.6743
4.3417	24.458	-0.47104	1.8121
4.3417	24.792	-0.3671	1.9115
4.3417	25.125	-0.30862	1.9965
4.3417	25.458	-0.19973	2.1513
4.3417	25.792	0.020965	2.2375
4.3417	26.125	0.3656	2.3411
4.3417	26.458	0.8882	2.4404
4.3417	26.792	1.4892	2.5321
4.3417	27.125	2.3753	2.4745
4.3417	27.458	3.0254	2.4394
4.3417	27.792	3.6161	2.5824
4.3417	28.125	4.3273	2.0947
4.3417	28.458	4.6267	1.602
4.3417	28.792	4.8614	0.90281
4.3417	29.125	5.194	0.25707
4.3417	29.458	5.5251	-0.071343
4.675	9.7917	-0.21293	0.88217
4.675	10.125	-0.20351	0.86753
4.675	10.458	-0.16687	0.83308
4.675	10.792	-0.14652	0.80229
4.675	11.125	-0.14807	0.7813
4.675	11.458	-0.125	0.77053
4.675	11.792	-0.10656	0.76729
4.675	12.125	-0.079645	0.77621
4.675	12.458	-0.040394	0.79788
4.675	12.792	-0.0017514	0.82117
4.675	13.125	0.0069427	0.84343
4.675	13.458	-0.01946	0.87389
4.675	13.792	-0.04252	0.89997
4.675	14.125	-0.082085	0.92474
4.675	14.458	-0.12245	0.93639
4.675	14.792	-0.15305	0.92759
4.675	15.125	-0.17048	0.89477
4.675	15.458	-0.17686	0.85054
4.675	15.792	-0.19714	0.79885
4.675	16.125	-0.21298	0.74351
4.675	16.458	-0.21805	0.69546
4.675	16.792	-0.20051	0.63977
4.675	17.125	-0.15147	0.59203
4.675	17.458	-0.090693	0.55336
4.675	17.792	-0.014373	0.54337
4.675	18.125	0.017583	0.5716
4.675	18.458	0.012389	0.60128
4.675	18.792	0.020139	0.62944
4.675	19.125	-0.0048365	0.73164
4.675	19.458	-0.055375	0.84704
4.675	19.792	-0.12062	0.95487
4.675	20.125	-0.16775	1.0338
4.675	20.458	-0.24427	1.1026
4.675	20.792	-0.32886	1.1543
4.675	21.125	-0.37321	1.2348
4.675	21.458	-0.39777	1.2793
4.675	21.792	-0.44648	1.3204
4.675	22.125	-0.46483	1.3554
4.675	22.458	-0.39612	1.4059
4.675	22.792	-0.36074	1.4868
4.675	23.125	-0.39469	1.5177
4.675	23.458	-0.49091	1.5346
4.675	23.792	-0.55981	1.5518
4.675	24.125	-0.57968	1.6201
4.675	24.458	-0.56712	1.7263
4.675	24.792	-0.49219	1.8238
4.675	25.125	-0.47925	1.8997
4.675	25.458	-0.42969	2.1364
4.675	25.792	-0.14112	2.2724
4.675	26.125	0.30836	2.2832
4.675	26.458	0.9782	2.2759
4.675	26.792	1.6923	2.3472
4.675	27.125	2.7307	2.2523
4.675	27.458	3.4823	2.27
4.675	27.792	4.0606	2.3859
4.675	28.125	4.807	2.0382
4.675	28.458	5.1388	1.7837
4.675	28.792	5.3178	1.1279
4.675	29.125	5.4236	0.34536
4.675	29.458	5.0583	-0.058431
5.0083	9.7917	-0.19238	0.87592
5.0083	10.125	-0.1754	0.86488
5.0083	10.458	-0.13863	0.83537
5.0083	10.792	-0.12094	0.81079
5.0083	11.125	-0.12515	0.80284
5.0083	11.458	-0.10891	0.80225
5.0083	11.792	-0.10332	0.7998
5.0083	12.125	-0.094432	0.79521
5.0083	12.458	-0.066527	0.8072
5.0083	12.792	-0.040972	0.82562
5.0083	13.125	-0.040295	0.84211
5.0083	13.458	-0.065126	0.86374
5.0083	13.792	-0.082891	0.87829
5.0083	14.125	-0.10766	0.89678
5.0083	14.458	-0.13262	0.8984
5.0083	14.792	-0.14883	0.89104
5.0083	15.125	-0.15461	0.87301
5.0083	15.458	-0.15089	0.83207
5.0083	15.792	-0.166	0.78739
5.0083	16.125	-0.1766	0.754
5.0083	16.458	-0.18014	0.70875
5.0083	16.792	-0.16429	0.66506
5.0083	17.125	-0.12558	0.62893
5.0083	17.458	-0.076885	0.59595
5.0083	17.792	-0.016938	0.58788
5.0083	18.125	0.0029621	0.60165
5.0083	18.458	-0.0084934	0.60843
5.0083	18.792	-0.015875	0.62242
5.0083	19.125	-0.044802	0.68962
5.0083	19.458	-0.10151	0.7687
5.0083	19.792	-0.15756	0.83612
5.0083	20.125	-0.17484	0.90085
5.0083	20.458	-0.22564	0.97186
5.0083	20.792	-0.31076	1.0515
5.0083	21.125	-0.35592	1.1291
5.0083	21.458	-0.40967	1.1592
5.0083	21.792	-0.44741	1.2141
5.0083	22.125	-0.4921	1.2247
5.0083	22.458	-0.48395	1.26
5.0083	22.792	-0.45638	1.339
5.0083	23.125	-0.48884	1.3772
5.0083	23.458	-0.57117	1.403
5.0083	23.792	-0.64011	1.4306
5.0083	24.125	-0.6734	1.4865
5.0083	24.458	-0.67727	1.5186
5.0083	24.792	-0.59432	1.6176
5.0083	25.125	-0.53758	1.7324
5.0083	25.458	-0.4665	1.9556
5.0083	25.792	-0.11644	2.0901
5.0083	26.125	0.40162	2.096
5.0083	26.458	1.1123	2.0842
5.0083	26.792	1.9315	1.9818
5.0083	27.125	3.0015	1.9676
5.0083	27.458	3.9129	1.9286
5.0083	27.792	4.5159	1.924
5.0083	28.125	5.2713	1.7636
5.0083	28.458	5.4936	1.3792
5.0083	28.792	5.599	0.82033
5.0083	29.125	5.5223	0.29777
5.0083	29.458	5.1931	-0.12497
5.3417	9.7917	-0.17448	0.86537
5.3417	10.125	-0.14739	0.85529
5.3417	10.458	-0.11159	0.83355
5.3417	10.792	-0.1044	0.81317
5.3417	11.125	-0.1153	0.81254
5.3417	11.458	-0.10761	0.81712
5.3417	11.792	-0.10984	0.81463
5.3417	12.125	-0.10477	0.80663
5.3417	12.458	-0.083086	0.80638
5.3417	12.792	-0.065827	0.81407
5.3417	13.125	-0.071269	0.83002
5.3417	13.458	-0.094844	0.85259
5.3417	13.792	-0.10593	0.86273
5.3417	14.125	-0.1238	0.86885
5.3417	14.458	-0.145	0.86284
5.3417	14.792	-0.1581	0.85046
5.3417	15.125	-0.16305	0.83532
5.3417	15.458	-0.14551	0.80195
5.3417	15.792	-0.14987	0.77555
5.3417	16.125	-0.1652	0.75801
5.3417	16.458	-0.17318	0.72202
5.3417	16.792	-0.16586	0.68188
5.3417	17.125	-0.13093	0.65727
5.3417	17.458	-0.084073	0.63803
5.3417	17.792	-0.031671	0.62857
5.3417	18.125	-0.012463	0.62969
5.3417	18.458	-0.015739	0.6481
5.3417	18.792	-0.029162	0.66605
5.3417	19.125	-0.063276	0.70331
5.3417	19.458	-0.12293	0.73671
5.3417	19.792	-0.17547	0.77076
5.3417	20.125	-0.18392	0.80848
5.3417	20.458	-0.23411	0.86254
5.3417	20.792	-0.3157	0.93767
5.3417	21.125	-0.36967	0.99501
5.3417	21.458	-0.41721	1.0259
5.3417	21.792	-0.4618	1.0759
5.3417	22.125	-0.50751	1.0903
5.3417	22.458	-0.53425	1.098
5.3417	22.792	-0.55742	1.1357
5.3417	23.125	-0.59068	1.1905
5.3417	23.458	-0.62624	1.248
5.3417	23.792	-0.67428	1.2935
5.3417	24.125	-0.74493	1.3051
5.3417	24.458	-0.77315	1.3159
5.3417	24.792	-0.68326	1.3615
5.3417	25.125	-0.60867	1.4719
5.3417	25.458	-0.43422	1.6106
5.3417	25.792	-0.073248	1.7169
5.3417	26.125	0.46529	1.6601
5.3417	26.458	1.2213	1.6445
5.3417	26.792	2.0647	1.515
5.3417	27.125	3.1549	1.5372
5.3417	27.458	4.1944	1.5189
5.3417	27.792	4.8179	1.3372
5.3417	28.125	5.3853	1.2013
5.3417	28.458	5.7112	0.74153
5.3417	28.792	5.8906	0.51198
5.3417	29.125	5.6137	0.10981
5.3417	29.458	5.1362	-0.23494
5.675	9.7917	-0.15921	0.84883
5.675	10.125	-0.13844	0.83734
5.675	10.458	-0.10974	0.82222
5.675	10.792	-0.10897	0.81122
5.675	11.125	-0.12388	0.81405
5.675	11.458	-0.12165	0.81718
5.675	11.792	-0.12385	0.81588
5.675	12.125	-0.1162	0.81196
5.675	12.458	-0.10047	0.81127
5.675	12.792	-0.080168	0.80813
5.675	13.125	-0.085342	0.82211
5.675	13.458	-0.10718	0.84433
5.675	13.792	-0.11624	0.84509
5.675	14.125	-0.13211	0.8375
5.675	14.458	-0.15019	0.82937
5.675	14.792	-0.16392	0.81467
5.675	15.125	-0.16724	0.79827
5.675	15.458	-0.14469	0.77171
5.675	15.792	-0.15373	0.75522
5.675	16.125	-0.17271	0.74555
5.675	16.458	-0.16877	0.72097
5.675	16.792	-0.15664	0.69468
5.675	17.125	-0.13258	0.67872
5.675	17.458	-0.10001	0.66945
5.675	17.792	-0.057157	0.66146
5.675	18.125	-0.040804	0.66076
5.675	18.458	-0.044283	0.68048
5.675	18.792	-0.057898	0.69762
5.675	19.125	-0.084021	0.72591
5.675	19.458	-0.13302	0.74658
5.675	19.792	-0.18585	0.76376
5.675	20.125	-0.21658	0.761
5.675	20.458	-0.26417	0.77969
5.675	20.792	-0.31967	0.83003
5.675	21.125	-0.38436	0.86961
5.675	21.458	-0.43302	0.9079
5.675	21.792	-0.47662	0.9542
5.675	22.125	-0.51385	0.97425
5.675	22.458	-0.54284	0.97879
5.675	22.792	-0.59673	1.0141
5.675	23.125	-0.64054	1.057
5.675	23.458	-0.65735	1.0896
5.675	23.792	-0.68565	1.1027
5.675	24.125	-0.76464	1.0917
5.675	24.458	-0.80239	1.1103
5.675	24.792	-0.75517	1.1215
5.675	25.125	-0.68525	1.1295
5.675	25.458	-0.44995	1.1817
5.675	25.792	0.0083511	1.1644
5.675	26.125	0.68583	1.1276
5.675	26.458	1.4755	1.0256
5.675	26.792	2.3202	0.88638
5.675	27.125	3.2673	0.78398
5.675	27.458	4.2726	0.67089
5.675	27.792	4.9886	0.52216
5.675	28.125	5.4017	0.41497
5.675	28.458	5.7317	0.12955
5.675	28.792	5.8734	-0.056096
5.675	29.125	5.2921	-0.17181
5.675	29.458	3.8892	-0.37981
6.0083	9.7917	-0.1636	0.82326
6.0083	10.125	-0.14634	0.81177
6.0083	10.458	-0.12169	0.80187
6.0083	10.792	-0.1224	0.80193
6.0083	11.125	-0.14487	0.80841
6.0083	11.458	-0.14784	0.81058
6.0083	11.792	-0.14304	0.81552
6.0083	12.125	-0.13154	0.8178
6.0083	12.458	-0.11362	0.81761
6.0083	12.792	-0.085504	0.80937
6.0083	13.125	-0.088847	0.81166
6.0083	13.458	-0.11544	0.82241
6.0083	13.792	-0.12491	0.8151
6.0083	14.125	-0.13763	0.80095
6.0083	14.458	-0.15577	0.78938
6.0083	14.792	-0.16397	0.7751
6.0083	15.125	-0.1618	0.75797
6.0083	15.458	-0.14468	0.73377
6.0083	15.792	-0.15693	0.72429
6.0083	16.125	-0.17366	0.71716
6.0083	16.458	-0.16523	0.70676
6.0083	16.792	-0.15035	0.69703
6.0083	17.125	-0.13593	0.68821
6.0083	17.458	-0.11283	0.68651
6.0083	17.792	-0.065482	0.68423
6.0083	18.125	-0.045204	0.68776
6.0083	18.458	-0.062582	0.69638
6.0083	18.792	-0.075755	0.70853
6.0083	19.125	-0.091796	0.7294
6.0083	19.458	-0.12505	0.75047
6.0083	19.792	-0.16362	0.7581
6.0083	20.125	-0.19613	0.7453
6.0083	20.458	-0.24346	0.73363
6.0083	20.792	-0.28698	0.75725
6.0083	21.125	-0.34808	0.77509
6.0083	21.458	-0.40557	0.80219
6.0083	21.792	-0.45329	0.82951
6.0083	22.125	-0.49166	0.85737
6.0083	22.458	-0.52845	0.86079
6.0083	22.792	-0.57927	0.89457
6.0083	23.125	-0.62707	0.93431
6.0083	23.458	-0.65776	0.92808
6.0083	23.792	-0.68169	0.89237
6.0083	24.125	-0.73894	0.85769
6.0083	24.458	-0.79033	0.85153
6.0083	24.792	-0.76789	0.82889
6.0083	25.125	-0.6963	0.71192
6.0083	25.458	-0.38142	0.63193
6.0083	25.792	0.19616	0.50992
6.0083	26.125	0.91159	0.38692
6.0083	26.458	1.8091	0.21195
6.0083	26.792	2.7221	-0.013315
6.0083	27.125	3.4824	-0.14798
6.0083	27.458	4.3702	-0.18996
6.0083	27.792	5.2204	-0.13027
6.0083	28.125	5.6003	-0.1103
6.0083	28.458	5.8386	-0.33967
6.0083	28.792	5.9478	-0.47972
6.0083	29.125	5.3443	-0.36067
6.0083	29.458	3.7111	-0.36513
6.3417	9.7917	-0.17824	0.78218
6.3417	10.125	-0.16462	0.77671
6.3417	10.458	-0.13636	0.77488
6.3417	10.792	-0.13697	0.77889
6.3417	11.125	-0.16367	0.78767
6.3417	11.458	-0.17086	0.79391
6.3417	11.792	-0.16032	0.8009
6.3417	12.125	-0.14585	0.81021
6.3417	12.458	-0.12542	0.81158
6.3417	12.792	-0.093309	0.80239
6.3417	13.125	-0.097059	0.7922
6.3417	13.458	-0.12741	0.79133
6.3417	13.792	-0.13399	0.77872
6.3417	14.125	-0.13479	0.76174
6.3417	14.458	-0.14599	0.75194
6.3417	14.792	-0.15124	0.73916
6.3417	15.125	-0.15285	0.72769
6.3417	15.458	-0.14173	0.71075
6.3417	15.792	-0.1495	0.7046
6.3417	16.125	-0.16946	0.69719
6.3417	16.458	-0.16773	0.69309
6.3417	16.792	-0.15548	0.68581
6.3417	17.125	-0.13842	0.68086
6.3417	17.458	-0.10824	0.68177
6.3417	17.792	-0.056525	0.68994
6.3417	18.125	-0.036038	0.70027
6.3417	18.458	-0.058819	0.70735
6.3417	18.792	-0.0769	0.71234
6.3417	19.125	-0.098628	0.71837
6.3417	19.458	-0.12269	0.72456
6.3417	19.792	-0.13919	0.72546
6.3417	20.125	-0.15836	0.71835
6.3417	20.458	-0.19621	0.71317
6.3417	20.792	-0.24097	0.72098
6.3417	21.125	-0.30312	0.72263
6.3417	21.458	-0.36265	0.72723
6.3417	21.792	-0.41993	0.71804
6.3417	22.125	-0.46283	0.72035
6.3417	22.458	-0.4946	0.72366
6.3417	22.792	-0.52786	0.75801
6.3417	23.125	-0.57386	0.78825
6.3417	23.458	-0.63351	0.77935
6.3417	23.792	-0.67266	0.7383
6.3417	24.125	-0.71568	0.66799
6.3417	24.458	-0.74504	0.58567
6.3417	24.792	-0.74404	0.48046
6.3417	25.125	-0.67734	0.28349
6.3417	25.458	-0.27472	0.067197
6.3417	25.792	0.41993	-0.104
6.3417	26.125	1.2146	-0.26252
6.3417	26.458	2.0933	-0.40564
6.3417	26.792	3.0093	-0.63608
6.3417	27.125	3.6775	-0.72261
6.3417	27.458	4.3792	-0.59605
6.3417	27.792	5.1284	-0.55529
6.3417	28.125	5.5519	-0.51653
6.3417	28.458	5.8685	-0.45252
6.3417	28.792	5.978	-0.25988
6.3417	29.125	5.702	-0.051575
6.3417	29.458	4.9482	-0.20722
6.675	9.7917	-0.1958	0.74627
6.675	10.125	-0.18538	0.74716
6.675	10.458	-0.15728	0.74912
6.675	10.792	-0.15417	0.75281
6.675	11.125	-0.17639	0.76065
6.675	11.458	-0.18067	0.77034
6.675	11.792	-0.16612	0.78252
6.675	12.125	-0.15184	0.79675
6.675	12.458	-0.13118	0.79857
6.675	12.792	-0.098013	0.78438
6.675	13.125	-0.098323	0.76671
6.675	13.458	-0.12608	0.7569
6.675	13.792	-0.13721	0.74521
6.675	14.125	-0.13563	0.73357
6.675	14.458	-0.13705	0.72574
6.675	14.792	-0.14342	0.71099
6.675	15.125	-0.14817	0.70299
6.675	15.458	-0.14178	0.69391
6.675	15.792	-0.1484	0.69736
6.675	16.125	-0.16802	0.69159
6.675	16.458	-0.16657	0.68418
6.675	16.792	-0.15513	0.67785
6.675	17.125	-0.1415	0.68115
6.675	17.458	-0.11739	0.68158
6.675	17.792	-0.075023	0.6845
6.675	18.125	-0.056448	0.69262
6.675	18.458	-0.071035	0.7041
6.675	18.792	-0.083382	0.70603
6.675	19.125	-0.10137	0.70426
6.675	19.458	-0.11682	0.69988
6.675	19.792	-0.12111	0.69425
6.675	20.125	-0.13163	0.68516
6.675	20.458	-0.1692	0.68082
6.675	20.792	-0.21914	0.67768
6.675	21.125	-0.26898	0.67266
6.675	21.458	-0.32715	0.66863
6.675	21.792	-0.37965	0.64174
6.675	22.125	-0.43393	0.62165
6.675	22.458	-0.45699	0.6067
6.675	22.792	-0.48548	0.62025
6.675	23.125	-0.523	0.65374
6.675	23.458	-0.57447	0.64866
6.675	23.792	-0.60817	0.60453
6.675	24.125	-0.65663	0.51224
6.675	24.458	-0.69007	0.37977
6.675	24.792	-0.66146	0.19675
6.675	25.125	-0.52806	-0.037087
6.675	25.458	-0.12542	-0.32166
6.675	25.792	0.58502	-0.60307
6.675	26.125	1.4284	-0.91661
6.675	26.458	2.223	-1.122
6.675	26.792	3.0778	-1.214
6.675	27.125	3.7083	-1.1741
6.675	27.458	4.4166	-0.96288
6.675	27.792	5.1744	-0.87127
6.675	28.125	5.3945	-0.66358
6.675	28.458	5.6441	-0.3823
6.675	28.792	5.7538	-0.0061157
6.675	29.125	5.7299	0.057898
6.675	29.458	5.8127	-0.2651
