x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.5596	-0.033378
3.0083	9.7917	-0.89249	0.56522
3.0083	10.125	-0.5242	0.36023
3.0083	10.458	-0.10888	0.18852
3.0083	10.792	0.34029	0.23255
3.0083	11.125	0.81982	0.63145
3.0083	11.458	1.1616	1.2006
3.0083	11.792	1.2908	1.6588
3.0083	12.125	1.2676	1.9987
3.0083	12.458	1.156	2.3722
3.0083	12.792	1.0031	2.6171
3.0083	13.125	0.66669	2.6656
3.0083	13.458	0.24302	2.6697
3.0083	13.792	-0.050716	2.55
3.0083	14.125	-0.3414	2.4205
3.0083	14.458	-0.49613	2.2412
3.0083	14.792	-0.6085	1.9289
3.0083	15.125	-0.73688	1.6778
3.0083	15.458	-0.75141	1.5439
3.0083	15.792	-0.70256	1.5141
3.0083	16.125	-0.56627	1.4057
3.0083	16.458	-0.32926	1.3557
3.0083	16.792	-0.052894	1.4731
3.0083	17.125	0.23275	1.6412
3.0083	17.458	0.52646	1.9213
3.0083	17.792	0.81939	2.2931
3.0083	18.125	1.0271	2.6015
3.0083	18.458	0.9727	3.001
3.0083	18.792	0.89493	3.4794
3.0083	19.125	0.66589	3.8119
3.0083	19.458	0.23328	3.8409
3.0083	19.792	-0.14208	3.8973
3.0083	20.125	-0.42403	3.9223
3.0083	20.458	-0.78587	4.0163
3.0083	20.792	-1.3486	4.11
3.0083	21.125	-1.4534	4.1773
3.0083	21.458	-1.351	4.1884
3.0083	21.792	-1.0776	4.0094
3.0083	22.125	-0.74521	3.6451
3.0083	22.458	-0.35512	3.1971
3.0083	22.792	0.074228	2.9428
3.0083	23.125	0.56452	2.6835
3.0083	23.458	1.1162	2.4341
3.0083	23.792	1.5472	1.9822
3.0083	24.125	1.8375	1.6303
3.0083	24.458	2.0323	1.5174
3.0083	24.792	2.3289	1.3098
3.0083	25.125	2.6153	1.3855
3.0083	25.458	2.7146	1.5019
3.0083	25.792	2.639	1.6607
3.0083	26.125	2.4125	1.8519
3.0083	26.458	2.1638	2.3639
3.0083	26.792	2.1423	2.9325
3.0083	27.125	2.098	3.179
3.0083	27.458	2.048	2.7736
3.0083	27.792	1.9641	2.3751
3.0083	28.125	1.9664	1.7969
3.0083	28.458	2.0524	1.6263
3.0083	28.792	2.0527	1.7303
3.0083	29.125	1.7954	1.5043
3.0083	29.458	1.5604	0.057713
3.3417	9.7917	-0.64432	0.49853
3.3417	10.125	-0.35077	0.36964
3.3417	10.458	-0.023288	0.26518
3.3417	10.792	0.32828	0.31805
3.3417	11.125	0.70248	0.55559
3.3417	11.458	0.95203	0.92161
3.3417	11.792	1.046	1.2501
3.3417	12.125	1.0082	1.5749
3.3417	12.458	0.90327	1.8627
3.3417	12.792	0.78472	2.0532
3.3417	13.125	0.51795	2.1291
3.3417	13.458	0.19959	2.149
3.3417	13.792	0.0063712	2.0356
3.3417	14.125	-0.22517	1.9008
3.3417	14.458	-0.35324	1.7969
3.3417	14.792	-0.40743	1.6899
3.3417	15.125	-0.47389	1.5012
3.3417	15.458	-0.46929	1.3814
3.3417	15.792	-0.46047	1.328
3.3417	16.125	-0.39173	1.3362
3.3417	16.458	-0.2128	1.325
3.3417	16.792	-0.021711	1.385
3.3417	17.125	0.18388	1.5515
3.3417	17.458	0.32698	1.7742
3.3417	17.792	0.50998	2.001
3.3417	18.125	0.66715	2.2243
3.3417	18.458	0.63701	2.5598
3.3417	18.792	0.59685	2.9345
3.3417	19.125	0.42049	3.2183
3.3417	19.458	0.0078138	3.3193
3.3417	19.792	-0.36608	3.3071
3.3417	20.125	-0.60304	3.2682
3.3417	20.458	-0.9741	3.2201
3.3417	20.792	-1.3989	3.1732
3.3417	21.125	-1.5228	3.0559
3.3417	21.458	-1.4301	2.9823
3.3417	21.792	-1.1057	2.8599
3.3417	22.125	-0.70004	2.5594
3.3417	22.458	-0.24871	2.2377
3.3417	22.792	0.21719	1.9068
3.3417	23.125	0.81477	1.7314
3.3417	23.458	1.4018	1.5595
3.3417	23.792	1.8648	1.3192
3.3417	24.125	2.2369	1.2056
3.3417	24.458	2.4061	1.2547
3.3417	24.792	2.6806	1.2476
3.3417	25.125	2.807	1.4754
3.3417	25.458	2.6923	1.5954
3.3417	25.792	2.6222	1.8185
3.3417	26.125	2.4367	2.0052
3.3417	26.458	2.098	2.3032
3.3417	26.792	2.0577	2.7711
3.3417	27.125	2.0637	2.8901
3.3417	27.458	2.1455	2.5503
3.3417	27.792	2.2081	2.1101
3.3417	28.125	2.1668	1.6466
3.3417	28.458	2.1361	1.6663
3.3417	28.792	1.9092	1.8044
3.3417	29.125	1.6403	1.475
3.3417	29.458	1.502	0.062418
3.675	9.7917	-0.45002	0.55146
3.675	10.125	-0.22748	0.46171
3.675	10.458	0.0281	0.40844
3.675	10.792	0.2891	0.44607
3.675	11.125	0.52966	0.59776
3.675	11.458	0.69454	0.82256
3.675	11.792	0.77024	1.0429
3.675	12.125	0.75866	1.2698
3.675	12.458	0.68407	1.4876
3.675	12.792	0.5952	1.649
3.675	13.125	0.41363	1.7328
3.675	13.458	0.19469	1.7634
3.675	13.792	0.04391	1.7191
3.675	14.125	-0.12322	1.6577
3.675	14.458	-0.23008	1.5853
3.675	14.792	-0.26858	1.5179
3.675	15.125	-0.26432	1.4122
3.675	15.458	-0.24548	1.3184
3.675	15.792	-0.26155	1.2281
3.675	16.125	-0.25272	1.2331
3.675	16.458	-0.1229	1.2593
3.675	16.792	-0.019553	1.2822
3.675	17.125	0.10014	1.4154
3.675	17.458	0.1958	1.583
3.675	17.792	0.31132	1.7445
3.675	18.125	0.38307	1.9729
3.675	18.458	0.32	2.2241
3.675	18.792	0.26318	2.4432
3.675	19.125	0.043523	2.5924
3.675	19.458	-0.23302	2.6396
3.675	19.792	-0.56663	2.5881
3.675	20.125	-0.77227	2.4782
3.675	20.458	-1.0515	2.3975
3.675	20.792	-1.3924	2.2217
3.675	21.125	-1.4755	1.9686
3.675	21.458	-1.3237	1.8233
3.675	21.792	-0.96613	1.7505
3.675	22.125	-0.48138	1.5904
3.675	22.458	-0.010494	1.3784
3.675	22.792	0.47185	1.1909
3.675	23.125	1.1039	1.1225
3.675	23.458	1.6834	0.93475
3.675	23.792	2.0916	0.85349
3.675	24.125	2.4326	0.91647
3.675	24.458	2.6661	0.98042
3.675	24.792	2.8365	1.0966
3.675	25.125	2.8369	1.3332
3.675	25.458	2.6516	1.575
3.675	25.792	2.497	1.7776
3.675	26.125	2.4166	1.973
3.675	26.458	2.1468	2.2412
3.675	26.792	2.115	2.6262
3.675	27.125	2.2651	2.7377
3.675	27.458	2.4454	2.5069
3.675	27.792	2.457	1.8893
3.675	28.125	2.4077	1.6291
3.675	28.458	2.2541	1.7363
3.675	28.792	1.9141	1.8094
3.675	29.125	1.8691	1.4486
3.675	29.458	1.2977	0.092798
4.0083	9.7917	-0.3525	0.64302
4.0083	10.125	-0.19535	0.58592
4.0083	10.458	-0.0027589	0.53745
4.0083	10.792	0.20395	0.56848
4.0083	11.125	0.37395	0.67723
4.0083	11.458	0.49552	0.82128
4.0083	11.792	0.55786	0.97274
4.0083	12.125	0.55521	1.1167
4.0083	12.458	0.48906	1.2666
4.0083	12.792	0.4228	1.3883
4.0083	13.125	0.32283	1.4639
4.0083	13.458	0.18122	1.5033
4.0083	13.792	0.06132	1.5133
4.0083	14.125	-0.058734	1.5035
4.0083	14.458	-0.1372	1.4641
4.0083	14.792	-0.17208	1.4215
4.0083	15.125	-0.18106	1.3404
4.0083	15.458	-0.15769	1.2605
4.0083	15.792	-0.20299	1.176
4.0083	16.125	-0.23794	1.1283
4.0083	16.458	-0.1494	1.1461
4.0083	16.792	-0.056617	1.1848
4.0083	17.125	0.009969	1.2694
4.0083	17.458	0.084151	1.3805
4.0083	17.792	0.1968	1.5391
4.0083	18.125	0.22207	1.7257
4.0083	18.458	0.12079	1.8848
4.0083	18.792	-0.013493	1.9633
4.0083	19.125	-0.17745	2.0123
4.0083	19.458	-0.40668	2.0107
4.0083	19.792	-0.69846	1.9379
4.0083	20.125	-0.84319	1.7832
4.0083	20.458	-1.0311	1.625
4.0083	20.792	-1.2532	1.3928
4.0083	21.125	-1.2803	1.1382
4.0083	21.458	-1.0964	0.93131
4.0083	21.792	-0.78515	0.78765
4.0083	22.125	-0.28645	0.69103
4.0083	22.458	0.24662	0.6199
4.0083	22.792	0.79891	0.61582
4.0083	23.125	1.3774	0.5602
4.0083	23.458	1.8958	0.4681
4.0083	23.792	2.2587	0.58535
4.0083	24.125	2.5357	0.75542
4.0083	24.458	2.7205	0.92951
4.0083	24.792	2.8623	1.1007
4.0083	25.125	2.7626	1.2915
4.0083	25.458	2.5721	1.4386
4.0083	25.792	2.469	1.5777
4.0083	26.125	2.4057	1.808
4.0083	26.458	2.2671	2.011
4.0083	26.792	2.183	2.3534
4.0083	27.125	2.3115	2.4666
4.0083	27.458	2.4987	2.1187
4.0083	27.792	2.4894	1.5728
4.0083	28.125	2.5863	1.3388
4.0083	28.458	2.3921	1.4063
4.0083	28.792	2.0678	1.4473
4.0083	29.125	1.9758	1.2644
4.0083	29.458	0.92215	0.18927
4.3417	9.7917	-0.29386	0.75446
4.3417	10.125	-0.18043	0.70597
4.3417	10.458	-0.028688	0.66649
4.3417	10.792	0.12756	0.68213
4.3417	11.125	0.24499	0.75824
4.3417	11.458	0.33756	0.85581
4.3417	11.792	0.38924	0.96677
4.3417	12.125	0.38797	1.0732
4.3417	12.458	0.35475	1.1864
4.3417	12.792	0.31871	1.2654
4.3417	13.125	0.25814	1.3034
4.3417	13.458	0.14182	1.327
4.3417	13.792	0.040466	1.3462
4.3417	14.125	-0.047791	1.3484
4.3417	14.458	-0.10653	1.3149
4.3417	14.792	-0.1308	1.2724
4.3417	15.125	-0.12815	1.2228
4.3417	15.458	-0.10464	1.1893
4.3417	15.792	-0.15339	1.1471
4.3417	16.125	-0.1974	1.1052
4.3417	16.458	-0.14697	1.1074
4.3417	16.792	-0.065471	1.1449
4.3417	17.125	-0.011713	1.1808
4.3417	17.458	0.041917	1.2511
4.3417	17.792	0.13897	1.3649
4.3417	18.125	0.11187	1.4774
4.3417	18.458	0.0088812	1.5535
4.3417	18.792	-0.10104	1.5755
4.3417	19.125	-0.23654	1.6075
4.3417	19.458	-0.46411	1.5622
4.3417	19.792	-0.70422	1.4789
4.3417	20.125	-0.83317	1.3402
4.3417	20.458	-0.95138	1.1382
4.3417	20.792	-1.0788	0.88467
4.3417	21.125	-1.0782	0.59244
4.3417	21.458	-0.88396	0.35313
4.3417	21.792	-0.58593	0.18354
4.3417	22.125	-0.13928	0.082176
4.3417	22.458	0.4094	0.057601
4.3417	22.792	0.97048	0.11379
4.3417	23.125	1.4591	0.096454
4.3417	23.458	1.8905	0.1401
4.3417	23.792	2.1891	0.34439
4.3417	24.125	2.415	0.53266
4.3417	24.458	2.6376	0.75974
4.3417	24.792	2.7799	0.93716
4.3417	25.125	2.7833	1.1246
4.3417	25.458	2.6336	1.2687
4.3417	25.792	2.4537	1.3715
4.3417	26.125	2.319	1.6431
4.3417	26.458	2.2125	1.8761
4.3417	26.792	2.1649	2.1466
4.3417	27.125	2.2633	2.2963
4.3417	27.458	2.4809	2.1096
4.3417	27.792	2.3546	1.765
4.3417	28.125	2.5314	1.4782
4.3417	28.458	2.4301	1.3396
4.3417	28.792	2.3086	1.3707
4.3417	29.125	2.4413	1.2058
4.3417	29.458	2.1242	0.23494
4.675	9.7917	-0.2345	0.84897
4.675	10.125	-0.14209	0.8066
4.675	10.458	-0.032262	0.77237
4.675	10.792	0.069573	0.77865
4.675	11.125	0.14949	0.83284
4.675	11.458	0.22126	0.90835
4.675	11.792	0.26345	0.99092
4.675	12.125	0.26273	1.0742
4.675	12.458	0.25595	1.15
4.675	12.792	0.25611	1.1985
4.675	13.125	0.21867	1.2198
4.675	13.458	0.11764	1.2274
4.675	13.792	0.032891	1.2327
4.675	14.125	-0.039555	1.2293
4.675	14.458	-0.085884	1.1906
4.675	14.792	-0.11076	1.1533
4.675	15.125	-0.11409	1.1241
4.675	15.458	-0.096318	1.1012
4.675	15.792	-0.1282	1.074
4.675	16.125	-0.1548	1.0613
4.675	16.458	-0.12334	1.0737
4.675	16.792	-0.069349	1.0931
4.675	17.125	-0.035873	1.1084
4.675	17.458	0.0048906	1.152
4.675	17.792	0.068822	1.2221
4.675	18.125	0.051232	1.285
4.675	18.458	-0.04299	1.3162
4.675	18.792	-0.13837	1.3234
4.675	19.125	-0.2882	1.2907
4.675	19.458	-0.49172	1.2357
4.675	19.792	-0.67652	1.1398
4.675	20.125	-0.78822	1.0037
4.675	20.458	-0.85087	0.82449
4.675	20.792	-0.89285	0.58988
4.675	21.125	-0.85477	0.3529
4.675	21.458	-0.65656	0.12311
4.675	21.792	-0.34582	-0.067606
4.675	22.125	0.082986	-0.16122
4.675	22.458	0.52717	-0.18017
4.675	22.792	0.97056	-0.11733
4.675	23.125	1.3844	-0.090265
4.675	23.458	1.7455	-0.0064895
4.675	23.792	2.0524	0.21542
4.675	24.125	2.2568	0.41276
4.675	24.458	2.4531	0.61892
4.675	24.792	2.5858	0.87897
4.675	25.125	2.6066	1.0481
4.675	25.458	2.5511	1.1932
4.675	25.792	2.4397	1.37
4.675	26.125	2.2872	1.5926
4.675	26.458	2.1094	1.8281
4.675	26.792	2.0302	2.0765
4.675	27.125	2.0584	2.1509
4.675	27.458	2.201	2.003
4.675	27.792	2.1419	1.7985
4.675	28.125	2.3438	1.6903
4.675	28.458	2.5362	1.5633
4.675	28.792	2.6292	1.658
4.675	29.125	2.9649	1.3755
4.675	29.458	3.0052	0.25268
5.0083	9.7917	-0.20701	0.90165
5.0083	10.125	-0.13016	0.87208
5.0083	10.458	-0.041966	0.84292
5.0083	10.792	0.032204	0.84571
5.0083	11.125	0.091842	0.88493
5.0083	11.458	0.13618	0.93201
5.0083	11.792	0.1612	0.98606
5.0083	12.125	0.17218	1.0459
5.0083	12.458	0.17807	1.0915
5.0083	12.792	0.20029	1.1291
5.0083	13.125	0.18045	1.1606
5.0083	13.458	0.096072	1.1675
5.0083	13.792	0.022016	1.1631
5.0083	14.125	-0.039945	1.1471
5.0083	14.458	-0.076954	1.113
5.0083	14.792	-0.10623	1.0911
5.0083	15.125	-0.11247	1.0702
5.0083	15.458	-0.093353	1.0315
5.0083	15.792	-0.11529	1.0078
5.0083	16.125	-0.13553	1.0084
5.0083	16.458	-0.12919	1.022
5.0083	16.792	-0.10812	1.039
5.0083	17.125	-0.08378	1.0583
5.0083	17.458	-0.052593	1.0803
5.0083	17.792	-0.023495	1.1117
5.0083	18.125	-0.043719	1.1499
5.0083	18.458	-0.12063	1.1627
5.0083	18.792	-0.20246	1.1532
5.0083	19.125	-0.3346	1.0927
5.0083	19.458	-0.47134	1.0072
5.0083	19.792	-0.59628	0.90913
5.0083	20.125	-0.6768	0.76132
5.0083	20.458	-0.71558	0.59755
5.0083	20.792	-0.73418	0.42173
5.0083	21.125	-0.67668	0.22229
5.0083	21.458	-0.5021	0.032529
5.0083	21.792	-0.22925	-0.15724
5.0083	22.125	0.12531	-0.25998
5.0083	22.458	0.49371	-0.26124
5.0083	22.792	0.85839	-0.21305
5.0083	23.125	1.2179	-0.16629
5.0083	23.458	1.5709	-0.042473
5.0083	23.792	1.9023	0.16571
5.0083	24.125	2.1095	0.33641
5.0083	24.458	2.275	0.51026
5.0083	24.792	2.3974	0.81028
5.0083	25.125	2.4291	1.0514
5.0083	25.458	2.4403	1.1732
5.0083	25.792	2.3388	1.3747
5.0083	26.125	2.237	1.6409
5.0083	26.458	2.1626	1.9295
5.0083	26.792	2.064	2.1136
5.0083	27.125	1.9161	2.1435
5.0083	27.458	1.966	2.0892
5.0083	27.792	1.9008	1.8973
5.0083	28.125	2.1129	1.9017
5.0083	28.458	2.4072	1.8694
5.0083	28.792	2.8596	1.962
5.0083	29.125	3.2409	1.577
5.0083	29.458	3.3036	0.24859
5.3417	9.7917	-0.18542	0.92506
5.3417	10.125	-0.1293	0.90477
5.3417	10.458	-0.051749	0.88534
5.3417	10.792	0.0093243	0.88861
5.3417	11.125	0.04902	0.91518
5.3417	11.458	0.071076	0.93811
5.3417	11.792	0.086776	0.97122
5.3417	12.125	0.10432	1.0099
5.3417	12.458	0.11534	1.0369
5.3417	12.792	0.14278	1.0672
5.3417	13.125	0.12838	1.099
5.3417	13.458	0.059792	1.1147
5.3417	13.792	0.0074014	1.1134
5.3417	14.125	-0.03697	1.0958
5.3417	14.458	-0.074236	1.0616
5.3417	14.792	-0.10466	1.0456
5.3417	15.125	-0.11632	1.0208
5.3417	15.458	-0.099412	0.97592
5.3417	15.792	-0.11757	0.9613
5.3417	16.125	-0.14459	0.96314
5.3417	16.458	-0.14849	0.96379
5.3417	16.792	-0.15114	0.96999
5.3417	17.125	-0.1419	0.98005
5.3417	17.458	-0.12063	0.99037
5.3417	17.792	-0.097773	1.0186
5.3417	18.125	-0.12523	1.0596
5.3417	18.458	-0.19234	1.0526
5.3417	18.792	-0.26365	1.0168
5.3417	19.125	-0.3666	0.9497
5.3417	19.458	-0.44489	0.87095
5.3417	19.792	-0.51933	0.75928
5.3417	20.125	-0.58631	0.61843
5.3417	20.458	-0.60316	0.47749
5.3417	20.792	-0.59294	0.35247
5.3417	21.125	-0.54326	0.20178
5.3417	21.458	-0.40393	0.037435
5.3417	21.792	-0.18914	-0.13756
5.3417	22.125	0.07243	-0.24837
5.3417	22.458	0.36327	-0.28024
5.3417	22.792	0.69335	-0.2664
5.3417	23.125	1.0335	-0.15855
5.3417	23.458	1.3694	-0.0084698
5.3417	23.792	1.6922	0.17018
5.3417	24.125	1.8976	0.32626
5.3417	24.458	2.0102	0.49848
5.3417	24.792	2.1527	0.77875
5.3417	25.125	2.2154	1.0212
5.3417	25.458	2.2357	1.1235
5.3417	25.792	2.1846	1.3763
5.3417	26.125	2.1358	1.6303
5.3417	26.458	2.1829	1.9153
5.3417	26.792	2.0475	2.0618
5.3417	27.125	1.8963	2.0854
5.3417	27.458	1.811	2.0137
5.3417	27.792	1.6997	2.0831
5.3417	28.125	2.0257	2.3135
5.3417	28.458	2.3855	2.2906
5.3417	28.792	2.9452	2.2752
5.3417	29.125	3.415	1.7035
5.3417	29.458	3.2184	0.15753
5.675	9.7917	-0.17147	0.93343
5.675	10.125	-0.12218	0.92005
5.675	10.458	-0.057811	0.91375
5.675	10.792	-0.016244	0.92197
5.675	11.125	0.0083046	0.93652
5.675	11.458	0.030175	0.9469
5.675	11.792	0.049059	0.96723
5.675	12.125	0.070393	0.99003
5.675	12.458	0.087045	1.0088
5.675	12.792	0.11083	1.0263
5.675	13.125	0.090779	1.0398
5.675	13.458	0.038108	1.0581
5.675	13.792	-0.00087378	1.0683
5.675	14.125	-0.038944	1.0598
5.675	14.458	-0.074693	1.0288
5.675	14.792	-0.10424	1.0099
5.675	15.125	-0.12166	0.97976
5.675	15.458	-0.11288	0.93827
5.675	15.792	-0.12577	0.92471
5.675	16.125	-0.15529	0.91992
5.675	16.458	-0.17069	0.90408
5.675	16.792	-0.1839	0.90216
5.675	17.125	-0.18168	0.90925
5.675	17.458	-0.17126	0.91384
5.675	17.792	-0.15334	0.92308
5.675	18.125	-0.17854	0.94002
5.675	18.458	-0.23671	0.9377
5.675	18.792	-0.2974	0.90755
5.675	19.125	-0.38148	0.84932
5.675	19.458	-0.44719	0.76859
5.675	19.792	-0.49584	0.6615
5.675	20.125	-0.53448	0.54238
5.675	20.458	-0.52977	0.41281
5.675	20.792	-0.50004	0.28933
5.675	21.125	-0.4317	0.18395
5.675	21.458	-0.30337	0.068799
5.675	21.792	-0.15131	-0.06123
5.675	22.125	0.027382	-0.16369
5.675	22.458	0.25959	-0.18686
5.675	22.792	0.53322	-0.19639
5.675	23.125	0.83835	-0.11863
5.675	23.458	1.1519	0.0031367
5.675	23.792	1.4286	0.17509
5.675	24.125	1.6112	0.33584
5.675	24.458	1.7204	0.52401
5.675	24.792	1.8611	0.79524
5.675	25.125	1.9148	0.98273
5.675	25.458	1.9701	1.0652
5.675	25.792	2.0202	1.2941
5.675	26.125	2.0431	1.5708
5.675	26.458	2.1122	1.7575
5.675	26.792	2.0797	1.847
5.675	27.125	1.929	1.9427
5.675	27.458	1.692	1.943
5.675	27.792	1.6711	2.0728
5.675	28.125	2.022	2.2358
5.675	28.458	2.4098	2.2371
5.675	28.792	2.8963	2.0394
5.675	29.125	3.0585	1.5044
5.675	29.458	2.2147	0.044248
6.0083	9.7917	-0.16606	0.93849
6.0083	10.125	-0.11712	0.92416
6.0083	10.458	-0.062751	0.92115
6.0083	10.792	-0.033346	0.92644
6.0083	11.125	-0.022321	0.93661
6.0083	11.458	0.0056077	0.94629
6.0083	11.792	0.031691	0.96428
6.0083	12.125	0.048438	0.9777
6.0083	12.458	0.063999	0.989
6.0083	12.792	0.088321	0.99602
6.0083	13.125	0.067095	1.0041
6.0083	13.458	0.02187	1.0139
6.0083	13.792	-0.010496	1.0213
6.0083	14.125	-0.044977	1.0168
6.0083	14.458	-0.077927	0.99238
6.0083	14.792	-0.10699	0.96852
6.0083	15.125	-0.12572	0.93585
6.0083	15.458	-0.11693	0.89676
6.0083	15.792	-0.13298	0.87695
6.0083	16.125	-0.1697	0.86451
6.0083	16.458	-0.1966	0.84515
6.0083	16.792	-0.21818	0.83463
6.0083	17.125	-0.22596	0.82776
6.0083	17.458	-0.21834	0.82008
6.0083	17.792	-0.19666	0.81664
6.0083	18.125	-0.21309	0.82745
6.0083	18.458	-0.26624	0.82231
6.0083	18.792	-0.32344	0.78697
6.0083	19.125	-0.39174	0.72977
6.0083	19.458	-0.44253	0.6644
6.0083	19.792	-0.47494	0.58179
6.0083	20.125	-0.48863	0.4801
6.0083	20.458	-0.48458	0.35949
6.0083	20.792	-0.45359	0.23606
6.0083	21.125	-0.36708	0.16068
6.0083	21.458	-0.23938	0.080753
6.0083	21.792	-0.10973	-0.003914
6.0083	22.125	0.037078	-0.058466
6.0083	22.458	0.22259	-0.077662
6.0083	22.792	0.43527	-0.063743
6.0083	23.125	0.70225	-0.0068307
6.0083	23.458	0.98772	0.074225
6.0083	23.792	1.2222	0.21891
6.0083	24.125	1.3759	0.39428
6.0083	24.458	1.4478	0.59524
6.0083	24.792	1.5487	0.85598
6.0083	25.125	1.5852	1.0043
6.0083	25.458	1.6322	1.1311
6.0083	25.792	1.7104	1.3009
6.0083	26.125	1.8477	1.5345
6.0083	26.458	1.9751	1.7086
6.0083	26.792	2.0455	1.8029
6.0083	27.125	1.9598	1.9939
6.0083	27.458	1.6828	2.0867
6.0083	27.792	1.6382	2.0788
6.0083	28.125	1.9834	2.1488
6.0083	28.458	2.4055	2.0443
6.0083	28.792	2.8691	1.7407
6.0083	29.125	2.8679	1.2834
6.0083	29.458	1.9231	0.22412
6.3417	9.7917	-0.16944	0.92715
6.3417	10.125	-0.12651	0.91693
6.3417	10.458	-0.073363	0.90889
6.3417	10.792	-0.044437	0.91054
6.3417	11.125	-0.038446	0.92313
6.3417	11.458	-0.0091234	0.93366
6.3417	11.792	0.020606	0.95112
6.3417	12.125	0.036143	0.95794
6.3417	12.458	0.050617	0.96382
6.3417	12.792	0.066881	0.97306
6.3417	13.125	0.044098	0.98095
6.3417	13.458	0.0015492	0.98547
6.3417	13.792	-0.023253	0.98568
6.3417	14.125	-0.044029	0.9763
6.3417	14.458	-0.071525	0.9514
6.3417	14.792	-0.10029	0.92415
6.3417	15.125	-0.11937	0.89043
6.3417	15.458	-0.11805	0.85038
6.3417	15.792	-0.1413	0.83066
6.3417	16.125	-0.17856	0.81676
6.3417	16.458	-0.20504	0.79886
6.3417	16.792	-0.23246	0.77764
6.3417	17.125	-0.24895	0.75841
6.3417	17.458	-0.2459	0.73935
6.3417	17.792	-0.23301	0.72972
6.3417	18.125	-0.24874	0.72666
6.3417	18.458	-0.29313	0.70421
6.3417	18.792	-0.33041	0.66511
6.3417	19.125	-0.37752	0.61283
6.3417	19.458	-0.41718	0.55814
6.3417	19.792	-0.43945	0.49445
6.3417	20.125	-0.43938	0.4225
6.3417	20.458	-0.4309	0.3248
6.3417	20.792	-0.40762	0.21717
6.3417	21.125	-0.33639	0.14809
6.3417	21.458	-0.22347	0.086543
6.3417	21.792	-0.10995	0.040434
6.3417	22.125	0.025647	0.0032083
6.3417	22.458	0.20072	0.0033023
6.3417	22.792	0.38561	0.032572
6.3417	23.125	0.60282	0.097908
6.3417	23.458	0.81625	0.18779
6.3417	23.792	1.0201	0.30949
6.3417	24.125	1.1569	0.4693
6.3417	24.458	1.235	0.65344
6.3417	24.792	1.2768	0.8885
6.3417	25.125	1.2984	1.0907
6.3417	25.458	1.3052	1.2674
6.3417	25.792	1.347	1.4585
6.3417	26.125	1.5658	1.6229
6.3417	26.458	1.8647	1.7166
6.3417	26.792	2.0027	1.8179
6.3417	27.125	1.8939	2.0415
6.3417	27.458	1.6621	2.1664
6.3417	27.792	1.6346	2.079
6.3417	28.125	2.0012	2.0275
6.3417	28.458	2.3412	2.0623
6.3417	28.792	2.8022	1.9496
6.3417	29.125	2.9328	1.406
6.3417	29.458	2.7171	0.31433
6.675	9.7917	-0.17805	0.90561
6.675	10.125	-0.13693	0.90098
6.675	10.458	-0.073268	0.88642
6.675	10.792	-0.047068	0.88794
6.675	11.125	-0.047253	0.90281
6.675	11.458	-0.019527	0.91438
6.675	11.792	0.0055428	0.92627
6.675	12.125	0.019578	0.931
6.675	12.458	0.035499	0.93032
6.675	12.792	0.055659	0.93655
6.675	13.125	0.037342	0.9463
6.675	13.458	-0.0069482	0.95066
6.675	13.792	-0.028447	0.94364
6.675	14.125	-0.041442	0.92784
6.675	14.458	-0.065454	0.90908
6.675	14.792	-0.089075	0.88694
6.675	15.125	-0.10939	0.85962
6.675	15.458	-0.11368	0.82197
6.675	15.792	-0.14289	0.79755
6.675	16.125	-0.18357	0.78163
6.675	16.458	-0.21208	0.75954
6.675	16.792	-0.23032	0.73689
6.675	17.125	-0.24579	0.71157
6.675	17.458	-0.25589	0.68759
6.675	17.792	-0.25854	0.66068
6.675	18.125	-0.27272	0.6404
6.675	18.458	-0.30221	0.6192
6.675	18.792	-0.31942	0.5898
6.675	19.125	-0.34938	0.54724
6.675	19.458	-0.38229	0.49677
6.675	19.792	-0.40356	0.4415
6.675	20.125	-0.39654	0.37632
6.675	20.458	-0.3758	0.30063
6.675	20.792	-0.34916	0.23065
6.675	21.125	-0.28821	0.17739
6.675	21.458	-0.20754	0.13555
6.675	21.792	-0.11504	0.10662
6.675	22.125	-0.0023469	0.069587
6.675	22.458	0.13883	0.056197
6.675	22.792	0.29939	0.075238
6.675	23.125	0.49899	0.17128
6.675	23.458	0.6759	0.27127
6.675	23.792	0.83047	0.37733
6.675	24.125	0.93868	0.50071
6.675	24.458	0.98944	0.67688
6.675	24.792	1.0115	0.89802
6.675	25.125	0.9829	1.1387
6.675	25.458	0.95924	1.3604
6.675	25.792	1.0546	1.5461
6.675	26.125	1.347	1.5853
6.675	26.458	1.7248	1.5451
6.675	26.792	1.939	1.6619
6.675	27.125	1.8437	1.9441
6.675	27.458	1.7537	2.0713
6.675	27.792	1.7029	2.0273
6.675	28.125	2.0802	1.96
6.675	28.458	2.4274	2.149
6.675	28.792	2.9531	2.1084
6.675	29.125	3.1233	1.5104
6.675	29.458	2.6451	0.2628
7.0083	9.7917	-0.18119	0.88026
7.0083	10.125	-0.14419	0.87803
7.0083	10.458	-0.076655	0.86665
7.0083	10.792	-0.04505	0.87122
7.0083	11.125	-0.045673	0.88309
7.0083	11.458	-0.023483	0.89148
7.0083	11.792	-0.0088958	0.8935
7.0083	12.125	0.0013379	0.89454
7.0083	12.458	0.020294	0.895
7.0083	12.792	0.046038	0.89333
