x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.6011	1.4325
2.675	29.458	1.7273	-0.23129
3.0083	9.7917	0.46846	1.5199
3.0083	10.125	0.27198	1.7449
3.0083	10.458	0.078559	1.85
3.0083	10.792	-0.17518	1.8346
3.0083	11.125	-0.53197	1.7982
3.0083	11.458	-0.79173	1.6611
3.0083	11.792	-0.89921	1.4501
3.0083	12.125	-0.85331	1.1931
3.0083	12.458	-0.73859	0.87036
3.0083	12.792	-0.49712	0.6492
3.0083	13.125	-0.23315	0.56105
3.0083	13.458	0.050392	0.55569
3.0083	13.792	0.44694	0.56066
3.0083	14.125	0.82089	0.76244
3.0083	14.458	1.1276	1.066
3.0083	14.792	1.3294	1.2999
3.0083	15.125	1.3958	1.6419
3.0083	15.458	1.3283	1.9281
3.0083	15.792	1.0978	2.1246
3.0083	16.125	0.76929	2.2657
3.0083	16.458	0.44937	2.3813
3.0083	16.792	0.24063	2.3068
3.0083	17.125	0.080169	2.2034
3.0083	17.458	0.022938	2.1494
3.0083	17.792	0.025126	2.0782
3.0083	18.125	-0.075972	1.8594
3.0083	18.458	-0.23883	1.8085
3.0083	18.792	-0.35428	1.7436
3.0083	19.125	-0.44588	1.6429
3.0083	19.458	-0.6169	1.5758
3.0083	19.792	-0.70126	1.6003
3.0083	20.125	-0.58585	1.5795
3.0083	20.458	-0.51486	1.5288
3.0083	20.792	-0.51053	1.5413
3.0083	21.125	-0.45574	1.5798
3.0083	21.458	-0.46747	1.5892
3.0083	21.792	-0.63067	1.5866
3.0083	22.125	-0.7375	1.4531
3.0083	22.458	-0.74929	1.2807
3.0083	22.792	-0.80402	1.2624
3.0083	23.125	-0.86629	1.2241
3.0083	23.458	-0.7957	1.2277
3.0083	23.792	-0.64431	1.1704
3.0083	24.125	-0.42886	1.293
3.0083	24.458	-0.21176	1.4363
3.0083	24.792	0.052169	1.5973
3.0083	25.125	0.25974	1.8023
3.0083	25.458	0.39202	2.0561
3.0083	25.792	0.47967	2.2804
3.0083	26.125	0.8081	2.5218
3.0083	26.458	1.4872	2.6454
3.0083	26.792	2.2494	2.4812
3.0083	27.125	2.8473	2.4284
3.0083	27.458	3.2887	2.428
3.0083	27.792	3.4362	2.3745
3.0083	28.125	3.6108	2.4221
3.0083	28.458	3.7841	2.5978
3.0083	28.792	3.5454	2.5248
3.0083	29.125	3.043	1.0518
3.0083	29.458	1.1749	-0.25373
3.3417	9.7917	0.26472	1.2655
3.3417	10.125	0.11176	1.3932
3.3417	10.458	-0.035672	1.4487
3.3417	10.792	-0.22785	1.418
3.3417	11.125	-0.46484	1.3472
3.3417	11.458	-0.61964	1.1988
3.3417	11.792	-0.66591	1.0339
3.3417	12.125	-0.62506	0.82689
3.3417	12.458	-0.51645	0.58841
3.3417	12.792	-0.3071	0.40666
3.3417	13.125	-0.097348	0.35358
3.3417	13.458	0.13249	0.37167
3.3417	13.792	0.42313	0.43868
3.3417	14.125	0.68154	0.61726
3.3417	14.458	0.898	0.80916
3.3417	14.792	1.0281	1.021
3.3417	15.125	1.0783	1.2947
3.3417	15.458	1.069	1.5491
3.3417	15.792	0.87669	1.7355
3.3417	16.125	0.60251	1.863
3.3417	16.458	0.3307	1.9015
3.3417	16.792	0.16271	1.8492
3.3417	17.125	0.061611	1.7832
3.3417	17.458	0.019819	1.7117
3.3417	17.792	0.0010459	1.6481
3.3417	18.125	-0.090132	1.4926
3.3417	18.458	-0.26246	1.4189
3.3417	18.792	-0.34252	1.4264
3.3417	19.125	-0.43469	1.3899
3.3417	19.458	-0.58605	1.3872
3.3417	19.792	-0.64872	1.3948
3.3417	20.125	-0.52244	1.3641
3.3417	20.458	-0.43988	1.3547
3.3417	20.792	-0.41262	1.3901
3.3417	21.125	-0.3613	1.3673
3.3417	21.458	-0.34561	1.3674
3.3417	21.792	-0.48223	1.25
3.3417	22.125	-0.61307	1.0348
3.3417	22.458	-0.7373	0.88624
3.3417	22.792	-0.9008	0.79997
3.3417	23.125	-0.86266	0.77764
3.3417	23.458	-0.78745	0.70319
3.3417	23.792	-0.67587	0.58968
3.3417	24.125	-0.49401	0.67946
3.3417	24.458	-0.34673	0.86341
3.3417	24.792	-0.15836	1.0304
3.3417	25.125	0.12774	1.2543
3.3417	25.458	0.26841	1.5593
3.3417	25.792	0.35898	1.8502
3.3417	26.125	0.77717	2.0676
3.3417	26.458	1.5969	2.3492
3.3417	26.792	2.4602	2.4184
3.3417	27.125	3.2123	2.4396
3.3417	27.458	3.6896	2.4828
3.3417	27.792	3.8091	2.2956
3.3417	28.125	3.8785	2.1111
3.3417	28.458	4.0026	2.173
3.3417	28.792	3.9913	1.9833
3.3417	29.125	3.6268	0.94828
3.3417	29.458	1.7219	-0.18197
3.675	9.7917	0.10174	1.049
3.675	10.125	0.0018222	1.1557
3.675	10.458	-0.10385	1.1878
3.675	10.792	-0.23948	1.1602
3.675	11.125	-0.38407	1.0802
3.675	11.458	-0.4577	0.95741
3.675	11.792	-0.4699	0.83587
3.675	12.125	-0.43467	0.67172
3.675	12.458	-0.33684	0.52048
3.675	12.792	-0.16921	0.39076
3.675	13.125	-0.0065766	0.34064
3.675	13.458	0.19725	0.37456
3.675	13.792	0.41356	0.43711
3.675	14.125	0.60208	0.55731
3.675	14.458	0.74934	0.69632
3.675	14.792	0.83477	0.88241
3.675	15.125	0.86027	1.0854
3.675	15.458	0.85596	1.2714
3.675	15.792	0.70105	1.4271
3.675	16.125	0.4738	1.5303
3.675	16.458	0.29321	1.5472
3.675	16.792	0.15847	1.525
3.675	17.125	0.058277	1.4809
3.675	17.458	0.028102	1.443
3.675	17.792	0.048286	1.4209
3.675	18.125	-0.048542	1.3629
3.675	18.458	-0.21164	1.3139
3.675	18.792	-0.27232	1.272
3.675	19.125	-0.35162	1.2049
3.675	19.458	-0.4364	1.219
3.675	19.792	-0.44294	1.2161
3.675	20.125	-0.39053	1.1827
3.675	20.458	-0.33678	1.1744
3.675	20.792	-0.30814	1.177
3.675	21.125	-0.25118	1.1489
3.675	21.458	-0.27318	1.0759
3.675	21.792	-0.38947	0.89145
3.675	22.125	-0.49985	0.72101
3.675	22.458	-0.5912	0.58079
3.675	22.792	-0.70251	0.50096
3.675	23.125	-0.73995	0.44902
3.675	23.458	-0.68142	0.35408
3.675	23.792	-0.56964	0.2703
3.675	24.125	-0.42433	0.319
3.675	24.458	-0.28699	0.50781
3.675	24.792	-0.15147	0.72278
3.675	25.125	0.076025	0.97124
3.675	25.458	0.13197	1.2701
3.675	25.792	0.32614	1.5539
3.675	26.125	0.78665	1.8704
3.675	26.458	1.6076	2.2601
3.675	26.792	2.4473	2.3365
3.675	27.125	3.2025	2.3967
3.675	27.458	3.7642	2.399
3.675	27.792	4.0418	2.3159
3.675	28.125	4.1187	2.0504
3.675	28.458	4.1792	1.953
3.675	28.792	4.314	1.5975
3.675	29.125	4.1398	0.72275
3.675	29.458	3.1044	-0.15114
4.0083	9.7917	0.0083194	0.90474
4.0083	10.125	-0.05521	0.97497
4.0083	10.458	-0.11685	1.0028
4.0083	10.792	-0.20682	0.98558
4.0083	11.125	-0.30641	0.90576
4.0083	11.458	-0.35593	0.80796
4.0083	11.792	-0.35115	0.70913
4.0083	12.125	-0.29269	0.58788
4.0083	12.458	-0.19733	0.47207
4.0083	12.792	-0.058327	0.395
4.0083	13.125	0.068561	0.3703
4.0083	13.458	0.21522	0.38199
4.0083	13.792	0.38728	0.4328
4.0083	14.125	0.52565	0.51845
4.0083	14.458	0.60356	0.63194
4.0083	14.792	0.64499	0.78456
4.0083	15.125	0.66363	0.94354
4.0083	15.458	0.64915	1.0719
4.0083	15.792	0.54647	1.1892
4.0083	16.125	0.39004	1.2666
4.0083	16.458	0.26268	1.302
4.0083	16.792	0.14593	1.2896
4.0083	17.125	0.05673	1.2563
4.0083	17.458	0.015495	1.2547
4.0083	17.792	0.011709	1.2321
4.0083	18.125	-0.063344	1.2204
4.0083	18.458	-0.19316	1.1734
4.0083	18.792	-0.23196	1.1191
4.0083	19.125	-0.23545	1.0244
4.0083	19.458	-0.27328	1.0082
4.0083	19.792	-0.25297	0.99677
4.0083	20.125	-0.16514	0.96898
4.0083	20.458	-0.18351	0.92999
4.0083	20.792	-0.21206	0.91766
4.0083	21.125	-0.17568	0.90516
4.0083	21.458	-0.19572	0.82871
4.0083	21.792	-0.30697	0.64106
4.0083	22.125	-0.37231	0.50516
4.0083	22.458	-0.43209	0.35706
4.0083	22.792	-0.55445	0.25225
4.0083	23.125	-0.56948	0.2304
4.0083	23.458	-0.52325	0.1925
4.0083	23.792	-0.45246	0.16261
4.0083	24.125	-0.35015	0.21354
4.0083	24.458	-0.25963	0.37579
4.0083	24.792	-0.18479	0.57664
4.0083	25.125	-0.026146	0.82881
4.0083	25.458	0.086053	1.1057
4.0083	25.792	0.30389	1.344
4.0083	26.125	0.81489	1.6702
4.0083	26.458	1.6513	2.106
4.0083	26.792	2.5959	2.2687
4.0083	27.125	3.4675	2.3632
4.0083	27.458	4.0678	2.4217
4.0083	27.792	4.2955	2.306
4.0083	28.125	4.2856	2.0454
4.0083	28.458	4.5209	1.8303
4.0083	28.792	4.7541	1.4201
4.0083	29.125	4.6703	0.73373
4.0083	29.458	4.1276	-0.0041204
4.3417	9.7917	-0.0562	0.82589
4.3417	10.125	-0.094729	0.86006
4.3417	10.458	-0.12741	0.86994
4.3417	10.792	-0.17599	0.85751
4.3417	11.125	-0.24008	0.80112
4.3417	11.458	-0.27353	0.71952
4.3417	11.792	-0.25765	0.6222
4.3417	12.125	-0.20401	0.53173
4.3417	12.458	-0.12755	0.46005
4.3417	12.792	-0.028159	0.41835
4.3417	13.125	0.075931	0.3928
4.3417	13.458	0.19038	0.38592
4.3417	13.792	0.31865	0.42938
4.3417	14.125	0.41176	0.5059
4.3417	14.458	0.45618	0.59499
4.3417	14.792	0.47258	0.70661
4.3417	15.125	0.47519	0.82947
4.3417	15.458	0.46344	0.92814
4.3417	15.792	0.40349	1.0206
4.3417	16.125	0.2945	1.0783
4.3417	16.458	0.19684	1.1157
4.3417	16.792	0.10188	1.1291
4.3417	17.125	0.023965	1.1026
4.3417	17.458	-0.016839	1.1143
4.3417	17.792	-0.015823	1.1148
4.3417	18.125	-0.066053	1.0992
4.3417	18.458	-0.13316	1.0601
4.3417	18.792	-0.16307	1.0263
4.3417	19.125	-0.14656	0.94469
4.3417	19.458	-0.14821	0.90708
4.3417	19.792	-0.10913	0.88946
4.3417	20.125	-0.043715	0.8525
4.3417	20.458	-0.081448	0.80343
4.3417	20.792	-0.13394	0.80043
4.3417	21.125	-0.13025	0.80239
4.3417	21.458	-0.15486	0.72303
4.3417	21.792	-0.22621	0.60043
4.3417	22.125	-0.31338	0.4462
4.3417	22.458	-0.40002	0.30329
4.3417	22.792	-0.49822	0.19778
4.3417	23.125	-0.49514	0.13363
4.3417	23.458	-0.42871	0.12793
4.3417	23.792	-0.39233	0.14839
4.3417	24.125	-0.35667	0.19699
4.3417	24.458	-0.28477	0.26869
4.3417	24.792	-0.19408	0.39435
4.3417	25.125	-0.072845	0.56165
4.3417	25.458	0.030724	0.79263
4.3417	25.792	0.20353	1.0523
4.3417	26.125	0.60571	1.3448
4.3417	26.458	1.4073	1.7842
4.3417	26.792	2.4184	1.9761
4.3417	27.125	3.4805	2.118
4.3417	27.458	4.2332	2.2193
4.3417	27.792	4.5098	2.1666
4.3417	28.125	4.5477	1.8584
4.3417	28.458	4.7751	1.694
4.3417	28.792	4.8486	1.2983
4.3417	29.125	4.7212	0.80708
4.3417	29.458	4.1829	0.11772
4.675	9.7917	-0.10792	0.7705
4.675	10.125	-0.12948	0.78249
4.675	10.458	-0.13866	0.77748
4.675	10.792	-0.15231	0.75938
4.675	11.125	-0.18255	0.7172
4.675	11.458	-0.19956	0.66494
4.675	11.792	-0.18682	0.59171
4.675	12.125	-0.15168	0.52607
4.675	12.458	-0.10027	0.48029
4.675	12.792	-0.023018	0.44822
4.675	13.125	0.061711	0.41687
4.675	13.458	0.14898	0.41108
4.675	13.792	0.24373	0.4501
4.675	14.125	0.31166	0.51257
4.675	14.458	0.34194	0.57871
4.675	14.792	0.35068	0.66382
4.675	15.125	0.34445	0.75327
4.675	15.458	0.33619	0.83046
4.675	15.792	0.28325	0.9049
4.675	16.125	0.19546	0.96418
4.675	16.458	0.12411	1.0115
4.675	16.792	0.066835	1.0375
4.675	17.125	0.016886	1.0241
4.675	17.458	-0.027206	1.0273
4.675	17.792	-0.031154	1.0339
4.675	18.125	-0.044779	1.0201
4.675	18.458	-0.072246	0.99629
4.675	18.792	-0.090236	0.96605
4.675	19.125	-0.096066	0.91018
4.675	19.458	-0.093406	0.8816
4.675	19.792	-0.059117	0.85336
4.675	20.125	-0.00062657	0.82491
4.675	20.458	-0.0055579	0.78958
4.675	20.792	-0.079047	0.74459
4.675	21.125	-0.11427	0.72583
4.675	21.458	-0.14444	0.66129
4.675	21.792	-0.17766	0.58824
4.675	22.125	-0.24368	0.46241
4.675	22.458	-0.32505	0.35494
4.675	22.792	-0.39773	0.23909
4.675	23.125	-0.39348	0.13844
4.675	23.458	-0.37526	0.11021
4.675	23.792	-0.35604	0.11222
4.675	24.125	-0.33449	0.13476
4.675	24.458	-0.24573	0.16244
4.675	24.792	-0.1328	0.2427
4.675	25.125	-0.072628	0.35338
4.675	25.458	0.035274	0.54667
4.675	25.792	0.16562	0.7511
4.675	26.125	0.46443	0.99922
4.675	26.458	1.1085	1.3533
4.675	26.792	2.1362	1.5525
4.675	27.125	3.2272	1.7827
4.675	27.458	4.2412	1.9609
4.675	27.792	4.7653	2.0605
4.675	28.125	4.9011	1.8077
4.675	28.458	4.8593	1.5503
4.675	28.792	4.7747	1.1636
4.675	29.125	4.0125	0.72429
4.675	29.458	2.3143	0.071371
5.0083	9.7917	-0.1425	0.72947
5.0083	10.125	-0.14815	0.73515
5.0083	10.458	-0.14621	0.72651
5.0083	10.792	-0.14698	0.70503
5.0083	11.125	-0.16177	0.67591
5.0083	11.458	-0.16416	0.64782
5.0083	11.792	-0.14612	0.59828
5.0083	12.125	-0.11916	0.54328
5.0083	12.458	-0.082352	0.5026
5.0083	12.792	-0.012728	0.47485
5.0083	13.125	0.055984	0.44543
5.0083	13.458	0.10951	0.44206
5.0083	13.792	0.17372	0.47428
5.0083	14.125	0.22077	0.5224
5.0083	14.458	0.24006	0.57287
5.0083	14.792	0.24965	0.63745
5.0083	15.125	0.25093	0.70077
5.0083	15.458	0.24861	0.76031
5.0083	15.792	0.19978	0.82282
5.0083	16.125	0.1269	0.87365
5.0083	16.458	0.076611	0.91607
5.0083	16.792	0.04226	0.9491
5.0083	17.125	0.0069808	0.94631
5.0083	17.458	-0.028653	0.94487
5.0083	17.792	-0.032149	0.93878
5.0083	18.125	-0.035384	0.92537
5.0083	18.458	-0.057752	0.92897
5.0083	18.792	-0.080667	0.91561
5.0083	19.125	-0.087329	0.88829
5.0083	19.458	-0.089543	0.85101
5.0083	19.792	-0.079775	0.81208
5.0083	20.125	-0.031251	0.79055
5.0083	20.458	-0.048771	0.77047
5.0083	20.792	-0.09956	0.71728
5.0083	21.125	-0.13013	0.67666
5.0083	21.458	-0.1528	0.63268
5.0083	21.792	-0.13061	0.58566
5.0083	22.125	-0.15758	0.49596
5.0083	22.458	-0.22128	0.41694
5.0083	22.792	-0.28934	0.28493
5.0083	23.125	-0.31818	0.17183
5.0083	23.458	-0.32579	0.086722
5.0083	23.792	-0.32663	0.033965
5.0083	24.125	-0.29132	0.02594
5.0083	24.458	-0.18506	0.074068
5.0083	24.792	-0.10316	0.13832
5.0083	25.125	-0.044445	0.15425
5.0083	25.458	0.047512	0.22009
5.0083	25.792	0.20521	0.31203
5.0083	26.125	0.46504	0.52277
5.0083	26.458	0.94095	0.79296
5.0083	26.792	1.8699	0.94042
5.0083	27.125	2.9799	1.1914
5.0083	27.458	4.0745	1.5009
5.0083	27.792	4.7949	1.7238
5.0083	28.125	5.0218	1.62
5.0083	28.458	4.9917	1.4371
5.0083	28.792	4.8474	0.95655
5.0083	29.125	3.8384	0.48498
5.0083	29.458	1.3784	-0.051798
5.3417	9.7917	-0.17177	0.70042
5.3417	10.125	-0.16025	0.7073
5.3417	10.458	-0.14312	0.69715
5.3417	10.792	-0.13931	0.68001
5.3417	11.125	-0.14468	0.66232
5.3417	11.458	-0.13794	0.63673
5.3417	11.792	-0.12467	0.60222
5.3417	12.125	-0.10415	0.5592
5.3417	12.458	-0.070554	0.52291
5.3417	12.792	-0.0060807	0.50182
5.3417	13.125	0.041637	0.47949
5.3417	13.458	0.063183	0.47242
5.3417	13.792	0.098646	0.49389
5.3417	14.125	0.13246	0.52405
5.3417	14.458	0.15434	0.56155
5.3417	14.792	0.16269	0.61514
5.3417	15.125	0.15975	0.66818
5.3417	15.458	0.16625	0.7203
5.3417	15.792	0.13349	0.7683
5.3417	16.125	0.087211	0.81027
5.3417	16.458	0.051949	0.84884
5.3417	16.792	0.014517	0.87599
5.3417	17.125	-0.02268	0.87122
5.3417	17.458	-0.045672	0.8678
5.3417	17.792	-0.041548	0.86073
5.3417	18.125	-0.040664	0.85542
5.3417	18.458	-0.065561	0.87396
5.3417	18.792	-0.090915	0.87254
5.3417	19.125	-0.098619	0.85726
5.3417	19.458	-0.1109	0.82373
5.3417	19.792	-0.10884	0.79126
5.3417	20.125	-0.085838	0.75661
5.3417	20.458	-0.11422	0.74202
5.3417	20.792	-0.14038	0.70544
5.3417	21.125	-0.13587	0.67366
5.3417	21.458	-0.14012	0.62684
5.3417	21.792	-0.11854	0.58663
5.3417	22.125	-0.1221	0.52805
5.3417	22.458	-0.17205	0.43741
5.3417	22.792	-0.24004	0.3033
5.3417	23.125	-0.29368	0.20092
5.3417	23.458	-0.30997	0.11058
5.3417	23.792	-0.30184	0.027576
5.3417	24.125	-0.27416	-0.02469
5.3417	24.458	-0.16886	0.023613
5.3417	24.792	-0.077117	-0.010901
5.3417	25.125	0.0061203	-0.095094
5.3417	25.458	0.17295	-0.12954
5.3417	25.792	0.39151	-0.10198
5.3417	26.125	0.56919	0.00038699
5.3417	26.458	0.87053	0.16784
5.3417	26.792	1.6315	0.39084
5.3417	27.125	2.7294	0.58532
5.3417	27.458	3.8038	0.94788
5.3417	27.792	4.6315	1.3023
5.3417	28.125	5.0016	1.2965
5.3417	28.458	5.1592	1.2734
5.3417	28.792	5.1196	0.82552
5.3417	29.125	4.2421	0.31405
5.3417	29.458	2.0459	-0.16943
5.675	9.7917	-0.18032	0.68307
5.675	10.125	-0.15564	0.68768
5.675	10.458	-0.12971	0.67892
5.675	10.792	-0.12615	0.66814
5.675	11.125	-0.12684	0.65681
5.675	11.458	-0.11574	0.62795
5.675	11.792	-0.10361	0.59834
5.675	12.125	-0.090318	0.56127
5.675	12.458	-0.061423	0.53086
5.675	12.792	-0.0018448	0.50958
5.675	13.125	0.033896	0.49357
5.675	13.458	0.04003	0.49129
5.675	13.792	0.054612	0.50759
5.675	14.125	0.072603	0.53087
5.675	14.458	0.089919	0.55911
5.675	14.792	0.092584	0.59967
5.675	15.125	0.088756	0.64545
5.675	15.458	0.10081	0.69482
5.675	15.792	0.081001	0.73769
5.675	16.125	0.045693	0.76959
5.675	16.458	0.023155	0.79862
5.675	16.792	-0.0024888	0.81373
5.675	17.125	-0.030547	0.81107
5.675	17.458	-0.043712	0.809
5.675	17.792	-0.036527	0.79769
5.675	18.125	-0.043712	0.80102
5.675	18.458	-0.080387	0.81489
5.675	18.792	-0.10895	0.8087
5.675	19.125	-0.12976	0.80263
5.675	19.458	-0.14254	0.78584
5.675	19.792	-0.14897	0.75077
5.675	20.125	-0.14004	0.70948
5.675	20.458	-0.15687	0.70032
5.675	20.792	-0.17724	0.68538
5.675	21.125	-0.16229	0.65906
5.675	21.458	-0.15747	0.59919
5.675	21.792	-0.16741	0.55482
5.675	22.125	-0.17388	0.51408
5.675	22.458	-0.1954	0.41489
5.675	22.792	-0.24448	0.29183
5.675	23.125	-0.29978	0.20223
5.675	23.458	-0.30052	0.11377
5.675	23.792	-0.25206	0.0046153
5.675	24.125	-0.18945	-0.077549
5.675	24.458	-0.036171	-0.10131
5.675	24.792	0.12022	-0.21737
5.675	25.125	0.18911	-0.3417
5.675	25.458	0.34831	-0.41739
5.675	25.792	0.57255	-0.4717
5.675	26.125	0.75479	-0.3449
5.675	26.458	0.91969	-0.16925
5.675	26.792	1.5294	-0.0099325
5.675	27.125	2.5554	0.018467
5.675	27.458	3.5688	0.27783
5.675	27.792	4.4816	0.50973
5.675	28.125	4.8939	0.61824
5.675	28.458	5.119	0.62082
5.675	28.792	5.2933	0.53162
5.675	29.125	4.9694	-0.0036547
5.675	29.458	3.3746	-0.35456
6.0083	9.7917	-0.17546	0.66989
6.0083	10.125	-0.15053	0.66476
6.0083	10.458	-0.11599	0.65265
6.0083	10.792	-0.10567	0.64206
6.0083	11.125	-0.11052	0.6328
6.0083	11.458	-0.10257	0.61232
6.0083	11.792	-0.089246	0.59144
6.0083	12.125	-0.07923	0.55775
6.0083	12.458	-0.06075	0.52524
6.0083	12.792	-0.0092357	0.50003
6.0083	13.125	0.025669	0.49405
6.0083	13.458	0.02291	0.5008
6.0083	13.792	0.026211	0.516
6.0083	14.125	0.038451	0.53596
6.0083	14.458	0.046315	0.55868
6.0083	14.792	0.044007	0.58881
6.0083	15.125	0.041132	0.62166
6.0083	15.458	0.048817	0.66171
6.0083	15.792	0.035415	0.69849
6.0083	16.125	0.010815	0.72723
6.0083	16.458	-0.0046379	0.74853
6.0083	16.792	-0.020765	0.7539
6.0083	17.125	-0.042479	0.75357
6.0083	17.458	-0.055314	0.75178
6.0083	17.792	-0.043363	0.7422
6.0083	18.125	-0.052667	0.7407
6.0083	18.458	-0.094924	0.74582
6.0083	18.792	-0.11909	0.73522
6.0083	19.125	-0.14367	0.73317
6.0083	19.458	-0.16436	0.72288
6.0083	19.792	-0.16784	0.69631
6.0083	20.125	-0.15616	0.66917
6.0083	20.458	-0.16357	0.65365
6.0083	20.792	-0.17163	0.63908
6.0083	21.125	-0.18291	0.58979
6.0083	21.458	-0.20567	0.54112
6.0083	21.792	-0.2264	0.50375
6.0083	22.125	-0.2275	0.46476
6.0083	22.458	-0.22722	0.40677
6.0083	22.792	-0.25812	0.31399
6.0083	23.125	-0.29477	0.23124
6.0083	23.458	-0.27543	0.15264
6.0083	23.792	-0.19817	0.049934
6.0083	24.125	-0.091479	-0.042092
6.0083	24.458	0.10224	-0.12857
6.0083	24.792	0.29976	-0.26573
6.0083	25.125	0.34298	-0.45907
6.0083	25.458	0.44528	-0.58297
6.0083	25.792	0.7167	-0.61448
6.0083	26.125	0.95595	-0.54612
6.0083	26.458	1.1496	-0.42772
6.0083	26.792	1.6772	-0.46181
6.0083	27.125	2.4822	-0.44829
6.0083	27.458	3.4698	-0.32552
6.0083	27.792	4.3711	-0.10326
6.0083	28.125	4.6213	0.16889
6.0083	28.458	4.7623	0.31945
6.0083	28.792	5.2156	0.35868
6.0083	29.125	5.6405	0.054828
6.0083	29.458	5.588	-0.26857
6.3417	9.7917	-0.16715	0.6581
6.3417	10.125	-0.14943	0.63882
6.3417	10.458	-0.11747	0.62005
6.3417	10.792	-0.10499	0.60447
6.3417	11.125	-0.11242	0.59854
6.3417	11.458	-0.10106	0.58688
6.3417	11.792	-0.082795	0.57139
6.3417	12.125	-0.07016	0.55002
6.3417	12.458	-0.058926	0.52752
6.3417	12.792	-0.021888	0.50051
6.3417	13.125	0.0060672	0.49397
6.3417	13.458	0.0046837	0.50461
6.3417	13.792	0.0098819	0.52006
6.3417	14.125	0.017194	0.53833
6.3417	14.458	0.011981	0.55947
6.3417	14.792	0.0039522	0.58217
6.3417	15.125	0.0045209	0.60449
6.3417	15.458	0.0085618	0.63569
6.3417	15.792	-0.0021856	0.66026
6.3417	16.125	-0.01626	0.67837
6.3417	16.458	-0.024901	0.69623
6.3417	16.792	-0.038582	0.69778
6.3417	17.125	-0.057156	0.69487
6.3417	17.458	-0.064366	0.69153
6.3417	17.792	-0.057688	0.68505
6.3417	18.125	-0.072113	0.68547
6.3417	18.458	-0.11005	0.68679
6.3417	18.792	-0.1361	0.67055
6.3417	19.125	-0.16249	0.65072
6.3417	19.458	-0.18483	0.63686
6.3417	19.792	-0.18608	0.62087
6.3417	20.125	-0.17382	0.60318
6.3417	20.458	-0.16413	0.58234
6.3417	20.792	-0.1691	0.55619
6.3417	21.125	-0.20093	0.5054
6.3417	21.458	-0.25404	0.45846
6.3417	21.792	-0.27385	0.41881
6.3417	22.125	-0.27251	0.40481
6.3417	22.458	-0.24849	0.38943
6.3417	22.792	-0.24515	0.34911
6.3417	23.125	-0.26672	0.27941
6.3417	23.458	-0.23176	0.19951
6.3417	23.792	-0.15589	0.10987
6.3417	24.125	-0.0029409	0.02067
6.3417	24.458	0.20801	-0.073955
6.3417	24.792	0.44226	-0.22784
6.3417	25.125	0.5336	-0.39301
6.3417	25.458	0.65913	-0.52758
6.3417	25.792	0.88092	-0.63771
6.3417	26.125	1.1022	-0.70855
6.3417	26.458	1.3107	-0.72281
6.3417	26.792	1.7244	-0.69056
6.3417	27.125	2.369	-0.63389
6.3417	27.458	3.3078	-0.51177
6.3417	27.792	4.0502	-0.28875
6.3417	28.125	4.4916	0.035552
6.3417	28.458	4.7539	0.31203
6.3417	28.792	5.296	0.37361
6.3417	29.125	5.9598	0.25006
6.3417	29.458	6.526	-0.19176
6.675	9.7917	-0.15936	0.64791
6.675	10.125	-0.14504	0.62572
6.675	10.458	-0.12158	0.60554
6.675	10.792	-0.10835	0.58949
6.675	11.125	-0.10946	0.57781
6.675	11.458	-0.098143	0.56413
6.675	11.792	-0.083415	0.55822
6.675	12.125	-0.070657	0.54835
6.675	12.458	-0.055393	0.53251
6.675	12.792	-0.029774	0.50161
6.675	13.125	-0.018321	0.4917
6.675	13.458	-0.027505	0.50305
6.675	13.792	-0.026558	0.52198
6.675	14.125	-0.028806	0.5407
6.675	14.458	-0.03674	0.55698
6.675	14.792	-0.035314	0.57421
6.675	15.125	-0.029107	0.58832
6.675	15.458	-0.023844	0.60837
6.675	15.792	-0.033729	0.61861
6.675	16.125	-0.043988	0.62709
6.675	16.458	-0.043224	0.64024
6.675	16.792	-0.057503	0.64185
6.675	17.125	-0.075062	0.63508
6.675	17.458	-0.076584	0.62462
6.675	17.792	-0.074636	0.61937
6.675	18.125	-0.091674	0.62323
6.675	18.458	-0.12001	0.6242
6.675	18.792	-0.14096	0.61061
6.675	19.125	-0.16413	0.58482
6.675	19.458	-0.18719	0.56478
6.675	19.792	-0.19415	0.54569
6.675	20.125	-0.18496	0.52481
6.675	20.458	-0.17945	0.49751
6.675	20.792	-0.18734	0.46478
6.675	21.125	-0.21265	0.42268
6.675	21.458	-0.26062	0.38849
6.675	21.792	-0.2909	0.36006
6.675	22.125	-0.29862	0.34171
6.675	22.458	-0.27309	0.33665
6.675	22.792	-0.24845	0.32978
6.675	23.125	-0.24434	0.26742
6.675	23.458	-0.20446	0.1864
6.675	23.792	-0.11967	0.09388
6.675	24.125	0.053053	0.019486
6.675	24.458	0.32515	-0.041712
6.675	24.792	0.61581	-0.18005
6.675	25.125	0.80818	-0.32458
6.675	25.458	0.98906	-0.46724
6.675	25.792	1.1691	-0.67579
6.675	26.125	1.3992	-0.78228
6.675	26.458	1.5785	-0.82962
6.675	26.792	1.8731	-0.78388
6.675	27.125	2.4523	-0.77688
6.675	27.458	3.006	-0.72427
6.675	27.792	3.705	-0.54683
6.675	28.125	4.4191	-0.21306
6.675	28.458	4.8131	0.19151
6.675	28.792	5.3825	0.25924
6.675	29.125	5.9085	0.21652
6.675	29.458	6.0265	-0.26299
7.0083	9.7917	-0.14797	0.63181
