x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.8694	1.8137
2.675	29.458	-0.026161	-0.16162
3.0083	9.7917	-0.7598	1.119
3.0083	10.125	-0.64497	0.9236
3.0083	10.458	-0.39898	0.75831
3.0083	10.792	-0.12077	0.68293
3.0083	11.125	0.19199	0.74419
3.0083	11.458	0.46983	0.83249
3.0083	11.792	0.63823	1.0502
3.0083	12.125	0.74927	1.3863
3.0083	12.458	0.80119	1.6524
3.0083	12.792	0.74577	1.8765
3.0083	13.125	0.43092	1.9743
3.0083	13.458	-0.019334	2.0377
3.0083	13.792	-0.33839	1.7824
3.0083	14.125	-0.57444	1.5495
3.0083	14.458	-0.71765	1.2757
3.0083	14.792	-0.72146	1.2224
3.0083	15.125	-0.46643	1.2229
3.0083	15.458	-0.18708	1.2551
3.0083	15.792	0.022878	1.3465
3.0083	16.125	0.3234	1.5299
3.0083	16.458	0.61172	1.7325
3.0083	16.792	0.85858	2.0014
3.0083	17.125	0.94992	2.1838
3.0083	17.458	0.80373	2.3723
3.0083	17.792	0.66322	2.5593
3.0083	18.125	0.28876	2.6461
3.0083	18.458	-0.0641	2.5239
3.0083	18.792	-0.38432	2.3057
3.0083	19.125	-0.63637	2.1787
3.0083	19.458	-0.89732	1.8305
3.0083	19.792	-0.96036	1.311
3.0083	20.125	-0.89413	1.1184
3.0083	20.458	-0.63518	0.96596
3.0083	20.792	-0.39529	0.84018
3.0083	21.125	-0.028963	0.94872
3.0083	21.458	0.39558	1.1182
3.0083	21.792	0.70846	1.4354
3.0083	22.125	0.96733	1.731
3.0083	22.458	1.0394	1.9588
3.0083	22.792	0.74026	2.2238
3.0083	23.125	0.35941	2.3379
3.0083	23.458	-0.12394	2.1497
3.0083	23.792	-0.59513	1.9057
3.0083	24.125	-0.8685	1.7716
3.0083	24.458	-0.88356	1.7229
3.0083	24.792	-0.52778	1.8924
3.0083	25.125	-0.016176	2.0647
3.0083	25.458	0.61693	2.1616
3.0083	25.792	1.3741	2.1366
3.0083	26.125	2.1227	2.1786
3.0083	26.458	2.6952	2.1289
3.0083	26.792	2.9246	2.2602
3.0083	27.125	3.163	2.349
3.0083	27.458	3.2081	2.7987
3.0083	27.792	3.083	3.3442
3.0083	28.125	3.0859	3.6996
3.0083	28.458	3.0871	3.9487
3.0083	28.792	2.8655	3.8482
3.0083	29.125	1.5715	2.1845
3.0083	29.458	-1.0733	0.079572
3.3417	9.7917	-0.56154	0.903
3.3417	10.125	-0.43	0.70417
3.3417	10.458	-0.18744	0.54966
3.3417	10.792	0.016931	0.49337
3.3417	11.125	0.21741	0.52027
3.3417	11.458	0.39604	0.59478
3.3417	11.792	0.49353	0.74851
3.3417	12.125	0.52826	0.99442
3.3417	12.458	0.51908	1.1905
3.3417	12.792	0.44283	1.3386
3.3417	13.125	0.22497	1.4364
3.3417	13.458	-0.037847	1.4652
3.3417	13.792	-0.23926	1.3062
3.3417	14.125	-0.3948	1.1318
3.3417	14.458	-0.49326	1.0138
3.3417	14.792	-0.54706	0.98988
3.3417	15.125	-0.43411	0.91253
3.3417	15.458	-0.25924	0.94661
3.3417	15.792	-0.079304	0.99758
3.3417	16.125	0.17911	1.1625
3.3417	16.458	0.40873	1.3074
3.3417	16.792	0.5568	1.497
3.3417	17.125	0.54721	1.7067
3.3417	17.458	0.49715	1.9359
3.3417	17.792	0.43713	2.0627
3.3417	18.125	0.1986	2.0595
3.3417	18.458	-0.072005	1.9252
3.3417	18.792	-0.33261	1.7189
3.3417	19.125	-0.4759	1.5735
3.3417	19.458	-0.53708	1.3615
3.3417	19.792	-0.58679	1.1012
3.3417	20.125	-0.53114	0.89904
3.3417	20.458	-0.35909	0.69965
3.3417	20.792	-0.062176	0.60676
3.3417	21.125	0.21221	0.71629
3.3417	21.458	0.4312	0.83098
3.3417	21.792	0.60616	1.0193
3.3417	22.125	0.78138	1.2865
3.3417	22.458	0.77841	1.3555
3.3417	22.792	0.57027	1.5056
3.3417	23.125	0.19413	1.5675
3.3417	23.458	-0.20093	1.4612
3.3417	23.792	-0.58406	1.3098
3.3417	24.125	-0.87111	1.1829
3.3417	24.458	-0.86329	1.1871
3.3417	24.792	-0.53459	1.2845
3.3417	25.125	-0.096108	1.3359
3.3417	25.458	0.61424	1.4897
3.3417	25.792	1.5291	1.5986
3.3417	26.125	2.3742	1.6137
3.3417	26.458	2.9307	1.5805
3.3417	26.792	3.0962	1.6876
3.3417	27.125	3.2589	1.9321
3.3417	27.458	3.3118	2.4736
3.3417	27.792	3.0852	2.9141
3.3417	28.125	3.0035	3.1859
3.3417	28.458	2.9815	3.4704
3.3417	28.792	3.0223	3.1566
3.3417	29.125	2.0275	1.8399
3.3417	29.458	-0.22745	0.047865
3.675	9.7917	-0.41274	0.82561
3.675	10.125	-0.33319	0.66826
3.675	10.458	-0.17432	0.53527
3.675	10.792	-0.011088	0.48865
3.675	11.125	0.15169	0.47809
3.675	11.458	0.28999	0.54304
3.675	11.792	0.3361	0.66622
3.675	12.125	0.33763	0.82452
3.675	12.458	0.3096	0.98111
3.675	12.792	0.2168	1.0718
3.675	13.125	0.067552	1.1283
3.675	13.458	-0.080616	1.1236
3.675	13.792	-0.19351	1.0613
3.675	14.125	-0.28586	0.97985
3.675	14.458	-0.33651	0.93506
3.675	14.792	-0.36171	0.89861
3.675	15.125	-0.28095	0.79329
3.675	15.458	-0.18125	0.78795
3.675	15.792	-0.057762	0.82695
3.675	16.125	0.1325	0.94009
3.675	16.458	0.30815	1.0654
3.675	16.792	0.3549	1.2317
3.675	17.125	0.31459	1.4097
3.675	17.458	0.32181	1.5592
3.675	17.792	0.328	1.6255
3.675	18.125	0.1358	1.6178
3.675	18.458	-0.09907	1.5813
3.675	18.792	-0.29264	1.4735
3.675	19.125	-0.35159	1.3713
3.675	19.458	-0.37471	1.2068
3.675	19.792	-0.38821	1.0632
3.675	20.125	-0.28493	0.92234
3.675	20.458	-0.107	0.82068
3.675	20.792	0.11485	0.75446
3.675	21.125	0.27035	0.77887
3.675	21.458	0.37675	0.83621
3.675	21.792	0.47711	0.98886
3.675	22.125	0.54965	1.1486
3.675	22.458	0.52148	1.1968
3.675	22.792	0.33227	1.2583
3.675	23.125	0.034794	1.3161
3.675	23.458	-0.21489	1.2322
3.675	23.792	-0.49099	1.1358
3.675	24.125	-0.76406	1.0143
3.675	24.458	-0.82095	0.89961
3.675	24.792	-0.52656	0.87502
3.675	25.125	-0.09156	0.84481
3.675	25.458	0.54922	0.92817
3.675	25.792	1.5137	1.2151
3.675	26.125	2.3895	1.5219
3.675	26.458	2.8737	1.5926
3.675	26.792	3.078	1.6845
3.675	27.125	3.2075	1.929
3.675	27.458	3.3628	2.4209
3.675	27.792	3.0973	2.5701
3.675	28.125	2.9063	2.616
3.675	28.458	2.8906	2.8527
3.675	28.792	3.1409	2.2321
3.675	29.125	2.5014	1.0785
3.675	29.458	0.67476	-0.11061
4.0083	9.7917	-0.31567	0.82451
4.0083	10.125	-0.26629	0.71205
4.0083	10.458	-0.15762	0.62962
4.0083	10.792	-0.039485	0.58281
4.0083	11.125	0.077984	0.56885
4.0083	11.458	0.17718	0.61186
4.0083	11.792	0.19664	0.69766
4.0083	12.125	0.18273	0.80426
4.0083	12.458	0.15704	0.89106
4.0083	12.792	0.11145	0.94937
4.0083	13.125	0.015671	0.99287
4.0083	13.458	-0.10348	1.0024
4.0083	13.792	-0.17875	0.99622
4.0083	14.125	-0.23041	0.95101
4.0083	14.458	-0.23885	0.89286
4.0083	14.792	-0.23203	0.84345
4.0083	15.125	-0.16722	0.78187
4.0083	15.458	-0.082401	0.78163
4.0083	15.792	0.018111	0.80637
4.0083	16.125	0.11724	0.86913
4.0083	16.458	0.20531	0.94827
4.0083	16.792	0.22954	1.034
4.0083	17.125	0.19765	1.1489
4.0083	17.458	0.18854	1.1987
4.0083	17.792	0.20457	1.2236
4.0083	18.125	0.062673	1.222
4.0083	18.458	-0.11541	1.2763
4.0083	18.792	-0.24744	1.2731
4.0083	19.125	-0.2606	1.2236
4.0083	19.458	-0.28763	1.1193
4.0083	19.792	-0.28077	1.037
4.0083	20.125	-0.18823	0.97559
4.0083	20.458	-0.026085	0.96332
4.0083	20.792	0.12493	0.96781
4.0083	21.125	0.19229	0.93321
4.0083	21.458	0.24697	0.96652
4.0083	21.792	0.25813	1.0327
4.0083	22.125	0.31313	1.1402
4.0083	22.458	0.32685	1.219
4.0083	22.792	0.18816	1.2579
4.0083	23.125	-0.071631	1.3134
4.0083	23.458	-0.25727	1.2618
4.0083	23.792	-0.43167	1.1432
4.0083	24.125	-0.58913	0.97843
4.0083	24.458	-0.59059	0.88269
4.0083	24.792	-0.36999	0.78247
4.0083	25.125	-0.0636	0.61114
4.0083	25.458	0.49404	0.62066
4.0083	25.792	1.3217	1.0228
4.0083	26.125	2.0998	1.4932
4.0083	26.458	2.5526	1.7472
4.0083	26.792	2.806	1.9308
4.0083	27.125	3.1152	2.1175
4.0083	27.458	3.3621	2.4188
4.0083	27.792	3.1146	2.4221
4.0083	28.125	2.9988	2.3762
4.0083	28.458	3.0986	2.2967
4.0083	28.792	3.5619	1.4523
4.0083	29.125	3.1832	0.38299
4.0083	29.458	1.2503	-0.16975
4.3417	9.7917	-0.26293	0.83111
4.3417	10.125	-0.20655	0.75824
4.3417	10.458	-0.11429	0.7061
4.3417	10.792	-0.029462	0.67184
4.3417	11.125	0.046713	0.67138
4.3417	11.458	0.11102	0.69205
4.3417	11.792	0.12387	0.73839
4.3417	12.125	0.10577	0.80133
4.3417	12.458	0.092755	0.85664
4.3417	12.792	0.068739	0.8999
4.3417	13.125	0.0050258	0.9435
4.3417	13.458	-0.083558	0.9666
4.3417	13.792	-0.13451	0.96491
4.3417	14.125	-0.16316	0.94093
4.3417	14.458	-0.17022	0.8978
4.3417	14.792	-0.15686	0.85769
4.3417	15.125	-0.099512	0.81209
4.3417	15.458	-0.021892	0.80032
4.3417	15.792	0.02661	0.79107
4.3417	16.125	0.059437	0.81406
4.3417	16.458	0.12117	0.86275
4.3417	16.792	0.16097	0.91802
4.3417	17.125	0.15046	0.95959
4.3417	17.458	0.13752	0.97681
4.3417	17.792	0.14412	0.9988
4.3417	18.125	0.030688	0.99792
4.3417	18.458	-0.10546	1.0133
4.3417	18.792	-0.18971	1.0399
4.3417	19.125	-0.19703	1.0205
4.3417	19.458	-0.22112	0.9849
4.3417	19.792	-0.21604	0.95573
4.3417	20.125	-0.1455	0.91935
4.3417	20.458	-0.073166	0.93323
4.3417	20.792	-0.016742	0.9427
4.3417	21.125	0.072678	0.9689
4.3417	21.458	0.10986	1.0307
4.3417	21.792	0.11337	1.0444
4.3417	22.125	0.1265	1.1056
4.3417	22.458	0.10506	1.1835
4.3417	22.792	-0.023759	1.2145
4.3417	23.125	-0.22564	1.2297
4.3417	23.458	-0.33954	1.2048
4.3417	23.792	-0.39431	1.1167
4.3417	24.125	-0.46733	0.96203
4.3417	24.458	-0.47319	0.85892
4.3417	24.792	-0.33902	0.70875
4.3417	25.125	-0.096456	0.54747
4.3417	25.458	0.3645	0.54636
4.3417	25.792	0.90237	0.83649
4.3417	26.125	1.4224	1.2978
4.3417	26.458	1.9946	1.665
4.3417	26.792	2.5356	1.9499
4.3417	27.125	2.9814	2.084
4.3417	27.458	3.2471	2.2033
4.3417	27.792	3.1266	2.1234
4.3417	28.125	3.1531	2.1602
4.3417	28.458	3.3673	1.9109
4.3417	28.792	3.8426	1.0936
4.3417	29.125	3.7851	0.10821
4.3417	29.458	3.178	-0.18548
4.675	9.7917	-0.21959	0.849
4.675	10.125	-0.1719	0.79141
4.675	10.458	-0.082195	0.75201
4.675	10.792	-0.0086548	0.73958
4.675	11.125	0.027184	0.75174
4.675	11.458	0.049502	0.75392
4.675	11.792	0.052146	0.76813
4.675	12.125	0.045865	0.80411
4.675	12.458	0.042195	0.83998
4.675	12.792	0.035456	0.86303
4.675	13.125	-0.006162	0.89694
4.675	13.458	-0.0673	0.93039
4.675	13.792	-0.094878	0.92228
4.675	14.125	-0.10763	0.91386
4.675	14.458	-0.11246	0.89379
4.675	14.792	-0.10524	0.87386
4.675	15.125	-0.068778	0.85537
4.675	15.458	-0.0034182	0.83898
4.675	15.792	0.017693	0.82621
4.675	16.125	0.023709	0.83401
4.675	16.458	0.07195	0.85422
4.675	16.792	0.10359	0.87378
4.675	17.125	0.095302	0.88074
4.675	17.458	0.086701	0.89233
4.675	17.792	0.091031	0.89787
4.675	18.125	0.021042	0.89726
4.675	18.458	-0.071751	0.88309
4.675	18.792	-0.12572	0.87779
4.675	19.125	-0.15809	0.86163
4.675	19.458	-0.18614	0.86113
4.675	19.792	-0.18869	0.86233
4.675	20.125	-0.13029	0.82597
4.675	20.458	-0.11398	0.82479
4.675	20.792	-0.13233	0.83905
4.675	21.125	-0.070898	0.88371
4.675	21.458	-0.027017	0.93986
4.675	21.792	-0.0056924	0.96707
4.675	22.125	-0.016519	0.99576
4.675	22.458	-0.04454	1.0366
4.675	22.792	-0.13696	1.042
4.675	23.125	-0.30386	1.055
4.675	23.458	-0.38512	1.0207
4.675	23.792	-0.41324	0.98618
4.675	24.125	-0.44013	0.89342
4.675	24.458	-0.40522	0.78563
4.675	24.792	-0.29259	0.67653
4.675	25.125	-0.11386	0.48238
4.675	25.458	0.26064	0.46273
4.675	25.792	0.58893	0.71942
4.675	26.125	0.9365	1.2024
4.675	26.458	1.5564	1.5988
4.675	26.792	2.205	1.7601
4.675	27.125	2.8163	1.851
4.675	27.458	3.3	1.7796
4.675	27.792	3.0783	1.6257
4.675	28.125	3.1302	1.6163
4.675	28.458	3.2884	1.4112
4.675	28.792	4.0582	0.71284
4.675	29.125	4.274	-0.013897
4.675	29.458	4.1126	-0.17299
5.0083	9.7917	-0.18324	0.87949
5.0083	10.125	-0.13963	0.83198
5.0083	10.458	-0.066414	0.79319
5.0083	10.792	-0.018719	0.78593
5.0083	11.125	-0.0075238	0.7937
5.0083	11.458	0.004389	0.78784
5.0083	11.792	0.0012012	0.79612
5.0083	12.125	-0.00381	0.81735
5.0083	12.458	0.0016017	0.83438
5.0083	12.792	0.0062661	0.84436
5.0083	13.125	-0.011999	0.87069
5.0083	13.458	-0.057111	0.90318
5.0083	13.792	-0.085976	0.90293
5.0083	14.125	-0.1004	0.89682
5.0083	14.458	-0.10843	0.88146
5.0083	14.792	-0.10567	0.86371
5.0083	15.125	-0.080577	0.85745
5.0083	15.458	-0.029664	0.85007
5.0083	15.792	-0.0013951	0.85151
5.0083	16.125	0.0099271	0.86918
5.0083	16.458	0.028587	0.8823
5.0083	16.792	0.031377	0.87565
5.0083	17.125	0.026384	0.87558
5.0083	17.458	0.020412	0.87585
5.0083	17.792	0.036662	0.86973
5.0083	18.125	0.0037701	0.86344
5.0083	18.458	-0.064682	0.84193
5.0083	18.792	-0.11293	0.83727
5.0083	19.125	-0.16349	0.81282
5.0083	19.458	-0.19002	0.78902
5.0083	19.792	-0.19309	0.77022
5.0083	20.125	-0.1647	0.69514
5.0083	20.458	-0.20603	0.68579
5.0083	20.792	-0.22946	0.73376
5.0083	21.125	-0.18035	0.78097
5.0083	21.458	-0.15303	0.81524
5.0083	21.792	-0.18801	0.83736
5.0083	22.125	-0.2004	0.86737
5.0083	22.458	-0.23232	0.85936
5.0083	22.792	-0.28221	0.85488
5.0083	23.125	-0.37709	0.86535
5.0083	23.458	-0.46646	0.8286
5.0083	23.792	-0.46087	0.80848
5.0083	24.125	-0.40219	0.77697
5.0083	24.458	-0.29304	0.73211
5.0083	24.792	-0.15079	0.61844
5.0083	25.125	-0.0042008	0.45319
5.0083	25.458	0.25805	0.42395
5.0083	25.792	0.515	0.61743
5.0083	26.125	0.71176	1.0976
5.0083	26.458	1.1744	1.3885
5.0083	26.792	1.8039	1.3949
5.0083	27.125	2.5811	1.338
5.0083	27.458	3.0023	1.18
5.0083	27.792	2.8627	0.96429
5.0083	28.125	3.0363	0.91918
5.0083	28.458	3.4256	0.897
5.0083	28.792	4.2867	0.70801
5.0083	29.125	4.7071	-0.036247
5.0083	29.458	5.068	-0.23706
5.3417	9.7917	-0.16284	0.91223
5.3417	10.125	-0.12102	0.87629
5.3417	10.458	-0.068346	0.84501
5.3417	10.792	-0.04314	0.83717
5.3417	11.125	-0.049254	0.83244
5.3417	11.458	-0.035669	0.82323
5.3417	11.792	-0.029274	0.82408
5.3417	12.125	-0.028785	0.83543
5.3417	12.458	-0.025132	0.8414
5.3417	12.792	-0.019013	0.8541
5.3417	13.125	-0.023346	0.8671
5.3417	13.458	-0.062814	0.88719
5.3417	13.792	-0.097044	0.88471
5.3417	14.125	-0.11263	0.8815
5.3417	14.458	-0.12013	0.87757
5.3417	14.792	-0.11475	0.86856
5.3417	15.125	-0.095829	0.86437
5.3417	15.458	-0.063065	0.85565
5.3417	15.792	-0.037374	0.86847
5.3417	16.125	-0.010886	0.89147
5.3417	16.458	0.0040953	0.90363
5.3417	16.792	-0.0028044	0.89786
5.3417	17.125	0.0013673	0.90364
5.3417	17.458	0.009839	0.90341
5.3417	17.792	0.014905	0.87113
5.3417	18.125	-0.01919	0.84162
5.3417	18.458	-0.078126	0.82608
5.3417	18.792	-0.11819	0.82094
5.3417	19.125	-0.17255	0.79099
5.3417	19.458	-0.21146	0.75927
5.3417	19.792	-0.23178	0.72571
5.3417	20.125	-0.23905	0.66891
5.3417	20.458	-0.26552	0.63652
5.3417	20.792	-0.29134	0.66387
5.3417	21.125	-0.27541	0.69274
5.3417	21.458	-0.2695	0.72811
5.3417	21.792	-0.30729	0.73729
5.3417	22.125	-0.33293	0.74537
5.3417	22.458	-0.32831	0.7403
5.3417	22.792	-0.3215	0.75503
5.3417	23.125	-0.36929	0.78809
5.3417	23.458	-0.43762	0.75112
5.3417	23.792	-0.44422	0.70354
5.3417	24.125	-0.38017	0.67286
5.3417	24.458	-0.22502	0.68666
5.3417	24.792	-0.0461	0.59523
5.3417	25.125	0.14432	0.4481
5.3417	25.458	0.32943	0.43774
5.3417	25.792	0.48342	0.59465
5.3417	26.125	0.56958	0.96494
5.3417	26.458	0.87962	1.1866
5.3417	26.792	1.5958	1.0397
5.3417	27.125	2.5197	0.84068
5.3417	27.458	3.0807	0.6359
5.3417	27.792	3.2281	0.38828
5.3417	28.125	3.3638	0.36906
5.3417	28.458	3.7087	0.35245
5.3417	28.792	4.5222	0.39414
5.3417	29.125	5.0017	-0.039986
5.3417	29.458	4.7877	-0.29596
5.675	9.7917	-0.15158	0.94221
5.675	10.125	-0.1182	0.90315
5.675	10.458	-0.072088	0.87209
5.675	10.792	-0.053618	0.8621
5.675	11.125	-0.062432	0.8622
5.675	11.458	-0.05666	0.86032
5.675	11.792	-0.056409	0.85901
5.675	12.125	-0.057271	0.86419
5.675	12.458	-0.047325	0.87257
5.675	12.792	-0.038142	0.88013
5.675	13.125	-0.04225	0.88078
5.675	13.458	-0.078645	0.89215
5.675	13.792	-0.11154	0.8865
5.675	14.125	-0.12628	0.88463
5.675	14.458	-0.12573	0.8865
5.675	14.792	-0.12032	0.87876
5.675	15.125	-0.10666	0.87158
5.675	15.458	-0.091572	0.86317
5.675	15.792	-0.070923	0.88025
5.675	16.125	-0.042937	0.89844
5.675	16.458	-0.026326	0.90635
5.675	16.792	-0.030451	0.91309
5.675	17.125	-0.020861	0.92576
5.675	17.458	0.00030196	0.91803
5.675	17.792	0.020157	0.8756
5.675	18.125	-0.010485	0.83809
5.675	18.458	-0.068462	0.83119
5.675	18.792	-0.12156	0.82109
5.675	19.125	-0.17586	0.7915
5.675	19.458	-0.21946	0.75155
5.675	19.792	-0.23622	0.72176
5.675	20.125	-0.23288	0.67891
5.675	20.458	-0.26017	0.63923
5.675	20.792	-0.31215	0.62452
5.675	21.125	-0.32309	0.62979
5.675	21.458	-0.33909	0.6573
5.675	21.792	-0.35921	0.67736
5.675	22.125	-0.36346	0.69448
5.675	22.458	-0.33196	0.70334
5.675	22.792	-0.31135	0.71296
5.675	23.125	-0.32421	0.72839
5.675	23.458	-0.33481	0.72991
5.675	23.792	-0.33567	0.70665
5.675	24.125	-0.30078	0.67772
5.675	24.458	-0.17382	0.71129
5.675	24.792	-0.0021905	0.62068
5.675	25.125	0.17377	0.50404
5.675	25.458	0.32613	0.55854
5.675	25.792	0.4717	0.71221
5.675	26.125	0.47709	0.97035
5.675	26.458	0.70478	1.0715
5.675	26.792	1.4702	0.86297
5.675	27.125	2.3706	0.53368
5.675	27.458	3.0816	0.29315
5.675	27.792	3.4614	0.065482
5.675	28.125	3.7228	-0.17486
5.675	28.458	3.9614	-0.17902
5.675	28.792	4.4623	0.019654
5.675	29.125	4.4923	-0.24403
5.675	29.458	3.3855	-0.45841
6.0083	9.7917	-0.13257	0.95424
6.0083	10.125	-0.10997	0.9211
6.0083	10.458	-0.07159	0.89514
6.0083	10.792	-0.054572	0.88592
6.0083	11.125	-0.060276	0.88756
6.0083	11.458	-0.064981	0.88966
6.0083	11.792	-0.080152	0.89299
6.0083	12.125	-0.0826	0.8968
6.0083	12.458	-0.068707	0.90351
6.0083	12.792	-0.050801	0.90159
6.0083	13.125	-0.054812	0.89795
6.0083	13.458	-0.087405	0.90128
6.0083	13.792	-0.11752	0.89362
6.0083	14.125	-0.13563	0.89073
6.0083	14.458	-0.13383	0.88544
6.0083	14.792	-0.12786	0.87187
6.0083	15.125	-0.11392	0.86345
6.0083	15.458	-0.092839	0.86143
6.0083	15.792	-0.083837	0.87537
6.0083	16.125	-0.072075	0.88433
6.0083	16.458	-0.054152	0.88985
6.0083	16.792	-0.04803	0.90482
6.0083	17.125	-0.045346	0.91292
6.0083	17.458	-0.026048	0.90549
6.0083	17.792	0.0044896	0.87768
6.0083	18.125	-0.0019519	0.85291
6.0083	18.458	-0.04736	0.8422
6.0083	18.792	-0.10494	0.8175
6.0083	19.125	-0.15631	0.78685
6.0083	19.458	-0.18648	0.74525
6.0083	19.792	-0.20123	0.71483
6.0083	20.125	-0.19565	0.67385
6.0083	20.458	-0.22147	0.63013
6.0083	20.792	-0.28846	0.60969
6.0083	21.125	-0.32711	0.59673
6.0083	21.458	-0.34939	0.59524
6.0083	21.792	-0.36826	0.60392
6.0083	22.125	-0.36408	0.6235
6.0083	22.458	-0.33178	0.65366
6.0083	22.792	-0.31425	0.67231
6.0083	23.125	-0.28934	0.7195
6.0083	23.458	-0.23189	0.74847
6.0083	23.792	-0.21678	0.73734
6.0083	24.125	-0.21087	0.74279
6.0083	24.458	-0.11899	0.78209
6.0083	24.792	0.061362	0.74896
6.0083	25.125	0.17934	0.67241
6.0083	25.458	0.28111	0.72396
6.0083	25.792	0.41708	0.79162
6.0083	26.125	0.43088	0.87877
6.0083	26.458	0.58621	0.77401
6.0083	26.792	1.2442	0.50788
6.0083	27.125	2.0753	0.26852
6.0083	27.458	3.062	0.077914
6.0083	27.792	3.6859	-0.13678
6.0083	28.125	4.0028	-0.35964
6.0083	28.458	4.1961	-0.28788
6.0083	28.792	4.3332	0.06422
6.0083	29.125	3.9403	-0.14841
6.0083	29.458	2.053	-0.42107
6.3417	9.7917	-0.11586	0.94464
6.3417	10.125	-0.099147	0.92752
6.3417	10.458	-0.061139	0.91176
6.3417	10.792	-0.044743	0.91243
6.3417	11.125	-0.059247	0.91039
6.3417	11.458	-0.071015	0.90511
6.3417	11.792	-0.091214	0.91009
6.3417	12.125	-0.096139	0.91233
6.3417	12.458	-0.082045	0.91516
6.3417	12.792	-0.059291	0.91352
6.3417	13.125	-0.06124	0.90667
6.3417	13.458	-0.096955	0.89944
6.3417	13.792	-0.12621	0.89047
6.3417	14.125	-0.1468	0.88849
6.3417	14.458	-0.14477	0.8849
6.3417	14.792	-0.13916	0.86945
6.3417	15.125	-0.12389	0.85923
6.3417	15.458	-0.091641	0.86154
6.3417	15.792	-0.088012	0.86426
6.3417	16.125	-0.088281	0.86089
6.3417	16.458	-0.074869	0.86043
6.3417	16.792	-0.064758	0.873
6.3417	17.125	-0.065738	0.87862
6.3417	17.458	-0.049211	0.87848
6.3417	17.792	-0.019254	0.86386
6.3417	18.125	-0.018611	0.84954
6.3417	18.458	-0.047167	0.83661
6.3417	18.792	-0.082664	0.81516
6.3417	19.125	-0.12185	0.77523
6.3417	19.458	-0.15539	0.72997
6.3417	19.792	-0.16852	0.70213
6.3417	20.125	-0.16201	0.66597
6.3417	20.458	-0.18859	0.63387
6.3417	20.792	-0.25436	0.6157
6.3417	21.125	-0.30419	0.58195
6.3417	21.458	-0.34252	0.56732
6.3417	21.792	-0.35958	0.56615
6.3417	22.125	-0.36339	0.58558
6.3417	22.458	-0.35444	0.59656
6.3417	22.792	-0.34497	0.61884
6.3417	23.125	-0.30245	0.68469
6.3417	23.458	-0.25388	0.73239
6.3417	23.792	-0.21272	0.74588
6.3417	24.125	-0.19846	0.7706
6.3417	24.458	-0.13494	0.79733
6.3417	24.792	5.4202e-05	0.79128
6.3417	25.125	0.12318	0.78097
6.3417	25.458	0.17918	0.90512
6.3417	25.792	0.31225	0.9247
6.3417	26.125	0.44795	0.81254
6.3417	26.458	0.70345	0.60536
6.3417	26.792	1.2842	0.23086
6.3417	27.125	1.9837	0.05111
6.3417	27.458	2.92	0.040382
6.3417	27.792	3.4595	0.036301
6.3417	28.125	3.8374	-0.077294
6.3417	28.458	4.1788	-0.084732
6.3417	28.792	4.3479	0.15709
6.3417	29.125	4.0528	-0.018293
6.3417	29.458	3.2491	-0.37025
6.675	9.7917	-0.1129	0.93657
6.675	10.125	-0.092397	0.9281
6.675	10.458	-0.054779	0.91478
6.675	10.792	-0.041995	0.91825
6.675	11.125	-0.059567	0.92088
6.675	11.458	-0.069289	0.91853
6.675	11.792	-0.089535	0.92578
6.675	12.125	-0.10146	0.92544
6.675	12.458	-0.097891	0.92405
6.675	12.792	-0.07913	0.9176
6.675	13.125	-0.077255	0.9067
6.675	13.458	-0.11036	0.89598
6.675	13.792	-0.13556	0.88551
6.675	14.125	-0.15547	0.88406
6.675	14.458	-0.15533	0.88195
6.675	14.792	-0.15547	0.86666
6.675	15.125	-0.14078	0.85324
6.675	15.458	-0.099204	0.84949
6.675	15.792	-0.08789	0.84559
6.675	16.125	-0.084754	0.84607
6.675	16.458	-0.079489	0.84322
6.675	16.792	-0.071143	0.83738
6.675	17.125	-0.061489	0.82905
6.675	17.458	-0.043154	0.83051
6.675	17.792	-0.019737	0.82556
6.675	18.125	-0.022985	0.824
6.675	18.458	-0.056113	0.81941
6.675	18.792	-0.079652	0.80199
6.675	19.125	-0.10256	0.76708
6.675	19.458	-0.12383	0.72207
6.675	19.792	-0.13304	0.6996
6.675	20.125	-0.13818	0.67217
6.675	20.458	-0.16867	0.64088
6.675	20.792	-0.22629	0.62033
6.675	21.125	-0.27367	0.59415
6.675	21.458	-0.3238	0.57524
6.675	21.792	-0.35581	0.56921
6.675	22.125	-0.37197	0.58799
6.675	22.458	-0.37109	0.58483
6.675	22.792	-0.37315	0.58971
6.675	23.125	-0.34628	0.64192
6.675	23.458	-0.30686	0.67683
6.675	23.792	-0.26849	0.71088
6.675	24.125	-0.25895	0.7336
6.675	24.458	-0.20111	0.75454
6.675	24.792	-0.06348	0.75038
6.675	25.125	0.087773	0.8036
6.675	25.458	0.15415	0.99983
6.675	25.792	0.34563	1.0259
6.675	26.125	0.58756	0.82122
6.675	26.458	0.92985	0.58387
6.675	26.792	1.3385	0.36203
6.675	27.125	1.8941	0.30918
6.675	27.458	2.812	0.37399
6.675	27.792	3.323	0.40552
6.675	28.125	3.8331	0.32716
6.675	28.458	4.2998	0.32175
6.675	28.792	4.6076	0.37892
6.675	29.125	4.738	0.1833
6.675	29.458	4.6649	-0.35248
7.0083	9.7917	-0.12413	0.92418
7.0083	10.125	-0.10596	0.92182
