x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.8697	2.615
2.675	28.458	2.6379	2.5708
2.675	28.792	2.4315	2.5566
2.675	29.125	2.2244	1.6748
2.675	29.458	2.4553	-0.14268
3.0083	9.7917	-1.0118	0.67905
3.0083	10.125	-0.7606	0.40708
3.0083	10.458	-0.39475	0.26707
3.0083	10.792	0.032252	0.32532
3.0083	11.125	0.36232	0.54833
3.0083	11.458	0.63264	0.8372
3.0083	11.792	0.69551	1.1278
3.0083	12.125	0.59784	1.4297
3.0083	12.458	0.57454	1.6493
3.0083	12.792	0.49343	1.8308
3.0083	13.125	0.27864	1.981
3.0083	13.458	0.017782	2.0648
3.0083	13.792	-0.29383	2.132
3.0083	14.125	-0.60362	2.103
3.0083	14.458	-0.78475	2.0481
3.0083	14.792	-0.93723	1.7791
3.0083	15.125	-1.1102	1.4993
3.0083	15.458	-1.1985	1.1974
3.0083	15.792	-1.1049	0.96158
3.0083	16.125	-0.83978	0.76684
3.0083	16.458	-0.48761	0.65136
3.0083	16.792	0.020351	0.66743
3.0083	17.125	0.50936	0.81288
3.0083	17.458	0.93911	1.0918
3.0083	17.792	1.2174	1.2783
3.0083	18.125	1.1758	1.4641
3.0083	18.458	1.0432	1.7786
3.0083	18.792	0.88423	1.9286
3.0083	19.125	0.64721	2.1008
3.0083	19.458	0.26666	2.1709
3.0083	19.792	0.0016466	2.1872
3.0083	20.125	-0.1707	2.247
3.0083	20.458	-0.32276	2.3031
3.0083	20.792	-0.5525	2.2367
3.0083	21.125	-0.83248	2.0642
3.0083	21.458	-1.1997	1.9591
3.0083	21.792	-1.6194	1.7814
3.0083	22.125	-2.0619	1.6806
3.0083	22.458	-2.3747	1.6776
3.0083	22.792	-2.2862	1.7147
3.0083	23.125	-2.155	1.9141
3.0083	23.458	-1.7423	2.2491
3.0083	23.792	-0.9777	2.7154
3.0083	24.125	-0.11121	3.1918
3.0083	24.458	0.69849	3.4957
3.0083	24.792	1.5497	3.6452
3.0083	25.125	2.0213	3.5297
3.0083	25.458	2.0852	3.34
3.0083	25.792	2.3072	2.8909
3.0083	26.125	2.5938	2.8019
3.0083	26.458	2.8079	2.6548
3.0083	26.792	2.9113	2.5467
3.0083	27.125	3.0742	2.4814
3.0083	27.458	2.9791	2.5554
3.0083	27.792	2.9193	2.5001
3.0083	28.125	2.8375	2.7067
3.0083	28.458	2.754	2.4855
3.0083	28.792	2.7159	2.3874
3.0083	29.125	2.4507	1.3365
3.0083	29.458	2.2605	-0.14492
3.3417	9.7917	-0.77814	0.52045
3.3417	10.125	-0.59013	0.31616
3.3417	10.458	-0.33818	0.23137
3.3417	10.792	-0.046715	0.26917
3.3417	11.125	0.21834	0.44586
3.3417	11.458	0.44053	0.6988
3.3417	11.792	0.49531	0.94306
3.3417	12.125	0.44416	1.1744
3.3417	12.458	0.3938	1.398
3.3417	12.792	0.31818	1.559
3.3417	13.125	0.14932	1.6419
3.3417	13.458	-0.086517	1.7274
3.3417	13.792	-0.30599	1.81
3.3417	14.125	-0.52937	1.7593
3.3417	14.458	-0.67842	1.6654
3.3417	14.792	-0.81644	1.4402
3.3417	15.125	-0.87626	1.1961
3.3417	15.458	-0.89591	0.93167
3.3417	15.792	-0.80596	0.74505
3.3417	16.125	-0.63145	0.58742
3.3417	16.458	-0.37999	0.43924
3.3417	16.792	0.015947	0.4254
3.3417	17.125	0.37405	0.56208
3.3417	17.458	0.67688	0.73345
3.3417	17.792	0.89009	0.93547
3.3417	18.125	0.87022	1.1428
3.3417	18.458	0.74785	1.455
3.3417	18.792	0.61291	1.6017
3.3417	19.125	0.48626	1.7564
3.3417	19.458	0.21292	1.8502
3.3417	19.792	-0.044032	1.8841
3.3417	20.125	-0.18644	1.9542
3.3417	20.458	-0.3382	1.9798
3.3417	20.792	-0.58068	1.8511
3.3417	21.125	-0.82249	1.7319
3.3417	21.458	-1.1104	1.7215
3.3417	21.792	-1.5185	1.4869
3.3417	22.125	-1.9357	1.2802
3.3417	22.458	-2.2188	1.1997
3.3417	22.792	-2.2539	1.2098
3.3417	23.125	-2.1394	1.2921
3.3417	23.458	-1.7351	1.5313
3.3417	23.792	-1.0341	1.9381
3.3417	24.125	-0.24073	2.49
3.3417	24.458	0.68642	2.944
3.3417	24.792	1.577	3.2326
3.3417	25.125	2.1552	3.2219
3.3417	25.458	2.4039	3.1316
3.3417	25.792	2.6626	2.8245
3.3417	26.125	2.8318	2.7146
3.3417	26.458	3.0038	2.5048
3.3417	26.792	3.1142	2.4683
3.3417	27.125	3.3326	2.4436
3.3417	27.458	3.3204	2.5983
3.3417	27.792	3.2612	2.6788
3.3417	28.125	3.199	2.6823
3.3417	28.458	3.1459	2.304
3.3417	28.792	3.0835	2.1894
3.3417	29.125	2.5374	1.2908
3.3417	29.458	1.6723	-0.047997
3.675	9.7917	-0.60907	0.47978
3.675	10.125	-0.4597	0.36464
3.675	10.458	-0.26858	0.3242
3.675	10.792	-0.061749	0.37278
3.675	11.125	0.11983	0.48449
3.675	11.458	0.26026	0.65931
3.675	11.792	0.30813	0.85148
3.675	12.125	0.26652	1.014
3.675	12.458	0.21663	1.1879
3.675	12.792	0.16562	1.317
3.675	13.125	0.02568	1.3899
3.675	13.458	-0.15495	1.4695
3.675	13.792	-0.32187	1.5121
3.675	14.125	-0.47216	1.4589
3.675	14.458	-0.57968	1.3874
3.675	14.792	-0.67648	1.2204
3.675	15.125	-0.70292	1.0201
3.675	15.458	-0.68881	0.79787
3.675	15.792	-0.61661	0.65098
3.675	16.125	-0.50935	0.52699
3.675	16.458	-0.31607	0.43356
3.675	16.792	-0.037958	0.4133
3.675	17.125	0.23176	0.52586
3.675	17.458	0.46171	0.60501
3.675	17.792	0.65361	0.76654
3.675	18.125	0.66678	0.96986
3.675	18.458	0.54379	1.1727
3.675	18.792	0.40392	1.3
3.675	19.125	0.27181	1.434
3.675	19.458	0.079002	1.5404
3.675	19.792	-0.13941	1.5761
3.675	20.125	-0.22614	1.6447
3.675	20.458	-0.36528	1.6827
3.675	20.792	-0.58849	1.5757
3.675	21.125	-0.78962	1.5223
3.675	21.458	-1.0663	1.5295
3.675	21.792	-1.4256	1.2586
3.675	22.125	-1.7547	1.0246
3.675	22.458	-1.9556	0.85122
3.675	22.792	-2.0563	0.79333
3.675	23.125	-2.0431	0.85965
3.675	23.458	-1.7191	0.94008
3.675	23.792	-1.1488	1.0989
3.675	24.125	-0.425	1.4084
3.675	24.458	0.47456	1.9224
3.675	24.792	1.3714	2.3852
3.675	25.125	2.1515	2.6221
3.675	25.458	2.5474	2.677
3.675	25.792	2.8374	2.5339
3.675	26.125	2.9124	2.4881
3.675	26.458	2.9813	2.4644
3.675	26.792	3.1911	2.4263
3.675	27.125	3.4399	2.4216
3.675	27.458	3.4899	2.5945
3.675	27.792	3.4701	2.7505
3.675	28.125	3.4762	2.4626
3.675	28.458	3.4476	1.9694
3.675	28.792	3.3482	1.949
3.675	29.125	2.5721	1.1769
3.675	29.458	1.4815	0.041671
4.0083	9.7917	-0.52144	0.49876
4.0083	10.125	-0.4015	0.43524
4.0083	10.458	-0.26248	0.41872
4.0083	10.792	-0.11394	0.45504
4.0083	11.125	0.0055093	0.54591
4.0083	11.458	0.082488	0.68095
4.0083	11.792	0.12406	0.81692
4.0083	12.125	0.10735	0.92745
4.0083	12.458	0.082047	1.0619
4.0083	12.792	0.054259	1.1624
4.0083	13.125	-0.046609	1.2179
4.0083	13.458	-0.18003	1.2627
4.0083	13.792	-0.30316	1.2737
4.0083	14.125	-0.40335	1.2273
4.0083	14.458	-0.47956	1.1572
4.0083	14.792	-0.56357	1.0429
4.0083	15.125	-0.58735	0.91489
4.0083	15.458	-0.55894	0.75844
4.0083	15.792	-0.50509	0.63708
4.0083	16.125	-0.40486	0.58411
4.0083	16.458	-0.23168	0.55622
4.0083	16.792	-0.045079	0.55229
4.0083	17.125	0.12177	0.61179
4.0083	17.458	0.28	0.67572
4.0083	17.792	0.43016	0.78178
4.0083	18.125	0.44789	0.9424
4.0083	18.458	0.3471	1.0802
4.0083	18.792	0.24946	1.1957
4.0083	19.125	0.13583	1.2596
4.0083	19.458	-0.0035554	1.3136
4.0083	19.792	-0.12175	1.362
4.0083	20.125	-0.20901	1.4194
4.0083	20.458	-0.36189	1.3991
4.0083	20.792	-0.55171	1.2958
4.0083	21.125	-0.701	1.2816
4.0083	21.458	-0.93716	1.2692
4.0083	21.792	-1.2136	1.0426
4.0083	22.125	-1.4595	0.81847
4.0083	22.458	-1.6787	0.57833
4.0083	22.792	-1.8142	0.45286
4.0083	23.125	-1.8318	0.40467
4.0083	23.458	-1.6244	0.34506
4.0083	23.792	-1.2267	0.3384
4.0083	24.125	-0.6697	0.47438
4.0083	24.458	0.12923	0.8495
4.0083	24.792	1.0629	1.3137
4.0083	25.125	1.868	1.7212
4.0083	25.458	2.4398	1.9496
4.0083	25.792	2.7876	2.0297
4.0083	26.125	3.0043	2.1216
4.0083	26.458	3.1445	2.2103
4.0083	26.792	3.3023	2.2357
4.0083	27.125	3.4784	2.2033
4.0083	27.458	3.6907	2.4568
4.0083	27.792	3.6346	2.5527
4.0083	28.125	3.6002	2.4506
4.0083	28.458	3.6928	2.2131
4.0083	28.792	3.6102	2.2345
4.0083	29.125	3.0227	1.3017
4.0083	29.458	1.8815	0.21706
4.3417	9.7917	-0.46261	0.56335
4.3417	10.125	-0.38588	0.52173
4.3417	10.458	-0.29114	0.51238
4.3417	10.792	-0.18422	0.54009
4.3417	11.125	-0.10333	0.61242
4.3417	11.458	-0.045248	0.71777
4.3417	11.792	-0.0090151	0.8179
4.3417	12.125	-0.0047825	0.90418
4.3417	12.458	-0.0095649	0.99969
4.3417	12.792	-0.017597	1.0683
4.3417	13.125	-0.073008	1.1152
4.3417	13.458	-0.17609	1.1534
4.3417	13.792	-0.2719	1.1628
4.3417	14.125	-0.34628	1.1201
4.3417	14.458	-0.41153	1.05
4.3417	14.792	-0.47283	0.96922
4.3417	15.125	-0.49454	0.88292
4.3417	15.458	-0.46787	0.78206
4.3417	15.792	-0.42507	0.70389
4.3417	16.125	-0.34805	0.66422
4.3417	16.458	-0.23237	0.6561
4.3417	16.792	-0.094524	0.65881
4.3417	17.125	0.029169	0.68986
4.3417	17.458	0.13766	0.75506
4.3417	17.792	0.26026	0.85936
4.3417	18.125	0.29955	0.95606
4.3417	18.458	0.23287	1.0551
4.3417	18.792	0.1465	1.1519
4.3417	19.125	0.072801	1.1964
4.3417	19.458	-0.030845	1.2267
4.3417	19.792	-0.096083	1.2454
4.3417	20.125	-0.17157	1.2682
4.3417	20.458	-0.36475	1.2192
4.3417	20.792	-0.54582	1.1364
4.3417	21.125	-0.64108	1.126
4.3417	21.458	-0.80168	1.0849
4.3417	21.792	-0.9914	0.89229
4.3417	22.125	-1.1778	0.66085
4.3417	22.458	-1.3958	0.42147
4.3417	22.792	-1.5576	0.22007
4.3417	23.125	-1.5769	0.074147
4.3417	23.458	-1.3836	-0.0109
4.3417	23.792	-1.0997	-0.068929
4.3417	24.125	-0.67925	-0.10825
4.3417	24.458	-0.038425	0.0063143
4.3417	24.792	0.72083	0.30163
4.3417	25.125	1.4884	0.69092
4.3417	25.458	2.1112	1.023
4.3417	25.792	2.5463	1.2563
4.3417	26.125	2.9282	1.4581
4.3417	26.458	3.2003	1.631
4.3417	26.792	3.3645	1.6409
4.3417	27.125	3.6827	1.6414
4.3417	27.458	3.8705	1.8445
4.3417	27.792	3.7945	1.935
4.3417	28.125	3.6804	2.0453
4.3417	28.458	3.7782	2.0048
4.3417	28.792	3.928	1.9904
4.3417	29.125	3.5106	1.0995
4.3417	29.458	2.9383	0.22889
4.675	9.7917	-0.42921	0.62867
4.675	10.125	-0.37771	0.60119
4.675	10.458	-0.30043	0.58805
4.675	10.792	-0.22142	0.60966
4.675	11.125	-0.16393	0.66621
4.675	11.458	-0.11909	0.74634
4.675	11.792	-0.087909	0.82016
4.675	12.125	-0.07838	0.89328
4.675	12.458	-0.085528	0.95708
4.675	12.792	-0.086253	0.99784
4.675	13.125	-0.12651	1.0297
4.675	13.458	-0.21118	1.0582
4.675	13.792	-0.28193	1.0688
4.675	14.125	-0.32534	1.0358
4.675	14.458	-0.3601	0.981
4.675	14.792	-0.39704	0.92297
4.675	15.125	-0.41367	0.85955
4.675	15.458	-0.38533	0.79278
4.675	15.792	-0.34964	0.74904
4.675	16.125	-0.29729	0.72038
4.675	16.458	-0.22519	0.70665
4.675	16.792	-0.12163	0.71368
4.675	17.125	-0.023947	0.73744
4.675	17.458	0.048205	0.78924
4.675	17.792	0.1293	0.84772
4.675	18.125	0.17241	0.90857
4.675	18.458	0.13081	0.97993
4.675	18.792	0.069226	1.0554
4.675	19.125	0.016264	1.1284
4.675	19.458	-0.071916	1.1725
4.675	19.792	-0.15767	1.1702
4.675	20.125	-0.23967	1.157
4.675	20.458	-0.37865	1.1147
4.675	20.792	-0.51947	1.0659
4.675	21.125	-0.59445	1.0199
4.675	21.458	-0.65929	0.96073
4.675	21.792	-0.78786	0.80011
4.675	22.125	-0.9714	0.57915
4.675	22.458	-1.1689	0.36347
4.675	22.792	-1.2825	0.17841
4.675	23.125	-1.2995	0.00073308
4.675	23.458	-1.1097	-0.090929
4.675	23.792	-0.85048	-0.24663
4.675	24.125	-0.48595	-0.385
4.675	24.458	-0.023317	-0.38898
4.675	24.792	0.55674	-0.26553
4.675	25.125	1.2039	-0.019565
4.675	25.458	1.8035	0.24313
4.675	25.792	2.3377	0.52676
4.675	26.125	2.7527	0.69296
4.675	26.458	3.0794	0.83431
4.675	26.792	3.3793	0.8479
4.675	27.125	3.7807	0.8278
4.675	27.458	4.1092	1.0567
4.675	27.792	4.1571	1.253
4.675	28.125	3.8788	1.4522
4.675	28.458	3.8289	1.5809
4.675	28.792	3.8863	1.4393
4.675	29.125	3.8132	0.86632
4.675	29.458	3.4991	0.14959
5.0083	9.7917	-0.3878	0.68665
5.0083	10.125	-0.35293	0.67226
5.0083	10.458	-0.29831	0.6579
5.0083	10.792	-0.24525	0.66686
5.0083	11.125	-0.20038	0.70949
5.0083	11.458	-0.16269	0.76256
5.0083	11.792	-0.13783	0.81081
5.0083	12.125	-0.12791	0.86859
5.0083	12.458	-0.13701	0.91135
5.0083	12.792	-0.13781	0.93212
5.0083	13.125	-0.171	0.94671
5.0083	13.458	-0.231	0.97031
5.0083	13.792	-0.27785	0.98393
5.0083	14.125	-0.31086	0.95348
5.0083	14.458	-0.32679	0.91182
5.0083	14.792	-0.34001	0.86639
5.0083	15.125	-0.35045	0.81925
5.0083	15.458	-0.3185	0.77076
5.0083	15.792	-0.2962	0.74237
5.0083	16.125	-0.26486	0.72252
5.0083	16.458	-0.20876	0.70631
5.0083	16.792	-0.13572	0.71755
5.0083	17.125	-0.056279	0.73603
5.0083	17.458	0.0075032	0.77456
5.0083	17.792	0.065336	0.80797
5.0083	18.125	0.087156	0.85565
5.0083	18.458	0.045779	0.91547
5.0083	18.792	-0.0066771	0.97882
5.0083	19.125	-0.046686	1.0424
5.0083	19.458	-0.11636	1.0919
5.0083	19.792	-0.20934	1.0885
5.0083	20.125	-0.27996	1.0713
5.0083	20.458	-0.37216	1.0292
5.0083	20.792	-0.48422	0.99558
5.0083	21.125	-0.54891	0.93932
5.0083	21.458	-0.5829	0.88321
5.0083	21.792	-0.65688	0.77079
5.0083	22.125	-0.79387	0.59325
5.0083	22.458	-0.9461	0.40575
5.0083	22.792	-1.0131	0.24983
5.0083	23.125	-1.0161	0.10242
5.0083	23.458	-0.84135	-0.0048245
5.0083	23.792	-0.5578	-0.19756
5.0083	24.125	-0.28138	-0.36406
5.0083	24.458	0.031336	-0.45217
5.0083	24.792	0.45692	-0.48058
5.0083	25.125	1.009	-0.36653
5.0083	25.458	1.5498	-0.1859
5.0083	25.792	2.1064	-0.038131
5.0083	26.125	2.5337	0.10432
5.0083	26.458	2.8099	0.27034
5.0083	26.792	3.1842	0.18798
5.0083	27.125	3.5939	0.1108
5.0083	27.458	3.9154	0.52539
5.0083	27.792	4.0722	1.0543
5.0083	28.125	3.9183	1.1958
5.0083	28.458	3.7599	1.2808
5.0083	28.792	3.7212	1.0316
5.0083	29.125	3.6736	0.49856
5.0083	29.458	3.5993	-0.021289
5.3417	9.7917	-0.35052	0.73951
5.3417	10.125	-0.32972	0.73494
5.3417	10.458	-0.29062	0.7218
5.3417	10.792	-0.26067	0.7226
5.3417	11.125	-0.23452	0.74134
5.3417	11.458	-0.20548	0.76838
5.3417	11.792	-0.18948	0.8005
5.3417	12.125	-0.16819	0.84812
5.3417	12.458	-0.15542	0.8838
5.3417	12.792	-0.14166	0.89272
5.3417	13.125	-0.16508	0.89303
5.3417	13.458	-0.21594	0.90518
5.3417	13.792	-0.24777	0.91088
5.3417	14.125	-0.27598	0.8901
5.3417	14.458	-0.28778	0.85188
5.3417	14.792	-0.29095	0.80932
5.3417	15.125	-0.28854	0.77456
5.3417	15.458	-0.25711	0.73774
5.3417	15.792	-0.25645	0.71006
5.3417	16.125	-0.23638	0.69648
5.3417	16.458	-0.1895	0.68248
5.3417	16.792	-0.13727	0.6835
5.3417	17.125	-0.079541	0.69791
5.3417	17.458	-0.02896	0.73282
5.3417	17.792	0.010969	0.7628
5.3417	18.125	0.015096	0.80342
5.3417	18.458	-0.024674	0.85746
5.3417	18.792	-0.066868	0.88932
5.3417	19.125	-0.10402	0.92826
5.3417	19.458	-0.17867	0.96906
5.3417	19.792	-0.25797	0.98244
5.3417	20.125	-0.32168	0.97234
5.3417	20.458	-0.36914	0.96253
5.3417	20.792	-0.45329	0.9434
5.3417	21.125	-0.51227	0.90822
5.3417	21.458	-0.54516	0.85866
5.3417	21.792	-0.56944	0.78917
5.3417	22.125	-0.63116	0.66891
5.3417	22.458	-0.71727	0.52233
5.3417	22.792	-0.75301	0.38402
5.3417	23.125	-0.73906	0.25913
5.3417	23.458	-0.60966	0.13745
5.3417	23.792	-0.35956	-0.031707
5.3417	24.125	-0.10187	-0.17739
5.3417	24.458	0.19408	-0.28023
5.3417	24.792	0.57833	-0.37171
5.3417	25.125	1.0214	-0.4126
5.3417	25.458	1.5098	-0.32353
5.3417	25.792	1.9836	-0.2683
5.3417	26.125	2.2936	-0.21106
5.3417	26.458	2.6408	-0.12504
5.3417	26.792	3.0337	-0.078971
5.3417	27.125	3.4309	-0.11626
5.3417	27.458	3.718	0.18774
5.3417	27.792	3.8769	0.75468
5.3417	28.125	3.8982	0.99876
5.3417	28.458	3.7579	1.0415
5.3417	28.792	3.6512	0.5669
5.3417	29.125	3.388	0.045342
5.3417	29.458	2.7928	-0.22808
5.675	9.7917	-0.32211	0.78788
5.675	10.125	-0.31145	0.77033
5.675	10.458	-0.2775	0.75667
5.675	10.792	-0.25618	0.75562
5.675	11.125	-0.24941	0.76408
5.675	11.458	-0.23051	0.78189
5.675	11.792	-0.21215	0.8089
5.675	12.125	-0.1871	0.84036
5.675	12.458	-0.16606	0.86085
5.675	12.792	-0.14625	0.86379
5.675	13.125	-0.16032	0.86167
5.675	13.458	-0.19735	0.86182
5.675	13.792	-0.22034	0.84887
5.675	14.125	-0.2461	0.83991
5.675	14.458	-0.25202	0.81736
5.675	14.792	-0.25089	0.7785
5.675	15.125	-0.24436	0.74784
5.675	15.458	-0.22413	0.71517
5.675	15.792	-0.23274	0.68877
5.675	16.125	-0.21527	0.6753
5.675	16.458	-0.17832	0.66717
5.675	16.792	-0.14593	0.65762
5.675	17.125	-0.10934	0.65853
5.675	17.458	-0.072111	0.6811
5.675	17.792	-0.032033	0.71304
5.675	18.125	-0.019577	0.75478
5.675	18.458	-0.047891	0.80378
5.675	18.792	-0.088842	0.82385
5.675	19.125	-0.14352	0.84708
5.675	19.458	-0.22004	0.87552
5.675	19.792	-0.28543	0.89373
5.675	20.125	-0.31285	0.8991
5.675	20.458	-0.35675	0.89963
5.675	20.792	-0.4413	0.89997
5.675	21.125	-0.49762	0.86811
5.675	21.458	-0.5183	0.83584
5.675	21.792	-0.52635	0.78123
5.675	22.125	-0.55103	0.70838
5.675	22.458	-0.58202	0.6081
5.675	22.792	-0.55805	0.51128
5.675	23.125	-0.51543	0.39868
5.675	23.458	-0.41929	0.28467
5.675	23.792	-0.21463	0.14618
5.675	24.125	0.064342	0.037809
5.675	24.458	0.35546	-0.018303
5.675	24.792	0.71121	-0.19725
5.675	25.125	1.0937	-0.34018
5.675	25.458	1.5178	-0.40072
5.675	25.792	1.8584	-0.33799
5.675	26.125	2.0443	-0.20749
5.675	26.458	2.3737	-0.12371
5.675	26.792	2.7667	-0.093193
5.675	27.125	3.1224	-0.17641
5.675	27.458	3.3713	0.14054
5.675	27.792	3.6952	0.71784
5.675	28.125	3.8814	0.93214
5.675	28.458	3.9555	0.8909
5.675	28.792	3.7937	0.47909
5.675	29.125	3.1123	-0.1833
5.675	29.458	1.7243	-0.39399
6.0083	9.7917	-0.30502	0.81636
6.0083	10.125	-0.30291	0.7897
6.0083	10.458	-0.27204	0.76731
6.0083	10.792	-0.25716	0.76292
6.0083	11.125	-0.25471	0.77356
6.0083	11.458	-0.2394	0.78901
6.0083	11.792	-0.22404	0.80636
6.0083	12.125	-0.20603	0.815
6.0083	12.458	-0.19014	0.81565
6.0083	12.792	-0.16874	0.81462
6.0083	13.125	-0.17448	0.81739
6.0083	13.458	-0.19894	0.81684
6.0083	13.792	-0.20913	0.79967
6.0083	14.125	-0.21681	0.79542
6.0083	14.458	-0.21944	0.7821
6.0083	14.792	-0.225	0.74814
6.0083	15.125	-0.22538	0.72122
6.0083	15.458	-0.20914	0.69623
6.0083	15.792	-0.21379	0.67564
6.0083	16.125	-0.20979	0.66468
6.0083	16.458	-0.18405	0.65394
6.0083	16.792	-0.15994	0.64502
6.0083	17.125	-0.13465	0.63955
6.0083	17.458	-0.10569	0.65043
6.0083	17.792	-0.068595	0.67426
6.0083	18.125	-0.053828	0.70858
6.0083	18.458	-0.074805	0.75515
6.0083	18.792	-0.10835	0.78636
6.0083	19.125	-0.16201	0.79979
6.0083	19.458	-0.22998	0.80941
6.0083	19.792	-0.29247	0.82492
6.0083	20.125	-0.32223	0.8388
6.0083	20.458	-0.36365	0.85325
6.0083	20.792	-0.43342	0.86768
6.0083	21.125	-0.48728	0.83968
6.0083	21.458	-0.50159	0.79653
6.0083	21.792	-0.50428	0.75069
6.0083	22.125	-0.51009	0.70074
6.0083	22.458	-0.49357	0.64036
6.0083	22.792	-0.43673	0.59236
6.0083	23.125	-0.36462	0.51325
6.0083	23.458	-0.28693	0.42778
6.0083	23.792	-0.11497	0.27422
6.0083	24.125	0.1507	0.17893
6.0083	24.458	0.43766	0.14155
6.0083	24.792	0.75497	-0.018976
6.0083	25.125	1.1368	-0.16057
6.0083	25.458	1.5639	-0.24055
6.0083	25.792	1.8552	-0.17849
6.0083	26.125	1.9771	-0.052169
6.0083	26.458	2.2237	0.11945
6.0083	26.792	2.4987	0.25179
6.0083	27.125	2.7276	0.26687
6.0083	27.458	3.012	0.51411
6.0083	27.792	3.5571	0.82422
6.0083	28.125	3.935	0.82362
6.0083	28.458	4.185	0.96694
6.0083	28.792	4.1897	0.71223
6.0083	29.125	3.6722	0.12944
6.0083	29.458	2.3997	-0.23091
6.3417	9.7917	-0.28971	0.83391
6.3417	10.125	-0.29434	0.80977
6.3417	10.458	-0.27088	0.78135
6.3417	10.792	-0.26737	0.77118
6.3417	11.125	-0.26954	0.77961
6.3417	11.458	-0.25308	0.7825
6.3417	11.792	-0.23739	0.78431
6.3417	12.125	-0.22675	0.77939
6.3417	12.458	-0.2148	0.77373
6.3417	12.792	-0.19458	0.77066
6.3417	13.125	-0.19506	0.77553
6.3417	13.458	-0.21423	0.77884
6.3417	13.792	-0.21147	0.76748
6.3417	14.125	-0.20126	0.7509
6.3417	14.458	-0.20348	0.73113
6.3417	14.792	-0.21404	0.70599
6.3417	15.125	-0.21674	0.69286
6.3417	15.458	-0.19094	0.67551
6.3417	15.792	-0.18678	0.6599
6.3417	16.125	-0.19142	0.64909
6.3417	16.458	-0.18197	0.62844
6.3417	16.792	-0.16315	0.62199
6.3417	17.125	-0.14937	0.62376
6.3417	17.458	-0.13183	0.63123
6.3417	17.792	-0.10226	0.64738
6.3417	18.125	-0.093303	0.67281
6.3417	18.458	-0.11193	0.7125
6.3417	18.792	-0.131	0.73892
6.3417	19.125	-0.16951	0.74862
6.3417	19.458	-0.22405	0.75834
6.3417	19.792	-0.27694	0.76481
6.3417	20.125	-0.3082	0.76942
6.3417	20.458	-0.34409	0.78088
6.3417	20.792	-0.39749	0.79331
6.3417	21.125	-0.45037	0.76391
6.3417	21.458	-0.47255	0.72136
6.3417	21.792	-0.46353	0.69152
6.3417	22.125	-0.44411	0.65812
6.3417	22.458	-0.40112	0.62241
6.3417	22.792	-0.32119	0.59691
6.3417	23.125	-0.237	0.56337
6.3417	23.458	-0.14233	0.52717
6.3417	23.792	0.032592	0.40752
6.3417	24.125	0.25396	0.3056
6.3417	24.458	0.49184	0.25096
6.3417	24.792	0.8024	0.15378
6.3417	25.125	1.1938	0.060985
6.3417	25.458	1.5618	0.032378
6.3417	25.792	1.7639	0.12309
6.3417	26.125	1.8264	0.2067
6.3417	26.458	2.0397	0.56296
6.3417	26.792	2.1902	0.82747
6.3417	27.125	2.3977	0.7832
6.3417	27.458	2.8592	0.74961
6.3417	27.792	3.4197	0.78592
6.3417	28.125	3.9518	0.83881
6.3417	28.458	4.2939	1.043
6.3417	28.792	4.4255	1.034
6.3417	29.125	4.5025	0.50105
6.3417	29.458	4.0125	-0.083663
6.675	9.7917	-0.27519	0.84894
6.675	10.125	-0.27854	0.82868
6.675	10.458	-0.25592	0.8003
6.675	10.792	-0.25953	0.78576
6.675	11.125	-0.26961	0.78635
6.675	11.458	-0.26185	0.77853
6.675	11.792	-0.25212	0.77416
6.675	12.125	-0.23908	0.7611
6.675	12.458	-0.21684	0.75049
6.675	12.792	-0.19391	0.74735
6.675	13.125	-0.19567	0.74968
6.675	13.458	-0.21156	0.74841
6.675	13.792	-0.20591	0.73629
6.675	14.125	-0.1995	0.71169
6.675	14.458	-0.20616	0.69308
6.675	14.792	-0.20629	0.6838
6.675	15.125	-0.19628	0.67349
6.675	15.458	-0.17109	0.6523
6.675	15.792	-0.17025	0.63763
6.675	16.125	-0.18353	0.62835
6.675	16.458	-0.17983	0.60916
6.675	16.792	-0.16373	0.60597
6.675	17.125	-0.15546	0.61073
6.675	17.458	-0.15626	0.61755
6.675	17.792	-0.14066	0.62847
6.675	18.125	-0.13586	0.64903
6.675	18.458	-0.14246	0.68214
6.675	18.792	-0.15417	0.69866
6.675	19.125	-0.18591	0.70437
6.675	19.458	-0.21653	0.72062
6.675	19.792	-0.24353	0.72393
6.675	20.125	-0.27324	0.71709
6.675	20.458	-0.31566	0.71615
6.675	20.792	-0.3613	0.71429
6.675	21.125	-0.39738	0.68261
6.675	21.458	-0.4097	0.64547
6.675	21.792	-0.40232	0.62209
6.675	22.125	-0.39031	0.59511
6.675	22.458	-0.33928	0.56758
6.675	22.792	-0.25101	0.54273
6.675	23.125	-0.15133	0.54519
6.675	23.458	-0.023	0.55647
6.675	23.792	0.13581	0.50835
6.675	24.125	0.32448	0.41524
6.675	24.458	0.59245	0.37553
6.675	24.792	0.95797	0.32741
6.675	25.125	1.3214	0.24733
6.675	25.458	1.5837	0.30234
6.675	25.792	1.666	0.3826
6.675	26.125	1.7198	0.56459
6.675	26.458	1.8398	1.0455
6.675	26.792	1.9092	1.2799
6.675	27.125	2.1942	1.1318
6.675	27.458	2.6189	1.0103
6.675	27.792	3.4004	1.0038
6.675	28.125	4.1154	1.0666
6.675	28.458	4.455	1.258
6.675	28.792	4.692	1.1989
6.675	29.125	5.0903	0.62574
