x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8579	1.3894
2.675	29.125	2.0676	0.89726
2.675	29.458	1.0689	-0.25452
3.0083	9.7917	0.56511	0.93654
3.0083	10.125	0.57973	1.1432
3.0083	10.458	0.52799	1.3322
3.0083	10.792	0.3281	1.4642
3.0083	11.125	0.013611	1.6153
3.0083	11.458	-0.36561	1.638
3.0083	11.792	-0.6768	1.4243
3.0083	12.125	-0.91284	1.1865
3.0083	12.458	-1.007	0.89563
3.0083	12.792	-0.98362	0.69605
3.0083	13.125	-0.84894	0.66553
3.0083	13.458	-0.60231	0.70731
3.0083	13.792	-0.26974	0.80181
3.0083	14.125	0.01224	0.9414
3.0083	14.458	0.12211	1.1441
3.0083	14.792	0.11723	1.3566
3.0083	15.125	0.18756	1.4166
3.0083	15.458	0.20468	1.4919
3.0083	15.792	-0.016654	1.3857
3.0083	16.125	-0.25886	1.2956
3.0083	16.458	-0.47842	1.1875
3.0083	16.792	-0.61548	1.0971
3.0083	17.125	-0.65161	1.0204
3.0083	17.458	-0.72813	0.99449
3.0083	17.792	-0.83041	0.958
3.0083	18.125	-1.0601	0.92238
3.0083	18.458	-1.4413	1.0487
3.0083	18.792	-1.6443	1.2778
3.0083	19.125	-1.8508	1.5009
3.0083	19.458	-2.0169	1.595
3.0083	19.792	-2.0209	1.6349
3.0083	20.125	-1.8706	1.7048
3.0083	20.458	-1.57	1.7994
3.0083	20.792	-0.967	2.0662
3.0083	21.125	-0.22627	2.1128
3.0083	21.458	0.47759	1.9783
3.0083	21.792	0.97716	1.6885
3.0083	22.125	1.3571	1.416
3.0083	22.458	1.5107	1.187
3.0083	22.792	1.4025	0.90484
3.0083	23.125	1.2588	0.72871
3.0083	23.458	1.181	0.92605
3.0083	23.792	1.1125	1.236
3.0083	24.125	1.1318	1.5618
3.0083	24.458	1.2533	1.9663
3.0083	24.792	1.2231	2.067
3.0083	25.125	1.0236	2.0691
3.0083	25.458	0.70844	2.0378
3.0083	25.792	0.44956	1.9319
3.0083	26.125	0.45165	1.7519
3.0083	26.458	0.59273	1.5083
3.0083	26.792	0.87812	1.2854
3.0083	27.125	1.2473	1.0771
3.0083	27.458	1.6846	0.91331
3.0083	27.792	1.8222	0.97718
3.0083	28.125	2.2187	1.3066
3.0083	28.458	2.61	1.5826
3.0083	28.792	2.7257	1.9955
3.0083	29.125	1.9636	1.3256
3.0083	29.458	0.1756	-0.084718
3.3417	9.7917	0.3594	0.80588
3.3417	10.125	0.39275	0.97835
3.3417	10.458	0.39049	1.1436
3.3417	10.792	0.24879	1.2915
3.3417	11.125	0.012043	1.4234
3.3417	11.458	-0.26069	1.4517
3.3417	11.792	-0.48023	1.3227
3.3417	12.125	-0.65598	1.1602
3.3417	12.458	-0.73329	0.95294
3.3417	12.792	-0.71877	0.78801
3.3417	13.125	-0.62286	0.7408
3.3417	13.458	-0.48888	0.71892
3.3417	13.792	-0.29356	0.69405
3.3417	14.125	-0.095315	0.73511
3.3417	14.458	-0.038727	0.85385
3.3417	14.792	-0.038631	0.98635
3.3417	15.125	-0.018542	1.0969
3.3417	15.458	-0.061156	1.1948
3.3417	15.792	-0.17953	1.1168
3.3417	16.125	-0.29717	1.1227
3.3417	16.458	-0.42263	1.1223
3.3417	16.792	-0.54355	1.1249
3.3417	17.125	-0.59342	1.091
3.3417	17.458	-0.68201	1.1357
3.3417	17.792	-0.74568	1.1726
3.3417	18.125	-0.9672	1.2022
3.3417	18.458	-1.2897	1.2376
3.3417	18.792	-1.5101	1.2826
3.3417	19.125	-1.6822	1.2932
3.3417	19.458	-1.7972	1.2228
3.3417	19.792	-1.8091	1.1525
3.3417	20.125	-1.7296	1.1175
3.3417	20.458	-1.4939	1.0085
3.3417	20.792	-0.97438	1.0994
3.3417	21.125	-0.32182	1.1028
3.3417	21.458	0.31451	1.0716
3.3417	21.792	0.87171	0.97802
3.3417	22.125	1.2749	0.84841
3.3417	22.458	1.4226	0.75908
3.3417	22.792	1.355	0.73521
3.3417	23.125	1.1443	0.6946
3.3417	23.458	1.0168	0.8922
3.3417	23.792	0.95823	1.1979
3.3417	24.125	0.96066	1.3947
3.3417	24.458	1.0882	1.7152
3.3417	24.792	1.2374	1.8218
3.3417	25.125	1.1823	1.8301
3.3417	25.458	0.87432	1.7387
3.3417	25.792	0.74158	1.4146
3.3417	26.125	0.68845	1.2467
3.3417	26.458	0.76722	1.1524
3.3417	26.792	0.92125	1.0755
3.3417	27.125	1.2574	0.92247
3.3417	27.458	1.65	0.68907
3.3417	27.792	1.8813	0.93597
3.3417	28.125	2.3339	1.2992
3.3417	28.458	2.819	1.6044
3.3417	28.792	2.9302	1.9059
3.3417	29.125	2.0935	1.2914
3.3417	29.458	0.16794	-0.059004
3.675	9.7917	0.1966	0.79391
3.675	10.125	0.23292	0.92415
3.675	10.458	0.25665	1.0498
3.675	10.792	0.17303	1.1622
3.675	11.125	-0.0093975	1.2215
3.675	11.458	-0.1983	1.266
3.675	11.792	-0.34619	1.2187
3.675	12.125	-0.46831	1.1229
3.675	12.458	-0.53597	0.98811
3.675	12.792	-0.5266	0.86688
3.675	13.125	-0.451	0.78718
3.675	13.458	-0.38975	0.74115
3.675	13.792	-0.29293	0.70002
3.675	14.125	-0.18693	0.70947
3.675	14.458	-0.13975	0.78829
3.675	14.792	-0.11772	0.85904
3.675	15.125	-0.14492	0.91098
3.675	15.458	-0.20587	0.99134
3.675	15.792	-0.28456	1.0084
3.675	16.125	-0.36716	1.0672
3.675	16.458	-0.44772	1.1194
3.675	16.792	-0.51533	1.1762
3.675	17.125	-0.56283	1.2081
3.675	17.458	-0.65066	1.2308
3.675	17.792	-0.72231	1.2413
3.675	18.125	-0.87699	1.2809
3.675	18.458	-1.1156	1.2997
3.675	18.792	-1.2745	1.234
3.675	19.125	-1.4141	1.0683
3.675	19.458	-1.5067	0.89712
3.675	19.792	-1.5093	0.75339
3.675	20.125	-1.5103	0.62763
3.675	20.458	-1.3192	0.4714
3.675	20.792	-0.85738	0.37381
3.675	21.125	-0.32211	0.34691
3.675	21.458	0.19082	0.40217
3.675	21.792	0.67715	0.44971
3.675	22.125	1.0359	0.49288
3.675	22.458	1.2173	0.5471
3.675	22.792	1.2326	0.68245
3.675	23.125	1.0897	0.74914
3.675	23.458	0.94415	0.86986
3.675	23.792	0.86883	1.0868
3.675	24.125	0.85538	1.2458
3.675	24.458	0.98752	1.545
3.675	24.792	1.2345	1.656
3.675	25.125	1.2014	1.6762
3.675	25.458	1.0418	1.608
3.675	25.792	0.98064	1.2944
3.675	26.125	0.98389	1.0663
3.675	26.458	0.95632	1.0341
3.675	26.792	0.98422	1.1441
3.675	27.125	1.2914	1.058
3.675	27.458	1.4912	0.93559
3.675	27.792	1.7466	1.0562
3.675	28.125	2.3044	1.3387
3.675	28.458	2.7707	1.4719
3.675	28.792	3.0337	1.4128
3.675	29.125	2.4331	1.0317
3.675	29.458	1.069	-0.046579
4.0083	9.7917	0.076301	0.80672
4.0083	10.125	0.10129	0.89431
4.0083	10.458	0.12983	0.96747
4.0083	10.792	0.08375	1.0541
4.0083	11.125	-0.046181	1.1053
4.0083	11.458	-0.17287	1.147
4.0083	11.792	-0.27264	1.1265
4.0083	12.125	-0.36683	1.0557
4.0083	12.458	-0.4207	0.96551
4.0083	12.792	-0.41436	0.86114
4.0083	13.125	-0.37105	0.76983
4.0083	13.458	-0.34167	0.74925
4.0083	13.792	-0.29575	0.73836
4.0083	14.125	-0.23677	0.74188
4.0083	14.458	-0.19919	0.8048
4.0083	14.792	-0.19179	0.86997
4.0083	15.125	-0.21025	0.90631
4.0083	15.458	-0.22986	0.95372
4.0083	15.792	-0.28202	0.98242
4.0083	16.125	-0.35628	1.0429
4.0083	16.458	-0.44773	1.106
4.0083	16.792	-0.53307	1.1668
4.0083	17.125	-0.60125	1.191
4.0083	17.458	-0.67328	1.2151
4.0083	17.792	-0.69591	1.2255
4.0083	18.125	-0.77454	1.2379
4.0083	18.458	-0.9316	1.2194
4.0083	18.792	-1.0591	1.1105
4.0083	19.125	-1.1496	0.92445
4.0083	19.458	-1.1933	0.74636
4.0083	19.792	-1.2386	0.53053
4.0083	20.125	-1.2318	0.32088
4.0083	20.458	-1.0451	0.1434
4.0083	20.792	-0.72779	-0.0056366
4.0083	21.125	-0.36172	-0.015526
4.0083	21.458	0.04242	0.0091864
4.0083	21.792	0.43764	0.11764
4.0083	22.125	0.69947	0.23819
4.0083	22.458	0.92443	0.41025
4.0083	22.792	1.0647	0.66886
4.0083	23.125	1.0795	0.81974
4.0083	23.458	1.0613	0.88143
4.0083	23.792	0.93653	0.99075
4.0083	24.125	0.88612	1.1106
4.0083	24.458	1.051	1.3733
4.0083	24.792	1.2988	1.4798
4.0083	25.125	1.2861	1.5861
4.0083	25.458	1.1483	1.5098
4.0083	25.792	1.1878	1.2666
4.0083	26.125	1.1341	1.149
4.0083	26.458	1.0197	1.1891
4.0083	26.792	0.90429	1.258
4.0083	27.125	1.0575	1.1903
4.0083	27.458	1.3317	1.131
4.0083	27.792	1.8065	1.2512
4.0083	28.125	2.4747	1.4335
4.0083	28.458	2.8154	1.5258
4.0083	28.792	3.0274	1.5074
4.0083	29.125	2.4616	0.87622
4.0083	29.458	1.0013	0.042016
4.3417	9.7917	-0.020642	0.81985
4.3417	10.125	0.00031398	0.88234
4.3417	10.458	0.026162	0.92891
4.3417	10.792	-0.0093569	0.98003
4.3417	11.125	-0.096677	1.022
4.3417	11.458	-0.17414	1.0553
4.3417	11.792	-0.24001	1.0428
4.3417	12.125	-0.30791	0.98812
4.3417	12.458	-0.35037	0.93149
4.3417	12.792	-0.34354	0.85941
4.3417	13.125	-0.32926	0.79477
4.3417	13.458	-0.33596	0.77263
4.3417	13.792	-0.31977	0.76235
4.3417	14.125	-0.27749	0.76977
4.3417	14.458	-0.24923	0.8098
4.3417	14.792	-0.24547	0.85439
4.3417	15.125	-0.25868	0.88225
4.3417	15.458	-0.26146	0.93124
4.3417	15.792	-0.30886	0.97717
4.3417	16.125	-0.37722	1.0115
4.3417	16.458	-0.45951	1.0439
4.3417	16.792	-0.52964	1.0895
4.3417	17.125	-0.59254	1.1081
4.3417	17.458	-0.65961	1.1175
4.3417	17.792	-0.6818	1.1067
4.3417	18.125	-0.71936	1.1186
4.3417	18.458	-0.79835	1.079
4.3417	18.792	-0.87129	0.95425
4.3417	19.125	-0.9209	0.82155
4.3417	19.458	-0.98075	0.64462
4.3417	19.792	-1.0274	0.41743
4.3417	20.125	-0.99878	0.22651
4.3417	20.458	-0.84558	0.073493
4.3417	20.792	-0.63841	-0.026088
4.3417	21.125	-0.37631	-0.065997
4.3417	21.458	-0.085055	-0.047545
4.3417	21.792	0.23832	0.03136
4.3417	22.125	0.4735	0.1711
4.3417	22.458	0.67255	0.3394
4.3417	22.792	0.84842	0.62481
4.3417	23.125	0.97212	0.89746
4.3417	23.458	1.1198	0.9535
4.3417	23.792	1.1141	1.0012
4.3417	24.125	1.0998	1.055
4.3417	24.458	1.1776	1.1994
4.3417	24.792	1.3432	1.3005
4.3417	25.125	1.3665	1.3566
4.3417	25.458	1.2136	1.3436
4.3417	25.792	1.1832	1.2073
4.3417	26.125	1.148	1.0904
4.3417	26.458	1.0937	1.146
4.3417	26.792	0.89131	1.1848
4.3417	27.125	0.92461	1.0769
4.3417	27.458	1.2204	0.92178
4.3417	27.792	1.8592	0.97063
4.3417	28.125	2.4304	1.0767
4.3417	28.458	2.8021	1.0549
4.3417	28.792	3.2277	0.85327
4.3417	29.125	2.9913	0.33691
4.3417	29.458	1.6692	-0.096189
4.675	9.7917	-0.089715	0.821
4.675	10.125	-0.070237	0.87047
4.675	10.458	-0.053055	0.90641
4.675	10.792	-0.085468	0.94147
4.675	11.125	-0.14663	0.97321
4.675	11.458	-0.19649	1.0011
4.675	11.792	-0.24262	0.99522
4.675	12.125	-0.2846	0.95444
4.675	12.458	-0.3099	0.9154
4.675	12.792	-0.31247	0.8727
4.675	13.125	-0.31408	0.83925
4.675	13.458	-0.33168	0.81539
4.675	13.792	-0.32413	0.79576
4.675	14.125	-0.31206	0.79053
4.675	14.458	-0.30709	0.81248
4.675	14.792	-0.31071	0.83743
4.675	15.125	-0.31787	0.85256
4.675	15.458	-0.30378	0.89066
4.675	15.792	-0.33487	0.94335
4.675	16.125	-0.38547	0.96544
4.675	16.458	-0.43031	0.97577
4.675	16.792	-0.48145	0.99532
4.675	17.125	-0.53709	0.99094
4.675	17.458	-0.58789	0.98175
4.675	17.792	-0.61169	0.93866
4.675	18.125	-0.66655	0.904
4.675	18.458	-0.7099	0.86356
4.675	18.792	-0.73507	0.77379
4.675	19.125	-0.76373	0.67566
4.675	19.458	-0.79529	0.55098
4.675	19.792	-0.81389	0.39258
4.675	20.125	-0.77087	0.23962
4.675	20.458	-0.67692	0.097752
4.675	20.792	-0.54718	-0.008909
4.675	21.125	-0.37026	-0.05428
4.675	21.458	-0.1545	-0.024093
4.675	21.792	0.10962	0.020713
4.675	22.125	0.33478	0.11806
4.675	22.458	0.51968	0.25838
4.675	22.792	0.68488	0.51719
4.675	23.125	0.84987	0.7911
4.675	23.458	1.1037	0.931
4.675	23.792	1.2113	0.98522
4.675	24.125	1.23	1.003
4.675	24.458	1.2137	1.0129
4.675	24.792	1.3029	1.0651
4.675	25.125	1.3251	1.1369
4.675	25.458	1.2734	1.2092
4.675	25.792	1.1763	1.1714
4.675	26.125	1.0742	1.0586
4.675	26.458	1.1879	1.0453
4.675	26.792	1.1379	0.97475
4.675	27.125	1.0658	0.8909
4.675	27.458	1.3577	0.72493
4.675	27.792	1.8959	0.49993
4.675	28.125	2.426	0.29241
4.675	28.458	2.8722	0.17012
4.675	28.792	3.3885	0.095382
4.675	29.125	3.7917	-0.25191
4.675	29.458	3.6429	-0.27982
5.0083	9.7917	-0.14238	0.82131
5.0083	10.125	-0.12703	0.85444
5.0083	10.458	-0.10516	0.88254
5.0083	10.792	-0.12982	0.91287
5.0083	11.125	-0.17835	0.93495
5.0083	11.458	-0.21135	0.95009
5.0083	11.792	-0.24479	0.94754
5.0083	12.125	-0.27146	0.92999
5.0083	12.458	-0.28797	0.90537
5.0083	12.792	-0.28881	0.88071
5.0083	13.125	-0.30444	0.85639
5.0083	13.458	-0.33189	0.83956
5.0083	13.792	-0.33182	0.82895
5.0083	14.125	-0.33316	0.82163
5.0083	14.458	-0.33881	0.82858
5.0083	14.792	-0.3358	0.84014
5.0083	15.125	-0.33211	0.84527
5.0083	15.458	-0.30728	0.86086
5.0083	15.792	-0.32015	0.89648
5.0083	16.125	-0.35061	0.91691
5.0083	16.458	-0.37969	0.92077
5.0083	16.792	-0.42109	0.91495
5.0083	17.125	-0.46717	0.89566
5.0083	17.458	-0.50388	0.87035
5.0083	17.792	-0.52906	0.82295
5.0083	18.125	-0.58494	0.7648
5.0083	18.458	-0.6151	0.71108
5.0083	18.792	-0.63291	0.64571
5.0083	19.125	-0.65991	0.56904
5.0083	19.458	-0.67413	0.46193
5.0083	19.792	-0.66134	0.36703
5.0083	20.125	-0.6107	0.25188
5.0083	20.458	-0.54192	0.13997
5.0083	20.792	-0.42479	0.058089
5.0083	21.125	-0.29794	0.015887
5.0083	21.458	-0.15368	0.057191
5.0083	21.792	0.020919	0.063933
5.0083	22.125	0.22056	0.10266
5.0083	22.458	0.39797	0.20857
5.0083	22.792	0.56978	0.41828
5.0083	23.125	0.77544	0.64677
5.0083	23.458	1.0341	0.83058
5.0083	23.792	1.1686	0.92988
5.0083	24.125	1.1799	0.96268
5.0083	24.458	1.2243	0.9993
5.0083	24.792	1.2815	1.009
5.0083	25.125	1.2524	1.0872
5.0083	25.458	1.3039	1.175
5.0083	25.792	1.3138	1.1245
5.0083	26.125	1.2787	1.0275
5.0083	26.458	1.3717	0.97196
5.0083	26.792	1.3353	0.91638
5.0083	27.125	1.3714	0.69289
5.0083	27.458	1.5955	0.49907
5.0083	27.792	1.9531	0.14369
5.0083	28.125	2.3735	-0.37733
5.0083	28.458	2.9741	-0.43213
5.0083	28.792	3.4458	-0.46208
5.0083	29.125	4.0412	-0.51196
5.0083	29.458	4.2904	-0.3816
5.3417	9.7917	-0.18314	0.82091
5.3417	10.125	-0.16998	0.84089
5.3417	10.458	-0.13815	0.8537
5.3417	10.792	-0.15087	0.87593
5.3417	11.125	-0.19598	0.89735
5.3417	11.458	-0.22322	0.90809
5.3417	11.792	-0.25101	0.90931
5.3417	12.125	-0.27522	0.90956
5.3417	12.458	-0.28478	0.89895
5.3417	12.792	-0.28335	0.87737
5.3417	13.125	-0.29486	0.86199
5.3417	13.458	-0.32138	0.86349
5.3417	13.792	-0.33403	0.86481
5.3417	14.125	-0.35155	0.85779
5.3417	14.458	-0.36205	0.85079
5.3417	14.792	-0.34975	0.84999
5.3417	15.125	-0.3318	0.84732
5.3417	15.458	-0.30368	0.85737
5.3417	15.792	-0.31241	0.86514
5.3417	16.125	-0.34255	0.86781
5.3417	16.458	-0.36204	0.85903
5.3417	16.792	-0.3871	0.85205
5.3417	17.125	-0.41892	0.83527
5.3417	17.458	-0.45141	0.80502
5.3417	17.792	-0.46086	0.75206
5.3417	18.125	-0.48813	0.68964
5.3417	18.458	-0.52863	0.63423
5.3417	18.792	-0.56479	0.58488
5.3417	19.125	-0.59086	0.52579
5.3417	19.458	-0.59588	0.43593
5.3417	19.792	-0.55193	0.35739
5.3417	20.125	-0.47653	0.28128
5.3417	20.458	-0.39188	0.1934
5.3417	20.792	-0.30584	0.13875
5.3417	21.125	-0.20668	0.11903
5.3417	21.458	-0.096482	0.13021
5.3417	21.792	0.035953	0.14516
5.3417	22.125	0.19221	0.16868
5.3417	22.458	0.33453	0.23958
5.3417	22.792	0.51377	0.39067
5.3417	23.125	0.68603	0.54891
5.3417	23.458	0.89282	0.72833
5.3417	23.792	1.0254	0.85628
5.3417	24.125	1.1015	0.94336
5.3417	24.458	1.1912	1.0145
5.3417	24.792	1.2348	1.0334
5.3417	25.125	1.2318	1.0842
5.3417	25.458	1.2138	1.15
5.3417	25.792	1.305	1.1112
5.3417	26.125	1.448	1.1042
5.3417	26.458	1.4777	0.9219
5.3417	26.792	1.3912	0.71709
5.3417	27.125	1.4647	0.5638
5.3417	27.458	1.7425	0.27101
5.3417	27.792	2.149	-0.052653
5.3417	28.125	2.6785	-0.80386
5.3417	28.458	3.332	-1.1016
5.3417	28.792	3.7812	-1.1432
5.3417	29.125	4.1058	-0.91028
5.3417	29.458	3.851	-0.55161
5.675	9.7917	-0.2241	0.81016
5.675	10.125	-0.212	0.82517
5.675	10.458	-0.1793	0.83443
5.675	10.792	-0.17946	0.85256
5.675	11.125	-0.22182	0.87024
5.675	11.458	-0.24803	0.87996
5.675	11.792	-0.27119	0.88938
5.675	12.125	-0.28534	0.89895
5.675	12.458	-0.28897	0.89953
5.675	12.792	-0.2843	0.88533
5.675	13.125	-0.29318	0.87992
5.675	13.458	-0.32068	0.8794
5.675	13.792	-0.33896	0.87685
5.675	14.125	-0.35479	0.87265
5.675	14.458	-0.35894	0.8682
5.675	14.792	-0.34741	0.85877
5.675	15.125	-0.33091	0.84976
5.675	15.458	-0.30594	0.84395
5.675	15.792	-0.31459	0.83973
5.675	16.125	-0.34192	0.84347
5.675	16.458	-0.35338	0.83801
5.675	16.792	-0.3676	0.82855
5.675	17.125	-0.38891	0.81105
5.675	17.458	-0.41035	0.78182
5.675	17.792	-0.40909	0.73556
5.675	18.125	-0.42111	0.68016
5.675	18.458	-0.46246	0.63479
5.675	18.792	-0.50373	0.585
5.675	19.125	-0.52172	0.51604
5.675	19.458	-0.5226	0.4325
5.675	19.792	-0.48383	0.36934
5.675	20.125	-0.40854	0.30951
5.675	20.458	-0.33688	0.23875
5.675	20.792	-0.27574	0.20562
5.675	21.125	-0.18872	0.18737
5.675	21.458	-0.082292	0.18374
5.675	21.792	0.050653	0.21715
5.675	22.125	0.17664	0.23497
5.675	22.458	0.29899	0.28868
5.675	22.792	0.46857	0.38795
5.675	23.125	0.5992	0.50619
5.675	23.458	0.75308	0.62585
5.675	23.792	0.82936	0.73732
5.675	24.125	0.9655	0.84536
5.675	24.458	1.1249	0.90855
5.675	24.792	1.2049	0.98023
5.675	25.125	1.2277	1.0341
5.675	25.458	1.2156	1.0452
5.675	25.792	1.2691	1.0904
5.675	26.125	1.4605	1.0814
5.675	26.458	1.5748	0.83818
5.675	26.792	1.5512	0.58024
5.675	27.125	1.6543	0.42238
5.675	27.458	2.0742	-0.047791
5.675	27.792	2.5769	-0.61242
5.675	28.125	3.164	-1.3077
5.675	28.458	3.8848	-1.5216
5.675	28.792	4.1034	-1.8879
5.675	29.125	3.5928	-1.5913
5.675	29.458	2.0434	-0.83872
6.0083	9.7917	-0.27661	0.78419
6.0083	10.125	-0.25786	0.80122
6.0083	10.458	-0.21848	0.80982
6.0083	10.792	-0.21369	0.82694
6.0083	11.125	-0.25042	0.8415
6.0083	11.458	-0.26822	0.84667
6.0083	11.792	-0.28561	0.86486
6.0083	12.125	-0.29864	0.87975
6.0083	12.458	-0.29983	0.88988
6.0083	12.792	-0.29125	0.88369
6.0083	13.125	-0.30414	0.87492
6.0083	13.458	-0.33134	0.86919
6.0083	13.792	-0.34605	0.85809
6.0083	14.125	-0.35641	0.85615
6.0083	14.458	-0.35511	0.85764
6.0083	14.792	-0.3443	0.85005
6.0083	15.125	-0.33228	0.83932
6.0083	15.458	-0.30508	0.82571
6.0083	15.792	-0.30679	0.8212
6.0083	16.125	-0.33037	0.83198
6.0083	16.458	-0.34538	0.82825
6.0083	16.792	-0.3569	0.81005
6.0083	17.125	-0.36666	0.78442
6.0083	17.458	-0.37577	0.75703
6.0083	17.792	-0.36654	0.7199
6.0083	18.125	-0.37169	0.67111
6.0083	18.458	-0.40591	0.62977
6.0083	18.792	-0.427	0.58194
6.0083	19.125	-0.43472	0.50914
6.0083	19.458	-0.43586	0.43548
6.0083	19.792	-0.40466	0.38502
6.0083	20.125	-0.34623	0.33097
6.0083	20.458	-0.29994	0.27334
6.0083	20.792	-0.26709	0.2522
6.0083	21.125	-0.20205	0.25196
6.0083	21.458	-0.096539	0.24259
6.0083	21.792	0.015837	0.25581
6.0083	22.125	0.13018	0.2633
6.0083	22.458	0.24873	0.30119
6.0083	22.792	0.39731	0.37433
6.0083	23.125	0.50427	0.46275
6.0083	23.458	0.64003	0.5138
6.0083	23.792	0.67935	0.5999
6.0083	24.125	0.78783	0.70682
6.0083	24.458	1.0066	0.76112
6.0083	24.792	1.16	0.80814
6.0083	25.125	1.2929	0.89348
6.0083	25.458	1.291	0.90261
6.0083	25.792	1.2354	1.0177
6.0083	26.125	1.4195	0.99555
6.0083	26.458	1.5805	0.77197
6.0083	26.792	1.7154	0.61947
6.0083	27.125	1.9117	0.35209
6.0083	27.458	2.4708	-0.21309
6.0083	27.792	3.1151	-1.0007
6.0083	28.125	3.8108	-1.9235
6.0083	28.458	4.4815	-2.2189
6.0083	28.792	4.4009	-2.2648
6.0083	29.125	3.198	-1.8334
6.0083	29.458	0.81278	-0.92709
6.3417	9.7917	-0.30624	0.7578
6.3417	10.125	-0.28688	0.77966
6.3417	10.458	-0.2422	0.78319
6.3417	10.792	-0.23455	0.79436
6.3417	11.125	-0.27329	0.80886
6.3417	11.458	-0.29127	0.81845
6.3417	11.792	-0.30231	0.84078
6.3417	12.125	-0.31683	0.8538
6.3417	12.458	-0.31756	0.86036
6.3417	12.792	-0.30193	0.85467
6.3417	13.125	-0.3112	0.84746
6.3417	13.458	-0.34278	0.83938
6.3417	13.792	-0.36041	0.82504
6.3417	14.125	-0.36367	0.82317
6.3417	14.458	-0.35891	0.8203
6.3417	14.792	-0.34529	0.81222
6.3417	15.125	-0.33063	0.80447
6.3417	15.458	-0.3026	0.79186
6.3417	15.792	-0.3032	0.7922
6.3417	16.125	-0.32112	0.79593
6.3417	16.458	-0.33534	0.79027
6.3417	16.792	-0.34654	0.775
6.3417	17.125	-0.34842	0.74958
6.3417	17.458	-0.3466	0.71746
6.3417	17.792	-0.33717	0.67938
6.3417	18.125	-0.34843	0.6375
6.3417	18.458	-0.37057	0.60373
6.3417	18.792	-0.37136	0.57083
6.3417	19.125	-0.36916	0.51524
6.3417	19.458	-0.37005	0.45326
6.3417	19.792	-0.3478	0.40197
6.3417	20.125	-0.30276	0.35294
6.3417	20.458	-0.26786	0.30622
6.3417	20.792	-0.23681	0.291
6.3417	21.125	-0.17232	0.28824
6.3417	21.458	-0.084676	0.27179
6.3417	21.792	0.011168	0.27426
6.3417	22.125	0.13208	0.28753
6.3417	22.458	0.24561	0.2916
6.3417	22.792	0.34081	0.33229
6.3417	23.125	0.44434	0.37095
6.3417	23.458	0.56922	0.39928
6.3417	23.792	0.62022	0.45018
6.3417	24.125	0.6941	0.5375
6.3417	24.458	0.88674	0.57229
6.3417	24.792	1.0545	0.64622
6.3417	25.125	1.2171	0.72148
6.3417	25.458	1.2278	0.80047
6.3417	25.792	1.2236	0.92617
6.3417	26.125	1.4222	0.95755
6.3417	26.458	1.6522	0.78489
6.3417	26.792	1.9433	0.54074
6.3417	27.125	2.35	0.24219
6.3417	27.458	2.9352	-0.30231
6.3417	27.792	3.4829	-1.079
6.3417	28.125	3.9866	-1.8986
6.3417	28.458	4.6278	-2.2322
6.3417	28.792	4.8083	-1.9362
6.3417	29.125	4.1477	-1.4596
6.3417	29.458	2.3827	-0.7721
6.675	9.7917	-0.3272	0.74183
6.675	10.125	-0.3089	0.75931
6.675	10.458	-0.26503	0.76156
6.675	10.792	-0.25978	0.76713
6.675	11.125	-0.29921	0.78715
6.675	11.458	-0.3074	0.80007
6.675	11.792	-0.30596	0.81766
6.675	12.125	-0.3199	0.82988
6.675	12.458	-0.32226	0.83704
6.675	12.792	-0.30412	0.8365
6.675	13.125	-0.31004	0.83038
6.675	13.458	-0.33878	0.82045
6.675	13.792	-0.35232	0.80926
6.675	14.125	-0.35104	0.80475
6.675	14.458	-0.3431	0.79465
6.675	14.792	-0.33301	0.78349
6.675	15.125	-0.31629	0.77768
6.675	15.458	-0.29353	0.76495
6.675	15.792	-0.30005	0.76194
6.675	16.125	-0.31253	0.75552
6.675	16.458	-0.32032	0.74651
6.675	16.792	-0.32717	0.73405
6.675	17.125	-0.33033	0.71618
6.675	17.458	-0.32594	0.69961
6.675	17.792	-0.31311	0.66804
6.675	18.125	-0.31681	0.62647
6.675	18.458	-0.33075	0.60392
6.675	18.792	-0.32053	0.58531
6.675	19.125	-0.3132	0.54401
6.675	19.458	-0.32365	0.4858
6.675	19.792	-0.31595	0.42905
6.675	20.125	-0.28549	0.37324
6.675	20.458	-0.25215	0.33101
6.675	20.792	-0.20958	0.31809
6.675	21.125	-0.14104	0.31033
6.675	21.458	-0.058352	0.29473
6.675	21.792	0.022661	0.29011
6.675	22.125	0.13488	0.2887
6.675	22.458	0.22861	0.27395
6.675	22.792	0.28985	0.28998
6.675	23.125	0.37337	0.29972
6.675	23.458	0.47145	0.32948
6.675	23.792	0.54796	0.36764
6.675	24.125	0.62039	0.41164
6.675	24.458	0.73699	0.45275
6.675	24.792	0.87474	0.52937
6.675	25.125	0.97331	0.56957
6.675	25.458	1.002	0.71376
6.675	25.792	1.0648	0.82819
6.675	26.125	1.2504	0.91271
6.675	26.458	1.592	0.78015
6.675	26.792	2.0415	0.4066
6.675	27.125	2.6138	0.16528
6.675	27.458	3.2227	-0.33389
6.675	27.792	3.8044	-1.2272
6.675	28.125	4.2209	-1.8515
6.675	28.458	4.8446	-2.1462
6.675	28.792	5.1451	-1.8894
6.675	29.125	5.0825	-1.2787
6.675	29.458	4.349	-0.69847
7.0083	9.7917	-0.33824	0.72137
7.0083	10.125	-0.32174	0.73528
7.0083	10.458	-0.28159	0.73812
