x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.2772	1.5094
2.675	29.125	0.3909	0.59605
2.675	29.458	-0.42876	-0.30963
3.0083	9.7917	-0.90038	1.0132
3.0083	10.125	-0.77882	0.79782
3.0083	10.458	-0.55172	0.63461
3.0083	10.792	-0.3344	0.58736
3.0083	11.125	-0.079612	0.68036
3.0083	11.458	0.18547	0.87111
3.0083	11.792	0.40099	1.1053
3.0083	12.125	0.53521	1.4739
3.0083	12.458	0.47941	1.82
3.0083	12.792	0.34474	2.106
3.0083	13.125	0.1009	2.2026
3.0083	13.458	-0.29267	2.1434
3.0083	13.792	-0.63123	1.9802
3.0083	14.125	-0.83832	1.7029
3.0083	14.458	-0.82383	1.4035
3.0083	14.792	-0.58724	1.1952
3.0083	15.125	-0.27541	1.1158
3.0083	15.458	0.19887	1.1735
3.0083	15.792	0.68898	1.2512
3.0083	16.125	1.0948	1.3375
3.0083	16.458	1.3447	1.4519
3.0083	16.792	1.4476	1.6227
3.0083	17.125	1.3635	1.6911
3.0083	17.458	1.1953	1.7624
3.0083	17.792	1.0809	2.0053
3.0083	18.125	0.78621	2.0842
3.0083	18.458	0.44847	2.2025
3.0083	18.792	0.17877	2.2846
3.0083	19.125	-0.057431	2.3119
3.0083	19.458	-0.28647	2.1905
3.0083	19.792	-0.47117	1.9963
3.0083	20.125	-0.52065	1.7772
3.0083	20.458	-0.70058	1.5023
3.0083	20.792	-0.84747	1.273
3.0083	21.125	-0.99442	0.94529
3.0083	21.458	-0.98394	0.71551
3.0083	21.792	-0.89172	0.51118
3.0083	22.125	-0.74706	0.30995
3.0083	22.458	-0.5374	0.30318
3.0083	22.792	-0.45341	0.30314
3.0083	23.125	-0.44635	0.43724
3.0083	23.458	-0.48278	0.58847
3.0083	23.792	-0.43031	0.75437
3.0083	24.125	-0.41997	0.89666
3.0083	24.458	-0.37171	1.1045
3.0083	24.792	-0.44264	1.3849
3.0083	25.125	-0.43326	1.6055
3.0083	25.458	-0.51847	1.607
3.0083	25.792	-0.34261	1.4113
3.0083	26.125	0.1547	1.3431
3.0083	26.458	0.62294	1.3503
3.0083	26.792	0.98769	1.4803
3.0083	27.125	1.3891	1.5004
3.0083	27.458	1.899	1.5314
3.0083	27.792	2.0993	1.9119
3.0083	28.125	2.393	2.123
3.0083	28.458	2.4178	1.9342
3.0083	28.792	2.2989	1.5541
3.0083	29.125	1.3306	0.75671
3.0083	29.458	0.15877	-0.20238
3.3417	9.7917	-0.68156	0.94462
3.3417	10.125	-0.58845	0.80477
3.3417	10.458	-0.41727	0.6675
3.3417	10.792	-0.24959	0.61898
3.3417	11.125	-0.075341	0.69955
3.3417	11.458	0.058935	0.81449
3.3417	11.792	0.16926	1.0125
3.3417	12.125	0.21394	1.2697
3.3417	12.458	0.16905	1.4902
3.3417	12.792	0.094878	1.6174
3.3417	13.125	-0.08263	1.6801
3.3417	13.458	-0.36006	1.5735
3.3417	13.792	-0.51784	1.3159
3.3417	14.125	-0.57621	1.057
3.3417	14.458	-0.53515	0.80455
3.3417	14.792	-0.34803	0.60324
3.3417	15.125	-0.057971	0.50141
3.3417	15.458	0.26454	0.53335
3.3417	15.792	0.66949	0.56702
3.3417	16.125	0.94377	0.67671
3.3417	16.458	1.0965	0.82934
3.3417	16.792	1.19	1.0326
3.3417	17.125	1.1618	1.1932
3.3417	17.458	1.0391	1.3583
3.3417	17.792	0.92882	1.5468
3.3417	18.125	0.66806	1.6338
3.3417	18.458	0.37381	1.8039
3.3417	18.792	0.14218	1.9546
3.3417	19.125	-0.037097	2.0054
3.3417	19.458	-0.28481	1.909
3.3417	19.792	-0.43495	1.766
3.3417	20.125	-0.485	1.6453
3.3417	20.458	-0.59199	1.5005
3.3417	20.792	-0.76493	1.4093
3.3417	21.125	-0.89584	1.1328
3.3417	21.458	-0.90629	0.85904
3.3417	21.792	-0.80288	0.7148
3.3417	22.125	-0.67703	0.68407
3.3417	22.458	-0.41576	0.71848
3.3417	22.792	-0.37605	0.62843
3.3417	23.125	-0.32551	0.70438
3.3417	23.458	-0.42107	0.7681
3.3417	23.792	-0.40485	0.86633
3.3417	24.125	-0.36036	0.98211
3.3417	24.458	-0.37227	1.1148
3.3417	24.792	-0.36561	1.3711
3.3417	25.125	-0.3229	1.4928
3.3417	25.458	-0.36517	1.4098
3.3417	25.792	-0.1455	1.2811
3.3417	26.125	0.30729	1.1294
3.3417	26.458	0.64735	1.1861
3.3417	26.792	0.89754	1.3834
3.3417	27.125	1.4024	1.4859
3.3417	27.458	1.9725	1.8281
3.3417	27.792	2.1757	2.2143
3.3417	28.125	2.5599	2.3208
3.3417	28.458	2.9046	1.9817
3.3417	28.792	2.7745	1.4859
3.3417	29.125	1.9135	0.78148
3.3417	29.458	0.24189	-0.1752
3.675	9.7917	-0.56877	0.94496
3.675	10.125	-0.50737	0.84876
3.675	10.458	-0.38162	0.73876
3.675	10.792	-0.24482	0.70243
3.675	11.125	-0.1155	0.75703
3.675	11.458	-0.015215	0.84531
3.675	11.792	0.041004	0.96596
3.675	12.125	0.035596	1.1034
3.675	12.458	-0.001079	1.2161
3.675	12.792	-0.043339	1.259
3.675	13.125	-0.15574	1.271
3.675	13.458	-0.33494	1.1697
3.675	13.792	-0.39487	0.9877
3.675	14.125	-0.36993	0.80641
3.675	14.458	-0.29116	0.63336
3.675	14.792	-0.12323	0.51849
3.675	15.125	0.12908	0.43538
3.675	15.458	0.4124	0.42465
3.675	15.792	0.67925	0.47136
3.675	16.125	0.8858	0.59251
3.675	16.458	0.98185	0.72039
3.675	16.792	1.0115	0.88484
3.675	17.125	0.96529	1.0645
3.675	17.458	0.87084	1.2447
3.675	17.792	0.78445	1.3903
3.675	18.125	0.61612	1.4462
3.675	18.458	0.36934	1.5688
3.675	18.792	0.12614	1.6415
3.675	19.125	-0.068533	1.6461
3.675	19.458	-0.24664	1.6164
3.675	19.792	-0.36572	1.5486
3.675	20.125	-0.41617	1.4664
3.675	20.458	-0.491	1.4172
3.675	20.792	-0.64976	1.4051
3.675	21.125	-0.78813	1.2328
3.675	21.458	-0.76714	1.0467
3.675	21.792	-0.72209	0.89021
3.675	22.125	-0.59839	0.88234
3.675	22.458	-0.36765	0.87223
3.675	22.792	-0.27048	0.85019
3.675	23.125	-0.26102	0.82954
3.675	23.458	-0.31893	0.80309
3.675	23.792	-0.32611	0.87533
3.675	24.125	-0.34022	0.94121
3.675	24.458	-0.32552	0.95518
3.675	24.792	-0.31661	1.1036
3.675	25.125	-0.19871	1.2251
3.675	25.458	-0.18217	1.0978
3.675	25.792	0.015812	1.0007
3.675	26.125	0.45577	0.97902
3.675	26.458	0.71581	0.95628
3.675	26.792	0.99578	1.0222
3.675	27.125	1.4344	1.2231
3.675	27.458	1.9673	1.613
3.675	27.792	2.3076	1.8788
3.675	28.125	2.7669	1.9063
3.675	28.458	3.3008	1.6377
3.675	28.792	3.2605	1.1158
3.675	29.125	2.6722	0.34746
3.675	29.458	1.5322	-0.26907
4.0083	9.7917	-0.47579	0.94449
4.0083	10.125	-0.42694	0.86838
4.0083	10.458	-0.32699	0.78869
4.0083	10.792	-0.2279	0.75992
4.0083	11.125	-0.15693	0.78923
4.0083	11.458	-0.095342	0.8293
4.0083	11.792	-0.050859	0.89112
4.0083	12.125	-0.047705	0.95946
4.0083	12.458	-0.06123	1.012
4.0083	12.792	-0.098502	1.0207
4.0083	13.125	-0.16352	1.0286
4.0083	13.458	-0.24625	0.96214
4.0083	13.792	-0.25972	0.83511
4.0083	14.125	-0.20191	0.74462
4.0083	14.458	-0.12644	0.65341
4.0083	14.792	0.018403	0.57923
4.0083	15.125	0.22125	0.52765
4.0083	15.458	0.46325	0.51198
4.0083	15.792	0.64816	0.54347
4.0083	16.125	0.76741	0.63928
4.0083	16.458	0.83895	0.78027
4.0083	16.792	0.84773	0.93202
4.0083	17.125	0.8203	1.0943
4.0083	17.458	0.76966	1.2396
4.0083	17.792	0.71407	1.3472
4.0083	18.125	0.5708	1.3878
4.0083	18.458	0.34676	1.454
4.0083	18.792	0.13398	1.4607
4.0083	19.125	-0.067491	1.4189
4.0083	19.458	-0.23138	1.3882
4.0083	19.792	-0.32943	1.3546
4.0083	20.125	-0.36942	1.3142
4.0083	20.458	-0.42429	1.2939
4.0083	20.792	-0.55651	1.2744
4.0083	21.125	-0.67208	1.2035
4.0083	21.458	-0.66106	1.1094
4.0083	21.792	-0.626	1.0043
4.0083	22.125	-0.52377	0.94454
4.0083	22.458	-0.37929	0.89806
4.0083	22.792	-0.27939	0.906
4.0083	23.125	-0.30037	0.82951
4.0083	23.458	-0.33443	0.73732
4.0083	23.792	-0.30277	0.78504
4.0083	24.125	-0.28728	0.81919
4.0083	24.458	-0.26249	0.78124
4.0083	24.792	-0.22882	0.69584
4.0083	25.125	-0.16609	0.76171
4.0083	25.458	-0.062852	0.70802
4.0083	25.792	0.13157	0.69209
4.0083	26.125	0.52099	0.63634
4.0083	26.458	0.81749	0.5888
4.0083	26.792	1.1534	0.50867
4.0083	27.125	1.5283	0.74557
4.0083	27.458	1.9027	1.2117
4.0083	27.792	2.2933	1.2074
4.0083	28.125	2.9739	1.1591
4.0083	28.458	3.6529	1.0103
4.0083	28.792	3.861	0.59853
4.0083	29.125	3.736	-0.068689
4.0083	29.458	3.0368	-0.28794
4.3417	9.7917	-0.4187	0.95972
4.3417	10.125	-0.36603	0.89347
4.3417	10.458	-0.27061	0.82654
4.3417	10.792	-0.19584	0.80705
4.3417	11.125	-0.174	0.83172
4.3417	11.458	-0.14633	0.85306
4.3417	11.792	-0.1181	0.87822
4.3417	12.125	-0.09587	0.90087
4.3417	12.458	-0.087858	0.90581
4.3417	12.792	-0.10325	0.90289
4.3417	13.125	-0.13659	0.90296
4.3417	13.458	-0.17884	0.86056
4.3417	13.792	-0.17481	0.77641
4.3417	14.125	-0.13154	0.71952
4.3417	14.458	-0.059517	0.6669
4.3417	14.792	0.06479	0.6086
4.3417	15.125	0.22491	0.57969
4.3417	15.458	0.41676	0.573
4.3417	15.792	0.54667	0.59844
4.3417	16.125	0.63366	0.67765
4.3417	16.458	0.68685	0.79975
4.3417	16.792	0.6875	0.92675
4.3417	17.125	0.6604	1.0496
4.3417	17.458	0.64983	1.1737
4.3417	17.792	0.61325	1.2719
4.3417	18.125	0.46637	1.2884
4.3417	18.458	0.28509	1.3127
4.3417	18.792	0.12324	1.3312
4.3417	19.125	-0.046238	1.299
4.3417	19.458	-0.20378	1.266
4.3417	19.792	-0.28529	1.2515
4.3417	20.125	-0.30424	1.229
4.3417	20.458	-0.356	1.2103
4.3417	20.792	-0.47281	1.2029
4.3417	21.125	-0.5623	1.1597
4.3417	21.458	-0.56221	1.0556
4.3417	21.792	-0.54071	0.97811
4.3417	22.125	-0.48489	0.91099
4.3417	22.458	-0.37146	0.85268
4.3417	22.792	-0.27985	0.82376
4.3417	23.125	-0.286	0.75232
4.3417	23.458	-0.32219	0.66208
4.3417	23.792	-0.31109	0.65754
4.3417	24.125	-0.31452	0.62319
4.3417	24.458	-0.19927	0.49817
4.3417	24.792	-0.11214	0.35752
4.3417	25.125	-0.065911	0.29768
4.3417	25.458	0.043049	0.23291
4.3417	25.792	0.21227	0.26072
4.3417	26.125	0.52883	0.22909
4.3417	26.458	0.7543	0.25944
4.3417	26.792	1.1051	0.17826
4.3417	27.125	1.4838	0.32505
4.3417	27.458	1.9596	0.61992
4.3417	27.792	2.7479	0.44338
4.3417	28.125	3.2086	0.17955
4.3417	28.458	3.7877	0.027845
4.3417	28.792	4.1859	-0.1185
4.3417	29.125	4.6465	-0.37269
4.3417	29.458	5.0129	-0.28428
4.675	9.7917	-0.37162	0.96739
4.675	10.125	-0.33054	0.91282
4.675	10.458	-0.24863	0.85361
4.675	10.792	-0.19868	0.8373
4.675	11.125	-0.19179	0.86058
4.675	11.458	-0.17045	0.87454
4.675	11.792	-0.14775	0.88206
4.675	12.125	-0.12647	0.88335
4.675	12.458	-0.10207	0.86537
4.675	12.792	-0.09529	0.85827
4.675	13.125	-0.11193	0.83893
4.675	13.458	-0.13963	0.79566
4.675	13.792	-0.13044	0.73458
4.675	14.125	-0.096	0.6889
4.675	14.458	-0.025871	0.64731
4.675	14.792	0.071971	0.60517
4.675	15.125	0.17897	0.59042
4.675	15.458	0.31834	0.58985
4.675	15.792	0.42785	0.62512
4.675	16.125	0.50352	0.69895
4.675	16.458	0.54764	0.78936
4.675	16.792	0.54488	0.87514
4.675	17.125	0.53038	0.96559
4.675	17.458	0.52269	1.0746
4.675	17.792	0.51188	1.167
4.675	18.125	0.40406	1.1932
4.675	18.458	0.24823	1.2016
4.675	18.792	0.11522	1.2118
4.675	19.125	-0.0275	1.1912
4.675	19.458	-0.16573	1.1603
4.675	19.792	-0.24904	1.1597
4.675	20.125	-0.26652	1.1379
4.675	20.458	-0.31628	1.1116
4.675	20.792	-0.41935	1.0859
4.675	21.125	-0.50882	1.0508
4.675	21.458	-0.51348	0.95492
4.675	21.792	-0.46502	0.91324
4.675	22.125	-0.42814	0.86716
4.675	22.458	-0.34177	0.76647
4.675	22.792	-0.27347	0.71502
4.675	23.125	-0.25661	0.66885
4.675	23.458	-0.25621	0.58051
4.675	23.792	-0.23471	0.52807
4.675	24.125	-0.2073	0.48285
4.675	24.458	-0.10399	0.32391
4.675	24.792	-0.017308	0.10351
4.675	25.125	0.11006	-0.039047
4.675	25.458	0.26913	-0.1288
4.675	25.792	0.39842	-0.13619
4.675	26.125	0.62086	-0.1844
4.675	26.458	0.80613	-0.097907
4.675	26.792	1.1492	-0.20835
4.675	27.125	1.6044	-0.19932
4.675	27.458	2.1958	-0.016316
4.675	27.792	3.0987	-0.12541
4.675	28.125	3.4707	-0.46539
4.675	28.458	4.0223	-0.80286
4.675	28.792	4.7365	-0.92444
4.675	29.125	4.7859	-0.62192
4.675	29.458	3.9476	-0.32709
5.0083	9.7917	-0.32292	0.94737
5.0083	10.125	-0.29775	0.90773
5.0083	10.458	-0.23223	0.86991
5.0083	10.792	-0.20134	0.86089
5.0083	11.125	-0.20224	0.87151
5.0083	11.458	-0.17919	0.88075
5.0083	11.792	-0.16203	0.88483
5.0083	12.125	-0.14991	0.88108
5.0083	12.458	-0.1183	0.86302
5.0083	12.792	-0.08266	0.84823
5.0083	13.125	-0.07822	0.82106
5.0083	13.458	-0.10284	0.78505
5.0083	13.792	-0.096469	0.73384
5.0083	14.125	-0.063394	0.69094
5.0083	14.458	-0.0053453	0.6456
5.0083	14.792	0.065736	0.61246
5.0083	15.125	0.14537	0.60631
5.0083	15.458	0.24674	0.62106
5.0083	15.792	0.33173	0.66881
5.0083	16.125	0.39196	0.73072
5.0083	16.458	0.43627	0.79016
5.0083	16.792	0.44906	0.85711
5.0083	17.125	0.43966	0.91568
5.0083	17.458	0.41851	0.98106
5.0083	17.792	0.41459	1.0452
5.0083	18.125	0.3557	1.0823
5.0083	18.458	0.2348	1.0894
5.0083	18.792	0.10897	1.0822
5.0083	19.125	-0.025141	1.0595
5.0083	19.458	-0.13227	1.0489
5.0083	19.792	-0.20488	1.0521
5.0083	20.125	-0.23645	1.045
5.0083	20.458	-0.28196	0.99702
5.0083	20.792	-0.37919	0.94026
5.0083	21.125	-0.45097	0.88491
5.0083	21.458	-0.44617	0.82012
5.0083	21.792	-0.41396	0.78671
5.0083	22.125	-0.39659	0.74146
5.0083	22.458	-0.33144	0.632
5.0083	22.792	-0.24617	0.57501
5.0083	23.125	-0.21875	0.55069
5.0083	23.458	-0.19226	0.47963
5.0083	23.792	-0.14225	0.42347
5.0083	24.125	-0.094358	0.39214
5.0083	24.458	-0.024773	0.27734
5.0083	24.792	0.068564	0.088438
5.0083	25.125	0.19959	-0.058855
5.0083	25.458	0.40317	-0.20237
5.0083	25.792	0.59115	-0.28599
5.0083	26.125	0.78847	-0.37229
5.0083	26.458	1.0539	-0.35157
5.0083	26.792	1.4356	-0.43712
5.0083	27.125	1.9333	-0.58637
5.0083	27.458	2.2384	-0.56885
5.0083	27.792	2.7952	-0.61289
5.0083	28.125	3.2616	-0.64956
5.0083	28.458	4.0696	-1.0271
5.0083	28.792	4.6729	-1.2758
5.0083	29.125	4.1656	-0.9552
5.0083	29.458	2.2898	-0.47698
5.3417	9.7917	-0.2887	0.94019
5.3417	10.125	-0.26943	0.9112
5.3417	10.458	-0.21961	0.89222
5.3417	10.792	-0.20183	0.88287
5.3417	11.125	-0.20722	0.88148
5.3417	11.458	-0.18817	0.88011
5.3417	11.792	-0.17316	0.88855
5.3417	12.125	-0.15628	0.8856
5.3417	12.458	-0.11897	0.86861
5.3417	12.792	-0.075014	0.84833
5.3417	13.125	-0.065536	0.82246
5.3417	13.458	-0.078263	0.79697
5.3417	13.792	-0.067222	0.7577
5.3417	14.125	-0.038659	0.71383
5.3417	14.458	0.0066675	0.66951
5.3417	14.792	0.067796	0.64404
5.3417	15.125	0.12771	0.63957
5.3417	15.458	0.19225	0.65761
5.3417	15.792	0.25352	0.69856
5.3417	16.125	0.30068	0.746
5.3417	16.458	0.33275	0.78867
5.3417	16.792	0.34811	0.83932
5.3417	17.125	0.353	0.88081
5.3417	17.458	0.33981	0.91427
5.3417	17.792	0.33792	0.96153
5.3417	18.125	0.29545	1.0032
5.3417	18.458	0.2028	0.99212
5.3417	18.792	0.094646	0.9756
5.3417	19.125	-0.021935	0.95869
5.3417	19.458	-0.087579	0.95077
5.3417	19.792	-0.15207	0.94807
5.3417	20.125	-0.23293	0.92221
5.3417	20.458	-0.3073	0.86647
5.3417	20.792	-0.35797	0.82346
5.3417	21.125	-0.38123	0.77548
5.3417	21.458	-0.36463	0.7369
5.3417	21.792	-0.35056	0.69054
5.3417	22.125	-0.35013	0.62187
5.3417	22.458	-0.29465	0.54019
5.3417	22.792	-0.23961	0.47135
5.3417	23.125	-0.19788	0.45794
5.3417	23.458	-0.16402	0.41569
5.3417	23.792	-0.10864	0.40379
5.3417	24.125	-0.058244	0.34653
5.3417	24.458	-0.012443	0.29327
5.3417	24.792	0.085939	0.16192
5.3417	25.125	0.22768	0.03432
5.3417	25.458	0.45988	-0.085811
5.3417	25.792	0.72279	-0.20128
5.3417	26.125	0.97088	-0.29948
5.3417	26.458	1.2926	-0.3473
5.3417	26.792	1.6602	-0.5452
5.3417	27.125	2.201	-0.81592
5.3417	27.458	2.4228	-0.96386
5.3417	27.792	2.6009	-0.8077
5.3417	28.125	3.1028	-0.76722
5.3417	28.458	3.8808	-0.84682
5.3417	28.792	4.2365	-1.1814
5.3417	29.125	3.4625	-0.93304
5.3417	29.458	1.1441	-0.57389
5.675	9.7917	-0.26135	0.9569
5.675	10.125	-0.23941	0.93041
5.675	10.458	-0.19737	0.91632
5.675	10.792	-0.18729	0.90286
5.675	11.125	-0.19645	0.89352
5.675	11.458	-0.18301	0.88381
5.675	11.792	-0.16616	0.88892
5.675	12.125	-0.14771	0.88164
5.675	12.458	-0.11563	0.86524
5.675	12.792	-0.074659	0.84645
5.675	13.125	-0.056622	0.82473
5.675	13.458	-0.056953	0.80258
5.675	13.792	-0.039441	0.77388
5.675	14.125	-0.016634	0.74161
5.675	14.458	0.0095807	0.70682
5.675	14.792	0.053541	0.68717
5.675	15.125	0.10007	0.68542
5.675	15.458	0.14943	0.68311
5.675	15.792	0.19521	0.6985
5.675	16.125	0.22839	0.72693
5.675	16.458	0.25698	0.76613
5.675	16.792	0.27468	0.8079
5.675	17.125	0.28469	0.84136
5.675	17.458	0.28287	0.86997
5.675	17.792	0.28031	0.89754
5.675	18.125	0.24146	0.92534
5.675	18.458	0.16726	0.93462
5.675	18.792	0.08764	0.93267
5.675	19.125	-0.0033382	0.92497
5.675	19.458	-0.068911	0.90829
5.675	19.792	-0.13167	0.89399
5.675	20.125	-0.20054	0.85397
5.675	20.458	-0.26061	0.80519
5.675	20.792	-0.30161	0.76829
5.675	21.125	-0.31591	0.73774
5.675	21.458	-0.31018	0.68945
5.675	21.792	-0.30455	0.61733
5.675	22.125	-0.30459	0.53965
5.675	22.458	-0.26426	0.45534
5.675	22.792	-0.24334	0.38425
5.675	23.125	-0.20606	0.38567
5.675	23.458	-0.17012	0.39037
5.675	23.792	-0.11081	0.37783
5.675	24.125	-0.089326	0.32886
5.675	24.458	-0.051023	0.26227
5.675	24.792	0.12255	0.16558
5.675	25.125	0.34901	0.12069
5.675	25.458	0.59724	0.089085
5.675	25.792	0.89058	0.023792
5.675	26.125	1.1888	-0.092005
5.675	26.458	1.4961	-0.27778
5.675	26.792	1.9074	-0.52362
5.675	27.125	2.4597	-0.74748
5.675	27.458	2.5023	-0.95431
5.675	27.792	2.5104	-0.81681
5.675	28.125	3.0714	-0.87431
5.675	28.458	3.6905	-1.0509
5.675	28.792	3.9383	-1.0988
5.675	29.125	2.9407	-0.79894
5.675	29.458	-0.44511	-0.64628
6.0083	9.7917	-0.24783	0.95439
6.0083	10.125	-0.22752	0.9334
6.0083	10.458	-0.1833	0.9143
6.0083	10.792	-0.17052	0.89726
6.0083	11.125	-0.18724	0.88457
6.0083	11.458	-0.1794	0.87066
6.0083	11.792	-0.1549	0.87111
6.0083	12.125	-0.13648	0.86451
6.0083	12.458	-0.11517	0.85297
6.0083	12.792	-0.074348	0.83507
6.0083	13.125	-0.050246	0.82016
6.0083	13.458	-0.045448	0.80544
6.0083	13.792	-0.027663	0.7803
6.0083	14.125	-0.0074604	0.75954
6.0083	14.458	0.01002	0.73681
6.0083	14.792	0.03781	0.72178
6.0083	15.125	0.07516	0.71755
6.0083	15.458	0.1195	0.69851
6.0083	15.792	0.15992	0.69711
6.0083	16.125	0.18515	0.71604
6.0083	16.458	0.21176	0.7425
6.0083	16.792	0.22906	0.77419
6.0083	17.125	0.23504	0.8051
6.0083	17.458	0.23423	0.83334
6.0083	17.792	0.23306	0.85098
6.0083	18.125	0.2023	0.8699
6.0083	18.458	0.14267	0.89434
6.0083	18.792	0.075747	0.89652
6.0083	19.125	0.00051733	0.88834
6.0083	19.458	-0.06836	0.87931
6.0083	19.792	-0.12343	0.86076
6.0083	20.125	-0.1528	0.82704
6.0083	20.458	-0.18498	0.7842
6.0083	20.792	-0.22769	0.73595
6.0083	21.125	-0.24937	0.68528
6.0083	21.458	-0.26217	0.63088
6.0083	21.792	-0.26303	0.54997
6.0083	22.125	-0.24508	0.47365
6.0083	22.458	-0.20325	0.4007
6.0083	22.792	-0.19211	0.3262
6.0083	23.125	-0.15548	0.31305
6.0083	23.458	-0.14013	0.35601
6.0083	23.792	-0.095225	0.36871
6.0083	24.125	-0.076355	0.34553
6.0083	24.458	-0.0089949	0.31525
6.0083	24.792	0.20812	0.23952
6.0083	25.125	0.49416	0.26811
6.0083	25.458	0.80134	0.26603
6.0083	25.792	1.1014	0.2716
6.0083	26.125	1.5235	0.18046
6.0083	26.458	1.8815	0.013997
6.0083	26.792	2.2053	-0.10498
6.0083	27.125	2.729	-0.26139
6.0083	27.458	2.9246	-0.40846
6.0083	27.792	2.9812	-0.21826
6.0083	28.125	3.4347	-0.22793
6.0083	28.458	3.9128	-0.47552
6.0083	28.792	4.1812	-0.35963
6.0083	29.125	3.5138	-0.48768
6.0083	29.458	0.49517	-0.61162
6.3417	9.7917	-0.23871	0.93407
6.3417	10.125	-0.22078	0.91986
6.3417	10.458	-0.17764	0.90475
6.3417	10.792	-0.15352	0.89147
6.3417	11.125	-0.17383	0.88005
6.3417	11.458	-0.17409	0.86327
6.3417	11.792	-0.15195	0.85123
6.3417	12.125	-0.13276	0.84425
6.3417	12.458	-0.10548	0.84038
6.3417	12.792	-0.059758	0.82517
6.3417	13.125	-0.037172	0.81089
6.3417	13.458	-0.040111	0.80104
6.3417	13.792	-0.030589	0.78328
6.3417	14.125	-0.012739	0.77264
6.3417	14.458	0.0055507	0.75553
6.3417	14.792	0.028669	0.74084
6.3417	15.125	0.058858	0.73079
6.3417	15.458	0.096402	0.71482
6.3417	15.792	0.13143	0.7162
6.3417	16.125	0.14825	0.72604
6.3417	16.458	0.16366	0.73318
6.3417	16.792	0.17538	0.74977
6.3417	17.125	0.17598	0.76768
6.3417	17.458	0.16769	0.78906
6.3417	17.792	0.17877	0.81192
6.3417	18.125	0.16004	0.82723
6.3417	18.458	0.10381	0.83964
6.3417	18.792	0.053121	0.84099
6.3417	19.125	-0.0050736	0.83487
6.3417	19.458	-0.064607	0.83287
6.3417	19.792	-0.10711	0.8166
6.3417	20.125	-0.11878	0.78533
6.3417	20.458	-0.13851	0.74635
6.3417	20.792	-0.18574	0.7031
6.3417	21.125	-0.20154	0.63728
6.3417	21.458	-0.20728	0.57154
6.3417	21.792	-0.20997	0.47318
6.3417	22.125	-0.19235	0.41753
6.3417	22.458	-0.16663	0.36413
6.3417	22.792	-0.15147	0.29605
6.3417	23.125	-0.14303	0.24818
6.3417	23.458	-0.13404	0.26835
6.3417	23.792	-0.099604	0.31988
6.3417	24.125	-0.066769	0.35707
6.3417	24.458	0.010438	0.36479
6.3417	24.792	0.22402	0.37697
6.3417	25.125	0.55432	0.43141
6.3417	25.458	0.93217	0.41281
6.3417	25.792	1.3184	0.34965
6.3417	26.125	1.7834	0.257
6.3417	26.458	2.207	0.1951
6.3417	26.792	2.503	0.18523
6.3417	27.125	3.1836	0.044782
6.3417	27.458	3.5187	0.0083298
6.3417	27.792	3.415	0.30134
6.3417	28.125	3.54	0.42812
6.3417	28.458	4.024	0.27653
6.3417	28.792	4.6064	0.090887
6.3417	29.125	4.8278	-0.21142
6.3417	29.458	4.174	-0.51583
6.675	9.7917	-0.22616	0.92842
6.675	10.125	-0.20394	0.91499
6.675	10.458	-0.15366	0.90077
6.675	10.792	-0.12462	0.89084
6.675	11.125	-0.14876	0.88268
6.675	11.458	-0.15551	0.86226
6.675	11.792	-0.13635	0.84273
6.675	12.125	-0.11617	0.83485
6.675	12.458	-0.082727	0.83534
6.675	12.792	-0.035015	0.82301
6.675	13.125	-0.023229	0.80668
6.675	13.458	-0.03354	0.79743
6.675	13.792	-0.028146	0.78714
6.675	14.125	-0.0078552	0.77999
6.675	14.458	0.0091179	0.76331
6.675	14.792	0.026106	0.74643
6.675	15.125	0.052505	0.73168
6.675	15.458	0.090823	0.72307
6.675	15.792	0.11317	0.7234
6.675	16.125	0.11737	0.72285
6.675	16.458	0.12481	0.72112
6.675	16.792	0.13347	0.72336
6.675	17.125	0.13189	0.73553
6.675	17.458	0.12132	0.74972
6.675	17.792	0.12504	0.76818
6.675	18.125	0.11313	0.78791
6.675	18.458	0.076533	0.79419
6.675	18.792	0.042564	0.78982
6.675	19.125	-0.011337	0.78137
6.675	19.458	-0.066133	0.77642
6.675	19.792	-0.09984	0.75576
6.675	20.125	-0.10617	0.72598
6.675	20.458	-0.10726	0.69707
6.675	20.792	-0.134	0.65565
6.675	21.125	-0.15326	0.58676
6.675	21.458	-0.15565	0.51661
6.675	21.792	-0.15383	0.44331
6.675	22.125	-0.13789	0.39702
6.675	22.458	-0.11938	0.35176
6.675	22.792	-0.1128	0.30277
6.675	23.125	-0.12571	0.23269
6.675	23.458	-0.11195	0.20844
6.675	23.792	-0.10159	0.2475
6.675	24.125	-0.071633	0.30681
6.675	24.458	0.021067	0.35717
6.675	24.792	0.18471	0.4042
6.675	25.125	0.47369	0.46288
6.675	25.458	0.92202	0.46975
6.675	25.792	1.4314	0.38687
6.675	26.125	2.033	0.33603
6.675	26.458	2.5118	0.23235
6.675	26.792	2.8652	0.079435
6.675	27.125	3.4384	-0.065636
6.675	27.458	3.5904	0.067216
6.675	27.792	3.5645	0.25414
6.675	28.125	3.7367	0.32708
6.675	28.458	4.3236	0.19552
6.675	28.792	5.1587	0.063268
6.675	29.125	5.9511	-0.27614
6.675	29.458	6.3699	-0.50923
7.0083	9.7917	-0.20609	0.92584
