x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.5591	2.8306
2.675	27.458	2.6515	2.5925
2.675	27.792	2.4981	2.4888
2.675	28.125	2.3528	2.4812
2.675	28.458	2.3593	2.7757
2.675	28.792	2.4349	2.763
2.675	29.125	2.695	1.8034
2.675	29.458	2.1886	-0.093933
3.0083	9.7917	-0.35368	1.0689
3.0083	10.125	-0.67842	1.1026
3.0083	10.458	-0.94963	1.0946
3.0083	10.792	-1.24	1.101
3.0083	11.125	-1.4707	0.96115
3.0083	11.458	-1.5775	0.71649
3.0083	11.792	-1.539	0.53679
3.0083	12.125	-1.359	0.36369
3.0083	12.458	-1.0162	0.2686
3.0083	12.792	-0.6039	0.11749
3.0083	13.125	-0.19807	0.087327
3.0083	13.458	0.26189	0.18375
3.0083	13.792	0.64747	0.51295
3.0083	14.125	0.87041	0.81456
3.0083	14.458	0.86806	1.1311
3.0083	14.792	0.63401	1.393
3.0083	15.125	0.35245	1.6014
3.0083	15.458	-0.080926	1.6621
3.0083	15.792	-0.68047	1.5615
3.0083	16.125	-1.2462	1.3947
3.0083	16.458	-1.6024	1.282
3.0083	16.792	-1.6438	1.1506
3.0083	17.125	-1.5228	0.99533
3.0083	17.458	-1.2774	0.92343
3.0083	17.792	-0.73844	0.86183
3.0083	18.125	-0.19234	0.95692
3.0083	18.458	0.29753	1.2041
3.0083	18.792	0.66569	1.3068
3.0083	19.125	0.91568	1.3872
3.0083	19.458	1.0157	1.3855
3.0083	19.792	0.99337	1.3314
3.0083	20.125	0.90516	1.3248
3.0083	20.458	0.72654	1.4043
3.0083	20.792	0.62689	1.3861
3.0083	21.125	0.39413	1.4176
3.0083	21.458	0.13422	1.4504
3.0083	21.792	-0.036965	1.627
3.0083	22.125	-0.22628	1.69
3.0083	22.458	-0.29121	1.7049
3.0083	22.792	-0.43234	1.6939
3.0083	23.125	-0.77755	1.456
3.0083	23.458	-1.0434	1.3866
3.0083	23.792	-1.0305	1.2541
3.0083	24.125	-1.0527	1.0136
3.0083	24.458	-0.9088	0.93786
3.0083	24.792	-0.70717	0.98046
3.0083	25.125	-0.41267	1.1098
3.0083	25.458	-0.080486	1.3436
3.0083	25.792	0.49819	1.6767
3.0083	26.125	1.0893	2.0014
3.0083	26.458	1.5263	2.2588
3.0083	26.792	1.9873	2.3361
3.0083	27.125	2.2419	2.2768
3.0083	27.458	2.3076	2.0405
3.0083	27.792	2.3463	2.0064
3.0083	28.125	2.3242	2.1328
3.0083	28.458	2.5783	2.7105
3.0083	28.792	2.8691	2.956
3.0083	29.125	2.6209	1.8414
3.0083	29.458	0.93728	0.0083887
3.3417	9.7917	-0.44066	1.1379
3.3417	10.125	-0.68028	1.1664
3.3417	10.458	-0.8786	1.0842
3.3417	10.792	-1.1052	0.95671
3.3417	11.125	-1.3051	0.75315
3.3417	11.458	-1.3614	0.50458
3.3417	11.792	-1.2828	0.27729
3.3417	12.125	-1.1245	0.071539
3.3417	12.458	-0.89929	-0.063059
3.3417	12.792	-0.58965	-0.18382
3.3417	13.125	-0.23474	-0.21053
3.3417	13.458	0.16238	-0.14389
3.3417	13.792	0.43251	0.11046
3.3417	14.125	0.52074	0.34924
3.3417	14.458	0.46367	0.61795
3.3417	14.792	0.302	0.91493
3.3417	15.125	0.084132	1.1378
3.3417	15.458	-0.22309	1.2932
3.3417	15.792	-0.60519	1.2052
3.3417	16.125	-0.96625	1.099
3.3417	16.458	-1.2169	0.93251
3.3417	16.792	-1.2678	0.74424
3.3417	17.125	-1.1797	0.5413
3.3417	17.458	-0.95925	0.37304
3.3417	17.792	-0.60628	0.26973
3.3417	18.125	-0.17825	0.27642
3.3417	18.458	0.16365	0.36192
3.3417	18.792	0.41263	0.4479
3.3417	19.125	0.56223	0.58014
3.3417	19.458	0.66672	0.70139
3.3417	19.792	0.68862	0.82007
3.3417	20.125	0.6716	0.91048
3.3417	20.458	0.60142	1.0498
3.3417	20.792	0.48007	1.1265
3.3417	21.125	0.28163	1.184
3.3417	21.458	0.10103	1.2499
3.3417	21.792	-0.038159	1.4123
3.3417	22.125	-0.20761	1.5367
3.3417	22.458	-0.29574	1.6048
3.3417	22.792	-0.38333	1.5881
3.3417	23.125	-0.67637	1.4974
3.3417	23.458	-0.91687	1.3866
3.3417	23.792	-0.89641	1.219
3.3417	24.125	-0.93606	0.90711
3.3417	24.458	-0.87768	0.77713
3.3417	24.792	-0.74259	0.70996
3.3417	25.125	-0.47874	0.77734
3.3417	25.458	-0.21374	0.98132
3.3417	25.792	0.25509	1.1328
3.3417	26.125	0.80176	1.3405
3.3417	26.458	1.2859	1.5328
3.3417	26.792	1.7467	1.6964
3.3417	27.125	1.9894	1.6925
3.3417	27.458	2.1288	1.4792
3.3417	27.792	2.4458	1.7031
3.3417	28.125	2.7708	2.0828
3.3417	28.458	3.0644	2.6766
3.3417	28.792	3.3701	3.0142
3.3417	29.125	2.933	1.88
3.3417	29.458	0.97993	0.018888
3.675	9.7917	-0.46928	1.0724
3.675	10.125	-0.63772	1.0661
3.675	10.458	-0.77846	0.96209
3.675	10.792	-0.95252	0.81082
3.675	11.125	-1.0868	0.61196
3.675	11.458	-1.1282	0.3824
3.675	11.792	-1.065	0.16936
3.675	12.125	-0.94272	-0.029401
3.675	12.458	-0.77499	-0.14352
3.675	12.792	-0.54209	-0.21148
3.675	13.125	-0.25963	-0.21176
3.675	13.458	0.016938	-0.14642
3.675	13.792	0.21627	0.04004
3.675	14.125	0.26412	0.26709
3.675	14.458	0.19528	0.48655
3.675	14.792	0.072954	0.72093
3.675	15.125	-0.076144	0.88863
3.675	15.458	-0.27703	1.0063
3.675	15.792	-0.52402	0.97794
3.675	16.125	-0.74945	0.88605
3.675	16.458	-0.93054	0.73514
3.675	16.792	-0.98384	0.54934
3.675	17.125	-0.89637	0.3333
3.675	17.458	-0.7197	0.17625
3.675	17.792	-0.49071	0.095618
3.675	18.125	-0.21264	0.068874
3.675	18.458	0.060066	0.11239
3.675	18.792	0.24232	0.17694
3.675	19.125	0.33432	0.27172
3.675	19.458	0.4096	0.44127
3.675	19.792	0.41304	0.57573
3.675	20.125	0.4455	0.67251
3.675	20.458	0.45391	0.81637
3.675	20.792	0.35566	0.95496
3.675	21.125	0.21842	1.094
3.675	21.458	0.087473	1.1734
3.675	21.792	-0.068166	1.2609
3.675	22.125	-0.18211	1.3941
3.675	22.458	-0.28069	1.4688
3.675	22.792	-0.42675	1.4667
3.675	23.125	-0.6128	1.408
3.675	23.458	-0.79203	1.3373
3.675	23.792	-0.83221	1.1561
3.675	24.125	-0.86572	0.89604
3.675	24.458	-0.83725	0.7762
3.675	24.792	-0.72081	0.51865
3.675	25.125	-0.4349	0.52008
3.675	25.458	-0.18986	0.62707
3.675	25.792	0.11261	0.69953
3.675	26.125	0.59716	0.90334
3.675	26.458	0.99213	1.1473
3.675	26.792	1.3994	1.304
3.675	27.125	1.6549	1.2646
3.675	27.458	2.0247	1.2355
3.675	27.792	2.5867	1.6001
3.675	28.125	3.127	1.9924
3.675	28.458	3.543	2.5012
3.675	28.792	4.0067	2.8838
3.675	29.125	3.4395	1.8552
3.675	29.458	1.3027	0.070313
4.0083	9.7917	-0.48936	0.94013
4.0083	10.125	-0.60545	0.90421
4.0083	10.458	-0.70126	0.80482
4.0083	10.792	-0.82611	0.67847
4.0083	11.125	-0.93033	0.54418
4.0083	11.458	-0.97465	0.35986
4.0083	11.792	-0.94088	0.19089
4.0083	12.125	-0.84187	0.023737
4.0083	12.458	-0.69701	-0.068758
4.0083	12.792	-0.51719	-0.10638
4.0083	13.125	-0.30392	-0.089661
4.0083	13.458	-0.11538	-0.022997
4.0083	13.792	0.034719	0.097262
4.0083	14.125	0.070763	0.27646
4.0083	14.458	0.045478	0.44569
4.0083	14.792	-0.034184	0.6053
4.0083	15.125	-0.1314	0.72196
4.0083	15.458	-0.25463	0.789
4.0083	15.792	-0.42618	0.78284
4.0083	16.125	-0.58784	0.73005
4.0083	16.458	-0.69746	0.62013
4.0083	16.792	-0.73812	0.46292
4.0083	17.125	-0.68608	0.2831
4.0083	17.458	-0.56249	0.1633
4.0083	17.792	-0.41808	0.09538
4.0083	18.125	-0.25852	0.088667
4.0083	18.458	-0.082052	0.14996
4.0083	18.792	0.094873	0.21248
4.0083	19.125	0.20693	0.28597
4.0083	19.458	0.27915	0.40249
4.0083	19.792	0.28065	0.51041
4.0083	20.125	0.35356	0.61902
4.0083	20.458	0.38287	0.73537
4.0083	20.792	0.30753	0.87396
4.0083	21.125	0.1888	1.0286
4.0083	21.458	0.04081	1.1233
4.0083	21.792	-0.089964	1.2132
4.0083	22.125	-0.19589	1.2567
4.0083	22.458	-0.33219	1.2317
4.0083	22.792	-0.4213	1.2367
4.0083	23.125	-0.54358	1.2648
4.0083	23.458	-0.64976	1.2393
4.0083	23.792	-0.71397	1.0986
4.0083	24.125	-0.7073	0.92201
4.0083	24.458	-0.63028	0.78273
4.0083	24.792	-0.47312	0.46731
4.0083	25.125	-0.30889	0.29798
4.0083	25.458	-0.18736	0.26015
4.0083	25.792	0.021048	0.34192
4.0083	26.125	0.45043	0.62137
4.0083	26.458	0.87082	1.0034
4.0083	26.792	1.305	1.0985
4.0083	27.125	1.646	1.078
4.0083	27.458	2.0361	1.2267
4.0083	27.792	2.6534	1.5662
4.0083	28.125	3.2422	1.8578
4.0083	28.458	3.8209	2.2782
4.0083	28.792	4.5417	2.5137
4.0083	29.125	3.7902	1.3638
4.0083	29.458	1.0145	0.031885
4.3417	9.7917	-0.47772	0.83344
4.3417	10.125	-0.56673	0.78959
4.3417	10.458	-0.63653	0.70526
4.3417	10.792	-0.7248	0.60249
4.3417	11.125	-0.80367	0.49767
4.3417	11.458	-0.83649	0.36318
4.3417	11.792	-0.81398	0.24063
4.3417	12.125	-0.72946	0.1127
4.3417	12.458	-0.61964	0.030962
4.3417	12.792	-0.48762	3.929e-05
4.3417	13.125	-0.34119	0.004064
4.3417	13.458	-0.19665	0.058237
4.3417	13.792	-0.075099	0.14651
4.3417	14.125	-0.032355	0.26824
4.3417	14.458	-0.040898	0.38616
4.3417	14.792	-0.096055	0.49592
4.3417	15.125	-0.166	0.56539
4.3417	15.458	-0.24227	0.60114
4.3417	15.792	-0.35963	0.60828
4.3417	16.125	-0.47506	0.56762
4.3417	16.458	-0.54507	0.48563
4.3417	16.792	-0.58035	0.38729
4.3417	17.125	-0.54229	0.28162
4.3417	17.458	-0.45128	0.1956
4.3417	17.792	-0.36347	0.13523
4.3417	18.125	-0.24453	0.12581
4.3417	18.458	-0.11594	0.15798
4.3417	18.792	0.015861	0.22935
4.3417	19.125	0.10952	0.34417
4.3417	19.458	0.16161	0.44698
4.3417	19.792	0.1857	0.54112
4.3417	20.125	0.26412	0.65668
4.3417	20.458	0.27334	0.76445
4.3417	20.792	0.21998	0.87765
4.3417	21.125	0.15082	0.99614
4.3417	21.458	0.033166	1.062
4.3417	21.792	-0.093476	1.0909
4.3417	22.125	-0.17808	1.0971
4.3417	22.458	-0.23319	1.0874
4.3417	22.792	-0.30697	1.1245
4.3417	23.125	-0.46645	1.1571
4.3417	23.458	-0.57962	1.0771
4.3417	23.792	-0.66263	0.95823
4.3417	24.125	-0.64007	0.83879
4.3417	24.458	-0.49295	0.74641
4.3417	24.792	-0.2931	0.56024
4.3417	25.125	-0.14916	0.33363
4.3417	25.458	-0.11619	0.16137
4.3417	25.792	-0.013979	0.21099
4.3417	26.125	0.3424	0.50283
4.3417	26.458	0.85526	0.74457
4.3417	26.792	1.3002	0.88776
4.3417	27.125	1.6431	1.0256
4.3417	27.458	1.9843	1.4167
4.3417	27.792	2.6025	1.5699
4.3417	28.125	3.3577	1.541
4.3417	28.458	4.2113	1.6386
4.3417	28.792	4.9018	1.6792
4.3417	29.125	4.2579	0.99893
4.3417	29.458	1.6505	0.031607
4.675	9.7917	-0.44646	0.7579
4.675	10.125	-0.51231	0.7186
4.675	10.458	-0.55704	0.64749
4.675	10.792	-0.62456	0.56393
4.675	11.125	-0.68618	0.47896
4.675	11.458	-0.70964	0.384
4.675	11.792	-0.69219	0.29295
4.675	12.125	-0.62467	0.2049
4.675	12.458	-0.54508	0.13093
4.675	12.792	-0.45006	0.093568
4.675	13.125	-0.34696	0.091206
4.675	13.458	-0.2461	0.13178
4.675	13.792	-0.15441	0.19474
4.675	14.125	-0.11109	0.27267
4.675	14.458	-0.112	0.34802
4.675	14.792	-0.14037	0.41921
4.675	15.125	-0.196	0.45861
4.675	15.458	-0.25447	0.47489
4.675	15.792	-0.3173	0.48356
4.675	16.125	-0.39419	0.46015
4.675	16.458	-0.43891	0.40724
4.675	16.792	-0.45724	0.35078
4.675	17.125	-0.42917	0.28082
4.675	17.458	-0.38061	0.2056
4.675	17.792	-0.32318	0.16756
4.675	18.125	-0.22853	0.16898
4.675	18.458	-0.10275	0.19821
4.675	18.792	-0.011446	0.2703
4.675	19.125	0.038317	0.36758
4.675	19.458	0.080058	0.46091
4.675	19.792	0.12739	0.56153
4.675	20.125	0.18732	0.66132
4.675	20.458	0.19122	0.76681
4.675	20.792	0.15564	0.88261
4.675	21.125	0.1111	0.98888
4.675	21.458	0.038209	1.0458
4.675	21.792	-0.09008	1.0315
4.675	22.125	-0.18728	1.0087
4.675	22.458	-0.21818	1.0289
4.675	22.792	-0.26871	1.0587
4.675	23.125	-0.40251	1.0278
4.675	23.458	-0.51933	0.96264
4.675	23.792	-0.58566	0.85034
4.675	24.125	-0.59634	0.68673
4.675	24.458	-0.44939	0.62246
4.675	24.792	-0.24749	0.5476
4.675	25.125	-0.064241	0.40048
4.675	25.458	0.015732	0.32258
4.675	25.792	0.071687	0.36242
4.675	26.125	0.27207	0.53169
4.675	26.458	0.75243	0.62769
4.675	26.792	1.1063	0.80286
4.675	27.125	1.3939	1.075
4.675	27.458	1.9178	1.4867
4.675	27.792	2.6503	1.5534
4.675	28.125	3.5412	1.3947
4.675	28.458	4.6852	1.243
4.675	28.792	5.1805	1.0604
4.675	29.125	4.9106	0.63534
4.675	29.458	3.5014	-0.045687
5.0083	9.7917	-0.41934	0.70597
5.0083	10.125	-0.46136	0.67362
5.0083	10.458	-0.48599	0.6165
5.0083	10.792	-0.53784	0.55465
5.0083	11.125	-0.59588	0.48782
5.0083	11.458	-0.61985	0.41796
5.0083	11.792	-0.60045	0.34781
5.0083	12.125	-0.55245	0.28033
5.0083	12.458	-0.49505	0.21863
5.0083	12.792	-0.41943	0.18332
5.0083	13.125	-0.3451	0.1731
5.0083	13.458	-0.28329	0.1925
5.0083	13.792	-0.22394	0.2323
5.0083	14.125	-0.18167	0.28361
5.0083	14.458	-0.16571	0.33353
5.0083	14.792	-0.16912	0.37697
5.0083	15.125	-0.2044	0.39897
5.0083	15.458	-0.25096	0.405
5.0083	15.792	-0.28178	0.41339
5.0083	16.125	-0.30292	0.41702
5.0083	16.458	-0.32101	0.38854
5.0083	16.792	-0.33726	0.35242
5.0083	17.125	-0.33214	0.30338
5.0083	17.458	-0.3189	0.23747
5.0083	17.792	-0.28804	0.2066
5.0083	18.125	-0.22138	0.21072
5.0083	18.458	-0.13196	0.24
5.0083	18.792	-0.059046	0.29363
5.0083	19.125	-0.015606	0.38118
5.0083	19.458	0.022699	0.46554
5.0083	19.792	0.066539	0.54885
5.0083	20.125	0.1114	0.60254
5.0083	20.458	0.13773	0.7023
5.0083	20.792	0.11749	0.8423
5.0083	21.125	0.075482	0.95245
5.0083	21.458	0.027497	1.0232
5.0083	21.792	-0.069672	1.0346
5.0083	22.125	-0.19667	0.98078
5.0083	22.458	-0.25619	0.96667
5.0083	22.792	-0.32666	0.93237
5.0083	23.125	-0.42625	0.88674
5.0083	23.458	-0.47635	0.83231
5.0083	23.792	-0.49251	0.70816
5.0083	24.125	-0.52504	0.5387
5.0083	24.458	-0.37975	0.50517
5.0083	24.792	-0.19814	0.4798
5.0083	25.125	-0.030742	0.43022
5.0083	25.458	0.063213	0.49039
5.0083	25.792	0.16127	0.58433
5.0083	26.125	0.26432	0.67804
5.0083	26.458	0.51584	0.69403
5.0083	26.792	0.77213	0.86536
5.0083	27.125	1.2157	1.0464
5.0083	27.458	1.8635	1.3318
5.0083	27.792	2.8636	1.4326
5.0083	28.125	3.9113	1.2211
5.0083	28.458	5.0286	0.81015
5.0083	28.792	5.5763	0.75599
5.0083	29.125	5.724	0.39749
5.0083	29.458	5.0053	-0.1217
5.3417	9.7917	-0.40433	0.67026
5.3417	10.125	-0.43082	0.64516
5.3417	10.458	-0.44174	0.5962
5.3417	10.792	-0.47726	0.55297
5.3417	11.125	-0.51863	0.50776
5.3417	11.458	-0.53615	0.44769
5.3417	11.792	-0.52986	0.38728
5.3417	12.125	-0.50298	0.33285
5.3417	12.458	-0.46174	0.28425
5.3417	12.792	-0.40446	0.25442
5.3417	13.125	-0.3482	0.23946
5.3417	13.458	-0.30662	0.24032
5.3417	13.792	-0.26247	0.2586
5.3417	14.125	-0.22977	0.29416
5.3417	14.458	-0.20586	0.32555
5.3417	14.792	-0.1929	0.35009
5.3417	15.125	-0.20189	0.365
5.3417	15.458	-0.22461	0.37093
5.3417	15.792	-0.24309	0.37361
5.3417	16.125	-0.24422	0.38355
5.3417	16.458	-0.24725	0.36992
5.3417	16.792	-0.25839	0.35533
5.3417	17.125	-0.26834	0.32852
5.3417	17.458	-0.26044	0.28651
5.3417	17.792	-0.22893	0.27187
5.3417	18.125	-0.18447	0.27394
5.3417	18.458	-0.13792	0.31439
5.3417	18.792	-0.10113	0.35463
5.3417	19.125	-0.060505	0.41574
5.3417	19.458	-0.041116	0.47941
5.3417	19.792	-0.010854	0.53679
5.3417	20.125	0.040076	0.58473
5.3417	20.458	0.090939	0.67491
5.3417	20.792	0.045399	0.77396
5.3417	21.125	-0.02232	0.84938
5.3417	21.458	-0.065594	0.90539
5.3417	21.792	-0.091025	0.95155
5.3417	22.125	-0.16837	0.91679
5.3417	22.458	-0.23592	0.88707
5.3417	22.792	-0.31655	0.83547
5.3417	23.125	-0.40242	0.80197
5.3417	23.458	-0.45064	0.72393
5.3417	23.792	-0.46069	0.60855
5.3417	24.125	-0.45531	0.46892
5.3417	24.458	-0.3139	0.39718
5.3417	24.792	-0.13124	0.39769
5.3417	25.125	-0.026553	0.43731
5.3417	25.458	0.012611	0.63613
5.3417	25.792	0.13321	0.77559
5.3417	26.125	0.23992	0.87855
5.3417	26.458	0.36862	0.89568
5.3417	26.792	0.66158	1.0693
5.3417	27.125	1.235	1.1823
5.3417	27.458	2.0842	1.2403
5.3417	27.792	3.0204	1.3319
5.3417	28.125	4.0207	0.89878
5.3417	28.458	5.0991	0.38145
5.3417	28.792	5.9936	0.30398
5.3417	29.125	6.4098	0.067339
5.3417	29.458	6.1459	-0.25385
5.675	9.7917	-0.37859	0.65252
5.675	10.125	-0.40593	0.63132
5.675	10.458	-0.4061	0.59654
5.675	10.792	-0.4242	0.56165
5.675	11.125	-0.45533	0.52629
5.675	11.458	-0.46526	0.47636
5.675	11.792	-0.47422	0.42848
5.675	12.125	-0.46944	0.38195
5.675	12.458	-0.44047	0.33995
5.675	12.792	-0.39466	0.30454
5.675	13.125	-0.35446	0.28763
5.675	13.458	-0.31975	0.28014
5.675	13.792	-0.28187	0.28237
5.675	14.125	-0.25243	0.30442
5.675	14.458	-0.22366	0.32734
5.675	14.792	-0.20191	0.34445
5.675	15.125	-0.19172	0.35507
5.675	15.458	-0.19515	0.36082
5.675	15.792	-0.2158	0.36428
5.675	16.125	-0.22601	0.37472
5.675	16.458	-0.22607	0.37321
5.675	16.792	-0.22661	0.3676
5.675	17.125	-0.23024	0.35596
5.675	17.458	-0.22138	0.33849
5.675	17.792	-0.18495	0.337
5.675	18.125	-0.15076	0.35184
5.675	18.458	-0.1246	0.39099
5.675	18.792	-0.10859	0.4201
5.675	19.125	-0.084015	0.45475
5.675	19.458	-0.071563	0.49439
5.675	19.792	-0.048499	0.54004
5.675	20.125	-0.0068939	0.58887
5.675	20.458	0.010351	0.64935
5.675	20.792	-0.034052	0.7082
5.675	21.125	-0.095635	0.76114
5.675	21.458	-0.11964	0.80252
5.675	21.792	-0.1224	0.83282
5.675	22.125	-0.16285	0.82988
5.675	22.458	-0.20666	0.81081
5.675	22.792	-0.25577	0.78916
5.675	23.125	-0.33258	0.74295
5.675	23.458	-0.38977	0.68104
5.675	23.792	-0.397	0.56194
5.675	24.125	-0.36002	0.45246
5.675	24.458	-0.27761	0.36708
5.675	24.792	-0.18503	0.37756
5.675	25.125	-0.12521	0.47914
5.675	25.458	-0.078847	0.69722
5.675	25.792	0.06002	0.84272
5.675	26.125	0.17064	0.95934
5.675	26.458	0.23794	1.0792
5.675	26.792	0.47882	1.261
5.675	27.125	1.1883	1.3555
5.675	27.458	2.371	1.276
5.675	27.792	3.2936	1.1888
5.675	28.125	4.3161	0.62143
5.675	28.458	5.6963	-0.14705
5.675	28.792	6.636	-0.31114
5.675	29.125	6.5536	-0.44315
5.675	29.458	5.1626	-0.51694
6.0083	9.7917	-0.36445	0.64399
6.0083	10.125	-0.38752	0.63335
6.0083	10.458	-0.3815	0.60467
6.0083	10.792	-0.3874	0.56619
6.0083	11.125	-0.40942	0.5283
6.0083	11.458	-0.41795	0.48702
6.0083	11.792	-0.43086	0.45179
6.0083	12.125	-0.43199	0.41032
6.0083	12.458	-0.41681	0.36906
6.0083	12.792	-0.3849	0.32458
6.0083	13.125	-0.34942	0.30428
6.0083	13.458	-0.3161	0.30779
6.0083	13.792	-0.2853	0.30476
6.0083	14.125	-0.26321	0.30696
6.0083	14.458	-0.23734	0.32094
6.0083	14.792	-0.21187	0.33282
6.0083	15.125	-0.19841	0.34193
6.0083	15.458	-0.1814	0.34345
6.0083	15.792	-0.19246	0.3553
6.0083	16.125	-0.21057	0.37084
6.0083	16.458	-0.21507	0.37961
6.0083	16.792	-0.21164	0.38649
6.0083	17.125	-0.20395	0.38411
6.0083	17.458	-0.19362	0.3822
6.0083	17.792	-0.15826	0.39373
6.0083	18.125	-0.12929	0.41264
6.0083	18.458	-0.11591	0.44118
6.0083	18.792	-0.10068	0.4625
6.0083	19.125	-0.087907	0.4855
6.0083	19.458	-0.08813	0.50642
6.0083	19.792	-0.087097	0.5426
6.0083	20.125	-0.064482	0.58134
6.0083	20.458	-0.058109	0.62672
6.0083	20.792	-0.10136	0.66723
6.0083	21.125	-0.12675	0.70269
6.0083	21.458	-0.14694	0.71754
6.0083	21.792	-0.16389	0.73029
6.0083	22.125	-0.18309	0.73488
6.0083	22.458	-0.18154	0.72197
6.0083	22.792	-0.20578	0.7093
6.0083	23.125	-0.2391	0.67542
6.0083	23.458	-0.33319	0.62376
6.0083	23.792	-0.33765	0.49487
6.0083	24.125	-0.28323	0.38489
6.0083	24.458	-0.25874	0.31395
6.0083	24.792	-0.23501	0.32537
6.0083	25.125	-0.18331	0.43951
6.0083	25.458	-0.097374	0.7089
6.0083	25.792	0.049396	0.87766
6.0083	26.125	0.12832	1.0488
6.0083	26.458	0.1929	1.2274
6.0083	26.792	0.34504	1.3925
6.0083	27.125	0.97562	1.4566
6.0083	27.458	2.3172	1.4355
6.0083	27.792	3.5098	1.1954
6.0083	28.125	4.7221	0.6335
6.0083	28.458	6.1242	-0.24913
6.0083	28.792	7.0746	-0.58177
6.0083	29.125	6.9126	-0.72921
6.0083	29.458	5.1988	-0.56893
6.3417	9.7917	-0.35639	0.64315
6.3417	10.125	-0.36769	0.63505
6.3417	10.458	-0.35818	0.60827
6.3417	10.792	-0.36703	0.56402
6.3417	11.125	-0.39614	0.522
6.3417	11.458	-0.40674	0.48695
6.3417	11.792	-0.41191	0.45389
6.3417	12.125	-0.40908	0.41562
6.3417	12.458	-0.39685	0.37753
6.3417	12.792	-0.36935	0.33457
6.3417	13.125	-0.34656	0.31106
6.3417	13.458	-0.32153	0.31348
6.3417	13.792	-0.2885	0.30654
6.3417	14.125	-0.26424	0.29619
6.3417	14.458	-0.24153	0.30524
6.3417	14.792	-0.22349	0.31903
6.3417	15.125	-0.20484	0.3302
6.3417	15.458	-0.17276	0.33697
6.3417	15.792	-0.17659	0.34846
6.3417	16.125	-0.20087	0.36657
6.3417	16.458	-0.21237	0.37674
6.3417	16.792	-0.20816	0.38803
6.3417	17.125	-0.195	0.39265
6.3417	17.458	-0.1798	0.40219
6.3417	17.792	-0.1501	0.4165
6.3417	18.125	-0.1336	0.42961
6.3417	18.458	-0.12471	0.45394
6.3417	18.792	-0.10972	0.48062
6.3417	19.125	-0.10387	0.5043
6.3417	19.458	-0.10888	0.52307
6.3417	19.792	-0.11174	0.54521
6.3417	20.125	-0.089046	0.57065
6.3417	20.458	-0.086886	0.60429
6.3417	20.792	-0.12873	0.63616
6.3417	21.125	-0.14455	0.64446
6.3417	21.458	-0.14722	0.64818
6.3417	21.792	-0.16491	0.6507
6.3417	22.125	-0.16624	0.65413
6.3417	22.458	-0.15291	0.65414
6.3417	22.792	-0.15559	0.657
6.3417	23.125	-0.19713	0.63793
6.3417	23.458	-0.27047	0.57066
6.3417	23.792	-0.26256	0.46871
6.3417	24.125	-0.18278	0.35775
6.3417	24.458	-0.14216	0.29246
6.3417	24.792	-0.12281	0.27477
6.3417	25.125	-0.098417	0.40723
6.3417	25.458	-0.13008	0.68032
6.3417	25.792	-0.061636	0.92193
6.3417	26.125	0.07817	1.2576
6.3417	26.458	0.18626	1.516
6.3417	26.792	0.33992	1.7592
6.3417	27.125	1.01	1.7341
6.3417	27.458	2.2016	1.4772
6.3417	27.792	3.6074	1.1271
6.3417	28.125	5.2427	0.66374
6.3417	28.458	6.4373	-0.19278
6.3417	28.792	7.0477	-0.66285
6.3417	29.125	7.0201	-0.83458
6.3417	29.458	5.993	-0.53892
6.675	9.7917	-0.34031	0.64259
6.675	10.125	-0.34901	0.63157
6.675	10.458	-0.34634	0.60295
6.675	10.792	-0.36558	0.55767
6.675	11.125	-0.39889	0.52423
6.675	11.458	-0.40366	0.49361
6.675	11.792	-0.395	0.46046
6.675	12.125	-0.39285	0.43328
6.675	12.458	-0.38147	0.39761
6.675	12.792	-0.35065	0.35327
6.675	13.125	-0.33665	0.32847
6.675	13.458	-0.32059	0.32513
6.675	13.792	-0.29386	0.31305
6.675	14.125	-0.26872	0.2998
6.675	14.458	-0.24492	0.31105
6.675	14.792	-0.22874	0.32381
6.675	15.125	-0.20731	0.33849
6.675	15.458	-0.17686	0.3518
6.675	15.792	-0.17382	0.3594
6.675	16.125	-0.19694	0.36827
6.675	16.458	-0.21563	0.37091
6.675	16.792	-0.2116	0.38334
6.675	17.125	-0.19877	0.3958
6.675	17.458	-0.18073	0.41048
6.675	17.792	-0.15603	0.42123
6.675	18.125	-0.14723	0.43373
6.675	18.458	-0.14119	0.45751
6.675	18.792	-0.12921	0.4834
6.675	19.125	-0.12333	0.5089
6.675	19.458	-0.11913	0.52606
6.675	19.792	-0.1031	0.54019
6.675	20.125	-0.0801	0.55349
6.675	20.458	-0.087766	0.57643
6.675	20.792	-0.12527	0.59216
6.675	21.125	-0.13863	0.58785
6.675	21.458	-0.14869	0.59157
6.675	21.792	-0.16147	0.6104
6.675	22.125	-0.15949	0.61901
6.675	22.458	-0.14286	0.62537
6.675	22.792	-0.14509	0.61847
6.675	23.125	-0.18577	0.60059
6.675	23.458	-0.20432	0.55962
6.675	23.792	-0.17428	0.4809
6.675	24.125	-0.10888	0.38812
6.675	24.458	-0.027067	0.29763
6.675	24.792	-0.0044544	0.23421
6.675	25.125	-0.038905	0.33182
6.675	25.458	-0.13096	0.55974
6.675	25.792	-0.22771	0.88871
6.675	26.125	-0.16765	1.367
6.675	26.458	-0.10135	1.7111
6.675	26.792	0.24489	1.8483
6.675	27.125	1.0048	1.6784
6.675	27.458	2.1852	1.3218
