x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.2933	3.0409
2.675	28.125	3.1792	3.1777
2.675	28.458	3.7006	2.6761
2.675	28.792	3.8231	2.3339
2.675	29.125	3.2071	1.4051
2.675	29.458	2.0505	-0.12901
3.0083	9.7917	0.14207	1.286
3.0083	10.125	0.10159	1.3468
3.0083	10.458	0.03026	1.4849
3.0083	10.792	-0.15111	1.589
3.0083	11.125	-0.3754	1.6535
3.0083	11.458	-0.5223	1.6385
3.0083	11.792	-0.57592	1.5231
3.0083	12.125	-0.48515	1.392
3.0083	12.458	-0.48947	1.1485
3.0083	12.792	-0.26608	0.89884
3.0083	13.125	0.094688	0.78799
3.0083	13.458	0.47682	0.77737
3.0083	13.792	0.90472	0.87589
3.0083	14.125	1.2737	1.0528
3.0083	14.458	1.5795	1.2452
3.0083	14.792	1.7166	1.4418
3.0083	15.125	1.735	1.7259
3.0083	15.458	1.5356	1.9773
3.0083	15.792	1.1945	2.1607
3.0083	16.125	0.83729	2.2558
3.0083	16.458	0.47408	2.3197
3.0083	16.792	0.11261	2.2162
3.0083	17.125	-0.20212	2.0895
3.0083	17.458	-0.45315	1.9873
3.0083	17.792	-0.52378	1.917
3.0083	18.125	-0.61444	1.8014
3.0083	18.458	-0.7087	1.7248
3.0083	18.792	-0.75536	1.6567
3.0083	19.125	-0.81938	1.6632
3.0083	19.458	-0.88645	1.6324
3.0083	19.792	-0.86008	1.705
3.0083	20.125	-0.72624	1.9089
3.0083	20.458	-0.55733	2.1154
3.0083	20.792	-0.44334	2.1897
3.0083	21.125	-0.30292	2.2295
3.0083	21.458	-0.25154	2.0092
3.0083	21.792	-0.38554	1.7159
3.0083	22.125	-0.62965	1.2476
3.0083	22.458	-0.8282	0.81383
3.0083	22.792	-0.92361	0.57365
3.0083	23.125	-0.93911	0.56187
3.0083	23.458	-0.87545	0.66248
3.0083	23.792	-0.62769	0.98662
3.0083	24.125	-0.19189	1.5028
3.0083	24.458	0.30077	1.8925
3.0083	24.792	0.60556	2.0556
3.0083	25.125	0.83453	2.1331
3.0083	25.458	0.98423	2.1275
3.0083	25.792	1.0197	1.9535
3.0083	26.125	0.83986	1.7817
3.0083	26.458	0.61065	1.5279
3.0083	26.792	0.62842	1.4947
3.0083	27.125	0.98486	1.6095
3.0083	27.458	1.6232	2.0082
3.0083	27.792	2.3754	2.4128
3.0083	28.125	3.4422	2.7881
3.0083	28.458	3.9985	2.4549
3.0083	28.792	4.2229	2.3454
3.0083	29.125	3.9327	1.5928
3.0083	29.458	2.7686	0.050676
3.3417	9.7917	-0.06541	1.0246
3.3417	10.125	-0.096244	1.0895
3.3417	10.458	-0.15844	1.1283
3.3417	10.792	-0.25939	1.1093
3.3417	11.125	-0.35075	1.1055
3.3417	11.458	-0.41369	1.0259
3.3417	11.792	-0.43365	0.88851
3.3417	12.125	-0.34554	0.70506
3.3417	12.458	-0.24413	0.52309
3.3417	12.792	-0.010988	0.29211
3.3417	13.125	0.30797	0.24407
3.3417	13.458	0.62038	0.31704
3.3417	13.792	0.92383	0.42098
3.3417	14.125	1.1804	0.60279
3.3417	14.458	1.3463	0.81532
3.3417	14.792	1.4122	1.0968
3.3417	15.125	1.3819	1.3596
3.3417	15.458	1.18	1.6051
3.3417	15.792	0.93409	1.8415
3.3417	16.125	0.70068	1.9814
3.3417	16.458	0.42557	2.0096
3.3417	16.792	0.15125	1.9632
3.3417	17.125	-0.091171	1.8976
3.3417	17.458	-0.27183	1.8196
3.3417	17.792	-0.34703	1.7876
3.3417	18.125	-0.43308	1.6862
3.3417	18.458	-0.54956	1.6206
3.3417	18.792	-0.67311	1.537
3.3417	19.125	-0.78258	1.5007
3.3417	19.458	-0.85976	1.4102
3.3417	19.792	-0.89545	1.3956
3.3417	20.125	-0.82271	1.4859
3.3417	20.458	-0.70532	1.557
3.3417	20.792	-0.56724	1.5981
3.3417	21.125	-0.36643	1.5934
3.3417	21.458	-0.24621	1.4621
3.3417	21.792	-0.28079	1.3003
3.3417	22.125	-0.44229	1.0161
3.3417	22.458	-0.58744	0.74844
3.3417	22.792	-0.77149	0.54727
3.3417	23.125	-0.71971	0.60177
3.3417	23.458	-0.6855	0.69069
3.3417	23.792	-0.5652	1.0029
3.3417	24.125	-0.30498	1.3937
3.3417	24.458	0.17783	1.672
3.3417	24.792	0.5243	1.8552
3.3417	25.125	0.77039	1.9157
3.3417	25.458	0.98488	1.965
3.3417	25.792	1.0111	1.8026
3.3417	26.125	0.69674	1.5633
3.3417	26.458	0.32193	1.2315
3.3417	26.792	0.16696	1.1116
3.3417	27.125	0.59833	1.1515
3.3417	27.458	1.3913	1.4594
3.3417	27.792	2.2978	1.7528
3.3417	28.125	3.4823	1.8647
3.3417	28.458	4.1579	1.6388
3.3417	28.792	4.3712	1.6347
3.3417	29.125	3.9688	0.93694
3.3417	29.458	2.4059	-0.11735
3.675	9.7917	-0.19543	0.85566
3.675	10.125	-0.21033	0.90505
3.675	10.458	-0.24752	0.89677
3.675	10.792	-0.30019	0.86204
3.675	11.125	-0.33716	0.78251
3.675	11.458	-0.35278	0.63716
3.675	11.792	-0.31585	0.51421
3.675	12.125	-0.19967	0.39547
3.675	12.458	-0.041423	0.27638
3.675	12.792	0.17453	0.14805
3.675	13.125	0.41997	0.12968
3.675	13.458	0.6647	0.19959
3.675	13.792	0.88385	0.3189
3.675	14.125	1.0591	0.52076
3.675	14.458	1.162	0.73707
3.675	14.792	1.2161	0.98974
3.675	15.125	1.1645	1.2285
3.675	15.458	1.0113	1.4326
3.675	15.792	0.81907	1.636
3.675	16.125	0.62921	1.7627
3.675	16.458	0.38584	1.7767
3.675	16.792	0.15393	1.7584
3.675	17.125	-0.049674	1.7293
3.675	17.458	-0.20324	1.6556
3.675	17.792	-0.26752	1.6582
3.675	18.125	-0.36838	1.5702
3.675	18.458	-0.48645	1.4691
3.675	18.792	-0.5929	1.3405
3.675	19.125	-0.7038	1.2568
3.675	19.458	-0.78059	1.1398
3.675	19.792	-0.78736	1.0629
3.675	20.125	-0.75419	1.0763
3.675	20.458	-0.68984	1.1127
3.675	20.792	-0.616	1.1038
3.675	21.125	-0.51043	0.99975
3.675	21.458	-0.41905	0.93639
3.675	21.792	-0.43289	0.82517
3.675	22.125	-0.44572	0.72034
3.675	22.458	-0.36652	0.65299
3.675	22.792	-0.5283	0.57956
3.675	23.125	-0.54011	0.68993
3.675	23.458	-0.60934	0.73458
3.675	23.792	-0.56913	0.85456
3.675	24.125	-0.45983	0.91513
3.675	24.458	-0.089731	1.1973
3.675	24.792	0.30486	1.4621
3.675	25.125	0.77453	1.6513
3.675	25.458	0.87312	1.7147
3.675	25.792	0.87408	1.6247
3.675	26.125	0.68138	1.467
3.675	26.458	0.38824	1.2016
3.675	26.792	0.15268	1.035
3.675	27.125	0.44257	1.0174
3.675	27.458	1.2803	1.0062
3.675	27.792	2.2237	1.0426
3.675	28.125	3.2403	1.0347
3.675	28.458	4.0651	0.9267
3.675	28.792	4.501	0.89442
3.675	29.125	4.38	0.50879
3.675	29.458	3.432	-0.17432
4.0083	9.7917	-0.26231	0.77773
4.0083	10.125	-0.2603	0.78669
4.0083	10.458	-0.25876	0.75471
4.0083	10.792	-0.27232	0.72467
4.0083	11.125	-0.27416	0.61898
4.0083	11.458	-0.25095	0.48814
4.0083	11.792	-0.18536	0.40204
4.0083	12.125	-0.068985	0.32256
4.0083	12.458	0.073284	0.23022
4.0083	12.792	0.24643	0.1775
4.0083	13.125	0.42251	0.17243
4.0083	13.458	0.58252	0.22552
4.0083	13.792	0.76016	0.37662
4.0083	14.125	0.92448	0.56796
4.0083	14.458	1.0221	0.76048
4.0083	14.792	1.0661	0.96693
4.0083	15.125	1.0264	1.1632
4.0083	15.458	0.92312	1.3272
4.0083	15.792	0.74652	1.4831
4.0083	16.125	0.55845	1.574
4.0083	16.458	0.36295	1.6095
4.0083	16.792	0.17315	1.6168
4.0083	17.125	-0.0084995	1.5861
4.0083	17.458	-0.14184	1.5
4.0083	17.792	-0.20781	1.486
4.0083	18.125	-0.3248	1.3868
4.0083	18.458	-0.42706	1.264
4.0083	18.792	-0.53309	1.1408
4.0083	19.125	-0.60872	1.0593
4.0083	19.458	-0.67072	0.98131
4.0083	19.792	-0.6953	0.89072
4.0083	20.125	-0.70558	0.83246
4.0083	20.458	-0.69548	0.79455
4.0083	20.792	-0.66598	0.72451
4.0083	21.125	-0.65583	0.63108
4.0083	21.458	-0.60131	0.59168
4.0083	21.792	-0.54968	0.54976
4.0083	22.125	-0.45051	0.58555
4.0083	22.458	-0.24238	0.67278
4.0083	22.792	-0.26514	0.6779
4.0083	23.125	-0.39008	0.67151
4.0083	23.458	-0.50836	0.6244
4.0083	23.792	-0.56811	0.57347
4.0083	24.125	-0.52944	0.63987
4.0083	24.458	-0.27916	0.87661
4.0083	24.792	0.088521	1.1073
4.0083	25.125	0.45814	1.2761
4.0083	25.458	0.63789	1.3804
4.0083	25.792	0.68592	1.4522
4.0083	26.125	0.6952	1.4093
4.0083	26.458	0.61211	1.2147
4.0083	26.792	0.46516	0.97993
4.0083	27.125	0.66058	0.93604
4.0083	27.458	1.3383	0.7191
4.0083	27.792	2.234	0.4338
4.0083	28.125	3.2534	0.34715
4.0083	28.458	4.1372	0.51462
4.0083	28.792	4.7182	0.45409
4.0083	29.125	4.7514	0.12779
4.0083	29.458	4.3312	-0.18689
4.3417	9.7917	-0.27105	0.7624
4.3417	10.125	-0.25668	0.73319
4.3417	10.458	-0.24282	0.67826
4.3417	10.792	-0.2364	0.63276
4.3417	11.125	-0.21516	0.55404
4.3417	11.458	-0.164	0.46748
4.3417	11.792	-0.084236	0.39343
4.3417	12.125	0.01024	0.32204
4.3417	12.458	0.1119	0.26424
4.3417	12.792	0.24474	0.24478
4.3417	13.125	0.38673	0.24806
4.3417	13.458	0.49697	0.30952
4.3417	13.792	0.62671	0.4417
4.3417	14.125	0.76061	0.60117
4.3417	14.458	0.8364	0.75175
4.3417	14.792	0.85485	0.91355
4.3417	15.125	0.82685	1.0704
4.3417	15.458	0.78058	1.208
4.3417	15.792	0.6433	1.3286
4.3417	16.125	0.469	1.3888
4.3417	16.458	0.29011	1.4122
4.3417	16.792	0.11648	1.4236
4.3417	17.125	-0.026095	1.408
4.3417	17.458	-0.11635	1.3698
4.3417	17.792	-0.17128	1.3275
4.3417	18.125	-0.28926	1.2231
4.3417	18.458	-0.41258	1.1239
4.3417	18.792	-0.48984	1.0364
4.3417	19.125	-0.55201	0.96013
4.3417	19.458	-0.60809	0.89997
4.3417	19.792	-0.63958	0.80916
4.3417	20.125	-0.63248	0.75013
4.3417	20.458	-0.65111	0.64807
4.3417	20.792	-0.64214	0.57911
4.3417	21.125	-0.62487	0.54487
4.3417	21.458	-0.56228	0.54668
4.3417	21.792	-0.49575	0.55021
4.3417	22.125	-0.38526	0.62172
4.3417	22.458	-0.28289	0.68702
4.3417	22.792	-0.30624	0.69618
4.3417	23.125	-0.34488	0.65624
4.3417	23.458	-0.3986	0.65031
4.3417	23.792	-0.52166	0.61428
4.3417	24.125	-0.57466	0.60786
4.3417	24.458	-0.38222	0.61039
4.3417	24.792	-0.046866	0.66792
4.3417	25.125	0.28972	0.8056
4.3417	25.458	0.48258	0.93792
4.3417	25.792	0.56025	1.076
4.3417	26.125	0.62619	1.2334
4.3417	26.458	0.69899	1.1677
4.3417	26.792	0.85929	0.89845
4.3417	27.125	1.1428	0.65203
4.3417	27.458	1.6599	0.2791
4.3417	27.792	2.5806	-0.058862
4.3417	28.125	3.5815	-0.2774
4.3417	28.458	4.3276	-0.063436
4.3417	28.792	4.8822	-0.028885
4.3417	29.125	4.9475	-0.14369
4.3417	29.458	4.5166	-0.21637
4.675	9.7917	-0.25279	0.76645
4.675	10.125	-0.22584	0.72254
4.675	10.458	-0.20354	0.66558
4.675	10.792	-0.1867	0.61722
4.675	11.125	-0.15207	0.55678
4.675	11.458	-0.10111	0.50437
4.675	11.792	-0.032539	0.43341
4.675	12.125	0.048849	0.38099
4.675	12.458	0.13016	0.3442
4.675	12.792	0.23989	0.31901
4.675	13.125	0.34851	0.31295
4.675	13.458	0.42509	0.36795
4.675	13.792	0.50895	0.4673
4.675	14.125	0.59464	0.58485
4.675	14.458	0.64587	0.7068
4.675	14.792	0.65498	0.82863
4.675	15.125	0.64647	0.95213
4.675	15.458	0.63422	1.0697
4.675	15.792	0.53525	1.1886
4.675	16.125	0.39714	1.2516
4.675	16.458	0.25731	1.2631
4.675	16.792	0.12041	1.2725
4.675	17.125	-0.0080821	1.257
4.675	17.458	-0.11245	1.2407
4.675	17.792	-0.17957	1.1935
4.675	18.125	-0.26204	1.0951
4.675	18.458	-0.34768	1.0262
4.675	18.792	-0.40649	0.97334
4.675	19.125	-0.48534	0.90628
4.675	19.458	-0.5496	0.84888
4.675	19.792	-0.58026	0.77009
4.675	20.125	-0.5813	0.70332
4.675	20.458	-0.57823	0.61441
4.675	20.792	-0.57675	0.58248
4.675	21.125	-0.56483	0.55945
4.675	21.458	-0.5047	0.57093
4.675	21.792	-0.44073	0.57257
4.675	22.125	-0.3405	0.63263
4.675	22.458	-0.28766	0.67433
4.675	22.792	-0.27763	0.68462
4.675	23.125	-0.29812	0.65955
4.675	23.458	-0.32766	0.68019
4.675	23.792	-0.41906	0.67811
4.675	24.125	-0.47267	0.63116
4.675	24.458	-0.36469	0.49984
4.675	24.792	-0.09499	0.42219
4.675	25.125	0.12609	0.48134
4.675	25.458	0.308	0.59099
4.675	25.792	0.42559	0.72628
4.675	26.125	0.50256	0.94959
4.675	26.458	0.70162	0.93765
4.675	26.792	1.0826	0.6087
4.675	27.125	1.5962	0.26267
4.675	27.458	2.2153	-0.15961
4.675	27.792	3.1709	-0.35798
4.675	28.125	4.0178	-0.58144
4.675	28.458	4.4219	-0.49676
4.675	28.792	4.734	-0.42455
4.675	29.125	4.7052	-0.22952
4.675	29.458	4.0437	-0.2792
5.0083	9.7917	-0.238	0.75735
5.0083	10.125	-0.20836	0.71209
5.0083	10.458	-0.16798	0.66724
5.0083	10.792	-0.13555	0.62415
5.0083	11.125	-0.10062	0.57768
5.0083	11.458	-0.060021	0.5395
5.0083	11.792	-0.0062656	0.48211
5.0083	12.125	0.059884	0.4453
5.0083	12.458	0.12727	0.42114
5.0083	12.792	0.21328	0.39934
5.0083	13.125	0.29618	0.39068
5.0083	13.458	0.35381	0.42909
5.0083	13.792	0.40996	0.49552
5.0083	14.125	0.46854	0.57599
5.0083	14.458	0.50566	0.6648
5.0083	14.792	0.50961	0.75752
5.0083	15.125	0.50726	0.86021
5.0083	15.458	0.50292	0.95408
5.0083	15.792	0.43432	1.0576
5.0083	16.125	0.32358	1.1193
5.0083	16.458	0.21654	1.1331
5.0083	16.792	0.11986	1.1357
5.0083	17.125	0.026037	1.1224
5.0083	17.458	-0.05821	1.119
5.0083	17.792	-0.12556	1.0851
5.0083	18.125	-0.2156	1.0078
5.0083	18.458	-0.31986	0.94266
5.0083	18.792	-0.3932	0.89427
5.0083	19.125	-0.4521	0.85704
5.0083	19.458	-0.50633	0.82639
5.0083	19.792	-0.53556	0.76899
5.0083	20.125	-0.53169	0.70787
5.0083	20.458	-0.51426	0.63173
5.0083	20.792	-0.52336	0.59874
5.0083	21.125	-0.53613	0.54881
5.0083	21.458	-0.51445	0.52772
5.0083	21.792	-0.48211	0.51816
5.0083	22.125	-0.4013	0.55719
5.0083	22.458	-0.34912	0.59823
5.0083	22.792	-0.35272	0.62396
5.0083	23.125	-0.36631	0.62859
5.0083	23.458	-0.35564	0.624
5.0083	23.792	-0.3879	0.63302
5.0083	24.125	-0.38498	0.60146
5.0083	24.458	-0.36461	0.47348
5.0083	24.792	-0.21273	0.37533
5.0083	25.125	-0.010877	0.40667
5.0083	25.458	0.1807	0.47003
5.0083	25.792	0.35292	0.54144
5.0083	26.125	0.50295	0.63566
5.0083	26.458	0.78274	0.6273
5.0083	26.792	1.232	0.4104
5.0083	27.125	1.9403	-0.038361
5.0083	27.458	2.7491	-0.4454
5.0083	27.792	3.5708	-0.48053
5.0083	28.125	4.1529	-0.45231
5.0083	28.458	4.4651	-0.46829
5.0083	28.792	4.7193	-0.39712
5.0083	29.125	4.5612	-0.13633
5.0083	29.458	3.3932	-0.28163
5.3417	9.7917	-0.22262	0.74063
5.3417	10.125	-0.18994	0.70446
5.3417	10.458	-0.1397	0.67394
5.3417	10.792	-0.1041	0.63924
5.3417	11.125	-0.072623	0.60432
5.3417	11.458	-0.02962	0.5732
5.3417	11.792	0.01928	0.52608
5.3417	12.125	0.071538	0.49651
5.3417	12.458	0.12587	0.47403
5.3417	12.792	0.19114	0.46056
5.3417	13.125	0.25391	0.45773
5.3417	13.458	0.29691	0.48255
5.3417	13.792	0.33731	0.52002
5.3417	14.125	0.37304	0.58635
5.3417	14.458	0.40072	0.65269
5.3417	14.792	0.41053	0.71944
5.3417	15.125	0.40885	0.79683
5.3417	15.458	0.40304	0.86362
5.3417	15.792	0.35079	0.93829
5.3417	16.125	0.27007	0.99496
5.3417	16.458	0.18624	1.014
5.3417	16.792	0.11113	1.0178
5.3417	17.125	0.038802	1.0106
5.3417	17.458	-0.026163	1.0119
5.3417	17.792	-0.089321	0.98487
5.3417	18.125	-0.17445	0.92239
5.3417	18.458	-0.28633	0.88137
5.3417	18.792	-0.36564	0.83703
5.3417	19.125	-0.42691	0.80473
5.3417	19.458	-0.47508	0.78848
5.3417	19.792	-0.49395	0.74694
5.3417	20.125	-0.47441	0.70218
5.3417	20.458	-0.44994	0.65993
5.3417	20.792	-0.48394	0.62874
5.3417	21.125	-0.5411	0.56266
5.3417	21.458	-0.56809	0.50444
5.3417	21.792	-0.54842	0.50867
5.3417	22.125	-0.48823	0.53304
5.3417	22.458	-0.41503	0.53151
5.3417	22.792	-0.42201	0.54245
5.3417	23.125	-0.43008	0.55897
5.3417	23.458	-0.4035	0.5573
5.3417	23.792	-0.40577	0.55043
5.3417	24.125	-0.37325	0.56153
5.3417	24.458	-0.33239	0.50865
5.3417	24.792	-0.22613	0.39885
5.3417	25.125	-0.072649	0.35755
5.3417	25.458	0.21775	0.39879
5.3417	25.792	0.46058	0.40109
5.3417	26.125	0.59622	0.35576
5.3417	26.458	0.8357	0.33623
5.3417	26.792	1.3123	0.26667
5.3417	27.125	2.1023	-0.095423
5.3417	27.458	2.8807	-0.46599
5.3417	27.792	3.683	-0.51631
5.3417	28.125	4.2199	-0.28201
5.3417	28.458	4.4938	-0.18917
5.3417	28.792	4.7547	-0.062745
5.3417	29.125	4.5399	0.04272
5.3417	29.458	3.2332	-0.27026
5.675	9.7917	-0.2092	0.73165
5.675	10.125	-0.16759	0.70456
5.675	10.458	-0.10676	0.67624
5.675	10.792	-0.069816	0.6453
5.675	11.125	-0.053118	0.62025
5.675	11.458	-0.01448	0.59404
5.675	11.792	0.029105	0.55665
5.675	12.125	0.071302	0.529
5.675	12.458	0.12157	0.50538
5.675	12.792	0.18142	0.49586
5.675	13.125	0.23302	0.49855
5.675	13.458	0.26567	0.52281
5.675	13.792	0.2925	0.55307
5.675	14.125	0.31251	0.60685
5.675	14.458	0.32889	0.65707
5.675	14.792	0.3387	0.69968
5.675	15.125	0.33647	0.74593
5.675	15.458	0.3293	0.78777
5.675	15.792	0.28839	0.84241
5.675	16.125	0.22022	0.88318
5.675	16.458	0.16041	0.90806
5.675	16.792	0.10204	0.92407
5.675	17.125	0.041325	0.92012
5.675	17.458	-0.014521	0.91595
5.675	17.792	-0.06561	0.89266
5.675	18.125	-0.13107	0.85038
5.675	18.458	-0.21973	0.82695
5.675	18.792	-0.30646	0.78803
5.675	19.125	-0.38219	0.75364
5.675	19.458	-0.43366	0.72662
5.675	19.792	-0.44245	0.693
5.675	20.125	-0.41841	0.67816
5.675	20.458	-0.40289	0.6669
5.675	20.792	-0.45135	0.64842
5.675	21.125	-0.51511	0.59724
5.675	21.458	-0.53543	0.53513
5.675	21.792	-0.53852	0.52277
5.675	22.125	-0.50393	0.52882
5.675	22.458	-0.43832	0.50158
5.675	22.792	-0.408	0.51755
5.675	23.125	-0.40598	0.55893
5.675	23.458	-0.4123	0.54324
5.675	23.792	-0.40889	0.50975
5.675	24.125	-0.39735	0.47682
5.675	24.458	-0.3472	0.44874
5.675	24.792	-0.2163	0.36014
5.675	25.125	-0.024442	0.33363
5.675	25.458	0.23868	0.34108
5.675	25.792	0.46062	0.29938
5.675	26.125	0.75833	0.3324
5.675	26.458	1.0256	0.37343
5.675	26.792	1.4913	0.24523
5.675	27.125	2.2262	-0.097031
5.675	27.458	2.9829	-0.46416
5.675	27.792	3.7108	-0.54844
5.675	28.125	4.0509	-0.30579
5.675	28.458	4.4389	-0.13053
5.675	28.792	4.575	0.0037154
5.675	29.125	4.0709	-0.013876
5.675	29.458	1.7551	-0.36398
6.0083	9.7917	-0.19635	0.72071
6.0083	10.125	-0.15418	0.69918
6.0083	10.458	-0.088288	0.66861
6.0083	10.792	-0.043345	0.64376
6.0083	11.125	-0.033165	0.62642
6.0083	11.458	-0.00098851	0.60748
6.0083	11.792	0.037286	0.58073
6.0083	12.125	0.065808	0.55914
6.0083	12.458	0.10767	0.54171
6.0083	12.792	0.16879	0.53539
6.0083	13.125	0.21769	0.54021
6.0083	13.458	0.23873	0.56403
6.0083	13.792	0.25927	0.58555
6.0083	14.125	0.27503	0.6156
6.0083	14.458	0.27516	0.6518
6.0083	14.792	0.27181	0.68141
6.0083	15.125	0.27339	0.71527
6.0083	15.458	0.27809	0.74517
6.0083	15.792	0.24885	0.78387
6.0083	16.125	0.18939	0.81309
6.0083	16.458	0.13523	0.83779
6.0083	16.792	0.083635	0.85373
6.0083	17.125	0.030578	0.8452
6.0083	17.458	-0.015907	0.82782
6.0083	17.792	-0.041588	0.80592
6.0083	18.125	-0.085086	0.7796
6.0083	18.458	-0.16473	0.76506
6.0083	18.792	-0.24543	0.73527
6.0083	19.125	-0.32001	0.6976
6.0083	19.458	-0.37011	0.65842
6.0083	19.792	-0.38791	0.62641
6.0083	20.125	-0.38593	0.61007
6.0083	20.458	-0.38833	0.6031
6.0083	20.792	-0.42339	0.60658
6.0083	21.125	-0.46852	0.59213
6.0083	21.458	-0.47514	0.54172
6.0083	21.792	-0.48262	0.50775
6.0083	22.125	-0.4757	0.4931
6.0083	22.458	-0.43622	0.47669
6.0083	22.792	-0.41751	0.49184
6.0083	23.125	-0.41988	0.53134
6.0083	23.458	-0.4207	0.51442
6.0083	23.792	-0.37782	0.48029
6.0083	24.125	-0.35619	0.42909
6.0083	24.458	-0.3028	0.40165
6.0083	24.792	-0.1671	0.33607
6.0083	25.125	0.0061944	0.33441
6.0083	25.458	0.19173	0.38234
6.0083	25.792	0.47457	0.39627
6.0083	26.125	0.86328	0.4958
6.0083	26.458	1.1752	0.54492
6.0083	26.792	1.6579	0.45613
6.0083	27.125	2.388	0.22588
6.0083	27.458	3.1503	-0.030398
6.0083	27.792	3.6942	-0.20346
6.0083	28.125	4.0201	-0.066479
6.0083	28.458	4.4457	0.0764
6.0083	28.792	4.3875	0.19968
6.0083	29.125	3.6247	-0.031759
6.0083	29.458	1.439	-0.39518
6.3417	9.7917	-0.17977	0.7059
6.3417	10.125	-0.14108	0.68095
6.3417	10.458	-0.083419	0.65834
6.3417	10.792	-0.034261	0.64554
6.3417	11.125	-0.015216	0.63554
6.3417	11.458	0.018415	0.61875
6.3417	11.792	0.057552	0.59946
6.3417	12.125	0.079473	0.58703
6.3417	12.458	0.10979	0.57524
6.3417	12.792	0.17131	0.56813
6.3417	13.125	0.21273	0.56686
6.3417	13.458	0.21733	0.58315
6.3417	13.792	0.23712	0.60077
6.3417	14.125	0.25332	0.61794
6.3417	14.458	0.24262	0.6475
6.3417	14.792	0.23133	0.67529
6.3417	15.125	0.23241	0.69846
6.3417	15.458	0.23994	0.71866
6.3417	15.792	0.21034	0.74338
6.3417	16.125	0.16539	0.76352
6.3417	16.458	0.1228	0.7763
6.3417	16.792	0.079324	0.77823
6.3417	17.125	0.035616	0.77124
6.3417	17.458	-0.001068	0.75455
6.3417	17.792	-0.02371	0.73155
6.3417	18.125	-0.066907	0.71156
6.3417	18.458	-0.13788	0.70865
6.3417	18.792	-0.20455	0.68934
6.3417	19.125	-0.26358	0.6444
6.3417	19.458	-0.31217	0.60087
6.3417	19.792	-0.33576	0.5681
6.3417	20.125	-0.33771	0.5438
6.3417	20.458	-0.33638	0.53453
6.3417	20.792	-0.36133	0.53232
6.3417	21.125	-0.40775	0.53045
6.3417	21.458	-0.43992	0.50379
6.3417	21.792	-0.45596	0.47966
6.3417	22.125	-0.44622	0.47478
6.3417	22.458	-0.42463	0.46198
6.3417	22.792	-0.41169	0.47159
6.3417	23.125	-0.41108	0.48677
6.3417	23.458	-0.39126	0.47603
6.3417	23.792	-0.34189	0.4386
6.3417	24.125	-0.29924	0.41102
6.3417	24.458	-0.21692	0.39876
6.3417	24.792	-0.070983	0.36378
6.3417	25.125	0.10326	0.37858
6.3417	25.458	0.27589	0.48546
6.3417	25.792	0.48343	0.60552
6.3417	26.125	0.79701	0.68514
6.3417	26.458	1.2287	0.59787
6.3417	26.792	1.7647	0.50093
6.3417	27.125	2.4915	0.35817
6.3417	27.458	3.186	0.25087
6.3417	27.792	3.6092	0.23729
6.3417	28.125	4.0262	0.36187
6.3417	28.458	4.4147	0.3294
6.3417	28.792	4.5188	0.41994
6.3417	29.125	4.24	0.26158
6.3417	29.458	3.0557	-0.24824
6.675	9.7917	-0.16777	0.68657
6.675	10.125	-0.1286	0.66493
6.675	10.458	-0.074049	0.64812
6.675	10.792	-0.03366	0.63939
6.675	11.125	-0.014912	0.63554
6.675	11.458	0.023644	0.6237
6.675	11.792	0.063911	0.61423
6.675	12.125	0.091381	0.6045
6.675	12.458	0.11886	0.59676
6.675	12.792	0.17192	0.59296
6.675	13.125	0.20478	0.58482
6.675	13.458	0.20724	0.5938
6.675	13.792	0.22148	0.60581
6.675	14.125	0.22813	0.6151
6.675	14.458	0.21413	0.63123
6.675	14.792	0.21086	0.6574
6.675	15.125	0.20901	0.67625
6.675	15.458	0.20447	0.68824
6.675	15.792	0.17026	0.70647
6.675	16.125	0.13854	0.71756
6.675	16.458	0.11304	0.72359
6.675	16.792	0.081578	0.71866
6.675	17.125	0.043294	0.71259
6.675	17.458	0.0091556	0.70313
6.675	17.792	-0.013925	0.6852
6.675	18.125	-0.05748	0.67003
6.675	18.458	-0.12367	0.669
6.675	18.792	-0.17971	0.65172
6.675	19.125	-0.22945	0.60999
6.675	19.458	-0.27685	0.56586
6.675	19.792	-0.30165	0.53211
6.675	20.125	-0.30707	0.49947
6.675	20.458	-0.30967	0.49469
6.675	20.792	-0.33306	0.48974
6.675	21.125	-0.35943	0.48413
6.675	21.458	-0.39414	0.47572
6.675	21.792	-0.41986	0.46947
6.675	22.125	-0.41283	0.4707
6.675	22.458	-0.40449	0.44707
6.675	22.792	-0.40036	0.44099
6.675	23.125	-0.39529	0.45751
6.675	23.458	-0.37278	0.43774
6.675	23.792	-0.34094	0.40966
6.675	24.125	-0.30302	0.4112
6.675	24.458	-0.184	0.4069
6.675	24.792	-0.017477	0.38467
6.675	25.125	0.21391	0.43986
6.675	25.458	0.39589	0.58014
6.675	25.792	0.57401	0.76027
6.675	26.125	0.78134	0.91093
6.675	26.458	1.2455	0.80882
6.675	26.792	1.861	0.6746
6.675	27.125	2.5635	0.55067
6.675	27.458	3.3041	0.46411
6.675	27.792	3.7584	0.4695
6.675	28.125	4.0824	0.50039
6.675	28.458	4.3981	0.58247
6.675	28.792	4.5315	0.62037
6.675	29.125	4.6154	0.33177
6.675	29.458	4.0847	-0.24948
7.0083	9.7917	-0.15966	0.66515
7.0083	10.125	-0.11941	0.65089
