x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.2677	1.1085
2.675	28.125	1.2054	1.1752
2.675	28.458	1.3265	1.352
2.675	28.792	1.5348	1.0202
2.675	29.125	1.4567	0.77927
2.675	29.458	1.1244	-0.21253
3.0083	9.7917	0.34056	0.76798
3.0083	10.125	0.32748	0.98755
3.0083	10.458	0.20559	1.3119
3.0083	10.792	-0.025028	1.6382
3.0083	11.125	-0.32523	1.891
3.0083	11.458	-0.67727	2.0156
3.0083	11.792	-1.0215	2.1024
3.0083	12.125	-1.3663	2.0824
3.0083	12.458	-1.6534	1.9376
3.0083	12.792	-1.7456	1.8104
3.0083	13.125	-1.8158	1.6658
3.0083	13.458	-1.7383	1.5387
3.0083	13.792	-1.3652	1.4528
3.0083	14.125	-0.88247	1.4057
3.0083	14.458	-0.45571	1.6318
3.0083	14.792	0.13446	1.6456
3.0083	15.125	0.83973	1.7021
3.0083	15.458	1.4018	1.9942
3.0083	15.792	1.9696	2.3928
3.0083	16.125	2.2452	2.6833
3.0083	16.458	2.1887	2.8763
3.0083	16.792	2.0111	3.0269
3.0083	17.125	1.7501	3.0719
3.0083	17.458	1.2322	2.9114
3.0083	17.792	0.68841	2.7039
3.0083	18.125	-0.0098158	2.5539
3.0083	18.458	-0.63916	2.4004
3.0083	18.792	-1.029	2.5204
3.0083	19.125	-1.4189	2.6002
3.0083	19.458	-1.7697	2.7819
3.0083	19.792	-1.9994	2.974
3.0083	20.125	-2.1094	3.2049
3.0083	20.458	-2.3551	3.51
3.0083	20.792	-2.6204	4.0081
3.0083	21.125	-2.4971	4.2537
3.0083	21.458	-2.1096	4.497
3.0083	21.792	-1.6058	4.5836
3.0083	22.125	-1.0518	4.6731
3.0083	22.458	-0.33465	4.6131
3.0083	22.792	0.50327	4.5062
3.0083	23.125	1.2476	4.5941
3.0083	23.458	2.0568	4.6919
3.0083	23.792	2.6681	4.711
3.0083	24.125	3.0043	4.7008
3.0083	24.458	3.3143	4.4676
3.0083	24.792	3.5627	4.2237
3.0083	25.125	3.4892	4.159
3.0083	25.458	3.1127	4.0249
3.0083	25.792	2.6743	3.7677
3.0083	26.125	2.2183	3.3067
3.0083	26.458	1.6801	2.8027
3.0083	26.792	1.494	2.2227
3.0083	27.125	1.437	1.7193
3.0083	27.458	1.443	1.2326
3.0083	27.792	1.326	1.0061
3.0083	28.125	1.4073	1.274
3.0083	28.458	1.6146	1.5869
3.0083	28.792	1.8137	1.4393
3.0083	29.125	1.1594	0.89903
3.0083	29.458	-0.56015	-0.12469
3.3417	9.7917	0.10946	0.95414
3.3417	10.125	0.0773	1.186
3.3417	10.458	-0.0398	1.4198
3.3417	10.792	-0.25558	1.615
3.3417	11.125	-0.52639	1.7292
3.3417	11.458	-0.81507	1.7525
3.3417	11.792	-1.0832	1.7096
3.3417	12.125	-1.3404	1.5791
3.3417	12.458	-1.5373	1.3893
3.3417	12.792	-1.6094	1.1844
3.3417	13.125	-1.61	0.99754
3.3417	13.458	-1.4695	0.8392
3.3417	13.792	-1.1507	0.66028
3.3417	14.125	-0.73485	0.53579
3.3417	14.458	-0.31419	0.59028
3.3417	14.792	0.10746	0.68058
3.3417	15.125	0.49302	0.69399
3.3417	15.458	0.95552	0.91737
3.3417	15.792	1.3511	1.2946
3.3417	16.125	1.6416	1.6977
3.3417	16.458	1.7251	2.0226
3.3417	16.792	1.6059	2.2994
3.3417	17.125	1.3861	2.4447
3.3417	17.458	0.95959	2.4438
3.3417	17.792	0.53427	2.4792
3.3417	18.125	0.078818	2.6191
3.3417	18.458	-0.56819	2.461
3.3417	18.792	-1.0209	2.49
3.3417	19.125	-1.5003	2.5329
3.3417	19.458	-1.8539	2.7162
3.3417	19.792	-2.1098	2.8409
3.3417	20.125	-2.2358	2.9625
3.3417	20.458	-2.4836	3.1363
3.3417	20.792	-2.6778	3.4324
3.3417	21.125	-2.4931	3.5578
3.3417	21.458	-2.0363	3.6681
3.3417	21.792	-1.4997	3.7145
3.3417	22.125	-0.91552	3.6883
3.3417	22.458	-0.18453	3.6618
3.3417	22.792	0.7136	3.6395
3.3417	23.125	1.4442	3.6788
3.3417	23.458	2.2267	3.7155
3.3417	23.792	2.8073	3.726
3.3417	24.125	3.1218	3.6848
3.3417	24.458	3.3837	3.511
3.3417	24.792	3.5292	3.3233
3.3417	25.125	3.3373	3.1666
3.3417	25.458	2.9564	3.0911
3.3417	25.792	2.505	2.7935
3.3417	26.125	2.0769	2.3868
3.3417	26.458	1.6777	2.1848
3.3417	26.792	1.4792	1.7841
3.3417	27.125	1.4173	1.424
3.3417	27.458	1.4778	0.81364
3.3417	27.792	1.4306	0.56674
3.3417	28.125	1.5383	0.93306
3.3417	28.458	1.7796	1.4429
3.3417	28.792	1.946	1.5133
3.3417	29.125	1.2911	0.84425
3.3417	29.458	0.12286	-0.13621
3.675	9.7917	-0.083565	1.0587
3.675	10.125	-0.12058	1.2299
3.675	10.458	-0.18688	1.3785
3.675	10.792	-0.37051	1.4841
3.675	11.125	-0.62431	1.5302
3.675	11.458	-0.86657	1.4803
3.675	11.792	-1.0546	1.3846
3.675	12.125	-1.2254	1.2386
3.675	12.458	-1.358	1.0377
3.675	12.792	-1.3928	0.82834
3.675	13.125	-1.3619	0.62312
3.675	13.458	-1.2312	0.4544
3.675	13.792	-0.99057	0.27303
3.675	14.125	-0.69709	0.16258
3.675	14.458	-0.3387	0.11782
3.675	14.792	0.033217	0.20748
3.675	15.125	0.3185	0.29591
3.675	15.458	0.58826	0.47538
3.675	15.792	0.8691	0.78495
3.675	16.125	0.975	1.0876
3.675	16.458	1.1346	1.4273
3.675	16.792	1.1321	1.7929
3.675	17.125	0.95439	1.995
3.675	17.458	0.59985	2.058
3.675	17.792	0.24096	2.1598
3.675	18.125	-0.15869	2.348
3.675	18.458	-0.60843	2.3649
3.675	18.792	-1.0031	2.2918
3.675	19.125	-1.4846	2.2643
3.675	19.458	-1.8346	2.3538
3.675	19.792	-2.0562	2.4149
3.675	20.125	-2.2062	2.4624
3.675	20.458	-2.3259	2.5853
3.675	20.792	-2.4614	2.6688
3.675	21.125	-2.2553	2.6194
3.675	21.458	-1.8233	2.5784
3.675	21.792	-1.3099	2.616
3.675	22.125	-0.75689	2.5661
3.675	22.458	-0.013084	2.605
3.675	22.792	0.83687	2.7212
3.675	23.125	1.5626	2.6985
3.675	23.458	2.2524	2.6926
3.675	23.792	2.7953	2.7458
3.675	24.125	3.2071	2.8149
3.675	24.458	3.4358	2.7478
3.675	24.792	3.4671	2.656
3.675	25.125	3.2616	2.4982
3.675	25.458	2.8895	2.4056
3.675	25.792	2.3804	2.1557
3.675	26.125	1.952	1.765
3.675	26.458	1.5359	1.6535
3.675	26.792	1.3881	1.4173
3.675	27.125	1.3825	1.0753
3.675	27.458	1.4907	0.65126
3.675	27.792	1.5236	0.51722
3.675	28.125	1.6352	0.85924
3.675	28.458	1.722	1.3352
3.675	28.792	1.8729	1.3515
3.675	29.125	1.7154	0.79309
3.675	29.458	1.3362	-0.083192
4.0083	9.7917	-0.21582	1.0592
4.0083	10.125	-0.23639	1.1547
4.0083	10.458	-0.26063	1.2315
4.0083	10.792	-0.39874	1.2935
4.0083	11.125	-0.61276	1.3046
4.0083	11.458	-0.80724	1.2471
4.0083	11.792	-0.95506	1.1444
4.0083	12.125	-1.0695	1.006
4.0083	12.458	-1.1495	0.83643
4.0083	12.792	-1.1773	0.64212
4.0083	13.125	-1.1527	0.44728
4.0083	13.458	-1.0527	0.28825
4.0083	13.792	-0.86815	0.15781
4.0083	14.125	-0.63583	0.083493
4.0083	14.458	-0.38255	0.061244
4.0083	14.792	-0.13161	0.12031
4.0083	15.125	0.10531	0.22346
4.0083	15.458	0.26802	0.37016
4.0083	15.792	0.46956	0.61299
4.0083	16.125	0.56006	0.87145
4.0083	16.458	0.67482	1.1479
4.0083	16.792	0.73075	1.4287
4.0083	17.125	0.57615	1.6533
4.0083	17.458	0.24829	1.762
4.0083	17.792	-0.043585	1.8334
4.0083	18.125	-0.34597	1.9867
4.0083	18.458	-0.67022	2.0406
4.0083	18.792	-1.0348	1.9565
4.0083	19.125	-1.3656	1.8736
4.0083	19.458	-1.6848	1.8679
4.0083	19.792	-1.9447	1.8183
4.0083	20.125	-2.0957	1.7794
4.0083	20.458	-2.1278	1.7766
4.0083	20.792	-2.2059	1.7207
4.0083	21.125	-2.0064	1.6576
4.0083	21.458	-1.6277	1.5554
4.0083	21.792	-1.22	1.4473
4.0083	22.125	-0.68385	1.4084
4.0083	22.458	0.087645	1.5598
4.0083	22.792	0.90212	1.7468
4.0083	23.125	1.5877	1.6586
4.0083	23.458	2.2113	1.6018
4.0083	23.792	2.706	1.8441
4.0083	24.125	3.0816	2.0779
4.0083	24.458	3.3099	2.2119
4.0083	24.792	3.4409	2.0084
4.0083	25.125	3.2456	1.8464
4.0083	25.458	2.7733	1.7877
4.0083	25.792	2.2462	1.5992
4.0083	26.125	1.8324	1.3336
4.0083	26.458	1.4532	1.2157
4.0083	26.792	1.2865	1.0446
4.0083	27.125	1.2523	0.8695
4.0083	27.458	1.3641	0.79315
4.0083	27.792	1.4119	0.90621
4.0083	28.125	1.4998	1.0412
4.0083	28.458	1.7636	1.2139
4.0083	28.792	1.9118	1.3006
4.0083	29.125	2.0907	0.58664
4.0083	29.458	2.1601	-0.01863
4.3417	9.7917	-0.27556	1.0369
4.3417	10.125	-0.29307	1.0909
4.3417	10.458	-0.29332	1.1194
4.3417	10.792	-0.38968	1.1444
4.3417	11.125	-0.55299	1.1483
4.3417	11.458	-0.69599	1.1007
4.3417	11.792	-0.81311	1.005
4.3417	12.125	-0.89149	0.86908
4.3417	12.458	-0.94834	0.72416
4.3417	12.792	-0.97455	0.5512
4.3417	13.125	-0.95222	0.37654
4.3417	13.458	-0.88272	0.2441
4.3417	13.792	-0.75347	0.1546
4.3417	14.125	-0.56963	0.095003
4.3417	14.458	-0.4039	0.076811
4.3417	14.792	-0.25871	0.10802
4.3417	15.125	-0.097959	0.18411
4.3417	15.458	0.040001	0.31006
4.3417	15.792	0.15989	0.4789
4.3417	16.125	0.23171	0.69386
4.3417	16.458	0.27443	0.91585
4.3417	16.792	0.36879	1.1731
4.3417	17.125	0.28473	1.3828
4.3417	17.458	0.0082167	1.5181
4.3417	17.792	-0.14206	1.5923
4.3417	18.125	-0.3566	1.6894
4.3417	18.458	-0.63538	1.7239
4.3417	18.792	-0.95493	1.6671
4.3417	19.125	-1.2376	1.5566
4.3417	19.458	-1.5225	1.4767
4.3417	19.792	-1.7808	1.3459
4.3417	20.125	-1.9315	1.2098
4.3417	20.458	-1.9977	1.1057
4.3417	20.792	-1.9743	1.0393
4.3417	21.125	-1.8052	0.91907
4.3417	21.458	-1.4348	0.76357
4.3417	21.792	-1.0194	0.62362
4.3417	22.125	-0.54895	0.58164
4.3417	22.458	0.058526	0.67207
4.3417	22.792	0.72214	0.79158
4.3417	23.125	1.4221	0.80373
4.3417	23.458	2.0428	0.92696
4.3417	23.792	2.4949	1.1931
4.3417	24.125	2.9116	1.4153
4.3417	24.458	3.2049	1.4854
4.3417	24.792	3.354	1.3173
4.3417	25.125	3.1608	1.2713
4.3417	25.458	2.7068	1.3181
4.3417	25.792	2.2012	1.1763
4.3417	26.125	1.8307	1.0229
4.3417	26.458	1.5448	0.90978
4.3417	26.792	1.4859	0.79202
4.3417	27.125	1.442	0.87397
4.3417	27.458	1.5664	0.9215
4.3417	27.792	1.4876	1.1621
4.3417	28.125	1.7604	1.2445
4.3417	28.458	1.9409	1.0405
4.3417	28.792	2.351	0.91791
4.3417	29.125	2.5742	0.3478
4.3417	29.458	2.6177	-0.018115
4.675	9.7917	-0.29538	1.0253
4.675	10.125	-0.31	1.0587
4.675	10.458	-0.30484	1.067
4.675	10.792	-0.36602	1.066
4.675	11.125	-0.48527	1.0556
4.675	11.458	-0.59415	1.0082
4.675	11.792	-0.67817	0.916
4.675	12.125	-0.73382	0.79866
4.675	12.458	-0.78253	0.67681
4.675	12.792	-0.80511	0.52652
4.675	13.125	-0.7823	0.3786
4.675	13.458	-0.72608	0.26475
4.675	13.792	-0.63868	0.19508
4.675	14.125	-0.52283	0.14562
4.675	14.458	-0.40698	0.1182
4.675	14.792	-0.29737	0.14151
4.675	15.125	-0.18769	0.20945
4.675	15.458	-0.076032	0.30274
4.675	15.792	0.014998	0.42968
4.675	16.125	0.052706	0.59609
4.675	16.458	0.08164	0.77977
4.675	16.792	0.15108	0.99473
4.675	17.125	0.072693	1.1564
4.675	17.458	-0.06115	1.2896
4.675	17.792	-0.16489	1.3727
4.675	18.125	-0.34292	1.4435
4.675	18.458	-0.58512	1.4634
4.675	18.792	-0.83921	1.4216
4.675	19.125	-1.0889	1.3329
4.675	19.458	-1.3457	1.2175
4.675	19.792	-1.5798	1.0423
4.675	20.125	-1.753	0.84404
4.675	20.458	-1.8235	0.67904
4.675	20.792	-1.7445	0.5558
4.675	21.125	-1.5935	0.36923
4.675	21.458	-1.255	0.21264
4.675	21.792	-0.90823	0.021022
4.675	22.125	-0.49322	-0.050785
4.675	22.458	-0.042691	-0.05031
4.675	22.792	0.50528	0.037642
4.675	23.125	1.138	0.13243
4.675	23.458	1.698	0.37585
4.675	23.792	2.1808	0.61193
4.675	24.125	2.6084	0.72628
4.675	24.458	2.9048	0.80274
4.675	24.792	3.0603	0.83975
4.675	25.125	2.9383	0.92036
4.675	25.458	2.5745	0.96092
4.675	25.792	2.1241	0.7897
4.675	26.125	1.7797	0.77734
4.675	26.458	1.5147	0.82729
4.675	26.792	1.4887	0.75967
4.675	27.125	1.4285	0.96488
4.675	27.458	1.6766	1.0175
4.675	27.792	1.6666	1.3105
4.675	28.125	1.9479	1.4249
4.675	28.458	2.2558	1.0334
4.675	28.792	2.5941	0.81289
4.675	29.125	2.7195	0.36052
4.675	29.458	2.3191	-0.064217
5.0083	9.7917	-0.30949	1.0063
5.0083	10.125	-0.31275	1.0322
5.0083	10.458	-0.31031	1.0351
5.0083	10.792	-0.3551	1.0171
5.0083	11.125	-0.43763	0.99016
5.0083	11.458	-0.51445	0.93198
5.0083	11.792	-0.57117	0.84697
5.0083	12.125	-0.61703	0.75184
5.0083	12.458	-0.6531	0.65303
5.0083	12.792	-0.66137	0.52971
5.0083	13.125	-0.64601	0.40652
5.0083	13.458	-0.61389	0.3159
5.0083	13.792	-0.55144	0.25873
5.0083	14.125	-0.46658	0.21345
5.0083	14.458	-0.37848	0.1857
5.0083	14.792	-0.28905	0.20945
5.0083	15.125	-0.20353	0.28055
5.0083	15.458	-0.11107	0.354
5.0083	15.792	-0.038247	0.45292
5.0083	16.125	-0.018958	0.57221
5.0083	16.458	-0.0061858	0.71482
5.0083	16.792	0.0052084	0.87149
5.0083	17.125	-0.040824	1.0036
5.0083	17.458	-0.098296	1.1259
5.0083	17.792	-0.16104	1.2
5.0083	18.125	-0.31556	1.2455
5.0083	18.458	-0.52399	1.2577
5.0083	18.792	-0.73972	1.2257
5.0083	19.125	-0.93913	1.1387
5.0083	19.458	-1.1278	1.018
5.0083	19.792	-1.3202	0.82922
5.0083	20.125	-1.469	0.64084
5.0083	20.458	-1.5461	0.45789
5.0083	20.792	-1.5003	0.26753
5.0083	21.125	-1.3662	0.040141
5.0083	21.458	-1.1263	-0.14992
5.0083	21.792	-0.83902	-0.35817
5.0083	22.125	-0.49196	-0.44361
5.0083	22.458	-0.15112	-0.49213
5.0083	22.792	0.27585	-0.44736
5.0083	23.125	0.84078	-0.30545
5.0083	23.458	1.3859	-0.050252
5.0083	23.792	1.8714	0.12402
5.0083	24.125	2.239	0.16904
5.0083	24.458	2.4702	0.32827
5.0083	24.792	2.6354	0.50111
5.0083	25.125	2.6052	0.65765
5.0083	25.458	2.2966	0.74388
5.0083	25.792	2.0101	0.65929
5.0083	26.125	1.7337	0.6803
5.0083	26.458	1.5433	0.8327
5.0083	26.792	1.4439	0.98013
5.0083	27.125	1.476	1.1174
5.0083	27.458	1.7236	1.1501
5.0083	27.792	1.7929	1.3469
5.0083	28.125	2.0184	1.4993
5.0083	28.458	2.4699	1.1109
5.0083	28.792	2.7538	0.84687
5.0083	29.125	2.3354	0.47707
5.0083	29.458	0.88634	-0.11675
5.3417	9.7917	-0.30724	0.98419
5.3417	10.125	-0.30622	0.99209
5.3417	10.458	-0.29976	0.98281
5.3417	10.792	-0.33269	0.96263
5.3417	11.125	-0.39871	0.92985
5.3417	11.458	-0.45634	0.87695
5.3417	11.792	-0.49377	0.81192
5.3417	12.125	-0.52493	0.73373
5.3417	12.458	-0.55031	0.64403
5.3417	12.792	-0.55365	0.54237
5.3417	13.125	-0.54057	0.44769
5.3417	13.458	-0.52519	0.38167
5.3417	13.792	-0.48351	0.33193
5.3417	14.125	-0.41344	0.29125
5.3417	14.458	-0.3393	0.26705
5.3417	14.792	-0.26897	0.28516
5.3417	15.125	-0.19837	0.34191
5.3417	15.458	-0.11764	0.39648
5.3417	15.792	-0.055499	0.4664
5.3417	16.125	-0.033901	0.56339
5.3417	16.458	-0.026481	0.68515
5.3417	16.792	-0.029121	0.81157
5.3417	17.125	-0.065232	0.92425
5.3417	17.458	-0.11901	1.0249
5.3417	17.792	-0.17287	1.0794
5.3417	18.125	-0.29998	1.102
5.3417	18.458	-0.46552	1.1046
5.3417	18.792	-0.61837	1.0695
5.3417	19.125	-0.75899	0.98774
5.3417	19.458	-0.90108	0.8816
5.3417	19.792	-1.0494	0.71717
5.3417	20.125	-1.1619	0.52372
5.3417	20.458	-1.2271	0.32619
5.3417	20.792	-1.2131	0.12329
5.3417	21.125	-1.1139	-0.090487
5.3417	21.458	-0.94152	-0.29785
5.3417	21.792	-0.7496	-0.50082
5.3417	22.125	-0.48146	-0.57604
5.3417	22.458	-0.18507	-0.62476
5.3417	22.792	0.18385	-0.62559
5.3417	23.125	0.64185	-0.52462
5.3417	23.458	1.0853	-0.36528
5.3417	23.792	1.4926	-0.2318
5.3417	24.125	1.8265	-0.096389
5.3417	24.458	2.0745	0.073553
5.3417	24.792	2.2731	0.26209
5.3417	25.125	2.2863	0.40396
5.3417	25.458	2.1435	0.49732
5.3417	25.792	1.8863	0.54415
5.3417	26.125	1.6695	0.63155
5.3417	26.458	1.5264	0.72469
5.3417	26.792	1.3867	0.93114
5.3417	27.125	1.4206	1.1214
5.3417	27.458	1.7637	1.2382
5.3417	27.792	1.9983	1.2819
5.3417	28.125	2.3656	1.233
5.3417	28.458	2.8315	0.8623
5.3417	28.792	3.1115	0.70337
5.3417	29.125	2.587	0.61304
5.3417	29.458	0.44789	-0.1755
5.675	9.7917	-0.29266	0.98338
5.675	10.125	-0.28965	0.96389
5.675	10.458	-0.277	0.93486
5.675	10.792	-0.30019	0.9143
5.675	11.125	-0.35672	0.8903
5.675	11.458	-0.40217	0.85222
5.675	11.792	-0.4313	0.80155
5.675	12.125	-0.45009	0.73447
5.675	12.458	-0.46758	0.65604
5.675	12.792	-0.4717	0.58168
5.675	13.125	-0.46336	0.51029
5.675	13.458	-0.45734	0.45775
5.675	13.792	-0.42862	0.414
5.675	14.125	-0.3702	0.37574
5.675	14.458	-0.30636	0.35783
5.675	14.792	-0.25311	0.36416
5.675	15.125	-0.19808	0.39126
5.675	15.458	-0.1313	0.4293
5.675	15.792	-0.081668	0.48174
5.675	16.125	-0.061151	0.56609
5.675	16.458	-0.050564	0.66571
5.675	16.792	-0.054548	0.76763
5.675	17.125	-0.085249	0.86408
5.675	17.458	-0.13311	0.94425
5.675	17.792	-0.18016	0.99349
5.675	18.125	-0.27254	1.0102
5.675	18.458	-0.3888	1.0014
5.675	18.792	-0.49736	0.96894
5.675	19.125	-0.61284	0.90951
5.675	19.458	-0.73103	0.81811
5.675	19.792	-0.83368	0.6786
5.675	20.125	-0.90501	0.49434
5.675	20.458	-0.95236	0.29751
5.675	20.792	-0.93939	0.11468
5.675	21.125	-0.86189	-0.069808
5.675	21.458	-0.7234	-0.2526
5.675	21.792	-0.5548	-0.42975
5.675	22.125	-0.33529	-0.5296
5.675	22.458	-0.10106	-0.55982
5.675	22.792	0.18624	-0.58909
5.675	23.125	0.56245	-0.54991
5.675	23.458	0.8962	-0.45243
5.675	23.792	1.2105	-0.34758
5.675	24.125	1.4909	-0.22991
5.675	24.458	1.7039	-0.1177
5.675	24.792	1.8802	0.01398
5.675	25.125	2.0239	0.17367
5.675	25.458	1.949	0.29624
5.675	25.792	1.726	0.43625
5.675	26.125	1.5629	0.59414
5.675	26.458	1.5351	0.71179
5.675	26.792	1.4924	0.93938
5.675	27.125	1.4511	1.048
5.675	27.458	1.7319	1.0585
5.675	27.792	1.9846	0.92592
5.675	28.125	2.5144	0.81581
5.675	28.458	3.1512	0.60941
5.675	28.792	3.3841	0.22731
5.675	29.125	3.0077	0.071485
5.675	29.458	1.4859	-0.42501
6.0083	9.7917	-0.27763	0.96325
6.0083	10.125	-0.27014	0.92769
6.0083	10.458	-0.25013	0.89205
6.0083	10.792	-0.26441	0.87124
6.0083	11.125	-0.31099	0.85322
6.0083	11.458	-0.34361	0.82428
6.0083	11.792	-0.37345	0.77822
6.0083	12.125	-0.39414	0.72293
6.0083	12.458	-0.40374	0.66425
6.0083	12.792	-0.39906	0.61052
6.0083	13.125	-0.39467	0.55586
6.0083	13.458	-0.39826	0.50798
6.0083	13.792	-0.37597	0.47075
6.0083	14.125	-0.33215	0.43844
6.0083	14.458	-0.28324	0.42294
6.0083	14.792	-0.24489	0.41501
6.0083	15.125	-0.21207	0.42809
6.0083	15.458	-0.15595	0.4623
6.0083	15.792	-0.11516	0.5075
6.0083	16.125	-0.10124	0.57824
6.0083	16.458	-0.090907	0.64903
6.0083	16.792	-0.1009	0.72543
6.0083	17.125	-0.13042	0.79972
6.0083	17.458	-0.1587	0.86012
6.0083	17.792	-0.18202	0.89636
6.0083	18.125	-0.23556	0.91946
6.0083	18.458	-0.32111	0.92078
6.0083	18.792	-0.40437	0.90534
6.0083	19.125	-0.50343	0.85857
6.0083	19.458	-0.59934	0.77343
6.0083	19.792	-0.67444	0.64914
6.0083	20.125	-0.72104	0.48969
6.0083	20.458	-0.74513	0.3129
6.0083	20.792	-0.73352	0.15292
6.0083	21.125	-0.6528	0.013398
6.0083	21.458	-0.53214	-0.12412
6.0083	21.792	-0.39135	-0.25961
6.0083	22.125	-0.21828	-0.37177
6.0083	22.458	-0.027611	-0.41354
6.0083	22.792	0.21551	-0.43655
6.0083	23.125	0.50445	-0.42435
6.0083	23.458	0.7739	-0.37581
6.0083	23.792	1.036	-0.31888
6.0083	24.125	1.2768	-0.24103
6.0083	24.458	1.4677	-0.15859
6.0083	24.792	1.6051	-0.038787
6.0083	25.125	1.7846	0.087388
6.0083	25.458	1.7102	0.22733
6.0083	25.792	1.4775	0.39667
6.0083	26.125	1.3797	0.55723
6.0083	26.458	1.4662	0.67949
6.0083	26.792	1.5411	0.84908
6.0083	27.125	1.5982	0.87319
6.0083	27.458	1.8568	0.76871
6.0083	27.792	2.1134	0.74628
6.0083	28.125	2.5955	0.54072
6.0083	28.458	3.2887	0.43909
6.0083	28.792	3.5717	-0.11502
6.0083	29.125	3.103	-0.34606
6.0083	29.458	1.7976	-0.51188
6.3417	9.7917	-0.26388	0.92445
6.3417	10.125	-0.25046	0.8887
6.3417	10.458	-0.22602	0.84897
6.3417	10.792	-0.23532	0.82718
6.3417	11.125	-0.28055	0.81072
6.3417	11.458	-0.30055	0.7804
6.3417	11.792	-0.32122	0.74034
6.3417	12.125	-0.34376	0.70562
6.3417	12.458	-0.3529	0.66046
6.3417	12.792	-0.3392	0.61524
6.3417	13.125	-0.34526	0.57455
6.3417	13.458	-0.36504	0.53358
6.3417	13.792	-0.35036	0.49894
6.3417	14.125	-0.32005	0.46578
6.3417	14.458	-0.28718	0.44615
6.3417	14.792	-0.2576	0.43922
6.3417	15.125	-0.23025	0.455
6.3417	15.458	-0.17594	0.48265
6.3417	15.792	-0.15165	0.52378
6.3417	16.125	-0.14669	0.57643
6.3417	16.458	-0.13565	0.61994
6.3417	16.792	-0.1403	0.67798
6.3417	17.125	-0.15824	0.73699
6.3417	17.458	-0.17363	0.77962
6.3417	17.792	-0.19155	0.80328
6.3417	18.125	-0.23135	0.82205
6.3417	18.458	-0.28896	0.83066
6.3417	18.792	-0.35196	0.82195
6.3417	19.125	-0.43243	0.78486
6.3417	19.458	-0.50874	0.70735
6.3417	19.792	-0.55804	0.60841
6.3417	20.125	-0.58281	0.48959
6.3417	20.458	-0.60983	0.34927
6.3417	20.792	-0.60302	0.2146
6.3417	21.125	-0.51678	0.10671
6.3417	21.458	-0.3882	0.016007
6.3417	21.792	-0.26595	-0.059122
6.3417	22.125	-0.12474	-0.15499
6.3417	22.458	0.056078	-0.19868
6.3417	22.792	0.2575	-0.22329
6.3417	23.125	0.47997	-0.22365
6.3417	23.458	0.70283	-0.22865
6.3417	23.792	0.92435	-0.21375
6.3417	24.125	1.1568	-0.16922
6.3417	24.458	1.3353	-0.093458
6.3417	24.792	1.4486	-0.0024713
6.3417	25.125	1.5526	0.092195
6.3417	25.458	1.5251	0.21343
6.3417	25.792	1.452	0.32624
6.3417	26.125	1.4092	0.49244
6.3417	26.458	1.5267	0.58972
6.3417	26.792	1.6075	0.85513
6.3417	27.125	1.6782	0.88787
6.3417	27.458	1.8725	0.88251
6.3417	27.792	2.2315	0.93958
6.3417	28.125	2.7161	0.74414
6.3417	28.458	3.4087	0.41559
6.3417	28.792	3.6825	-0.049373
6.3417	29.125	3.506	-0.29786
6.3417	29.458	2.4219	-0.44666
6.675	9.7917	-0.25299	0.88906
6.675	10.125	-0.24102	0.85882
6.675	10.458	-0.2144	0.82636
6.675	10.792	-0.22016	0.80823
6.675	11.125	-0.26542	0.78404
6.675	11.458	-0.27851	0.74693
6.675	11.792	-0.29098	0.71763
6.675	12.125	-0.31066	0.69711
6.675	12.458	-0.3137	0.66303
6.675	12.792	-0.29214	0.62146
6.675	13.125	-0.30254	0.58842
6.675	13.458	-0.33151	0.55489
6.675	13.792	-0.32952	0.51819
6.675	14.125	-0.31815	0.48689
6.675	14.458	-0.30041	0.4642
6.675	14.792	-0.27433	0.45929
6.675	15.125	-0.25025	0.47888
6.675	15.458	-0.20645	0.50497
6.675	15.792	-0.18776	0.53318
6.675	16.125	-0.18268	0.56597
6.675	16.458	-0.17172	0.59699
6.675	16.792	-0.1666	0.63759
6.675	17.125	-0.17395	0.68323
6.675	17.458	-0.18596	0.71581
6.675	17.792	-0.19817	0.73384
6.675	18.125	-0.23242	0.74729
6.675	18.458	-0.27868	0.75727
6.675	18.792	-0.32087	0.75328
6.675	19.125	-0.37829	0.72695
6.675	19.458	-0.4269	0.6642
6.675	19.792	-0.45347	0.5862
6.675	20.125	-0.46674	0.50118
6.675	20.458	-0.49171	0.4067
6.675	20.792	-0.49264	0.31291
6.675	21.125	-0.42013	0.22831
6.675	21.458	-0.30504	0.15583
6.675	21.792	-0.18047	0.099481
6.675	22.125	-0.044575	0.032273
6.675	22.458	0.11459	-0.01721
6.675	22.792	0.28599	-0.049957
6.675	23.125	0.47839	-0.035242
6.675	23.458	0.67584	-0.024986
6.675	23.792	0.87279	-0.038634
6.675	24.125	1.0618	-0.0322
6.675	24.458	1.2211	0.016116
6.675	24.792	1.3413	0.090432
6.675	25.125	1.3996	0.20515
6.675	25.458	1.4362	0.30677
6.675	25.792	1.5072	0.33589
6.675	26.125	1.618	0.37643
6.675	26.458	1.6683	0.50536
6.675	26.792	1.6866	0.83444
6.675	27.125	1.781	0.80539
6.675	27.458	2.0732	0.82208
6.675	27.792	2.368	0.94133
6.675	28.125	3.0034	0.70291
6.675	28.458	3.6997	0.16652
6.675	28.792	4.1023	-0.27588
6.675	29.125	4.1789	-0.3622
