x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8164	2.8818
2.675	28.792	1.7521	3.0948
2.675	29.125	1.117	1.9297
2.675	29.458	-0.17904	-0.051881
3.0083	9.7917	-0.60845	1.2742
3.0083	10.125	-0.70448	1.1938
3.0083	10.458	-0.76659	1.0299
3.0083	10.792	-0.7895	0.88123
3.0083	11.125	-0.68757	0.76464
3.0083	11.458	-0.5673	0.73169
3.0083	11.792	-0.37309	0.67454
3.0083	12.125	-0.13146	0.69174
3.0083	12.458	0.13031	0.79639
3.0083	12.792	0.44262	0.89829
3.0083	13.125	0.69777	1.1384
3.0083	13.458	0.75983	1.4708
3.0083	13.792	0.70291	1.6877
3.0083	14.125	0.5593	1.8192
3.0083	14.458	0.31233	1.8567
3.0083	14.792	-0.012181	1.873
3.0083	15.125	-0.18387	1.7773
3.0083	15.458	-0.34776	1.5883
3.0083	15.792	-0.50068	1.3372
3.0083	16.125	-0.60236	1.1723
3.0083	16.458	-0.58164	1.116
3.0083	16.792	-0.44321	1.0712
3.0083	17.125	-0.35305	1.0254
3.0083	17.458	-0.31519	0.97812
3.0083	17.792	-0.31442	1.0166
3.0083	18.125	-0.42164	1.0397
3.0083	18.458	-0.69987	0.98261
3.0083	18.792	-0.86442	0.93695
3.0083	19.125	-0.87358	0.97751
3.0083	19.458	-0.83612	0.98727
3.0083	19.792	-0.75593	1.0181
3.0083	20.125	-0.45071	1.0352
3.0083	20.458	-0.18221	1.1839
3.0083	20.792	0.061793	1.2945
3.0083	21.125	0.19904	1.2285
3.0083	21.458	0.18664	1.139
3.0083	21.792	0.22811	1.0513
3.0083	22.125	0.18853	1.1
3.0083	22.458	0.094159	1.1509
3.0083	22.792	-0.12875	1.2156
3.0083	23.125	-0.28649	1.3626
3.0083	23.458	-0.37535	1.7292
3.0083	23.792	-0.34646	2.134
3.0083	24.125	-0.37359	2.3751
3.0083	24.458	-0.24681	2.4712
3.0083	24.792	0.029778	2.5835
3.0083	25.125	0.1834	2.6493
3.0083	25.458	0.24712	2.6912
3.0083	25.792	0.5713	2.6838
3.0083	26.125	1.0493	2.5706
3.0083	26.458	1.4949	2.4991
3.0083	26.792	2.1345	2.3932
3.0083	27.125	2.515	2.4578
3.0083	27.458	2.5484	2.3297
3.0083	27.792	2.2849	2.2472
3.0083	28.125	2.198	2.8226
3.0083	28.458	2.233	3.4108
3.0083	28.792	2.1612	3.453
3.0083	29.125	1.0442	2.3801
3.0083	29.458	-1.6512	0.092212
3.3417	9.7917	-0.52979	1.2055
3.3417	10.125	-0.60679	1.0744
3.3417	10.458	-0.64025	0.92449
3.3417	10.792	-0.62372	0.7442
3.3417	11.125	-0.51732	0.59054
3.3417	11.458	-0.41789	0.52561
3.3417	11.792	-0.26413	0.50991
3.3417	12.125	-0.082435	0.51563
3.3417	12.458	0.10359	0.59266
3.3417	12.792	0.30677	0.66953
3.3417	13.125	0.46188	0.86187
3.3417	13.458	0.4896	1.0673
3.3417	13.792	0.44452	1.2718
3.3417	14.125	0.39155	1.4245
3.3417	14.458	0.23473	1.5564
3.3417	14.792	0.031762	1.6027
3.3417	15.125	-0.026238	1.5746
3.3417	15.458	-0.10638	1.4195
3.3417	15.792	-0.19956	1.306
3.3417	16.125	-0.33015	1.1974
3.3417	16.458	-0.37697	1.1659
3.3417	16.792	-0.33201	1.1298
3.3417	17.125	-0.29368	1.095
3.3417	17.458	-0.28713	1.033
3.3417	17.792	-0.30365	1.0491
3.3417	18.125	-0.44987	1.0547
3.3417	18.458	-0.67358	0.98305
3.3417	18.792	-0.76625	0.90606
3.3417	19.125	-0.79345	0.78632
3.3417	19.458	-0.7619	0.70408
3.3417	19.792	-0.67585	0.71289
3.3417	20.125	-0.4427	0.72387
3.3417	20.458	-0.21797	0.83889
3.3417	20.792	-0.037506	0.82994
3.3417	21.125	-0.030041	0.72358
3.3417	21.458	-0.0010236	0.69275
3.3417	21.792	0.12773	0.70266
3.3417	22.125	0.10785	0.80773
3.3417	22.458	0.078219	0.897
3.3417	22.792	-0.15002	0.97421
3.3417	23.125	-0.48754	1.0695
3.3417	23.458	-0.66659	1.3529
3.3417	23.792	-0.63018	1.7454
3.3417	24.125	-0.56322	1.9651
3.3417	24.458	-0.39296	2.2109
3.3417	24.792	-0.12494	2.4107
3.3417	25.125	0.057196	2.5063
3.3417	25.458	0.35674	2.5953
3.3417	25.792	0.91442	2.7275
3.3417	26.125	1.5401	2.5943
3.3417	26.458	2.0804	2.3428
3.3417	26.792	2.55	2.1279
3.3417	27.125	2.8296	2.1203
3.3417	27.458	2.8365	2.0151
3.3417	27.792	2.763	2.2005
3.3417	28.125	2.5534	3.1096
3.3417	28.458	2.5794	3.5118
3.3417	28.792	2.6282	3.3899
3.3417	29.125	1.6412	2.3691
3.3417	29.458	-1.3146	0.092339
3.675	9.7917	-0.45239	1.0943
3.675	10.125	-0.50449	0.9828
3.675	10.458	-0.50845	0.87405
3.675	10.792	-0.49088	0.72078
3.675	11.125	-0.41296	0.54451
3.675	11.458	-0.32651	0.48869
3.675	11.792	-0.20306	0.49997
3.675	12.125	-0.045178	0.5246
3.675	12.458	0.10679	0.59346
3.675	12.792	0.24219	0.69518
3.675	13.125	0.3389	0.8159
3.675	13.458	0.34047	0.95807
3.675	13.792	0.27553	1.1002
3.675	14.125	0.22475	1.235
3.675	14.458	0.14092	1.3566
3.675	14.792	0.014426	1.3974
3.675	15.125	-0.03853	1.3626
3.675	15.458	-0.051622	1.2803
3.675	15.792	-0.11637	1.2328
3.675	16.125	-0.19938	1.19
3.675	16.458	-0.26437	1.1851
3.675	16.792	-0.2733	1.162
3.675	17.125	-0.2593	1.1121
3.675	17.458	-0.25969	1.0821
3.675	17.792	-0.28307	1.0688
3.675	18.125	-0.41022	0.99224
3.675	18.458	-0.56361	0.95599
3.675	18.792	-0.6377	0.8479
3.675	19.125	-0.64672	0.71249
3.675	19.458	-0.63837	0.62333
3.675	19.792	-0.56298	0.59171
3.675	20.125	-0.38148	0.58293
3.675	20.458	-0.19296	0.5898
3.675	20.792	-0.059898	0.55418
3.675	21.125	-0.016202	0.52479
3.675	21.458	0.058718	0.5722
3.675	21.792	0.14632	0.62995
3.675	22.125	0.039419	0.64039
3.675	22.458	-0.071856	0.72524
3.675	22.792	-0.28699	0.82487
3.675	23.125	-0.61394	0.86094
3.675	23.458	-0.82294	1.0079
3.675	23.792	-0.86113	1.2012
3.675	24.125	-0.75243	1.4052
3.675	24.458	-0.48788	1.7624
3.675	24.792	-0.15813	1.9875
3.675	25.125	0.098826	2.1201
3.675	25.458	0.58814	2.3089
3.675	25.792	1.2223	2.3968
3.675	26.125	1.8805	2.1483
3.675	26.458	2.6068	1.9362
3.675	26.792	3.1282	1.7335
3.675	27.125	3.3496	1.618
3.675	27.458	3.1852	1.5136
3.675	27.792	3.0379	2.021
3.675	28.125	2.8629	3.1778
3.675	28.458	2.9373	3.6652
3.675	28.792	3.2282	3.7069
3.675	29.125	2.5834	2.6509
3.675	29.458	0.83384	0.27912
4.0083	9.7917	-0.40756	0.99517
4.0083	10.125	-0.43346	0.9279
4.0083	10.458	-0.42234	0.86228
4.0083	10.792	-0.41361	0.76657
4.0083	11.125	-0.36755	0.65708
4.0083	11.458	-0.28372	0.60067
4.0083	11.792	-0.1666	0.59647
4.0083	12.125	-0.040296	0.61034
4.0083	12.458	0.062497	0.65259
4.0083	12.792	0.16462	0.73605
4.0083	13.125	0.24005	0.82156
4.0083	13.458	0.23719	0.94997
4.0083	13.792	0.18763	1.0692
4.0083	14.125	0.12239	1.1296
4.0083	14.458	0.048899	1.1896
4.0083	14.792	-0.043705	1.2042
4.0083	15.125	-0.087747	1.1962
4.0083	15.458	-0.074719	1.1596
4.0083	15.792	-0.11729	1.1322
4.0083	16.125	-0.1816	1.0912
4.0083	16.458	-0.24468	1.0913
4.0083	16.792	-0.27113	1.0894
4.0083	17.125	-0.27213	1.0746
4.0083	17.458	-0.24145	1.0736
4.0083	17.792	-0.25447	1.0339
4.0083	18.125	-0.37028	0.95112
4.0083	18.458	-0.51057	0.87838
4.0083	18.792	-0.56414	0.79177
4.0083	19.125	-0.55586	0.6726
4.0083	19.458	-0.52656	0.58661
4.0083	19.792	-0.47165	0.5341
4.0083	20.125	-0.31979	0.48948
4.0083	20.458	-0.16103	0.49961
4.0083	20.792	-0.042071	0.51068
4.0083	21.125	0.025374	0.58845
4.0083	21.458	0.092273	0.68117
4.0083	21.792	0.095915	0.73084
4.0083	22.125	-0.076846	0.69622
4.0083	22.458	-0.21987	0.75231
4.0083	22.792	-0.4376	0.77001
4.0083	23.125	-0.66548	0.7753
4.0083	23.458	-0.83128	0.81089
4.0083	23.792	-0.88932	0.85784
4.0083	24.125	-0.80919	0.97129
4.0083	24.458	-0.51439	1.1958
4.0083	24.792	-0.11396	1.4476
4.0083	25.125	0.28182	1.5601
4.0083	25.458	0.77718	1.6813
4.0083	25.792	1.3937	1.7199
4.0083	26.125	2.1081	1.6274
4.0083	26.458	2.9561	1.6171
4.0083	26.792	3.5127	1.4897
4.0083	27.125	3.7846	1.2295
4.0083	27.458	3.6108	1.2094
4.0083	27.792	3.3748	1.8198
4.0083	28.125	3.2695	2.9354
4.0083	28.458	3.1896	3.6625
4.0083	28.792	3.3706	4.0107
4.0083	29.125	3.296	3.0195
4.0083	29.458	2.8824	0.55159
4.3417	9.7917	-0.36812	0.95534
4.3417	10.125	-0.37654	0.91643
4.3417	10.458	-0.35855	0.86914
4.3417	10.792	-0.34989	0.79587
4.3417	11.125	-0.3182	0.73198
4.3417	11.458	-0.25548	0.69098
4.3417	11.792	-0.15615	0.67837
4.3417	12.125	-0.064426	0.67907
4.3417	12.458	0.0042349	0.70901
4.3417	12.792	0.094369	0.77043
4.3417	13.125	0.15998	0.82836
4.3417	13.458	0.15481	0.92007
4.3417	13.792	0.11973	0.99809
4.3417	14.125	0.078098	1.0323
4.3417	14.458	0.015162	1.0631
4.3417	14.792	-0.061349	1.0725
4.3417	15.125	-0.098932	1.0814
4.3417	15.458	-0.09671	1.0664
4.3417	15.792	-0.14558	1.0416
4.3417	16.125	-0.19997	1.0134
4.3417	16.458	-0.24678	1.0172
4.3417	16.792	-0.29198	1.0136
4.3417	17.125	-0.29882	1.0183
4.3417	17.458	-0.2638	1.0247
4.3417	17.792	-0.29189	0.96936
4.3417	18.125	-0.38289	0.90112
4.3417	18.458	-0.48786	0.84618
4.3417	18.792	-0.54239	0.78582
4.3417	19.125	-0.54749	0.68765
4.3417	19.458	-0.50635	0.59987
4.3417	19.792	-0.42564	0.54526
4.3417	20.125	-0.30047	0.50462
4.3417	20.458	-0.16792	0.54423
4.3417	20.792	-0.053913	0.59227
4.3417	21.125	-0.0039013	0.64891
4.3417	21.458	0.0004491	0.69817
4.3417	21.792	-0.029716	0.72485
4.3417	22.125	-0.12983	0.73302
4.3417	22.458	-0.2755	0.74324
4.3417	22.792	-0.47195	0.73715
4.3417	23.125	-0.68771	0.74676
4.3417	23.458	-0.80887	0.70078
4.3417	23.792	-0.82745	0.61404
4.3417	24.125	-0.67739	0.68385
4.3417	24.458	-0.39123	0.82249
4.3417	24.792	0.052676	0.92643
4.3417	25.125	0.48416	1.0213
4.3417	25.458	0.95647	1.0384
4.3417	25.792	1.5552	1.0349
4.3417	26.125	2.3925	1.0264
4.3417	26.458	3.2571	1.0723
4.3417	26.792	3.7585	1.0514
4.3417	27.125	4.0459	0.98956
4.3417	27.458	3.8995	1.035
4.3417	27.792	3.8116	1.457
4.3417	28.125	3.7618	2.5343
4.3417	28.458	3.5479	3.4751
4.3417	28.792	3.4555	3.7289
4.3417	29.125	3.842	2.8448
4.3417	29.458	4.3888	0.63653
4.675	9.7917	-0.35894	0.9342
4.675	10.125	-0.34885	0.9156
4.675	10.458	-0.31605	0.87763
4.675	10.792	-0.30361	0.82121
4.675	11.125	-0.28734	0.7694
4.675	11.458	-0.23669	0.73861
4.675	11.792	-0.16749	0.72915
4.675	12.125	-0.10394	0.72981
4.675	12.458	-0.055487	0.74592
4.675	12.792	0.017221	0.78739
4.675	13.125	0.084413	0.82638
4.675	13.458	0.080853	0.88236
4.675	13.792	0.043713	0.93187
4.675	14.125	0.0080216	0.95668
4.675	14.458	-0.037055	0.98154
4.675	14.792	-0.089757	0.99682
4.675	15.125	-0.12136	1.0033
4.675	15.458	-0.12991	0.99056
4.675	15.792	-0.16858	0.97547
4.675	16.125	-0.21001	0.95555
4.675	16.458	-0.2502	0.95387
4.675	16.792	-0.29891	0.94574
4.675	17.125	-0.30284	0.94761
4.675	17.458	-0.2951	0.94475
4.675	17.792	-0.32289	0.91082
4.675	18.125	-0.37318	0.8645
4.675	18.458	-0.43953	0.82328
4.675	18.792	-0.4881	0.77196
4.675	19.125	-0.51392	0.68354
4.675	19.458	-0.47829	0.61761
4.675	19.792	-0.39547	0.56802
4.675	20.125	-0.28947	0.53101
4.675	20.458	-0.21741	0.57949
4.675	20.792	-0.15414	0.59407
4.675	21.125	-0.11283	0.60583
4.675	21.458	-0.086625	0.65602
4.675	21.792	-0.13346	0.6617
4.675	22.125	-0.23073	0.65915
4.675	22.458	-0.35618	0.6461
4.675	22.792	-0.48629	0.65839
4.675	23.125	-0.67613	0.61103
4.675	23.458	-0.77656	0.51249
4.675	23.792	-0.74943	0.43201
4.675	24.125	-0.53751	0.46231
4.675	24.458	-0.21475	0.56792
4.675	24.792	0.2532	0.59266
4.675	25.125	0.75688	0.60171
4.675	25.458	1.2233	0.62128
4.675	25.792	1.8213	0.61633
4.675	26.125	2.6128	0.50123
4.675	26.458	3.4247	0.57165
4.675	26.792	3.9222	0.69177
4.675	27.125	4.2953	0.76815
4.675	27.458	4.1697	1.0226
4.675	27.792	4.0119	1.557
4.675	28.125	3.8933	2.6032
4.675	28.458	3.7804	3.3985
4.675	28.792	3.718	3.5436
4.675	29.125	3.815	2.4491
4.675	29.458	3.6166	0.46513
5.0083	9.7917	-0.34578	0.92398
5.0083	10.125	-0.32684	0.91425
5.0083	10.458	-0.295	0.88053
5.0083	10.792	-0.28839	0.83686
5.0083	11.125	-0.28375	0.78975
5.0083	11.458	-0.2283	0.76221
5.0083	11.792	-0.16958	0.75574
5.0083	12.125	-0.12467	0.75856
5.0083	12.458	-0.085197	0.76325
5.0083	12.792	-0.025219	0.7811
5.0083	13.125	0.027966	0.80649
5.0083	13.458	0.026997	0.84108
5.0083	13.792	-0.0036398	0.8817
5.0083	14.125	-0.033913	0.90695
5.0083	14.458	-0.065895	0.9249
5.0083	14.792	-0.10282	0.9356
5.0083	15.125	-0.13265	0.93085
5.0083	15.458	-0.14445	0.92054
5.0083	15.792	-0.17657	0.91833
5.0083	16.125	-0.2078	0.90874
5.0083	16.458	-0.23745	0.89953
5.0083	16.792	-0.27317	0.89626
5.0083	17.125	-0.29162	0.88719
5.0083	17.458	-0.30673	0.86919
5.0083	17.792	-0.32486	0.82379
5.0083	18.125	-0.35299	0.78918
5.0083	18.458	-0.39735	0.75663
5.0083	18.792	-0.42868	0.71113
5.0083	19.125	-0.4462	0.64783
5.0083	19.458	-0.41786	0.57859
5.0083	19.792	-0.35157	0.54982
5.0083	20.125	-0.26924	0.52938
5.0083	20.458	-0.21395	0.53981
5.0083	20.792	-0.18852	0.53033
5.0083	21.125	-0.17583	0.51358
5.0083	21.458	-0.13975	0.54824
5.0083	21.792	-0.15489	0.54233
5.0083	22.125	-0.26078	0.52263
5.0083	22.458	-0.37157	0.5135
5.0083	22.792	-0.44678	0.52887
5.0083	23.125	-0.55293	0.51759
5.0083	23.458	-0.6052	0.40906
5.0083	23.792	-0.57049	0.31004
5.0083	24.125	-0.37834	0.29155
5.0083	24.458	-0.037127	0.29965
5.0083	24.792	0.424	0.27239
5.0083	25.125	0.89777	0.19295
5.0083	25.458	1.3885	0.17539
5.0083	25.792	2.1444	0.084772
5.0083	26.125	2.9456	-0.088076
5.0083	26.458	3.6019	0.057233
5.0083	26.792	3.9579	0.42735
5.0083	27.125	4.1531	0.71235
5.0083	27.458	3.9618	1.1748
5.0083	27.792	3.7461	1.8276
5.0083	28.125	3.7822	2.5039
5.0083	28.458	3.9686	2.9442
5.0083	28.792	4.0565	3.0679
5.0083	29.125	4.0101	1.883
5.0083	29.458	3.2581	0.20991
5.3417	9.7917	-0.32536	0.91888
5.3417	10.125	-0.30909	0.90369
5.3417	10.458	-0.27146	0.8746
5.3417	10.792	-0.25805	0.83658
5.3417	11.125	-0.25983	0.796
5.3417	11.458	-0.21558	0.76884
5.3417	11.792	-0.1725	0.75927
5.3417	12.125	-0.13732	0.76103
5.3417	12.458	-0.09776	0.7668
5.3417	12.792	-0.050885	0.77731
5.3417	13.125	-0.020314	0.79435
5.3417	13.458	-0.023217	0.82053
5.3417	13.792	-0.039477	0.85281
5.3417	14.125	-0.058429	0.87234
5.3417	14.458	-0.080868	0.8806
5.3417	14.792	-0.1142	0.87683
5.3417	15.125	-0.14471	0.87215
5.3417	15.458	-0.154	0.86415
5.3417	15.792	-0.1835	0.86023
5.3417	16.125	-0.21198	0.85393
5.3417	16.458	-0.2348	0.84376
5.3417	16.792	-0.26259	0.8453
5.3417	17.125	-0.28667	0.84116
5.3417	17.458	-0.30829	0.81964
5.3417	17.792	-0.31777	0.76973
5.3417	18.125	-0.33553	0.73467
5.3417	18.458	-0.3693	0.69828
5.3417	18.792	-0.39805	0.66382
5.3417	19.125	-0.40692	0.6226
5.3417	19.458	-0.36484	0.57131
5.3417	19.792	-0.30612	0.53702
5.3417	20.125	-0.23716	0.49586
5.3417	20.458	-0.18645	0.46916
5.3417	20.792	-0.16757	0.44417
5.3417	21.125	-0.16359	0.43499
5.3417	21.458	-0.14708	0.43693
5.3417	21.792	-0.16319	0.43117
5.3417	22.125	-0.2526	0.41017
5.3417	22.458	-0.36447	0.38948
5.3417	22.792	-0.41164	0.4011
5.3417	23.125	-0.46081	0.36564
5.3417	23.458	-0.42576	0.3083
5.3417	23.792	-0.33055	0.23998
5.3417	24.125	-0.16872	0.15841
5.3417	24.458	0.13502	0.10613
5.3417	24.792	0.57849	0.056051
5.3417	25.125	1.0554	-0.062003
5.3417	25.458	1.5925	-0.17558
5.3417	25.792	2.3741	-0.30442
5.3417	26.125	3.0875	-0.38642
5.3417	26.458	3.6549	-0.25383
5.3417	26.792	3.9115	0.18555
5.3417	27.125	3.9395	0.6742
5.3417	27.458	3.7328	1.2472
5.3417	27.792	3.477	1.9178
5.3417	28.125	3.6824	2.3508
5.3417	28.458	3.9809	2.4414
5.3417	28.792	4.3248	2.3049
5.3417	29.125	4.2169	1.275
5.3417	29.458	3.0186	-0.053661
5.675	9.7917	-0.30019	0.91387
5.675	10.125	-0.29252	0.89261
5.675	10.458	-0.24666	0.86878
5.675	10.792	-0.22176	0.83464
5.675	11.125	-0.22761	0.79835
5.675	11.458	-0.20366	0.76944
5.675	11.792	-0.17809	0.75699
5.675	12.125	-0.14988	0.75702
5.675	12.458	-0.11412	0.76402
5.675	12.792	-0.070869	0.76705
5.675	13.125	-0.052302	0.77955
5.675	13.458	-0.067028	0.79593
5.675	13.792	-0.080965	0.81649
5.675	14.125	-0.093	0.83397
5.675	14.458	-0.10573	0.84479
5.675	14.792	-0.12761	0.84314
5.675	15.125	-0.15289	0.84006
5.675	15.458	-0.15926	0.83115
5.675	15.792	-0.1839	0.8193
5.675	16.125	-0.20578	0.81054
5.675	16.458	-0.22623	0.7958
5.675	16.792	-0.25019	0.78502
5.675	17.125	-0.27319	0.78729
5.675	17.458	-0.28952	0.77384
5.675	17.792	-0.30011	0.73538
5.675	18.125	-0.31861	0.70846
5.675	18.458	-0.34406	0.67252
5.675	18.792	-0.35761	0.63801
5.675	19.125	-0.35233	0.59401
5.675	19.458	-0.30986	0.55056
5.675	19.792	-0.26788	0.50928
5.675	20.125	-0.23229	0.45753
5.675	20.458	-0.19162	0.41968
5.675	20.792	-0.17021	0.3915
5.675	21.125	-0.15988	0.37276
5.675	21.458	-0.14102	0.36585
5.675	21.792	-0.16008	0.36643
5.675	22.125	-0.23367	0.33891
5.675	22.458	-0.30691	0.2801
5.675	22.792	-0.35125	0.2451
5.675	23.125	-0.36721	0.18759
5.675	23.458	-0.27657	0.16264
5.675	23.792	-0.15313	0.13827
5.675	24.125	0.038313	0.0618
5.675	24.458	0.3112	-0.014189
5.675	24.792	0.72196	-0.092934
5.675	25.125	1.1803	-0.21438
5.675	25.458	1.7825	-0.36886
5.675	25.792	2.5144	-0.36988
5.675	26.125	3.0061	-0.35284
5.675	26.458	3.3914	-0.28167
5.675	26.792	3.5753	0.13582
5.675	27.125	3.6049	0.54815
5.675	27.458	3.4883	1.0607
5.675	27.792	3.2759	1.7928
5.675	28.125	3.5032	2.179
5.675	28.458	4.0014	1.9766
5.675	28.792	4.5311	1.2782
5.675	29.125	4.1772	0.41268
5.675	29.458	2.8349	-0.37223
6.0083	9.7917	-0.28099	0.90556
6.0083	10.125	-0.28004	0.87804
6.0083	10.458	-0.24502	0.8458
6.0083	10.792	-0.21338	0.82013
6.0083	11.125	-0.21412	0.79276
6.0083	11.458	-0.19379	0.76542
6.0083	11.792	-0.17497	0.75255
6.0083	12.125	-0.15669	0.74924
6.0083	12.458	-0.12587	0.74879
6.0083	12.792	-0.085662	0.74883
6.0083	13.125	-0.079629	0.75826
6.0083	13.458	-0.1024	0.77648
6.0083	13.792	-0.1155	0.78639
6.0083	14.125	-0.12637	0.79547
6.0083	14.458	-0.13699	0.80969
6.0083	14.792	-0.15291	0.81266
6.0083	15.125	-0.16308	0.80084
6.0083	15.458	-0.16271	0.78737
6.0083	15.792	-0.18458	0.77958
6.0083	16.125	-0.20667	0.7764
6.0083	16.458	-0.22699	0.75727
6.0083	16.792	-0.2524	0.73173
6.0083	17.125	-0.26562	0.73279
6.0083	17.458	-0.26957	0.7274
6.0083	17.792	-0.27224	0.69683
6.0083	18.125	-0.28907	0.66571
6.0083	18.458	-0.30618	0.63657
6.0083	18.792	-0.30376	0.59864
6.0083	19.125	-0.29339	0.55357
6.0083	19.458	-0.26643	0.50915
6.0083	19.792	-0.23633	0.4638
6.0083	20.125	-0.21408	0.41096
6.0083	20.458	-0.18911	0.3809
6.0083	20.792	-0.1767	0.3632
6.0083	21.125	-0.15319	0.34573
6.0083	21.458	-0.12661	0.33021
6.0083	21.792	-0.13586	0.30654
6.0083	22.125	-0.16169	0.27079
6.0083	22.458	-0.178	0.20534
6.0083	22.792	-0.20986	0.13008
6.0083	23.125	-0.20115	0.061204
6.0083	23.458	-0.12833	0.022195
6.0083	23.792	0.010591	-0.0093899
6.0083	24.125	0.23872	-0.051112
6.0083	24.458	0.494	-0.12274
6.0083	24.792	0.81628	-0.1571
6.0083	25.125	1.296	-0.23113
6.0083	25.458	1.9076	-0.23842
6.0083	25.792	2.5666	-0.088021
6.0083	26.125	2.9157	-0.070224
6.0083	26.458	3.1264	0.071048
6.0083	26.792	3.2522	0.43945
6.0083	27.125	3.2317	0.77653
6.0083	27.458	3.1557	1.1852
6.0083	27.792	2.9925	1.5974
6.0083	28.125	3.5397	1.7671
6.0083	28.458	4.1859	1.5976
6.0083	28.792	4.6418	1.039
6.0083	29.125	4.2805	0.25837
6.0083	29.458	2.9845	-0.30888
6.3417	9.7917	-0.268	0.87939
6.3417	10.125	-0.26395	0.85166
6.3417	10.458	-0.23297	0.81989
6.3417	10.792	-0.20688	0.80051
6.3417	11.125	-0.20911	0.77606
6.3417	11.458	-0.19809	0.75146
6.3417	11.792	-0.18683	0.73933
6.3417	12.125	-0.17406	0.73545
6.3417	12.458	-0.15002	0.73533
6.3417	12.792	-0.1154	0.7352
6.3417	13.125	-0.10715	0.74247
6.3417	13.458	-0.12206	0.76118
6.3417	13.792	-0.13527	0.76544
6.3417	14.125	-0.14397	0.76056
6.3417	14.458	-0.15578	0.76775
6.3417	14.792	-0.16837	0.77041
6.3417	15.125	-0.17154	0.75428
6.3417	15.458	-0.17596	0.74026
6.3417	15.792	-0.19814	0.73713
6.3417	16.125	-0.21869	0.73467
6.3417	16.458	-0.23815	0.71787
6.3417	16.792	-0.2555	0.69568
6.3417	17.125	-0.26301	0.68794
6.3417	17.458	-0.25606	0.6746
6.3417	17.792	-0.24765	0.64225
6.3417	18.125	-0.26281	0.61145
6.3417	18.458	-0.27505	0.58724
6.3417	18.792	-0.27034	0.54688
6.3417	19.125	-0.25588	0.50376
6.3417	19.458	-0.23531	0.46266
6.3417	19.792	-0.20913	0.41286
6.3417	20.125	-0.17904	0.3608
6.3417	20.458	-0.16041	0.33059
6.3417	20.792	-0.15784	0.32413
6.3417	21.125	-0.12987	0.3064
6.3417	21.458	-0.091199	0.29388
6.3417	21.792	-0.073007	0.2655
6.3417	22.125	-0.061046	0.23234
6.3417	22.458	-0.052464	0.15558
6.3417	22.792	-0.055631	0.058556
6.3417	23.125	-0.026973	-0.023372
6.3417	23.458	0.049304	-0.091424
6.3417	23.792	0.16101	-0.11601
6.3417	24.125	0.34714	-0.12063
6.3417	24.458	0.60194	-0.14043
6.3417	24.792	0.91402	-0.11074
6.3417	25.125	1.3663	-0.12028
6.3417	25.458	1.9031	-0.094285
6.3417	25.792	2.4229	0.04337
6.3417	26.125	2.7194	0.25629
6.3417	26.458	2.7376	0.56284
6.3417	26.792	2.7837	0.7468
6.3417	27.125	2.9027	0.94741
6.3417	27.458	2.9602	1.1083
6.3417	27.792	3.03	1.1951
6.3417	28.125	3.5479	1.2186
6.3417	28.458	4.1058	1.0864
6.3417	28.792	4.5716	0.82452
6.3417	29.125	4.3589	0.1626
6.3417	29.458	3.2637	-0.26075
6.675	9.7917	-0.2607	0.8615
6.675	10.125	-0.24944	0.82814
6.675	10.458	-0.21631	0.79556
6.675	10.792	-0.19931	0.77773
6.675	11.125	-0.21087	0.7607
6.675	11.458	-0.20992	0.74192
6.675	11.792	-0.20343	0.72848
6.675	12.125	-0.19295	0.72175
6.675	12.458	-0.17197	0.72118
6.675	12.792	-0.14396	0.7156
6.675	13.125	-0.13452	0.72102
6.675	13.458	-0.14428	0.7366
6.675	13.792	-0.15472	0.73646
6.675	14.125	-0.15818	0.72991
6.675	14.458	-0.17346	0.72813
6.675	14.792	-0.18625	0.72852
6.675	15.125	-0.17982	0.71621
6.675	15.458	-0.17743	0.70318
6.675	15.792	-0.19922	0.69855
6.675	16.125	-0.22328	0.69613
6.675	16.458	-0.23929	0.68124
6.675	16.792	-0.24958	0.66224
6.675	17.125	-0.25287	0.651
6.675	17.458	-0.2453	0.6266
6.675	17.792	-0.23627	0.5939
6.675	18.125	-0.24779	0.56158
6.675	18.458	-0.25058	0.53959
6.675	18.792	-0.23596	0.50896
6.675	19.125	-0.21934	0.47258
6.675	19.458	-0.20698	0.43649
6.675	19.792	-0.18993	0.3872
6.675	20.125	-0.16079	0.33157
6.675	20.458	-0.14602	0.29931
6.675	20.792	-0.14566	0.28691
6.675	21.125	-0.12193	0.27215
6.675	21.458	-0.078927	0.26776
6.675	21.792	-0.041786	0.25244
6.675	22.125	-0.0053561	0.22502
6.675	22.458	0.017341	0.14874
6.675	22.792	0.04507	0.041855
6.675	23.125	0.099234	-0.057866
6.675	23.458	0.18212	-0.11816
6.675	23.792	0.27001	-0.13066
6.675	24.125	0.41356	-0.11295
6.675	24.458	0.67559	-0.0879
6.675	24.792	0.95969	-0.043637
6.675	25.125	1.3313	-0.015319
6.675	25.458	1.7789	0.0087811
6.675	25.792	2.1045	0.09759
6.675	26.125	2.248	0.4407
6.675	26.458	2.2453	0.68678
6.675	26.792	2.4193	0.71762
6.675	27.125	2.7014	0.85746
6.675	27.458	2.9326	0.83325
6.675	27.792	3.1474	0.70851
6.675	28.125	3.4921	0.63724
6.675	28.458	3.849	0.33173
6.675	28.792	4.2814	0.22334
