x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.63	1.9652
2.675	29.125	1.9886	0.7694
2.675	29.458	0.92283	-0.2874
3.0083	9.7917	0.11884	1.6164
3.0083	10.125	-0.091376	1.6951
3.0083	10.458	-0.25095	1.6761
3.0083	10.792	-0.52487	1.6183
3.0083	11.125	-0.80824	1.4169
3.0083	11.458	-0.85183	1.1621
3.0083	11.792	-0.78484	0.81207
3.0083	12.125	-0.62185	0.60691
3.0083	12.458	-0.3539	0.54744
3.0083	12.792	-0.13228	0.45184
3.0083	13.125	0.11477	0.58052
3.0083	13.458	0.31507	0.75141
3.0083	13.792	0.31444	0.95316
3.0083	14.125	0.3166	1.1369
3.0083	14.458	0.31345	1.3082
3.0083	14.792	0.25727	1.4835
3.0083	15.125	0.2531	1.6309
3.0083	15.458	0.24932	1.6886
3.0083	15.792	0.079777	1.7992
3.0083	16.125	-0.11421	1.7747
3.0083	16.458	-0.27176	1.6689
3.0083	16.792	-0.36626	1.4681
3.0083	17.125	-0.38592	1.3913
3.0083	17.458	-0.30714	1.3397
3.0083	17.792	-0.10362	1.2703
3.0083	18.125	0.13581	1.3903
3.0083	18.458	0.27843	1.5279
3.0083	18.792	0.48881	1.6243
3.0083	19.125	0.62652	1.8315
3.0083	19.458	0.64129	2.0378
3.0083	19.792	0.35708	2.0499
3.0083	20.125	0.071571	2.067
3.0083	20.458	-0.14795	2.1033
3.0083	20.792	-0.54505	2.0349
3.0083	21.125	-0.80116	1.9308
3.0083	21.458	-1.0002	1.8143
3.0083	21.792	-0.99496	1.8667
3.0083	22.125	-0.94609	2.0332
3.0083	22.458	-0.90878	2.0174
3.0083	22.792	-0.8242	2.2125
3.0083	23.125	-0.68204	2.3626
3.0083	23.458	-0.55027	2.5478
3.0083	23.792	-0.4634	2.6652
3.0083	24.125	-0.26683	2.7888
3.0083	24.458	-0.070246	2.7073
3.0083	24.792	0.1891	2.4606
3.0083	25.125	0.29145	2.1905
3.0083	25.458	0.2256	1.9606
3.0083	25.792	0.5269	1.936
3.0083	26.125	1.0126	2.0948
3.0083	26.458	1.4984	2.3301
3.0083	26.792	1.8516	2.6885
3.0083	27.125	2.2183	3.0808
3.0083	27.458	2.5492	3.3498
3.0083	27.792	3.1104	3.476
3.0083	28.125	3.5684	3.2701
3.0083	28.458	3.4975	2.4719
3.0083	28.792	2.954	1.9649
3.0083	29.125	2.082	1.0262
3.0083	29.458	0.1076	-0.14463
3.3417	9.7917	-0.0036286	1.3112
3.3417	10.125	-0.13312	1.3385
3.3417	10.458	-0.25713	1.2835
3.3417	10.792	-0.44286	1.2218
3.3417	11.125	-0.58838	1.1274
3.3417	11.458	-0.57492	0.96422
3.3417	11.792	-0.49787	0.70903
3.3417	12.125	-0.33875	0.55566
3.3417	12.458	-0.14119	0.54126
3.3417	12.792	0.026366	0.52306
3.3417	13.125	0.15623	0.59543
3.3417	13.458	0.22594	0.73351
3.3417	13.792	0.2365	0.87454
3.3417	14.125	0.21658	1.0038
3.3417	14.458	0.17779	1.1168
3.3417	14.792	0.15337	1.1969
3.3417	15.125	0.23669	1.342
3.3417	15.458	0.30379	1.4433
3.3417	15.792	0.18839	1.5499
3.3417	16.125	-0.015234	1.5684
3.3417	16.458	-0.16551	1.4825
3.3417	16.792	-0.2332	1.3436
3.3417	17.125	-0.24736	1.2845
3.3417	17.458	-0.21775	1.2785
3.3417	17.792	-0.027814	1.2012
3.3417	18.125	0.078781	1.1852
3.3417	18.458	0.22366	1.3402
3.3417	18.792	0.38949	1.4057
3.3417	19.125	0.49299	1.5921
3.3417	19.458	0.44199	1.8203
3.3417	19.792	0.21005	1.8343
3.3417	20.125	-0.060259	1.9037
3.3417	20.458	-0.315	1.8602
3.3417	20.792	-0.59277	1.8408
3.3417	21.125	-0.72058	1.8293
3.3417	21.458	-0.8542	1.7364
3.3417	21.792	-0.85489	1.7745
3.3417	22.125	-0.80724	1.8443
3.3417	22.458	-0.65656	1.7365
3.3417	22.792	-0.51863	1.9466
3.3417	23.125	-0.35938	2.1283
3.3417	23.458	-0.16983	2.3193
3.3417	23.792	-0.13141	2.4651
3.3417	24.125	0.0088916	2.6631
3.3417	24.458	0.19314	2.6865
3.3417	24.792	0.43725	2.5425
3.3417	25.125	0.47236	2.2872
3.3417	25.458	0.28462	2.059
3.3417	25.792	0.52266	1.9267
3.3417	26.125	1.0072	1.9032
3.3417	26.458	1.4245	1.9868
3.3417	26.792	1.8628	2.2821
3.3417	27.125	2.3727	2.6052
3.3417	27.458	2.7595	2.7684
3.3417	27.792	3.5466	2.6954
3.3417	28.125	4.032	2.4134
3.3417	28.458	3.9847	1.9665
3.3417	28.792	3.453	1.7509
3.3417	29.125	2.2319	1.1482
3.3417	29.458	0.072024	-0.061719
3.675	9.7917	-0.10559	1.137
3.675	10.125	-0.16479	1.1647
3.675	10.458	-0.24101	1.1079
3.675	10.792	-0.35209	1.0539
3.675	11.125	-0.43672	0.97311
3.675	11.458	-0.43121	0.85786
3.675	11.792	-0.34591	0.71507
3.675	12.125	-0.19756	0.61385
3.675	12.458	-0.057575	0.60043
3.675	12.792	0.071988	0.62253
3.675	13.125	0.16786	0.68101
3.675	13.458	0.21669	0.78829
3.675	13.792	0.24435	0.90527
3.675	14.125	0.2307	0.98263
3.675	14.458	0.17689	1.0636
3.675	14.792	0.14755	1.0978
3.675	15.125	0.20016	1.2056
3.675	15.458	0.24901	1.271
3.675	15.792	0.16613	1.3237
3.675	16.125	0.048533	1.362
3.675	16.458	-0.10139	1.3459
3.675	16.792	-0.14896	1.288
3.675	17.125	-0.11197	1.2827
3.675	17.458	-0.093205	1.2764
3.675	17.792	0.0096587	1.2132
3.675	18.125	0.053388	1.2126
3.675	18.458	0.10761	1.2795
3.675	18.792	0.19695	1.3494
3.675	19.125	0.26544	1.491
3.675	19.458	0.24951	1.6356
3.675	19.792	0.11044	1.7638
3.675	20.125	-0.080143	1.8155
3.675	20.458	-0.29673	1.794
3.675	20.792	-0.46929	1.7991
3.675	21.125	-0.54288	1.7824
3.675	21.458	-0.62248	1.7938
3.675	21.792	-0.58543	1.8314
3.675	22.125	-0.4381	1.8999
3.675	22.458	-0.17798	1.8316
3.675	22.792	-0.055773	1.8865
3.675	23.125	0.031998	2.1036
3.675	23.458	0.14951	2.2725
3.675	23.792	0.22674	2.4415
3.675	24.125	0.30827	2.5667
3.675	24.458	0.43019	2.5323
3.675	24.792	0.61765	2.5001
3.675	25.125	0.69571	2.4542
3.675	25.458	0.59593	2.2068
3.675	25.792	0.82554	1.9232
3.675	26.125	1.162	1.7938
3.675	26.458	1.5416	1.9108
3.675	26.792	1.9883	2.2999
3.675	27.125	2.4843	2.5541
3.675	27.458	2.9902	2.54
3.675	27.792	3.8104	2.1641
3.675	28.125	4.2817	2.0072
3.675	28.458	4.2595	1.8249
3.675	28.792	3.7471	1.7297
3.675	29.125	2.5518	1.1133
3.675	29.458	0.61036	-0.021269
4.0083	9.7917	-0.17538	0.97602
4.0083	10.125	-0.20402	1.0014
4.0083	10.458	-0.23613	0.96608
4.0083	10.792	-0.27566	0.93817
4.0083	11.125	-0.32058	0.8883
4.0083	11.458	-0.32525	0.80544
4.0083	11.792	-0.27567	0.70802
4.0083	12.125	-0.17336	0.63553
4.0083	12.458	-0.078673	0.63746
4.0083	12.792	0.042248	0.65648
4.0083	13.125	0.13663	0.70017
4.0083	13.458	0.19062	0.79258
4.0083	13.792	0.23204	0.87536
4.0083	14.125	0.22964	0.94669
4.0083	14.458	0.19906	1.0189
4.0083	14.792	0.17321	1.0726
4.0083	15.125	0.19309	1.1441
4.0083	15.458	0.21936	1.1803
4.0083	15.792	0.13803	1.2084
4.0083	16.125	0.03345	1.2325
4.0083	16.458	-0.046578	1.2527
4.0083	16.792	-0.092523	1.2374
4.0083	17.125	-0.070136	1.2144
4.0083	17.458	-0.034736	1.2114
4.0083	17.792	0.015596	1.1877
4.0083	18.125	0.039264	1.2093
4.0083	18.458	0.058705	1.2936
4.0083	18.792	0.13401	1.3765
4.0083	19.125	0.17324	1.4499
4.0083	19.458	0.10736	1.5618
4.0083	19.792	0.0041788	1.7167
4.0083	20.125	-0.089943	1.8157
4.0083	20.458	-0.24349	1.8094
4.0083	20.792	-0.32043	1.8234
4.0083	21.125	-0.38193	1.8238
4.0083	21.458	-0.4345	1.8479
4.0083	21.792	-0.34242	1.8982
4.0083	22.125	-0.091291	2.0251
4.0083	22.458	0.26322	2.0586
4.0083	22.792	0.34595	2.0083
4.0083	23.125	0.37997	2.1701
4.0083	23.458	0.48026	2.3675
4.0083	23.792	0.53133	2.4983
4.0083	24.125	0.57515	2.508
4.0083	24.458	0.69634	2.4916
4.0083	24.792	0.8188	2.5195
4.0083	25.125	0.8695	2.4373
4.0083	25.458	0.9659	2.2861
4.0083	25.792	1.2322	2.1005
4.0083	26.125	1.546	2.0003
4.0083	26.458	1.9142	2.0967
4.0083	26.792	2.3349	2.5443
4.0083	27.125	2.7211	2.7044
4.0083	27.458	3.3943	2.4006
4.0083	27.792	4.1643	1.9985
4.0083	28.125	4.7862	1.8042
4.0083	28.458	4.8114	1.6239
4.0083	28.792	4.2133	1.7012
4.0083	29.125	3.0274	0.86887
4.0083	29.458	0.97906	-0.016033
4.3417	9.7917	-0.21231	0.87278
4.3417	10.125	-0.22852	0.8884
4.3417	10.458	-0.23804	0.87436
4.3417	10.792	-0.25363	0.86428
4.3417	11.125	-0.28324	0.82768
4.3417	11.458	-0.28233	0.77024
4.3417	11.792	-0.25023	0.71398
4.3417	12.125	-0.18101	0.6915
4.3417	12.458	-0.10041	0.69381
4.3417	12.792	-0.0071679	0.69243
4.3417	13.125	0.075046	0.71794
4.3417	13.458	0.11681	0.78301
4.3417	13.792	0.14252	0.84955
4.3417	14.125	0.15249	0.91278
4.3417	14.458	0.14331	0.96893
4.3417	14.792	0.13378	1.0281
4.3417	15.125	0.13533	1.0738
4.3417	15.458	0.14047	1.1136
4.3417	15.792	0.095992	1.155
4.3417	16.125	0.031691	1.1556
4.3417	16.458	-0.010339	1.1519
4.3417	16.792	-0.056552	1.1303
4.3417	17.125	-0.045699	1.1083
4.3417	17.458	0.0075685	1.1195
4.3417	17.792	0.047514	1.1435
4.3417	18.125	0.063887	1.1916
4.3417	18.458	0.056963	1.2663
4.3417	18.792	0.10207	1.3532
4.3417	19.125	0.11768	1.4329
4.3417	19.458	0.018802	1.5095
4.3417	19.792	-0.046618	1.6323
4.3417	20.125	-0.094429	1.732
4.3417	20.458	-0.15255	1.7943
4.3417	20.792	-0.21538	1.843
4.3417	21.125	-0.25186	1.8542
4.3417	21.458	-0.28335	1.8943
4.3417	21.792	-0.16935	1.95
4.3417	22.125	0.12251	2.1354
4.3417	22.458	0.5167	2.2361
4.3417	22.792	0.68306	2.2719
4.3417	23.125	0.72638	2.3815
4.3417	23.458	0.77154	2.4929
4.3417	23.792	0.76864	2.5966
4.3417	24.125	0.713	2.5276
4.3417	24.458	0.75859	2.4624
4.3417	24.792	0.8307	2.4975
4.3417	25.125	0.96052	2.4297
4.3417	25.458	1.203	2.3873
4.3417	25.792	1.6364	2.2632
4.3417	26.125	1.9508	2.2154
4.3417	26.458	2.2892	2.3993
4.3417	26.792	2.7176	2.6965
4.3417	27.125	3.2782	2.6133
4.3417	27.458	4	2.335
4.3417	27.792	4.8681	1.9893
4.3417	28.125	5.3445	1.6382
4.3417	28.458	5.3471	1.3322
4.3417	28.792	4.7298	1.4598
4.3417	29.125	3.9399	0.76193
4.3417	29.458	2.0894	0.021463
4.675	9.7917	-0.2286	0.80609
4.675	10.125	-0.23757	0.81397
4.675	10.458	-0.2289	0.80193
4.675	10.792	-0.23992	0.79476
4.675	11.125	-0.27036	0.77316
4.675	11.458	-0.2671	0.73441
4.675	11.792	-0.23017	0.70095
4.675	12.125	-0.17184	0.69797
4.675	12.458	-0.11256	0.69808
4.675	12.792	-0.046309	0.69018
4.675	13.125	0.017519	0.70805
4.675	13.458	0.052909	0.75594
4.675	13.792	0.069652	0.81007
4.675	14.125	0.075079	0.86114
4.675	14.458	0.068946	0.90707
4.675	14.792	0.060767	0.95238
4.675	15.125	0.053509	0.98497
4.675	15.458	0.05847	1.0172
4.675	15.792	0.045788	1.0548
4.675	16.125	0.016588	1.0701
4.675	16.458	-0.018125	1.0567
4.675	16.792	-0.058583	1.0271
4.675	17.125	-0.046323	1.0169
4.675	17.458	-0.02861	1.0349
4.675	17.792	0.027747	1.0559
4.675	18.125	0.07639	1.0977
4.675	18.458	0.089484	1.174
4.675	18.792	0.10615	1.2529
4.675	19.125	0.063539	1.343
4.675	19.458	-0.042126	1.4247
4.675	19.792	-0.080001	1.5144
4.675	20.125	-0.075218	1.5798
4.675	20.458	-0.092645	1.6755
4.675	20.792	-0.13743	1.7846
4.675	21.125	-0.11872	1.8775
4.675	21.458	-0.084709	1.9337
4.675	21.792	0.042692	2.0097
4.675	22.125	0.3036	2.1597
4.675	22.458	0.61396	2.2697
4.675	22.792	0.78651	2.3594
4.675	23.125	0.84374	2.4723
4.675	23.458	0.89666	2.5766
4.675	23.792	0.87663	2.633
4.675	24.125	0.77583	2.5275
4.675	24.458	0.73249	2.4407
4.675	24.792	0.82209	2.4948
4.675	25.125	1.0095	2.4425
4.675	25.458	1.3434	2.4503
4.675	25.792	1.7919	2.4435
4.675	26.125	2.1565	2.5394
4.675	26.458	2.5548	2.68
4.675	26.792	3.0932	2.8207
4.675	27.125	3.7998	2.6137
4.675	27.458	4.5532	2.2806
4.675	27.792	5.3183	1.9854
4.675	28.125	5.8313	1.4303
4.675	28.458	5.8528	1.226
4.675	28.792	5.2602	1.258
4.675	29.125	4.5302	0.72838
4.675	29.458	3.3969	0.038973
5.0083	9.7917	-0.25514	0.75765
5.0083	10.125	-0.26268	0.75683
5.0083	10.458	-0.24783	0.73723
5.0083	10.792	-0.24394	0.73518
5.0083	11.125	-0.24669	0.72613
5.0083	11.458	-0.24198	0.70353
5.0083	11.792	-0.22285	0.67955
5.0083	12.125	-0.17595	0.67344
5.0083	12.458	-0.13008	0.67319
5.0083	12.792	-0.080348	0.67068
5.0083	13.125	-0.029098	0.68747
5.0083	13.458	-0.0011394	0.72045
5.0083	13.792	0.013911	0.75836
5.0083	14.125	0.0093098	0.79526
5.0083	14.458	0.00858	0.84313
5.0083	14.792	-0.0011197	0.8798
5.0083	15.125	-0.012618	0.9076
5.0083	15.458	0.0057815	0.9301
5.0083	15.792	-0.0039437	0.95871
5.0083	16.125	-0.027636	0.98814
5.0083	16.458	-0.055882	0.97949
5.0083	16.792	-0.074964	0.95523
5.0083	17.125	-0.073456	0.93129
5.0083	17.458	-0.067947	0.92824
5.0083	17.792	-0.025686	0.95252
5.0083	18.125	0.022619	1.004
5.0083	18.458	0.035623	1.069
5.0083	18.792	0.031587	1.1329
5.0083	19.125	-0.014572	1.1986
5.0083	19.458	-0.086833	1.2791
5.0083	19.792	-0.11368	1.3482
5.0083	20.125	-0.090301	1.3989
5.0083	20.458	-0.089041	1.5087
5.0083	20.792	-0.12778	1.639
5.0083	21.125	-0.12237	1.754
5.0083	21.458	-0.084299	1.8391
5.0083	21.792	0.022349	1.8886
5.0083	22.125	0.24667	1.9846
5.0083	22.458	0.52213	2.1153
5.0083	22.792	0.67161	2.2353
5.0083	23.125	0.73259	2.3531
5.0083	23.458	0.80069	2.4753
5.0083	23.792	0.82059	2.5253
5.0083	24.125	0.76175	2.4972
5.0083	24.458	0.68268	2.3418
5.0083	24.792	0.73758	2.2912
5.0083	25.125	0.93456	2.3243
5.0083	25.458	1.2571	2.4421
5.0083	25.792	1.7042	2.5676
5.0083	26.125	2.1744	2.6245
5.0083	26.458	2.8778	2.7014
5.0083	26.792	3.649	2.6703
5.0083	27.125	4.3083	2.3298
5.0083	27.458	4.9256	2.0659
5.0083	27.792	5.4534	1.7932
5.0083	28.125	5.9057	1.3237
5.0083	28.458	6.1074	1.2013
5.0083	28.792	5.8101	1.192
5.0083	29.125	5.1906	0.7546
5.0083	29.458	4.2745	-0.0025899
5.3417	9.7917	-0.26295	0.7146
5.3417	10.125	-0.2757	0.70293
5.3417	10.458	-0.26771	0.67691
5.3417	10.792	-0.26591	0.67872
5.3417	11.125	-0.25208	0.68055
5.3417	11.458	-0.23726	0.67317
5.3417	11.792	-0.21672	0.6589
5.3417	12.125	-0.17891	0.64887
5.3417	12.458	-0.1428	0.65045
5.3417	12.792	-0.099343	0.64382
5.3417	13.125	-0.056273	0.65599
5.3417	13.458	-0.041566	0.69138
5.3417	13.792	-0.034324	0.72388
5.3417	14.125	-0.044997	0.75055
5.3417	14.458	-0.047518	0.78575
5.3417	14.792	-0.053617	0.81688
5.3417	15.125	-0.057194	0.83798
5.3417	15.458	-0.035224	0.85234
5.3417	15.792	-0.049151	0.88102
5.3417	16.125	-0.076728	0.90703
5.3417	16.458	-0.093503	0.90183
5.3417	16.792	-0.10447	0.88507
5.3417	17.125	-0.10706	0.86978
5.3417	17.458	-0.10235	0.86216
5.3417	17.792	-0.071443	0.87792
5.3417	18.125	-0.044928	0.93002
5.3417	18.458	-0.046402	0.98401
5.3417	18.792	-0.062135	1.0129
5.3417	19.125	-0.1021	1.0335
5.3417	19.458	-0.13304	1.0985
5.3417	19.792	-0.15941	1.1454
5.3417	20.125	-0.1646	1.2049
5.3417	20.458	-0.15871	1.3065
5.3417	20.792	-0.20513	1.4078
5.3417	21.125	-0.20843	1.5103
5.3417	21.458	-0.17252	1.5708
5.3417	21.792	-0.074103	1.616
5.3417	22.125	0.089837	1.674
5.3417	22.458	0.30111	1.7943
5.3417	22.792	0.45737	1.939
5.3417	23.125	0.50144	2.0608
5.3417	23.458	0.57136	2.1985
5.3417	23.792	0.65285	2.2766
5.3417	24.125	0.66178	2.2548
5.3417	24.458	0.59703	2.0917
5.3417	24.792	0.61584	2.0637
5.3417	25.125	0.74075	2.0781
5.3417	25.458	1.059	2.2065
5.3417	25.792	1.5826	2.3881
5.3417	26.125	2.2182	2.3981
5.3417	26.458	3.0771	2.4551
5.3417	26.792	3.9976	2.4507
5.3417	27.125	4.7228	2.2103
5.3417	27.458	5.1429	2.0588
5.3417	27.792	5.6864	1.7467
5.3417	28.125	6.2337	1.2823
5.3417	28.458	6.5772	1.1272
5.3417	28.792	6.467	1.0319
5.3417	29.125	5.6871	0.50632
5.3417	29.458	4.3662	-0.13547
5.675	9.7917	-0.27866	0.67563
5.675	10.125	-0.28028	0.66241
5.675	10.458	-0.2687	0.64048
5.675	10.792	-0.26923	0.64066
5.675	11.125	-0.26825	0.64201
5.675	11.458	-0.25158	0.63309
5.675	11.792	-0.223	0.62656
5.675	12.125	-0.19072	0.62445
5.675	12.458	-0.15418	0.63114
5.675	12.792	-0.11157	0.62633
5.675	13.125	-0.079024	0.63766
5.675	13.458	-0.068321	0.67095
5.675	13.792	-0.063713	0.69919
5.675	14.125	-0.075385	0.71396
5.675	14.458	-0.082027	0.73041
5.675	14.792	-0.085122	0.75578
5.675	15.125	-0.083551	0.7689
5.675	15.458	-0.06947	0.78427
5.675	15.792	-0.077417	0.81301
5.675	16.125	-0.096145	0.83694
5.675	16.458	-0.10891	0.83817
5.675	16.792	-0.11829	0.82522
5.675	17.125	-0.12388	0.82255
5.675	17.458	-0.113	0.82253
5.675	17.792	-0.090764	0.81122
5.675	18.125	-0.087236	0.83327
5.675	18.458	-0.10979	0.86714
5.675	18.792	-0.11625	0.88553
5.675	19.125	-0.14025	0.88854
5.675	19.458	-0.17029	0.93185
5.675	19.792	-0.18963	0.96305
5.675	20.125	-0.21107	1.0195
5.675	20.458	-0.23475	1.0933
5.675	20.792	-0.26509	1.1622
5.675	21.125	-0.26023	1.2299
5.675	21.458	-0.23252	1.2801
5.675	21.792	-0.16732	1.3158
5.675	22.125	-0.06135	1.3306
5.675	22.458	0.10984	1.4241
5.675	22.792	0.27875	1.5701
5.675	23.125	0.32501	1.6764
5.675	23.458	0.37584	1.7525
5.675	23.792	0.46299	1.8196
5.675	24.125	0.53149	1.8273
5.675	24.458	0.53552	1.7733
5.675	24.792	0.51106	1.7041
5.675	25.125	0.48637	1.6592
5.675	25.458	0.7581	1.7149
5.675	25.792	1.3553	1.8804
5.675	26.125	2.2172	1.8983
5.675	26.458	3.1756	1.9625
5.675	26.792	4.1461	1.9673
5.675	27.125	4.9413	1.9702
5.675	27.458	5.3459	1.8356
5.675	27.792	5.9584	1.5285
5.675	28.125	6.4092	1.0753
5.675	28.458	6.6282	0.83352
5.675	28.792	6.3525	0.60033
5.675	29.125	4.8212	0.27231
5.675	29.458	1.2434	-0.25577
6.0083	9.7917	-0.30632	0.62647
6.0083	10.125	-0.29649	0.62003
6.0083	10.458	-0.27286	0.60743
6.0083	10.792	-0.26622	0.60304
6.0083	11.125	-0.27595	0.60085
6.0083	11.458	-0.26446	0.59089
6.0083	11.792	-0.23209	0.58609
6.0083	12.125	-0.19461	0.59038
6.0083	12.458	-0.15947	0.59418
6.0083	12.792	-0.12812	0.59763
6.0083	13.125	-0.10872	0.61211
6.0083	13.458	-0.10236	0.63326
6.0083	13.792	-0.09742	0.64675
6.0083	14.125	-0.10863	0.65593
6.0083	14.458	-0.11571	0.67014
6.0083	14.792	-0.11586	0.69083
6.0083	15.125	-0.11435	0.70597
6.0083	15.458	-0.10338	0.72028
6.0083	15.792	-0.10171	0.73836
6.0083	16.125	-0.11634	0.76725
6.0083	16.458	-0.12666	0.77977
6.0083	16.792	-0.1315	0.76835
6.0083	17.125	-0.12984	0.76177
6.0083	17.458	-0.10993	0.75884
6.0083	17.792	-0.084307	0.74326
6.0083	18.125	-0.091404	0.74868
6.0083	18.458	-0.13048	0.75898
6.0083	18.792	-0.14981	0.75467
6.0083	19.125	-0.16739	0.74961
6.0083	19.458	-0.19437	0.77612
6.0083	19.792	-0.22093	0.79
6.0083	20.125	-0.24311	0.82209
6.0083	20.458	-0.28837	0.8662
6.0083	20.792	-0.33262	0.90694
6.0083	21.125	-0.32818	0.94151
6.0083	21.458	-0.32966	0.95763
6.0083	21.792	-0.2955	0.9716
6.0083	22.125	-0.22293	0.97255
6.0083	22.458	-0.0937	1.0655
6.0083	22.792	0.096663	1.2049
6.0083	23.125	0.16964	1.2766
6.0083	23.458	0.22825	1.2812
6.0083	23.792	0.28076	1.289
6.0083	24.125	0.36136	1.3182
6.0083	24.458	0.46341	1.3341
6.0083	24.792	0.46757	1.2711
6.0083	25.125	0.3543	1.1959
6.0083	25.458	0.48707	1.1707
6.0083	25.792	1.0469	1.2216
6.0083	26.125	1.9569	1.2902
6.0083	26.458	2.9751	1.4161
6.0083	26.792	4.0647	1.5483
6.0083	27.125	4.8665	1.632
6.0083	27.458	5.4092	1.7377
6.0083	27.792	6.012	1.622
6.0083	28.125	6.5158	1.1344
6.0083	28.458	6.7382	0.7412
6.0083	28.792	6.4661	0.32773
6.0083	29.125	4.617	0.1661
6.0083	29.458	0.041973	-0.20176
6.3417	9.7917	-0.32051	0.58503
6.3417	10.125	-0.31267	0.58641
6.3417	10.458	-0.28329	0.57522
6.3417	10.792	-0.2766	0.56224
6.3417	11.125	-0.28703	0.55448
6.3417	11.458	-0.27566	0.54884
6.3417	11.792	-0.24088	0.54885
6.3417	12.125	-0.19747	0.5507
6.3417	12.458	-0.15986	0.55338
6.3417	12.792	-0.13492	0.55956
6.3417	13.125	-0.13229	0.57034
6.3417	13.458	-0.13418	0.58535
6.3417	13.792	-0.13153	0.59506
6.3417	14.125	-0.13549	0.60134
6.3417	14.458	-0.13602	0.61957
6.3417	14.792	-0.13447	0.63825
6.3417	15.125	-0.13776	0.6503
6.3417	15.458	-0.12691	0.65856
6.3417	15.792	-0.1205	0.6693
6.3417	16.125	-0.12913	0.69289
6.3417	16.458	-0.13552	0.70421
6.3417	16.792	-0.13822	0.69617
6.3417	17.125	-0.13139	0.69338
6.3417	17.458	-0.11314	0.68853
6.3417	17.792	-0.090831	0.6851
6.3417	18.125	-0.10253	0.68356
6.3417	18.458	-0.14079	0.6774
6.3417	18.792	-0.16086	0.66991
6.3417	19.125	-0.18557	0.66256
6.3417	19.458	-0.22077	0.66042
6.3417	19.792	-0.24768	0.65344
6.3417	20.125	-0.27183	0.65842
6.3417	20.458	-0.33033	0.66463
6.3417	20.792	-0.3878	0.67307
6.3417	21.125	-0.40921	0.6797
6.3417	21.458	-0.41923	0.66846
6.3417	21.792	-0.38458	0.66837
6.3417	22.125	-0.32897	0.67043
6.3417	22.458	-0.20198	0.77143
6.3417	22.792	-0.0065067	0.90141
6.3417	23.125	0.078587	0.9571
6.3417	23.458	0.083882	0.96386
6.3417	23.792	0.11667	0.90363
6.3417	24.125	0.15494	0.91047
6.3417	24.458	0.26758	0.97653
6.3417	24.792	0.26243	0.9835
6.3417	25.125	0.21357	1.0119
6.3417	25.458	0.29448	0.94927
6.3417	25.792	0.74239	0.9338
6.3417	26.125	1.5073	0.98104
6.3417	26.458	2.5861	1.115
6.3417	26.792	3.6466	1.3776
6.3417	27.125	4.303	1.4677
6.3417	27.458	5.0242	1.5472
6.3417	27.792	5.6294	1.5687
6.3417	28.125	6.2028	1.4359
6.3417	28.458	6.6214	1.0487
6.3417	28.792	6.651	0.52558
6.3417	29.125	5.2914	0.2687
6.3417	29.458	1.8077	-0.10837
6.675	9.7917	-0.30557	0.56593
6.675	10.125	-0.30202	0.56473
6.675	10.458	-0.28088	0.54638
6.675	10.792	-0.28326	0.53006
6.675	11.125	-0.28883	0.52539
6.675	11.458	-0.274	0.52527
6.675	11.792	-0.24969	0.52233
6.675	12.125	-0.21248	0.51598
6.675	12.458	-0.17635	0.51611
6.675	12.792	-0.15756	0.51996
6.675	13.125	-0.16171	0.52991
6.675	13.458	-0.15952	0.5422
6.675	13.792	-0.15438	0.55354
6.675	14.125	-0.15179	0.56227
6.675	14.458	-0.14638	0.57679
6.675	14.792	-0.13829	0.596
6.675	15.125	-0.13919	0.60621
6.675	15.458	-0.12836	0.60743
6.675	15.792	-0.12897	0.61558
6.675	16.125	-0.13882	0.62648
6.675	16.458	-0.13835	0.62771
6.675	16.792	-0.13424	0.6273
6.675	17.125	-0.12898	0.62406
6.675	17.458	-0.12695	0.61526
6.675	17.792	-0.11367	0.61159
6.675	18.125	-0.12124	0.61748
6.675	18.458	-0.1514	0.6157
6.675	18.792	-0.16757	0.61093
6.675	19.125	-0.19706	0.60037
6.675	19.458	-0.23679	0.58309
6.675	19.792	-0.26279	0.55862
6.675	20.125	-0.28912	0.53973
6.675	20.458	-0.35769	0.52809
6.675	20.792	-0.4173	0.51053
6.675	21.125	-0.44861	0.48904
6.675	21.458	-0.45372	0.47894
6.675	21.792	-0.42135	0.48363
6.675	22.125	-0.39535	0.46356
6.675	22.458	-0.29951	0.52504
6.675	22.792	-0.1186	0.61581
6.675	23.125	-0.027665	0.67166
6.675	23.458	0.00097752	0.64015
6.675	23.792	-0.0054645	0.59356
6.675	24.125	-0.027025	0.61034
6.675	24.458	-0.018601	0.67547
6.675	24.792	-0.022775	0.72576
6.675	25.125	0.0090424	0.74742
6.675	25.458	0.12292	0.74755
6.675	25.792	0.49803	0.75211
6.675	26.125	1.2542	0.73706
6.675	26.458	2.2471	0.74397
6.675	26.792	3.2717	0.96516
6.675	27.125	3.9502	1.4161
6.675	27.458	4.7796	1.6536
6.675	27.792	5.5713	1.7744
6.675	28.125	6.2682	1.4594
6.675	28.458	6.8159	1.0839
6.675	28.792	6.8636	0.69481
6.675	29.125	5.4606	0.40633
6.675	29.458	2.5005	-0.11639
7.0083	9.7917	-0.2937	0.55672
7.0083	10.125	-0.28808	0.54872
7.0083	10.458	-0.2665	0.52024
7.0083	10.792	-0.26579	0.50269
7.0083	11.125	-0.27549	0.50377
7.0083	11.458	-0.26252	0.5044
