x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4409	2.0616
2.675	29.125	2.514	1.4749
2.675	29.458	2.024	-0.033984
3.0083	9.7917	0.095631	-0.1015
3.0083	10.125	0.53973	0.043668
3.0083	10.458	0.85852	0.29317
3.0083	10.792	1.0964	0.68938
3.0083	11.125	1.1664	1.1037
3.0083	11.458	1.0855	1.4187
3.0083	11.792	0.8279	1.6281
3.0083	12.125	0.48335	1.7141
3.0083	12.458	0.15703	1.761
3.0083	12.792	-0.11166	1.6754
3.0083	13.125	-0.40381	1.473
3.0083	13.458	-0.68439	1.1943
3.0083	13.792	-0.86112	0.98678
3.0083	14.125	-0.87933	0.76538
3.0083	14.458	-0.7794	0.56688
3.0083	14.792	-0.65906	0.43908
3.0083	15.125	-0.49191	0.33048
3.0083	15.458	-0.30476	0.27921
3.0083	15.792	-0.21075	0.2763
3.0083	16.125	-0.19303	0.30354
3.0083	16.458	-0.26027	0.37152
3.0083	16.792	-0.30323	0.44168
3.0083	17.125	-0.52397	0.41776
3.0083	17.458	-0.72944	0.35784
3.0083	17.792	-0.79999	0.39849
3.0083	18.125	-0.81966	0.4684
3.0083	18.458	-0.80401	0.47078
3.0083	18.792	-0.70501	0.42054
3.0083	19.125	-0.59775	0.43236
3.0083	19.458	-0.40625	0.38616
3.0083	19.792	-0.16729	0.4489
3.0083	20.125	-0.0103	0.42379
3.0083	20.458	0.11179	0.61567
3.0083	20.792	0.035265	0.86886
3.0083	21.125	-0.12325	1.0747
3.0083	21.458	-0.42089	1.1616
3.0083	21.792	-0.809	1.1429
3.0083	22.125	-1.0928	1.2238
3.0083	22.458	-1.3413	1.2381
3.0083	22.792	-1.5402	1.2703
3.0083	23.125	-1.5242	1.3929
3.0083	23.458	-1.2081	1.5052
3.0083	23.792	-0.68761	1.566
3.0083	24.125	0.079379	1.6789
3.0083	24.458	0.91139	1.7989
3.0083	24.792	1.4735	1.5392
3.0083	25.125	2.1054	1.4404
3.0083	25.458	2.5742	1.261
3.0083	25.792	2.881	1.3871
3.0083	26.125	3.0986	1.4978
3.0083	26.458	3.1775	1.6803
3.0083	26.792	3.0447	1.9163
3.0083	27.125	2.8468	2.2219
3.0083	27.458	2.4723	2.3141
3.0083	27.792	2.1797	2.12
3.0083	28.125	2.0906	2.0002
3.0083	28.458	2.4454	2.0251
3.0083	28.792	2.7304	2.2321
3.0083	29.125	2.4764	1.6125
3.0083	29.458	1.0233	0.061224
3.3417	9.7917	0.12821	-0.23059
3.3417	10.125	0.43383	-0.13589
3.3417	10.458	0.64913	0.074971
3.3417	10.792	0.77748	0.40315
3.3417	11.125	0.82484	0.7233
3.3417	11.458	0.77244	0.99791
3.3417	11.792	0.61843	1.2465
3.3417	12.125	0.37754	1.3743
3.3417	12.458	0.1346	1.4471
3.3417	12.792	-0.065131	1.4285
3.3417	13.125	-0.25652	1.3224
3.3417	13.458	-0.44984	1.1467
3.3417	13.792	-0.59376	1.0505
3.3417	14.125	-0.66091	0.88642
3.3417	14.458	-0.63635	0.7194
3.3417	14.792	-0.54035	0.6276
3.3417	15.125	-0.41082	0.54213
3.3417	15.458	-0.29453	0.49008
3.3417	15.792	-0.29468	0.45103
3.3417	16.125	-0.28439	0.45171
3.3417	16.458	-0.32556	0.47849
3.3417	16.792	-0.35732	0.55854
3.3417	17.125	-0.44379	0.61562
3.3417	17.458	-0.61456	0.57014
3.3417	17.792	-0.70755	0.49202
3.3417	18.125	-0.69779	0.43438
3.3417	18.458	-0.65385	0.36325
3.3417	18.792	-0.57455	0.26391
3.3417	19.125	-0.53769	0.2783
3.3417	19.458	-0.39875	0.23609
3.3417	19.792	-0.25031	0.24975
3.3417	20.125	-0.13299	0.25027
3.3417	20.458	-0.096622	0.39136
3.3417	20.792	-0.17144	0.64268
3.3417	21.125	-0.31879	0.82061
3.3417	21.458	-0.57549	0.89793
3.3417	21.792	-0.86591	0.89606
3.3417	22.125	-1.0797	0.92491
3.3417	22.458	-1.2599	0.90586
3.3417	22.792	-1.3288	0.77341
3.3417	23.125	-1.3349	0.63372
3.3417	23.458	-1.0794	0.51074
3.3417	23.792	-0.6322	0.36884
3.3417	24.125	0.070584	0.34189
3.3417	24.458	0.81452	0.37314
3.3417	24.792	1.309	0.2063
3.3417	25.125	1.6613	0.13147
3.3417	25.458	2.1954	0.092537
3.3417	25.792	2.5847	0.30178
3.3417	26.125	2.8462	0.63781
3.3417	26.458	2.8911	0.93716
3.3417	26.792	2.8637	1.3266
3.3417	27.125	2.6163	1.7902
3.3417	27.458	2.285	1.9458
3.3417	27.792	2.1505	1.894
3.3417	28.125	2.1405	1.8488
3.3417	28.458	2.5004	1.9078
3.3417	28.792	2.9014	1.9849
3.3417	29.125	2.8749	1.2957
3.3417	29.458	1.9063	-0.030305
3.675	9.7917	0.067152	-0.077596
3.675	10.125	0.28128	-0.0018745
3.675	10.458	0.4437	0.13151
3.675	10.792	0.53872	0.35081
3.675	11.125	0.56172	0.57378
3.675	11.458	0.49552	0.79153
3.675	11.792	0.38088	0.96809
3.675	12.125	0.23324	1.0929
3.675	12.458	0.070515	1.1664
3.675	12.792	-0.063247	1.1707
3.675	13.125	-0.21168	1.1107
3.675	13.458	-0.37469	1.0193
3.675	13.792	-0.48392	0.976
3.675	14.125	-0.52365	0.89644
3.675	14.458	-0.52779	0.80053
3.675	14.792	-0.4615	0.69816
3.675	15.125	-0.3607	0.65561
3.675	15.458	-0.28193	0.61664
3.675	15.792	-0.28014	0.57689
3.675	16.125	-0.30293	0.59622
3.675	16.458	-0.34718	0.60109
3.675	16.792	-0.39603	0.66947
3.675	17.125	-0.45416	0.71943
3.675	17.458	-0.56385	0.64982
3.675	17.792	-0.62204	0.55092
3.675	18.125	-0.6011	0.46032
3.675	18.458	-0.5736	0.3517
3.675	18.792	-0.4922	0.26867
3.675	19.125	-0.44974	0.25131
3.675	19.458	-0.34484	0.23029
3.675	19.792	-0.28644	0.27102
3.675	20.125	-0.23487	0.26633
3.675	20.458	-0.23056	0.36599
3.675	20.792	-0.31298	0.52201
3.675	21.125	-0.44266	0.64004
3.675	21.458	-0.63441	0.65913
3.675	21.792	-0.81942	0.67602
3.675	22.125	-0.97124	0.65239
3.675	22.458	-1.1454	0.55508
3.675	22.792	-1.2117	0.37254
3.675	23.125	-1.1659	0.13843
3.675	23.458	-0.92364	-0.093708
3.675	23.792	-0.56951	-0.31662
3.675	24.125	0.005305	-0.46906
3.675	24.458	0.58446	-0.48056
3.675	24.792	1.034	-0.60869
3.675	25.125	1.5176	-0.65526
3.675	25.458	1.9258	-0.49371
3.675	25.792	2.2849	-0.28326
3.675	26.125	2.5111	0.13909
3.675	26.458	2.6182	0.62821
3.675	26.792	2.6585	1.082
3.675	27.125	2.5148	1.4962
3.675	27.458	2.4212	1.7074
3.675	27.792	2.3928	1.6527
3.675	28.125	2.4231	1.6778
3.675	28.458	2.6409	1.7315
3.675	28.792	2.9884	1.5655
3.675	29.125	3.0694	0.94713
3.675	29.458	2.7458	-0.061183
4.0083	9.7917	-0.020308	0.1082
4.0083	10.125	0.12524	0.16961
4.0083	10.458	0.25314	0.25645
4.0083	10.792	0.33243	0.39499
4.0083	11.125	0.34878	0.5522
4.0083	11.458	0.30091	0.70862
4.0083	11.792	0.20368	0.8306
4.0083	12.125	0.08141	0.92012
4.0083	12.458	-0.022116	0.99409
4.0083	12.792	-0.098051	1.009
4.0083	13.125	-0.1998	0.97077
4.0083	13.458	-0.31562	0.92017
4.0083	13.792	-0.38289	0.86724
4.0083	14.125	-0.40598	0.80807
4.0083	14.458	-0.4139	0.75999
4.0083	14.792	-0.39699	0.69061
4.0083	15.125	-0.34772	0.6657
4.0083	15.458	-0.2945	0.64086
4.0083	15.792	-0.29085	0.61918
4.0083	16.125	-0.30638	0.65193
4.0083	16.458	-0.35761	0.65998
4.0083	16.792	-0.42012	0.67223
4.0083	17.125	-0.4618	0.67151
4.0083	17.458	-0.53422	0.60659
4.0083	17.792	-0.5835	0.53372
4.0083	18.125	-0.58747	0.4431
4.0083	18.458	-0.55557	0.34857
4.0083	18.792	-0.4934	0.30484
4.0083	19.125	-0.41777	0.30853
4.0083	19.458	-0.3492	0.28329
4.0083	19.792	-0.34616	0.29311
4.0083	20.125	-0.30426	0.3045
4.0083	20.458	-0.28404	0.39559
4.0083	20.792	-0.359	0.50385
4.0083	21.125	-0.45924	0.58744
4.0083	21.458	-0.61528	0.58451
4.0083	21.792	-0.74503	0.55135
4.0083	22.125	-0.88275	0.45035
4.0083	22.458	-1.0535	0.31765
4.0083	22.792	-1.0437	0.1611
4.0083	23.125	-0.93222	-0.087427
4.0083	23.458	-0.69947	-0.33404
4.0083	23.792	-0.4048	-0.57669
4.0083	24.125	-0.024427	-0.75672
4.0083	24.458	0.44295	-0.78864
4.0083	24.792	0.92713	-0.88077
4.0083	25.125	1.3861	-0.88055
4.0083	25.458	1.7368	-0.71902
4.0083	25.792	2.0313	-0.47189
4.0083	26.125	2.1736	-0.0013032
4.0083	26.458	2.3811	0.42553
4.0083	26.792	2.5253	0.79866
4.0083	27.125	2.4608	1.1707
4.0083	27.458	2.5196	1.3826
4.0083	27.792	2.5521	1.3774
4.0083	28.125	2.7261	1.3104
4.0083	28.458	2.96	1.3357
4.0083	28.792	3.417	1.3863
4.0083	29.125	3.5	0.84861
4.0083	29.458	3.1682	0.042316
4.3417	9.7917	-0.077049	0.23105
4.3417	10.125	0.020319	0.27336
4.3417	10.458	0.11996	0.33481
4.3417	10.792	0.17558	0.42225
4.3417	11.125	0.18426	0.53561
4.3417	11.458	0.15581	0.65061
4.3417	11.792	0.080002	0.74278
4.3417	12.125	-0.011893	0.83192
4.3417	12.458	-0.082829	0.89431
4.3417	12.792	-0.13086	0.90726
4.3417	13.125	-0.20458	0.88324
4.3417	13.458	-0.28816	0.86036
4.3417	13.792	-0.3354	0.8088
4.3417	14.125	-0.35984	0.75607
4.3417	14.458	-0.36277	0.72203
4.3417	14.792	-0.36501	0.67575
4.3417	15.125	-0.34517	0.65123
4.3417	15.458	-0.3021	0.62949
4.3417	15.792	-0.30887	0.6133
4.3417	16.125	-0.33916	0.61943
4.3417	16.458	-0.37064	0.61048
4.3417	16.792	-0.42402	0.60109
4.3417	17.125	-0.45634	0.5791
4.3417	17.458	-0.50774	0.53968
4.3417	17.792	-0.54188	0.49498
4.3417	18.125	-0.55121	0.44178
4.3417	18.458	-0.54635	0.38029
4.3417	18.792	-0.49683	0.34773
4.3417	19.125	-0.41969	0.3548
4.3417	19.458	-0.38274	0.34841
4.3417	19.792	-0.38808	0.36585
4.3417	20.125	-0.37166	0.3948
4.3417	20.458	-0.36256	0.4441
4.3417	20.792	-0.40035	0.52122
4.3417	21.125	-0.47146	0.57921
4.3417	21.458	-0.5899	0.59654
4.3417	21.792	-0.65563	0.52636
4.3417	22.125	-0.70898	0.41584
4.3417	22.458	-0.80312	0.26895
4.3417	22.792	-0.82878	0.11494
4.3417	23.125	-0.71666	-0.13396
4.3417	23.458	-0.47065	-0.38707
4.3417	23.792	-0.21382	-0.58401
4.3417	24.125	0.091934	-0.70852
4.3417	24.458	0.48104	-0.76911
4.3417	24.792	0.85883	-0.88868
4.3417	25.125	1.2806	-0.78949
4.3417	25.458	1.5712	-0.64674
4.3417	25.792	1.8269	-0.46803
4.3417	26.125	2.0102	-0.066797
4.3417	26.458	2.219	0.23865
4.3417	26.792	2.3291	0.60989
4.3417	27.125	2.4492	1.0141
4.3417	27.458	2.5226	1.2769
4.3417	27.792	2.6862	1.3557
4.3417	28.125	3.0962	1.2197
4.3417	28.458	3.3363	1.2413
4.3417	28.792	3.5261	1.2131
4.3417	29.125	3.4323	0.80422
4.3417	29.458	3.3098	0.10749
4.675	9.7917	-0.10001	0.30665
4.675	10.125	-0.033616	0.34127
4.675	10.458	0.03768	0.39839
4.675	10.792	0.064285	0.46915
4.675	11.125	0.0648	0.54823
4.675	11.458	0.048699	0.62812
4.675	11.792	-0.006074	0.69892
4.675	12.125	-0.075723	0.77384
4.675	12.458	-0.1298	0.81737
4.675	12.792	-0.16032	0.823
4.675	13.125	-0.20709	0.81259
4.675	13.458	-0.27213	0.80592
4.675	13.792	-0.309	0.77236
4.675	14.125	-0.33912	0.73565
4.675	14.458	-0.34947	0.71013
4.675	14.792	-0.35961	0.68042
4.675	15.125	-0.35782	0.65341
4.675	15.458	-0.32751	0.63088
4.675	15.792	-0.33602	0.61295
4.675	16.125	-0.36912	0.59291
4.675	16.458	-0.38464	0.57364
4.675	16.792	-0.41789	0.5654
4.675	17.125	-0.44702	0.54117
4.675	17.458	-0.48244	0.51943
4.675	17.792	-0.50229	0.49634
4.675	18.125	-0.52257	0.44866
4.675	18.458	-0.52416	0.40988
4.675	18.792	-0.48022	0.39907
4.675	19.125	-0.43649	0.38015
4.675	19.458	-0.42075	0.3791
4.675	19.792	-0.41678	0.41323
4.675	20.125	-0.40524	0.45327
4.675	20.458	-0.4236	0.5003
4.675	20.792	-0.43967	0.56461
4.675	21.125	-0.47698	0.59345
4.675	21.458	-0.55503	0.5904
4.675	21.792	-0.5968	0.49778
4.675	22.125	-0.5962	0.37516
4.675	22.458	-0.58587	0.24439
4.675	22.792	-0.54921	0.099756
4.675	23.125	-0.48873	-0.13838
4.675	23.458	-0.28883	-0.30535
4.675	23.792	-0.056139	-0.41461
4.675	24.125	0.23993	-0.48419
4.675	24.458	0.58869	-0.58649
4.675	24.792	0.90718	-0.64886
4.675	25.125	1.2815	-0.49077
4.675	25.458	1.5176	-0.31344
4.675	25.792	1.7516	-0.18283
4.675	26.125	1.9952	0.042709
4.675	26.458	2.1703	0.26383
4.675	26.792	2.2118	0.68388
4.675	27.125	2.2305	1.1433
4.675	27.458	2.3476	1.4055
4.675	27.792	2.6683	1.4331
4.675	28.125	3.1294	1.1804
4.675	28.458	3.4358	0.95644
4.675	28.792	3.5721	0.96972
4.675	29.125	3.3432	0.53528
4.675	29.458	3.2696	-0.020647
5.0083	9.7917	-0.11992	0.36174
5.0083	10.125	-0.071084	0.39335
5.0083	10.458	-0.024031	0.44032
5.0083	10.792	-0.011794	0.50218
5.0083	11.125	-0.012986	0.55906
5.0083	11.458	-0.025114	0.61568
5.0083	11.792	-0.064315	0.66161
5.0083	12.125	-0.11396	0.70674
5.0083	12.458	-0.16012	0.73867
5.0083	12.792	-0.18266	0.75355
5.0083	13.125	-0.22059	0.76183
5.0083	13.458	-0.28163	0.76092
5.0083	13.792	-0.3066	0.74109
5.0083	14.125	-0.32641	0.71391
5.0083	14.458	-0.34099	0.69436
5.0083	14.792	-0.34934	0.68157
5.0083	15.125	-0.35554	0.65922
5.0083	15.458	-0.34453	0.63692
5.0083	15.792	-0.34488	0.62663
5.0083	16.125	-0.36332	0.61223
5.0083	16.458	-0.38262	0.6039
5.0083	16.792	-0.41324	0.59388
5.0083	17.125	-0.44487	0.56401
5.0083	17.458	-0.46949	0.54072
5.0083	17.792	-0.47135	0.52138
5.0083	18.125	-0.48411	0.47715
5.0083	18.458	-0.48311	0.44551
5.0083	18.792	-0.45957	0.4369
5.0083	19.125	-0.43168	0.43008
5.0083	19.458	-0.40918	0.44569
5.0083	19.792	-0.38352	0.48629
5.0083	20.125	-0.37385	0.499
5.0083	20.458	-0.42515	0.53007
5.0083	20.792	-0.44773	0.56541
5.0083	21.125	-0.46463	0.57394
5.0083	21.458	-0.51647	0.54395
5.0083	21.792	-0.5394	0.46955
5.0083	22.125	-0.50708	0.38235
5.0083	22.458	-0.43412	0.27989
5.0083	22.792	-0.35718	0.13029
5.0083	23.125	-0.28181	-0.062207
5.0083	23.458	-0.099552	-0.18042
5.0083	23.792	0.078624	-0.2514
5.0083	24.125	0.32298	-0.29679
5.0083	24.458	0.65272	-0.35773
5.0083	24.792	0.9615	-0.37075
5.0083	25.125	1.2782	-0.23033
5.0083	25.458	1.4701	-0.086732
5.0083	25.792	1.7128	0.049646
5.0083	26.125	1.9047	0.2858
5.0083	26.458	2.0023	0.5215
5.0083	26.792	2.02	0.99004
5.0083	27.125	1.9981	1.3958
5.0083	27.458	2.1937	1.5881
5.0083	27.792	2.6715	1.5727
5.0083	28.125	3.2183	1.2425
5.0083	28.458	3.6412	0.88068
5.0083	28.792	3.7622	0.77518
5.0083	29.125	3.6546	0.54739
5.0083	29.458	3.1554	-0.10566
5.3417	9.7917	-0.14415	0.41466
5.3417	10.125	-0.10812	0.4465
5.3417	10.458	-0.073451	0.48085
5.3417	10.792	-0.060342	0.52312
5.3417	11.125	-0.060559	0.56568
5.3417	11.458	-0.070155	0.60328
5.3417	11.792	-0.1043	0.63339
5.3417	12.125	-0.15126	0.66056
5.3417	12.458	-0.19261	0.67753
5.3417	12.792	-0.20868	0.69584
5.3417	13.125	-0.23668	0.71426
5.3417	13.458	-0.29265	0.72167
5.3417	13.792	-0.31718	0.7125
5.3417	14.125	-0.3253	0.69458
5.3417	14.458	-0.3409	0.68219
5.3417	14.792	-0.35277	0.68018
5.3417	15.125	-0.35451	0.65979
5.3417	15.458	-0.34272	0.63546
5.3417	15.792	-0.34033	0.63249
5.3417	16.125	-0.35667	0.63108
5.3417	16.458	-0.3696	0.62655
5.3417	16.792	-0.3937	0.62557
5.3417	17.125	-0.42563	0.60784
5.3417	17.458	-0.44136	0.57873
5.3417	17.792	-0.43212	0.5505
5.3417	18.125	-0.4398	0.5191
5.3417	18.458	-0.44994	0.50042
5.3417	18.792	-0.43646	0.48619
5.3417	19.125	-0.4099	0.47527
5.3417	19.458	-0.40291	0.481
5.3417	19.792	-0.39679	0.5156
5.3417	20.125	-0.39245	0.52374
5.3417	20.458	-0.41653	0.52227
5.3417	20.792	-0.43462	0.53787
5.3417	21.125	-0.45205	0.53862
5.3417	21.458	-0.4818	0.49935
5.3417	21.792	-0.45685	0.44865
5.3417	22.125	-0.39162	0.38557
5.3417	22.458	-0.2877	0.29138
5.3417	22.792	-0.1649	0.19188
5.3417	23.125	-0.077919	0.054607
5.3417	23.458	0.044129	-0.075675
5.3417	23.792	0.17504	-0.14454
5.3417	24.125	0.38097	-0.15409
5.3417	24.458	0.67325	-0.20259
5.3417	24.792	0.96983	-0.2487
5.3417	25.125	1.2019	-0.21486
5.3417	25.458	1.4276	-0.09443
5.3417	25.792	1.6041	0.046115
5.3417	26.125	1.7363	0.29944
5.3417	26.458	1.826	0.6392
5.3417	26.792	1.7988	1.0825
5.3417	27.125	1.8406	1.4296
5.3417	27.458	2.2936	1.4869
5.3417	27.792	2.8281	1.3973
5.3417	28.125	3.4093	0.96796
5.3417	28.458	3.8119	0.65069
5.3417	28.792	4.023	0.4059
5.3417	29.125	3.9005	0.18568
5.3417	29.458	2.8888	-0.28818
5.675	9.7917	-0.17006	0.46935
5.675	10.125	-0.14034	0.48788
5.675	10.458	-0.11134	0.50333
5.675	10.792	-0.095113	0.52818
5.675	11.125	-0.1029	0.56669
5.675	11.458	-0.11384	0.59834
5.675	11.792	-0.1395	0.62753
5.675	12.125	-0.17928	0.64652
5.675	12.458	-0.21226	0.65218
5.675	12.792	-0.22542	0.66052
5.675	13.125	-0.25062	0.67736
5.675	13.458	-0.29678	0.6919
5.675	13.792	-0.32698	0.68784
5.675	14.125	-0.33361	0.67719
5.675	14.458	-0.34218	0.67273
5.675	14.792	-0.35334	0.68056
5.675	15.125	-0.35178	0.66089
5.675	15.458	-0.33678	0.63769
5.675	15.792	-0.33692	0.63907
5.675	16.125	-0.35703	0.63964
5.675	16.458	-0.3652	0.63659
5.675	16.792	-0.37872	0.64787
5.675	17.125	-0.40129	0.64818
5.675	17.458	-0.41487	0.62411
5.675	17.792	-0.40466	0.59914
5.675	18.125	-0.40091	0.5727
5.675	18.458	-0.4022	0.55962
5.675	18.792	-0.39305	0.54554
5.675	19.125	-0.38524	0.53946
5.675	19.458	-0.38576	0.52848
5.675	19.792	-0.38696	0.54439
5.675	20.125	-0.37548	0.54785
5.675	20.458	-0.37925	0.52894
5.675	20.792	-0.39247	0.50692
5.675	21.125	-0.40698	0.49164
5.675	21.458	-0.4035	0.4673
5.675	21.792	-0.33837	0.44384
5.675	22.125	-0.2446	0.39625
5.675	22.458	-0.13523	0.33451
5.675	22.792	-0.0040318	0.27881
5.675	23.125	0.072112	0.15966
5.675	23.458	0.1836	0.035219
5.675	23.792	0.29565	-0.052385
5.675	24.125	0.46979	-0.081951
5.675	24.458	0.68542	-0.12195
5.675	24.792	0.92071	-0.19629
5.675	25.125	1.1545	-0.2459
5.675	25.458	1.397	-0.23174
5.675	25.792	1.4995	-0.04796
5.675	26.125	1.6041	0.27114
5.675	26.458	1.6719	0.67006
5.675	26.792	1.6573	1.0576
5.675	27.125	1.8446	1.3852
5.675	27.458	2.4526	1.2639
5.675	27.792	2.8409	1.0195
5.675	28.125	3.5576	0.49812
5.675	28.458	3.9366	-0.077497
5.675	28.792	4.1094	-0.43713
5.675	29.125	3.7231	-0.43395
5.675	29.458	1.8307	-0.51418
6.0083	9.7917	-0.19941	0.50427
6.0083	10.125	-0.17005	0.50919
6.0083	10.458	-0.1367	0.50769
6.0083	10.792	-0.12586	0.52256
6.0083	11.125	-0.1426	0.55606
6.0083	11.458	-0.15647	0.58156
6.0083	11.792	-0.17021	0.61049
6.0083	12.125	-0.19043	0.62988
6.0083	12.458	-0.20953	0.63844
6.0083	12.792	-0.22515	0.63803
6.0083	13.125	-0.25819	0.65043
6.0083	13.458	-0.29756	0.66481
6.0083	13.792	-0.33171	0.66358
6.0083	14.125	-0.35101	0.65446
6.0083	14.458	-0.35468	0.65313
6.0083	14.792	-0.35318	0.65614
6.0083	15.125	-0.34607	0.63939
6.0083	15.458	-0.32892	0.62724
6.0083	15.792	-0.33451	0.63002
6.0083	16.125	-0.35714	0.62941
6.0083	16.458	-0.36915	0.63737
6.0083	16.792	-0.38113	0.65411
6.0083	17.125	-0.39153	0.65664
6.0083	17.458	-0.39763	0.64231
6.0083	17.792	-0.38525	0.6231
6.0083	18.125	-0.37408	0.6003
6.0083	18.458	-0.36872	0.58715
6.0083	18.792	-0.35984	0.58162
6.0083	19.125	-0.36191	0.57188
6.0083	19.458	-0.36427	0.54948
6.0083	19.792	-0.3658	0.54308
6.0083	20.125	-0.36065	0.53455
6.0083	20.458	-0.35786	0.51315
6.0083	20.792	-0.35689	0.47305
6.0083	21.125	-0.34351	0.45556
6.0083	21.458	-0.31859	0.4457
6.0083	21.792	-0.2551	0.42694
6.0083	22.125	-0.15828	0.39156
6.0083	22.458	-0.040886	0.33147
6.0083	22.792	0.068273	0.29363
6.0083	23.125	0.14949	0.21191
6.0083	23.458	0.28311	0.099514
6.0083	23.792	0.41868	0.010766
6.0083	24.125	0.5681	-0.038694
6.0083	24.458	0.73647	-0.092108
6.0083	24.792	0.9008	-0.20347
6.0083	25.125	1.1262	-0.2782
6.0083	25.458	1.3901	-0.23623
6.0083	25.792	1.4851	0.024381
6.0083	26.125	1.5847	0.23865
6.0083	26.458	1.6025	0.51174
6.0083	26.792	1.5804	0.80982
6.0083	27.125	1.6803	1.2811
6.0083	27.458	2.1577	1.3192
6.0083	27.792	2.6848	0.90726
6.0083	28.125	3.6643	0.2263
6.0083	28.458	4.1061	-0.64484
6.0083	28.792	4.1943	-1.134
6.0083	29.125	3.2078	-0.94183
6.0083	29.458	0.61573	-0.62502
6.3417	9.7917	-0.21727	0.52004
6.3417	10.125	-0.19607	0.5186
6.3417	10.458	-0.15682	0.51665
6.3417	10.792	-0.14251	0.52886
6.3417	11.125	-0.16569	0.55335
6.3417	11.458	-0.18671	0.56867
6.3417	11.792	-0.19468	0.58696
6.3417	12.125	-0.20739	0.60313
6.3417	12.458	-0.22465	0.61139
6.3417	12.792	-0.23736	0.61084
6.3417	13.125	-0.2669	0.617
6.3417	13.458	-0.30163	0.62657
6.3417	13.792	-0.32699	0.62871
6.3417	14.125	-0.34999	0.62512
6.3417	14.458	-0.35814	0.6261
6.3417	14.792	-0.35788	0.6296
6.3417	15.125	-0.34629	0.61819
6.3417	15.458	-0.32479	0.61748
6.3417	15.792	-0.34035	0.61782
6.3417	16.125	-0.36257	0.61361
6.3417	16.458	-0.36968	0.62225
6.3417	16.792	-0.37532	0.63635
6.3417	17.125	-0.38037	0.63762
6.3417	17.458	-0.37852	0.63206
6.3417	17.792	-0.36369	0.6141
6.3417	18.125	-0.35726	0.59333
6.3417	18.458	-0.35663	0.58162
6.3417	18.792	-0.34693	0.58239
6.3417	19.125	-0.34917	0.57083
6.3417	19.458	-0.35932	0.53716
6.3417	19.792	-0.3611	0.50938
6.3417	20.125	-0.35096	0.49495
6.3417	20.458	-0.34331	0.47111
6.3417	20.792	-0.32902	0.43717
6.3417	21.125	-0.28934	0.41834
6.3417	21.458	-0.24241	0.4059
6.3417	21.792	-0.18199	0.39921
6.3417	22.125	-0.10555	0.34884
6.3417	22.458	0.00026744	0.29092
6.3417	22.792	0.11299	0.26228
6.3417	23.125	0.21552	0.23398
6.3417	23.458	0.3607	0.17875
6.3417	23.792	0.51565	0.10284
6.3417	24.125	0.66383	0.033546
6.3417	24.458	0.83429	-0.01797
6.3417	24.792	1.0129	-0.11573
6.3417	25.125	1.2239	-0.20306
6.3417	25.458	1.403	-0.17701
6.3417	25.792	1.4572	0.044677
6.3417	26.125	1.514	0.21393
6.3417	26.458	1.5703	0.37965
6.3417	26.792	1.6368	0.73151
6.3417	27.125	1.7341	1.0217
6.3417	27.458	2.1178	1.0418
6.3417	27.792	2.8115	0.64587
6.3417	28.125	3.8171	-0.022674
6.3417	28.458	4.1783	-0.76658
6.3417	28.792	4.1078	-1.1657
6.3417	29.125	2.9576	-1.0698
6.3417	29.458	0.27283	-0.63877
6.675	9.7917	-0.22781	0.53008
6.675	10.125	-0.21641	0.53202
6.675	10.458	-0.18558	0.53427
6.675	10.792	-0.17916	0.53685
6.675	11.125	-0.20408	0.55155
6.675	11.458	-0.21936	0.56283
6.675	11.792	-0.22882	0.57181
6.675	12.125	-0.24507	0.58809
6.675	12.458	-0.26156	0.59489
6.675	12.792	-0.26312	0.58974
6.675	13.125	-0.28119	0.59265
6.675	13.458	-0.30963	0.60051
6.675	13.792	-0.32696	0.60315
6.675	14.125	-0.34602	0.60374
6.675	14.458	-0.35516	0.6055
6.675	14.792	-0.35337	0.61487
6.675	15.125	-0.34526	0.6142
6.675	15.458	-0.32865	0.61718
6.675	15.792	-0.33714	0.61568
6.675	16.125	-0.34974	0.60777
6.675	16.458	-0.35395	0.60565
6.675	16.792	-0.35451	0.615
6.675	17.125	-0.35571	0.61499
6.675	17.458	-0.35239	0.61012
6.675	17.792	-0.34375	0.59012
6.675	18.125	-0.34423	0.56972
6.675	18.458	-0.35005	0.56926
6.675	18.792	-0.34198	0.56762
6.675	19.125	-0.33438	0.55551
6.675	19.458	-0.33864	0.5255
6.675	19.792	-0.33564	0.49251
6.675	20.125	-0.31685	0.46509
6.675	20.458	-0.30756	0.43854
6.675	20.792	-0.28841	0.40934
6.675	21.125	-0.24067	0.38686
6.675	21.458	-0.18703	0.37093
6.675	21.792	-0.12612	0.3497
6.675	22.125	-0.06208	0.29835
6.675	22.458	0.027328	0.25097
6.675	22.792	0.1308	0.23041
6.675	23.125	0.23473	0.24307
6.675	23.458	0.38795	0.23416
6.675	23.792	0.56982	0.18226
6.675	24.125	0.74031	0.10856
6.675	24.458	0.9224	0.015628
6.675	24.792	1.122	-0.078947
6.675	25.125	1.3129	-0.15663
6.675	25.458	1.423	-0.14829
6.675	25.792	1.4442	0.0071644
6.675	26.125	1.4149	0.18083
6.675	26.458	1.3929	0.37861
6.675	26.792	1.614	0.70365
6.675	27.125	1.8481	0.87435
6.675	27.458	2.281	0.72073
6.675	27.792	2.9702	0.28071
6.675	28.125	3.8651	-0.43484
6.675	28.458	4.3099	-0.85535
