x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0575	1.1471
2.675	29.125	1.8416	0.7248
2.675	29.458	1.456	-0.26126
3.0083	9.7917	-1.4177	1.1487
3.0083	10.125	-1.4162	0.78556
3.0083	10.458	-1.2712	0.49719
3.0083	10.792	-0.92262	0.29207
3.0083	11.125	-0.42584	0.19131
3.0083	11.458	0.13733	0.21781
3.0083	11.792	0.65552	0.37139
3.0083	12.125	1.0467	0.65775
3.0083	12.458	1.2988	0.98756
3.0083	12.792	1.4139	1.3356
3.0083	13.125	1.2559	1.7082
3.0083	13.458	0.86279	1.998
3.0083	13.792	0.44745	2.1631
3.0083	14.125	0.039716	2.2351
3.0083	14.458	-0.34937	2.1959
3.0083	14.792	-0.72321	2.1189
3.0083	15.125	-0.97896	1.9559
3.0083	15.458	-1.2442	1.6898
3.0083	15.792	-1.5042	1.352
3.0083	16.125	-1.6221	1.0056
3.0083	16.458	-1.5725	0.69876
3.0083	16.792	-1.4118	0.40657
3.0083	17.125	-1.1374	0.1547
3.0083	17.458	-0.69161	0.094431
3.0083	17.792	-0.17158	0.16179
3.0083	18.125	0.26717	0.26784
3.0083	18.458	0.66429	0.59436
3.0083	18.792	0.98847	0.80312
3.0083	19.125	1.1371	1.0058
3.0083	19.458	1.1811	1.2674
3.0083	19.792	1.1156	1.4099
3.0083	20.125	1.0194	1.5793
3.0083	20.458	0.78359	1.7615
3.0083	20.792	0.39471	1.8303
3.0083	21.125	0.070017	1.9326
3.0083	21.458	-0.32249	2.0459
3.0083	21.792	-0.75654	2.0876
3.0083	22.125	-1.0725	1.9637
3.0083	22.458	-1.1823	1.8999
3.0083	22.792	-1.2595	1.7876
3.0083	23.125	-1.331	1.6509
3.0083	23.458	-1.2212	1.389
3.0083	23.792	-0.93851	1.1783
3.0083	24.125	-0.48882	0.93319
3.0083	24.458	0.16276	0.82122
3.0083	24.792	0.82881	0.81866
3.0083	25.125	1.3961	0.76646
3.0083	25.458	1.8699	0.74444
3.0083	25.792	2.2509	0.68257
3.0083	26.125	2.4019	0.63193
3.0083	26.458	2.4819	0.7684
3.0083	26.792	2.529	0.79793
3.0083	27.125	2.4789	0.73324
3.0083	27.458	2.3167	0.57666
3.0083	27.792	2.1786	0.47993
3.0083	28.125	2.0671	0.63432
3.0083	28.458	2.0698	0.97704
3.0083	28.792	2.243	0.93888
3.0083	29.125	1.943	0.60326
3.0083	29.458	0.62268	-0.22426
3.3417	9.7917	-1.1486	0.88024
3.3417	10.125	-1.1401	0.54015
3.3417	10.458	-1.0169	0.24612
3.3417	10.792	-0.75394	0.043556
3.3417	11.125	-0.36891	-0.056393
3.3417	11.458	0.062419	-0.066341
3.3417	11.792	0.43934	0.05184
3.3417	12.125	0.73418	0.30818
3.3417	12.458	0.94801	0.62197
3.3417	12.792	1.0655	0.93843
3.3417	13.125	0.98605	1.2927
3.3417	13.458	0.70154	1.5548
3.3417	13.792	0.33359	1.6894
3.3417	14.125	-0.037279	1.7496
3.3417	14.458	-0.39632	1.7307
3.3417	14.792	-0.72365	1.6138
3.3417	15.125	-0.94677	1.4636
3.3417	15.458	-1.1513	1.2284
3.3417	15.792	-1.2926	0.93273
3.3417	16.125	-1.3316	0.65404
3.3417	16.458	-1.2712	0.39607
3.3417	16.792	-1.1152	0.19672
3.3417	17.125	-0.91239	-0.041553
3.3417	17.458	-0.58203	-0.12878
3.3417	17.792	-0.19709	-0.11218
3.3417	18.125	0.17419	0.016502
3.3417	18.458	0.49859	0.23475
3.3417	18.792	0.7137	0.4454
3.3417	19.125	0.80677	0.68538
3.3417	19.458	0.79436	0.95888
3.3417	19.792	0.77925	1.1751
3.3417	20.125	0.73048	1.3346
3.3417	20.458	0.59076	1.5165
3.3417	20.792	0.27004	1.6122
3.3417	21.125	-0.006029	1.6277
3.3417	21.458	-0.34558	1.673
3.3417	21.792	-0.65361	1.6823
3.3417	22.125	-0.93395	1.5294
3.3417	22.458	-1.0634	1.3774
3.3417	22.792	-1.1116	1.1607
3.3417	23.125	-1.1508	0.92554
3.3417	23.458	-1.039	0.62093
3.3417	23.792	-0.79129	0.31023
3.3417	24.125	-0.42247	0.0047904
3.3417	24.458	0.091379	-0.19692
3.3417	24.792	0.70394	-0.25799
3.3417	25.125	1.26	-0.15286
3.3417	25.458	1.7627	-0.069704
3.3417	25.792	2.1277	0.03008
3.3417	26.125	2.2753	0.13286
3.3417	26.458	2.309	0.36042
3.3417	26.792	2.3011	0.52394
3.3417	27.125	2.3258	0.54115
3.3417	27.458	2.2352	0.41033
3.3417	27.792	2.1296	0.38352
3.3417	28.125	2.1614	0.43407
3.3417	28.458	2.3089	0.68116
3.3417	28.792	2.3528	0.75597
3.3417	29.125	2.1638	0.46623
3.3417	29.458	0.76086	-0.246
3.675	9.7917	-0.90902	0.76849
3.675	10.125	-0.91258	0.49083
3.675	10.458	-0.82016	0.23627
3.675	10.792	-0.61637	0.063041
3.675	11.125	-0.3132	-0.016978
3.675	11.458	0.016556	-0.030719
3.675	11.792	0.28793	0.062712
3.675	12.125	0.51172	0.25803
3.675	12.458	0.67928	0.5179
3.675	12.792	0.7606	0.76926
3.675	13.125	0.7149	1.0563
3.675	13.458	0.48976	1.265
3.675	13.792	0.19932	1.3563
3.675	14.125	-0.09193	1.3866
3.675	14.458	-0.38904	1.3631
3.675	14.792	-0.63201	1.2785
3.675	15.125	-0.80635	1.154
3.675	15.458	-0.95188	0.97493
3.675	15.792	-1.0398	0.77317
3.675	16.125	-1.0235	0.54063
3.675	16.458	-0.96761	0.32734
3.675	16.792	-0.85269	0.17758
3.675	17.125	-0.67781	0.033895
3.675	17.458	-0.42406	-0.041801
3.675	17.792	-0.14348	-0.048717
3.675	18.125	0.14477	0.022066
3.675	18.458	0.35336	0.19785
3.675	18.792	0.49751	0.43474
3.675	19.125	0.60085	0.67765
3.675	19.458	0.60472	0.89769
3.675	19.792	0.59586	1.0771
3.675	20.125	0.55784	1.2413
3.675	20.458	0.42823	1.4073
3.675	20.792	0.13081	1.5082
3.675	21.125	-0.11262	1.5334
3.675	21.458	-0.34082	1.5297
3.675	21.792	-0.56172	1.43
3.675	22.125	-0.767	1.2547
3.675	22.458	-0.94036	1.0462
3.675	22.792	-0.95883	0.79835
3.675	23.125	-0.89489	0.5417
3.675	23.458	-0.77145	0.25349
3.675	23.792	-0.50996	-0.064376
3.675	24.125	-0.19731	-0.36052
3.675	24.458	0.16059	-0.57205
3.675	24.792	0.64002	-0.63877
3.675	25.125	1.1307	-0.52029
3.675	25.458	1.6159	-0.28343
3.675	25.792	1.9593	-0.053029
3.675	26.125	2.0697	0.10899
3.675	26.458	2.1142	0.24532
3.675	26.792	2.084	0.40676
3.675	27.125	2.1775	0.49056
3.675	27.458	2.1007	0.45735
3.675	27.792	2.1006	0.58334
3.675	28.125	2.2573	0.65127
3.675	28.458	2.4276	0.83969
3.675	28.792	2.6349	0.76625
3.675	29.125	2.6271	0.43307
3.675	29.458	1.7634	-0.22359
4.0083	9.7917	-0.72568	0.71656
4.0083	10.125	-0.72074	0.50649
4.0083	10.458	-0.64814	0.31469
4.0083	10.792	-0.4969	0.17484
4.0083	11.125	-0.27032	0.10581
4.0083	11.458	-0.027851	0.10194
4.0083	11.792	0.16427	0.18118
4.0083	12.125	0.32377	0.33244
4.0083	12.458	0.44513	0.51857
4.0083	12.792	0.49443	0.70922
4.0083	13.125	0.44925	0.92537
4.0083	13.458	0.28495	1.0752
4.0083	13.792	0.091849	1.1298
4.0083	14.125	-0.11219	1.157
4.0083	14.458	-0.31537	1.1541
4.0083	14.792	-0.48398	1.0994
4.0083	15.125	-0.60424	0.99113
4.0083	15.458	-0.69122	0.86094
4.0083	15.792	-0.75171	0.70317
4.0083	16.125	-0.74844	0.52291
4.0083	16.458	-0.71637	0.3478
4.0083	16.792	-0.63221	0.21875
4.0083	17.125	-0.48354	0.13539
4.0083	17.458	-0.28111	0.089424
4.0083	17.792	-0.066213	0.075953
4.0083	18.125	0.12374	0.13535
4.0083	18.458	0.2237	0.26033
4.0083	18.792	0.34252	0.45369
4.0083	19.125	0.43151	0.64927
4.0083	19.458	0.46919	0.84797
4.0083	19.792	0.47246	0.9893
4.0083	20.125	0.42419	1.1452
4.0083	20.458	0.29486	1.2651
4.0083	20.792	0.070748	1.3683
4.0083	21.125	-0.11897	1.3934
4.0083	21.458	-0.30941	1.3381
4.0083	21.792	-0.44752	1.2088
4.0083	22.125	-0.6086	1.0108
4.0083	22.458	-0.76109	0.8021
4.0083	22.792	-0.73117	0.59855
4.0083	23.125	-0.62398	0.36981
4.0083	23.458	-0.45277	0.19066
4.0083	23.792	-0.21113	-0.060451
4.0083	24.125	0.08749	-0.29341
4.0083	24.458	0.31291	-0.48811
4.0083	24.792	0.56117	-0.5203
4.0083	25.125	0.92487	-0.46943
4.0083	25.458	1.4248	-0.22612
4.0083	25.792	1.8321	0.03252
4.0083	26.125	1.95	0.19988
4.0083	26.458	1.966	0.41175
4.0083	26.792	1.96	0.65418
4.0083	27.125	2.0302	0.81983
4.0083	27.458	1.9402	0.97154
4.0083	27.792	2.1393	1.0092
4.0083	28.125	2.3781	1.0269
4.0083	28.458	2.6157	1.007
4.0083	28.792	2.9318	0.80145
4.0083	29.125	2.8734	0.51371
4.0083	29.458	1.881	-0.11379
4.3417	9.7917	-0.5821	0.69297
4.3417	10.125	-0.56746	0.54309
4.3417	10.458	-0.5071	0.39877
4.3417	10.792	-0.40009	0.29731
4.3417	11.125	-0.2485	0.24333
4.3417	11.458	-0.082646	0.2404
4.3417	11.792	0.053759	0.29725
4.3417	12.125	0.16923	0.41337
4.3417	12.458	0.24577	0.54647
4.3417	12.792	0.28179	0.69211
4.3417	13.125	0.25626	0.84755
4.3417	13.458	0.1453	0.96645
4.3417	13.792	0.020087	1.0166
4.3417	14.125	-0.11996	1.0459
4.3417	14.458	-0.25676	1.0465
4.3417	14.792	-0.36864	1.0098
4.3417	15.125	-0.45607	0.91626
4.3417	15.458	-0.51219	0.80553
4.3417	15.792	-0.55223	0.67412
4.3417	16.125	-0.56152	0.55048
4.3417	16.458	-0.53399	0.42497
4.3417	16.792	-0.46001	0.33588
4.3417	17.125	-0.32792	0.26583
4.3417	17.458	-0.19212	0.21423
4.3417	17.792	-0.0732	0.17825
4.3417	18.125	0.046303	0.21196
4.3417	18.458	0.15905	0.32551
4.3417	18.792	0.24555	0.46337
4.3417	19.125	0.29104	0.6004
4.3417	19.458	0.34025	0.77236
4.3417	19.792	0.38992	0.9026
4.3417	20.125	0.37972	1.0268
4.3417	20.458	0.28155	1.1163
4.3417	20.792	0.090486	1.1926
4.3417	21.125	-0.093182	1.2075
4.3417	21.458	-0.2396	1.1861
4.3417	21.792	-0.32818	1.1028
4.3417	22.125	-0.43481	0.9321
4.3417	22.458	-0.50005	0.75854
4.3417	22.792	-0.47741	0.58166
4.3417	23.125	-0.376	0.44235
4.3417	23.458	-0.24634	0.29457
4.3417	23.792	-0.04809	0.064582
4.3417	24.125	0.20483	-0.095296
4.3417	24.458	0.38689	-0.18871
4.3417	24.792	0.55139	-0.21906
4.3417	25.125	0.83682	-0.20127
4.3417	25.458	1.248	-0.065356
4.3417	25.792	1.6125	0.15236
4.3417	26.125	1.7801	0.35004
4.3417	26.458	1.7497	0.5463
4.3417	26.792	1.7947	0.79465
4.3417	27.125	1.8942	0.98573
4.3417	27.458	1.9241	1.2367
4.3417	27.792	2.1935	1.315
4.3417	28.125	2.3832	1.3558
4.3417	28.458	2.7875	1.3757
4.3417	28.792	3.2285	1.0845
4.3417	29.125	3.0275	0.75139
4.3417	29.458	1.8486	0.019476
4.675	9.7917	-0.47469	0.68769
4.675	10.125	-0.45686	0.58546
4.675	10.458	-0.40363	0.481
4.675	10.792	-0.32962	0.40773
4.675	11.125	-0.24099	0.36901
4.675	11.458	-0.13505	0.363
4.675	11.792	-0.035109	0.40322
4.675	12.125	0.050695	0.48225
4.675	12.458	0.10748	0.57899
4.675	12.792	0.1372	0.69004
4.675	13.125	0.12302	0.79853
4.675	13.458	0.052131	0.88898
4.675	13.792	-0.024208	0.93978
4.675	14.125	-0.12361	0.97309
4.675	14.458	-0.22161	0.97714
4.675	14.792	-0.30107	0.94219
4.675	15.125	-0.36239	0.86684
4.675	15.458	-0.40125	0.77908
4.675	15.792	-0.44341	0.67516
4.675	16.125	-0.45167	0.58895
4.675	16.458	-0.41632	0.50128
4.675	16.792	-0.34701	0.44757
4.675	17.125	-0.24305	0.39939
4.675	17.458	-0.15442	0.3528
4.675	17.792	-0.070828	0.32004
4.675	18.125	0.0060646	0.3355
4.675	18.458	0.095492	0.41597
4.675	18.792	0.16185	0.49855
4.675	19.125	0.20464	0.57098
4.675	19.458	0.26453	0.69491
4.675	19.792	0.33216	0.81679
4.675	20.125	0.33813	0.92385
4.675	20.458	0.2533	1.0145
4.675	20.792	0.11202	1.0812
4.675	21.125	-0.037656	1.1049
4.675	21.458	-0.17846	1.0683
4.675	21.792	-0.2599	0.9957
4.675	22.125	-0.32034	0.86802
4.675	22.458	-0.30766	0.72874
4.675	22.792	-0.27981	0.57832
4.675	23.125	-0.19038	0.48598
4.675	23.458	-0.066249	0.34703
4.675	23.792	0.06244	0.17339
4.675	24.125	0.20206	0.028439
4.675	24.458	0.35548	-0.037113
4.675	24.792	0.55968	-0.066913
4.675	25.125	0.80224	-0.0078634
4.675	25.458	1.0893	0.10195
4.675	25.792	1.3622	0.2917
4.675	26.125	1.5562	0.49006
4.675	26.458	1.5974	0.67774
4.675	26.792	1.6276	0.92666
4.675	27.125	1.7938	1.0966
4.675	27.458	1.969	1.3135
4.675	27.792	2.0762	1.5038
4.675	28.125	2.31	1.6718
4.675	28.458	2.8038	1.7016
4.675	28.792	3.3793	1.3951
4.675	29.125	3.1567	0.83983
4.675	29.458	2.0223	0.040426
5.0083	9.7917	-0.40131	0.68957
5.0083	10.125	-0.37734	0.62061
5.0083	10.458	-0.32915	0.55297
5.0083	10.792	-0.27794	0.49909
5.0083	11.125	-0.22642	0.47
5.0083	11.458	-0.16181	0.47105
5.0083	11.792	-0.09593	0.50317
5.0083	12.125	-0.040174	0.54856
5.0083	12.458	0.0099378	0.61856
5.0083	12.792	0.046009	0.70495
5.0083	13.125	0.038839	0.78682
5.0083	13.458	-0.015894	0.85483
5.0083	13.792	-0.065346	0.89625
5.0083	14.125	-0.12813	0.91976
5.0083	14.458	-0.19984	0.92166
5.0083	14.792	-0.26009	0.89325
5.0083	15.125	-0.30583	0.83862
5.0083	15.458	-0.33486	0.77474
5.0083	15.792	-0.36452	0.70429
5.0083	16.125	-0.36463	0.64555
5.0083	16.458	-0.3249	0.57942
5.0083	16.792	-0.26872	0.53232
5.0083	17.125	-0.20272	0.49351
5.0083	17.458	-0.13533	0.46514
5.0083	17.792	-0.068616	0.44538
5.0083	18.125	-0.010607	0.4497
5.0083	18.458	0.051197	0.50209
5.0083	18.792	0.10105	0.54746
5.0083	19.125	0.13391	0.59005
5.0083	19.458	0.18904	0.67407
5.0083	19.792	0.24575	0.77727
5.0083	20.125	0.23889	0.86892
5.0083	20.458	0.1634	0.95076
5.0083	20.792	0.064131	1.0057
5.0083	21.125	-0.02139	1.0383
5.0083	21.458	-0.10617	1.0158
5.0083	21.792	-0.18183	0.94655
5.0083	22.125	-0.23755	0.81905
5.0083	22.458	-0.21355	0.70043
5.0083	22.792	-0.20191	0.55799
5.0083	23.125	-0.1423	0.44279
5.0083	23.458	-0.021229	0.31951
5.0083	23.792	0.10201	0.20304
5.0083	24.125	0.1888	0.13871
5.0083	24.458	0.30714	0.085137
5.0083	24.792	0.51527	0.08317
5.0083	25.125	0.727	0.14028
5.0083	25.458	0.9566	0.21521
5.0083	25.792	1.1916	0.31065
5.0083	26.125	1.3593	0.43732
5.0083	26.458	1.4255	0.56392
5.0083	26.792	1.4718	0.82851
5.0083	27.125	1.6637	1.0987
5.0083	27.458	1.8708	1.4118
5.0083	27.792	2.033	1.7359
5.0083	28.125	2.3594	1.9346
5.0083	28.458	2.8543	1.9159
5.0083	28.792	3.4476	1.5058
5.0083	29.125	3.2073	0.77361
5.0083	29.458	1.729	-0.044284
5.3417	9.7917	-0.34264	0.70993
5.3417	10.125	-0.32094	0.66111
5.3417	10.458	-0.2775	0.61188
5.3417	10.792	-0.24017	0.57488
5.3417	11.125	-0.21027	0.55606
5.3417	11.458	-0.16919	0.56057
5.3417	11.792	-0.12746	0.58035
5.3417	12.125	-0.10016	0.6087
5.3417	12.458	-0.064335	0.6586
5.3417	12.792	-0.027111	0.72502
5.3417	13.125	-0.025746	0.78919
5.3417	13.458	-0.063751	0.83368
5.3417	13.792	-0.10278	0.86818
5.3417	14.125	-0.144	0.88693
5.3417	14.458	-0.19134	0.88529
5.3417	14.792	-0.23749	0.86435
5.3417	15.125	-0.27223	0.82465
5.3417	15.458	-0.28063	0.77819
5.3417	15.792	-0.29598	0.7372
5.3417	16.125	-0.29667	0.69459
5.3417	16.458	-0.26302	0.64253
5.3417	16.792	-0.22054	0.59976
5.3417	17.125	-0.18561	0.57048
5.3417	17.458	-0.13485	0.55284
5.3417	17.792	-0.065882	0.53839
5.3417	18.125	-0.014488	0.53317
5.3417	18.458	0.025719	0.55951
5.3417	18.792	0.07382	0.59129
5.3417	19.125	0.099514	0.62295
5.3417	19.458	0.14217	0.68348
5.3417	19.792	0.16124	0.75043
5.3417	20.125	0.13723	0.81691
5.3417	20.458	0.071761	0.8685
5.3417	20.792	0.024869	0.91124
5.3417	21.125	-0.0072036	0.95063
5.3417	21.458	-0.047635	0.95593
5.3417	21.792	-0.084308	0.91355
5.3417	22.125	-0.12107	0.82283
5.3417	22.458	-0.12078	0.72167
5.3417	22.792	-0.15337	0.58276
5.3417	23.125	-0.14397	0.44101
5.3417	23.458	-0.044623	0.32625
5.3417	23.792	0.07643	0.25178
5.3417	24.125	0.16894	0.24076
5.3417	24.458	0.25826	0.214
5.3417	24.792	0.39799	0.20476
5.3417	25.125	0.57994	0.25426
5.3417	25.458	0.82553	0.32182
5.3417	25.792	1.0395	0.30304
5.3417	26.125	1.1885	0.31205
5.3417	26.458	1.2427	0.41477
5.3417	26.792	1.3223	0.73526
5.3417	27.125	1.5671	1.1206
5.3417	27.458	1.7835	1.478
5.3417	27.792	2.1777	1.6173
5.3417	28.125	2.6059	1.7306
5.3417	28.458	3.1981	1.6928
5.3417	28.792	3.6741	1.3351
5.3417	29.125	3.5392	0.63932
5.3417	29.458	2.1383	-0.17492
5.675	9.7917	-0.30553	0.74072
5.675	10.125	-0.28683	0.7056
5.675	10.458	-0.24195	0.67086
5.675	10.792	-0.21415	0.6423
5.675	11.125	-0.20603	0.6288
5.675	11.458	-0.17807	0.62995
5.675	11.792	-0.14747	0.63785
5.675	12.125	-0.12996	0.66043
5.675	12.458	-0.10519	0.69353
5.675	12.792	-0.067283	0.73471
5.675	13.125	-0.062871	0.78235
5.675	13.458	-0.094518	0.81839
5.675	13.792	-0.12517	0.84836
5.675	14.125	-0.15839	0.86117
5.675	14.458	-0.18746	0.85449
5.675	14.792	-0.21442	0.83869
5.675	15.125	-0.23522	0.80554
5.675	15.458	-0.22747	0.76753
5.675	15.792	-0.23406	0.74431
5.675	16.125	-0.24732	0.71485
5.675	16.458	-0.23273	0.67467
5.675	16.792	-0.2004	0.64735
5.675	17.125	-0.17368	0.62338
5.675	17.458	-0.12824	0.60672
5.675	17.792	-0.047139	0.59536
5.675	18.125	0.0029174	0.59288
5.675	18.458	0.018813	0.60559
5.675	18.792	0.057647	0.62598
5.675	19.125	0.091107	0.65697
5.675	19.458	0.1199	0.69838
5.675	19.792	0.12748	0.74221
5.675	20.125	0.10877	0.77698
5.675	20.458	0.064479	0.80955
5.675	20.792	0.025472	0.83868
5.675	21.125	0.0068375	0.86452
5.675	21.458	-0.014191	0.86995
5.675	21.792	-0.026786	0.84621
5.675	22.125	-0.048818	0.78559
5.675	22.458	-0.06603	0.69346
5.675	22.792	-0.087872	0.58761
5.675	23.125	-0.089659	0.48535
5.675	23.458	-0.0043817	0.38638
5.675	23.792	0.08125	0.33206
5.675	24.125	0.14071	0.34165
5.675	24.458	0.21667	0.32039
5.675	24.792	0.34907	0.27842
5.675	25.125	0.55284	0.34075
5.675	25.458	0.75811	0.43647
5.675	25.792	0.94643	0.38285
5.675	26.125	1.0969	0.34098
5.675	26.458	1.1566	0.37807
5.675	26.792	1.1715	0.64041
5.675	27.125	1.3318	1.0026
5.675	27.458	1.6882	1.3512
5.675	27.792	2.1709	1.4551
5.675	28.125	2.8828	1.4433
5.675	28.458	3.6748	1.3321
5.675	28.792	4.2487	1.0947
5.675	29.125	4.2282	0.51843
5.675	29.458	3.1725	-0.25659
6.0083	9.7917	-0.28207	0.75398
6.0083	10.125	-0.2651	0.7316
6.0083	10.458	-0.21935	0.71292
6.0083	10.792	-0.19331	0.6951
6.0083	11.125	-0.19427	0.68267
6.0083	11.458	-0.17846	0.67691
6.0083	11.792	-0.15529	0.68665
6.0083	12.125	-0.13894	0.70505
6.0083	12.458	-0.11979	0.71937
6.0083	12.792	-0.086789	0.7418
6.0083	13.125	-0.083305	0.77421
6.0083	13.458	-0.11303	0.80555
6.0083	13.792	-0.13391	0.82974
6.0083	14.125	-0.16251	0.83375
6.0083	14.458	-0.18765	0.82334
6.0083	14.792	-0.20409	0.80987
6.0083	15.125	-0.20982	0.78476
6.0083	15.458	-0.19309	0.75409
6.0083	15.792	-0.19583	0.73823
6.0083	16.125	-0.21298	0.71133
6.0083	16.458	-0.21143	0.67782
6.0083	16.792	-0.18658	0.66287
6.0083	17.125	-0.16092	0.64658
6.0083	17.458	-0.12608	0.63315
6.0083	17.792	-0.056271	0.62233
6.0083	18.125	-0.012844	0.6264
6.0083	18.458	-0.0042437	0.63948
6.0083	18.792	0.027099	0.65577
6.0083	19.125	0.061149	0.68276
6.0083	19.458	0.075004	0.71066
6.0083	19.792	0.080707	0.73937
6.0083	20.125	0.082699	0.75896
6.0083	20.458	0.058994	0.78006
6.0083	20.792	0.025442	0.7831
6.0083	21.125	0.025977	0.7808
6.0083	21.458	0.0051383	0.77942
6.0083	21.792	-0.011415	0.7515
6.0083	22.125	-0.032889	0.6932
6.0083	22.458	-0.029358	0.63235
6.0083	22.792	-0.037338	0.58459
6.0083	23.125	-0.045993	0.52394
6.0083	23.458	0.031668	0.44525
6.0083	23.792	0.094682	0.43468
6.0083	24.125	0.16443	0.43961
6.0083	24.458	0.24493	0.44545
6.0083	24.792	0.37202	0.44254
6.0083	25.125	0.53697	0.50655
6.0083	25.458	0.71555	0.59998
6.0083	25.792	0.87668	0.653
6.0083	26.125	1.0468	0.59331
6.0083	26.458	1.153	0.58105
6.0083	26.792	1.1246	0.74911
6.0083	27.125	1.2524	0.99763
6.0083	27.458	1.7037	1.249
6.0083	27.792	2.1956	1.3236
6.0083	28.125	2.9676	1.2563
6.0083	28.458	3.8564	0.93346
6.0083	28.792	4.5585	0.54745
6.0083	29.125	4.5884	0.034669
6.0083	29.458	3.5784	-0.32791
6.3417	9.7917	-0.26733	0.75821
6.3417	10.125	-0.24699	0.74573
6.3417	10.458	-0.20652	0.73384
6.3417	10.792	-0.18189	0.72318
6.3417	11.125	-0.18301	0.71682
6.3417	11.458	-0.17223	0.71436
6.3417	11.792	-0.15811	0.7284
6.3417	12.125	-0.14666	0.73944
6.3417	12.458	-0.13241	0.7416
6.3417	12.792	-0.10924	0.74898
6.3417	13.125	-0.10788	0.76655
6.3417	13.458	-0.12551	0.79157
6.3417	13.792	-0.13611	0.8047
6.3417	14.125	-0.16191	0.80326
6.3417	14.458	-0.18196	0.79926
6.3417	14.792	-0.19093	0.78756
6.3417	15.125	-0.18535	0.77107
6.3417	15.458	-0.16351	0.7536
6.3417	15.792	-0.17262	0.7331
6.3417	16.125	-0.19283	0.70053
6.3417	16.458	-0.1944	0.67721
6.3417	16.792	-0.1776	0.66703
6.3417	17.125	-0.15447	0.65215
6.3417	17.458	-0.13133	0.63662
6.3417	17.792	-0.080073	0.62543
6.3417	18.125	-0.047982	0.62974
6.3417	18.458	-0.036969	0.64748
6.3417	18.792	-0.0067048	0.66537
6.3417	19.125	0.02185	0.68326
6.3417	19.458	0.031921	0.70179
6.3417	19.792	0.039621	0.7209
6.3417	20.125	0.04544	0.72129
6.3417	20.458	0.027329	0.72348
6.3417	20.792	-0.0011882	0.72397
6.3417	21.125	0.0044866	0.72903
6.3417	21.458	0.0069243	0.72062
6.3417	21.792	-0.0068997	0.6849
6.3417	22.125	-0.032566	0.61922
6.3417	22.458	-0.022921	0.5737
6.3417	22.792	-0.017221	0.55403
6.3417	23.125	-0.0071351	0.53724
6.3417	23.458	0.059199	0.51731
6.3417	23.792	0.090715	0.52065
6.3417	24.125	0.14885	0.52413
6.3417	24.458	0.26293	0.57537
6.3417	24.792	0.36598	0.6207
6.3417	25.125	0.50563	0.68327
6.3417	25.458	0.6815	0.78477
6.3417	25.792	0.84906	0.85012
6.3417	26.125	1.0024	0.91188
6.3417	26.458	1.0955	0.9214
6.3417	26.792	1.0897	0.9864
6.3417	27.125	1.2931	1.1397
6.3417	27.458	1.8288	1.2571
6.3417	27.792	2.3551	1.2178
6.3417	28.125	3.0923	1.0094
6.3417	28.458	4.0772	0.67744
6.3417	28.792	4.7592	0.14203
6.3417	29.125	4.8188	-0.11522
6.3417	29.458	4.1052	-0.28534
6.675	9.7917	-0.25057	0.77432
6.675	10.125	-0.2345	0.766
6.675	10.458	-0.20196	0.75264
6.675	10.792	-0.17791	0.74375
6.675	11.125	-0.18203	0.73984
6.675	11.458	-0.17465	0.73481
6.675	11.792	-0.16466	0.74788
6.675	12.125	-0.1591	0.76172
6.675	12.458	-0.1478	0.76334
6.675	12.792	-0.12819	0.75537
6.675	13.125	-0.12757	0.75818
6.675	13.458	-0.14056	0.77572
6.675	13.792	-0.14385	0.78147
6.675	14.125	-0.15994	0.77823
6.675	14.458	-0.17035	0.77862
6.675	14.792	-0.17726	0.76602
6.675	15.125	-0.17388	0.75251
6.675	15.458	-0.15505	0.74382
6.675	15.792	-0.1593	0.72523
6.675	16.125	-0.16859	0.7019
6.675	16.458	-0.17176	0.68731
6.675	16.792	-0.16686	0.67535
6.675	17.125	-0.15056	0.65777
6.675	17.458	-0.12735	0.63651
6.675	17.792	-0.083689	0.62398
6.675	18.125	-0.058211	0.62424
6.675	18.458	-0.054026	0.6374
6.675	18.792	-0.030199	0.65607
6.675	19.125	-0.008419	0.6715
6.675	19.458	-0.0024819	0.67999
6.675	19.792	0.0058578	0.67979
6.675	20.125	0.015334	0.67268
6.675	20.458	0.010417	0.67143
6.675	20.792	-0.008222	0.67597
6.675	21.125	-0.013894	0.67808
6.675	21.458	0.0035387	0.67491
6.675	21.792	0.014709	0.64763
6.675	22.125	0.011608	0.59954
6.675	22.458	0.012678	0.56115
6.675	22.792	0.0030379	0.54889
6.675	23.125	0.0035976	0.55659
6.675	23.458	0.050274	0.56576
6.675	23.792	0.084396	0.57827
6.675	24.125	0.14488	0.60862
6.675	24.458	0.24292	0.6616
6.675	24.792	0.30778	0.69049
6.675	25.125	0.42197	0.79963
6.675	25.458	0.57598	0.91047
6.675	25.792	0.77192	1.0274
6.675	26.125	0.89477	1.1651
6.675	26.458	0.98339	1.1605
6.675	26.792	1.0329	1.1221
6.675	27.125	1.3384	1.1284
6.675	27.458	1.8724	1.0314
6.675	27.792	2.5081	0.89153
6.675	28.125	3.4304	0.58735
6.675	28.458	4.4359	0.24725
6.675	28.792	5.0197	-0.15083
6.675	29.125	4.8291	-0.22884
6.675	29.458	3.9716	-0.31546
7.0083	9.7917	-0.23996	0.7913
7.0083	10.125	-0.22271	0.78014
7.0083	10.458	-0.18715	0.76491
7.0083	10.792	-0.16582	0.75472
