x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.7431	-0.33056
2.675	29.125	2.0856	-0.60128
2.675	29.458	2.3385	-0.46645
3.0083	9.7917	-0.73691	1.0368
3.0083	10.125	-0.80698	0.92
3.0083	10.458	-0.82514	0.79063
3.0083	10.792	-0.80486	0.80047
3.0083	11.125	-0.65013	0.79255
3.0083	11.458	-0.38785	0.80289
3.0083	11.792	-0.10628	0.99149
3.0083	12.125	0.15118	1.2411
3.0083	12.458	0.29808	1.5071
3.0083	12.792	0.37233	1.67
3.0083	13.125	0.2792	1.7696
3.0083	13.458	0.045782	1.7976
3.0083	13.792	-0.13228	1.6702
3.0083	14.125	-0.27352	1.5526
3.0083	14.458	-0.34228	1.3656
3.0083	14.792	-0.28934	1.2655
3.0083	15.125	-0.0729	1.2588
3.0083	15.458	0.10874	1.2901
3.0083	15.792	0.21818	1.4323
3.0083	16.125	0.32331	1.7075
3.0083	16.458	0.34755	2.0101
3.0083	16.792	0.24178	2.2315
3.0083	17.125	-0.046006	2.3487
3.0083	17.458	-0.35166	2.4205
3.0083	17.792	-0.7016	2.3411
3.0083	18.125	-0.9937	2.2125
3.0083	18.458	-1.1926	2.0287
3.0083	18.792	-1.2687	1.7786
3.0083	19.125	-1.35	1.5125
3.0083	19.458	-1.3514	1.3048
3.0083	19.792	-1.3077	0.92868
3.0083	20.125	-1.141	0.53728
3.0083	20.458	-1.0119	0.39046
3.0083	20.792	-0.916	0.46675
3.0083	21.125	-0.77364	0.69731
3.0083	21.458	-0.6744	1.0121
3.0083	21.792	-0.34295	1.4585
3.0083	22.125	0.10591	1.9908
3.0083	22.458	0.72044	2.5212
3.0083	22.792	1.1176	3.1863
3.0083	23.125	1.451	3.5438
3.0083	23.458	1.5813	3.5903
3.0083	23.792	1.5326	3.4197
3.0083	24.125	1.4473	3.5426
3.0083	24.458	1.3762	3.6358
3.0083	24.792	1.6306	3.8235
3.0083	25.125	1.9793	4.0666
3.0083	25.458	2.1773	4.1608
3.0083	25.792	2.4229	4.1528
3.0083	26.125	2.4858	3.8828
3.0083	26.458	2.5456	3.5134
3.0083	26.792	2.7579	3.0345
3.0083	27.125	2.9178	2.4915
3.0083	27.458	2.7263	1.7216
3.0083	27.792	2.4426	0.9404
3.0083	28.125	2.214	0.26241
3.0083	28.458	2.0613	-0.10397
3.0083	28.792	1.8633	-0.32573
3.0083	29.125	1.9024	-0.31727
3.0083	29.458	2.1687	-0.31193
3.3417	9.7917	-0.62349	0.99097
3.3417	10.125	-0.67089	0.90334
3.3417	10.458	-0.67079	0.76121
3.3417	10.792	-0.62282	0.67188
3.3417	11.125	-0.53558	0.59734
3.3417	11.458	-0.38727	0.5491
3.3417	11.792	-0.19234	0.67922
3.3417	12.125	-0.029653	0.87524
3.3417	12.458	0.074224	1.0364
3.3417	12.792	0.1246	1.1669
3.3417	13.125	0.07872	1.2261
3.3417	13.458	-0.047279	1.2692
3.3417	13.792	-0.15013	1.2723
3.3417	14.125	-0.20413	1.2987
3.3417	14.458	-0.23075	1.2988
3.3417	14.792	-0.18843	1.3043
3.3417	15.125	-0.029209	1.306
3.3417	15.458	0.11366	1.3615
3.3417	15.792	0.1315	1.487
3.3417	16.125	0.15379	1.6877
3.3417	16.458	0.15183	1.9037
3.3417	16.792	0.032454	2.0543
3.3417	17.125	-0.20999	2.1518
3.3417	17.458	-0.46162	2.2071
3.3417	17.792	-0.73206	2.1319
3.3417	18.125	-0.9133	1.9799
3.3417	18.458	-1.0162	1.84
3.3417	18.792	-1.0111	1.695
3.3417	19.125	-0.95878	1.5276
3.3417	19.458	-0.90885	1.3631
3.3417	19.792	-0.871	1.0808
3.3417	20.125	-0.7917	0.73459
3.3417	20.458	-0.70044	0.56204
3.3417	20.792	-0.72723	0.49531
3.3417	21.125	-0.69446	0.63742
3.3417	21.458	-0.65231	0.77897
3.3417	21.792	-0.50451	0.95108
3.3417	22.125	-0.20118	1.2067
3.3417	22.458	0.25077	1.4747
3.3417	22.792	0.57261	1.8611
3.3417	23.125	0.9368	2.1045
3.3417	23.458	1.0825	2.1685
3.3417	23.792	1.0624	2.0468
3.3417	24.125	1.059	2.1426
3.3417	24.458	1.0829	2.3243
3.3417	24.792	1.3698	2.4962
3.3417	25.125	1.7368	2.7777
3.3417	25.458	2.145	3.002
3.3417	25.792	2.4264	3.1386
3.3417	26.125	2.7182	2.9133
3.3417	26.458	2.9293	2.4756
3.3417	26.792	3.2086	2.1297
3.3417	27.125	3.3236	1.7677
3.3417	27.458	3.1685	1.113
3.3417	27.792	2.7831	0.3937
3.3417	28.125	2.4393	-0.017083
3.3417	28.458	2.0604	-0.2145
3.3417	28.792	1.888	-0.17742
3.3417	29.125	2.0113	-0.065624
3.3417	29.458	2.3814	-0.24622
3.675	9.7917	-0.55607	0.94529
3.675	10.125	-0.57684	0.87546
3.675	10.458	-0.54501	0.77224
3.675	10.792	-0.49928	0.68723
3.675	11.125	-0.43228	0.61897
3.675	11.458	-0.32583	0.57782
3.675	11.792	-0.2084	0.63558
3.675	12.125	-0.11628	0.73658
3.675	12.458	-0.058581	0.84487
3.675	12.792	-0.023328	0.93281
3.675	13.125	-0.043464	0.98438
3.675	13.458	-0.09675	1.0595
3.675	13.792	-0.13601	1.1214
3.675	14.125	-0.15676	1.1788
3.675	14.458	-0.17017	1.2013
3.675	14.792	-0.16028	1.2345
3.675	15.125	-0.081514	1.2662
3.675	15.458	0.026131	1.3573
3.675	15.792	0.013947	1.4517
3.675	16.125	-0.0026751	1.6056
3.675	16.458	-0.06289	1.7241
3.675	16.792	-0.17075	1.8465
3.675	17.125	-0.32463	1.933
3.675	17.458	-0.4833	1.9751
3.675	17.792	-0.65035	1.917
3.675	18.125	-0.78193	1.8005
3.675	18.458	-0.83001	1.705
3.675	18.792	-0.82664	1.6042
3.675	19.125	-0.77215	1.5266
3.675	19.458	-0.70053	1.3778
3.675	19.792	-0.61207	1.1335
3.675	20.125	-0.51866	0.89205
3.675	20.458	-0.48035	0.71845
3.675	20.792	-0.60134	0.64306
3.675	21.125	-0.59805	0.67121
3.675	21.458	-0.55699	0.60739
3.675	21.792	-0.52865	0.58992
3.675	22.125	-0.36331	0.65811
3.675	22.458	-0.025368	0.70913
3.675	22.792	0.26103	0.86606
3.675	23.125	0.57399	0.93058
3.675	23.458	0.67842	0.98989
3.675	23.792	0.62763	0.97428
3.675	24.125	0.65106	1.0954
3.675	24.458	0.76582	1.2066
3.675	24.792	1.0735	1.3255
3.675	25.125	1.4752	1.5366
3.675	25.458	1.9602	1.7865
3.675	25.792	2.3647	1.9915
3.675	26.125	2.7684	1.8731
3.675	26.458	3.1258	1.4928
3.675	26.792	3.413	1.3547
3.675	27.125	3.5014	1.2056
3.675	27.458	3.368	0.69557
3.675	27.792	2.9485	0.043731
3.675	28.125	2.5122	-0.25081
3.675	28.458	2.3211	-0.39548
3.675	28.792	2.0878	-0.13067
3.675	29.125	2.3161	0.084716
3.675	29.458	2.8574	-0.16168
4.0083	9.7917	-0.50207	0.9103
4.0083	10.125	-0.51147	0.8479
4.0083	10.458	-0.47443	0.78106
4.0083	10.792	-0.42097	0.7379
4.0083	11.125	-0.36972	0.69809
4.0083	11.458	-0.2992	0.66999
4.0083	11.792	-0.23299	0.68832
4.0083	12.125	-0.18265	0.7338
4.0083	12.458	-0.14485	0.79771
4.0083	12.792	-0.10968	0.86335
4.0083	13.125	-0.096188	0.92288
4.0083	13.458	-0.12818	0.98356
4.0083	13.792	-0.14693	1.0323
4.0083	14.125	-0.1674	1.0918
4.0083	14.458	-0.18101	1.103
4.0083	14.792	-0.17502	1.1315
4.0083	15.125	-0.13762	1.1833
4.0083	15.458	-0.077707	1.2612
4.0083	15.792	-0.097222	1.3533
4.0083	16.125	-0.14385	1.4717
4.0083	16.458	-0.21019	1.5661
4.0083	16.792	-0.26848	1.672
4.0083	17.125	-0.34175	1.7352
4.0083	17.458	-0.43401	1.7397
4.0083	17.792	-0.54543	1.6827
4.0083	18.125	-0.65138	1.609
4.0083	18.458	-0.69267	1.5512
4.0083	18.792	-0.70105	1.4596
4.0083	19.125	-0.66118	1.3826
4.0083	19.458	-0.58618	1.2589
4.0083	19.792	-0.45114	1.0833
4.0083	20.125	-0.34973	0.88636
4.0083	20.458	-0.38557	0.75312
4.0083	20.792	-0.49065	0.7023
4.0083	21.125	-0.52105	0.60033
4.0083	21.458	-0.50008	0.45451
4.0083	21.792	-0.51428	0.35796
4.0083	22.125	-0.39048	0.30853
4.0083	22.458	-0.13069	0.30566
4.0083	22.792	0.089288	0.30958
4.0083	23.125	0.26182	0.2449
4.0083	23.458	0.32346	0.26682
4.0083	23.792	0.28313	0.28625
4.0083	24.125	0.28624	0.3542
4.0083	24.458	0.43811	0.40718
4.0083	24.792	0.70319	0.4811
4.0083	25.125	1.182	0.69467
4.0083	25.458	1.8266	0.94003
4.0083	25.792	2.3342	1.1597
4.0083	26.125	2.8383	1.1582
4.0083	26.458	3.1766	0.97425
4.0083	26.792	3.4255	0.93408
4.0083	27.125	3.6229	0.95313
4.0083	27.458	3.5343	0.45687
4.0083	27.792	3.0948	-0.096322
4.0083	28.125	2.6339	-0.46762
4.0083	28.458	2.5227	-0.48825
4.0083	28.792	2.47	-0.23219
4.0083	29.125	2.7931	-0.083219
4.0083	29.458	3.3448	-0.17447
4.3417	9.7917	-0.46392	0.87434
4.3417	10.125	-0.46641	0.82314
4.3417	10.458	-0.43504	0.77877
4.3417	10.792	-0.39801	0.76276
4.3417	11.125	-0.36847	0.74886
4.3417	11.458	-0.32417	0.73009
4.3417	11.792	-0.27852	0.73055
4.3417	12.125	-0.24272	0.75312
4.3417	12.458	-0.20722	0.80066
4.3417	12.792	-0.16542	0.85045
4.3417	13.125	-0.15005	0.88129
4.3417	13.458	-0.15642	0.92894
4.3417	13.792	-0.15289	0.97996
4.3417	14.125	-0.17338	1.0126
4.3417	14.458	-0.18795	1.0282
4.3417	14.792	-0.18421	1.0583
4.3417	15.125	-0.17302	1.1052
4.3417	15.458	-0.14695	1.1646
4.3417	15.792	-0.17379	1.2376
4.3417	16.125	-0.22785	1.3219
4.3417	16.458	-0.27127	1.394
4.3417	16.792	-0.30228	1.4716
4.3417	17.125	-0.35121	1.5338
4.3417	17.458	-0.42121	1.544
4.3417	17.792	-0.47982	1.531
4.3417	18.125	-0.53821	1.4891
4.3417	18.458	-0.59075	1.4246
4.3417	18.792	-0.59124	1.3332
4.3417	19.125	-0.54089	1.2417
4.3417	19.458	-0.45875	1.1309
4.3417	19.792	-0.35619	1.0235
4.3417	20.125	-0.25816	0.89029
4.3417	20.458	-0.29134	0.77042
4.3417	20.792	-0.36389	0.6617
4.3417	21.125	-0.39451	0.50417
4.3417	21.458	-0.40409	0.31052
4.3417	21.792	-0.41142	0.19682
4.3417	22.125	-0.31557	0.12693
4.3417	22.458	-0.14035	0.068869
4.3417	22.792	0.0066818	0.0029355
4.3417	23.125	0.0501	-0.15104
4.3417	23.458	0.054813	-0.15532
4.3417	23.792	0.053542	-0.1456
4.3417	24.125	0.032384	-0.15039
4.3417	24.458	0.17991	-0.062492
4.3417	24.792	0.43224	-0.0093192
4.3417	25.125	0.84957	0.13717
4.3417	25.458	1.613	0.4091
4.3417	25.792	2.2848	0.60248
4.3417	26.125	2.8058	0.70255
4.3417	26.458	3.1912	0.73923
4.3417	26.792	3.502	0.86438
4.3417	27.125	3.8557	0.9121
4.3417	27.458	3.7914	0.66204
4.3417	27.792	3.1954	0.2468
4.3417	28.125	2.7193	-0.14654
4.3417	28.458	2.7279	-0.24755
4.3417	28.792	2.7179	0.037535
4.3417	29.125	2.9419	0.058317
4.3417	29.458	2.9531	-0.099335
4.675	9.7917	-0.43955	0.84272
4.675	10.125	-0.44046	0.80516
4.675	10.458	-0.40118	0.77601
4.675	10.792	-0.37409	0.76175
4.675	11.125	-0.36791	0.75861
4.675	11.458	-0.33638	0.74631
4.675	11.792	-0.30445	0.74425
4.675	12.125	-0.27731	0.75921
4.675	12.458	-0.25064	0.7903
4.675	12.792	-0.20382	0.82435
4.675	13.125	-0.17571	0.84901
4.675	13.458	-0.17594	0.89056
4.675	13.792	-0.17067	0.9371
4.675	14.125	-0.18173	0.95677
4.675	14.458	-0.18802	0.96751
4.675	14.792	-0.17942	0.99247
4.675	15.125	-0.17484	1.0277
4.675	15.458	-0.1665	1.0736
4.675	15.792	-0.20448	1.1147
4.675	16.125	-0.25912	1.1647
4.675	16.458	-0.30778	1.2189
4.675	16.792	-0.33456	1.2743
4.675	17.125	-0.36221	1.3122
4.675	17.458	-0.40236	1.3336
4.675	17.792	-0.41052	1.3495
4.675	18.125	-0.43491	1.3351
4.675	18.458	-0.47968	1.2825
4.675	18.792	-0.46714	1.2221
4.675	19.125	-0.4272	1.1363
4.675	19.458	-0.35863	1.0336
4.675	19.792	-0.28625	0.92302
4.675	20.125	-0.19886	0.83447
4.675	20.458	-0.18946	0.72664
4.675	20.792	-0.22665	0.61592
4.675	21.125	-0.23689	0.46737
4.675	21.458	-0.23291	0.29778
4.675	21.792	-0.25322	0.14952
4.675	22.125	-0.20471	0.067783
4.675	22.458	-0.1244	-0.031499
4.675	22.792	-0.091249	-0.13874
4.675	23.125	-0.080812	-0.26471
4.675	23.458	-0.067031	-0.28653
4.675	23.792	-0.057865	-0.3205
4.675	24.125	-0.065193	-0.33805
4.675	24.458	0.03504	-0.27157
4.675	24.792	0.27898	-0.15392
4.675	25.125	0.6753	-0.023064
4.675	25.458	1.3125	0.17811
4.675	25.792	2.0617	0.38892
4.675	26.125	2.6154	0.61489
4.675	26.458	2.98	0.7886
4.675	26.792	3.332	1.0371
4.675	27.125	3.7891	1.1624
4.675	27.458	3.8198	1.0786
4.675	27.792	3.2844	0.73522
4.675	28.125	2.8473	0.36584
4.675	28.458	3.0346	0.31867
4.675	28.792	2.9959	0.31783
4.675	29.125	3.0052	0.2195
4.675	29.458	2.75	-0.080085
5.0083	9.7917	-0.42745	0.81162
5.0083	10.125	-0.41732	0.7873
5.0083	10.458	-0.37995	0.7639
5.0083	10.792	-0.36558	0.75015
5.0083	11.125	-0.3651	0.74886
5.0083	11.458	-0.34155	0.74205
5.0083	11.792	-0.31779	0.74284
5.0083	12.125	-0.30368	0.75449
5.0083	12.458	-0.28453	0.77495
5.0083	12.792	-0.23829	0.79894
5.0083	13.125	-0.2027	0.82554
5.0083	13.458	-0.20736	0.85904
5.0083	13.792	-0.20572	0.8916
5.0083	14.125	-0.20204	0.91045
5.0083	14.458	-0.19429	0.91791
5.0083	14.792	-0.18645	0.93227
5.0083	15.125	-0.18167	0.95886
5.0083	15.458	-0.17515	0.98217
5.0083	15.792	-0.21325	1.007
5.0083	16.125	-0.26248	1.0335
5.0083	16.458	-0.30126	1.0649
5.0083	16.792	-0.33051	1.0933
5.0083	17.125	-0.36039	1.1074
5.0083	17.458	-0.38466	1.1274
5.0083	17.792	-0.37419	1.1372
5.0083	18.125	-0.39058	1.1404
5.0083	18.458	-0.41599	1.1199
5.0083	18.792	-0.38852	1.082
5.0083	19.125	-0.34994	1.0363
5.0083	19.458	-0.2778	0.96426
5.0083	19.792	-0.19594	0.85623
5.0083	20.125	-0.11245	0.74924
5.0083	20.458	-0.11473	0.66511
5.0083	20.792	-0.15005	0.57641
5.0083	21.125	-0.11716	0.47298
5.0083	21.458	-0.076514	0.33406
5.0083	21.792	-0.068241	0.21718
5.0083	22.125	-0.055675	0.1286
5.0083	22.458	-0.026969	0.0094114
5.0083	22.792	-0.085219	-0.11574
5.0083	23.125	-0.1071	-0.22771
5.0083	23.458	-0.10616	-0.27111
5.0083	23.792	-0.095004	-0.31726
5.0083	24.125	-0.057237	-0.3392
5.0083	24.458	0.0069539	-0.29613
5.0083	24.792	0.17559	-0.21075
5.0083	25.125	0.53279	-0.11504
5.0083	25.458	0.99108	0.037794
5.0083	25.792	1.6216	0.33295
5.0083	26.125	2.2539	0.69708
5.0083	26.458	2.7448	1.0741
5.0083	26.792	3.1679	1.3998
5.0083	27.125	3.5639	1.561
5.0083	27.458	3.6302	1.4936
5.0083	27.792	3.3463	1.0601
5.0083	28.125	3.1611	0.72675
5.0083	28.458	3.3906	0.66964
5.0083	28.792	3.3293	0.58251
5.0083	29.125	3.3271	0.35389
5.0083	29.458	2.9055	-0.12466
5.3417	9.7917	-0.4151	0.77852
5.3417	10.125	-0.39669	0.76281
5.3417	10.458	-0.36568	0.74908
5.3417	10.792	-0.35963	0.74124
5.3417	11.125	-0.36404	0.73964
5.3417	11.458	-0.35036	0.73195
5.3417	11.792	-0.32622	0.72891
5.3417	12.125	-0.31127	0.73808
5.3417	12.458	-0.29738	0.75108
5.3417	12.792	-0.26283	0.76924
5.3417	13.125	-0.23382	0.79085
5.3417	13.458	-0.23146	0.81669
5.3417	13.792	-0.22565	0.84035
5.3417	14.125	-0.21489	0.85691
5.3417	14.458	-0.19911	0.87158
5.3417	14.792	-0.19014	0.88626
5.3417	15.125	-0.18204	0.89851
5.3417	15.458	-0.17318	0.90876
5.3417	15.792	-0.20237	0.92257
5.3417	16.125	-0.24224	0.94166
5.3417	16.458	-0.27645	0.94924
5.3417	16.792	-0.31178	0.94626
5.3417	17.125	-0.34733	0.94123
5.3417	17.458	-0.36511	0.94355
5.3417	17.792	-0.35972	0.94298
5.3417	18.125	-0.38364	0.97118
5.3417	18.458	-0.38139	0.96499
5.3417	18.792	-0.33058	0.94209
5.3417	19.125	-0.29546	0.90697
5.3417	19.458	-0.23589	0.85978
5.3417	19.792	-0.15302	0.78653
5.3417	20.125	-0.077505	0.70143
5.3417	20.458	-0.067787	0.62646
5.3417	20.792	-0.095002	0.54959
5.3417	21.125	-0.047462	0.47657
5.3417	21.458	-0.002171	0.39362
5.3417	21.792	0.016018	0.30366
5.3417	22.125	0.034664	0.2153
5.3417	22.458	0.044324	0.084851
5.3417	22.792	-0.0043525	-0.027524
5.3417	23.125	-0.037486	-0.11324
5.3417	23.458	-0.056556	-0.18545
5.3417	23.792	-0.032324	-0.25313
5.3417	24.125	0.0078766	-0.32009
5.3417	24.458	0.05863	-0.32906
5.3417	24.792	0.174	-0.26109
5.3417	25.125	0.44089	-0.16475
5.3417	25.458	0.83477	-0.038297
5.3417	25.792	1.3592	0.27114
5.3417	26.125	1.9607	0.70903
5.3417	26.458	2.4667	1.2722
5.3417	26.792	3.0103	1.7205
5.3417	27.125	3.46	1.8743
5.3417	27.458	3.7411	1.7906
5.3417	27.792	3.6152	1.3479
5.3417	28.125	3.4724	0.91163
5.3417	28.458	3.5611	0.83688
5.3417	28.792	3.579	0.84326
5.3417	29.125	3.7925	0.52353
5.3417	29.458	3.7062	-0.1711
5.675	9.7917	-0.39883	0.75617
5.675	10.125	-0.38826	0.74598
5.675	10.458	-0.36035	0.7388
5.675	10.792	-0.34842	0.73552
5.675	11.125	-0.35225	0.73443
5.675	11.458	-0.34506	0.7217
5.675	11.792	-0.32682	0.72074
5.675	12.125	-0.31293	0.72811
5.675	12.458	-0.29935	0.73159
5.675	12.792	-0.27046	0.73588
5.675	13.125	-0.24752	0.74846
5.675	13.458	-0.24327	0.77433
5.675	13.792	-0.22996	0.79753
5.675	14.125	-0.21631	0.80932
5.675	14.458	-0.20316	0.82006
5.675	14.792	-0.19311	0.8339
5.675	15.125	-0.1835	0.83928
5.675	15.458	-0.1665	0.84463
5.675	15.792	-0.18549	0.85328
5.675	16.125	-0.21991	0.86328
5.675	16.458	-0.25066	0.85603
5.675	16.792	-0.28535	0.83407
5.675	17.125	-0.31573	0.82091
5.675	17.458	-0.33333	0.81254
5.675	17.792	-0.3349	0.79824
5.675	18.125	-0.3568	0.80794
5.675	18.458	-0.36041	0.79873
5.675	18.792	-0.30629	0.79038
5.675	19.125	-0.2521	0.78022
5.675	19.458	-0.18837	0.76208
5.675	19.792	-0.11751	0.69377
5.675	20.125	-0.053362	0.63568
5.675	20.458	-0.037623	0.58576
5.675	20.792	-0.048169	0.52493
5.675	21.125	-0.004131	0.47185
5.675	21.458	0.034172	0.42092
5.675	21.792	0.063697	0.33414
5.675	22.125	0.095864	0.24857
5.675	22.458	0.11866	0.15489
5.675	22.792	0.10077	0.057099
5.675	23.125	0.092433	-0.026546
5.675	23.458	0.077475	-0.097152
5.675	23.792	0.07398	-0.1679
5.675	24.125	0.066014	-0.26594
5.675	24.458	0.1096	-0.27739
5.675	24.792	0.20745	-0.21735
5.675	25.125	0.4278	-0.15013
5.675	25.458	0.67524	-0.0015115
5.675	25.792	1.0599	0.19489
5.675	26.125	1.6055	0.56153
5.675	26.458	2.2107	1.2132
5.675	26.792	2.8785	1.6398
5.675	27.125	3.4701	1.8298
5.675	27.458	3.8878	1.7677
5.675	27.792	3.9717	1.4537
5.675	28.125	3.9065	1.0968
5.675	28.458	3.9564	0.83094
5.675	28.792	3.9548	0.87163
5.675	29.125	4.0394	0.42243
5.675	29.458	3.8813	-0.306
6.0083	9.7917	-0.38503	0.72255
6.0083	10.125	-0.37371	0.71277
6.0083	10.458	-0.3506	0.70856
6.0083	10.792	-0.33863	0.70365
6.0083	11.125	-0.34618	0.70668
6.0083	11.458	-0.3434	0.69841
6.0083	11.792	-0.32853	0.69404
6.0083	12.125	-0.31127	0.7017
6.0083	12.458	-0.29174	0.70843
6.0083	12.792	-0.2572	0.70298
6.0083	13.125	-0.24445	0.70915
6.0083	13.458	-0.24753	0.73576
6.0083	13.792	-0.23048	0.75295
6.0083	14.125	-0.21064	0.76056
6.0083	14.458	-0.20133	0.7691
6.0083	14.792	-0.19551	0.77631
6.0083	15.125	-0.18317	0.77649
6.0083	15.458	-0.15272	0.77524
6.0083	15.792	-0.16727	0.77608
6.0083	16.125	-0.20249	0.77194
6.0083	16.458	-0.23004	0.75622
6.0083	16.792	-0.26076	0.73301
6.0083	17.125	-0.28219	0.71857
6.0083	17.458	-0.2937	0.70345
6.0083	17.792	-0.30334	0.67985
6.0083	18.125	-0.33221	0.67071
6.0083	18.458	-0.34381	0.65549
6.0083	18.792	-0.30629	0.64516
6.0083	19.125	-0.24308	0.65211
6.0083	19.458	-0.16019	0.64731
6.0083	19.792	-0.089486	0.60654
6.0083	20.125	-0.03589	0.56978
6.0083	20.458	-0.040181	0.53682
6.0083	20.792	-0.037606	0.48616
6.0083	21.125	0.0034649	0.43213
6.0083	21.458	0.0382	0.39278
6.0083	21.792	0.077063	0.32591
6.0083	22.125	0.12727	0.27176
6.0083	22.458	0.16851	0.21483
6.0083	22.792	0.17157	0.13074
6.0083	23.125	0.17127	0.057604
6.0083	23.458	0.15266	-0.0031996
6.0083	23.792	0.16064	-0.081005
6.0083	24.125	0.13471	-0.2021
6.0083	24.458	0.16091	-0.27586
6.0083	24.792	0.21713	-0.24364
6.0083	25.125	0.29994	-0.18015
6.0083	25.458	0.44607	-0.0075224
6.0083	25.792	0.75843	0.13965
6.0083	26.125	1.2373	0.52629
6.0083	26.458	1.8428	0.96243
6.0083	26.792	2.5901	1.2186
6.0083	27.125	3.316	1.4286
6.0083	27.458	3.9198	1.4737
6.0083	27.792	4.105	1.5187
6.0083	28.125	4.2667	1.4452
6.0083	28.458	4.3802	1.3131
6.0083	28.792	4.4708	1.2652
6.0083	29.125	4.5484	0.67388
6.0083	29.458	4.3939	-0.19146
6.3417	9.7917	-0.36904	0.68416
6.3417	10.125	-0.36029	0.66914
6.3417	10.458	-0.34669	0.66391
6.3417	10.792	-0.34145	0.65689
6.3417	11.125	-0.34905	0.66082
6.3417	11.458	-0.34452	0.65656
6.3417	11.792	-0.33196	0.6488
6.3417	12.125	-0.31372	0.6543
6.3417	12.458	-0.28897	0.66448
6.3417	12.792	-0.25409	0.65447
6.3417	13.125	-0.25026	0.65692
6.3417	13.458	-0.25473	0.68227
6.3417	13.792	-0.23467	0.69566
6.3417	14.125	-0.21539	0.70625
6.3417	14.458	-0.20186	0.71624
6.3417	14.792	-0.18859	0.71869
6.3417	15.125	-0.16901	0.71684
6.3417	15.458	-0.13555	0.70599
6.3417	15.792	-0.14494	0.69646
6.3417	16.125	-0.17956	0.68901
6.3417	16.458	-0.20273	0.67252
6.3417	16.792	-0.22973	0.64906
6.3417	17.125	-0.24734	0.62719
6.3417	17.458	-0.25785	0.60192
6.3417	17.792	-0.27053	0.56779
6.3417	18.125	-0.29936	0.54056
6.3417	18.458	-0.31912	0.51481
6.3417	18.792	-0.3031	0.49351
6.3417	19.125	-0.24864	0.49599
6.3417	19.458	-0.16636	0.50379
6.3417	19.792	-0.099594	0.49092
6.3417	20.125	-0.051364	0.4719
6.3417	20.458	-0.049032	0.44639
6.3417	20.792	-0.047665	0.40251
6.3417	21.125	-0.016234	0.35616
6.3417	21.458	0.033573	0.32363
6.3417	21.792	0.077958	0.28965
6.3417	22.125	0.12737	0.2622
6.3417	22.458	0.17999	0.23433
6.3417	22.792	0.20354	0.19598
6.3417	23.125	0.20798	0.14685
6.3417	23.458	0.17981	0.085069
6.3417	23.792	0.18971	-0.008642
6.3417	24.125	0.19368	-0.1496
6.3417	24.458	0.21022	-0.21657
6.3417	24.792	0.26108	-0.23249
6.3417	25.125	0.26699	-0.18553
6.3417	25.458	0.31079	-0.06048
6.3417	25.792	0.43071	0.18079
6.3417	26.125	0.79743	0.54149
6.3417	26.458	1.4286	0.77694
6.3417	26.792	2.3169	0.88776
6.3417	27.125	3.2588	0.99614
6.3417	27.458	4.0346	1.1107
6.3417	27.792	4.3448	1.3199
6.3417	28.125	4.5616	1.5476
6.3417	28.458	4.7653	1.589
6.3417	28.792	4.8522	1.2663
6.3417	29.125	5.1878	0.5973
6.3417	29.458	6.1379	-0.17958
6.675	9.7917	-0.35674	0.65241
6.675	10.125	-0.35388	0.64097
6.675	10.458	-0.35	0.63831
6.675	10.792	-0.34581	0.62627
6.675	11.125	-0.3499	0.62328
6.675	11.458	-0.33936	0.62077
6.675	11.792	-0.33398	0.62063
6.675	12.125	-0.32385	0.6233
6.675	12.458	-0.30027	0.62099
6.675	12.792	-0.26699	0.60488
6.675	13.125	-0.26533	0.6026
6.675	13.458	-0.26419	0.6282
6.675	13.792	-0.24252	0.6417
6.675	14.125	-0.22127	0.65325
6.675	14.458	-0.20185	0.66327
6.675	14.792	-0.18066	0.66053
6.675	15.125	-0.16215	0.65505
6.675	15.458	-0.13132	0.64273
6.675	15.792	-0.12486	0.63014
6.675	16.125	-0.15166	0.62022
6.675	16.458	-0.1719	0.60807
6.675	16.792	-0.19273	0.58417
6.675	17.125	-0.20464	0.5546
6.675	17.458	-0.21525	0.51805
6.675	17.792	-0.22264	0.47806
6.675	18.125	-0.24434	0.44415
6.675	18.458	-0.27397	0.40414
6.675	18.792	-0.27883	0.37344
6.675	19.125	-0.23114	0.36191
6.675	19.458	-0.14884	0.35762
6.675	19.792	-0.097368	0.36643
6.675	20.125	-0.04799	0.35191
6.675	20.458	-0.033821	0.34279
6.675	20.792	-0.038372	0.31472
6.675	21.125	-0.022698	0.28304
6.675	21.458	0.01971	0.26061
6.675	21.792	0.067323	0.25172
6.675	22.125	0.11963	0.24254
6.675	22.458	0.17077	0.23415
6.675	22.792	0.20453	0.21591
6.675	23.125	0.22905	0.1883
6.675	23.458	0.20467	0.13183
6.675	23.792	0.21627	0.03461
6.675	24.125	0.24088	-0.087841
6.675	24.458	0.27504	-0.19396
6.675	24.792	0.31633	-0.24355
6.675	25.125	0.27199	-0.25815
6.675	25.458	0.26764	-0.2096
6.675	25.792	0.28217	-0.0035659
6.675	26.125	0.48959	0.27677
6.675	26.458	1.1554	0.35094
6.675	26.792	2.1499	0.39623
6.675	27.125	3.0601	0.53511
6.675	27.458	3.8416	0.62284
6.675	27.792	4.3109	0.75058
6.675	28.125	4.5018	0.89584
6.675	28.458	4.6751	1.0975
6.675	28.792	4.7228	1.0714
