x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.13082	1.8986
3.0083	10.125	-0.13621	2.0387
3.0083	10.458	-0.35275	2.0626
3.0083	10.792	-0.63511	1.9666
3.0083	11.125	-0.94878	1.7524
3.0083	11.458	-1.102	1.5523
3.0083	11.792	-1.1491	1.2391
3.0083	12.125	-1.0589	1.0144
3.0083	12.458	-0.7833	0.90364
3.0083	12.792	-0.3583	0.90624
3.0083	13.125	0.021862	1.0851
3.0083	13.458	0.26954	1.3586
3.0083	13.792	0.24992	1.5726
3.0083	14.125	0.14839	1.8872
3.0083	14.458	-0.072421	2.1549
3.0083	14.792	-0.45857	2.3631
3.0083	15.125	-0.80944	2.4349
3.0083	15.458	-1.0995	2.4845
3.0083	15.792	-1.1967	2.5616
3.0083	16.125	-1.1418	2.4331
3.0083	16.458	-0.72733	2.3982
3.0083	16.792	-0.13894	2.4478
3.0083	17.125	0.60523	2.5199
3.0083	17.458	1.3999	2.5951
3.0083	17.792	1.9716	2.7149
3.0083	18.125	2.3551	2.8267
3.0083	18.458	2.519	3.0051
3.0083	18.792	2.5286	3.1853
3.0083	19.125	2.2268	3.2119
3.0083	19.458	1.729	3.2618
3.0083	19.792	1.1992	3.2522
3.0083	20.125	0.76371	3.281
3.0083	20.458	0.29798	3.2552
3.0083	20.792	-0.22025	3.3205
3.0083	21.125	-0.48138	3.4097
3.0083	21.458	-0.59163	3.5154
3.0083	21.792	-0.59234	3.5315
3.0083	22.125	-0.59587	3.6447
3.0083	22.458	-0.43498	3.793
3.0083	22.792	-0.41424	3.7103
3.0083	23.125	-0.32401	3.9522
3.0083	23.458	-0.041253	4.2043
3.0083	23.792	0.16668	4.3835
3.0083	24.125	0.39413	4.3907
3.0083	24.458	0.57968	4.2953
3.0083	24.792	0.71694	4.3055
3.0083	25.125	0.6562	4.0488
3.0083	25.458	0.3386	3.5811
3.0083	25.792	0.35741	3.2579
3.0083	26.125	0.60516	2.7511
3.0083	26.458	1.0045	2.295
3.0083	26.792	1.6489	1.8558
3.0083	27.125	2.4626	1.5425
3.0083	27.458	2.9183	1.4799
3.0083	27.792	3.3224	1.8511
3.0083	28.125	3.6656	2.0789
3.0083	28.458	3.7918	2.1196
3.0083	28.792	3.6116	1.9097
3.0083	29.125	3.7984	1.0186
3.0083	29.458	3.5406	-0.16408
3.3417	9.7917	-0.035867	1.572
3.3417	10.125	-0.25041	1.6338
3.3417	10.458	-0.40853	1.6035
3.3417	10.792	-0.60989	1.5191
3.3417	11.125	-0.77763	1.4022
3.3417	11.458	-0.86411	1.2512
3.3417	11.792	-0.86083	1.0178
3.3417	12.125	-0.759	0.86101
3.3417	12.458	-0.53134	0.73981
3.3417	12.792	-0.23503	0.75203
3.3417	13.125	-0.043274	0.82865
3.3417	13.458	0.041818	1.0096
3.3417	13.792	-0.017636	1.1601
3.3417	14.125	-0.11698	1.3491
3.3417	14.458	-0.30003	1.4742
3.3417	14.792	-0.53663	1.5737
3.3417	15.125	-0.74022	1.4989
3.3417	15.458	-0.93176	1.3846
3.3417	15.792	-1.0485	1.3021
3.3417	16.125	-0.98974	1.1281
3.3417	16.458	-0.61958	1.0243
3.3417	16.792	-0.1094	1.0505
3.3417	17.125	0.49332	1.1122
3.3417	17.458	1.1072	1.1902
3.3417	17.792	1.6341	1.3751
3.3417	18.125	2.0345	1.5656
3.3417	18.458	2.2559	1.882
3.3417	18.792	2.2386	2.1668
3.3417	19.125	1.9662	2.506
3.3417	19.458	1.5391	2.8019
3.3417	19.792	1.1366	2.8715
3.3417	20.125	0.79009	3.0157
3.3417	20.458	0.2631	2.9509
3.3417	20.792	-0.20235	2.879
3.3417	21.125	-0.46803	2.8412
3.3417	21.458	-0.6362	2.8688
3.3417	21.792	-0.69077	2.8848
3.3417	22.125	-0.65685	2.8741
3.3417	22.458	-0.51136	2.8819
3.3417	22.792	-0.48002	2.8878
3.3417	23.125	-0.42934	3.0684
3.3417	23.458	-0.1331	3.2541
3.3417	23.792	0.13371	3.3785
3.3417	24.125	0.33042	3.2575
3.3417	24.458	0.53865	3.0675
3.3417	24.792	0.787	3.0751
3.3417	25.125	0.82572	2.8918
3.3417	25.458	0.591	2.572
3.3417	25.792	0.8042	2.3187
3.3417	26.125	1.2314	1.9392
3.3417	26.458	1.7715	1.4557
3.3417	26.792	2.3562	1.1151
3.3417	27.125	3.1082	1.0085
3.3417	27.458	3.4418	1.0117
3.3417	27.792	3.8934	1.4066
3.3417	28.125	4.0345	1.7597
3.3417	28.458	4.0588	1.9165
3.3417	28.792	3.6911	1.8947
3.3417	29.125	3.3535	1.1078
3.3417	29.458	2.5853	-0.071025
3.675	9.7917	-0.14576	1.3784
3.675	10.125	-0.29807	1.3955
3.675	10.458	-0.41189	1.363
3.675	10.792	-0.54358	1.2912
3.675	11.125	-0.66104	1.206
3.675	11.458	-0.69278	1.0887
3.675	11.792	-0.66121	0.91601
3.675	12.125	-0.57172	0.79072
3.675	12.458	-0.40806	0.70702
3.675	12.792	-0.22669	0.69699
3.675	13.125	-0.12438	0.72297
3.675	13.458	-0.093314	0.85567
3.675	13.792	-0.11462	0.95763
3.675	14.125	-0.20214	1.0321
3.675	14.458	-0.3436	1.06
3.675	14.792	-0.48861	1.0382
3.675	15.125	-0.62147	0.92656
3.675	15.458	-0.74901	0.77112
3.675	15.792	-0.82193	0.63839
3.675	16.125	-0.7356	0.44905
3.675	16.458	-0.43981	0.31733
3.675	16.792	-0.02332	0.27543
3.675	17.125	0.47501	0.39561
3.675	17.458	0.96048	0.50264
3.675	17.792	1.4273	0.71132
3.675	18.125	1.8	1.0285
3.675	18.458	1.9321	1.3306
3.675	18.792	1.8996	1.6039
3.675	19.125	1.7021	1.9067
3.675	19.458	1.4259	2.2013
3.675	19.792	1.1298	2.3723
3.675	20.125	0.81064	2.5382
3.675	20.458	0.34054	2.5279
3.675	20.792	-0.12183	2.4516
3.675	21.125	-0.39975	2.3989
3.675	21.458	-0.61982	2.3504
3.675	21.792	-0.71368	2.2718
3.675	22.125	-0.71759	2.1739
3.675	22.458	-0.57719	2.1326
3.675	22.792	-0.49974	2.1788
3.675	23.125	-0.42861	2.2937
3.675	23.458	-0.16714	2.2915
3.675	23.792	0.17435	2.3378
3.675	24.125	0.45299	2.3063
3.675	24.458	0.66786	2.2049
3.675	24.792	0.85681	2.0464
3.675	25.125	0.89822	1.8953
3.675	25.458	0.90342	1.6898
3.675	25.792	1.318	1.4839
3.675	26.125	2.0107	1.2703
3.675	26.458	2.5184	0.9336
3.675	26.792	3.0067	0.88689
3.675	27.125	3.6461	1.0144
3.675	27.458	3.7776	1.1879
3.675	27.792	4.0663	1.3823
3.675	28.125	4.2865	1.6985
3.675	28.458	4.2296	1.6699
3.675	28.792	3.9436	1.6251
3.675	29.125	3.58	1.0585
3.675	29.458	2.9084	-0.017109
4.0083	9.7917	-0.21991	1.2572
4.0083	10.125	-0.31591	1.2518
4.0083	10.458	-0.3833	1.1926
4.0083	10.792	-0.46786	1.1307
4.0083	11.125	-0.56027	1.0672
4.0083	11.458	-0.56699	0.97206
4.0083	11.792	-0.53673	0.85477
4.0083	12.125	-0.47665	0.75675
4.0083	12.458	-0.38162	0.68746
4.0083	12.792	-0.27674	0.66422
4.0083	13.125	-0.21211	0.6609
4.0083	13.458	-0.18476	0.72363
4.0083	13.792	-0.1833	0.76091
4.0083	14.125	-0.24272	0.76758
4.0083	14.458	-0.35881	0.7661
4.0083	14.792	-0.48679	0.69857
4.0083	15.125	-0.57076	0.58438
4.0083	15.458	-0.60423	0.44923
4.0083	15.792	-0.60514	0.33074
4.0083	16.125	-0.51613	0.16718
4.0083	16.458	-0.25275	0.045328
4.0083	16.792	0.080217	0.019949
4.0083	17.125	0.45899	0.1
4.0083	17.458	0.83888	0.23879
4.0083	17.792	1.1983	0.44386
4.0083	18.125	1.508	0.76603
4.0083	18.458	1.6029	1.0666
4.0083	18.792	1.5882	1.3214
4.0083	19.125	1.4926	1.5508
4.0083	19.458	1.2592	1.7828
4.0083	19.792	1.0051	1.958
4.0083	20.125	0.78586	2.1129
4.0083	20.458	0.43214	2.1867
4.0083	20.792	0.013666	2.1395
4.0083	21.125	-0.2962	2.037
4.0083	21.458	-0.48427	1.9715
4.0083	21.792	-0.62309	1.8805
4.0083	22.125	-0.65837	1.7369
4.0083	22.458	-0.57553	1.6307
4.0083	22.792	-0.51463	1.5748
4.0083	23.125	-0.38201	1.6314
4.0083	23.458	-0.12044	1.551
4.0083	23.792	0.16183	1.5266
4.0083	24.125	0.45124	1.5945
4.0083	24.458	0.71754	1.6095
4.0083	24.792	0.91791	1.5249
4.0083	25.125	0.92915	1.3824
4.0083	25.458	1.1452	1.2538
4.0083	25.792	1.8084	1.1558
4.0083	26.125	2.5528	1.0545
4.0083	26.458	3.1164	0.88471
4.0083	26.792	3.5376	0.96747
4.0083	27.125	3.9498	1.1092
4.0083	27.458	4.0291	1.2667
4.0083	27.792	4.2468	1.5487
4.0083	28.125	4.5477	2.0332
4.0083	28.458	4.5686	2.0775
4.0083	28.792	4.2956	1.8064
4.0083	29.125	3.5858	1.1084
4.0083	29.458	2.4816	0.11307
4.3417	9.7917	-0.25967	1.1873
4.3417	10.125	-0.31685	1.168
4.3417	10.458	-0.34494	1.1117
4.3417	10.792	-0.40173	1.0479
4.3417	11.125	-0.47264	0.98213
4.3417	11.458	-0.47216	0.90996
4.3417	11.792	-0.44898	0.83817
4.3417	12.125	-0.40867	0.76384
4.3417	12.458	-0.35251	0.7065
4.3417	12.792	-0.28216	0.66805
4.3417	13.125	-0.22397	0.65257
4.3417	13.458	-0.20964	0.66515
4.3417	13.792	-0.22625	0.659
4.3417	14.125	-0.2747	0.6484
4.3417	14.458	-0.35007	0.63691
4.3417	14.792	-0.42637	0.55791
4.3417	15.125	-0.45983	0.45709
4.3417	15.458	-0.4555	0.35157
4.3417	15.792	-0.42333	0.25118
4.3417	16.125	-0.33232	0.12239
4.3417	16.458	-0.13188	0.01835
4.3417	16.792	0.1275	-0.021026
4.3417	17.125	0.40692	0.008802
4.3417	17.458	0.70592	0.14288
4.3417	17.792	0.9993	0.34379
4.3417	18.125	1.239	0.60446
4.3417	18.458	1.3399	0.89085
4.3417	18.792	1.3379	1.1401
4.3417	19.125	1.2859	1.3223
4.3417	19.458	1.1307	1.5156
4.3417	19.792	0.91841	1.6933
4.3417	20.125	0.73986	1.8191
4.3417	20.458	0.45825	1.9157
4.3417	20.792	0.12673	1.8799
4.3417	21.125	-0.15098	1.7622
4.3417	21.458	-0.34198	1.7137
4.3417	21.792	-0.49002	1.6176
4.3417	22.125	-0.57339	1.4558
4.3417	22.458	-0.52025	1.3219
4.3417	22.792	-0.48979	1.213
4.3417	23.125	-0.40375	1.1559
4.3417	23.458	-0.1708	1.098
4.3417	23.792	0.020146	1.1491
4.3417	24.125	0.24021	1.2242
4.3417	24.458	0.50254	1.2901
4.3417	24.792	0.79777	1.2511
4.3417	25.125	1.0124	1.1318
4.3417	25.458	1.357	1.1276
4.3417	25.792	2.0328	1.1003
4.3417	26.125	2.8103	1.0072
4.3417	26.458	3.4888	0.99295
4.3417	26.792	4.0097	1.1188
4.3417	27.125	4.2465	1.3583
4.3417	27.458	4.3741	1.3915
4.3417	27.792	4.3032	1.7969
4.3417	28.125	4.544	2.2606
4.3417	28.458	4.7317	2.3521
4.3417	28.792	4.5735	1.7871
4.3417	29.125	3.559	0.95099
4.3417	29.458	1.5409	0.10124
4.675	9.7917	-0.26346	1.1509
4.675	10.125	-0.30067	1.1242
4.675	10.458	-0.31317	1.0644
4.675	10.792	-0.34635	1.0066
4.675	11.125	-0.39993	0.95411
4.675	11.458	-0.39857	0.89823
4.675	11.792	-0.37534	0.84374
4.675	12.125	-0.34861	0.78439
4.675	12.458	-0.31777	0.72322
4.675	12.792	-0.26736	0.68304
4.675	13.125	-0.21705	0.66587
4.675	13.458	-0.2151	0.64734
4.675	13.792	-0.24183	0.61947
4.675	14.125	-0.28494	0.60369
4.675	14.458	-0.33466	0.57478
4.675	14.792	-0.3641	0.50572
4.675	15.125	-0.35881	0.40977
4.675	15.458	-0.32254	0.33179
4.675	15.792	-0.26722	0.25386
4.675	16.125	-0.16849	0.16635
4.675	16.458	-0.003284	0.115
4.675	16.792	0.18423	0.085192
4.675	17.125	0.38201	0.098826
4.675	17.458	0.59888	0.2057
4.675	17.792	0.84685	0.37402
4.675	18.125	1.0452	0.56282
4.675	18.458	1.1266	0.7855
4.675	18.792	1.1332	0.99211
4.675	19.125	1.1001	1.1748
4.675	19.458	0.9994	1.3429
4.675	19.792	0.83977	1.487
4.675	20.125	0.69394	1.5708
4.675	20.458	0.47349	1.6659
4.675	20.792	0.19864	1.648
4.675	21.125	-0.019129	1.5791
4.675	21.458	-0.20482	1.5344
4.675	21.792	-0.32317	1.4397
4.675	22.125	-0.4142	1.2595
4.675	22.458	-0.42882	1.1196
4.675	22.792	-0.46079	1.0159
4.675	23.125	-0.40916	0.9373
4.675	23.458	-0.25646	0.91674
4.675	23.792	-0.12563	0.96588
4.675	24.125	0.017188	0.99573
4.675	24.458	0.25317	1.0866
4.675	24.792	0.62406	1.1464
4.675	25.125	0.98902	1.1372
4.675	25.458	1.4801	1.1774
4.675	25.792	2.1409	1.1488
4.675	26.125	2.8468	1.0829
4.675	26.458	3.5844	1.1136
4.675	26.792	4.171	1.3333
4.675	27.125	4.4327	1.5847
4.675	27.458	4.3369	1.7052
4.675	27.792	4.1696	2.0722
4.675	28.125	4.3729	2.4016
4.675	28.458	4.5445	2.3937
4.675	28.792	4.4212	1.6901
4.675	29.125	3.1848	0.7345
4.675	29.458	0.44918	0.011612
5.0083	9.7917	-0.25872	1.1275
5.0083	10.125	-0.28544	1.1014
5.0083	10.458	-0.28199	1.0478
5.0083	10.792	-0.29382	0.99793
5.0083	11.125	-0.33495	0.96146
5.0083	11.458	-0.34305	0.90683
5.0083	11.792	-0.3287	0.84724
5.0083	12.125	-0.31103	0.79814
5.0083	12.458	-0.29816	0.73861
5.0083	12.792	-0.26119	0.68928
5.0083	13.125	-0.22886	0.65474
5.0083	13.458	-0.236	0.62711
5.0083	13.792	-0.25313	0.59958
5.0083	14.125	-0.27957	0.57047
5.0083	14.458	-0.3034	0.5358
5.0083	14.792	-0.3136	0.48211
5.0083	15.125	-0.29157	0.39896
5.0083	15.458	-0.23	0.32773
5.0083	15.792	-0.16592	0.25054
5.0083	16.125	-0.078933	0.18363
5.0083	16.458	0.060704	0.15665
5.0083	16.792	0.21603	0.16045
5.0083	17.125	0.3695	0.18265
5.0083	17.458	0.54067	0.26407
5.0083	17.792	0.7292	0.38449
5.0083	18.125	0.86868	0.53467
5.0083	18.458	0.92283	0.7027
5.0083	18.792	0.92425	0.86338
5.0083	19.125	0.88396	1.0212
5.0083	19.458	0.80173	1.162
5.0083	19.792	0.69528	1.2873
5.0083	20.125	0.60214	1.3761
5.0083	20.458	0.43867	1.4391
5.0083	20.792	0.21986	1.4483
5.0083	21.125	0.058058	1.4335
5.0083	21.458	-0.083051	1.3892
5.0083	21.792	-0.21463	1.311
5.0083	22.125	-0.30915	1.1782
5.0083	22.458	-0.34881	1.08
5.0083	22.792	-0.41731	0.97543
5.0083	23.125	-0.40594	0.88528
5.0083	23.458	-0.31036	0.86372
5.0083	23.792	-0.20376	0.93952
5.0083	24.125	-0.062974	0.94212
5.0083	24.458	0.099568	0.95665
5.0083	24.792	0.42918	1.0367
5.0083	25.125	0.85897	1.1283
5.0083	25.458	1.4972	1.1719
5.0083	25.792	2.1472	1.0664
5.0083	26.125	2.8083	0.92855
5.0083	26.458	3.5859	0.93801
5.0083	26.792	4.1529	1.1599
5.0083	27.125	4.5269	1.3833
5.0083	27.458	4.6024	1.6986
5.0083	27.792	4.469	2.1217
5.0083	28.125	4.4343	2.2554
5.0083	28.458	4.4825	2.1295
5.0083	28.792	4.3702	1.491
5.0083	29.125	3.3268	0.67475
5.0083	29.458	0.74045	-0.077723
5.3417	9.7917	-0.25531	1.098
5.3417	10.125	-0.26994	1.0763
5.3417	10.458	-0.24584	1.0275
5.3417	10.792	-0.24308	0.98972
5.3417	11.125	-0.28167	0.96674
5.3417	11.458	-0.29939	0.91579
5.3417	11.792	-0.29963	0.85863
5.3417	12.125	-0.29617	0.80887
5.3417	12.458	-0.2803	0.75384
5.3417	12.792	-0.24881	0.69634
5.3417	13.125	-0.22958	0.65594
5.3417	13.458	-0.24301	0.63104
5.3417	13.792	-0.24962	0.60484
5.3417	14.125	-0.26307	0.56132
5.3417	14.458	-0.27327	0.51712
5.3417	14.792	-0.2686	0.46311
5.3417	15.125	-0.23934	0.3961
5.3417	15.458	-0.17708	0.32891
5.3417	15.792	-0.11458	0.26806
5.3417	16.125	-0.046611	0.21583
5.3417	16.458	0.068393	0.19211
5.3417	16.792	0.18955	0.19972
5.3417	17.125	0.31333	0.21415
5.3417	17.458	0.44449	0.27271
5.3417	17.792	0.58281	0.3654
5.3417	18.125	0.68392	0.50254
5.3417	18.458	0.73619	0.64309
5.3417	18.792	0.74887	0.77221
5.3417	19.125	0.68265	0.89161
5.3417	19.458	0.58876	1.008
5.3417	19.792	0.50938	1.1021
5.3417	20.125	0.45077	1.1756
5.3417	20.458	0.34454	1.2321
5.3417	20.792	0.16872	1.2593
5.3417	21.125	0.027276	1.2567
5.3417	21.458	-0.090705	1.2426
5.3417	21.792	-0.2127	1.1953
5.3417	22.125	-0.30805	1.1311
5.3417	22.458	-0.35314	1.068
5.3417	22.792	-0.39829	0.97525
5.3417	23.125	-0.38927	0.89456
5.3417	23.458	-0.30923	0.87939
5.3417	23.792	-0.21096	0.95325
5.3417	24.125	-0.067628	0.99694
5.3417	24.458	0.086197	0.99226
5.3417	24.792	0.33874	1.0676
5.3417	25.125	0.79143	1.1572
5.3417	25.458	1.4639	1.1879
5.3417	25.792	2.146	1.1
5.3417	26.125	2.7555	0.95616
5.3417	26.458	3.3459	0.94021
5.3417	26.792	3.9244	1.0503
5.3417	27.125	4.2971	1.2463
5.3417	27.458	4.4788	1.6123
5.3417	27.792	4.5655	1.8774
5.3417	28.125	4.5787	1.9487
5.3417	28.458	4.5171	1.6541
5.3417	28.792	4.4768	1.1166
5.3417	29.125	3.7995	0.54669
5.3417	29.458	1.8707	-0.20318
5.675	9.7917	-0.24501	1.0664
5.675	10.125	-0.24579	1.0497
5.675	10.458	-0.22308	1.0051
5.675	10.792	-0.22022	0.97855
5.675	11.125	-0.25592	0.95916
5.675	11.458	-0.26606	0.91589
5.675	11.792	-0.26642	0.87003
5.675	12.125	-0.26699	0.82431
5.675	12.458	-0.24472	0.77592
5.675	12.792	-0.21032	0.72175
5.675	13.125	-0.19736	0.68031
5.675	13.458	-0.21516	0.65383
5.675	13.792	-0.22602	0.62357
5.675	14.125	-0.23108	0.57602
5.675	14.458	-0.23406	0.51726
5.675	14.792	-0.22631	0.45903
5.675	15.125	-0.19488	0.39999
5.675	15.458	-0.13457	0.34566
5.675	15.792	-0.074465	0.30639
5.675	16.125	-0.027853	0.26974
5.675	16.458	0.06024	0.24937
5.675	16.792	0.15878	0.2412
5.675	17.125	0.2578	0.23731
5.675	17.458	0.35904	0.27514
5.675	17.792	0.45322	0.34031
5.675	18.125	0.52568	0.44822
5.675	18.458	0.56596	0.56387
5.675	18.792	0.57211	0.67684
5.675	19.125	0.52256	0.7798
5.675	19.458	0.45559	0.8733
5.675	19.792	0.3715	0.94295
5.675	20.125	0.30926	0.99944
5.675	20.458	0.22834	1.0621
5.675	20.792	0.066026	1.1016
5.675	21.125	-0.051416	1.1108
5.675	21.458	-0.15938	1.1009
5.675	21.792	-0.25946	1.0858
5.675	22.125	-0.34293	1.0722
5.675	22.458	-0.38384	1.0328
5.675	22.792	-0.40941	0.95954
5.675	23.125	-0.38786	0.90994
5.675	23.458	-0.31326	0.90784
5.675	23.792	-0.27532	0.94538
5.675	24.125	-0.13853	0.98815
5.675	24.458	0.040711	1.0077
5.675	24.792	0.31398	1.069
5.675	25.125	0.74623	1.1462
5.675	25.458	1.3319	1.1905
5.675	25.792	2.0717	1.0481
5.675	26.125	2.7139	0.90617
5.675	26.458	3.2232	0.83366
5.675	26.792	3.72	0.96061
5.675	27.125	3.9863	1.22
5.675	27.458	4.1012	1.5613
5.675	27.792	4.2745	1.6448
5.675	28.125	4.3757	1.6253
5.675	28.458	4.5534	1.4683
5.675	28.792	4.5893	0.9047
5.675	29.125	4.1903	0.44419
5.675	29.458	2.6838	-0.28524
6.0083	9.7917	-0.24031	1.0292
6.0083	10.125	-0.23224	1.0138
6.0083	10.458	-0.20514	0.97472
6.0083	10.792	-0.20156	0.95132
6.0083	11.125	-0.23481	0.93835
6.0083	11.458	-0.24352	0.90556
6.0083	11.792	-0.23825	0.87176
6.0083	12.125	-0.22869	0.83564
6.0083	12.458	-0.20625	0.78894
6.0083	12.792	-0.18281	0.74088
6.0083	13.125	-0.17953	0.70403
6.0083	13.458	-0.1969	0.67279
6.0083	13.792	-0.20324	0.6338
6.0083	14.125	-0.1983	0.57976
6.0083	14.458	-0.18811	0.52432
6.0083	14.792	-0.18095	0.4713
6.0083	15.125	-0.15158	0.4178
6.0083	15.458	-0.088135	0.3717
6.0083	15.792	-0.032889	0.34008
6.0083	16.125	-0.00041398	0.31058
6.0083	16.458	0.058482	0.29185
6.0083	16.792	0.1308	0.27497
6.0083	17.125	0.20628	0.27537
6.0083	17.458	0.2832	0.30463
6.0083	17.792	0.36003	0.34727
6.0083	18.125	0.41213	0.42449
6.0083	18.458	0.42938	0.51279
6.0083	18.792	0.42004	0.60505
6.0083	19.125	0.38999	0.69121
6.0083	19.458	0.34308	0.76965
6.0083	19.792	0.27248	0.82694
6.0083	20.125	0.20667	0.8678
6.0083	20.458	0.12639	0.93275
6.0083	20.792	-0.010926	0.97755
6.0083	21.125	-0.14344	0.97907
6.0083	21.458	-0.24305	0.96909
6.0083	21.792	-0.31575	0.9892
6.0083	22.125	-0.37273	0.99104
6.0083	22.458	-0.40902	0.95819
6.0083	22.792	-0.44788	0.89157
6.0083	23.125	-0.45998	0.85566
6.0083	23.458	-0.41086	0.87386
6.0083	23.792	-0.36755	0.89318
6.0083	24.125	-0.29095	0.94678
6.0083	24.458	-0.11451	1.0051
6.0083	24.792	0.18558	1.0934
6.0083	25.125	0.65845	1.1683
6.0083	25.458	1.2454	1.2204
6.0083	25.792	1.9791	1.0885
6.0083	26.125	2.5633	0.93061
6.0083	26.458	3.0406	0.92234
6.0083	26.792	3.4258	1.1556
6.0083	27.125	3.6547	1.4298
6.0083	27.458	3.7305	1.6031
6.0083	27.792	3.938	1.6408
6.0083	28.125	4.1808	1.6851
6.0083	28.458	4.4742	1.5611
6.0083	28.792	4.6478	1.0512
6.0083	29.125	4.2448	0.63114
6.0083	29.458	3.0254	-0.090383
6.3417	9.7917	-0.23274	0.9915
6.3417	10.125	-0.22453	0.97397
6.3417	10.458	-0.19849	0.93556
6.3417	10.792	-0.19221	0.91067
6.3417	11.125	-0.22064	0.90046
6.3417	11.458	-0.22775	0.87626
6.3417	11.792	-0.21985	0.85344
6.3417	12.125	-0.20555	0.82368
6.3417	12.458	-0.18677	0.78195
6.3417	12.792	-0.17266	0.7437
6.3417	13.125	-0.17084	0.71127
6.3417	13.458	-0.18526	0.67154
6.3417	13.792	-0.19188	0.61998
6.3417	14.125	-0.17596	0.56729
6.3417	14.458	-0.15649	0.52506
6.3417	14.792	-0.13959	0.47975
6.3417	15.125	-0.10748	0.42956
6.3417	15.458	-0.056902	0.38725
6.3417	15.792	-0.018523	0.35542
6.3417	16.125	0.011271	0.33014
6.3417	16.458	0.056609	0.31511
6.3417	16.792	0.1044	0.30315
6.3417	17.125	0.1662	0.31692
6.3417	17.458	0.23532	0.34468
6.3417	17.792	0.30153	0.37263
6.3417	18.125	0.32934	0.42375
6.3417	18.458	0.33022	0.49564
6.3417	18.792	0.32545	0.55846
6.3417	19.125	0.30136	0.61965
6.3417	19.458	0.25691	0.67878
6.3417	19.792	0.20011	0.72467
6.3417	20.125	0.14544	0.76422
6.3417	20.458	0.072299	0.82064
6.3417	20.792	-0.028978	0.85824
6.3417	21.125	-0.15675	0.86941
6.3417	21.458	-0.25663	0.87348
6.3417	21.792	-0.3266	0.8976
6.3417	22.125	-0.37549	0.89317
6.3417	22.458	-0.42138	0.85503
6.3417	22.792	-0.48424	0.80266
6.3417	23.125	-0.51412	0.76136
6.3417	23.458	-0.48354	0.77298
6.3417	23.792	-0.46819	0.7957
6.3417	24.125	-0.42272	0.84676
6.3417	24.458	-0.27262	0.93231
6.3417	24.792	0.082121	1.0338
6.3417	25.125	0.58328	1.1214
6.3417	25.458	1.1994	1.232
6.3417	25.792	1.8919	1.1734
6.3417	26.125	2.4018	1.1529
6.3417	26.458	2.7547	1.1914
6.3417	26.792	3.1423	1.3711
6.3417	27.125	3.3144	1.5903
6.3417	27.458	3.4379	1.8512
6.3417	27.792	3.6124	1.9283
6.3417	28.125	3.9595	1.9978
6.3417	28.458	4.4615	1.9988
6.3417	28.792	4.6406	1.6102
6.3417	29.125	4.2329	0.93225
6.3417	29.458	2.7971	0.10338
6.675	9.7917	-0.21264	0.95769
6.675	10.125	-0.2043	0.93687
6.675	10.458	-0.18484	0.90529
6.675	10.792	-0.1817	0.87774
6.675	11.125	-0.20249	0.85948
6.675	11.458	-0.20741	0.84363
6.675	11.792	-0.20577	0.8257
6.675	12.125	-0.19445	0.79781
6.675	12.458	-0.17121	0.7698
6.675	12.792	-0.14601	0.74632
6.675	13.125	-0.14076	0.71691
6.675	13.458	-0.15935	0.67457
6.675	13.792	-0.16973	0.61782
6.675	14.125	-0.15713	0.57334
6.675	14.458	-0.13495	0.53325
6.675	14.792	-0.10434	0.49159
6.675	15.125	-0.073891	0.44209
6.675	15.458	-0.042075	0.40074
6.675	15.792	-0.019035	0.36889
6.675	16.125	0.010044	0.34339
6.675	16.458	0.053034	0.33165
6.675	16.792	0.092535	0.33062
6.675	17.125	0.13835	0.34902
6.675	17.458	0.19454	0.36934
6.675	17.792	0.24516	0.38717
6.675	18.125	0.26515	0.42278
6.675	18.458	0.26575	0.48349
6.675	18.792	0.26725	0.53042
6.675	19.125	0.24736	0.5733
6.675	19.458	0.20491	0.61575
6.675	19.792	0.14517	0.64566
6.675	20.125	0.091968	0.68083
6.675	20.458	0.018527	0.7198
6.675	20.792	-0.063003	0.75744
6.675	21.125	-0.14739	0.7771
6.675	21.458	-0.23104	0.78868
6.675	21.792	-0.30452	0.8006
6.675	22.125	-0.36369	0.78802
6.675	22.458	-0.40821	0.76137
6.675	22.792	-0.47407	0.72969
6.675	23.125	-0.5347	0.693
6.675	23.458	-0.54786	0.69912
6.675	23.792	-0.55284	0.72408
6.675	24.125	-0.54212	0.7806
6.675	24.458	-0.39491	0.86285
6.675	24.792	-0.037938	0.95132
6.675	25.125	0.41731	1.0101
6.675	25.458	0.91652	1.1408
6.675	25.792	1.5039	1.2106
6.675	26.125	2.1213	1.2799
6.675	26.458	2.6169	1.4246
6.675	26.792	2.9816	1.5177
6.675	27.125	3.2199	1.6612
6.675	27.458	3.3504	1.8888
6.675	27.792	3.4959	2.0785
6.675	28.125	4.0249	2.1601
6.675	28.458	4.6452	2.265
6.675	28.792	4.9315	1.7546
6.675	29.125	4.4369	1.0794
6.675	29.458	3.1086	0.12351
7.0083	9.7917	-0.20094	0.9156
7.0083	10.125	-0.18956	0.89194
7.0083	10.458	-0.16165	0.86481
7.0083	10.792	-0.15758	0.83651
7.0083	11.125	-0.17906	0.81742
7.0083	11.458	-0.18688	0.80213
7.0083	11.792	-0.19076	0.78558
7.0083	12.125	-0.17915	0.76577
7.0083	12.458	-0.15134	0.74268
7.0083	12.792	-0.11944	0.71967
