x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.8282	-0.43341
3.0083	9.7917	-0.98902	0.27158
3.0083	10.125	-0.4044	0.24102
3.0083	10.458	0.2392	0.30423
3.0083	10.792	0.87598	0.43612
3.0083	11.125	1.402	0.71038
3.0083	11.458	1.7231	1.0578
3.0083	11.792	1.8784	1.4968
3.0083	12.125	1.8414	1.919
3.0083	12.458	1.6903	2.2578
3.0083	12.792	1.4631	2.531
3.0083	13.125	0.97281	2.5798
3.0083	13.458	0.42679	2.5761
3.0083	13.792	0.10704	2.6007
3.0083	14.125	-0.18387	2.6545
3.0083	14.458	-0.48382	2.6662
3.0083	14.792	-0.64869	2.656
3.0083	15.125	-0.66434	2.5601
3.0083	15.458	-0.78419	2.4773
3.0083	15.792	-1.1111	2.43
3.0083	16.125	-1.4254	2.3539
3.0083	16.458	-1.6512	2.2483
3.0083	16.792	-1.8483	2.1386
3.0083	17.125	-2.0388	1.9345
3.0083	17.458	-2.1325	1.7677
3.0083	17.792	-1.9454	1.7589
3.0083	18.125	-1.5756	1.9404
3.0083	18.458	-1.0216	2.1584
3.0083	18.792	-0.30225	2.427
3.0083	19.125	0.47683	2.7638
3.0083	19.458	1.3071	3.202
3.0083	19.792	2.0571	3.5722
3.0083	20.125	2.7032	3.8884
3.0083	20.458	2.8162	3.9644
3.0083	20.792	2.6679	3.9998
3.0083	21.125	2.4374	3.9565
3.0083	21.458	2.1718	3.9921
3.0083	21.792	1.8187	4.1169
3.0083	22.125	1.4967	4.0652
3.0083	22.458	1.2425	4.1131
3.0083	22.792	0.96667	4.1134
3.0083	23.125	0.65703	4.0373
3.0083	23.458	0.50624	3.9581
3.0083	23.792	0.35029	3.8492
3.0083	24.125	0.14397	3.7082
3.0083	24.458	-0.026637	3.4087
3.0083	24.792	-0.1223	3.3265
3.0083	25.125	-0.37144	3.3113
3.0083	25.458	-0.69201	3.1417
3.0083	25.792	-0.7632	2.8998
3.0083	26.125	-0.4988	2.7794
3.0083	26.458	-0.04869	2.89
3.0083	26.792	0.38345	2.878
3.0083	27.125	1.0361	2.7147
3.0083	27.458	1.6821	2.6667
3.0083	27.792	2.3025	2.6198
3.0083	28.125	2.6932	2.0987
3.0083	28.458	2.932	1.5532
3.0083	28.792	3.1287	0.73646
3.0083	29.125	3.0724	-0.10203
3.0083	29.458	1.9039	-0.40851
3.3417	9.7917	-0.68102	-0.099284
3.3417	10.125	-0.21096	-0.19974
3.3417	10.458	0.29035	-0.16733
3.3417	10.792	0.77635	-0.047433
3.3417	11.125	1.1492	0.20648
3.3417	11.458	1.3477	0.59887
3.3417	11.792	1.4392	1.033
3.3417	12.125	1.4065	1.4462
3.3417	12.458	1.2954	1.7956
3.3417	12.792	1.1134	2.0747
3.3417	13.125	0.7483	2.2324
3.3417	13.458	0.31421	2.3074
3.3417	13.792	0.043221	2.3519
3.3417	14.125	-0.21265	2.3828
3.3417	14.458	-0.46729	2.4002
3.3417	14.792	-0.66046	2.3653
3.3417	15.125	-0.76282	2.2271
3.3417	15.458	-0.89058	2.1701
3.3417	15.792	-1.1335	2.1064
3.3417	16.125	-1.3629	2.0819
3.3417	16.458	-1.5067	2.0386
3.3417	16.792	-1.6668	1.9132
3.3417	17.125	-1.8632	1.6329
3.3417	17.458	-1.9485	1.3583
3.3417	17.792	-1.8762	1.2109
3.3417	18.125	-1.6175	1.1867
3.3417	18.458	-1.2013	1.2567
3.3417	18.792	-0.60211	1.3996
3.3417	19.125	0.12069	1.6242
3.3417	19.458	0.89067	1.9757
3.3417	19.792	1.643	2.3431
3.3417	20.125	2.3536	2.7025
3.3417	20.458	2.6197	2.9073
3.3417	20.792	2.5589	3.091
3.3417	21.125	2.3605	3.1876
3.3417	21.458	2.1969	3.3284
3.3417	21.792	1.9153	3.5402
3.3417	22.125	1.5918	3.5222
3.3417	22.458	1.2918	3.5615
3.3417	22.792	0.93161	3.5777
3.3417	23.125	0.66334	3.5341
3.3417	23.458	0.51769	3.4681
3.3417	23.792	0.41593	3.3838
3.3417	24.125	0.26184	3.3164
3.3417	24.458	0.08437	3.0958
3.3417	24.792	-0.12004	2.9729
3.3417	25.125	-0.44246	2.9255
3.3417	25.458	-0.72558	2.9348
3.3417	25.792	-0.70073	2.7821
3.3417	26.125	-0.30316	2.5665
3.3417	26.458	0.21205	2.6726
3.3417	26.792	0.75875	2.4395
3.3417	27.125	1.4069	2.3015
3.3417	27.458	2.1063	2.1681
3.3417	27.792	2.5751	2.0892
3.3417	28.125	2.7306	1.8882
3.3417	28.458	2.8193	1.4671
3.3417	28.792	3.1535	0.64226
3.3417	29.125	2.845	-0.12183
3.3417	29.458	1.5441	-0.35071
3.675	9.7917	-0.45889	-0.12817
3.675	10.125	-0.10904	-0.23476
3.675	10.458	0.25139	-0.22369
3.675	10.792	0.60787	-0.094062
3.675	11.125	0.91546	0.1658
3.675	11.458	1.099	0.48227
3.675	11.792	1.1481	0.81768
3.675	12.125	1.1026	1.1382
3.675	12.458	0.98754	1.4435
3.675	12.792	0.82662	1.6916
3.675	13.125	0.54065	1.8704
3.675	13.458	0.1925	1.9773
3.675	13.792	-0.052431	2.029
3.675	14.125	-0.26533	2.0546
3.675	14.458	-0.4907	2.0458
3.675	14.792	-0.69196	2.0178
3.675	15.125	-0.8386	1.9117
3.675	15.458	-0.9353	1.8644
3.675	15.792	-1.1086	1.7876
3.675	16.125	-1.2944	1.7112
3.675	16.458	-1.4211	1.6181
3.675	16.792	-1.5612	1.4933
3.675	17.125	-1.7009	1.2047
3.675	17.458	-1.7615	0.91811
3.675	17.792	-1.7222	0.6789
3.675	18.125	-1.5892	0.53709
3.675	18.458	-1.2611	0.48981
3.675	18.792	-0.75443	0.57329
3.675	19.125	-0.14154	0.73195
3.675	19.458	0.48939	0.95213
3.675	19.792	1.1778	1.2075
3.675	20.125	1.8929	1.6331
3.675	20.458	2.2461	2.0024
3.675	20.792	2.2814	2.3227
3.675	21.125	2.2213	2.6061
3.675	21.458	2.145	2.8341
3.675	21.792	1.9567	3.0686
3.675	22.125	1.6875	3.1122
3.675	22.458	1.4005	3.0726
3.675	22.792	1.0547	3.0297
3.675	23.125	0.78713	2.9289
3.675	23.458	0.57886	2.8739
3.675	23.792	0.44909	2.9152
3.675	24.125	0.32094	2.9623
3.675	24.458	0.10779	2.8373
3.675	24.792	-0.11328	2.7331
3.675	25.125	-0.45848	2.6868
3.675	25.458	-0.63253	2.6383
3.675	25.792	-0.51769	2.5502
3.675	26.125	-0.20623	2.4303
3.675	26.458	0.3582	2.3697
3.675	26.792	1.0499	2.0891
3.675	27.125	1.7605	1.8877
3.675	27.458	2.5457	1.8078
3.675	27.792	2.8318	1.6626
3.675	28.125	2.9005	1.5754
3.675	28.458	2.9357	1.4318
3.675	28.792	3.0159	0.93325
3.675	29.125	2.7535	0.19621
3.675	29.458	1.4416	-0.23788
4.0083	9.7917	-0.34183	0.02199
4.0083	10.125	-0.080175	-0.0587
4.0083	10.458	0.18929	-0.056038
4.0083	10.792	0.46495	0.040397
4.0083	11.125	0.71192	0.24135
4.0083	11.458	0.86494	0.49431
4.0083	11.792	0.8845	0.75123
4.0083	12.125	0.83765	1.0008
4.0083	12.458	0.74317	1.2343
4.0083	12.792	0.61487	1.437
4.0083	13.125	0.39564	1.5987
4.0083	13.458	0.11772	1.6988
4.0083	13.792	-0.089419	1.749
4.0083	14.125	-0.28448	1.7619
4.0083	14.458	-0.49516	1.7304
4.0083	14.792	-0.67972	1.6863
4.0083	15.125	-0.82355	1.6102
4.0083	15.458	-0.92543	1.5652
4.0083	15.792	-1.0593	1.493
4.0083	16.125	-1.1969	1.3807
4.0083	16.458	-1.2971	1.2302
4.0083	16.792	-1.3888	1.0437
4.0083	17.125	-1.478	0.81065
4.0083	17.458	-1.5223	0.57273
4.0083	17.792	-1.4754	0.34475
4.0083	18.125	-1.3916	0.16885
4.0083	18.458	-1.1476	0.056898
4.0083	18.792	-0.73391	0.04164
4.0083	19.125	-0.23526	0.13058
4.0083	19.458	0.30279	0.29632
4.0083	19.792	0.89282	0.54832
4.0083	20.125	1.4926	0.94584
4.0083	20.458	1.8892	1.4033
4.0083	20.792	2.0146	1.8613
4.0083	21.125	2.0271	2.2267
4.0083	21.458	1.9855	2.4674
4.0083	21.792	1.8922	2.6228
4.0083	22.125	1.7031	2.7501
4.0083	22.458	1.4563	2.7207
4.0083	22.792	1.1286	2.6349
4.0083	23.125	0.79824	2.5753
4.0083	23.458	0.56906	2.5548
4.0083	23.792	0.40917	2.5959
4.0083	24.125	0.24748	2.6403
4.0083	24.458	0.024706	2.6204
4.0083	24.792	-0.077544	2.4459
4.0083	25.125	-0.24862	2.4829
4.0083	25.458	-0.43932	2.3712
4.0083	25.792	-0.31218	2.1947
4.0083	26.125	0.009489	1.992
4.0083	26.458	0.46076	1.8532
4.0083	26.792	1.1224	1.6801
4.0083	27.125	1.9683	1.4701
4.0083	27.458	2.7597	1.4882
4.0083	27.792	2.9817	1.496
4.0083	28.125	2.9831	1.4463
4.0083	28.458	3.1111	1.137
4.0083	28.792	3.1408	0.54492
4.0083	29.125	2.4799	0.081515
4.0083	29.458	0.70688	-0.19945
4.3417	9.7917	-0.28965	0.17853
4.3417	10.125	-0.08524	0.12146
4.3417	10.458	0.12624	0.13373
4.3417	10.792	0.32602	0.21327
4.3417	11.125	0.5023	0.35674
4.3417	11.458	0.61725	0.53833
4.3417	11.792	0.63653	0.73657
4.3417	12.125	0.6043	0.93124
4.3417	12.458	0.53103	1.0983
4.3417	12.792	0.42942	1.2422
4.3417	13.125	0.24812	1.3655
4.3417	13.458	0.032269	1.4495
4.3417	13.792	-0.13796	1.4981
4.3417	14.125	-0.31528	1.5088
4.3417	14.458	-0.49002	1.4908
4.3417	14.792	-0.64732	1.442
4.3417	15.125	-0.78137	1.3751
4.3417	15.458	-0.88711	1.3118
4.3417	15.792	-1.0115	1.2083
4.3417	16.125	-1.1242	1.0793
4.3417	16.458	-1.194	0.92295
4.3417	16.792	-1.2254	0.74631
4.3417	17.125	-1.2751	0.54638
4.3417	17.458	-1.3119	0.35141
4.3417	17.792	-1.2458	0.155
4.3417	18.125	-1.1427	-0.026596
4.3417	18.458	-0.94897	-0.15329
4.3417	18.792	-0.63387	-0.20889
4.3417	19.125	-0.26285	-0.20752
4.3417	19.458	0.20808	-0.04547
4.3417	19.792	0.68169	0.17591
4.3417	20.125	1.1308	0.49114
4.3417	20.458	1.453	0.91127
4.3417	20.792	1.6355	1.3776
4.3417	21.125	1.6885	1.7162
4.3417	21.458	1.7092	1.9492
4.3417	21.792	1.647	2.1065
4.3417	22.125	1.4696	2.2137
4.3417	22.458	1.2953	2.2845
4.3417	22.792	1.0146	2.2987
4.3417	23.125	0.73625	2.3115
4.3417	23.458	0.56464	2.2626
4.3417	23.792	0.39926	2.3073
4.3417	24.125	0.24269	2.3633
4.3417	24.458	0.035185	2.3142
4.3417	24.792	-0.001473	2.1499
4.3417	25.125	-0.15419	2.1778
4.3417	25.458	-0.3771	2.0532
4.3417	25.792	-0.27853	1.8731
4.3417	26.125	0.091217	1.6482
4.3417	26.458	0.56393	1.5242
4.3417	26.792	1.2323	1.3399
4.3417	27.125	2.0878	1.3179
4.3417	27.458	2.7858	1.5395
4.3417	27.792	3.1268	1.5931
4.3417	28.125	3.3615	1.3421
4.3417	28.458	3.3921	0.96434
4.3417	28.792	3.3625	0.47955
4.3417	29.125	2.5484	0.051709
4.3417	29.458	0.52675	-0.17489
4.675	9.7917	-0.24627	0.30156
4.675	10.125	-0.098703	0.25821
4.675	10.458	0.051403	0.27209
4.675	10.792	0.18455	0.32958
4.675	11.125	0.313	0.43623
4.675	11.458	0.40387	0.57351
4.675	11.792	0.42686	0.7272
4.675	12.125	0.39754	0.88243
4.675	12.458	0.33272	1.0072
4.675	12.792	0.26093	1.1073
4.675	13.125	0.13241	1.2014
4.675	13.458	-0.031128	1.2753
4.675	13.792	-0.17747	1.3112
4.675	14.125	-0.32593	1.3156
4.675	14.458	-0.4664	1.2848
4.675	14.792	-0.60195	1.2413
4.675	15.125	-0.72736	1.1906
4.675	15.458	-0.82396	1.1125
4.675	15.792	-0.93459	1.0006
4.675	16.125	-1.0354	0.87583
4.675	16.458	-1.0773	0.73869
4.675	16.792	-1.0915	0.59417
4.675	17.125	-1.112	0.41934
4.675	17.458	-1.1095	0.2436
4.675	17.792	-1.0504	0.08169
4.675	18.125	-0.94764	-0.084978
4.675	18.458	-0.78232	-0.21742
4.675	18.792	-0.5283	-0.27751
4.675	19.125	-0.20918	-0.24959
4.675	19.458	0.16018	-0.12151
4.675	19.792	0.50916	0.036371
4.675	20.125	0.80088	0.21558
4.675	20.458	1.0301	0.50555
4.675	20.792	1.2082	0.8703
4.675	21.125	1.3362	1.2158
4.675	21.458	1.3964	1.4468
4.675	21.792	1.3374	1.6265
4.675	22.125	1.2102	1.7545
4.675	22.458	1.0559	1.8212
4.675	22.792	0.82935	1.8672
4.675	23.125	0.64717	1.9446
4.675	23.458	0.48755	1.919
4.675	23.792	0.35084	1.9016
4.675	24.125	0.21128	1.9753
4.675	24.458	0.026634	1.9208
4.675	24.792	-0.06903	1.7911
4.675	25.125	-0.18993	1.7979
4.675	25.458	-0.34218	1.701
4.675	25.792	-0.14417	1.5427
4.675	26.125	0.23183	1.4292
4.675	26.458	0.67119	1.2541
4.675	26.792	1.3485	1.1444
4.675	27.125	2.1833	1.3428
4.675	27.458	2.7215	1.6318
4.675	27.792	3.239	1.488
4.675	28.125	3.4309	1.1951
4.675	28.458	3.3464	0.86623
4.675	28.792	3.543	0.45823
4.675	29.125	2.9461	0.18673
4.675	29.458	1.0778	-0.067464
5.0083	9.7917	-0.21677	0.38779
5.0083	10.125	-0.10933	0.35732
5.0083	10.458	-0.0037548	0.37607
5.0083	10.792	0.090637	0.41968
5.0083	11.125	0.18009	0.49783
5.0083	11.458	0.25089	0.59963
5.0083	11.792	0.27862	0.72516
5.0083	12.125	0.25383	0.84305
5.0083	12.458	0.20107	0.93048
5.0083	12.792	0.15554	1.0016
5.0083	13.125	0.063095	1.0743
5.0083	13.458	-0.073389	1.1385
5.0083	13.792	-0.20206	1.1666
5.0083	14.125	-0.3246	1.1744
5.0083	14.458	-0.43911	1.1456
5.0083	14.792	-0.55988	1.1071
5.0083	15.125	-0.67081	1.0526
5.0083	15.458	-0.7567	0.97812
5.0083	15.792	-0.8395	0.87944
5.0083	16.125	-0.91045	0.77013
5.0083	16.458	-0.93422	0.65475
5.0083	16.792	-0.9386	0.52379
5.0083	17.125	-0.92433	0.38431
5.0083	17.458	-0.90355	0.23349
5.0083	17.792	-0.84653	0.093094
5.0083	18.125	-0.76326	-0.054648
5.0083	18.458	-0.63039	-0.17439
5.0083	18.792	-0.42707	-0.23515
5.0083	19.125	-0.17087	-0.21639
5.0083	19.458	0.11983	-0.13018
5.0083	19.792	0.37653	-0.032246
5.0083	20.125	0.59167	0.07467
5.0083	20.458	0.74734	0.28756
5.0083	20.792	0.902	0.55698
5.0083	21.125	1.039	0.83975
5.0083	21.458	1.0816	1.0425
5.0083	21.792	1.0408	1.2317
5.0083	22.125	0.94167	1.3658
5.0083	22.458	0.8228	1.4458
5.0083	22.792	0.65335	1.5219
5.0083	23.125	0.52603	1.6198
5.0083	23.458	0.39023	1.6211
5.0083	23.792	0.26342	1.6145
5.0083	24.125	0.13125	1.6457
5.0083	24.458	-0.057635	1.5947
5.0083	24.792	-0.12345	1.5728
5.0083	25.125	-0.20278	1.5918
5.0083	25.458	-0.32399	1.499
5.0083	25.792	-0.084112	1.3689
5.0083	26.125	0.25245	1.3187
5.0083	26.458	0.65079	1.2315
5.0083	26.792	1.3645	1.2388
5.0083	27.125	2.2459	1.3808
5.0083	27.458	2.93	1.6077
5.0083	27.792	3.4697	1.4944
5.0083	28.125	3.778	1.428
5.0083	28.458	3.5717	1.1411
5.0083	28.792	3.9123	0.74955
5.0083	29.125	3.6132	0.56243
5.0083	29.458	2.2488	-0.011675
5.3417	9.7917	-0.19944	0.43727
5.3417	10.125	-0.11725	0.41837
5.3417	10.458	-0.030936	0.43649
5.3417	10.792	0.039274	0.47625
5.3417	11.125	0.089134	0.53165
5.3417	11.458	0.13905	0.60396
5.3417	11.792	0.16691	0.70552
5.3417	12.125	0.15125	0.79982
5.3417	12.458	0.1101	0.87123
5.3417	12.792	0.072843	0.93065
5.3417	13.125	0.00020084	0.98824
5.3417	13.458	-0.11913	1.0349
5.3417	13.792	-0.2248	1.0499
5.3417	14.125	-0.32497	1.05
5.3417	14.458	-0.42975	1.03
5.3417	14.792	-0.52571	0.99714
5.3417	15.125	-0.60865	0.94665
5.3417	15.458	-0.67555	0.8843
5.3417	15.792	-0.73245	0.80458
5.3417	16.125	-0.78231	0.71819
5.3417	16.458	-0.80894	0.61686
5.3417	16.792	-0.80918	0.49653
5.3417	17.125	-0.78428	0.38788
5.3417	17.458	-0.7386	0.27397
5.3417	17.792	-0.67727	0.14733
5.3417	18.125	-0.60488	0.0024441
5.3417	18.458	-0.5224	-0.086311
5.3417	18.792	-0.37884	-0.14039
5.3417	19.125	-0.18919	-0.14401
5.3417	19.458	0.020101	-0.11161
5.3417	19.792	0.22498	-0.053862
5.3417	20.125	0.40791	0.047732
5.3417	20.458	0.55362	0.20662
5.3417	20.792	0.67809	0.37882
5.3417	21.125	0.7825	0.57564
5.3417	21.458	0.81441	0.7552
5.3417	21.792	0.77279	0.9077
5.3417	22.125	0.6963	1.021
5.3417	22.458	0.61536	1.1282
5.3417	22.792	0.49981	1.2494
5.3417	23.125	0.37423	1.3456
5.3417	23.458	0.24028	1.354
5.3417	23.792	0.13221	1.3667
5.3417	24.125	0.029301	1.3991
5.3417	24.458	-0.12583	1.3748
5.3417	24.792	-0.17303	1.3918
5.3417	25.125	-0.23035	1.4012
5.3417	25.458	-0.32908	1.3253
5.3417	25.792	-0.20062	1.2638
5.3417	26.125	0.074194	1.2457
5.3417	26.458	0.55511	1.2601
5.3417	26.792	1.3006	1.3241
5.3417	27.125	2.1299	1.4418
5.3417	27.458	2.8453	1.6706
5.3417	27.792	3.3013	1.8125
5.3417	28.125	3.8828	1.7349
5.3417	28.458	3.8319	1.5209
5.3417	28.792	3.9817	0.94322
5.3417	29.125	4.002	0.50856
5.3417	29.458	3.0303	-0.13573
5.675	9.7917	-0.18195	0.47252
5.675	10.125	-0.12274	0.45619
5.675	10.458	-0.059359	0.45908
5.675	10.792	-0.0077541	0.49213
5.675	11.125	0.022909	0.54348
5.675	11.458	0.057612	0.59872
5.675	11.792	0.075754	0.6766
5.675	12.125	0.065682	0.75454
5.675	12.458	0.033784	0.82287
5.675	12.792	0.0009731	0.87471
5.675	13.125	-0.064061	0.91841
5.675	13.458	-0.16857	0.95127
5.675	13.792	-0.25524	0.9595
5.675	14.125	-0.33191	0.95505
5.675	14.458	-0.41328	0.93675
5.675	14.792	-0.49046	0.90914
5.675	15.125	-0.55476	0.86665
5.675	15.458	-0.59853	0.81438
5.675	15.792	-0.64807	0.75558
5.675	16.125	-0.69247	0.68164
5.675	16.458	-0.71518	0.5977
5.675	16.792	-0.70358	0.50096
5.675	17.125	-0.67447	0.40781
5.675	17.458	-0.62481	0.31493
5.675	17.792	-0.56567	0.20917
5.675	18.125	-0.51203	0.089573
5.675	18.458	-0.44375	0.012863
5.675	18.792	-0.34263	-0.040801
5.675	19.125	-0.19809	-0.054504
5.675	19.458	-0.043619	-0.05091
5.675	19.792	0.12035	-0.021064
5.675	20.125	0.27329	0.045461
5.675	20.458	0.38394	0.15353
5.675	20.792	0.48036	0.2573
5.675	21.125	0.57083	0.39735
5.675	21.458	0.60211	0.55322
5.675	21.792	0.5906	0.68717
5.675	22.125	0.54352	0.79026
5.675	22.458	0.4801	0.9036
5.675	22.792	0.37292	1.0122
5.675	23.125	0.23985	1.0814
5.675	23.458	0.11138	1.1093
5.675	23.792	-0.0033475	1.1558
5.675	24.125	-0.11315	1.2063
5.675	24.458	-0.21934	1.2148
5.675	24.792	-0.23014	1.206
5.675	25.125	-0.24672	1.2219
5.675	25.458	-0.32136	1.2182
5.675	25.792	-0.30319	1.2347
5.675	26.125	-0.12874	1.265
5.675	26.458	0.35262	1.3432
5.675	26.792	1.1178	1.4261
5.675	27.125	2.0128	1.5926
5.675	27.458	2.8664	1.8898
5.675	27.792	3.4178	2.155
5.675	28.125	3.9873	2.1186
5.675	28.458	4.1776	1.9863
5.675	28.792	4.4201	1.2599
5.675	29.125	4.1432	0.7258
5.675	29.458	2.4567	-0.15676
6.0083	9.7917	-0.17563	0.49558
6.0083	10.125	-0.13129	0.48646
6.0083	10.458	-0.080745	0.48692
6.0083	10.792	-0.046181	0.51187
6.0083	11.125	-0.031252	0.55535
6.0083	11.458	-0.0076127	0.59654
6.0083	11.792	0.0090757	0.64859
6.0083	12.125	0.0011741	0.70773
6.0083	12.458	-0.02967	0.76655
6.0083	12.792	-0.054426	0.80499
6.0083	13.125	-0.10818	0.84156
6.0083	13.458	-0.19817	0.87052
6.0083	13.792	-0.27639	0.88001
6.0083	14.125	-0.33655	0.87781
6.0083	14.458	-0.39714	0.85304
6.0083	14.792	-0.462	0.82374
6.0083	15.125	-0.51287	0.78535
6.0083	15.458	-0.5423	0.73469
6.0083	15.792	-0.58893	0.68898
6.0083	16.125	-0.6232	0.63226
6.0083	16.458	-0.63253	0.55941
6.0083	16.792	-0.61349	0.47685
6.0083	17.125	-0.59122	0.39701
6.0083	17.458	-0.54911	0.3225
6.0083	17.792	-0.48521	0.24031
6.0083	18.125	-0.41974	0.1595
6.0083	18.458	-0.36146	0.091314
6.0083	18.792	-0.29235	0.038838
6.0083	19.125	-0.18824	0.024498
6.0083	19.458	-0.064322	0.023473
6.0083	19.792	0.06025	0.028611
6.0083	20.125	0.18096	0.059805
6.0083	20.458	0.26821	0.13075
6.0083	20.792	0.33719	0.20776
6.0083	21.125	0.41254	0.32322
6.0083	21.458	0.43939	0.45999
6.0083	21.792	0.43405	0.57316
6.0083	22.125	0.39989	0.68013
6.0083	22.458	0.3458	0.77527
6.0083	22.792	0.26422	0.85747
6.0083	23.125	0.13013	0.90071
6.0083	23.458	0.025475	0.95527
6.0083	23.792	-0.063217	1.0191
6.0083	24.125	-0.16222	1.0404
6.0083	24.458	-0.23584	1.0423
6.0083	24.792	-0.26211	1.0264
6.0083	25.125	-0.27222	1.0479
6.0083	25.458	-0.32859	1.0678
6.0083	25.792	-0.31394	1.1078
6.0083	26.125	-0.18633	1.2149
6.0083	26.458	0.28707	1.353
6.0083	26.792	0.97269	1.5838
6.0083	27.125	1.9084	1.672
6.0083	27.458	2.9079	2.0211
6.0083	27.792	3.6769	2.3079
6.0083	28.125	4.2734	2.4793
6.0083	28.458	4.6926	2.3582
6.0083	28.792	4.8604	1.8702
6.0083	29.125	4.2915	1.0383
6.0083	29.458	2.2826	-0.032554
6.3417	9.7917	-0.18754	0.5006
6.3417	10.125	-0.1509	0.50077
6.3417	10.458	-0.10283	0.49743
6.3417	10.792	-0.072064	0.51475
6.3417	11.125	-0.069543	0.55168
6.3417	11.458	-0.055433	0.58902
6.3417	11.792	-0.046869	0.62458
6.3417	12.125	-0.059647	0.66874
6.3417	12.458	-0.084703	0.70957
6.3417	12.792	-0.099268	0.73295
6.3417	13.125	-0.14747	0.75535
6.3417	13.458	-0.22602	0.78289
6.3417	13.792	-0.28823	0.79353
6.3417	14.125	-0.33204	0.79421
6.3417	14.458	-0.37802	0.77322
6.3417	14.792	-0.43552	0.74203
6.3417	15.125	-0.4818	0.70287
6.3417	15.458	-0.50575	0.65484
6.3417	15.792	-0.54551	0.61131
6.3417	16.125	-0.57547	0.56623
6.3417	16.458	-0.57554	0.50407
6.3417	16.792	-0.55673	0.4373
6.3417	17.125	-0.54044	0.36631
6.3417	17.458	-0.50226	0.30492
6.3417	17.792	-0.44191	0.24111
6.3417	18.125	-0.37984	0.18699
6.3417	18.458	-0.32159	0.14053
6.3417	18.792	-0.25967	0.10302
6.3417	19.125	-0.1839	0.082303
6.3417	19.458	-0.090205	0.082738
6.3417	19.792	0.01159	0.092908
6.3417	20.125	0.11346	0.11727
6.3417	20.458	0.18556	0.16184
6.3417	20.792	0.23262	0.22342
6.3417	21.125	0.28718	0.32103
6.3417	21.458	0.31789	0.42545
6.3417	21.792	0.29325	0.52136
6.3417	22.125	0.26288	0.61229
6.3417	22.458	0.24099	0.69806
6.3417	22.792	0.1625	0.73976
6.3417	23.125	0.048098	0.78399
6.3417	23.458	-0.026873	0.8217
6.3417	23.792	-0.11499	0.87979
6.3417	24.125	-0.19276	0.89788
6.3417	24.458	-0.24273	0.88323
6.3417	24.792	-0.21805	0.8874
6.3417	25.125	-0.17173	0.86732
6.3417	25.458	-0.15847	0.86444
6.3417	25.792	-0.16494	0.93971
6.3417	26.125	-0.09411	1.0886
6.3417	26.458	0.29614	1.2315
6.3417	26.792	1.0118	1.3186
6.3417	27.125	1.9403	1.5384
6.3417	27.458	3.0309	1.974
6.3417	27.792	3.9509	2.2899
6.3417	28.125	4.6938	2.4816
6.3417	28.458	5.2587	2.4907
6.3417	28.792	5.3599	2.0347
6.3417	29.125	4.88	1.1167
6.3417	29.458	3.8446	0.025509
6.675	9.7917	-0.20601	0.49997
6.675	10.125	-0.18281	0.50177
6.675	10.458	-0.14059	0.50056
6.675	10.792	-0.10866	0.51435
6.675	11.125	-0.10561	0.53951
6.675	11.458	-0.095646	0.57499
6.675	11.792	-0.092986	0.60808
6.675	12.125	-0.10698	0.64282
6.675	12.458	-0.13051	0.66941
6.675	12.792	-0.14272	0.67982
6.675	13.125	-0.18228	0.69148
6.675	13.458	-0.24513	0.7099
6.675	13.792	-0.29041	0.71674
6.675	14.125	-0.3245	0.71806
6.675	14.458	-0.36081	0.70911
6.675	14.792	-0.41381	0.68291
6.675	15.125	-0.45847	0.6432
6.675	15.458	-0.47702	0.59723
6.675	15.792	-0.50043	0.55526
6.675	16.125	-0.51868	0.51611
6.675	16.458	-0.51803	0.46472
6.675	16.792	-0.50627	0.40911
6.675	17.125	-0.49032	0.34655
6.675	17.458	-0.45972	0.2947
6.675	17.792	-0.40777	0.24264
6.675	18.125	-0.3588	0.20658
6.675	18.458	-0.31123	0.18269
6.675	18.792	-0.26133	0.15338
6.675	19.125	-0.19747	0.13456
6.675	19.458	-0.11623	0.14108
6.675	19.792	-0.029992	0.15899
6.675	20.125	0.055446	0.17846
6.675	20.458	0.12175	0.21029
6.675	20.792	0.15684	0.25997
6.675	21.125	0.18872	0.33248
6.675	21.458	0.20549	0.40718
6.675	21.792	0.18406	0.47911
6.675	22.125	0.15665	0.55951
6.675	22.458	0.14185	0.63146
6.675	22.792	0.079547	0.66919
6.675	23.125	-0.0041544	0.70049
6.675	23.458	-0.058169	0.74477
6.675	23.792	-0.13308	0.76807
6.675	24.125	-0.18283	0.7612
6.675	24.458	-0.18548	0.73478
6.675	24.792	-0.13273	0.71656
6.675	25.125	-0.015474	0.68343
6.675	25.458	0.064406	0.65179
6.675	25.792	0.062309	0.76052
6.675	26.125	0.098667	0.86829
6.675	26.458	0.3555	0.95061
6.675	26.792	1.0842	0.97122
6.675	27.125	2.024	1.1303
6.675	27.458	3.1171	1.3611
6.675	27.792	4.076	1.6376
6.675	28.125	4.9947	1.8632
6.675	28.458	5.7528	1.9765
6.675	28.792	6.0156	1.4266
6.675	29.125	5.9215	0.63958
6.675	29.458	5.6137	-0.12886
7.0083	9.7917	-0.20478	0.49012
7.0083	10.125	-0.19932	0.49276
7.0083	10.458	-0.17667	0.4962
7.0083	10.792	-0.14616	0.50891
7.0083	11.125	-0.13642	0.52784
7.0083	11.458	-0.12798	0.55565
7.0083	11.792	-0.12998	0.5847
7.0083	12.125	-0.14019	0.61626
