x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.1122	2.6641
2.675	28.125	3.1691	2.353
2.675	28.458	3.2045	2.1224
2.675	28.792	3.237	1.8079
2.675	29.125	2.9769	0.77176
2.675	29.458	2.1692	-0.23072
3.0083	9.7917	-0.49036	0.5169
3.0083	10.125	-0.30228	0.4629
3.0083	10.458	-0.07715	0.43589
3.0083	10.792	0.017922	0.52121
3.0083	11.125	0.068401	0.73688
3.0083	11.458	-0.023526	1.0112
3.0083	11.792	-0.22746	1.2331
3.0083	12.125	-0.48875	1.3873
3.0083	12.458	-0.74757	1.4823
3.0083	12.792	-0.93901	1.5013
3.0083	13.125	-1.0778	1.4706
3.0083	13.458	-1.0721	1.4093
3.0083	13.792	-0.96034	1.3523
3.0083	14.125	-0.80552	1.1671
3.0083	14.458	-0.54312	1.0445
3.0083	14.792	-0.16682	0.88981
3.0083	15.125	0.22601	0.85024
3.0083	15.458	0.60145	0.9336
3.0083	15.792	0.88587	1.0901
3.0083	16.125	1.1155	1.3104
3.0083	16.458	1.2076	1.5258
3.0083	16.792	1.1184	1.7465
3.0083	17.125	0.90373	1.9119
3.0083	17.458	0.7035	2.0736
3.0083	17.792	0.68692	2.207
3.0083	18.125	0.56617	2.3726
3.0083	18.458	0.22249	2.4955
3.0083	18.792	-0.084021	2.4089
3.0083	19.125	-0.11677	2.4384
3.0083	19.458	-0.22123	2.4648
3.0083	19.792	-0.39242	2.3843
3.0083	20.125	-0.48319	2.1677
3.0083	20.458	-0.62469	2.0167
3.0083	20.792	-0.92615	1.7912
3.0083	21.125	-1.1158	1.3669
3.0083	21.458	-1.1806	1.0452
3.0083	21.792	-1.0999	0.79309
3.0083	22.125	-1.0009	0.66228
3.0083	22.458	-0.87515	0.58914
3.0083	22.792	-0.7834	0.613
3.0083	23.125	-0.77679	0.66088
3.0083	23.458	-0.70482	0.667
3.0083	23.792	-0.74801	0.72514
3.0083	24.125	-0.92212	0.69791
3.0083	24.458	-1.2165	0.7367
3.0083	24.792	-1.2568	0.73006
3.0083	25.125	-1.1415	0.89438
3.0083	25.458	-0.85065	1.2051
3.0083	25.792	-0.32948	1.7375
3.0083	26.125	0.36914	2.2928
3.0083	26.458	1.2825	2.7236
3.0083	26.792	2.18	3.1021
3.0083	27.125	2.8682	2.9854
3.0083	27.458	3.2803	2.5992
3.0083	27.792	3.7019	2.2295
3.0083	28.125	3.8544	1.8001
3.0083	28.458	3.9074	1.585
3.0083	28.792	3.7382	1.2984
3.0083	29.125	3.2806	0.77773
3.0083	29.458	2.7564	-0.12922
3.3417	9.7917	-0.42221	0.58554
3.3417	10.125	-0.30981	0.57582
3.3417	10.458	-0.16808	0.58863
3.3417	10.792	-0.10703	0.64796
3.3417	11.125	-0.088138	0.79704
3.3417	11.458	-0.19785	1
3.3417	11.792	-0.37718	1.1179
3.3417	12.125	-0.56637	1.1808
3.3417	12.458	-0.75956	1.1735
3.3417	12.792	-0.87797	1.1058
3.3417	13.125	-0.95291	1.005
3.3417	13.458	-0.97483	0.84855
3.3417	13.792	-0.84318	0.65699
3.3417	14.125	-0.63293	0.47156
3.3417	14.458	-0.36595	0.27929
3.3417	14.792	-0.10208	0.16453
3.3417	15.125	0.16844	0.19273
3.3417	15.458	0.4433	0.31412
3.3417	15.792	0.68851	0.50089
3.3417	16.125	0.82075	0.70511
3.3417	16.458	0.89961	0.98737
3.3417	16.792	0.84825	1.2254
3.3417	17.125	0.67371	1.4438
3.3417	17.458	0.55118	1.6965
3.3417	17.792	0.49043	1.788
3.3417	18.125	0.3562	1.9331
3.3417	18.458	0.11077	2.1027
3.3417	18.792	-0.13176	2.1001
3.3417	19.125	-0.17009	2.0724
3.3417	19.458	-0.28496	2.0395
3.3417	19.792	-0.46221	2.003
3.3417	20.125	-0.54935	1.8988
3.3417	20.458	-0.68173	1.8327
3.3417	20.792	-0.86548	1.7835
3.3417	21.125	-1.0456	1.4234
3.3417	21.458	-1.0469	1.1804
3.3417	21.792	-0.98492	0.98549
3.3417	22.125	-1.0131	0.85174
3.3417	22.458	-0.95671	0.74305
3.3417	22.792	-1.0046	0.66111
3.3417	23.125	-0.97234	0.67857
3.3417	23.458	-0.99103	0.71227
3.3417	23.792	-0.95405	0.79516
3.3417	24.125	-1.0052	0.74612
3.3417	24.458	-1.2228	0.69322
3.3417	24.792	-1.2195	0.58804
3.3417	25.125	-1.1006	0.61492
3.3417	25.458	-0.92606	0.87458
3.3417	25.792	-0.45448	1.361
3.3417	26.125	0.22809	1.8626
3.3417	26.458	1.1881	2.235
3.3417	26.792	2.1963	2.4489
3.3417	27.125	3.078	2.3513
3.3417	27.458	3.728	1.9303
3.3417	27.792	4.2312	1.6027
3.3417	28.125	4.3874	1.2495
3.3417	28.458	4.3549	1.0127
3.3417	28.792	4.0199	0.56584
3.3417	29.125	3.1976	0.17069
3.3417	29.458	2.0838	-0.25403
3.675	9.7917	-0.40268	0.65225
3.675	10.125	-0.32756	0.6522
3.675	10.458	-0.24041	0.69331
3.675	10.792	-0.22835	0.75469
3.675	11.125	-0.25826	0.8451
3.675	11.458	-0.32577	0.95289
3.675	11.792	-0.45522	1.0055
3.675	12.125	-0.60887	0.99661
3.675	12.458	-0.74228	0.94053
3.675	12.792	-0.79694	0.84497
3.675	13.125	-0.81182	0.6838
3.675	13.458	-0.8066	0.51843
3.675	13.792	-0.71408	0.34031
3.675	14.125	-0.54232	0.18726
3.675	14.458	-0.32613	0.080293
3.675	14.792	-0.10937	0.04119
3.675	15.125	0.11761	0.040188
3.675	15.458	0.3589	0.15132
3.675	15.792	0.53509	0.31687
3.675	16.125	0.65081	0.49855
3.675	16.458	0.69426	0.73163
3.675	16.792	0.66524	0.94091
3.675	17.125	0.57161	1.191
3.675	17.458	0.47032	1.4181
3.675	17.792	0.42085	1.5092
3.675	18.125	0.25524	1.6327
3.675	18.458	0.0077395	1.7403
3.675	18.792	-0.19034	1.7888
3.675	19.125	-0.27799	1.7598
3.675	19.458	-0.42208	1.718
3.675	19.792	-0.56647	1.6725
3.675	20.125	-0.60485	1.6711
3.675	20.458	-0.75695	1.6277
3.675	20.792	-0.92385	1.5767
3.675	21.125	-1.053	1.3424
3.675	21.458	-1.0408	1.2117
3.675	21.792	-1.0092	1.075
3.675	22.125	-0.97528	1.0057
3.675	22.458	-0.94536	0.94149
3.675	22.792	-0.97003	0.87745
3.675	23.125	-0.92904	0.87326
3.675	23.458	-0.97923	0.81812
3.675	23.792	-0.95505	0.83916
3.675	24.125	-0.90419	0.76285
3.675	24.458	-1.0225	0.67471
3.675	24.792	-1.0654	0.55798
3.675	25.125	-1.0997	0.45465
3.675	25.458	-0.97361	0.66766
3.675	25.792	-0.49024	1.1163
3.675	26.125	0.35726	1.4267
3.675	26.458	1.4241	1.6928
3.675	26.792	2.3881	1.8956
3.675	27.125	3.2833	1.7454
3.675	27.458	4.0877	1.1552
3.675	27.792	4.5473	0.67367
3.675	28.125	4.7061	0.3641
3.675	28.458	4.564	0.15662
3.675	28.792	4.0357	-0.3823
3.675	29.125	3.0509	-0.70456
3.675	29.458	1.9678	-0.46628
4.0083	9.7917	-0.38914	0.64903
4.0083	10.125	-0.35004	0.65191
4.0083	10.458	-0.29933	0.6838
4.0083	10.792	-0.30013	0.72626
4.0083	11.125	-0.35198	0.7828
4.0083	11.458	-0.41223	0.82533
4.0083	11.792	-0.50305	0.83975
4.0083	12.125	-0.61081	0.81664
4.0083	12.458	-0.69887	0.77295
4.0083	12.792	-0.72822	0.67364
4.0083	13.125	-0.71394	0.5293
4.0083	13.458	-0.67722	0.3782
4.0083	13.792	-0.5951	0.25475
4.0083	14.125	-0.47506	0.16155
4.0083	14.458	-0.30784	0.10655
4.0083	14.792	-0.12011	0.083727
4.0083	15.125	0.065488	0.096223
4.0083	15.458	0.25247	0.19612
4.0083	15.792	0.39642	0.3494
4.0083	16.125	0.50178	0.5198
4.0083	16.458	0.54938	0.70302
4.0083	16.792	0.51576	0.87037
4.0083	17.125	0.4523	1.0698
4.0083	17.458	0.38177	1.2176
4.0083	17.792	0.37559	1.3295
4.0083	18.125	0.26466	1.444
4.0083	18.458	0.016032	1.5365
4.0083	18.792	-0.15836	1.537
4.0083	19.125	-0.27514	1.5051
4.0083	19.458	-0.4344	1.4694
4.0083	19.792	-0.56411	1.4306
4.0083	20.125	-0.62285	1.4217
4.0083	20.458	-0.77961	1.387
4.0083	20.792	-0.93209	1.333
4.0083	21.125	-1.0293	1.2483
4.0083	21.458	-1.0551	1.1188
4.0083	21.792	-1.0037	1.0461
4.0083	22.125	-0.95799	1.0175
4.0083	22.458	-0.90193	1.0355
4.0083	22.792	-0.87799	1.0178
4.0083	23.125	-0.86675	1.0087
4.0083	23.458	-0.87109	0.94294
4.0083	23.792	-0.85539	0.93739
4.0083	24.125	-0.86766	0.82251
4.0083	24.458	-0.98367	0.68076
4.0083	24.792	-1.0692	0.47124
4.0083	25.125	-1.1019	0.4403
4.0083	25.458	-0.89819	0.56643
4.0083	25.792	-0.37719	0.73025
4.0083	26.125	0.54785	0.85104
4.0083	26.458	1.6041	1.0295
4.0083	26.792	2.5525	1.1782
4.0083	27.125	3.4737	0.95474
4.0083	27.458	4.1989	0.30642
4.0083	27.792	4.7342	-0.16381
4.0083	28.125	4.8349	-0.12614
4.0083	28.458	4.4938	-0.24221
4.0083	28.792	3.8882	-0.81643
4.0083	29.125	2.9923	-0.918
4.0083	29.458	1.8844	-0.44491
4.3417	9.7917	-0.38418	0.64598
4.3417	10.125	-0.36573	0.64093
4.3417	10.458	-0.33572	0.6635
4.3417	10.792	-0.34077	0.68405
4.3417	11.125	-0.40217	0.71074
4.3417	11.458	-0.45902	0.73225
4.3417	11.792	-0.51808	0.73075
4.3417	12.125	-0.57487	0.71003
4.3417	12.458	-0.63061	0.67494
4.3417	12.792	-0.65452	0.59004
4.3417	13.125	-0.64094	0.48347
4.3417	13.458	-0.60371	0.36257
4.3417	13.792	-0.52989	0.27421
4.3417	14.125	-0.44511	0.21167
4.3417	14.458	-0.31931	0.18499
4.3417	14.792	-0.1686	0.17433
4.3417	15.125	-0.018517	0.19797
4.3417	15.458	0.14989	0.27709
4.3417	15.792	0.28269	0.3928
4.3417	16.125	0.35906	0.53971
4.3417	16.458	0.41407	0.70011
4.3417	16.792	0.40363	0.8446
4.3417	17.125	0.35832	0.98961
4.3417	17.458	0.31976	1.0947
4.3417	17.792	0.30981	1.1821
4.3417	18.125	0.22864	1.2709
4.3417	18.458	0.048981	1.3542
4.3417	18.792	-0.10074	1.3682
4.3417	19.125	-0.25683	1.3219
4.3417	19.458	-0.42651	1.2813
4.3417	19.792	-0.5436	1.2679
4.3417	20.125	-0.60579	1.2819
4.3417	20.458	-0.72338	1.2183
4.3417	20.792	-0.84434	1.1514
4.3417	21.125	-0.94858	1.0679
4.3417	21.458	-0.97734	0.95262
4.3417	21.792	-0.97302	0.91237
4.3417	22.125	-0.98926	0.87845
4.3417	22.458	-0.91922	0.88114
4.3417	22.792	-0.83526	0.90586
4.3417	23.125	-0.80269	0.90565
4.3417	23.458	-0.70625	0.8627
4.3417	23.792	-0.62368	0.91207
4.3417	24.125	-0.60065	0.8937
4.3417	24.458	-0.71762	0.68993
4.3417	24.792	-0.87263	0.47752
4.3417	25.125	-0.91903	0.4313
4.3417	25.458	-0.75066	0.4454
4.3417	25.792	-0.32169	0.41069
4.3417	26.125	0.50731	0.41758
4.3417	26.458	1.5048	0.53927
4.3417	26.792	2.4751	0.51906
4.3417	27.125	3.5537	0.31802
4.3417	27.458	4.3935	-0.14377
4.3417	27.792	4.9431	-0.55054
4.3417	28.125	5.0772	-0.51164
4.3417	28.458	4.6805	-0.56253
4.3417	28.792	3.9916	-1.0795
4.3417	29.125	2.8325	-0.93473
4.3417	29.458	0.99145	-0.42711
4.675	9.7917	-0.38397	0.63736
4.675	10.125	-0.37189	0.63029
4.675	10.458	-0.35884	0.63868
4.675	10.792	-0.37311	0.64719
4.675	11.125	-0.42618	0.65856
4.675	11.458	-0.46497	0.66955
4.675	11.792	-0.50591	0.66044
4.675	12.125	-0.54201	0.64105
4.675	12.458	-0.57363	0.60078
4.675	12.792	-0.59027	0.53398
4.675	13.125	-0.57583	0.4609
4.675	13.458	-0.54615	0.37807
4.675	13.792	-0.49335	0.30109
4.675	14.125	-0.42478	0.25899
4.675	14.458	-0.32995	0.24354
4.675	14.792	-0.21902	0.23596
4.675	15.125	-0.10084	0.26483
4.675	15.458	0.042243	0.31965
4.675	15.792	0.15095	0.40444
4.675	16.125	0.21091	0.53157
4.675	16.458	0.25423	0.66739
4.675	16.792	0.26731	0.78214
4.675	17.125	0.25283	0.90106
4.675	17.458	0.22995	0.98707
4.675	17.792	0.22422	1.0555
4.675	18.125	0.16967	1.127
4.675	18.458	0.052175	1.2025
4.675	18.792	-0.073043	1.2251
4.675	19.125	-0.23413	1.1782
4.675	19.458	-0.36365	1.1528
4.675	19.792	-0.43635	1.1575
4.675	20.125	-0.50594	1.1729
4.675	20.458	-0.59546	1.0961
4.675	20.792	-0.72127	0.99747
4.675	21.125	-0.82498	0.90991
4.675	21.458	-0.89375	0.83532
4.675	21.792	-0.93947	0.76586
4.675	22.125	-0.9572	0.70624
4.675	22.458	-0.90403	0.67437
4.675	22.792	-0.84871	0.68898
4.675	23.125	-0.73205	0.71066
4.675	23.458	-0.62444	0.6423
4.675	23.792	-0.53714	0.71361
4.675	24.125	-0.49011	0.77761
4.675	24.458	-0.55964	0.66689
4.675	24.792	-0.64598	0.49672
4.675	25.125	-0.62321	0.45908
4.675	25.458	-0.53308	0.37211
4.675	25.792	-0.26051	0.26955
4.675	26.125	0.41416	0.26807
4.675	26.458	1.3414	0.31822
4.675	26.792	2.4612	0.11621
4.675	27.125	3.6928	-0.11547
4.675	27.458	4.7238	-0.28725
4.675	27.792	5.2413	-0.65332
4.675	28.125	5.3106	-0.64215
4.675	28.458	4.7192	-0.85752
4.675	28.792	3.9974	-1.1794
4.675	29.125	2.8667	-0.97198
4.675	29.458	1.3833	-0.43646
5.0083	9.7917	-0.3688	0.63659
5.0083	10.125	-0.35858	0.61738
5.0083	10.458	-0.35316	0.60942
5.0083	10.792	-0.37567	0.61041
5.0083	11.125	-0.429	0.61747
5.0083	11.458	-0.45941	0.61921
5.0083	11.792	-0.48238	0.60709
5.0083	12.125	-0.50372	0.59009
5.0083	12.458	-0.52073	0.55135
5.0083	12.792	-0.53368	0.49191
5.0083	13.125	-0.52521	0.44992
5.0083	13.458	-0.50138	0.4008
5.0083	13.792	-0.46411	0.34099
5.0083	14.125	-0.41189	0.30005
5.0083	14.458	-0.33685	0.27902
5.0083	14.792	-0.24964	0.27507
5.0083	15.125	-0.15964	0.2873
5.0083	15.458	-0.057178	0.31685
5.0083	15.792	0.027575	0.38747
5.0083	16.125	0.08248	0.49605
5.0083	16.458	0.13598	0.60061
5.0083	16.792	0.17252	0.69878
5.0083	17.125	0.17172	0.79848
5.0083	17.458	0.15334	0.87959
5.0083	17.792	0.14422	0.93349
5.0083	18.125	0.1085	0.99486
5.0083	18.458	0.015826	1.0535
5.0083	18.792	-0.079142	1.0927
5.0083	19.125	-0.21945	1.071
5.0083	19.458	-0.32328	1.0426
5.0083	19.792	-0.39406	1.0214
5.0083	20.125	-0.45918	1.0072
5.0083	20.458	-0.54773	0.95408
5.0083	20.792	-0.65644	0.86692
5.0083	21.125	-0.7556	0.78121
5.0083	21.458	-0.82546	0.69842
5.0083	21.792	-0.86068	0.62625
5.0083	22.125	-0.88775	0.54966
5.0083	22.458	-0.86642	0.49193
5.0083	22.792	-0.82658	0.47255
5.0083	23.125	-0.69496	0.51418
5.0083	23.458	-0.58098	0.48554
5.0083	23.792	-0.50539	0.5668
5.0083	24.125	-0.47147	0.6075
5.0083	24.458	-0.4883	0.58996
5.0083	24.792	-0.49224	0.55649
5.0083	25.125	-0.42618	0.56242
5.0083	25.458	-0.42145	0.40991
5.0083	25.792	-0.17045	0.25363
5.0083	26.125	0.38547	0.23069
5.0083	26.458	1.3494	0.15754
5.0083	26.792	2.5477	-0.15445
5.0083	27.125	3.8048	-0.52812
5.0083	27.458	4.7162	-0.64786
5.0083	27.792	5.1818	-0.79114
5.0083	28.125	5.2729	-0.72496
5.0083	28.458	4.772	-0.45155
5.0083	28.792	4.2378	-0.43387
5.0083	29.125	3.3152	-0.37785
5.0083	29.458	1.7678	-0.31791
5.3417	9.7917	-0.35404	0.64049
5.3417	10.125	-0.35288	0.62172
5.3417	10.458	-0.35781	0.60395
5.3417	10.792	-0.38122	0.59643
5.3417	11.125	-0.42252	0.58935
5.3417	11.458	-0.4467	0.57848
5.3417	11.792	-0.46484	0.56201
5.3417	12.125	-0.46883	0.54735
5.3417	12.458	-0.47922	0.52203
5.3417	12.792	-0.48989	0.47678
5.3417	13.125	-0.47586	0.44758
5.3417	13.458	-0.45716	0.40676
5.3417	13.792	-0.43001	0.35373
5.3417	14.125	-0.38508	0.31734
5.3417	14.458	-0.3353	0.29439
5.3417	14.792	-0.26882	0.29557
5.3417	15.125	-0.19442	0.30705
5.3417	15.458	-0.1206	0.32765
5.3417	15.792	-0.060951	0.37301
5.3417	16.125	-0.014802	0.44713
5.3417	16.458	0.037619	0.524
5.3417	16.792	0.064588	0.59697
5.3417	17.125	0.067567	0.67522
5.3417	17.458	0.058657	0.75791
5.3417	17.792	0.057337	0.82522
5.3417	18.125	0.041605	0.88428
5.3417	18.458	-0.028106	0.92128
5.3417	18.792	-0.12427	0.94492
5.3417	19.125	-0.24585	0.9585
5.3417	19.458	-0.32015	0.95444
5.3417	19.792	-0.37134	0.9367
5.3417	20.125	-0.42919	0.9044
5.3417	20.458	-0.5173	0.85503
5.3417	20.792	-0.60388	0.78259
5.3417	21.125	-0.67507	0.68165
5.3417	21.458	-0.74045	0.5919
5.3417	21.792	-0.77436	0.52926
5.3417	22.125	-0.79895	0.47507
5.3417	22.458	-0.82273	0.40228
5.3417	22.792	-0.78294	0.36616
5.3417	23.125	-0.68408	0.38306
5.3417	23.458	-0.57685	0.40145
5.3417	23.792	-0.48012	0.48966
5.3417	24.125	-0.41423	0.5301
5.3417	24.458	-0.34295	0.59526
5.3417	24.792	-0.28995	0.62913
5.3417	25.125	-0.2443	0.59176
5.3417	25.458	-0.27789	0.46298
5.3417	25.792	-0.10186	0.27785
5.3417	26.125	0.32424	0.078957
5.3417	26.458	1.2731	-0.13182
5.3417	26.792	2.5814	-0.48046
5.3417	27.125	3.7929	-1.0172
5.3417	27.458	4.5197	-1.2177
5.3417	27.792	4.9907	-1.1016
5.3417	28.125	5.0458	-0.65578
5.3417	28.458	4.5841	0.11521
5.3417	28.792	4.1365	0.23826
5.3417	29.125	3.7356	0.033882
5.3417	29.458	2.8093	-0.30499
5.675	9.7917	-0.35373	0.64664
5.675	10.125	-0.35065	0.63381
5.675	10.458	-0.34602	0.61634
5.675	10.792	-0.36332	0.60087
5.675	11.125	-0.40189	0.58486
5.675	11.458	-0.42316	0.56368
5.675	11.792	-0.43657	0.54027
5.675	12.125	-0.44234	0.52408
5.675	12.458	-0.4526	0.51103
5.675	12.792	-0.45129	0.47453
5.675	13.125	-0.43712	0.43836
5.675	13.458	-0.42733	0.39901
5.675	13.792	-0.40515	0.34946
5.675	14.125	-0.35997	0.32035
5.675	14.458	-0.32102	0.3017
5.675	14.792	-0.26715	0.29932
5.675	15.125	-0.20491	0.31419
5.675	15.458	-0.14715	0.32685
5.675	15.792	-0.10557	0.34513
5.675	16.125	-0.078786	0.38816
5.675	16.458	-0.047508	0.45087
5.675	16.792	-0.028239	0.51544
5.675	17.125	-0.020161	0.57597
5.675	17.458	-0.0178	0.64172
5.675	17.792	-0.014184	0.69995
5.675	18.125	-0.026452	0.75708
5.675	18.458	-0.089807	0.78961
5.675	18.792	-0.18001	0.80755
5.675	19.125	-0.27396	0.8275
5.675	19.458	-0.32709	0.83586
5.675	19.792	-0.36381	0.82116
5.675	20.125	-0.41091	0.7834
5.675	20.458	-0.48566	0.75617
5.675	20.792	-0.55898	0.70767
5.675	21.125	-0.60793	0.62043
5.675	21.458	-0.67228	0.53654
5.675	21.792	-0.70994	0.4828
5.675	22.125	-0.71505	0.4366
5.675	22.458	-0.73218	0.39277
5.675	22.792	-0.73293	0.36382
5.675	23.125	-0.67459	0.35895
5.675	23.458	-0.57954	0.38491
5.675	23.792	-0.49773	0.49465
5.675	24.125	-0.40367	0.57481
5.675	24.458	-0.30559	0.66806
5.675	24.792	-0.21426	0.73667
5.675	25.125	-0.13836	0.69549
5.675	25.458	-0.089417	0.56229
5.675	25.792	0.16325	0.37206
5.675	26.125	0.54352	-0.062117
5.675	26.458	1.3835	-0.47091
5.675	26.792	2.6916	-0.88096
5.675	27.125	3.8325	-1.5136
5.675	27.458	4.4186	-1.7301
5.675	27.792	4.7077	-1.5574
5.675	28.125	4.7821	-0.87539
5.675	28.458	4.5096	0.021413
5.675	28.792	4.4028	0.28308
5.675	29.125	3.8976	0.1979
5.675	29.458	2.6561	-0.36329
6.0083	9.7917	-0.35303	0.64048
6.0083	10.125	-0.34508	0.63351
6.0083	10.458	-0.33379	0.61444
6.0083	10.792	-0.34073	0.59104
6.0083	11.125	-0.37105	0.57661
6.0083	11.458	-0.39526	0.55249
6.0083	11.792	-0.40965	0.52539
6.0083	12.125	-0.42411	0.50031
6.0083	12.458	-0.44273	0.48063
6.0083	12.792	-0.43953	0.44851
6.0083	13.125	-0.4253	0.41647
6.0083	13.458	-0.4066	0.38067
6.0083	13.792	-0.37808	0.34293
6.0083	14.125	-0.337	0.31588
6.0083	14.458	-0.30174	0.29698
6.0083	14.792	-0.25684	0.29211
6.0083	15.125	-0.20751	0.29957
6.0083	15.458	-0.16732	0.29621
6.0083	15.792	-0.14098	0.3065
6.0083	16.125	-0.11923	0.34126
6.0083	16.458	-0.097077	0.39244
6.0083	16.792	-0.082427	0.44813
6.0083	17.125	-0.079922	0.49599
6.0083	17.458	-0.081076	0.53842
6.0083	17.792	-0.082709	0.58594
6.0083	18.125	-0.098194	0.63793
6.0083	18.458	-0.14569	0.67602
6.0083	18.792	-0.21166	0.68908
6.0083	19.125	-0.27989	0.69699
6.0083	19.458	-0.33342	0.69612
6.0083	19.792	-0.36303	0.68739
6.0083	20.125	-0.38608	0.65491
6.0083	20.458	-0.4352	0.63731
6.0083	20.792	-0.50157	0.5942
6.0083	21.125	-0.55033	0.52542
6.0083	21.458	-0.60943	0.46638
6.0083	21.792	-0.63299	0.42321
6.0083	22.125	-0.62431	0.38866
6.0083	22.458	-0.6314	0.36118
6.0083	22.792	-0.63543	0.33535
6.0083	23.125	-0.63191	0.32293
6.0083	23.458	-0.57437	0.36543
6.0083	23.792	-0.51369	0.4969
6.0083	24.125	-0.43361	0.61339
6.0083	24.458	-0.32636	0.7209
6.0083	24.792	-0.21128	0.8282
6.0083	25.125	-0.09097	0.80965
6.0083	25.458	0.052437	0.6679
6.0083	25.792	0.41113	0.4445
6.0083	26.125	0.88083	0.020221
6.0083	26.458	1.6038	-0.40716
6.0083	26.792	2.7438	-0.91222
6.0083	27.125	3.7547	-1.6541
6.0083	27.458	4.2891	-1.9696
6.0083	27.792	4.5183	-1.769
6.0083	28.125	4.4342	-0.93069
6.0083	28.458	4.3387	-0.29143
6.0083	28.792	4.2494	-0.027172
6.0083	29.125	3.6225	-0.08196
6.0083	29.458	1.9206	-0.40232
6.3417	9.7917	-0.34883	0.62328
6.3417	10.125	-0.33896	0.61298
6.3417	10.458	-0.33223	0.58944
6.3417	10.792	-0.33652	0.56519
6.3417	11.125	-0.35302	0.55534
6.3417	11.458	-0.36909	0.53925
6.3417	11.792	-0.38591	0.52071
6.3417	12.125	-0.40142	0.49398
6.3417	12.458	-0.414	0.45885
6.3417	12.792	-0.40659	0.41943
6.3417	13.125	-0.39756	0.38985
6.3417	13.458	-0.37706	0.36264
6.3417	13.792	-0.34956	0.33569
6.3417	14.125	-0.32153	0.30789
6.3417	14.458	-0.29058	0.28844
6.3417	14.792	-0.24985	0.28631
6.3417	15.125	-0.21091	0.29064
6.3417	15.458	-0.18615	0.28703
6.3417	15.792	-0.16433	0.29388
6.3417	16.125	-0.14854	0.31907
6.3417	16.458	-0.13361	0.3581
6.3417	16.792	-0.12232	0.40061
6.3417	17.125	-0.12499	0.43406
6.3417	17.458	-0.13078	0.46423
6.3417	17.792	-0.12972	0.50034
6.3417	18.125	-0.14916	0.53579
6.3417	18.458	-0.1849	0.5685
6.3417	18.792	-0.22594	0.58024
6.3417	19.125	-0.27266	0.58202
6.3417	19.458	-0.31863	0.57926
6.3417	19.792	-0.3527	0.57741
6.3417	20.125	-0.36974	0.54748
6.3417	20.458	-0.40137	0.52632
6.3417	20.792	-0.45736	0.47933
6.3417	21.125	-0.50601	0.42631
6.3417	21.458	-0.5567	0.38398
6.3417	21.792	-0.57672	0.35338
6.3417	22.125	-0.57418	0.31693
6.3417	22.458	-0.57734	0.28968
6.3417	22.792	-0.57232	0.26529
6.3417	23.125	-0.5841	0.25415
6.3417	23.458	-0.5711	0.32198
6.3417	23.792	-0.5565	0.46272
6.3417	24.125	-0.51089	0.61428
6.3417	24.458	-0.41535	0.7546
6.3417	24.792	-0.24395	0.93333
6.3417	25.125	-0.10435	0.99502
6.3417	25.458	0.11422	0.90976
6.3417	25.792	0.55936	0.70197
6.3417	26.125	1.104	0.37649
6.3417	26.458	1.893	-0.15718
6.3417	26.792	3.0239	-0.7741
6.3417	27.125	3.9093	-1.3516
6.3417	27.458	4.3608	-1.8286
6.3417	27.792	4.5341	-2.0217
6.3417	28.125	4.4885	-1.3709
6.3417	28.458	4.2176	-0.67495
6.3417	28.792	4.1276	-0.35028
6.3417	29.125	3.5898	-0.1923
6.3417	29.458	2.5338	-0.38587
6.675	9.7917	-0.34281	0.59848
6.675	10.125	-0.33923	0.58197
6.675	10.458	-0.32739	0.5645
6.675	10.792	-0.32735	0.54709
6.675	11.125	-0.3509	0.53974
6.675	11.458	-0.36391	0.53064
6.675	11.792	-0.36573	0.52308
6.675	12.125	-0.37618	0.49451
6.675	12.458	-0.38109	0.45424
6.675	12.792	-0.36285	0.4131
6.675	13.125	-0.36047	0.38145
6.675	13.458	-0.35285	0.35926
6.675	13.792	-0.32941	0.33922
6.675	14.125	-0.29901	0.3163
6.675	14.458	-0.26388	0.29601
6.675	14.792	-0.2329	0.29297
6.675	15.125	-0.20334	0.2961
6.675	15.458	-0.18146	0.29131
6.675	15.792	-0.16313	0.29796
6.675	16.125	-0.15674	0.31816
6.675	16.458	-0.14615	0.3425
6.675	16.792	-0.14107	0.36944
6.675	17.125	-0.14729	0.39031
6.675	17.458	-0.16327	0.41151
6.675	17.792	-0.17028	0.42716
6.675	18.125	-0.18343	0.44774
6.675	18.458	-0.20718	0.47713
6.675	18.792	-0.23548	0.48819
6.675	19.125	-0.27222	0.48418
6.675	19.458	-0.31358	0.4777
6.675	19.792	-0.34762	0.46778
6.675	20.125	-0.35953	0.4373
6.675	20.458	-0.37948	0.41661
6.675	20.792	-0.42956	0.38132
6.675	21.125	-0.4807	0.34227
6.675	21.458	-0.51802	0.3082
6.675	21.792	-0.53983	0.27772
6.675	22.125	-0.5494	0.24156
6.675	22.458	-0.55535	0.22264
6.675	22.792	-0.55469	0.21599
6.675	23.125	-0.55222	0.21864
6.675	23.458	-0.53704	0.28294
6.675	23.792	-0.54784	0.42188
6.675	24.125	-0.5441	0.61952
6.675	24.458	-0.49267	0.82262
6.675	24.792	-0.35689	1.0398
6.675	25.125	-0.1903	1.1352
6.675	25.458	0.11636	1.1508
6.675	25.792	0.71195	0.93322
6.675	26.125	1.4145	0.61239
6.675	26.458	2.249	0.012717
6.675	26.792	3.3532	-0.62997
6.675	27.125	4.1706	-1.2617
